timestamp,timestamp,meter_reading
2017-08-19 16:00:00,2017-08-19 16:00:00,47.312
2017-08-19 17:00:00,2017-08-19 17:00:00,46.98
2017-08-19 18:00:00,2017-08-19 18:00:00,44.641
2017-08-19 19:00:00,2017-08-19 19:00:00,43.99
2017-08-19 20:00:00,2017-08-19 20:00:00,43.433
2017-08-19 21:00:00,2017-08-19 21:00:00,50.985
2017-08-19 22:00:00,2017-08-19 22:00:00,49.933
2017-08-19 23:00:00,2017-08-19 23:00:00,47.6
2017-08-20 00:00:00,2017-08-20 00:00:00,48.919
2017-08-20 01:00:00,2017-08-20 01:00:00,47.987
2017-08-20 02:00:00,2017-08-20 02:00:00,49.566
2017-08-20 03:00:00,2017-08-20 03:00:00,48.97
2017-08-20 04:00:00,2017-08-20 04:00:00,47.973
2017-08-20 05:00:00,2017-08-20 05:00:00,47.117
2017-08-20 06:00:00,2017-08-20 06:00:00,47.365
2017-08-20 07:00:00,2017-08-20 07:00:00,47.671
2017-08-20 08:00:00,2017-08-20 08:00:00,48.576
2017-08-20 09:00:00,2017-08-20 09:00:00,40.648
2017-08-20 10:00:00,2017-08-20 10:00:00,42.21
2017-08-20 11:00:00,2017-08-20 11:00:00,42.749
2017-08-20 12:00:00,2017-08-20 12:00:00,45.522
2017-08-20 13:00:00,2017-08-20 13:00:00,45.455
2017-08-20 14:00:00,2017-08-20 14:00:00,43.518
2017-08-20 15:00:00,2017-08-20 15:00:00,44.325
2017-08-20 16:00:00,2017-08-20 16:00:00,49.437
2017-08-20 17:00:00,2017-08-20 17:00:00,53.896
2017-08-20 18:00:00,2017-08-20 18:00:00,51.394
2017-08-20 19:00:00,2017-08-20 19:00:00,43.872
2017-08-20 20:00:00,2017-08-20 20:00:00,43.838
2017-08-20 21:00:00,2017-08-20 21:00:00,50.09
2017-08-20 22:00:00,2017-08-20 22:00:00,52.454
2017-08-20 23:00:00,2017-08-20 23:00:00,50.31
2017-08-21 00:00:00,2017-08-21 00:00:00,51.428
2017-08-21 01:00:00,2017-08-21 01:00:00,48.919
2017-08-21 02:00:00,2017-08-21 02:00:00,48.411
2017-08-21 03:00:00,2017-08-21 03:00:00,48.314
2017-08-21 04:00:00,2017-08-21 04:00:00,50.065
2017-08-21 05:00:00,2017-08-21 05:00:00,48.639
2017-08-21 06:00:00,2017-08-21 06:00:00,49.038
2017-08-21 07:00:00,2017-08-21 07:00:00,57.002
2017-08-21 08:00:00,2017-08-21 08:00:00,61.878
2017-08-21 09:00:00,2017-08-21 09:00:00,73.629
2017-08-21 10:00:00,2017-08-21 10:00:00,80.142
2017-08-21 11:00:00,2017-08-21 11:00:00,84.024
2017-08-21 12:00:00,2017-08-21 12:00:00,89.197
2017-08-21 13:00:00,2017-08-21 13:00:00,88.518
2017-08-21 14:00:00,2017-08-21 14:00:00,87.047
2017-08-21 15:00:00,2017-08-21 15:00:00,84.091
2017-08-21 16:00:00,2017-08-21 16:00:00,73.587
2017-08-21 17:00:00,2017-08-21 17:00:00,66.981
2017-08-21 18:00:00,2017-08-21 18:00:00,62.731
2017-08-21 19:00:00,2017-08-21 19:00:00,60.308
2017-08-21 20:00:00,2017-08-21 20:00:00,55.032
2017-08-21 21:00:00,2017-08-21 21:00:00,56.023
2017-08-21 22:00:00,2017-08-21 22:00:00,54.308
2017-08-21 23:00:00,2017-08-21 23:00:00,53.858
2017-08-22 00:00:00,2017-08-22 00:00:00,53.988
2017-08-22 01:00:00,2017-08-22 01:00:00,52.823
2017-08-22 02:00:00,2017-08-22 02:00:00,51.042
2017-08-22 03:00:00,2017-08-22 03:00:00,50.302
2017-08-22 04:00:00,2017-08-22 04:00:00,49.272
2017-08-22 05:00:00,2017-08-22 05:00:00,50.047
2017-08-22 06:00:00,2017-08-22 06:00:00,49.919
2017-08-22 07:00:00,2017-08-22 07:00:00,59.498
2017-08-22 08:00:00,2017-08-22 08:00:00,65.791
2017-08-22 09:00:00,2017-08-22 09:00:00,64.674
2017-08-22 10:00:00,2017-08-22 10:00:00,71.175
2017-08-22 11:00:00,2017-08-22 11:00:00,75.578
2017-08-22 12:00:00,2017-08-22 12:00:00,78.038
2017-08-22 13:00:00,2017-08-22 13:00:00,82.482
2017-08-22 14:00:00,2017-08-22 14:00:00,83.006
2017-08-22 15:00:00,2017-08-22 15:00:00,79.352
2017-08-22 16:00:00,2017-08-22 16:00:00,68.865
2017-08-22 17:00:00,2017-08-22 17:00:00,65.028
2017-08-22 18:00:00,2017-08-22 18:00:00,60.063
2017-08-22 19:00:00,2017-08-22 19:00:00,54.869
2017-08-22 20:00:00,2017-08-22 20:00:00,44.692
2017-08-22 21:00:00,2017-08-22 21:00:00,50.484
2017-08-22 22:00:00,2017-08-22 22:00:00,50.207
2017-08-22 23:00:00,2017-08-22 23:00:00,50.373
2017-08-23 00:00:00,2017-08-23 00:00:00,49.154
2017-08-23 01:00:00,2017-08-23 01:00:00,49.151
2017-08-23 02:00:00,2017-08-23 02:00:00,49.842
2017-08-23 03:00:00,2017-08-23 03:00:00,47.824
2017-08-23 04:00:00,2017-08-23 04:00:00,48.581
2017-08-23 05:00:00,2017-08-23 05:00:00,46.789
2017-08-23 06:00:00,2017-08-23 06:00:00,50.435
2017-08-23 07:00:00,2017-08-23 07:00:00,55.697
2017-08-23 08:00:00,2017-08-23 08:00:00,59.888
2017-08-23 09:00:00,2017-08-23 09:00:00,62.56
2017-08-23 10:00:00,2017-08-23 10:00:00,70.573
2017-08-23 11:00:00,2017-08-23 11:00:00,73.591
2017-08-23 12:00:00,2017-08-23 12:00:00,75.724
2017-08-23 13:00:00,2017-08-23 13:00:00,70.233
2017-08-23 14:00:00,2017-08-23 14:00:00,71.362
2017-08-23 15:00:00,2017-08-23 15:00:00,71.992
2017-08-23 16:00:00,2017-08-23 16:00:00,67.502
2017-08-23 17:00:00,2017-08-23 17:00:00,65.04
2017-08-23 18:00:00,2017-08-23 18:00:00,60.795
2017-08-23 19:00:00,2017-08-23 19:00:00,56.972
2017-08-23 20:00:00,2017-08-23 20:00:00,47.384
2017-08-23 21:00:00,2017-08-23 21:00:00,47.552
2017-08-23 22:00:00,2017-08-23 22:00:00,47.581
2017-08-23 23:00:00,2017-08-23 23:00:00,47.782
2017-08-24 00:00:00,2017-08-24 00:00:00,45.752
2017-08-24 01:00:00,2017-08-24 01:00:00,47.088
2017-08-24 02:00:00,2017-08-24 02:00:00,45.632
2017-08-24 03:00:00,2017-08-24 03:00:00,46.38
2017-08-24 04:00:00,2017-08-24 04:00:00,45.638
2017-08-24 05:00:00,2017-08-24 05:00:00,46.696
2017-08-24 06:00:00,2017-08-24 06:00:00,49.415
2017-08-24 07:00:00,2017-08-24 07:00:00,54.657
2017-08-24 08:00:00,2017-08-24 08:00:00,56.033
2017-08-24 09:00:00,2017-08-24 09:00:00,62.297
2017-08-24 10:00:00,2017-08-24 10:00:00,71.844
2017-08-24 11:00:00,2017-08-24 11:00:00,75.153
2017-08-24 12:00:00,2017-08-24 12:00:00,77.752
2017-08-24 13:00:00,2017-08-24 13:00:00,78.195
2017-08-24 14:00:00,2017-08-24 14:00:00,80.987
2017-08-24 15:00:00,2017-08-24 15:00:00,76.557
2017-08-24 16:00:00,2017-08-24 16:00:00,66.861
2017-08-24 17:00:00,2017-08-24 17:00:00,64.995
2017-08-24 18:00:00,2017-08-24 18:00:00,61.5
2017-08-24 19:00:00,2017-08-24 19:00:00,56.239
2017-08-24 20:00:00,2017-08-24 20:00:00,46.606
2017-08-24 21:00:00,2017-08-24 21:00:00,51.203
2017-08-24 22:00:00,2017-08-24 22:00:00,50.787
2017-08-24 23:00:00,2017-08-24 23:00:00,49.724
2017-08-25 00:00:00,2017-08-25 00:00:00,47.131
2017-08-25 01:00:00,2017-08-25 01:00:00,48.352
2017-08-25 02:00:00,2017-08-25 02:00:00,46.601
2017-08-25 03:00:00,2017-08-25 03:00:00,47.566
2017-08-25 04:00:00,2017-08-25 04:00:00,46.298
2017-08-25 05:00:00,2017-08-25 05:00:00,47.714
2017-08-25 06:00:00,2017-08-25 06:00:00,49.229
2017-08-25 07:00:00,2017-08-25 07:00:00,54.025
2017-08-25 08:00:00,2017-08-25 08:00:00,62.251
2017-08-25 09:00:00,2017-08-25 09:00:00,67.847
2017-08-25 10:00:00,2017-08-25 10:00:00,71.782
2017-08-25 11:00:00,2017-08-25 11:00:00,73.65
2017-08-25 12:00:00,2017-08-25 12:00:00,71.181
2017-08-25 13:00:00,2017-08-25 13:00:00,69.167
2017-08-25 14:00:00,2017-08-25 14:00:00,67.718
2017-08-25 15:00:00,2017-08-25 15:00:00,68.365
2017-08-25 16:00:00,2017-08-25 16:00:00,62.154
2017-08-25 17:00:00,2017-08-25 17:00:00,58.988
2017-08-25 18:00:00,2017-08-25 18:00:00,56.57
2017-08-25 19:00:00,2017-08-25 19:00:00,50.497
2017-08-25 20:00:00,2017-08-25 20:00:00,47.89
2017-08-25 21:00:00,2017-08-25 21:00:00,49.001
2017-08-25 22:00:00,2017-08-25 22:00:00,48.808
2017-08-25 23:00:00,2017-08-25 23:00:00,48.317
2017-08-26 00:00:00,2017-08-26 00:00:00,47.833
2017-08-26 01:00:00,2017-08-26 01:00:00,47.44
2017-08-26 02:00:00,2017-08-26 02:00:00,47.383
2017-08-26 03:00:00,2017-08-26 03:00:00,46.491
2017-08-26 04:00:00,2017-08-26 04:00:00,47.589
2017-08-26 05:00:00,2017-08-26 05:00:00,47.369
2017-08-26 06:00:00,2017-08-26 06:00:00,47.254
2017-08-26 07:00:00,2017-08-26 07:00:00,46.818
2017-08-26 08:00:00,2017-08-26 08:00:00,47.075
2017-08-26 09:00:00,2017-08-26 09:00:00,46.467
2017-08-26 10:00:00,2017-08-26 10:00:00,45.672
2017-08-26 11:00:00,2017-08-26 11:00:00,41.582
2017-08-26 12:00:00,2017-08-26 12:00:00,39.708
2017-08-26 13:00:00,2017-08-26 13:00:00,39.367
2017-08-26 14:00:00,2017-08-26 14:00:00,39.763
2017-08-26 15:00:00,2017-08-26 15:00:00,39.872
2017-08-26 16:00:00,2017-08-26 16:00:00,40.187
2017-08-26 17:00:00,2017-08-26 17:00:00,39.46
2017-08-26 18:00:00,2017-08-26 18:00:00,40.958
2017-08-26 19:00:00,2017-08-26 19:00:00,45.147
2017-08-26 20:00:00,2017-08-26 20:00:00,47.09
2017-08-26 21:00:00,2017-08-26 21:00:00,46.764
2017-08-26 22:00:00,2017-08-26 22:00:00,46.591
2017-08-26 23:00:00,2017-08-26 23:00:00,46.607
2017-08-27 00:00:00,2017-08-27 00:00:00,46.647
2017-08-27 01:00:00,2017-08-27 01:00:00,46.792
2017-08-27 02:00:00,2017-08-27 02:00:00,45.807
2017-08-27 03:00:00,2017-08-27 03:00:00,47.595
2017-08-27 04:00:00,2017-08-27 04:00:00,46.337
2017-08-27 05:00:00,2017-08-27 05:00:00,46.163
2017-08-27 06:00:00,2017-08-27 06:00:00,46.33
2017-08-27 07:00:00,2017-08-27 07:00:00,46.853
2017-08-27 08:00:00,2017-08-27 08:00:00,46.517
2017-08-27 09:00:00,2017-08-27 09:00:00,42.275
2017-08-27 10:00:00,2017-08-27 10:00:00,40.197
2017-08-27 11:00:00,2017-08-27 11:00:00,40.806
2017-08-27 12:00:00,2017-08-27 12:00:00,40.119
2017-08-27 13:00:00,2017-08-27 13:00:00,39.998
2017-08-27 14:00:00,2017-08-27 14:00:00,40.854
2017-08-27 15:00:00,2017-08-27 15:00:00,41.453
2017-08-27 16:00:00,2017-08-27 16:00:00,47.295
2017-08-27 17:00:00,2017-08-27 17:00:00,47.226
2017-08-27 18:00:00,2017-08-27 18:00:00,43.792
2017-08-27 19:00:00,2017-08-27 19:00:00,39.557
2017-08-27 20:00:00,2017-08-27 20:00:00,42.263
2017-08-27 21:00:00,2017-08-27 21:00:00,46.715
2017-08-27 22:00:00,2017-08-27 22:00:00,46.485
2017-08-27 23:00:00,2017-08-27 23:00:00,46.983
2017-08-28 00:00:00,2017-08-28 00:00:00,45.605
2017-08-28 01:00:00,2017-08-28 01:00:00,46.044
2017-08-28 02:00:00,2017-08-28 02:00:00,46.733
2017-08-28 03:00:00,2017-08-28 03:00:00,46.783
2017-08-28 04:00:00,2017-08-28 04:00:00,45.934
2017-08-28 05:00:00,2017-08-28 05:00:00,46.451
2017-08-28 06:00:00,2017-08-28 06:00:00,47.683
2017-08-28 07:00:00,2017-08-28 07:00:00,52.942
2017-08-28 08:00:00,2017-08-28 08:00:00,62.361
2017-08-28 09:00:00,2017-08-28 09:00:00,61.018
2017-08-28 10:00:00,2017-08-28 10:00:00,70.639
2017-08-28 11:00:00,2017-08-28 11:00:00,73.55
2017-08-28 12:00:00,2017-08-28 12:00:00,76.456
2017-08-28 13:00:00,2017-08-28 13:00:00,72.147
2017-08-28 14:00:00,2017-08-28 14:00:00,77.143
2017-08-28 15:00:00,2017-08-28 15:00:00,76.276
2017-08-28 16:00:00,2017-08-28 16:00:00,72.738
2017-08-28 17:00:00,2017-08-28 17:00:00,61.474
2017-08-28 18:00:00,2017-08-28 18:00:00,55.097
2017-08-28 19:00:00,2017-08-28 19:00:00,48.439
2017-08-28 20:00:00,2017-08-28 20:00:00,43.639
2017-08-28 21:00:00,2017-08-28 21:00:00,48.235
2017-08-28 22:00:00,2017-08-28 22:00:00,47.904
2017-08-28 23:00:00,2017-08-28 23:00:00,47.16
2017-08-29 00:00:00,2017-08-29 00:00:00,46.003
2017-08-29 01:00:00,2017-08-29 01:00:00,45.462
2017-08-29 02:00:00,2017-08-29 02:00:00,45.774
2017-08-29 03:00:00,2017-08-29 03:00:00,45.424
2017-08-29 04:00:00,2017-08-29 04:00:00,45.522
2017-08-29 05:00:00,2017-08-29 05:00:00,45.503
2017-08-29 06:00:00,2017-08-29 06:00:00,47.94
2017-08-29 07:00:00,2017-08-29 07:00:00,53.144
2017-08-29 08:00:00,2017-08-29 08:00:00,62.329
2017-08-29 09:00:00,2017-08-29 09:00:00,61.682
2017-08-29 10:00:00,2017-08-29 10:00:00,67.319
2017-08-29 11:00:00,2017-08-29 11:00:00,64.724
2017-08-29 12:00:00,2017-08-29 12:00:00,65.247
2017-08-29 13:00:00,2017-08-29 13:00:00,68.164
2017-08-29 14:00:00,2017-08-29 14:00:00,72.131
2017-08-29 15:00:00,2017-08-29 15:00:00,75.549
2017-08-29 16:00:00,2017-08-29 16:00:00,68.604
2017-08-29 17:00:00,2017-08-29 17:00:00,60.376
2017-08-29 18:00:00,2017-08-29 18:00:00,57.595
2017-08-29 19:00:00,2017-08-29 19:00:00,51.043
2017-08-29 20:00:00,2017-08-29 20:00:00,43.299
2017-08-29 21:00:00,2017-08-29 21:00:00,49.591
2017-08-29 22:00:00,2017-08-29 22:00:00,49.759
2017-08-29 23:00:00,2017-08-29 23:00:00,49.324
2017-08-30 00:00:00,2017-08-30 00:00:00,49.078
2017-08-30 01:00:00,2017-08-30 01:00:00,47.542
2017-08-30 02:00:00,2017-08-30 02:00:00,47.751
2017-08-30 03:00:00,2017-08-30 03:00:00,48.151
2017-08-30 04:00:00,2017-08-30 04:00:00,47.861
2017-08-30 05:00:00,2017-08-30 05:00:00,46.484
2017-08-30 06:00:00,2017-08-30 06:00:00,49.351
2017-08-30 07:00:00,2017-08-30 07:00:00,55.502
2017-08-30 08:00:00,2017-08-30 08:00:00,61.339
2017-08-30 09:00:00,2017-08-30 09:00:00,66.901
2017-08-30 10:00:00,2017-08-30 10:00:00,75.938
2017-08-30 11:00:00,2017-08-30 11:00:00,76.155
2017-08-30 12:00:00,2017-08-30 12:00:00,89.249
2017-08-30 13:00:00,2017-08-30 13:00:00,109.523
2017-08-30 14:00:00,2017-08-30 14:00:00,108.93
2017-08-30 15:00:00,2017-08-30 15:00:00,106.183
2017-08-30 16:00:00,2017-08-30 16:00:00,110.795
2017-08-30 17:00:00,2017-08-30 17:00:00,107.796
2017-08-30 18:00:00,2017-08-30 18:00:00,101.657
2017-08-30 19:00:00,2017-08-30 19:00:00,81.814
2017-08-30 20:00:00,2017-08-30 20:00:00,70.242
2017-08-30 21:00:00,2017-08-30 21:00:00,60.986
2017-08-30 22:00:00,2017-08-30 22:00:00,60.129
2017-08-30 23:00:00,2017-08-30 23:00:00,58.234
2017-08-31 00:00:00,2017-08-31 00:00:00,57.797
2017-08-31 01:00:00,2017-08-31 01:00:00,57.661
2017-08-31 02:00:00,2017-08-31 02:00:00,56.78
2017-08-31 03:00:00,2017-08-31 03:00:00,55.642
2017-08-31 04:00:00,2017-08-31 04:00:00,55.81
2017-08-31 05:00:00,2017-08-31 05:00:00,55.358
2017-08-31 06:00:00,2017-08-31 06:00:00,58.611
2017-08-31 07:00:00,2017-08-31 07:00:00,66.637
2017-08-31 08:00:00,2017-08-31 08:00:00,70.19
2017-08-31 09:00:00,2017-08-31 09:00:00,74.195
2017-08-31 10:00:00,2017-08-31 10:00:00,79.058
2017-08-31 11:00:00,2017-08-31 11:00:00,81.81
2017-08-31 12:00:00,2017-08-31 12:00:00,83.108
2017-08-31 13:00:00,2017-08-31 13:00:00,82.149
2017-08-31 14:00:00,2017-08-31 14:00:00,77.194
2017-08-31 15:00:00,2017-08-31 15:00:00,77.496
2017-08-31 16:00:00,2017-08-31 16:00:00,74.556
2017-08-31 17:00:00,2017-08-31 17:00:00,67.393
2017-08-31 18:00:00,2017-08-31 18:00:00,63.56
2017-08-31 19:00:00,2017-08-31 19:00:00,57.463
2017-08-31 20:00:00,2017-08-31 20:00:00,51.126
2017-08-31 21:00:00,2017-08-31 21:00:00,55.406
2017-08-31 22:00:00,2017-08-31 22:00:00,54.804
2017-08-31 23:00:00,2017-08-31 23:00:00,54.487
2017-09-01 00:00:00,2017-09-01 00:00:00,53.746
2017-09-01 01:00:00,2017-09-01 01:00:00,52.651
2017-09-01 02:00:00,2017-09-01 02:00:00,53.063
2017-09-01 03:00:00,2017-09-01 03:00:00,53.027
2017-09-01 04:00:00,2017-09-01 04:00:00,52.027
2017-09-01 05:00:00,2017-09-01 05:00:00,52.48
2017-09-01 06:00:00,2017-09-01 06:00:00,53.669
2017-09-01 07:00:00,2017-09-01 07:00:00,61.57
2017-09-01 08:00:00,2017-09-01 08:00:00,66.11
2017-09-01 09:00:00,2017-09-01 09:00:00,67.619
2017-09-01 10:00:00,2017-09-01 10:00:00,69.455
2017-09-01 11:00:00,2017-09-01 11:00:00,73.355
2017-09-01 12:00:00,2017-09-01 12:00:00,72.601
2017-09-01 13:00:00,2017-09-01 13:00:00,73.212
2017-09-01 14:00:00,2017-09-01 14:00:00,73.429
2017-09-01 15:00:00,2017-09-01 15:00:00,78.38
2017-09-01 16:00:00,2017-09-01 16:00:00,68.813
2017-09-01 17:00:00,2017-09-01 17:00:00,65.654
2017-09-01 18:00:00,2017-09-01 18:00:00,63.142
2017-09-01 19:00:00,2017-09-01 19:00:00,57.307
2017-09-01 20:00:00,2017-09-01 20:00:00,53.671
2017-09-01 21:00:00,2017-09-01 21:00:00,54.181
2017-09-01 22:00:00,2017-09-01 22:00:00,54.382
2017-09-01 23:00:00,2017-09-01 23:00:00,53.8
2017-09-02 00:00:00,2017-09-02 00:00:00,53.205
2017-09-02 01:00:00,2017-09-02 01:00:00,53.451
2017-09-02 02:00:00,2017-09-02 02:00:00,53.471
2017-09-02 03:00:00,2017-09-02 03:00:00,53.13
2017-09-02 04:00:00,2017-09-02 04:00:00,53.087
2017-09-02 05:00:00,2017-09-02 05:00:00,52.842
2017-09-02 06:00:00,2017-09-02 06:00:00,52.662
2017-09-02 07:00:00,2017-09-02 07:00:00,52.549
2017-09-02 08:00:00,2017-09-02 08:00:00,52.506
2017-09-02 09:00:00,2017-09-02 09:00:00,48.781
2017-09-02 10:00:00,2017-09-02 10:00:00,45.167
2017-09-02 11:00:00,2017-09-02 11:00:00,44.722
2017-09-02 12:00:00,2017-09-02 12:00:00,46.938
2017-09-02 13:00:00,2017-09-02 13:00:00,47.65
2017-09-02 14:00:00,2017-09-02 14:00:00,47.12
2017-09-02 15:00:00,2017-09-02 15:00:00,50.048
2017-09-02 16:00:00,2017-09-02 16:00:00,50.783
2017-09-02 17:00:00,2017-09-02 17:00:00,48.602
2017-09-02 18:00:00,2017-09-02 18:00:00,49.675
2017-09-02 19:00:00,2017-09-02 19:00:00,47.824
2017-09-02 20:00:00,2017-09-02 20:00:00,51.599
2017-09-02 21:00:00,2017-09-02 21:00:00,54.567
2017-09-02 22:00:00,2017-09-02 22:00:00,55.179
2017-09-02 23:00:00,2017-09-02 23:00:00,54.837
2017-09-03 00:00:00,2017-09-03 00:00:00,53.314
2017-09-03 01:00:00,2017-09-03 01:00:00,52.674
2017-09-03 02:00:00,2017-09-03 02:00:00,52.431
2017-09-03 03:00:00,2017-09-03 03:00:00,52.45
2017-09-03 04:00:00,2017-09-03 04:00:00,51.86
2017-09-03 05:00:00,2017-09-03 05:00:00,51.834
2017-09-03 06:00:00,2017-09-03 06:00:00,51.013
2017-09-03 07:00:00,2017-09-03 07:00:00,51.451
2017-09-03 08:00:00,2017-09-03 08:00:00,47.299
2017-09-03 09:00:00,2017-09-03 09:00:00,44.348
2017-09-03 10:00:00,2017-09-03 10:00:00,45.624
2017-09-03 11:00:00,2017-09-03 11:00:00,49.428
2017-09-03 12:00:00,2017-09-03 12:00:00,51.247
2017-09-03 13:00:00,2017-09-03 13:00:00,50.505
2017-09-03 14:00:00,2017-09-03 14:00:00,51.389
2017-09-03 15:00:00,2017-09-03 15:00:00,52.295
2017-09-03 16:00:00,2017-09-03 16:00:00,59.51
2017-09-03 17:00:00,2017-09-03 17:00:00,59.832
2017-09-03 18:00:00,2017-09-03 18:00:00,54.03
2017-09-03 19:00:00,2017-09-03 19:00:00,50.732
2017-09-03 20:00:00,2017-09-03 20:00:00,55.422
2017-09-03 21:00:00,2017-09-03 21:00:00,58.595
2017-09-03 22:00:00,2017-09-03 22:00:00,56.191
2017-09-03 23:00:00,2017-09-03 23:00:00,57.753
2017-09-04 00:00:00,2017-09-04 00:00:00,56.822
2017-09-04 01:00:00,2017-09-04 01:00:00,56.516
2017-09-04 02:00:00,2017-09-04 02:00:00,56.548
2017-09-04 03:00:00,2017-09-04 03:00:00,55.404
2017-09-04 04:00:00,2017-09-04 04:00:00,56.642
2017-09-04 05:00:00,2017-09-04 05:00:00,54.953
2017-09-04 06:00:00,2017-09-04 06:00:00,54.221
2017-09-04 07:00:00,2017-09-04 07:00:00,54.016
2017-09-04 08:00:00,2017-09-04 08:00:00,53.605
2017-09-04 09:00:00,2017-09-04 09:00:00,50.378
2017-09-04 10:00:00,2017-09-04 10:00:00,51.706
2017-09-04 11:00:00,2017-09-04 11:00:00,55.931
2017-09-04 12:00:00,2017-09-04 12:00:00,55.423
2017-09-04 13:00:00,2017-09-04 13:00:00,57.997
2017-09-04 14:00:00,2017-09-04 14:00:00,58.231
2017-09-04 15:00:00,2017-09-04 15:00:00,56.294
2017-09-04 16:00:00,2017-09-04 16:00:00,55.556
2017-09-04 17:00:00,2017-09-04 17:00:00,49.982
2017-09-04 18:00:00,2017-09-04 18:00:00,49.881
2017-09-04 19:00:00,2017-09-04 19:00:00,47.25
2017-09-04 20:00:00,2017-09-04 20:00:00,50.389
2017-09-04 21:00:00,2017-09-04 21:00:00,51.751
2017-09-04 22:00:00,2017-09-04 22:00:00,51.791
2017-09-04 23:00:00,2017-09-04 23:00:00,51.895
2017-09-05 00:00:00,2017-09-05 00:00:00,51.419
2017-09-05 01:00:00,2017-09-05 01:00:00,51.281
2017-09-05 02:00:00,2017-09-05 02:00:00,50.628
2017-09-05 03:00:00,2017-09-05 03:00:00,50.051
2017-09-05 04:00:00,2017-09-05 04:00:00,51.132
2017-09-05 05:00:00,2017-09-05 05:00:00,50.322
2017-09-05 06:00:00,2017-09-05 06:00:00,53.709
2017-09-05 07:00:00,2017-09-05 07:00:00,59.683
2017-09-05 08:00:00,2017-09-05 08:00:00,72.673
2017-09-05 09:00:00,2017-09-05 09:00:00,80.234
2017-09-05 10:00:00,2017-09-05 10:00:00,90.708
2017-09-05 11:00:00,2017-09-05 11:00:00,97.697
2017-09-05 12:00:00,2017-09-05 12:00:00,103.197
2017-09-05 13:00:00,2017-09-05 13:00:00,99.591
2017-09-05 14:00:00,2017-09-05 14:00:00,97.334
2017-09-05 15:00:00,2017-09-05 15:00:00,96.965
2017-09-05 16:00:00,2017-09-05 16:00:00,89.358
2017-09-05 17:00:00,2017-09-05 17:00:00,79.415
2017-09-05 18:00:00,2017-09-05 18:00:00,73.659
2017-09-05 19:00:00,2017-09-05 19:00:00,61.997
2017-09-05 20:00:00,2017-09-05 20:00:00,58.194
2017-09-05 21:00:00,2017-09-05 21:00:00,53.677
2017-09-05 22:00:00,2017-09-05 22:00:00,52.479
2017-09-05 23:00:00,2017-09-05 23:00:00,52.231
2017-09-06 00:00:00,2017-09-06 00:00:00,51.464
2017-09-06 01:00:00,2017-09-06 01:00:00,51.667
2017-09-06 02:00:00,2017-09-06 02:00:00,50.913
2017-09-06 03:00:00,2017-09-06 03:00:00,50.474
2017-09-06 04:00:00,2017-09-06 04:00:00,51.262
2017-09-06 05:00:00,2017-09-06 05:00:00,51.177
2017-09-06 06:00:00,2017-09-06 06:00:00,54.06
2017-09-06 07:00:00,2017-09-06 07:00:00,63.93
2017-09-06 08:00:00,2017-09-06 08:00:00,70.084
2017-09-06 09:00:00,2017-09-06 09:00:00,72.59
2017-09-06 10:00:00,2017-09-06 10:00:00,84.936
2017-09-06 11:00:00,2017-09-06 11:00:00,92.954
2017-09-06 12:00:00,2017-09-06 12:00:00,96.569
2017-09-06 13:00:00,2017-09-06 13:00:00,94.339
2017-09-06 14:00:00,2017-09-06 14:00:00,94.102
2017-09-06 15:00:00,2017-09-06 15:00:00,97.768
2017-09-06 16:00:00,2017-09-06 16:00:00,96.834
2017-09-06 17:00:00,2017-09-06 17:00:00,85.358
2017-09-06 18:00:00,2017-09-06 18:00:00,80.053
2017-09-06 19:00:00,2017-09-06 19:00:00,71.845
2017-09-06 20:00:00,2017-09-06 20:00:00,58.474
2017-09-06 21:00:00,2017-09-06 21:00:00,51.681
2017-09-06 22:00:00,2017-09-06 22:00:00,49.364
2017-09-06 23:00:00,2017-09-06 23:00:00,49.459
2017-09-07 00:00:00,2017-09-07 00:00:00,49.079
2017-09-07 01:00:00,2017-09-07 01:00:00,48.442
2017-09-07 02:00:00,2017-09-07 02:00:00,48.479
2017-09-07 03:00:00,2017-09-07 03:00:00,48.376
2017-09-07 04:00:00,2017-09-07 04:00:00,48.015
2017-09-07 05:00:00,2017-09-07 05:00:00,48.772
2017-09-07 06:00:00,2017-09-07 06:00:00,52.187
2017-09-07 07:00:00,2017-09-07 07:00:00,60.798
2017-09-07 08:00:00,2017-09-07 08:00:00,67.437
2017-09-07 09:00:00,2017-09-07 09:00:00,77.831
2017-09-07 10:00:00,2017-09-07 10:00:00,86.249
2017-09-07 11:00:00,2017-09-07 11:00:00,88.549
2017-09-07 12:00:00,2017-09-07 12:00:00,95.649
2017-09-07 13:00:00,2017-09-07 13:00:00,97.184
2017-09-07 14:00:00,2017-09-07 14:00:00,97.546
2017-09-07 15:00:00,2017-09-07 15:00:00,98.063
2017-09-07 16:00:00,2017-09-07 16:00:00,98.346
2017-09-07 17:00:00,2017-09-07 17:00:00,94.217
2017-09-07 18:00:00,2017-09-07 18:00:00,89.082
2017-09-07 19:00:00,2017-09-07 19:00:00,76.03
2017-09-07 20:00:00,2017-09-07 20:00:00,66.804
2017-09-07 21:00:00,2017-09-07 21:00:00,62.592
2017-09-07 22:00:00,2017-09-07 22:00:00,57.565
2017-09-07 23:00:00,2017-09-07 23:00:00,56.42
2017-09-08 00:00:00,2017-09-08 00:00:00,53.959
2017-09-08 01:00:00,2017-09-08 01:00:00,52.615
