timestamp,timestamp,meter_reading
2017-10-14 20:00:00,2017-10-14 20:00:00,60.15
2017-10-14 21:00:00,2017-10-14 21:00:00,56.77
2017-10-14 22:00:00,2017-10-14 22:00:00,57.69
2017-10-14 23:00:00,2017-10-14 23:00:00,57.59
2017-10-15 00:00:00,2017-10-15 00:00:00,58.66
2017-10-15 01:00:00,2017-10-15 01:00:00,57.51
2017-10-15 02:00:00,2017-10-15 02:00:00,57.08
2017-10-15 03:00:00,2017-10-15 03:00:00,56.76
2017-10-15 04:00:00,2017-10-15 04:00:00,57.01
2017-10-15 05:00:00,2017-10-15 05:00:00,57.14
2017-10-15 06:00:00,2017-10-15 06:00:00,56.62
2017-10-15 07:00:00,2017-10-15 07:00:00,56.95
2017-10-15 08:00:00,2017-10-15 08:00:00,53.23
2017-10-15 09:00:00,2017-10-15 09:00:00,52.19
2017-10-15 10:00:00,2017-10-15 10:00:00,52.35
2017-10-15 11:00:00,2017-10-15 11:00:00,52.54
2017-10-15 12:00:00,2017-10-15 12:00:00,52.6
2017-10-15 13:00:00,2017-10-15 13:00:00,52.43
2017-10-15 14:00:00,2017-10-15 14:00:00,52.81
2017-10-15 15:00:00,2017-10-15 15:00:00,53.58
2017-10-15 16:00:00,2017-10-15 16:00:00,53.39
2017-10-15 17:00:00,2017-10-15 17:00:00,53.3
2017-10-15 18:00:00,2017-10-15 18:00:00,56.11
2017-10-15 19:00:00,2017-10-15 19:00:00,57.8
2017-10-15 20:00:00,2017-10-15 20:00:00,57.71
2017-10-15 21:00:00,2017-10-15 21:00:00,57.31
2017-10-15 22:00:00,2017-10-15 22:00:00,57.14
2017-10-15 23:00:00,2017-10-15 23:00:00,57.34
2017-10-16 00:00:00,2017-10-16 00:00:00,58.67
2017-10-16 01:00:00,2017-10-16 01:00:00,57.54
2017-10-16 02:00:00,2017-10-16 02:00:00,57.43
2017-10-16 03:00:00,2017-10-16 03:00:00,57.02
2017-10-16 04:00:00,2017-10-16 04:00:00,56.91
2017-10-16 05:00:00,2017-10-16 05:00:00,124.41
2017-10-16 06:00:00,2017-10-16 06:00:00,122.9
2017-10-16 07:00:00,2017-10-16 07:00:00,136.56
2017-10-16 08:00:00,2017-10-16 08:00:00,146.59
2017-10-16 09:00:00,2017-10-16 09:00:00,151.66
2017-10-16 10:00:00,2017-10-16 10:00:00,142.18
2017-10-16 11:00:00,2017-10-16 11:00:00,136.32
2017-10-16 12:00:00,2017-10-16 12:00:00,136.46
2017-10-16 13:00:00,2017-10-16 13:00:00,139.6
2017-10-16 14:00:00,2017-10-16 14:00:00,139.98
2017-10-16 15:00:00,2017-10-16 15:00:00,139.2
2017-10-16 16:00:00,2017-10-16 16:00:00,147.09
2017-10-16 17:00:00,2017-10-16 17:00:00,132.94
2017-10-16 18:00:00,2017-10-16 18:00:00,121.1
2017-10-16 19:00:00,2017-10-16 19:00:00,113.81
2017-10-16 20:00:00,2017-10-16 20:00:00,59.05
2017-10-16 21:00:00,2017-10-16 21:00:00,57.53
2017-10-16 22:00:00,2017-10-16 22:00:00,57.52
2017-10-16 23:00:00,2017-10-16 23:00:00,57.2
2017-10-17 00:00:00,2017-10-17 00:00:00,59.02
2017-10-17 01:00:00,2017-10-17 01:00:00,57.03
2017-10-17 02:00:00,2017-10-17 02:00:00,57.42
2017-10-17 03:00:00,2017-10-17 03:00:00,57.56
2017-10-17 04:00:00,2017-10-17 04:00:00,106.5
2017-10-17 05:00:00,2017-10-17 05:00:00,95.98
2017-10-17 06:00:00,2017-10-17 06:00:00,90.52
2017-10-17 07:00:00,2017-10-17 07:00:00,88.58
2017-10-17 08:00:00,2017-10-17 08:00:00,98.54
2017-10-17 09:00:00,2017-10-17 09:00:00,101.4
2017-10-17 10:00:00,2017-10-17 10:00:00,138.12
2017-10-17 11:00:00,2017-10-17 11:00:00,139.03
2017-10-17 12:00:00,2017-10-17 12:00:00,142.31
2017-10-17 13:00:00,2017-10-17 13:00:00,141.83
2017-10-17 14:00:00,2017-10-17 14:00:00,138.1
2017-10-17 15:00:00,2017-10-17 15:00:00,137.58
2017-10-17 16:00:00,2017-10-17 16:00:00,143.9
2017-10-17 17:00:00,2017-10-17 17:00:00,121.18
2017-10-17 18:00:00,2017-10-17 18:00:00,118.92
2017-10-17 19:00:00,2017-10-17 19:00:00,109.16
2017-10-17 20:00:00,2017-10-17 20:00:00,60.41
2017-10-17 21:00:00,2017-10-17 21:00:00,57.76
2017-10-17 22:00:00,2017-10-17 22:00:00,57.38
2017-10-17 23:00:00,2017-10-17 23:00:00,57.68
2017-10-18 00:00:00,2017-10-18 00:00:00,59.78
2017-10-18 01:00:00,2017-10-18 01:00:00,59.9
2017-10-18 02:00:00,2017-10-18 02:00:00,59.34
2017-10-18 03:00:00,2017-10-18 03:00:00,58.13
2017-10-18 04:00:00,2017-10-18 04:00:00,119.12
2017-10-18 05:00:00,2017-10-18 05:00:00,107.91
2017-10-18 06:00:00,2017-10-18 06:00:00,111.34
2017-10-18 07:00:00,2017-10-18 07:00:00,123.83
2017-10-18 08:00:00,2017-10-18 08:00:00,125.74
2017-10-18 09:00:00,2017-10-18 09:00:00,135.36
2017-10-18 10:00:00,2017-10-18 10:00:00,139.41
2017-10-18 11:00:00,2017-10-18 11:00:00,143.1
2017-10-18 12:00:00,2017-10-18 12:00:00,149.1
2017-10-18 13:00:00,2017-10-18 13:00:00,151.53
2017-10-18 14:00:00,2017-10-18 14:00:00,150.24
2017-10-18 15:00:00,2017-10-18 15:00:00,138.92
2017-10-18 16:00:00,2017-10-18 16:00:00,132.44
2017-10-18 17:00:00,2017-10-18 17:00:00,122.49
2017-10-18 18:00:00,2017-10-18 18:00:00,120.18
2017-10-18 19:00:00,2017-10-18 19:00:00,121.6
2017-10-18 20:00:00,2017-10-18 20:00:00,64.31
2017-10-18 21:00:00,2017-10-18 21:00:00,59.05
2017-10-18 22:00:00,2017-10-18 22:00:00,58.37
2017-10-18 23:00:00,2017-10-18 23:00:00,58.0
2017-10-19 00:00:00,2017-10-19 00:00:00,60.75
2017-10-19 01:00:00,2017-10-19 01:00:00,59.2
2017-10-19 02:00:00,2017-10-19 02:00:00,58.31
2017-10-19 03:00:00,2017-10-19 03:00:00,58.06
2017-10-19 04:00:00,2017-10-19 04:00:00,120.67
2017-10-19 05:00:00,2017-10-19 05:00:00,111.9
2017-10-19 06:00:00,2017-10-19 06:00:00,113.71
2017-10-19 07:00:00,2017-10-19 07:00:00,126.62
2017-10-19 08:00:00,2017-10-19 08:00:00,133.82
2017-10-19 09:00:00,2017-10-19 09:00:00,142.47
2017-10-19 10:00:00,2017-10-19 10:00:00,145.82
2017-10-19 11:00:00,2017-10-19 11:00:00,143.87
2017-10-19 12:00:00,2017-10-19 12:00:00,139.18
2017-10-19 13:00:00,2017-10-19 13:00:00,141.98
2017-10-19 14:00:00,2017-10-19 14:00:00,141.76
2017-10-19 15:00:00,2017-10-19 15:00:00,139.64
2017-10-19 16:00:00,2017-10-19 16:00:00,135.96
2017-10-19 17:00:00,2017-10-19 17:00:00,127.98
2017-10-19 18:00:00,2017-10-19 18:00:00,133.23
2017-10-19 19:00:00,2017-10-19 19:00:00,126.95
2017-10-19 20:00:00,2017-10-19 20:00:00,65.77
2017-10-19 21:00:00,2017-10-19 21:00:00,61.35
2017-10-19 22:00:00,2017-10-19 22:00:00,59.18
2017-10-19 23:00:00,2017-10-19 23:00:00,59.4
2017-10-20 00:00:00,2017-10-20 00:00:00,61.3
2017-10-20 01:00:00,2017-10-20 01:00:00,60.8
2017-10-20 02:00:00,2017-10-20 02:00:00,59.38
2017-10-20 03:00:00,2017-10-20 03:00:00,59.33
2017-10-20 04:00:00,2017-10-20 04:00:00,119.69
2017-10-20 05:00:00,2017-10-20 05:00:00,116.96
2017-10-20 06:00:00,2017-10-20 06:00:00,114.09
2017-10-20 07:00:00,2017-10-20 07:00:00,128.06
2017-10-20 08:00:00,2017-10-20 08:00:00,140.56
2017-10-20 09:00:00,2017-10-20 09:00:00,144.95
2017-10-20 10:00:00,2017-10-20 10:00:00,145.98
2017-10-20 11:00:00,2017-10-20 11:00:00,147.21
2017-10-20 12:00:00,2017-10-20 12:00:00,141.74
2017-10-20 13:00:00,2017-10-20 13:00:00,140.83
2017-10-20 14:00:00,2017-10-20 14:00:00,140.42
2017-10-20 15:00:00,2017-10-20 15:00:00,140.07
2017-10-20 16:00:00,2017-10-20 16:00:00,135.28
2017-10-20 17:00:00,2017-10-20 17:00:00,128.4
2017-10-20 18:00:00,2017-10-20 18:00:00,114.35
2017-10-20 19:00:00,2017-10-20 19:00:00,111.1
2017-10-20 20:00:00,2017-10-20 20:00:00,56.27
2017-10-20 21:00:00,2017-10-20 21:00:00,54.0
2017-10-20 22:00:00,2017-10-20 22:00:00,53.87
2017-10-20 23:00:00,2017-10-20 23:00:00,53.53
2017-10-21 00:00:00,2017-10-21 00:00:00,56.07
2017-10-21 01:00:00,2017-10-21 01:00:00,54.21
2017-10-21 02:00:00,2017-10-21 02:00:00,53.54
2017-10-21 03:00:00,2017-10-21 03:00:00,53.63
2017-10-21 04:00:00,2017-10-21 04:00:00,118.06
2017-10-21 05:00:00,2017-10-21 05:00:00,109.46
2017-10-21 06:00:00,2017-10-21 06:00:00,105.8
2017-10-21 07:00:00,2017-10-21 07:00:00,112.29
2017-10-21 08:00:00,2017-10-21 08:00:00,120.11
2017-10-21 09:00:00,2017-10-21 09:00:00,130.43
2017-10-21 10:00:00,2017-10-21 10:00:00,134.55
2017-10-21 11:00:00,2017-10-21 11:00:00,130.64
2017-10-21 12:00:00,2017-10-21 12:00:00,132.49
2017-10-21 13:00:00,2017-10-21 13:00:00,129.64
2017-10-21 14:00:00,2017-10-21 14:00:00,129.47
2017-10-21 15:00:00,2017-10-21 15:00:00,130.58
2017-10-21 16:00:00,2017-10-21 16:00:00,126.33
2017-10-21 17:00:00,2017-10-21 17:00:00,121.35
2017-10-21 18:00:00,2017-10-21 18:00:00,112.99
2017-10-21 19:00:00,2017-10-21 19:00:00,109.37
2017-10-21 20:00:00,2017-10-21 20:00:00,56.38
2017-10-21 21:00:00,2017-10-21 21:00:00,53.91
2017-10-21 22:00:00,2017-10-21 22:00:00,53.81
2017-10-21 23:00:00,2017-10-21 23:00:00,54.16
2017-10-22 00:00:00,2017-10-22 00:00:00,55.4
2017-10-22 01:00:00,2017-10-22 01:00:00,53.87
2017-10-22 02:00:00,2017-10-22 02:00:00,53.69
2017-10-22 03:00:00,2017-10-22 03:00:00,53.77
2017-10-22 04:00:00,2017-10-22 04:00:00,53.76
2017-10-22 05:00:00,2017-10-22 05:00:00,53.37
2017-10-22 06:00:00,2017-10-22 06:00:00,53.21
2017-10-22 07:00:00,2017-10-22 07:00:00,51.98
2017-10-22 08:00:00,2017-10-22 08:00:00,48.14
2017-10-22 09:00:00,2017-10-22 09:00:00,48.9
2017-10-22 10:00:00,2017-10-22 10:00:00,50.25
2017-10-22 11:00:00,2017-10-22 11:00:00,50.86
2017-10-22 12:00:00,2017-10-22 12:00:00,51.03
2017-10-22 13:00:00,2017-10-22 13:00:00,50.46
2017-10-22 14:00:00,2017-10-22 14:00:00,50.58
2017-10-22 15:00:00,2017-10-22 15:00:00,50.68
2017-10-22 16:00:00,2017-10-22 16:00:00,50.78
2017-10-22 17:00:00,2017-10-22 17:00:00,51.08
2017-10-22 18:00:00,2017-10-22 18:00:00,54.67
2017-10-22 19:00:00,2017-10-22 19:00:00,55.16
2017-10-22 20:00:00,2017-10-22 20:00:00,54.96
2017-10-22 21:00:00,2017-10-22 21:00:00,54.64
2017-10-22 22:00:00,2017-10-22 22:00:00,54.49
2017-10-22 23:00:00,2017-10-22 23:00:00,54.44
2017-10-23 00:00:00,2017-10-23 00:00:00,56.73
2017-10-23 01:00:00,2017-10-23 01:00:00,55.29
2017-10-23 02:00:00,2017-10-23 02:00:00,54.59
2017-10-23 03:00:00,2017-10-23 03:00:00,55.27
2017-10-23 04:00:00,2017-10-23 04:00:00,54.13
2017-10-23 05:00:00,2017-10-23 05:00:00,116.31
2017-10-23 06:00:00,2017-10-23 06:00:00,119.42
2017-10-23 07:00:00,2017-10-23 07:00:00,123.52
2017-10-23 08:00:00,2017-10-23 08:00:00,127.82
2017-10-23 09:00:00,2017-10-23 09:00:00,125.6
2017-10-23 10:00:00,2017-10-23 10:00:00,123.48
2017-10-23 11:00:00,2017-10-23 11:00:00,117.47
2017-10-23 12:00:00,2017-10-23 12:00:00,120.63
2017-10-23 13:00:00,2017-10-23 13:00:00,122.44
2017-10-23 14:00:00,2017-10-23 14:00:00,125.26
2017-10-23 15:00:00,2017-10-23 15:00:00,117.63
2017-10-23 16:00:00,2017-10-23 16:00:00,126.66
2017-10-23 17:00:00,2017-10-23 17:00:00,120.63
2017-10-23 18:00:00,2017-10-23 18:00:00,108.55
2017-10-23 19:00:00,2017-10-23 19:00:00,103.09
2017-10-23 20:00:00,2017-10-23 20:00:00,59.41
2017-10-23 21:00:00,2017-10-23 21:00:00,57.6
2017-10-23 22:00:00,2017-10-23 22:00:00,57.72
2017-10-23 23:00:00,2017-10-23 23:00:00,58.38
2017-10-24 00:00:00,2017-10-24 00:00:00,59.21
2017-10-24 01:00:00,2017-10-24 01:00:00,57.72
2017-10-24 02:00:00,2017-10-24 02:00:00,57.65
2017-10-24 03:00:00,2017-10-24 03:00:00,58.05
2017-10-24 04:00:00,2017-10-24 04:00:00,121.21
2017-10-24 05:00:00,2017-10-24 05:00:00,117.62
2017-10-24 06:00:00,2017-10-24 06:00:00,129.07
2017-10-24 07:00:00,2017-10-24 07:00:00,129.93
2017-10-24 08:00:00,2017-10-24 08:00:00,140.75
2017-10-24 09:00:00,2017-10-24 09:00:00,151.98
2017-10-24 10:00:00,2017-10-24 10:00:00,153.08
2017-10-24 11:00:00,2017-10-24 11:00:00,152.42
2017-10-24 12:00:00,2017-10-24 12:00:00,139.84
2017-10-24 13:00:00,2017-10-24 13:00:00,138.86
2017-10-24 14:00:00,2017-10-24 14:00:00,139.79
2017-10-24 15:00:00,2017-10-24 15:00:00,138.53
2017-10-24 16:00:00,2017-10-24 16:00:00,135.91
2017-10-24 17:00:00,2017-10-24 17:00:00,129.76
2017-10-24 18:00:00,2017-10-24 18:00:00,123.94
2017-10-24 19:00:00,2017-10-24 19:00:00,112.76
2017-10-24 20:00:00,2017-10-24 20:00:00,59.68
2017-10-24 21:00:00,2017-10-24 21:00:00,56.3
2017-10-24 22:00:00,2017-10-24 22:00:00,56.0
2017-10-24 23:00:00,2017-10-24 23:00:00,56.21
2017-10-25 00:00:00,2017-10-25 00:00:00,58.07
2017-10-25 01:00:00,2017-10-25 01:00:00,56.19
2017-10-25 02:00:00,2017-10-25 02:00:00,56.02
2017-10-25 03:00:00,2017-10-25 03:00:00,55.77
2017-10-25 04:00:00,2017-10-25 04:00:00,112.36
2017-10-25 05:00:00,2017-10-25 05:00:00,100.69
2017-10-25 06:00:00,2017-10-25 06:00:00,103.42
2017-10-25 07:00:00,2017-10-25 07:00:00,115.71
2017-10-25 08:00:00,2017-10-25 08:00:00,123.1
2017-10-25 09:00:00,2017-10-25 09:00:00,132.69
2017-10-25 10:00:00,2017-10-25 10:00:00,142.01
2017-10-25 11:00:00,2017-10-25 11:00:00,141.43
2017-10-25 12:00:00,2017-10-25 12:00:00,140.52
2017-10-25 13:00:00,2017-10-25 13:00:00,145.6
2017-10-25 14:00:00,2017-10-25 14:00:00,140.14
2017-10-25 15:00:00,2017-10-25 15:00:00,137.65
2017-10-25 16:00:00,2017-10-25 16:00:00,138.07
2017-10-25 17:00:00,2017-10-25 17:00:00,122.99
2017-10-25 18:00:00,2017-10-25 18:00:00,114.81
2017-10-25 19:00:00,2017-10-25 19:00:00,107.67
2017-10-25 20:00:00,2017-10-25 20:00:00,61.52
2017-10-25 21:00:00,2017-10-25 21:00:00,58.25
2017-10-25 22:00:00,2017-10-25 22:00:00,56.19
2017-10-25 23:00:00,2017-10-25 23:00:00,56.04
2017-10-26 00:00:00,2017-10-26 00:00:00,57.68
2017-10-26 01:00:00,2017-10-26 01:00:00,56.33
2017-10-26 02:00:00,2017-10-26 02:00:00,55.86
2017-10-26 03:00:00,2017-10-26 03:00:00,56.11
2017-10-26 04:00:00,2017-10-26 04:00:00,111.92
2017-10-26 05:00:00,2017-10-26 05:00:00,108.18
2017-10-26 06:00:00,2017-10-26 06:00:00,111.26
2017-10-26 07:00:00,2017-10-26 07:00:00,124.95
2017-10-26 08:00:00,2017-10-26 08:00:00,136.64
2017-10-26 09:00:00,2017-10-26 09:00:00,140.15
2017-10-26 10:00:00,2017-10-26 10:00:00,142.07
2017-10-26 11:00:00,2017-10-26 11:00:00,145.6
2017-10-26 12:00:00,2017-10-26 12:00:00,151.76
2017-10-26 13:00:00,2017-10-26 13:00:00,151.67
2017-10-26 14:00:00,2017-10-26 14:00:00,152.53
2017-10-26 15:00:00,2017-10-26 15:00:00,152.32
2017-10-26 16:00:00,2017-10-26 16:00:00,145.48
2017-10-26 17:00:00,2017-10-26 17:00:00,135.04
2017-10-26 18:00:00,2017-10-26 18:00:00,122.23
2017-10-26 19:00:00,2017-10-26 19:00:00,115.99
2017-10-26 20:00:00,2017-10-26 20:00:00,61.93
2017-10-26 21:00:00,2017-10-26 21:00:00,58.1
2017-10-26 22:00:00,2017-10-26 22:00:00,56.94
2017-10-26 23:00:00,2017-10-26 23:00:00,56.51
2017-10-27 00:00:00,2017-10-27 00:00:00,59.63
2017-10-27 01:00:00,2017-10-27 01:00:00,57.28
2017-10-27 02:00:00,2017-10-27 02:00:00,56.83
2017-10-27 03:00:00,2017-10-27 03:00:00,57.51
2017-10-27 04:00:00,2017-10-27 04:00:00,76.72
2017-10-27 05:00:00,2017-10-27 05:00:00,75.3
2017-10-27 06:00:00,2017-10-27 06:00:00,80.77
2017-10-27 07:00:00,2017-10-27 07:00:00,93.86
2017-10-27 08:00:00,2017-10-27 08:00:00,99.33
2017-10-27 09:00:00,2017-10-27 09:00:00,110.23
2017-10-27 10:00:00,2017-10-27 10:00:00,144.61
2017-10-27 11:00:00,2017-10-27 11:00:00,142.27
2017-10-27 12:00:00,2017-10-27 12:00:00,141.88
2017-10-27 13:00:00,2017-10-27 13:00:00,143.09
2017-10-27 14:00:00,2017-10-27 14:00:00,145.06
2017-10-27 15:00:00,2017-10-27 15:00:00,142.06
2017-10-27 16:00:00,2017-10-27 16:00:00,131.07
2017-10-27 17:00:00,2017-10-27 17:00:00,121.9
2017-10-27 18:00:00,2017-10-27 18:00:00,120.29
2017-10-27 19:00:00,2017-10-27 19:00:00,112.56
2017-10-27 20:00:00,2017-10-27 20:00:00,58.21
2017-10-27 21:00:00,2017-10-27 21:00:00,54.99
2017-10-27 22:00:00,2017-10-27 22:00:00,55.24
2017-10-27 23:00:00,2017-10-27 23:00:00,55.42
2017-10-28 00:00:00,2017-10-28 00:00:00,57.31
2017-10-28 01:00:00,2017-10-28 01:00:00,56.11
2017-10-28 02:00:00,2017-10-28 02:00:00,55.07
2017-10-28 03:00:00,2017-10-28 03:00:00,55.4
2017-10-28 04:00:00,2017-10-28 04:00:00,115.98
2017-10-28 05:00:00,2017-10-28 05:00:00,106.35
2017-10-28 06:00:00,2017-10-28 06:00:00,106.69
2017-10-28 07:00:00,2017-10-28 07:00:00,117.0
2017-10-28 08:00:00,2017-10-28 08:00:00,121.26
2017-10-28 09:00:00,2017-10-28 09:00:00,124.18
2017-10-28 10:00:00,2017-10-28 10:00:00,128.91
2017-10-28 11:00:00,2017-10-28 11:00:00,129.73
2017-10-28 12:00:00,2017-10-28 12:00:00,131.32
2017-10-28 13:00:00,2017-10-28 13:00:00,129.59
2017-10-28 14:00:00,2017-10-28 14:00:00,127.07
2017-10-28 15:00:00,2017-10-28 15:00:00,122.13
2017-10-28 16:00:00,2017-10-28 16:00:00,121.42
2017-10-28 17:00:00,2017-10-28 17:00:00,114.69
2017-10-28 18:00:00,2017-10-28 18:00:00,113.45
2017-10-28 19:00:00,2017-10-28 19:00:00,110.04
2017-10-28 20:00:00,2017-10-28 20:00:00,57.36
2017-10-28 21:00:00,2017-10-28 21:00:00,54.92
2017-10-28 22:00:00,2017-10-28 22:00:00,54.88
2017-10-28 23:00:00,2017-10-28 23:00:00,55.4
2017-10-29 00:00:00,2017-10-29 00:00:00,56.87
2017-10-29 01:00:00,2017-10-29 01:00:00,55.62
2017-10-29 02:00:00,2017-10-29 02:00:00,55.56
2017-10-29 03:00:00,2017-10-29 03:00:00,55.52
2017-10-29 04:00:00,2017-10-29 04:00:00,55.48
2017-10-29 05:00:00,2017-10-29 05:00:00,55.45
2017-10-29 06:00:00,2017-10-29 06:00:00,55.21
2017-10-29 07:00:00,2017-10-29 07:00:00,55.34
2017-10-29 08:00:00,2017-10-29 08:00:00,52.44
2017-10-29 09:00:00,2017-10-29 09:00:00,50.67
2017-10-29 10:00:00,2017-10-29 10:00:00,50.57
2017-10-29 11:00:00,2017-10-29 11:00:00,50.59
2017-10-29 12:00:00,2017-10-29 12:00:00,50.79
2017-10-29 13:00:00,2017-10-29 13:00:00,50.74
2017-10-29 14:00:00,2017-10-29 14:00:00,50.89
2017-10-29 15:00:00,2017-10-29 15:00:00,50.28
2017-10-29 16:00:00,2017-10-29 16:00:00,50.54
2017-10-29 17:00:00,2017-10-29 17:00:00,50.46
2017-10-29 18:00:00,2017-10-29 18:00:00,54.37
2017-10-29 19:00:00,2017-10-29 19:00:00,54.68
2017-10-29 20:00:00,2017-10-29 20:00:00,54.63
2017-10-29 21:00:00,2017-10-29 21:00:00,54.65
2017-10-29 22:00:00,2017-10-29 22:00:00,54.74
2017-10-29 23:00:00,2017-10-29 23:00:00,54.79
2017-10-30 00:00:00,2017-10-30 00:00:00,56.42
2017-10-30 01:00:00,2017-10-30 01:00:00,54.75
2017-10-30 02:00:00,2017-10-30 02:00:00,54.37
2017-10-30 03:00:00,2017-10-30 03:00:00,54.57
2017-10-30 04:00:00,2017-10-30 04:00:00,54.36
2017-10-30 05:00:00,2017-10-30 05:00:00,71.2
2017-10-30 06:00:00,2017-10-30 06:00:00,72.93
2017-10-30 07:00:00,2017-10-30 07:00:00,83.3
2017-10-30 08:00:00,2017-10-30 08:00:00,87.77
2017-10-30 09:00:00,2017-10-30 09:00:00,90.21
2017-10-30 10:00:00,2017-10-30 10:00:00,91.53
2017-10-30 11:00:00,2017-10-30 11:00:00,94.63
2017-10-30 12:00:00,2017-10-30 12:00:00,128.32
2017-10-30 13:00:00,2017-10-30 13:00:00,122.49
2017-10-30 14:00:00,2017-10-30 14:00:00,123.31
2017-10-30 15:00:00,2017-10-30 15:00:00,127.66
2017-10-30 16:00:00,2017-10-30 16:00:00,124.36
2017-10-30 17:00:00,2017-10-30 17:00:00,120.07
2017-10-30 18:00:00,2017-10-30 18:00:00,113.16
2017-10-30 19:00:00,2017-10-30 19:00:00,109.49
2017-10-30 20:00:00,2017-10-30 20:00:00,58.79
2017-10-30 21:00:00,2017-10-30 21:00:00,55.39
2017-10-30 22:00:00,2017-10-30 22:00:00,54.47
2017-10-30 23:00:00,2017-10-30 23:00:00,56.37
2017-10-31 00:00:00,2017-10-31 00:00:00,56.89
2017-10-31 01:00:00,2017-10-31 01:00:00,56.48
2017-10-31 02:00:00,2017-10-31 02:00:00,55.6
2017-10-31 03:00:00,2017-10-31 03:00:00,55.27
2017-10-31 04:00:00,2017-10-31 04:00:00,75.23
2017-10-31 05:00:00,2017-10-31 05:00:00,75.42
2017-10-31 06:00:00,2017-10-31 06:00:00,77.66
2017-10-31 07:00:00,2017-10-31 07:00:00,90.29
2017-10-31 08:00:00,2017-10-31 08:00:00,101.01
2017-10-31 09:00:00,2017-10-31 09:00:00,113.21
2017-10-31 10:00:00,2017-10-31 10:00:00,138.07
2017-10-31 11:00:00,2017-10-31 11:00:00,129.54
2017-10-31 12:00:00,2017-10-31 12:00:00,130.46
2017-10-31 13:00:00,2017-10-31 13:00:00,134.44
2017-10-31 14:00:00,2017-10-31 14:00:00,135.47
2017-10-31 15:00:00,2017-10-31 15:00:00,134.54
2017-10-31 16:00:00,2017-10-31 16:00:00,132.29
2017-10-31 17:00:00,2017-10-31 17:00:00,115.98
2017-10-31 18:00:00,2017-10-31 18:00:00,107.85
2017-10-31 19:00:00,2017-10-31 19:00:00,103.26
2017-10-31 20:00:00,2017-10-31 20:00:00,58.61
2017-10-31 21:00:00,2017-10-31 21:00:00,56.68
2017-10-31 22:00:00,2017-10-31 22:00:00,55.22
2017-10-31 23:00:00,2017-10-31 23:00:00,56.69
2017-11-01 00:00:00,2017-11-01 00:00:00,57.43
2017-11-01 01:00:00,2017-11-01 01:00:00,58.18
2017-11-01 02:00:00,2017-11-01 02:00:00,55.39
2017-11-01 03:00:00,2017-11-01 03:00:00,56.46
2017-11-01 04:00:00,2017-11-01 04:00:00,76.68
2017-11-01 05:00:00,2017-11-01 05:00:00,76.57
2017-11-01 06:00:00,2017-11-01 06:00:00,78.57
2017-11-01 07:00:00,2017-11-01 07:00:00,97.38
2017-11-01 08:00:00,2017-11-01 08:00:00,96.47
2017-11-01 09:00:00,2017-11-01 09:00:00,104.56
2017-11-01 10:00:00,2017-11-01 10:00:00,142.49
2017-11-01 11:00:00,2017-11-01 11:00:00,145.11
2017-11-01 12:00:00,2017-11-01 12:00:00,136.88
2017-11-01 13:00:00,2017-11-01 13:00:00,136.6
2017-11-01 14:00:00,2017-11-01 14:00:00,139.1
2017-11-01 15:00:00,2017-11-01 15:00:00,140.87
2017-11-01 16:00:00,2017-11-01 16:00:00,136.42
2017-11-01 17:00:00,2017-11-01 17:00:00,127.04
2017-11-01 18:00:00,2017-11-01 18:00:00,117.9
2017-11-01 19:00:00,2017-11-01 19:00:00,109.61
2017-11-01 20:00:00,2017-11-01 20:00:00,59.16
2017-11-01 21:00:00,2017-11-01 21:00:00,57.34
2017-11-01 22:00:00,2017-11-01 22:00:00,55.92
2017-11-01 23:00:00,2017-11-01 23:00:00,56.31
2017-11-02 00:00:00,2017-11-02 00:00:00,57.98
2017-11-02 01:00:00,2017-11-02 01:00:00,56.1
2017-11-02 02:00:00,2017-11-02 02:00:00,56.11
2017-11-02 03:00:00,2017-11-02 03:00:00,55.75
2017-11-02 04:00:00,2017-11-02 04:00:00,111.68
2017-11-02 05:00:00,2017-11-02 05:00:00,107.09
2017-11-02 06:00:00,2017-11-02 06:00:00,110.47
2017-11-02 07:00:00,2017-11-02 07:00:00,126.93
2017-11-02 08:00:00,2017-11-02 08:00:00,134.65
2017-11-02 09:00:00,2017-11-02 09:00:00,139.56
2017-11-02 10:00:00,2017-11-02 10:00:00,146.36
2017-11-02 11:00:00,2017-11-02 11:00:00,132.83
2017-11-02 12:00:00,2017-11-02 12:00:00,146.66
2017-11-02 13:00:00,2017-11-02 13:00:00,133.78
2017-11-02 14:00:00,2017-11-02 14:00:00,133.88
2017-11-02 15:00:00,2017-11-02 15:00:00,131.61
2017-11-02 16:00:00,2017-11-02 16:00:00,126.56
2017-11-02 17:00:00,2017-11-02 17:00:00,120.22
2017-11-02 18:00:00,2017-11-02 18:00:00,111.94
2017-11-02 19:00:00,2017-11-02 19:00:00,102.98
2017-11-02 20:00:00,2017-11-02 20:00:00,61.04
2017-11-02 21:00:00,2017-11-02 21:00:00,59.07
2017-11-02 22:00:00,2017-11-02 22:00:00,58.35
2017-11-02 23:00:00,2017-11-02 23:00:00,58.78
2017-11-03 00:00:00,2017-11-03 00:00:00,60.48
2017-11-03 01:00:00,2017-11-03 01:00:00,58.48
2017-11-03 02:00:00,2017-11-03 02:00:00,58.45
2017-11-03 03:00:00,2017-11-03 03:00:00,58.19
2017-11-03 04:00:00,2017-11-03 04:00:00,113.72
2017-11-03 05:00:00,2017-11-03 05:00:00,113.64
