timestamp,timestamp,meter_reading
2016-11-23 14:00:00,2016-11-23 14:00:00,15.6643
2016-11-23 15:00:00,2016-11-23 15:00:00,14.6152
2016-11-23 16:00:00,2016-11-23 16:00:00,14.2308
2016-11-23 17:00:00,2016-11-23 17:00:00,13.973
2016-11-23 18:00:00,2016-11-23 18:00:00,14.1798
2016-11-23 19:00:00,2016-11-23 19:00:00,16.2008
2016-11-23 20:00:00,2016-11-23 20:00:00,9.8435
2016-11-23 21:00:00,2016-11-23 21:00:00,8.836
2016-11-23 22:00:00,2016-11-23 22:00:00,8.6172
2016-11-23 23:00:00,2016-11-23 23:00:00,8.907
2016-11-24 00:00:00,2016-11-24 00:00:00,8.7458
2016-11-24 01:00:00,2016-11-24 01:00:00,9.2135
2016-11-24 02:00:00,2016-11-24 02:00:00,8.8195
2016-11-24 03:00:00,2016-11-24 03:00:00,13.0665
2016-11-24 04:00:00,2016-11-24 04:00:00,15.5832
2016-11-24 05:00:00,2016-11-24 05:00:00,15.935
2016-11-24 06:00:00,2016-11-24 06:00:00,18.3098
2016-11-24 07:00:00,2016-11-24 07:00:00,19.4002
2016-11-24 08:00:00,2016-11-24 08:00:00,18.7878
2016-11-24 09:00:00,2016-11-24 09:00:00,16.9595
2016-11-24 10:00:00,2016-11-24 10:00:00,16.0262
2016-11-24 11:00:00,2016-11-24 11:00:00,16.0465
2016-11-24 12:00:00,2016-11-24 12:00:00,16.0077
2016-11-24 13:00:00,2016-11-24 13:00:00,12.8155
2016-11-24 14:00:00,2016-11-24 14:00:00,12.962
2016-11-24 15:00:00,2016-11-24 15:00:00,12.4898
2016-11-24 16:00:00,2016-11-24 16:00:00,12.6822
2016-11-24 17:00:00,2016-11-24 17:00:00,13.2518
2016-11-24 18:00:00,2016-11-24 18:00:00,14.8565
2016-11-24 19:00:00,2016-11-24 19:00:00,17.4985
2016-11-24 20:00:00,2016-11-24 20:00:00,10.4183
2016-11-24 21:00:00,2016-11-24 21:00:00,8.8698
2016-11-24 22:00:00,2016-11-24 22:00:00,8.6803
2016-11-24 23:00:00,2016-11-24 23:00:00,8.912
2016-11-25 00:00:00,2016-11-25 00:00:00,9.226
2016-11-25 01:00:00,2016-11-25 01:00:00,9.2595
2016-11-25 02:00:00,2016-11-25 02:00:00,9.681
2016-11-25 03:00:00,2016-11-25 03:00:00,11.6362
2016-11-25 04:00:00,2016-11-25 04:00:00,14.609
2016-11-25 05:00:00,2016-11-25 05:00:00,15.3855
2016-11-25 06:00:00,2016-11-25 06:00:00,17.7112
2016-11-25 07:00:00,2016-11-25 07:00:00,18.701
2016-11-25 08:00:00,2016-11-25 08:00:00,18.175
2016-11-25 09:00:00,2016-11-25 09:00:00,17.8892
2016-11-25 10:00:00,2016-11-25 10:00:00,17.0715
2016-11-25 11:00:00,2016-11-25 11:00:00,17.1437
2016-11-25 12:00:00,2016-11-25 12:00:00,15.8912
2016-11-25 13:00:00,2016-11-25 13:00:00,13.7138
2016-11-25 14:00:00,2016-11-25 14:00:00,14.3588
2016-11-25 15:00:00,2016-11-25 15:00:00,13.3172
2016-11-25 16:00:00,2016-11-25 16:00:00,14.0302
2016-11-25 17:00:00,2016-11-25 17:00:00,15.484
2016-11-25 18:00:00,2016-11-25 18:00:00,17.6558
2016-11-25 19:00:00,2016-11-25 19:00:00,18.7382
2016-11-25 20:00:00,2016-11-25 20:00:00,10.1123
2016-11-25 21:00:00,2016-11-25 21:00:00,8.6042
2016-11-25 22:00:00,2016-11-25 22:00:00,8.5865
2016-11-25 23:00:00,2016-11-25 23:00:00,8.9152
2016-11-26 00:00:00,2016-11-26 00:00:00,8.796
2016-11-26 01:00:00,2016-11-26 01:00:00,9.686
2016-11-26 02:00:00,2016-11-26 02:00:00,8.5855
2016-11-26 03:00:00,2016-11-26 03:00:00,9.2592
2016-11-26 04:00:00,2016-11-26 04:00:00,8.5358
2016-11-26 05:00:00,2016-11-26 05:00:00,8.55
2016-11-26 06:00:00,2016-11-26 06:00:00,8.528
2016-11-26 07:00:00,2016-11-26 07:00:00,9.8067
2016-11-26 08:00:00,2016-11-26 08:00:00,9.0908
2016-11-26 09:00:00,2016-11-26 09:00:00,8.714
2016-11-26 10:00:00,2016-11-26 10:00:00,8.6715
2016-11-26 11:00:00,2016-11-26 11:00:00,8.9485
2016-11-26 12:00:00,2016-11-26 12:00:00,9.2528
2016-11-26 13:00:00,2016-11-26 13:00:00,9.043
2016-11-26 14:00:00,2016-11-26 14:00:00,9.954
2016-11-26 15:00:00,2016-11-26 15:00:00,9.9872
2016-11-26 16:00:00,2016-11-26 16:00:00,10.5578
2016-11-26 17:00:00,2016-11-26 17:00:00,10.0482
2016-11-26 18:00:00,2016-11-26 18:00:00,10.8248
2016-11-26 19:00:00,2016-11-26 19:00:00,10.1012
2016-11-26 20:00:00,2016-11-26 20:00:00,10.053
2016-11-26 21:00:00,2016-11-26 21:00:00,8.6125
2016-11-26 22:00:00,2016-11-26 22:00:00,8.502
2016-11-26 23:00:00,2016-11-26 23:00:00,8.698
2016-11-27 00:00:00,2016-11-27 00:00:00,9.4185
2016-11-27 01:00:00,2016-11-27 01:00:00,9.6337
2016-11-27 02:00:00,2016-11-27 02:00:00,8.5023
2016-11-27 03:00:00,2016-11-27 03:00:00,8.479
2016-11-27 04:00:00,2016-11-27 04:00:00,8.486
2016-11-27 05:00:00,2016-11-27 05:00:00,8.679
2016-11-27 06:00:00,2016-11-27 06:00:00,8.4795
2016-11-27 07:00:00,2016-11-27 07:00:00,9.822
2016-11-27 08:00:00,2016-11-27 08:00:00,9.1163
2016-11-27 09:00:00,2016-11-27 09:00:00,8.8575
2016-11-27 10:00:00,2016-11-27 10:00:00,8.9492
2016-11-27 11:00:00,2016-11-27 11:00:00,9.9875
2016-11-27 12:00:00,2016-11-27 12:00:00,9.2972
2016-11-27 13:00:00,2016-11-27 13:00:00,9.8015
2016-11-27 14:00:00,2016-11-27 14:00:00,9.5135
2016-11-27 15:00:00,2016-11-27 15:00:00,9.125
2016-11-27 16:00:00,2016-11-27 16:00:00,10.3812
2016-11-27 17:00:00,2016-11-27 17:00:00,10.7197
2016-11-27 18:00:00,2016-11-27 18:00:00,12.3302
2016-11-27 19:00:00,2016-11-27 19:00:00,11.357
2016-11-27 20:00:00,2016-11-27 20:00:00,11.1897
2016-11-27 21:00:00,2016-11-27 21:00:00,10.5958
2016-11-27 22:00:00,2016-11-27 22:00:00,9.2308
2016-11-27 23:00:00,2016-11-27 23:00:00,9.0767
2016-11-28 00:00:00,2016-11-28 00:00:00,8.849
2016-11-28 01:00:00,2016-11-28 01:00:00,8.4862
2016-11-28 02:00:00,2016-11-28 02:00:00,8.8608
2016-11-28 03:00:00,2016-11-28 03:00:00,13.7328
2016-11-28 04:00:00,2016-11-28 04:00:00,16.4962
2016-11-28 05:00:00,2016-11-28 05:00:00,16.6832
2016-11-28 06:00:00,2016-11-28 06:00:00,18.591
2016-11-28 07:00:00,2016-11-28 07:00:00,19.493
2016-11-28 08:00:00,2016-11-28 08:00:00,21.0837
2016-11-28 09:00:00,2016-11-28 09:00:00,23.7862
2016-11-28 10:00:00,2016-11-28 10:00:00,22.168
2016-11-28 11:00:00,2016-11-28 11:00:00,22.1355
2016-11-28 12:00:00,2016-11-28 12:00:00,21.0757
2016-11-28 13:00:00,2016-11-28 13:00:00,19.7445
2016-11-28 14:00:00,2016-11-28 14:00:00,19.2253
2016-11-28 15:00:00,2016-11-28 15:00:00,20.0095
2016-11-28 16:00:00,2016-11-28 16:00:00,19.6202
2016-11-28 17:00:00,2016-11-28 17:00:00,19.118
2016-11-28 18:00:00,2016-11-28 18:00:00,17.985
2016-11-28 19:00:00,2016-11-28 19:00:00,19.0083
2016-11-28 20:00:00,2016-11-28 20:00:00,11.3978
2016-11-28 21:00:00,2016-11-28 21:00:00,9.546
2016-11-28 22:00:00,2016-11-28 22:00:00,9.552
2016-11-28 23:00:00,2016-11-28 23:00:00,9.2445
2016-11-29 00:00:00,2016-11-29 00:00:00,9.1417
2016-11-29 01:00:00,2016-11-29 01:00:00,9.0808
2016-11-29 02:00:00,2016-11-29 02:00:00,9.1748
2016-11-29 03:00:00,2016-11-29 03:00:00,12.6917
2016-11-29 04:00:00,2016-11-29 04:00:00,15.8707
2016-11-29 05:00:00,2016-11-29 05:00:00,16.212
2016-11-29 06:00:00,2016-11-29 06:00:00,18.3352
2016-11-29 07:00:00,2016-11-29 07:00:00,19.2805
2016-11-29 08:00:00,2016-11-29 08:00:00,20.511
2016-11-29 09:00:00,2016-11-29 09:00:00,22.6193
2016-11-29 10:00:00,2016-11-29 10:00:00,19.6147
2016-11-29 11:00:00,2016-11-29 11:00:00,20.2895
2016-11-29 12:00:00,2016-11-29 12:00:00,20.6902
2016-11-29 13:00:00,2016-11-29 13:00:00,19.1528
2016-11-29 14:00:00,2016-11-29 14:00:00,18.5272
2016-11-29 15:00:00,2016-11-29 15:00:00,19.108
2016-11-29 16:00:00,2016-11-29 16:00:00,19.4552
2016-11-29 17:00:00,2016-11-29 17:00:00,19.7273
2016-11-29 18:00:00,2016-11-29 18:00:00,18.3447
2016-11-29 19:00:00,2016-11-29 19:00:00,17.7647
2016-11-29 20:00:00,2016-11-29 20:00:00,11.0303
2016-11-29 21:00:00,2016-11-29 21:00:00,9.323
2016-11-29 22:00:00,2016-11-29 22:00:00,8.96
2016-11-29 23:00:00,2016-11-29 23:00:00,8.9978
2016-11-30 00:00:00,2016-11-30 00:00:00,9.7462
2016-11-30 01:00:00,2016-11-30 01:00:00,10.38
2016-11-30 02:00:00,2016-11-30 02:00:00,8.8595
2016-11-30 03:00:00,2016-11-30 03:00:00,11.953
2016-11-30 04:00:00,2016-11-30 04:00:00,14.796
2016-11-30 05:00:00,2016-11-30 05:00:00,15.7793
2016-11-30 06:00:00,2016-11-30 06:00:00,17.8602
2016-11-30 07:00:00,2016-11-30 07:00:00,18.84
2016-11-30 08:00:00,2016-11-30 08:00:00,19.9118
2016-11-30 09:00:00,2016-11-30 09:00:00,21.6562
2016-11-30 10:00:00,2016-11-30 10:00:00,20.712
2016-11-30 11:00:00,2016-11-30 11:00:00,23.6962
2016-11-30 12:00:00,2016-11-30 12:00:00,24.148
2016-11-30 13:00:00,2016-11-30 13:00:00,23.5842
2016-11-30 14:00:00,2016-11-30 14:00:00,21.669
2016-11-30 15:00:00,2016-11-30 15:00:00,21.52
2016-11-30 16:00:00,2016-11-30 16:00:00,21.6078
2016-11-30 17:00:00,2016-11-30 17:00:00,21.3152
2016-11-30 18:00:00,2016-11-30 18:00:00,21.1808
2016-11-30 19:00:00,2016-11-30 19:00:00,21.0622
2016-11-30 20:00:00,2016-11-30 20:00:00,11.704
2016-11-30 21:00:00,2016-11-30 21:00:00,10.0932
2016-11-30 22:00:00,2016-11-30 22:00:00,9.3943
2016-11-30 23:00:00,2016-11-30 23:00:00,9.5583
2016-12-01 00:00:00,2016-12-01 00:00:00,9.7952
2016-12-01 01:00:00,2016-12-01 01:00:00,10.3282
2016-12-01 02:00:00,2016-12-01 02:00:00,9.4302
2016-12-01 03:00:00,2016-12-01 03:00:00,12.7703
2016-12-01 04:00:00,2016-12-01 04:00:00,16.2295
2016-12-01 05:00:00,2016-12-01 05:00:00,17.014
2016-12-01 06:00:00,2016-12-01 06:00:00,19.5072
2016-12-01 07:00:00,2016-12-01 07:00:00,20.0473
2016-12-01 08:00:00,2016-12-01 08:00:00,21.2843
2016-12-01 09:00:00,2016-12-01 09:00:00,21.355
2016-12-01 10:00:00,2016-12-01 10:00:00,20.8503
2016-12-01 11:00:00,2016-12-01 11:00:00,21.4668
2016-12-01 12:00:00,2016-12-01 12:00:00,20.8925
2016-12-01 13:00:00,2016-12-01 13:00:00,20.9833
2016-12-01 14:00:00,2016-12-01 14:00:00,19.612
2016-12-01 15:00:00,2016-12-01 15:00:00,19.2322
2016-12-01 16:00:00,2016-12-01 16:00:00,21.3685
2016-12-01 17:00:00,2016-12-01 17:00:00,18.2905
2016-12-01 18:00:00,2016-12-01 18:00:00,16.672
2016-12-01 19:00:00,2016-12-01 19:00:00,16.9888
2016-12-01 20:00:00,2016-12-01 20:00:00,10.7435
2016-12-01 21:00:00,2016-12-01 21:00:00,9.257
2016-12-01 22:00:00,2016-12-01 22:00:00,9.9573
2016-12-01 23:00:00,2016-12-01 23:00:00,9.3108
2016-12-02 00:00:00,2016-12-02 00:00:00,9.2284
2016-12-02 01:00:00,2016-12-02 01:00:00,10.4624
2016-12-02 02:00:00,2016-12-02 02:00:00,10.1012
2016-12-02 03:00:00,2016-12-02 03:00:00,10.6935
2016-12-02 04:00:00,2016-12-02 04:00:00,13.927
2016-12-02 05:00:00,2016-12-02 05:00:00,15.2345
2016-12-02 06:00:00,2016-12-02 06:00:00,17.3845
2016-12-02 07:00:00,2016-12-02 07:00:00,18.514
2016-12-02 08:00:00,2016-12-02 08:00:00,18.4535
2016-12-02 09:00:00,2016-12-02 09:00:00,18.419
2016-12-02 10:00:00,2016-12-02 10:00:00,18.3612
2016-12-02 11:00:00,2016-12-02 11:00:00,19.754
2016-12-02 12:00:00,2016-12-02 12:00:00,19.1362
2016-12-02 13:00:00,2016-12-02 13:00:00,17.496
2016-12-02 14:00:00,2016-12-02 14:00:00,17.4247
2016-12-02 15:00:00,2016-12-02 15:00:00,15.7518
2016-12-02 16:00:00,2016-12-02 16:00:00,17.3373
2016-12-02 17:00:00,2016-12-02 17:00:00,15.8473
2016-12-02 18:00:00,2016-12-02 18:00:00,15.9635
2016-12-02 19:00:00,2016-12-02 19:00:00,16.9325
2016-12-02 20:00:00,2016-12-02 20:00:00,11.0355
2016-12-02 21:00:00,2016-12-02 21:00:00,9.4932
2016-12-02 22:00:00,2016-12-02 22:00:00,9.2042
2016-12-02 23:00:00,2016-12-02 23:00:00,8.793
2016-12-03 00:00:00,2016-12-03 00:00:00,8.8815
2016-12-03 01:00:00,2016-12-03 01:00:00,8.618
2016-12-03 02:00:00,2016-12-03 02:00:00,9.2042
2016-12-03 03:00:00,2016-12-03 03:00:00,9.4967
2016-12-03 04:00:00,2016-12-03 04:00:00,8.783
2016-12-03 05:00:00,2016-12-03 05:00:00,8.5075
2016-12-03 06:00:00,2016-12-03 06:00:00,8.488
2016-12-03 07:00:00,2016-12-03 07:00:00,9.7362
2016-12-03 08:00:00,2016-12-03 08:00:00,9.122
2016-12-03 09:00:00,2016-12-03 09:00:00,8.6435
2016-12-03 10:00:00,2016-12-03 10:00:00,8.9402
2016-12-03 11:00:00,2016-12-03 11:00:00,8.771
2016-12-03 12:00:00,2016-12-03 12:00:00,9.587
2016-12-03 13:00:00,2016-12-03 13:00:00,9.1138
2016-12-03 14:00:00,2016-12-03 14:00:00,9.7727
2016-12-03 15:00:00,2016-12-03 15:00:00,10.2345
2016-12-03 16:00:00,2016-12-03 16:00:00,10.34
2016-12-03 17:00:00,2016-12-03 17:00:00,9.4423
2016-12-03 18:00:00,2016-12-03 18:00:00,10.056
2016-12-03 19:00:00,2016-12-03 19:00:00,10.9082
2016-12-03 20:00:00,2016-12-03 20:00:00,9.958
2016-12-03 21:00:00,2016-12-03 21:00:00,9.639
2016-12-03 22:00:00,2016-12-03 22:00:00,8.9822
2016-12-03 23:00:00,2016-12-03 23:00:00,9.066
2016-12-04 00:00:00,2016-12-04 00:00:00,9.3238
2016-12-04 01:00:00,2016-12-04 01:00:00,9.3618
2016-12-04 02:00:00,2016-12-04 02:00:00,9.283
2016-12-04 03:00:00,2016-12-04 03:00:00,8.7998
2016-12-04 04:00:00,2016-12-04 04:00:00,8.5675
2016-12-04 05:00:00,2016-12-04 05:00:00,8.718
2016-12-04 06:00:00,2016-12-04 06:00:00,8.6775
2016-12-04 07:00:00,2016-12-04 07:00:00,10.1812
2016-12-04 08:00:00,2016-12-04 08:00:00,9.268
2016-12-04 09:00:00,2016-12-04 09:00:00,8.8802
2016-12-04 10:00:00,2016-12-04 10:00:00,8.9385
2016-12-04 11:00:00,2016-12-04 11:00:00,9.478
2016-12-04 12:00:00,2016-12-04 12:00:00,10.6355
2016-12-04 13:00:00,2016-12-04 13:00:00,10.773
2016-12-04 14:00:00,2016-12-04 14:00:00,11.167
2016-12-04 15:00:00,2016-12-04 15:00:00,9.9788
2016-12-04 16:00:00,2016-12-04 16:00:00,10.1675
2016-12-04 17:00:00,2016-12-04 17:00:00,9.48
2016-12-04 18:00:00,2016-12-04 18:00:00,9.868
2016-12-04 19:00:00,2016-12-04 19:00:00,9.5972
2016-12-04 20:00:00,2016-12-04 20:00:00,9.6198
2016-12-04 21:00:00,2016-12-04 21:00:00,8.5697
2016-12-04 22:00:00,2016-12-04 22:00:00,8.675
2016-12-04 23:00:00,2016-12-04 23:00:00,8.5915
2016-12-05 00:00:00,2016-12-05 00:00:00,8.6082
2016-12-05 01:00:00,2016-12-05 01:00:00,8.474
2016-12-05 02:00:00,2016-12-05 02:00:00,9.6337
2016-12-05 03:00:00,2016-12-05 03:00:00,13.1617
2016-12-05 04:00:00,2016-12-05 04:00:00,15.4857
2016-12-05 05:00:00,2016-12-05 05:00:00,15.563
2016-12-05 06:00:00,2016-12-05 06:00:00,17.8272
2016-12-05 07:00:00,2016-12-05 07:00:00,18.8058
2016-12-05 08:00:00,2016-12-05 08:00:00,19.976
2016-12-05 09:00:00,2016-12-05 09:00:00,22.9872
2016-12-05 10:00:00,2016-12-05 10:00:00,23.1182
2016-12-05 11:00:00,2016-12-05 11:00:00,25.1048
2016-12-05 12:00:00,2016-12-05 12:00:00,23.6492
2016-12-05 13:00:00,2016-12-05 13:00:00,22.5013
2016-12-05 14:00:00,2016-12-05 14:00:00,22.6545
2016-12-05 15:00:00,2016-12-05 15:00:00,22.8752
2016-12-05 16:00:00,2016-12-05 16:00:00,24.262
2016-12-05 17:00:00,2016-12-05 17:00:00,22.551
2016-12-05 18:00:00,2016-12-05 18:00:00,21.162
2016-12-05 19:00:00,2016-12-05 19:00:00,19.7297
2016-12-05 20:00:00,2016-12-05 20:00:00,11.7137
2016-12-05 21:00:00,2016-12-05 21:00:00,10.7745
2016-12-05 22:00:00,2016-12-05 22:00:00,9.9592
2016-12-05 23:00:00,2016-12-05 23:00:00,10.177
2016-12-06 00:00:00,2016-12-06 00:00:00,10.5255
2016-12-06 01:00:00,2016-12-06 01:00:00,9.92
2016-12-06 02:00:00,2016-12-06 02:00:00,10.1008
2016-12-06 03:00:00,2016-12-06 03:00:00,14.3185
2016-12-06 04:00:00,2016-12-06 04:00:00,16.0213
2016-12-06 05:00:00,2016-12-06 05:00:00,16.358
2016-12-06 06:00:00,2016-12-06 06:00:00,18.9495
2016-12-06 07:00:00,2016-12-06 07:00:00,20.1905
2016-12-06 08:00:00,2016-12-06 08:00:00,19.7798
2016-12-06 09:00:00,2016-12-06 09:00:00,22.8523
2016-12-06 10:00:00,2016-12-06 10:00:00,22.9967
2016-12-06 11:00:00,2016-12-06 11:00:00,22.8817
2016-12-06 12:00:00,2016-12-06 12:00:00,21.8745
2016-12-06 13:00:00,2016-12-06 13:00:00,20.8002
2016-12-06 14:00:00,2016-12-06 14:00:00,19.6392
2016-12-06 15:00:00,2016-12-06 15:00:00,18.8818
2016-12-06 16:00:00,2016-12-06 16:00:00,21.8768
2016-12-06 17:00:00,2016-12-06 17:00:00,19.5097
2016-12-06 18:00:00,2016-12-06 18:00:00,19.0167
2016-12-06 19:00:00,2016-12-06 19:00:00,18.5175
2016-12-06 20:00:00,2016-12-06 20:00:00,11.64
2016-12-06 21:00:00,2016-12-06 21:00:00,10.069
2016-12-06 22:00:00,2016-12-06 22:00:00,9.7388
2016-12-06 23:00:00,2016-12-06 23:00:00,10.2735
2016-12-07 00:00:00,2016-12-07 00:00:00,10.141
2016-12-07 01:00:00,2016-12-07 01:00:00,8.6623
2016-12-07 02:00:00,2016-12-07 02:00:00,9.7817
2016-12-07 03:00:00,2016-12-07 03:00:00,14.3908
2016-12-07 04:00:00,2016-12-07 04:00:00,16.0463
2016-12-07 05:00:00,2016-12-07 05:00:00,16.0383
2016-12-07 06:00:00,2016-12-07 06:00:00,18.1935
2016-12-07 07:00:00,2016-12-07 07:00:00,19.354
2016-12-07 08:00:00,2016-12-07 08:00:00,19.2207
2016-12-07 09:00:00,2016-12-07 09:00:00,24.2673
2016-12-07 10:00:00,2016-12-07 10:00:00,23.044
2016-12-07 11:00:00,2016-12-07 11:00:00,24.5622
2016-12-07 12:00:00,2016-12-07 12:00:00,23.146
2016-12-07 13:00:00,2016-12-07 13:00:00,24.6195
2016-12-07 14:00:00,2016-12-07 14:00:00,24.1545
2016-12-07 15:00:00,2016-12-07 15:00:00,24.3867
2016-12-07 16:00:00,2016-12-07 16:00:00,25.672
2016-12-07 17:00:00,2016-12-07 17:00:00,20.8728
2016-12-07 18:00:00,2016-12-07 18:00:00,21.9584
2016-12-07 19:00:00,2016-12-07 19:00:00,21.0302
2016-12-07 20:00:00,2016-12-07 20:00:00,11.2248
2016-12-07 21:00:00,2016-12-07 21:00:00,10.2998
2016-12-07 22:00:00,2016-12-07 22:00:00,9.5658
2016-12-07 23:00:00,2016-12-07 23:00:00,8.9395
2016-12-08 00:00:00,2016-12-08 00:00:00,9.9315
2016-12-08 01:00:00,2016-12-08 01:00:00,9.3065
2016-12-08 02:00:00,2016-12-08 02:00:00,10.283
2016-12-08 03:00:00,2016-12-08 03:00:00,13.5883
2016-12-08 04:00:00,2016-12-08 04:00:00,15.485
2016-12-08 05:00:00,2016-12-08 05:00:00,15.5725
2016-12-08 06:00:00,2016-12-08 06:00:00,17.976
2016-12-08 07:00:00,2016-12-08 07:00:00,19.749
2016-12-08 08:00:00,2016-12-08 08:00:00,20.1817
2016-12-08 09:00:00,2016-12-08 09:00:00,24.504
2016-12-08 10:00:00,2016-12-08 10:00:00,24.9435
2016-12-08 11:00:00,2016-12-08 11:00:00,23.776
2016-12-08 12:00:00,2016-12-08 12:00:00,24.7278
2016-12-08 13:00:00,2016-12-08 13:00:00,24.0845
2016-12-08 14:00:00,2016-12-08 14:00:00,22.5162
2016-12-08 15:00:00,2016-12-08 15:00:00,21.5445
2016-12-08 16:00:00,2016-12-08 16:00:00,19.5792
2016-12-08 17:00:00,2016-12-08 17:00:00,18.1132
2016-12-08 18:00:00,2016-12-08 18:00:00,17.941
2016-12-08 19:00:00,2016-12-08 19:00:00,18.2205
2016-12-08 20:00:00,2016-12-08 20:00:00,11.842
2016-12-08 21:00:00,2016-12-08 21:00:00,9.859
2016-12-08 22:00:00,2016-12-08 22:00:00,9.7867
2016-12-08 23:00:00,2016-12-08 23:00:00,9.6065
2016-12-09 00:00:00,2016-12-09 00:00:00,10.4725
2016-12-09 01:00:00,2016-12-09 01:00:00,10.0055
2016-12-09 02:00:00,2016-12-09 02:00:00,9.5895
2016-12-09 03:00:00,2016-12-09 03:00:00,9.124
2016-12-09 04:00:00,2016-12-09 04:00:00,12.4592
2016-12-09 05:00:00,2016-12-09 05:00:00,15.1472
2016-12-09 06:00:00,2016-12-09 06:00:00,17.1898
2016-12-09 07:00:00,2016-12-09 07:00:00,17.5815
2016-12-09 08:00:00,2016-12-09 08:00:00,17.6658
2016-12-09 09:00:00,2016-12-09 09:00:00,22.6218
2016-12-09 10:00:00,2016-12-09 10:00:00,20.0438
2016-12-09 11:00:00,2016-12-09 11:00:00,19.693
2016-12-09 12:00:00,2016-12-09 12:00:00,19.2385
2016-12-09 13:00:00,2016-12-09 13:00:00,18.9798
2016-12-09 14:00:00,2016-12-09 14:00:00,18.8447
2016-12-09 15:00:00,2016-12-09 15:00:00,19.4555
2016-12-09 16:00:00,2016-12-09 16:00:00,18.7152
2016-12-09 17:00:00,2016-12-09 17:00:00,18.0733
2016-12-09 18:00:00,2016-12-09 18:00:00,18.4228
2016-12-09 19:00:00,2016-12-09 19:00:00,17.3982
2016-12-09 20:00:00,2016-12-09 20:00:00,11.015
2016-12-09 21:00:00,2016-12-09 21:00:00,10.0882
2016-12-09 22:00:00,2016-12-09 22:00:00,9.6418
2016-12-09 23:00:00,2016-12-09 23:00:00,10.2362
2016-12-10 00:00:00,2016-12-10 00:00:00,9.6863
2016-12-10 01:00:00,2016-12-10 01:00:00,9.2705
2016-12-10 02:00:00,2016-12-10 02:00:00,9.7183
2016-12-10 03:00:00,2016-12-10 03:00:00,9.0135
2016-12-10 04:00:00,2016-12-10 04:00:00,8.8965
2016-12-10 05:00:00,2016-12-10 05:00:00,9.064
2016-12-10 06:00:00,2016-12-10 06:00:00,8.874
2016-12-10 07:00:00,2016-12-10 07:00:00,10.1262
2016-12-10 08:00:00,2016-12-10 08:00:00,9.7122
2016-12-10 09:00:00,2016-12-10 09:00:00,10.1138
2016-12-10 10:00:00,2016-12-10 10:00:00,10.4227
2016-12-10 11:00:00,2016-12-10 11:00:00,10.8528
2016-12-10 12:00:00,2016-12-10 12:00:00,10.7112
2016-12-10 13:00:00,2016-12-10 13:00:00,10.356
2016-12-10 14:00:00,2016-12-10 14:00:00,11.3607
2016-12-10 15:00:00,2016-12-10 15:00:00,11.6035
2016-12-10 16:00:00,2016-12-10 16:00:00,10.5378
2016-12-10 17:00:00,2016-12-10 17:00:00,10.1383
2016-12-10 18:00:00,2016-12-10 18:00:00,10.6506
2016-12-10 19:00:00,2016-12-10 19:00:00,10.9735
2016-12-10 20:00:00,2016-12-10 20:00:00,12.162
2016-12-10 21:00:00,2016-12-10 21:00:00,9.7212
2016-12-10 22:00:00,2016-12-10 22:00:00,9.1243
2016-12-10 23:00:00,2016-12-10 23:00:00,9.0015
2016-12-11 00:00:00,2016-12-11 00:00:00,9.1003
2016-12-11 01:00:00,2016-12-11 01:00:00,9.4345
2016-12-11 02:00:00,2016-12-11 02:00:00,9.2893
2016-12-11 03:00:00,2016-12-11 03:00:00,9.265
2016-12-11 04:00:00,2016-12-11 04:00:00,9.152
2016-12-11 05:00:00,2016-12-11 05:00:00,9.107
2016-12-11 06:00:00,2016-12-11 06:00:00,9.1497
2016-12-11 07:00:00,2016-12-11 07:00:00,10.3473
2016-12-11 08:00:00,2016-12-11 08:00:00,9.8863
2016-12-11 09:00:00,2016-12-11 09:00:00,9.5045
2016-12-11 10:00:00,2016-12-11 10:00:00,11.02
2016-12-11 11:00:00,2016-12-11 11:00:00,11.0772
2016-12-11 12:00:00,2016-12-11 12:00:00,10.7955
2016-12-11 13:00:00,2016-12-11 13:00:00,11.062
2016-12-11 14:00:00,2016-12-11 14:00:00,11.1738
2016-12-11 15:00:00,2016-12-11 15:00:00,11.5285
2016-12-11 16:00:00,2016-12-11 16:00:00,11.5622
2016-12-11 17:00:00,2016-12-11 17:00:00,10.2075
2016-12-11 18:00:00,2016-12-11 18:00:00,12.2015
2016-12-11 19:00:00,2016-12-11 19:00:00,11.273
2016-12-11 20:00:00,2016-12-11 20:00:00,11.242
2016-12-11 21:00:00,2016-12-11 21:00:00,10.59
2016-12-11 22:00:00,2016-12-11 22:00:00,10.0608
2016-12-11 23:00:00,2016-12-11 23:00:00,9.0755
2016-12-12 00:00:00,2016-12-12 00:00:00,9.0578
2016-12-12 01:00:00,2016-12-12 01:00:00,9.196
2016-12-12 02:00:00,2016-12-12 02:00:00,11.8765
2016-12-12 03:00:00,2016-12-12 03:00:00,16.146
2016-12-12 04:00:00,2016-12-12 04:00:00,18.0945
2016-12-12 05:00:00,2016-12-12 05:00:00,17.7038
2016-12-12 06:00:00,2016-12-12 06:00:00,18.6663
2016-12-12 07:00:00,2016-12-12 07:00:00,19.7418
2016-12-12 08:00:00,2016-12-12 08:00:00,20.5452
2016-12-12 09:00:00,2016-12-12 09:00:00,22.2923
2016-12-12 10:00:00,2016-12-12 10:00:00,20.4105
2016-12-12 11:00:00,2016-12-12 11:00:00,22.2508
2016-12-12 12:00:00,2016-12-12 12:00:00,20.2032
