timestamp,timestamp,meter_reading
2017-06-08 22:00:00,2017-06-08 22:00:00,174.06
2017-06-08 23:00:00,2017-06-08 23:00:00,176.7
2017-06-09 00:00:00,2017-06-09 00:00:00,180.81
2017-06-09 01:00:00,2017-06-09 01:00:00,179.28
2017-06-09 02:00:00,2017-06-09 02:00:00,176.73
2017-06-09 03:00:00,2017-06-09 03:00:00,172.77
2017-06-09 04:00:00,2017-06-09 04:00:00,174.75
2017-06-09 05:00:00,2017-06-09 05:00:00,173.4
2017-06-09 06:00:00,2017-06-09 06:00:00,157.38
2017-06-09 07:00:00,2017-06-09 07:00:00,152.58
2017-06-09 08:00:00,2017-06-09 08:00:00,160.41
2017-06-09 09:00:00,2017-06-09 09:00:00,164.01
2017-06-09 10:00:00,2017-06-09 10:00:00,170.82
2017-06-09 11:00:00,2017-06-09 11:00:00,172.5
2017-06-09 12:00:00,2017-06-09 12:00:00,193.71
2017-06-09 13:00:00,2017-06-09 13:00:00,202.32
2017-06-09 14:00:00,2017-06-09 14:00:00,202.86
2017-06-09 15:00:00,2017-06-09 15:00:00,205.68
2017-06-09 16:00:00,2017-06-09 16:00:00,208.44
2017-06-09 17:00:00,2017-06-09 17:00:00,207.0
2017-06-09 18:00:00,2017-06-09 18:00:00,201.93
2017-06-09 19:00:00,2017-06-09 19:00:00,199.56
2017-06-09 20:00:00,2017-06-09 20:00:00,198.75
2017-06-09 21:00:00,2017-06-09 21:00:00,202.11
2017-06-09 22:00:00,2017-06-09 22:00:00,202.23
2017-06-09 23:00:00,2017-06-09 23:00:00,201.84
2017-06-10 00:00:00,2017-06-10 00:00:00,198.54
2017-06-10 01:00:00,2017-06-10 01:00:00,196.65
2017-06-10 02:00:00,2017-06-10 02:00:00,195.09
2017-06-10 03:00:00,2017-06-10 03:00:00,188.46
2017-06-10 04:00:00,2017-06-10 04:00:00,187.23
2017-06-10 05:00:00,2017-06-10 05:00:00,188.28
2017-06-10 06:00:00,2017-06-10 06:00:00,184.44
2017-06-10 07:00:00,2017-06-10 07:00:00,185.85
2017-06-10 08:00:00,2017-06-10 08:00:00,192.84
2017-06-10 09:00:00,2017-06-10 09:00:00,196.23
2017-06-10 10:00:00,2017-06-10 10:00:00,183.84
2017-06-10 11:00:00,2017-06-10 11:00:00,199.32
2017-06-10 12:00:00,2017-06-10 12:00:00,196.65
2017-06-10 13:00:00,2017-06-10 13:00:00,203.58
2017-06-10 14:00:00,2017-06-10 14:00:00,207.66
2017-06-10 15:00:00,2017-06-10 15:00:00,211.47
2017-06-10 16:00:00,2017-06-10 16:00:00,209.31
2017-06-10 17:00:00,2017-06-10 17:00:00,212.58
2017-06-10 18:00:00,2017-06-10 18:00:00,211.23
2017-06-10 19:00:00,2017-06-10 19:00:00,205.71
2017-06-10 20:00:00,2017-06-10 20:00:00,204.81
2017-06-10 21:00:00,2017-06-10 21:00:00,202.83
2017-06-10 22:00:00,2017-06-10 22:00:00,199.53
2017-06-10 23:00:00,2017-06-10 23:00:00,197.43
2017-06-11 00:00:00,2017-06-11 00:00:00,199.26
2017-06-11 01:00:00,2017-06-11 01:00:00,198.0
2017-06-11 02:00:00,2017-06-11 02:00:00,199.14
2017-06-11 03:00:00,2017-06-11 03:00:00,186.51
2017-06-11 04:00:00,2017-06-11 04:00:00,183.21
2017-06-11 05:00:00,2017-06-11 05:00:00,173.07
2017-06-11 06:00:00,2017-06-11 06:00:00,169.02
2017-06-11 07:00:00,2017-06-11 07:00:00,174.09
2017-06-11 08:00:00,2017-06-11 08:00:00,186.54
2017-06-11 09:00:00,2017-06-11 09:00:00,204.24
2017-06-11 10:00:00,2017-06-11 10:00:00,207.39
2017-06-11 11:00:00,2017-06-11 11:00:00,207.69
2017-06-11 12:00:00,2017-06-11 12:00:00,212.13
2017-06-11 13:00:00,2017-06-11 13:00:00,213.69
2017-06-11 14:00:00,2017-06-11 14:00:00,220.65
2017-06-11 15:00:00,2017-06-11 15:00:00,224.82
2017-06-11 16:00:00,2017-06-11 16:00:00,228.48
2017-06-11 17:00:00,2017-06-11 17:00:00,223.23
2017-06-11 18:00:00,2017-06-11 18:00:00,215.52
2017-06-11 19:00:00,2017-06-11 19:00:00,217.14
2017-06-11 20:00:00,2017-06-11 20:00:00,216.33
2017-06-11 21:00:00,2017-06-11 21:00:00,212.55
2017-06-11 22:00:00,2017-06-11 22:00:00,209.55
2017-06-11 23:00:00,2017-06-11 23:00:00,211.56
2017-06-12 00:00:00,2017-06-12 00:00:00,208.38
2017-06-12 01:00:00,2017-06-12 01:00:00,214.86
2017-06-12 02:00:00,2017-06-12 02:00:00,211.23
2017-06-12 03:00:00,2017-06-12 03:00:00,205.62
2017-06-12 04:00:00,2017-06-12 04:00:00,206.1
2017-06-12 05:00:00,2017-06-12 05:00:00,198.87
2017-06-12 06:00:00,2017-06-12 06:00:00,186.84
2017-06-12 07:00:00,2017-06-12 07:00:00,190.53
2017-06-12 08:00:00,2017-06-12 08:00:00,209.85
2017-06-12 09:00:00,2017-06-12 09:00:00,219.09
2017-06-12 10:00:00,2017-06-12 10:00:00,226.68
2017-06-12 11:00:00,2017-06-12 11:00:00,230.97
2017-06-12 12:00:00,2017-06-12 12:00:00,230.22
2017-06-12 13:00:00,2017-06-12 13:00:00,241.44
2017-06-12 14:00:00,2017-06-12 14:00:00,239.7
2017-06-12 15:00:00,2017-06-12 15:00:00,240.09
2017-06-12 16:00:00,2017-06-12 16:00:00,232.41
2017-06-12 17:00:00,2017-06-12 17:00:00,229.44
2017-06-12 18:00:00,2017-06-12 18:00:00,226.38
2017-06-12 19:00:00,2017-06-12 19:00:00,224.91
2017-06-12 20:00:00,2017-06-12 20:00:00,222.69
2017-06-12 21:00:00,2017-06-12 21:00:00,223.77
2017-06-12 22:00:00,2017-06-12 22:00:00,222.84
2017-06-12 23:00:00,2017-06-12 23:00:00,224.07
2017-06-13 00:00:00,2017-06-13 00:00:00,220.23
2017-06-13 01:00:00,2017-06-13 01:00:00,222.72
2017-06-13 02:00:00,2017-06-13 02:00:00,217.59
2017-06-13 03:00:00,2017-06-13 03:00:00,215.91
2017-06-13 04:00:00,2017-06-13 04:00:00,209.73
2017-06-13 05:00:00,2017-06-13 05:00:00,206.43
2017-06-13 06:00:00,2017-06-13 06:00:00,199.62
2017-06-13 07:00:00,2017-06-13 07:00:00,205.23
2017-06-13 08:00:00,2017-06-13 08:00:00,220.41
2017-06-13 09:00:00,2017-06-13 09:00:00,229.29
2017-06-13 10:00:00,2017-06-13 10:00:00,231.24
2017-06-13 11:00:00,2017-06-13 11:00:00,236.25
2017-06-13 12:00:00,2017-06-13 12:00:00,236.52
2017-06-13 13:00:00,2017-06-13 13:00:00,241.77
2017-06-13 14:00:00,2017-06-13 14:00:00,244.26
2017-06-13 15:00:00,2017-06-13 15:00:00,248.49
2017-06-13 16:00:00,2017-06-13 16:00:00,247.47
2017-06-13 17:00:00,2017-06-13 17:00:00,246.45
2017-06-13 18:00:00,2017-06-13 18:00:00,240.45
2017-06-13 19:00:00,2017-06-13 19:00:00,233.52
2017-06-13 20:00:00,2017-06-13 20:00:00,233.88
2017-06-13 21:00:00,2017-06-13 21:00:00,242.4
2017-06-13 22:00:00,2017-06-13 22:00:00,236.64
2017-06-13 23:00:00,2017-06-13 23:00:00,235.05
2017-06-14 00:00:00,2017-06-14 00:00:00,228.45
2017-06-14 01:00:00,2017-06-14 01:00:00,224.58
2017-06-14 02:00:00,2017-06-14 02:00:00,224.88
2017-06-14 03:00:00,2017-06-14 03:00:00,220.08
2017-06-14 04:00:00,2017-06-14 04:00:00,208.35
2017-06-14 05:00:00,2017-06-14 05:00:00,202.44
2017-06-14 06:00:00,2017-06-14 06:00:00,196.23
2017-06-14 07:00:00,2017-06-14 07:00:00,188.22
2017-06-14 08:00:00,2017-06-14 08:00:00,201.63
2017-06-14 09:00:00,2017-06-14 09:00:00,246.3
2017-06-14 10:00:00,2017-06-14 10:00:00,243.81
2017-06-14 11:00:00,2017-06-14 11:00:00,254.01
2017-06-14 12:00:00,2017-06-14 12:00:00,250.77
2017-06-14 13:00:00,2017-06-14 13:00:00,252.75
2017-06-14 14:00:00,2017-06-14 14:00:00,251.82
2017-06-14 15:00:00,2017-06-14 15:00:00,253.86
2017-06-14 16:00:00,2017-06-14 16:00:00,251.76
2017-06-14 17:00:00,2017-06-14 17:00:00,236.22
2017-06-14 18:00:00,2017-06-14 18:00:00,238.23
2017-06-14 19:00:00,2017-06-14 19:00:00,231.93
2017-06-14 20:00:00,2017-06-14 20:00:00,234.3
2017-06-14 21:00:00,2017-06-14 21:00:00,225.48
2017-06-14 22:00:00,2017-06-14 22:00:00,225.84
2017-06-14 23:00:00,2017-06-14 23:00:00,220.83
2017-06-15 00:00:00,2017-06-15 00:00:00,221.73
2017-06-15 01:00:00,2017-06-15 01:00:00,213.48
2017-06-15 02:00:00,2017-06-15 02:00:00,208.32
2017-06-15 03:00:00,2017-06-15 03:00:00,206.73
2017-06-15 04:00:00,2017-06-15 04:00:00,208.17
2017-06-15 05:00:00,2017-06-15 05:00:00,199.44
2017-06-15 06:00:00,2017-06-15 06:00:00,189.66
2017-06-15 07:00:00,2017-06-15 07:00:00,191.88
2017-06-15 08:00:00,2017-06-15 08:00:00,205.29
2017-06-15 09:00:00,2017-06-15 09:00:00,207.99
2017-06-15 10:00:00,2017-06-15 10:00:00,196.23
2017-06-15 11:00:00,2017-06-15 11:00:00,216.48
2017-06-15 12:00:00,2017-06-15 12:00:00,228.54
2017-06-15 13:00:00,2017-06-15 13:00:00,226.5
2017-06-15 14:00:00,2017-06-15 14:00:00,232.5
2017-06-15 15:00:00,2017-06-15 15:00:00,229.92
2017-06-15 16:00:00,2017-06-15 16:00:00,229.11
2017-06-15 17:00:00,2017-06-15 17:00:00,225.3
2017-06-15 18:00:00,2017-06-15 18:00:00,220.32
2017-06-15 19:00:00,2017-06-15 19:00:00,217.92
2017-06-15 20:00:00,2017-06-15 20:00:00,214.11
2017-06-15 21:00:00,2017-06-15 21:00:00,218.43
2017-06-15 22:00:00,2017-06-15 22:00:00,212.28
2017-06-15 23:00:00,2017-06-15 23:00:00,212.79
2017-06-16 00:00:00,2017-06-16 00:00:00,208.35
2017-06-16 01:00:00,2017-06-16 01:00:00,207.96
2017-06-16 02:00:00,2017-06-16 02:00:00,198.66
2017-06-16 03:00:00,2017-06-16 03:00:00,191.85
2017-06-16 04:00:00,2017-06-16 04:00:00,196.98
2017-06-16 05:00:00,2017-06-16 05:00:00,207.75
2017-06-16 06:00:00,2017-06-16 06:00:00,191.94
2017-06-16 07:00:00,2017-06-16 07:00:00,189.36
2017-06-16 08:00:00,2017-06-16 08:00:00,199.98
2017-06-16 09:00:00,2017-06-16 09:00:00,199.68
2017-06-16 10:00:00,2017-06-16 10:00:00,204.45
2017-06-16 11:00:00,2017-06-16 11:00:00,213.36
2017-06-16 12:00:00,2017-06-16 12:00:00,226.02
2017-06-16 13:00:00,2017-06-16 13:00:00,234.06
2017-06-16 14:00:00,2017-06-16 14:00:00,235.08
2017-06-16 15:00:00,2017-06-16 15:00:00,231.18
2017-06-16 16:00:00,2017-06-16 16:00:00,234.57
2017-06-16 17:00:00,2017-06-16 17:00:00,230.52
2017-06-16 18:00:00,2017-06-16 18:00:00,221.04
2017-06-16 19:00:00,2017-06-16 19:00:00,225.87
2017-06-16 20:00:00,2017-06-16 20:00:00,227.52
2017-06-16 21:00:00,2017-06-16 21:00:00,226.47
2017-06-16 22:00:00,2017-06-16 22:00:00,223.8
2017-06-16 23:00:00,2017-06-16 23:00:00,224.58
2017-06-17 00:00:00,2017-06-17 00:00:00,227.25
2017-06-17 01:00:00,2017-06-17 01:00:00,222.27
2017-06-17 02:00:00,2017-06-17 02:00:00,223.89
2017-06-17 03:00:00,2017-06-17 03:00:00,222.96
2017-06-17 04:00:00,2017-06-17 04:00:00,211.62
2017-06-17 05:00:00,2017-06-17 05:00:00,212.1
2017-06-17 06:00:00,2017-06-17 06:00:00,211.44
2017-06-17 07:00:00,2017-06-17 07:00:00,210.78
2017-06-17 08:00:00,2017-06-17 08:00:00,198.27
2017-06-17 09:00:00,2017-06-17 09:00:00,198.15
2017-06-17 10:00:00,2017-06-17 10:00:00,194.55
2017-06-17 11:00:00,2017-06-17 11:00:00,204.99
2017-06-17 12:00:00,2017-06-17 12:00:00,227.76
2017-06-17 13:00:00,2017-06-17 13:00:00,228.66
2017-06-17 14:00:00,2017-06-17 14:00:00,238.77
2017-06-17 15:00:00,2017-06-17 15:00:00,237.84
2017-06-17 16:00:00,2017-06-17 16:00:00,238.32
2017-06-17 17:00:00,2017-06-17 17:00:00,241.74
2017-06-17 18:00:00,2017-06-17 18:00:00,241.56
2017-06-17 19:00:00,2017-06-17 19:00:00,224.58
2017-06-17 20:00:00,2017-06-17 20:00:00,217.2
2017-06-17 21:00:00,2017-06-17 21:00:00,228.9
2017-06-17 22:00:00,2017-06-17 22:00:00,216.39
2017-06-17 23:00:00,2017-06-17 23:00:00,210.93
2017-06-18 00:00:00,2017-06-18 00:00:00,224.01
2017-06-18 01:00:00,2017-06-18 01:00:00,226.77
2017-06-18 02:00:00,2017-06-18 02:00:00,207.03
2017-06-18 03:00:00,2017-06-18 03:00:00,203.16
2017-06-18 04:00:00,2017-06-18 04:00:00,218.49
2017-06-18 05:00:00,2017-06-18 05:00:00,211.08
2017-06-18 06:00:00,2017-06-18 06:00:00,205.53
2017-06-18 07:00:00,2017-06-18 07:00:00,215.55
2017-06-18 08:00:00,2017-06-18 08:00:00,217.38
2017-06-18 09:00:00,2017-06-18 09:00:00,208.5
2017-06-18 10:00:00,2017-06-18 10:00:00,215.76
2017-06-18 11:00:00,2017-06-18 11:00:00,231.72
2017-06-18 12:00:00,2017-06-18 12:00:00,234.15
2017-06-18 13:00:00,2017-06-18 13:00:00,240.78
2017-06-18 14:00:00,2017-06-18 14:00:00,248.34
2017-06-18 15:00:00,2017-06-18 15:00:00,255.39
2017-06-18 16:00:00,2017-06-18 16:00:00,249.24
2017-06-18 17:00:00,2017-06-18 17:00:00,249.42
2017-06-18 18:00:00,2017-06-18 18:00:00,241.2
2017-06-18 19:00:00,2017-06-18 19:00:00,238.8
2017-06-18 20:00:00,2017-06-18 20:00:00,238.74
2017-06-18 21:00:00,2017-06-18 21:00:00,232.77
2017-06-18 22:00:00,2017-06-18 22:00:00,224.28
2017-06-18 23:00:00,2017-06-18 23:00:00,240.15
2017-06-19 00:00:00,2017-06-19 00:00:00,238.53
2017-06-19 01:00:00,2017-06-19 01:00:00,232.59
2017-06-19 02:00:00,2017-06-19 02:00:00,217.32
2017-06-19 03:00:00,2017-06-19 03:00:00,217.41
2017-06-19 04:00:00,2017-06-19 04:00:00,229.08
2017-06-19 05:00:00,2017-06-19 05:00:00,215.82
2017-06-19 06:00:00,2017-06-19 06:00:00,216.54
2017-06-19 07:00:00,2017-06-19 07:00:00,224.34
2017-06-19 08:00:00,2017-06-19 08:00:00,234.75
2017-06-19 09:00:00,2017-06-19 09:00:00,239.49
2017-06-19 10:00:00,2017-06-19 10:00:00,237.96
2017-06-19 11:00:00,2017-06-19 11:00:00,241.5
2017-06-19 12:00:00,2017-06-19 12:00:00,242.25
2017-06-19 13:00:00,2017-06-19 13:00:00,247.8
2017-06-19 14:00:00,2017-06-19 14:00:00,253.74
2017-06-19 15:00:00,2017-06-19 15:00:00,241.08
2017-06-19 16:00:00,2017-06-19 16:00:00,221.34
2017-06-19 17:00:00,2017-06-19 17:00:00,218.73
2017-06-19 18:00:00,2017-06-19 18:00:00,212.97
2017-06-19 19:00:00,2017-06-19 19:00:00,215.85
2017-06-19 20:00:00,2017-06-19 20:00:00,213.21
2017-06-19 21:00:00,2017-06-19 21:00:00,222.93
2017-06-19 22:00:00,2017-06-19 22:00:00,214.14
2017-06-19 23:00:00,2017-06-19 23:00:00,221.91
2017-06-20 00:00:00,2017-06-20 00:00:00,211.86
2017-06-20 01:00:00,2017-06-20 01:00:00,212.76
2017-06-20 02:00:00,2017-06-20 02:00:00,190.38
2017-06-20 03:00:00,2017-06-20 03:00:00,195.0
2017-06-20 04:00:00,2017-06-20 04:00:00,204.69
2017-06-20 05:00:00,2017-06-20 05:00:00,200.91
2017-06-20 06:00:00,2017-06-20 06:00:00,192.36
2017-06-20 07:00:00,2017-06-20 07:00:00,193.98
2017-06-20 08:00:00,2017-06-20 08:00:00,200.67
2017-06-20 09:00:00,2017-06-20 09:00:00,207.78
2017-06-20 10:00:00,2017-06-20 10:00:00,214.59
2017-06-20 11:00:00,2017-06-20 11:00:00,214.89
2017-06-20 12:00:00,2017-06-20 12:00:00,217.41
2017-06-20 13:00:00,2017-06-20 13:00:00,220.44
2017-06-20 14:00:00,2017-06-20 14:00:00,221.61
2017-06-20 15:00:00,2017-06-20 15:00:00,224.4
2017-06-20 16:00:00,2017-06-20 16:00:00,224.16
2017-06-20 17:00:00,2017-06-20 17:00:00,221.91
2017-06-20 18:00:00,2017-06-20 18:00:00,215.49
2017-06-20 19:00:00,2017-06-20 19:00:00,213.03
2017-06-20 20:00:00,2017-06-20 20:00:00,211.17
2017-06-20 21:00:00,2017-06-20 21:00:00,214.98
2017-06-20 22:00:00,2017-06-20 22:00:00,211.59
2017-06-20 23:00:00,2017-06-20 23:00:00,214.53
2017-06-21 00:00:00,2017-06-21 00:00:00,208.23
2017-06-21 01:00:00,2017-06-21 01:00:00,198.03
2017-06-21 02:00:00,2017-06-21 02:00:00,184.65
2017-06-21 03:00:00,2017-06-21 03:00:00,194.67
2017-06-21 04:00:00,2017-06-21 04:00:00,204.39
2017-06-21 05:00:00,2017-06-21 05:00:00,191.94
2017-06-21 06:00:00,2017-06-21 06:00:00,181.35
2017-06-21 07:00:00,2017-06-21 07:00:00,195.66
2017-06-21 08:00:00,2017-06-21 08:00:00,208.89
2017-06-21 09:00:00,2017-06-21 09:00:00,215.85
2017-06-21 10:00:00,2017-06-21 10:00:00,219.57
2017-06-21 11:00:00,2017-06-21 11:00:00,221.79
2017-06-21 12:00:00,2017-06-21 12:00:00,218.13
2017-06-21 13:00:00,2017-06-21 13:00:00,218.22
2017-06-21 14:00:00,2017-06-21 14:00:00,225.27
2017-06-21 15:00:00,2017-06-21 15:00:00,225.63
2017-06-21 16:00:00,2017-06-21 16:00:00,220.68
2017-06-21 17:00:00,2017-06-21 17:00:00,220.38
2017-06-21 18:00:00,2017-06-21 18:00:00,223.62
2017-06-21 19:00:00,2017-06-21 19:00:00,218.13
2017-06-21 20:00:00,2017-06-21 20:00:00,220.68
2017-06-21 21:00:00,2017-06-21 21:00:00,224.37
2017-06-21 22:00:00,2017-06-21 22:00:00,217.17
2017-06-21 23:00:00,2017-06-21 23:00:00,214.17
2017-06-22 00:00:00,2017-06-22 00:00:00,46.41
2017-06-22 01:00:00,2017-06-22 01:00:00,38.46
2017-06-22 02:00:00,2017-06-22 02:00:00,38.22
2017-06-22 03:00:00,2017-06-22 03:00:00,38.46
2017-06-22 04:00:00,2017-06-22 04:00:00,51.87
2017-06-22 05:00:00,2017-06-22 05:00:00,59.16
2017-06-22 06:00:00,2017-06-22 06:00:00,52.65
2017-06-22 07:00:00,2017-06-22 07:00:00,47.88
2017-06-22 08:00:00,2017-06-22 08:00:00,65.58
2017-06-22 09:00:00,2017-06-22 09:00:00,68.13
2017-06-22 10:00:00,2017-06-22 10:00:00,69.06
2017-06-22 11:00:00,2017-06-22 11:00:00,67.89
2017-06-22 12:00:00,2017-06-22 12:00:00,66.96
2017-06-22 13:00:00,2017-06-22 13:00:00,67.59
2017-06-22 14:00:00,2017-06-22 14:00:00,69.66
2017-06-22 15:00:00,2017-06-22 15:00:00,69.54
2017-06-22 16:00:00,2017-06-22 16:00:00,67.23
2017-06-22 17:00:00,2017-06-22 17:00:00,66.81
2017-06-22 18:00:00,2017-06-22 18:00:00,67.05
2017-06-22 19:00:00,2017-06-22 19:00:00,65.25
2017-06-22 20:00:00,2017-06-22 20:00:00,70.41
2017-06-22 21:00:00,2017-06-22 21:00:00,68.61
2017-06-22 22:00:00,2017-06-22 22:00:00,66.78
2017-06-22 23:00:00,2017-06-22 23:00:00,66.21
2017-06-23 00:00:00,2017-06-23 00:00:00,228.24
2017-06-23 01:00:00,2017-06-23 01:00:00,223.2
2017-06-23 02:00:00,2017-06-23 02:00:00,209.13
2017-06-23 03:00:00,2017-06-23 03:00:00,208.53
2017-06-23 04:00:00,2017-06-23 04:00:00,220.92
2017-06-23 05:00:00,2017-06-23 05:00:00,217.08
2017-06-23 06:00:00,2017-06-23 06:00:00,208.56
2017-06-23 07:00:00,2017-06-23 07:00:00,190.56
2017-06-23 08:00:00,2017-06-23 08:00:00,200.16
2017-06-23 09:00:00,2017-06-23 09:00:00,203.31
2017-06-23 10:00:00,2017-06-23 10:00:00,209.37
2017-06-23 11:00:00,2017-06-23 11:00:00,220.53
2017-06-23 12:00:00,2017-06-23 12:00:00,232.86
2017-06-23 13:00:00,2017-06-23 13:00:00,232.56
2017-06-23 14:00:00,2017-06-23 14:00:00,233.37
2017-06-23 15:00:00,2017-06-23 15:00:00,231.6
2017-06-23 16:00:00,2017-06-23 16:00:00,225.75
2017-06-23 17:00:00,2017-06-23 17:00:00,227.07
2017-06-23 18:00:00,2017-06-23 18:00:00,223.62
2017-06-23 19:00:00,2017-06-23 19:00:00,232.32
2017-06-23 20:00:00,2017-06-23 20:00:00,227.85
2017-06-23 21:00:00,2017-06-23 21:00:00,231.15
2017-06-23 22:00:00,2017-06-23 22:00:00,230.67
2017-06-23 23:00:00,2017-06-23 23:00:00,228.45
2017-06-24 00:00:00,2017-06-24 00:00:00,230.31
2017-06-24 01:00:00,2017-06-24 01:00:00,225.15
2017-06-24 02:00:00,2017-06-24 02:00:00,223.14
2017-06-24 03:00:00,2017-06-24 03:00:00,219.27
2017-06-24 04:00:00,2017-06-24 04:00:00,220.11
2017-06-24 05:00:00,2017-06-24 05:00:00,197.46
2017-06-24 06:00:00,2017-06-24 06:00:00,198.45
2017-06-24 07:00:00,2017-06-24 07:00:00,209.82
2017-06-24 08:00:00,2017-06-24 08:00:00,200.73
2017-06-24 09:00:00,2017-06-24 09:00:00,202.83
2017-06-24 10:00:00,2017-06-24 10:00:00,201.24
2017-06-24 11:00:00,2017-06-24 11:00:00,208.26
2017-06-24 12:00:00,2017-06-24 12:00:00,211.89
2017-06-24 13:00:00,2017-06-24 13:00:00,223.47
2017-06-24 14:00:00,2017-06-24 14:00:00,222.81
2017-06-24 15:00:00,2017-06-24 15:00:00,225.15
2017-06-24 16:00:00,2017-06-24 16:00:00,221.46
2017-06-24 17:00:00,2017-06-24 17:00:00,220.29
2017-06-24 18:00:00,2017-06-24 18:00:00,207.72
2017-06-24 19:00:00,2017-06-24 19:00:00,205.2
2017-06-24 20:00:00,2017-06-24 20:00:00,207.39
2017-06-24 21:00:00,2017-06-24 21:00:00,203.19
2017-06-24 22:00:00,2017-06-24 22:00:00,203.85
2017-06-24 23:00:00,2017-06-24 23:00:00,215.64
2017-06-25 00:00:00,2017-06-25 00:00:00,213.03
2017-06-25 01:00:00,2017-06-25 01:00:00,211.38
2017-06-25 02:00:00,2017-06-25 02:00:00,186.6
2017-06-25 03:00:00,2017-06-25 03:00:00,188.34
2017-06-25 04:00:00,2017-06-25 04:00:00,197.7
2017-06-25 05:00:00,2017-06-25 05:00:00,195.6
2017-06-25 06:00:00,2017-06-25 06:00:00,185.22
2017-06-25 07:00:00,2017-06-25 07:00:00,178.56
2017-06-25 08:00:00,2017-06-25 08:00:00,197.97
2017-06-25 09:00:00,2017-06-25 09:00:00,199.11
2017-06-25 10:00:00,2017-06-25 10:00:00,199.89
2017-06-25 11:00:00,2017-06-25 11:00:00,205.59
2017-06-25 12:00:00,2017-06-25 12:00:00,206.91
2017-06-25 13:00:00,2017-06-25 13:00:00,211.71
2017-06-25 14:00:00,2017-06-25 14:00:00,217.62
2017-06-25 15:00:00,2017-06-25 15:00:00,215.34
2017-06-25 16:00:00,2017-06-25 16:00:00,214.92
2017-06-25 17:00:00,2017-06-25 17:00:00,212.16
2017-06-25 18:00:00,2017-06-25 18:00:00,184.98
2017-06-25 19:00:00,2017-06-25 19:00:00,190.95
2017-06-25 20:00:00,2017-06-25 20:00:00,191.82
2017-06-25 21:00:00,2017-06-25 21:00:00,197.22
2017-06-25 22:00:00,2017-06-25 22:00:00,191.1
2017-06-25 23:00:00,2017-06-25 23:00:00,188.55
2017-06-26 00:00:00,2017-06-26 00:00:00,197.19
2017-06-26 01:00:00,2017-06-26 01:00:00,192.27
2017-06-26 02:00:00,2017-06-26 02:00:00,188.97
2017-06-26 03:00:00,2017-06-26 03:00:00,177.57
2017-06-26 04:00:00,2017-06-26 04:00:00,188.85
2017-06-26 05:00:00,2017-06-26 05:00:00,177.9
2017-06-26 06:00:00,2017-06-26 06:00:00,180.78
2017-06-26 07:00:00,2017-06-26 07:00:00,174.84
2017-06-26 08:00:00,2017-06-26 08:00:00,185.4
2017-06-26 09:00:00,2017-06-26 09:00:00,198.93
2017-06-26 10:00:00,2017-06-26 10:00:00,189.24
2017-06-26 11:00:00,2017-06-26 11:00:00,201.69
2017-06-26 12:00:00,2017-06-26 12:00:00,198.57
2017-06-26 13:00:00,2017-06-26 13:00:00,203.13
2017-06-26 14:00:00,2017-06-26 14:00:00,212.34
2017-06-26 15:00:00,2017-06-26 15:00:00,201.12
2017-06-26 16:00:00,2017-06-26 16:00:00,198.96
2017-06-26 17:00:00,2017-06-26 17:00:00,188.22
2017-06-26 18:00:00,2017-06-26 18:00:00,194.7
2017-06-26 19:00:00,2017-06-26 19:00:00,198.27
2017-06-26 20:00:00,2017-06-26 20:00:00,199.5
2017-06-26 21:00:00,2017-06-26 21:00:00,190.02
2017-06-26 22:00:00,2017-06-26 22:00:00,189.21
2017-06-26 23:00:00,2017-06-26 23:00:00,193.95
2017-06-28 00:00:00,2017-06-28 00:00:00,184.05
2017-06-28 01:00:00,2017-06-28 01:00:00,170.25
2017-06-28 02:00:00,2017-06-28 02:00:00,173.88
2017-06-28 03:00:00,2017-06-28 03:00:00,165.99
2017-06-28 04:00:00,2017-06-28 04:00:00,173.97
2017-06-28 05:00:00,2017-06-28 05:00:00,173.01
2017-06-28 06:00:00,2017-06-28 06:00:00,164.04
2017-06-28 07:00:00,2017-06-28 07:00:00,183.0
2017-06-28 08:00:00,2017-06-28 08:00:00,165.06
2017-06-28 09:00:00,2017-06-28 09:00:00,175.83
2017-06-28 10:00:00,2017-06-28 10:00:00,183.63
2017-06-28 11:00:00,2017-06-28 11:00:00,179.16
2017-06-28 12:00:00,2017-06-28 12:00:00,190.65
2017-06-28 13:00:00,2017-06-28 13:00:00,205.26
2017-06-28 14:00:00,2017-06-28 14:00:00,203.28
2017-06-28 15:00:00,2017-06-28 15:00:00,201.81
2017-06-28 16:00:00,2017-06-28 16:00:00,199.86
2017-06-28 17:00:00,2017-06-28 17:00:00,180.72
2017-06-28 18:00:00,2017-06-28 18:00:00,185.16
2017-06-28 19:00:00,2017-06-28 19:00:00,189.9
2017-06-28 20:00:00,2017-06-28 20:00:00,190.59
2017-06-28 21:00:00,2017-06-28 21:00:00,189.21
2017-06-28 22:00:00,2017-06-28 22:00:00,187.47
2017-06-28 23:00:00,2017-06-28 23:00:00,192.51
2017-06-29 00:00:00,2017-06-29 00:00:00,187.65
2017-06-29 01:00:00,2017-06-29 01:00:00,189.33
2017-06-29 02:00:00,2017-06-29 02:00:00,188.04
2017-06-29 03:00:00,2017-06-29 03:00:00,171.0
2017-06-29 04:00:00,2017-06-29 04:00:00,173.31
2017-06-29 05:00:00,2017-06-29 05:00:00,193.23
2017-06-29 06:00:00,2017-06-29 06:00:00,178.35
2017-06-29 07:00:00,2017-06-29 07:00:00,168.21
