timestamp,timestamp,meter_reading
2017-08-30 15:00:00,2017-08-30 15:00:00,460.317
2017-08-30 16:00:00,2017-08-30 16:00:00,449.599
2017-08-30 17:00:00,2017-08-30 17:00:00,406.153
2017-08-30 18:00:00,2017-08-30 18:00:00,394.839
2017-08-30 19:00:00,2017-08-30 19:00:00,367.832
2017-08-30 20:00:00,2017-08-30 20:00:00,356.282
2017-08-30 21:00:00,2017-08-30 21:00:00,353.798
2017-08-30 22:00:00,2017-08-30 22:00:00,352.355
2017-08-30 23:00:00,2017-08-30 23:00:00,365.392
2017-08-31 00:00:00,2017-08-31 00:00:00,316.195
2017-08-31 01:00:00,2017-08-31 01:00:00,346.672
2017-08-31 02:00:00,2017-08-31 02:00:00,445.83
2017-08-31 03:00:00,2017-08-31 03:00:00,582.092
2017-08-31 04:00:00,2017-08-31 04:00:00,536.348
2017-08-31 05:00:00,2017-08-31 05:00:00,527.035
2017-08-31 06:00:00,2017-08-31 06:00:00,529.948
2017-08-31 07:00:00,2017-08-31 07:00:00,572.689
2017-08-31 08:00:00,2017-08-31 08:00:00,603.728
2017-08-31 09:00:00,2017-08-31 09:00:00,623.018
2017-08-31 10:00:00,2017-08-31 10:00:00,759.482
2017-08-31 11:00:00,2017-08-31 11:00:00,859.026
2017-08-31 12:00:00,2017-08-31 12:00:00,900.482
2017-08-31 13:00:00,2017-08-31 13:00:00,995.457
2017-08-31 14:00:00,2017-08-31 14:00:00,1059.2159
2017-08-31 19:00:00,2017-08-31 19:00:00,901.111
2017-08-31 20:00:00,2017-08-31 20:00:00,788.587
2017-08-31 21:00:00,2017-08-31 21:00:00,734.435
2017-08-31 22:00:00,2017-08-31 22:00:00,699.166
2017-08-31 23:00:00,2017-08-31 23:00:00,617.57
2017-09-01 00:00:00,2017-09-01 00:00:00,581.329
2017-09-01 01:00:00,2017-09-01 01:00:00,537.364
2017-09-01 02:00:00,2017-09-01 02:00:00,557.592
2017-09-01 03:00:00,2017-09-01 03:00:00,504.584
2017-09-01 04:00:00,2017-09-01 04:00:00,528.465
2017-09-01 05:00:00,2017-09-01 05:00:00,516.49
2017-09-01 06:00:00,2017-09-01 06:00:00,514.302
2017-09-01 07:00:00,2017-09-01 07:00:00,566.321
2017-09-01 08:00:00,2017-09-01 08:00:00,595.44
2017-09-01 09:00:00,2017-09-01 09:00:00,612.344
2017-09-01 10:00:00,2017-09-01 10:00:00,629.33
2017-09-01 11:00:00,2017-09-01 11:00:00,826.506
2017-09-01 12:00:00,2017-09-01 12:00:00,839.491
2017-09-01 13:00:00,2017-09-01 13:00:00,953.533
2017-09-01 14:00:00,2017-09-01 14:00:00,1033.592
2017-09-01 21:00:00,2017-09-01 21:00:00,1018.668
2017-09-01 22:00:00,2017-09-01 22:00:00,1022.707
2017-09-01 23:00:00,2017-09-01 23:00:00,974.557
2017-09-02 00:00:00,2017-09-02 00:00:00,942.169
2017-09-02 01:00:00,2017-09-02 01:00:00,894.278
2017-09-02 02:00:00,2017-09-02 02:00:00,869.881
2017-09-02 03:00:00,2017-09-02 03:00:00,855.168
2017-09-02 04:00:00,2017-09-02 04:00:00,843.382
2017-09-02 05:00:00,2017-09-02 05:00:00,890.616
2017-09-02 06:00:00,2017-09-02 06:00:00,844.835
2017-09-02 07:00:00,2017-09-02 07:00:00,768.24
2017-09-02 08:00:00,2017-09-02 08:00:00,799.225
2017-09-02 09:00:00,2017-09-02 09:00:00,870.651
2017-09-02 10:00:00,2017-09-02 10:00:00,1013.582
2017-09-02 13:00:00,2017-09-02 13:00:00,399.417
2017-09-02 14:00:00,2017-09-02 14:00:00,371.606
2017-09-02 15:00:00,2017-09-02 15:00:00,371.681
2017-09-02 16:00:00,2017-09-02 16:00:00,379.404
2017-09-02 17:00:00,2017-09-02 17:00:00,359.037
2017-09-02 18:00:00,2017-09-02 18:00:00,365.378
2017-09-02 19:00:00,2017-09-02 19:00:00,360.911
2017-09-02 20:00:00,2017-09-02 20:00:00,356.846
2017-09-02 21:00:00,2017-09-02 21:00:00,339.507
2017-09-02 22:00:00,2017-09-02 22:00:00,333.071
2017-09-02 23:00:00,2017-09-02 23:00:00,335.043
2017-09-03 00:00:00,2017-09-03 00:00:00,328.838
2017-09-03 01:00:00,2017-09-03 01:00:00,335.827
2017-09-03 02:00:00,2017-09-03 02:00:00,330.772
2017-09-03 03:00:00,2017-09-03 03:00:00,358.067
2017-09-03 04:00:00,2017-09-03 04:00:00,313.355
2017-09-03 05:00:00,2017-09-03 05:00:00,335.579
2017-09-03 06:00:00,2017-09-03 06:00:00,341.838
2017-09-03 07:00:00,2017-09-03 07:00:00,354.826
2017-09-03 08:00:00,2017-09-03 08:00:00,351.606
2017-09-03 09:00:00,2017-09-03 09:00:00,355.804
2017-09-03 10:00:00,2017-09-03 10:00:00,360.982
2017-09-03 11:00:00,2017-09-03 11:00:00,356.613
2017-09-03 12:00:00,2017-09-03 12:00:00,357.776
2017-09-03 13:00:00,2017-09-03 13:00:00,366.394
2017-09-03 14:00:00,2017-09-03 14:00:00,369.617
2017-09-03 15:00:00,2017-09-03 15:00:00,375.769
2017-09-03 16:00:00,2017-09-03 16:00:00,374.589
2017-09-03 17:00:00,2017-09-03 17:00:00,363.226
2017-09-03 18:00:00,2017-09-03 18:00:00,362.804
2017-09-03 19:00:00,2017-09-03 19:00:00,368.861
2017-09-03 20:00:00,2017-09-03 20:00:00,358.854
2017-09-03 21:00:00,2017-09-03 21:00:00,348.173
2017-09-03 22:00:00,2017-09-03 22:00:00,349.525
2017-09-03 23:00:00,2017-09-03 23:00:00,364.193
2017-09-04 00:00:00,2017-09-04 00:00:00,322.535
2017-09-04 01:00:00,2017-09-04 01:00:00,331.881
2017-09-04 02:00:00,2017-09-04 02:00:00,356.575
2017-09-04 03:00:00,2017-09-04 03:00:00,311.637
2017-09-04 04:00:00,2017-09-04 04:00:00,334.779
2017-09-04 05:00:00,2017-09-04 05:00:00,390.238
2017-09-04 06:00:00,2017-09-04 06:00:00,751.312
2017-09-04 07:00:00,2017-09-04 07:00:00,785.738
2017-09-04 08:00:00,2017-09-04 08:00:00,856.252
2017-09-04 09:00:00,2017-09-04 09:00:00,849.749
2017-09-04 10:00:00,2017-09-04 10:00:00,819.198
2017-09-04 11:00:00,2017-09-04 11:00:00,881.077
2017-09-04 12:00:00,2017-09-04 12:00:00,1009.552
2017-09-04 17:00:00,2017-09-04 17:00:00,1047.7419
2017-09-04 18:00:00,2017-09-04 18:00:00,603.028
2017-09-04 19:00:00,2017-09-04 19:00:00,559.843
2017-09-04 20:00:00,2017-09-04 20:00:00,546.811
2017-09-04 21:00:00,2017-09-04 21:00:00,531.396
2017-09-04 22:00:00,2017-09-04 22:00:00,534.444
2017-09-04 23:00:00,2017-09-04 23:00:00,507.286
2017-09-05 00:00:00,2017-09-05 00:00:00,509.867
2017-09-05 01:00:00,2017-09-05 01:00:00,504.336
2017-09-05 02:00:00,2017-09-05 02:00:00,502.911
2017-09-05 03:00:00,2017-09-05 03:00:00,498.477
2017-09-05 04:00:00,2017-09-05 04:00:00,497.045
2017-09-05 05:00:00,2017-09-05 05:00:00,498.526
2017-09-05 06:00:00,2017-09-05 06:00:00,496.115
2017-09-05 07:00:00,2017-09-05 07:00:00,549.665
2017-09-05 08:00:00,2017-09-05 08:00:00,563.126
2017-09-05 09:00:00,2017-09-05 09:00:00,601.679
2017-09-05 10:00:00,2017-09-05 10:00:00,639.348
2017-09-05 11:00:00,2017-09-05 11:00:00,665.094
2017-09-05 12:00:00,2017-09-05 12:00:00,757.72
2017-09-05 13:00:00,2017-09-05 13:00:00,813.07
2017-09-05 14:00:00,2017-09-05 14:00:00,699.849
2017-09-05 15:00:00,2017-09-05 15:00:00,773.332
2017-09-05 16:00:00,2017-09-05 16:00:00,730.102
2017-09-05 17:00:00,2017-09-05 17:00:00,672.731
2017-09-05 18:00:00,2017-09-05 18:00:00,660.124
2017-09-05 19:00:00,2017-09-05 19:00:00,601.269
2017-09-05 20:00:00,2017-09-05 20:00:00,537.569
2017-09-05 21:00:00,2017-09-05 21:00:00,556.105
2017-09-05 22:00:00,2017-09-05 22:00:00,495.469
2017-09-05 23:00:00,2017-09-05 23:00:00,509.327
2017-09-06 00:00:00,2017-09-06 00:00:00,499.787
2017-09-06 01:00:00,2017-09-06 01:00:00,503.775
2017-09-06 02:00:00,2017-09-06 02:00:00,500.72
2017-09-06 03:00:00,2017-09-06 03:00:00,502.264
2017-09-06 04:00:00,2017-09-06 04:00:00,524.409
2017-09-06 05:00:00,2017-09-06 05:00:00,468.888
2017-09-06 06:00:00,2017-09-06 06:00:00,505.755
2017-09-06 07:00:00,2017-09-06 07:00:00,556.934
2017-09-06 08:00:00,2017-09-06 08:00:00,584.063
2017-09-06 09:00:00,2017-09-06 09:00:00,610.195
2017-09-06 10:00:00,2017-09-06 10:00:00,644.89
2017-09-06 11:00:00,2017-09-06 11:00:00,661.328
2017-09-06 12:00:00,2017-09-06 12:00:00,818.96
2017-09-06 13:00:00,2017-09-06 13:00:00,825.852
2017-09-06 14:00:00,2017-09-06 14:00:00,747.677
2017-09-06 15:00:00,2017-09-06 15:00:00,860.415
2017-09-06 16:00:00,2017-09-06 16:00:00,859.124
2017-09-06 17:00:00,2017-09-06 17:00:00,780.229
2017-09-06 18:00:00,2017-09-06 18:00:00,790.943
2017-09-06 19:00:00,2017-09-06 19:00:00,674.989
2017-09-06 20:00:00,2017-09-06 20:00:00,612.4
2017-09-06 21:00:00,2017-09-06 21:00:00,561.462
2017-09-06 22:00:00,2017-09-06 22:00:00,540.034
2017-09-06 23:00:00,2017-09-06 23:00:00,505.209
2017-09-07 00:00:00,2017-09-07 00:00:00,501.427
2017-09-07 01:00:00,2017-09-07 01:00:00,486.537
2017-09-07 02:00:00,2017-09-07 02:00:00,463.312
2017-09-07 03:00:00,2017-09-07 03:00:00,476.896
2017-09-07 04:00:00,2017-09-07 04:00:00,442.375
2017-09-07 05:00:00,2017-09-07 05:00:00,343.933
2017-09-07 06:00:00,2017-09-07 06:00:00,349.309
2017-09-07 07:00:00,2017-09-07 07:00:00,406.114
2017-09-07 08:00:00,2017-09-07 08:00:00,414.101
2017-09-07 09:00:00,2017-09-07 09:00:00,438.652
2017-09-07 10:00:00,2017-09-07 10:00:00,450.977
2017-09-07 11:00:00,2017-09-07 11:00:00,555.118
2017-09-07 12:00:00,2017-09-07 12:00:00,650.91
2017-09-07 13:00:00,2017-09-07 13:00:00,869.678
2017-09-07 14:00:00,2017-09-07 14:00:00,916.636
2017-09-07 15:00:00,2017-09-07 15:00:00,1040.132
2017-09-07 19:00:00,2017-09-07 19:00:00,1039.812
2017-09-07 20:00:00,2017-09-07 20:00:00,932.409
2017-09-07 21:00:00,2017-09-07 21:00:00,827.549
2017-09-07 22:00:00,2017-09-07 22:00:00,759.68
2017-09-07 23:00:00,2017-09-07 23:00:00,817.094
2017-09-08 00:00:00,2017-09-08 00:00:00,645.738
2017-09-08 01:00:00,2017-09-08 01:00:00,484.934
2017-09-08 02:00:00,2017-09-08 02:00:00,487.386
2017-09-08 03:00:00,2017-09-08 03:00:00,493.031
2017-09-08 04:00:00,2017-09-08 04:00:00,479.488
2017-09-08 05:00:00,2017-09-08 05:00:00,465.025
2017-09-08 06:00:00,2017-09-08 06:00:00,482.223
2017-09-08 07:00:00,2017-09-08 07:00:00,571.148
2017-09-08 08:00:00,2017-09-08 08:00:00,397.221
2017-09-08 09:00:00,2017-09-08 09:00:00,443.772
2017-09-08 10:00:00,2017-09-08 10:00:00,448.837
2017-09-08 11:00:00,2017-09-08 11:00:00,623.806
2017-09-08 12:00:00,2017-09-08 12:00:00,717.274
2017-09-08 13:00:00,2017-09-08 13:00:00,788.75
2017-09-08 14:00:00,2017-09-08 14:00:00,806.223
2017-09-08 15:00:00,2017-09-08 15:00:00,931.175
2017-09-08 16:00:00,2017-09-08 16:00:00,843.186
2017-09-08 17:00:00,2017-09-08 17:00:00,864.032
2017-09-08 18:00:00,2017-09-08 18:00:00,865.973
2017-09-08 19:00:00,2017-09-08 19:00:00,750.951
2017-09-08 20:00:00,2017-09-08 20:00:00,657.107
2017-09-08 21:00:00,2017-09-08 21:00:00,556.038
2017-09-08 22:00:00,2017-09-08 22:00:00,530.459
2017-09-08 23:00:00,2017-09-08 23:00:00,502.024
2017-09-09 00:00:00,2017-09-09 00:00:00,498.175
2017-09-09 01:00:00,2017-09-09 01:00:00,494.069
2017-09-09 02:00:00,2017-09-09 02:00:00,491.054
2017-09-09 03:00:00,2017-09-09 03:00:00,490.998
2017-09-09 04:00:00,2017-09-09 04:00:00,478.022
2017-09-09 05:00:00,2017-09-09 05:00:00,478.24
2017-09-09 06:00:00,2017-09-09 06:00:00,476.878
2017-09-09 07:00:00,2017-09-09 07:00:00,489.95
2017-09-09 08:00:00,2017-09-09 08:00:00,478.539
2017-09-09 09:00:00,2017-09-09 09:00:00,512.694
2017-09-09 10:00:00,2017-09-09 10:00:00,559.789
2017-09-09 11:00:00,2017-09-09 11:00:00,639.543
2017-09-09 12:00:00,2017-09-09 12:00:00,699.148
2017-09-09 13:00:00,2017-09-09 13:00:00,817.891
2017-09-09 14:00:00,2017-09-09 14:00:00,956.648
2017-09-09 18:00:00,2017-09-09 18:00:00,704.074
2017-09-09 19:00:00,2017-09-09 19:00:00,347.305
2017-09-09 20:00:00,2017-09-09 20:00:00,345.204
2017-09-09 21:00:00,2017-09-09 21:00:00,337.195
2017-09-09 22:00:00,2017-09-09 22:00:00,333.615
2017-09-09 23:00:00,2017-09-09 23:00:00,332.327
2017-09-10 00:00:00,2017-09-10 00:00:00,325.316
2017-09-10 01:00:00,2017-09-10 01:00:00,331.398
2017-09-10 02:00:00,2017-09-10 02:00:00,325.899
2017-09-10 03:00:00,2017-09-10 03:00:00,330.772
2017-09-10 04:00:00,2017-09-10 04:00:00,324.887
2017-09-10 05:00:00,2017-09-10 05:00:00,332.582
2017-09-10 06:00:00,2017-09-10 06:00:00,331.805
2017-09-10 07:00:00,2017-09-10 07:00:00,345.928
2017-09-10 08:00:00,2017-09-10 08:00:00,347.153
2017-09-10 09:00:00,2017-09-10 09:00:00,351.055
2017-09-10 10:00:00,2017-09-10 10:00:00,356.117
2017-09-10 11:00:00,2017-09-10 11:00:00,354.082
2017-09-10 12:00:00,2017-09-10 12:00:00,382.196
2017-09-10 13:00:00,2017-09-10 13:00:00,333.38
2017-09-10 14:00:00,2017-09-10 14:00:00,359.745
2017-09-10 15:00:00,2017-09-10 15:00:00,370.397
2017-09-10 16:00:00,2017-09-10 16:00:00,373.829
2017-09-10 17:00:00,2017-09-10 17:00:00,356.954
2017-09-10 18:00:00,2017-09-10 18:00:00,357.727
2017-09-10 19:00:00,2017-09-10 19:00:00,361.282
2017-09-10 20:00:00,2017-09-10 20:00:00,351.265
2017-09-10 21:00:00,2017-09-10 21:00:00,342.883
2017-09-10 22:00:00,2017-09-10 22:00:00,337.343
2017-09-10 23:00:00,2017-09-10 23:00:00,332.181
2017-09-11 00:00:00,2017-09-11 00:00:00,325.776
2017-09-11 01:00:00,2017-09-11 01:00:00,326.014
2017-09-11 02:00:00,2017-09-11 02:00:00,326.734
2017-09-11 03:00:00,2017-09-11 03:00:00,569.906
2017-09-11 04:00:00,2017-09-11 04:00:00,609.266
2017-09-11 05:00:00,2017-09-11 05:00:00,537.552
2017-09-11 06:00:00,2017-09-11 06:00:00,540.0
2017-09-11 07:00:00,2017-09-11 07:00:00,595.866
2017-09-11 08:00:00,2017-09-11 08:00:00,646.405
2017-09-11 09:00:00,2017-09-11 09:00:00,801.208
2017-09-11 10:00:00,2017-09-11 10:00:00,915.676
2017-09-11 14:00:00,2017-09-11 14:00:00,1046.115
2017-09-11 20:00:00,2017-09-11 20:00:00,961.267
2017-09-11 21:00:00,2017-09-11 21:00:00,954.59
2017-09-11 22:00:00,2017-09-11 22:00:00,938.83
2017-09-11 23:00:00,2017-09-11 23:00:00,886.841
2017-09-12 00:00:00,2017-09-12 00:00:00,855.906
2017-09-12 01:00:00,2017-09-12 01:00:00,842.368
2017-09-12 02:00:00,2017-09-12 02:00:00,857.518
2017-09-12 03:00:00,2017-09-12 03:00:00,916.807
2017-09-12 04:00:00,2017-09-12 04:00:00,1046.049
2017-09-12 05:00:00,2017-09-12 05:00:00,562.088
2017-09-12 06:00:00,2017-09-12 06:00:00,642.65
2017-09-12 07:00:00,2017-09-12 07:00:00,716.271
2017-09-12 08:00:00,2017-09-12 08:00:00,782.188
2017-09-12 09:00:00,2017-09-12 09:00:00,711.742
2017-09-12 10:00:00,2017-09-12 10:00:00,430.987
2017-09-12 11:00:00,2017-09-12 11:00:00,450.116
2017-09-12 12:00:00,2017-09-12 12:00:00,464.305
2017-09-12 13:00:00,2017-09-12 13:00:00,499.951
2017-09-12 14:00:00,2017-09-12 14:00:00,451.223
2017-09-12 15:00:00,2017-09-12 15:00:00,478.026
2017-09-12 16:00:00,2017-09-12 16:00:00,478.825
2017-09-12 17:00:00,2017-09-12 17:00:00,439.382
2017-09-12 18:00:00,2017-09-12 18:00:00,423.412
2017-09-12 19:00:00,2017-09-12 19:00:00,391.241
2017-09-12 20:00:00,2017-09-12 20:00:00,373.353
2017-09-12 21:00:00,2017-09-12 21:00:00,367.268
2017-09-12 22:00:00,2017-09-12 22:00:00,358.686
2017-09-12 23:00:00,2017-09-12 23:00:00,343.14
2017-09-13 00:00:00,2017-09-13 00:00:00,331.971
2017-09-13 01:00:00,2017-09-13 01:00:00,336.142
2017-09-13 02:00:00,2017-09-13 02:00:00,332.905
2017-09-13 03:00:00,2017-09-13 03:00:00,334.016
2017-09-13 04:00:00,2017-09-13 04:00:00,334.676
2017-09-13 05:00:00,2017-09-13 05:00:00,330.551
2017-09-13 06:00:00,2017-09-13 06:00:00,344.131
2017-09-13 07:00:00,2017-09-13 07:00:00,405.33
2017-09-13 08:00:00,2017-09-13 08:00:00,429.06
2017-09-13 09:00:00,2017-09-13 09:00:00,441.244
2017-09-13 10:00:00,2017-09-13 10:00:00,444.86
2017-09-13 11:00:00,2017-09-13 11:00:00,450.93
2017-09-13 12:00:00,2017-09-13 12:00:00,465.78
2017-09-13 13:00:00,2017-09-13 13:00:00,481.199
2017-09-13 14:00:00,2017-09-13 14:00:00,474.739
2017-09-13 15:00:00,2017-09-13 15:00:00,513.389
2017-09-13 16:00:00,2017-09-13 16:00:00,443.067
2017-09-13 17:00:00,2017-09-13 17:00:00,434.927
2017-09-13 18:00:00,2017-09-13 18:00:00,418.726
2017-09-13 19:00:00,2017-09-13 19:00:00,387.798
2017-09-13 20:00:00,2017-09-13 20:00:00,375.055
2017-09-13 21:00:00,2017-09-13 21:00:00,365.937
2017-09-13 22:00:00,2017-09-13 22:00:00,366.65
2017-09-13 23:00:00,2017-09-13 23:00:00,344.817
2017-09-14 00:00:00,2017-09-14 00:00:00,343.394
2017-09-14 01:00:00,2017-09-14 01:00:00,328.471
2017-09-14 02:00:00,2017-09-14 02:00:00,328.812
2017-09-14 03:00:00,2017-09-14 03:00:00,329.107
2017-09-14 04:00:00,2017-09-14 04:00:00,331.487
2017-09-14 05:00:00,2017-09-14 05:00:00,328.475
2017-09-14 06:00:00,2017-09-14 06:00:00,335.357
2017-09-14 07:00:00,2017-09-14 07:00:00,396.846
2017-09-14 08:00:00,2017-09-14 08:00:00,404.469
2017-09-14 09:00:00,2017-09-14 09:00:00,436.376
2017-09-14 10:00:00,2017-09-14 10:00:00,442.851
2017-09-14 11:00:00,2017-09-14 11:00:00,457.513
2017-09-14 12:00:00,2017-09-14 12:00:00,464.464
2017-09-14 13:00:00,2017-09-14 13:00:00,470.987
2017-09-14 14:00:00,2017-09-14 14:00:00,480.972
2017-09-14 15:00:00,2017-09-14 15:00:00,470.684
2017-09-14 16:00:00,2017-09-14 16:00:00,473.429
2017-09-14 17:00:00,2017-09-14 17:00:00,434.658
2017-09-14 18:00:00,2017-09-14 18:00:00,420.212
2017-09-14 19:00:00,2017-09-14 19:00:00,390.523
2017-09-14 20:00:00,2017-09-14 20:00:00,368.934
2017-09-14 21:00:00,2017-09-14 21:00:00,368.834
2017-09-14 22:00:00,2017-09-14 22:00:00,382.084
2017-09-14 23:00:00,2017-09-14 23:00:00,327.496
2017-09-15 00:00:00,2017-09-15 00:00:00,341.953
2017-09-15 01:00:00,2017-09-15 01:00:00,347.517
2017-09-15 02:00:00,2017-09-15 02:00:00,340.187
2017-09-15 03:00:00,2017-09-15 03:00:00,340.452
2017-09-15 04:00:00,2017-09-15 04:00:00,334.399
2017-09-15 05:00:00,2017-09-15 05:00:00,333.976
2017-09-15 06:00:00,2017-09-15 06:00:00,341.735
2017-09-15 07:00:00,2017-09-15 07:00:00,404.038
2017-09-15 08:00:00,2017-09-15 08:00:00,424.81
2017-09-15 09:00:00,2017-09-15 09:00:00,437.837
2017-09-15 10:00:00,2017-09-15 10:00:00,449.101
2017-09-15 11:00:00,2017-09-15 11:00:00,485.344
2017-09-15 12:00:00,2017-09-15 12:00:00,438.591
2017-09-15 13:00:00,2017-09-15 13:00:00,461.578
2017-09-15 14:00:00,2017-09-15 14:00:00,468.387
2017-09-15 15:00:00,2017-09-15 15:00:00,469.067
2017-09-15 16:00:00,2017-09-15 16:00:00,451.349
2017-09-15 17:00:00,2017-09-15 17:00:00,425.387
2017-09-15 18:00:00,2017-09-15 18:00:00,415.927
2017-09-15 19:00:00,2017-09-15 19:00:00,391.582
2017-09-15 20:00:00,2017-09-15 20:00:00,372.462
2017-09-15 21:00:00,2017-09-15 21:00:00,368.117
2017-09-15 22:00:00,2017-09-15 22:00:00,361.445
2017-09-15 23:00:00,2017-09-15 23:00:00,343.742
2017-09-16 00:00:00,2017-09-16 00:00:00,344.005
2017-09-16 01:00:00,2017-09-16 01:00:00,335.079
2017-09-16 02:00:00,2017-09-16 02:00:00,339.08
2017-09-16 03:00:00,2017-09-16 03:00:00,333.348
2017-09-16 04:00:00,2017-09-16 04:00:00,360.262
2017-09-16 05:00:00,2017-09-16 05:00:00,312.549
2017-09-16 06:00:00,2017-09-16 06:00:00,342.094
2017-09-16 07:00:00,2017-09-16 07:00:00,347.51
2017-09-16 08:00:00,2017-09-16 08:00:00,341.843
2017-09-16 09:00:00,2017-09-16 09:00:00,352.698
2017-09-16 10:00:00,2017-09-16 10:00:00,352.132
2017-09-16 11:00:00,2017-09-16 11:00:00,357.389
2017-09-16 12:00:00,2017-09-16 12:00:00,361.031
2017-09-16 13:00:00,2017-09-16 13:00:00,361.885
2017-09-16 14:00:00,2017-09-16 14:00:00,361.599
2017-09-16 15:00:00,2017-09-16 15:00:00,369.311
2017-09-16 16:00:00,2017-09-16 16:00:00,365.35
2017-09-16 17:00:00,2017-09-16 17:00:00,355.339
2017-09-16 18:00:00,2017-09-16 18:00:00,352.666
2017-09-16 19:00:00,2017-09-16 19:00:00,349.264
2017-09-16 20:00:00,2017-09-16 20:00:00,354.071
2017-09-16 21:00:00,2017-09-16 21:00:00,339.36
2017-09-16 22:00:00,2017-09-16 22:00:00,341.96
2017-09-16 23:00:00,2017-09-16 23:00:00,338.238
2017-09-17 00:00:00,2017-09-17 00:00:00,603.768
2017-09-17 01:00:00,2017-09-17 01:00:00,482.559
2017-09-17 02:00:00,2017-09-17 02:00:00,485.402
2017-09-17 03:00:00,2017-09-17 03:00:00,478.651
2017-09-17 04:00:00,2017-09-17 04:00:00,502.267
2017-09-17 05:00:00,2017-09-17 05:00:00,457.168
2017-09-17 06:00:00,2017-09-17 06:00:00,473.257
2017-09-17 07:00:00,2017-09-17 07:00:00,474.303
2017-09-17 08:00:00,2017-09-17 08:00:00,487.85
2017-09-17 09:00:00,2017-09-17 09:00:00,405.132
2017-09-17 10:00:00,2017-09-17 10:00:00,357.188
2017-09-17 11:00:00,2017-09-17 11:00:00,364.451
2017-09-17 12:00:00,2017-09-17 12:00:00,448.786
2017-09-17 13:00:00,2017-09-17 13:00:00,543.544
2017-09-17 14:00:00,2017-09-17 14:00:00,770.915
2017-09-17 15:00:00,2017-09-17 15:00:00,629.375
2017-09-17 16:00:00,2017-09-17 16:00:00,750.065
2017-09-17 17:00:00,2017-09-17 17:00:00,775.498
2017-09-17 18:00:00,2017-09-17 18:00:00,769.191
2017-09-17 19:00:00,2017-09-17 19:00:00,688.748
2017-09-17 20:00:00,2017-09-17 20:00:00,585.291
2017-09-17 21:00:00,2017-09-17 21:00:00,520.614
2017-09-17 22:00:00,2017-09-17 22:00:00,509.307
2017-09-17 23:00:00,2017-09-17 23:00:00,491.793
2017-09-18 00:00:00,2017-09-18 00:00:00,493.596
2017-09-18 01:00:00,2017-09-18 01:00:00,485.838
2017-09-18 02:00:00,2017-09-18 02:00:00,487.619
2017-09-18 03:00:00,2017-09-18 03:00:00,488.413
2017-09-18 04:00:00,2017-09-18 04:00:00,489.631
2017-09-18 05:00:00,2017-09-18 05:00:00,489.803
2017-09-18 06:00:00,2017-09-18 06:00:00,494.328
2017-09-18 07:00:00,2017-09-18 07:00:00,557.169
2017-09-18 08:00:00,2017-09-18 08:00:00,580.264
2017-09-18 09:00:00,2017-09-18 09:00:00,383.033
2017-09-18 10:00:00,2017-09-18 10:00:00,605.091
2017-09-18 11:00:00,2017-09-18 11:00:00,610.272
2017-09-18 12:00:00,2017-09-18 12:00:00,616.412
2017-09-18 13:00:00,2017-09-18 13:00:00,633.333
2017-09-18 14:00:00,2017-09-18 14:00:00,643.321
2017-09-18 15:00:00,2017-09-18 15:00:00,627.263
2017-09-18 16:00:00,2017-09-18 16:00:00,605.799
2017-09-18 17:00:00,2017-09-18 17:00:00,539.587
2017-09-18 18:00:00,2017-09-18 18:00:00,569.894
2017-09-18 19:00:00,2017-09-18 19:00:00,543.85
2017-09-18 20:00:00,2017-09-18 20:00:00,535.422
2017-09-18 21:00:00,2017-09-18 21:00:00,537.523
2017-09-18 22:00:00,2017-09-18 22:00:00,560.713
2017-09-18 23:00:00,2017-09-18 23:00:00,552.576
2017-09-19 00:00:00,2017-09-19 00:00:00,561.208
2017-09-19 01:00:00,2017-09-19 01:00:00,721.05
2017-09-19 02:00:00,2017-09-19 02:00:00,591.618
2017-09-19 03:00:00,2017-09-19 03:00:00,635.729
2017-09-19 04:00:00,2017-09-19 04:00:00,657.79
2017-09-19 05:00:00,2017-09-19 05:00:00,684.085
2017-09-19 06:00:00,2017-09-19 06:00:00,692.03
2017-09-19 07:00:00,2017-09-19 07:00:00,812.437
2017-09-19 08:00:00,2017-09-19 08:00:00,874.744
2017-09-19 09:00:00,2017-09-19 09:00:00,979.884
2017-09-19 12:00:00,2017-09-19 12:00:00,1052.0959
2017-09-19 13:00:00,2017-09-19 13:00:00,1046.504
2017-09-19 14:00:00,2017-09-19 14:00:00,923.537
2017-09-19 15:00:00,2017-09-19 15:00:00,457.095
2017-09-19 16:00:00,2017-09-19 16:00:00,444.581
2017-09-19 17:00:00,2017-09-19 17:00:00,411.118
2017-09-19 18:00:00,2017-09-19 18:00:00,401.564
2017-09-19 19:00:00,2017-09-19 19:00:00,379.471
2017-09-19 20:00:00,2017-09-19 20:00:00,371.005
2017-09-19 21:00:00,2017-09-19 21:00:00,356.678
2017-09-19 22:00:00,2017-09-19 22:00:00,355.052
2017-09-19 23:00:00,2017-09-19 23:00:00,337.833
2017-09-20 00:00:00,2017-09-20 00:00:00,342.128
2017-09-20 01:00:00,2017-09-20 01:00:00,338.624
2017-09-20 02:00:00,2017-09-20 02:00:00,336.319
2017-09-20 03:00:00,2017-09-20 03:00:00,335.439
2017-09-20 04:00:00,2017-09-20 04:00:00,334.162
2017-09-20 05:00:00,2017-09-20 05:00:00,338.581
2017-09-20 06:00:00,2017-09-20 06:00:00,343.586
2017-09-20 07:00:00,2017-09-20 07:00:00,407.082
