timestamp,timestamp,meter_reading
2017-07-12 11:00:00,2017-07-12 11:00:00,408.475
2017-07-12 12:00:00,2017-07-12 12:00:00,437.0
2017-07-12 13:00:00,2017-07-12 13:00:00,531.95
2017-07-12 14:00:00,2017-07-12 14:00:00,540.7
2017-07-12 15:00:00,2017-07-12 15:00:00,537.0
2017-07-12 16:00:00,2017-07-12 16:00:00,493.8
2017-07-12 17:00:00,2017-07-12 17:00:00,488.625
2017-07-12 18:00:00,2017-07-12 18:00:00,462.875
2017-07-12 19:00:00,2017-07-12 19:00:00,408.775
2017-07-12 20:00:00,2017-07-12 20:00:00,405.4
2017-07-12 21:00:00,2017-07-12 21:00:00,395.2757
2017-07-12 22:00:00,2017-07-12 22:00:00,396.2737
2017-07-12 23:00:00,2017-07-12 23:00:00,392.6
2017-07-13 00:00:00,2017-07-13 00:00:00,386.5765
2017-07-13 01:00:00,2017-07-13 01:00:00,384.625
2017-07-13 02:00:00,2017-07-13 02:00:00,385.825
2017-07-13 03:00:00,2017-07-13 03:00:00,387.35
2017-07-13 04:00:00,2017-07-13 04:00:00,383.725
2017-07-13 05:00:00,2017-07-13 05:00:00,382.35
2017-07-13 06:00:00,2017-07-13 06:00:00,384.5
2017-07-13 07:00:00,2017-07-13 07:00:00,384.85
2017-07-13 08:00:00,2017-07-13 08:00:00,382.2806
2017-07-13 09:00:00,2017-07-13 09:00:00,393.0279
2017-07-13 10:00:00,2017-07-13 10:00:00,399.231
2017-07-13 11:00:00,2017-07-13 11:00:00,413.021
2017-07-13 12:00:00,2017-07-13 12:00:00,418.7783
2017-07-13 13:00:00,2017-07-13 13:00:00,433.2593
2017-07-13 14:00:00,2017-07-13 14:00:00,517.025
2017-07-13 15:00:00,2017-07-13 15:00:00,529.0011
2017-07-13 16:00:00,2017-07-13 16:00:00,527.0534
2017-07-13 17:00:00,2017-07-13 17:00:00,515.3959
2017-07-13 18:00:00,2017-07-13 18:00:00,491.8351
2017-07-13 19:00:00,2017-07-13 19:00:00,472.086
2017-07-13 20:00:00,2017-07-13 20:00:00,409.8382
2017-07-13 21:00:00,2017-07-13 21:00:00,392.0585
2017-07-13 22:00:00,2017-07-13 22:00:00,385.7736
2017-07-13 23:00:00,2017-07-13 23:00:00,380.4506
2017-07-14 00:00:00,2017-07-14 00:00:00,383.65
2017-07-14 01:00:00,2017-07-14 01:00:00,373.175
2017-07-14 02:00:00,2017-07-14 02:00:00,365.9002
2017-07-14 03:00:00,2017-07-14 03:00:00,363.0518
2017-07-14 04:00:00,2017-07-14 04:00:00,362.7487
2017-07-14 05:00:00,2017-07-14 05:00:00,366.2503
2017-07-14 06:00:00,2017-07-14 06:00:00,359.2763
2017-07-14 07:00:00,2017-07-14 07:00:00,363.325
2017-07-14 08:00:00,2017-07-14 08:00:00,364.6989
2017-07-14 09:00:00,2017-07-14 09:00:00,377.523
2017-07-14 10:00:00,2017-07-14 10:00:00,387.4
2017-07-14 11:00:00,2017-07-14 11:00:00,406.6522
2017-07-14 12:00:00,2017-07-14 12:00:00,461.6329
2017-07-14 13:00:00,2017-07-14 13:00:00,535.5046
2017-07-14 14:00:00,2017-07-14 14:00:00,546.9923
2017-07-14 15:00:00,2017-07-14 15:00:00,537.225
2017-07-14 16:00:00,2017-07-14 16:00:00,551.1
2017-07-14 17:00:00,2017-07-14 17:00:00,511.15
2017-07-14 18:00:00,2017-07-14 18:00:00,486.78
2017-07-14 19:00:00,2017-07-14 19:00:00,473.0987
2017-07-14 20:00:00,2017-07-14 20:00:00,426.95
2017-07-14 21:00:00,2017-07-14 21:00:00,388.55
2017-07-14 22:00:00,2017-07-14 22:00:00,382.3
2017-07-14 23:00:00,2017-07-14 23:00:00,372.825
2017-07-15 00:00:00,2017-07-15 00:00:00,363.4
2017-07-15 01:00:00,2017-07-15 01:00:00,366.825
2017-07-15 02:00:00,2017-07-15 02:00:00,365.275
2017-07-15 03:00:00,2017-07-15 03:00:00,360.35
2017-07-15 04:00:00,2017-07-15 04:00:00,363.4
2017-07-15 05:00:00,2017-07-15 05:00:00,358.4747
2017-07-15 06:00:00,2017-07-15 06:00:00,360.2749
2017-07-15 07:00:00,2017-07-15 07:00:00,360.7404
2017-07-15 08:00:00,2017-07-15 08:00:00,366.1478
2017-07-15 09:00:00,2017-07-15 09:00:00,449.95
2017-07-15 10:00:00,2017-07-15 10:00:00,513.375
2017-07-15 11:00:00,2017-07-15 11:00:00,516.575
2017-07-15 12:00:00,2017-07-15 12:00:00,529.275
2017-07-15 13:00:00,2017-07-15 13:00:00,534.325
2017-07-15 14:00:00,2017-07-15 14:00:00,546.275
2017-07-15 15:00:00,2017-07-15 15:00:00,594.65
2017-07-15 16:00:00,2017-07-15 16:00:00,567.075
2017-07-15 17:00:00,2017-07-15 17:00:00,549.05
2017-07-15 18:00:00,2017-07-15 18:00:00,520.925
2017-07-15 19:00:00,2017-07-15 19:00:00,507.175
2017-07-15 20:00:00,2017-07-15 20:00:00,471.575
2017-07-15 21:00:00,2017-07-15 21:00:00,460.8051
2017-07-15 22:00:00,2017-07-15 22:00:00,494.6106
2017-07-15 23:00:00,2017-07-15 23:00:00,457.875
2017-07-16 00:00:00,2017-07-16 00:00:00,476.1156
2017-07-16 01:00:00,2017-07-16 01:00:00,472.4603
2017-07-16 02:00:00,2017-07-16 02:00:00,473.6
2017-07-16 03:00:00,2017-07-16 03:00:00,467.475
2017-07-16 04:00:00,2017-07-16 04:00:00,463.075
2017-07-16 05:00:00,2017-07-16 05:00:00,481.125
2017-07-16 06:00:00,2017-07-16 06:00:00,470.425
2017-07-16 07:00:00,2017-07-16 07:00:00,477.75
2017-07-16 08:00:00,2017-07-16 08:00:00,519.15
2017-07-16 09:00:00,2017-07-16 09:00:00,527.475
2017-07-16 10:00:00,2017-07-16 10:00:00,553.475
2017-07-16 11:00:00,2017-07-16 11:00:00,590.8
2017-07-16 12:00:00,2017-07-16 12:00:00,592.175
2017-07-16 13:00:00,2017-07-16 13:00:00,580.8557
2017-07-16 14:00:00,2017-07-16 14:00:00,587.5178
2017-07-16 15:00:00,2017-07-16 15:00:00,619.85
2017-07-16 16:00:00,2017-07-16 16:00:00,610.4
2017-07-16 17:00:00,2017-07-16 17:00:00,563.875
2017-07-16 18:00:00,2017-07-16 18:00:00,534.2
2017-07-16 19:00:00,2017-07-16 19:00:00,493.5
2017-07-16 20:00:00,2017-07-16 20:00:00,516.675
2017-07-16 21:00:00,2017-07-16 21:00:00,531.8671
2017-07-16 22:00:00,2017-07-16 22:00:00,497.5175
2017-07-16 23:00:00,2017-07-16 23:00:00,521.35
2017-07-17 00:00:00,2017-07-17 00:00:00,485.875
2017-07-17 01:00:00,2017-07-17 01:00:00,482.975
2017-07-17 02:00:00,2017-07-17 02:00:00,484.4
2017-07-17 03:00:00,2017-07-17 03:00:00,461.775
2017-07-17 04:00:00,2017-07-17 04:00:00,448.125
2017-07-17 05:00:00,2017-07-17 05:00:00,430.825
2017-07-17 06:00:00,2017-07-17 06:00:00,412.3505
2017-07-17 07:00:00,2017-07-17 07:00:00,432.4436
2017-07-17 08:00:00,2017-07-17 08:00:00,475.5833
2017-07-17 09:00:00,2017-07-17 09:00:00,492.4127
2017-07-17 10:00:00,2017-07-17 10:00:00,521.0
2017-07-17 11:00:00,2017-07-17 11:00:00,514.3049
2017-07-17 12:00:00,2017-07-17 12:00:00,499.899
2017-07-17 13:00:00,2017-07-17 13:00:00,519.8985
2017-07-17 14:00:00,2017-07-17 14:00:00,547.6691
2017-07-17 15:00:00,2017-07-17 15:00:00,566.275
2017-07-17 16:00:00,2017-07-17 16:00:00,585.971
2017-07-17 17:00:00,2017-07-17 17:00:00,564.8345
2017-07-17 18:00:00,2017-07-17 18:00:00,546.0
2017-07-17 19:00:00,2017-07-17 19:00:00,508.1331
2017-07-17 20:00:00,2017-07-17 20:00:00,515.2649
2017-07-17 21:00:00,2017-07-17 21:00:00,471.425
2017-07-17 22:00:00,2017-07-17 22:00:00,460.6274
2017-07-17 23:00:00,2017-07-17 23:00:00,452.2499
2017-07-18 00:00:00,2017-07-18 00:00:00,422.45
2017-07-18 01:00:00,2017-07-18 01:00:00,375.15
2017-07-18 02:00:00,2017-07-18 02:00:00,369.4
2017-07-18 03:00:00,2017-07-18 03:00:00,368.25
2017-07-18 04:00:00,2017-07-18 04:00:00,364.325
2017-07-18 05:00:00,2017-07-18 05:00:00,366.2996
2017-07-18 06:00:00,2017-07-18 06:00:00,363.301
2017-07-18 07:00:00,2017-07-18 07:00:00,361.1
2017-07-18 08:00:00,2017-07-18 08:00:00,378.125
2017-07-18 09:00:00,2017-07-18 09:00:00,387.625
2017-07-18 10:00:00,2017-07-18 10:00:00,401.0
2017-07-18 11:00:00,2017-07-18 11:00:00,405.0731
2017-07-18 12:00:00,2017-07-18 12:00:00,443.6373
2017-07-18 13:00:00,2017-07-18 13:00:00,547.4007
2017-07-18 14:00:00,2017-07-18 14:00:00,537.05
2017-07-18 15:00:00,2017-07-18 15:00:00,538.275
2017-07-18 16:00:00,2017-07-18 16:00:00,557.925
2017-07-18 17:00:00,2017-07-18 17:00:00,522.4578
2017-07-18 18:00:00,2017-07-18 18:00:00,528.64
2017-07-18 19:00:00,2017-07-18 19:00:00,490.375
2017-07-18 20:00:00,2017-07-18 20:00:00,479.9
2017-07-18 21:00:00,2017-07-18 21:00:00,420.5
2017-07-18 22:00:00,2017-07-18 22:00:00,393.475
2017-07-18 23:00:00,2017-07-18 23:00:00,389.6249
2017-07-19 00:00:00,2017-07-19 00:00:00,391.7243
2017-07-19 01:00:00,2017-07-19 01:00:00,388.6
2017-07-19 02:00:00,2017-07-19 02:00:00,375.95
2017-07-19 03:00:00,2017-07-19 03:00:00,369.575
2017-07-19 04:00:00,2017-07-19 04:00:00,374.425
2017-07-19 05:00:00,2017-07-19 05:00:00,376.875
2017-07-19 06:00:00,2017-07-19 06:00:00,377.825
2017-07-19 07:00:00,2017-07-19 07:00:00,371.1
2017-07-19 08:00:00,2017-07-19 08:00:00,372.65
2017-07-19 09:00:00,2017-07-19 09:00:00,383.825
2017-07-19 10:00:00,2017-07-19 10:00:00,485.25
2017-07-19 11:00:00,2017-07-19 11:00:00,546.2
2017-07-19 12:00:00,2017-07-19 12:00:00,560.7957
2017-07-19 13:00:00,2017-07-19 13:00:00,550.4822
2017-07-19 14:00:00,2017-07-19 14:00:00,560.075
2017-07-19 15:00:00,2017-07-19 15:00:00,591.65
2017-07-19 16:00:00,2017-07-19 16:00:00,555.575
2017-07-19 17:00:00,2017-07-19 17:00:00,579.025
2017-07-19 18:00:00,2017-07-19 18:00:00,537.775
2017-07-19 19:00:00,2017-07-19 19:00:00,528.65
2017-07-19 20:00:00,2017-07-19 20:00:00,493.35
2017-07-19 21:00:00,2017-07-19 21:00:00,487.95
2017-07-19 22:00:00,2017-07-19 22:00:00,443.775
2017-07-19 23:00:00,2017-07-19 23:00:00,390.75
2017-07-20 00:00:00,2017-07-20 00:00:00,385.5502
2017-07-20 01:00:00,2017-07-20 01:00:00,383.5754
2017-07-20 02:00:00,2017-07-20 02:00:00,385.45
2017-07-20 03:00:00,2017-07-20 03:00:00,388.1496
2017-07-20 04:00:00,2017-07-20 04:00:00,387.5009
2017-07-20 05:00:00,2017-07-20 05:00:00,384.201
2017-07-20 06:00:00,2017-07-20 06:00:00,383.1497
2017-07-20 07:00:00,2017-07-20 07:00:00,382.3246
2017-07-20 08:00:00,2017-07-20 08:00:00,388.2995
2017-07-20 09:00:00,2017-07-20 09:00:00,391.8
2017-07-20 10:00:00,2017-07-20 10:00:00,484.6981
2017-07-20 11:00:00,2017-07-20 11:00:00,543.9118
2017-07-20 12:00:00,2017-07-20 12:00:00,561.1291
2017-07-20 13:00:00,2017-07-20 13:00:00,580.8162
2017-07-20 14:00:00,2017-07-20 14:00:00,581.2662
2017-07-20 15:00:00,2017-07-20 15:00:00,584.7826
2017-07-20 16:00:00,2017-07-20 16:00:00,579.15
2017-07-20 17:00:00,2017-07-20 17:00:00,558.0
2017-07-20 18:00:00,2017-07-20 18:00:00,545.8604
2017-07-20 19:00:00,2017-07-20 19:00:00,522.1953
2017-07-20 20:00:00,2017-07-20 20:00:00,491.55
2017-07-20 21:00:00,2017-07-20 21:00:00,474.5242
2017-07-20 22:00:00,2017-07-20 22:00:00,448.1353
2017-07-20 23:00:00,2017-07-20 23:00:00,449.6976
2017-07-21 00:00:00,2017-07-21 00:00:00,421.0
2017-07-21 01:00:00,2017-07-21 01:00:00,377.45
2017-07-21 02:00:00,2017-07-21 02:00:00,378.7753
2017-07-21 03:00:00,2017-07-21 03:00:00,374.0006
2017-07-21 04:00:00,2017-07-21 04:00:00,372.15
2017-07-21 05:00:00,2017-07-21 05:00:00,372.5237
2017-07-21 06:00:00,2017-07-21 06:00:00,375.4752
2017-07-21 07:00:00,2017-07-21 07:00:00,372.05
2017-07-21 08:00:00,2017-07-21 08:00:00,380.975
2017-07-21 09:00:00,2017-07-21 09:00:00,422.075
2017-07-21 10:00:00,2017-07-21 10:00:00,519.2
2017-07-21 11:00:00,2017-07-21 11:00:00,540.45
2017-07-21 12:00:00,2017-07-21 12:00:00,572.217
2017-07-21 13:00:00,2017-07-21 13:00:00,556.2623
2017-07-21 14:00:00,2017-07-21 14:00:00,588.5449
2017-07-21 15:00:00,2017-07-21 15:00:00,552.0402
2017-07-21 16:00:00,2017-07-21 16:00:00,548.897
2017-07-21 17:00:00,2017-07-21 17:00:00,543.4043
2017-07-21 18:00:00,2017-07-21 18:00:00,534.3
2017-07-21 19:00:00,2017-07-21 19:00:00,500.075
2017-07-21 20:00:00,2017-07-21 20:00:00,470.2
2017-07-21 21:00:00,2017-07-21 21:00:00,465.475
2017-07-21 22:00:00,2017-07-21 22:00:00,426.9794
2017-07-21 23:00:00,2017-07-21 23:00:00,413.0243
2017-07-22 00:00:00,2017-07-22 00:00:00,370.95
2017-07-22 01:00:00,2017-07-22 01:00:00,371.025
2017-07-22 02:00:00,2017-07-22 02:00:00,370.6
2017-07-22 03:00:00,2017-07-22 03:00:00,366.6
2017-07-22 04:00:00,2017-07-22 04:00:00,362.2
2017-07-22 05:00:00,2017-07-22 05:00:00,359.775
2017-07-22 06:00:00,2017-07-22 06:00:00,365.45
2017-07-22 07:00:00,2017-07-22 07:00:00,362.1
2017-07-22 08:00:00,2017-07-22 08:00:00,360.6001
2017-07-22 09:00:00,2017-07-22 09:00:00,448.4069
2017-07-22 10:00:00,2017-07-22 10:00:00,486.2831
2017-07-22 11:00:00,2017-07-22 11:00:00,512.2
2017-07-22 12:00:00,2017-07-22 12:00:00,495.525
2017-07-22 13:00:00,2017-07-22 13:00:00,536.6
2017-07-22 14:00:00,2017-07-22 14:00:00,524.4
2017-07-22 15:00:00,2017-07-22 15:00:00,558.7735
2017-07-22 16:00:00,2017-07-22 16:00:00,545.9054
2017-07-22 17:00:00,2017-07-22 17:00:00,562.85
2017-07-22 18:00:00,2017-07-22 18:00:00,537.45
2017-07-22 19:00:00,2017-07-22 19:00:00,519.825
2017-07-22 20:00:00,2017-07-22 20:00:00,498.2
2017-07-22 21:00:00,2017-07-22 21:00:00,507.75
2017-07-22 22:00:00,2017-07-22 22:00:00,455.325
2017-07-22 23:00:00,2017-07-22 23:00:00,452.1088
2017-07-23 00:00:00,2017-07-23 00:00:00,457.9398
2017-07-23 01:00:00,2017-07-23 01:00:00,422.8
2017-07-23 02:00:00,2017-07-23 02:00:00,378.1
2017-07-23 03:00:00,2017-07-23 03:00:00,377.65
2017-07-23 04:00:00,2017-07-23 04:00:00,376.325
2017-07-23 05:00:00,2017-07-23 05:00:00,377.975
2017-07-23 06:00:00,2017-07-23 06:00:00,379.15
2017-07-23 07:00:00,2017-07-23 07:00:00,371.1
2017-07-23 08:00:00,2017-07-23 08:00:00,370.1
2017-07-23 09:00:00,2017-07-23 09:00:00,393.8
2017-07-23 10:00:00,2017-07-23 10:00:00,494.65
2017-07-23 11:00:00,2017-07-23 11:00:00,473.525
2017-07-23 12:00:00,2017-07-23 12:00:00,500.125
2017-07-23 13:00:00,2017-07-23 13:00:00,487.775
2017-07-23 14:00:00,2017-07-23 14:00:00,471.725
2017-07-23 15:00:00,2017-07-23 15:00:00,483.775
2017-07-23 16:00:00,2017-07-23 16:00:00,468.375
2017-07-23 17:00:00,2017-07-23 17:00:00,455.85
2017-07-23 18:00:00,2017-07-23 18:00:00,426.38
2017-07-23 19:00:00,2017-07-23 19:00:00,381.7
2017-07-23 20:00:00,2017-07-23 20:00:00,382.075
2017-07-23 21:00:00,2017-07-23 21:00:00,375.85
2017-07-23 22:00:00,2017-07-23 22:00:00,367.85
2017-07-23 23:00:00,2017-07-23 23:00:00,366.425
2017-07-24 00:00:00,2017-07-24 00:00:00,363.1745
2017-07-24 01:00:00,2017-07-24 01:00:00,371.2732
2017-07-24 02:00:00,2017-07-24 02:00:00,369.6746
2017-07-24 03:00:00,2017-07-24 03:00:00,370.1252
2017-07-24 04:00:00,2017-07-24 04:00:00,366.975
2017-07-24 05:00:00,2017-07-24 05:00:00,365.55
2017-07-24 06:00:00,2017-07-24 06:00:00,367.6
2017-07-24 07:00:00,2017-07-24 07:00:00,367.425
2017-07-24 08:00:00,2017-07-24 08:00:00,368.175
2017-07-24 09:00:00,2017-07-24 09:00:00,371.5
2017-07-24 10:00:00,2017-07-24 10:00:00,382.3987
2017-07-24 11:00:00,2017-07-24 11:00:00,394.0484
2017-07-24 12:00:00,2017-07-24 12:00:00,466.28
2017-07-24 13:00:00,2017-07-24 13:00:00,500.1109
2017-07-24 14:00:00,2017-07-24 14:00:00,523.5
2017-07-24 15:00:00,2017-07-24 15:00:00,509.2308
2017-07-24 16:00:00,2017-07-24 16:00:00,513.2853
2017-07-24 17:00:00,2017-07-24 17:00:00,493.925
2017-07-24 18:00:00,2017-07-24 18:00:00,450.375
2017-07-24 19:00:00,2017-07-24 19:00:00,398.025
2017-07-24 20:00:00,2017-07-24 20:00:00,402.3
2017-07-24 21:00:00,2017-07-24 21:00:00,396.4
2017-07-24 22:00:00,2017-07-24 22:00:00,392.225
2017-07-24 23:00:00,2017-07-24 23:00:00,380.225
2017-07-25 00:00:00,2017-07-25 00:00:00,369.9
2017-07-25 01:00:00,2017-07-25 01:00:00,372.725
2017-07-25 02:00:00,2017-07-25 02:00:00,371.1745
2017-07-25 03:00:00,2017-07-25 03:00:00,375.674
2017-07-25 04:00:00,2017-07-25 04:00:00,372.75
2017-07-25 05:00:00,2017-07-25 05:00:00,375.625
2017-07-25 06:00:00,2017-07-25 06:00:00,373.25
2017-07-25 07:00:00,2017-07-25 07:00:00,373.525
2017-07-25 08:00:00,2017-07-25 08:00:00,374.2
2017-07-25 09:00:00,2017-07-25 09:00:00,390.6
2017-07-25 10:00:00,2017-07-25 10:00:00,416.275
2017-07-25 11:00:00,2017-07-25 11:00:00,485.425
2017-07-25 12:00:00,2017-07-25 12:00:00,506.1
2017-07-25 13:00:00,2017-07-25 13:00:00,500.05
2017-07-25 14:00:00,2017-07-25 14:00:00,503.175
2017-07-25 15:00:00,2017-07-25 15:00:00,491.95
2017-07-25 16:00:00,2017-07-25 16:00:00,511.525
2017-07-25 17:00:00,2017-07-25 17:00:00,509.725
2017-07-25 18:00:00,2017-07-25 18:00:00,482.025
2017-07-25 19:00:00,2017-07-25 19:00:00,467.0
2017-07-25 20:00:00,2017-07-25 20:00:00,458.625
2017-07-25 21:00:00,2017-07-25 21:00:00,442.75
2017-07-25 22:00:00,2017-07-25 22:00:00,411.35
2017-07-25 23:00:00,2017-07-25 23:00:00,384.95
2017-07-26 00:00:00,2017-07-26 00:00:00,388.5
2017-07-26 01:00:00,2017-07-26 01:00:00,385.025
2017-07-26 02:00:00,2017-07-26 02:00:00,385.025
2017-07-26 03:00:00,2017-07-26 03:00:00,384.174
2017-07-26 04:00:00,2017-07-26 04:00:00,385.9751
2017-07-26 05:00:00,2017-07-26 05:00:00,381.9502
2017-07-26 06:00:00,2017-07-26 06:00:00,384.899
2017-07-26 07:00:00,2017-07-26 07:00:00,379.975
2017-07-26 08:00:00,2017-07-26 08:00:00,381.35
2017-07-26 09:00:00,2017-07-26 09:00:00,390.9236
2017-07-26 10:00:00,2017-07-26 10:00:00,405.3234
2017-07-26 11:00:00,2017-07-26 11:00:00,432.825
2017-07-26 12:00:00,2017-07-26 12:00:00,488.6317
2017-07-26 13:00:00,2017-07-26 13:00:00,535.9546
2017-07-26 14:00:00,2017-07-26 14:00:00,565.6419
2017-07-26 15:00:00,2017-07-26 15:00:00,529.4184
2017-07-26 16:00:00,2017-07-26 16:00:00,535.175
2017-07-26 17:00:00,2017-07-26 17:00:00,532.2
2017-07-26 18:00:00,2017-07-26 18:00:00,494.15
2017-07-26 19:00:00,2017-07-26 19:00:00,467.0
2017-07-26 20:00:00,2017-07-26 20:00:00,413.85
2017-07-26 21:00:00,2017-07-26 21:00:00,386.95
2017-07-26 22:00:00,2017-07-26 22:00:00,386.325
2017-07-26 23:00:00,2017-07-26 23:00:00,379.375
2017-07-27 00:00:00,2017-07-27 00:00:00,378.825
2017-07-27 01:00:00,2017-07-27 01:00:00,370.028
2017-07-27 02:00:00,2017-07-27 02:00:00,365.6985
2017-07-27 03:00:00,2017-07-27 03:00:00,363.95
2017-07-27 04:00:00,2017-07-27 04:00:00,355.54
2017-07-27 05:00:00,2017-07-27 05:00:00,358.75
2017-07-27 06:00:00,2017-07-27 06:00:00,360.925
2017-07-27 07:00:00,2017-07-27 07:00:00,360.4505
2017-07-27 08:00:00,2017-07-27 08:00:00,366.4483
2017-07-27 09:00:00,2017-07-27 09:00:00,384.35
2017-07-27 10:00:00,2017-07-27 10:00:00,472.825
2017-07-27 11:00:00,2017-07-27 11:00:00,494.05
2017-07-27 12:00:00,2017-07-27 12:00:00,547.15
2017-07-27 13:00:00,2017-07-27 13:00:00,563.825
2017-07-27 14:00:00,2017-07-27 14:00:00,561.25
2017-07-27 15:00:00,2017-07-27 15:00:00,567.4
2017-07-27 16:00:00,2017-07-27 16:00:00,572.05
2017-07-27 17:00:00,2017-07-27 17:00:00,550.6
2017-07-27 18:00:00,2017-07-27 18:00:00,528.7285
2017-07-27 19:00:00,2017-07-27 19:00:00,535.4728
2017-07-27 20:00:00,2017-07-27 20:00:00,485.8086
2017-07-27 21:00:00,2017-07-27 21:00:00,479.725
2017-07-27 22:00:00,2017-07-27 22:00:00,459.975
2017-07-27 23:00:00,2017-07-27 23:00:00,446.325
2017-07-28 00:00:00,2017-07-28 00:00:00,463.45
2017-07-28 01:00:00,2017-07-28 01:00:00,415.0
2017-07-28 02:00:00,2017-07-28 02:00:00,385.95
2017-07-28 03:00:00,2017-07-28 03:00:00,368.5507
2017-07-28 04:00:00,2017-07-28 04:00:00,371.7735
2017-07-28 05:00:00,2017-07-28 05:00:00,372.875
2017-07-28 06:00:00,2017-07-28 06:00:00,370.675
2017-07-28 07:00:00,2017-07-28 07:00:00,363.925
2017-07-28 08:00:00,2017-07-28 08:00:00,361.225
2017-07-28 09:00:00,2017-07-28 09:00:00,375.775
2017-07-28 10:00:00,2017-07-28 10:00:00,390.975
2017-07-28 11:00:00,2017-07-28 11:00:00,494.275
2017-07-28 12:00:00,2017-07-28 12:00:00,505.825
2017-07-28 13:00:00,2017-07-28 13:00:00,494.675
2017-07-28 14:00:00,2017-07-28 14:00:00,522.8
2017-07-28 15:00:00,2017-07-28 15:00:00,524.575
2017-07-28 16:00:00,2017-07-28 16:00:00,530.425
2017-07-28 17:00:00,2017-07-28 17:00:00,504.625
2017-07-28 18:00:00,2017-07-28 18:00:00,498.525
2017-07-28 19:00:00,2017-07-28 19:00:00,497.2
2017-07-28 20:00:00,2017-07-28 20:00:00,442.15
2017-07-28 21:00:00,2017-07-28 21:00:00,395.7795
2017-07-28 22:00:00,2017-07-28 22:00:00,377.0259
2017-07-28 23:00:00,2017-07-28 23:00:00,367.925
2017-07-29 00:00:00,2017-07-29 00:00:00,366.75
2017-07-29 01:00:00,2017-07-29 01:00:00,364.525
2017-07-29 02:00:00,2017-07-29 02:00:00,366.725
2017-07-29 03:00:00,2017-07-29 03:00:00,364.225
2017-07-29 04:00:00,2017-07-29 04:00:00,364.4
2017-07-29 05:00:00,2017-07-29 05:00:00,365.575
2017-07-29 06:00:00,2017-07-29 06:00:00,362.225
2017-07-29 07:00:00,2017-07-29 07:00:00,358.375
2017-07-29 08:00:00,2017-07-29 08:00:00,361.875
2017-07-29 09:00:00,2017-07-29 09:00:00,360.5244
2017-07-29 10:00:00,2017-07-29 10:00:00,366.7987
2017-07-29 11:00:00,2017-07-29 11:00:00,367.0255
2017-07-29 12:00:00,2017-07-29 12:00:00,372.825
2017-07-29 13:00:00,2017-07-29 13:00:00,375.625
2017-07-29 14:00:00,2017-07-29 14:00:00,411.75
2017-07-29 15:00:00,2017-07-29 15:00:00,473.171
2017-07-29 16:00:00,2017-07-29 16:00:00,493.6484
2017-07-29 17:00:00,2017-07-29 17:00:00,508.2
2017-07-29 18:00:00,2017-07-29 18:00:00,463.9564
2017-07-29 19:00:00,2017-07-29 19:00:00,419.3306
2017-07-29 20:00:00,2017-07-29 20:00:00,381.625
2017-07-29 21:00:00,2017-07-29 21:00:00,382.8
2017-07-29 22:00:00,2017-07-29 22:00:00,380.9768
2017-07-29 23:00:00,2017-07-29 23:00:00,363.9782
2017-07-30 00:00:00,2017-07-30 00:00:00,360.4498
2017-07-30 01:00:00,2017-07-30 01:00:00,362.025
2017-07-30 02:00:00,2017-07-30 02:00:00,369.1995
2017-07-30 03:00:00,2017-07-30 03:00:00,369.9999
2017-07-30 04:00:00,2017-07-30 04:00:00,366.65
2017-07-30 05:00:00,2017-07-30 05:00:00,364.1
2017-07-30 06:00:00,2017-07-30 06:00:00,364.15
2017-07-30 07:00:00,2017-07-30 07:00:00,371.0485
2017-07-30 08:00:00,2017-07-30 08:00:00,363.0
2017-07-30 09:00:00,2017-07-30 09:00:00,360.025
2017-07-30 10:00:00,2017-07-30 10:00:00,363.725
2017-07-30 11:00:00,2017-07-30 11:00:00,366.2
2017-07-30 12:00:00,2017-07-30 12:00:00,373.6
2017-07-30 13:00:00,2017-07-30 13:00:00,450.325
2017-07-30 14:00:00,2017-07-30 14:00:00,487.175
2017-07-30 15:00:00,2017-07-30 15:00:00,430.3259
2017-07-30 16:00:00,2017-07-30 16:00:00,428.3998
2017-07-30 17:00:00,2017-07-30 17:00:00,430.775
2017-07-30 18:00:00,2017-07-30 18:00:00,428.425
2017-07-30 19:00:00,2017-07-30 19:00:00,429.65
2017-07-30 20:00:00,2017-07-30 20:00:00,388.6
2017-07-30 21:00:00,2017-07-30 21:00:00,386.675
2017-07-30 22:00:00,2017-07-30 22:00:00,383.6
2017-07-30 23:00:00,2017-07-30 23:00:00,382.2011
2017-07-31 00:00:00,2017-07-31 00:00:00,378.2499
2017-07-31 01:00:00,2017-07-31 01:00:00,376.55
2017-07-31 02:00:00,2017-07-31 02:00:00,372.925
2017-07-31 03:00:00,2017-07-31 03:00:00,375.525
2017-07-31 04:00:00,2017-07-31 04:00:00,376.1
2017-07-31 05:00:00,2017-07-31 05:00:00,375.3
2017-07-31 06:00:00,2017-07-31 06:00:00,370.85
2017-07-31 07:00:00,2017-07-31 07:00:00,364.475
2017-07-31 08:00:00,2017-07-31 08:00:00,371.525
2017-07-31 09:00:00,2017-07-31 09:00:00,389.5991
2017-07-31 10:00:00,2017-07-31 10:00:00,406.6478
2017-07-31 11:00:00,2017-07-31 11:00:00,414.1491
2017-07-31 12:00:00,2017-07-31 12:00:00,457.2396
2017-07-31 13:00:00,2017-07-31 13:00:00,457.8492
2017-07-31 14:00:00,2017-07-31 14:00:00,464.5485
2017-07-31 15:00:00,2017-07-31 15:00:00,464.175
