timestamp,timestamp,meter_reading
2017-10-14 15:00:00,2017-10-14 15:00:00,36.534
2017-10-14 16:00:00,2017-10-14 16:00:00,42.898
2017-10-14 17:00:00,2017-10-14 17:00:00,34.694
2017-10-14 18:00:00,2017-10-14 18:00:00,34.366
2017-10-14 19:00:00,2017-10-14 19:00:00,34.112
2017-10-14 20:00:00,2017-10-14 20:00:00,40.742
2017-10-14 21:00:00,2017-10-14 21:00:00,35.646
2017-10-14 22:00:00,2017-10-14 22:00:00,32.95
2017-10-14 23:00:00,2017-10-14 23:00:00,33.518
2017-10-15 00:00:00,2017-10-15 00:00:00,31.374
2017-10-15 01:00:00,2017-10-15 01:00:00,31.002
2017-10-15 02:00:00,2017-10-15 02:00:00,31.07
2017-10-15 03:00:00,2017-10-15 03:00:00,29.03
2017-10-15 04:00:00,2017-10-15 04:00:00,28.438
2017-10-15 05:00:00,2017-10-15 05:00:00,28.092
2017-10-15 06:00:00,2017-10-15 06:00:00,27.258
2017-10-15 07:00:00,2017-10-15 07:00:00,26.416
2017-10-15 08:00:00,2017-10-15 08:00:00,26.5
2017-10-15 09:00:00,2017-10-15 09:00:00,27.372
2017-10-15 10:00:00,2017-10-15 10:00:00,30.856
2017-10-15 11:00:00,2017-10-15 11:00:00,42.534
2017-10-15 12:00:00,2017-10-15 12:00:00,36.502
2017-10-15 13:00:00,2017-10-15 13:00:00,34.194
2017-10-15 14:00:00,2017-10-15 14:00:00,39.82
2017-10-15 15:00:00,2017-10-15 15:00:00,44.484
2017-10-15 16:00:00,2017-10-15 16:00:00,45.198
2017-10-15 17:00:00,2017-10-15 17:00:00,43.12
2017-10-15 18:00:00,2017-10-15 18:00:00,39.1
2017-10-15 19:00:00,2017-10-15 19:00:00,35.828
2017-10-15 20:00:00,2017-10-15 20:00:00,37.188
2017-10-15 21:00:00,2017-10-15 21:00:00,42.454
2017-10-15 22:00:00,2017-10-15 22:00:00,38.76
2017-10-15 23:00:00,2017-10-15 23:00:00,42.364
2017-10-16 00:00:00,2017-10-16 00:00:00,45.186
2017-10-16 01:00:00,2017-10-16 01:00:00,33.068
2017-10-16 02:00:00,2017-10-16 02:00:00,39.376
2017-10-16 03:00:00,2017-10-16 03:00:00,30.37
2017-10-16 04:00:00,2017-10-16 04:00:00,28.7
2017-10-16 05:00:00,2017-10-16 05:00:00,28.856
2017-10-16 06:00:00,2017-10-16 06:00:00,28.598
2017-10-16 07:00:00,2017-10-16 07:00:00,30.32
2017-10-16 08:00:00,2017-10-16 08:00:00,31.326
2017-10-16 09:00:00,2017-10-16 09:00:00,35.588
2017-10-16 10:00:00,2017-10-16 10:00:00,35.29
2017-10-16 11:00:00,2017-10-16 11:00:00,31.63
2017-10-16 12:00:00,2017-10-16 12:00:00,31.154
2017-10-16 13:00:00,2017-10-16 13:00:00,31.712
2017-10-16 14:00:00,2017-10-16 14:00:00,30.888
2017-10-16 15:00:00,2017-10-16 15:00:00,34.622
2017-10-16 16:00:00,2017-10-16 16:00:00,46.744
2017-10-16 17:00:00,2017-10-16 17:00:00,39.61
2017-10-16 18:00:00,2017-10-16 18:00:00,39.494
2017-10-16 19:00:00,2017-10-16 19:00:00,40.48
2017-10-16 20:00:00,2017-10-16 20:00:00,40.426
2017-10-16 21:00:00,2017-10-16 21:00:00,42.378
2017-10-16 22:00:00,2017-10-16 22:00:00,46.99
2017-10-16 23:00:00,2017-10-16 23:00:00,47.87
2017-10-17 00:00:00,2017-10-17 00:00:00,42.438
2017-10-17 01:00:00,2017-10-17 01:00:00,34.506
2017-10-17 02:00:00,2017-10-17 02:00:00,31.236
2017-10-17 03:00:00,2017-10-17 03:00:00,29.558
2017-10-17 04:00:00,2017-10-17 04:00:00,29.364
2017-10-17 05:00:00,2017-10-17 05:00:00,28.75
2017-10-17 06:00:00,2017-10-17 06:00:00,28.69
2017-10-17 07:00:00,2017-10-17 07:00:00,31.4981
2017-10-17 08:00:00,2017-10-17 08:00:00,30.8831
2017-10-17 09:00:00,2017-10-17 09:00:00,31.078
2017-10-17 10:00:00,2017-10-17 10:00:00,36.104
2017-10-17 11:00:00,2017-10-17 11:00:00,32.152
2017-10-17 12:00:00,2017-10-17 12:00:00,27.644
2017-10-17 13:00:00,2017-10-17 13:00:00,28.382
2017-10-17 14:00:00,2017-10-17 14:00:00,35.64
2017-10-17 15:00:00,2017-10-17 15:00:00,37.508
2017-10-17 16:00:00,2017-10-17 16:00:00,34.422
2017-10-17 17:00:00,2017-10-17 17:00:00,34.282
2017-10-17 18:00:00,2017-10-17 18:00:00,39.246
2017-10-17 19:00:00,2017-10-17 19:00:00,40.81
2017-10-17 20:00:00,2017-10-17 20:00:00,42.214
2017-10-17 21:00:00,2017-10-17 21:00:00,42.594
2017-10-17 22:00:00,2017-10-17 22:00:00,51.726
2017-10-17 23:00:00,2017-10-17 23:00:00,40.968
2017-10-18 00:00:00,2017-10-18 00:00:00,38.15
2017-10-18 01:00:00,2017-10-18 01:00:00,35.44
2017-10-18 02:00:00,2017-10-18 02:00:00,29.534
2017-10-18 03:00:00,2017-10-18 03:00:00,29.308
2017-10-18 04:00:00,2017-10-18 04:00:00,27.8
2017-10-18 05:00:00,2017-10-18 05:00:00,28.006
2017-10-18 06:00:00,2017-10-18 06:00:00,28.522
2017-10-18 07:00:00,2017-10-18 07:00:00,30.58
2017-10-18 08:00:00,2017-10-18 08:00:00,30.374
2017-10-18 09:00:00,2017-10-18 09:00:00,32.27
2017-10-18 10:00:00,2017-10-18 10:00:00,31.136
2017-10-18 11:00:00,2017-10-18 11:00:00,29.276
2017-10-18 12:00:00,2017-10-18 12:00:00,32.974
2017-10-18 13:00:00,2017-10-18 13:00:00,28.542
2017-10-18 14:00:00,2017-10-18 14:00:00,30.638
2017-10-18 15:00:00,2017-10-18 15:00:00,31.476
2017-10-18 16:00:00,2017-10-18 16:00:00,29.39
2017-10-18 17:00:00,2017-10-18 17:00:00,31.29
2017-10-18 18:00:00,2017-10-18 18:00:00,37.154
2017-10-18 19:00:00,2017-10-18 19:00:00,38.548
2017-10-18 20:00:00,2017-10-18 20:00:00,47.874
2017-10-18 21:00:00,2017-10-18 21:00:00,43.796
2017-10-18 22:00:00,2017-10-18 22:00:00,44.754
2017-10-18 23:00:00,2017-10-18 23:00:00,38.378
2017-10-19 00:00:00,2017-10-19 00:00:00,39.446
2017-10-19 01:00:00,2017-10-19 01:00:00,34.486
2017-10-19 02:00:00,2017-10-19 02:00:00,34.964
2017-10-19 03:00:00,2017-10-19 03:00:00,31.342
2017-10-19 04:00:00,2017-10-19 04:00:00,27.84
2017-10-19 05:00:00,2017-10-19 05:00:00,27.758
2017-10-19 06:00:00,2017-10-19 06:00:00,27.92
2017-10-19 07:00:00,2017-10-19 07:00:00,30.104
2017-10-19 08:00:00,2017-10-19 08:00:00,29.99
2017-10-19 09:00:00,2017-10-19 09:00:00,34.28
2017-10-19 10:00:00,2017-10-19 10:00:00,32.49
2017-10-19 11:00:00,2017-10-19 11:00:00,29.88
2017-10-19 12:00:00,2017-10-19 12:00:00,28.492
2017-10-19 13:00:00,2017-10-19 13:00:00,43.806
2017-10-19 14:00:00,2017-10-19 14:00:00,32.146
2017-10-19 15:00:00,2017-10-19 15:00:00,29.38
2017-10-19 16:00:00,2017-10-19 16:00:00,31.1
2017-10-19 17:00:00,2017-10-19 17:00:00,30.494
2017-10-19 18:00:00,2017-10-19 18:00:00,33.044
2017-10-19 19:00:00,2017-10-19 19:00:00,42.098
2017-10-19 20:00:00,2017-10-19 20:00:00,40.75
2017-10-19 21:00:00,2017-10-19 21:00:00,44.91
2017-10-19 22:00:00,2017-10-19 22:00:00,43.952
2017-10-19 23:00:00,2017-10-19 23:00:00,40.146
2017-10-20 00:00:00,2017-10-20 00:00:00,42.942
2017-10-20 01:00:00,2017-10-20 01:00:00,47.204
2017-10-20 02:00:00,2017-10-20 02:00:00,30.868
2017-10-20 03:00:00,2017-10-20 03:00:00,26.87
2017-10-20 04:00:00,2017-10-20 04:00:00,26.56
2017-10-20 05:00:00,2017-10-20 05:00:00,26.526
2017-10-20 06:00:00,2017-10-20 06:00:00,26.15
2017-10-20 07:00:00,2017-10-20 07:00:00,28.178
2017-10-20 08:00:00,2017-10-20 08:00:00,28.578
2017-10-20 09:00:00,2017-10-20 09:00:00,32.944
2017-10-20 10:00:00,2017-10-20 10:00:00,27.934
2017-10-20 11:00:00,2017-10-20 11:00:00,28.252
2017-10-20 12:00:00,2017-10-20 12:00:00,27.706
2017-10-20 13:00:00,2017-10-20 13:00:00,27.626
2017-10-20 14:00:00,2017-10-20 14:00:00,28.472
2017-10-20 15:00:00,2017-10-20 15:00:00,40.042
2017-10-20 16:00:00,2017-10-20 16:00:00,33.842
2017-10-20 17:00:00,2017-10-20 17:00:00,32.85
2017-10-20 18:00:00,2017-10-20 18:00:00,35.584
2017-10-20 19:00:00,2017-10-20 19:00:00,39.35
2017-10-20 20:00:00,2017-10-20 20:00:00,42.024
2017-10-20 21:00:00,2017-10-20 21:00:00,35.382
2017-10-20 22:00:00,2017-10-20 22:00:00,38.126
2017-10-20 23:00:00,2017-10-20 23:00:00,39.326
2017-10-21 00:00:00,2017-10-21 00:00:00,41.852
2017-10-21 01:00:00,2017-10-21 01:00:00,42.138
2017-10-21 02:00:00,2017-10-21 02:00:00,31.53
2017-10-21 03:00:00,2017-10-21 03:00:00,28.398
2017-10-21 04:00:00,2017-10-21 04:00:00,28.92
2017-10-21 05:00:00,2017-10-21 05:00:00,26.082
2017-10-21 06:00:00,2017-10-21 06:00:00,28.154
2017-10-21 07:00:00,2017-10-21 07:00:00,26.376
2017-10-21 08:00:00,2017-10-21 08:00:00,25.052
2017-10-21 09:00:00,2017-10-21 09:00:00,25.912
2017-10-21 10:00:00,2017-10-21 10:00:00,28.674
2017-10-21 11:00:00,2017-10-21 11:00:00,29.792
2017-10-21 12:00:00,2017-10-21 12:00:00,28.09
2017-10-21 13:00:00,2017-10-21 13:00:00,27.824
2017-10-21 14:00:00,2017-10-21 14:00:00,37.642
2017-10-21 15:00:00,2017-10-21 15:00:00,31.848
2017-10-21 16:00:00,2017-10-21 16:00:00,38.842
2017-10-21 17:00:00,2017-10-21 17:00:00,31.832
2017-10-21 18:00:00,2017-10-21 18:00:00,33.984
2017-10-21 19:00:00,2017-10-21 19:00:00,30.86
2017-10-21 20:00:00,2017-10-21 20:00:00,33.818
2017-10-21 21:00:00,2017-10-21 21:00:00,34.0227
2017-10-21 22:00:00,2017-10-21 22:00:00,34.432
2017-10-21 23:00:00,2017-10-21 23:00:00,38.67
2017-10-22 00:00:00,2017-10-22 00:00:00,39.968
2017-10-22 01:00:00,2017-10-22 01:00:00,29.734
2017-10-22 02:00:00,2017-10-22 02:00:00,26.968
2017-10-22 03:00:00,2017-10-22 03:00:00,28.98
2017-10-22 04:00:00,2017-10-22 04:00:00,41.662
2017-10-22 05:00:00,2017-10-22 05:00:00,32.106
2017-10-22 06:00:00,2017-10-22 06:00:00,25.202
2017-10-22 07:00:00,2017-10-22 07:00:00,25.322
2017-10-22 08:00:00,2017-10-22 08:00:00,32.37
2017-10-22 09:00:00,2017-10-22 09:00:00,27.778
2017-10-22 10:00:00,2017-10-22 10:00:00,25.78
2017-10-22 11:00:00,2017-10-22 11:00:00,26.266
2017-10-22 12:00:00,2017-10-22 12:00:00,26.248
2017-10-22 13:00:00,2017-10-22 13:00:00,29.196
2017-10-22 14:00:00,2017-10-22 14:00:00,28.652
2017-10-22 15:00:00,2017-10-22 15:00:00,31.062
2017-10-22 16:00:00,2017-10-22 16:00:00,30.154
2017-10-22 17:00:00,2017-10-22 17:00:00,32.246
2017-10-22 18:00:00,2017-10-22 18:00:00,34.614
2017-10-22 19:00:00,2017-10-22 19:00:00,41.09
2017-10-22 20:00:00,2017-10-22 20:00:00,37.164
2017-10-22 21:00:00,2017-10-22 21:00:00,44.276
2017-10-22 22:00:00,2017-10-22 22:00:00,50.734
2017-10-22 23:00:00,2017-10-22 23:00:00,37.888
2017-10-23 00:00:00,2017-10-23 00:00:00,34.652
2017-10-23 01:00:00,2017-10-23 01:00:00,32.446
2017-10-23 02:00:00,2017-10-23 02:00:00,31.21
2017-10-23 03:00:00,2017-10-23 03:00:00,30.116
2017-10-23 04:00:00,2017-10-23 04:00:00,26.972
2017-10-23 05:00:00,2017-10-23 05:00:00,26.298
2017-10-23 06:00:00,2017-10-23 06:00:00,26.928
2017-10-23 07:00:00,2017-10-23 07:00:00,28.268
2017-10-23 08:00:00,2017-10-23 08:00:00,30.226
2017-10-23 09:00:00,2017-10-23 09:00:00,27.89
2017-10-23 10:00:00,2017-10-23 10:00:00,27.974
2017-10-23 11:00:00,2017-10-23 11:00:00,25.166
2017-10-23 12:00:00,2017-10-23 12:00:00,28.0496
2017-10-23 13:00:00,2017-10-23 13:00:00,29.768
2017-10-23 14:00:00,2017-10-23 14:00:00,30.374
2017-10-23 15:00:00,2017-10-23 15:00:00,29.628
2017-10-23 16:00:00,2017-10-23 16:00:00,32.036
2017-10-23 17:00:00,2017-10-23 17:00:00,31.436
2017-10-23 18:00:00,2017-10-23 18:00:00,40.274
2017-10-23 19:00:00,2017-10-23 19:00:00,44.422
2017-10-23 20:00:00,2017-10-23 20:00:00,41.03
2017-10-23 21:00:00,2017-10-23 21:00:00,45.2
2017-10-23 22:00:00,2017-10-23 22:00:00,50.99
2017-10-23 23:00:00,2017-10-23 23:00:00,43.096
2017-10-24 00:00:00,2017-10-24 00:00:00,39.536
2017-10-24 01:00:00,2017-10-24 01:00:00,33.164
2017-10-24 02:00:00,2017-10-24 02:00:00,30.394
2017-10-24 03:00:00,2017-10-24 03:00:00,29.202
2017-10-24 04:00:00,2017-10-24 04:00:00,28.604
2017-10-24 05:00:00,2017-10-24 05:00:00,28.386
2017-10-24 06:00:00,2017-10-24 06:00:00,28.858
2017-10-24 07:00:00,2017-10-24 07:00:00,31.382
2017-10-24 08:00:00,2017-10-24 08:00:00,30.768
2017-10-24 09:00:00,2017-10-24 09:00:00,30.536
2017-10-24 10:00:00,2017-10-24 10:00:00,31.608
2017-10-24 11:00:00,2017-10-24 11:00:00,29.134
2017-10-24 12:00:00,2017-10-24 12:00:00,34.086
2017-10-24 13:00:00,2017-10-24 13:00:00,34.978
2017-10-24 14:00:00,2017-10-24 14:00:00,27.728
2017-10-24 15:00:00,2017-10-24 15:00:00,30.774
2017-10-24 16:00:00,2017-10-24 16:00:00,30.8208
2017-10-24 17:00:00,2017-10-24 17:00:00,31.822
2017-10-24 18:00:00,2017-10-24 18:00:00,35.5056
2017-10-24 19:00:00,2017-10-24 19:00:00,37.856
2017-10-26 09:00:00,2017-10-26 09:00:00,28.648
2017-10-26 10:00:00,2017-10-26 10:00:00,31.772
2017-10-26 11:00:00,2017-10-26 11:00:00,33.514
2017-10-26 12:00:00,2017-10-26 12:00:00,30.844
2017-10-26 13:00:00,2017-10-26 13:00:00,28.368
2017-10-26 14:00:00,2017-10-26 14:00:00,31.608
2017-10-26 15:00:00,2017-10-26 15:00:00,36.382
2017-10-26 16:00:00,2017-10-26 16:00:00,40.428
2017-10-26 17:00:00,2017-10-26 17:00:00,42.35
2017-10-26 18:00:00,2017-10-26 18:00:00,44.056
2017-10-26 19:00:00,2017-10-26 19:00:00,41.696
2017-10-26 20:00:00,2017-10-26 20:00:00,54.22
2017-10-26 21:00:00,2017-10-26 21:00:00,50.182
2017-10-26 22:00:00,2017-10-26 22:00:00,41.918
2017-10-26 23:00:00,2017-10-26 23:00:00,47.99
2017-10-27 00:00:00,2017-10-27 00:00:00,41.086
2017-10-27 01:00:00,2017-10-27 01:00:00,46.694
2017-10-27 02:00:00,2017-10-27 02:00:00,37.276
2017-10-27 03:00:00,2017-10-27 03:00:00,35.546
2017-10-27 04:00:00,2017-10-27 04:00:00,29.73
2017-10-27 05:00:00,2017-10-27 05:00:00,32.832
2017-10-27 06:00:00,2017-10-27 06:00:00,29.592
2017-10-27 07:00:00,2017-10-27 07:00:00,31.064
2017-10-27 08:00:00,2017-10-27 08:00:00,35.364
2017-10-27 09:00:00,2017-10-27 09:00:00,36.502
2017-10-27 10:00:00,2017-10-27 10:00:00,30.908
2017-10-27 11:00:00,2017-10-27 11:00:00,34.476
2017-10-27 12:00:00,2017-10-27 12:00:00,30.372
2017-10-27 13:00:00,2017-10-27 13:00:00,30.82
2017-10-27 14:00:00,2017-10-27 14:00:00,34.888
2017-10-27 15:00:00,2017-10-27 15:00:00,30.958
2017-10-27 16:00:00,2017-10-27 16:00:00,37.036
2017-10-27 17:00:00,2017-10-27 17:00:00,36.266
2017-10-27 18:00:00,2017-10-27 18:00:00,36.92
2017-10-27 19:00:00,2017-10-27 19:00:00,45.74
2017-10-27 20:00:00,2017-10-27 20:00:00,45.77
2017-10-27 21:00:00,2017-10-27 21:00:00,40.84
2017-10-27 22:00:00,2017-10-27 22:00:00,35.216
2017-10-27 23:00:00,2017-10-27 23:00:00,43.098
2017-10-28 00:00:00,2017-10-28 00:00:00,38.882
2017-10-28 01:00:00,2017-10-28 01:00:00,37.598
2017-10-28 02:00:00,2017-10-28 02:00:00,32.204
2017-10-28 03:00:00,2017-10-28 03:00:00,28.182
2017-10-28 04:00:00,2017-10-28 04:00:00,27.146
2017-10-28 05:00:00,2017-10-28 05:00:00,27.098
2017-10-28 06:00:00,2017-10-28 06:00:00,26.926
2017-10-28 07:00:00,2017-10-28 07:00:00,27.226
2017-10-28 08:00:00,2017-10-28 08:00:00,26.974
2017-10-28 09:00:00,2017-10-28 09:00:00,31.9
2017-10-28 10:00:00,2017-10-28 10:00:00,35.408
2017-10-28 11:00:00,2017-10-28 11:00:00,29.48
2017-10-28 12:00:00,2017-10-28 12:00:00,31.744
2017-10-28 13:00:00,2017-10-28 13:00:00,40.614
2017-10-28 14:00:00,2017-10-28 14:00:00,35.046
2017-10-28 15:00:00,2017-10-28 15:00:00,41.66
2017-10-28 16:00:00,2017-10-28 16:00:00,35.03
2017-10-28 17:00:00,2017-10-28 17:00:00,34.654
2017-10-28 18:00:00,2017-10-28 18:00:00,38.632
2017-10-28 19:00:00,2017-10-28 19:00:00,33.074
2017-10-28 20:00:00,2017-10-28 20:00:00,47.262
2017-10-28 21:00:00,2017-10-28 21:00:00,35.81
2017-10-28 22:00:00,2017-10-28 22:00:00,33.266
2017-10-28 23:00:00,2017-10-28 23:00:00,34.212
2017-10-29 00:00:00,2017-10-29 00:00:00,32.1007
2017-10-29 01:00:00,2017-10-29 01:00:00,31.3884
2017-10-29 02:00:00,2017-10-29 02:00:00,30.186
2017-10-29 03:00:00,2017-10-29 03:00:00,25.374
2017-10-29 04:00:00,2017-10-29 04:00:00,25.384
2017-10-29 05:00:00,2017-10-29 05:00:00,24.796
2017-10-29 06:00:00,2017-10-29 06:00:00,24.588
2017-10-29 07:00:00,2017-10-29 07:00:00,25.33
2017-10-29 08:00:00,2017-10-29 08:00:00,25.764
2017-10-29 09:00:00,2017-10-29 09:00:00,29.41
2017-10-29 10:00:00,2017-10-29 10:00:00,33.498
2017-10-29 11:00:00,2017-10-29 11:00:00,33.018
2017-10-29 12:00:00,2017-10-29 12:00:00,34.53
2017-10-29 13:00:00,2017-10-29 13:00:00,28.042
2017-10-29 14:00:00,2017-10-29 14:00:00,28.828
2017-10-29 15:00:00,2017-10-29 15:00:00,32.73
2017-10-29 16:00:00,2017-10-29 16:00:00,45.386
2017-10-29 17:00:00,2017-10-29 17:00:00,38.168
2017-10-29 18:00:00,2017-10-29 18:00:00,36.954
2017-10-29 19:00:00,2017-10-29 19:00:00,39.824
2017-10-29 20:00:00,2017-10-29 20:00:00,40.006
2017-10-29 21:00:00,2017-10-29 21:00:00,49.804
2017-10-29 22:00:00,2017-10-29 22:00:00,50.114
2017-10-29 23:00:00,2017-10-29 23:00:00,50.104
2017-10-30 00:00:00,2017-10-30 00:00:00,34.674
2017-10-30 01:00:00,2017-10-30 01:00:00,30.888
2017-10-30 02:00:00,2017-10-30 02:00:00,27.816
2017-10-30 03:00:00,2017-10-30 03:00:00,26.754
2017-10-30 04:00:00,2017-10-30 04:00:00,26.11
2017-10-30 05:00:00,2017-10-30 05:00:00,25.612
2017-10-30 06:00:00,2017-10-30 06:00:00,27.694
2017-10-30 07:00:00,2017-10-30 07:00:00,28.86
2017-10-30 08:00:00,2017-10-30 08:00:00,31.116
2017-10-30 09:00:00,2017-10-30 09:00:00,29.83
2017-10-30 10:00:00,2017-10-30 10:00:00,30.838
2017-10-30 11:00:00,2017-10-30 11:00:00,33.172
2017-10-30 12:00:00,2017-10-30 12:00:00,41.67
2017-10-30 13:00:00,2017-10-30 13:00:00,28.534
2017-10-30 14:00:00,2017-10-30 14:00:00,27.674
2017-10-30 15:00:00,2017-10-30 15:00:00,32.58
2017-10-30 16:00:00,2017-10-30 16:00:00,34.258
2017-10-30 17:00:00,2017-10-30 17:00:00,34.742
2017-10-30 18:00:00,2017-10-30 18:00:00,38.908
2017-10-30 19:00:00,2017-10-30 19:00:00,43.564
2017-10-30 20:00:00,2017-10-30 20:00:00,45.86
2017-10-30 21:00:00,2017-10-30 21:00:00,38.768
2017-10-30 22:00:00,2017-10-30 22:00:00,38.19
2017-10-30 23:00:00,2017-10-30 23:00:00,41.294
2017-10-31 00:00:00,2017-10-31 00:00:00,42.3
2017-10-31 01:00:00,2017-10-31 01:00:00,31.716
2017-10-31 02:00:00,2017-10-31 02:00:00,27.614
2017-10-31 03:00:00,2017-10-31 03:00:00,25.678
2017-10-31 04:00:00,2017-10-31 04:00:00,25.578
2017-10-31 05:00:00,2017-10-31 05:00:00,25.854
2017-10-31 06:00:00,2017-10-31 06:00:00,26.64
2017-10-31 07:00:00,2017-10-31 07:00:00,28.466
2017-10-31 08:00:00,2017-10-31 08:00:00,32.616
2017-10-31 09:00:00,2017-10-31 09:00:00,28.152
2017-10-31 10:00:00,2017-10-31 10:00:00,29.5
2017-10-31 11:00:00,2017-10-31 11:00:00,27.216
2017-10-31 12:00:00,2017-10-31 12:00:00,25.906
2017-10-31 13:00:00,2017-10-31 13:00:00,28.006
2017-10-31 14:00:00,2017-10-31 14:00:00,28.482
2017-10-31 15:00:00,2017-10-31 15:00:00,45.99
2017-10-31 16:00:00,2017-10-31 16:00:00,37.114
2017-10-31 17:00:00,2017-10-31 17:00:00,38.99
2017-10-31 18:00:00,2017-10-31 18:00:00,38.734
2017-10-31 19:00:00,2017-10-31 19:00:00,45.196
2017-10-31 20:00:00,2017-10-31 20:00:00,42.934
2017-10-31 21:00:00,2017-10-31 21:00:00,41.484
2017-10-31 22:00:00,2017-10-31 22:00:00,49.486
2017-10-31 23:00:00,2017-10-31 23:00:00,35.598
2017-11-01 00:00:00,2017-11-01 00:00:00,41.026
2017-11-01 01:00:00,2017-11-01 01:00:00,29.754
2017-11-01 02:00:00,2017-11-01 02:00:00,27.082
2017-11-01 03:00:00,2017-11-01 03:00:00,25.898
2017-11-01 04:00:00,2017-11-01 04:00:00,24.918
2017-11-01 05:00:00,2017-11-01 05:00:00,25.19
2017-11-01 06:00:00,2017-11-01 06:00:00,27.176
2017-11-01 07:00:00,2017-11-01 07:00:00,29.224
2017-11-01 08:00:00,2017-11-01 08:00:00,29.066
2017-11-01 09:00:00,2017-11-01 09:00:00,28.23
2017-11-01 10:00:00,2017-11-01 10:00:00,29.136
2017-11-01 11:00:00,2017-11-01 11:00:00,25.514
2017-11-01 12:00:00,2017-11-01 12:00:00,29.374
2017-11-01 13:00:00,2017-11-01 13:00:00,30.504
2017-11-01 14:00:00,2017-11-01 14:00:00,25.948
2017-11-01 15:00:00,2017-11-01 15:00:00,27.94
2017-11-01 16:00:00,2017-11-01 16:00:00,35.0
2017-11-01 17:00:00,2017-11-01 17:00:00,35.07
2017-11-01 18:00:00,2017-11-01 18:00:00,36.43
2017-11-01 19:00:00,2017-11-01 19:00:00,38.702
2017-11-01 20:00:00,2017-11-01 20:00:00,40.566
2017-11-01 21:00:00,2017-11-01 21:00:00,42.152
2017-11-01 22:00:00,2017-11-01 22:00:00,42.982
2017-11-01 23:00:00,2017-11-01 23:00:00,46.742
2017-11-02 00:00:00,2017-11-02 00:00:00,40.474
2017-11-02 01:00:00,2017-11-02 01:00:00,29.174
2017-11-02 02:00:00,2017-11-02 02:00:00,27.642
2017-11-02 03:00:00,2017-11-02 03:00:00,27.712
2017-11-02 04:00:00,2017-11-02 04:00:00,25.734
2017-11-02 05:00:00,2017-11-02 05:00:00,24.88
2017-11-02 06:00:00,2017-11-02 06:00:00,25.152
2017-11-02 07:00:00,2017-11-02 07:00:00,26.548
2017-11-02 08:00:00,2017-11-02 08:00:00,28.932
2017-11-02 09:00:00,2017-11-02 09:00:00,26.826
2017-11-02 10:00:00,2017-11-02 10:00:00,26.148
2017-11-02 11:00:00,2017-11-02 11:00:00,26.566
2017-11-02 12:00:00,2017-11-02 12:00:00,27.446
2017-11-02 13:00:00,2017-11-02 13:00:00,28.926
2017-11-02 14:00:00,2017-11-02 14:00:00,33.084
2017-11-02 15:00:00,2017-11-02 15:00:00,34.648
2017-11-02 16:00:00,2017-11-02 16:00:00,31.886
2017-11-02 17:00:00,2017-11-02 17:00:00,37.242
2017-11-02 18:00:00,2017-11-02 18:00:00,39.44
2017-11-02 19:00:00,2017-11-02 19:00:00,42.352
2017-11-02 20:00:00,2017-11-02 20:00:00,45.05
2017-11-02 21:00:00,2017-11-02 21:00:00,37.66
2017-11-02 22:00:00,2017-11-02 22:00:00,46.828
2017-11-02 23:00:00,2017-11-02 23:00:00,38.51
2017-11-03 00:00:00,2017-11-03 00:00:00,35.664
2017-11-03 01:00:00,2017-11-03 01:00:00,35.604
2017-11-03 02:00:00,2017-11-03 02:00:00,32.29
2017-11-03 03:00:00,2017-11-03 03:00:00,29.004
2017-11-03 04:00:00,2017-11-03 04:00:00,27.2
2017-11-03 05:00:00,2017-11-03 05:00:00,26.998
2017-11-03 06:00:00,2017-11-03 06:00:00,26.954
2017-11-03 07:00:00,2017-11-03 07:00:00,28.726
2017-11-03 08:00:00,2017-11-03 08:00:00,28.698
2017-11-03 09:00:00,2017-11-03 09:00:00,30.052
2017-11-03 10:00:00,2017-11-03 10:00:00,30.752
2017-11-03 11:00:00,2017-11-03 11:00:00,33.808
2017-11-03 12:00:00,2017-11-03 12:00:00,28.546
2017-11-03 13:00:00,2017-11-03 13:00:00,30.422
2017-11-03 14:00:00,2017-11-03 14:00:00,35.672
2017-11-03 15:00:00,2017-11-03 15:00:00,34.708
2017-11-03 16:00:00,2017-11-03 16:00:00,41.818
2017-11-03 17:00:00,2017-11-03 17:00:00,38.678
2017-11-03 18:00:00,2017-11-03 18:00:00,39.364
2017-11-03 19:00:00,2017-11-03 19:00:00,45.624
2017-11-03 20:00:00,2017-11-03 20:00:00,40.992
2017-11-03 21:00:00,2017-11-03 21:00:00,37.304
2017-11-03 22:00:00,2017-11-03 22:00:00,34.07
2017-11-03 23:00:00,2017-11-03 23:00:00,34.14
2017-11-04 00:00:00,2017-11-04 00:00:00,36.2
2017-11-04 01:00:00,2017-11-04 01:00:00,34.738
2017-11-04 02:00:00,2017-11-04 02:00:00,38.21
2017-11-04 03:00:00,2017-11-04 03:00:00,30.938
2017-11-04 04:00:00,2017-11-04 04:00:00,27.174
2017-11-04 05:00:00,2017-11-04 05:00:00,27.802
2017-11-04 06:00:00,2017-11-04 06:00:00,25.27
2017-11-04 07:00:00,2017-11-04 07:00:00,25.508
2017-11-04 08:00:00,2017-11-04 08:00:00,26.09
2017-11-04 09:00:00,2017-11-04 09:00:00,26.858
2017-11-04 10:00:00,2017-11-04 10:00:00,29.798
2017-11-04 11:00:00,2017-11-04 11:00:00,37.338
2017-11-04 12:00:00,2017-11-04 12:00:00,43.074
