timestamp,timestamp,meter_reading
2017-04-29 23:00:00,2017-04-29 23:00:00,86.0
2017-04-30 00:00:00,2017-04-30 00:00:00,86.75
2017-04-30 01:00:00,2017-04-30 01:00:00,82.625
2017-04-30 02:00:00,2017-04-30 02:00:00,83.875
2017-04-30 03:00:00,2017-04-30 03:00:00,84.125
2017-04-30 04:00:00,2017-04-30 04:00:00,85.0
2017-04-30 05:00:00,2017-04-30 05:00:00,84.25
2017-04-30 06:00:00,2017-04-30 06:00:00,81.75
2017-04-30 07:00:00,2017-04-30 07:00:00,83.25
2017-04-30 08:00:00,2017-04-30 08:00:00,82.75
2017-04-30 09:00:00,2017-04-30 09:00:00,83.75
2017-04-30 10:00:00,2017-04-30 10:00:00,85.0
2017-04-30 11:00:00,2017-04-30 11:00:00,90.5
2017-04-30 12:00:00,2017-04-30 12:00:00,93.75
2017-04-30 13:00:00,2017-04-30 13:00:00,97.25
2017-04-30 14:00:00,2017-04-30 14:00:00,95.75
2017-04-30 15:00:00,2017-04-30 15:00:00,98.5
2017-04-30 16:00:00,2017-04-30 16:00:00,95.125
2017-04-30 17:00:00,2017-04-30 17:00:00,94.625
2017-04-30 18:00:00,2017-04-30 18:00:00,91.625
2017-04-30 19:00:00,2017-04-30 19:00:00,94.75
2017-04-30 20:00:00,2017-04-30 20:00:00,85.875
2017-04-30 21:00:00,2017-04-30 21:00:00,91.5
2017-04-30 22:00:00,2017-04-30 22:00:00,89.5
2017-04-30 23:00:00,2017-04-30 23:00:00,96.625
2017-05-01 00:00:00,2017-05-01 00:00:00,94.625
2017-05-01 01:00:00,2017-05-01 01:00:00,94.875
2017-05-01 02:00:00,2017-05-01 02:00:00,90.5
2017-05-01 03:00:00,2017-05-01 03:00:00,90.0
2017-05-01 04:00:00,2017-05-01 04:00:00,89.125
2017-05-01 05:00:00,2017-05-01 05:00:00,95.25
2017-05-01 06:00:00,2017-05-01 06:00:00,117.5
2017-05-01 07:00:00,2017-05-01 07:00:00,117.375
2017-05-01 08:00:00,2017-05-01 08:00:00,120.0
2017-05-01 09:00:00,2017-05-01 09:00:00,122.625
2017-05-01 10:00:00,2017-05-01 10:00:00,128.875
2017-05-01 11:00:00,2017-05-01 11:00:00,137.125
2017-05-01 12:00:00,2017-05-01 12:00:00,139.5
2017-05-01 13:00:00,2017-05-01 13:00:00,142.125
2017-05-01 14:00:00,2017-05-01 14:00:00,141.375
2017-05-01 15:00:00,2017-05-01 15:00:00,140.25
2017-05-01 16:00:00,2017-05-01 16:00:00,138.25
2017-05-01 17:00:00,2017-05-01 17:00:00,139.0
2017-05-01 18:00:00,2017-05-01 18:00:00,132.625
2017-05-01 19:00:00,2017-05-01 19:00:00,130.25
2017-05-01 20:00:00,2017-05-01 20:00:00,100.375
2017-05-01 21:00:00,2017-05-01 21:00:00,95.625
2017-05-01 22:00:00,2017-05-01 22:00:00,88.625
2017-05-01 23:00:00,2017-05-01 23:00:00,91.5
2017-05-02 00:00:00,2017-05-02 00:00:00,87.25
2017-05-02 01:00:00,2017-05-02 01:00:00,84.25
2017-05-02 02:00:00,2017-05-02 02:00:00,87.125
2017-05-02 03:00:00,2017-05-02 03:00:00,84.75
2017-05-02 04:00:00,2017-05-02 04:00:00,85.875
2017-05-02 05:00:00,2017-05-02 05:00:00,85.375
2017-05-02 06:00:00,2017-05-02 06:00:00,117.875
2017-05-02 07:00:00,2017-05-02 07:00:00,117.75
2017-05-02 08:00:00,2017-05-02 08:00:00,125.75
2017-05-02 09:00:00,2017-05-02 09:00:00,128.875
2017-05-02 10:00:00,2017-05-02 10:00:00,135.5
2017-05-02 11:00:00,2017-05-02 11:00:00,148.125
2017-05-02 12:00:00,2017-05-02 12:00:00,152.5
2017-05-02 13:00:00,2017-05-02 13:00:00,149.375
2017-05-02 14:00:00,2017-05-02 14:00:00,149.0
2017-05-02 15:00:00,2017-05-02 15:00:00,143.75
2017-05-02 16:00:00,2017-05-02 16:00:00,145.5
2017-05-02 17:00:00,2017-05-02 17:00:00,141.625
2017-05-02 18:00:00,2017-05-02 18:00:00,136.875
2017-05-02 19:00:00,2017-05-02 19:00:00,130.125
2017-05-02 20:00:00,2017-05-02 20:00:00,102.875
2017-05-02 21:00:00,2017-05-02 21:00:00,96.75
2017-05-02 22:00:00,2017-05-02 22:00:00,94.25
2017-05-02 23:00:00,2017-05-02 23:00:00,91.625
2017-05-03 00:00:00,2017-05-03 00:00:00,93.25
2017-05-03 01:00:00,2017-05-03 01:00:00,88.0
2017-05-03 02:00:00,2017-05-03 02:00:00,91.5
2017-05-03 03:00:00,2017-05-03 03:00:00,88.375
2017-05-03 04:00:00,2017-05-03 04:00:00,95.0
2017-05-03 05:00:00,2017-05-03 05:00:00,88.25
2017-05-03 06:00:00,2017-05-03 06:00:00,115.25
2017-05-03 07:00:00,2017-05-03 07:00:00,113.625
2017-05-03 08:00:00,2017-05-03 08:00:00,121.625
2017-05-03 09:00:00,2017-05-03 09:00:00,127.625
2017-05-03 10:00:00,2017-05-03 10:00:00,134.375
2017-05-03 11:00:00,2017-05-03 11:00:00,141.0
2017-05-03 12:00:00,2017-05-03 12:00:00,142.375
2017-05-03 13:00:00,2017-05-03 13:00:00,147.875
2017-05-03 14:00:00,2017-05-03 14:00:00,150.5
2017-05-03 15:00:00,2017-05-03 15:00:00,151.25
2017-05-03 16:00:00,2017-05-03 16:00:00,152.375
2017-05-03 17:00:00,2017-05-03 17:00:00,159.5
2017-05-03 18:00:00,2017-05-03 18:00:00,155.75
2017-05-03 19:00:00,2017-05-03 19:00:00,145.625
2017-05-03 20:00:00,2017-05-03 20:00:00,106.0
2017-05-03 21:00:00,2017-05-03 21:00:00,96.375
2017-05-03 22:00:00,2017-05-03 22:00:00,91.0
2017-05-03 23:00:00,2017-05-03 23:00:00,93.125
2017-05-04 00:00:00,2017-05-04 00:00:00,90.875
2017-05-04 01:00:00,2017-05-04 01:00:00,86.0
2017-05-04 02:00:00,2017-05-04 02:00:00,84.25
2017-05-04 03:00:00,2017-05-04 03:00:00,88.0
2017-05-04 04:00:00,2017-05-04 04:00:00,89.25
2017-05-04 05:00:00,2017-05-04 05:00:00,88.5
2017-05-04 06:00:00,2017-05-04 06:00:00,114.75
2017-05-04 07:00:00,2017-05-04 07:00:00,113.875
2017-05-04 08:00:00,2017-05-04 08:00:00,121.0
2017-05-04 09:00:00,2017-05-04 09:00:00,127.875
2017-05-04 10:00:00,2017-05-04 10:00:00,132.875
2017-05-04 11:00:00,2017-05-04 11:00:00,146.375
2017-05-04 12:00:00,2017-05-04 12:00:00,152.5
2017-05-04 13:00:00,2017-05-04 13:00:00,160.125
2017-05-04 14:00:00,2017-05-04 14:00:00,169.25
2017-05-04 15:00:00,2017-05-04 15:00:00,165.875
2017-05-04 16:00:00,2017-05-04 16:00:00,162.75
2017-05-04 17:00:00,2017-05-04 17:00:00,155.125
2017-05-04 18:00:00,2017-05-04 18:00:00,146.125
2017-05-04 19:00:00,2017-05-04 19:00:00,138.5
2017-05-04 20:00:00,2017-05-04 20:00:00,107.625
2017-05-04 21:00:00,2017-05-04 21:00:00,97.125
2017-05-04 22:00:00,2017-05-04 22:00:00,92.25
2017-05-04 23:00:00,2017-05-04 23:00:00,93.5
2017-05-05 00:00:00,2017-05-05 00:00:00,91.125
2017-05-05 01:00:00,2017-05-05 01:00:00,89.375
2017-05-05 02:00:00,2017-05-05 02:00:00,85.25
2017-05-05 03:00:00,2017-05-05 03:00:00,85.0
2017-05-05 04:00:00,2017-05-05 04:00:00,85.25
2017-05-05 05:00:00,2017-05-05 05:00:00,84.375
2017-05-05 06:00:00,2017-05-05 06:00:00,114.125
2017-05-05 07:00:00,2017-05-05 07:00:00,111.125
2017-05-05 08:00:00,2017-05-05 08:00:00,115.375
2017-05-05 09:00:00,2017-05-05 09:00:00,119.5
2017-05-05 10:00:00,2017-05-05 10:00:00,124.875
2017-05-05 11:00:00,2017-05-05 11:00:00,131.375
2017-05-05 12:00:00,2017-05-05 12:00:00,133.25
2017-05-05 13:00:00,2017-05-05 13:00:00,136.375
2017-05-05 14:00:00,2017-05-05 14:00:00,136.125
2017-05-05 15:00:00,2017-05-05 15:00:00,137.375
2017-05-05 16:00:00,2017-05-05 16:00:00,134.625
2017-05-05 17:00:00,2017-05-05 17:00:00,134.375
2017-05-05 18:00:00,2017-05-05 18:00:00,113.5
2017-05-05 19:00:00,2017-05-05 19:00:00,107.375
2017-05-05 20:00:00,2017-05-05 20:00:00,96.625
2017-05-05 21:00:00,2017-05-05 21:00:00,93.5
2017-05-05 22:00:00,2017-05-05 22:00:00,90.375
2017-05-05 23:00:00,2017-05-05 23:00:00,88.25
2017-05-06 00:00:00,2017-05-06 00:00:00,86.5
2017-05-06 01:00:00,2017-05-06 01:00:00,83.375
2017-05-06 02:00:00,2017-05-06 02:00:00,83.0
2017-05-06 03:00:00,2017-05-06 03:00:00,84.25
2017-05-06 04:00:00,2017-05-06 04:00:00,85.75
2017-05-06 05:00:00,2017-05-06 05:00:00,85.25
2017-05-06 06:00:00,2017-05-06 06:00:00,109.75
2017-05-06 07:00:00,2017-05-06 07:00:00,112.375
2017-05-06 08:00:00,2017-05-06 08:00:00,112.25
2017-05-06 09:00:00,2017-05-06 09:00:00,115.75
2017-05-06 10:00:00,2017-05-06 10:00:00,117.625
2017-05-06 11:00:00,2017-05-06 11:00:00,117.875
2017-05-06 12:00:00,2017-05-06 12:00:00,119.5
2017-05-06 13:00:00,2017-05-06 13:00:00,121.5
2017-05-06 14:00:00,2017-05-06 14:00:00,125.375
2017-05-06 15:00:00,2017-05-06 15:00:00,121.75
2017-05-06 16:00:00,2017-05-06 16:00:00,123.0
2017-05-06 17:00:00,2017-05-06 17:00:00,122.625
2017-05-06 18:00:00,2017-05-06 18:00:00,103.625
2017-05-06 19:00:00,2017-05-06 19:00:00,97.5
2017-05-06 20:00:00,2017-05-06 20:00:00,84.75
2017-05-06 21:00:00,2017-05-06 21:00:00,86.5
2017-05-06 22:00:00,2017-05-06 22:00:00,86.125
2017-05-06 23:00:00,2017-05-06 23:00:00,85.375
2017-05-07 00:00:00,2017-05-07 00:00:00,85.875
2017-05-07 01:00:00,2017-05-07 01:00:00,85.875
2017-05-07 02:00:00,2017-05-07 02:00:00,86.5
2017-05-07 03:00:00,2017-05-07 03:00:00,87.75
2017-05-07 04:00:00,2017-05-07 04:00:00,92.0
2017-05-07 05:00:00,2017-05-07 05:00:00,91.125
2017-05-07 06:00:00,2017-05-07 06:00:00,88.0
2017-05-07 07:00:00,2017-05-07 07:00:00,88.0
2017-05-07 08:00:00,2017-05-07 08:00:00,89.25
2017-05-07 09:00:00,2017-05-07 09:00:00,89.375
2017-05-07 10:00:00,2017-05-07 10:00:00,91.0
2017-05-07 11:00:00,2017-05-07 11:00:00,94.625
2017-05-07 12:00:00,2017-05-07 12:00:00,97.875
2017-05-07 13:00:00,2017-05-07 13:00:00,101.5
2017-05-07 14:00:00,2017-05-07 14:00:00,103.75
2017-05-07 15:00:00,2017-05-07 15:00:00,104.5
2017-05-07 16:00:00,2017-05-07 16:00:00,102.75
2017-05-07 17:00:00,2017-05-07 17:00:00,101.25
2017-05-07 18:00:00,2017-05-07 18:00:00,100.875
2017-05-07 19:00:00,2017-05-07 19:00:00,98.625
2017-05-07 20:00:00,2017-05-07 20:00:00,90.625
2017-05-07 21:00:00,2017-05-07 21:00:00,91.875
2017-05-07 22:00:00,2017-05-07 22:00:00,90.875
2017-05-07 23:00:00,2017-05-07 23:00:00,96.625
2017-05-08 00:00:00,2017-05-08 00:00:00,93.375
2017-05-08 01:00:00,2017-05-08 01:00:00,88.375
2017-05-08 02:00:00,2017-05-08 02:00:00,86.25
2017-05-08 03:00:00,2017-05-08 03:00:00,87.0
2017-05-08 04:00:00,2017-05-08 04:00:00,85.125
2017-05-08 05:00:00,2017-05-08 05:00:00,87.875
2017-05-08 06:00:00,2017-05-08 06:00:00,111.0
2017-05-08 07:00:00,2017-05-08 07:00:00,114.125
2017-05-08 08:00:00,2017-05-08 08:00:00,116.625
2017-05-08 09:00:00,2017-05-08 09:00:00,127.375
2017-05-08 10:00:00,2017-05-08 10:00:00,142.375
2017-05-08 11:00:00,2017-05-08 11:00:00,146.25
2017-05-08 12:00:00,2017-05-08 12:00:00,146.125
2017-05-08 13:00:00,2017-05-08 13:00:00,149.5
2017-05-08 14:00:00,2017-05-08 14:00:00,152.25
2017-05-08 15:00:00,2017-05-08 15:00:00,152.5
2017-05-08 16:00:00,2017-05-08 16:00:00,149.875
2017-05-08 17:00:00,2017-05-08 17:00:00,148.25
2017-05-08 18:00:00,2017-05-08 18:00:00,144.375
2017-05-08 19:00:00,2017-05-08 19:00:00,139.5
2017-05-08 20:00:00,2017-05-08 20:00:00,110.875
2017-05-08 21:00:00,2017-05-08 21:00:00,101.875
2017-05-08 22:00:00,2017-05-08 22:00:00,96.5
2017-05-08 23:00:00,2017-05-08 23:00:00,99.625
2017-05-09 00:00:00,2017-05-09 00:00:00,94.75
2017-05-09 01:00:00,2017-05-09 01:00:00,92.0
2017-05-09 02:00:00,2017-05-09 02:00:00,96.375
2017-05-09 03:00:00,2017-05-09 03:00:00,95.75
2017-05-09 04:00:00,2017-05-09 04:00:00,96.125
2017-05-09 05:00:00,2017-05-09 05:00:00,94.0
2017-05-09 06:00:00,2017-05-09 06:00:00,116.75
2017-05-09 07:00:00,2017-05-09 07:00:00,121.0
2017-05-09 08:00:00,2017-05-09 08:00:00,123.375
2017-05-09 09:00:00,2017-05-09 09:00:00,133.25
2017-05-09 10:00:00,2017-05-09 10:00:00,141.625
2017-05-09 11:00:00,2017-05-09 11:00:00,148.75
2017-05-09 12:00:00,2017-05-09 12:00:00,147.25
2017-05-09 13:00:00,2017-05-09 13:00:00,147.375
2017-05-09 14:00:00,2017-05-09 14:00:00,145.5
2017-05-09 15:00:00,2017-05-09 15:00:00,143.875
2017-05-09 16:00:00,2017-05-09 16:00:00,142.25
2017-05-09 17:00:00,2017-05-09 17:00:00,141.125
2017-05-09 18:00:00,2017-05-09 18:00:00,136.25
2017-05-09 19:00:00,2017-05-09 19:00:00,130.25
2017-05-09 20:00:00,2017-05-09 20:00:00,104.375
2017-05-09 21:00:00,2017-05-09 21:00:00,95.875
2017-05-09 22:00:00,2017-05-09 22:00:00,92.0
2017-05-09 23:00:00,2017-05-09 23:00:00,91.25
2017-05-10 00:00:00,2017-05-10 00:00:00,88.375
2017-05-10 01:00:00,2017-05-10 01:00:00,85.125
2017-05-10 02:00:00,2017-05-10 02:00:00,81.75
2017-05-10 03:00:00,2017-05-10 03:00:00,83.0
2017-05-10 04:00:00,2017-05-10 04:00:00,84.625
2017-05-10 05:00:00,2017-05-10 05:00:00,85.0
2017-05-10 06:00:00,2017-05-10 06:00:00,83.75
2017-05-10 07:00:00,2017-05-10 07:00:00,104.25
2017-05-10 08:00:00,2017-05-10 08:00:00,127.625
2017-05-10 09:00:00,2017-05-10 09:00:00,128.875
2017-05-10 10:00:00,2017-05-10 10:00:00,131.75
2017-05-10 11:00:00,2017-05-10 11:00:00,141.5
2017-05-10 12:00:00,2017-05-10 12:00:00,145.125
2017-05-10 13:00:00,2017-05-10 13:00:00,150.375
2017-05-10 14:00:00,2017-05-10 14:00:00,155.875
2017-05-10 15:00:00,2017-05-10 15:00:00,153.75
2017-05-10 16:00:00,2017-05-10 16:00:00,152.375
2017-05-10 17:00:00,2017-05-10 17:00:00,158.25
2017-05-10 18:00:00,2017-05-10 18:00:00,159.875
2017-05-10 19:00:00,2017-05-10 19:00:00,148.75
2017-05-10 20:00:00,2017-05-10 20:00:00,106.375
2017-05-10 21:00:00,2017-05-10 21:00:00,92.75
2017-05-10 22:00:00,2017-05-10 22:00:00,88.5
2017-05-10 23:00:00,2017-05-10 23:00:00,89.0
2017-05-11 00:00:00,2017-05-11 00:00:00,87.5
2017-05-11 01:00:00,2017-05-11 01:00:00,89.25
2017-05-11 02:00:00,2017-05-11 02:00:00,86.25
2017-05-11 03:00:00,2017-05-11 03:00:00,84.625
2017-05-11 04:00:00,2017-05-11 04:00:00,84.625
2017-05-11 05:00:00,2017-05-11 05:00:00,83.0
2017-05-11 06:00:00,2017-05-11 06:00:00,81.375
2017-05-11 07:00:00,2017-05-11 07:00:00,99.0
2017-05-11 08:00:00,2017-05-11 08:00:00,125.625
2017-05-11 09:00:00,2017-05-11 09:00:00,133.25
2017-05-11 10:00:00,2017-05-11 10:00:00,138.5
2017-05-11 11:00:00,2017-05-11 11:00:00,143.625
2017-05-11 12:00:00,2017-05-11 12:00:00,147.5
2017-05-11 13:00:00,2017-05-11 13:00:00,150.0
2017-05-11 14:00:00,2017-05-11 14:00:00,153.0
2017-05-11 15:00:00,2017-05-11 15:00:00,151.125
2017-05-11 16:00:00,2017-05-11 16:00:00,145.5
2017-05-11 17:00:00,2017-05-11 17:00:00,141.5
2017-05-11 18:00:00,2017-05-11 18:00:00,136.375
2017-05-11 19:00:00,2017-05-11 19:00:00,130.5
2017-05-11 20:00:00,2017-05-11 20:00:00,106.5
2017-05-11 21:00:00,2017-05-11 21:00:00,99.875
2017-05-11 22:00:00,2017-05-11 22:00:00,92.375
2017-05-11 23:00:00,2017-05-11 23:00:00,89.875
2017-05-12 00:00:00,2017-05-12 00:00:00,86.0
2017-05-12 01:00:00,2017-05-12 01:00:00,86.75
2017-05-12 02:00:00,2017-05-12 02:00:00,85.5
2017-05-12 03:00:00,2017-05-12 03:00:00,86.0
2017-05-12 04:00:00,2017-05-12 04:00:00,89.875
2017-05-12 05:00:00,2017-05-12 05:00:00,87.0
2017-05-12 06:00:00,2017-05-12 06:00:00,84.125
2017-05-12 07:00:00,2017-05-12 07:00:00,100.5
2017-05-12 08:00:00,2017-05-12 08:00:00,130.125
2017-05-12 09:00:00,2017-05-12 09:00:00,133.625
2017-05-12 10:00:00,2017-05-12 10:00:00,144.625
2017-05-12 11:00:00,2017-05-12 11:00:00,157.0
2017-05-12 12:00:00,2017-05-12 12:00:00,159.625
2017-05-12 13:00:00,2017-05-12 13:00:00,165.0
2017-05-12 14:00:00,2017-05-12 14:00:00,183.25
2017-05-12 15:00:00,2017-05-12 15:00:00,195.875
2017-05-12 16:00:00,2017-05-12 16:00:00,200.125
2017-05-12 17:00:00,2017-05-12 17:00:00,197.375
2017-05-12 18:00:00,2017-05-12 18:00:00,128.125
2017-05-12 19:00:00,2017-05-12 19:00:00,107.75
2017-05-12 20:00:00,2017-05-12 20:00:00,103.5
2017-05-12 21:00:00,2017-05-12 21:00:00,101.375
2017-05-12 22:00:00,2017-05-12 22:00:00,93.125
2017-05-12 23:00:00,2017-05-12 23:00:00,90.125
2017-05-13 00:00:00,2017-05-13 00:00:00,87.0
2017-05-13 01:00:00,2017-05-13 01:00:00,86.375
2017-05-13 02:00:00,2017-05-13 02:00:00,85.625
2017-05-13 03:00:00,2017-05-13 03:00:00,87.25
2017-05-13 04:00:00,2017-05-13 04:00:00,85.375
2017-05-13 05:00:00,2017-05-13 05:00:00,84.875
2017-05-13 06:00:00,2017-05-13 06:00:00,83.875
2017-05-13 07:00:00,2017-05-13 07:00:00,103.125
2017-05-13 08:00:00,2017-05-13 08:00:00,138.25
2017-05-13 09:00:00,2017-05-13 09:00:00,130.0
2017-05-13 10:00:00,2017-05-13 10:00:00,126.25
2017-05-13 11:00:00,2017-05-13 11:00:00,133.5
2017-05-13 12:00:00,2017-05-13 12:00:00,135.625
2017-05-13 13:00:00,2017-05-13 13:00:00,137.0
2017-05-13 14:00:00,2017-05-13 14:00:00,134.25
2017-05-13 15:00:00,2017-05-13 15:00:00,132.25
2017-05-13 16:00:00,2017-05-13 16:00:00,134.75
2017-05-13 17:00:00,2017-05-13 17:00:00,132.25
2017-05-13 18:00:00,2017-05-13 18:00:00,113.5
2017-05-13 19:00:00,2017-05-13 19:00:00,106.875
2017-05-13 20:00:00,2017-05-13 20:00:00,94.25
2017-05-13 21:00:00,2017-05-13 21:00:00,94.625
2017-05-13 22:00:00,2017-05-13 22:00:00,95.75
2017-05-13 23:00:00,2017-05-13 23:00:00,92.875
2017-05-14 00:00:00,2017-05-14 00:00:00,89.5
2017-05-14 01:00:00,2017-05-14 01:00:00,87.375
2017-05-14 02:00:00,2017-05-14 02:00:00,86.25
2017-05-14 03:00:00,2017-05-14 03:00:00,88.0
2017-05-14 04:00:00,2017-05-14 04:00:00,89.375
2017-05-14 05:00:00,2017-05-14 05:00:00,91.875
2017-05-14 06:00:00,2017-05-14 06:00:00,88.375
2017-05-14 07:00:00,2017-05-14 07:00:00,88.25
2017-05-14 08:00:00,2017-05-14 08:00:00,90.625
2017-05-14 09:00:00,2017-05-14 09:00:00,91.875
2017-05-14 10:00:00,2017-05-14 10:00:00,92.125
2017-05-14 11:00:00,2017-05-14 11:00:00,100.625
2017-05-14 12:00:00,2017-05-14 12:00:00,104.125
2017-05-14 13:00:00,2017-05-14 13:00:00,107.25
2017-05-14 14:00:00,2017-05-14 14:00:00,119.25
2017-05-14 15:00:00,2017-05-14 15:00:00,111.375
2017-05-14 16:00:00,2017-05-14 16:00:00,117.875
2017-05-14 17:00:00,2017-05-14 17:00:00,113.0
2017-05-14 18:00:00,2017-05-14 18:00:00,113.875
2017-05-14 19:00:00,2017-05-14 19:00:00,113.5
2017-05-14 20:00:00,2017-05-14 20:00:00,108.375
2017-05-14 21:00:00,2017-05-14 21:00:00,101.75
2017-05-14 22:00:00,2017-05-14 22:00:00,97.5
2017-05-14 23:00:00,2017-05-14 23:00:00,102.625
2017-05-15 00:00:00,2017-05-15 00:00:00,101.375
2017-05-15 01:00:00,2017-05-15 01:00:00,95.25
2017-05-15 02:00:00,2017-05-15 02:00:00,90.5
2017-05-15 03:00:00,2017-05-15 03:00:00,94.0
2017-05-15 04:00:00,2017-05-15 04:00:00,96.125
2017-05-15 05:00:00,2017-05-15 05:00:00,96.375
2017-05-15 06:00:00,2017-05-15 06:00:00,92.25
2017-05-15 07:00:00,2017-05-15 07:00:00,107.875
2017-05-15 08:00:00,2017-05-15 08:00:00,136.625
2017-05-15 09:00:00,2017-05-15 09:00:00,137.25
2017-05-15 10:00:00,2017-05-15 10:00:00,147.875
2017-05-15 11:00:00,2017-05-15 11:00:00,163.0
2017-05-15 12:00:00,2017-05-15 12:00:00,164.0
2017-05-15 13:00:00,2017-05-15 13:00:00,163.625
2017-05-15 14:00:00,2017-05-15 14:00:00,172.0
2017-05-15 15:00:00,2017-05-15 15:00:00,186.875
2017-05-15 16:00:00,2017-05-15 16:00:00,200.125
2017-05-15 17:00:00,2017-05-15 17:00:00,207.0
2017-05-15 18:00:00,2017-05-15 18:00:00,202.875
2017-05-15 19:00:00,2017-05-15 19:00:00,193.875
2017-05-15 20:00:00,2017-05-15 20:00:00,126.75
2017-05-15 21:00:00,2017-05-15 21:00:00,102.875
2017-05-15 22:00:00,2017-05-15 22:00:00,95.125
2017-05-15 23:00:00,2017-05-15 23:00:00,97.375
2017-05-16 00:00:00,2017-05-16 00:00:00,92.875
2017-05-16 01:00:00,2017-05-16 01:00:00,89.75
2017-05-16 02:00:00,2017-05-16 02:00:00,89.5
2017-05-16 03:00:00,2017-05-16 03:00:00,90.0
2017-05-16 04:00:00,2017-05-16 04:00:00,95.75
2017-05-16 05:00:00,2017-05-16 05:00:00,94.625
2017-05-16 06:00:00,2017-05-16 06:00:00,93.75
2017-05-16 07:00:00,2017-05-16 07:00:00,106.25
2017-05-16 08:00:00,2017-05-16 08:00:00,143.75
2017-05-16 09:00:00,2017-05-16 09:00:00,146.375
2017-05-16 10:00:00,2017-05-16 10:00:00,157.5
2017-05-16 11:00:00,2017-05-16 11:00:00,194.75
2017-05-16 12:00:00,2017-05-16 12:00:00,204.0
2017-05-16 13:00:00,2017-05-16 13:00:00,220.5
2017-05-16 14:00:00,2017-05-16 14:00:00,221.5
2017-05-16 15:00:00,2017-05-16 15:00:00,225.125
2017-05-16 16:00:00,2017-05-16 16:00:00,322.625
2017-05-16 17:00:00,2017-05-16 17:00:00,315.75
2017-05-16 18:00:00,2017-05-16 18:00:00,312.125
2017-05-16 19:00:00,2017-05-16 19:00:00,303.375
2017-05-16 20:00:00,2017-05-16 20:00:00,245.25
2017-05-16 21:00:00,2017-05-16 21:00:00,209.75
2017-05-16 22:00:00,2017-05-16 22:00:00,213.375
2017-05-16 23:00:00,2017-05-16 23:00:00,210.75
2017-05-17 00:00:00,2017-05-17 00:00:00,204.875
2017-05-17 01:00:00,2017-05-17 01:00:00,208.125
2017-05-17 02:00:00,2017-05-17 02:00:00,209.5
2017-05-17 03:00:00,2017-05-17 03:00:00,201.0
2017-05-17 04:00:00,2017-05-17 04:00:00,215.125
2017-05-17 05:00:00,2017-05-17 05:00:00,201.625
2017-05-17 06:00:00,2017-05-17 06:00:00,212.5
2017-05-17 07:00:00,2017-05-17 07:00:00,225.0
2017-05-17 08:00:00,2017-05-17 08:00:00,330.375
2017-05-17 09:00:00,2017-05-17 09:00:00,342.0
2017-05-17 10:00:00,2017-05-17 10:00:00,357.875
2017-05-17 11:00:00,2017-05-17 11:00:00,366.5
2017-05-17 12:00:00,2017-05-17 12:00:00,369.875
2017-05-17 13:00:00,2017-05-17 13:00:00,383.25
2017-05-17 14:00:00,2017-05-17 14:00:00,419.625
2017-05-17 15:00:00,2017-05-17 15:00:00,424.875
2017-05-17 16:00:00,2017-05-17 16:00:00,417.5
2017-05-17 17:00:00,2017-05-17 17:00:00,416.75
2017-05-17 18:00:00,2017-05-17 18:00:00,414.125
2017-05-17 19:00:00,2017-05-17 19:00:00,408.875
2017-05-17 20:00:00,2017-05-17 20:00:00,387.125
2017-05-17 21:00:00,2017-05-17 21:00:00,354.625
2017-05-17 22:00:00,2017-05-17 22:00:00,338.125
2017-05-17 23:00:00,2017-05-17 23:00:00,328.625
2017-05-18 00:00:00,2017-05-18 00:00:00,332.375
2017-05-18 01:00:00,2017-05-18 01:00:00,330.625
2017-05-18 02:00:00,2017-05-18 02:00:00,323.625
2017-05-18 03:00:00,2017-05-18 03:00:00,313.5
2017-05-18 04:00:00,2017-05-18 04:00:00,311.125
2017-05-18 05:00:00,2017-05-18 05:00:00,312.25
2017-05-18 06:00:00,2017-05-18 06:00:00,307.5
2017-05-18 07:00:00,2017-05-18 07:00:00,318.625
2017-05-18 08:00:00,2017-05-18 08:00:00,400.75
2017-05-18 09:00:00,2017-05-18 09:00:00,469.25
2017-05-18 10:00:00,2017-05-18 10:00:00,461.625
2017-05-18 11:00:00,2017-05-18 11:00:00,477.75
2017-05-18 12:00:00,2017-05-18 12:00:00,457.0
2017-05-18 13:00:00,2017-05-18 13:00:00,419.625
2017-05-18 14:00:00,2017-05-18 14:00:00,429.25
2017-05-18 15:00:00,2017-05-18 15:00:00,432.625
2017-05-18 16:00:00,2017-05-18 16:00:00,453.625
2017-05-18 17:00:00,2017-05-18 17:00:00,451.375
2017-05-18 18:00:00,2017-05-18 18:00:00,450.375
2017-05-18 19:00:00,2017-05-18 19:00:00,443.375
2017-05-18 20:00:00,2017-05-18 20:00:00,378.625
2017-05-18 21:00:00,2017-05-18 21:00:00,349.25
2017-05-18 22:00:00,2017-05-18 22:00:00,332.25
2017-05-18 23:00:00,2017-05-18 23:00:00,316.375
2017-05-19 00:00:00,2017-05-19 00:00:00,311.75
2017-05-19 01:00:00,2017-05-19 01:00:00,304.875
2017-05-19 02:00:00,2017-05-19 02:00:00,292.75
2017-05-19 03:00:00,2017-05-19 03:00:00,279.625
2017-05-19 04:00:00,2017-05-19 04:00:00,270.75
2017-05-19 05:00:00,2017-05-19 05:00:00,253.5
2017-05-19 06:00:00,2017-05-19 06:00:00,247.125
2017-05-19 07:00:00,2017-05-19 07:00:00,254.375
2017-05-19 08:00:00,2017-05-19 08:00:00,288.5
