timestamp,timestamp,meter_reading
2017-10-19 06:00:00,2017-10-19 06:00:00,183.08
2017-10-19 07:00:00,2017-10-19 07:00:00,193.55
2017-10-19 08:00:00,2017-10-19 08:00:00,223.998
2017-10-19 09:00:00,2017-10-19 09:00:00,244.796
2017-10-19 10:00:00,2017-10-19 10:00:00,252.408
2017-10-19 11:00:00,2017-10-19 11:00:00,259.031
2017-10-19 12:00:00,2017-10-19 12:00:00,253.377
2017-10-19 13:00:00,2017-10-19 13:00:00,255.08
2017-10-19 14:00:00,2017-10-19 14:00:00,256.126
2017-10-19 15:00:00,2017-10-19 15:00:00,253.007
2017-10-19 16:00:00,2017-10-19 16:00:00,252.206
2017-10-19 17:00:00,2017-10-19 17:00:00,245.313
2017-10-19 18:00:00,2017-10-19 18:00:00,224.048
2017-10-19 19:00:00,2017-10-19 19:00:00,221.364
2017-10-19 20:00:00,2017-10-19 20:00:00,205.751
2017-10-19 21:00:00,2017-10-19 21:00:00,205.17
2017-10-19 22:00:00,2017-10-19 22:00:00,210.474
2017-10-19 23:00:00,2017-10-19 23:00:00,198.807
2017-10-20 00:00:00,2017-10-20 00:00:00,196.852
2017-10-20 01:00:00,2017-10-20 01:00:00,193.758
2017-10-20 02:00:00,2017-10-20 02:00:00,184.248
2017-10-20 03:00:00,2017-10-20 03:00:00,181.368
2017-10-20 04:00:00,2017-10-20 04:00:00,180.4
2017-10-20 05:00:00,2017-10-20 05:00:00,180.078
2017-10-20 06:00:00,2017-10-20 06:00:00,185.513
2017-10-20 07:00:00,2017-10-20 07:00:00,192.332
2017-10-20 08:00:00,2017-10-20 08:00:00,223.421
2017-10-20 09:00:00,2017-10-20 09:00:00,237.417
2017-10-20 10:00:00,2017-10-20 10:00:00,243.396
2017-10-20 11:00:00,2017-10-20 11:00:00,244.572
2017-10-20 12:00:00,2017-10-20 12:00:00,250.804
2017-10-20 13:00:00,2017-10-20 13:00:00,244.017
2017-10-20 14:00:00,2017-10-20 14:00:00,238.148
2017-10-20 15:00:00,2017-10-20 15:00:00,244.689
2017-10-20 16:00:00,2017-10-20 16:00:00,244.228
2017-10-20 17:00:00,2017-10-20 17:00:00,229.634
2017-10-20 18:00:00,2017-10-20 18:00:00,212.773
2017-10-20 19:00:00,2017-10-20 19:00:00,200.48
2017-10-20 20:00:00,2017-10-20 20:00:00,198.453
2017-10-20 21:00:00,2017-10-20 21:00:00,196.204
2017-10-20 22:00:00,2017-10-20 22:00:00,192.477
2017-10-20 23:00:00,2017-10-20 23:00:00,187.096
2017-10-21 00:00:00,2017-10-21 00:00:00,183.525
2017-10-21 01:00:00,2017-10-21 01:00:00,188.107
2017-10-21 02:00:00,2017-10-21 02:00:00,179.905
2017-10-21 03:00:00,2017-10-21 03:00:00,177.393
2017-10-21 04:00:00,2017-10-21 04:00:00,177.734
2017-10-21 05:00:00,2017-10-21 05:00:00,174.752
2017-10-21 06:00:00,2017-10-21 06:00:00,175.544
2017-10-21 07:00:00,2017-10-21 07:00:00,178.67
2017-10-21 08:00:00,2017-10-21 08:00:00,182.336
2017-10-21 09:00:00,2017-10-21 09:00:00,191.739
2017-10-21 10:00:00,2017-10-21 10:00:00,196.353
2017-10-21 11:00:00,2017-10-21 11:00:00,198.501
2017-10-21 12:00:00,2017-10-21 12:00:00,197.283
2017-10-21 13:00:00,2017-10-21 13:00:00,199.328
2017-10-21 14:00:00,2017-10-21 14:00:00,197.132
2017-10-21 15:00:00,2017-10-21 15:00:00,193.931
2017-10-21 16:00:00,2017-10-21 16:00:00,192.391
2017-10-21 17:00:00,2017-10-21 17:00:00,185.803
2017-10-21 18:00:00,2017-10-21 18:00:00,185.252
2017-10-21 19:00:00,2017-10-21 19:00:00,181.328
2017-10-21 20:00:00,2017-10-21 20:00:00,183.083
2017-10-21 21:00:00,2017-10-21 21:00:00,182.29
2017-10-21 22:00:00,2017-10-21 22:00:00,183.571
2017-10-21 23:00:00,2017-10-21 23:00:00,180.603
2017-10-22 00:00:00,2017-10-22 00:00:00,181.916
2017-10-22 01:00:00,2017-10-22 01:00:00,180.435
2017-10-22 02:00:00,2017-10-22 02:00:00,177.079
2017-10-22 03:00:00,2017-10-22 03:00:00,176.035
2017-10-22 04:00:00,2017-10-22 04:00:00,174.198
2017-10-22 05:00:00,2017-10-22 05:00:00,175.321
2017-10-22 06:00:00,2017-10-22 06:00:00,175.633
2017-10-22 07:00:00,2017-10-22 07:00:00,178.417
2017-10-22 08:00:00,2017-10-22 08:00:00,182.413
2017-10-22 09:00:00,2017-10-22 09:00:00,189.663
2017-10-22 10:00:00,2017-10-22 10:00:00,194.603
2017-10-22 11:00:00,2017-10-22 11:00:00,196.298
2017-10-22 12:00:00,2017-10-22 12:00:00,195.59
2017-10-22 13:00:00,2017-10-22 13:00:00,196.679
2017-10-22 14:00:00,2017-10-22 14:00:00,194.752
2017-10-22 15:00:00,2017-10-22 15:00:00,189.879
2017-10-22 16:00:00,2017-10-22 16:00:00,187.601
2017-10-22 17:00:00,2017-10-22 17:00:00,185.95
2017-10-22 18:00:00,2017-10-22 18:00:00,188.085
2017-10-22 19:00:00,2017-10-22 19:00:00,188.509
2017-10-22 20:00:00,2017-10-22 20:00:00,186.167
2017-10-22 21:00:00,2017-10-22 21:00:00,187.092
2017-10-22 22:00:00,2017-10-22 22:00:00,186.378
2017-10-22 23:00:00,2017-10-22 23:00:00,184.369
2017-10-23 00:00:00,2017-10-23 00:00:00,185.897
2017-10-23 01:00:00,2017-10-23 01:00:00,186.418
2017-10-23 02:00:00,2017-10-23 02:00:00,189.334
2017-10-23 03:00:00,2017-10-23 03:00:00,186.122
2017-10-23 04:00:00,2017-10-23 04:00:00,185.114
2017-10-23 05:00:00,2017-10-23 05:00:00,181.395
2017-10-23 06:00:00,2017-10-23 06:00:00,182.871
2017-10-23 07:00:00,2017-10-23 07:00:00,189.632
2017-10-23 08:00:00,2017-10-23 08:00:00,214.192
2017-10-23 09:00:00,2017-10-23 09:00:00,233.295
2017-10-23 10:00:00,2017-10-23 10:00:00,242.072
2017-10-23 11:00:00,2017-10-23 11:00:00,246.078
2017-10-23 12:00:00,2017-10-23 12:00:00,246.5
2017-10-23 13:00:00,2017-10-23 13:00:00,247.54
2017-10-23 14:00:00,2017-10-23 14:00:00,244.454
2017-10-23 15:00:00,2017-10-23 15:00:00,243.916
2017-10-23 16:00:00,2017-10-23 16:00:00,241.062
2017-10-23 17:00:00,2017-10-23 17:00:00,219.805
2017-10-23 18:00:00,2017-10-23 18:00:00,212.689
2017-10-23 19:00:00,2017-10-23 19:00:00,204.772
2017-10-23 20:00:00,2017-10-23 20:00:00,202.113
2017-10-23 21:00:00,2017-10-23 21:00:00,206.615
2017-10-23 22:00:00,2017-10-23 22:00:00,195.712
2017-10-23 23:00:00,2017-10-23 23:00:00,194.555
2017-10-24 00:00:00,2017-10-24 00:00:00,189.764
2017-10-24 01:00:00,2017-10-24 01:00:00,189.343
2017-10-24 02:00:00,2017-10-24 02:00:00,184.927
2017-10-24 03:00:00,2017-10-24 03:00:00,184.941
2017-10-24 04:00:00,2017-10-24 04:00:00,184.159
2017-10-24 05:00:00,2017-10-24 05:00:00,181.886
2017-10-24 06:00:00,2017-10-24 06:00:00,186.451
2017-10-24 07:00:00,2017-10-24 07:00:00,195.148
2017-10-24 08:00:00,2017-10-24 08:00:00,217.714
2017-10-24 09:00:00,2017-10-24 09:00:00,241.578
2017-10-24 10:00:00,2017-10-24 10:00:00,245.285
2017-10-24 11:00:00,2017-10-24 11:00:00,252.463
2017-10-24 12:00:00,2017-10-24 12:00:00,252.675
2017-10-24 13:00:00,2017-10-24 13:00:00,253.706
2017-10-24 14:00:00,2017-10-24 14:00:00,252.87
2017-10-24 15:00:00,2017-10-24 15:00:00,248.685
2017-10-24 16:00:00,2017-10-24 16:00:00,250.18
2017-10-24 17:00:00,2017-10-24 17:00:00,234.545
2017-10-24 18:00:00,2017-10-24 18:00:00,215.633
2017-10-24 19:00:00,2017-10-24 19:00:00,201.554
2017-10-24 20:00:00,2017-10-24 20:00:00,195.041
2017-10-24 21:00:00,2017-10-24 21:00:00,193.442
2017-10-24 22:00:00,2017-10-24 22:00:00,188.311
2017-10-24 23:00:00,2017-10-24 23:00:00,184.494
2017-10-25 00:00:00,2017-10-25 00:00:00,182.178
2017-10-25 01:00:00,2017-10-25 01:00:00,179.183
2017-10-25 02:00:00,2017-10-25 02:00:00,176.132
2017-10-25 03:00:00,2017-10-25 03:00:00,173.93
2017-10-25 04:00:00,2017-10-25 04:00:00,172.156
2017-10-25 05:00:00,2017-10-25 05:00:00,174.139
2017-10-25 06:00:00,2017-10-25 06:00:00,175.003
2017-10-25 07:00:00,2017-10-25 07:00:00,183.033
2017-10-25 08:00:00,2017-10-25 08:00:00,214.53
2017-10-25 09:00:00,2017-10-25 09:00:00,229.853
2017-10-25 10:00:00,2017-10-25 10:00:00,238.284
2017-10-25 11:00:00,2017-10-25 11:00:00,244.579
2017-10-25 12:00:00,2017-10-25 12:00:00,244.655
2017-10-25 13:00:00,2017-10-25 13:00:00,249.83
2017-10-25 14:00:00,2017-10-25 14:00:00,247.589
2017-10-25 15:00:00,2017-10-25 15:00:00,241.28
2017-10-25 16:00:00,2017-10-25 16:00:00,241.535
2017-10-25 17:00:00,2017-10-25 17:00:00,219.775
2017-10-25 18:00:00,2017-10-25 18:00:00,210.579
2017-10-25 19:00:00,2017-10-25 19:00:00,202.891
2017-10-25 20:00:00,2017-10-25 20:00:00,195.848
2017-10-25 21:00:00,2017-10-25 21:00:00,188.291
2017-10-25 22:00:00,2017-10-25 22:00:00,184.304
2017-10-25 23:00:00,2017-10-25 23:00:00,179.209
2017-10-26 00:00:00,2017-10-26 00:00:00,176.692
2017-10-26 01:00:00,2017-10-26 01:00:00,174.701
2017-10-26 02:00:00,2017-10-26 02:00:00,169.399
2017-10-26 03:00:00,2017-10-26 03:00:00,170.234
2017-10-26 04:00:00,2017-10-26 04:00:00,167.246
2017-10-26 05:00:00,2017-10-26 05:00:00,168.974
2017-10-26 06:00:00,2017-10-26 06:00:00,172.164
2017-10-26 07:00:00,2017-10-26 07:00:00,180.586
2017-10-26 08:00:00,2017-10-26 08:00:00,208.289
2017-10-26 09:00:00,2017-10-26 09:00:00,236.231
2017-10-26 10:00:00,2017-10-26 10:00:00,238.789
2017-10-26 11:00:00,2017-10-26 11:00:00,247.46
2017-10-26 12:00:00,2017-10-26 12:00:00,244.511
2017-10-26 13:00:00,2017-10-26 13:00:00,243.301
2017-10-26 14:00:00,2017-10-26 14:00:00,244.005
2017-10-26 15:00:00,2017-10-26 15:00:00,243.197
2017-10-26 16:00:00,2017-10-26 16:00:00,235.922
2017-10-26 17:00:00,2017-10-26 17:00:00,219.239
2017-10-26 18:00:00,2017-10-26 18:00:00,204.1
2017-10-26 19:00:00,2017-10-26 19:00:00,193.804
2017-10-26 20:00:00,2017-10-26 20:00:00,188.658
2017-10-26 21:00:00,2017-10-26 21:00:00,186.28
2017-10-26 22:00:00,2017-10-26 22:00:00,183.647
2017-10-26 23:00:00,2017-10-26 23:00:00,180.365
2017-10-27 00:00:00,2017-10-27 00:00:00,178.134
2017-10-27 01:00:00,2017-10-27 01:00:00,175.112
2017-10-27 02:00:00,2017-10-27 02:00:00,173.63
2017-10-27 03:00:00,2017-10-27 03:00:00,171.606
2017-10-27 04:00:00,2017-10-27 04:00:00,169.782
2017-10-27 05:00:00,2017-10-27 05:00:00,170.26
2017-10-27 06:00:00,2017-10-27 06:00:00,173.422
2017-10-27 07:00:00,2017-10-27 07:00:00,181.479
2017-10-27 08:00:00,2017-10-27 08:00:00,210.86
2017-10-27 09:00:00,2017-10-27 09:00:00,227.942
2017-10-27 10:00:00,2017-10-27 10:00:00,232.472
2017-10-27 11:00:00,2017-10-27 11:00:00,234.139
2017-10-27 12:00:00,2017-10-27 12:00:00,237.893
2017-10-27 13:00:00,2017-10-27 13:00:00,232.016
2017-10-27 14:00:00,2017-10-27 14:00:00,233.02
2017-10-27 15:00:00,2017-10-27 15:00:00,233.441
2017-10-27 16:00:00,2017-10-27 16:00:00,221.654
2017-10-27 17:00:00,2017-10-27 17:00:00,207.274
2017-10-27 18:00:00,2017-10-27 18:00:00,198.757
2017-10-27 19:00:00,2017-10-27 19:00:00,192.666
2017-10-27 20:00:00,2017-10-27 20:00:00,193.194
2017-10-27 21:00:00,2017-10-27 21:00:00,190.909
2017-10-27 22:00:00,2017-10-27 22:00:00,187.141
2017-10-27 23:00:00,2017-10-27 23:00:00,182.401
2017-10-28 00:00:00,2017-10-28 00:00:00,177.224
2017-10-28 01:00:00,2017-10-28 01:00:00,173.222
2017-10-28 02:00:00,2017-10-28 02:00:00,172.088
2017-10-28 03:00:00,2017-10-28 03:00:00,171.384
2017-10-28 04:00:00,2017-10-28 04:00:00,169.419
2017-10-28 05:00:00,2017-10-28 05:00:00,168.895
2017-10-28 06:00:00,2017-10-28 06:00:00,169.222
2017-10-28 07:00:00,2017-10-28 07:00:00,171.923
2017-10-28 08:00:00,2017-10-28 08:00:00,171.495
2017-10-28 09:00:00,2017-10-28 09:00:00,180.596
2017-10-28 10:00:00,2017-10-28 10:00:00,181.798
2017-10-28 11:00:00,2017-10-28 11:00:00,183.725
2017-10-28 12:00:00,2017-10-28 12:00:00,185.665
2017-10-28 13:00:00,2017-10-28 13:00:00,187.103
2017-10-28 14:00:00,2017-10-28 14:00:00,186.617
2017-10-28 15:00:00,2017-10-28 15:00:00,183.341
2017-10-28 16:00:00,2017-10-28 16:00:00,182.122
2017-10-28 17:00:00,2017-10-28 17:00:00,178.365
2017-10-28 18:00:00,2017-10-28 18:00:00,177.818
2017-10-28 19:00:00,2017-10-28 19:00:00,175.365
2017-10-28 20:00:00,2017-10-28 20:00:00,176.82
2017-10-28 21:00:00,2017-10-28 21:00:00,178.65
2017-10-28 22:00:00,2017-10-28 22:00:00,172.825
2017-10-28 23:00:00,2017-10-28 23:00:00,171.782
2017-10-29 00:00:00,2017-10-29 00:00:00,170.606
2017-10-29 01:00:00,2017-10-29 01:00:00,170.015
2017-10-29 02:00:00,2017-10-29 02:00:00,170.204
2017-10-29 03:00:00,2017-10-29 03:00:00,170.52
2017-10-29 04:00:00,2017-10-29 04:00:00,169.668
2017-10-29 05:00:00,2017-10-29 05:00:00,167.959
2017-10-29 06:00:00,2017-10-29 06:00:00,167.19
2017-10-29 07:00:00,2017-10-29 07:00:00,168.08
2017-10-29 08:00:00,2017-10-29 08:00:00,169.236
2017-10-29 09:00:00,2017-10-29 09:00:00,173.314
2017-10-29 10:00:00,2017-10-29 10:00:00,178.093
2017-10-29 11:00:00,2017-10-29 11:00:00,182.714
2017-10-29 12:00:00,2017-10-29 12:00:00,182.136
2017-10-29 13:00:00,2017-10-29 13:00:00,179.195
2017-10-29 14:00:00,2017-10-29 14:00:00,175.941
2017-10-29 15:00:00,2017-10-29 15:00:00,174.083
2017-10-29 16:00:00,2017-10-29 16:00:00,174.291
2017-10-29 17:00:00,2017-10-29 17:00:00,170.106
2017-10-29 18:00:00,2017-10-29 18:00:00,168.729
2017-10-29 19:00:00,2017-10-29 19:00:00,170.333
2017-10-29 20:00:00,2017-10-29 20:00:00,168.875
2017-10-29 21:00:00,2017-10-29 21:00:00,168.554
2017-10-29 22:00:00,2017-10-29 22:00:00,167.078
2017-10-29 23:00:00,2017-10-29 23:00:00,164.828
2017-10-30 00:00:00,2017-10-30 00:00:00,165.857
2017-10-30 01:00:00,2017-10-30 01:00:00,164.209
2017-10-30 02:00:00,2017-10-30 02:00:00,162.443
2017-10-30 03:00:00,2017-10-30 03:00:00,164.098
2017-10-30 04:00:00,2017-10-30 04:00:00,163.606
2017-10-30 05:00:00,2017-10-30 05:00:00,164.2
2017-10-30 06:00:00,2017-10-30 06:00:00,165.289
2017-10-30 07:00:00,2017-10-30 07:00:00,175.798
2017-10-30 08:00:00,2017-10-30 08:00:00,204.81
2017-10-30 09:00:00,2017-10-30 09:00:00,233.113
2017-10-30 10:00:00,2017-10-30 10:00:00,241.326
2017-10-30 11:00:00,2017-10-30 11:00:00,245.035
2017-10-30 12:00:00,2017-10-30 12:00:00,245.475
2017-10-30 13:00:00,2017-10-30 13:00:00,248.494
2017-10-30 14:00:00,2017-10-30 14:00:00,246.522
2017-10-30 15:00:00,2017-10-30 15:00:00,247.047
2017-10-30 16:00:00,2017-10-30 16:00:00,244.132
2017-10-30 17:00:00,2017-10-30 17:00:00,217.755
2017-10-30 18:00:00,2017-10-30 18:00:00,210.467
2017-10-30 19:00:00,2017-10-30 19:00:00,202.982
2017-10-30 20:00:00,2017-10-30 20:00:00,192.347
2017-10-30 21:00:00,2017-10-30 21:00:00,188.225
2017-10-30 22:00:00,2017-10-30 22:00:00,183.494
2017-10-30 23:00:00,2017-10-30 23:00:00,181.521
2017-10-31 00:00:00,2017-10-31 00:00:00,177.786
2017-10-31 01:00:00,2017-10-31 01:00:00,178.387
2017-10-31 02:00:00,2017-10-31 02:00:00,173.096
2017-10-31 03:00:00,2017-10-31 03:00:00,172.343
2017-10-31 04:00:00,2017-10-31 04:00:00,170.711
2017-10-31 05:00:00,2017-10-31 05:00:00,171.653
2017-10-31 06:00:00,2017-10-31 06:00:00,172.912
2017-10-31 07:00:00,2017-10-31 07:00:00,181.87
2017-10-31 08:00:00,2017-10-31 08:00:00,213.814
2017-10-31 09:00:00,2017-10-31 09:00:00,241.88
2017-10-31 10:00:00,2017-10-31 10:00:00,248.07
2017-10-31 11:00:00,2017-10-31 11:00:00,249.626
2017-10-31 12:00:00,2017-10-31 12:00:00,255.316
2017-10-31 13:00:00,2017-10-31 13:00:00,250.552
2017-10-31 14:00:00,2017-10-31 14:00:00,245.568
2017-10-31 15:00:00,2017-10-31 15:00:00,244.132
2017-10-31 16:00:00,2017-10-31 16:00:00,241.842
2017-10-31 17:00:00,2017-10-31 17:00:00,218.41
2017-10-31 18:00:00,2017-10-31 18:00:00,201.821
2017-10-31 19:00:00,2017-10-31 19:00:00,196.488
2017-10-31 20:00:00,2017-10-31 20:00:00,190.031
2017-10-31 21:00:00,2017-10-31 21:00:00,187.973
2017-10-31 22:00:00,2017-10-31 22:00:00,188.611
2017-10-31 23:00:00,2017-10-31 23:00:00,182.448
2017-11-01 00:00:00,2017-11-01 00:00:00,178.125
2017-11-01 01:00:00,2017-11-01 01:00:00,177.409
2017-11-01 02:00:00,2017-11-01 02:00:00,172.762
2017-11-01 03:00:00,2017-11-01 03:00:00,171.608
2017-11-01 04:00:00,2017-11-01 04:00:00,169.056
2017-11-01 05:00:00,2017-11-01 05:00:00,171.754
2017-11-01 06:00:00,2017-11-01 06:00:00,173.921
2017-11-01 07:00:00,2017-11-01 07:00:00,179.073
2017-11-01 08:00:00,2017-11-01 08:00:00,212.719
2017-11-01 09:00:00,2017-11-01 09:00:00,243.928
2017-11-01 10:00:00,2017-11-01 10:00:00,249.529
2017-11-01 11:00:00,2017-11-01 11:00:00,253.29
2017-11-01 12:00:00,2017-11-01 12:00:00,253.726
2017-11-01 13:00:00,2017-11-01 13:00:00,249.662
2017-11-01 14:00:00,2017-11-01 14:00:00,247.188
2017-11-01 15:00:00,2017-11-01 15:00:00,244.109
2017-11-01 16:00:00,2017-11-01 16:00:00,241.322
2017-11-01 17:00:00,2017-11-01 17:00:00,226.35
2017-11-01 18:00:00,2017-11-01 18:00:00,205.255
2017-11-01 19:00:00,2017-11-01 19:00:00,197.37
2017-11-01 20:00:00,2017-11-01 20:00:00,194.987
2017-11-01 21:00:00,2017-11-01 21:00:00,188.67
2017-11-01 22:00:00,2017-11-01 22:00:00,183.148
2017-11-01 23:00:00,2017-11-01 23:00:00,180.225
2017-11-02 00:00:00,2017-11-02 00:00:00,175.437
2017-11-02 01:00:00,2017-11-02 01:00:00,176.443
2017-11-02 02:00:00,2017-11-02 02:00:00,172.692
2017-11-02 03:00:00,2017-11-02 03:00:00,171.113
2017-11-02 04:00:00,2017-11-02 04:00:00,170.522
2017-11-02 05:00:00,2017-11-02 05:00:00,169.929
2017-11-02 06:00:00,2017-11-02 06:00:00,172.083
2017-11-02 07:00:00,2017-11-02 07:00:00,178.249
2017-11-02 08:00:00,2017-11-02 08:00:00,207.104
2017-11-02 09:00:00,2017-11-02 09:00:00,235.184
2017-11-02 10:00:00,2017-11-02 10:00:00,237.651
2017-11-02 11:00:00,2017-11-02 11:00:00,240.888
2017-11-02 12:00:00,2017-11-02 12:00:00,241.6
2017-11-02 13:00:00,2017-11-02 13:00:00,241.629
2017-11-02 14:00:00,2017-11-02 14:00:00,236.21
2017-11-02 15:00:00,2017-11-02 15:00:00,233.019
2017-11-02 16:00:00,2017-11-02 16:00:00,228.346
2017-11-02 17:00:00,2017-11-02 17:00:00,211.849
2017-11-02 18:00:00,2017-11-02 18:00:00,201.054
2017-11-02 19:00:00,2017-11-02 19:00:00,194.956
2017-11-02 20:00:00,2017-11-02 20:00:00,187.491
2017-11-02 21:00:00,2017-11-02 21:00:00,187.482
2017-11-02 22:00:00,2017-11-02 22:00:00,185.558
2017-11-02 23:00:00,2017-11-02 23:00:00,185.937
2017-11-03 00:00:00,2017-11-03 00:00:00,181.418
2017-11-03 01:00:00,2017-11-03 01:00:00,179.048
2017-11-03 02:00:00,2017-11-03 02:00:00,176.283
2017-11-03 03:00:00,2017-11-03 03:00:00,176.027
2017-11-03 04:00:00,2017-11-03 04:00:00,175.158
2017-11-03 05:00:00,2017-11-03 05:00:00,172.89
2017-11-03 06:00:00,2017-11-03 06:00:00,175.147
2017-11-03 07:00:00,2017-11-03 07:00:00,182.214
2017-11-03 08:00:00,2017-11-03 08:00:00,206.197
2017-11-03 09:00:00,2017-11-03 09:00:00,230.815
2017-11-03 10:00:00,2017-11-03 10:00:00,230.815
2017-11-03 11:00:00,2017-11-03 11:00:00,230.815
2017-11-03 12:00:00,2017-11-03 12:00:00,240.053
2017-11-03 13:00:00,2017-11-03 13:00:00,242.278
2017-11-03 14:00:00,2017-11-03 14:00:00,239.341
2017-11-03 15:00:00,2017-11-03 15:00:00,231.753
2017-11-03 16:00:00,2017-11-03 16:00:00,226.131
2017-11-03 17:00:00,2017-11-03 17:00:00,214.172
2017-11-03 18:00:00,2017-11-03 18:00:00,200.18
2017-11-03 19:00:00,2017-11-03 19:00:00,194.146
2017-11-03 20:00:00,2017-11-03 20:00:00,191.43
2017-11-03 21:00:00,2017-11-03 21:00:00,191.834
2017-11-03 22:00:00,2017-11-03 22:00:00,186.499
2017-11-03 23:00:00,2017-11-03 23:00:00,184.656
2017-11-04 00:00:00,2017-11-04 00:00:00,180.756
2017-11-04 01:00:00,2017-11-04 01:00:00,176.103
2017-11-04 02:00:00,2017-11-04 02:00:00,174.39
2017-11-04 03:00:00,2017-11-04 03:00:00,173.867
2017-11-04 04:00:00,2017-11-04 04:00:00,172.556
2017-11-04 05:00:00,2017-11-04 05:00:00,171.788
2017-11-04 06:00:00,2017-11-04 06:00:00,171.686
2017-11-04 07:00:00,2017-11-04 07:00:00,176.828
2017-11-04 08:00:00,2017-11-04 08:00:00,178.285
2017-11-04 09:00:00,2017-11-04 09:00:00,183.755
2017-11-04 10:00:00,2017-11-04 10:00:00,187.47
2017-11-04 11:00:00,2017-11-04 11:00:00,187.61
2017-11-04 12:00:00,2017-11-04 12:00:00,183.48
2017-11-04 13:00:00,2017-11-04 13:00:00,185.198
2017-11-04 14:00:00,2017-11-04 14:00:00,187.049
2017-11-04 15:00:00,2017-11-04 15:00:00,187.864
2017-11-04 16:00:00,2017-11-04 16:00:00,186.895
2017-11-04 17:00:00,2017-11-04 17:00:00,179.076
2017-11-04 18:00:00,2017-11-04 18:00:00,179.477
2017-11-04 19:00:00,2017-11-04 19:00:00,174.161
2017-11-04 20:00:00,2017-11-04 20:00:00,174.192
2017-11-04 21:00:00,2017-11-04 21:00:00,178.266
2017-11-04 22:00:00,2017-11-04 22:00:00,178.266
2017-11-04 23:00:00,2017-11-04 23:00:00,174.496
2017-11-05 00:00:00,2017-11-05 00:00:00,172.446
2017-11-05 01:00:00,2017-11-05 01:00:00,168.914
2017-11-05 03:00:00,2017-11-05 03:00:00,166.076
2017-11-05 04:00:00,2017-11-05 04:00:00,168.679
2017-11-05 05:00:00,2017-11-05 05:00:00,167.06
2017-11-05 06:00:00,2017-11-05 06:00:00,167.268
2017-11-05 07:00:00,2017-11-05 07:00:00,171.112
2017-11-05 08:00:00,2017-11-05 08:00:00,170.757
2017-11-05 09:00:00,2017-11-05 09:00:00,175.815
2017-11-05 10:00:00,2017-11-05 10:00:00,180.164
2017-11-05 11:00:00,2017-11-05 11:00:00,181.874
2017-11-05 12:00:00,2017-11-05 12:00:00,182.33
2017-11-05 13:00:00,2017-11-05 13:00:00,179.999
2017-11-05 14:00:00,2017-11-05 14:00:00,178.685
2017-11-05 15:00:00,2017-11-05 15:00:00,178.373
2017-11-05 16:00:00,2017-11-05 16:00:00,175.694
2017-11-05 17:00:00,2017-11-05 17:00:00,177.44
2017-11-05 18:00:00,2017-11-05 18:00:00,177.301
2017-11-05 19:00:00,2017-11-05 19:00:00,175.132
2017-11-05 20:00:00,2017-11-05 20:00:00,177.329
2017-11-05 21:00:00,2017-11-05 21:00:00,174.983
2017-11-05 22:00:00,2017-11-05 22:00:00,173.451
2017-11-05 23:00:00,2017-11-05 23:00:00,175.284
2017-11-06 00:00:00,2017-11-06 00:00:00,173.858
2017-11-06 01:00:00,2017-11-06 01:00:00,173.413
2017-11-06 02:00:00,2017-11-06 02:00:00,172.855
2017-11-06 03:00:00,2017-11-06 03:00:00,172.857
2017-11-06 04:00:00,2017-11-06 04:00:00,171.723
2017-11-06 05:00:00,2017-11-06 05:00:00,169.602
2017-11-06 06:00:00,2017-11-06 06:00:00,174.32
2017-11-06 07:00:00,2017-11-06 07:00:00,180.656
2017-11-06 08:00:00,2017-11-06 08:00:00,211.055
2017-11-06 09:00:00,2017-11-06 09:00:00,225.452
2017-11-06 10:00:00,2017-11-06 10:00:00,239.332
2017-11-06 11:00:00,2017-11-06 11:00:00,240.516
2017-11-06 12:00:00,2017-11-06 12:00:00,242.905
2017-11-06 13:00:00,2017-11-06 13:00:00,245.371
2017-11-06 14:00:00,2017-11-06 14:00:00,238.956
2017-11-06 15:00:00,2017-11-06 15:00:00,233.864
2017-11-06 16:00:00,2017-11-06 16:00:00,226.746
2017-11-06 17:00:00,2017-11-06 17:00:00,211.779
2017-11-06 18:00:00,2017-11-06 18:00:00,206.138
2017-11-06 19:00:00,2017-11-06 19:00:00,196.106
2017-11-06 20:00:00,2017-11-06 20:00:00,190.602
2017-11-06 21:00:00,2017-11-06 21:00:00,189.196
2017-11-06 22:00:00,2017-11-06 22:00:00,186.148
2017-11-06 23:00:00,2017-11-06 23:00:00,184.137
2017-11-07 00:00:00,2017-11-07 00:00:00,179.701
2017-11-07 01:00:00,2017-11-07 01:00:00,179.224
2017-11-07 02:00:00,2017-11-07 02:00:00,175.427
2017-11-07 03:00:00,2017-11-07 03:00:00,178.427
2017-11-07 04:00:00,2017-11-07 04:00:00,173.476
2017-11-07 05:00:00,2017-11-07 05:00:00,173.117
2017-11-07 06:00:00,2017-11-07 06:00:00,175.836
2017-11-07 07:00:00,2017-11-07 07:00:00,185.365
2017-11-07 08:00:00,2017-11-07 08:00:00,211.207
2017-11-07 09:00:00,2017-11-07 09:00:00,235.174
2017-11-07 10:00:00,2017-11-07 10:00:00,238.768
2017-11-07 11:00:00,2017-11-07 11:00:00,245.302
2017-11-07 12:00:00,2017-11-07 12:00:00,247.262
2017-11-07 13:00:00,2017-11-07 13:00:00,243.588
2017-11-07 14:00:00,2017-11-07 14:00:00,239.126
2017-11-07 15:00:00,2017-11-07 15:00:00,236.993
2017-11-07 16:00:00,2017-11-07 16:00:00,233.8
