timestamp,timestamp,meter_reading
2017-07-15 21:00:00,2017-07-15 21:00:00,63.5198
2017-07-15 22:00:00,2017-07-15 22:00:00,52.8
2017-07-15 23:00:00,2017-07-15 23:00:00,34.8802
2017-07-16 00:00:00,2017-07-16 00:00:00,31.6801
2017-07-16 01:00:00,2017-07-16 01:00:00,33.7598
2017-07-16 02:00:00,2017-07-16 02:00:00,67.0395
2017-07-16 03:00:00,2017-07-16 03:00:00,53.6001
2017-07-16 04:00:00,2017-07-16 04:00:00,52.48
2017-07-16 05:00:00,2017-07-16 05:00:00,16.8
2017-07-16 06:00:00,2017-07-16 06:00:00,567.5114
2017-07-16 07:00:00,2017-07-16 07:00:00,51.6798
2017-07-16 08:00:00,2017-07-16 08:00:00,25.4395
2017-07-16 09:00:00,2017-07-16 09:00:00,80.3198
2017-07-16 10:00:00,2017-07-16 10:00:00,23.3602
2017-07-16 11:00:00,2017-07-16 11:00:00,79.999
2017-07-16 12:00:00,2017-07-16 12:00:00,12.7997
2017-07-16 13:00:00,2017-07-16 13:00:00,41.7602
2017-07-16 14:00:00,2017-07-16 14:00:00,30.2402
2017-07-16 15:00:00,2017-07-16 15:00:00,88.8
2017-07-16 16:00:00,2017-07-16 16:00:00,32.4797
2017-07-16 17:00:00,2017-07-16 17:00:00,32.1603
2017-07-16 18:00:00,2017-07-16 18:00:00,42.5599
2017-07-16 19:00:00,2017-07-16 19:00:00,42.88
2017-07-16 20:00:00,2017-07-16 20:00:00,51.9999
2017-07-16 21:00:00,2017-07-16 21:00:00,30.24
2017-07-16 22:00:00,2017-07-16 22:00:00,61.9197
2017-07-16 23:00:00,2017-07-16 23:00:00,27.36
2017-07-17 00:00:00,2017-07-17 00:00:00,54.8798
2017-07-17 01:00:00,2017-07-17 01:00:00,43.1998
2017-07-17 02:00:00,2017-07-17 02:00:00,43.0398
2017-07-17 03:00:00,2017-07-17 03:00:00,16.16
2017-07-17 04:00:00,2017-07-17 04:00:00,19.8401
2017-07-17 05:00:00,2017-07-17 05:00:00,8.48
2017-07-17 06:00:00,2017-07-17 06:00:00,543.5217
2017-07-17 07:00:00,2017-07-17 07:00:00,319.6825
2017-07-17 08:00:00,2017-07-17 08:00:00,1184.4784
2017-07-17 09:00:00,2017-07-17 09:00:00,245.9193
2017-07-17 10:00:00,2017-07-17 10:00:00,77.1197
2017-07-17 11:00:00,2017-07-17 11:00:00,28.3196
2017-07-17 12:00:00,2017-07-17 12:00:00,103.2
2017-07-17 13:00:00,2017-07-17 13:00:00,110.7213
2017-07-17 14:00:00,2017-07-17 14:00:00,58.2396
2017-07-17 15:00:00,2017-07-17 15:00:00,300.1585
2017-07-17 16:00:00,2017-07-17 16:00:00,141.4407
2017-07-17 17:00:00,2017-07-17 17:00:00,177.916
2017-07-17 18:00:00,2017-07-17 18:00:00,245.5994
2017-07-17 19:00:00,2017-07-17 19:00:00,83.358
2017-07-17 20:00:00,2017-07-17 20:00:00,101.2794
2017-07-17 21:00:00,2017-07-17 21:00:00,34.4004
2017-07-17 22:00:00,2017-07-17 22:00:00,78.7205
2017-07-17 23:00:00,2017-07-17 23:00:00,64.64
2017-07-18 00:00:00,2017-07-18 00:00:00,67.5195
2017-07-18 01:00:00,2017-07-18 01:00:00,50.7192
2017-07-18 02:00:00,2017-07-18 02:00:00,23.84
2017-07-18 03:00:00,2017-07-18 03:00:00,51.5206
2017-07-18 04:00:00,2017-07-18 04:00:00,74.8798
2017-07-18 05:00:00,2017-07-18 05:00:00,101.4396
2017-07-18 06:00:00,2017-07-18 06:00:00,403.8403
2017-07-18 07:00:00,2017-07-18 07:00:00,25.44
2017-07-18 08:00:00,2017-07-18 08:00:00,56.8002
2017-07-18 09:00:00,2017-07-18 09:00:00,58.4004
2017-07-18 10:00:00,2017-07-18 10:00:00,167.6795
2017-07-18 11:00:00,2017-07-18 11:00:00,121.5987
2017-07-18 12:00:00,2017-07-18 12:00:00,59.1997
2017-07-18 13:00:00,2017-07-18 13:00:00,28.4797
2017-07-18 14:00:00,2017-07-18 14:00:00,24.4801
2017-07-18 15:00:00,2017-07-18 15:00:00,42.8788
2017-07-18 16:00:00,2017-07-18 16:00:00,30.08
2017-07-18 17:00:00,2017-07-18 17:00:00,14.56
2017-07-18 18:00:00,2017-07-18 18:00:00,114.4
2017-07-18 19:00:00,2017-07-18 19:00:00,75.5202
2017-07-18 20:00:00,2017-07-18 20:00:00,0.96
2017-07-18 23:00:00,2017-07-18 23:00:00,8.8
2017-07-19 00:00:00,2017-07-19 00:00:00,5.44
2017-07-19 01:00:00,2017-07-19 01:00:00,0.8
2017-07-19 02:00:00,2017-07-19 02:00:00,0.48
2017-07-19 03:00:00,2017-07-19 03:00:00,4.0
2017-07-19 04:00:00,2017-07-19 04:00:00,4.8
2017-07-19 05:00:00,2017-07-19 05:00:00,42.0797
2017-07-19 06:00:00,2017-07-19 06:00:00,372.3193
2017-07-19 07:00:00,2017-07-19 07:00:00,10.88
2017-07-19 08:00:00,2017-07-19 08:00:00,53.9195
2017-07-19 09:00:00,2017-07-19 09:00:00,49.7601
2017-07-19 10:00:00,2017-07-19 10:00:00,48.9594
2017-07-19 11:00:00,2017-07-19 11:00:00,41.44
2017-07-19 12:00:00,2017-07-19 12:00:00,30.5596
2017-07-19 13:00:00,2017-07-19 13:00:00,48.0006
2017-07-19 14:00:00,2017-07-19 14:00:00,16.8
2017-07-19 15:00:00,2017-07-19 15:00:00,34.5598
2017-07-19 16:00:00,2017-07-19 16:00:00,22.0798
2017-07-19 17:00:00,2017-07-19 17:00:00,8.4799
2017-07-19 18:00:00,2017-07-19 18:00:00,162.8796
2017-07-19 19:00:00,2017-07-19 19:00:00,69.7601
2017-07-19 20:00:00,2017-07-19 20:00:00,1.12
2017-07-19 23:00:00,2017-07-19 23:00:00,6.8799
2017-07-20 00:00:00,2017-07-20 00:00:00,2.88
2017-07-20 01:00:00,2017-07-20 01:00:00,5.76
2017-07-20 02:00:00,2017-07-20 02:00:00,7.9998
2017-07-20 03:00:00,2017-07-20 03:00:00,3.84
2017-07-20 04:00:00,2017-07-20 04:00:00,8.16
2017-07-20 05:00:00,2017-07-20 05:00:00,55.6798
2017-07-20 06:00:00,2017-07-20 06:00:00,376.1651
2017-07-20 07:00:00,2017-07-20 07:00:00,98.8804
2017-07-20 08:00:00,2017-07-20 08:00:00,7.68
2017-07-20 09:00:00,2017-07-20 09:00:00,47.0399
2017-07-20 10:00:00,2017-07-20 10:00:00,82.56
2017-07-20 11:00:00,2017-07-20 11:00:00,59.0405
2017-07-20 12:00:00,2017-07-20 12:00:00,41.1198
2017-07-20 13:00:00,2017-07-20 13:00:00,31.5194
2017-07-20 14:00:00,2017-07-20 14:00:00,49.1203
2017-07-20 15:00:00,2017-07-20 15:00:00,29.2797
2017-07-20 16:00:00,2017-07-20 16:00:00,37.7596
2017-07-20 17:00:00,2017-07-20 17:00:00,3.36
2017-07-20 18:00:00,2017-07-20 18:00:00,157.9204
2017-07-20 19:00:00,2017-07-20 19:00:00,56.16
2017-07-20 20:00:00,2017-07-20 20:00:00,14.08
2017-07-20 23:00:00,2017-07-20 23:00:00,1.6
2017-07-21 00:00:00,2017-07-21 00:00:00,4.16
2017-07-21 01:00:00,2017-07-21 01:00:00,4.8
2017-07-21 02:00:00,2017-07-21 02:00:00,17.44
2017-07-21 03:00:00,2017-07-21 03:00:00,9.6
2017-07-21 04:00:00,2017-07-21 04:00:00,12.3203
2017-07-21 05:00:00,2017-07-21 05:00:00,42.7196
2017-07-21 06:00:00,2017-07-21 06:00:00,489.4488
2017-07-21 08:00:00,2017-07-21 08:00:00,9.76
2017-07-21 09:00:00,2017-07-21 09:00:00,43.8399
2017-07-21 10:00:00,2017-07-21 10:00:00,40.3199
2017-07-21 11:00:00,2017-07-21 11:00:00,41.4398
2017-07-21 12:00:00,2017-07-21 12:00:00,32.6399
2017-07-21 13:00:00,2017-07-21 13:00:00,37.4392
2017-07-21 14:00:00,2017-07-21 14:00:00,63.9994
2017-07-21 15:00:00,2017-07-21 15:00:00,50.7198
2017-07-21 16:00:00,2017-07-21 16:00:00,26.0798
2017-07-21 17:00:00,2017-07-21 17:00:00,8.6402
2017-07-21 18:00:00,2017-07-21 18:00:00,60.32
2017-07-21 19:00:00,2017-07-21 19:00:00,21.4401
2017-07-21 20:00:00,2017-07-21 20:00:00,27.8399
2017-07-21 21:00:00,2017-07-21 21:00:00,1.44
2017-07-22 00:00:00,2017-07-22 00:00:00,6.88
2017-07-22 01:00:00,2017-07-22 01:00:00,3.68
2017-07-22 02:00:00,2017-07-22 02:00:00,7.68
2017-07-22 03:00:00,2017-07-22 03:00:00,190.5591
2017-07-22 04:00:00,2017-07-22 04:00:00,178.562
2017-07-22 05:00:00,2017-07-22 05:00:00,78.5605
2017-07-22 06:00:00,2017-07-22 06:00:00,254.7159
2017-07-22 08:00:00,2017-07-22 08:00:00,174.8739
2017-07-22 09:00:00,2017-07-22 09:00:00,21.5998
2017-07-22 10:00:00,2017-07-22 10:00:00,17.4401
2017-07-22 11:00:00,2017-07-22 11:00:00,32.3199
2017-07-22 12:00:00,2017-07-22 12:00:00,25.9202
2017-07-22 13:00:00,2017-07-22 13:00:00,26.7202
2017-07-22 14:00:00,2017-07-22 14:00:00,20.6401
2017-07-22 15:00:00,2017-07-22 15:00:00,15.8399
2017-07-22 16:00:00,2017-07-22 16:00:00,5.9201
2017-07-22 17:00:00,2017-07-22 17:00:00,4.8
2017-07-22 18:00:00,2017-07-22 18:00:00,21.6
2017-07-22 19:00:00,2017-07-22 19:00:00,24.0
2017-07-22 20:00:00,2017-07-22 20:00:00,27.3601
2017-07-22 21:00:00,2017-07-22 21:00:00,7.2001
2017-07-22 22:00:00,2017-07-22 22:00:00,0.16
2017-07-22 23:00:00,2017-07-22 23:00:00,4.32
2017-07-23 00:00:00,2017-07-23 00:00:00,1.28
2017-07-23 01:00:00,2017-07-23 01:00:00,16.7999
2017-07-23 02:00:00,2017-07-23 02:00:00,5.9199
2017-07-23 03:00:00,2017-07-23 03:00:00,179.8403
2017-07-23 04:00:00,2017-07-23 04:00:00,172.1623
2017-07-23 05:00:00,2017-07-23 05:00:00,9.76
2017-07-23 06:00:00,2017-07-23 06:00:00,142.4025
2017-07-23 07:00:00,2017-07-23 07:00:00,184.8003
2017-07-23 08:00:00,2017-07-23 08:00:00,181.1213
2017-07-23 09:00:00,2017-07-23 09:00:00,168.3172
2017-07-23 10:00:00,2017-07-23 10:00:00,176.4805
2017-07-23 11:00:00,2017-07-23 11:00:00,39.0402
2017-07-23 12:00:00,2017-07-23 12:00:00,4.32
2017-07-23 13:00:00,2017-07-23 13:00:00,17.76
2017-07-23 14:00:00,2017-07-23 14:00:00,13.2798
2017-07-23 15:00:00,2017-07-23 15:00:00,25.92
2017-07-23 16:00:00,2017-07-23 16:00:00,10.56
2017-07-23 18:00:00,2017-07-23 18:00:00,24.9601
2017-07-23 19:00:00,2017-07-23 19:00:00,58.56
2017-07-23 20:00:00,2017-07-23 20:00:00,44.9601
2017-07-23 21:00:00,2017-07-23 21:00:00,16.1599
2017-07-23 22:00:00,2017-07-23 22:00:00,4.16
2017-07-24 00:00:00,2017-07-24 00:00:00,6.5598
2017-07-24 01:00:00,2017-07-24 01:00:00,6.24
2017-07-24 02:00:00,2017-07-24 02:00:00,7.68
2017-07-24 03:00:00,2017-07-24 03:00:00,4.16
2017-07-24 04:00:00,2017-07-24 04:00:00,31.0399
2017-07-24 05:00:00,2017-07-24 05:00:00,53.6001
2017-07-24 06:00:00,2017-07-24 06:00:00,380.3181
2017-07-24 07:00:00,2017-07-24 07:00:00,4.16
2017-07-24 08:00:00,2017-07-24 08:00:00,18.3999
2017-07-24 09:00:00,2017-07-24 09:00:00,33.7599
2017-07-24 10:00:00,2017-07-24 10:00:00,22.3999
2017-07-24 11:00:00,2017-07-24 11:00:00,17.1199
2017-07-24 12:00:00,2017-07-24 12:00:00,21.4399
2017-07-24 13:00:00,2017-07-24 13:00:00,45.2806
2017-07-24 14:00:00,2017-07-24 14:00:00,81.44
2017-07-24 15:00:00,2017-07-24 15:00:00,40.9604
2017-07-24 16:00:00,2017-07-24 16:00:00,19.1998
2017-07-24 17:00:00,2017-07-24 17:00:00,7.8401
2017-07-24 18:00:00,2017-07-24 18:00:00,78.8803
2017-07-24 19:00:00,2017-07-24 19:00:00,83.36
2017-07-24 20:00:00,2017-07-24 20:00:00,12.6399
2017-07-24 21:00:00,2017-07-24 21:00:00,54.4002
2017-07-24 22:00:00,2017-07-24 22:00:00,7.52
2017-07-24 23:00:00,2017-07-24 23:00:00,0.64
2017-07-25 00:00:00,2017-07-25 00:00:00,5.28
2017-07-25 01:00:00,2017-07-25 01:00:00,1.92
2017-07-25 02:00:00,2017-07-25 02:00:00,6.5598
2017-07-25 03:00:00,2017-07-25 03:00:00,3.68
2017-07-25 04:00:00,2017-07-25 04:00:00,13.1199
2017-07-25 05:00:00,2017-07-25 05:00:00,45.1201
2017-07-25 06:00:00,2017-07-25 06:00:00,390.08
2017-07-25 07:00:00,2017-07-25 07:00:00,136.8001
2017-07-25 08:00:00,2017-07-25 08:00:00,6.7201
2017-07-25 09:00:00,2017-07-25 09:00:00,7.8399
2017-07-25 10:00:00,2017-07-25 10:00:00,13.1199
2017-07-25 11:00:00,2017-07-25 11:00:00,35.5199
2017-07-25 12:00:00,2017-07-25 12:00:00,41.2797
2017-07-25 13:00:00,2017-07-25 13:00:00,44.64
2017-07-25 14:00:00,2017-07-25 14:00:00,53.9197
2017-07-25 15:00:00,2017-07-25 15:00:00,26.7194
2017-07-25 16:00:00,2017-07-25 16:00:00,53.6007
2017-07-25 17:00:00,2017-07-25 17:00:00,8.1599
2017-07-25 18:00:00,2017-07-25 18:00:00,86.0797
2017-07-25 19:00:00,2017-07-25 19:00:00,63.1998
2017-07-25 20:00:00,2017-07-25 20:00:00,31.3599
2017-07-25 23:00:00,2017-07-25 23:00:00,2.24
2017-07-26 00:00:00,2017-07-26 00:00:00,6.24
2017-07-26 01:00:00,2017-07-26 01:00:00,20.4798
2017-07-26 02:00:00,2017-07-26 02:00:00,4.6399
2017-07-26 03:00:00,2017-07-26 03:00:00,14.24
2017-07-26 04:00:00,2017-07-26 04:00:00,11.8401
2017-07-26 05:00:00,2017-07-26 05:00:00,29.2802
2017-07-26 06:00:00,2017-07-26 06:00:00,466.4078
2017-07-26 07:00:00,2017-07-26 07:00:00,26.2402
2017-07-26 08:00:00,2017-07-26 08:00:00,36.9594
2017-07-26 09:00:00,2017-07-26 09:00:00,47.0401
2017-07-26 10:00:00,2017-07-26 10:00:00,2.56
2017-07-26 11:00:00,2017-07-26 11:00:00,27.5194
2017-07-26 12:00:00,2017-07-26 12:00:00,10.5602
2017-07-26 13:00:00,2017-07-26 13:00:00,20.16
2017-07-26 14:00:00,2017-07-26 14:00:00,33.2802
2017-07-26 15:00:00,2017-07-26 15:00:00,34.7198
2017-07-26 16:00:00,2017-07-26 16:00:00,15.0401
2017-07-26 17:00:00,2017-07-26 17:00:00,27.1996
2017-07-26 18:00:00,2017-07-26 18:00:00,83.9997
2017-07-26 19:00:00,2017-07-26 19:00:00,81.4402
2017-07-26 20:00:00,2017-07-26 20:00:00,15.36
2017-07-26 22:00:00,2017-07-26 22:00:00,3.52
2017-07-26 23:00:00,2017-07-26 23:00:00,3.2
2017-07-27 01:00:00,2017-07-27 01:00:00,174.4009
2017-07-27 02:00:00,2017-07-27 02:00:00,18.4004
2017-07-27 03:00:00,2017-07-27 03:00:00,2.4
2017-07-27 04:00:00,2017-07-27 04:00:00,32.4799
2017-07-27 05:00:00,2017-07-27 05:00:00,17.6001
2017-07-27 06:00:00,2017-07-27 06:00:00,292.9568
2017-07-27 08:00:00,2017-07-27 08:00:00,133.2798
2017-07-27 09:00:00,2017-07-27 09:00:00,94.2396
2017-07-27 10:00:00,2017-07-27 10:00:00,34.8798
2017-07-27 11:00:00,2017-07-27 11:00:00,15.36
2017-07-27 12:00:00,2017-07-27 12:00:00,47.0396
2017-07-27 13:00:00,2017-07-27 13:00:00,15.1998
2017-07-27 14:00:00,2017-07-27 14:00:00,10.0802
2017-07-27 15:00:00,2017-07-27 15:00:00,14.2398
2017-07-27 16:00:00,2017-07-27 16:00:00,17.6002
2017-07-27 17:00:00,2017-07-27 17:00:00,12.4799
2017-07-27 18:00:00,2017-07-27 18:00:00,63.1996
2017-07-27 19:00:00,2017-07-27 19:00:00,103.68
2017-07-27 20:00:00,2017-07-27 20:00:00,23.5201
2017-07-27 23:00:00,2017-07-27 23:00:00,0.32
2017-07-28 00:00:00,2017-07-28 00:00:00,4.0
2017-07-28 01:00:00,2017-07-28 01:00:00,7.36
2017-07-28 02:00:00,2017-07-28 02:00:00,176.3234
2017-07-28 03:00:00,2017-07-28 03:00:00,10.4
2017-07-28 04:00:00,2017-07-28 04:00:00,49.5996
2017-07-28 05:00:00,2017-07-28 05:00:00,15.5201
2017-07-28 06:00:00,2017-07-28 06:00:00,281.2801
2017-07-28 07:00:00,2017-07-28 07:00:00,161.76
2017-07-28 08:00:00,2017-07-28 08:00:00,14.8797
2017-07-28 09:00:00,2017-07-28 09:00:00,65.76
2017-07-28 10:00:00,2017-07-28 10:00:00,39.1999
2017-07-28 11:00:00,2017-07-28 11:00:00,28.3199
2017-07-28 12:00:00,2017-07-28 12:00:00,14.2399
2017-07-28 13:00:00,2017-07-28 13:00:00,13.76
2017-07-28 14:00:00,2017-07-28 14:00:00,23.2
2017-07-28 15:00:00,2017-07-28 15:00:00,24.3202
2017-07-28 16:00:00,2017-07-28 16:00:00,15.6801
2017-07-28 17:00:00,2017-07-28 17:00:00,12.6402
2017-07-28 18:00:00,2017-07-28 18:00:00,38.0801
2017-07-28 19:00:00,2017-07-28 19:00:00,32.16
2017-07-28 20:00:00,2017-07-28 20:00:00,18.2398
2017-07-28 23:00:00,2017-07-28 23:00:00,3.04
2017-07-29 00:00:00,2017-07-29 00:00:00,2.24
2017-07-29 01:00:00,2017-07-29 01:00:00,89.5992
2017-07-29 02:00:00,2017-07-29 02:00:00,20.6395
2017-07-29 03:00:00,2017-07-29 03:00:00,1.9201
2017-07-29 04:00:00,2017-07-29 04:00:00,171.8405
2017-07-29 05:00:00,2017-07-29 05:00:00,8.9599
2017-07-29 06:00:00,2017-07-29 06:00:00,312.3226
2017-07-29 07:00:00,2017-07-29 07:00:00,267.8413
2017-07-29 08:00:00,2017-07-29 08:00:00,52.4795
2017-07-29 09:00:00,2017-07-29 09:00:00,47.3597
2017-07-29 10:00:00,2017-07-29 10:00:00,43.3598
2017-07-29 11:00:00,2017-07-29 11:00:00,18.0798
2017-07-29 12:00:00,2017-07-29 12:00:00,11.9999
2017-07-29 13:00:00,2017-07-29 13:00:00,24.96
2017-07-29 14:00:00,2017-07-29 14:00:00,11.52
2017-07-29 15:00:00,2017-07-29 15:00:00,1.76
2017-07-29 16:00:00,2017-07-29 16:00:00,7.36
2017-07-29 17:00:00,2017-07-29 17:00:00,0.64
2017-07-29 18:00:00,2017-07-29 18:00:00,8.6399
2017-07-29 19:00:00,2017-07-29 19:00:00,17.9201
2017-07-29 20:00:00,2017-07-29 20:00:00,21.2802
2017-07-29 21:00:00,2017-07-29 21:00:00,0.96
2017-07-29 22:00:00,2017-07-29 22:00:00,4.64
2017-07-29 23:00:00,2017-07-29 23:00:00,2.4
2017-07-30 00:00:00,2017-07-30 00:00:00,7.68
2017-07-30 01:00:00,2017-07-30 01:00:00,170.2394
2017-07-30 02:00:00,2017-07-30 02:00:00,39.6806
2017-07-30 03:00:00,2017-07-30 03:00:00,170.5629
2017-07-30 04:00:00,2017-07-30 04:00:00,168.8032
2017-07-30 05:00:00,2017-07-30 05:00:00,176.317
2017-07-30 06:00:00,2017-07-30 06:00:00,134.7222
2017-07-30 07:00:00,2017-07-30 07:00:00,272.3153
2017-07-30 08:00:00,2017-07-30 08:00:00,207.2004
2017-07-30 09:00:00,2017-07-30 09:00:00,116.3197
2017-07-30 10:00:00,2017-07-30 10:00:00,12.1599
2017-07-30 11:00:00,2017-07-30 11:00:00,18.8799
2017-07-30 12:00:00,2017-07-30 12:00:00,8.32
2017-07-30 13:00:00,2017-07-30 13:00:00,23.8401
2017-07-30 14:00:00,2017-07-30 14:00:00,20.8002
2017-07-30 15:00:00,2017-07-30 15:00:00,5.76
2017-07-30 16:00:00,2017-07-30 16:00:00,13.2797
2017-07-30 17:00:00,2017-07-30 17:00:00,5.76
2017-07-30 18:00:00,2017-07-30 18:00:00,19.8401
2017-07-30 19:00:00,2017-07-30 19:00:00,24.48
2017-07-30 20:00:00,2017-07-30 20:00:00,19.9999
2017-07-30 21:00:00,2017-07-30 21:00:00,17.9202
2017-07-30 22:00:00,2017-07-30 22:00:00,1.12
2017-07-30 23:00:00,2017-07-30 23:00:00,3.2
2017-07-31 00:00:00,2017-07-31 00:00:00,3.84
2017-07-31 01:00:00,2017-07-31 01:00:00,171.0426
2017-07-31 02:00:00,2017-07-31 02:00:00,10.5599
2017-07-31 03:00:00,2017-07-31 03:00:00,236.9613
2017-07-31 04:00:00,2017-07-31 04:00:00,346.5602
2017-07-31 05:00:00,2017-07-31 05:00:00,27.2001
2017-07-31 06:00:00,2017-07-31 06:00:00,322.2376
2017-07-31 07:00:00,2017-07-31 07:00:00,506.7204
2017-07-31 09:00:00,2017-07-31 09:00:00,35.2
2017-07-31 10:00:00,2017-07-31 10:00:00,32.7998
2017-07-31 11:00:00,2017-07-31 11:00:00,51.84
2017-07-31 12:00:00,2017-07-31 12:00:00,68.7993
2017-07-31 13:00:00,2017-07-31 13:00:00,36.4795
2017-07-31 14:00:00,2017-07-31 14:00:00,33.4399
2017-07-31 15:00:00,2017-07-31 15:00:00,32.3203
2017-07-31 16:00:00,2017-07-31 16:00:00,30.3996
2017-07-31 17:00:00,2017-07-31 17:00:00,16.4799
2017-07-31 18:00:00,2017-07-31 18:00:00,102.5598
2017-07-31 19:00:00,2017-07-31 19:00:00,128.0001
2017-07-31 20:00:00,2017-07-31 20:00:00,28.1601
2017-07-31 23:00:00,2017-07-31 23:00:00,2.3999
2017-08-01 00:00:00,2017-08-01 00:00:00,6.24
2017-08-01 01:00:00,2017-08-01 01:00:00,1.12
2017-08-01 02:00:00,2017-08-01 02:00:00,2.72
2017-08-01 03:00:00,2017-08-01 03:00:00,3.84
2017-08-01 04:00:00,2017-08-01 04:00:00,7.68
2017-08-01 05:00:00,2017-08-01 05:00:00,34.2399
2017-08-01 06:00:00,2017-08-01 06:00:00,348.483
2017-08-01 07:00:00,2017-08-01 07:00:00,103.6799
2017-08-01 08:00:00,2017-08-01 08:00:00,18.24
2017-08-01 09:00:00,2017-08-01 09:00:00,23.04
2017-08-01 10:00:00,2017-08-01 10:00:00,52.1589
2017-08-01 11:00:00,2017-08-01 11:00:00,50.8802
2017-08-01 12:00:00,2017-08-01 12:00:00,37.7601
2017-08-01 13:00:00,2017-08-01 13:00:00,24.96
2017-08-01 14:00:00,2017-08-01 14:00:00,22.4002
2017-08-01 15:00:00,2017-08-01 15:00:00,24.7998
2017-08-01 16:00:00,2017-08-01 16:00:00,21.4399
2017-08-01 17:00:00,2017-08-01 17:00:00,11.0398
2017-08-01 18:00:00,2017-08-01 18:00:00,103.5199
2017-08-01 19:00:00,2017-08-01 19:00:00,133.7601
2017-08-01 20:00:00,2017-08-01 20:00:00,27.0404
2017-08-01 23:00:00,2017-08-01 23:00:00,2.88
2017-08-02 02:00:00,2017-08-02 02:00:00,173.4438
2017-08-02 03:00:00,2017-08-02 03:00:00,18.4001
2017-08-02 04:00:00,2017-08-02 04:00:00,31.2002
2017-08-02 05:00:00,2017-08-02 05:00:00,10.8799
2017-08-02 06:00:00,2017-08-02 06:00:00,356.1573
2017-08-02 07:00:00,2017-08-02 07:00:00,90.7185
2017-08-02 08:00:00,2017-08-02 08:00:00,33.9197
2017-08-02 09:00:00,2017-08-02 09:00:00,35.2
2017-08-02 10:00:00,2017-08-02 10:00:00,58.3997
2017-08-02 11:00:00,2017-08-02 11:00:00,89.7603
2017-08-02 12:00:00,2017-08-02 12:00:00,16.1598
2017-08-02 13:00:00,2017-08-02 13:00:00,57.4393
2017-08-02 14:00:00,2017-08-02 14:00:00,36.1596
2017-08-02 15:00:00,2017-08-02 15:00:00,34.2398
2017-08-02 16:00:00,2017-08-02 16:00:00,16.8001
2017-08-02 17:00:00,2017-08-02 17:00:00,45.76
2017-08-02 18:00:00,2017-08-02 18:00:00,17.5997
2017-08-02 19:00:00,2017-08-02 19:00:00,20.0002
2017-08-02 20:00:00,2017-08-02 20:00:00,5.12
2017-08-02 21:00:00,2017-08-02 21:00:00,3.52
2017-08-02 22:00:00,2017-08-02 22:00:00,2.88
2017-08-02 23:00:00,2017-08-02 23:00:00,5.92
2017-08-03 00:00:00,2017-08-03 00:00:00,3.52
2017-08-03 01:00:00,2017-08-03 01:00:00,7.3599
2017-08-03 02:00:00,2017-08-03 02:00:00,2.88
2017-08-03 03:00:00,2017-08-03 03:00:00,8.0
2017-08-03 04:00:00,2017-08-03 04:00:00,4.6399
2017-08-03 05:00:00,2017-08-03 05:00:00,12.9602
2017-08-03 06:00:00,2017-08-03 06:00:00,418.88
2017-08-03 07:00:00,2017-08-03 07:00:00,5.92
2017-08-03 08:00:00,2017-08-03 08:00:00,35.9999
2017-08-03 09:00:00,2017-08-03 09:00:00,69.44
2017-08-03 10:00:00,2017-08-03 10:00:00,86.5601
2017-08-03 11:00:00,2017-08-03 11:00:00,42.4001
2017-08-03 12:00:00,2017-08-03 12:00:00,32.9602
2017-08-03 13:00:00,2017-08-03 13:00:00,20.4803
2017-08-03 14:00:00,2017-08-03 14:00:00,11.0399
2017-08-03 15:00:00,2017-08-03 15:00:00,30.5603
2017-08-03 16:00:00,2017-08-03 16:00:00,26.72
2017-08-03 17:00:00,2017-08-03 17:00:00,33.9197
2017-08-03 18:00:00,2017-08-03 18:00:00,20.64
2017-08-03 19:00:00,2017-08-03 19:00:00,15.04
2017-08-03 20:00:00,2017-08-03 20:00:00,3.68
2017-08-03 21:00:00,2017-08-03 21:00:00,5.7599
2017-08-03 22:00:00,2017-08-03 22:00:00,1.6
2017-08-03 23:00:00,2017-08-03 23:00:00,5.44
2017-08-04 00:00:00,2017-08-04 00:00:00,3.04
2017-08-04 01:00:00,2017-08-04 01:00:00,9.76
2017-08-04 02:00:00,2017-08-04 02:00:00,7.04
2017-08-04 03:00:00,2017-08-04 03:00:00,4.32
2017-08-04 04:00:00,2017-08-04 04:00:00,8.7998
2017-08-04 05:00:00,2017-08-04 05:00:00,11.9999
2017-08-04 06:00:00,2017-08-04 06:00:00,436.6497
2017-08-04 07:00:00,2017-08-04 07:00:00,2.4
2017-08-04 08:00:00,2017-08-04 08:00:00,7.9999
2017-08-04 09:00:00,2017-08-04 09:00:00,41.1201
2017-08-04 10:00:00,2017-08-04 10:00:00,19.84
2017-08-04 11:00:00,2017-08-04 11:00:00,39.3601
2017-08-04 12:00:00,2017-08-04 12:00:00,18.3998
2017-08-04 13:00:00,2017-08-04 13:00:00,28.4801
2017-08-04 14:00:00,2017-08-04 14:00:00,14.72
2017-08-04 15:00:00,2017-08-04 15:00:00,12.3198
2017-08-04 16:00:00,2017-08-04 16:00:00,8.96
2017-08-04 17:00:00,2017-08-04 17:00:00,2.4
2017-08-04 18:00:00,2017-08-04 18:00:00,17.2799
2017-08-04 19:00:00,2017-08-04 19:00:00,15.04
2017-08-04 20:00:00,2017-08-04 20:00:00,6.08
2017-08-04 21:00:00,2017-08-04 21:00:00,3.2
2017-08-04 22:00:00,2017-08-04 22:00:00,504.81
2017-08-04 23:00:00,2017-08-04 23:00:00,3.1999
2017-08-05 00:00:00,2017-08-05 00:00:00,8.32
