timestamp,timestamp,meter_reading
2017-06-06 03:00:00,2017-06-06 03:00:00,131.1456
2017-06-06 04:00:00,2017-06-06 04:00:00,94.9017
2017-06-06 05:00:00,2017-06-06 05:00:00,90.3712
2017-06-06 06:00:00,2017-06-06 06:00:00,92.9941
2017-06-06 07:00:00,2017-06-06 07:00:00,89.8943
2017-06-06 08:00:00,2017-06-06 08:00:00,91.8019
2017-06-06 09:00:00,2017-06-06 09:00:00,92.7557
2017-06-06 10:00:00,2017-06-06 10:00:00,127.8073
2017-06-06 11:00:00,2017-06-06 11:00:00,170.4893
2017-06-06 12:00:00,2017-06-06 12:00:00,172.8737
2017-06-06 13:00:00,2017-06-06 13:00:00,185.9883
2017-06-06 14:00:00,2017-06-06 14:00:00,208.1638
2017-06-06 15:00:00,2017-06-06 15:00:00,197.4337
2017-06-06 16:00:00,2017-06-06 16:00:00,207.9254
2017-06-06 17:00:00,2017-06-06 17:00:00,192.1879
2017-06-06 18:00:00,2017-06-06 18:00:00,180.2656
2017-06-06 19:00:00,2017-06-06 19:00:00,187.1805
2017-06-06 20:00:00,2017-06-06 20:00:00,198.626
2017-06-06 21:00:00,2017-06-06 21:00:00,186.9421
2017-06-06 22:00:00,2017-06-06 22:00:00,178.1196
2017-06-06 23:00:00,2017-06-06 23:00:00,187.419
2017-06-07 00:00:00,2017-06-07 00:00:00,171.6815
2017-06-07 01:00:00,2017-06-07 01:00:00,150.9366
2017-06-07 02:00:00,2017-06-07 02:00:00,134.9607
2017-06-07 03:00:00,2017-06-07 03:00:00,118.5079
2017-06-07 04:00:00,2017-06-07 04:00:00,87.9868
2017-06-07 05:00:00,2017-06-07 05:00:00,88.4637
2017-06-07 06:00:00,2017-06-07 06:00:00,88.4637
2017-06-07 07:00:00,2017-06-07 07:00:00,90.6097
2017-06-07 08:00:00,2017-06-07 08:00:00,90.3712
2017-06-07 09:00:00,2017-06-07 09:00:00,90.1328
2017-06-07 10:00:00,2017-06-07 10:00:00,126.3767
2017-06-07 11:00:00,2017-06-07 11:00:00,158.3285
2017-06-07 12:00:00,2017-06-07 12:00:00,175.0197
2017-06-07 13:00:00,2017-06-07 13:00:00,175.9735
2017-06-07 14:00:00,2017-06-07 14:00:00,195.5262
2017-06-07 15:00:00,2017-06-07 15:00:00,189.8034
2017-06-07 16:00:00,2017-06-07 16:00:00,192.6648
2017-06-07 17:00:00,2017-06-07 17:00:00,195.0493
2017-06-07 18:00:00,2017-06-07 18:00:00,188.6112
2017-06-07 19:00:00,2017-06-07 19:00:00,199.8182
2017-06-07 20:00:00,2017-06-07 20:00:00,190.9957
2017-06-07 21:00:00,2017-06-07 21:00:00,184.5576
2017-06-07 22:00:00,2017-06-07 22:00:00,185.0345
2017-06-07 23:00:00,2017-06-07 23:00:00,172.1584
2017-06-08 00:00:00,2017-06-08 00:00:00,182.1731
2017-06-08 01:00:00,2017-06-08 01:00:00,161.9052
2017-06-08 02:00:00,2017-06-08 02:00:00,150.6982
2017-06-08 03:00:00,2017-06-08 03:00:00,129.9533
2017-06-08 04:00:00,2017-06-08 04:00:00,94.1864
2017-06-08 05:00:00,2017-06-08 05:00:00,89.6559
2017-06-08 06:00:00,2017-06-08 06:00:00,86.7945
2017-06-08 07:00:00,2017-06-08 07:00:00,87.7483
2017-06-08 08:00:00,2017-06-08 08:00:00,91.5635
2017-06-08 09:00:00,2017-06-08 09:00:00,90.1328
2017-06-08 10:00:00,2017-06-08 10:00:00,119.2233
2017-06-08 11:00:00,2017-06-08 11:00:00,155.944
2017-06-08 12:00:00,2017-06-08 12:00:00,166.1972
2017-06-08 13:00:00,2017-06-08 13:00:00,186.7036
2017-06-08 14:00:00,2017-06-08 14:00:00,183.3654
2017-06-08 15:00:00,2017-06-08 15:00:00,200.0566
2017-06-08 16:00:00,2017-06-08 16:00:00,186.7036
2017-06-08 17:00:00,2017-06-08 17:00:00,192.4263
2017-06-08 18:00:00,2017-06-08 18:00:00,199.8182
2017-06-08 19:00:00,2017-06-08 19:00:00,198.1491
2017-06-08 20:00:00,2017-06-08 20:00:00,201.7258
2017-06-08 21:00:00,2017-06-08 21:00:00,179.3118
2017-06-08 22:00:00,2017-06-08 22:00:00,171.443
2017-06-08 23:00:00,2017-06-08 23:00:00,172.8737
2017-06-09 00:00:00,2017-06-09 00:00:00,178.5964
2017-06-09 01:00:00,2017-06-09 01:00:00,152.8442
2017-06-09 02:00:00,2017-06-09 02:00:00,133.0532
2017-06-09 03:00:00,2017-06-09 03:00:00,123.2769
2017-06-09 04:00:00,2017-06-09 04:00:00,94.9017
2017-06-09 05:00:00,2017-06-09 05:00:00,96.3324
2017-06-09 06:00:00,2017-06-09 06:00:00,92.9941
2017-06-09 07:00:00,2017-06-09 07:00:00,91.0866
2017-06-09 08:00:00,2017-06-09 08:00:00,87.7483
2017-06-09 09:00:00,2017-06-09 09:00:00,91.8019
2017-06-09 10:00:00,2017-06-09 10:00:00,117.0772
2017-06-09 11:00:00,2017-06-09 11:00:00,161.4283
2017-06-09 12:00:00,2017-06-09 12:00:00,161.9052
2017-06-09 13:00:00,2017-06-09 13:00:00,171.2046
2017-06-09 14:00:00,2017-06-09 14:00:00,199.3413
2017-06-09 15:00:00,2017-06-09 15:00:00,189.565
2017-06-09 16:00:00,2017-06-09 16:00:00,209.1176
2017-06-09 17:00:00,2017-06-09 17:00:00,186.7036
2017-06-09 18:00:00,2017-06-09 18:00:00,197.1953
2017-06-09 19:00:00,2017-06-09 19:00:00,190.5188
2017-06-09 20:00:00,2017-06-09 20:00:00,187.8959
2017-06-09 21:00:00,2017-06-09 21:00:00,178.5964
2017-06-09 22:00:00,2017-06-09 22:00:00,187.6574
2017-06-09 23:00:00,2017-06-09 23:00:00,161.6667
2017-06-10 00:00:00,2017-06-10 00:00:00,159.2823
2017-06-10 01:00:00,2017-06-10 01:00:00,134.0069
2017-06-10 02:00:00,2017-06-10 02:00:00,103.9627
2017-06-10 03:00:00,2017-06-10 03:00:00,105.8703
2017-06-10 04:00:00,2017-06-10 04:00:00,88.7021
2017-06-10 05:00:00,2017-06-10 05:00:00,89.6559
2017-06-10 06:00:00,2017-06-10 06:00:00,87.5099
2017-06-10 07:00:00,2017-06-10 07:00:00,89.179
2017-06-10 08:00:00,2017-06-10 08:00:00,90.1328
2017-06-10 09:00:00,2017-06-10 09:00:00,99.4322
2017-06-10 10:00:00,2017-06-10 10:00:00,116.6003
2017-06-10 11:00:00,2017-06-10 11:00:00,142.591
2017-06-10 12:00:00,2017-06-10 12:00:00,158.8054
2017-06-10 13:00:00,2017-06-10 13:00:00,169.0586
2017-06-10 14:00:00,2017-06-10 14:00:00,173.3506
2017-06-10 15:00:00,2017-06-10 15:00:00,176.9273
2017-06-10 16:00:00,2017-06-10 16:00:00,184.5576
2017-06-10 17:00:00,2017-06-10 17:00:00,172.6353
2017-06-10 18:00:00,2017-06-10 18:00:00,178.358
2017-06-10 19:00:00,2017-06-10 19:00:00,173.5891
2017-06-10 20:00:00,2017-06-10 20:00:00,178.5964
2017-06-10 21:00:00,2017-06-10 21:00:00,159.0438
2017-06-10 22:00:00,2017-06-10 22:00:00,154.9902
2017-06-10 23:00:00,2017-06-10 23:00:00,142.8295
2017-06-11 00:00:00,2017-06-11 00:00:00,137.1068
2017-06-11 01:00:00,2017-06-11 01:00:00,126.1382
2017-06-11 02:00:00,2017-06-11 02:00:00,93.7095
2017-06-11 03:00:00,2017-06-11 03:00:00,94.9017
2017-06-11 04:00:00,2017-06-11 04:00:00,94.4248
2017-06-11 05:00:00,2017-06-11 05:00:00,96.8093
2017-06-11 06:00:00,2017-06-11 06:00:00,92.7557
2017-06-11 07:00:00,2017-06-11 07:00:00,96.0939
2017-06-11 08:00:00,2017-06-11 08:00:00,100.386
2017-06-11 09:00:00,2017-06-11 09:00:00,111.8314
2017-06-11 10:00:00,2017-06-11 10:00:00,122.5615
2017-06-11 11:00:00,2017-06-11 11:00:00,130.9071
2017-06-11 12:00:00,2017-06-11 12:00:00,134.4838
2017-06-11 13:00:00,2017-06-11 13:00:00,156.1825
2017-06-11 14:00:00,2017-06-11 14:00:00,164.7665
2017-06-11 15:00:00,2017-06-11 15:00:00,172.1584
2017-06-11 16:00:00,2017-06-11 16:00:00,179.5502
2017-06-11 17:00:00,2017-06-11 17:00:00,183.6038
2017-06-11 18:00:00,2017-06-11 18:00:00,183.8423
2017-06-11 19:00:00,2017-06-11 19:00:00,224.1397
2017-06-11 20:00:00,2017-06-11 20:00:00,206.9716
2017-06-11 21:00:00,2017-06-11 21:00:00,176.4504
2017-06-11 22:00:00,2017-06-11 22:00:00,201.0104
2017-06-11 23:00:00,2017-06-11 23:00:00,203.3949
2017-06-12 00:00:00,2017-06-12 00:00:00,181.9347
2017-06-12 01:00:00,2017-06-12 01:00:00,179.3118
2017-06-12 02:00:00,2017-06-12 02:00:00,151.8904
2017-06-12 03:00:00,2017-06-12 03:00:00,138.299
2017-06-12 04:00:00,2017-06-12 04:00:00,128.7611
2017-06-12 05:00:00,2017-06-12 05:00:00,95.8555
2017-06-12 06:00:00,2017-06-12 06:00:00,94.6633
2017-06-12 07:00:00,2017-06-12 07:00:00,96.0939
2017-06-12 08:00:00,2017-06-12 08:00:00,101.8167
2017-06-12 09:00:00,2017-06-12 09:00:00,128.0458
2017-06-12 10:00:00,2017-06-12 10:00:00,168.3433
2017-06-12 11:00:00,2017-06-12 11:00:00,207.9254
2017-06-12 12:00:00,2017-06-12 12:00:00,225.332
2017-06-12 13:00:00,2017-06-12 13:00:00,201.0104
2017-06-12 14:00:00,2017-06-12 14:00:00,233.6776
2017-06-12 15:00:00,2017-06-12 15:00:00,245.123
2017-06-12 16:00:00,2017-06-12 16:00:00,258.7145
2017-06-12 17:00:00,2017-06-12 17:00:00,229.1471
2017-06-12 18:00:00,2017-06-12 18:00:00,207.9254
2017-06-12 19:00:00,2017-06-12 19:00:00,244.8846
2017-06-12 20:00:00,2017-06-12 20:00:00,233.6776
2017-06-12 21:00:00,2017-06-12 21:00:00,197.9106
2017-06-12 22:00:00,2017-06-12 22:00:00,242.5001
2017-06-12 23:00:00,2017-06-12 23:00:00,216.271
2017-06-13 00:00:00,2017-06-13 00:00:00,243.6924
2017-06-13 01:00:00,2017-06-13 01:00:00,186.4652
2017-06-13 02:00:00,2017-06-13 02:00:00,164.0512
2017-06-13 03:00:00,2017-06-13 03:00:00,179.3118
2017-06-13 04:00:00,2017-06-13 04:00:00,167.6279
2017-06-13 05:00:00,2017-06-13 05:00:00,99.4322
2017-06-13 06:00:00,2017-06-13 06:00:00,95.6171
2017-06-13 07:00:00,2017-06-13 07:00:00,100.1475
2017-06-13 08:00:00,2017-06-13 08:00:00,106.1087
2017-06-13 09:00:00,2017-06-13 09:00:00,133.0532
2017-06-13 10:00:00,2017-06-13 10:00:00,183.3654
2017-06-13 11:00:00,2017-06-13 11:00:00,206.2562
2017-06-13 12:00:00,2017-06-13 12:00:00,184.0807
2017-06-13 13:00:00,2017-06-13 13:00:00,239.6388
2017-06-13 14:00:00,2017-06-13 14:00:00,225.8089
2017-06-13 15:00:00,2017-06-13 15:00:00,199.3413
2017-06-13 16:00:00,2017-06-13 16:00:00,241.3079
2017-06-13 17:00:00,2017-06-13 17:00:00,238.4465
2017-06-13 18:00:00,2017-06-13 18:00:00,256.33
2017-06-13 19:00:00,2017-06-13 19:00:00,239.1619
2017-06-13 20:00:00,2017-06-13 20:00:00,195.0493
2017-06-13 21:00:00,2017-06-13 21:00:00,240.3541
2017-06-13 22:00:00,2017-06-13 22:00:00,205.3025
2017-06-13 23:00:00,2017-06-13 23:00:00,151.8904
2017-06-14 00:00:00,2017-06-14 00:00:00,190.9957
2017-06-14 01:00:00,2017-06-14 01:00:00,216.7479
2017-06-14 02:00:00,2017-06-14 02:00:00,200.5335
2017-06-14 03:00:00,2017-06-14 03:00:00,172.8737
2017-06-14 04:00:00,2017-06-14 04:00:00,172.1584
2017-06-14 05:00:00,2017-06-14 05:00:00,101.8167
2017-06-14 06:00:00,2017-06-14 06:00:00,97.0477
2017-06-14 07:00:00,2017-06-14 07:00:00,97.5246
2017-06-14 08:00:00,2017-06-14 08:00:00,102.2936
2017-06-14 09:00:00,2017-06-14 09:00:00,127.3304
2017-06-14 10:00:00,2017-06-14 10:00:00,160.9514
2017-06-14 11:00:00,2017-06-14 11:00:00,204.1102
2017-06-14 12:00:00,2017-06-14 12:00:00,207.21
2017-06-14 13:00:00,2017-06-14 13:00:00,199.3413
2017-06-14 14:00:00,2017-06-14 14:00:00,216.5094
2017-06-14 15:00:00,2017-06-14 15:00:00,187.8959
2017-06-14 16:00:00,2017-06-14 16:00:00,236.539
2017-06-14 17:00:00,2017-06-14 17:00:00,229.8624
2017-06-14 18:00:00,2017-06-14 18:00:00,199.3413
2017-06-14 19:00:00,2017-06-14 19:00:00,227.9549
2017-06-14 20:00:00,2017-06-14 20:00:00,209.833
2017-06-14 21:00:00,2017-06-14 21:00:00,197.9106
2017-06-14 22:00:00,2017-06-14 22:00:00,203.1564
2017-06-14 23:00:00,2017-06-14 23:00:00,182.65
2017-06-15 00:00:00,2017-06-15 00:00:00,212.9327
2017-06-15 01:00:00,2017-06-15 01:00:00,187.419
2017-06-15 02:00:00,2017-06-15 02:00:00,160.9514
2017-06-15 03:00:00,2017-06-15 03:00:00,168.1048
2017-06-15 04:00:00,2017-06-15 04:00:00,144.0217
2017-06-15 05:00:00,2017-06-15 05:00:00,100.1475
2017-06-15 06:00:00,2017-06-15 06:00:00,97.7631
2017-06-15 07:00:00,2017-06-15 07:00:00,100.6244
2017-06-15 08:00:00,2017-06-15 08:00:00,106.3472
2017-06-15 09:00:00,2017-06-15 09:00:00,134.7223
2017-06-15 10:00:00,2017-06-15 10:00:00,147.5984
2017-06-15 11:00:00,2017-06-15 11:00:00,190.9957
2017-06-15 12:00:00,2017-06-15 12:00:00,184.0807
2017-06-15 13:00:00,2017-06-15 13:00:00,201.9642
2017-06-15 14:00:00,2017-06-15 14:00:00,204.8256
2017-06-15 15:00:00,2017-06-15 15:00:00,198.1491
2017-06-15 16:00:00,2017-06-15 16:00:00,234.6314
2017-06-15 17:00:00,2017-06-15 17:00:00,234.3929
2017-06-15 18:00:00,2017-06-15 18:00:00,251.0842
2017-06-15 19:00:00,2017-06-15 19:00:00,221.7553
2017-06-15 20:00:00,2017-06-15 20:00:00,199.8182
2017-06-15 21:00:00,2017-06-15 21:00:00,218.1786
2017-06-15 22:00:00,2017-06-15 22:00:00,204.1102
2017-06-15 23:00:00,2017-06-15 23:00:00,181.9347
2017-06-16 00:00:00,2017-06-16 00:00:00,200.0566
2017-06-16 01:00:00,2017-06-16 01:00:00,182.65
2017-06-16 02:00:00,2017-06-16 02:00:00,154.5133
2017-06-16 03:00:00,2017-06-16 03:00:00,143.3064
2017-06-16 04:00:00,2017-06-16 04:00:00,149.9829
2017-06-16 05:00:00,2017-06-16 05:00:00,97.5246
2017-06-16 06:00:00,2017-06-16 06:00:00,97.7631
2017-06-16 07:00:00,2017-06-16 07:00:00,96.5708
2017-06-16 08:00:00,2017-06-16 08:00:00,102.0551
2017-06-16 09:00:00,2017-06-16 09:00:00,120.6539
2017-06-16 10:00:00,2017-06-16 10:00:00,139.7297
2017-06-16 12:00:00,2017-06-16 12:00:00,196.003
2017-06-16 13:00:00,2017-06-16 13:00:00,185.2729
2017-06-16 14:00:00,2017-06-16 14:00:00,216.7479
2017-06-16 15:00:00,2017-06-16 15:00:00,224.3782
2017-06-16 16:00:00,2017-06-16 16:00:00,248.4613
2017-06-16 17:00:00,2017-06-16 17:00:00,220.0861
2017-06-16 18:00:00,2017-06-16 18:00:00,190.0419
2017-06-16 19:00:00,2017-06-16 19:00:00,225.8089
2017-06-16 20:00:00,2017-06-16 20:00:00,220.8015
2017-06-16 21:00:00,2017-06-16 21:00:00,190.2803
2017-06-16 22:00:00,2017-06-16 22:00:00,213.4096
2017-06-16 23:00:00,2017-06-16 23:00:00,191.711
2017-06-17 00:00:00,2017-06-17 00:00:00,194.3339
2017-06-17 01:00:00,2017-06-17 01:00:00,172.8737
2017-06-17 02:00:00,2017-06-17 02:00:00,153.798
2017-06-17 03:00:00,2017-06-17 03:00:00,137.8221
2017-06-17 04:00:00,2017-06-17 04:00:00,134.4838
2017-06-17 05:00:00,2017-06-17 05:00:00,92.2788
2017-06-17 06:00:00,2017-06-17 06:00:00,93.2326
2017-06-17 07:00:00,2017-06-17 07:00:00,98.24
2017-06-17 08:00:00,2017-06-17 08:00:00,97.5246
2017-06-17 09:00:00,2017-06-17 09:00:00,104.9165
2017-06-17 10:00:00,2017-06-17 10:00:00,120.6539
2017-06-17 11:00:00,2017-06-17 11:00:00,152.1289
2017-06-17 12:00:00,2017-06-17 12:00:00,187.8959
2017-06-17 13:00:00,2017-06-17 13:00:00,196.7184
2017-06-17 14:00:00,2017-06-17 14:00:00,177.1658
2017-06-17 15:00:00,2017-06-17 15:00:00,195.2877
2017-06-17 16:00:00,2017-06-17 16:00:00,195.2877
2017-06-17 17:00:00,2017-06-17 17:00:00,221.0399
2017-06-17 18:00:00,2017-06-17 18:00:00,215.3172
2017-06-17 19:00:00,2017-06-17 19:00:00,172.1584
2017-06-17 20:00:00,2017-06-17 20:00:00,206.0178
2017-06-17 21:00:00,2017-06-17 21:00:00,181.4578
2017-06-17 22:00:00,2017-06-17 22:00:00,166.9126
2017-06-17 23:00:00,2017-06-17 23:00:00,195.5262
2017-06-18 00:00:00,2017-06-18 00:00:00,183.6038
2017-06-18 01:00:00,2017-06-18 01:00:00,147.3599
2017-06-18 02:00:00,2017-06-18 02:00:00,160.4745
2017-06-18 03:00:00,2017-06-18 03:00:00,151.8904
2017-06-18 04:00:00,2017-06-18 04:00:00,143.0679
2017-06-18 05:00:00,2017-06-18 05:00:00,92.7557
2017-06-18 06:00:00,2017-06-18 06:00:00,96.0939
2017-06-18 07:00:00,2017-06-18 07:00:00,96.5708
2017-06-18 08:00:00,2017-06-18 08:00:00,98.4784
2017-06-18 09:00:00,2017-06-18 09:00:00,118.2695
2017-06-18 10:00:00,2017-06-18 10:00:00,122.8
2017-06-18 11:00:00,2017-06-18 11:00:00,147.8368
2017-06-18 12:00:00,2017-06-18 12:00:00,142.8295
2017-06-18 13:00:00,2017-06-18 13:00:00,147.8368
2017-06-18 14:00:00,2017-06-18 14:00:00,189.565
2017-06-18 15:00:00,2017-06-18 15:00:00,198.3875
2017-06-18 16:00:00,2017-06-18 16:00:00,172.1584
2017-06-18 17:00:00,2017-06-18 17:00:00,203.8718
2017-06-18 18:00:00,2017-06-18 18:00:00,206.4947
2017-06-18 19:00:00,2017-06-18 19:00:00,245.8384
2017-06-18 20:00:00,2017-06-18 20:00:00,209.1176
2017-06-18 21:00:00,2017-06-18 21:00:00,169.7739
2017-06-18 22:00:00,2017-06-18 22:00:00,216.271
2017-06-18 23:00:00,2017-06-18 23:00:00,213.1712
2017-06-19 00:00:00,2017-06-19 00:00:00,167.6279
2017-06-19 01:00:00,2017-06-19 01:00:00,189.565
2017-06-19 02:00:00,2017-06-19 02:00:00,178.1196
2017-06-19 03:00:00,2017-06-19 03:00:00,168.8201
2017-06-19 04:00:00,2017-06-19 04:00:00,150.2213
2017-06-19 05:00:00,2017-06-19 05:00:00,98.7169
2017-06-19 06:00:00,2017-06-19 06:00:00,98.0015
2017-06-19 07:00:00,2017-06-19 07:00:00,99.6706
2017-06-19 08:00:00,2017-06-19 08:00:00,110.6392
2017-06-19 09:00:00,2017-06-19 09:00:00,134.4838
2017-06-19 10:00:00,2017-06-19 10:00:00,179.3118
2017-06-19 11:00:00,2017-06-19 11:00:00,203.6333
2017-06-19 12:00:00,2017-06-19 12:00:00,192.4263
2017-06-19 13:00:00,2017-06-19 13:00:00,226.5242
2017-06-19 14:00:00,2017-06-19 14:00:00,239.8772
2017-06-19 15:00:00,2017-06-19 15:00:00,268.2524
2017-06-19 16:00:00,2017-06-19 16:00:00,236.3005
2017-06-19 17:00:00,2017-06-19 17:00:00,198.1491
2017-06-19 18:00:00,2017-06-19 18:00:00,253.2302
2017-06-19 19:00:00,2017-06-19 19:00:00,235.8236
2017-06-19 20:00:00,2017-06-19 20:00:00,196.9568
2017-06-19 21:00:00,2017-06-19 21:00:00,224.6166
2017-06-19 22:00:00,2017-06-19 22:00:00,215.7941
2017-06-19 23:00:00,2017-06-19 23:00:00,216.5094
2017-06-20 00:00:00,2017-06-20 00:00:00,199.8182
2017-06-20 01:00:00,2017-06-20 01:00:00,163.3359
2017-06-20 02:00:00,2017-06-20 02:00:00,155.2287
2017-06-20 03:00:00,2017-06-20 03:00:00,139.7297
2017-06-20 04:00:00,2017-06-20 04:00:00,119.2233
2017-06-20 05:00:00,2017-06-20 05:00:00,98.0015
2017-06-20 06:00:00,2017-06-20 06:00:00,95.8555
2017-06-20 07:00:00,2017-06-20 07:00:00,96.0939
2017-06-20 08:00:00,2017-06-20 08:00:00,100.6244
2017-06-20 09:00:00,2017-06-20 09:00:00,125.6613
2017-06-20 10:00:00,2017-06-20 10:00:00,146.6446
2017-06-20 11:00:00,2017-06-20 11:00:00,209.1176
2017-06-20 12:00:00,2017-06-20 12:00:00,210.3098
2017-06-20 13:00:00,2017-06-20 13:00:00,190.0419
2017-06-20 14:00:00,2017-06-20 14:00:00,222.2322
2017-06-20 15:00:00,2017-06-20 15:00:00,216.5094
2017-06-20 16:00:00,2017-06-20 16:00:00,221.7553
2017-06-20 17:00:00,2017-06-20 17:00:00,213.6481
2017-06-20 18:00:00,2017-06-20 18:00:00,198.626
2017-06-20 19:00:00,2017-06-20 19:00:00,216.7479
2017-06-20 20:00:00,2017-06-20 20:00:00,215.5557
2017-06-20 21:00:00,2017-06-20 21:00:00,194.0955
2017-06-20 22:00:00,2017-06-20 22:00:00,210.7867
2017-06-20 23:00:00,2017-06-20 23:00:00,214.125
2017-06-21 00:00:00,2017-06-21 00:00:00,208.6407
2017-06-21 01:00:00,2017-06-21 01:00:00,185.0345
2017-06-21 02:00:00,2017-06-21 02:00:00,172.8737
2017-06-21 03:00:00,2017-06-21 03:00:00,146.4062
2017-06-21 04:00:00,2017-06-21 04:00:00,135.4376
2017-06-21 05:00:00,2017-06-21 05:00:00,102.7705
2017-06-21 06:00:00,2017-06-21 06:00:00,94.4248
2017-06-21 07:00:00,2017-06-21 07:00:00,97.2862
2017-06-21 08:00:00,2017-06-21 08:00:00,100.6244
2017-06-21 09:00:00,2017-06-21 09:00:00,118.031
2017-06-21 10:00:00,2017-06-21 10:00:00,142.8295
2017-06-21 11:00:00,2017-06-21 11:00:00,205.064
2017-06-21 12:00:00,2017-06-21 12:00:00,196.003
2017-06-21 13:00:00,2017-06-21 13:00:00,188.3728
2017-06-21 14:00:00,2017-06-21 14:00:00,215.5557
2017-06-21 15:00:00,2017-06-21 15:00:00,236.7774
2017-06-21 16:00:00,2017-06-21 16:00:00,250.6073
2017-06-21 17:00:00,2017-06-21 17:00:00,228.6702
2017-06-21 18:00:00,2017-06-21 18:00:00,199.3413
2017-06-21 19:00:00,2017-06-21 19:00:00,221.5168
2017-06-21 20:00:00,2017-06-21 20:00:00,213.8865
2017-06-21 21:00:00,2017-06-21 21:00:00,202.918
2017-06-21 22:00:00,2017-06-21 22:00:00,212.2174
2017-06-21 23:00:00,2017-06-21 23:00:00,216.5094
2017-06-22 00:00:00,2017-06-22 00:00:00,211.0252
2017-06-22 01:00:00,2017-06-22 01:00:00,193.6186
2017-06-22 02:00:00,2017-06-22 02:00:00,162.859
2017-06-22 03:00:00,2017-06-22 03:00:00,169.5355
2017-06-22 04:00:00,2017-06-22 04:00:00,161.1898
2017-06-22 05:00:00,2017-06-22 05:00:00,97.2862
2017-06-22 06:00:00,2017-06-22 06:00:00,93.471
2017-06-22 07:00:00,2017-06-22 07:00:00,94.6633
2017-06-22 08:00:00,2017-06-22 08:00:00,100.6244
2017-06-22 09:00:00,2017-06-22 09:00:00,128.5227
2017-06-22 10:00:00,2017-06-22 10:00:00,167.8664
2017-06-22 11:00:00,2017-06-22 11:00:00,200.0566
2017-06-22 12:00:00,2017-06-22 12:00:00,211.2636
2017-06-22 13:00:00,2017-06-22 13:00:00,245.123
2017-06-22 14:00:00,2017-06-22 14:00:00,237.4927
2017-06-22 15:00:00,2017-06-22 15:00:00,212.4559
2017-06-22 16:00:00,2017-06-22 16:00:00,225.8089
2017-06-22 17:00:00,2017-06-22 17:00:00,227.9549
2017-06-22 18:00:00,2017-06-22 18:00:00,188.1343
2017-06-22 19:00:00,2017-06-22 19:00:00,213.6481
2017-06-22 20:00:00,2017-06-22 20:00:00,221.5168
2017-06-22 21:00:00,2017-06-22 21:00:00,196.4799
2017-06-22 22:00:00,2017-06-22 22:00:00,216.9863
2017-06-22 23:00:00,2017-06-22 23:00:00,174.3044
2017-06-23 00:00:00,2017-06-23 00:00:00,187.1805
2017-06-23 01:00:00,2017-06-23 01:00:00,191.2341
2017-06-23 02:00:00,2017-06-23 02:00:00,153.798
2017-06-23 03:00:00,2017-06-23 03:00:00,142.591
2017-06-23 04:00:00,2017-06-23 04:00:00,104.678
2017-06-23 05:00:00,2017-06-23 05:00:00,96.8093
2017-06-23 06:00:00,2017-06-23 06:00:00,94.4248
2017-06-23 07:00:00,2017-06-23 07:00:00,103.2473
2017-06-23 08:00:00,2017-06-23 08:00:00,104.9165
2017-06-23 09:00:00,2017-06-23 09:00:00,124.4691
2017-06-23 10:00:00,2017-06-23 10:00:00,158.5669
2017-06-23 11:00:00,2017-06-23 11:00:00,202.918
2017-06-23 12:00:00,2017-06-23 12:00:00,211.979
2017-06-23 13:00:00,2017-06-23 13:00:00,211.7405
2017-06-23 14:00:00,2017-06-23 14:00:00,229.8624
2017-06-23 15:00:00,2017-06-23 15:00:00,196.4799
2017-06-23 16:00:00,2017-06-23 16:00:00,261.5758
2017-06-23 17:00:00,2017-06-23 17:00:00,221.5168
2017-06-23 18:00:00,2017-06-23 18:00:00,191.2341
2017-06-23 19:00:00,2017-06-23 19:00:00,196.9568
2017-06-23 20:00:00,2017-06-23 20:00:00,202.4411
2017-06-23 21:00:00,2017-06-23 21:00:00,260.1452
2017-06-23 22:00:00,2017-06-23 22:00:00,193.1417
2017-06-23 23:00:00,2017-06-23 23:00:00,186.2267
2017-06-24 00:00:00,2017-06-24 00:00:00,190.2803
2017-06-24 01:00:00,2017-06-24 01:00:00,172.1584
2017-06-24 02:00:00,2017-06-24 02:00:00,136.153
2017-06-24 03:00:00,2017-06-24 03:00:00,109.9239
2017-06-24 04:00:00,2017-06-24 04:00:00,94.9017
2017-06-24 05:00:00,2017-06-24 05:00:00,96.5708
2017-06-24 06:00:00,2017-06-24 06:00:00,93.7095
2017-06-24 07:00:00,2017-06-24 07:00:00,100.386
2017-06-24 08:00:00,2017-06-24 08:00:00,106.5856
2017-06-24 09:00:00,2017-06-24 09:00:00,128.9996
2017-06-24 10:00:00,2017-06-24 10:00:00,157.3747
2017-06-24 11:00:00,2017-06-24 11:00:00,175.4966
2017-06-24 12:00:00,2017-06-24 12:00:00,145.2139
2017-06-24 13:00:00,2017-06-24 13:00:00,181.6962
2017-06-24 14:00:00,2017-06-24 14:00:00,180.504
2017-06-24 15:00:00,2017-06-24 15:00:00,165.9588
2017-06-24 16:00:00,2017-06-24 16:00:00,185.0345
2017-06-24 17:00:00,2017-06-24 17:00:00,186.7036
2017-06-24 18:00:00,2017-06-24 18:00:00,181.6962
2017-06-24 19:00:00,2017-06-24 19:00:00,194.8108
2017-06-24 20:00:00,2017-06-24 20:00:00,153.3211
2017-06-24 21:00:00,2017-06-24 21:00:00,188.8496
2017-06-24 22:00:00,2017-06-24 22:00:00,180.0271
2017-06-24 23:00:00,2017-06-24 23:00:00,149.0291
