timestamp,timestamp,meter_reading
2017-10-02 21:00:00,2017-10-02 21:00:00,136.14
2017-10-02 22:00:00,2017-10-02 22:00:00,131.8
2017-10-02 23:00:00,2017-10-02 23:00:00,119.2
2017-10-03 00:00:00,2017-10-03 00:00:00,118.22
2017-10-03 01:00:00,2017-10-03 01:00:00,117.83
2017-10-03 02:00:00,2017-10-03 02:00:00,116.98
2017-10-03 03:00:00,2017-10-03 03:00:00,123.12
2017-10-03 04:00:00,2017-10-03 04:00:00,159.15
2017-10-03 05:00:00,2017-10-03 05:00:00,202.98
2017-10-03 06:00:00,2017-10-03 06:00:00,232.58
2017-10-03 07:00:00,2017-10-03 07:00:00,300.57
2017-10-03 08:00:00,2017-10-03 08:00:00,346.4
2017-10-03 09:00:00,2017-10-03 09:00:00,378.6
2017-10-03 10:00:00,2017-10-03 10:00:00,379.36
2017-10-03 11:00:00,2017-10-03 11:00:00,387.47
2017-10-03 12:00:00,2017-10-03 12:00:00,398.24
2017-10-03 13:00:00,2017-10-03 13:00:00,390.1
2017-10-03 14:00:00,2017-10-03 14:00:00,365.19
2017-10-03 15:00:00,2017-10-03 15:00:00,357.73
2017-10-03 16:00:00,2017-10-03 16:00:00,342.81
2017-10-03 17:00:00,2017-10-03 17:00:00,329.77
2017-10-03 18:00:00,2017-10-03 18:00:00,285.4
2017-10-03 19:00:00,2017-10-03 19:00:00,215.65
2017-10-03 20:00:00,2017-10-03 20:00:00,198.79
2017-10-03 21:00:00,2017-10-03 21:00:00,139.45
2017-10-03 22:00:00,2017-10-03 22:00:00,134.68
2017-10-03 23:00:00,2017-10-03 23:00:00,122.49
2017-10-04 00:00:00,2017-10-04 00:00:00,122.2
2017-10-04 01:00:00,2017-10-04 01:00:00,120.75
2017-10-04 02:00:00,2017-10-04 02:00:00,121.08
2017-10-04 03:00:00,2017-10-04 03:00:00,131.5
2017-10-04 04:00:00,2017-10-04 04:00:00,177.08
2017-10-04 05:00:00,2017-10-04 05:00:00,235.96
2017-10-04 06:00:00,2017-10-04 06:00:00,262.64
2017-10-04 07:00:00,2017-10-04 07:00:00,318.31
2017-10-04 08:00:00,2017-10-04 08:00:00,368.97
2017-10-04 09:00:00,2017-10-04 09:00:00,384.49
2017-10-04 10:00:00,2017-10-04 10:00:00,398.8
2017-10-04 11:00:00,2017-10-04 11:00:00,385.19
2017-10-04 12:00:00,2017-10-04 12:00:00,376.91
2017-10-04 13:00:00,2017-10-04 13:00:00,377.61
2017-10-04 14:00:00,2017-10-04 14:00:00,363.48
2017-10-04 15:00:00,2017-10-04 15:00:00,363.53
2017-10-04 16:00:00,2017-10-04 16:00:00,358.4
2017-10-04 17:00:00,2017-10-04 17:00:00,358.48
2017-10-04 18:00:00,2017-10-04 18:00:00,307.62
2017-10-04 19:00:00,2017-10-04 19:00:00,241.26
2017-10-04 20:00:00,2017-10-04 20:00:00,209.75
2017-10-04 21:00:00,2017-10-04 21:00:00,136.3
2017-10-04 22:00:00,2017-10-04 22:00:00,130.94
2017-10-04 23:00:00,2017-10-04 23:00:00,118.64
2017-10-05 00:00:00,2017-10-05 00:00:00,117.94
2017-10-05 01:00:00,2017-10-05 01:00:00,116.52
2017-10-05 02:00:00,2017-10-05 02:00:00,116.53
2017-10-05 03:00:00,2017-10-05 03:00:00,126.19
2017-10-05 04:00:00,2017-10-05 04:00:00,171.65
2017-10-05 05:00:00,2017-10-05 05:00:00,223.18
2017-10-05 06:00:00,2017-10-05 06:00:00,255.41
2017-10-05 07:00:00,2017-10-05 07:00:00,302.27
2017-10-05 08:00:00,2017-10-05 08:00:00,368.81
2017-10-05 09:00:00,2017-10-05 09:00:00,393.58
2017-10-05 10:00:00,2017-10-05 10:00:00,389.28
2017-10-05 11:00:00,2017-10-05 11:00:00,373.41
2017-10-05 12:00:00,2017-10-05 12:00:00,367.84
2017-10-05 13:00:00,2017-10-05 13:00:00,372.54
2017-10-05 14:00:00,2017-10-05 14:00:00,373.11
2017-10-05 15:00:00,2017-10-05 15:00:00,370.87
2017-10-05 16:00:00,2017-10-05 16:00:00,378.69
2017-10-05 17:00:00,2017-10-05 17:00:00,378.08
2017-10-05 18:00:00,2017-10-05 18:00:00,320.4
2017-10-05 19:00:00,2017-10-05 19:00:00,244.91
2017-10-05 20:00:00,2017-10-05 20:00:00,238.15
2017-10-05 21:00:00,2017-10-05 21:00:00,162.51
2017-10-05 22:00:00,2017-10-05 22:00:00,157.2
2017-10-05 23:00:00,2017-10-05 23:00:00,141.92
2017-10-06 00:00:00,2017-10-06 00:00:00,141.42
2017-10-06 01:00:00,2017-10-06 01:00:00,140.75
2017-10-06 02:00:00,2017-10-06 02:00:00,140.32
2017-10-06 03:00:00,2017-10-06 03:00:00,151.92
2017-10-06 04:00:00,2017-10-06 04:00:00,199.92
2017-10-06 05:00:00,2017-10-06 05:00:00,251.39
2017-10-06 06:00:00,2017-10-06 06:00:00,285.63
2017-10-06 07:00:00,2017-10-06 07:00:00,335.26
2017-10-06 08:00:00,2017-10-06 08:00:00,382.74
2017-10-06 09:00:00,2017-10-06 09:00:00,409.93
2017-10-06 10:00:00,2017-10-06 10:00:00,431.87
2017-10-06 11:00:00,2017-10-06 11:00:00,412.12
2017-10-06 12:00:00,2017-10-06 12:00:00,415.22
2017-10-06 13:00:00,2017-10-06 13:00:00,419.21
2017-10-06 14:00:00,2017-10-06 14:00:00,408.58
2017-10-06 15:00:00,2017-10-06 15:00:00,403.99
2017-10-06 16:00:00,2017-10-06 16:00:00,403.84
2017-10-06 17:00:00,2017-10-06 17:00:00,382.3
2017-10-06 18:00:00,2017-10-06 18:00:00,318.26
2017-10-06 19:00:00,2017-10-06 19:00:00,242.55
2017-10-06 20:00:00,2017-10-06 20:00:00,237.56
2017-10-06 21:00:00,2017-10-06 21:00:00,165.42
2017-10-06 22:00:00,2017-10-06 22:00:00,160.63
2017-10-06 23:00:00,2017-10-06 23:00:00,145.45
2017-10-07 00:00:00,2017-10-07 00:00:00,144.83
2017-10-07 01:00:00,2017-10-07 01:00:00,144.76
2017-10-07 02:00:00,2017-10-07 02:00:00,143.95
2017-10-07 03:00:00,2017-10-07 03:00:00,143.3
2017-10-07 04:00:00,2017-10-07 04:00:00,143.9
2017-10-07 05:00:00,2017-10-07 05:00:00,198.56
2017-10-07 06:00:00,2017-10-07 06:00:00,202.37
2017-10-07 07:00:00,2017-10-07 07:00:00,208.76
2017-10-07 08:00:00,2017-10-07 08:00:00,206.26
2017-10-07 09:00:00,2017-10-07 09:00:00,275.53
2017-10-07 10:00:00,2017-10-07 10:00:00,284.0
2017-10-07 11:00:00,2017-10-07 11:00:00,287.14
2017-10-07 12:00:00,2017-10-07 12:00:00,247.69
2017-10-07 13:00:00,2017-10-07 13:00:00,247.7
2017-10-07 14:00:00,2017-10-07 14:00:00,243.17
2017-10-07 15:00:00,2017-10-07 15:00:00,243.25
2017-10-07 16:00:00,2017-10-07 16:00:00,242.33
2017-10-07 17:00:00,2017-10-07 17:00:00,210.17
2017-10-07 18:00:00,2017-10-07 18:00:00,172.63
2017-10-07 19:00:00,2017-10-07 19:00:00,171.34
2017-10-07 20:00:00,2017-10-07 20:00:00,172.22
2017-10-07 21:00:00,2017-10-07 21:00:00,163.19
2017-10-07 22:00:00,2017-10-07 22:00:00,161.43
2017-10-07 23:00:00,2017-10-07 23:00:00,145.84
2017-10-08 00:00:00,2017-10-08 00:00:00,146.55
2017-10-08 01:00:00,2017-10-08 01:00:00,145.8
2017-10-08 02:00:00,2017-10-08 02:00:00,145.85
2017-10-08 03:00:00,2017-10-08 03:00:00,145.24
2017-10-08 04:00:00,2017-10-08 04:00:00,145.18
2017-10-08 05:00:00,2017-10-08 05:00:00,170.0
2017-10-08 06:00:00,2017-10-08 06:00:00,169.68
2017-10-08 07:00:00,2017-10-08 07:00:00,169.13
2017-10-08 08:00:00,2017-10-08 08:00:00,168.58
2017-10-08 09:00:00,2017-10-08 09:00:00,167.45
2017-10-08 10:00:00,2017-10-08 10:00:00,169.3
2017-10-08 11:00:00,2017-10-08 11:00:00,169.9
2017-10-08 12:00:00,2017-10-08 12:00:00,246.45
2017-10-08 13:00:00,2017-10-08 13:00:00,250.69
2017-10-08 14:00:00,2017-10-08 14:00:00,249.56
2017-10-08 15:00:00,2017-10-08 15:00:00,247.62
2017-10-08 16:00:00,2017-10-08 16:00:00,246.7
2017-10-08 17:00:00,2017-10-08 17:00:00,175.62
2017-10-08 18:00:00,2017-10-08 18:00:00,173.12
2017-10-08 19:00:00,2017-10-08 19:00:00,173.36
2017-10-08 20:00:00,2017-10-08 20:00:00,174.32
2017-10-08 21:00:00,2017-10-08 21:00:00,164.86
2017-10-08 22:00:00,2017-10-08 22:00:00,162.81
2017-10-08 23:00:00,2017-10-08 23:00:00,147.43
2017-10-09 00:00:00,2017-10-09 00:00:00,148.46
2017-10-09 01:00:00,2017-10-09 01:00:00,147.55
2017-10-09 02:00:00,2017-10-09 02:00:00,146.29
2017-10-09 03:00:00,2017-10-09 03:00:00,209.8
2017-10-09 04:00:00,2017-10-09 04:00:00,241.96
2017-10-09 05:00:00,2017-10-09 05:00:00,271.15
2017-10-09 06:00:00,2017-10-09 06:00:00,308.7
2017-10-09 07:00:00,2017-10-09 07:00:00,336.16
2017-10-09 08:00:00,2017-10-09 08:00:00,337.16
2017-10-09 09:00:00,2017-10-09 09:00:00,337.59
2017-10-09 10:00:00,2017-10-09 10:00:00,338.24
2017-10-09 11:00:00,2017-10-09 11:00:00,341.09
2017-10-09 12:00:00,2017-10-09 12:00:00,346.23
2017-10-09 13:00:00,2017-10-09 13:00:00,333.97
2017-10-09 14:00:00,2017-10-09 14:00:00,328.45
2017-10-09 15:00:00,2017-10-09 15:00:00,351.59
2017-10-09 16:00:00,2017-10-09 16:00:00,349.9
2017-10-09 17:00:00,2017-10-09 17:00:00,343.63
2017-10-09 18:00:00,2017-10-09 18:00:00,267.71
2017-10-09 19:00:00,2017-10-09 19:00:00,198.4
2017-10-09 20:00:00,2017-10-09 20:00:00,194.02
2017-10-09 21:00:00,2017-10-09 21:00:00,126.72
2017-10-09 22:00:00,2017-10-09 22:00:00,122.89
2017-10-09 23:00:00,2017-10-09 23:00:00,107.24
2017-10-10 00:00:00,2017-10-10 00:00:00,106.76
2017-10-10 01:00:00,2017-10-10 01:00:00,106.09
2017-10-10 02:00:00,2017-10-10 02:00:00,105.2
2017-10-10 03:00:00,2017-10-10 03:00:00,170.48
2017-10-10 04:00:00,2017-10-10 04:00:00,247.57
2017-10-10 05:00:00,2017-10-10 05:00:00,326.87
2017-10-10 06:00:00,2017-10-10 06:00:00,368.42
2017-10-10 07:00:00,2017-10-10 07:00:00,455.32
2017-10-10 08:00:00,2017-10-10 08:00:00,496.08
2017-10-10 09:00:00,2017-10-10 09:00:00,487.35
2017-10-10 10:00:00,2017-10-10 10:00:00,495.09
2017-10-10 11:00:00,2017-10-10 11:00:00,501.77
2017-10-10 12:00:00,2017-10-10 12:00:00,476.61
2017-10-10 13:00:00,2017-10-10 13:00:00,486.86
2017-10-10 14:00:00,2017-10-10 14:00:00,478.29
2017-10-10 15:00:00,2017-10-10 15:00:00,463.5
2017-10-10 16:00:00,2017-10-10 16:00:00,446.41
2017-10-10 17:00:00,2017-10-10 17:00:00,434.47
2017-10-10 18:00:00,2017-10-10 18:00:00,347.33
2017-10-10 19:00:00,2017-10-10 19:00:00,270.18
2017-10-10 20:00:00,2017-10-10 20:00:00,248.98
2017-10-10 21:00:00,2017-10-10 21:00:00,153.03
2017-10-10 22:00:00,2017-10-10 22:00:00,148.54
2017-10-10 23:00:00,2017-10-10 23:00:00,133.35
2017-10-11 00:00:00,2017-10-11 00:00:00,134.51
2017-10-11 01:00:00,2017-10-11 01:00:00,137.09
2017-10-11 02:00:00,2017-10-11 02:00:00,134.32
2017-10-11 03:00:00,2017-10-11 03:00:00,154.44
2017-10-11 04:00:00,2017-10-11 04:00:00,289.87
2017-10-11 05:00:00,2017-10-11 05:00:00,332.77
2017-10-11 06:00:00,2017-10-11 06:00:00,385.01
2017-10-11 07:00:00,2017-10-11 07:00:00,453.31
2017-10-11 08:00:00,2017-10-11 08:00:00,471.32
2017-10-11 09:00:00,2017-10-11 09:00:00,481.96
2017-10-11 10:00:00,2017-10-11 10:00:00,472.72
2017-10-11 11:00:00,2017-10-11 11:00:00,462.0
2017-10-11 12:00:00,2017-10-11 12:00:00,456.39
2017-10-11 13:00:00,2017-10-11 13:00:00,467.86
2017-10-11 14:00:00,2017-10-11 14:00:00,461.11
2017-10-11 15:00:00,2017-10-11 15:00:00,439.48
2017-10-11 16:00:00,2017-10-11 16:00:00,421.71
2017-10-11 17:00:00,2017-10-11 17:00:00,402.72
2017-10-11 18:00:00,2017-10-11 18:00:00,314.36
2017-10-11 19:00:00,2017-10-11 19:00:00,247.6
2017-10-11 20:00:00,2017-10-11 20:00:00,221.44
2017-10-11 21:00:00,2017-10-11 21:00:00,130.55
2017-10-11 22:00:00,2017-10-11 22:00:00,126.06
2017-10-11 23:00:00,2017-10-11 23:00:00,113.55
2017-10-12 00:00:00,2017-10-12 00:00:00,114.16
2017-10-12 01:00:00,2017-10-12 01:00:00,115.65
2017-10-12 02:00:00,2017-10-12 02:00:00,115.74
2017-10-12 03:00:00,2017-10-12 03:00:00,115.45
2017-10-12 04:00:00,2017-10-12 04:00:00,141.98
2017-10-12 05:00:00,2017-10-12 05:00:00,176.18
2017-10-12 06:00:00,2017-10-12 06:00:00,325.4
2017-10-12 07:00:00,2017-10-12 07:00:00,378.7
2017-10-12 08:00:00,2017-10-12 08:00:00,402.59
2017-10-12 09:00:00,2017-10-12 09:00:00,429.28
2017-10-12 10:00:00,2017-10-12 10:00:00,433.41
2017-10-12 11:00:00,2017-10-12 11:00:00,432.55
2017-10-12 12:00:00,2017-10-12 12:00:00,433.05
2017-10-12 13:00:00,2017-10-12 13:00:00,430.06
2017-10-12 14:00:00,2017-10-12 14:00:00,418.33
2017-10-12 15:00:00,2017-10-12 15:00:00,396.82
2017-10-12 16:00:00,2017-10-12 16:00:00,384.01
2017-10-12 17:00:00,2017-10-12 17:00:00,373.5
2017-10-12 18:00:00,2017-10-12 18:00:00,287.79
2017-10-12 19:00:00,2017-10-12 19:00:00,228.53
2017-10-12 20:00:00,2017-10-12 20:00:00,203.3
2017-10-12 21:00:00,2017-10-12 21:00:00,130.65
2017-10-12 22:00:00,2017-10-12 22:00:00,126.02
2017-10-12 23:00:00,2017-10-12 23:00:00,114.21
2017-10-13 00:00:00,2017-10-13 00:00:00,114.58
2017-10-13 01:00:00,2017-10-13 01:00:00,114.05
2017-10-13 02:00:00,2017-10-13 02:00:00,114.32
2017-10-13 03:00:00,2017-10-13 03:00:00,115.25
2017-10-13 04:00:00,2017-10-13 04:00:00,130.18
2017-10-13 05:00:00,2017-10-13 05:00:00,172.69
2017-10-13 06:00:00,2017-10-13 06:00:00,231.39
2017-10-13 07:00:00,2017-10-13 07:00:00,351.09
2017-10-13 08:00:00,2017-10-13 08:00:00,413.05
2017-10-13 09:00:00,2017-10-13 09:00:00,407.87
2017-10-13 10:00:00,2017-10-13 10:00:00,420.7
2017-10-13 11:00:00,2017-10-13 11:00:00,431.83
2017-10-13 12:00:00,2017-10-13 12:00:00,429.29
2017-10-13 13:00:00,2017-10-13 13:00:00,425.8
2017-10-13 14:00:00,2017-10-13 14:00:00,414.97
2017-10-13 15:00:00,2017-10-13 15:00:00,396.6
2017-10-13 16:00:00,2017-10-13 16:00:00,382.41
2017-10-13 17:00:00,2017-10-13 17:00:00,363.61
2017-10-13 18:00:00,2017-10-13 18:00:00,288.49
2017-10-13 19:00:00,2017-10-13 19:00:00,228.22
2017-10-13 20:00:00,2017-10-13 20:00:00,193.68
2017-10-13 21:00:00,2017-10-13 21:00:00,126.55
2017-10-13 22:00:00,2017-10-13 22:00:00,122.25
2017-10-13 23:00:00,2017-10-13 23:00:00,110.79
2017-10-14 00:00:00,2017-10-14 00:00:00,110.87
2017-10-14 01:00:00,2017-10-14 01:00:00,110.03
2017-10-14 02:00:00,2017-10-14 02:00:00,111.17
2017-10-14 03:00:00,2017-10-14 03:00:00,111.21
2017-10-14 04:00:00,2017-10-14 04:00:00,113.79
2017-10-14 05:00:00,2017-10-14 05:00:00,137.3
2017-10-14 06:00:00,2017-10-14 06:00:00,138.28
2017-10-14 07:00:00,2017-10-14 07:00:00,182.08
2017-10-14 08:00:00,2017-10-14 08:00:00,220.06
2017-10-14 09:00:00,2017-10-14 09:00:00,262.15
2017-10-14 10:00:00,2017-10-14 10:00:00,272.07
2017-10-14 11:00:00,2017-10-14 11:00:00,271.21
2017-10-14 12:00:00,2017-10-14 12:00:00,209.93
2017-10-14 13:00:00,2017-10-14 13:00:00,199.0
2017-10-14 14:00:00,2017-10-14 14:00:00,199.14
2017-10-14 15:00:00,2017-10-14 15:00:00,201.2
2017-10-14 16:00:00,2017-10-14 16:00:00,201.39
2017-10-14 17:00:00,2017-10-14 17:00:00,175.23
2017-10-14 18:00:00,2017-10-14 18:00:00,145.9
2017-10-14 19:00:00,2017-10-14 19:00:00,146.11
2017-10-14 20:00:00,2017-10-14 20:00:00,147.32
2017-10-14 21:00:00,2017-10-14 21:00:00,133.24
2017-10-14 22:00:00,2017-10-14 22:00:00,130.98
2017-10-14 23:00:00,2017-10-14 23:00:00,114.96
2017-10-15 00:00:00,2017-10-15 00:00:00,116.25
2017-10-15 01:00:00,2017-10-15 01:00:00,114.49
2017-10-15 02:00:00,2017-10-15 02:00:00,115.84
2017-10-15 03:00:00,2017-10-15 03:00:00,114.62
2017-10-15 04:00:00,2017-10-15 04:00:00,115.33
2017-10-15 05:00:00,2017-10-15 05:00:00,145.07
2017-10-15 06:00:00,2017-10-15 06:00:00,145.9
2017-10-15 07:00:00,2017-10-15 07:00:00,146.27
2017-10-15 08:00:00,2017-10-15 08:00:00,145.27
2017-10-15 09:00:00,2017-10-15 09:00:00,142.9
2017-10-15 10:00:00,2017-10-15 10:00:00,189.75
2017-10-15 11:00:00,2017-10-15 11:00:00,195.31
2017-10-15 12:00:00,2017-10-15 12:00:00,202.85
2017-10-15 13:00:00,2017-10-15 13:00:00,208.68
2017-10-15 14:00:00,2017-10-15 14:00:00,211.57
2017-10-15 15:00:00,2017-10-15 15:00:00,217.22
2017-10-15 16:00:00,2017-10-15 16:00:00,217.52
2017-10-15 17:00:00,2017-10-15 17:00:00,154.6
2017-10-15 18:00:00,2017-10-15 18:00:00,151.21
2017-10-15 19:00:00,2017-10-15 19:00:00,150.77
2017-10-15 20:00:00,2017-10-15 20:00:00,150.95
2017-10-15 21:00:00,2017-10-15 21:00:00,136.05
2017-10-15 22:00:00,2017-10-15 22:00:00,133.29
2017-10-15 23:00:00,2017-10-15 23:00:00,117.81
2017-10-16 00:00:00,2017-10-16 00:00:00,118.48
2017-10-16 01:00:00,2017-10-16 01:00:00,117.18
2017-10-16 02:00:00,2017-10-16 02:00:00,145.15
2017-10-16 03:00:00,2017-10-16 03:00:00,194.6
2017-10-16 04:00:00,2017-10-16 04:00:00,213.56
2017-10-16 05:00:00,2017-10-16 05:00:00,303.76
2017-10-16 06:00:00,2017-10-16 06:00:00,368.05
2017-10-16 07:00:00,2017-10-16 07:00:00,381.45
2017-10-16 08:00:00,2017-10-16 08:00:00,401.21
2017-10-16 09:00:00,2017-10-16 09:00:00,413.75
2017-10-16 10:00:00,2017-10-16 10:00:00,396.83
2017-10-16 11:00:00,2017-10-16 11:00:00,373.35
2017-10-16 12:00:00,2017-10-16 12:00:00,378.54
2017-10-16 13:00:00,2017-10-16 13:00:00,366.71
2017-10-16 14:00:00,2017-10-16 14:00:00,367.89
2017-10-16 15:00:00,2017-10-16 15:00:00,353.17
2017-10-16 16:00:00,2017-10-16 16:00:00,339.8
2017-10-16 17:00:00,2017-10-16 17:00:00,326.17
2017-10-16 18:00:00,2017-10-16 18:00:00,260.66
2017-10-16 19:00:00,2017-10-16 19:00:00,202.09
2017-10-16 20:00:00,2017-10-16 20:00:00,184.64
2017-10-16 21:00:00,2017-10-16 21:00:00,126.63
2017-10-16 22:00:00,2017-10-16 22:00:00,122.18
2017-10-16 23:00:00,2017-10-16 23:00:00,103.59
2017-10-17 00:00:00,2017-10-17 00:00:00,92.04
2017-10-17 01:00:00,2017-10-17 01:00:00,91.97
2017-10-17 02:00:00,2017-10-17 02:00:00,91.86
2017-10-17 03:00:00,2017-10-17 03:00:00,91.27
2017-10-17 04:00:00,2017-10-17 04:00:00,93.98
2017-10-17 05:00:00,2017-10-17 05:00:00,127.31
2017-10-17 06:00:00,2017-10-17 06:00:00,226.97
2017-10-17 07:00:00,2017-10-17 07:00:00,280.7
2017-10-17 08:00:00,2017-10-17 08:00:00,285.72
2017-10-17 09:00:00,2017-10-17 09:00:00,303.9
2017-10-17 10:00:00,2017-10-17 10:00:00,308.42
2017-10-17 11:00:00,2017-10-17 11:00:00,295.16
2017-10-17 12:00:00,2017-10-17 12:00:00,290.38
2017-10-17 13:00:00,2017-10-17 13:00:00,288.03
2017-10-17 14:00:00,2017-10-17 14:00:00,282.72
2017-10-17 15:00:00,2017-10-17 15:00:00,268.51
2017-10-17 16:00:00,2017-10-17 16:00:00,251.39
2017-10-17 17:00:00,2017-10-17 17:00:00,238.71
2017-10-17 18:00:00,2017-10-17 18:00:00,169.68
2017-10-17 19:00:00,2017-10-17 19:00:00,162.45
2017-10-17 20:00:00,2017-10-17 20:00:00,143.98
2017-10-17 21:00:00,2017-10-17 21:00:00,110.37
2017-10-17 22:00:00,2017-10-17 22:00:00,106.73
2017-10-17 23:00:00,2017-10-17 23:00:00,93.79
2017-10-18 00:00:00,2017-10-18 00:00:00,94.69
2017-10-18 01:00:00,2017-10-18 01:00:00,94.03
2017-10-18 02:00:00,2017-10-18 02:00:00,93.78
2017-10-18 03:00:00,2017-10-18 03:00:00,94.7
2017-10-18 04:00:00,2017-10-18 04:00:00,98.07
2017-10-18 05:00:00,2017-10-18 05:00:00,123.41
2017-10-18 06:00:00,2017-10-18 06:00:00,240.03
2017-10-18 07:00:00,2017-10-18 07:00:00,241.46
2017-10-18 08:00:00,2017-10-18 08:00:00,284.02
2017-10-18 09:00:00,2017-10-18 09:00:00,299.4
2017-10-18 10:00:00,2017-10-18 10:00:00,297.83
2017-10-18 11:00:00,2017-10-18 11:00:00,306.51
2017-10-18 12:00:00,2017-10-18 12:00:00,301.56
2017-10-18 13:00:00,2017-10-18 13:00:00,313.87
2017-10-18 14:00:00,2017-10-18 14:00:00,378.71
2017-10-18 15:00:00,2017-10-18 15:00:00,361.41
2017-10-18 16:00:00,2017-10-18 16:00:00,357.36
2017-10-18 17:00:00,2017-10-18 17:00:00,349.14
2017-10-18 18:00:00,2017-10-18 18:00:00,270.55
2017-10-18 19:00:00,2017-10-18 19:00:00,205.65
2017-10-18 20:00:00,2017-10-18 20:00:00,179.84
2017-10-18 21:00:00,2017-10-18 21:00:00,126.96
2017-10-18 22:00:00,2017-10-18 22:00:00,121.91
2017-10-18 23:00:00,2017-10-18 23:00:00,107.84
2017-10-19 00:00:00,2017-10-19 00:00:00,109.13
2017-10-19 01:00:00,2017-10-19 01:00:00,108.09
2017-10-19 02:00:00,2017-10-19 02:00:00,107.87
2017-10-19 03:00:00,2017-10-19 03:00:00,106.73
2017-10-19 04:00:00,2017-10-19 04:00:00,111.16
2017-10-19 05:00:00,2017-10-19 05:00:00,147.55
2017-10-19 06:00:00,2017-10-19 06:00:00,267.85
2017-10-19 07:00:00,2017-10-19 07:00:00,286.37
2017-10-19 08:00:00,2017-10-19 08:00:00,336.79
2017-10-19 09:00:00,2017-10-19 09:00:00,357.92
2017-10-19 10:00:00,2017-10-19 10:00:00,373.49
2017-10-19 11:00:00,2017-10-19 11:00:00,387.28
2017-10-19 12:00:00,2017-10-19 12:00:00,411.29
2017-10-19 13:00:00,2017-10-19 13:00:00,419.98
2017-10-19 14:00:00,2017-10-19 14:00:00,415.72
2017-10-19 15:00:00,2017-10-19 15:00:00,406.31
2017-10-19 16:00:00,2017-10-19 16:00:00,378.11
2017-10-19 17:00:00,2017-10-19 17:00:00,355.08
2017-10-19 18:00:00,2017-10-19 18:00:00,269.53
2017-10-19 19:00:00,2017-10-19 19:00:00,196.86
2017-10-19 20:00:00,2017-10-19 20:00:00,181.14
2017-10-19 21:00:00,2017-10-19 21:00:00,128.97
2017-10-19 22:00:00,2017-10-19 22:00:00,124.14
2017-10-19 23:00:00,2017-10-19 23:00:00,111.64
2017-10-20 00:00:00,2017-10-20 00:00:00,111.03
2017-10-20 01:00:00,2017-10-20 01:00:00,110.72
2017-10-20 02:00:00,2017-10-20 02:00:00,111.08
2017-10-20 03:00:00,2017-10-20 03:00:00,111.0
2017-10-20 04:00:00,2017-10-20 04:00:00,115.52
2017-10-20 05:00:00,2017-10-20 05:00:00,154.49
2017-10-20 06:00:00,2017-10-20 06:00:00,288.32
2017-10-20 07:00:00,2017-10-20 07:00:00,360.71
2017-10-20 08:00:00,2017-10-20 08:00:00,382.58
2017-10-20 09:00:00,2017-10-20 09:00:00,399.17
2017-10-20 10:00:00,2017-10-20 10:00:00,391.32
2017-10-20 11:00:00,2017-10-20 11:00:00,391.53
2017-10-20 12:00:00,2017-10-20 12:00:00,403.25
2017-10-20 13:00:00,2017-10-20 13:00:00,411.49
2017-10-20 14:00:00,2017-10-20 14:00:00,397.81
2017-10-20 15:00:00,2017-10-20 15:00:00,388.39
2017-10-20 16:00:00,2017-10-20 16:00:00,370.54
2017-10-20 17:00:00,2017-10-20 17:00:00,343.95
2017-10-20 18:00:00,2017-10-20 18:00:00,263.6
2017-10-20 19:00:00,2017-10-20 19:00:00,195.4
2017-10-20 20:00:00,2017-10-20 20:00:00,176.65
2017-10-20 21:00:00,2017-10-20 21:00:00,126.01
2017-10-20 22:00:00,2017-10-20 22:00:00,122.82
2017-10-20 23:00:00,2017-10-20 23:00:00,111.7
2017-10-21 00:00:00,2017-10-21 00:00:00,110.09
2017-10-21 01:00:00,2017-10-21 01:00:00,110.11
2017-10-21 02:00:00,2017-10-21 02:00:00,110.41
2017-10-21 03:00:00,2017-10-21 03:00:00,109.42
2017-10-21 04:00:00,2017-10-21 04:00:00,112.36
2017-10-21 05:00:00,2017-10-21 05:00:00,137.05
2017-10-21 06:00:00,2017-10-21 06:00:00,140.01
2017-10-21 07:00:00,2017-10-21 07:00:00,175.26
2017-10-21 08:00:00,2017-10-21 08:00:00,194.87
2017-10-21 09:00:00,2017-10-21 09:00:00,226.63
2017-10-21 10:00:00,2017-10-21 10:00:00,235.45
2017-10-21 11:00:00,2017-10-21 11:00:00,247.59
2017-10-21 12:00:00,2017-10-21 12:00:00,197.49
2017-10-21 13:00:00,2017-10-21 13:00:00,196.06
2017-10-21 14:00:00,2017-10-21 14:00:00,195.03
2017-10-21 15:00:00,2017-10-21 15:00:00,194.71
2017-10-21 16:00:00,2017-10-21 16:00:00,188.84
2017-10-21 17:00:00,2017-10-21 17:00:00,163.92
2017-10-21 18:00:00,2017-10-21 18:00:00,141.01
2017-10-21 19:00:00,2017-10-21 19:00:00,140.4
2017-10-21 20:00:00,2017-10-21 20:00:00,140.79
2017-10-21 21:00:00,2017-10-21 21:00:00,125.08
2017-10-21 22:00:00,2017-10-21 22:00:00,122.75
2017-10-21 23:00:00,2017-10-21 23:00:00,108.24
2017-10-22 00:00:00,2017-10-22 00:00:00,106.38
2017-10-22 01:00:00,2017-10-22 01:00:00,106.04
2017-10-22 02:00:00,2017-10-22 02:00:00,105.54
2017-10-22 03:00:00,2017-10-22 03:00:00,104.74
2017-10-22 04:00:00,2017-10-22 04:00:00,106.07
2017-10-22 05:00:00,2017-10-22 05:00:00,136.48
2017-10-22 06:00:00,2017-10-22 06:00:00,136.52
