timestamp,timestamp,meter_reading
2017-11-01 02:00:00,2017-11-01 02:00:00,740.565
2017-11-01 03:00:00,2017-11-01 03:00:00,723.712
2017-11-01 04:00:00,2017-11-01 04:00:00,720.704
2017-11-01 05:00:00,2017-11-01 05:00:00,718.679
2017-11-01 06:00:00,2017-11-01 06:00:00,708.583
2017-11-01 07:00:00,2017-11-01 07:00:00,750.469
2017-11-01 08:00:00,2017-11-01 08:00:00,797.995
2017-11-01 09:00:00,2017-11-01 09:00:00,830.14
2017-11-01 10:00:00,2017-11-01 10:00:00,861.312
2017-11-01 11:00:00,2017-11-01 11:00:00,869.748
2017-11-01 12:00:00,2017-11-01 12:00:00,881.686
2017-11-01 13:00:00,2017-11-01 13:00:00,881.139
2017-11-01 14:00:00,2017-11-01 14:00:00,893.75
2017-11-01 15:00:00,2017-11-01 15:00:00,902.266
2017-11-01 16:00:00,2017-11-01 16:00:00,890.826
2017-11-01 17:00:00,2017-11-01 17:00:00,872.57
2017-11-01 18:00:00,2017-11-01 18:00:00,872.558
2017-11-01 19:00:00,2017-11-01 19:00:00,901.182
2017-11-01 20:00:00,2017-11-01 20:00:00,949.418
2017-11-01 21:00:00,2017-11-01 21:00:00,970.357
2017-11-01 22:00:00,2017-11-01 22:00:00,947.076
2017-11-01 23:00:00,2017-11-01 23:00:00,924.356
2017-11-02 00:00:00,2017-11-02 00:00:00,913.433
2017-11-02 01:00:00,2017-11-02 01:00:00,851.052
2017-11-02 02:00:00,2017-11-02 02:00:00,833.736
2017-11-02 03:00:00,2017-11-02 03:00:00,840.428
2017-11-02 04:00:00,2017-11-02 04:00:00,838.526
2017-11-02 05:00:00,2017-11-02 05:00:00,841.43
2017-11-02 06:00:00,2017-11-02 06:00:00,842.816
2017-11-02 07:00:00,2017-11-02 07:00:00,923.452
2017-11-02 08:00:00,2017-11-02 08:00:00,992.316
2017-11-02 09:00:00,2017-11-02 09:00:00,1022.911
2017-11-02 10:00:00,2017-11-02 10:00:00,1022.024
2017-11-02 11:00:00,2017-11-02 11:00:00,1077.057
2017-11-02 12:00:00,2017-11-02 12:00:00,1098.03
2017-11-02 13:00:00,2017-11-02 13:00:00,1085.396
2017-11-02 14:00:00,2017-11-02 14:00:00,1089.496
2017-11-02 15:00:00,2017-11-02 15:00:00,1093.792
2017-11-02 16:00:00,2017-11-02 16:00:00,1106.97
2017-11-02 17:00:00,2017-11-02 17:00:00,1096.9561
2017-11-02 18:00:00,2017-11-02 18:00:00,1070.8149
2017-11-02 19:00:00,2017-11-02 19:00:00,1046.068
2017-11-02 20:00:00,2017-11-02 20:00:00,1020.324
2017-11-02 21:00:00,2017-11-02 21:00:00,1007.595
2017-11-02 22:00:00,2017-11-02 22:00:00,999.257
2017-11-02 23:00:00,2017-11-02 23:00:00,997.202
2017-11-03 00:00:00,2017-11-03 00:00:00,1006.931
2017-11-03 01:00:00,2017-11-03 01:00:00,925.426
2017-11-03 02:00:00,2017-11-03 02:00:00,920.484
2017-11-03 03:00:00,2017-11-03 03:00:00,920.082
2017-11-03 04:00:00,2017-11-03 04:00:00,912.504
2017-11-03 05:00:00,2017-11-03 05:00:00,905.434
2017-11-03 06:00:00,2017-11-03 06:00:00,902.886
2017-11-03 07:00:00,2017-11-03 07:00:00,944.378
2017-11-03 08:00:00,2017-11-03 08:00:00,1005.899
2017-11-03 09:00:00,2017-11-03 09:00:00,1023.639
2017-11-03 10:00:00,2017-11-03 10:00:00,1035.7271
2017-11-03 11:00:00,2017-11-03 11:00:00,1079.334
2017-11-03 12:00:00,2017-11-03 12:00:00,1090.7419
2017-11-03 13:00:00,2017-11-03 13:00:00,1109.4611
2017-11-03 14:00:00,2017-11-03 14:00:00,1082.712
2017-11-03 15:00:00,2017-11-03 15:00:00,1091.922
2017-11-03 16:00:00,2017-11-03 16:00:00,1077.092
2017-11-03 17:00:00,2017-11-03 17:00:00,1035.222
2017-11-03 18:00:00,2017-11-03 18:00:00,1046.785
2017-11-03 19:00:00,2017-11-03 19:00:00,1025.924
2017-11-03 20:00:00,2017-11-03 20:00:00,1018.051
2017-11-03 21:00:00,2017-11-03 21:00:00,1021.663
2017-11-03 22:00:00,2017-11-03 22:00:00,1012.197
2017-11-03 23:00:00,2017-11-03 23:00:00,1031.233
2017-11-04 00:00:00,2017-11-04 00:00:00,1020.583
2017-11-04 01:00:00,2017-11-04 01:00:00,943.338
2017-11-04 02:00:00,2017-11-04 02:00:00,920.174
2017-11-04 03:00:00,2017-11-04 03:00:00,909.898
2017-11-04 04:00:00,2017-11-04 04:00:00,905.951
2017-11-04 05:00:00,2017-11-04 05:00:00,894.202
2017-11-04 06:00:00,2017-11-04 06:00:00,880.906
2017-11-04 07:00:00,2017-11-04 07:00:00,876.956
2017-11-04 08:00:00,2017-11-04 08:00:00,878.466
2017-11-04 09:00:00,2017-11-04 09:00:00,876.786
2017-11-04 10:00:00,2017-11-04 10:00:00,899.274
2017-11-04 11:00:00,2017-11-04 11:00:00,944.857
2017-11-04 12:00:00,2017-11-04 12:00:00,943.511
2017-11-04 13:00:00,2017-11-04 13:00:00,938.479
2017-11-04 14:00:00,2017-11-04 14:00:00,938.358
2017-11-04 15:00:00,2017-11-04 15:00:00,952.805
2017-11-04 16:00:00,2017-11-04 16:00:00,956.592
2017-11-04 17:00:00,2017-11-04 17:00:00,956.3
2017-11-04 18:00:00,2017-11-04 18:00:00,965.533
2017-11-04 19:00:00,2017-11-04 19:00:00,972.224
2017-11-04 20:00:00,2017-11-04 20:00:00,991.772
2017-11-04 21:00:00,2017-11-04 21:00:00,978.141
2017-11-04 22:00:00,2017-11-04 22:00:00,949.866
2017-11-04 23:00:00,2017-11-04 23:00:00,916.327
2017-11-05 00:00:00,2017-11-05 00:00:00,895.983
2017-11-05 01:00:00,2017-11-05 01:00:00,884.274
2017-11-05 03:00:00,2017-11-05 03:00:00,857.041
2017-11-05 04:00:00,2017-11-05 04:00:00,853.215
2017-11-05 05:00:00,2017-11-05 05:00:00,854.821
2017-11-05 06:00:00,2017-11-05 06:00:00,849.26
2017-11-05 07:00:00,2017-11-05 07:00:00,847.319
2017-11-05 08:00:00,2017-11-05 08:00:00,846.089
2017-11-05 09:00:00,2017-11-05 09:00:00,835.477
2017-11-05 10:00:00,2017-11-05 10:00:00,836.487
2017-11-05 11:00:00,2017-11-05 11:00:00,833.39
2017-11-05 12:00:00,2017-11-05 12:00:00,856.937
2017-11-05 13:00:00,2017-11-05 13:00:00,903.285
2017-11-05 14:00:00,2017-11-05 14:00:00,925.105
2017-11-05 15:00:00,2017-11-05 15:00:00,936.452
2017-11-05 16:00:00,2017-11-05 16:00:00,940.24
2017-11-05 17:00:00,2017-11-05 17:00:00,999.51
2017-11-05 18:00:00,2017-11-05 18:00:00,1008.925
2017-11-05 19:00:00,2017-11-05 19:00:00,1020.424
2017-11-05 20:00:00,2017-11-05 20:00:00,1023.08
2017-11-05 21:00:00,2017-11-05 21:00:00,1017.487
2017-11-05 22:00:00,2017-11-05 22:00:00,1014.213
2017-11-05 23:00:00,2017-11-05 23:00:00,995.059
2017-11-06 00:00:00,2017-11-06 00:00:00,982.634
2017-11-06 01:00:00,2017-11-06 01:00:00,920.398
2017-11-06 02:00:00,2017-11-06 02:00:00,905.736
2017-11-06 03:00:00,2017-11-06 03:00:00,906.694
2017-11-06 04:00:00,2017-11-06 04:00:00,904.639
2017-11-06 05:00:00,2017-11-06 05:00:00,894.707
2017-11-06 06:00:00,2017-11-06 06:00:00,879.589
2017-11-06 07:00:00,2017-11-06 07:00:00,917.897
2017-11-06 08:00:00,2017-11-06 08:00:00,967.349
2017-11-06 09:00:00,2017-11-06 09:00:00,1004.837
2017-11-06 10:00:00,2017-11-06 10:00:00,1040.96
2017-11-06 11:00:00,2017-11-06 11:00:00,1074.817
2017-11-06 12:00:00,2017-11-06 12:00:00,1097.024
2017-11-06 13:00:00,2017-11-06 13:00:00,1102.916
2017-11-06 14:00:00,2017-11-06 14:00:00,1106.8979
2017-11-06 15:00:00,2017-11-06 15:00:00,1124.48
2017-11-06 16:00:00,2017-11-06 16:00:00,1106.031
2017-11-06 17:00:00,2017-11-06 17:00:00,1106.6331
2017-11-06 18:00:00,2017-11-06 18:00:00,1086.584
2017-11-06 19:00:00,2017-11-06 19:00:00,1055.002
2017-11-06 20:00:00,2017-11-06 20:00:00,1062.609
2017-11-06 21:00:00,2017-11-06 21:00:00,1058.991
2017-11-06 22:00:00,2017-11-06 22:00:00,1067.499
2017-11-06 23:00:00,2017-11-06 23:00:00,1049.1639
2017-11-07 00:00:00,2017-11-07 00:00:00,1017.168
2017-11-07 01:00:00,2017-11-07 01:00:00,940.999
2017-11-07 02:00:00,2017-11-07 02:00:00,917.991
2017-11-07 03:00:00,2017-11-07 03:00:00,895.104
2017-11-07 04:00:00,2017-11-07 04:00:00,876.051
2017-11-07 05:00:00,2017-11-07 05:00:00,875.542
2017-11-07 06:00:00,2017-11-07 06:00:00,869.714
2017-11-07 07:00:00,2017-11-07 07:00:00,921.2
2017-11-07 08:00:00,2017-11-07 08:00:00,971.093
2017-11-07 09:00:00,2017-11-07 09:00:00,999.409
2017-11-07 10:00:00,2017-11-07 10:00:00,1030.405
2017-11-07 11:00:00,2017-11-07 11:00:00,1063.381
2017-11-07 12:00:00,2017-11-07 12:00:00,1092.647
2017-11-07 13:00:00,2017-11-07 13:00:00,1105.319
2017-11-07 14:00:00,2017-11-07 14:00:00,1109.618
2017-11-07 15:00:00,2017-11-07 15:00:00,1121.3669
2017-11-07 16:00:00,2017-11-07 16:00:00,1109.902
2017-11-07 17:00:00,2017-11-07 17:00:00,1101.598
2017-11-07 18:00:00,2017-11-07 18:00:00,1082.681
2017-11-07 19:00:00,2017-11-07 19:00:00,1052.527
2017-11-07 20:00:00,2017-11-07 20:00:00,1067.4351
2017-11-07 21:00:00,2017-11-07 21:00:00,1074.447
2017-11-07 22:00:00,2017-11-07 22:00:00,1059.583
2017-11-07 23:00:00,2017-11-07 23:00:00,1048.709
2017-11-08 00:00:00,2017-11-08 00:00:00,1046.4709
2017-11-08 01:00:00,2017-11-08 01:00:00,974.055
2017-11-08 02:00:00,2017-11-08 02:00:00,952.426
2017-11-08 03:00:00,2017-11-08 03:00:00,903.15
2017-11-08 04:00:00,2017-11-08 04:00:00,888.492
2017-11-08 05:00:00,2017-11-08 05:00:00,886.378
2017-11-08 06:00:00,2017-11-08 06:00:00,881.201
2017-11-08 07:00:00,2017-11-08 07:00:00,927.158
2017-11-08 08:00:00,2017-11-08 08:00:00,972.422
2017-11-08 09:00:00,2017-11-08 09:00:00,1004.999
2017-11-08 10:00:00,2017-11-08 10:00:00,1050.624
2017-11-08 11:00:00,2017-11-08 11:00:00,1071.01
2017-11-08 12:00:00,2017-11-08 12:00:00,1093.7729
2017-11-08 13:00:00,2017-11-08 13:00:00,1137.527
2017-11-08 14:00:00,2017-11-08 14:00:00,1136.653
2017-11-08 15:00:00,2017-11-08 15:00:00,1150.453
2017-11-08 16:00:00,2017-11-08 16:00:00,1113.928
2017-11-08 17:00:00,2017-11-08 17:00:00,1093.631
2017-11-08 18:00:00,2017-11-08 18:00:00,1084.818
2017-11-08 19:00:00,2017-11-08 19:00:00,1106.479
2017-11-08 20:00:00,2017-11-08 20:00:00,1074.835
2017-11-08 21:00:00,2017-11-08 21:00:00,1066.995
2017-11-08 22:00:00,2017-11-08 22:00:00,1056.7321
2017-11-08 23:00:00,2017-11-08 23:00:00,1042.693
2017-11-09 00:00:00,2017-11-09 00:00:00,1038.799
2017-11-09 01:00:00,2017-11-09 01:00:00,960.163
2017-11-09 02:00:00,2017-11-09 02:00:00,926.331
2017-11-09 03:00:00,2017-11-09 03:00:00,913.225
2017-11-09 04:00:00,2017-11-09 04:00:00,898.058
2017-11-09 05:00:00,2017-11-09 05:00:00,896.637
2017-11-09 06:00:00,2017-11-09 06:00:00,892.483
2017-11-09 07:00:00,2017-11-09 07:00:00,931.798
2017-11-09 08:00:00,2017-11-09 08:00:00,950.527
2017-11-09 09:00:00,2017-11-09 09:00:00,1003.695
2017-11-09 10:00:00,2017-11-09 10:00:00,1028.021
2017-11-09 11:00:00,2017-11-09 11:00:00,1044.222
2017-11-09 12:00:00,2017-11-09 12:00:00,1068.667
2017-11-09 13:00:00,2017-11-09 13:00:00,1073.151
2017-11-09 14:00:00,2017-11-09 14:00:00,1094.7841
2017-11-09 15:00:00,2017-11-09 15:00:00,1111.244
2017-11-09 16:00:00,2017-11-09 16:00:00,1116.984
2017-11-09 17:00:00,2017-11-09 17:00:00,1090.505
2017-11-09 18:00:00,2017-11-09 18:00:00,1068.274
2017-11-09 19:00:00,2017-11-09 19:00:00,1060.046
2017-11-09 20:00:00,2017-11-09 20:00:00,1035.396
2017-11-09 21:00:00,2017-11-09 21:00:00,1016.801
2017-11-09 22:00:00,2017-11-09 22:00:00,1006.31
2017-11-09 23:00:00,2017-11-09 23:00:00,1012.712
2017-11-10 00:00:00,2017-11-10 00:00:00,994.433
2017-11-10 01:00:00,2017-11-10 01:00:00,923.922
2017-11-10 02:00:00,2017-11-10 02:00:00,908.65
2017-11-10 03:00:00,2017-11-10 03:00:00,898.318
2017-11-10 04:00:00,2017-11-10 04:00:00,890.797
2017-11-10 05:00:00,2017-11-10 05:00:00,888.23
2017-11-10 06:00:00,2017-11-10 06:00:00,882.279
2017-11-10 07:00:00,2017-11-10 07:00:00,923.129
2017-11-10 08:00:00,2017-11-10 08:00:00,980.909
2017-11-10 09:00:00,2017-11-10 09:00:00,1000.195
2017-11-10 10:00:00,2017-11-10 10:00:00,1025.7679
2017-11-10 11:00:00,2017-11-10 11:00:00,1025.7679
2017-11-10 12:00:00,2017-11-10 12:00:00,1025.7679
2017-11-10 13:00:00,2017-11-10 13:00:00,1054.819
2017-11-10 14:00:00,2017-11-10 14:00:00,1054.548
2017-11-10 15:00:00,2017-11-10 15:00:00,1057.574
2017-11-10 16:00:00,2017-11-10 16:00:00,1038.053
2017-11-10 17:00:00,2017-11-10 17:00:00,1030.2271
2017-11-10 18:00:00,2017-11-10 18:00:00,1005.132
2017-11-10 19:00:00,2017-11-10 19:00:00,986.992
2017-11-10 20:00:00,2017-11-10 20:00:00,983.93
2017-11-10 21:00:00,2017-11-10 21:00:00,961.568
2017-11-10 22:00:00,2017-11-10 22:00:00,948.689
2017-11-10 23:00:00,2017-11-10 23:00:00,941.487
2017-11-11 00:00:00,2017-11-11 00:00:00,934.065
2017-11-11 01:00:00,2017-11-11 01:00:00,877.498
2017-11-11 02:00:00,2017-11-11 02:00:00,868.97
2017-11-11 03:00:00,2017-11-11 03:00:00,863.277
2017-11-11 04:00:00,2017-11-11 04:00:00,862.192
2017-11-11 05:00:00,2017-11-11 05:00:00,861.833
2017-11-11 06:00:00,2017-11-11 06:00:00,846.648
2017-11-11 07:00:00,2017-11-11 07:00:00,841.193
2017-11-11 08:00:00,2017-11-11 08:00:00,841.65
2017-11-11 09:00:00,2017-11-11 09:00:00,856.547
2017-11-11 10:00:00,2017-11-11 10:00:00,884.463
2017-11-11 11:00:00,2017-11-11 11:00:00,939.811
2017-11-11 12:00:00,2017-11-11 12:00:00,937.476
2017-11-11 13:00:00,2017-11-11 13:00:00,930.037
2017-11-11 14:00:00,2017-11-11 14:00:00,928.983
2017-11-11 15:00:00,2017-11-11 15:00:00,953.233
2017-11-11 16:00:00,2017-11-11 16:00:00,971.467
2017-11-11 17:00:00,2017-11-11 17:00:00,975.413
2017-11-11 18:00:00,2017-11-11 18:00:00,966.195
2017-11-11 19:00:00,2017-11-11 19:00:00,954.062
2017-11-11 20:00:00,2017-11-11 20:00:00,941.166
2017-11-11 21:00:00,2017-11-11 21:00:00,929.931
2017-11-11 22:00:00,2017-11-11 22:00:00,915.083
2017-11-11 23:00:00,2017-11-11 23:00:00,894.611
2017-11-12 00:00:00,2017-11-12 00:00:00,897.396
2017-11-12 01:00:00,2017-11-12 01:00:00,894.073
2017-11-12 02:00:00,2017-11-12 02:00:00,888.74
2017-11-12 03:00:00,2017-11-12 03:00:00,873.252
2017-11-12 04:00:00,2017-11-12 04:00:00,869.019
2017-11-12 05:00:00,2017-11-12 05:00:00,870.856
2017-11-12 06:00:00,2017-11-12 06:00:00,863.051
2017-11-12 07:00:00,2017-11-12 07:00:00,857.198
2017-11-12 08:00:00,2017-11-12 08:00:00,855.892
2017-11-12 09:00:00,2017-11-12 09:00:00,848.392
2017-11-12 10:00:00,2017-11-12 10:00:00,850.015
2017-11-12 11:00:00,2017-11-12 11:00:00,840.898
2017-11-12 12:00:00,2017-11-12 12:00:00,874.932
2017-11-12 13:00:00,2017-11-12 13:00:00,926.511
2017-11-12 14:00:00,2017-11-12 14:00:00,933.926
2017-11-12 15:00:00,2017-11-12 15:00:00,955.584
2017-11-12 16:00:00,2017-11-12 16:00:00,958.366
2017-11-12 17:00:00,2017-11-12 17:00:00,1005.291
2017-11-12 18:00:00,2017-11-12 18:00:00,999.119
2017-11-12 19:00:00,2017-11-12 19:00:00,992.104
2017-11-12 20:00:00,2017-11-12 20:00:00,988.225
2017-11-12 21:00:00,2017-11-12 21:00:00,977.878
2017-11-12 22:00:00,2017-11-12 22:00:00,986.642
2017-11-12 23:00:00,2017-11-12 23:00:00,1001.966
2017-11-13 00:00:00,2017-11-13 00:00:00,1011.516
2017-11-13 01:00:00,2017-11-13 01:00:00,942.044
2017-11-13 02:00:00,2017-11-13 02:00:00,915.5
2017-11-13 03:00:00,2017-11-13 03:00:00,903.308
2017-11-13 04:00:00,2017-11-13 04:00:00,894.885
2017-11-13 05:00:00,2017-11-13 05:00:00,894.407
2017-11-13 06:00:00,2017-11-13 06:00:00,889.25
2017-11-13 07:00:00,2017-11-13 07:00:00,927.593
2017-11-13 08:00:00,2017-11-13 08:00:00,981.471
2017-11-13 09:00:00,2017-11-13 09:00:00,1016.994
2017-11-13 10:00:00,2017-11-13 10:00:00,1050.354
2017-11-13 11:00:00,2017-11-13 11:00:00,1070.1541
2017-11-13 12:00:00,2017-11-13 12:00:00,1091.08
2017-11-13 13:00:00,2017-11-13 13:00:00,1103.809
2017-11-13 14:00:00,2017-11-13 14:00:00,1124.755
2017-11-13 15:00:00,2017-11-13 15:00:00,1134.9351
2017-11-13 16:00:00,2017-11-13 16:00:00,1137.803
2017-11-13 17:00:00,2017-11-13 17:00:00,1105.25
2017-11-13 18:00:00,2017-11-13 18:00:00,1103.452
2017-11-13 19:00:00,2017-11-13 19:00:00,1092.338
2017-11-13 20:00:00,2017-11-13 20:00:00,1084.679
2017-11-13 21:00:00,2017-11-13 21:00:00,1075.2841
2017-11-13 22:00:00,2017-11-13 22:00:00,1078.891
2017-11-13 23:00:00,2017-11-13 23:00:00,1068.175
2017-11-14 00:00:00,2017-11-14 00:00:00,1042.3979
2017-11-14 01:00:00,2017-11-14 01:00:00,973.69
2017-11-14 02:00:00,2017-11-14 02:00:00,934.775
2017-11-14 03:00:00,2017-11-14 03:00:00,932.349
2017-11-14 04:00:00,2017-11-14 04:00:00,926.461
2017-11-14 05:00:00,2017-11-14 05:00:00,913.71
2017-11-14 06:00:00,2017-11-14 06:00:00,909.989
2017-11-14 07:00:00,2017-11-14 07:00:00,951.852
2017-11-14 08:00:00,2017-11-14 08:00:00,1008.421
2017-11-14 09:00:00,2017-11-14 09:00:00,1041.449
2017-11-14 10:00:00,2017-11-14 10:00:00,1100.752
2017-11-14 11:00:00,2017-11-14 11:00:00,1098.455
2017-11-14 12:00:00,2017-11-14 12:00:00,1127.334
2017-11-14 13:00:00,2017-11-14 13:00:00,1133.4351
2017-11-14 14:00:00,2017-11-14 14:00:00,1150.9709
2017-11-14 15:00:00,2017-11-14 15:00:00,1153.688
2017-11-14 16:00:00,2017-11-14 16:00:00,1140.425
2017-11-14 17:00:00,2017-11-14 17:00:00,1132.401
2017-11-14 18:00:00,2017-11-14 18:00:00,1110.412
2017-11-14 19:00:00,2017-11-14 19:00:00,1113.927
2017-11-14 20:00:00,2017-11-14 20:00:00,1105.681
2017-11-14 21:00:00,2017-11-14 21:00:00,1093.043
2017-11-14 22:00:00,2017-11-14 22:00:00,1075.48
2017-11-14 23:00:00,2017-11-14 23:00:00,1050.548
2017-11-15 00:00:00,2017-11-15 00:00:00,1038.778
2017-11-15 01:00:00,2017-11-15 01:00:00,960.931
2017-11-15 02:00:00,2017-11-15 02:00:00,938.716
2017-11-15 03:00:00,2017-11-15 03:00:00,942.096
2017-11-15 04:00:00,2017-11-15 04:00:00,927.087
2017-11-15 05:00:00,2017-11-15 05:00:00,911.24
2017-11-15 06:00:00,2017-11-15 06:00:00,903.805
2017-11-15 07:00:00,2017-11-15 07:00:00,942.915
2017-11-15 08:00:00,2017-11-15 08:00:00,987.025
2017-11-15 09:00:00,2017-11-15 09:00:00,1006.546
2017-11-15 10:00:00,2017-11-15 10:00:00,1039.243
2017-11-15 11:00:00,2017-11-15 11:00:00,1074.25
2017-11-15 12:00:00,2017-11-15 12:00:00,1103.895
2017-11-15 13:00:00,2017-11-15 13:00:00,1127.076
2017-11-15 14:00:00,2017-11-15 14:00:00,1132.604
2017-11-15 15:00:00,2017-11-15 15:00:00,1131.671
2017-11-15 16:00:00,2017-11-15 16:00:00,1107.0601
2017-11-15 17:00:00,2017-11-15 17:00:00,1099.145
2017-11-15 18:00:00,2017-11-15 18:00:00,1077.528
2017-11-15 19:00:00,2017-11-15 19:00:00,1078.558
2017-11-15 20:00:00,2017-11-15 20:00:00,1068.308
2017-11-15 21:00:00,2017-11-15 21:00:00,1073.8051
2017-11-15 22:00:00,2017-11-15 22:00:00,1070.8979
2017-11-15 23:00:00,2017-11-15 23:00:00,1061.28
2017-11-16 00:00:00,2017-11-16 00:00:00,1040.671
2017-11-16 01:00:00,2017-11-16 01:00:00,966.654
2017-11-16 02:00:00,2017-11-16 02:00:00,947.473
2017-11-16 03:00:00,2017-11-16 03:00:00,934.511
2017-11-16 04:00:00,2017-11-16 04:00:00,931.811
2017-11-16 05:00:00,2017-11-16 05:00:00,927.575
2017-11-16 06:00:00,2017-11-16 06:00:00,920.193
2017-11-16 07:00:00,2017-11-16 07:00:00,962.558
2017-11-16 08:00:00,2017-11-16 08:00:00,1026.457
2017-11-16 09:00:00,2017-11-16 09:00:00,1049.23
2017-11-16 10:00:00,2017-11-16 10:00:00,1047.558
2017-11-16 11:00:00,2017-11-16 11:00:00,1051.587
2017-11-16 12:00:00,2017-11-16 12:00:00,1080.923
2017-11-16 13:00:00,2017-11-16 13:00:00,1086.668
2017-11-16 14:00:00,2017-11-16 14:00:00,1129.776
2017-11-16 15:00:00,2017-11-16 15:00:00,1125.566
2017-11-16 16:00:00,2017-11-16 16:00:00,1127.3979
2017-11-16 17:00:00,2017-11-16 17:00:00,1129.954
2017-11-16 18:00:00,2017-11-16 18:00:00,1119.012
2017-11-16 19:00:00,2017-11-16 19:00:00,1096.1169
2017-11-16 20:00:00,2017-11-16 20:00:00,1082.755
2017-11-16 21:00:00,2017-11-16 21:00:00,1073.215
2017-11-16 22:00:00,2017-11-16 22:00:00,1077.022
2017-11-16 23:00:00,2017-11-16 23:00:00,1082.783
2017-11-17 00:00:00,2017-11-17 00:00:00,1069.269
2017-11-17 01:00:00,2017-11-17 01:00:00,991.947
2017-11-17 02:00:00,2017-11-17 02:00:00,985.511
2017-11-17 03:00:00,2017-11-17 03:00:00,972.225
2017-11-17 04:00:00,2017-11-17 04:00:00,972.154
2017-11-17 05:00:00,2017-11-17 05:00:00,974.471
2017-11-17 06:00:00,2017-11-17 06:00:00,971.637
2017-11-17 07:00:00,2017-11-17 07:00:00,995.129
2017-11-17 08:00:00,2017-11-17 08:00:00,1033.363
2017-11-17 09:00:00,2017-11-17 09:00:00,1059.929
2017-11-17 10:00:00,2017-11-17 10:00:00,1077.881
2017-11-17 11:00:00,2017-11-17 11:00:00,1107.202
2017-11-17 12:00:00,2017-11-17 12:00:00,1152.407
2017-11-17 13:00:00,2017-11-17 13:00:00,1158.161
2017-11-17 14:00:00,2017-11-17 14:00:00,1149.537
2017-11-17 15:00:00,2017-11-17 15:00:00,1151.151
2017-11-17 16:00:00,2017-11-17 16:00:00,1148.012
2017-11-17 17:00:00,2017-11-17 17:00:00,1121.01
2017-11-17 18:00:00,2017-11-17 18:00:00,1103.801
2017-11-17 19:00:00,2017-11-17 19:00:00,1101.255
2017-11-17 20:00:00,2017-11-17 20:00:00,1084.415
2017-11-17 21:00:00,2017-11-17 21:00:00,1073.77
2017-11-17 22:00:00,2017-11-17 22:00:00,1069.1689
2017-11-17 23:00:00,2017-11-17 23:00:00,1060.144
2017-11-18 00:00:00,2017-11-18 00:00:00,1055.864
2017-11-18 01:00:00,2017-11-18 01:00:00,985.033
2017-11-18 02:00:00,2017-11-18 02:00:00,979.353
2017-11-18 03:00:00,2017-11-18 03:00:00,974.258
2017-11-18 04:00:00,2017-11-18 04:00:00,970.383
2017-11-18 05:00:00,2017-11-18 05:00:00,962.355
2017-11-18 06:00:00,2017-11-18 06:00:00,952.993
2017-11-18 07:00:00,2017-11-18 07:00:00,940.398
2017-11-18 08:00:00,2017-11-18 08:00:00,934.303
2017-11-18 09:00:00,2017-11-18 09:00:00,929.381
2017-11-18 10:00:00,2017-11-18 10:00:00,958.636
2017-11-18 11:00:00,2017-11-18 11:00:00,995.851
2017-11-18 12:00:00,2017-11-18 12:00:00,1008.759
2017-11-18 13:00:00,2017-11-18 13:00:00,1013.471
2017-11-18 14:00:00,2017-11-18 14:00:00,1023.122
2017-11-18 15:00:00,2017-11-18 15:00:00,1032.452
2017-11-18 16:00:00,2017-11-18 16:00:00,1031.302
2017-11-18 17:00:00,2017-11-18 17:00:00,1026.337
2017-11-18 18:00:00,2017-11-18 18:00:00,1012.571
2017-11-18 19:00:00,2017-11-18 19:00:00,1001.976
2017-11-18 20:00:00,2017-11-18 20:00:00,993.347
2017-11-18 21:00:00,2017-11-18 21:00:00,985.434
2017-11-18 22:00:00,2017-11-18 22:00:00,961.306
2017-11-18 23:00:00,2017-11-18 23:00:00,929.48
2017-11-19 00:00:00,2017-11-19 00:00:00,916.259
2017-11-19 01:00:00,2017-11-19 01:00:00,904.169
2017-11-19 02:00:00,2017-11-19 02:00:00,900.286
2017-11-19 03:00:00,2017-11-19 03:00:00,893.52
2017-11-19 04:00:00,2017-11-19 04:00:00,895.318
2017-11-19 05:00:00,2017-11-19 05:00:00,898.966
2017-11-19 06:00:00,2017-11-19 06:00:00,894.33
2017-11-19 07:00:00,2017-11-19 07:00:00,900.019
2017-11-19 08:00:00,2017-11-19 08:00:00,904.787
2017-11-19 09:00:00,2017-11-19 09:00:00,899.801
2017-11-19 10:00:00,2017-11-19 10:00:00,886.985
2017-11-19 11:00:00,2017-11-19 11:00:00,889.659
2017-11-19 12:00:00,2017-11-19 12:00:00,921.225
2017-11-19 13:00:00,2017-11-19 13:00:00,989.314
2017-11-19 14:00:00,2017-11-19 14:00:00,1015.059
2017-11-19 15:00:00,2017-11-19 15:00:00,1034.459
2017-11-19 16:00:00,2017-11-19 16:00:00,1067.5811
2017-11-19 17:00:00,2017-11-19 17:00:00,1070.731
2017-11-19 18:00:00,2017-11-19 18:00:00,1061.132
2017-11-19 19:00:00,2017-11-19 19:00:00,1062.329
2017-11-19 20:00:00,2017-11-19 20:00:00,1057.343
2017-11-19 21:00:00,2017-11-19 21:00:00,1060.334
2017-11-19 22:00:00,2017-11-19 22:00:00,1051.271
2017-11-19 23:00:00,2017-11-19 23:00:00,1045.002
2017-11-20 00:00:00,2017-11-20 00:00:00,1036.415
2017-11-20 01:00:00,2017-11-20 01:00:00,966.057
2017-11-20 02:00:00,2017-11-20 02:00:00,942.365
2017-11-20 03:00:00,2017-11-20 03:00:00,933.495
2017-11-20 04:00:00,2017-11-20 04:00:00,933.908
