timestamp,timestamp,meter_reading
2017-09-05 03:00:00,2017-09-05 03:00:00,138.7
2017-09-05 04:00:00,2017-09-05 04:00:00,154.37
2017-09-05 05:00:00,2017-09-05 05:00:00,188.72
2017-09-05 06:00:00,2017-09-05 06:00:00,231.88
2017-09-05 07:00:00,2017-09-05 07:00:00,239.29
2017-09-05 08:00:00,2017-09-05 08:00:00,249.34
2017-09-05 09:00:00,2017-09-05 09:00:00,257.01
2017-09-05 10:00:00,2017-09-05 10:00:00,269.57
2017-09-05 11:00:00,2017-09-05 11:00:00,250.43
2017-09-05 12:00:00,2017-09-05 12:00:00,259.35
2017-09-05 13:00:00,2017-09-05 13:00:00,267.33
2017-09-05 14:00:00,2017-09-05 14:00:00,266.48
2017-09-05 15:00:00,2017-09-05 15:00:00,270.06
2017-09-05 16:00:00,2017-09-05 16:00:00,275.81
2017-09-05 17:00:00,2017-09-05 17:00:00,286.49
2017-09-05 18:00:00,2017-09-05 18:00:00,285.85
2017-09-05 19:00:00,2017-09-05 19:00:00,297.69
2017-09-05 20:00:00,2017-09-05 20:00:00,275.78
2017-09-05 21:00:00,2017-09-05 21:00:00,273.16
2017-09-05 22:00:00,2017-09-05 22:00:00,224.67
2017-09-05 23:00:00,2017-09-05 23:00:00,186.02
2017-09-06 00:00:00,2017-09-06 00:00:00,170.04
2017-09-06 01:00:00,2017-09-06 01:00:00,169.28
2017-09-06 02:00:00,2017-09-06 02:00:00,169.05
2017-09-06 03:00:00,2017-09-06 03:00:00,170.34
2017-09-06 04:00:00,2017-09-06 04:00:00,174.53
2017-09-06 05:00:00,2017-09-06 05:00:00,201.93
2017-09-06 06:00:00,2017-09-06 06:00:00,239.29
2017-09-06 07:00:00,2017-09-06 07:00:00,240.92
2017-09-06 08:00:00,2017-09-06 08:00:00,245.64
2017-09-06 09:00:00,2017-09-06 09:00:00,247.26
2017-09-06 10:00:00,2017-09-06 10:00:00,246.13
2017-09-06 11:00:00,2017-09-06 11:00:00,247.43
2017-09-06 12:00:00,2017-09-06 12:00:00,249.53
2017-09-06 13:00:00,2017-09-06 13:00:00,248.22
2017-09-06 14:00:00,2017-09-06 14:00:00,247.74
2017-09-06 15:00:00,2017-09-06 15:00:00,247.52
2017-09-06 16:00:00,2017-09-06 16:00:00,250.13
2017-09-06 17:00:00,2017-09-06 17:00:00,256.58
2017-09-06 18:00:00,2017-09-06 18:00:00,277.68
2017-09-06 19:00:00,2017-09-06 19:00:00,304.06
2017-09-06 20:00:00,2017-09-06 20:00:00,279.85
2017-09-06 21:00:00,2017-09-06 21:00:00,269.99
2017-09-06 22:00:00,2017-09-06 22:00:00,219.69
2017-09-06 23:00:00,2017-09-06 23:00:00,183.4
2017-09-07 00:00:00,2017-09-07 00:00:00,168.71
2017-09-07 01:00:00,2017-09-07 01:00:00,168.52
2017-09-07 02:00:00,2017-09-07 02:00:00,167.99
2017-09-07 03:00:00,2017-09-07 03:00:00,167.95
2017-09-07 04:00:00,2017-09-07 04:00:00,171.79
2017-09-07 05:00:00,2017-09-07 05:00:00,199.23
2017-09-07 06:00:00,2017-09-07 06:00:00,237.03
2017-09-07 07:00:00,2017-09-07 07:00:00,177.83
2017-09-07 08:00:00,2017-09-07 08:00:00,242.35
2017-09-07 09:00:00,2017-09-07 09:00:00,243.89
2017-09-07 10:00:00,2017-09-07 10:00:00,245.82
2017-09-07 11:00:00,2017-09-07 11:00:00,246.11
2017-09-07 12:00:00,2017-09-07 12:00:00,253.89
2017-09-07 13:00:00,2017-09-07 13:00:00,264.1
2017-09-07 14:00:00,2017-09-07 14:00:00,272.99
2017-09-07 15:00:00,2017-09-07 15:00:00,271.99
2017-09-07 16:00:00,2017-09-07 16:00:00,273.69
2017-09-07 17:00:00,2017-09-07 17:00:00,259.42
2017-09-07 18:00:00,2017-09-07 18:00:00,280.94
2017-09-07 19:00:00,2017-09-07 19:00:00,308.86
2017-09-07 20:00:00,2017-09-07 20:00:00,276.34
2017-09-07 21:00:00,2017-09-07 21:00:00,274.49
2017-09-07 22:00:00,2017-09-07 22:00:00,235.96
2017-09-07 23:00:00,2017-09-07 23:00:00,195.68
2017-09-08 00:00:00,2017-09-08 00:00:00,177.87
2017-09-08 01:00:00,2017-09-08 01:00:00,177.45
2017-09-08 02:00:00,2017-09-08 02:00:00,178.06
2017-09-08 03:00:00,2017-09-08 03:00:00,177.81
2017-09-08 04:00:00,2017-09-08 04:00:00,183.46
2017-09-08 05:00:00,2017-09-08 05:00:00,207.9
2017-09-08 06:00:00,2017-09-08 06:00:00,240.8
2017-09-08 07:00:00,2017-09-08 07:00:00,245.01
2017-09-08 08:00:00,2017-09-08 08:00:00,250.59
2017-09-08 09:00:00,2017-09-08 09:00:00,250.03
2017-09-08 10:00:00,2017-09-08 10:00:00,248.67
2017-09-08 11:00:00,2017-09-08 11:00:00,251.15
2017-09-08 12:00:00,2017-09-08 12:00:00,250.38
2017-09-08 13:00:00,2017-09-08 13:00:00,250.33
2017-09-08 14:00:00,2017-09-08 14:00:00,247.32
2017-09-08 15:00:00,2017-09-08 15:00:00,249.33
2017-09-08 16:00:00,2017-09-08 16:00:00,249.18
2017-09-08 17:00:00,2017-09-08 17:00:00,254.57
2017-09-08 18:00:00,2017-09-08 18:00:00,273.4
2017-09-08 19:00:00,2017-09-08 19:00:00,300.6
2017-09-08 20:00:00,2017-09-08 20:00:00,275.62
2017-09-08 21:00:00,2017-09-08 21:00:00,267.92
2017-09-08 22:00:00,2017-09-08 22:00:00,222.54
2017-09-08 23:00:00,2017-09-08 23:00:00,187.01
2017-09-09 00:00:00,2017-09-09 00:00:00,170.65
2017-09-09 01:00:00,2017-09-09 01:00:00,171.45
2017-09-09 02:00:00,2017-09-09 02:00:00,171.11
2017-09-09 03:00:00,2017-09-09 03:00:00,170.37
2017-09-09 04:00:00,2017-09-09 04:00:00,168.45
2017-09-09 05:00:00,2017-09-09 05:00:00,183.76
2017-09-09 06:00:00,2017-09-09 06:00:00,226.69
2017-09-09 07:00:00,2017-09-09 07:00:00,229.37
2017-09-09 08:00:00,2017-09-09 08:00:00,228.76
2017-09-09 09:00:00,2017-09-09 09:00:00,231.3
2017-09-09 10:00:00,2017-09-09 10:00:00,233.05
2017-09-09 11:00:00,2017-09-09 11:00:00,238.48
2017-09-09 12:00:00,2017-09-09 12:00:00,251.73
2017-09-09 13:00:00,2017-09-09 13:00:00,279.96
2017-09-09 14:00:00,2017-09-09 14:00:00,265.72
2017-09-09 15:00:00,2017-09-09 15:00:00,254.22
2017-09-09 16:00:00,2017-09-09 16:00:00,267.63
2017-09-09 17:00:00,2017-09-09 17:00:00,263.54
2017-09-09 18:00:00,2017-09-09 18:00:00,271.94
2017-09-09 19:00:00,2017-09-09 19:00:00,293.94
2017-09-09 20:00:00,2017-09-09 20:00:00,271.49
2017-09-09 21:00:00,2017-09-09 21:00:00,266.61
2017-09-09 22:00:00,2017-09-09 22:00:00,215.57
2017-09-09 23:00:00,2017-09-09 23:00:00,180.18
2017-09-10 00:00:00,2017-09-10 00:00:00,164.59
2017-09-10 01:00:00,2017-09-10 01:00:00,169.24
2017-09-10 02:00:00,2017-09-10 02:00:00,175.67
2017-09-10 03:00:00,2017-09-10 03:00:00,175.64
2017-09-10 04:00:00,2017-09-10 04:00:00,172.58
2017-09-10 05:00:00,2017-09-10 05:00:00,189.2
2017-09-10 06:00:00,2017-09-10 06:00:00,229.28
2017-09-10 07:00:00,2017-09-10 07:00:00,236.69
2017-09-10 08:00:00,2017-09-10 08:00:00,219.91
2017-09-10 09:00:00,2017-09-10 09:00:00,212.54
2017-09-10 10:00:00,2017-09-10 10:00:00,214.85
2017-09-10 11:00:00,2017-09-10 11:00:00,247.58
2017-09-10 12:00:00,2017-09-10 12:00:00,279.15
2017-09-10 13:00:00,2017-09-10 13:00:00,265.79
2017-09-10 14:00:00,2017-09-10 14:00:00,251.38
2017-09-10 15:00:00,2017-09-10 15:00:00,266.26
2017-09-10 16:00:00,2017-09-10 16:00:00,256.98
2017-09-10 17:00:00,2017-09-10 17:00:00,272.91
2017-09-10 18:00:00,2017-09-10 18:00:00,279.35
2017-09-10 19:00:00,2017-09-10 19:00:00,274.03
2017-09-10 20:00:00,2017-09-10 20:00:00,274.56
2017-09-10 21:00:00,2017-09-10 21:00:00,278.6
2017-09-10 22:00:00,2017-09-10 22:00:00,240.04
2017-09-10 23:00:00,2017-09-10 23:00:00,201.4
2017-09-11 00:00:00,2017-09-11 00:00:00,185.86
2017-09-11 01:00:00,2017-09-11 01:00:00,140.71
2017-09-11 02:00:00,2017-09-11 02:00:00,139.43
2017-09-11 03:00:00,2017-09-11 03:00:00,137.75
2017-09-11 04:00:00,2017-09-11 04:00:00,152.23
2017-09-11 05:00:00,2017-09-11 05:00:00,193.46
2017-09-11 06:00:00,2017-09-11 06:00:00,236.23
2017-09-11 07:00:00,2017-09-11 07:00:00,239.49
2017-09-11 08:00:00,2017-09-11 08:00:00,239.53
2017-09-11 09:00:00,2017-09-11 09:00:00,241.99
2017-09-11 10:00:00,2017-09-11 10:00:00,249.71
2017-09-11 11:00:00,2017-09-11 11:00:00,247.3
2017-09-11 12:00:00,2017-09-11 12:00:00,248.15
2017-09-11 13:00:00,2017-09-11 13:00:00,244.59
2017-09-11 14:00:00,2017-09-11 14:00:00,241.57
2017-09-11 15:00:00,2017-09-11 15:00:00,240.47
2017-09-11 16:00:00,2017-09-11 16:00:00,236.34
2017-09-11 17:00:00,2017-09-11 17:00:00,234.26
2017-09-11 18:00:00,2017-09-11 18:00:00,207.25
2017-09-11 19:00:00,2017-09-11 19:00:00,220.74
2017-09-11 20:00:00,2017-09-11 20:00:00,216.35
2017-09-11 21:00:00,2017-09-11 21:00:00,213.77
2017-09-11 22:00:00,2017-09-11 22:00:00,184.36
2017-09-11 23:00:00,2017-09-11 23:00:00,152.27
2017-09-12 00:00:00,2017-09-12 00:00:00,137.46
2017-09-12 01:00:00,2017-09-12 01:00:00,138.93
2017-09-12 02:00:00,2017-09-12 02:00:00,137.48
2017-09-12 03:00:00,2017-09-12 03:00:00,136.52
2017-09-12 04:00:00,2017-09-12 04:00:00,149.07
2017-09-12 05:00:00,2017-09-12 05:00:00,189.06
2017-09-12 06:00:00,2017-09-12 06:00:00,229.52
2017-09-12 07:00:00,2017-09-12 07:00:00,234.36
2017-09-12 08:00:00,2017-09-12 08:00:00,242.96
2017-09-12 09:00:00,2017-09-12 09:00:00,246.35
2017-09-12 10:00:00,2017-09-12 10:00:00,248.93
2017-09-12 11:00:00,2017-09-12 11:00:00,248.18
2017-09-12 12:00:00,2017-09-12 12:00:00,252.54
2017-09-12 13:00:00,2017-09-12 13:00:00,250.64
2017-09-12 14:00:00,2017-09-12 14:00:00,264.92
2017-09-12 15:00:00,2017-09-12 15:00:00,266.25
2017-09-12 16:00:00,2017-09-12 16:00:00,246.77
2017-09-12 17:00:00,2017-09-12 17:00:00,241.95
2017-09-12 18:00:00,2017-09-12 18:00:00,238.41
2017-09-12 19:00:00,2017-09-12 19:00:00,254.51
2017-09-12 20:00:00,2017-09-12 20:00:00,248.09
2017-09-12 21:00:00,2017-09-12 21:00:00,233.56
2017-09-12 22:00:00,2017-09-12 22:00:00,185.0
2017-09-12 23:00:00,2017-09-12 23:00:00,150.91
2017-09-13 00:00:00,2017-09-13 00:00:00,135.77
2017-09-13 01:00:00,2017-09-13 01:00:00,137.13
2017-09-13 02:00:00,2017-09-13 02:00:00,135.31
2017-09-13 03:00:00,2017-09-13 03:00:00,136.55
2017-09-13 04:00:00,2017-09-13 04:00:00,151.5
2017-09-13 05:00:00,2017-09-13 05:00:00,186.43
2017-09-13 06:00:00,2017-09-13 06:00:00,227.05
2017-09-13 07:00:00,2017-09-13 07:00:00,233.64
2017-09-13 08:00:00,2017-09-13 08:00:00,235.65
2017-09-13 09:00:00,2017-09-13 09:00:00,235.09
2017-09-13 10:00:00,2017-09-13 10:00:00,249.71
2017-09-13 11:00:00,2017-09-13 11:00:00,262.26
2017-09-13 12:00:00,2017-09-13 12:00:00,261.66
2017-09-13 13:00:00,2017-09-13 13:00:00,265.42
2017-09-13 14:00:00,2017-09-13 14:00:00,268.37
2017-09-13 15:00:00,2017-09-13 15:00:00,267.99
2017-09-13 16:00:00,2017-09-13 16:00:00,268.94
2017-09-13 17:00:00,2017-09-13 17:00:00,249.64
2017-09-13 18:00:00,2017-09-13 18:00:00,220.77
2017-09-13 19:00:00,2017-09-13 19:00:00,221.88
2017-09-13 20:00:00,2017-09-13 20:00:00,219.1
2017-09-13 21:00:00,2017-09-13 21:00:00,212.05
2017-09-13 22:00:00,2017-09-13 22:00:00,183.5
2017-09-13 23:00:00,2017-09-13 23:00:00,151.93
2017-09-14 00:00:00,2017-09-14 00:00:00,136.61
2017-09-14 01:00:00,2017-09-14 01:00:00,137.13
2017-09-14 02:00:00,2017-09-14 02:00:00,137.88
2017-09-14 03:00:00,2017-09-14 03:00:00,137.42
2017-09-14 04:00:00,2017-09-14 04:00:00,150.98
2017-09-14 05:00:00,2017-09-14 05:00:00,187.56
2017-09-14 06:00:00,2017-09-14 06:00:00,225.16
2017-09-14 07:00:00,2017-09-14 07:00:00,232.81
2017-09-14 08:00:00,2017-09-14 08:00:00,247.59
2017-09-14 09:00:00,2017-09-14 09:00:00,259.55
2017-09-14 10:00:00,2017-09-14 10:00:00,245.89
2017-09-14 11:00:00,2017-09-14 11:00:00,256.3
2017-09-14 12:00:00,2017-09-14 12:00:00,253.23
2017-09-14 13:00:00,2017-09-14 13:00:00,225.34
2017-09-14 14:00:00,2017-09-14 14:00:00,214.33
2017-09-14 15:00:00,2017-09-14 15:00:00,211.78
2017-09-14 16:00:00,2017-09-14 16:00:00,208.39
2017-09-14 17:00:00,2017-09-14 17:00:00,206.0
2017-09-14 18:00:00,2017-09-14 18:00:00,206.09
2017-09-14 19:00:00,2017-09-14 19:00:00,218.86
2017-09-14 20:00:00,2017-09-14 20:00:00,215.27
2017-09-14 21:00:00,2017-09-14 21:00:00,210.28
2017-09-14 22:00:00,2017-09-14 22:00:00,180.62
2017-09-14 23:00:00,2017-09-14 23:00:00,149.14
2017-09-15 00:00:00,2017-09-15 00:00:00,134.97
2017-09-15 01:00:00,2017-09-15 01:00:00,137.42
2017-09-15 02:00:00,2017-09-15 02:00:00,136.55
2017-09-15 03:00:00,2017-09-15 03:00:00,136.16
2017-09-15 04:00:00,2017-09-15 04:00:00,151.68
2017-09-15 05:00:00,2017-09-15 05:00:00,184.86
2017-09-15 06:00:00,2017-09-15 06:00:00,222.81
2017-09-15 07:00:00,2017-09-15 07:00:00,234.12
2017-09-15 08:00:00,2017-09-15 08:00:00,235.07
2017-09-15 09:00:00,2017-09-15 09:00:00,248.24
2017-09-15 10:00:00,2017-09-15 10:00:00,250.92
2017-09-15 11:00:00,2017-09-15 11:00:00,251.08
2017-09-15 12:00:00,2017-09-15 12:00:00,250.95
2017-09-15 13:00:00,2017-09-15 13:00:00,247.8
2017-09-15 14:00:00,2017-09-15 14:00:00,245.23
2017-09-15 15:00:00,2017-09-15 15:00:00,250.17
2017-09-15 16:00:00,2017-09-15 16:00:00,221.9
2017-09-15 17:00:00,2017-09-15 17:00:00,201.41
2017-09-15 18:00:00,2017-09-15 18:00:00,201.06
2017-09-15 19:00:00,2017-09-15 19:00:00,215.2
2017-09-15 20:00:00,2017-09-15 20:00:00,211.57
2017-09-15 21:00:00,2017-09-15 21:00:00,206.88
2017-09-15 22:00:00,2017-09-15 22:00:00,179.01
2017-09-15 23:00:00,2017-09-15 23:00:00,147.85
2017-09-16 00:00:00,2017-09-16 00:00:00,133.94
2017-09-16 01:00:00,2017-09-16 01:00:00,148.0
2017-09-16 02:00:00,2017-09-16 02:00:00,163.91
2017-09-16 03:00:00,2017-09-16 03:00:00,162.42
2017-09-16 04:00:00,2017-09-16 04:00:00,160.69
2017-09-16 05:00:00,2017-09-16 05:00:00,173.86
2017-09-16 06:00:00,2017-09-16 06:00:00,216.06
2017-09-16 07:00:00,2017-09-16 07:00:00,223.73
2017-09-16 08:00:00,2017-09-16 08:00:00,227.83
2017-09-16 09:00:00,2017-09-16 09:00:00,230.7
2017-09-16 10:00:00,2017-09-16 10:00:00,229.37
2017-09-16 11:00:00,2017-09-16 11:00:00,228.42
2017-09-16 12:00:00,2017-09-16 12:00:00,228.98
2017-09-16 13:00:00,2017-09-16 13:00:00,230.34
2017-09-16 14:00:00,2017-09-16 14:00:00,228.21
2017-09-16 15:00:00,2017-09-16 15:00:00,228.76
2017-09-16 16:00:00,2017-09-16 16:00:00,227.9
2017-09-16 17:00:00,2017-09-16 17:00:00,236.65
2017-09-16 18:00:00,2017-09-16 18:00:00,245.07
2017-09-16 19:00:00,2017-09-16 19:00:00,271.95
2017-09-16 20:00:00,2017-09-16 20:00:00,260.19
2017-09-16 21:00:00,2017-09-16 21:00:00,264.74
2017-09-16 22:00:00,2017-09-16 22:00:00,198.43
2017-09-16 23:00:00,2017-09-16 23:00:00,144.87
2017-09-17 00:00:00,2017-09-17 00:00:00,130.59
2017-09-17 01:00:00,2017-09-17 01:00:00,149.38
2017-09-17 02:00:00,2017-09-17 02:00:00,154.08
2017-09-17 03:00:00,2017-09-17 03:00:00,152.83
2017-09-17 04:00:00,2017-09-17 04:00:00,152.99
2017-09-17 05:00:00,2017-09-17 05:00:00,170.35
2017-09-17 06:00:00,2017-09-17 06:00:00,212.0
2017-09-17 07:00:00,2017-09-17 07:00:00,220.84
2017-09-17 08:00:00,2017-09-17 08:00:00,220.74
2017-09-17 09:00:00,2017-09-17 09:00:00,221.13
2017-09-17 10:00:00,2017-09-17 10:00:00,220.07
2017-09-17 11:00:00,2017-09-17 11:00:00,219.68
2017-09-17 12:00:00,2017-09-17 12:00:00,219.13
2017-09-17 13:00:00,2017-09-17 13:00:00,222.56
2017-09-17 14:00:00,2017-09-17 14:00:00,221.91
2017-09-17 15:00:00,2017-09-17 15:00:00,220.68
2017-09-17 16:00:00,2017-09-17 16:00:00,218.6
2017-09-17 17:00:00,2017-09-17 17:00:00,218.36
2017-09-17 18:00:00,2017-09-17 18:00:00,222.86
2017-09-17 19:00:00,2017-09-17 19:00:00,236.28
2017-09-17 20:00:00,2017-09-17 20:00:00,231.41
2017-09-17 21:00:00,2017-09-17 21:00:00,228.16
2017-09-17 22:00:00,2017-09-17 22:00:00,200.0
2017-09-17 23:00:00,2017-09-17 23:00:00,169.23
2017-09-18 00:00:00,2017-09-18 00:00:00,154.38
2017-09-18 01:00:00,2017-09-18 01:00:00,156.47
2017-09-18 02:00:00,2017-09-18 02:00:00,155.86
2017-09-18 03:00:00,2017-09-18 03:00:00,156.12
2017-09-18 04:00:00,2017-09-18 04:00:00,158.23
2017-09-18 05:00:00,2017-09-18 05:00:00,185.75
2017-09-18 06:00:00,2017-09-18 06:00:00,226.17
2017-09-18 07:00:00,2017-09-18 07:00:00,238.96
2017-09-18 08:00:00,2017-09-18 08:00:00,256.81
2017-09-18 09:00:00,2017-09-18 09:00:00,269.81
2017-09-18 10:00:00,2017-09-18 10:00:00,270.45
2017-09-18 11:00:00,2017-09-18 11:00:00,270.5
2017-09-18 12:00:00,2017-09-18 12:00:00,272.3
2017-09-18 13:00:00,2017-09-18 13:00:00,272.0
2017-09-18 14:00:00,2017-09-18 14:00:00,268.94
2017-09-18 15:00:00,2017-09-18 15:00:00,268.72
2017-09-18 16:00:00,2017-09-18 16:00:00,263.48
2017-09-18 17:00:00,2017-09-18 17:00:00,260.75
2017-09-18 18:00:00,2017-09-18 18:00:00,259.6
2017-09-18 19:00:00,2017-09-18 19:00:00,275.53
2017-09-18 20:00:00,2017-09-18 20:00:00,269.91
2017-09-18 21:00:00,2017-09-18 21:00:00,249.75
2017-09-18 22:00:00,2017-09-18 22:00:00,185.9
2017-09-18 23:00:00,2017-09-18 23:00:00,153.95
2017-09-19 00:00:00,2017-09-19 00:00:00,139.2
2017-09-19 01:00:00,2017-09-19 01:00:00,139.12
2017-09-19 02:00:00,2017-09-19 02:00:00,138.86
2017-09-19 03:00:00,2017-09-19 03:00:00,139.09
2017-09-19 04:00:00,2017-09-19 04:00:00,151.84
2017-09-19 05:00:00,2017-09-19 05:00:00,185.34
2017-09-19 06:00:00,2017-09-19 06:00:00,227.8
2017-09-19 07:00:00,2017-09-19 07:00:00,234.77
2017-09-19 08:00:00,2017-09-19 08:00:00,236.51
2017-09-19 09:00:00,2017-09-19 09:00:00,241.43
2017-09-19 10:00:00,2017-09-19 10:00:00,249.73
2017-09-19 11:00:00,2017-09-19 11:00:00,262.95
2017-09-19 12:00:00,2017-09-19 12:00:00,264.77
2017-09-19 13:00:00,2017-09-19 13:00:00,270.26
2017-09-19 14:00:00,2017-09-19 14:00:00,272.05
2017-09-19 15:00:00,2017-09-19 15:00:00,259.56
2017-09-19 16:00:00,2017-09-19 16:00:00,254.1
2017-09-19 17:00:00,2017-09-19 17:00:00,244.21
2017-09-19 18:00:00,2017-09-19 18:00:00,266.4
2017-09-19 19:00:00,2017-09-19 19:00:00,284.64
2017-09-19 20:00:00,2017-09-19 20:00:00,274.35
2017-09-19 21:00:00,2017-09-19 21:00:00,266.39
2017-09-19 22:00:00,2017-09-19 22:00:00,229.73
2017-09-19 23:00:00,2017-09-19 23:00:00,157.83
2017-09-20 00:00:00,2017-09-20 00:00:00,124.95
2017-09-20 01:00:00,2017-09-20 01:00:00,127.43
2017-09-20 02:00:00,2017-09-20 02:00:00,126.12
2017-09-20 03:00:00,2017-09-20 03:00:00,124.59
2017-09-20 04:00:00,2017-09-20 04:00:00,139.4
2017-09-20 05:00:00,2017-09-20 05:00:00,173.74
2017-09-20 06:00:00,2017-09-20 06:00:00,218.73
2017-09-20 07:00:00,2017-09-20 07:00:00,227.82
2017-09-20 08:00:00,2017-09-20 08:00:00,231.6
2017-09-20 09:00:00,2017-09-20 09:00:00,234.03
2017-09-20 10:00:00,2017-09-20 10:00:00,237.75
2017-09-20 11:00:00,2017-09-20 11:00:00,238.64
2017-09-20 12:00:00,2017-09-20 12:00:00,239.27
2017-09-20 13:00:00,2017-09-20 13:00:00,237.28
2017-09-20 14:00:00,2017-09-20 14:00:00,234.75
2017-09-20 15:00:00,2017-09-20 15:00:00,235.84
2017-09-20 16:00:00,2017-09-20 16:00:00,237.9
2017-09-20 17:00:00,2017-09-20 17:00:00,212.24
2017-09-20 18:00:00,2017-09-20 18:00:00,210.74
2017-09-20 19:00:00,2017-09-20 19:00:00,221.22
2017-09-20 20:00:00,2017-09-20 20:00:00,215.04
2017-09-20 21:00:00,2017-09-20 21:00:00,210.72
2017-09-20 22:00:00,2017-09-20 22:00:00,184.02
2017-09-20 23:00:00,2017-09-20 23:00:00,152.24
2017-09-21 00:00:00,2017-09-21 00:00:00,135.22
2017-09-21 01:00:00,2017-09-21 01:00:00,135.83
2017-09-21 02:00:00,2017-09-21 02:00:00,136.93
2017-09-21 03:00:00,2017-09-21 03:00:00,135.93
2017-09-21 04:00:00,2017-09-21 04:00:00,150.09
2017-09-21 05:00:00,2017-09-21 05:00:00,185.68
2017-09-21 06:00:00,2017-09-21 06:00:00,228.11
2017-09-21 07:00:00,2017-09-21 07:00:00,230.44
2017-09-21 08:00:00,2017-09-21 08:00:00,230.44
2017-09-21 09:00:00,2017-09-21 09:00:00,236.73
2017-09-21 10:00:00,2017-09-21 10:00:00,235.48
2017-09-21 11:00:00,2017-09-21 11:00:00,235.01
2017-09-21 12:00:00,2017-09-21 12:00:00,239.11
2017-09-21 13:00:00,2017-09-21 13:00:00,240.39
2017-09-21 14:00:00,2017-09-21 14:00:00,237.39
2017-09-21 15:00:00,2017-09-21 15:00:00,234.93
2017-09-21 16:00:00,2017-09-21 16:00:00,234.77
2017-09-21 17:00:00,2017-09-21 17:00:00,218.72
2017-09-21 18:00:00,2017-09-21 18:00:00,209.21
2017-09-21 19:00:00,2017-09-21 19:00:00,221.28
2017-09-21 20:00:00,2017-09-21 20:00:00,216.46
2017-09-21 21:00:00,2017-09-21 21:00:00,211.57
2017-09-21 22:00:00,2017-09-21 22:00:00,184.91
2017-09-21 23:00:00,2017-09-21 23:00:00,152.91
2017-09-22 00:00:00,2017-09-22 00:00:00,137.19
2017-09-22 01:00:00,2017-09-22 01:00:00,137.02
2017-09-22 02:00:00,2017-09-22 02:00:00,137.41
2017-09-22 03:00:00,2017-09-22 03:00:00,136.82
2017-09-22 04:00:00,2017-09-22 04:00:00,145.97
2017-09-22 05:00:00,2017-09-22 05:00:00,182.86
2017-09-22 06:00:00,2017-09-22 06:00:00,223.22
2017-09-22 07:00:00,2017-09-22 07:00:00,227.33
2017-09-22 08:00:00,2017-09-22 08:00:00,232.67
2017-09-22 09:00:00,2017-09-22 09:00:00,234.62
2017-09-22 10:00:00,2017-09-22 10:00:00,233.78
2017-09-22 11:00:00,2017-09-22 11:00:00,234.8
2017-09-22 12:00:00,2017-09-22 12:00:00,230.88
2017-09-22 13:00:00,2017-09-22 13:00:00,234.01
2017-09-22 14:00:00,2017-09-22 14:00:00,232.22
2017-09-22 15:00:00,2017-09-22 15:00:00,224.16
2017-09-22 16:00:00,2017-09-22 16:00:00,213.3
2017-09-22 17:00:00,2017-09-22 17:00:00,209.65
2017-09-22 18:00:00,2017-09-22 18:00:00,208.21
2017-09-22 19:00:00,2017-09-22 19:00:00,220.04
2017-09-22 20:00:00,2017-09-22 20:00:00,215.84
2017-09-22 21:00:00,2017-09-22 21:00:00,212.19
2017-09-22 22:00:00,2017-09-22 22:00:00,183.65
2017-09-22 23:00:00,2017-09-22 23:00:00,153.03
2017-09-23 00:00:00,2017-09-23 00:00:00,138.45
2017-09-23 01:00:00,2017-09-23 01:00:00,138.78
2017-09-23 02:00:00,2017-09-23 02:00:00,137.93
2017-09-23 03:00:00,2017-09-23 03:00:00,138.27
2017-09-23 04:00:00,2017-09-23 04:00:00,137.7
2017-09-23 05:00:00,2017-09-23 05:00:00,150.16
2017-09-23 06:00:00,2017-09-23 06:00:00,192.83
2017-09-23 07:00:00,2017-09-23 07:00:00,198.64
2017-09-23 08:00:00,2017-09-23 08:00:00,204.93
2017-09-23 09:00:00,2017-09-23 09:00:00,223.07
2017-09-23 10:00:00,2017-09-23 10:00:00,236.56
2017-09-23 11:00:00,2017-09-23 11:00:00,235.72
2017-09-23 12:00:00,2017-09-23 12:00:00,236.23
2017-09-23 13:00:00,2017-09-23 13:00:00,237.97
2017-09-23 14:00:00,2017-09-23 14:00:00,232.3
2017-09-23 15:00:00,2017-09-23 15:00:00,227.92
2017-09-23 16:00:00,2017-09-23 16:00:00,233.77
2017-09-23 17:00:00,2017-09-23 17:00:00,230.25
2017-09-23 18:00:00,2017-09-23 18:00:00,230.33
2017-09-23 19:00:00,2017-09-23 19:00:00,242.25
2017-09-23 20:00:00,2017-09-23 20:00:00,237.92
2017-09-23 21:00:00,2017-09-23 21:00:00,235.38
2017-09-23 22:00:00,2017-09-23 22:00:00,208.35
2017-09-23 23:00:00,2017-09-23 23:00:00,175.5
2017-09-24 00:00:00,2017-09-24 00:00:00,160.01
2017-09-24 01:00:00,2017-09-24 01:00:00,159.89
2017-09-24 02:00:00,2017-09-24 02:00:00,160.04
2017-09-24 03:00:00,2017-09-24 03:00:00,160.0
2017-09-24 04:00:00,2017-09-24 04:00:00,159.92
2017-09-24 05:00:00,2017-09-24 05:00:00,167.67
2017-09-24 06:00:00,2017-09-24 06:00:00,210.16
2017-09-24 07:00:00,2017-09-24 07:00:00,217.24
2017-09-24 08:00:00,2017-09-24 08:00:00,220.64
2017-09-24 09:00:00,2017-09-24 09:00:00,221.31
2017-09-24 10:00:00,2017-09-24 10:00:00,222.38
2017-09-24 11:00:00,2017-09-24 11:00:00,224.99
2017-09-24 12:00:00,2017-09-24 12:00:00,227.47
