timestamp,timestamp,meter_reading
2017-09-19 20:00:00,2017-09-19 20:00:00,422.675
2017-09-19 21:00:00,2017-09-19 21:00:00,430.2
2017-09-19 22:00:00,2017-09-19 22:00:00,415.85
2017-09-19 23:00:00,2017-09-19 23:00:00,417.4
2017-09-20 00:00:00,2017-09-20 00:00:00,409.6
2017-09-20 01:00:00,2017-09-20 01:00:00,406.525
2017-09-20 02:00:00,2017-09-20 02:00:00,411.15
2017-09-20 03:00:00,2017-09-20 03:00:00,405.575
2017-09-20 04:00:00,2017-09-20 04:00:00,411.2
2017-09-20 05:00:00,2017-09-20 05:00:00,419.725
2017-09-20 06:00:00,2017-09-20 06:00:00,429.275
2017-09-20 07:00:00,2017-09-20 07:00:00,441.9
2017-09-20 08:00:00,2017-09-20 08:00:00,464.05
2017-09-20 09:00:00,2017-09-20 09:00:00,468.4
2017-09-20 10:00:00,2017-09-20 10:00:00,482.325
2017-09-20 11:00:00,2017-09-20 11:00:00,482.55
2017-09-20 12:00:00,2017-09-20 12:00:00,486.35
2017-09-20 13:00:00,2017-09-20 13:00:00,484.575
2017-09-20 14:00:00,2017-09-20 14:00:00,494.9
2017-09-20 15:00:00,2017-09-20 15:00:00,494.55
2017-09-20 16:00:00,2017-09-20 16:00:00,496.3
2017-09-20 17:00:00,2017-09-20 17:00:00,474.875
2017-09-20 18:00:00,2017-09-20 18:00:00,459.675
2017-09-20 19:00:00,2017-09-20 19:00:00,456.575
2017-09-20 20:00:00,2017-09-20 20:00:00,444.525
2017-09-20 21:00:00,2017-09-20 21:00:00,435.275
2017-09-20 22:00:00,2017-09-20 22:00:00,422.6
2017-09-20 23:00:00,2017-09-20 23:00:00,425.575
2017-09-21 00:00:00,2017-09-21 00:00:00,413.1
2017-09-21 01:00:00,2017-09-21 01:00:00,414.475
2017-09-21 02:00:00,2017-09-21 02:00:00,414.3
2017-09-21 03:00:00,2017-09-21 03:00:00,413.075
2017-09-21 04:00:00,2017-09-21 04:00:00,417.65
2017-09-21 05:00:00,2017-09-21 05:00:00,424.075
2017-09-21 06:00:00,2017-09-21 06:00:00,430.8
2017-09-21 07:00:00,2017-09-21 07:00:00,435.425
2017-09-21 08:00:00,2017-09-21 08:00:00,461.7
2017-09-21 09:00:00,2017-09-21 09:00:00,463.75
2017-09-21 10:00:00,2017-09-21 10:00:00,484.025
2017-09-21 11:00:00,2017-09-21 11:00:00,481.825
2017-09-21 12:00:00,2017-09-21 12:00:00,487.1
2017-09-21 13:00:00,2017-09-21 13:00:00,498.775
2017-09-21 14:00:00,2017-09-21 14:00:00,487.675
2017-09-21 15:00:00,2017-09-21 15:00:00,490.625
2017-09-21 16:00:00,2017-09-21 16:00:00,476.95
2017-09-21 17:00:00,2017-09-21 17:00:00,467.975
2017-09-21 18:00:00,2017-09-21 18:00:00,456.475
2017-09-21 19:00:00,2017-09-21 19:00:00,435.925
2017-09-21 20:00:00,2017-09-21 20:00:00,428.775
2017-09-21 21:00:00,2017-09-21 21:00:00,423.375
2017-09-21 22:00:00,2017-09-21 22:00:00,423.3
2017-09-21 23:00:00,2017-09-21 23:00:00,423.125
2017-09-22 00:00:00,2017-09-22 00:00:00,417.075
2017-09-22 01:00:00,2017-09-22 01:00:00,414.2
2017-09-22 02:00:00,2017-09-22 02:00:00,405.7
2017-09-22 03:00:00,2017-09-22 03:00:00,405.625
2017-09-22 04:00:00,2017-09-22 04:00:00,409.7
2017-09-22 05:00:00,2017-09-22 05:00:00,425.05
2017-09-22 06:00:00,2017-09-22 06:00:00,434.15
2017-09-22 07:00:00,2017-09-22 07:00:00,435.475
2017-09-22 08:00:00,2017-09-22 08:00:00,455.3
2017-09-22 09:00:00,2017-09-22 09:00:00,484.225
2017-09-22 10:00:00,2017-09-22 10:00:00,477.875
2017-09-22 11:00:00,2017-09-22 11:00:00,473.65
2017-09-22 12:00:00,2017-09-22 12:00:00,483.05
2017-09-22 13:00:00,2017-09-22 13:00:00,488.0
2017-09-22 14:00:00,2017-09-22 14:00:00,489.25
2017-09-22 15:00:00,2017-09-22 15:00:00,468.8
2017-09-22 16:00:00,2017-09-22 16:00:00,468.925
2017-09-22 17:00:00,2017-09-22 17:00:00,448.175
2017-09-22 18:00:00,2017-09-22 18:00:00,421.85
2017-09-22 19:00:00,2017-09-22 19:00:00,416.675
2017-09-22 20:00:00,2017-09-22 20:00:00,423.7
2017-09-22 21:00:00,2017-09-22 21:00:00,413.75
2017-09-22 22:00:00,2017-09-22 22:00:00,405.175
2017-09-22 23:00:00,2017-09-22 23:00:00,407.025
2017-09-23 00:00:00,2017-09-23 00:00:00,415.75
2017-09-23 01:00:00,2017-09-23 01:00:00,406.55
2017-09-23 02:00:00,2017-09-23 02:00:00,405.25
2017-09-23 03:00:00,2017-09-23 03:00:00,406.85
2017-09-23 04:00:00,2017-09-23 04:00:00,418.75
2017-09-23 05:00:00,2017-09-23 05:00:00,412.975
2017-09-23 06:00:00,2017-09-23 06:00:00,418.05
2017-09-23 07:00:00,2017-09-23 07:00:00,421.45
2017-09-23 08:00:00,2017-09-23 08:00:00,427.05
2017-09-23 09:00:00,2017-09-23 09:00:00,412.725
2017-09-23 10:00:00,2017-09-23 10:00:00,414.9
2017-09-23 11:00:00,2017-09-23 11:00:00,422.15
2017-09-23 12:00:00,2017-09-23 12:00:00,413.375
2017-09-23 13:00:00,2017-09-23 13:00:00,417.675
2017-09-23 14:00:00,2017-09-23 14:00:00,506.875
2017-09-23 15:00:00,2017-09-23 15:00:00,514.725
2017-09-23 16:00:00,2017-09-23 16:00:00,521.625
2017-09-23 17:00:00,2017-09-23 17:00:00,507.35
2017-09-23 18:00:00,2017-09-23 18:00:00,513.225
2017-09-23 19:00:00,2017-09-23 19:00:00,511.275
2017-09-23 20:00:00,2017-09-23 20:00:00,496.075
2017-09-23 21:00:00,2017-09-23 21:00:00,501.45
2017-09-23 22:00:00,2017-09-23 22:00:00,500.775
2017-09-23 23:00:00,2017-09-23 23:00:00,497.75
2017-09-24 00:00:00,2017-09-24 00:00:00,491.1
2017-09-24 01:00:00,2017-09-24 01:00:00,485.7
2017-09-24 02:00:00,2017-09-24 02:00:00,494.35
2017-09-24 03:00:00,2017-09-24 03:00:00,491.0
2017-09-24 04:00:00,2017-09-24 04:00:00,482.525
2017-09-24 05:00:00,2017-09-24 05:00:00,494.475
2017-09-24 06:00:00,2017-09-24 06:00:00,499.95
2017-09-24 07:00:00,2017-09-24 07:00:00,494.675
2017-09-24 08:00:00,2017-09-24 08:00:00,497.9
2017-09-24 09:00:00,2017-09-24 09:00:00,500.875
2017-09-24 10:00:00,2017-09-24 10:00:00,513.4
2017-09-24 11:00:00,2017-09-24 11:00:00,506.2
2017-09-24 12:00:00,2017-09-24 12:00:00,512.5
2017-09-24 13:00:00,2017-09-24 13:00:00,514.775
2017-09-24 14:00:00,2017-09-24 14:00:00,529.5
2017-09-24 15:00:00,2017-09-24 15:00:00,522.35
2017-09-24 16:00:00,2017-09-24 16:00:00,522.85
2017-09-24 17:00:00,2017-09-24 17:00:00,533.075
2017-09-24 18:00:00,2017-09-24 18:00:00,535.4
2017-09-24 19:00:00,2017-09-24 19:00:00,512.8
2017-09-24 20:00:00,2017-09-24 20:00:00,499.95
2017-09-24 21:00:00,2017-09-24 21:00:00,503.475
2017-09-24 22:00:00,2017-09-24 22:00:00,498.6
2017-09-24 23:00:00,2017-09-24 23:00:00,495.45
2017-09-25 00:00:00,2017-09-25 00:00:00,494.75
2017-09-25 01:00:00,2017-09-25 01:00:00,500.4
2017-09-25 02:00:00,2017-09-25 02:00:00,493.5
2017-09-25 03:00:00,2017-09-25 03:00:00,496.675
2017-09-25 04:00:00,2017-09-25 04:00:00,487.8
2017-09-25 05:00:00,2017-09-25 05:00:00,503.725
2017-09-25 06:00:00,2017-09-25 06:00:00,509.975
2017-09-25 07:00:00,2017-09-25 07:00:00,514.3
2017-09-25 08:00:00,2017-09-25 08:00:00,522.55
2017-09-25 09:00:00,2017-09-25 09:00:00,559.525
2017-09-25 10:00:00,2017-09-25 10:00:00,576.775
2017-09-25 11:00:00,2017-09-25 11:00:00,576.375
2017-09-25 12:00:00,2017-09-25 12:00:00,583.225
2017-09-25 13:00:00,2017-09-25 13:00:00,597.375
2017-09-25 14:00:00,2017-09-25 14:00:00,583.075
2017-09-25 15:00:00,2017-09-25 15:00:00,579.225
2017-09-25 16:00:00,2017-09-25 16:00:00,568.7
2017-09-25 17:00:00,2017-09-25 17:00:00,564.75
2017-09-25 18:00:00,2017-09-25 18:00:00,547.2
2017-09-25 19:00:00,2017-09-25 19:00:00,536.1
2017-09-25 20:00:00,2017-09-25 20:00:00,521.825
2017-09-25 21:00:00,2017-09-25 21:00:00,521.35
2017-09-25 22:00:00,2017-09-25 22:00:00,505.45
2017-09-25 23:00:00,2017-09-25 23:00:00,504.75
2017-09-26 00:00:00,2017-09-26 00:00:00,512.95
2017-09-26 01:00:00,2017-09-26 01:00:00,504.925
2017-09-26 02:00:00,2017-09-26 02:00:00,502.25
2017-09-26 03:00:00,2017-09-26 03:00:00,506.275
2017-09-26 04:00:00,2017-09-26 04:00:00,515.625
2017-09-26 05:00:00,2017-09-26 05:00:00,511.1
2017-09-26 06:00:00,2017-09-26 06:00:00,513.7
2017-09-26 07:00:00,2017-09-26 07:00:00,516.8
2017-09-26 08:00:00,2017-09-26 08:00:00,541.05
2017-09-26 09:00:00,2017-09-26 09:00:00,555.15
2017-09-26 10:00:00,2017-09-26 10:00:00,573.35
2017-09-26 11:00:00,2017-09-26 11:00:00,582.85
2017-09-26 12:00:00,2017-09-26 12:00:00,580.325
2017-09-26 13:00:00,2017-09-26 13:00:00,581.7
2017-09-26 14:00:00,2017-09-26 14:00:00,583.125
2017-09-26 15:00:00,2017-09-26 15:00:00,578.275
2017-09-26 16:00:00,2017-09-26 16:00:00,567.775
2017-09-26 17:00:00,2017-09-26 17:00:00,549.5
2017-09-26 18:00:00,2017-09-26 18:00:00,527.675
2017-09-26 19:00:00,2017-09-26 19:00:00,527.15
2017-09-26 20:00:00,2017-09-26 20:00:00,506.9
2017-09-26 21:00:00,2017-09-26 21:00:00,500.675
2017-09-26 22:00:00,2017-09-26 22:00:00,496.875
2017-09-26 23:00:00,2017-09-26 23:00:00,512.125
2017-09-27 00:00:00,2017-09-27 00:00:00,503.15
2017-09-27 01:00:00,2017-09-27 01:00:00,495.85
2017-09-27 02:00:00,2017-09-27 02:00:00,495.75
2017-09-27 03:00:00,2017-09-27 03:00:00,505.15
2017-09-27 04:00:00,2017-09-27 04:00:00,501.025
2017-09-27 05:00:00,2017-09-27 05:00:00,500.3
2017-09-27 06:00:00,2017-09-27 06:00:00,519.025
2017-09-27 07:00:00,2017-09-27 07:00:00,489.3
2017-09-27 08:00:00,2017-09-27 08:00:00,536.525
2017-09-27 09:00:00,2017-09-27 09:00:00,540.175
2017-09-27 10:00:00,2017-09-27 10:00:00,500.1
2017-09-27 11:00:00,2017-09-27 11:00:00,497.075
2017-09-27 12:00:00,2017-09-27 12:00:00,485.3
2017-09-27 13:00:00,2017-09-27 13:00:00,483.5
2017-09-27 14:00:00,2017-09-27 14:00:00,499.875
2017-09-27 15:00:00,2017-09-27 15:00:00,499.075
2017-09-27 16:00:00,2017-09-27 16:00:00,483.15
2017-09-27 17:00:00,2017-09-27 17:00:00,471.575
2017-09-27 18:00:00,2017-09-27 18:00:00,457.45
2017-09-27 19:00:00,2017-09-27 19:00:00,436.75
2017-09-27 20:00:00,2017-09-27 20:00:00,425.525
2017-09-27 21:00:00,2017-09-27 21:00:00,412.325
2017-09-27 22:00:00,2017-09-27 22:00:00,418.125
2017-09-27 23:00:00,2017-09-27 23:00:00,413.55
2017-09-28 00:00:00,2017-09-28 00:00:00,404.025
2017-09-28 01:00:00,2017-09-28 01:00:00,400.65
2017-09-28 02:00:00,2017-09-28 02:00:00,405.4
2017-09-28 03:00:00,2017-09-28 03:00:00,393.725
2017-09-28 04:00:00,2017-09-28 04:00:00,393.15
2017-09-28 05:00:00,2017-09-28 05:00:00,425.95
2017-09-28 06:00:00,2017-09-28 06:00:00,414.975
2017-09-28 07:00:00,2017-09-28 07:00:00,416.75
2017-09-28 08:00:00,2017-09-28 08:00:00,439.125
2017-09-28 09:00:00,2017-09-28 09:00:00,473.375
2017-09-28 10:00:00,2017-09-28 10:00:00,477.65
2017-09-28 11:00:00,2017-09-28 11:00:00,473.675
2017-09-28 12:00:00,2017-09-28 12:00:00,473.6
2017-09-28 13:00:00,2017-09-28 13:00:00,493.125
2017-09-28 14:00:00,2017-09-28 14:00:00,494.3
2017-09-28 15:00:00,2017-09-28 15:00:00,469.2
2017-09-28 16:00:00,2017-09-28 16:00:00,467.3
2017-09-28 17:00:00,2017-09-28 17:00:00,458.375
2017-09-28 18:00:00,2017-09-28 18:00:00,442.175
2017-09-28 19:00:00,2017-09-28 19:00:00,425.425
2017-09-28 20:00:00,2017-09-28 20:00:00,422.95
2017-09-28 21:00:00,2017-09-28 21:00:00,436.4
2017-09-28 22:00:00,2017-09-28 22:00:00,416.75
2017-09-28 23:00:00,2017-09-28 23:00:00,413.825
2017-09-29 00:00:00,2017-09-29 00:00:00,416.55
2017-09-29 01:00:00,2017-09-29 01:00:00,412.6
2017-09-29 02:00:00,2017-09-29 02:00:00,404.45
2017-09-29 03:00:00,2017-09-29 03:00:00,402.8
2017-09-29 04:00:00,2017-09-29 04:00:00,414.375
2017-09-29 05:00:00,2017-09-29 05:00:00,415.25
2017-09-29 06:00:00,2017-09-29 06:00:00,423.3
2017-09-29 07:00:00,2017-09-29 07:00:00,427.525
2017-09-29 08:00:00,2017-09-29 08:00:00,442.275
2017-09-29 09:00:00,2017-09-29 09:00:00,457.025
2017-09-29 10:00:00,2017-09-29 10:00:00,479.9
2017-09-29 11:00:00,2017-09-29 11:00:00,471.0
2017-09-29 12:00:00,2017-09-29 12:00:00,489.975
2017-09-29 13:00:00,2017-09-29 13:00:00,475.15
2017-09-29 14:00:00,2017-09-29 14:00:00,465.5
2017-09-29 15:00:00,2017-09-29 15:00:00,461.25
2017-09-29 16:00:00,2017-09-29 16:00:00,462.125
2017-09-29 17:00:00,2017-09-29 17:00:00,440.825
2017-09-29 18:00:00,2017-09-29 18:00:00,425.825
2017-09-29 19:00:00,2017-09-29 19:00:00,442.825
2017-09-29 20:00:00,2017-09-29 20:00:00,432.775
2017-09-29 21:00:00,2017-09-29 21:00:00,416.475
2017-09-29 22:00:00,2017-09-29 22:00:00,413.3
2017-09-29 23:00:00,2017-09-29 23:00:00,418.825
2017-09-30 00:00:00,2017-09-30 00:00:00,416.125
2017-09-30 01:00:00,2017-09-30 01:00:00,405.575
2017-09-30 02:00:00,2017-09-30 02:00:00,404.0
2017-09-30 03:00:00,2017-09-30 03:00:00,411.85
2017-09-30 04:00:00,2017-09-30 04:00:00,415.1
2017-09-30 05:00:00,2017-09-30 05:00:00,412.8
2017-09-30 06:00:00,2017-09-30 06:00:00,407.25
2017-09-30 07:00:00,2017-09-30 07:00:00,419.2
2017-09-30 08:00:00,2017-09-30 08:00:00,413.1
2017-09-30 09:00:00,2017-09-30 09:00:00,414.675
2017-09-30 10:00:00,2017-09-30 10:00:00,426.725
2017-09-30 11:00:00,2017-09-30 11:00:00,432.95
2017-09-30 12:00:00,2017-09-30 12:00:00,433.525
2017-09-30 13:00:00,2017-09-30 13:00:00,426.225
2017-09-30 14:00:00,2017-09-30 14:00:00,433.8
2017-09-30 15:00:00,2017-09-30 15:00:00,434.075
2017-09-30 16:00:00,2017-09-30 16:00:00,431.225
2017-09-30 17:00:00,2017-09-30 17:00:00,426.8
2017-09-30 18:00:00,2017-09-30 18:00:00,438.2
2017-09-30 19:00:00,2017-09-30 19:00:00,420.8
2017-09-30 20:00:00,2017-09-30 20:00:00,417.375
2017-09-30 21:00:00,2017-09-30 21:00:00,414.025
2017-09-30 22:00:00,2017-09-30 22:00:00,423.15
2017-09-30 23:00:00,2017-09-30 23:00:00,406.7
2017-10-01 00:00:00,2017-10-01 00:00:00,413.875
2017-10-01 01:00:00,2017-10-01 01:00:00,414.775
2017-10-01 02:00:00,2017-10-01 02:00:00,418.1
2017-10-01 03:00:00,2017-10-01 03:00:00,410.775
2017-10-01 04:00:00,2017-10-01 04:00:00,409.6
2017-10-01 05:00:00,2017-10-01 05:00:00,422.05
2017-10-01 06:00:00,2017-10-01 06:00:00,424.175
2017-10-01 07:00:00,2017-10-01 07:00:00,421.3
2017-10-01 08:00:00,2017-10-01 08:00:00,420.05
2017-10-01 09:00:00,2017-10-01 09:00:00,429.125
2017-10-01 10:00:00,2017-10-01 10:00:00,426.175
2017-10-01 11:00:00,2017-10-01 11:00:00,419.3
2017-10-01 12:00:00,2017-10-01 12:00:00,416.7
2017-10-01 13:00:00,2017-10-01 13:00:00,428.275
2017-10-01 14:00:00,2017-10-01 14:00:00,424.925
2017-10-01 15:00:00,2017-10-01 15:00:00,420.775
2017-10-01 16:00:00,2017-10-01 16:00:00,418.025
2017-10-01 17:00:00,2017-10-01 17:00:00,420.15
2017-10-01 18:00:00,2017-10-01 18:00:00,409.95
2017-10-01 19:00:00,2017-10-01 19:00:00,414.075
2017-10-01 20:00:00,2017-10-01 20:00:00,409.95
2017-10-01 21:00:00,2017-10-01 21:00:00,417.375
2017-10-01 22:00:00,2017-10-01 22:00:00,404.1
2017-10-01 23:00:00,2017-10-01 23:00:00,406.4
2017-10-02 00:00:00,2017-10-02 00:00:00,413.45
2017-10-02 01:00:00,2017-10-02 01:00:00,410.25
2017-10-02 02:00:00,2017-10-02 02:00:00,406.425
2017-10-02 03:00:00,2017-10-02 03:00:00,406.25
2017-10-02 04:00:00,2017-10-02 04:00:00,414.875
2017-10-02 05:00:00,2017-10-02 05:00:00,415.55
2017-10-02 06:00:00,2017-10-02 06:00:00,420.25
2017-10-02 07:00:00,2017-10-02 07:00:00,426.35
2017-10-02 08:00:00,2017-10-02 08:00:00,450.05
2017-10-02 09:00:00,2017-10-02 09:00:00,471.475
2017-10-02 10:00:00,2017-10-02 10:00:00,480.675
2017-10-02 11:00:00,2017-10-02 11:00:00,486.475
2017-10-02 12:00:00,2017-10-02 12:00:00,486.975
2017-10-02 13:00:00,2017-10-02 13:00:00,465.975
2017-10-02 14:00:00,2017-10-02 14:00:00,458.425
2017-10-02 15:00:00,2017-10-02 15:00:00,469.975
2017-10-02 16:00:00,2017-10-02 16:00:00,463.35
2017-10-02 17:00:00,2017-10-02 17:00:00,445.875
2017-10-02 18:00:00,2017-10-02 18:00:00,434.2
2017-10-02 19:00:00,2017-10-02 19:00:00,425.075
2017-10-02 20:00:00,2017-10-02 20:00:00,427.275
2017-10-02 21:00:00,2017-10-02 21:00:00,425.525
2017-10-02 22:00:00,2017-10-02 22:00:00,422.1
2017-10-02 23:00:00,2017-10-02 23:00:00,430.475
2017-10-03 00:00:00,2017-10-03 00:00:00,415.15
2017-10-03 01:00:00,2017-10-03 01:00:00,415.375
2017-10-03 02:00:00,2017-10-03 02:00:00,412.775
2017-10-03 03:00:00,2017-10-03 03:00:00,426.025
2017-10-03 04:00:00,2017-10-03 04:00:00,416.475
2017-10-03 05:00:00,2017-10-03 05:00:00,427.9
2017-10-03 06:00:00,2017-10-03 06:00:00,433.75
2017-10-03 07:00:00,2017-10-03 07:00:00,449.4
2017-10-03 08:00:00,2017-10-03 08:00:00,452.9
2017-10-03 09:00:00,2017-10-03 09:00:00,470.4
2017-10-03 10:00:00,2017-10-03 10:00:00,481.75
2017-10-03 11:00:00,2017-10-03 11:00:00,473.0
2017-10-03 12:00:00,2017-10-03 12:00:00,473.375
2017-10-03 13:00:00,2017-10-03 13:00:00,470.625
2017-10-03 14:00:00,2017-10-03 14:00:00,492.175
2017-10-03 15:00:00,2017-10-03 15:00:00,479.725
2017-10-03 16:00:00,2017-10-03 16:00:00,463.825
2017-10-03 17:00:00,2017-10-03 17:00:00,454.1
2017-10-03 18:00:00,2017-10-03 18:00:00,440.825
2017-10-03 19:00:00,2017-10-03 19:00:00,426.05
2017-10-03 20:00:00,2017-10-03 20:00:00,417.35
2017-10-03 21:00:00,2017-10-03 21:00:00,411.425
2017-10-03 22:00:00,2017-10-03 22:00:00,415.125
2017-10-03 23:00:00,2017-10-03 23:00:00,400.65
2017-10-04 00:00:00,2017-10-04 00:00:00,402.975
2017-10-04 01:00:00,2017-10-04 01:00:00,406.4
2017-10-04 02:00:00,2017-10-04 02:00:00,405.825
2017-10-04 03:00:00,2017-10-04 03:00:00,396.225
2017-10-04 04:00:00,2017-10-04 04:00:00,396.55
2017-10-04 05:00:00,2017-10-04 05:00:00,427.75
2017-10-04 06:00:00,2017-10-04 06:00:00,429.75
2017-10-04 07:00:00,2017-10-04 07:00:00,434.9
2017-10-04 08:00:00,2017-10-04 08:00:00,439.325
2017-10-04 09:00:00,2017-10-04 09:00:00,462.65
2017-10-04 10:00:00,2017-10-04 10:00:00,479.65
2017-10-04 11:00:00,2017-10-04 11:00:00,480.8
2017-10-04 12:00:00,2017-10-04 12:00:00,469.275
2017-10-04 13:00:00,2017-10-04 13:00:00,488.9
2017-10-04 14:00:00,2017-10-04 14:00:00,486.725
2017-10-04 15:00:00,2017-10-04 15:00:00,482.175
2017-10-04 16:00:00,2017-10-04 16:00:00,482.1
2017-10-04 17:00:00,2017-10-04 17:00:00,468.3
2017-10-04 18:00:00,2017-10-04 18:00:00,444.5
2017-10-04 19:00:00,2017-10-04 19:00:00,433.0
2017-10-04 20:00:00,2017-10-04 20:00:00,426.9
2017-10-04 21:00:00,2017-10-04 21:00:00,425.05
2017-10-04 22:00:00,2017-10-04 22:00:00,404.525
2017-10-04 23:00:00,2017-10-04 23:00:00,398.05
2017-10-05 00:00:00,2017-10-05 00:00:00,405.525
2017-10-05 01:00:00,2017-10-05 01:00:00,396.575
2017-10-05 02:00:00,2017-10-05 02:00:00,391.775
2017-10-05 03:00:00,2017-10-05 03:00:00,393.225
2017-10-05 04:00:00,2017-10-05 04:00:00,416.05
2017-10-05 05:00:00,2017-10-05 05:00:00,414.5
2017-10-05 06:00:00,2017-10-05 06:00:00,419.475
2017-10-05 07:00:00,2017-10-05 07:00:00,421.2
2017-10-05 08:00:00,2017-10-05 08:00:00,457.35
2017-10-05 09:00:00,2017-10-05 09:00:00,466.475
2017-10-05 10:00:00,2017-10-05 10:00:00,469.775
2017-10-05 11:00:00,2017-10-05 11:00:00,467.925
2017-10-05 12:00:00,2017-10-05 12:00:00,484.075
2017-10-05 13:00:00,2017-10-05 13:00:00,470.9
2017-10-05 14:00:00,2017-10-05 14:00:00,473.35
2017-10-05 15:00:00,2017-10-05 15:00:00,474.375
2017-10-05 16:00:00,2017-10-05 16:00:00,473.225
2017-10-05 17:00:00,2017-10-05 17:00:00,453.475
2017-10-05 18:00:00,2017-10-05 18:00:00,443.4
2017-10-05 19:00:00,2017-10-05 19:00:00,443.375
2017-10-05 20:00:00,2017-10-05 20:00:00,432.225
2017-10-05 21:00:00,2017-10-05 21:00:00,419.55
2017-10-05 22:00:00,2017-10-05 22:00:00,412.3
2017-10-05 23:00:00,2017-10-05 23:00:00,419.45
2017-10-06 00:00:00,2017-10-06 00:00:00,419.725
2017-10-06 01:00:00,2017-10-06 01:00:00,415.35
2017-10-06 02:00:00,2017-10-06 02:00:00,411.875
2017-10-06 03:00:00,2017-10-06 03:00:00,413.825
2017-10-06 04:00:00,2017-10-06 04:00:00,419.175
2017-10-06 05:00:00,2017-10-06 05:00:00,419.075
2017-10-06 06:00:00,2017-10-06 06:00:00,424.925
2017-10-06 07:00:00,2017-10-06 07:00:00,455.05
2017-10-06 08:00:00,2017-10-06 08:00:00,444.4
2017-10-06 09:00:00,2017-10-06 09:00:00,458.35
2017-10-06 10:00:00,2017-10-06 10:00:00,469.875
2017-10-06 11:00:00,2017-10-06 11:00:00,467.8
2017-10-06 12:00:00,2017-10-06 12:00:00,482.275
2017-10-06 13:00:00,2017-10-06 13:00:00,462.075
2017-10-06 14:00:00,2017-10-06 14:00:00,476.525
2017-10-06 15:00:00,2017-10-06 15:00:00,470.375
2017-10-06 16:00:00,2017-10-06 16:00:00,452.8
2017-10-06 17:00:00,2017-10-06 17:00:00,441.6
2017-10-06 18:00:00,2017-10-06 18:00:00,448.2
2017-10-06 19:00:00,2017-10-06 19:00:00,431.925
2017-10-06 20:00:00,2017-10-06 20:00:00,415.275
2017-10-06 21:00:00,2017-10-06 21:00:00,409.35
2017-10-06 22:00:00,2017-10-06 22:00:00,419.925
2017-10-06 23:00:00,2017-10-06 23:00:00,416.3
2017-10-07 00:00:00,2017-10-07 00:00:00,406.25
2017-10-07 01:00:00,2017-10-07 01:00:00,407.025
2017-10-07 02:00:00,2017-10-07 02:00:00,420.825
2017-10-07 03:00:00,2017-10-07 03:00:00,406.725
2017-10-07 04:00:00,2017-10-07 04:00:00,404.375
2017-10-07 05:00:00,2017-10-07 05:00:00,412.15
2017-10-07 06:00:00,2017-10-07 06:00:00,426.3
2017-10-07 07:00:00,2017-10-07 07:00:00,416.925
2017-10-07 08:00:00,2017-10-07 08:00:00,426.7
2017-10-07 09:00:00,2017-10-07 09:00:00,426.625
2017-10-07 10:00:00,2017-10-07 10:00:00,427.4
2017-10-07 11:00:00,2017-10-07 11:00:00,426.575
2017-10-07 12:00:00,2017-10-07 12:00:00,428.225
2017-10-07 13:00:00,2017-10-07 13:00:00,426.1
2017-10-07 14:00:00,2017-10-07 14:00:00,427.675
2017-10-07 15:00:00,2017-10-07 15:00:00,429.15
2017-10-07 16:00:00,2017-10-07 16:00:00,430.85
2017-10-07 17:00:00,2017-10-07 17:00:00,420.6
2017-10-07 18:00:00,2017-10-07 18:00:00,413.9
2017-10-07 19:00:00,2017-10-07 19:00:00,407.725
2017-10-07 20:00:00,2017-10-07 20:00:00,408.375
2017-10-07 21:00:00,2017-10-07 21:00:00,423.0
2017-10-07 22:00:00,2017-10-07 22:00:00,405.375
2017-10-07 23:00:00,2017-10-07 23:00:00,402.1
2017-10-08 00:00:00,2017-10-08 00:00:00,404.05
2017-10-08 01:00:00,2017-10-08 01:00:00,408.375
2017-10-08 02:00:00,2017-10-08 02:00:00,406.075
2017-10-08 03:00:00,2017-10-08 03:00:00,397.2
2017-10-08 04:00:00,2017-10-08 04:00:00,400.95
2017-10-08 05:00:00,2017-10-08 05:00:00,411.975
2017-10-08 06:00:00,2017-10-08 06:00:00,406.85
2017-10-08 07:00:00,2017-10-08 07:00:00,410.275
2017-10-08 08:00:00,2017-10-08 08:00:00,411.05
2017-10-08 09:00:00,2017-10-08 09:00:00,421.85
2017-10-08 10:00:00,2017-10-08 10:00:00,415.025
2017-10-08 11:00:00,2017-10-08 11:00:00,417.475
2017-10-08 12:00:00,2017-10-08 12:00:00,421.175
2017-10-08 13:00:00,2017-10-08 13:00:00,425.0
2017-10-08 14:00:00,2017-10-08 14:00:00,421.95
2017-10-08 15:00:00,2017-10-08 15:00:00,417.875
2017-10-08 16:00:00,2017-10-08 16:00:00,421.15
2017-10-08 17:00:00,2017-10-08 17:00:00,417.55
2017-10-08 18:00:00,2017-10-08 18:00:00,417.475
2017-10-08 19:00:00,2017-10-08 19:00:00,414.15
2017-10-08 20:00:00,2017-10-08 20:00:00,419.3
2017-10-08 21:00:00,2017-10-08 21:00:00,409.475
2017-10-08 22:00:00,2017-10-08 22:00:00,408.55
2017-10-08 23:00:00,2017-10-08 23:00:00,405.875
2017-10-09 00:00:00,2017-10-09 00:00:00,413.775
2017-10-09 01:00:00,2017-10-09 01:00:00,400.575
2017-10-09 02:00:00,2017-10-09 02:00:00,404.5
2017-10-09 03:00:00,2017-10-09 03:00:00,405.55
2017-10-09 04:00:00,2017-10-09 04:00:00,408.275
2017-10-09 05:00:00,2017-10-09 05:00:00,409.25
