timestamp,timestamp,meter_reading
2017-11-21 04:00:00,2017-11-21 04:00:00,135.7288
2017-11-21 05:00:00,2017-11-21 05:00:00,128.2012
2017-11-21 06:00:00,2017-11-21 06:00:00,131.6075
2017-11-21 07:00:00,2017-11-21 07:00:00,158.0632
2017-11-21 08:00:00,2017-11-21 08:00:00,175.5115
2017-11-21 09:00:00,2017-11-21 09:00:00,177.3448
2017-11-21 10:00:00,2017-11-21 10:00:00,181.8597
2017-11-21 11:00:00,2017-11-21 11:00:00,181.396
2017-11-21 12:00:00,2017-11-21 12:00:00,189.6373
2017-11-21 13:00:00,2017-11-21 13:00:00,193.3882
2017-11-21 14:00:00,2017-11-21 14:00:00,197.3825
2017-11-21 15:00:00,2017-11-21 15:00:00,196.0702
2017-11-21 16:00:00,2017-11-21 16:00:00,197.5655
2017-11-21 17:00:00,2017-11-21 17:00:00,185.6497
2017-11-21 18:00:00,2017-11-21 18:00:00,177.1165
2017-11-21 19:00:00,2017-11-21 19:00:00,172.2502
2017-11-21 20:00:00,2017-11-21 20:00:00,169.8418
2017-11-21 21:00:00,2017-11-21 21:00:00,168.8208
2017-11-21 22:00:00,2017-11-21 22:00:00,164.1242
2017-11-21 23:00:00,2017-11-21 23:00:00,165.0915
2017-11-22 00:00:00,2017-11-22 00:00:00,156.7243
2017-11-22 01:00:00,2017-11-22 01:00:00,135.6435
2017-11-22 02:00:00,2017-11-22 02:00:00,126.5247
2017-11-22 03:00:00,2017-11-22 03:00:00,130.3262
2017-11-22 04:00:00,2017-11-22 04:00:00,129.5188
2017-11-22 05:00:00,2017-11-22 05:00:00,128.2857
2017-11-22 06:00:00,2017-11-22 06:00:00,134.982
2017-11-22 07:00:00,2017-11-22 07:00:00,158.812
2017-11-22 08:00:00,2017-11-22 08:00:00,182.3597
2017-11-22 09:00:00,2017-11-22 09:00:00,185.6833
2017-11-22 10:00:00,2017-11-22 10:00:00,190.3443
2017-11-22 11:00:00,2017-11-22 11:00:00,198.0
2017-11-22 12:00:00,2017-11-22 12:00:00,197.7267
2017-11-22 13:00:00,2017-11-22 13:00:00,202.852
2017-11-22 14:00:00,2017-11-22 14:00:00,206.7693
2017-11-22 15:00:00,2017-11-22 15:00:00,210.9815
2017-11-22 16:00:00,2017-11-22 16:00:00,210.0575
2017-11-22 17:00:00,2017-11-22 17:00:00,203.8305
2017-11-22 18:00:00,2017-11-22 18:00:00,193.5155
2017-11-22 19:00:00,2017-11-22 19:00:00,183.1413
2017-11-22 20:00:00,2017-11-22 20:00:00,171.87
2017-11-22 21:00:00,2017-11-22 21:00:00,168.4585
2017-11-22 22:00:00,2017-11-22 22:00:00,167.559
2017-11-22 23:00:00,2017-11-22 23:00:00,158.4518
2017-11-23 00:00:00,2017-11-23 00:00:00,159.9255
2017-11-23 01:00:00,2017-11-23 01:00:00,141.2163
2017-11-23 02:00:00,2017-11-23 02:00:00,139.361
2017-11-23 03:00:00,2017-11-23 03:00:00,135.668
2017-11-23 04:00:00,2017-11-23 04:00:00,137.2238
2017-11-23 05:00:00,2017-11-23 05:00:00,132.2042
2017-11-23 06:00:00,2017-11-23 06:00:00,133.3913
2017-11-23 07:00:00,2017-11-23 07:00:00,162.6892
2017-11-23 08:00:00,2017-11-23 08:00:00,175.9458
2017-11-23 09:00:00,2017-11-23 09:00:00,178.6522
2017-11-23 10:00:00,2017-11-23 10:00:00,180.4133
2017-11-23 11:00:00,2017-11-23 11:00:00,181.5853
2017-11-23 12:00:00,2017-11-23 12:00:00,183.5028
2017-11-23 13:00:00,2017-11-23 13:00:00,185.95
2017-11-23 14:00:00,2017-11-23 14:00:00,180.5
2017-11-23 15:00:00,2017-11-23 15:00:00,180.5205
2017-11-23 16:00:00,2017-11-23 16:00:00,174.7952
2017-11-23 17:00:00,2017-11-23 17:00:00,170.6857
2017-11-23 18:00:00,2017-11-23 18:00:00,164.845
2017-11-23 19:00:00,2017-11-23 19:00:00,166.4255
2017-11-23 20:00:00,2017-11-23 20:00:00,163.5073
2017-11-23 21:00:00,2017-11-23 21:00:00,168.837
2017-11-23 22:00:00,2017-11-23 22:00:00,163.9123
2017-11-23 23:00:00,2017-11-23 23:00:00,165.033
2017-11-24 00:00:00,2017-11-24 00:00:00,156.6638
2017-11-24 01:00:00,2017-11-24 01:00:00,139.7045
2017-11-24 02:00:00,2017-11-24 02:00:00,135.1793
2017-11-24 03:00:00,2017-11-24 03:00:00,133.126
2017-11-24 04:00:00,2017-11-24 04:00:00,135.8225
2017-11-24 05:00:00,2017-11-24 05:00:00,132.243
2017-11-24 06:00:00,2017-11-24 06:00:00,135.621
2017-11-24 07:00:00,2017-11-24 07:00:00,157.736
2017-11-24 08:00:00,2017-11-24 08:00:00,181.0812
2017-11-24 09:00:00,2017-11-24 09:00:00,182.5112
2017-11-24 10:00:00,2017-11-24 10:00:00,186.9652
2017-11-24 11:00:00,2017-11-24 11:00:00,192.4457
2017-11-24 12:00:00,2017-11-24 12:00:00,199.3843
2017-11-24 13:00:00,2017-11-24 13:00:00,199.4435
2017-11-24 14:00:00,2017-11-24 14:00:00,205.5645
2017-11-24 15:00:00,2017-11-24 15:00:00,217.8405
2017-11-24 16:00:00,2017-11-24 16:00:00,221.3915
2017-11-24 17:00:00,2017-11-24 17:00:00,213.553
2017-11-24 18:00:00,2017-11-24 18:00:00,211.8135
2017-11-24 19:00:00,2017-11-24 19:00:00,208.2088
2017-11-24 20:00:00,2017-11-24 20:00:00,202.6778
2017-11-24 21:00:00,2017-11-24 21:00:00,198.6015
2017-11-24 22:00:00,2017-11-24 22:00:00,182.3955
2017-11-24 23:00:00,2017-11-24 23:00:00,166.0378
2017-11-25 00:00:00,2017-11-25 00:00:00,161.1048
2017-11-25 01:00:00,2017-11-25 01:00:00,141.628
2017-11-25 02:00:00,2017-11-25 02:00:00,133.6518
2017-11-25 03:00:00,2017-11-25 03:00:00,134.3722
2017-11-25 04:00:00,2017-11-25 04:00:00,133.4595
2017-11-25 05:00:00,2017-11-25 05:00:00,134.89
2017-11-25 06:00:00,2017-11-25 06:00:00,134.339
2017-11-25 07:00:00,2017-11-25 07:00:00,163.4033
2017-11-25 08:00:00,2017-11-25 08:00:00,176.0798
2017-11-25 09:00:00,2017-11-25 09:00:00,179.4622
2017-11-25 10:00:00,2017-11-25 10:00:00,188.149
2017-11-25 11:00:00,2017-11-25 11:00:00,191.4457
2017-11-25 12:00:00,2017-11-25 12:00:00,194.1713
2017-11-25 13:00:00,2017-11-25 13:00:00,198.5143
2017-11-25 14:00:00,2017-11-25 14:00:00,202.5385
2017-11-25 15:00:00,2017-11-25 15:00:00,218.1092
2017-11-25 16:00:00,2017-11-25 16:00:00,215.9185
2017-11-25 17:00:00,2017-11-25 17:00:00,212.162
2017-11-25 18:00:00,2017-11-25 18:00:00,210.4418
2017-11-25 19:00:00,2017-11-25 19:00:00,207.6515
2017-11-25 20:00:00,2017-11-25 20:00:00,210.6323
2017-11-25 21:00:00,2017-11-25 21:00:00,200.6478
2017-11-25 22:00:00,2017-11-25 22:00:00,180.6402
2017-11-25 23:00:00,2017-11-25 23:00:00,168.9512
2017-11-26 00:00:00,2017-11-26 00:00:00,158.2688
2017-11-26 01:00:00,2017-11-26 01:00:00,141.0947
2017-11-26 02:00:00,2017-11-26 02:00:00,140.1898
2017-11-26 03:00:00,2017-11-26 03:00:00,133.4895
2017-11-26 04:00:00,2017-11-26 04:00:00,133.8083
2017-11-26 05:00:00,2017-11-26 05:00:00,137.3865
2017-11-26 06:00:00,2017-11-26 06:00:00,145.9592
2017-11-26 07:00:00,2017-11-26 07:00:00,167.0872
2017-11-26 08:00:00,2017-11-26 08:00:00,181.7129
2017-11-26 09:00:00,2017-11-26 09:00:00,188.146
2017-11-26 10:00:00,2017-11-26 10:00:00,190.4925
2017-11-26 11:00:00,2017-11-26 11:00:00,190.8975
2017-11-26 12:00:00,2017-11-26 12:00:00,197.9933
2017-11-26 13:00:00,2017-11-26 13:00:00,206.1722
2017-11-26 14:00:00,2017-11-26 14:00:00,215.9075
2017-11-26 15:00:00,2017-11-26 15:00:00,225.671
2017-11-26 16:00:00,2017-11-26 16:00:00,225.0563
2017-11-26 17:00:00,2017-11-26 17:00:00,218.4895
2017-11-26 18:00:00,2017-11-26 18:00:00,210.7397
2017-11-26 19:00:00,2017-11-26 19:00:00,209.1068
2017-11-26 20:00:00,2017-11-26 20:00:00,198.4335
2017-11-26 21:00:00,2017-11-26 21:00:00,190.2492
2017-11-26 22:00:00,2017-11-26 22:00:00,174.3655
2017-11-26 23:00:00,2017-11-26 23:00:00,158.1835
2017-11-27 00:00:00,2017-11-27 00:00:00,134.8568
2017-11-27 01:00:00,2017-11-27 01:00:00,131.4465
2017-11-27 02:00:00,2017-11-27 02:00:00,115.586
2017-11-27 03:00:00,2017-11-27 03:00:00,117.2082
2017-11-27 04:00:00,2017-11-27 04:00:00,112.3132
2017-11-27 05:00:00,2017-11-27 05:00:00,97.3808
2017-11-27 06:00:00,2017-11-27 06:00:00,104.4278
2017-11-27 07:00:00,2017-11-27 07:00:00,128.4475
2017-11-27 08:00:00,2017-11-27 08:00:00,143.6247
2017-11-27 09:00:00,2017-11-27 09:00:00,146.822
2017-11-27 10:00:00,2017-11-27 10:00:00,158.4635
2017-11-27 11:00:00,2017-11-27 11:00:00,161.9032
2017-11-27 12:00:00,2017-11-27 12:00:00,165.0955
2017-11-27 13:00:00,2017-11-27 13:00:00,169.6777
2017-11-27 14:00:00,2017-11-27 14:00:00,183.1632
2017-11-27 15:00:00,2017-11-27 15:00:00,182.6425
2017-11-27 16:00:00,2017-11-27 16:00:00,180.8088
2017-11-27 17:00:00,2017-11-27 17:00:00,167.282
2017-11-27 18:00:00,2017-11-27 18:00:00,143.0755
2017-11-27 19:00:00,2017-11-27 19:00:00,133.9053
2017-11-27 20:00:00,2017-11-27 20:00:00,134.628
2017-11-27 21:00:00,2017-11-27 21:00:00,121.2975
2017-11-27 22:00:00,2017-11-27 22:00:00,115.879
2017-11-27 23:00:00,2017-11-27 23:00:00,110.1988
2017-11-28 00:00:00,2017-11-28 00:00:00,109.915
2017-11-28 01:00:00,2017-11-28 01:00:00,94.8248
2017-11-28 02:00:00,2017-11-28 02:00:00,90.4845
2017-11-28 03:00:00,2017-11-28 03:00:00,90.0363
2017-11-28 04:00:00,2017-11-28 04:00:00,90.1012
2017-11-28 05:00:00,2017-11-28 05:00:00,88.709
2017-11-28 06:00:00,2017-11-28 06:00:00,92.2342
2017-11-28 07:00:00,2017-11-28 07:00:00,117.924
2017-11-28 08:00:00,2017-11-28 08:00:00,138.8725
2017-11-28 09:00:00,2017-11-28 09:00:00,146.385
2017-11-28 10:00:00,2017-11-28 10:00:00,163.3195
2017-11-28 11:00:00,2017-11-28 11:00:00,169.5737
2017-11-28 12:00:00,2017-11-28 12:00:00,175.8867
2017-11-28 13:00:00,2017-11-28 13:00:00,170.64
2017-11-28 14:00:00,2017-11-28 14:00:00,175.5988
2017-11-28 15:00:00,2017-11-28 15:00:00,177.4097
2017-11-28 16:00:00,2017-11-28 16:00:00,167.4392
2017-11-28 17:00:00,2017-11-28 17:00:00,161.5558
2017-11-28 18:00:00,2017-11-28 18:00:00,150.3405
2017-11-28 19:00:00,2017-11-28 19:00:00,144.7675
2017-11-28 20:00:00,2017-11-28 20:00:00,142.2773
2017-11-28 21:00:00,2017-11-28 21:00:00,135.8578
2017-11-28 22:00:00,2017-11-28 22:00:00,126.8653
2017-11-28 23:00:00,2017-11-28 23:00:00,118.8575
2017-11-29 00:00:00,2017-11-29 00:00:00,112.9175
2017-11-29 01:00:00,2017-11-29 01:00:00,95.9325
2017-11-29 02:00:00,2017-11-29 02:00:00,90.746
2017-11-29 03:00:00,2017-11-29 03:00:00,88.8212
2017-11-29 04:00:00,2017-11-29 04:00:00,92.1945
2017-11-29 05:00:00,2017-11-29 05:00:00,95.8352
2017-11-29 06:00:00,2017-11-29 06:00:00,93.3632
2017-11-29 07:00:00,2017-11-29 07:00:00,123.504
2017-11-29 08:00:00,2017-11-29 08:00:00,151.171
2017-11-29 09:00:00,2017-11-29 09:00:00,161.5298
2017-11-29 10:00:00,2017-11-29 10:00:00,170.2355
2017-11-29 11:00:00,2017-11-29 11:00:00,177.7768
2017-11-29 12:00:00,2017-11-29 12:00:00,185.0945
2017-11-29 13:00:00,2017-11-29 13:00:00,186.4723
2017-11-29 14:00:00,2017-11-29 14:00:00,190.534
2017-11-29 15:00:00,2017-11-29 15:00:00,186.0052
2017-11-29 16:00:00,2017-11-29 16:00:00,179.249
2017-11-29 17:00:00,2017-11-29 17:00:00,166.001
2017-11-29 18:00:00,2017-11-29 18:00:00,161.5078
2017-11-29 19:00:00,2017-11-29 19:00:00,159.426
2017-11-29 20:00:00,2017-11-29 20:00:00,142.0637
2017-11-29 21:00:00,2017-11-29 21:00:00,132.8438
2017-11-29 22:00:00,2017-11-29 22:00:00,121.785
2017-11-29 23:00:00,2017-11-29 23:00:00,115.3965
2017-11-30 00:00:00,2017-11-30 00:00:00,114.2628
2017-11-30 01:00:00,2017-11-30 01:00:00,105.3732
2017-11-30 02:00:00,2017-11-30 02:00:00,102.057
2017-11-30 03:00:00,2017-11-30 03:00:00,100.918
2017-11-30 04:00:00,2017-11-30 04:00:00,97.444
2017-11-30 05:00:00,2017-11-30 05:00:00,98.4692
2017-11-30 06:00:00,2017-11-30 06:00:00,100.4048
2017-11-30 07:00:00,2017-11-30 07:00:00,131.2175
2017-11-30 08:00:00,2017-11-30 08:00:00,152.2635
2017-11-30 09:00:00,2017-11-30 09:00:00,160.7865
2017-11-30 10:00:00,2017-11-30 10:00:00,177.1962
2017-11-30 11:00:00,2017-11-30 11:00:00,186.6152
2017-11-30 12:00:00,2017-11-30 12:00:00,192.692
2017-11-30 13:00:00,2017-11-30 13:00:00,195.1678
2017-11-30 14:00:00,2017-11-30 14:00:00,188.738
2017-11-30 15:00:00,2017-11-30 15:00:00,183.396
2017-11-30 16:00:00,2017-11-30 16:00:00,181.5322
2017-11-30 17:00:00,2017-11-30 17:00:00,173.1275
2017-11-30 18:00:00,2017-11-30 18:00:00,158.3685
2017-11-30 19:00:00,2017-11-30 19:00:00,157.5877
2017-11-30 20:00:00,2017-11-30 20:00:00,156.9608
2017-11-30 21:00:00,2017-11-30 21:00:00,143.8945
2017-11-30 22:00:00,2017-11-30 22:00:00,122.7662
2017-11-30 23:00:00,2017-11-30 23:00:00,120.8105
2017-12-01 00:00:00,2017-12-01 00:00:00,122.4235
2017-12-01 01:00:00,2017-12-01 01:00:00,104.3238
2017-12-01 02:00:00,2017-12-01 02:00:00,95.499
2017-12-01 03:00:00,2017-12-01 03:00:00,94.6975
2017-12-01 04:00:00,2017-12-01 04:00:00,93.9438
2017-12-01 05:00:00,2017-12-01 05:00:00,94.4012
2017-12-01 06:00:00,2017-12-01 06:00:00,96.928
2017-12-01 07:00:00,2017-12-01 07:00:00,126.5865
2017-12-01 08:00:00,2017-12-01 08:00:00,147.7995
2017-12-01 09:00:00,2017-12-01 09:00:00,159.5373
2017-12-01 10:00:00,2017-12-01 10:00:00,172.2842
2017-12-01 11:00:00,2017-12-01 11:00:00,181.4975
2017-12-01 12:00:00,2017-12-01 12:00:00,181.3095
2017-12-01 13:00:00,2017-12-01 13:00:00,188.1807
2017-12-01 14:00:00,2017-12-01 14:00:00,188.553
2017-12-01 15:00:00,2017-12-01 15:00:00,190.906
2017-12-01 16:00:00,2017-12-01 16:00:00,182.5965
2017-12-01 17:00:00,2017-12-01 17:00:00,176.5983
2017-12-01 18:00:00,2017-12-01 18:00:00,169.7785
2017-12-01 19:00:00,2017-12-01 19:00:00,171.8068
2017-12-01 20:00:00,2017-12-01 20:00:00,166.9555
2017-12-01 21:00:00,2017-12-01 21:00:00,160.5452
2017-12-01 22:00:00,2017-12-01 22:00:00,147.6782
2017-12-01 23:00:00,2017-12-01 23:00:00,131.0218
2017-12-02 00:00:00,2017-12-02 00:00:00,127.1628
2017-12-02 01:00:00,2017-12-02 01:00:00,108.9072
2017-12-02 02:00:00,2017-12-02 02:00:00,99.0024
2017-12-02 03:00:00,2017-12-02 03:00:00,92.0313
2017-12-02 04:00:00,2017-12-02 04:00:00,92.1273
2017-12-02 05:00:00,2017-12-02 05:00:00,96.9665
2017-12-02 06:00:00,2017-12-02 06:00:00,100.2117
2017-12-02 07:00:00,2017-12-02 07:00:00,123.3738
2017-12-02 08:00:00,2017-12-02 08:00:00,140.9525
2017-12-02 09:00:00,2017-12-02 09:00:00,153.4062
2017-12-02 10:00:00,2017-12-02 10:00:00,163.1171
2017-12-02 11:00:00,2017-12-02 11:00:00,166.5824
2017-12-02 12:00:00,2017-12-02 12:00:00,168.2247
2017-12-02 13:00:00,2017-12-02 13:00:00,175.9092
2017-12-02 14:00:00,2017-12-02 14:00:00,176.4095
2017-12-02 15:00:00,2017-12-02 15:00:00,177.0377
2017-12-02 16:00:00,2017-12-02 16:00:00,185.6592
2017-12-02 17:00:00,2017-12-02 17:00:00,177.9045
2017-12-02 18:00:00,2017-12-02 18:00:00,183.2568
2017-12-02 19:00:00,2017-12-02 19:00:00,181.135
2017-12-02 20:00:00,2017-12-02 20:00:00,186.822
2017-12-02 21:00:00,2017-12-02 21:00:00,175.115
2017-12-02 22:00:00,2017-12-02 22:00:00,164.6102
2017-12-02 23:00:00,2017-12-02 23:00:00,155.3682
2017-12-03 00:00:00,2017-12-03 00:00:00,146.5258
2017-12-03 01:00:00,2017-12-03 01:00:00,131.3023
2017-12-03 02:00:00,2017-12-03 02:00:00,111.3078
2017-12-03 03:00:00,2017-12-03 03:00:00,96.3002
2017-12-03 04:00:00,2017-12-03 04:00:00,93.8902
2017-12-03 05:00:00,2017-12-03 05:00:00,97.8865
2017-12-03 06:00:00,2017-12-03 06:00:00,97.6332
2017-12-03 07:00:00,2017-12-03 07:00:00,124.2222
2017-12-03 08:00:00,2017-12-03 08:00:00,134.5568
2017-12-03 09:00:00,2017-12-03 09:00:00,146.0268
2017-12-03 10:00:00,2017-12-03 10:00:00,146.6945
2017-12-03 11:00:00,2017-12-03 11:00:00,154.2377
2017-12-03 12:00:00,2017-12-03 12:00:00,163.6287
2017-12-03 13:00:00,2017-12-03 13:00:00,171.7417
2017-12-03 14:00:00,2017-12-03 14:00:00,182.0463
2017-12-03 15:00:00,2017-12-03 15:00:00,185.6883
2017-12-03 16:00:00,2017-12-03 16:00:00,195.3638
2017-12-03 17:00:00,2017-12-03 17:00:00,170.7395
2017-12-03 18:00:00,2017-12-03 18:00:00,163.948
2017-12-03 19:00:00,2017-12-03 19:00:00,168.6953
2017-12-03 20:00:00,2017-12-03 20:00:00,164.2545
2017-12-03 21:00:00,2017-12-03 21:00:00,149.215
2017-12-03 22:00:00,2017-12-03 22:00:00,143.7175
2017-12-03 23:00:00,2017-12-03 23:00:00,133.143
2017-12-04 00:00:00,2017-12-04 00:00:00,129.218
2017-12-04 01:00:00,2017-12-04 01:00:00,115.4455
2017-12-04 02:00:00,2017-12-04 02:00:00,110.5668
2017-12-04 03:00:00,2017-12-04 03:00:00,104.6293
2017-12-04 04:00:00,2017-12-04 04:00:00,106.024
2017-12-04 05:00:00,2017-12-04 05:00:00,104.8657
2017-12-04 06:00:00,2017-12-04 06:00:00,110.2185
2017-12-04 07:00:00,2017-12-04 07:00:00,139.8558
2017-12-04 08:00:00,2017-12-04 08:00:00,159.9203
2017-12-04 09:00:00,2017-12-04 09:00:00,158.1118
2017-12-04 10:00:00,2017-12-04 10:00:00,162.221
2017-12-04 11:00:00,2017-12-04 11:00:00,171.5093
2017-12-04 12:00:00,2017-12-04 12:00:00,177.8455
2017-12-04 13:00:00,2017-12-04 13:00:00,186.2412
2017-12-04 14:00:00,2017-12-04 14:00:00,185.5465
2017-12-04 15:00:00,2017-12-04 15:00:00,184.4772
2017-12-04 16:00:00,2017-12-04 16:00:00,185.812
2017-12-04 17:00:00,2017-12-04 17:00:00,179.6098
2017-12-04 18:00:00,2017-12-04 18:00:00,170.5755
2017-12-04 19:00:00,2017-12-04 19:00:00,156.5628
2017-12-04 20:00:00,2017-12-04 20:00:00,141.316
2017-12-04 21:00:00,2017-12-04 21:00:00,138.3938
2017-12-04 22:00:00,2017-12-04 22:00:00,142.002
2017-12-04 23:00:00,2017-12-04 23:00:00,134.0497
2017-12-05 00:00:00,2017-12-05 00:00:00,133.8835
2017-12-05 01:00:00,2017-12-05 01:00:00,116.348
2017-12-05 02:00:00,2017-12-05 02:00:00,110.7915
2017-12-05 03:00:00,2017-12-05 03:00:00,110.7005
2017-12-05 04:00:00,2017-12-05 04:00:00,109.6283
2017-12-05 05:00:00,2017-12-05 05:00:00,110.2835
2017-12-05 06:00:00,2017-12-05 06:00:00,110.9275
2017-12-05 07:00:00,2017-12-05 07:00:00,144.0602
2017-12-05 08:00:00,2017-12-05 08:00:00,167.5408
2017-12-05 09:00:00,2017-12-05 09:00:00,176.9187
2017-12-05 10:00:00,2017-12-05 10:00:00,181.9255
2017-12-05 11:00:00,2017-12-05 11:00:00,184.221
2017-12-05 12:00:00,2017-12-05 12:00:00,185.6088
2017-12-05 13:00:00,2017-12-05 13:00:00,188.6855
2017-12-05 14:00:00,2017-12-05 14:00:00,192.1857
2017-12-05 15:00:00,2017-12-05 15:00:00,196.1272
2017-12-05 16:00:00,2017-12-05 16:00:00,188.1605
2017-12-05 17:00:00,2017-12-05 17:00:00,174.0985
2017-12-05 18:00:00,2017-12-05 18:00:00,144.3097
2017-12-05 19:00:00,2017-12-05 19:00:00,137.8918
2017-12-05 20:00:00,2017-12-05 20:00:00,138.1293
2017-12-05 21:00:00,2017-12-05 21:00:00,136.3998
2017-12-05 22:00:00,2017-12-05 22:00:00,145.4328
2017-12-05 23:00:00,2017-12-05 23:00:00,140.5558
2017-12-06 00:00:00,2017-12-06 00:00:00,137.6717
2017-12-06 01:00:00,2017-12-06 01:00:00,116.8498
2017-12-06 02:00:00,2017-12-06 02:00:00,108.7432
2017-12-06 03:00:00,2017-12-06 03:00:00,110.1052
2017-12-06 04:00:00,2017-12-06 04:00:00,104.5955
2017-12-06 05:00:00,2017-12-06 05:00:00,108.7832
2017-12-06 06:00:00,2017-12-06 06:00:00,112.225
2017-12-06 07:00:00,2017-12-06 07:00:00,144.1425
2017-12-06 08:00:00,2017-12-06 08:00:00,164.2573
2017-12-06 09:00:00,2017-12-06 09:00:00,187.7202
2017-12-06 10:00:00,2017-12-06 10:00:00,189.2848
2017-12-06 11:00:00,2017-12-06 11:00:00,193.2105
2017-12-06 12:00:00,2017-12-06 12:00:00,198.2268
2017-12-06 13:00:00,2017-12-06 13:00:00,200.943
2017-12-06 14:00:00,2017-12-06 14:00:00,204.7915
2017-12-06 15:00:00,2017-12-06 15:00:00,205.97
2017-12-06 16:00:00,2017-12-06 16:00:00,198.1158
2017-12-06 17:00:00,2017-12-06 17:00:00,189.0723
2017-12-06 18:00:00,2017-12-06 18:00:00,188.5103
2017-12-06 19:00:00,2017-12-06 19:00:00,186.61
2017-12-06 20:00:00,2017-12-06 20:00:00,184.337
2017-12-06 21:00:00,2017-12-06 21:00:00,183.133
2017-12-06 22:00:00,2017-12-06 22:00:00,173.071
2017-12-06 23:00:00,2017-12-06 23:00:00,165.3558
2017-12-07 00:00:00,2017-12-07 00:00:00,161.3075
2017-12-07 01:00:00,2017-12-07 01:00:00,129.2595
2017-12-07 02:00:00,2017-12-07 02:00:00,139.2918
2017-12-07 03:00:00,2017-12-07 03:00:00,139.444
2017-12-07 04:00:00,2017-12-07 04:00:00,138.8593
2017-12-07 05:00:00,2017-12-07 05:00:00,140.3265
2017-12-07 06:00:00,2017-12-07 06:00:00,143.5867
2017-12-07 07:00:00,2017-12-07 07:00:00,174.5537
2017-12-07 08:00:00,2017-12-07 08:00:00,197.879
2017-12-07 09:00:00,2017-12-07 09:00:00,197.621
2017-12-07 10:00:00,2017-12-07 10:00:00,188.0098
2017-12-07 11:00:00,2017-12-07 11:00:00,196.7252
2017-12-07 12:00:00,2017-12-07 12:00:00,199.6015
2017-12-07 13:00:00,2017-12-07 13:00:00,202.1412
2017-12-07 14:00:00,2017-12-07 14:00:00,200.3428
2017-12-07 15:00:00,2017-12-07 15:00:00,213.9862
2017-12-07 16:00:00,2017-12-07 16:00:00,206.2995
2017-12-07 17:00:00,2017-12-07 17:00:00,192.6192
2017-12-07 18:00:00,2017-12-07 18:00:00,189.52
2017-12-07 19:00:00,2017-12-07 19:00:00,180.188
2017-12-07 20:00:00,2017-12-07 20:00:00,164.1603
2017-12-07 21:00:00,2017-12-07 21:00:00,147.449
2017-12-07 22:00:00,2017-12-07 22:00:00,147.1217
2017-12-07 23:00:00,2017-12-07 23:00:00,144.7142
2017-12-08 00:00:00,2017-12-08 00:00:00,139.2508
2017-12-08 01:00:00,2017-12-08 01:00:00,121.03
2017-12-08 02:00:00,2017-12-08 02:00:00,113.095
2017-12-08 03:00:00,2017-12-08 03:00:00,109.8415
2017-12-08 04:00:00,2017-12-08 04:00:00,107.64
2017-12-08 05:00:00,2017-12-08 05:00:00,104.305
2017-12-08 06:00:00,2017-12-08 06:00:00,105.1658
2017-12-08 07:00:00,2017-12-08 07:00:00,132.9405
2017-12-08 08:00:00,2017-12-08 08:00:00,155.4625
2017-12-08 09:00:00,2017-12-08 09:00:00,161.287
2017-12-08 10:00:00,2017-12-08 10:00:00,175.555
2017-12-08 11:00:00,2017-12-08 11:00:00,189.6307
2017-12-08 12:00:00,2017-12-08 12:00:00,193.1585
2017-12-08 13:00:00,2017-12-08 13:00:00,194.4707
2017-12-08 14:00:00,2017-12-08 14:00:00,199.6258
2017-12-08 15:00:00,2017-12-08 15:00:00,210.9988
2017-12-08 16:00:00,2017-12-08 16:00:00,202.5238
2017-12-08 17:00:00,2017-12-08 17:00:00,198.6482
2017-12-08 18:00:00,2017-12-08 18:00:00,183.9037
2017-12-08 19:00:00,2017-12-08 19:00:00,177.8327
2017-12-08 20:00:00,2017-12-08 20:00:00,156.777
2017-12-08 21:00:00,2017-12-08 21:00:00,148.03
2017-12-08 22:00:00,2017-12-08 22:00:00,143.787
2017-12-08 23:00:00,2017-12-08 23:00:00,131.223
2017-12-09 00:00:00,2017-12-09 00:00:00,130.627
2017-12-09 01:00:00,2017-12-09 01:00:00,114.0245
2017-12-09 02:00:00,2017-12-09 02:00:00,111.1693
2017-12-09 03:00:00,2017-12-09 03:00:00,109.4715
2017-12-09 04:00:00,2017-12-09 04:00:00,104.1317
2017-12-09 05:00:00,2017-12-09 05:00:00,105.5073
2017-12-09 06:00:00,2017-12-09 06:00:00,105.7427
2017-12-09 07:00:00,2017-12-09 07:00:00,134.4375
2017-12-09 08:00:00,2017-12-09 08:00:00,146.9635
2017-12-09 09:00:00,2017-12-09 09:00:00,151.0383
2017-12-09 10:00:00,2017-12-09 10:00:00,158.0325
2017-12-09 11:00:00,2017-12-09 11:00:00,175.176
2017-12-09 12:00:00,2017-12-09 12:00:00,181.4885
2017-12-09 13:00:00,2017-12-09 13:00:00,181.0332
2017-12-09 14:00:00,2017-12-09 14:00:00,186.7615
2017-12-09 15:00:00,2017-12-09 15:00:00,197.6712
2017-12-09 16:00:00,2017-12-09 16:00:00,203.181
2017-12-09 17:00:00,2017-12-09 17:00:00,197.5758
2017-12-09 18:00:00,2017-12-09 18:00:00,194.1098
2017-12-09 19:00:00,2017-12-09 19:00:00,190.6258
2017-12-09 20:00:00,2017-12-09 20:00:00,184.2837
2017-12-09 21:00:00,2017-12-09 21:00:00,161.313
2017-12-09 22:00:00,2017-12-09 22:00:00,153.4173
2017-12-09 23:00:00,2017-12-09 23:00:00,133.6632
2017-12-10 00:00:00,2017-12-10 00:00:00,129.6882
2017-12-10 01:00:00,2017-12-10 01:00:00,107.8677
