timestamp,timestamp,meter_reading
2017-08-15 23:00:00,2017-08-15 23:00:00,19.782
2017-08-16 00:00:00,2017-08-16 00:00:00,17.685
2017-08-16 01:00:00,2017-08-16 01:00:00,17.489
2017-08-16 02:00:00,2017-08-16 02:00:00,17.438
2017-08-16 03:00:00,2017-08-16 03:00:00,17.402
2017-08-16 04:00:00,2017-08-16 04:00:00,17.119
2017-08-16 05:00:00,2017-08-16 05:00:00,16.656
2017-08-16 06:00:00,2017-08-16 06:00:00,17.47
2017-08-16 07:00:00,2017-08-16 07:00:00,32.976
2017-08-16 08:00:00,2017-08-16 08:00:00,34.357
2017-08-16 09:00:00,2017-08-16 09:00:00,37.431
2017-08-16 10:00:00,2017-08-16 10:00:00,37.647
2017-08-16 11:00:00,2017-08-16 11:00:00,39.422
2017-08-16 12:00:00,2017-08-16 12:00:00,40.603
2017-08-16 13:00:00,2017-08-16 13:00:00,39.37
2017-08-16 14:00:00,2017-08-16 14:00:00,39.323
2017-08-16 15:00:00,2017-08-16 15:00:00,39.378
2017-08-16 16:00:00,2017-08-16 16:00:00,38.307
2017-08-16 17:00:00,2017-08-16 17:00:00,36.771
2017-08-16 18:00:00,2017-08-16 18:00:00,35.373
2017-08-16 19:00:00,2017-08-16 19:00:00,33.854
2017-08-16 20:00:00,2017-08-16 20:00:00,32.766
2017-08-16 21:00:00,2017-08-16 21:00:00,32.777
2017-08-16 22:00:00,2017-08-16 22:00:00,32.59
2017-08-16 23:00:00,2017-08-16 23:00:00,18.773
2017-08-17 00:00:00,2017-08-17 00:00:00,16.959
2017-08-17 01:00:00,2017-08-17 01:00:00,17.412
2017-08-17 02:00:00,2017-08-17 02:00:00,17.621
2017-08-17 03:00:00,2017-08-17 03:00:00,17.376
2017-08-17 04:00:00,2017-08-17 04:00:00,16.999
2017-08-17 05:00:00,2017-08-17 05:00:00,16.962
2017-08-17 06:00:00,2017-08-17 06:00:00,17.564
2017-08-17 07:00:00,2017-08-17 07:00:00,32.177
2017-08-17 08:00:00,2017-08-17 08:00:00,34.45
2017-08-17 09:00:00,2017-08-17 09:00:00,37.663
2017-08-17 10:00:00,2017-08-17 10:00:00,39.949
2017-08-17 11:00:00,2017-08-17 11:00:00,39.34
2017-08-17 12:00:00,2017-08-17 12:00:00,40.24
2017-08-17 13:00:00,2017-08-17 13:00:00,40.375
2017-08-17 14:00:00,2017-08-17 14:00:00,39.989
2017-08-17 15:00:00,2017-08-17 15:00:00,40.283
2017-08-17 16:00:00,2017-08-17 16:00:00,39.565
2017-08-17 17:00:00,2017-08-17 17:00:00,37.288
2017-08-17 18:00:00,2017-08-17 18:00:00,35.229
2017-08-17 19:00:00,2017-08-17 19:00:00,34.079
2017-08-17 20:00:00,2017-08-17 20:00:00,33.834
2017-08-17 21:00:00,2017-08-17 21:00:00,33.644
2017-08-17 22:00:00,2017-08-17 22:00:00,32.644
2017-08-17 23:00:00,2017-08-17 23:00:00,18.606
2017-08-18 00:00:00,2017-08-18 00:00:00,16.36
2017-08-18 01:00:00,2017-08-18 01:00:00,16.336
2017-08-18 02:00:00,2017-08-18 02:00:00,16.36
2017-08-18 03:00:00,2017-08-18 03:00:00,16.351
2017-08-18 04:00:00,2017-08-18 04:00:00,16.406
2017-08-18 05:00:00,2017-08-18 05:00:00,16.319
2017-08-18 06:00:00,2017-08-18 06:00:00,17.815
2017-08-18 07:00:00,2017-08-18 07:00:00,32.507
2017-08-18 08:00:00,2017-08-18 08:00:00,34.689
2017-08-18 09:00:00,2017-08-18 09:00:00,36.137
2017-08-18 10:00:00,2017-08-18 10:00:00,37.098
2017-08-18 11:00:00,2017-08-18 11:00:00,38.673
2017-08-18 12:00:00,2017-08-18 12:00:00,37.936
2017-08-18 13:00:00,2017-08-18 13:00:00,37.652
2017-08-18 14:00:00,2017-08-18 14:00:00,37.781
2017-08-18 15:00:00,2017-08-18 15:00:00,36.999
2017-08-18 16:00:00,2017-08-18 16:00:00,38.075
2017-08-18 17:00:00,2017-08-18 17:00:00,36.689
2017-08-18 18:00:00,2017-08-18 18:00:00,35.407
2017-08-18 19:00:00,2017-08-18 19:00:00,33.535
2017-08-18 20:00:00,2017-08-18 20:00:00,33.407
2017-08-18 21:00:00,2017-08-18 21:00:00,33.241
2017-08-18 22:00:00,2017-08-18 22:00:00,32.546
2017-08-18 23:00:00,2017-08-18 23:00:00,18.975
2017-08-19 00:00:00,2017-08-19 00:00:00,16.163
2017-08-19 01:00:00,2017-08-19 01:00:00,16.279
2017-08-19 02:00:00,2017-08-19 02:00:00,16.157
2017-08-19 03:00:00,2017-08-19 03:00:00,16.15
2017-08-19 04:00:00,2017-08-19 04:00:00,16.097
2017-08-19 05:00:00,2017-08-19 05:00:00,16.234
2017-08-19 06:00:00,2017-08-19 06:00:00,16.15
2017-08-19 07:00:00,2017-08-19 07:00:00,16.16
2017-08-19 08:00:00,2017-08-19 08:00:00,15.785
2017-08-19 09:00:00,2017-08-19 09:00:00,15.601
2017-08-19 10:00:00,2017-08-19 10:00:00,15.6
2017-08-19 11:00:00,2017-08-19 11:00:00,15.495
2017-08-19 12:00:00,2017-08-19 12:00:00,15.709
2017-08-19 13:00:00,2017-08-19 13:00:00,15.886
2017-08-19 14:00:00,2017-08-19 14:00:00,15.792
2017-08-19 15:00:00,2017-08-19 15:00:00,16.972
2017-08-19 16:00:00,2017-08-19 16:00:00,16.649
2017-08-19 17:00:00,2017-08-19 17:00:00,16.221
2017-08-19 18:00:00,2017-08-19 18:00:00,15.991
2017-08-19 19:00:00,2017-08-19 19:00:00,15.782
2017-08-19 20:00:00,2017-08-19 20:00:00,16.267
2017-08-19 21:00:00,2017-08-19 21:00:00,16.143
2017-08-19 22:00:00,2017-08-19 22:00:00,16.04
2017-08-19 23:00:00,2017-08-19 23:00:00,16.249
2017-08-20 00:00:00,2017-08-20 00:00:00,16.214
2017-08-20 01:00:00,2017-08-20 01:00:00,16.18
2017-08-20 02:00:00,2017-08-20 02:00:00,16.148
2017-08-20 03:00:00,2017-08-20 03:00:00,16.219
2017-08-20 04:00:00,2017-08-20 04:00:00,16.181
2017-08-20 05:00:00,2017-08-20 05:00:00,16.134
2017-08-20 06:00:00,2017-08-20 06:00:00,16.092
2017-08-20 07:00:00,2017-08-20 07:00:00,16.067
2017-08-20 08:00:00,2017-08-20 08:00:00,16.068
2017-08-20 09:00:00,2017-08-20 09:00:00,15.572
2017-08-20 10:00:00,2017-08-20 10:00:00,15.595
2017-08-20 11:00:00,2017-08-20 11:00:00,15.733
2017-08-20 12:00:00,2017-08-20 12:00:00,15.538
2017-08-20 13:00:00,2017-08-20 13:00:00,15.381
2017-08-20 14:00:00,2017-08-20 14:00:00,15.67
2017-08-20 15:00:00,2017-08-20 15:00:00,16.273
2017-08-20 16:00:00,2017-08-20 16:00:00,16.291
2017-08-20 17:00:00,2017-08-20 17:00:00,16.484
2017-08-20 18:00:00,2017-08-20 18:00:00,16.458
2017-08-20 19:00:00,2017-08-20 19:00:00,16.28
2017-08-20 20:00:00,2017-08-20 20:00:00,16.453
2017-08-20 21:00:00,2017-08-20 21:00:00,16.431
2017-08-20 22:00:00,2017-08-20 22:00:00,16.517
2017-08-20 23:00:00,2017-08-20 23:00:00,16.47
2017-08-21 00:00:00,2017-08-21 00:00:00,16.531
2017-08-21 01:00:00,2017-08-21 01:00:00,16.477
2017-08-21 02:00:00,2017-08-21 02:00:00,16.601
2017-08-21 03:00:00,2017-08-21 03:00:00,16.719
2017-08-21 04:00:00,2017-08-21 04:00:00,16.379
2017-08-21 05:00:00,2017-08-21 05:00:00,16.352
2017-08-21 06:00:00,2017-08-21 06:00:00,18.951
2017-08-21 07:00:00,2017-08-21 07:00:00,44.975
2017-08-21 08:00:00,2017-08-21 08:00:00,36.669
2017-08-21 09:00:00,2017-08-21 09:00:00,39.788
2017-08-21 10:00:00,2017-08-21 10:00:00,40.985
2017-08-21 11:00:00,2017-08-21 11:00:00,41.073
2017-08-21 12:00:00,2017-08-21 12:00:00,40.841
2017-08-21 13:00:00,2017-08-21 13:00:00,43.591
2017-08-21 14:00:00,2017-08-21 14:00:00,41.55
2017-08-21 15:00:00,2017-08-21 15:00:00,42.349
2017-08-21 16:00:00,2017-08-21 16:00:00,41.535
2017-08-21 17:00:00,2017-08-21 17:00:00,40.036
2017-08-21 18:00:00,2017-08-21 18:00:00,37.046
2017-08-21 19:00:00,2017-08-21 19:00:00,35.136
2017-08-21 20:00:00,2017-08-21 20:00:00,32.845
2017-08-21 21:00:00,2017-08-21 21:00:00,32.762
2017-08-21 22:00:00,2017-08-21 22:00:00,32.479
2017-08-21 23:00:00,2017-08-21 23:00:00,18.867
2017-08-22 00:00:00,2017-08-22 00:00:00,17.371
2017-08-22 01:00:00,2017-08-22 01:00:00,17.147
2017-08-22 02:00:00,2017-08-22 02:00:00,17.147
2017-08-22 03:00:00,2017-08-22 03:00:00,17.078
2017-08-22 04:00:00,2017-08-22 04:00:00,17.106
2017-08-22 05:00:00,2017-08-22 05:00:00,17.082
2017-08-22 06:00:00,2017-08-22 06:00:00,17.905
2017-08-22 07:00:00,2017-08-22 07:00:00,34.819
2017-08-22 08:00:00,2017-08-22 08:00:00,35.218
2017-08-22 09:00:00,2017-08-22 09:00:00,37.17
2017-08-22 10:00:00,2017-08-22 10:00:00,37.632
2017-08-22 11:00:00,2017-08-22 11:00:00,38.709
2017-08-22 12:00:00,2017-08-22 12:00:00,38.679
2017-08-22 13:00:00,2017-08-22 13:00:00,38.083
2017-08-22 14:00:00,2017-08-22 14:00:00,38.182
2017-08-22 15:00:00,2017-08-22 15:00:00,38.224
2017-08-22 16:00:00,2017-08-22 16:00:00,37.648
2017-08-22 17:00:00,2017-08-22 17:00:00,37.217
2017-08-22 18:00:00,2017-08-22 18:00:00,35.179
2017-08-22 19:00:00,2017-08-22 19:00:00,33.707
2017-08-22 20:00:00,2017-08-22 20:00:00,33.564
2017-08-22 21:00:00,2017-08-22 21:00:00,33.118
2017-08-22 22:00:00,2017-08-22 22:00:00,33.075
2017-08-22 23:00:00,2017-08-22 23:00:00,19.679
2017-08-23 00:00:00,2017-08-23 00:00:00,17.769
2017-08-23 01:00:00,2017-08-23 01:00:00,17.494
2017-08-23 02:00:00,2017-08-23 02:00:00,17.585
2017-08-23 03:00:00,2017-08-23 03:00:00,17.835
2017-08-23 04:00:00,2017-08-23 04:00:00,17.055
2017-08-23 05:00:00,2017-08-23 05:00:00,16.764
2017-08-23 06:00:00,2017-08-23 06:00:00,17.897
2017-08-23 07:00:00,2017-08-23 07:00:00,33.351
2017-08-23 08:00:00,2017-08-23 08:00:00,34.846
2017-08-23 09:00:00,2017-08-23 09:00:00,40.637
2017-08-23 10:00:00,2017-08-23 10:00:00,42.43
2017-08-23 11:00:00,2017-08-23 11:00:00,41.947
2017-08-23 12:00:00,2017-08-23 12:00:00,42.214
2017-08-23 13:00:00,2017-08-23 13:00:00,42.096
2017-08-23 14:00:00,2017-08-23 14:00:00,41.805
2017-08-23 15:00:00,2017-08-23 15:00:00,38.817
2017-08-23 16:00:00,2017-08-23 16:00:00,38.526
2017-08-23 17:00:00,2017-08-23 17:00:00,38.954
2017-08-23 18:00:00,2017-08-23 18:00:00,36.937
2017-08-23 19:00:00,2017-08-23 19:00:00,35.809
2017-08-23 20:00:00,2017-08-23 20:00:00,35.108
2017-08-23 21:00:00,2017-08-23 21:00:00,34.788
2017-08-23 22:00:00,2017-08-23 22:00:00,33.514
2017-08-23 23:00:00,2017-08-23 23:00:00,19.849
2017-08-24 00:00:00,2017-08-24 00:00:00,18.923
2017-08-24 01:00:00,2017-08-24 01:00:00,18.996
2017-08-24 02:00:00,2017-08-24 02:00:00,18.917
2017-08-24 03:00:00,2017-08-24 03:00:00,18.884
2017-08-24 04:00:00,2017-08-24 04:00:00,18.498
2017-08-24 05:00:00,2017-08-24 05:00:00,18.174
2017-08-24 06:00:00,2017-08-24 06:00:00,19.024
2017-08-24 07:00:00,2017-08-24 07:00:00,32.911
2017-08-24 08:00:00,2017-08-24 08:00:00,33.373
2017-08-24 09:00:00,2017-08-24 09:00:00,36.289
2017-08-24 10:00:00,2017-08-24 10:00:00,40.705
2017-08-24 11:00:00,2017-08-24 11:00:00,40.953
2017-08-24 12:00:00,2017-08-24 12:00:00,39.338
2017-08-24 13:00:00,2017-08-24 13:00:00,37.998
2017-08-24 14:00:00,2017-08-24 14:00:00,37.927
2017-08-24 15:00:00,2017-08-24 15:00:00,36.926
2017-08-24 16:00:00,2017-08-24 16:00:00,36.213
2017-08-24 17:00:00,2017-08-24 17:00:00,35.721
2017-08-24 18:00:00,2017-08-24 18:00:00,34.403
2017-08-24 19:00:00,2017-08-24 19:00:00,32.252
2017-08-24 20:00:00,2017-08-24 20:00:00,32.497
2017-08-24 21:00:00,2017-08-24 21:00:00,30.821
2017-08-24 22:00:00,2017-08-24 22:00:00,30.142
2017-08-24 23:00:00,2017-08-24 23:00:00,16.722
2017-08-25 00:00:00,2017-08-25 00:00:00,15.229
2017-08-25 01:00:00,2017-08-25 01:00:00,15.219
2017-08-25 02:00:00,2017-08-25 02:00:00,15.324
2017-08-25 03:00:00,2017-08-25 03:00:00,15.199
2017-08-25 04:00:00,2017-08-25 04:00:00,15.138
2017-08-25 05:00:00,2017-08-25 05:00:00,15.154
2017-08-25 06:00:00,2017-08-25 06:00:00,15.915
2017-08-25 07:00:00,2017-08-25 07:00:00,29.678
2017-08-25 08:00:00,2017-08-25 08:00:00,31.346
2017-08-25 09:00:00,2017-08-25 09:00:00,34.694
2017-08-25 10:00:00,2017-08-25 10:00:00,36.789
2017-08-25 11:00:00,2017-08-25 11:00:00,37.078
2017-08-25 12:00:00,2017-08-25 12:00:00,37.364
2017-08-25 13:00:00,2017-08-25 13:00:00,38.755
2017-08-25 14:00:00,2017-08-25 14:00:00,39.728
2017-08-25 15:00:00,2017-08-25 15:00:00,38.551
2017-08-25 16:00:00,2017-08-25 16:00:00,37.361
2017-08-25 17:00:00,2017-08-25 17:00:00,36.163
2017-08-25 18:00:00,2017-08-25 18:00:00,34.343
2017-08-25 19:00:00,2017-08-25 19:00:00,33.115
2017-08-25 20:00:00,2017-08-25 20:00:00,32.954
2017-08-25 21:00:00,2017-08-25 21:00:00,32.494
2017-08-25 22:00:00,2017-08-25 22:00:00,31.691
2017-08-25 23:00:00,2017-08-25 23:00:00,18.061
2017-08-26 00:00:00,2017-08-26 00:00:00,16.5
2017-08-26 01:00:00,2017-08-26 01:00:00,16.53
2017-08-26 02:00:00,2017-08-26 02:00:00,16.68
2017-08-26 03:00:00,2017-08-26 03:00:00,16.512
2017-08-26 04:00:00,2017-08-26 04:00:00,16.485
2017-08-26 05:00:00,2017-08-26 05:00:00,16.44
2017-08-26 06:00:00,2017-08-26 06:00:00,16.49
2017-08-26 07:00:00,2017-08-26 07:00:00,16.409
2017-08-26 08:00:00,2017-08-26 08:00:00,16.541
2017-08-26 09:00:00,2017-08-26 09:00:00,16.21
2017-08-26 10:00:00,2017-08-26 10:00:00,16.088
2017-08-26 11:00:00,2017-08-26 11:00:00,15.948
2017-08-26 12:00:00,2017-08-26 12:00:00,15.741
2017-08-26 13:00:00,2017-08-26 13:00:00,16.634
2017-08-26 14:00:00,2017-08-26 14:00:00,16.798
2017-08-26 15:00:00,2017-08-26 15:00:00,17.639
2017-08-26 16:00:00,2017-08-26 16:00:00,17.892
2017-08-26 17:00:00,2017-08-26 17:00:00,17.394
2017-08-26 18:00:00,2017-08-26 18:00:00,17.424
2017-08-26 19:00:00,2017-08-26 19:00:00,17.163
2017-08-26 20:00:00,2017-08-26 20:00:00,17.229
2017-08-26 21:00:00,2017-08-26 21:00:00,16.529
2017-08-26 22:00:00,2017-08-26 22:00:00,16.453
2017-08-26 23:00:00,2017-08-26 23:00:00,16.415
2017-08-27 00:00:00,2017-08-27 00:00:00,16.4
2017-08-27 01:00:00,2017-08-27 01:00:00,16.419
2017-08-27 02:00:00,2017-08-27 02:00:00,16.387
2017-08-27 03:00:00,2017-08-27 03:00:00,16.379
2017-08-27 04:00:00,2017-08-27 04:00:00,16.479
2017-08-27 05:00:00,2017-08-27 05:00:00,16.465
2017-08-27 06:00:00,2017-08-27 06:00:00,16.406
2017-08-27 07:00:00,2017-08-27 07:00:00,16.403
2017-08-27 08:00:00,2017-08-27 08:00:00,16.461
2017-08-27 09:00:00,2017-08-27 09:00:00,16.128
2017-08-27 10:00:00,2017-08-27 10:00:00,18.111
2017-08-27 11:00:00,2017-08-27 11:00:00,17.26
2017-08-27 12:00:00,2017-08-27 12:00:00,16.238
2017-08-27 13:00:00,2017-08-27 13:00:00,17.283
2017-08-27 14:00:00,2017-08-27 14:00:00,17.89
2017-08-27 15:00:00,2017-08-27 15:00:00,17.737
2017-08-27 16:00:00,2017-08-27 16:00:00,17.384
2017-08-27 17:00:00,2017-08-27 17:00:00,16.672
2017-08-27 18:00:00,2017-08-27 18:00:00,16.567
2017-08-27 19:00:00,2017-08-27 19:00:00,16.711
2017-08-27 20:00:00,2017-08-27 20:00:00,17.427
2017-08-27 21:00:00,2017-08-27 21:00:00,16.434
2017-08-27 22:00:00,2017-08-27 22:00:00,16.462
2017-08-27 23:00:00,2017-08-27 23:00:00,16.865
2017-08-28 00:00:00,2017-08-28 00:00:00,16.906
2017-08-28 01:00:00,2017-08-28 01:00:00,16.945
2017-08-28 02:00:00,2017-08-28 02:00:00,17.091
2017-08-28 03:00:00,2017-08-28 03:00:00,17.255
2017-08-28 04:00:00,2017-08-28 04:00:00,16.799
2017-08-28 05:00:00,2017-08-28 05:00:00,16.517
2017-08-28 06:00:00,2017-08-28 06:00:00,17.147
2017-08-28 07:00:00,2017-08-28 07:00:00,38.104
2017-08-28 08:00:00,2017-08-28 08:00:00,38.257
2017-08-28 09:00:00,2017-08-28 09:00:00,40.57
2017-08-28 10:00:00,2017-08-28 10:00:00,45.044
2017-08-28 11:00:00,2017-08-28 11:00:00,44.578
2017-08-28 12:00:00,2017-08-28 12:00:00,47.871
2017-08-28 13:00:00,2017-08-28 13:00:00,47.279
2017-08-28 14:00:00,2017-08-28 14:00:00,47.666
2017-08-28 15:00:00,2017-08-28 15:00:00,47.061
2017-08-28 16:00:00,2017-08-28 16:00:00,45.525
2017-08-28 17:00:00,2017-08-28 17:00:00,44.185
2017-08-28 18:00:00,2017-08-28 18:00:00,43.064
2017-08-28 19:00:00,2017-08-28 19:00:00,39.079
2017-08-28 20:00:00,2017-08-28 20:00:00,37.178
2017-08-28 21:00:00,2017-08-28 21:00:00,35.812
2017-08-28 22:00:00,2017-08-28 22:00:00,36.122
2017-08-28 23:00:00,2017-08-28 23:00:00,21.888
2017-08-29 00:00:00,2017-08-29 00:00:00,20.508
2017-08-29 01:00:00,2017-08-29 01:00:00,20.681
2017-08-29 02:00:00,2017-08-29 02:00:00,20.879
2017-08-29 03:00:00,2017-08-29 03:00:00,20.486
2017-08-29 04:00:00,2017-08-29 04:00:00,20.057
2017-08-29 05:00:00,2017-08-29 05:00:00,19.861
2017-08-29 06:00:00,2017-08-29 06:00:00,19.935
2017-08-29 07:00:00,2017-08-29 07:00:00,33.858
2017-08-29 08:00:00,2017-08-29 08:00:00,34.416
2017-08-29 09:00:00,2017-08-29 09:00:00,41.332
2017-08-29 10:00:00,2017-08-29 10:00:00,44.288
2017-08-29 11:00:00,2017-08-29 11:00:00,46.291
2017-08-29 12:00:00,2017-08-29 12:00:00,48.38
2017-08-29 13:00:00,2017-08-29 13:00:00,46.778
2017-08-29 14:00:00,2017-08-29 14:00:00,45.762
2017-08-29 15:00:00,2017-08-29 15:00:00,47.132
2017-08-29 16:00:00,2017-08-29 16:00:00,47.69
2017-08-29 17:00:00,2017-08-29 17:00:00,45.828
2017-08-29 18:00:00,2017-08-29 18:00:00,41.343
2017-08-29 19:00:00,2017-08-29 19:00:00,38.489
2017-08-29 20:00:00,2017-08-29 20:00:00,35.765
2017-08-29 21:00:00,2017-08-29 21:00:00,35.496
2017-08-29 22:00:00,2017-08-29 22:00:00,36.189
2017-08-29 23:00:00,2017-08-29 23:00:00,22.408
2017-08-30 00:00:00,2017-08-30 00:00:00,18.783
2017-08-30 01:00:00,2017-08-30 01:00:00,18.465
2017-08-30 02:00:00,2017-08-30 02:00:00,18.59
2017-08-30 03:00:00,2017-08-30 03:00:00,18.626
2017-08-30 04:00:00,2017-08-30 04:00:00,18.286
2017-08-30 05:00:00,2017-08-30 05:00:00,17.994
2017-08-30 06:00:00,2017-08-30 06:00:00,20.741
2017-08-30 07:00:00,2017-08-30 07:00:00,35.452
2017-08-30 08:00:00,2017-08-30 08:00:00,36.328
2017-08-30 09:00:00,2017-08-30 09:00:00,44.476
2017-08-30 10:00:00,2017-08-30 10:00:00,49.79
2017-08-30 11:00:00,2017-08-30 11:00:00,49.466
2017-08-30 12:00:00,2017-08-30 12:00:00,49.991
2017-08-30 13:00:00,2017-08-30 13:00:00,49.161
2017-08-30 14:00:00,2017-08-30 14:00:00,52.036
2017-08-30 15:00:00,2017-08-30 15:00:00,50.942
2017-08-30 16:00:00,2017-08-30 16:00:00,50.966
2017-08-30 17:00:00,2017-08-30 17:00:00,47.067
2017-08-30 18:00:00,2017-08-30 18:00:00,41.684
2017-08-30 19:00:00,2017-08-30 19:00:00,39.408
2017-08-30 20:00:00,2017-08-30 20:00:00,39.592
2017-08-30 21:00:00,2017-08-30 21:00:00,38.966
2017-08-30 22:00:00,2017-08-30 22:00:00,40.472
2017-08-30 23:00:00,2017-08-30 23:00:00,25.809
2017-08-31 00:00:00,2017-08-31 00:00:00,23.318
2017-08-31 01:00:00,2017-08-31 01:00:00,22.513
2017-08-31 02:00:00,2017-08-31 02:00:00,22.204
2017-08-31 03:00:00,2017-08-31 03:00:00,22.139
2017-08-31 04:00:00,2017-08-31 04:00:00,21.86
2017-08-31 05:00:00,2017-08-31 05:00:00,21.695
2017-08-31 06:00:00,2017-08-31 06:00:00,21.643
2017-08-31 07:00:00,2017-08-31 07:00:00,34.823
2017-08-31 08:00:00,2017-08-31 08:00:00,35.369
2017-08-31 09:00:00,2017-08-31 09:00:00,46.128
2017-08-31 10:00:00,2017-08-31 10:00:00,50.62
2017-08-31 11:00:00,2017-08-31 11:00:00,50.441
2017-08-31 12:00:00,2017-08-31 12:00:00,50.183
2017-08-31 13:00:00,2017-08-31 13:00:00,52.798
2017-08-31 14:00:00,2017-08-31 14:00:00,57.04
2017-08-31 15:00:00,2017-08-31 15:00:00,53.499
2017-08-31 16:00:00,2017-08-31 16:00:00,51.843
2017-08-31 17:00:00,2017-08-31 17:00:00,50.643
2017-08-31 18:00:00,2017-08-31 18:00:00,45.603
2017-08-31 19:00:00,2017-08-31 19:00:00,39.412
2017-08-31 20:00:00,2017-08-31 20:00:00,39.515
2017-08-31 21:00:00,2017-08-31 21:00:00,38.371
2017-08-31 22:00:00,2017-08-31 22:00:00,37.597
2017-08-31 23:00:00,2017-08-31 23:00:00,22.785
2017-09-01 00:00:00,2017-09-01 00:00:00,20.694
2017-09-01 01:00:00,2017-09-01 01:00:00,20.818
2017-09-01 02:00:00,2017-09-01 02:00:00,20.756
2017-09-01 03:00:00,2017-09-01 03:00:00,20.349
2017-09-01 04:00:00,2017-09-01 04:00:00,20.232
2017-09-01 05:00:00,2017-09-01 05:00:00,19.908
2017-09-01 06:00:00,2017-09-01 06:00:00,20.892
2017-09-01 07:00:00,2017-09-01 07:00:00,33.897
2017-09-01 08:00:00,2017-09-01 08:00:00,37.055
2017-09-01 09:00:00,2017-09-01 09:00:00,43.875
2017-09-01 10:00:00,2017-09-01 10:00:00,45.382
2017-09-01 11:00:00,2017-09-01 11:00:00,47.126
2017-09-01 12:00:00,2017-09-01 12:00:00,47.175
2017-09-01 13:00:00,2017-09-01 13:00:00,46.989
2017-09-01 14:00:00,2017-09-01 14:00:00,46.258
2017-09-01 15:00:00,2017-09-01 15:00:00,45.912
2017-09-01 16:00:00,2017-09-01 16:00:00,44.51
2017-09-01 17:00:00,2017-09-01 17:00:00,43.857
2017-09-01 18:00:00,2017-09-01 18:00:00,39.308
2017-09-01 19:00:00,2017-09-01 19:00:00,35.429
2017-09-01 20:00:00,2017-09-01 20:00:00,35.05
2017-09-01 21:00:00,2017-09-01 21:00:00,34.983
2017-09-01 22:00:00,2017-09-01 22:00:00,34.535
2017-09-01 23:00:00,2017-09-01 23:00:00,20.998
2017-09-02 00:00:00,2017-09-02 00:00:00,19.266
2017-09-02 01:00:00,2017-09-02 01:00:00,19.493
2017-09-02 02:00:00,2017-09-02 02:00:00,18.13
2017-09-02 03:00:00,2017-09-02 03:00:00,18.032
2017-09-02 04:00:00,2017-09-02 04:00:00,18.018
2017-09-02 05:00:00,2017-09-02 05:00:00,18.135
2017-09-02 06:00:00,2017-09-02 06:00:00,17.907
2017-09-02 07:00:00,2017-09-02 07:00:00,17.976
2017-09-02 08:00:00,2017-09-02 08:00:00,18.158
2017-09-02 09:00:00,2017-09-02 09:00:00,17.724
2017-09-02 10:00:00,2017-09-02 10:00:00,17.555
2017-09-02 11:00:00,2017-09-02 11:00:00,17.56
2017-09-02 12:00:00,2017-09-02 12:00:00,17.5
2017-09-02 13:00:00,2017-09-02 13:00:00,17.243
2017-09-02 14:00:00,2017-09-02 14:00:00,17.207
2017-09-02 15:00:00,2017-09-02 15:00:00,17.282
2017-09-02 16:00:00,2017-09-02 16:00:00,18.053
2017-09-02 17:00:00,2017-09-02 17:00:00,18.181
2017-09-02 18:00:00,2017-09-02 18:00:00,17.826
2017-09-02 19:00:00,2017-09-02 19:00:00,18.112
2017-09-02 20:00:00,2017-09-02 20:00:00,18.554
2017-09-02 21:00:00,2017-09-02 21:00:00,18.229
2017-09-02 22:00:00,2017-09-02 22:00:00,18.073
2017-09-02 23:00:00,2017-09-02 23:00:00,18.091
2017-09-03 00:00:00,2017-09-03 00:00:00,18.045
2017-09-03 01:00:00,2017-09-03 01:00:00,18.144
2017-09-03 02:00:00,2017-09-03 02:00:00,18.049
2017-09-03 03:00:00,2017-09-03 03:00:00,18.173
2017-09-03 04:00:00,2017-09-03 04:00:00,18.221
2017-09-03 05:00:00,2017-09-03 05:00:00,18.095
2017-09-03 06:00:00,2017-09-03 06:00:00,18.09
2017-09-03 07:00:00,2017-09-03 07:00:00,18.141
2017-09-03 08:00:00,2017-09-03 08:00:00,17.958
2017-09-03 09:00:00,2017-09-03 09:00:00,17.57
2017-09-03 10:00:00,2017-09-03 10:00:00,17.487
2017-09-03 11:00:00,2017-09-03 11:00:00,17.458
2017-09-03 12:00:00,2017-09-03 12:00:00,17.357
2017-09-03 13:00:00,2017-09-03 13:00:00,17.819
2017-09-03 14:00:00,2017-09-03 14:00:00,17.986
2017-09-03 15:00:00,2017-09-03 15:00:00,19.881
2017-09-03 16:00:00,2017-09-03 16:00:00,19.351
2017-09-03 17:00:00,2017-09-03 17:00:00,19.622
2017-09-03 18:00:00,2017-09-03 18:00:00,19.409
2017-09-03 19:00:00,2017-09-03 19:00:00,19.102
2017-09-03 20:00:00,2017-09-03 20:00:00,18.975
2017-09-03 21:00:00,2017-09-03 21:00:00,18.514
2017-09-03 22:00:00,2017-09-03 22:00:00,18.573
2017-09-03 23:00:00,2017-09-03 23:00:00,18.832
2017-09-04 00:00:00,2017-09-04 00:00:00,19.044
2017-09-04 01:00:00,2017-09-04 01:00:00,18.964
2017-09-04 02:00:00,2017-09-04 02:00:00,18.832
2017-09-04 03:00:00,2017-09-04 03:00:00,18.864
2017-09-04 04:00:00,2017-09-04 04:00:00,18.718
2017-09-04 05:00:00,2017-09-04 05:00:00,18.412
2017-09-04 06:00:00,2017-09-04 06:00:00,18.205
2017-09-04 07:00:00,2017-09-04 07:00:00,46.035
2017-09-04 08:00:00,2017-09-04 08:00:00,36.705
