timestamp,timestamp,meter_reading
2017-11-02 20:00:00,2017-11-02 20:00:00,180.1
2017-11-02 21:00:00,2017-11-02 21:00:00,172.4
2017-11-02 22:00:00,2017-11-02 22:00:00,152.43
2017-11-02 23:00:00,2017-11-02 23:00:00,110.15
2017-11-03 00:00:00,2017-11-03 00:00:00,106.67
2017-11-03 01:00:00,2017-11-03 01:00:00,116.52
2017-11-03 02:00:00,2017-11-03 02:00:00,114.93
2017-11-03 03:00:00,2017-11-03 03:00:00,117.39
2017-11-03 04:00:00,2017-11-03 04:00:00,138.18
2017-11-03 05:00:00,2017-11-03 05:00:00,143.65
2017-11-03 06:00:00,2017-11-03 06:00:00,166.34
2017-11-03 07:00:00,2017-11-03 07:00:00,218.3
2017-11-03 08:00:00,2017-11-03 08:00:00,227.69
2017-11-03 09:00:00,2017-11-03 09:00:00,243.77
2017-11-03 10:00:00,2017-11-03 10:00:00,236.13
2017-11-03 11:00:00,2017-11-03 11:00:00,237.65
2017-11-03 12:00:00,2017-11-03 12:00:00,219.8
2017-11-03 13:00:00,2017-11-03 13:00:00,210.92
2017-11-03 14:00:00,2017-11-03 14:00:00,205.32
2017-11-03 15:00:00,2017-11-03 15:00:00,209.9
2017-11-03 16:00:00,2017-11-03 16:00:00,213.28
2017-11-03 17:00:00,2017-11-03 17:00:00,202.23
2017-11-03 18:00:00,2017-11-03 18:00:00,221.41
2017-11-03 19:00:00,2017-11-03 19:00:00,205.94
2017-11-03 20:00:00,2017-11-03 20:00:00,182.8
2017-11-03 21:00:00,2017-11-03 21:00:00,157.47
2017-11-03 22:00:00,2017-11-03 22:00:00,134.36
2017-11-03 23:00:00,2017-11-03 23:00:00,115.2
2017-11-04 00:00:00,2017-11-04 00:00:00,109.9
2017-11-04 01:00:00,2017-11-04 01:00:00,108.6
2017-11-04 02:00:00,2017-11-04 02:00:00,106.2
2017-11-04 03:00:00,2017-11-04 03:00:00,105.19
2017-11-04 04:00:00,2017-11-04 04:00:00,105.23
2017-11-04 05:00:00,2017-11-04 05:00:00,124.45
2017-11-04 06:00:00,2017-11-04 06:00:00,160.19
2017-11-04 07:00:00,2017-11-04 07:00:00,166.24
2017-11-04 08:00:00,2017-11-04 08:00:00,89.01
2017-11-04 09:00:00,2017-11-04 09:00:00,133.87
2017-11-04 10:00:00,2017-11-04 10:00:00,177.62
2017-11-04 11:00:00,2017-11-04 11:00:00,172.31
2017-11-04 12:00:00,2017-11-04 12:00:00,167.33
2017-11-04 13:00:00,2017-11-04 13:00:00,156.66
2017-11-04 14:00:00,2017-11-04 14:00:00,147.0
2017-11-04 15:00:00,2017-11-04 15:00:00,150.18
2017-11-04 16:00:00,2017-11-04 16:00:00,133.08
2017-11-04 17:00:00,2017-11-04 17:00:00,130.45
2017-11-04 18:00:00,2017-11-04 18:00:00,160.65
2017-11-04 19:00:00,2017-11-04 19:00:00,154.63
2017-11-04 20:00:00,2017-11-04 20:00:00,155.41
2017-11-04 21:00:00,2017-11-04 21:00:00,118.34
2017-11-04 22:00:00,2017-11-04 22:00:00,107.6
2017-11-04 23:00:00,2017-11-04 23:00:00,105.44
2017-11-05 00:00:00,2017-11-05 00:00:00,107.01
2017-11-05 01:00:00,2017-11-05 01:00:00,105.16
2017-11-05 02:00:00,2017-11-05 02:00:00,109.6
2017-11-05 03:00:00,2017-11-05 03:00:00,112.06
2017-11-05 04:00:00,2017-11-05 04:00:00,114.96
2017-11-05 05:00:00,2017-11-05 05:00:00,117.39
2017-11-05 06:00:00,2017-11-05 06:00:00,128.31
2017-11-05 07:00:00,2017-11-05 07:00:00,103.7
2017-11-05 08:00:00,2017-11-05 08:00:00,103.25
2017-11-05 09:00:00,2017-11-05 09:00:00,97.82
2017-11-05 10:00:00,2017-11-05 10:00:00,112.32
2017-11-05 11:00:00,2017-11-05 11:00:00,109.36
2017-11-05 12:00:00,2017-11-05 12:00:00,106.93
2017-11-05 13:00:00,2017-11-05 13:00:00,105.83
2017-11-05 14:00:00,2017-11-05 14:00:00,100.71
2017-11-05 15:00:00,2017-11-05 15:00:00,102.9
2017-11-05 16:00:00,2017-11-05 16:00:00,83.39
2017-11-05 17:00:00,2017-11-05 17:00:00,84.01
2017-11-05 18:00:00,2017-11-05 18:00:00,107.95
2017-11-05 19:00:00,2017-11-05 19:00:00,108.3
2017-11-05 20:00:00,2017-11-05 20:00:00,107.21
2017-11-05 21:00:00,2017-11-05 21:00:00,113.84
2017-11-05 22:00:00,2017-11-05 22:00:00,115.07
2017-11-05 23:00:00,2017-11-05 23:00:00,115.83
2017-11-06 00:00:00,2017-11-06 00:00:00,117.73
2017-11-06 01:00:00,2017-11-06 01:00:00,119.4
2017-11-06 02:00:00,2017-11-06 02:00:00,120.82
2017-11-06 03:00:00,2017-11-06 03:00:00,137.76
2017-11-06 04:00:00,2017-11-06 04:00:00,146.14
2017-11-06 05:00:00,2017-11-06 05:00:00,166.51
2017-11-06 06:00:00,2017-11-06 06:00:00,167.66
2017-11-06 07:00:00,2017-11-06 07:00:00,163.1
2017-11-06 08:00:00,2017-11-06 08:00:00,185.95
2017-11-06 09:00:00,2017-11-06 09:00:00,180.13
2017-11-06 10:00:00,2017-11-06 10:00:00,181.2
2017-11-06 11:00:00,2017-11-06 11:00:00,186.64
2017-11-06 12:00:00,2017-11-06 12:00:00,185.61
2017-11-06 13:00:00,2017-11-06 13:00:00,192.52
2017-11-06 14:00:00,2017-11-06 14:00:00,187.75
2017-11-06 15:00:00,2017-11-06 15:00:00,179.24
2017-11-06 16:00:00,2017-11-06 16:00:00,196.93
2017-11-06 17:00:00,2017-11-06 17:00:00,178.24
2017-11-06 18:00:00,2017-11-06 18:00:00,185.43
2017-11-06 19:00:00,2017-11-06 19:00:00,175.35
2017-11-06 20:00:00,2017-11-06 20:00:00,190.77
2017-11-06 21:00:00,2017-11-06 21:00:00,168.67
2017-11-06 22:00:00,2017-11-06 22:00:00,154.51
2017-11-06 23:00:00,2017-11-06 23:00:00,134.16
2017-11-07 00:00:00,2017-11-07 00:00:00,118.2
2017-11-07 01:00:00,2017-11-07 01:00:00,113.85
2017-11-07 02:00:00,2017-11-07 02:00:00,112.34
2017-11-07 03:00:00,2017-11-07 03:00:00,112.24
2017-11-07 04:00:00,2017-11-07 04:00:00,135.28
2017-11-07 05:00:00,2017-11-07 05:00:00,146.64
2017-11-07 06:00:00,2017-11-07 06:00:00,151.13
2017-11-07 07:00:00,2017-11-07 07:00:00,170.71
2017-11-07 08:00:00,2017-11-07 08:00:00,212.12
2017-11-07 09:00:00,2017-11-07 09:00:00,218.73
2017-11-07 10:00:00,2017-11-07 10:00:00,224.26
2017-11-07 11:00:00,2017-11-07 11:00:00,228.71
2017-11-07 12:00:00,2017-11-07 12:00:00,230.14
2017-11-07 13:00:00,2017-11-07 13:00:00,221.86
2017-11-07 14:00:00,2017-11-07 14:00:00,230.65
2017-11-07 15:00:00,2017-11-07 15:00:00,217.55
2017-11-07 16:00:00,2017-11-07 16:00:00,225.05
2017-11-07 17:00:00,2017-11-07 17:00:00,211.35
2017-11-07 18:00:00,2017-11-07 18:00:00,204.82
2017-11-07 19:00:00,2017-11-07 19:00:00,193.83
2017-11-07 20:00:00,2017-11-07 20:00:00,183.55
2017-11-07 21:00:00,2017-11-07 21:00:00,145.21
2017-11-07 22:00:00,2017-11-07 22:00:00,122.02
2017-11-07 23:00:00,2017-11-07 23:00:00,105.4
2017-11-08 00:00:00,2017-11-08 00:00:00,105.69
2017-11-08 01:00:00,2017-11-08 01:00:00,111.55
2017-11-08 02:00:00,2017-11-08 02:00:00,110.79
2017-11-08 03:00:00,2017-11-08 03:00:00,111.33
2017-11-08 04:00:00,2017-11-08 04:00:00,132.24
2017-11-08 05:00:00,2017-11-08 05:00:00,138.73
2017-11-08 06:00:00,2017-11-08 06:00:00,162.64
2017-11-08 07:00:00,2017-11-08 07:00:00,174.9
2017-11-08 08:00:00,2017-11-08 08:00:00,205.01
2017-11-08 09:00:00,2017-11-08 09:00:00,204.85
2017-11-08 10:00:00,2017-11-08 10:00:00,208.92
2017-11-08 11:00:00,2017-11-08 11:00:00,207.45
2017-11-08 12:00:00,2017-11-08 12:00:00,207.91
2017-11-08 13:00:00,2017-11-08 13:00:00,201.2
2017-11-08 14:00:00,2017-11-08 14:00:00,215.89
2017-11-08 15:00:00,2017-11-08 15:00:00,202.45
2017-11-08 16:00:00,2017-11-08 16:00:00,193.98
2017-11-08 17:00:00,2017-11-08 17:00:00,192.52
2017-11-08 18:00:00,2017-11-08 18:00:00,194.48
2017-11-08 19:00:00,2017-11-08 19:00:00,171.17
2017-11-08 20:00:00,2017-11-08 20:00:00,173.17
2017-11-08 21:00:00,2017-11-08 21:00:00,154.09
2017-11-08 22:00:00,2017-11-08 22:00:00,140.59
2017-11-08 23:00:00,2017-11-08 23:00:00,117.0
2017-11-09 00:00:00,2017-11-09 00:00:00,108.63
2017-11-09 01:00:00,2017-11-09 01:00:00,107.85
2017-11-09 02:00:00,2017-11-09 02:00:00,106.12
2017-11-09 03:00:00,2017-11-09 03:00:00,107.42
2017-11-09 04:00:00,2017-11-09 04:00:00,133.88
2017-11-09 05:00:00,2017-11-09 05:00:00,147.35
2017-11-09 06:00:00,2017-11-09 06:00:00,161.2
2017-11-09 07:00:00,2017-11-09 07:00:00,185.08
2017-11-09 08:00:00,2017-11-09 08:00:00,204.68
2017-11-09 09:00:00,2017-11-09 09:00:00,193.8
2017-11-09 10:00:00,2017-11-09 10:00:00,196.64
2017-11-09 11:00:00,2017-11-09 11:00:00,212.08
2017-11-09 12:00:00,2017-11-09 12:00:00,199.83
2017-11-09 13:00:00,2017-11-09 13:00:00,198.82
2017-11-09 14:00:00,2017-11-09 14:00:00,200.76
2017-11-09 15:00:00,2017-11-09 15:00:00,197.3
2017-11-09 16:00:00,2017-11-09 16:00:00,191.95
2017-11-09 17:00:00,2017-11-09 17:00:00,192.6
2017-11-09 18:00:00,2017-11-09 18:00:00,196.32
2017-11-09 19:00:00,2017-11-09 19:00:00,182.04
2017-11-09 20:00:00,2017-11-09 20:00:00,176.33
2017-11-09 21:00:00,2017-11-09 21:00:00,143.97
2017-11-09 22:00:00,2017-11-09 22:00:00,138.72
2017-11-09 23:00:00,2017-11-09 23:00:00,114.18
2017-11-10 00:00:00,2017-11-10 00:00:00,113.6
2017-11-10 01:00:00,2017-11-10 01:00:00,113.43
2017-11-10 02:00:00,2017-11-10 02:00:00,115.03
2017-11-10 03:00:00,2017-11-10 03:00:00,113.74
2017-11-10 04:00:00,2017-11-10 04:00:00,135.5
2017-11-10 05:00:00,2017-11-10 05:00:00,154.27
2017-11-10 06:00:00,2017-11-10 06:00:00,160.18
2017-11-10 07:00:00,2017-11-10 07:00:00,153.11
2017-11-10 08:00:00,2017-11-10 08:00:00,144.6
2017-11-10 09:00:00,2017-11-10 09:00:00,138.51
2017-11-10 10:00:00,2017-11-10 10:00:00,132.48
2017-11-10 11:00:00,2017-11-10 11:00:00,129.83
2017-11-10 12:00:00,2017-11-10 12:00:00,132.86
2017-11-10 13:00:00,2017-11-10 13:00:00,130.84
2017-11-10 14:00:00,2017-11-10 14:00:00,126.02
2017-11-10 15:00:00,2017-11-10 15:00:00,114.88
2017-11-10 16:00:00,2017-11-10 16:00:00,113.15
2017-11-10 17:00:00,2017-11-10 17:00:00,116.88
2017-11-10 18:00:00,2017-11-10 18:00:00,144.75
2017-11-10 19:00:00,2017-11-10 19:00:00,142.74
2017-11-10 20:00:00,2017-11-10 20:00:00,133.41
2017-11-10 21:00:00,2017-11-10 21:00:00,112.63
2017-11-10 22:00:00,2017-11-10 22:00:00,110.81
2017-11-10 23:00:00,2017-11-10 23:00:00,114.2
2017-11-11 00:00:00,2017-11-11 00:00:00,116.66
2017-11-11 01:00:00,2017-11-11 01:00:00,122.41
2017-11-11 02:00:00,2017-11-11 02:00:00,123.85
2017-11-11 03:00:00,2017-11-11 03:00:00,123.63
2017-11-11 04:00:00,2017-11-11 04:00:00,140.87
2017-11-11 05:00:00,2017-11-11 05:00:00,174.07
2017-11-11 06:00:00,2017-11-11 06:00:00,188.49
2017-11-11 07:00:00,2017-11-11 07:00:00,177.95
2017-11-11 08:00:00,2017-11-11 08:00:00,197.7
2017-11-11 09:00:00,2017-11-11 09:00:00,205.82
2017-11-11 10:00:00,2017-11-11 10:00:00,187.92
2017-11-11 11:00:00,2017-11-11 11:00:00,181.88
2017-11-11 12:00:00,2017-11-11 12:00:00,182.11
2017-11-11 13:00:00,2017-11-11 13:00:00,172.91
2017-11-11 14:00:00,2017-11-11 14:00:00,173.08
2017-11-11 15:00:00,2017-11-11 15:00:00,170.63
2017-11-11 16:00:00,2017-11-11 16:00:00,160.32
2017-11-11 17:00:00,2017-11-11 17:00:00,174.45
2017-11-11 18:00:00,2017-11-11 18:00:00,218.36
2017-11-11 19:00:00,2017-11-11 19:00:00,210.06
2017-11-11 20:00:00,2017-11-11 20:00:00,206.19
2017-11-11 21:00:00,2017-11-11 21:00:00,179.98
2017-11-11 22:00:00,2017-11-11 22:00:00,148.01
2017-11-11 23:00:00,2017-11-11 23:00:00,138.77
2017-11-12 00:00:00,2017-11-12 00:00:00,119.01
2017-11-12 01:00:00,2017-11-12 01:00:00,128.65
2017-11-12 02:00:00,2017-11-12 02:00:00,130.08
2017-11-12 03:00:00,2017-11-12 03:00:00,134.02
2017-11-12 04:00:00,2017-11-12 04:00:00,141.08
2017-11-12 05:00:00,2017-11-12 05:00:00,155.69
2017-11-12 06:00:00,2017-11-12 06:00:00,166.05
2017-11-12 07:00:00,2017-11-12 07:00:00,136.45
2017-11-12 08:00:00,2017-11-12 08:00:00,127.43
2017-11-12 09:00:00,2017-11-12 09:00:00,122.69
2017-11-12 10:00:00,2017-11-12 10:00:00,117.17
2017-11-12 11:00:00,2017-11-12 11:00:00,113.79
2017-11-12 12:00:00,2017-11-12 12:00:00,114.16
2017-11-12 13:00:00,2017-11-12 13:00:00,112.56
2017-11-12 14:00:00,2017-11-12 14:00:00,109.06
2017-11-12 15:00:00,2017-11-12 15:00:00,111.24
2017-11-12 16:00:00,2017-11-12 16:00:00,95.03
2017-11-12 17:00:00,2017-11-12 17:00:00,93.0
2017-11-12 18:00:00,2017-11-12 18:00:00,113.03
2017-11-12 19:00:00,2017-11-12 19:00:00,104.89
2017-11-12 20:00:00,2017-11-12 20:00:00,123.28
2017-11-12 21:00:00,2017-11-12 21:00:00,139.51
2017-11-12 22:00:00,2017-11-12 22:00:00,121.69
2017-11-12 23:00:00,2017-11-12 23:00:00,113.93
2017-11-13 00:00:00,2017-11-13 00:00:00,112.62
2017-11-13 01:00:00,2017-11-13 01:00:00,117.14
2017-11-13 02:00:00,2017-11-13 02:00:00,110.09
2017-11-13 03:00:00,2017-11-13 03:00:00,137.9
2017-11-13 04:00:00,2017-11-13 04:00:00,154.19
2017-11-13 05:00:00,2017-11-13 05:00:00,159.2
2017-11-13 06:00:00,2017-11-13 06:00:00,183.94
2017-11-13 07:00:00,2017-11-13 07:00:00,175.47
2017-11-13 08:00:00,2017-11-13 08:00:00,188.45
2017-11-13 09:00:00,2017-11-13 09:00:00,199.7
2017-11-13 10:00:00,2017-11-13 10:00:00,201.45
2017-11-13 11:00:00,2017-11-13 11:00:00,196.21
2017-11-13 12:00:00,2017-11-13 12:00:00,191.33
2017-11-13 13:00:00,2017-11-13 13:00:00,186.15
2017-11-13 14:00:00,2017-11-13 14:00:00,180.71
2017-11-13 15:00:00,2017-11-13 15:00:00,182.31
2017-11-13 16:00:00,2017-11-13 16:00:00,184.06
2017-11-13 17:00:00,2017-11-13 17:00:00,187.05
2017-11-13 18:00:00,2017-11-13 18:00:00,180.43
2017-11-13 19:00:00,2017-11-13 19:00:00,166.33
2017-11-13 20:00:00,2017-11-13 20:00:00,169.61
2017-11-13 21:00:00,2017-11-13 21:00:00,150.75
2017-11-13 22:00:00,2017-11-13 22:00:00,134.43
2017-11-13 23:00:00,2017-11-13 23:00:00,117.57
2017-11-14 00:00:00,2017-11-14 00:00:00,118.28
2017-11-14 01:00:00,2017-11-14 01:00:00,116.0
2017-11-14 02:00:00,2017-11-14 02:00:00,115.66
2017-11-14 03:00:00,2017-11-14 03:00:00,111.29
2017-11-14 04:00:00,2017-11-14 04:00:00,143.41
2017-11-14 05:00:00,2017-11-14 05:00:00,163.98
2017-11-14 06:00:00,2017-11-14 06:00:00,172.51
2017-11-14 07:00:00,2017-11-14 07:00:00,199.0
2017-11-14 08:00:00,2017-11-14 08:00:00,208.22
2017-11-14 09:00:00,2017-11-14 09:00:00,205.22
2017-11-14 10:00:00,2017-11-14 10:00:00,207.9
2017-11-14 11:00:00,2017-11-14 11:00:00,210.98
2017-11-14 12:00:00,2017-11-14 12:00:00,211.79
2017-11-14 13:00:00,2017-11-14 13:00:00,208.8
2017-11-14 14:00:00,2017-11-14 14:00:00,196.67
2017-11-14 15:00:00,2017-11-14 15:00:00,199.56
2017-11-14 16:00:00,2017-11-14 16:00:00,188.97
2017-11-14 17:00:00,2017-11-14 17:00:00,177.04
2017-11-14 18:00:00,2017-11-14 18:00:00,170.81
2017-11-14 19:00:00,2017-11-14 19:00:00,173.59
2017-11-14 20:00:00,2017-11-14 20:00:00,152.69
2017-11-14 21:00:00,2017-11-14 21:00:00,158.77
2017-11-14 22:00:00,2017-11-14 22:00:00,147.29
2017-11-14 23:00:00,2017-11-14 23:00:00,123.73
2017-11-15 00:00:00,2017-11-15 00:00:00,117.84
2017-11-15 01:00:00,2017-11-15 01:00:00,147.39
2017-11-15 02:00:00,2017-11-15 02:00:00,149.22
2017-11-15 03:00:00,2017-11-15 03:00:00,142.38
2017-11-15 04:00:00,2017-11-15 04:00:00,148.42
2017-11-15 05:00:00,2017-11-15 05:00:00,165.12
2017-11-15 06:00:00,2017-11-15 06:00:00,178.71
2017-11-15 07:00:00,2017-11-15 07:00:00,189.77
2017-11-15 08:00:00,2017-11-15 08:00:00,198.25
2017-11-15 09:00:00,2017-11-15 09:00:00,193.38
2017-11-15 10:00:00,2017-11-15 10:00:00,197.13
2017-11-15 11:00:00,2017-11-15 11:00:00,194.02
2017-11-15 12:00:00,2017-11-15 12:00:00,196.84
2017-11-15 13:00:00,2017-11-15 13:00:00,200.65
2017-11-15 14:00:00,2017-11-15 14:00:00,197.83
2017-11-15 15:00:00,2017-11-15 15:00:00,202.11
2017-11-15 16:00:00,2017-11-15 16:00:00,200.83
2017-11-15 17:00:00,2017-11-15 17:00:00,207.0
2017-11-15 18:00:00,2017-11-15 18:00:00,210.29
2017-11-15 19:00:00,2017-11-15 19:00:00,203.57
2017-11-15 20:00:00,2017-11-15 20:00:00,194.26
2017-11-15 21:00:00,2017-11-15 21:00:00,140.03
2017-11-15 22:00:00,2017-11-15 22:00:00,129.14
2017-11-15 23:00:00,2017-11-15 23:00:00,134.9
2017-11-16 00:00:00,2017-11-16 00:00:00,140.07
2017-11-16 01:00:00,2017-11-16 01:00:00,137.92
2017-11-16 02:00:00,2017-11-16 02:00:00,142.74
2017-11-16 03:00:00,2017-11-16 03:00:00,144.15
2017-11-16 04:00:00,2017-11-16 04:00:00,175.13
2017-11-16 05:00:00,2017-11-16 05:00:00,187.73
2017-11-16 06:00:00,2017-11-16 06:00:00,199.33
2017-11-16 07:00:00,2017-11-16 07:00:00,194.49
2017-11-16 08:00:00,2017-11-16 08:00:00,200.57
2017-11-16 09:00:00,2017-11-16 09:00:00,142.08
2017-11-16 10:00:00,2017-11-16 10:00:00,104.98
2017-11-16 11:00:00,2017-11-16 11:00:00,207.44
2017-11-16 12:00:00,2017-11-16 12:00:00,208.43
2017-11-16 13:00:00,2017-11-16 13:00:00,183.54
2017-11-16 14:00:00,2017-11-16 14:00:00,194.37
2017-11-16 15:00:00,2017-11-16 15:00:00,203.01
2017-11-16 16:00:00,2017-11-16 16:00:00,199.35
2017-11-16 17:00:00,2017-11-16 17:00:00,185.68
2017-11-16 18:00:00,2017-11-16 18:00:00,190.67
2017-11-16 19:00:00,2017-11-16 19:00:00,196.35
2017-11-16 20:00:00,2017-11-16 20:00:00,188.73
2017-11-16 21:00:00,2017-11-16 21:00:00,143.75
2017-11-16 22:00:00,2017-11-16 22:00:00,130.72
2017-11-16 23:00:00,2017-11-16 23:00:00,122.09
2017-11-17 00:00:00,2017-11-17 00:00:00,117.37
2017-11-17 01:00:00,2017-11-17 01:00:00,118.77
2017-11-17 02:00:00,2017-11-17 02:00:00,121.98
2017-11-17 03:00:00,2017-11-17 03:00:00,115.88
2017-11-17 04:00:00,2017-11-17 04:00:00,141.67
2017-11-17 05:00:00,2017-11-17 05:00:00,151.06
2017-11-17 06:00:00,2017-11-17 06:00:00,182.56
2017-11-17 07:00:00,2017-11-17 07:00:00,216.91
2017-11-17 08:00:00,2017-11-17 08:00:00,240.13
2017-11-17 09:00:00,2017-11-17 09:00:00,261.08
2017-11-17 10:00:00,2017-11-17 10:00:00,252.09
2017-11-17 11:00:00,2017-11-17 11:00:00,230.8
2017-11-17 12:00:00,2017-11-17 12:00:00,220.18
2017-11-17 13:00:00,2017-11-17 13:00:00,208.56
2017-11-17 14:00:00,2017-11-17 14:00:00,228.09
2017-11-17 15:00:00,2017-11-17 15:00:00,220.56
2017-11-17 16:00:00,2017-11-17 16:00:00,202.59
2017-11-17 17:00:00,2017-11-17 17:00:00,203.58
2017-11-17 18:00:00,2017-11-17 18:00:00,218.94
2017-11-17 19:00:00,2017-11-17 19:00:00,202.36
2017-11-17 20:00:00,2017-11-17 20:00:00,195.19
2017-11-17 21:00:00,2017-11-17 21:00:00,172.26
2017-11-17 22:00:00,2017-11-17 22:00:00,139.42
2017-11-17 23:00:00,2017-11-17 23:00:00,118.92
2017-11-18 00:00:00,2017-11-18 00:00:00,119.55
2017-11-18 01:00:00,2017-11-18 01:00:00,122.12
2017-11-18 02:00:00,2017-11-18 02:00:00,126.85
2017-11-18 03:00:00,2017-11-18 03:00:00,134.29
2017-11-18 04:00:00,2017-11-18 04:00:00,140.47
2017-11-18 05:00:00,2017-11-18 05:00:00,163.75
2017-11-18 06:00:00,2017-11-18 06:00:00,205.95
2017-11-18 07:00:00,2017-11-18 07:00:00,181.21
2017-11-18 08:00:00,2017-11-18 08:00:00,169.76
2017-11-18 09:00:00,2017-11-18 09:00:00,162.37
2017-11-18 10:00:00,2017-11-18 10:00:00,165.73
2017-11-18 11:00:00,2017-11-18 11:00:00,176.99
2017-11-18 12:00:00,2017-11-18 12:00:00,191.47
2017-11-18 13:00:00,2017-11-18 13:00:00,188.88
2017-11-18 14:00:00,2017-11-18 14:00:00,177.2
2017-11-18 15:00:00,2017-11-18 15:00:00,173.89
2017-11-18 16:00:00,2017-11-18 16:00:00,175.15
2017-11-18 17:00:00,2017-11-18 17:00:00,179.74
2017-11-18 18:00:00,2017-11-18 18:00:00,218.41
2017-11-18 19:00:00,2017-11-18 19:00:00,232.45
2017-11-18 20:00:00,2017-11-18 20:00:00,185.98
2017-11-18 21:00:00,2017-11-18 21:00:00,157.91
2017-11-18 22:00:00,2017-11-18 22:00:00,138.44
2017-11-18 23:00:00,2017-11-18 23:00:00,138.55
2017-11-19 00:00:00,2017-11-19 00:00:00,144.99
2017-11-19 01:00:00,2017-11-19 01:00:00,151.23
2017-11-19 02:00:00,2017-11-19 02:00:00,157.36
2017-11-19 03:00:00,2017-11-19 03:00:00,168.83
2017-11-19 04:00:00,2017-11-19 04:00:00,168.96
2017-11-19 05:00:00,2017-11-19 05:00:00,189.51
2017-11-19 06:00:00,2017-11-19 06:00:00,197.97
2017-11-19 07:00:00,2017-11-19 07:00:00,184.19
2017-11-19 08:00:00,2017-11-19 08:00:00,160.07
2017-11-19 09:00:00,2017-11-19 09:00:00,153.71
2017-11-19 10:00:00,2017-11-19 10:00:00,136.26
2017-11-19 11:00:00,2017-11-19 11:00:00,130.65
2017-11-19 12:00:00,2017-11-19 12:00:00,126.02
2017-11-19 13:00:00,2017-11-19 13:00:00,121.41
2017-11-19 14:00:00,2017-11-19 14:00:00,116.24
2017-11-19 15:00:00,2017-11-19 15:00:00,118.38
2017-11-19 16:00:00,2017-11-19 16:00:00,100.6
2017-11-19 17:00:00,2017-11-19 17:00:00,103.18
2017-11-19 18:00:00,2017-11-19 18:00:00,122.0
2017-11-19 19:00:00,2017-11-19 19:00:00,122.56
2017-11-19 20:00:00,2017-11-19 20:00:00,125.58
2017-11-19 21:00:00,2017-11-19 21:00:00,130.06
2017-11-19 22:00:00,2017-11-19 22:00:00,136.78
2017-11-19 23:00:00,2017-11-19 23:00:00,141.63
2017-11-20 00:00:00,2017-11-20 00:00:00,150.75
2017-11-20 01:00:00,2017-11-20 01:00:00,158.7
2017-11-20 02:00:00,2017-11-20 02:00:00,158.31
2017-11-20 03:00:00,2017-11-20 03:00:00,177.56
2017-11-20 04:00:00,2017-11-20 04:00:00,184.43
2017-11-20 05:00:00,2017-11-20 05:00:00,199.56
2017-11-20 06:00:00,2017-11-20 06:00:00,224.51
2017-11-20 07:00:00,2017-11-20 07:00:00,240.06
2017-11-20 08:00:00,2017-11-20 08:00:00,243.66
2017-11-20 09:00:00,2017-11-20 09:00:00,227.84
2017-11-20 10:00:00,2017-11-20 10:00:00,232.82
2017-11-20 11:00:00,2017-11-20 11:00:00,222.53
2017-11-20 12:00:00,2017-11-20 12:00:00,223.7
2017-11-20 13:00:00,2017-11-20 13:00:00,208.51
2017-11-20 14:00:00,2017-11-20 14:00:00,192.14
2017-11-20 15:00:00,2017-11-20 15:00:00,195.49
2017-11-20 16:00:00,2017-11-20 16:00:00,198.25
2017-11-20 17:00:00,2017-11-20 17:00:00,191.95
2017-11-20 18:00:00,2017-11-20 18:00:00,195.14
2017-11-20 19:00:00,2017-11-20 19:00:00,192.79
2017-11-20 20:00:00,2017-11-20 20:00:00,185.43
2017-11-20 21:00:00,2017-11-20 21:00:00,157.02
2017-11-20 22:00:00,2017-11-20 22:00:00,136.39
2017-11-20 23:00:00,2017-11-20 23:00:00,137.34
2017-11-21 00:00:00,2017-11-21 00:00:00,145.28
2017-11-21 01:00:00,2017-11-21 01:00:00,150.3
2017-11-21 02:00:00,2017-11-21 02:00:00,156.92
2017-11-21 03:00:00,2017-11-21 03:00:00,168.45
2017-11-21 04:00:00,2017-11-21 04:00:00,193.85
2017-11-21 05:00:00,2017-11-21 05:00:00,199.08
2017-11-21 06:00:00,2017-11-21 06:00:00,221.79
2017-11-21 07:00:00,2017-11-21 07:00:00,239.52
2017-11-21 08:00:00,2017-11-21 08:00:00,241.5
2017-11-21 09:00:00,2017-11-21 09:00:00,237.86
2017-11-21 10:00:00,2017-11-21 10:00:00,234.86
2017-11-21 11:00:00,2017-11-21 11:00:00,236.02
2017-11-21 12:00:00,2017-11-21 12:00:00,230.25
2017-11-21 13:00:00,2017-11-21 13:00:00,200.71
2017-11-21 14:00:00,2017-11-21 14:00:00,210.27
2017-11-21 15:00:00,2017-11-21 15:00:00,212.04
2017-11-21 16:00:00,2017-11-21 16:00:00,195.46
2017-11-21 17:00:00,2017-11-21 17:00:00,217.92
2017-11-21 18:00:00,2017-11-21 18:00:00,230.86
2017-11-21 19:00:00,2017-11-21 19:00:00,221.19
2017-11-21 20:00:00,2017-11-21 20:00:00,221.02
2017-11-21 21:00:00,2017-11-21 21:00:00,183.82
2017-11-21 22:00:00,2017-11-21 22:00:00,156.83
2017-11-21 23:00:00,2017-11-21 23:00:00,148.09
2017-11-22 00:00:00,2017-11-22 00:00:00,147.42
2017-11-22 01:00:00,2017-11-22 01:00:00,145.03
2017-11-22 02:00:00,2017-11-22 02:00:00,144.88
2017-11-22 03:00:00,2017-11-22 03:00:00,149.37
2017-11-22 04:00:00,2017-11-22 04:00:00,166.03
2017-11-22 05:00:00,2017-11-22 05:00:00,171.77
