timestamp,timestamp,meter_reading
2017-05-16 12:00:00,2017-05-16 12:00:00,1114.52
2017-05-16 13:00:00,2017-05-16 13:00:00,1115.5699
2017-05-16 14:00:00,2017-05-16 14:00:00,1105.59
2017-05-16 15:00:00,2017-05-16 15:00:00,1127.48
2017-05-16 16:00:00,2017-05-16 16:00:00,1122.9399
2017-05-16 17:00:00,2017-05-16 17:00:00,1076.95
2017-05-16 18:00:00,2017-05-16 18:00:00,681.48
2017-05-16 19:00:00,2017-05-16 19:00:00,644.73
2017-05-16 20:00:00,2017-05-16 20:00:00,633.33
2017-05-16 21:00:00,2017-05-16 21:00:00,403.9
2017-05-16 22:00:00,2017-05-16 22:00:00,357.39
2017-05-16 23:00:00,2017-05-16 23:00:00,339.94
2017-05-17 00:00:00,2017-05-17 00:00:00,331.79
2017-05-17 01:00:00,2017-05-17 01:00:00,329.23
2017-05-17 02:00:00,2017-05-17 02:00:00,328.66
2017-05-17 03:00:00,2017-05-17 03:00:00,327.35
2017-05-17 04:00:00,2017-05-17 04:00:00,343.95
2017-05-17 05:00:00,2017-05-17 05:00:00,721.9
2017-05-17 06:00:00,2017-05-17 06:00:00,862.58
2017-05-17 07:00:00,2017-05-17 07:00:00,934.72
2017-05-17 08:00:00,2017-05-17 08:00:00,999.85
2017-05-17 09:00:00,2017-05-17 09:00:00,1063.04
2017-05-17 10:00:00,2017-05-17 10:00:00,1109.95
2017-05-17 11:00:00,2017-05-17 11:00:00,1137.21
2017-05-17 12:00:00,2017-05-17 12:00:00,1161.5699
2017-05-17 13:00:00,2017-05-17 13:00:00,1213.4399
2017-05-17 14:00:00,2017-05-17 14:00:00,1233.39
2017-05-17 15:00:00,2017-05-17 15:00:00,1261.53
2017-05-17 16:00:00,2017-05-17 16:00:00,1270.5601
2017-05-17 17:00:00,2017-05-17 17:00:00,1210.97
2017-05-17 18:00:00,2017-05-17 18:00:00,542.8
2017-05-17 19:00:00,2017-05-17 19:00:00,435.49
2017-05-17 20:00:00,2017-05-17 20:00:00,414.03
2017-05-17 21:00:00,2017-05-17 21:00:00,398.25
2017-05-17 22:00:00,2017-05-17 22:00:00,353.2
2017-05-17 23:00:00,2017-05-17 23:00:00,341.64
2017-05-18 00:00:00,2017-05-18 00:00:00,341.94
2017-05-18 01:00:00,2017-05-18 01:00:00,334.87
2017-05-18 02:00:00,2017-05-18 02:00:00,334.88
2017-05-18 03:00:00,2017-05-18 03:00:00,332.98
2017-05-18 04:00:00,2017-05-18 04:00:00,506.65
2017-05-18 05:00:00,2017-05-18 05:00:00,887.6
2017-05-18 06:00:00,2017-05-18 06:00:00,884.38
2017-05-18 07:00:00,2017-05-18 07:00:00,949.33
2017-05-18 08:00:00,2017-05-18 08:00:00,1025.73
2017-05-18 09:00:00,2017-05-18 09:00:00,1106.02
2017-05-18 10:00:00,2017-05-18 10:00:00,1159.61
2017-05-18 11:00:00,2017-05-18 11:00:00,1212.5699
2017-05-18 12:00:00,2017-05-18 12:00:00,1250.58
2017-05-18 13:00:00,2017-05-18 13:00:00,1261.61
2017-05-18 14:00:00,2017-05-18 14:00:00,1285.25
2017-05-18 15:00:00,2017-05-18 15:00:00,1319.17
2017-05-18 16:00:00,2017-05-18 16:00:00,1361.78
2017-05-18 17:00:00,2017-05-18 17:00:00,1317.8
2017-05-18 18:00:00,2017-05-18 18:00:00,550.99
2017-05-18 19:00:00,2017-05-18 19:00:00,450.41
2017-05-18 20:00:00,2017-05-18 20:00:00,441.43
2017-05-18 21:00:00,2017-05-18 21:00:00,394.46
2017-05-18 22:00:00,2017-05-18 22:00:00,343.99
2017-05-18 23:00:00,2017-05-18 23:00:00,342.94
2017-05-19 00:00:00,2017-05-19 00:00:00,329.08
2017-05-19 01:00:00,2017-05-19 01:00:00,329.79
2017-05-19 02:00:00,2017-05-19 02:00:00,328.28
2017-05-19 03:00:00,2017-05-19 03:00:00,326.78
2017-05-19 04:00:00,2017-05-19 04:00:00,615.16
2017-05-19 05:00:00,2017-05-19 05:00:00,903.71
2017-05-19 06:00:00,2017-05-19 06:00:00,949.03
2017-05-19 07:00:00,2017-05-19 07:00:00,1001.28
2017-05-19 08:00:00,2017-05-19 08:00:00,1081.78
2017-05-19 09:00:00,2017-05-19 09:00:00,1174.47
2017-05-19 10:00:00,2017-05-19 10:00:00,1263.6
2017-05-19 11:00:00,2017-05-19 11:00:00,1254.96
2017-05-19 12:00:00,2017-05-19 12:00:00,1254.4
2017-05-19 13:00:00,2017-05-19 13:00:00,1275.15
2017-05-19 14:00:00,2017-05-19 14:00:00,1253.35
2017-05-19 15:00:00,2017-05-19 15:00:00,1270.24
2017-05-19 16:00:00,2017-05-19 16:00:00,1266.28
2017-05-19 17:00:00,2017-05-19 17:00:00,1164.61
2017-05-19 18:00:00,2017-05-19 18:00:00,506.91
2017-05-19 19:00:00,2017-05-19 19:00:00,419.03
2017-05-19 20:00:00,2017-05-19 20:00:00,394.01
2017-05-19 21:00:00,2017-05-19 21:00:00,355.7
2017-05-19 22:00:00,2017-05-19 22:00:00,329.29
2017-05-19 23:00:00,2017-05-19 23:00:00,327.3
2017-05-20 00:00:00,2017-05-20 00:00:00,322.88
2017-05-20 01:00:00,2017-05-20 01:00:00,322.77
2017-05-20 02:00:00,2017-05-20 02:00:00,320.12
2017-05-20 03:00:00,2017-05-20 03:00:00,320.81
2017-05-20 04:00:00,2017-05-20 04:00:00,389.52
2017-05-20 05:00:00,2017-05-20 05:00:00,410.78
2017-05-20 06:00:00,2017-05-20 06:00:00,626.27
2017-05-20 07:00:00,2017-05-20 07:00:00,729.44
2017-05-20 08:00:00,2017-05-20 08:00:00,709.06
2017-05-20 09:00:00,2017-05-20 09:00:00,696.89
2017-05-20 10:00:00,2017-05-20 10:00:00,702.21
2017-05-20 11:00:00,2017-05-20 11:00:00,698.43
2017-05-20 12:00:00,2017-05-20 12:00:00,706.19
2017-05-20 13:00:00,2017-05-20 13:00:00,398.81
2017-05-20 14:00:00,2017-05-20 14:00:00,337.79
2017-05-20 15:00:00,2017-05-20 15:00:00,318.74
2017-05-20 16:00:00,2017-05-20 16:00:00,318.01
2017-05-20 17:00:00,2017-05-20 17:00:00,315.84
2017-05-20 18:00:00,2017-05-20 18:00:00,317.21
2017-05-20 19:00:00,2017-05-20 19:00:00,313.7
2017-05-20 20:00:00,2017-05-20 20:00:00,317.9
2017-05-20 21:00:00,2017-05-20 21:00:00,318.17
2017-05-20 22:00:00,2017-05-20 22:00:00,316.59
2017-05-20 23:00:00,2017-05-20 23:00:00,319.91
2017-05-21 00:00:00,2017-05-21 00:00:00,314.03
2017-05-21 01:00:00,2017-05-21 01:00:00,314.32
2017-05-21 02:00:00,2017-05-21 02:00:00,319.24
2017-05-21 03:00:00,2017-05-21 03:00:00,310.87
2017-05-21 04:00:00,2017-05-21 04:00:00,331.79
2017-05-21 05:00:00,2017-05-21 05:00:00,309.67
2017-05-21 06:00:00,2017-05-21 06:00:00,315.18
2017-05-21 07:00:00,2017-05-21 07:00:00,310.37
2017-05-21 08:00:00,2017-05-21 08:00:00,302.76
2017-05-21 09:00:00,2017-05-21 09:00:00,302.98
2017-05-21 10:00:00,2017-05-21 10:00:00,311.16
2017-05-21 11:00:00,2017-05-21 11:00:00,308.94
2017-05-21 12:00:00,2017-05-21 12:00:00,308.55
2017-05-21 13:00:00,2017-05-21 13:00:00,319.74
2017-05-21 14:00:00,2017-05-21 14:00:00,315.98
2017-05-21 15:00:00,2017-05-21 15:00:00,313.75
2017-05-21 16:00:00,2017-05-21 16:00:00,311.28
2017-05-21 17:00:00,2017-05-21 17:00:00,311.37
2017-05-21 18:00:00,2017-05-21 18:00:00,309.79
2017-05-21 19:00:00,2017-05-21 19:00:00,309.41
2017-05-21 20:00:00,2017-05-21 20:00:00,318.5
2017-05-21 21:00:00,2017-05-21 21:00:00,314.39
2017-05-21 22:00:00,2017-05-21 22:00:00,320.5
2017-05-21 23:00:00,2017-05-21 23:00:00,320.16
2017-05-22 00:00:00,2017-05-22 00:00:00,316.0
2017-05-22 01:00:00,2017-05-22 01:00:00,314.33
2017-05-22 02:00:00,2017-05-22 02:00:00,314.57
2017-05-22 03:00:00,2017-05-22 03:00:00,398.19
2017-05-22 04:00:00,2017-05-22 04:00:00,716.19
2017-05-22 05:00:00,2017-05-22 05:00:00,822.59
2017-05-22 06:00:00,2017-05-22 06:00:00,845.05
2017-05-22 07:00:00,2017-05-22 07:00:00,937.26
2017-05-22 08:00:00,2017-05-22 08:00:00,1027.33
2017-05-22 09:00:00,2017-05-22 09:00:00,1108.23
2017-05-22 10:00:00,2017-05-22 10:00:00,1124.59
2017-05-22 11:00:00,2017-05-22 11:00:00,1132.55
2017-05-22 12:00:00,2017-05-22 12:00:00,1125.29
2017-05-22 13:00:00,2017-05-22 13:00:00,1139.1801
2017-05-22 14:00:00,2017-05-22 14:00:00,1162.4399
2017-05-22 15:00:00,2017-05-22 15:00:00,1149.92
2017-05-22 16:00:00,2017-05-22 16:00:00,1119.29
2017-05-22 17:00:00,2017-05-22 17:00:00,1043.67
2017-05-22 18:00:00,2017-05-22 18:00:00,479.98
2017-05-22 19:00:00,2017-05-22 19:00:00,423.01
2017-05-22 20:00:00,2017-05-22 20:00:00,408.87
2017-05-22 21:00:00,2017-05-22 21:00:00,380.41
2017-05-22 22:00:00,2017-05-22 22:00:00,346.77
2017-05-22 23:00:00,2017-05-22 23:00:00,336.19
2017-05-23 00:00:00,2017-05-23 00:00:00,324.05
2017-05-23 01:00:00,2017-05-23 01:00:00,328.45
2017-05-23 02:00:00,2017-05-23 02:00:00,324.61
2017-05-23 03:00:00,2017-05-23 03:00:00,325.08
2017-05-23 04:00:00,2017-05-23 04:00:00,545.21
2017-05-23 05:00:00,2017-05-23 05:00:00,876.7
2017-05-23 06:00:00,2017-05-23 06:00:00,933.97
2017-05-23 07:00:00,2017-05-23 07:00:00,1019.52
2017-05-23 08:00:00,2017-05-23 08:00:00,1098.05
2017-05-23 09:00:00,2017-05-23 09:00:00,1146.79
2017-05-23 10:00:00,2017-05-23 10:00:00,1149.28
2017-05-23 11:00:00,2017-05-23 11:00:00,1157.1899
2017-05-23 12:00:00,2017-05-23 12:00:00,1158.51
2017-05-23 13:00:00,2017-05-23 13:00:00,1161.03
2017-05-23 14:00:00,2017-05-23 14:00:00,1156.89
2017-05-23 15:00:00,2017-05-23 15:00:00,1147.84
2017-05-23 16:00:00,2017-05-23 16:00:00,1130.15
2017-05-23 17:00:00,2017-05-23 17:00:00,1060.92
2017-05-23 18:00:00,2017-05-23 18:00:00,486.55
2017-05-23 19:00:00,2017-05-23 19:00:00,426.81
2017-05-23 20:00:00,2017-05-23 20:00:00,410.2
2017-05-23 21:00:00,2017-05-23 21:00:00,391.55
2017-05-23 22:00:00,2017-05-23 22:00:00,347.59
2017-05-23 23:00:00,2017-05-23 23:00:00,333.54
2017-05-24 00:00:00,2017-05-24 00:00:00,321.34
2017-05-24 01:00:00,2017-05-24 01:00:00,327.18
2017-05-24 02:00:00,2017-05-24 02:00:00,324.6
2017-05-24 03:00:00,2017-05-24 03:00:00,326.62
2017-05-24 04:00:00,2017-05-24 04:00:00,545.89
2017-05-24 05:00:00,2017-05-24 05:00:00,858.33
2017-05-24 06:00:00,2017-05-24 06:00:00,993.18
2017-05-24 07:00:00,2017-05-24 07:00:00,1084.05
2017-05-24 08:00:00,2017-05-24 08:00:00,1113.27
2017-05-24 09:00:00,2017-05-24 09:00:00,1136.62
2017-05-24 10:00:00,2017-05-24 10:00:00,1144.96
2017-05-24 11:00:00,2017-05-24 11:00:00,1138.08
2017-05-24 12:00:00,2017-05-24 12:00:00,1144.72
2017-05-24 13:00:00,2017-05-24 13:00:00,1167.4301
2017-05-24 14:00:00,2017-05-24 14:00:00,1171.2
2017-05-24 15:00:00,2017-05-24 15:00:00,1143.63
2017-05-24 16:00:00,2017-05-24 16:00:00,1104.79
2017-05-24 17:00:00,2017-05-24 17:00:00,1050.09
2017-05-24 18:00:00,2017-05-24 18:00:00,485.86
2017-05-24 19:00:00,2017-05-24 19:00:00,434.35
2017-05-24 20:00:00,2017-05-24 20:00:00,422.05
2017-05-24 21:00:00,2017-05-24 21:00:00,380.44
2017-05-24 22:00:00,2017-05-24 22:00:00,351.73
2017-05-24 23:00:00,2017-05-24 23:00:00,334.53
2017-05-25 00:00:00,2017-05-25 00:00:00,330.33
2017-05-25 01:00:00,2017-05-25 01:00:00,334.73
2017-05-25 02:00:00,2017-05-25 02:00:00,328.55
2017-05-25 03:00:00,2017-05-25 03:00:00,327.52
2017-05-25 04:00:00,2017-05-25 04:00:00,490.03
2017-05-25 05:00:00,2017-05-25 05:00:00,899.74
2017-05-25 06:00:00,2017-05-25 06:00:00,1064.7
2017-05-25 07:00:00,2017-05-25 07:00:00,1078.21
2017-05-25 08:00:00,2017-05-25 08:00:00,1174.3199
2017-05-25 09:00:00,2017-05-25 09:00:00,1170.6899
2017-05-25 10:00:00,2017-05-25 10:00:00,1148.21
2017-05-25 11:00:00,2017-05-25 11:00:00,1130.66
2017-05-25 12:00:00,2017-05-25 12:00:00,1128.85
2017-05-25 13:00:00,2017-05-25 13:00:00,1115.04
2017-05-25 14:00:00,2017-05-25 14:00:00,1116.74
2017-05-25 15:00:00,2017-05-25 15:00:00,1113.25
2017-05-25 16:00:00,2017-05-25 16:00:00,1101.36
2017-05-25 17:00:00,2017-05-25 17:00:00,1054.83
2017-05-25 18:00:00,2017-05-25 18:00:00,504.48
2017-05-25 19:00:00,2017-05-25 19:00:00,445.67
2017-05-25 20:00:00,2017-05-25 20:00:00,424.86
2017-05-25 21:00:00,2017-05-25 21:00:00,395.83
2017-05-25 22:00:00,2017-05-25 22:00:00,360.85
2017-05-25 23:00:00,2017-05-25 23:00:00,337.53
2017-05-26 00:00:00,2017-05-26 00:00:00,333.32
2017-05-26 01:00:00,2017-05-26 01:00:00,336.58
2017-05-26 02:00:00,2017-05-26 02:00:00,334.32
2017-05-26 03:00:00,2017-05-26 03:00:00,334.4
2017-05-26 04:00:00,2017-05-26 04:00:00,491.39
2017-05-26 05:00:00,2017-05-26 05:00:00,879.7
2017-05-26 06:00:00,2017-05-26 06:00:00,1019.72
2017-05-26 07:00:00,2017-05-26 07:00:00,1035.66
2017-05-26 08:00:00,2017-05-26 08:00:00,1076.04
2017-05-26 09:00:00,2017-05-26 09:00:00,1089.6
2017-05-26 10:00:00,2017-05-26 10:00:00,1102.45
2017-05-26 11:00:00,2017-05-26 11:00:00,1075.04
2017-05-26 12:00:00,2017-05-26 12:00:00,1074.59
2017-05-26 13:00:00,2017-05-26 13:00:00,1049.23
2017-05-26 14:00:00,2017-05-26 14:00:00,1012.21
2017-05-26 15:00:00,2017-05-26 15:00:00,973.82
2017-05-26 16:00:00,2017-05-26 16:00:00,925.3
2017-05-26 17:00:00,2017-05-26 17:00:00,906.23
2017-05-26 18:00:00,2017-05-26 18:00:00,433.06
2017-05-26 19:00:00,2017-05-26 19:00:00,405.63
2017-05-26 20:00:00,2017-05-26 20:00:00,388.97
2017-05-26 21:00:00,2017-05-26 21:00:00,331.34
2017-05-26 22:00:00,2017-05-26 22:00:00,324.02
2017-05-26 23:00:00,2017-05-26 23:00:00,319.19
2017-05-27 00:00:00,2017-05-27 00:00:00,318.56
2017-05-27 01:00:00,2017-05-27 01:00:00,319.42
2017-05-27 02:00:00,2017-05-27 02:00:00,321.5
2017-05-27 03:00:00,2017-05-27 03:00:00,321.96
2017-05-27 04:00:00,2017-05-27 04:00:00,338.4
2017-05-27 05:00:00,2017-05-27 05:00:00,318.26
2017-05-27 06:00:00,2017-05-27 06:00:00,321.58
2017-05-27 07:00:00,2017-05-27 07:00:00,317.06
2017-05-27 08:00:00,2017-05-27 08:00:00,310.87
2017-05-27 09:00:00,2017-05-27 09:00:00,314.18
2017-05-27 10:00:00,2017-05-27 10:00:00,393.0
2017-05-27 11:00:00,2017-05-27 11:00:00,680.4
2017-05-27 12:00:00,2017-05-27 12:00:00,658.4
2017-05-27 13:00:00,2017-05-27 13:00:00,669.98
2017-05-27 14:00:00,2017-05-27 14:00:00,663.52
2017-05-27 15:00:00,2017-05-27 15:00:00,650.91
2017-05-27 16:00:00,2017-05-27 16:00:00,646.9
2017-05-27 17:00:00,2017-05-27 17:00:00,319.16
2017-05-27 18:00:00,2017-05-27 18:00:00,314.95
2017-05-27 19:00:00,2017-05-27 19:00:00,310.51
2017-05-27 20:00:00,2017-05-27 20:00:00,320.68
2017-05-27 21:00:00,2017-05-27 21:00:00,316.47
2017-05-27 22:00:00,2017-05-27 22:00:00,318.67
2017-05-27 23:00:00,2017-05-27 23:00:00,316.8
2017-05-28 00:00:00,2017-05-28 00:00:00,317.27
2017-05-28 01:00:00,2017-05-28 01:00:00,318.1
2017-05-28 02:00:00,2017-05-28 02:00:00,319.97
2017-05-28 03:00:00,2017-05-28 03:00:00,317.2
2017-05-28 04:00:00,2017-05-28 04:00:00,337.97
2017-05-28 05:00:00,2017-05-28 05:00:00,314.68
2017-05-28 06:00:00,2017-05-28 06:00:00,314.75
2017-05-28 07:00:00,2017-05-28 07:00:00,316.84
2017-05-28 08:00:00,2017-05-28 08:00:00,311.07
2017-05-28 09:00:00,2017-05-28 09:00:00,367.77
2017-05-28 10:00:00,2017-05-28 10:00:00,521.74
2017-05-28 11:00:00,2017-05-28 11:00:00,548.57
2017-05-28 12:00:00,2017-05-28 12:00:00,571.99
2017-05-28 13:00:00,2017-05-28 13:00:00,577.14
2017-05-28 14:00:00,2017-05-28 14:00:00,318.55
2017-05-28 15:00:00,2017-05-28 15:00:00,309.81
2017-05-28 16:00:00,2017-05-28 16:00:00,312.89
2017-05-28 17:00:00,2017-05-28 17:00:00,309.38
2017-05-28 18:00:00,2017-05-28 18:00:00,310.72
2017-05-28 19:00:00,2017-05-28 19:00:00,312.86
2017-05-28 20:00:00,2017-05-28 20:00:00,318.51
2017-05-28 21:00:00,2017-05-28 21:00:00,319.68
2017-05-28 22:00:00,2017-05-28 22:00:00,318.13
2017-05-28 23:00:00,2017-05-28 23:00:00,320.94
2017-05-29 00:00:00,2017-05-29 00:00:00,317.81
2017-05-29 01:00:00,2017-05-29 01:00:00,317.25
2017-05-29 02:00:00,2017-05-29 02:00:00,315.12
2017-05-29 03:00:00,2017-05-29 03:00:00,318.85
2017-05-29 04:00:00,2017-05-29 04:00:00,360.58
2017-05-29 05:00:00,2017-05-29 05:00:00,381.51
2017-05-29 06:00:00,2017-05-29 06:00:00,377.0
2017-05-29 07:00:00,2017-05-29 07:00:00,374.31
2017-05-29 08:00:00,2017-05-29 08:00:00,371.64
2017-05-29 09:00:00,2017-05-29 09:00:00,367.32
2017-05-29 10:00:00,2017-05-29 10:00:00,340.22
2017-05-29 11:00:00,2017-05-29 11:00:00,331.48
2017-05-29 12:00:00,2017-05-29 12:00:00,333.46
2017-05-29 13:00:00,2017-05-29 13:00:00,340.5
2017-05-29 14:00:00,2017-05-29 14:00:00,340.45
2017-05-29 15:00:00,2017-05-29 15:00:00,343.28
2017-05-29 16:00:00,2017-05-29 16:00:00,349.09
2017-05-29 17:00:00,2017-05-29 17:00:00,340.38
2017-05-29 18:00:00,2017-05-29 18:00:00,331.38
2017-05-29 19:00:00,2017-05-29 19:00:00,324.93
2017-05-29 20:00:00,2017-05-29 20:00:00,328.76
2017-05-29 21:00:00,2017-05-29 21:00:00,322.04
2017-05-29 22:00:00,2017-05-29 22:00:00,324.04
2017-05-29 23:00:00,2017-05-29 23:00:00,319.88
2017-05-30 00:00:00,2017-05-30 00:00:00,318.61
2017-05-30 01:00:00,2017-05-30 01:00:00,316.94
2017-05-30 02:00:00,2017-05-30 02:00:00,362.23
2017-05-30 03:00:00,2017-05-30 03:00:00,674.31
2017-05-30 04:00:00,2017-05-30 04:00:00,840.53
2017-05-30 05:00:00,2017-05-30 05:00:00,897.41
2017-05-30 06:00:00,2017-05-30 06:00:00,921.46
2017-05-30 07:00:00,2017-05-30 07:00:00,1006.87
2017-05-30 08:00:00,2017-05-30 08:00:00,1095.65
2017-05-30 09:00:00,2017-05-30 09:00:00,1136.78
2017-05-30 10:00:00,2017-05-30 10:00:00,1161.26
2017-05-30 11:00:00,2017-05-30 11:00:00,1173.59
2017-05-30 12:00:00,2017-05-30 12:00:00,1186.61
2017-05-30 13:00:00,2017-05-30 13:00:00,1181.11
2017-05-30 14:00:00,2017-05-30 14:00:00,1183.5699
2017-05-30 15:00:00,2017-05-30 15:00:00,1198.88
2017-05-30 16:00:00,2017-05-30 16:00:00,1163.24
2017-05-30 17:00:00,2017-05-30 17:00:00,1077.96
2017-05-30 18:00:00,2017-05-30 18:00:00,483.49
2017-05-30 19:00:00,2017-05-30 19:00:00,428.83
2017-05-30 20:00:00,2017-05-30 20:00:00,418.0
2017-05-30 21:00:00,2017-05-30 21:00:00,384.18
2017-05-30 22:00:00,2017-05-30 22:00:00,343.25
2017-05-30 23:00:00,2017-05-30 23:00:00,336.42
2017-05-31 00:00:00,2017-05-31 00:00:00,330.08
2017-05-31 01:00:00,2017-05-31 01:00:00,332.47
2017-05-31 02:00:00,2017-05-31 02:00:00,329.34
2017-05-31 03:00:00,2017-05-31 03:00:00,328.51
2017-05-31 04:00:00,2017-05-31 04:00:00,577.11
2017-05-31 05:00:00,2017-05-31 05:00:00,935.79
2017-05-31 06:00:00,2017-05-31 06:00:00,988.74
2017-05-31 07:00:00,2017-05-31 07:00:00,1055.95
2017-05-31 08:00:00,2017-05-31 08:00:00,1098.9301
2017-05-31 09:00:00,2017-05-31 09:00:00,1150.45
2017-05-31 10:00:00,2017-05-31 10:00:00,1166.84
2017-05-31 11:00:00,2017-05-31 11:00:00,1208.1801
2017-05-31 12:00:00,2017-05-31 12:00:00,1195.84
2017-05-31 13:00:00,2017-05-31 13:00:00,1156.4399
2017-05-31 14:00:00,2017-05-31 14:00:00,1160.65
2017-05-31 15:00:00,2017-05-31 15:00:00,1181.37
2017-05-31 16:00:00,2017-05-31 16:00:00,1164.64
2017-05-31 17:00:00,2017-05-31 17:00:00,1078.42
2017-05-31 18:00:00,2017-05-31 18:00:00,507.98
2017-05-31 19:00:00,2017-05-31 19:00:00,444.6
2017-05-31 20:00:00,2017-05-31 20:00:00,428.6
2017-05-31 21:00:00,2017-05-31 21:00:00,396.51
2017-05-31 22:00:00,2017-05-31 22:00:00,346.69
2017-05-31 23:00:00,2017-05-31 23:00:00,332.12
2017-06-01 00:00:00,2017-06-01 00:00:00,334.77
2017-06-01 01:00:00,2017-06-01 01:00:00,330.93
2017-06-01 02:00:00,2017-06-01 02:00:00,331.54
2017-06-01 03:00:00,2017-06-01 03:00:00,329.98
2017-06-01 04:00:00,2017-06-01 04:00:00,363.44
2017-06-01 05:00:00,2017-06-01 05:00:00,736.15
2017-06-01 06:00:00,2017-06-01 06:00:00,982.82
2017-06-01 07:00:00,2017-06-01 07:00:00,1048.62
2017-06-01 08:00:00,2017-06-01 08:00:00,1079.16
2017-06-01 09:00:00,2017-06-01 09:00:00,1126.6899
2017-06-01 10:00:00,2017-06-01 10:00:00,1144.4301
2017-06-01 11:00:00,2017-06-01 11:00:00,1145.16
2017-06-01 12:00:00,2017-06-01 12:00:00,1148.14
2017-06-01 13:00:00,2017-06-01 13:00:00,1146.3101
2017-06-01 14:00:00,2017-06-01 14:00:00,1136.63
2017-06-01 15:00:00,2017-06-01 15:00:00,1132.1801
2017-06-01 16:00:00,2017-06-01 16:00:00,1134.0699
2017-06-01 17:00:00,2017-06-01 17:00:00,1091.91
2017-06-01 18:00:00,2017-06-01 18:00:00,504.69
2017-06-01 19:00:00,2017-06-01 19:00:00,441.15
2017-06-01 20:00:00,2017-06-01 20:00:00,421.07
2017-06-01 21:00:00,2017-06-01 21:00:00,389.0
2017-06-01 22:00:00,2017-06-01 22:00:00,334.35
2017-06-01 23:00:00,2017-06-01 23:00:00,319.92
2017-06-02 00:00:00,2017-06-02 00:00:00,317.06
2017-06-02 01:00:00,2017-06-02 01:00:00,320.72
2017-06-02 02:00:00,2017-06-02 02:00:00,326.99
2017-06-02 03:00:00,2017-06-02 03:00:00,318.64
2017-06-02 04:00:00,2017-06-02 04:00:00,337.92
2017-06-02 05:00:00,2017-06-02 05:00:00,714.35
2017-06-02 06:00:00,2017-06-02 06:00:00,891.2
2017-06-02 07:00:00,2017-06-02 07:00:00,975.13
2017-06-02 08:00:00,2017-06-02 08:00:00,1062.7
2017-06-02 09:00:00,2017-06-02 09:00:00,1083.6
2017-06-02 10:00:00,2017-06-02 10:00:00,1099.36
2017-06-02 11:00:00,2017-06-02 11:00:00,1104.14
2017-06-02 12:00:00,2017-06-02 12:00:00,1082.4399
2017-06-02 13:00:00,2017-06-02 13:00:00,1066.6801
2017-06-02 14:00:00,2017-06-02 14:00:00,1075.67
2017-06-02 15:00:00,2017-06-02 15:00:00,1085.25
2017-06-02 16:00:00,2017-06-02 16:00:00,1063.5699
2017-06-02 17:00:00,2017-06-02 17:00:00,1025.3101
2017-06-02 18:00:00,2017-06-02 18:00:00,460.26
2017-06-02 19:00:00,2017-06-02 19:00:00,410.73
2017-06-02 20:00:00,2017-06-02 20:00:00,408.26
2017-06-02 21:00:00,2017-06-02 21:00:00,364.52
2017-06-02 22:00:00,2017-06-02 22:00:00,325.76
2017-06-02 23:00:00,2017-06-02 23:00:00,313.49
2017-06-03 00:00:00,2017-06-03 00:00:00,313.95
2017-06-03 01:00:00,2017-06-03 01:00:00,316.88
2017-06-03 02:00:00,2017-06-03 02:00:00,312.38
2017-06-03 03:00:00,2017-06-03 03:00:00,313.57
2017-06-03 04:00:00,2017-06-03 04:00:00,332.69
2017-06-03 05:00:00,2017-06-03 05:00:00,311.77
2017-06-03 06:00:00,2017-06-03 06:00:00,314.6
2017-06-03 07:00:00,2017-06-03 07:00:00,312.95
2017-06-03 08:00:00,2017-06-03 08:00:00,307.41
2017-06-03 09:00:00,2017-06-03 09:00:00,309.48
2017-06-03 10:00:00,2017-06-03 10:00:00,307.86
2017-06-03 11:00:00,2017-06-03 11:00:00,310.99
2017-06-03 12:00:00,2017-06-03 12:00:00,311.99
2017-06-03 13:00:00,2017-06-03 13:00:00,318.72
2017-06-03 14:00:00,2017-06-03 14:00:00,319.81
2017-06-03 15:00:00,2017-06-03 15:00:00,327.07
2017-06-03 16:00:00,2017-06-03 16:00:00,331.04
2017-06-03 17:00:00,2017-06-03 17:00:00,337.46
2017-06-03 18:00:00,2017-06-03 18:00:00,330.65
2017-06-03 19:00:00,2017-06-03 19:00:00,328.37
2017-06-03 20:00:00,2017-06-03 20:00:00,328.15
2017-06-03 21:00:00,2017-06-03 21:00:00,329.6
2017-06-03 22:00:00,2017-06-03 22:00:00,320.52
2017-06-03 23:00:00,2017-06-03 23:00:00,321.24
2017-06-04 00:00:00,2017-06-04 00:00:00,311.37
2017-06-04 01:00:00,2017-06-04 01:00:00,314.69
2017-06-04 02:00:00,2017-06-04 02:00:00,310.8
2017-06-04 03:00:00,2017-06-04 03:00:00,349.58
2017-06-04 04:00:00,2017-06-04 04:00:00,337.8
2017-06-04 05:00:00,2017-06-04 05:00:00,306.2
2017-06-04 06:00:00,2017-06-04 06:00:00,313.08
2017-06-04 07:00:00,2017-06-04 07:00:00,309.01
2017-06-04 08:00:00,2017-06-04 08:00:00,312.93
2017-06-04 09:00:00,2017-06-04 09:00:00,314.62
2017-06-04 10:00:00,2017-06-04 10:00:00,330.01
2017-06-04 11:00:00,2017-06-04 11:00:00,334.95
2017-06-04 12:00:00,2017-06-04 12:00:00,336.05
2017-06-04 13:00:00,2017-06-04 13:00:00,332.84
2017-06-04 14:00:00,2017-06-04 14:00:00,342.05
2017-06-04 15:00:00,2017-06-04 15:00:00,344.58
