timestamp,timestamp,meter_reading
2017-10-13 17:00:00,2017-10-13 17:00:00,239.99
2017-10-13 18:00:00,2017-10-13 18:00:00,219.41
2017-10-13 19:00:00,2017-10-13 19:00:00,204.94
2017-10-13 20:00:00,2017-10-13 20:00:00,204.75
2017-10-13 21:00:00,2017-10-13 21:00:00,199.1
2017-10-13 22:00:00,2017-10-13 22:00:00,182.37
2017-10-13 23:00:00,2017-10-13 23:00:00,169.35
2017-10-14 00:00:00,2017-10-14 00:00:00,167.65
2017-10-14 01:00:00,2017-10-14 01:00:00,172.49
2017-10-14 02:00:00,2017-10-14 02:00:00,168.19
2017-10-14 03:00:00,2017-10-14 03:00:00,158.31
2017-10-14 04:00:00,2017-10-14 04:00:00,157.77
2017-10-14 05:00:00,2017-10-14 05:00:00,157.87
2017-10-14 06:00:00,2017-10-14 06:00:00,154.31
2017-10-14 07:00:00,2017-10-14 07:00:00,159.34
2017-10-14 08:00:00,2017-10-14 08:00:00,162.03
2017-10-14 09:00:00,2017-10-14 09:00:00,196.68
2017-10-14 10:00:00,2017-10-14 10:00:00,203.91
2017-10-14 11:00:00,2017-10-14 11:00:00,203.33
2017-10-14 12:00:00,2017-10-14 12:00:00,201.75
2017-10-14 13:00:00,2017-10-14 13:00:00,209.1
2017-10-14 14:00:00,2017-10-14 14:00:00,205.49
2017-10-14 15:00:00,2017-10-14 15:00:00,203.86
2017-10-14 16:00:00,2017-10-14 16:00:00,207.58
2017-10-14 17:00:00,2017-10-14 17:00:00,207.79
2017-10-14 18:00:00,2017-10-14 18:00:00,205.64
2017-10-14 19:00:00,2017-10-14 19:00:00,200.91
2017-10-14 20:00:00,2017-10-14 20:00:00,200.98
2017-10-14 21:00:00,2017-10-14 21:00:00,170.36
2017-10-14 22:00:00,2017-10-14 22:00:00,159.17
2017-10-14 23:00:00,2017-10-14 23:00:00,157.03
2017-10-15 00:00:00,2017-10-15 00:00:00,160.68
2017-10-15 01:00:00,2017-10-15 01:00:00,158.14
2017-10-15 02:00:00,2017-10-15 02:00:00,158.11
2017-10-15 03:00:00,2017-10-15 03:00:00,154.58
2017-10-15 04:00:00,2017-10-15 04:00:00,158.2
2017-10-15 05:00:00,2017-10-15 05:00:00,157.18
2017-10-15 06:00:00,2017-10-15 06:00:00,157.92
2017-10-15 07:00:00,2017-10-15 07:00:00,158.69
2017-10-15 08:00:00,2017-10-15 08:00:00,160.12
2017-10-15 09:00:00,2017-10-15 09:00:00,162.58
2017-10-15 10:00:00,2017-10-15 10:00:00,164.56
2017-10-15 11:00:00,2017-10-15 11:00:00,171.5
2017-10-15 12:00:00,2017-10-15 12:00:00,213.67
2017-10-15 13:00:00,2017-10-15 13:00:00,219.36
2017-10-15 14:00:00,2017-10-15 14:00:00,215.1
2017-10-15 15:00:00,2017-10-15 15:00:00,213.92
2017-10-15 16:00:00,2017-10-15 16:00:00,215.7
2017-10-15 17:00:00,2017-10-15 17:00:00,182.77
2017-10-15 18:00:00,2017-10-15 18:00:00,176.01
2017-10-15 19:00:00,2017-10-15 19:00:00,172.44
2017-10-15 20:00:00,2017-10-15 20:00:00,176.34
2017-10-15 21:00:00,2017-10-15 21:00:00,174.03
2017-10-15 22:00:00,2017-10-15 22:00:00,164.67
2017-10-15 23:00:00,2017-10-15 23:00:00,162.72
2017-10-16 00:00:00,2017-10-16 00:00:00,159.05
2017-10-16 01:00:00,2017-10-16 01:00:00,161.24
2017-10-16 02:00:00,2017-10-16 02:00:00,158.2
2017-10-16 03:00:00,2017-10-16 03:00:00,157.02
2017-10-16 04:00:00,2017-10-16 04:00:00,201.52
2017-10-16 05:00:00,2017-10-16 05:00:00,203.91
2017-10-16 06:00:00,2017-10-16 06:00:00,201.39
2017-10-16 07:00:00,2017-10-16 07:00:00,239.61
2017-10-16 08:00:00,2017-10-16 08:00:00,246.71
2017-10-16 09:00:00,2017-10-16 09:00:00,275.95
2017-10-16 10:00:00,2017-10-16 10:00:00,282.88
2017-10-16 11:00:00,2017-10-16 11:00:00,280.7
2017-10-16 12:00:00,2017-10-16 12:00:00,290.29
2017-10-16 13:00:00,2017-10-16 13:00:00,295.38
2017-10-16 14:00:00,2017-10-16 14:00:00,298.82
2017-10-16 15:00:00,2017-10-16 15:00:00,295.35
2017-10-16 16:00:00,2017-10-16 16:00:00,279.47
2017-10-16 17:00:00,2017-10-16 17:00:00,267.22
2017-10-16 18:00:00,2017-10-16 18:00:00,249.76
2017-10-16 19:00:00,2017-10-16 19:00:00,242.18
2017-10-16 20:00:00,2017-10-16 20:00:00,229.26
2017-10-16 21:00:00,2017-10-16 21:00:00,216.2
2017-10-16 22:00:00,2017-10-16 22:00:00,187.08
2017-10-16 23:00:00,2017-10-16 23:00:00,175.15
2017-10-17 00:00:00,2017-10-17 00:00:00,169.27
2017-10-17 01:00:00,2017-10-17 01:00:00,168.43
2017-10-17 02:00:00,2017-10-17 02:00:00,170.7
2017-10-17 03:00:00,2017-10-17 03:00:00,158.42
2017-10-17 04:00:00,2017-10-17 04:00:00,197.41
2017-10-17 05:00:00,2017-10-17 05:00:00,207.64
2017-10-17 06:00:00,2017-10-17 06:00:00,205.81
2017-10-17 07:00:00,2017-10-17 07:00:00,237.08
2017-10-17 08:00:00,2017-10-17 08:00:00,248.91
2017-10-17 09:00:00,2017-10-17 09:00:00,277.59
2017-10-17 10:00:00,2017-10-17 10:00:00,289.98
2017-10-17 11:00:00,2017-10-17 11:00:00,290.44
2017-10-17 12:00:00,2017-10-17 12:00:00,297.2
2017-10-17 13:00:00,2017-10-17 13:00:00,305.46
2017-10-17 14:00:00,2017-10-17 14:00:00,299.75
2017-10-17 15:00:00,2017-10-17 15:00:00,301.6
2017-10-17 16:00:00,2017-10-17 16:00:00,293.25
2017-10-17 17:00:00,2017-10-17 17:00:00,264.84
2017-10-17 18:00:00,2017-10-17 18:00:00,251.27
2017-10-17 19:00:00,2017-10-17 19:00:00,239.63
2017-10-17 20:00:00,2017-10-17 20:00:00,226.29
2017-10-17 21:00:00,2017-10-17 21:00:00,220.76
2017-10-17 22:00:00,2017-10-17 22:00:00,182.34
2017-10-17 23:00:00,2017-10-17 23:00:00,164.45
2017-10-18 00:00:00,2017-10-18 00:00:00,165.12
2017-10-18 01:00:00,2017-10-18 01:00:00,166.88
2017-10-18 02:00:00,2017-10-18 02:00:00,161.44
2017-10-18 03:00:00,2017-10-18 03:00:00,159.21
2017-10-18 04:00:00,2017-10-18 04:00:00,201.36
2017-10-18 05:00:00,2017-10-18 05:00:00,206.5
2017-10-18 06:00:00,2017-10-18 06:00:00,206.75
2017-10-18 07:00:00,2017-10-18 07:00:00,220.5
2017-10-18 08:00:00,2017-10-18 08:00:00,236.0
2017-10-18 09:00:00,2017-10-18 09:00:00,265.86
2017-10-18 10:00:00,2017-10-18 10:00:00,274.64
2017-10-18 11:00:00,2017-10-18 11:00:00,282.57
2017-10-18 12:00:00,2017-10-18 12:00:00,296.52
2017-10-18 13:00:00,2017-10-18 13:00:00,293.71
2017-10-18 14:00:00,2017-10-18 14:00:00,280.43
2017-10-18 15:00:00,2017-10-18 15:00:00,284.63
2017-10-18 16:00:00,2017-10-18 16:00:00,283.44
2017-10-18 17:00:00,2017-10-18 17:00:00,259.67
2017-10-18 18:00:00,2017-10-18 18:00:00,241.4
2017-10-18 19:00:00,2017-10-18 19:00:00,231.72
2017-10-18 20:00:00,2017-10-18 20:00:00,223.54
2017-10-18 21:00:00,2017-10-18 21:00:00,211.77
2017-10-18 22:00:00,2017-10-18 22:00:00,186.69
2017-10-18 23:00:00,2017-10-18 23:00:00,171.6
2017-10-19 00:00:00,2017-10-19 00:00:00,166.3
2017-10-19 01:00:00,2017-10-19 01:00:00,168.95
2017-10-19 02:00:00,2017-10-19 02:00:00,169.0
2017-10-19 03:00:00,2017-10-19 03:00:00,157.14
2017-10-19 04:00:00,2017-10-19 04:00:00,199.74
2017-10-19 05:00:00,2017-10-19 05:00:00,204.67
2017-10-19 06:00:00,2017-10-19 06:00:00,200.55
2017-10-19 07:00:00,2017-10-19 07:00:00,227.58
2017-10-19 08:00:00,2017-10-19 08:00:00,228.92
2017-10-19 09:00:00,2017-10-19 09:00:00,254.49
2017-10-19 10:00:00,2017-10-19 10:00:00,276.47
2017-10-19 11:00:00,2017-10-19 11:00:00,281.28
2017-10-19 12:00:00,2017-10-19 12:00:00,278.81
2017-10-19 13:00:00,2017-10-19 13:00:00,281.37
2017-10-19 14:00:00,2017-10-19 14:00:00,285.88
2017-10-19 15:00:00,2017-10-19 15:00:00,288.69
2017-10-19 16:00:00,2017-10-19 16:00:00,284.84
2017-10-19 17:00:00,2017-10-19 17:00:00,275.6
2017-10-19 18:00:00,2017-10-19 18:00:00,261.69
2017-10-19 19:00:00,2017-10-19 19:00:00,251.36
2017-10-19 20:00:00,2017-10-19 20:00:00,230.98
2017-10-19 21:00:00,2017-10-19 21:00:00,216.7
2017-10-19 22:00:00,2017-10-19 22:00:00,190.13
2017-10-19 23:00:00,2017-10-19 23:00:00,173.88
2017-10-20 00:00:00,2017-10-20 00:00:00,162.22
2017-10-20 01:00:00,2017-10-20 01:00:00,171.92
2017-10-20 02:00:00,2017-10-20 02:00:00,170.7
2017-10-20 03:00:00,2017-10-20 03:00:00,159.37
2017-10-20 04:00:00,2017-10-20 04:00:00,205.47
2017-10-20 05:00:00,2017-10-20 05:00:00,207.36
2017-10-20 06:00:00,2017-10-20 06:00:00,204.21
2017-10-20 07:00:00,2017-10-20 07:00:00,225.86
2017-10-20 08:00:00,2017-10-20 08:00:00,238.4
2017-10-20 09:00:00,2017-10-20 09:00:00,255.75
2017-10-20 10:00:00,2017-10-20 10:00:00,270.07
2017-10-20 11:00:00,2017-10-20 11:00:00,271.92
2017-10-20 12:00:00,2017-10-20 12:00:00,275.32
2017-10-20 13:00:00,2017-10-20 13:00:00,285.14
2017-10-20 14:00:00,2017-10-20 14:00:00,281.01
2017-10-20 15:00:00,2017-10-20 15:00:00,278.34
2017-10-20 16:00:00,2017-10-20 16:00:00,255.52
2017-10-20 17:00:00,2017-10-20 17:00:00,241.41
2017-10-20 18:00:00,2017-10-20 18:00:00,223.96
2017-10-20 19:00:00,2017-10-20 19:00:00,210.29
2017-10-20 20:00:00,2017-10-20 20:00:00,215.2
2017-10-20 21:00:00,2017-10-20 21:00:00,209.16
2017-10-20 22:00:00,2017-10-20 22:00:00,184.72
2017-10-20 23:00:00,2017-10-20 23:00:00,175.75
2017-10-21 00:00:00,2017-10-21 00:00:00,169.72
2017-10-21 01:00:00,2017-10-21 01:00:00,171.58
2017-10-21 02:00:00,2017-10-21 02:00:00,168.35
2017-10-21 03:00:00,2017-10-21 03:00:00,163.47
2017-10-21 04:00:00,2017-10-21 04:00:00,162.1
2017-10-21 05:00:00,2017-10-21 05:00:00,158.46
2017-10-21 06:00:00,2017-10-21 06:00:00,161.82
2017-10-21 07:00:00,2017-10-21 07:00:00,159.44
2017-10-21 08:00:00,2017-10-21 08:00:00,160.65
2017-10-21 09:00:00,2017-10-21 09:00:00,198.47
2017-10-21 10:00:00,2017-10-21 10:00:00,204.73
2017-10-21 11:00:00,2017-10-21 11:00:00,200.99
2017-10-21 12:00:00,2017-10-21 12:00:00,208.69
2017-10-21 13:00:00,2017-10-21 13:00:00,205.25
2017-10-21 14:00:00,2017-10-21 14:00:00,202.79
2017-10-21 15:00:00,2017-10-21 15:00:00,208.46
2017-10-21 16:00:00,2017-10-21 16:00:00,204.52
2017-10-21 17:00:00,2017-10-21 17:00:00,205.61
2017-10-21 18:00:00,2017-10-21 18:00:00,206.07
2017-10-21 19:00:00,2017-10-21 19:00:00,204.06
2017-10-21 20:00:00,2017-10-21 20:00:00,203.23
2017-10-21 21:00:00,2017-10-21 21:00:00,179.01
2017-10-21 22:00:00,2017-10-21 22:00:00,162.08
2017-10-21 23:00:00,2017-10-21 23:00:00,162.92
2017-10-22 00:00:00,2017-10-22 00:00:00,160.74
2017-10-22 01:00:00,2017-10-22 01:00:00,161.83
2017-10-22 02:00:00,2017-10-22 02:00:00,162.53
2017-10-22 03:00:00,2017-10-22 03:00:00,159.98
2017-10-22 04:00:00,2017-10-22 04:00:00,160.65
2017-10-22 05:00:00,2017-10-22 05:00:00,157.32
2017-10-22 06:00:00,2017-10-22 06:00:00,161.27
2017-10-22 07:00:00,2017-10-22 07:00:00,158.55
2017-10-22 08:00:00,2017-10-22 08:00:00,159.58
2017-10-22 09:00:00,2017-10-22 09:00:00,164.82
2017-10-22 10:00:00,2017-10-22 10:00:00,160.51
2017-10-22 11:00:00,2017-10-22 11:00:00,169.57
2017-10-22 12:00:00,2017-10-22 12:00:00,211.17
2017-10-22 13:00:00,2017-10-22 13:00:00,211.78
2017-10-22 14:00:00,2017-10-22 14:00:00,216.03
2017-10-22 15:00:00,2017-10-22 15:00:00,211.45
2017-10-22 16:00:00,2017-10-22 16:00:00,212.04
2017-10-22 17:00:00,2017-10-22 17:00:00,183.2
2017-10-22 18:00:00,2017-10-22 18:00:00,174.76
2017-10-22 19:00:00,2017-10-22 19:00:00,174.15
2017-10-22 20:00:00,2017-10-22 20:00:00,174.83
2017-10-22 21:00:00,2017-10-22 21:00:00,174.44
2017-10-22 22:00:00,2017-10-22 22:00:00,162.99
2017-10-22 23:00:00,2017-10-22 23:00:00,162.97
2017-10-23 00:00:00,2017-10-23 00:00:00,159.95
2017-10-23 01:00:00,2017-10-23 01:00:00,160.19
2017-10-23 02:00:00,2017-10-23 02:00:00,159.72
2017-10-23 03:00:00,2017-10-23 03:00:00,154.7
2017-10-23 04:00:00,2017-10-23 04:00:00,205.58
2017-10-23 05:00:00,2017-10-23 05:00:00,203.11
2017-10-23 06:00:00,2017-10-23 06:00:00,199.87
2017-10-23 07:00:00,2017-10-23 07:00:00,230.91
2017-10-23 08:00:00,2017-10-23 08:00:00,245.08
2017-10-23 09:00:00,2017-10-23 09:00:00,257.27
2017-10-23 10:00:00,2017-10-23 10:00:00,270.25
2017-10-23 11:00:00,2017-10-23 11:00:00,282.86
2017-10-23 12:00:00,2017-10-23 12:00:00,285.19
2017-10-23 13:00:00,2017-10-23 13:00:00,283.64
2017-10-23 14:00:00,2017-10-23 14:00:00,289.98
2017-10-23 15:00:00,2017-10-23 15:00:00,295.12
2017-10-23 16:00:00,2017-10-23 16:00:00,275.03
2017-10-23 17:00:00,2017-10-23 17:00:00,261.59
2017-10-23 18:00:00,2017-10-23 18:00:00,241.82
2017-10-23 19:00:00,2017-10-23 19:00:00,239.83
2017-10-23 20:00:00,2017-10-23 20:00:00,235.7
2017-10-23 21:00:00,2017-10-23 21:00:00,226.76
2017-10-23 22:00:00,2017-10-23 22:00:00,196.37
2017-10-23 23:00:00,2017-10-23 23:00:00,175.94
2017-10-24 00:00:00,2017-10-24 00:00:00,171.36
2017-10-24 01:00:00,2017-10-24 01:00:00,173.43
2017-10-24 02:00:00,2017-10-24 02:00:00,171.77
2017-10-24 03:00:00,2017-10-24 03:00:00,167.81
2017-10-24 04:00:00,2017-10-24 04:00:00,204.18
2017-10-24 05:00:00,2017-10-24 05:00:00,208.49
2017-10-24 06:00:00,2017-10-24 06:00:00,205.82
2017-10-24 07:00:00,2017-10-24 07:00:00,214.82
2017-10-24 08:00:00,2017-10-24 08:00:00,233.24
2017-10-24 09:00:00,2017-10-24 09:00:00,270.17
2017-10-24 10:00:00,2017-10-24 10:00:00,299.24
2017-10-24 11:00:00,2017-10-24 11:00:00,293.14
2017-10-24 12:00:00,2017-10-24 12:00:00,295.64
2017-10-24 13:00:00,2017-10-24 13:00:00,304.55
2017-10-24 14:00:00,2017-10-24 14:00:00,301.88
2017-10-24 15:00:00,2017-10-24 15:00:00,298.33
2017-10-24 16:00:00,2017-10-24 16:00:00,292.84
2017-10-24 17:00:00,2017-10-24 17:00:00,271.62
2017-10-24 18:00:00,2017-10-24 18:00:00,256.3
2017-10-24 19:00:00,2017-10-24 19:00:00,241.52
2017-10-24 20:00:00,2017-10-24 20:00:00,227.94
2017-10-24 21:00:00,2017-10-24 21:00:00,215.63
2017-10-24 22:00:00,2017-10-24 22:00:00,186.78
2017-10-24 23:00:00,2017-10-24 23:00:00,177.23
2017-10-25 00:00:00,2017-10-25 00:00:00,164.37
2017-10-25 01:00:00,2017-10-25 01:00:00,171.4
2017-10-25 02:00:00,2017-10-25 02:00:00,165.22
2017-10-25 03:00:00,2017-10-25 03:00:00,164.73
2017-10-25 04:00:00,2017-10-25 04:00:00,202.24
2017-10-25 05:00:00,2017-10-25 05:00:00,205.84
2017-10-25 06:00:00,2017-10-25 06:00:00,199.34
2017-10-25 07:00:00,2017-10-25 07:00:00,217.68
2017-10-25 08:00:00,2017-10-25 08:00:00,224.92
2017-10-25 09:00:00,2017-10-25 09:00:00,252.81
2017-10-25 10:00:00,2017-10-25 10:00:00,271.67
2017-10-25 11:00:00,2017-10-25 11:00:00,282.47
2017-10-25 12:00:00,2017-10-25 12:00:00,285.71
2017-10-25 13:00:00,2017-10-25 13:00:00,299.76
2017-10-25 14:00:00,2017-10-25 14:00:00,288.97
2017-10-25 15:00:00,2017-10-25 15:00:00,299.54
2017-10-25 16:00:00,2017-10-25 16:00:00,279.12
2017-10-25 17:00:00,2017-10-25 17:00:00,264.68
2017-10-25 18:00:00,2017-10-25 18:00:00,245.47
2017-10-25 19:00:00,2017-10-25 19:00:00,236.62
2017-10-25 20:00:00,2017-10-25 20:00:00,226.16
2017-10-25 21:00:00,2017-10-25 21:00:00,218.05
2017-10-25 22:00:00,2017-10-25 22:00:00,185.62
2017-10-25 23:00:00,2017-10-25 23:00:00,174.02
2017-10-26 00:00:00,2017-10-26 00:00:00,169.97
2017-10-26 01:00:00,2017-10-26 01:00:00,172.61
2017-10-26 02:00:00,2017-10-26 02:00:00,166.32
2017-10-26 03:00:00,2017-10-26 03:00:00,167.35
2017-10-26 04:00:00,2017-10-26 04:00:00,213.91
2017-10-26 05:00:00,2017-10-26 05:00:00,222.37
2017-10-26 06:00:00,2017-10-26 06:00:00,212.06
2017-10-26 07:00:00,2017-10-26 07:00:00,228.67
2017-10-26 08:00:00,2017-10-26 08:00:00,247.16
2017-10-26 09:00:00,2017-10-26 09:00:00,264.08
2017-10-26 10:00:00,2017-10-26 10:00:00,278.62
2017-10-26 11:00:00,2017-10-26 11:00:00,289.2
2017-10-26 12:00:00,2017-10-26 12:00:00,294.49
2017-10-26 13:00:00,2017-10-26 13:00:00,288.55
2017-10-26 14:00:00,2017-10-26 14:00:00,286.7
2017-10-26 15:00:00,2017-10-26 15:00:00,285.62
2017-10-26 16:00:00,2017-10-26 16:00:00,275.99
2017-10-26 17:00:00,2017-10-26 17:00:00,264.89
2017-10-26 18:00:00,2017-10-26 18:00:00,250.13
2017-10-26 19:00:00,2017-10-26 19:00:00,236.39
2017-10-26 20:00:00,2017-10-26 20:00:00,225.27
2017-10-26 21:00:00,2017-10-26 21:00:00,214.92
2017-10-26 22:00:00,2017-10-26 22:00:00,186.02
2017-10-26 23:00:00,2017-10-26 23:00:00,167.56
2017-10-27 00:00:00,2017-10-27 00:00:00,159.86
2017-10-27 01:00:00,2017-10-27 01:00:00,162.7
2017-10-27 02:00:00,2017-10-27 02:00:00,162.98
2017-10-27 03:00:00,2017-10-27 03:00:00,154.82
2017-10-27 04:00:00,2017-10-27 04:00:00,194.86
2017-10-27 05:00:00,2017-10-27 05:00:00,191.16
2017-10-27 06:00:00,2017-10-27 06:00:00,199.37
2017-10-27 07:00:00,2017-10-27 07:00:00,221.67
2017-10-27 08:00:00,2017-10-27 08:00:00,235.08
2017-10-27 09:00:00,2017-10-27 09:00:00,251.01
2017-10-27 10:00:00,2017-10-27 10:00:00,253.79
2017-10-27 11:00:00,2017-10-27 11:00:00,266.4
2017-10-27 12:00:00,2017-10-27 12:00:00,271.5
2017-10-27 13:00:00,2017-10-27 13:00:00,264.39
2017-10-27 14:00:00,2017-10-27 14:00:00,265.66
2017-10-27 15:00:00,2017-10-27 15:00:00,256.05
2017-10-27 16:00:00,2017-10-27 16:00:00,245.61
2017-10-27 17:00:00,2017-10-27 17:00:00,227.1
2017-10-27 18:00:00,2017-10-27 18:00:00,217.61
2017-10-27 19:00:00,2017-10-27 19:00:00,204.24
2017-10-27 20:00:00,2017-10-27 20:00:00,203.87
2017-10-27 21:00:00,2017-10-27 21:00:00,206.79
2017-10-27 22:00:00,2017-10-27 22:00:00,176.95
2017-10-27 23:00:00,2017-10-27 23:00:00,167.61
2017-10-28 00:00:00,2017-10-28 00:00:00,165.62
2017-10-28 01:00:00,2017-10-28 01:00:00,165.53
2017-10-28 02:00:00,2017-10-28 02:00:00,166.48
2017-10-28 03:00:00,2017-10-28 03:00:00,158.3
2017-10-28 04:00:00,2017-10-28 04:00:00,157.64
2017-10-28 05:00:00,2017-10-28 05:00:00,155.25
2017-10-28 06:00:00,2017-10-28 06:00:00,156.88
2017-10-28 07:00:00,2017-10-28 07:00:00,158.7
2017-10-28 08:00:00,2017-10-28 08:00:00,156.22
2017-10-28 09:00:00,2017-10-28 09:00:00,191.62
2017-10-28 10:00:00,2017-10-28 10:00:00,197.46
2017-10-28 11:00:00,2017-10-28 11:00:00,194.36
2017-10-28 12:00:00,2017-10-28 12:00:00,195.98
2017-10-28 13:00:00,2017-10-28 13:00:00,199.31
2017-10-28 14:00:00,2017-10-28 14:00:00,201.27
2017-10-28 15:00:00,2017-10-28 15:00:00,198.62
2017-10-28 16:00:00,2017-10-28 16:00:00,198.86
2017-10-28 17:00:00,2017-10-28 17:00:00,199.4
2017-10-28 18:00:00,2017-10-28 18:00:00,200.55
2017-10-28 19:00:00,2017-10-28 19:00:00,200.0
2017-10-28 20:00:00,2017-10-28 20:00:00,195.68
2017-10-28 21:00:00,2017-10-28 21:00:00,172.03
2017-10-28 22:00:00,2017-10-28 22:00:00,160.77
2017-10-28 23:00:00,2017-10-28 23:00:00,160.88
2017-10-29 00:00:00,2017-10-29 00:00:00,159.91
2017-10-29 01:00:00,2017-10-29 01:00:00,154.67
2017-10-29 02:00:00,2017-10-29 02:00:00,155.53
2017-10-29 03:00:00,2017-10-29 03:00:00,156.43
2017-10-29 04:00:00,2017-10-29 04:00:00,151.47
2017-10-29 05:00:00,2017-10-29 05:00:00,147.7
2017-10-29 06:00:00,2017-10-29 06:00:00,150.78
2017-10-29 07:00:00,2017-10-29 07:00:00,147.74
2017-10-29 08:00:00,2017-10-29 08:00:00,149.28
2017-10-29 09:00:00,2017-10-29 09:00:00,150.95
2017-10-29 10:00:00,2017-10-29 10:00:00,155.46
2017-10-29 11:00:00,2017-10-29 11:00:00,160.03
2017-10-29 12:00:00,2017-10-29 12:00:00,200.09
2017-10-29 13:00:00,2017-10-29 13:00:00,203.09
2017-10-29 14:00:00,2017-10-29 14:00:00,197.21
2017-10-29 15:00:00,2017-10-29 15:00:00,197.3
2017-10-29 16:00:00,2017-10-29 16:00:00,199.46
2017-10-29 17:00:00,2017-10-29 17:00:00,171.17
2017-10-29 18:00:00,2017-10-29 18:00:00,165.31
2017-10-29 19:00:00,2017-10-29 19:00:00,162.03
2017-10-29 20:00:00,2017-10-29 20:00:00,161.4
2017-10-29 21:00:00,2017-10-29 21:00:00,164.58
2017-10-29 22:00:00,2017-10-29 22:00:00,155.58
2017-10-29 23:00:00,2017-10-29 23:00:00,154.27
2017-10-30 00:00:00,2017-10-30 00:00:00,152.35
2017-10-30 01:00:00,2017-10-30 01:00:00,152.17
2017-10-30 02:00:00,2017-10-30 02:00:00,151.16
2017-10-30 03:00:00,2017-10-30 03:00:00,150.15
2017-10-30 04:00:00,2017-10-30 04:00:00,199.08
2017-10-30 05:00:00,2017-10-30 05:00:00,201.89
2017-10-30 06:00:00,2017-10-30 06:00:00,192.43
2017-10-30 07:00:00,2017-10-30 07:00:00,225.27
2017-10-30 08:00:00,2017-10-30 08:00:00,235.19
2017-10-30 09:00:00,2017-10-30 09:00:00,246.09
2017-10-30 10:00:00,2017-10-30 10:00:00,252.38
2017-10-30 11:00:00,2017-10-30 11:00:00,262.94
2017-10-30 12:00:00,2017-10-30 12:00:00,274.9
2017-10-30 13:00:00,2017-10-30 13:00:00,274.7
2017-10-30 14:00:00,2017-10-30 14:00:00,282.73
2017-10-30 15:00:00,2017-10-30 15:00:00,296.69
2017-10-30 16:00:00,2017-10-30 16:00:00,278.5
2017-10-30 17:00:00,2017-10-30 17:00:00,259.36
2017-10-30 18:00:00,2017-10-30 18:00:00,241.88
2017-10-30 19:00:00,2017-10-30 19:00:00,234.94
2017-10-30 20:00:00,2017-10-30 20:00:00,232.89
2017-10-30 21:00:00,2017-10-30 21:00:00,212.6
2017-10-30 22:00:00,2017-10-30 22:00:00,186.89
2017-10-30 23:00:00,2017-10-30 23:00:00,167.48
2017-10-31 00:00:00,2017-10-31 00:00:00,156.2
2017-10-31 01:00:00,2017-10-31 01:00:00,160.14
2017-10-31 02:00:00,2017-10-31 02:00:00,167.35
2017-10-31 03:00:00,2017-10-31 03:00:00,154.53
2017-10-31 04:00:00,2017-10-31 04:00:00,188.94
2017-10-31 05:00:00,2017-10-31 05:00:00,190.67
2017-10-31 06:00:00,2017-10-31 06:00:00,200.44
2017-10-31 07:00:00,2017-10-31 07:00:00,216.04
2017-10-31 08:00:00,2017-10-31 08:00:00,229.05
2017-10-31 09:00:00,2017-10-31 09:00:00,253.97
2017-10-31 10:00:00,2017-10-31 10:00:00,267.86
2017-10-31 11:00:00,2017-10-31 11:00:00,284.58
2017-10-31 12:00:00,2017-10-31 12:00:00,297.52
2017-10-31 13:00:00,2017-10-31 13:00:00,296.59
2017-10-31 14:00:00,2017-10-31 14:00:00,292.12
2017-10-31 15:00:00,2017-10-31 15:00:00,298.36
2017-10-31 16:00:00,2017-10-31 16:00:00,277.4
2017-10-31 17:00:00,2017-10-31 17:00:00,253.1
2017-10-31 18:00:00,2017-10-31 18:00:00,236.12
2017-10-31 19:00:00,2017-10-31 19:00:00,223.96
2017-10-31 20:00:00,2017-10-31 20:00:00,211.41
2017-10-31 21:00:00,2017-10-31 21:00:00,206.9
2017-10-31 22:00:00,2017-10-31 22:00:00,178.83
2017-10-31 23:00:00,2017-10-31 23:00:00,168.47
2017-11-01 00:00:00,2017-11-01 00:00:00,157.94
2017-11-01 01:00:00,2017-11-01 01:00:00,167.85
2017-11-01 02:00:00,2017-11-01 02:00:00,161.83
2017-11-01 03:00:00,2017-11-01 03:00:00,150.77
2017-11-01 04:00:00,2017-11-01 04:00:00,191.18
2017-11-01 05:00:00,2017-11-01 05:00:00,188.74
2017-11-01 06:00:00,2017-11-01 06:00:00,201.66
2017-11-01 07:00:00,2017-11-01 07:00:00,212.98
2017-11-01 08:00:00,2017-11-01 08:00:00,224.8
2017-11-01 09:00:00,2017-11-01 09:00:00,252.73
2017-11-01 10:00:00,2017-11-01 10:00:00,258.02
2017-11-01 11:00:00,2017-11-01 11:00:00,266.05
2017-11-01 12:00:00,2017-11-01 12:00:00,280.86
2017-11-01 13:00:00,2017-11-01 13:00:00,282.22
2017-11-01 14:00:00,2017-11-01 14:00:00,284.42
2017-11-01 15:00:00,2017-11-01 15:00:00,283.4
2017-11-01 16:00:00,2017-11-01 16:00:00,273.3
2017-11-01 17:00:00,2017-11-01 17:00:00,251.31
2017-11-01 18:00:00,2017-11-01 18:00:00,233.08
2017-11-01 19:00:00,2017-11-01 19:00:00,225.45
2017-11-01 20:00:00,2017-11-01 20:00:00,212.36
2017-11-01 21:00:00,2017-11-01 21:00:00,204.05
2017-11-01 22:00:00,2017-11-01 22:00:00,178.02
2017-11-01 23:00:00,2017-11-01 23:00:00,163.65
2017-11-02 00:00:00,2017-11-02 00:00:00,160.44
2017-11-02 01:00:00,2017-11-02 01:00:00,162.03
2017-11-02 02:00:00,2017-11-02 02:00:00,159.85
