timestamp,timestamp,meter_reading
2017-07-09 17:00:00,2017-07-09 17:00:00,47.02
2017-07-09 18:00:00,2017-07-09 18:00:00,69.26
2017-07-09 19:00:00,2017-07-09 19:00:00,87.16
2017-07-09 20:00:00,2017-07-09 20:00:00,98.77
2017-07-09 21:00:00,2017-07-09 21:00:00,100.02
2017-07-09 22:00:00,2017-07-09 22:00:00,98.56
2017-07-09 23:00:00,2017-07-09 23:00:00,99.27
2017-07-10 00:00:00,2017-07-10 00:00:00,98.51
2017-07-10 01:00:00,2017-07-10 01:00:00,98.79
2017-07-10 02:00:00,2017-07-10 02:00:00,98.38
2017-07-10 03:00:00,2017-07-10 03:00:00,98.49
2017-07-10 04:00:00,2017-07-10 04:00:00,97.76
2017-07-10 05:00:00,2017-07-10 05:00:00,99.23
2017-07-10 06:00:00,2017-07-10 06:00:00,103.89
2017-07-10 07:00:00,2017-07-10 07:00:00,100.74
2017-07-10 08:00:00,2017-07-10 08:00:00,94.34
2017-07-10 09:00:00,2017-07-10 09:00:00,77.41
2017-07-10 10:00:00,2017-07-10 10:00:00,67.39
2017-07-10 11:00:00,2017-07-10 11:00:00,79.71
2017-07-10 12:00:00,2017-07-10 12:00:00,68.35
2017-07-10 13:00:00,2017-07-10 13:00:00,57.71
2017-07-10 14:00:00,2017-07-10 14:00:00,67.93
2017-07-10 15:00:00,2017-07-10 15:00:00,95.47
2017-07-10 16:00:00,2017-07-10 16:00:00,91.45
2017-07-10 17:00:00,2017-07-10 17:00:00,93.45
2017-07-10 18:00:00,2017-07-10 18:00:00,94.76
2017-07-10 19:00:00,2017-07-10 19:00:00,114.17
2017-07-10 20:00:00,2017-07-10 20:00:00,119.22
2017-07-10 21:00:00,2017-07-10 21:00:00,122.16
2017-07-10 22:00:00,2017-07-10 22:00:00,119.99
2017-07-10 23:00:00,2017-07-10 23:00:00,119.68
2017-07-11 00:00:00,2017-07-11 00:00:00,117.11
2017-07-11 01:00:00,2017-07-11 01:00:00,116.45
2017-07-11 02:00:00,2017-07-11 02:00:00,113.32
2017-07-11 03:00:00,2017-07-11 03:00:00,111.02
2017-07-11 04:00:00,2017-07-11 04:00:00,112.85
2017-07-11 05:00:00,2017-07-11 05:00:00,112.98
2017-07-11 06:00:00,2017-07-11 06:00:00,118.76
2017-07-11 07:00:00,2017-07-11 07:00:00,119.72
2017-07-11 08:00:00,2017-07-11 08:00:00,114.53
2017-07-11 09:00:00,2017-07-11 09:00:00,114.78
2017-07-11 10:00:00,2017-07-11 10:00:00,102.55
2017-07-11 11:00:00,2017-07-11 11:00:00,113.26
2017-07-11 12:00:00,2017-07-11 12:00:00,154.23
2017-07-11 13:00:00,2017-07-11 13:00:00,128.74
2017-07-11 14:00:00,2017-07-11 14:00:00,97.83
2017-07-11 15:00:00,2017-07-11 15:00:00,70.96
2017-07-11 16:00:00,2017-07-11 16:00:00,81.83
2017-07-11 17:00:00,2017-07-11 17:00:00,104.48
2017-07-11 18:00:00,2017-07-11 18:00:00,113.81
2017-07-11 19:00:00,2017-07-11 19:00:00,119.96
2017-07-11 20:00:00,2017-07-11 20:00:00,119.62
2017-07-11 21:00:00,2017-07-11 21:00:00,120.48
2017-07-11 22:00:00,2017-07-11 22:00:00,118.26
2017-07-11 23:00:00,2017-07-11 23:00:00,119.03
2017-07-12 00:00:00,2017-07-12 00:00:00,117.33
2017-07-12 01:00:00,2017-07-12 01:00:00,114.44
2017-07-12 02:00:00,2017-07-12 02:00:00,113.62
2017-07-12 03:00:00,2017-07-12 03:00:00,113.01
2017-07-12 04:00:00,2017-07-12 04:00:00,115.42
2017-07-12 05:00:00,2017-07-12 05:00:00,115.07
2017-07-12 06:00:00,2017-07-12 06:00:00,117.93
2017-07-12 07:00:00,2017-07-12 07:00:00,109.79
2017-07-12 08:00:00,2017-07-12 08:00:00,117.22
2017-07-12 09:00:00,2017-07-12 09:00:00,92.87
2017-07-12 10:00:00,2017-07-12 10:00:00,78.66
2017-07-12 11:00:00,2017-07-12 11:00:00,111.78
2017-07-12 12:00:00,2017-07-12 12:00:00,86.69
2017-07-12 13:00:00,2017-07-12 13:00:00,80.78
2017-07-12 14:00:00,2017-07-12 14:00:00,124.15
2017-07-12 15:00:00,2017-07-12 15:00:00,134.55
2017-07-12 16:00:00,2017-07-12 16:00:00,128.24
2017-07-12 17:00:00,2017-07-12 17:00:00,122.93
2017-07-12 18:00:00,2017-07-12 18:00:00,114.11
2017-07-12 19:00:00,2017-07-12 19:00:00,119.2
2017-07-12 20:00:00,2017-07-12 20:00:00,129.03
2017-07-12 21:00:00,2017-07-12 21:00:00,130.28
2017-07-12 22:00:00,2017-07-12 22:00:00,127.94
2017-07-12 23:00:00,2017-07-12 23:00:00,127.06
2017-07-15 00:00:00,2017-07-15 00:00:00,108.4
2017-07-15 01:00:00,2017-07-15 01:00:00,108.37
2017-07-15 02:00:00,2017-07-15 02:00:00,107.42
2017-07-15 03:00:00,2017-07-15 03:00:00,106.91
2017-07-15 04:00:00,2017-07-15 04:00:00,107.55
2017-07-15 05:00:00,2017-07-15 05:00:00,107.92
2017-07-15 06:00:00,2017-07-15 06:00:00,98.09
2017-07-15 07:00:00,2017-07-15 07:00:00,87.65
2017-07-15 08:00:00,2017-07-15 08:00:00,57.64
2017-07-15 09:00:00,2017-07-15 09:00:00,43.54
2017-07-15 10:00:00,2017-07-15 10:00:00,47.34
2017-07-15 11:00:00,2017-07-15 11:00:00,44.09
2017-07-15 12:00:00,2017-07-15 12:00:00,44.43
2017-07-15 13:00:00,2017-07-15 13:00:00,28.97
2017-07-15 14:00:00,2017-07-15 14:00:00,25.92
2017-07-15 15:00:00,2017-07-15 15:00:00,25.08
2017-07-15 16:00:00,2017-07-15 16:00:00,46.21
2017-07-15 17:00:00,2017-07-15 17:00:00,60.93
2017-07-15 18:00:00,2017-07-15 18:00:00,76.84
2017-07-15 19:00:00,2017-07-15 19:00:00,93.07
2017-07-15 20:00:00,2017-07-15 20:00:00,104.71
2017-07-15 21:00:00,2017-07-15 21:00:00,104.63
2017-07-15 22:00:00,2017-07-15 22:00:00,103.03
2017-07-15 23:00:00,2017-07-15 23:00:00,101.7
2017-07-18 00:00:00,2017-07-18 00:00:00,107.79
2017-07-18 01:00:00,2017-07-18 01:00:00,107.71
2017-07-18 02:00:00,2017-07-18 02:00:00,105.78
2017-07-18 03:00:00,2017-07-18 03:00:00,105.25
2017-07-18 04:00:00,2017-07-18 04:00:00,110.15
2017-07-18 05:00:00,2017-07-18 05:00:00,110.29
2017-07-18 06:00:00,2017-07-18 06:00:00,104.6
2017-07-18 07:00:00,2017-07-18 07:00:00,90.38
2017-07-18 08:00:00,2017-07-18 08:00:00,76.0
2017-07-18 09:00:00,2017-07-18 09:00:00,63.49
2017-07-18 10:00:00,2017-07-18 10:00:00,52.14
2017-07-18 11:00:00,2017-07-18 11:00:00,58.37
2017-07-18 12:00:00,2017-07-18 12:00:00,89.09
2017-07-18 13:00:00,2017-07-18 13:00:00,109.18
2017-07-18 14:00:00,2017-07-18 14:00:00,89.33
2017-07-18 15:00:00,2017-07-18 15:00:00,66.09
2017-07-18 16:00:00,2017-07-18 16:00:00,83.57
2017-07-18 17:00:00,2017-07-18 17:00:00,107.55
2017-07-18 18:00:00,2017-07-18 18:00:00,101.25
2017-07-18 19:00:00,2017-07-18 19:00:00,107.27
2017-07-18 20:00:00,2017-07-18 20:00:00,112.39
2017-07-18 21:00:00,2017-07-18 21:00:00,114.48
2017-07-18 22:00:00,2017-07-18 22:00:00,112.34
2017-07-18 23:00:00,2017-07-18 23:00:00,112.45
2017-07-19 00:00:00,2017-07-19 00:00:00,110.56
2017-07-19 01:00:00,2017-07-19 01:00:00,109.94
2017-07-19 02:00:00,2017-07-19 02:00:00,108.13
2017-07-19 03:00:00,2017-07-19 03:00:00,107.22
2017-07-19 04:00:00,2017-07-19 04:00:00,110.89
2017-07-19 05:00:00,2017-07-19 05:00:00,110.44
2017-07-19 06:00:00,2017-07-19 06:00:00,107.0
2017-07-19 07:00:00,2017-07-19 07:00:00,95.65
2017-07-19 08:00:00,2017-07-19 08:00:00,84.87
2017-07-19 09:00:00,2017-07-19 09:00:00,70.56
2017-07-19 10:00:00,2017-07-19 10:00:00,59.47
2017-07-19 11:00:00,2017-07-19 11:00:00,55.62
2017-07-19 12:00:00,2017-07-19 12:00:00,59.04
2017-07-19 13:00:00,2017-07-19 13:00:00,46.95
2017-07-19 14:00:00,2017-07-19 14:00:00,53.15
2017-07-19 15:00:00,2017-07-19 15:00:00,50.55
2017-07-19 16:00:00,2017-07-19 16:00:00,50.88
2017-07-19 17:00:00,2017-07-19 17:00:00,88.03
2017-07-19 18:00:00,2017-07-19 18:00:00,87.82
2017-07-19 19:00:00,2017-07-19 19:00:00,114.05
2017-07-19 20:00:00,2017-07-19 20:00:00,124.12
2017-07-19 21:00:00,2017-07-19 21:00:00,122.61
2017-07-19 22:00:00,2017-07-19 22:00:00,121.45
2017-07-19 23:00:00,2017-07-19 23:00:00,121.88
2017-07-20 00:00:00,2017-07-20 00:00:00,121.31
2017-07-20 01:00:00,2017-07-20 01:00:00,119.1
2017-07-20 02:00:00,2017-07-20 02:00:00,119.22
2017-07-20 03:00:00,2017-07-20 03:00:00,117.76
2017-07-20 04:00:00,2017-07-20 04:00:00,115.92
2017-07-20 05:00:00,2017-07-20 05:00:00,116.0
2017-07-20 06:00:00,2017-07-20 06:00:00,116.15
2017-07-20 07:00:00,2017-07-20 07:00:00,102.16
2017-07-20 08:00:00,2017-07-20 08:00:00,86.51
2017-07-20 09:00:00,2017-07-20 09:00:00,69.93
2017-07-20 10:00:00,2017-07-20 10:00:00,57.53
2017-07-20 11:00:00,2017-07-20 11:00:00,55.62
2017-07-20 12:00:00,2017-07-20 12:00:00,51.0
2017-07-20 13:00:00,2017-07-20 13:00:00,82.34
2017-07-20 14:00:00,2017-07-20 14:00:00,82.93
2017-07-20 15:00:00,2017-07-20 15:00:00,71.19
2017-07-20 16:00:00,2017-07-20 16:00:00,73.59
2017-07-20 17:00:00,2017-07-20 17:00:00,85.67
2017-07-20 18:00:00,2017-07-20 18:00:00,102.93
2017-07-20 19:00:00,2017-07-20 19:00:00,120.19
2017-07-20 20:00:00,2017-07-20 20:00:00,130.55
2017-07-20 21:00:00,2017-07-20 21:00:00,133.25
2017-07-20 22:00:00,2017-07-20 22:00:00,134.75
2017-07-20 23:00:00,2017-07-20 23:00:00,133.27
2017-07-21 00:00:00,2017-07-21 00:00:00,134.3
2017-07-21 01:00:00,2017-07-21 01:00:00,126.54
2017-07-21 02:00:00,2017-07-21 02:00:00,124.84
2017-07-21 03:00:00,2017-07-21 03:00:00,123.02
2017-07-21 04:00:00,2017-07-21 04:00:00,121.37
2017-07-21 05:00:00,2017-07-21 05:00:00,120.03
2017-07-21 06:00:00,2017-07-21 06:00:00,111.22
2017-07-21 07:00:00,2017-07-21 07:00:00,101.99
2017-07-21 08:00:00,2017-07-21 08:00:00,85.7
2017-07-21 09:00:00,2017-07-21 09:00:00,68.88
2017-07-21 10:00:00,2017-07-21 10:00:00,51.0
2017-07-21 11:00:00,2017-07-21 11:00:00,64.57
2017-07-21 12:00:00,2017-07-21 12:00:00,91.96
2017-07-21 13:00:00,2017-07-21 13:00:00,98.14
2017-07-21 14:00:00,2017-07-21 14:00:00,64.73
2017-07-21 15:00:00,2017-07-21 15:00:00,74.43
2017-07-21 16:00:00,2017-07-21 16:00:00,61.4
2017-07-21 17:00:00,2017-07-21 17:00:00,94.45
2017-07-21 18:00:00,2017-07-21 18:00:00,109.14
2017-07-21 19:00:00,2017-07-21 19:00:00,117.78
2017-07-21 20:00:00,2017-07-21 20:00:00,125.51
2017-07-21 21:00:00,2017-07-21 21:00:00,126.4
2017-07-21 22:00:00,2017-07-21 22:00:00,126.69
2017-07-21 23:00:00,2017-07-21 23:00:00,125.83
2017-07-22 00:00:00,2017-07-22 00:00:00,122.55
2017-07-22 01:00:00,2017-07-22 01:00:00,121.19
2017-07-22 02:00:00,2017-07-22 02:00:00,121.67
2017-07-22 03:00:00,2017-07-22 03:00:00,120.47
2017-07-22 04:00:00,2017-07-22 04:00:00,118.76
2017-07-22 05:00:00,2017-07-22 05:00:00,117.59
2017-07-22 06:00:00,2017-07-22 06:00:00,109.94
2017-07-22 07:00:00,2017-07-22 07:00:00,92.46
2017-07-22 08:00:00,2017-07-22 08:00:00,75.83
2017-07-22 09:00:00,2017-07-22 09:00:00,54.71
2017-07-22 10:00:00,2017-07-22 10:00:00,43.54
2017-07-22 11:00:00,2017-07-22 11:00:00,33.49
2017-07-22 12:00:00,2017-07-22 12:00:00,33.09
2017-07-22 13:00:00,2017-07-22 13:00:00,58.25
2017-07-22 14:00:00,2017-07-22 14:00:00,97.06
2017-07-22 15:00:00,2017-07-22 15:00:00,82.2
2017-07-22 16:00:00,2017-07-22 16:00:00,78.52
2017-07-22 17:00:00,2017-07-22 17:00:00,101.09
2017-07-22 18:00:00,2017-07-22 18:00:00,112.74
2017-07-22 19:00:00,2017-07-22 19:00:00,111.41
2017-07-22 20:00:00,2017-07-22 20:00:00,113.71
2017-07-22 21:00:00,2017-07-22 21:00:00,113.87
2017-07-22 22:00:00,2017-07-22 22:00:00,112.95
2017-07-22 23:00:00,2017-07-22 23:00:00,113.03
2017-07-25 00:00:00,2017-07-25 00:00:00,109.57
2017-07-25 01:00:00,2017-07-25 01:00:00,106.54
2017-07-25 02:00:00,2017-07-25 02:00:00,103.71
2017-07-25 03:00:00,2017-07-25 03:00:00,99.23
2017-07-25 04:00:00,2017-07-25 04:00:00,98.14
2017-07-25 05:00:00,2017-07-25 05:00:00,94.53
2017-07-25 06:00:00,2017-07-25 06:00:00,86.94
2017-07-25 07:00:00,2017-07-25 07:00:00,70.64
2017-07-25 08:00:00,2017-07-25 08:00:00,51.25
2017-07-25 09:00:00,2017-07-25 09:00:00,37.94
2017-07-25 10:00:00,2017-07-25 10:00:00,34.06
2017-07-25 11:00:00,2017-07-25 11:00:00,41.0
2017-07-25 12:00:00,2017-07-25 12:00:00,54.1
2017-07-25 13:00:00,2017-07-25 13:00:00,46.97
2017-07-25 14:00:00,2017-07-25 14:00:00,50.64
2017-07-25 15:00:00,2017-07-25 15:00:00,55.95
2017-07-25 16:00:00,2017-07-25 16:00:00,63.49
2017-07-25 17:00:00,2017-07-25 17:00:00,50.0
2017-07-25 18:00:00,2017-07-25 18:00:00,73.17
2017-07-25 19:00:00,2017-07-25 19:00:00,84.54
2017-07-25 20:00:00,2017-07-25 20:00:00,95.52
2017-07-25 21:00:00,2017-07-25 21:00:00,95.31
2017-07-25 22:00:00,2017-07-25 22:00:00,94.33
2017-07-25 23:00:00,2017-07-25 23:00:00,95.08
2017-07-26 00:00:00,2017-07-26 00:00:00,94.29
2017-07-26 01:00:00,2017-07-26 01:00:00,92.62
2017-07-26 02:00:00,2017-07-26 02:00:00,91.61
2017-07-26 03:00:00,2017-07-26 03:00:00,90.81
2017-07-26 04:00:00,2017-07-26 04:00:00,90.72
2017-07-26 05:00:00,2017-07-26 05:00:00,92.27
2017-07-26 06:00:00,2017-07-26 06:00:00,83.12
2017-07-26 07:00:00,2017-07-26 07:00:00,74.29
2017-07-26 08:00:00,2017-07-26 08:00:00,61.05
2017-07-26 09:00:00,2017-07-26 09:00:00,48.88
2017-07-26 10:00:00,2017-07-26 10:00:00,74.27
2017-07-26 11:00:00,2017-07-26 11:00:00,72.34
2017-07-26 12:00:00,2017-07-26 12:00:00,46.58
2017-07-26 13:00:00,2017-07-26 13:00:00,42.84
2017-07-26 14:00:00,2017-07-26 14:00:00,33.26
2017-07-26 15:00:00,2017-07-26 15:00:00,41.48
2017-07-26 16:00:00,2017-07-26 16:00:00,35.59
2017-07-26 17:00:00,2017-07-26 17:00:00,57.89
2017-07-26 18:00:00,2017-07-26 18:00:00,81.67
2017-07-26 19:00:00,2017-07-26 19:00:00,100.52
2017-07-26 20:00:00,2017-07-26 20:00:00,108.21
2017-07-26 21:00:00,2017-07-26 21:00:00,108.91
2017-07-26 22:00:00,2017-07-26 22:00:00,109.54
2017-07-26 23:00:00,2017-07-26 23:00:00,108.33
2017-07-27 00:00:00,2017-07-27 00:00:00,106.75
2017-07-27 01:00:00,2017-07-27 01:00:00,106.28
2017-07-27 02:00:00,2017-07-27 02:00:00,105.75
2017-07-27 03:00:00,2017-07-27 03:00:00,104.57
2017-07-27 04:00:00,2017-07-27 04:00:00,106.61
2017-07-27 05:00:00,2017-07-27 05:00:00,109.17
2017-07-27 06:00:00,2017-07-27 06:00:00,103.74
2017-07-27 07:00:00,2017-07-27 07:00:00,96.04
2017-07-27 08:00:00,2017-07-27 08:00:00,81.76
2017-07-27 09:00:00,2017-07-27 09:00:00,76.87
2017-07-27 10:00:00,2017-07-27 10:00:00,49.78
2017-07-27 11:00:00,2017-07-27 11:00:00,48.33
2017-07-27 12:00:00,2017-07-27 12:00:00,64.88
2017-07-27 13:00:00,2017-07-27 13:00:00,93.44
2017-07-27 14:00:00,2017-07-27 14:00:00,86.29
2017-07-27 15:00:00,2017-07-27 15:00:00,94.1
2017-07-27 16:00:00,2017-07-27 16:00:00,57.43
2017-07-27 17:00:00,2017-07-27 17:00:00,89.94
2017-07-27 18:00:00,2017-07-27 18:00:00,96.3
2017-07-27 19:00:00,2017-07-27 19:00:00,108.92
2017-07-27 20:00:00,2017-07-27 20:00:00,114.54
2017-07-27 21:00:00,2017-07-27 21:00:00,115.18
2017-07-27 22:00:00,2017-07-27 22:00:00,114.59
2017-07-27 23:00:00,2017-07-27 23:00:00,115.12
2017-07-29 00:00:00,2017-07-29 00:00:00,100.28
2017-07-29 01:00:00,2017-07-29 01:00:00,98.08
2017-07-29 02:00:00,2017-07-29 02:00:00,97.85
2017-07-29 03:00:00,2017-07-29 03:00:00,96.83
2017-07-29 04:00:00,2017-07-29 04:00:00,97.28
2017-07-29 05:00:00,2017-07-29 05:00:00,101.38
2017-07-29 06:00:00,2017-07-29 06:00:00,97.32
2017-07-29 07:00:00,2017-07-29 07:00:00,93.99
2017-07-29 08:00:00,2017-07-29 08:00:00,83.05
2017-07-29 09:00:00,2017-07-29 09:00:00,56.76
2017-07-29 10:00:00,2017-07-29 10:00:00,61.56
2017-07-29 11:00:00,2017-07-29 11:00:00,59.89
2017-07-29 12:00:00,2017-07-29 12:00:00,69.21
2017-07-29 13:00:00,2017-07-29 13:00:00,60.05
2017-07-29 14:00:00,2017-07-29 14:00:00,16.57
2017-07-29 15:00:00,2017-07-29 15:00:00,51.39
2017-07-29 16:00:00,2017-07-29 16:00:00,60.71
2017-07-29 17:00:00,2017-07-29 17:00:00,62.79
2017-07-29 18:00:00,2017-07-29 18:00:00,78.19
2017-07-29 19:00:00,2017-07-29 19:00:00,87.67
2017-07-29 20:00:00,2017-07-29 20:00:00,90.94
2017-07-29 21:00:00,2017-07-29 21:00:00,93.36
2017-07-29 22:00:00,2017-07-29 22:00:00,93.03
2017-07-29 23:00:00,2017-07-29 23:00:00,87.46
2017-07-30 00:00:00,2017-07-30 00:00:00,92.42
2017-07-30 01:00:00,2017-07-30 01:00:00,82.97
2017-07-30 02:00:00,2017-07-30 02:00:00,93.18
2017-07-30 03:00:00,2017-07-30 03:00:00,83.01
2017-07-30 04:00:00,2017-07-30 04:00:00,81.48
2017-07-30 05:00:00,2017-07-30 05:00:00,89.49
2017-07-30 06:00:00,2017-07-30 06:00:00,77.04
2017-07-30 07:00:00,2017-07-30 07:00:00,53.09
2017-07-30 08:00:00,2017-07-30 08:00:00,32.63
2017-07-30 09:00:00,2017-07-30 09:00:00,17.45
2017-07-30 10:00:00,2017-07-30 10:00:00,3.03
2017-07-30 11:00:00,2017-07-30 11:00:00,0.25
2017-07-30 12:00:00,2017-07-30 12:00:00,0.24
2017-07-30 13:00:00,2017-07-30 13:00:00,0.42
2017-07-30 14:00:00,2017-07-30 14:00:00,0.96
2017-07-30 15:00:00,2017-07-30 15:00:00,5.01
2017-07-30 16:00:00,2017-07-30 16:00:00,21.81
2017-07-30 17:00:00,2017-07-30 17:00:00,43.75
2017-07-30 18:00:00,2017-07-30 18:00:00,61.62
2017-07-30 19:00:00,2017-07-30 19:00:00,79.31
2017-07-30 20:00:00,2017-07-30 20:00:00,90.76
2017-07-30 21:00:00,2017-07-30 21:00:00,93.09
2017-07-30 22:00:00,2017-07-30 22:00:00,92.49
2017-07-30 23:00:00,2017-07-30 23:00:00,92.8
2017-07-31 00:00:00,2017-07-31 00:00:00,91.12
2017-07-31 01:00:00,2017-07-31 01:00:00,90.57
2017-07-31 02:00:00,2017-07-31 02:00:00,90.28
2017-07-31 03:00:00,2017-07-31 03:00:00,90.38
2017-07-31 04:00:00,2017-07-31 04:00:00,90.64
2017-07-31 05:00:00,2017-07-31 05:00:00,86.78
2017-07-31 06:00:00,2017-07-31 06:00:00,80.34
2017-07-31 07:00:00,2017-07-31 07:00:00,66.82
2017-07-31 08:00:00,2017-07-31 08:00:00,69.13
2017-07-31 09:00:00,2017-07-31 09:00:00,50.01
2017-07-31 10:00:00,2017-07-31 10:00:00,34.05
2017-07-31 11:00:00,2017-07-31 11:00:00,33.86
2017-07-31 12:00:00,2017-07-31 12:00:00,39.18
2017-07-31 13:00:00,2017-07-31 13:00:00,41.58
2017-07-31 14:00:00,2017-07-31 14:00:00,51.6
2017-07-31 15:00:00,2017-07-31 15:00:00,56.03
2017-07-31 16:00:00,2017-07-31 16:00:00,72.61
2017-07-31 17:00:00,2017-07-31 17:00:00,73.06
2017-07-31 18:00:00,2017-07-31 18:00:00,87.77
2017-07-31 19:00:00,2017-07-31 19:00:00,93.62
2017-07-31 20:00:00,2017-07-31 20:00:00,104.02
2017-07-31 21:00:00,2017-07-31 21:00:00,102.94
2017-07-31 22:00:00,2017-07-31 22:00:00,100.55
2017-07-31 23:00:00,2017-07-31 23:00:00,99.57
2017-08-01 00:00:00,2017-08-01 00:00:00,97.47
2017-08-01 01:00:00,2017-08-01 01:00:00,96.71
2017-08-01 02:00:00,2017-08-01 02:00:00,96.33
2017-08-01 03:00:00,2017-08-01 03:00:00,95.76
2017-08-01 04:00:00,2017-08-01 04:00:00,95.3
2017-08-01 05:00:00,2017-08-01 05:00:00,97.25
2017-08-01 06:00:00,2017-08-01 06:00:00,91.46
2017-08-01 07:00:00,2017-08-01 07:00:00,83.19
2017-08-01 08:00:00,2017-08-01 08:00:00,77.74
2017-08-01 09:00:00,2017-08-01 09:00:00,67.68
2017-08-01 10:00:00,2017-08-01 10:00:00,51.28
2017-08-01 11:00:00,2017-08-01 11:00:00,47.47
2017-08-01 12:00:00,2017-08-01 12:00:00,52.18
2017-08-01 13:00:00,2017-08-01 13:00:00,51.9
2017-08-01 14:00:00,2017-08-01 14:00:00,94.75
2017-08-01 15:00:00,2017-08-01 15:00:00,124.22
2017-08-01 16:00:00,2017-08-01 16:00:00,103.68
2017-08-01 17:00:00,2017-08-01 17:00:00,129.73
2017-08-01 18:00:00,2017-08-01 18:00:00,129.56
2017-08-01 19:00:00,2017-08-01 19:00:00,102.8
2017-08-01 20:00:00,2017-08-01 20:00:00,104.09
2017-08-01 21:00:00,2017-08-01 21:00:00,105.05
2017-08-01 22:00:00,2017-08-01 22:00:00,104.2
2017-08-01 23:00:00,2017-08-01 23:00:00,104.51
2017-08-02 00:00:00,2017-08-02 00:00:00,104.25
2017-08-02 01:00:00,2017-08-02 01:00:00,103.98
2017-08-02 02:00:00,2017-08-02 02:00:00,102.8
2017-08-02 03:00:00,2017-08-02 03:00:00,102.62
2017-08-02 04:00:00,2017-08-02 04:00:00,101.48
2017-08-02 05:00:00,2017-08-02 05:00:00,106.92
2017-08-02 06:00:00,2017-08-02 06:00:00,100.17
2017-08-02 07:00:00,2017-08-02 07:00:00,88.37
2017-08-02 08:00:00,2017-08-02 08:00:00,67.77
2017-08-02 09:00:00,2017-08-02 09:00:00,51.98
2017-08-02 10:00:00,2017-08-02 10:00:00,37.5
2017-08-02 11:00:00,2017-08-02 11:00:00,26.97
2017-08-02 12:00:00,2017-08-02 12:00:00,29.24
2017-08-02 13:00:00,2017-08-02 13:00:00,24.8
2017-08-02 14:00:00,2017-08-02 14:00:00,32.47
2017-08-02 15:00:00,2017-08-02 15:00:00,42.86
2017-08-02 16:00:00,2017-08-02 16:00:00,71.54
2017-08-02 17:00:00,2017-08-02 17:00:00,82.67
2017-08-02 18:00:00,2017-08-02 18:00:00,102.9
2017-08-02 19:00:00,2017-08-02 19:00:00,107.39
2017-08-02 20:00:00,2017-08-02 20:00:00,111.28
2017-08-02 21:00:00,2017-08-02 21:00:00,112.22
2017-08-02 22:00:00,2017-08-02 22:00:00,111.81
2017-08-02 23:00:00,2017-08-02 23:00:00,112.28
2017-08-04 00:00:00,2017-08-04 00:00:00,114.27
2017-08-04 01:00:00,2017-08-04 01:00:00,112.94
2017-08-04 02:00:00,2017-08-04 02:00:00,111.48
2017-08-04 03:00:00,2017-08-04 03:00:00,109.06
2017-08-04 04:00:00,2017-08-04 04:00:00,110.82
2017-08-04 05:00:00,2017-08-04 05:00:00,112.66
2017-08-04 06:00:00,2017-08-04 06:00:00,106.63
2017-08-04 07:00:00,2017-08-04 07:00:00,103.43
2017-08-04 08:00:00,2017-08-04 08:00:00,97.32
2017-08-04 09:00:00,2017-08-04 09:00:00,86.87
2017-08-04 10:00:00,2017-08-04 10:00:00,77.42
2017-08-04 11:00:00,2017-08-04 11:00:00,72.41
2017-08-04 12:00:00,2017-08-04 12:00:00,72.51
2017-08-04 13:00:00,2017-08-04 13:00:00,73.0
2017-08-04 14:00:00,2017-08-04 14:00:00,81.5
2017-08-04 15:00:00,2017-08-04 15:00:00,77.52
2017-08-04 16:00:00,2017-08-04 16:00:00,73.0
2017-08-04 17:00:00,2017-08-04 17:00:00,90.11
2017-08-04 18:00:00,2017-08-04 18:00:00,106.43
2017-08-04 19:00:00,2017-08-04 19:00:00,121.04
2017-08-04 20:00:00,2017-08-04 20:00:00,124.36
2017-08-04 21:00:00,2017-08-04 21:00:00,123.97
2017-08-04 22:00:00,2017-08-04 22:00:00,123.93
2017-08-04 23:00:00,2017-08-04 23:00:00,125.05
2017-08-07 00:00:00,2017-08-07 00:00:00,109.1
2017-08-07 01:00:00,2017-08-07 01:00:00,108.34
2017-08-07 02:00:00,2017-08-07 02:00:00,106.68
2017-08-07 03:00:00,2017-08-07 03:00:00,106.9
2017-08-07 04:00:00,2017-08-07 04:00:00,106.33
2017-08-07 05:00:00,2017-08-07 05:00:00,106.46
2017-08-07 06:00:00,2017-08-07 06:00:00,105.14
2017-08-07 07:00:00,2017-08-07 07:00:00,106.8
2017-08-07 08:00:00,2017-08-07 08:00:00,97.77
2017-08-07 09:00:00,2017-08-07 09:00:00,97.37
2017-08-07 10:00:00,2017-08-07 10:00:00,103.4
2017-08-07 11:00:00,2017-08-07 11:00:00,101.6
2017-08-07 12:00:00,2017-08-07 12:00:00,96.86
2017-08-07 13:00:00,2017-08-07 13:00:00,99.07
2017-08-07 14:00:00,2017-08-07 14:00:00,97.98
2017-08-07 15:00:00,2017-08-07 15:00:00,91.08
2017-08-07 16:00:00,2017-08-07 16:00:00,97.74
2017-08-07 17:00:00,2017-08-07 17:00:00,96.19
2017-08-07 18:00:00,2017-08-07 18:00:00,95.9
2017-08-07 19:00:00,2017-08-07 19:00:00,99.7
2017-08-07 20:00:00,2017-08-07 20:00:00,102.26
2017-08-07 21:00:00,2017-08-07 21:00:00,102.41
2017-08-07 22:00:00,2017-08-07 22:00:00,102.72
2017-08-07 23:00:00,2017-08-07 23:00:00,102.24
2017-08-08 00:00:00,2017-08-08 00:00:00,101.54
2017-08-08 01:00:00,2017-08-08 01:00:00,101.01
2017-08-08 02:00:00,2017-08-08 02:00:00,101.1
