timestamp,timestamp,meter_reading
2017-08-13 14:00:00,2017-08-13 14:00:00,475.67
2017-08-13 15:00:00,2017-08-13 15:00:00,467.34
2017-08-13 16:00:00,2017-08-13 16:00:00,469.83
2017-08-13 17:00:00,2017-08-13 17:00:00,479.44
2017-08-13 18:00:00,2017-08-13 18:00:00,456.58
2017-08-13 19:00:00,2017-08-13 19:00:00,436.85
2017-08-13 20:00:00,2017-08-13 20:00:00,444.88
2017-08-13 21:00:00,2017-08-13 21:00:00,413.27
2017-08-13 22:00:00,2017-08-13 22:00:00,415.75
2017-08-13 23:00:00,2017-08-13 23:00:00,306.46
2017-08-14 00:00:00,2017-08-14 00:00:00,302.98
2017-08-14 01:00:00,2017-08-14 01:00:00,350.97
2017-08-14 02:00:00,2017-08-14 02:00:00,356.71
2017-08-14 03:00:00,2017-08-14 03:00:00,374.44
2017-08-14 04:00:00,2017-08-14 04:00:00,372.43
2017-08-14 05:00:00,2017-08-14 05:00:00,401.85
2017-08-14 06:00:00,2017-08-14 06:00:00,422.53
2017-08-14 07:00:00,2017-08-14 07:00:00,412.51
2017-08-14 08:00:00,2017-08-14 08:00:00,427.52
2017-08-14 09:00:00,2017-08-14 09:00:00,490.43
2017-08-14 10:00:00,2017-08-14 10:00:00,497.33
2017-08-14 11:00:00,2017-08-14 11:00:00,496.06
2017-08-14 12:00:00,2017-08-14 12:00:00,479.69
2017-08-14 13:00:00,2017-08-14 13:00:00,505.93
2017-08-14 14:00:00,2017-08-14 14:00:00,501.78
2017-08-14 15:00:00,2017-08-14 15:00:00,489.59
2017-08-14 16:00:00,2017-08-14 16:00:00,499.58
2017-08-14 17:00:00,2017-08-14 17:00:00,514.37
2017-08-14 18:00:00,2017-08-14 18:00:00,464.54
2017-08-14 19:00:00,2017-08-14 19:00:00,444.96
2017-08-14 20:00:00,2017-08-14 20:00:00,437.09
2017-08-14 21:00:00,2017-08-14 21:00:00,430.86
2017-08-14 22:00:00,2017-08-14 22:00:00,418.14
2017-08-14 23:00:00,2017-08-14 23:00:00,333.35
2017-08-15 00:00:00,2017-08-15 00:00:00,293.75
2017-08-15 01:00:00,2017-08-15 01:00:00,297.64
2017-08-15 02:00:00,2017-08-15 02:00:00,300.34
2017-08-15 03:00:00,2017-08-15 03:00:00,360.8
2017-08-15 04:00:00,2017-08-15 04:00:00,368.53
2017-08-15 05:00:00,2017-08-15 05:00:00,394.82
2017-08-15 06:00:00,2017-08-15 06:00:00,407.71
2017-08-15 07:00:00,2017-08-15 07:00:00,394.07
2017-08-15 08:00:00,2017-08-15 08:00:00,404.95
2017-08-15 09:00:00,2017-08-15 09:00:00,425.34
2017-08-15 10:00:00,2017-08-15 10:00:00,435.68
2017-08-15 11:00:00,2017-08-15 11:00:00,468.25
2017-08-15 12:00:00,2017-08-15 12:00:00,490.04
2017-08-15 13:00:00,2017-08-15 13:00:00,498.97
2017-08-15 14:00:00,2017-08-15 14:00:00,489.63
2017-08-15 15:00:00,2017-08-15 15:00:00,483.23
2017-08-15 16:00:00,2017-08-15 16:00:00,482.82
2017-08-15 17:00:00,2017-08-15 17:00:00,491.17
2017-08-15 18:00:00,2017-08-15 18:00:00,456.85
2017-08-15 19:00:00,2017-08-15 19:00:00,436.64
2017-08-15 20:00:00,2017-08-15 20:00:00,438.67
2017-08-15 21:00:00,2017-08-15 21:00:00,442.16
2017-08-15 22:00:00,2017-08-15 22:00:00,405.25
2017-08-15 23:00:00,2017-08-15 23:00:00,319.13
2017-08-16 00:00:00,2017-08-16 00:00:00,293.24
2017-08-16 01:00:00,2017-08-16 01:00:00,295.05
2017-08-16 02:00:00,2017-08-16 02:00:00,295.74
2017-08-16 03:00:00,2017-08-16 03:00:00,354.93
2017-08-16 04:00:00,2017-08-16 04:00:00,351.05
2017-08-16 05:00:00,2017-08-16 05:00:00,376.22
2017-08-16 06:00:00,2017-08-16 06:00:00,388.97
2017-08-16 07:00:00,2017-08-16 07:00:00,394.67
2017-08-16 08:00:00,2017-08-16 08:00:00,385.8
2017-08-16 09:00:00,2017-08-16 09:00:00,423.35
2017-08-16 10:00:00,2017-08-16 10:00:00,440.49
2017-08-16 11:00:00,2017-08-16 11:00:00,461.5
2017-08-16 12:00:00,2017-08-16 12:00:00,504.56
2017-08-16 13:00:00,2017-08-16 13:00:00,510.13
2017-08-16 14:00:00,2017-08-16 14:00:00,491.15
2017-08-16 15:00:00,2017-08-16 15:00:00,506.33
2017-08-16 16:00:00,2017-08-16 16:00:00,489.98
2017-08-16 17:00:00,2017-08-16 17:00:00,460.1
2017-08-16 18:00:00,2017-08-16 18:00:00,388.1
2017-08-16 19:00:00,2017-08-16 19:00:00,383.93
2017-08-16 20:00:00,2017-08-16 20:00:00,383.52
2017-08-16 21:00:00,2017-08-16 21:00:00,351.91
2017-08-16 22:00:00,2017-08-16 22:00:00,328.72
2017-08-16 23:00:00,2017-08-16 23:00:00,267.23
2017-08-17 00:00:00,2017-08-17 00:00:00,292.17
2017-08-17 01:00:00,2017-08-17 01:00:00,294.16
2017-08-17 02:00:00,2017-08-17 02:00:00,294.14
2017-08-17 03:00:00,2017-08-17 03:00:00,355.47
2017-08-17 04:00:00,2017-08-17 04:00:00,346.53
2017-08-17 05:00:00,2017-08-17 05:00:00,371.9
2017-08-17 06:00:00,2017-08-17 06:00:00,384.33
2017-08-17 07:00:00,2017-08-17 07:00:00,394.45
2017-08-17 08:00:00,2017-08-17 08:00:00,410.6
2017-08-17 09:00:00,2017-08-17 09:00:00,421.71
2017-08-17 10:00:00,2017-08-17 10:00:00,424.84
2017-08-17 11:00:00,2017-08-17 11:00:00,467.56
2017-08-17 12:00:00,2017-08-17 12:00:00,497.01
2017-08-17 13:00:00,2017-08-17 13:00:00,481.4
2017-08-17 14:00:00,2017-08-17 14:00:00,470.27
2017-08-17 15:00:00,2017-08-17 15:00:00,506.45
2017-08-17 16:00:00,2017-08-17 16:00:00,494.97
2017-08-17 17:00:00,2017-08-17 17:00:00,479.67
2017-08-17 18:00:00,2017-08-17 18:00:00,457.54
2017-08-17 19:00:00,2017-08-17 19:00:00,431.54
2017-08-17 20:00:00,2017-08-17 20:00:00,417.16
2017-08-17 21:00:00,2017-08-17 21:00:00,431.91
2017-08-17 22:00:00,2017-08-17 22:00:00,404.01
2017-08-17 23:00:00,2017-08-17 23:00:00,322.43
2017-08-18 00:00:00,2017-08-18 00:00:00,274.36
2017-08-18 01:00:00,2017-08-18 01:00:00,275.78
2017-08-18 02:00:00,2017-08-18 02:00:00,276.32
2017-08-18 03:00:00,2017-08-18 03:00:00,335.81
2017-08-18 04:00:00,2017-08-18 04:00:00,328.63
2017-08-18 05:00:00,2017-08-18 05:00:00,354.07
2017-08-18 06:00:00,2017-08-18 06:00:00,372.15
2017-08-18 07:00:00,2017-08-18 07:00:00,367.23
2017-08-18 08:00:00,2017-08-18 08:00:00,391.7
2017-08-18 09:00:00,2017-08-18 09:00:00,394.16
2017-08-18 10:00:00,2017-08-18 10:00:00,417.05
2017-08-18 11:00:00,2017-08-18 11:00:00,470.63
2017-08-18 12:00:00,2017-08-18 12:00:00,472.83
2017-08-18 13:00:00,2017-08-18 13:00:00,490.48
2017-08-18 14:00:00,2017-08-18 14:00:00,497.75
2017-08-18 15:00:00,2017-08-18 15:00:00,492.57
2017-08-18 16:00:00,2017-08-18 16:00:00,490.76
2017-08-18 17:00:00,2017-08-18 17:00:00,492.19
2017-08-18 18:00:00,2017-08-18 18:00:00,450.75
2017-08-18 19:00:00,2017-08-18 19:00:00,419.63
2017-08-18 20:00:00,2017-08-18 20:00:00,415.78
2017-08-18 21:00:00,2017-08-18 21:00:00,407.01
2017-08-18 22:00:00,2017-08-18 22:00:00,402.66
2017-08-18 23:00:00,2017-08-18 23:00:00,315.85
2017-08-19 00:00:00,2017-08-19 00:00:00,249.6
2017-08-19 01:00:00,2017-08-19 01:00:00,250.17
2017-08-19 02:00:00,2017-08-19 02:00:00,252.41
2017-08-19 03:00:00,2017-08-19 03:00:00,310.09
2017-08-19 04:00:00,2017-08-19 04:00:00,302.93
2017-08-19 05:00:00,2017-08-19 05:00:00,292.92
2017-08-19 06:00:00,2017-08-19 06:00:00,288.47
2017-08-19 07:00:00,2017-08-19 07:00:00,280.49
2017-08-19 08:00:00,2017-08-19 08:00:00,314.51
2017-08-19 09:00:00,2017-08-19 09:00:00,361.78
2017-08-19 10:00:00,2017-08-19 10:00:00,427.8
2017-08-19 11:00:00,2017-08-19 11:00:00,476.51
2017-08-19 12:00:00,2017-08-19 12:00:00,493.33
2017-08-19 13:00:00,2017-08-19 13:00:00,485.38
2017-08-19 14:00:00,2017-08-19 14:00:00,497.65
2017-08-19 15:00:00,2017-08-19 15:00:00,481.05
2017-08-19 16:00:00,2017-08-19 16:00:00,484.88
2017-08-19 17:00:00,2017-08-19 17:00:00,484.1
2017-08-19 18:00:00,2017-08-19 18:00:00,447.57
2017-08-19 19:00:00,2017-08-19 19:00:00,448.74
2017-08-19 20:00:00,2017-08-19 20:00:00,443.57
2017-08-19 21:00:00,2017-08-19 21:00:00,403.74
2017-08-19 22:00:00,2017-08-19 22:00:00,374.12
2017-08-19 23:00:00,2017-08-19 23:00:00,232.1
2017-08-20 00:00:00,2017-08-20 00:00:00,158.46
2017-08-20 01:00:00,2017-08-20 01:00:00,150.06
2017-08-20 02:00:00,2017-08-20 02:00:00,158.12
2017-08-20 03:00:00,2017-08-20 03:00:00,221.08
2017-08-20 04:00:00,2017-08-20 04:00:00,218.21
2017-08-20 05:00:00,2017-08-20 05:00:00,204.46
2017-08-20 06:00:00,2017-08-20 06:00:00,201.16
2017-08-20 07:00:00,2017-08-20 07:00:00,189.22
2017-08-20 08:00:00,2017-08-20 08:00:00,217.56
2017-08-20 09:00:00,2017-08-20 09:00:00,350.18
2017-08-20 10:00:00,2017-08-20 10:00:00,371.47
2017-08-20 11:00:00,2017-08-20 11:00:00,455.17
2017-08-20 12:00:00,2017-08-20 12:00:00,461.24
2017-08-20 13:00:00,2017-08-20 13:00:00,473.86
2017-08-20 14:00:00,2017-08-20 14:00:00,449.75
2017-08-20 15:00:00,2017-08-20 15:00:00,467.65
2017-08-20 16:00:00,2017-08-20 16:00:00,460.64
2017-08-20 17:00:00,2017-08-20 17:00:00,453.77
2017-08-20 18:00:00,2017-08-20 18:00:00,431.51
2017-08-20 19:00:00,2017-08-20 19:00:00,420.7
2017-08-20 20:00:00,2017-08-20 20:00:00,422.42
2017-08-20 21:00:00,2017-08-20 21:00:00,395.69
2017-08-20 22:00:00,2017-08-20 22:00:00,393.02
2017-08-20 23:00:00,2017-08-20 23:00:00,310.9
2017-08-21 00:00:00,2017-08-21 00:00:00,293.4
2017-08-21 01:00:00,2017-08-21 01:00:00,339.02
2017-08-21 02:00:00,2017-08-21 02:00:00,326.98
2017-08-21 03:00:00,2017-08-21 03:00:00,335.81
2017-08-21 04:00:00,2017-08-21 04:00:00,335.95
2017-08-21 05:00:00,2017-08-21 05:00:00,369.79
2017-08-21 06:00:00,2017-08-21 06:00:00,384.02
2017-08-21 07:00:00,2017-08-21 07:00:00,398.62
2017-08-21 08:00:00,2017-08-21 08:00:00,426.59
2017-08-21 09:00:00,2017-08-21 09:00:00,434.4
2017-08-21 10:00:00,2017-08-21 10:00:00,509.47
2017-08-21 11:00:00,2017-08-21 11:00:00,476.57
2017-08-21 12:00:00,2017-08-21 12:00:00,500.34
2017-08-21 13:00:00,2017-08-21 13:00:00,493.49
2017-08-21 14:00:00,2017-08-21 14:00:00,514.15
2017-08-21 15:00:00,2017-08-21 15:00:00,518.43
2017-08-21 16:00:00,2017-08-21 16:00:00,499.09
2017-08-21 17:00:00,2017-08-21 17:00:00,502.44
2017-08-21 18:00:00,2017-08-21 18:00:00,467.03
2017-08-21 19:00:00,2017-08-21 19:00:00,455.16
2017-08-21 20:00:00,2017-08-21 20:00:00,462.42
2017-08-21 21:00:00,2017-08-21 21:00:00,452.18
2017-08-21 22:00:00,2017-08-21 22:00:00,437.9
2017-08-21 23:00:00,2017-08-21 23:00:00,339.31
2017-08-22 00:00:00,2017-08-22 00:00:00,290.52
2017-08-22 01:00:00,2017-08-22 01:00:00,294.18
2017-08-22 02:00:00,2017-08-22 02:00:00,298.62
2017-08-22 03:00:00,2017-08-22 03:00:00,361.93
2017-08-22 04:00:00,2017-08-22 04:00:00,363.76
2017-08-22 05:00:00,2017-08-22 05:00:00,381.01
2017-08-22 06:00:00,2017-08-22 06:00:00,400.34
2017-08-22 07:00:00,2017-08-22 07:00:00,400.8
2017-08-22 08:00:00,2017-08-22 08:00:00,399.24
2017-08-22 09:00:00,2017-08-22 09:00:00,457.02
2017-08-22 10:00:00,2017-08-22 10:00:00,493.4
2017-08-22 11:00:00,2017-08-22 11:00:00,508.84
2017-08-22 12:00:00,2017-08-22 12:00:00,516.2
2017-08-22 13:00:00,2017-08-22 13:00:00,502.28
2017-08-22 14:00:00,2017-08-22 14:00:00,502.05
2017-08-22 15:00:00,2017-08-22 15:00:00,515.13
2017-08-22 16:00:00,2017-08-22 16:00:00,502.41
2017-08-22 17:00:00,2017-08-22 17:00:00,510.52
2017-08-22 18:00:00,2017-08-22 18:00:00,482.37
2017-08-22 19:00:00,2017-08-22 19:00:00,457.62
2017-08-22 20:00:00,2017-08-22 20:00:00,454.37
2017-08-22 21:00:00,2017-08-22 21:00:00,461.16
2017-08-22 22:00:00,2017-08-22 22:00:00,454.84
2017-08-22 23:00:00,2017-08-22 23:00:00,314.41
2017-08-23 00:00:00,2017-08-23 00:00:00,301.01
2017-08-23 01:00:00,2017-08-23 01:00:00,302.44
2017-08-23 02:00:00,2017-08-23 02:00:00,304.01
2017-08-23 03:00:00,2017-08-23 03:00:00,372.3
2017-08-23 04:00:00,2017-08-23 04:00:00,378.74
2017-08-23 05:00:00,2017-08-23 05:00:00,399.24
2017-08-23 06:00:00,2017-08-23 06:00:00,417.25
2017-08-23 07:00:00,2017-08-23 07:00:00,422.87
2017-08-23 08:00:00,2017-08-23 08:00:00,418.04
2017-08-23 09:00:00,2017-08-23 09:00:00,435.69
2017-08-23 10:00:00,2017-08-23 10:00:00,506.3
2017-08-23 11:00:00,2017-08-23 11:00:00,519.14
2017-08-23 12:00:00,2017-08-23 12:00:00,505.44
2017-08-23 13:00:00,2017-08-23 13:00:00,512.03
2017-08-23 14:00:00,2017-08-23 14:00:00,507.33
2017-08-23 15:00:00,2017-08-23 15:00:00,506.92
2017-08-23 16:00:00,2017-08-23 16:00:00,505.02
2017-08-23 17:00:00,2017-08-23 17:00:00,485.51
2017-08-23 18:00:00,2017-08-23 18:00:00,453.86
2017-08-23 19:00:00,2017-08-23 19:00:00,455.85
2017-08-23 20:00:00,2017-08-23 20:00:00,458.15
2017-08-23 21:00:00,2017-08-23 21:00:00,444.83
2017-08-23 22:00:00,2017-08-23 22:00:00,445.57
2017-08-23 23:00:00,2017-08-23 23:00:00,323.49
2017-08-24 00:00:00,2017-08-24 00:00:00,298.47
2017-08-24 01:00:00,2017-08-24 01:00:00,301.79
2017-08-24 02:00:00,2017-08-24 02:00:00,301.74
2017-08-24 03:00:00,2017-08-24 03:00:00,362.28
2017-08-24 04:00:00,2017-08-24 04:00:00,377.13
2017-08-24 05:00:00,2017-08-24 05:00:00,405.56
2017-08-24 06:00:00,2017-08-24 06:00:00,419.68
2017-08-24 07:00:00,2017-08-24 07:00:00,416.39
2017-08-24 08:00:00,2017-08-24 08:00:00,429.3
2017-08-24 09:00:00,2017-08-24 09:00:00,435.7
2017-08-24 10:00:00,2017-08-24 10:00:00,491.1
2017-08-24 11:00:00,2017-08-24 11:00:00,501.56
2017-08-24 12:00:00,2017-08-24 12:00:00,510.84
2017-08-24 13:00:00,2017-08-24 13:00:00,508.23
2017-08-24 14:00:00,2017-08-24 14:00:00,506.12
2017-08-24 15:00:00,2017-08-24 15:00:00,517.42
2017-08-24 16:00:00,2017-08-24 16:00:00,515.96
2017-08-24 17:00:00,2017-08-24 17:00:00,519.64
2017-08-24 18:00:00,2017-08-24 18:00:00,476.45
2017-08-24 19:00:00,2017-08-24 19:00:00,461.18
2017-08-24 20:00:00,2017-08-24 20:00:00,464.14
2017-08-24 21:00:00,2017-08-24 21:00:00,458.85
2017-08-24 22:00:00,2017-08-24 22:00:00,448.05
2017-08-24 23:00:00,2017-08-24 23:00:00,347.25
2017-08-25 00:00:00,2017-08-25 00:00:00,292.85
2017-08-25 01:00:00,2017-08-25 01:00:00,299.82
2017-08-25 02:00:00,2017-08-25 02:00:00,299.42
2017-08-25 03:00:00,2017-08-25 03:00:00,366.36
2017-08-25 04:00:00,2017-08-25 04:00:00,372.92
2017-08-25 05:00:00,2017-08-25 05:00:00,393.59
2017-08-25 06:00:00,2017-08-25 06:00:00,383.08
2017-08-25 07:00:00,2017-08-25 07:00:00,384.59
2017-08-25 08:00:00,2017-08-25 08:00:00,411.79
2017-08-25 09:00:00,2017-08-25 09:00:00,424.0
2017-08-25 10:00:00,2017-08-25 10:00:00,489.32
2017-08-25 11:00:00,2017-08-25 11:00:00,477.85
2017-08-25 12:00:00,2017-08-25 12:00:00,499.86
2017-08-25 13:00:00,2017-08-25 13:00:00,517.9
2017-08-25 14:00:00,2017-08-25 14:00:00,504.06
2017-08-25 15:00:00,2017-08-25 15:00:00,490.95
2017-08-25 16:00:00,2017-08-25 16:00:00,499.64
2017-08-25 17:00:00,2017-08-25 17:00:00,497.66
2017-08-25 18:00:00,2017-08-25 18:00:00,458.72
2017-08-25 19:00:00,2017-08-25 19:00:00,444.42
2017-08-25 20:00:00,2017-08-25 20:00:00,444.94
2017-08-25 21:00:00,2017-08-25 21:00:00,439.44
2017-08-25 22:00:00,2017-08-25 22:00:00,420.19
2017-08-25 23:00:00,2017-08-25 23:00:00,272.71
2017-08-26 00:00:00,2017-08-26 00:00:00,166.74
2017-08-26 01:00:00,2017-08-26 01:00:00,149.21
2017-08-26 02:00:00,2017-08-26 02:00:00,151.5
2017-08-26 03:00:00,2017-08-26 03:00:00,216.39
2017-08-26 04:00:00,2017-08-26 04:00:00,222.52
2017-08-26 05:00:00,2017-08-26 05:00:00,215.12
2017-08-26 06:00:00,2017-08-26 06:00:00,238.64
2017-08-26 07:00:00,2017-08-26 07:00:00,314.97
2017-08-26 08:00:00,2017-08-26 08:00:00,344.76
2017-08-26 09:00:00,2017-08-26 09:00:00,406.34
2017-08-26 10:00:00,2017-08-26 10:00:00,475.94
2017-08-26 11:00:00,2017-08-26 11:00:00,484.5
2017-08-26 12:00:00,2017-08-26 12:00:00,491.1
2017-08-26 13:00:00,2017-08-26 13:00:00,491.9
2017-08-26 14:00:00,2017-08-26 14:00:00,487.84
2017-08-26 15:00:00,2017-08-26 15:00:00,486.89
2017-08-26 16:00:00,2017-08-26 16:00:00,473.11
2017-08-26 17:00:00,2017-08-26 17:00:00,480.26
2017-08-26 18:00:00,2017-08-26 18:00:00,435.41
2017-08-26 19:00:00,2017-08-26 19:00:00,427.7
2017-08-26 20:00:00,2017-08-26 20:00:00,433.1
2017-08-26 21:00:00,2017-08-26 21:00:00,395.03
2017-08-26 22:00:00,2017-08-26 22:00:00,383.94
2017-08-26 23:00:00,2017-08-26 23:00:00,217.79
2017-08-27 00:00:00,2017-08-27 00:00:00,150.94
2017-08-27 01:00:00,2017-08-27 01:00:00,146.0
2017-08-27 02:00:00,2017-08-27 02:00:00,153.2
2017-08-27 03:00:00,2017-08-27 03:00:00,218.21
2017-08-27 04:00:00,2017-08-27 04:00:00,224.83
2017-08-27 05:00:00,2017-08-27 05:00:00,227.26
2017-08-27 06:00:00,2017-08-27 06:00:00,219.39
2017-08-27 07:00:00,2017-08-27 07:00:00,204.84
2017-08-27 08:00:00,2017-08-27 08:00:00,244.47
2017-08-27 09:00:00,2017-08-27 09:00:00,354.14
2017-08-27 10:00:00,2017-08-27 10:00:00,458.2
2017-08-27 11:00:00,2017-08-27 11:00:00,486.72
2017-08-27 12:00:00,2017-08-27 12:00:00,475.14
2017-08-27 13:00:00,2017-08-27 13:00:00,479.78
2017-08-27 14:00:00,2017-08-27 14:00:00,466.85
2017-08-27 15:00:00,2017-08-27 15:00:00,479.77
2017-08-27 16:00:00,2017-08-27 16:00:00,484.04
2017-08-27 17:00:00,2017-08-27 17:00:00,463.77
2017-08-27 18:00:00,2017-08-27 18:00:00,448.47
2017-08-27 19:00:00,2017-08-27 19:00:00,431.77
2017-08-27 20:00:00,2017-08-27 20:00:00,452.17
2017-08-27 21:00:00,2017-08-27 21:00:00,419.05
2017-08-27 22:00:00,2017-08-27 22:00:00,386.17
2017-08-27 23:00:00,2017-08-27 23:00:00,314.63
2017-08-28 00:00:00,2017-08-28 00:00:00,303.35
2017-08-28 01:00:00,2017-08-28 01:00:00,346.63
2017-08-28 02:00:00,2017-08-28 02:00:00,358.9
2017-08-28 03:00:00,2017-08-28 03:00:00,370.71
2017-08-28 04:00:00,2017-08-28 04:00:00,373.41
2017-08-28 05:00:00,2017-08-28 05:00:00,395.06
2017-08-28 06:00:00,2017-08-28 06:00:00,414.3
2017-08-28 07:00:00,2017-08-28 07:00:00,408.38
2017-08-28 08:00:00,2017-08-28 08:00:00,415.79
2017-08-28 09:00:00,2017-08-28 09:00:00,447.91
2017-08-28 10:00:00,2017-08-28 10:00:00,453.78
2017-08-28 11:00:00,2017-08-28 11:00:00,475.68
2017-08-28 12:00:00,2017-08-28 12:00:00,471.43
2017-08-28 13:00:00,2017-08-28 13:00:00,507.08
2017-08-28 14:00:00,2017-08-28 14:00:00,500.81
2017-08-28 15:00:00,2017-08-28 15:00:00,507.53
2017-08-28 16:00:00,2017-08-28 16:00:00,525.17
2017-08-28 17:00:00,2017-08-28 17:00:00,529.83
2017-08-28 18:00:00,2017-08-28 18:00:00,474.59
2017-08-28 19:00:00,2017-08-28 19:00:00,453.98
2017-08-28 20:00:00,2017-08-28 20:00:00,456.1
2017-08-28 21:00:00,2017-08-28 21:00:00,453.03
2017-08-28 22:00:00,2017-08-28 22:00:00,439.69
2017-08-28 23:00:00,2017-08-28 23:00:00,345.18
2017-08-29 00:00:00,2017-08-29 00:00:00,296.52
2017-08-29 01:00:00,2017-08-29 01:00:00,303.36
2017-08-29 02:00:00,2017-08-29 02:00:00,304.83
2017-08-29 03:00:00,2017-08-29 03:00:00,363.53
2017-08-29 04:00:00,2017-08-29 04:00:00,376.83
2017-08-29 05:00:00,2017-08-29 05:00:00,393.02
2017-08-29 06:00:00,2017-08-29 06:00:00,405.68
2017-08-29 07:00:00,2017-08-29 07:00:00,397.09
2017-08-29 08:00:00,2017-08-29 08:00:00,423.34
2017-08-29 09:00:00,2017-08-29 09:00:00,449.51
2017-08-29 10:00:00,2017-08-29 10:00:00,491.07
2017-08-29 11:00:00,2017-08-29 11:00:00,512.77
2017-08-29 12:00:00,2017-08-29 12:00:00,512.26
2017-08-29 13:00:00,2017-08-29 13:00:00,509.68
2017-08-29 14:00:00,2017-08-29 14:00:00,514.65
2017-08-29 15:00:00,2017-08-29 15:00:00,505.31
2017-08-29 16:00:00,2017-08-29 16:00:00,494.75
2017-08-29 17:00:00,2017-08-29 17:00:00,510.5
2017-08-29 18:00:00,2017-08-29 18:00:00,457.31
2017-08-29 19:00:00,2017-08-29 19:00:00,463.01
2017-08-29 20:00:00,2017-08-29 20:00:00,470.84
2017-08-29 21:00:00,2017-08-29 21:00:00,454.01
2017-08-29 22:00:00,2017-08-29 22:00:00,440.17
2017-08-29 23:00:00,2017-08-29 23:00:00,345.28
2017-08-30 00:00:00,2017-08-30 00:00:00,295.19
2017-08-30 01:00:00,2017-08-30 01:00:00,294.69
2017-08-30 02:00:00,2017-08-30 02:00:00,301.44
2017-08-30 03:00:00,2017-08-30 03:00:00,364.69
2017-08-30 04:00:00,2017-08-30 04:00:00,369.98
2017-08-30 05:00:00,2017-08-30 05:00:00,397.78
2017-08-30 06:00:00,2017-08-30 06:00:00,427.7
2017-08-30 07:00:00,2017-08-30 07:00:00,413.94
2017-08-30 08:00:00,2017-08-30 08:00:00,424.51
2017-08-30 09:00:00,2017-08-30 09:00:00,438.51
2017-08-30 10:00:00,2017-08-30 10:00:00,492.37
2017-08-30 11:00:00,2017-08-30 11:00:00,511.68
2017-08-30 12:00:00,2017-08-30 12:00:00,506.44
2017-08-30 13:00:00,2017-08-30 13:00:00,509.95
2017-08-30 14:00:00,2017-08-30 14:00:00,526.04
2017-08-30 15:00:00,2017-08-30 15:00:00,509.59
2017-08-30 16:00:00,2017-08-30 16:00:00,503.64
2017-08-30 17:00:00,2017-08-30 17:00:00,522.87
2017-08-30 18:00:00,2017-08-30 18:00:00,465.41
2017-08-30 19:00:00,2017-08-30 19:00:00,456.94
2017-08-30 20:00:00,2017-08-30 20:00:00,459.71
2017-08-30 21:00:00,2017-08-30 21:00:00,453.31
2017-08-30 22:00:00,2017-08-30 22:00:00,432.2
2017-08-30 23:00:00,2017-08-30 23:00:00,354.0
2017-08-31 00:00:00,2017-08-31 00:00:00,298.91
2017-08-31 01:00:00,2017-08-31 01:00:00,300.88
2017-08-31 02:00:00,2017-08-31 02:00:00,302.02
2017-08-31 03:00:00,2017-08-31 03:00:00,368.9
2017-08-31 04:00:00,2017-08-31 04:00:00,371.96
2017-08-31 05:00:00,2017-08-31 05:00:00,393.01
2017-08-31 06:00:00,2017-08-31 06:00:00,413.38
2017-08-31 07:00:00,2017-08-31 07:00:00,418.32
2017-08-31 08:00:00,2017-08-31 08:00:00,389.86
2017-08-31 09:00:00,2017-08-31 09:00:00,395.61
2017-08-31 10:00:00,2017-08-31 10:00:00,500.77
2017-08-31 11:00:00,2017-08-31 11:00:00,496.2
2017-08-31 12:00:00,2017-08-31 12:00:00,510.73
2017-08-31 13:00:00,2017-08-31 13:00:00,514.23
2017-08-31 14:00:00,2017-08-31 14:00:00,502.18
2017-08-31 15:00:00,2017-08-31 15:00:00,488.21
2017-08-31 16:00:00,2017-08-31 16:00:00,495.86
2017-08-31 17:00:00,2017-08-31 17:00:00,404.89
2017-08-31 18:00:00,2017-08-31 18:00:00,297.97
2017-08-31 19:00:00,2017-08-31 19:00:00,282.71
2017-08-31 20:00:00,2017-08-31 20:00:00,275.46
2017-08-31 21:00:00,2017-08-31 21:00:00,271.72
2017-08-31 22:00:00,2017-08-31 22:00:00,270.44
2017-08-31 23:00:00,2017-08-31 23:00:00,247.24
2017-09-01 00:00:00,2017-09-01 00:00:00,296.07
2017-09-01 01:00:00,2017-09-01 01:00:00,297.19
2017-09-01 02:00:00,2017-09-01 02:00:00,297.43
2017-09-01 03:00:00,2017-09-01 03:00:00,356.53
2017-09-01 04:00:00,2017-09-01 04:00:00,352.14
2017-09-01 05:00:00,2017-09-01 05:00:00,378.14
2017-09-01 06:00:00,2017-09-01 06:00:00,363.54
2017-09-01 07:00:00,2017-09-01 07:00:00,359.21
2017-09-01 08:00:00,2017-09-01 08:00:00,380.9
2017-09-01 09:00:00,2017-09-01 09:00:00,428.8
2017-09-01 10:00:00,2017-09-01 10:00:00,459.7
2017-09-01 11:00:00,2017-09-01 11:00:00,485.87
2017-09-01 12:00:00,2017-09-01 12:00:00,477.71
2017-09-01 13:00:00,2017-09-01 13:00:00,503.71
2017-09-01 14:00:00,2017-09-01 14:00:00,487.02
2017-09-01 15:00:00,2017-09-01 15:00:00,502.89
2017-09-01 16:00:00,2017-09-01 16:00:00,499.66
2017-09-01 17:00:00,2017-09-01 17:00:00,489.21
2017-09-01 18:00:00,2017-09-01 18:00:00,470.34
2017-09-01 19:00:00,2017-09-01 19:00:00,450.52
2017-09-01 20:00:00,2017-09-01 20:00:00,440.1
2017-09-01 21:00:00,2017-09-01 21:00:00,438.29
2017-09-01 22:00:00,2017-09-01 22:00:00,402.11
2017-09-01 23:00:00,2017-09-01 23:00:00,241.62
