timestamp,timestamp,meter_reading
2017-05-16 19:00:00,2017-05-16 19:00:00,599.9958
2017-05-16 20:00:00,2017-05-16 20:00:00,595.3149
2017-05-16 21:00:00,2017-05-16 21:00:00,592.7144
2017-05-16 22:00:00,2017-05-16 22:00:00,592.5943
2017-05-16 23:00:00,2017-05-16 23:00:00,596.3151
2017-05-17 00:00:00,2017-05-17 00:00:00,588.1135
2017-05-17 01:00:00,2017-05-17 01:00:00,594.5147
2017-05-17 02:00:00,2017-05-17 02:00:00,597.3153
2017-05-17 03:00:00,2017-05-17 03:00:00,600.5159
2017-05-17 04:00:00,2017-05-17 04:00:00,592.3143
2017-05-17 05:00:00,2017-05-17 05:00:00,594.9148
2017-05-17 06:00:00,2017-05-17 06:00:00,596.3151
2017-05-17 07:00:00,2017-05-17 07:00:00,599.4757
2017-05-17 08:00:00,2017-05-17 08:00:00,606.397
2017-05-17 09:00:00,2017-05-17 09:00:00,605.5969
2017-05-17 10:00:00,2017-05-17 10:00:00,617.5992
2017-05-17 11:00:00,2017-05-17 11:00:00,605.7969
2017-05-17 12:00:00,2017-05-17 12:00:00,613.7985
2017-05-17 13:00:00,2017-05-17 13:00:00,612.7982
2017-05-17 14:00:00,2017-05-17 14:00:00,606.9971
2017-05-17 15:00:00,2017-05-17 15:00:00,618.1993
2017-05-17 16:00:00,2017-05-17 16:00:00,610.1177
2017-05-17 17:00:00,2017-05-17 17:00:00,611.398
2017-05-17 18:00:00,2017-05-17 18:00:00,610.5978
2017-05-17 19:00:00,2017-05-17 19:00:00,607.7173
2017-05-17 20:00:00,2017-05-17 20:00:00,595.715
2017-05-17 21:00:00,2017-05-17 21:00:00,595.1148
2017-05-17 22:00:00,2017-05-17 22:00:00,597.9154
2017-05-17 23:00:00,2017-05-17 23:00:00,591.9142
2017-05-18 00:00:00,2017-05-18 00:00:00,597.8354
2017-05-18 01:00:00,2017-05-18 01:00:00,593.9146
2017-05-18 02:00:00,2017-05-18 02:00:00,597.2353
2017-05-18 03:00:00,2017-05-18 03:00:00,600.3159
2017-05-18 04:00:00,2017-05-18 04:00:00,597.5153
2017-05-18 05:00:00,2017-05-18 05:00:00,594.5147
2017-05-18 06:00:00,2017-05-18 06:00:00,594.3147
2017-05-18 07:00:00,2017-05-18 07:00:00,597.4753
2017-05-18 08:00:00,2017-05-18 08:00:00,600.1958
2017-05-18 09:00:00,2017-05-18 09:00:00,608.7975
2017-05-18 10:00:00,2017-05-18 10:00:00,617.9993
2017-05-18 11:00:00,2017-05-18 11:00:00,611.8781
2017-05-18 12:00:00,2017-05-18 12:00:00,619.2395
2017-05-18 13:00:00,2017-05-18 13:00:00,604.8367
2017-05-18 14:00:00,2017-05-18 14:00:00,610.6378
2017-05-18 15:00:00,2017-05-18 15:00:00,613.2784
2017-05-18 16:00:00,2017-05-18 16:00:00,615.7188
2017-05-18 17:00:00,2017-05-18 17:00:00,602.9164
2017-05-18 18:00:00,2017-05-18 18:00:00,602.1162
2017-05-18 19:00:00,2017-05-18 19:00:00,594.9148
2017-05-18 20:00:00,2017-05-18 20:00:00,591.1941
2017-05-18 21:00:00,2017-05-18 21:00:00,589.6338
2017-05-18 22:00:00,2017-05-18 22:00:00,588.3135
2017-05-18 23:00:00,2017-05-18 23:00:00,585.1929
2017-05-19 00:00:00,2017-05-19 00:00:00,592.2343
2017-05-19 01:00:00,2017-05-19 01:00:00,593.4345
2017-05-19 02:00:00,2017-05-19 02:00:00,588.1135
2017-05-19 03:00:00,2017-05-19 03:00:00,591.0341
2017-05-19 04:00:00,2017-05-19 04:00:00,587.9135
2017-05-19 05:00:00,2017-05-19 05:00:00,589.3137
2017-05-19 06:00:00,2017-05-19 06:00:00,581.3122
2017-05-19 07:00:00,2017-05-19 07:00:00,581.5922
2017-05-19 08:00:00,2017-05-19 08:00:00,592.5944
2017-05-19 09:00:00,2017-05-19 09:00:00,597.1953
2017-05-19 10:00:00,2017-05-19 10:00:00,598.1955
2017-05-19 11:00:00,2017-05-19 11:00:00,592.9944
2017-05-19 12:00:00,2017-05-19 12:00:00,602.5163
2017-05-19 13:00:00,2017-05-19 13:00:00,610.4378
2017-05-19 14:00:00,2017-05-19 14:00:00,609.8377
2017-05-19 15:00:00,2017-05-19 15:00:00,601.236
2017-05-19 16:00:00,2017-05-19 16:00:00,588.3135
2017-05-19 17:00:00,2017-05-19 17:00:00,589.7938
2017-05-19 18:00:00,2017-05-19 18:00:00,593.7146
2017-05-19 19:00:00,2017-05-19 19:00:00,583.9927
2017-05-19 20:00:00,2017-05-19 20:00:00,582.5124
2017-05-19 21:00:00,2017-05-19 21:00:00,574.7109
2017-05-19 22:00:00,2017-05-19 22:00:00,560.9082
2017-05-19 23:00:00,2017-05-19 23:00:00,563.7088
2017-05-20 00:00:00,2017-05-20 00:00:00,570.9102
2017-05-20 01:00:00,2017-05-20 01:00:00,567.8296
2017-05-20 02:00:00,2017-05-20 02:00:00,569.1098
2017-05-20 03:00:00,2017-05-20 03:00:00,568.0296
2017-05-20 04:00:00,2017-05-20 04:00:00,569.3099
2017-05-20 05:00:00,2017-05-20 05:00:00,575.8311
2017-05-20 06:00:00,2017-05-20 06:00:00,569.1098
2017-05-20 07:00:00,2017-05-20 07:00:00,572.5905
2017-05-20 08:00:00,2017-05-20 08:00:00,565.1891
2017-05-20 09:00:00,2017-05-20 09:00:00,571.1903
2017-05-20 10:00:00,2017-05-20 10:00:00,571.3903
2017-05-20 11:00:00,2017-05-20 11:00:00,565.8692
2017-05-20 12:00:00,2017-05-20 12:00:00,573.7907
2017-05-20 13:00:00,2017-05-20 13:00:00,571.7903
2017-05-20 14:00:00,2017-05-20 14:00:00,572.1904
2017-05-20 15:00:00,2017-05-20 15:00:00,577.3914
2017-05-20 16:00:00,2017-05-20 16:00:00,576.2712
2017-05-20 17:00:00,2017-05-20 17:00:00,573.9907
2017-05-20 18:00:00,2017-05-20 18:00:00,576.9914
2017-05-20 19:00:00,2017-05-20 19:00:00,572.7105
2017-05-20 20:00:00,2017-05-20 20:00:00,574.911
2017-05-20 21:00:00,2017-05-20 21:00:00,573.6307
2017-05-20 22:00:00,2017-05-20 22:00:00,569.2298
2017-05-20 23:00:00,2017-05-20 23:00:00,569.3899
2017-05-21 00:00:00,2017-05-21 00:00:00,573.5107
2017-05-21 01:00:00,2017-05-21 01:00:00,575.7111
2017-05-21 02:00:00,2017-05-21 02:00:00,579.4318
2017-05-21 03:00:00,2017-05-21 03:00:00,574.8309
2017-05-21 04:00:00,2017-05-21 04:00:00,584.2328
2017-05-21 05:00:00,2017-05-21 05:00:00,580.312
2017-05-21 06:00:00,2017-05-21 06:00:00,580.1119
2017-05-21 07:00:00,2017-05-21 07:00:00,574.991
2017-05-21 08:00:00,2017-05-21 08:00:00,574.5909
2017-05-21 09:00:00,2017-05-21 09:00:00,576.5913
2017-05-21 10:00:00,2017-05-21 10:00:00,574.1908
2017-05-21 11:00:00,2017-05-21 11:00:00,571.5903
2017-05-21 12:00:00,2017-05-21 12:00:00,576.8313
2017-05-21 13:00:00,2017-05-21 13:00:00,579.3918
2017-05-21 14:00:00,2017-05-21 14:00:00,574.7509
2017-05-21 15:00:00,2017-05-21 15:00:00,580.192
2017-05-21 16:00:00,2017-05-21 16:00:00,582.1123
2017-05-21 17:00:00,2017-05-21 17:00:00,576.9113
2017-05-21 18:00:00,2017-05-21 18:00:00,583.1925
2017-05-21 19:00:00,2017-05-21 19:00:00,594.3947
2017-05-21 20:00:00,2017-05-21 20:00:00,576.6313
2017-05-21 21:00:00,2017-05-21 21:00:00,576.5112
2017-05-21 22:00:00,2017-05-21 22:00:00,571.6303
2017-05-21 23:00:00,2017-05-21 23:00:00,568.1497
2017-05-22 00:00:00,2017-05-22 00:00:00,570.2301
2017-05-22 01:00:00,2017-05-22 01:00:00,572.3105
2017-05-22 02:00:00,2017-05-22 02:00:00,574.8309
2017-05-22 03:00:00,2017-05-22 03:00:00,577.6315
2017-05-22 04:00:00,2017-05-22 04:00:00,577.4314
2017-05-22 05:00:00,2017-05-22 05:00:00,573.1106
2017-05-22 06:00:00,2017-05-22 06:00:00,575.7111
2017-05-22 07:00:00,2017-05-22 07:00:00,581.3922
2017-05-22 08:00:00,2017-05-22 08:00:00,590.1939
2017-05-22 09:00:00,2017-05-22 09:00:00,592.1943
2017-05-22 10:00:00,2017-05-22 10:00:00,603.9966
2017-05-22 11:00:00,2017-05-22 11:00:00,598.9956
2017-05-22 12:00:00,2017-05-22 12:00:00,600.996
2017-05-22 13:00:00,2017-05-22 13:00:00,599.5957
2017-05-22 14:00:00,2017-05-22 14:00:00,604.6367
2017-05-22 15:00:00,2017-05-22 15:00:00,612.5182
2017-05-22 16:00:00,2017-05-22 16:00:00,612.7182
2017-05-22 17:00:00,2017-05-22 17:00:00,606.437
2017-05-22 18:00:00,2017-05-22 18:00:00,593.1545
2017-05-22 19:00:00,2017-05-22 19:00:00,587.8334
2017-05-22 20:00:00,2017-05-22 20:00:00,585.2729
2017-05-22 21:00:00,2017-05-22 21:00:00,586.9532
2017-05-22 22:00:00,2017-05-22 22:00:00,571.7503
2017-05-22 23:00:00,2017-05-22 23:00:00,578.7517
2017-05-23 00:00:00,2017-05-23 00:00:00,579.8719
2017-05-23 01:00:00,2017-05-23 01:00:00,581.9523
2017-05-23 02:00:00,2017-05-23 02:00:00,577.4714
2017-05-23 03:00:00,2017-05-23 03:00:00,578.7517
2017-05-23 04:00:00,2017-05-23 04:00:00,543.4649
2017-05-23 05:00:00,2017-05-23 05:00:00,570.9502
2017-05-23 06:00:00,2017-05-23 06:00:00,571.9504
2017-05-23 07:00:00,2017-05-23 07:00:00,572.8305
2017-05-23 08:00:00,2017-05-23 08:00:00,578.0316
2017-05-23 09:00:00,2017-05-23 09:00:00,580.552
2017-05-23 10:00:00,2017-05-23 10:00:00,576.1512
2017-05-23 11:00:00,2017-05-23 11:00:00,581.8723
2017-05-23 12:00:00,2017-05-23 12:00:00,598.3555
2017-05-23 13:00:00,2017-05-23 13:00:00,604.2366
2017-05-23 14:00:00,2017-05-23 14:00:00,593.8346
2017-05-23 15:00:00,2017-05-23 15:00:00,606.237
2017-05-23 16:00:00,2017-05-23 16:00:00,610.9579
2017-05-23 17:00:00,2017-05-23 17:00:00,602.2362
2017-05-23 18:00:00,2017-05-23 18:00:00,595.835
2017-05-23 19:00:00,2017-05-23 19:00:00,581.0321
2017-05-23 20:00:00,2017-05-23 20:00:00,574.3508
2017-05-23 21:00:00,2017-05-23 21:00:00,574.5509
2017-05-23 22:00:00,2017-05-23 22:00:00,562.2285
2017-05-23 23:00:00,2017-05-23 23:00:00,569.75
2017-05-24 00:00:00,2017-05-24 00:00:00,578.8717
2017-05-24 01:00:00,2017-05-24 01:00:00,569.1498
2017-05-24 02:00:00,2017-05-24 02:00:00,569.5499
2017-05-24 03:00:00,2017-05-24 03:00:00,576.7513
2017-05-24 04:00:00,2017-05-24 04:00:00,571.1502
2017-05-24 05:00:00,2017-05-24 05:00:00,572.5505
2017-05-24 06:00:00,2017-05-24 06:00:00,564.629
2017-05-24 07:00:00,2017-05-24 07:00:00,570.03
2017-05-24 08:00:00,2017-05-24 08:00:00,527.2217
2017-05-24 09:00:00,2017-05-24 09:00:00,564.6289
2017-05-24 10:00:00,2017-05-24 10:00:00,585.9131
2017-05-24 11:00:00,2017-05-24 11:00:00,598.9156
2017-05-24 12:00:00,2017-05-24 12:00:00,599.8357
2017-05-24 13:00:00,2017-05-24 13:00:00,596.9152
2017-05-24 14:00:00,2017-05-24 14:00:00,597.2352
2017-05-24 15:00:00,2017-05-24 15:00:00,602.8363
2017-05-24 16:00:00,2017-05-24 16:00:00,595.4349
2017-05-24 17:00:00,2017-05-24 17:00:00,598.6355
2017-05-24 18:00:00,2017-05-24 18:00:00,603.1164
2017-05-24 19:00:00,2017-05-24 19:00:00,601.6361
2017-05-24 20:00:00,2017-05-24 20:00:00,598.7555
2017-05-24 21:00:00,2017-05-24 21:00:00,590.834
2017-05-24 22:00:00,2017-05-24 22:00:00,579.4318
2017-05-24 23:00:00,2017-05-24 23:00:00,576.5513
2017-05-25 00:00:00,2017-05-25 00:00:00,584.1527
2017-05-25 01:00:00,2017-05-25 01:00:00,583.7527
2017-05-25 02:00:00,2017-05-25 02:00:00,578.7517
2017-05-25 03:00:00,2017-05-25 03:00:00,584.5528
2017-05-25 04:00:00,2017-05-25 04:00:00,585.1529
2017-05-25 05:00:00,2017-05-25 05:00:00,581.1521
2017-05-25 06:00:00,2017-05-25 06:00:00,578.7517
2017-05-25 07:00:00,2017-05-25 07:00:00,583.3125
2017-05-25 08:00:00,2017-05-25 08:00:00,588.4336
2017-05-25 09:00:00,2017-05-25 09:00:00,603.8365
2017-05-25 10:00:00,2017-05-25 10:00:00,614.5586
2017-05-25 11:00:00,2017-05-25 11:00:00,604.3166
2017-05-25 12:00:00,2017-05-25 12:00:00,612.3182
2017-05-25 13:00:00,2017-05-25 13:00:00,618.6394
2017-05-25 14:00:00,2017-05-25 14:00:00,625.7207
2017-05-25 15:00:00,2017-05-25 15:00:00,624.1205
2017-05-25 16:00:00,2017-05-25 16:00:00,618.4394
2017-05-25 17:00:00,2017-05-25 17:00:00,607.9173
2017-05-25 18:00:00,2017-05-25 18:00:00,611.238
2017-05-25 19:00:00,2017-05-25 19:00:00,605.2368
2017-05-25 20:00:00,2017-05-25 20:00:00,614.4386
2017-05-25 21:00:00,2017-05-25 21:00:00,600.5559
2017-05-25 22:00:00,2017-05-25 22:00:00,596.235
2017-05-25 23:00:00,2017-05-25 23:00:00,583.2325
2017-05-26 00:00:00,2017-05-26 00:00:00,589.1537
2017-05-26 01:00:00,2017-05-26 01:00:00,592.8344
2017-05-26 02:00:00,2017-05-26 02:00:00,594.7548
2017-05-26 03:00:00,2017-05-26 03:00:00,591.5541
2017-05-26 04:00:00,2017-05-26 04:00:00,595.6349
2017-05-26 05:00:00,2017-05-26 05:00:00,594.6347
2017-05-26 06:00:00,2017-05-26 06:00:00,596.4351
2017-05-26 07:00:00,2017-05-26 07:00:00,595.1148
2017-05-26 08:00:00,2017-05-26 08:00:00,599.4357
2017-05-26 09:00:00,2017-05-26 09:00:00,601.7161
2017-05-26 10:00:00,2017-05-26 10:00:00,604.6367
2017-05-26 11:00:00,2017-05-26 11:00:00,608.9175
2017-05-26 12:00:00,2017-05-26 12:00:00,614.6786
2017-05-26 13:00:00,2017-05-26 13:00:00,610.9579
2017-05-26 14:00:00,2017-05-26 14:00:00,613.5584
2017-05-26 15:00:00,2017-05-26 15:00:00,622.3601
2017-05-26 16:00:00,2017-05-26 16:00:00,616.0389
2017-05-26 17:00:00,2017-05-26 17:00:00,614.9587
2017-05-26 18:00:00,2017-05-26 18:00:00,606.5571
2017-05-26 19:00:00,2017-05-26 19:00:00,597.0752
2017-05-26 20:00:00,2017-05-26 20:00:00,600.0758
2017-05-26 21:00:00,2017-05-26 21:00:00,598.1554
2017-05-26 22:00:00,2017-05-26 22:00:00,587.8335
2017-05-26 23:00:00,2017-05-26 23:00:00,585.0329
2017-05-27 00:00:00,2017-05-27 00:00:00,592.7544
2017-05-27 01:00:00,2017-05-27 01:00:00,592.4343
2017-05-27 02:00:00,2017-05-27 02:00:00,597.3553
2017-05-27 03:00:00,2017-05-27 03:00:00,596.9552
2017-05-27 04:00:00,2017-05-27 04:00:00,586.8332
2017-05-27 05:00:00,2017-05-27 05:00:00,596.155
2017-05-27 06:00:00,2017-05-27 06:00:00,601.236
2017-05-27 07:00:00,2017-05-27 07:00:00,594.4347
2017-05-27 08:00:00,2017-05-27 08:00:00,584.3127
2017-05-27 09:00:00,2017-05-27 09:00:00,591.2341
2017-05-27 10:00:00,2017-05-27 10:00:00,583.9127
2017-05-27 11:00:00,2017-05-27 11:00:00,584.0327
2017-05-27 12:00:00,2017-05-27 12:00:00,585.713
2017-05-27 13:00:00,2017-05-27 13:00:00,590.914
2017-05-27 14:00:00,2017-05-27 14:00:00,586.1131
2017-05-27 15:00:00,2017-05-27 15:00:00,597.9154
2017-05-27 16:00:00,2017-05-27 16:00:00,591.2341
2017-05-27 17:00:00,2017-05-27 17:00:00,591.1141
2017-05-27 18:00:00,2017-05-27 18:00:00,589.4337
2017-05-27 19:00:00,2017-05-27 19:00:00,585.713
2017-05-27 20:00:00,2017-05-27 20:00:00,591.7542
2017-05-27 21:00:00,2017-05-27 21:00:00,586.4332
2017-05-27 22:00:00,2017-05-27 22:00:00,589.8338
2017-05-27 23:00:00,2017-05-27 23:00:00,587.1533
2017-05-28 00:00:00,2017-05-28 00:00:00,597.4353
2017-05-28 01:00:00,2017-05-28 01:00:00,594.9548
2017-05-28 02:00:00,2017-05-28 02:00:00,592.3543
2017-05-28 03:00:00,2017-05-28 03:00:00,591.0341
2017-05-28 04:00:00,2017-05-28 04:00:00,590.3539
2017-05-28 05:00:00,2017-05-28 05:00:00,592.0343
2017-05-28 06:00:00,2017-05-28 06:00:00,592.0343
2017-05-28 07:00:00,2017-05-28 07:00:00,587.2333
2017-05-28 08:00:00,2017-05-28 08:00:00,576.1912
2017-05-28 09:00:00,2017-05-28 09:00:00,584.8329
2017-05-28 10:00:00,2017-05-28 10:00:00,580.1119
2017-05-28 11:00:00,2017-05-28 11:00:00,570.5101
2017-05-28 12:00:00,2017-05-28 12:00:00,584.3128
2017-05-28 13:00:00,2017-05-28 13:00:00,579.7119
2017-05-28 14:00:00,2017-05-28 14:00:00,576.5913
2017-05-28 15:00:00,2017-05-28 15:00:00,586.7132
2017-05-28 16:00:00,2017-05-28 16:00:00,575.9911
2017-05-28 17:00:00,2017-05-28 17:00:00,572.7105
2017-05-28 18:00:00,2017-05-28 18:00:00,568.7098
2017-05-28 19:00:00,2017-05-28 19:00:00,574.1108
2017-05-28 20:00:00,2017-05-28 20:00:00,562.5085
2017-05-28 21:00:00,2017-05-28 21:00:00,541.3445
2017-05-28 22:00:00,2017-05-28 22:00:00,566.5093
2017-05-28 23:00:00,2017-05-28 23:00:00,571.4303
2017-05-29 00:00:00,2017-05-29 00:00:00,571.8303
2017-05-29 01:00:00,2017-05-29 01:00:00,571.7503
2017-05-29 02:00:00,2017-05-29 02:00:00,568.2296
2017-05-29 03:00:00,2017-05-29 03:00:00,568.8298
2017-05-29 04:00:00,2017-05-29 04:00:00,568.8298
2017-05-29 05:00:00,2017-05-29 05:00:00,568.1496
2017-05-29 06:00:00,2017-05-29 06:00:00,576.2312
2017-05-29 07:00:00,2017-05-29 07:00:00,567.5095
2017-05-29 08:00:00,2017-05-29 08:00:00,568.3097
2017-05-29 09:00:00,2017-05-29 09:00:00,575.9112
2017-05-29 10:00:00,2017-05-29 10:00:00,583.9127
2017-05-29 11:00:00,2017-05-29 11:00:00,579.1118
2017-05-29 12:00:00,2017-05-29 12:00:00,582.5124
2017-05-29 13:00:00,2017-05-29 13:00:00,585.9131
2017-05-29 14:00:00,2017-05-29 14:00:00,591.5141
2017-05-29 15:00:00,2017-05-29 15:00:00,589.3137
2017-05-29 16:00:00,2017-05-29 16:00:00,589.1137
2017-05-29 17:00:00,2017-05-29 17:00:00,589.7138
2017-05-29 18:00:00,2017-05-29 18:00:00,588.1135
2017-05-29 19:00:00,2017-05-29 19:00:00,586.0331
2017-05-29 20:00:00,2017-05-29 20:00:00,573.6307
2017-05-29 21:00:00,2017-05-29 21:00:00,575.5511
2017-05-29 22:00:00,2017-05-29 22:00:00,571.2302
2017-05-29 23:00:00,2017-05-29 23:00:00,569.83
2017-05-30 00:00:00,2017-05-30 00:00:00,575.031
2017-05-30 01:00:00,2017-05-30 01:00:00,570.35
2017-05-30 02:00:00,2017-05-30 02:00:00,572.4305
2017-05-30 03:00:00,2017-05-30 03:00:00,574.7509
2017-05-30 04:00:00,2017-05-30 04:00:00,545.4253
2017-05-30 05:00:00,2017-05-30 05:00:00,566.0292
2017-05-30 06:00:00,2017-05-30 06:00:00,571.2303
2017-05-30 07:00:00,2017-05-30 07:00:00,573.3907
2017-05-30 08:00:00,2017-05-30 08:00:00,577.9115
2017-05-30 09:00:00,2017-05-30 09:00:00,593.0344
2017-05-30 10:00:00,2017-05-30 10:00:00,593.2345
2017-05-30 11:00:00,2017-05-30 11:00:00,590.834
2017-05-30 12:00:00,2017-05-30 12:00:00,595.955
2017-05-30 13:00:00,2017-05-30 13:00:00,590.634
2017-05-30 14:00:00,2017-05-30 14:00:00,597.6353
2017-05-30 15:00:00,2017-05-30 15:00:00,601.9562
2017-05-30 16:00:00,2017-05-30 16:00:00,604.4366
2017-05-30 17:00:00,2017-05-30 17:00:00,604.2366
2017-05-30 18:00:00,2017-05-30 18:00:00,590.914
2017-05-30 19:00:00,2017-05-30 19:00:00,574.6309
2017-05-30 20:00:00,2017-05-30 20:00:00,577.3114
2017-05-30 21:00:00,2017-05-30 21:00:00,572.4305
2017-05-30 22:00:00,2017-05-30 22:00:00,582.0323
2017-05-30 23:00:00,2017-05-30 23:00:00,569.83
2017-05-31 00:00:00,2017-05-31 00:00:00,578.3116
2017-05-31 01:00:00,2017-05-31 01:00:00,577.2314
2017-05-31 02:00:00,2017-05-31 02:00:00,582.2323
2017-05-31 03:00:00,2017-05-31 03:00:00,575.6311
2017-05-31 04:00:00,2017-05-31 04:00:00,582.6324
2017-05-31 05:00:00,2017-05-31 05:00:00,582.8325
2017-05-31 06:00:00,2017-05-31 06:00:00,576.1112
2017-05-31 07:00:00,2017-05-31 07:00:00,578.9117
2017-05-31 08:00:00,2017-05-31 08:00:00,577.9915
2017-05-31 09:00:00,2017-05-31 09:00:00,588.7136
2017-05-31 10:00:00,2017-05-31 10:00:00,593.3945
2017-05-31 11:00:00,2017-05-31 11:00:00,595.3149
2017-05-31 12:00:00,2017-05-31 12:00:00,603.1164
2017-05-31 13:00:00,2017-05-31 13:00:00,612.7182
2017-05-31 14:00:00,2017-05-31 14:00:00,612.5982
2017-05-31 15:00:00,2017-05-31 15:00:00,611.9181
2017-05-31 16:00:00,2017-05-31 16:00:00,605.1168
2017-05-31 17:00:00,2017-05-31 17:00:00,605.3168
2017-05-31 18:00:00,2017-05-31 18:00:00,610.3178
2017-05-31 19:00:00,2017-05-31 19:00:00,602.5163
2017-05-31 20:00:00,2017-05-31 20:00:00,607.8373
2017-05-31 21:00:00,2017-05-31 21:00:00,590.0339
2017-05-31 22:00:00,2017-05-31 22:00:00,571.6303
2017-05-31 23:00:00,2017-05-31 23:00:00,574.5109
2017-06-01 00:00:00,2017-06-01 00:00:00,579.0317
2017-06-01 01:00:00,2017-06-01 01:00:00,584.0327
2017-06-01 02:00:00,2017-06-01 02:00:00,583.6326
2017-06-01 03:00:00,2017-06-01 03:00:00,587.7134
2017-06-01 04:00:00,2017-06-01 04:00:00,591.0341
2017-06-01 05:00:00,2017-06-01 05:00:00,581.0321
2017-06-01 06:00:00,2017-06-01 06:00:00,585.9131
2017-06-01 07:00:00,2017-06-01 07:00:00,581.7923
2017-06-01 08:00:00,2017-06-01 08:00:00,580.512
2017-06-01 09:00:00,2017-06-01 09:00:00,578.1916
2017-06-01 10:00:00,2017-06-01 10:00:00,586.1931
2017-06-01 11:00:00,2017-06-01 11:00:00,591.5542
2017-06-01 12:00:00,2017-06-01 12:00:00,599.9558
2017-06-01 13:00:00,2017-06-01 13:00:00,599.1556
2017-06-01 14:00:00,2017-06-01 14:00:00,606.197
2017-06-01 15:00:00,2017-06-01 15:00:00,607.7173
2017-06-01 16:00:00,2017-06-01 16:00:00,613.3584
2017-06-01 17:00:00,2017-06-01 17:00:00,604.2766
2017-06-01 18:00:00,2017-06-01 18:00:00,610.5578
2017-06-01 19:00:00,2017-06-01 19:00:00,611.478
2017-06-01 20:00:00,2017-06-01 20:00:00,586.4732
2017-06-01 21:00:00,2017-06-01 21:00:00,585.0329
2017-06-01 22:00:00,2017-06-01 22:00:00,574.2308
2017-06-01 23:00:00,2017-06-01 23:00:00,582.2323
2017-06-02 00:00:00,2017-06-02 00:00:00,586.2331
2017-06-02 01:00:00,2017-06-02 01:00:00,593.6346
2017-06-02 02:00:00,2017-06-02 02:00:00,586.6332
2017-06-02 03:00:00,2017-06-02 03:00:00,591.9542
2017-06-02 04:00:00,2017-06-02 04:00:00,589.4337
2017-06-02 05:00:00,2017-06-02 05:00:00,588.8336
2017-06-02 06:00:00,2017-06-02 06:00:00,587.6334
2017-06-02 07:00:00,2017-06-02 07:00:00,586.9133
2017-06-02 08:00:00,2017-06-02 08:00:00,590.3139
2017-06-02 09:00:00,2017-06-02 09:00:00,597.7154
2017-06-02 10:00:00,2017-06-02 10:00:00,613.1183
2017-06-02 11:00:00,2017-06-02 11:00:00,618.3193
2017-06-02 12:00:00,2017-06-02 12:00:00,623.9204
2017-06-02 13:00:00,2017-06-02 13:00:00,624.0004
2017-06-02 14:00:00,2017-06-02 14:00:00,618.8394
2017-06-02 15:00:00,2017-06-02 15:00:00,622.7602
2017-06-02 16:00:00,2017-06-02 16:00:00,628.6813
2017-06-02 17:00:00,2017-06-02 17:00:00,627.7612
2017-06-02 18:00:00,2017-06-02 18:00:00,626.6809
2017-06-02 19:00:00,2017-06-02 19:00:00,619.7596
2017-06-02 20:00:00,2017-06-02 20:00:00,598.6755
2017-06-02 21:00:00,2017-06-02 21:00:00,592.8744
2017-06-02 22:00:00,2017-06-02 22:00:00,589.4737
2017-06-02 23:00:00,2017-06-02 23:00:00,587.6734
2017-06-03 00:00:00,2017-06-03 00:00:00,593.0744
2017-06-03 01:00:00,2017-06-03 01:00:00,595.995
2017-06-03 02:00:00,2017-06-03 02:00:00,599.4757
2017-06-03 03:00:00,2017-06-03 03:00:00,600.3958
2017-06-03 04:00:00,2017-06-03 04:00:00,598.4755
2017-06-03 05:00:00,2017-06-03 05:00:00,597.4753
2017-06-03 06:00:00,2017-06-03 06:00:00,598.9556
2017-06-03 07:00:00,2017-06-03 07:00:00,594.9148
2017-06-03 08:00:00,2017-06-03 08:00:00,593.7146
2017-06-03 09:00:00,2017-06-03 09:00:00,596.035
2017-06-03 10:00:00,2017-06-03 10:00:00,589.3137
2017-06-03 11:00:00,2017-06-03 11:00:00,590.3139
2017-06-03 12:00:00,2017-06-03 12:00:00,587.7134
2017-06-03 13:00:00,2017-06-03 13:00:00,589.8338
2017-06-03 14:00:00,2017-06-03 14:00:00,586.1131
2017-06-03 15:00:00,2017-06-03 15:00:00,593.5945
2017-06-03 16:00:00,2017-06-03 16:00:00,591.8342
2017-06-03 17:00:00,2017-06-03 17:00:00,585.713
2017-06-03 18:00:00,2017-06-03 18:00:00,594.8348
2017-06-03 19:00:00,2017-06-03 19:00:00,592.7144
2017-06-03 20:00:00,2017-06-03 20:00:00,584.4328
2017-06-03 21:00:00,2017-06-03 21:00:00,581.2322
2017-06-03 22:00:00,2017-06-03 22:00:00,585.713
2017-06-03 23:00:00,2017-06-03 23:00:00,584.0327
2017-06-04 00:00:00,2017-06-04 00:00:00,592.6344
2017-06-04 01:00:00,2017-06-04 01:00:00,595.5549
2017-06-04 02:00:00,2017-06-04 02:00:00,598.0354
2017-06-04 03:00:00,2017-06-04 03:00:00,597.6353
2017-06-04 04:00:00,2017-06-04 04:00:00,602.9563
2017-06-04 05:00:00,2017-06-04 05:00:00,600.0358
2017-06-04 06:00:00,2017-06-04 06:00:00,600.0358
2017-06-04 07:00:00,2017-06-04 07:00:00,598.5155
2017-06-04 08:00:00,2017-06-04 08:00:00,591.5141
2017-06-04 09:00:00,2017-06-04 09:00:00,588.3135
2017-06-04 10:00:00,2017-06-04 10:00:00,592.3143
2017-06-04 11:00:00,2017-06-04 11:00:00,583.7126
2017-06-04 12:00:00,2017-06-04 12:00:00,591.5141
2017-06-04 13:00:00,2017-06-04 13:00:00,593.7946
2017-06-04 14:00:00,2017-06-04 14:00:00,595.715
