timestamp,timestamp,meter_reading
2017-05-19 07:00:00,2017-05-19 07:00:00,158.93
2017-05-19 08:00:00,2017-05-19 08:00:00,174.95
2017-05-19 09:00:00,2017-05-19 09:00:00,185.08
2017-05-19 10:00:00,2017-05-19 10:00:00,191.15
2017-05-19 11:00:00,2017-05-19 11:00:00,206.53
2017-05-19 12:00:00,2017-05-19 12:00:00,210.18
2017-05-19 13:00:00,2017-05-19 13:00:00,209.74
2017-05-19 14:00:00,2017-05-19 14:00:00,211.44
2017-05-19 15:00:00,2017-05-19 15:00:00,208.85
2017-05-19 16:00:00,2017-05-19 16:00:00,205.52
2017-05-19 17:00:00,2017-05-19 17:00:00,182.05
2017-05-19 18:00:00,2017-05-19 18:00:00,199.8
2017-05-19 19:00:00,2017-05-19 19:00:00,183.79
2017-05-19 20:00:00,2017-05-19 20:00:00,175.17
2017-05-19 21:00:00,2017-05-19 21:00:00,156.02
2017-05-19 22:00:00,2017-05-19 22:00:00,150.09
2017-05-19 23:00:00,2017-05-19 23:00:00,145.28
2017-05-20 00:00:00,2017-05-20 00:00:00,147.29
2017-05-20 01:00:00,2017-05-20 01:00:00,142.85
2017-05-20 02:00:00,2017-05-20 02:00:00,144.51
2017-05-20 03:00:00,2017-05-20 03:00:00,137.1
2017-05-20 04:00:00,2017-05-20 04:00:00,124.02
2017-05-20 05:00:00,2017-05-20 05:00:00,124.87
2017-05-20 06:00:00,2017-05-20 06:00:00,119.49
2017-05-20 07:00:00,2017-05-20 07:00:00,115.19
2017-05-20 08:00:00,2017-05-20 08:00:00,118.47
2017-05-20 09:00:00,2017-05-20 09:00:00,133.19
2017-05-20 10:00:00,2017-05-20 10:00:00,131.62
2017-05-20 11:00:00,2017-05-20 11:00:00,127.86
2017-05-20 12:00:00,2017-05-20 12:00:00,129.42
2017-05-20 13:00:00,2017-05-20 13:00:00,129.27
2017-05-20 14:00:00,2017-05-20 14:00:00,127.76
2017-05-20 15:00:00,2017-05-20 15:00:00,128.65
2017-05-20 16:00:00,2017-05-20 16:00:00,114.57
2017-05-20 17:00:00,2017-05-20 17:00:00,113.26
2017-05-20 18:00:00,2017-05-20 18:00:00,133.17
2017-05-20 19:00:00,2017-05-20 19:00:00,124.25
2017-05-20 20:00:00,2017-05-20 20:00:00,126.93
2017-05-20 21:00:00,2017-05-20 21:00:00,123.24
2017-05-20 22:00:00,2017-05-20 22:00:00,116.65
2017-05-20 23:00:00,2017-05-20 23:00:00,121.21
2017-05-21 00:00:00,2017-05-21 00:00:00,118.41
2017-05-21 01:00:00,2017-05-21 01:00:00,114.59
2017-05-21 02:00:00,2017-05-21 02:00:00,115.44
2017-05-21 03:00:00,2017-05-21 03:00:00,110.85
2017-05-21 04:00:00,2017-05-21 04:00:00,106.09
2017-05-21 05:00:00,2017-05-21 05:00:00,103.74
2017-05-21 06:00:00,2017-05-21 06:00:00,100.88
2017-05-21 07:00:00,2017-05-21 07:00:00,100.06
2017-05-21 08:00:00,2017-05-21 08:00:00,99.67
2017-05-21 09:00:00,2017-05-21 09:00:00,104.24
2017-05-21 10:00:00,2017-05-21 10:00:00,105.79
2017-05-21 11:00:00,2017-05-21 11:00:00,105.92
2017-05-21 12:00:00,2017-05-21 12:00:00,105.91
2017-05-21 13:00:00,2017-05-21 13:00:00,103.97
2017-05-21 14:00:00,2017-05-21 14:00:00,105.24
2017-05-21 15:00:00,2017-05-21 15:00:00,106.09
2017-05-21 16:00:00,2017-05-21 16:00:00,106.26
2017-05-21 17:00:00,2017-05-21 17:00:00,106.27
2017-05-21 18:00:00,2017-05-21 18:00:00,118.13
2017-05-21 19:00:00,2017-05-21 19:00:00,114.74
2017-05-21 20:00:00,2017-05-21 20:00:00,118.44
2017-05-21 21:00:00,2017-05-21 21:00:00,111.33
2017-05-21 22:00:00,2017-05-21 22:00:00,112.39
2017-05-21 23:00:00,2017-05-21 23:00:00,111.66
2017-05-22 00:00:00,2017-05-22 00:00:00,113.22
2017-05-22 01:00:00,2017-05-22 01:00:00,109.29
2017-05-22 02:00:00,2017-05-22 02:00:00,109.18
2017-05-22 03:00:00,2017-05-22 03:00:00,107.84
2017-05-22 04:00:00,2017-05-22 04:00:00,103.25
2017-05-22 05:00:00,2017-05-22 05:00:00,103.6
2017-05-22 06:00:00,2017-05-22 06:00:00,112.17
2017-05-22 07:00:00,2017-05-22 07:00:00,155.16
2017-05-22 08:00:00,2017-05-22 08:00:00,167.44
2017-05-22 09:00:00,2017-05-22 09:00:00,187.02
2017-05-22 10:00:00,2017-05-22 10:00:00,179.15
2017-05-22 11:00:00,2017-05-22 11:00:00,193.19
2017-05-22 12:00:00,2017-05-22 12:00:00,189.01
2017-05-22 13:00:00,2017-05-22 13:00:00,193.54
2017-05-22 14:00:00,2017-05-22 14:00:00,198.37
2017-05-22 15:00:00,2017-05-22 15:00:00,186.84
2017-05-22 16:00:00,2017-05-22 16:00:00,177.9
2017-05-22 17:00:00,2017-05-22 17:00:00,160.68
2017-05-22 18:00:00,2017-05-22 18:00:00,175.94
2017-05-22 19:00:00,2017-05-22 19:00:00,159.72
2017-05-22 20:00:00,2017-05-22 20:00:00,152.93
2017-05-22 21:00:00,2017-05-22 21:00:00,140.57
2017-05-22 22:00:00,2017-05-22 22:00:00,114.06
2017-05-22 23:00:00,2017-05-22 23:00:00,114.24
2017-05-23 00:00:00,2017-05-23 00:00:00,115.64
2017-05-23 01:00:00,2017-05-23 01:00:00,112.28
2017-05-23 02:00:00,2017-05-23 02:00:00,112.31
2017-05-23 03:00:00,2017-05-23 03:00:00,111.75
2017-05-23 04:00:00,2017-05-23 04:00:00,107.46
2017-05-23 05:00:00,2017-05-23 05:00:00,106.59
2017-05-23 06:00:00,2017-05-23 06:00:00,124.47
2017-05-23 07:00:00,2017-05-23 07:00:00,162.78
2017-05-23 08:00:00,2017-05-23 08:00:00,170.0
2017-05-23 09:00:00,2017-05-23 09:00:00,181.08
2017-05-23 10:00:00,2017-05-23 10:00:00,179.98
2017-05-23 11:00:00,2017-05-23 11:00:00,183.04
2017-05-23 12:00:00,2017-05-23 12:00:00,191.31
2017-05-23 13:00:00,2017-05-23 13:00:00,188.16
2017-05-23 14:00:00,2017-05-23 14:00:00,186.52
2017-05-23 15:00:00,2017-05-23 15:00:00,181.99
2017-05-23 16:00:00,2017-05-23 16:00:00,172.72
2017-05-23 17:00:00,2017-05-23 17:00:00,156.66
2017-05-23 18:00:00,2017-05-23 18:00:00,167.66
2017-05-23 19:00:00,2017-05-23 19:00:00,151.48
2017-05-23 20:00:00,2017-05-23 20:00:00,150.12
2017-05-23 21:00:00,2017-05-23 21:00:00,129.44
2017-05-23 22:00:00,2017-05-23 22:00:00,125.62
2017-05-23 23:00:00,2017-05-23 23:00:00,121.06
2017-05-24 00:00:00,2017-05-24 00:00:00,115.7
2017-05-24 01:00:00,2017-05-24 01:00:00,115.05
2017-05-24 02:00:00,2017-05-24 02:00:00,112.17
2017-05-24 03:00:00,2017-05-24 03:00:00,112.11
2017-05-24 04:00:00,2017-05-24 04:00:00,107.92
2017-05-24 05:00:00,2017-05-24 05:00:00,106.16
2017-05-24 06:00:00,2017-05-24 06:00:00,123.98
2017-05-24 07:00:00,2017-05-24 07:00:00,158.67
2017-05-24 08:00:00,2017-05-24 08:00:00,171.46
2017-05-24 09:00:00,2017-05-24 09:00:00,173.23
2017-05-24 10:00:00,2017-05-24 10:00:00,186.94
2017-05-24 11:00:00,2017-05-24 11:00:00,185.96
2017-05-24 12:00:00,2017-05-24 12:00:00,195.95
2017-05-24 13:00:00,2017-05-24 13:00:00,177.85
2017-05-24 14:00:00,2017-05-24 14:00:00,182.54
2017-05-24 15:00:00,2017-05-24 15:00:00,178.55
2017-05-24 16:00:00,2017-05-24 16:00:00,173.44
2017-05-24 17:00:00,2017-05-24 17:00:00,160.95
2017-05-24 18:00:00,2017-05-24 18:00:00,170.3
2017-05-24 19:00:00,2017-05-24 19:00:00,158.58
2017-05-24 20:00:00,2017-05-24 20:00:00,147.38
2017-05-24 21:00:00,2017-05-24 21:00:00,128.73
2017-05-24 22:00:00,2017-05-24 22:00:00,123.98
2017-05-24 23:00:00,2017-05-24 23:00:00,111.21
2017-05-25 00:00:00,2017-05-25 00:00:00,105.6
2017-05-25 01:00:00,2017-05-25 01:00:00,108.07
2017-05-25 02:00:00,2017-05-25 02:00:00,105.92
2017-05-25 03:00:00,2017-05-25 03:00:00,104.79
2017-05-25 04:00:00,2017-05-25 04:00:00,96.32
2017-05-25 05:00:00,2017-05-25 05:00:00,99.49
2017-05-25 06:00:00,2017-05-25 06:00:00,116.24
2017-05-25 07:00:00,2017-05-25 07:00:00,151.47
2017-05-25 08:00:00,2017-05-25 08:00:00,168.06
2017-05-25 09:00:00,2017-05-25 09:00:00,173.8
2017-05-25 10:00:00,2017-05-25 10:00:00,175.32
2017-05-25 11:00:00,2017-05-25 11:00:00,190.9
2017-05-25 12:00:00,2017-05-25 12:00:00,201.9
2017-05-25 13:00:00,2017-05-25 13:00:00,194.21
2017-05-25 14:00:00,2017-05-25 14:00:00,193.38
2017-05-25 15:00:00,2017-05-25 15:00:00,189.76
2017-05-25 16:00:00,2017-05-25 16:00:00,184.19
2017-05-25 17:00:00,2017-05-25 17:00:00,161.79
2017-05-25 18:00:00,2017-05-25 18:00:00,172.41
2017-05-25 19:00:00,2017-05-25 19:00:00,156.21
2017-05-25 20:00:00,2017-05-25 20:00:00,149.54
2017-05-25 21:00:00,2017-05-25 21:00:00,126.65
2017-05-25 22:00:00,2017-05-25 22:00:00,125.18
2017-05-25 23:00:00,2017-05-25 23:00:00,122.0
2017-05-26 00:00:00,2017-05-26 00:00:00,112.68
2017-05-26 01:00:00,2017-05-26 01:00:00,112.21
2017-05-26 02:00:00,2017-05-26 02:00:00,112.15
2017-05-26 03:00:00,2017-05-26 03:00:00,110.4
2017-05-26 04:00:00,2017-05-26 04:00:00,104.3
2017-05-26 05:00:00,2017-05-26 05:00:00,106.14
2017-05-26 06:00:00,2017-05-26 06:00:00,133.09
2017-05-26 07:00:00,2017-05-26 07:00:00,153.37
2017-05-26 08:00:00,2017-05-26 08:00:00,159.15
2017-05-26 09:00:00,2017-05-26 09:00:00,172.8
2017-05-26 10:00:00,2017-05-26 10:00:00,178.41
2017-05-26 11:00:00,2017-05-26 11:00:00,196.85
2017-05-26 12:00:00,2017-05-26 12:00:00,193.1
2017-05-26 13:00:00,2017-05-26 13:00:00,189.89
2017-05-26 14:00:00,2017-05-26 14:00:00,190.42
2017-05-26 15:00:00,2017-05-26 15:00:00,186.65
2017-05-26 16:00:00,2017-05-26 16:00:00,180.68
2017-05-26 17:00:00,2017-05-26 17:00:00,163.34
2017-05-26 18:00:00,2017-05-26 18:00:00,184.13
2017-05-26 19:00:00,2017-05-26 19:00:00,168.0
2017-05-26 20:00:00,2017-05-26 20:00:00,153.38
2017-05-26 21:00:00,2017-05-26 21:00:00,134.36
2017-05-26 22:00:00,2017-05-26 22:00:00,117.26
2017-05-26 23:00:00,2017-05-26 23:00:00,114.3
2017-05-27 00:00:00,2017-05-27 00:00:00,113.6
2017-05-27 01:00:00,2017-05-27 01:00:00,113.6
2017-05-27 02:00:00,2017-05-27 02:00:00,113.12
2017-05-27 03:00:00,2017-05-27 03:00:00,110.99
2017-05-27 04:00:00,2017-05-27 04:00:00,105.73
2017-05-27 05:00:00,2017-05-27 05:00:00,105.46
2017-05-27 06:00:00,2017-05-27 06:00:00,99.17
2017-05-27 07:00:00,2017-05-27 07:00:00,99.2
2017-05-27 08:00:00,2017-05-27 08:00:00,110.35
2017-05-27 09:00:00,2017-05-27 09:00:00,123.09
2017-05-27 10:00:00,2017-05-27 10:00:00,132.46
2017-05-27 11:00:00,2017-05-27 11:00:00,136.4
2017-05-27 12:00:00,2017-05-27 12:00:00,133.57
2017-05-27 13:00:00,2017-05-27 13:00:00,133.42
2017-05-27 14:00:00,2017-05-27 14:00:00,132.77
2017-05-27 15:00:00,2017-05-27 15:00:00,131.8
2017-05-27 16:00:00,2017-05-27 16:00:00,113.97
2017-05-27 17:00:00,2017-05-27 17:00:00,112.4
2017-05-27 18:00:00,2017-05-27 18:00:00,117.23
2017-05-27 19:00:00,2017-05-27 19:00:00,118.42
2017-05-27 20:00:00,2017-05-27 20:00:00,114.37
2017-05-27 21:00:00,2017-05-27 21:00:00,112.97
2017-05-27 22:00:00,2017-05-27 22:00:00,112.57
2017-05-27 23:00:00,2017-05-27 23:00:00,114.14
2017-05-28 00:00:00,2017-05-28 00:00:00,113.45
2017-05-28 01:00:00,2017-05-28 01:00:00,112.39
2017-05-28 02:00:00,2017-05-28 02:00:00,112.22
2017-05-28 03:00:00,2017-05-28 03:00:00,110.87
2017-05-28 04:00:00,2017-05-28 04:00:00,105.93
2017-05-28 05:00:00,2017-05-28 05:00:00,104.91
2017-05-28 06:00:00,2017-05-28 06:00:00,97.97
2017-05-28 07:00:00,2017-05-28 07:00:00,100.14
2017-05-28 08:00:00,2017-05-28 08:00:00,108.17
2017-05-28 09:00:00,2017-05-28 09:00:00,114.59
2017-05-28 10:00:00,2017-05-28 10:00:00,114.97
2017-05-28 11:00:00,2017-05-28 11:00:00,119.68
2017-05-28 12:00:00,2017-05-28 12:00:00,114.02
2017-05-28 13:00:00,2017-05-28 13:00:00,115.82
2017-05-28 14:00:00,2017-05-28 14:00:00,114.22
2017-05-28 15:00:00,2017-05-28 15:00:00,113.38
2017-05-28 16:00:00,2017-05-28 16:00:00,112.23
2017-05-28 17:00:00,2017-05-28 17:00:00,112.41
2017-05-28 18:00:00,2017-05-28 18:00:00,114.58
2017-05-28 19:00:00,2017-05-28 19:00:00,115.22
2017-05-28 20:00:00,2017-05-28 20:00:00,113.4
2017-05-28 21:00:00,2017-05-28 21:00:00,113.11
2017-05-28 22:00:00,2017-05-28 22:00:00,113.73
2017-05-28 23:00:00,2017-05-28 23:00:00,115.25
2017-05-29 00:00:00,2017-05-29 00:00:00,114.82
2017-05-29 01:00:00,2017-05-29 01:00:00,113.86
2017-05-29 02:00:00,2017-05-29 02:00:00,112.35
2017-05-29 03:00:00,2017-05-29 03:00:00,111.3
2017-05-29 04:00:00,2017-05-29 04:00:00,105.12
2017-05-29 05:00:00,2017-05-29 05:00:00,107.02
2017-05-29 06:00:00,2017-05-29 06:00:00,103.09
2017-05-29 07:00:00,2017-05-29 07:00:00,122.79
2017-05-29 08:00:00,2017-05-29 08:00:00,123.15
2017-05-29 09:00:00,2017-05-29 09:00:00,121.61
2017-05-29 10:00:00,2017-05-29 10:00:00,121.52
2017-05-29 11:00:00,2017-05-29 11:00:00,146.93
2017-05-29 12:00:00,2017-05-29 12:00:00,153.85
2017-05-29 13:00:00,2017-05-29 13:00:00,158.52
2017-05-29 14:00:00,2017-05-29 14:00:00,160.76
2017-05-29 15:00:00,2017-05-29 15:00:00,159.65
2017-05-29 16:00:00,2017-05-29 16:00:00,158.71
2017-05-29 17:00:00,2017-05-29 17:00:00,142.43
2017-05-29 18:00:00,2017-05-29 18:00:00,160.57
2017-05-29 19:00:00,2017-05-29 19:00:00,146.91
2017-05-29 20:00:00,2017-05-29 20:00:00,140.09
2017-05-29 21:00:00,2017-05-29 21:00:00,120.1
2017-05-29 22:00:00,2017-05-29 22:00:00,125.03
2017-05-29 23:00:00,2017-05-29 23:00:00,116.82
2017-05-30 00:00:00,2017-05-30 00:00:00,123.51
2017-05-30 01:00:00,2017-05-30 01:00:00,115.75
2017-05-30 02:00:00,2017-05-30 02:00:00,112.83
2017-05-30 03:00:00,2017-05-30 03:00:00,114.52
2017-05-30 04:00:00,2017-05-30 04:00:00,105.72
2017-05-30 05:00:00,2017-05-30 05:00:00,109.2
2017-05-30 06:00:00,2017-05-30 06:00:00,125.45
2017-05-30 07:00:00,2017-05-30 07:00:00,152.34
2017-05-30 08:00:00,2017-05-30 08:00:00,177.2
2017-05-30 09:00:00,2017-05-30 09:00:00,191.29
2017-05-30 10:00:00,2017-05-30 10:00:00,189.52
2017-05-30 11:00:00,2017-05-30 11:00:00,202.68
2017-05-30 12:00:00,2017-05-30 12:00:00,196.72
2017-05-30 13:00:00,2017-05-30 13:00:00,199.09
2017-05-30 14:00:00,2017-05-30 14:00:00,205.07
2017-05-30 15:00:00,2017-05-30 15:00:00,196.52
2017-05-30 16:00:00,2017-05-30 16:00:00,181.87
2017-05-30 17:00:00,2017-05-30 17:00:00,165.71
2017-05-30 18:00:00,2017-05-30 18:00:00,184.29
2017-05-30 19:00:00,2017-05-30 19:00:00,170.05
2017-05-30 20:00:00,2017-05-30 20:00:00,153.31
2017-05-30 21:00:00,2017-05-30 21:00:00,139.84
2017-05-30 22:00:00,2017-05-30 22:00:00,129.36
2017-05-30 23:00:00,2017-05-30 23:00:00,116.08
2017-05-31 00:00:00,2017-05-31 00:00:00,117.22
2017-05-31 01:00:00,2017-05-31 01:00:00,112.86
2017-05-31 02:00:00,2017-05-31 02:00:00,112.62
2017-05-31 03:00:00,2017-05-31 03:00:00,113.62
2017-05-31 04:00:00,2017-05-31 04:00:00,105.59
2017-05-31 05:00:00,2017-05-31 05:00:00,108.93
2017-05-31 06:00:00,2017-05-31 06:00:00,121.16
2017-05-31 07:00:00,2017-05-31 07:00:00,144.7
2017-05-31 08:00:00,2017-05-31 08:00:00,171.36
2017-05-31 09:00:00,2017-05-31 09:00:00,199.74
2017-05-31 10:00:00,2017-05-31 10:00:00,207.98
2017-05-31 11:00:00,2017-05-31 11:00:00,212.62
2017-05-31 12:00:00,2017-05-31 12:00:00,220.56
2017-05-31 13:00:00,2017-05-31 13:00:00,222.62
2017-05-31 14:00:00,2017-05-31 14:00:00,222.15
2017-05-31 15:00:00,2017-05-31 15:00:00,218.62
2017-05-31 16:00:00,2017-05-31 16:00:00,199.09
2017-05-31 17:00:00,2017-05-31 17:00:00,172.48
2017-05-31 18:00:00,2017-05-31 18:00:00,183.09
2017-05-31 19:00:00,2017-05-31 19:00:00,164.72
2017-05-31 20:00:00,2017-05-31 20:00:00,155.85
2017-05-31 21:00:00,2017-05-31 21:00:00,137.99
2017-05-31 22:00:00,2017-05-31 22:00:00,133.26
2017-05-31 23:00:00,2017-05-31 23:00:00,121.98
2017-06-01 00:00:00,2017-06-01 00:00:00,123.83
2017-06-01 01:00:00,2017-06-01 01:00:00,116.09
2017-06-01 02:00:00,2017-06-01 02:00:00,116.01
2017-06-01 03:00:00,2017-06-01 03:00:00,115.82
2017-06-01 04:00:00,2017-06-01 04:00:00,111.68
2017-06-01 05:00:00,2017-06-01 05:00:00,110.79
2017-06-01 06:00:00,2017-06-01 06:00:00,116.9
2017-06-01 07:00:00,2017-06-01 07:00:00,157.4
2017-06-01 08:00:00,2017-06-01 08:00:00,181.24
2017-06-01 09:00:00,2017-06-01 09:00:00,203.85
2017-06-01 10:00:00,2017-06-01 10:00:00,204.64
2017-06-01 11:00:00,2017-06-01 11:00:00,211.86
2017-06-01 12:00:00,2017-06-01 12:00:00,214.84
2017-06-01 13:00:00,2017-06-01 13:00:00,207.7
2017-06-01 14:00:00,2017-06-01 14:00:00,209.71
2017-06-01 15:00:00,2017-06-01 15:00:00,204.96
2017-06-01 16:00:00,2017-06-01 16:00:00,194.0
2017-06-01 17:00:00,2017-06-01 17:00:00,178.34
2017-06-01 18:00:00,2017-06-01 18:00:00,195.25
2017-06-01 19:00:00,2017-06-01 19:00:00,188.21
2017-06-01 20:00:00,2017-06-01 20:00:00,165.95
2017-06-01 21:00:00,2017-06-01 21:00:00,151.38
2017-06-01 22:00:00,2017-06-01 22:00:00,142.02
2017-06-01 23:00:00,2017-06-01 23:00:00,131.15
2017-06-02 00:00:00,2017-06-02 00:00:00,130.34
2017-06-02 01:00:00,2017-06-02 01:00:00,123.74
2017-06-02 02:00:00,2017-06-02 02:00:00,128.26
2017-06-02 03:00:00,2017-06-02 03:00:00,117.86
2017-06-02 04:00:00,2017-06-02 04:00:00,109.65
2017-06-02 05:00:00,2017-06-02 05:00:00,111.71
2017-06-02 06:00:00,2017-06-02 06:00:00,117.77
2017-06-02 07:00:00,2017-06-02 07:00:00,158.0
2017-06-02 08:00:00,2017-06-02 08:00:00,187.11
2017-06-02 09:00:00,2017-06-02 09:00:00,198.58
2017-06-02 10:00:00,2017-06-02 10:00:00,193.0
2017-06-02 11:00:00,2017-06-02 11:00:00,238.51
2017-06-02 12:00:00,2017-06-02 12:00:00,237.08
2017-06-02 13:00:00,2017-06-02 13:00:00,202.95
2017-06-02 14:00:00,2017-06-02 14:00:00,197.52
2017-06-02 15:00:00,2017-06-02 15:00:00,190.58
2017-06-02 16:00:00,2017-06-02 16:00:00,187.05
2017-06-02 17:00:00,2017-06-02 17:00:00,171.81
2017-06-02 18:00:00,2017-06-02 18:00:00,192.13
2017-06-02 19:00:00,2017-06-02 19:00:00,165.95
2017-06-02 20:00:00,2017-06-02 20:00:00,154.72
2017-06-02 21:00:00,2017-06-02 21:00:00,136.09
2017-06-02 22:00:00,2017-06-02 22:00:00,124.61
2017-06-02 23:00:00,2017-06-02 23:00:00,123.33
2017-06-03 00:00:00,2017-06-03 00:00:00,121.72
2017-06-03 01:00:00,2017-06-03 01:00:00,116.33
2017-06-03 02:00:00,2017-06-03 02:00:00,115.15
2017-06-03 03:00:00,2017-06-03 03:00:00,114.46
2017-06-03 04:00:00,2017-06-03 04:00:00,111.77
2017-06-03 05:00:00,2017-06-03 05:00:00,106.41
2017-06-03 06:00:00,2017-06-03 06:00:00,102.49
2017-06-03 07:00:00,2017-06-03 07:00:00,103.28
2017-06-03 08:00:00,2017-06-03 08:00:00,112.28
2017-06-03 09:00:00,2017-06-03 09:00:00,132.55
2017-06-03 10:00:00,2017-06-03 10:00:00,133.94
2017-06-03 11:00:00,2017-06-03 11:00:00,138.45
2017-06-03 12:00:00,2017-06-03 12:00:00,138.94
2017-06-03 13:00:00,2017-06-03 13:00:00,138.73
2017-06-03 14:00:00,2017-06-03 14:00:00,142.82
2017-06-03 15:00:00,2017-06-03 15:00:00,144.59
2017-06-03 16:00:00,2017-06-03 16:00:00,131.13
2017-06-03 17:00:00,2017-06-03 17:00:00,134.47
2017-06-03 18:00:00,2017-06-03 18:00:00,148.14
2017-06-03 19:00:00,2017-06-03 19:00:00,137.43
2017-06-03 20:00:00,2017-06-03 20:00:00,133.39
2017-06-03 21:00:00,2017-06-03 21:00:00,132.44
2017-06-03 22:00:00,2017-06-03 22:00:00,128.29
2017-06-03 23:00:00,2017-06-03 23:00:00,123.13
2017-06-04 00:00:00,2017-06-04 00:00:00,126.5
2017-06-04 01:00:00,2017-06-04 01:00:00,125.04
2017-06-04 02:00:00,2017-06-04 02:00:00,119.19
2017-06-04 03:00:00,2017-06-04 03:00:00,125.02
2017-06-04 04:00:00,2017-06-04 04:00:00,112.81
2017-06-04 05:00:00,2017-06-04 05:00:00,112.04
2017-06-04 06:00:00,2017-06-04 06:00:00,107.74
2017-06-04 07:00:00,2017-06-04 07:00:00,110.56
2017-06-04 08:00:00,2017-06-04 08:00:00,117.45
2017-06-04 09:00:00,2017-06-04 09:00:00,125.49
2017-06-04 10:00:00,2017-06-04 10:00:00,130.48
2017-06-04 11:00:00,2017-06-04 11:00:00,130.47
2017-06-04 12:00:00,2017-06-04 12:00:00,133.13
2017-06-04 13:00:00,2017-06-04 13:00:00,135.67
2017-06-04 14:00:00,2017-06-04 14:00:00,135.62
2017-06-04 15:00:00,2017-06-04 15:00:00,127.8
2017-06-04 16:00:00,2017-06-04 16:00:00,127.02
2017-06-04 17:00:00,2017-06-04 17:00:00,133.58
2017-06-04 18:00:00,2017-06-04 18:00:00,156.21
2017-06-04 19:00:00,2017-06-04 19:00:00,139.57
2017-06-04 20:00:00,2017-06-04 20:00:00,138.87
2017-06-04 21:00:00,2017-06-04 21:00:00,139.89
2017-06-04 22:00:00,2017-06-04 22:00:00,136.6
2017-06-04 23:00:00,2017-06-04 23:00:00,133.72
2017-06-05 00:00:00,2017-06-05 00:00:00,133.09
2017-06-05 01:00:00,2017-06-05 01:00:00,133.38
2017-06-05 02:00:00,2017-06-05 02:00:00,134.1
2017-06-05 03:00:00,2017-06-05 03:00:00,126.45
2017-06-05 04:00:00,2017-06-05 04:00:00,122.48
2017-06-05 05:00:00,2017-06-05 05:00:00,123.48
2017-06-05 06:00:00,2017-06-05 06:00:00,126.88
2017-06-05 07:00:00,2017-06-05 07:00:00,183.53
2017-06-05 08:00:00,2017-06-05 08:00:00,212.91
2017-06-05 09:00:00,2017-06-05 09:00:00,223.69
2017-06-05 10:00:00,2017-06-05 10:00:00,224.82
2017-06-05 11:00:00,2017-06-05 11:00:00,239.34
2017-06-05 12:00:00,2017-06-05 12:00:00,236.0
2017-06-05 13:00:00,2017-06-05 13:00:00,227.56
2017-06-05 14:00:00,2017-06-05 14:00:00,227.28
2017-06-05 15:00:00,2017-06-05 15:00:00,213.57
2017-06-05 16:00:00,2017-06-05 16:00:00,205.69
2017-06-05 17:00:00,2017-06-05 17:00:00,183.76
2017-06-05 18:00:00,2017-06-05 18:00:00,189.44
2017-06-05 19:00:00,2017-06-05 19:00:00,169.41
2017-06-05 20:00:00,2017-06-05 20:00:00,163.66
2017-06-05 21:00:00,2017-06-05 21:00:00,149.63
2017-06-05 22:00:00,2017-06-05 22:00:00,140.39
2017-06-05 23:00:00,2017-06-05 23:00:00,136.41
2017-06-06 00:00:00,2017-06-06 00:00:00,136.18
2017-06-06 01:00:00,2017-06-06 01:00:00,132.65
2017-06-06 02:00:00,2017-06-06 02:00:00,130.31
2017-06-06 03:00:00,2017-06-06 03:00:00,129.46
2017-06-06 04:00:00,2017-06-06 04:00:00,121.19
2017-06-06 05:00:00,2017-06-06 05:00:00,116.38
2017-06-06 06:00:00,2017-06-06 06:00:00,131.67
2017-06-06 07:00:00,2017-06-06 07:00:00,165.09
2017-06-06 08:00:00,2017-06-06 08:00:00,188.15
2017-06-06 09:00:00,2017-06-06 09:00:00,200.16
2017-06-06 10:00:00,2017-06-06 10:00:00,206.4
2017-06-06 11:00:00,2017-06-06 11:00:00,213.47
2017-06-06 12:00:00,2017-06-06 12:00:00,219.93
2017-06-06 13:00:00,2017-06-06 13:00:00,206.99
2017-06-06 14:00:00,2017-06-06 14:00:00,204.7
2017-06-06 15:00:00,2017-06-06 15:00:00,198.14
2017-06-06 16:00:00,2017-06-06 16:00:00,192.39
2017-06-06 17:00:00,2017-06-06 17:00:00,178.21
2017-06-06 18:00:00,2017-06-06 18:00:00,189.89
2017-06-06 19:00:00,2017-06-06 19:00:00,171.16
2017-06-06 20:00:00,2017-06-06 20:00:00,163.32
2017-06-06 21:00:00,2017-06-06 21:00:00,145.28
2017-06-06 22:00:00,2017-06-06 22:00:00,138.27
2017-06-06 23:00:00,2017-06-06 23:00:00,134.27
2017-06-07 00:00:00,2017-06-07 00:00:00,126.21
2017-06-07 01:00:00,2017-06-07 01:00:00,117.08
2017-06-07 02:00:00,2017-06-07 02:00:00,116.9
2017-06-07 03:00:00,2017-06-07 03:00:00,117.39
2017-06-07 04:00:00,2017-06-07 04:00:00,109.24
2017-06-07 05:00:00,2017-06-07 05:00:00,110.85
2017-06-07 06:00:00,2017-06-07 06:00:00,125.61
2017-06-07 07:00:00,2017-06-07 07:00:00,164.54
2017-06-07 08:00:00,2017-06-07 08:00:00,174.04
2017-06-07 09:00:00,2017-06-07 09:00:00,196.06
2017-06-07 10:00:00,2017-06-07 10:00:00,204.74
2017-06-07 11:00:00,2017-06-07 11:00:00,204.55
2017-06-07 12:00:00,2017-06-07 12:00:00,207.15
2017-06-07 13:00:00,2017-06-07 13:00:00,211.68
2017-06-07 14:00:00,2017-06-07 14:00:00,201.97
2017-06-07 15:00:00,2017-06-07 15:00:00,182.72
2017-06-07 16:00:00,2017-06-07 16:00:00,178.79
