timestamp,timestamp,meter_reading
2017-10-06 06:00:00,2017-10-06 06:00:00,62.1458
2017-10-06 07:00:00,2017-10-06 07:00:00,57.7058
2017-10-06 08:00:00,2017-10-06 08:00:00,50.1658
2017-10-06 09:00:00,2017-10-06 09:00:00,51.1047
2017-10-06 10:00:00,2017-10-06 10:00:00,49.7847
2017-10-06 11:00:00,2017-10-06 11:00:00,53.0247
2017-10-06 12:00:00,2017-10-06 12:00:00,51.5347
2017-10-06 13:00:00,2017-10-06 13:00:00,53.4347
2017-10-06 14:00:00,2017-10-06 14:00:00,52.6458
2017-10-06 15:00:00,2017-10-06 15:00:00,76.9058
2017-10-06 16:00:00,2017-10-06 16:00:00,61.9458
2017-10-06 17:00:00,2017-10-06 17:00:00,67.5358
2017-10-06 18:00:00,2017-10-06 18:00:00,79.6258
2017-10-06 19:00:00,2017-10-06 19:00:00,76.2958
2017-10-06 20:00:00,2017-10-06 20:00:00,85.9858
2017-10-06 21:00:00,2017-10-06 21:00:00,67.9758
2017-10-06 22:00:00,2017-10-06 22:00:00,63.5858
2017-10-06 23:00:00,2017-10-06 23:00:00,80.1258
2017-10-07 00:00:00,2017-10-07 00:00:00,65.6158
2017-10-07 01:00:00,2017-10-07 01:00:00,72.7158
2017-10-07 02:00:00,2017-10-07 02:00:00,76.7358
2017-10-07 03:00:00,2017-10-07 03:00:00,63.4258
2017-10-07 04:00:00,2017-10-07 04:00:00,62.0358
2017-10-07 05:00:00,2017-10-07 05:00:00,59.9358
2017-10-07 06:00:00,2017-10-07 06:00:00,62.8358
2017-10-07 07:00:00,2017-10-07 07:00:00,59.4158
2017-10-07 08:00:00,2017-10-07 08:00:00,54.4958
2017-10-07 09:00:00,2017-10-07 09:00:00,53.4347
2017-10-07 10:00:00,2017-10-07 10:00:00,52.6147
2017-10-07 11:00:00,2017-10-07 11:00:00,51.2447
2017-10-07 12:00:00,2017-10-07 12:00:00,48.2347
2017-10-07 13:00:00,2017-10-07 13:00:00,49.8047
2017-10-07 14:00:00,2017-10-07 14:00:00,53.0858
2017-10-07 15:00:00,2017-10-07 15:00:00,49.4758
2017-10-07 16:00:00,2017-10-07 16:00:00,53.2158
2017-10-07 17:00:00,2017-10-07 17:00:00,56.4358
2017-10-07 18:00:00,2017-10-07 18:00:00,71.4458
2017-10-07 19:00:00,2017-10-07 19:00:00,58.2158
2017-10-07 20:00:00,2017-10-07 20:00:00,76.2658
2017-10-07 21:00:00,2017-10-07 21:00:00,59.8258
2017-10-07 22:00:00,2017-10-07 22:00:00,81.5758
2017-10-07 23:00:00,2017-10-07 23:00:00,67.2258
2017-10-08 00:00:00,2017-10-08 00:00:00,65.9458
2017-10-08 01:00:00,2017-10-08 01:00:00,85.6758
2017-10-08 02:00:00,2017-10-08 02:00:00,67.4258
2017-10-08 03:00:00,2017-10-08 03:00:00,70.9758
2017-10-08 04:00:00,2017-10-08 04:00:00,56.9758
2017-10-08 05:00:00,2017-10-08 05:00:00,68.6258
2017-10-08 06:00:00,2017-10-08 06:00:00,65.6358
2017-10-08 07:00:00,2017-10-08 07:00:00,61.0258
2017-10-08 08:00:00,2017-10-08 08:00:00,52.4658
2017-10-08 09:00:00,2017-10-08 09:00:00,51.4158
2017-10-08 10:00:00,2017-10-08 10:00:00,49.8758
2017-10-08 11:00:00,2017-10-08 11:00:00,50.0058
2017-10-08 12:00:00,2017-10-08 12:00:00,50.8958
2017-10-08 13:00:00,2017-10-08 13:00:00,50.6658
2017-10-08 14:00:00,2017-10-08 14:00:00,51.9558
2017-10-08 15:00:00,2017-10-08 15:00:00,58.3258
2017-10-08 16:00:00,2017-10-08 16:00:00,65.5658
2017-10-08 17:00:00,2017-10-08 17:00:00,75.3158
2017-10-08 18:00:00,2017-10-08 18:00:00,70.0658
2017-10-08 19:00:00,2017-10-08 19:00:00,75.5358
2017-10-08 20:00:00,2017-10-08 20:00:00,81.4858
2017-10-08 21:00:00,2017-10-08 21:00:00,72.5358
2017-10-08 22:00:00,2017-10-08 22:00:00,78.1358
2017-10-08 23:00:00,2017-10-08 23:00:00,78.5758
2017-10-09 00:00:00,2017-10-09 00:00:00,90.9258
2017-10-09 01:00:00,2017-10-09 01:00:00,85.1258
2017-10-09 02:00:00,2017-10-09 02:00:00,80.1058
2017-10-09 03:00:00,2017-10-09 03:00:00,72.6058
2017-10-09 04:00:00,2017-10-09 04:00:00,84.0358
2017-10-09 05:00:00,2017-10-09 05:00:00,65.6058
2017-10-09 06:00:00,2017-10-09 06:00:00,58.4058
2017-10-09 07:00:00,2017-10-09 07:00:00,57.9358
2017-10-09 08:00:00,2017-10-09 08:00:00,54.7658
2017-10-09 09:00:00,2017-10-09 09:00:00,51.7958
2017-10-09 10:00:00,2017-10-09 10:00:00,52.2858
2017-10-09 11:00:00,2017-10-09 11:00:00,52.1558
2017-10-09 12:00:00,2017-10-09 12:00:00,56.2858
2017-10-09 13:00:00,2017-10-09 13:00:00,56.5358
2017-10-09 14:00:00,2017-10-09 14:00:00,58.6058
2017-10-09 15:00:00,2017-10-09 15:00:00,65.5158
2017-10-09 16:00:00,2017-10-09 16:00:00,64.7858
2017-10-09 17:00:00,2017-10-09 17:00:00,80.1258
2017-10-09 18:00:00,2017-10-09 18:00:00,66.0658
2017-10-09 19:00:00,2017-10-09 19:00:00,59.7547
2017-10-09 20:00:00,2017-10-09 20:00:00,68.1147
2017-10-09 21:00:00,2017-10-09 21:00:00,69.8847
2017-10-09 22:00:00,2017-10-09 22:00:00,71.3058
2017-10-09 23:00:00,2017-10-09 23:00:00,77.3458
2017-10-10 00:00:00,2017-10-10 00:00:00,78.9758
2017-10-10 01:00:00,2017-10-10 01:00:00,70.4258
2017-10-10 02:00:00,2017-10-10 02:00:00,74.2558
2017-10-10 03:00:00,2017-10-10 03:00:00,73.6458
2017-10-10 04:00:00,2017-10-10 04:00:00,75.3258
2017-10-10 05:00:00,2017-10-10 05:00:00,63.7258
2017-10-10 06:00:00,2017-10-10 06:00:00,63.8158
2017-10-10 07:00:00,2017-10-10 07:00:00,55.4258
2017-10-10 08:00:00,2017-10-10 08:00:00,55.1858
2017-10-10 09:00:00,2017-10-10 09:00:00,51.4358
2017-10-10 10:00:00,2017-10-10 10:00:00,51.7758
2017-10-10 11:00:00,2017-10-10 11:00:00,52.6058
2017-10-10 12:00:00,2017-10-10 12:00:00,55.5558
2017-10-10 13:00:00,2017-10-10 13:00:00,67.1958
2017-10-10 14:00:00,2017-10-10 14:00:00,60.2358
2017-10-10 15:00:00,2017-10-10 15:00:00,60.0458
2017-10-10 16:00:00,2017-10-10 16:00:00,70.3658
2017-10-10 17:00:00,2017-10-10 17:00:00,71.0458
2017-10-10 18:00:00,2017-10-10 18:00:00,75.8458
2017-10-10 19:00:00,2017-10-10 19:00:00,60.4558
2017-10-10 20:00:00,2017-10-10 20:00:00,71.4958
2017-10-10 21:00:00,2017-10-10 21:00:00,75.3358
2017-10-10 22:00:00,2017-10-10 22:00:00,71.3258
2017-10-10 23:00:00,2017-10-10 23:00:00,77.7758
2017-10-11 00:00:00,2017-10-11 00:00:00,75.1258
2017-10-11 01:00:00,2017-10-11 01:00:00,83.5958
2017-10-11 02:00:00,2017-10-11 02:00:00,79.1858
2017-10-11 03:00:00,2017-10-11 03:00:00,89.0558
2017-10-11 04:00:00,2017-10-11 04:00:00,92.1358
2017-10-11 05:00:00,2017-10-11 05:00:00,65.1558
2017-10-11 06:00:00,2017-10-11 06:00:00,57.8758
2017-10-11 07:00:00,2017-10-11 07:00:00,54.0658
2017-10-11 08:00:00,2017-10-11 08:00:00,51.8558
2017-10-11 09:00:00,2017-10-11 09:00:00,48.6958
2017-10-11 10:00:00,2017-10-11 10:00:00,51.4358
2017-10-11 11:00:00,2017-10-11 11:00:00,55.9458
2017-10-11 12:00:00,2017-10-11 12:00:00,55.9958
2017-10-11 13:00:00,2017-10-11 13:00:00,55.2358
2017-10-11 14:00:00,2017-10-11 14:00:00,57.5458
2017-10-11 15:00:00,2017-10-11 15:00:00,57.7858
2017-10-11 16:00:00,2017-10-11 16:00:00,64.7458
2017-10-11 17:00:00,2017-10-11 17:00:00,62.6658
2017-10-11 18:00:00,2017-10-11 18:00:00,72.4447
2017-10-11 19:00:00,2017-10-11 19:00:00,70.8947
2017-10-11 20:00:00,2017-10-11 20:00:00,73.0947
2017-10-11 21:00:00,2017-10-11 21:00:00,71.2958
2017-10-11 22:00:00,2017-10-11 22:00:00,66.5458
2017-10-11 23:00:00,2017-10-11 23:00:00,57.3458
2017-10-12 00:00:00,2017-10-12 00:00:00,66.2158
2017-10-12 01:00:00,2017-10-12 01:00:00,75.6958
2017-10-12 02:00:00,2017-10-12 02:00:00,84.9058
2017-10-12 03:00:00,2017-10-12 03:00:00,94.1758
2017-10-12 04:00:00,2017-10-12 04:00:00,72.5258
2017-10-12 05:00:00,2017-10-12 05:00:00,66.0658
2017-10-12 06:00:00,2017-10-12 06:00:00,62.2958
2017-10-12 07:00:00,2017-10-12 07:00:00,58.0858
2017-10-12 08:00:00,2017-10-12 08:00:00,53.8058
2017-10-12 09:00:00,2017-10-12 09:00:00,50.3658
2017-10-12 10:00:00,2017-10-12 10:00:00,51.0458
2017-10-12 11:00:00,2017-10-12 11:00:00,53.6358
2017-10-12 12:00:00,2017-10-12 12:00:00,58.5158
2017-10-12 13:00:00,2017-10-12 13:00:00,58.6958
2017-10-12 14:00:00,2017-10-12 14:00:00,61.5958
2017-10-12 15:00:00,2017-10-12 15:00:00,62.1058
2017-10-12 16:00:00,2017-10-12 16:00:00,67.9058
2017-10-12 17:00:00,2017-10-12 17:00:00,73.4558
2017-10-12 18:00:00,2017-10-12 18:00:00,63.3558
2017-10-12 19:00:00,2017-10-12 19:00:00,61.61
2017-10-12 20:00:00,2017-10-12 20:00:00,81.9558
2017-10-12 21:00:00,2017-10-12 21:00:00,79.8058
2017-10-12 22:00:00,2017-10-12 22:00:00,77.3758
2017-10-12 23:00:00,2017-10-12 23:00:00,69.2147
2017-10-13 00:00:00,2017-10-13 00:00:00,82.1947
2017-10-13 01:00:00,2017-10-13 01:00:00,69.2247
2017-10-13 02:00:00,2017-10-13 02:00:00,79.9247
2017-10-13 03:00:00,2017-10-13 03:00:00,86.3647
2017-10-13 04:00:00,2017-10-13 04:00:00,75.1947
2017-10-13 05:00:00,2017-10-13 05:00:00,68.2147
2017-10-13 06:00:00,2017-10-13 06:00:00,60.1447
2017-10-13 07:00:00,2017-10-13 07:00:00,58.8447
2017-10-13 08:00:00,2017-10-13 08:00:00,53.9847
2017-10-13 09:00:00,2017-10-13 09:00:00,50.4747
2017-10-13 10:00:00,2017-10-13 10:00:00,49.4947
2017-10-13 11:00:00,2017-10-13 11:00:00,52.5247
2017-10-13 12:00:00,2017-10-13 12:00:00,50.4847
2017-10-13 13:00:00,2017-10-13 13:00:00,62.0047
2017-10-13 14:00:00,2017-10-13 14:00:00,51.9747
2017-10-13 15:00:00,2017-10-13 15:00:00,57.3747
2017-10-13 16:00:00,2017-10-13 16:00:00,60.3647
2017-10-13 17:00:00,2017-10-13 17:00:00,74.0947
2017-10-13 18:00:00,2017-10-13 18:00:00,73.2047
2017-10-13 19:00:00,2017-10-13 19:00:00,60.7447
2017-10-13 20:00:00,2017-10-13 20:00:00,65.4847
2017-10-13 21:00:00,2017-10-13 21:00:00,60.4547
2017-10-13 22:00:00,2017-10-13 22:00:00,66.0047
2017-10-13 23:00:00,2017-10-13 23:00:00,65.1747
2017-10-14 00:00:00,2017-10-14 00:00:00,87.5747
2017-10-14 01:00:00,2017-10-14 01:00:00,76.5247
2017-10-14 02:00:00,2017-10-14 02:00:00,65.9147
2017-10-14 03:00:00,2017-10-14 03:00:00,60.7547
2017-10-14 04:00:00,2017-10-14 04:00:00,61.3947
2017-10-14 05:00:00,2017-10-14 05:00:00,54.4447
2017-10-14 06:00:00,2017-10-14 06:00:00,61.3447
2017-10-14 07:00:00,2017-10-14 07:00:00,58.9147
2017-10-14 08:00:00,2017-10-14 08:00:00,55.4947
2017-10-14 09:00:00,2017-10-14 09:00:00,48.5847
2017-10-14 10:00:00,2017-10-14 10:00:00,51.6347
2017-10-14 11:00:00,2017-10-14 11:00:00,49.8247
2017-10-14 12:00:00,2017-10-14 12:00:00,52.1747
2017-10-14 13:00:00,2017-10-14 13:00:00,44.9047
2017-10-14 14:00:00,2017-10-14 14:00:00,51.7847
2017-10-14 15:00:00,2017-10-14 15:00:00,58.3647
2017-10-14 16:00:00,2017-10-14 16:00:00,55.1847
2017-10-14 17:00:00,2017-10-14 17:00:00,66.2058
2017-10-14 18:00:00,2017-10-14 18:00:00,63.4658
2017-10-14 19:00:00,2017-10-14 19:00:00,74.6558
2017-10-14 20:00:00,2017-10-14 20:00:00,68.2158
2017-10-14 21:00:00,2017-10-14 21:00:00,70.4558
2017-10-14 22:00:00,2017-10-14 22:00:00,72.2558
2017-10-14 23:00:00,2017-10-14 23:00:00,68.3958
2017-10-15 00:00:00,2017-10-15 00:00:00,70.2658
2017-10-15 01:00:00,2017-10-15 01:00:00,73.5258
2017-10-15 02:00:00,2017-10-15 02:00:00,71.9358
2017-10-15 03:00:00,2017-10-15 03:00:00,69.5958
2017-10-15 04:00:00,2017-10-15 04:00:00,73.4558
2017-10-15 05:00:00,2017-10-15 05:00:00,63.5658
2017-10-15 06:00:00,2017-10-15 06:00:00,66.0158
2017-10-15 07:00:00,2017-10-15 07:00:00,66.8758
2017-10-15 08:00:00,2017-10-15 08:00:00,55.0058
2017-10-15 09:00:00,2017-10-15 09:00:00,51.3758
2017-10-15 10:00:00,2017-10-15 10:00:00,50.4858
2017-10-15 11:00:00,2017-10-15 11:00:00,49.5958
2017-10-15 12:00:00,2017-10-15 12:00:00,48.1758
2017-10-15 13:00:00,2017-10-15 13:00:00,49.6858
2017-10-15 14:00:00,2017-10-15 14:00:00,51.8158
2017-10-15 15:00:00,2017-10-15 15:00:00,59.9858
2017-10-15 16:00:00,2017-10-15 16:00:00,72.3558
2017-10-15 17:00:00,2017-10-15 17:00:00,65.8258
2017-10-15 18:00:00,2017-10-15 18:00:00,76.5958
2017-10-15 19:00:00,2017-10-15 19:00:00,58.2858
2017-10-15 20:00:00,2017-10-15 20:00:00,85.1458
2017-10-15 21:00:00,2017-10-15 21:00:00,81.5158
2017-10-15 22:00:00,2017-10-15 22:00:00,78.0558
2017-10-15 23:00:00,2017-10-15 23:00:00,76.0758
2017-10-16 00:00:00,2017-10-16 00:00:00,82.4558
2017-10-16 01:00:00,2017-10-16 01:00:00,100.6258
2017-10-16 02:00:00,2017-10-16 02:00:00,78.4058
2017-10-16 03:00:00,2017-10-16 03:00:00,84.4858
2017-10-16 04:00:00,2017-10-16 04:00:00,86.2158
2017-10-16 05:00:00,2017-10-16 05:00:00,68.7358
2017-10-16 06:00:00,2017-10-16 06:00:00,55.6158
2017-10-16 07:00:00,2017-10-16 07:00:00,53.3658
2017-10-16 08:00:00,2017-10-16 08:00:00,50.3958
2017-10-16 09:00:00,2017-10-16 09:00:00,50.0058
2017-10-16 10:00:00,2017-10-16 10:00:00,50.7347
2017-10-16 11:00:00,2017-10-16 11:00:00,53.9947
2017-10-16 12:00:00,2017-10-16 12:00:00,57.2247
2017-10-16 13:00:00,2017-10-16 13:00:00,57.3947
2017-10-16 14:00:00,2017-10-16 14:00:00,71.6147
2017-10-16 15:00:00,2017-10-16 15:00:00,57.6147
2017-10-16 16:00:00,2017-10-16 16:00:00,60.0047
2017-10-16 17:00:00,2017-10-16 17:00:00,67.4647
2017-10-16 18:00:00,2017-10-16 18:00:00,61.2647
2017-10-16 19:00:00,2017-10-16 19:00:00,62.1747
2017-10-16 20:00:00,2017-10-16 20:00:00,68.4647
2017-10-16 21:00:00,2017-10-16 21:00:00,61.9347
2017-10-16 22:00:00,2017-10-16 22:00:00,70.1947
2017-10-16 23:00:00,2017-10-16 23:00:00,68.4547
2017-10-17 00:00:00,2017-10-17 00:00:00,66.7947
2017-10-17 01:00:00,2017-10-17 01:00:00,93.3447
2017-10-17 02:00:00,2017-10-17 02:00:00,75.1247
2017-10-17 03:00:00,2017-10-17 03:00:00,95.1447
2017-10-17 04:00:00,2017-10-17 04:00:00,77.5447
2017-10-17 05:00:00,2017-10-17 05:00:00,67.8647
2017-10-17 06:00:00,2017-10-17 06:00:00,63.0947
2017-10-17 07:00:00,2017-10-17 07:00:00,54.6947
2017-10-17 08:00:00,2017-10-17 08:00:00,47.9947
2017-10-17 09:00:00,2017-10-17 09:00:00,47.0447
2017-10-17 10:00:00,2017-10-17 10:00:00,53.0947
2017-10-17 11:00:00,2017-10-17 11:00:00,54.8747
2017-10-17 12:00:00,2017-10-17 12:00:00,56.9047
2017-10-17 13:00:00,2017-10-17 13:00:00,59.7147
2017-10-17 14:00:00,2017-10-17 14:00:00,59.9847
2017-10-17 15:00:00,2017-10-17 15:00:00,78.1347
2017-10-17 16:00:00,2017-10-17 16:00:00,61.2147
2017-10-17 17:00:00,2017-10-17 17:00:00,57.5247
2017-10-17 18:00:00,2017-10-17 18:00:00,71.7947
2017-10-17 19:00:00,2017-10-17 19:00:00,65.3947
2017-10-17 20:00:00,2017-10-17 20:00:00,66.3347
2017-10-17 21:00:00,2017-10-17 21:00:00,73.0847
2017-10-17 22:00:00,2017-10-17 22:00:00,68.7747
2017-10-17 23:00:00,2017-10-17 23:00:00,69.0047
2017-10-18 00:00:00,2017-10-18 00:00:00,81.3547
2017-10-18 01:00:00,2017-10-18 01:00:00,88.9247
2017-10-18 02:00:00,2017-10-18 02:00:00,86.7347
2017-10-18 03:00:00,2017-10-18 03:00:00,75.0847
2017-10-18 04:00:00,2017-10-18 04:00:00,77.9047
2017-10-18 05:00:00,2017-10-18 05:00:00,66.9347
2017-10-18 06:00:00,2017-10-18 06:00:00,61.9547
2017-10-18 07:00:00,2017-10-18 07:00:00,54.2047
2017-10-18 08:00:00,2017-10-18 08:00:00,58.3347
2017-10-18 09:00:00,2017-10-18 09:00:00,49.9347
2017-10-18 10:00:00,2017-10-18 10:00:00,54.9947
2017-10-18 11:00:00,2017-10-18 11:00:00,53.6747
2017-10-18 12:00:00,2017-10-18 12:00:00,54.1947
2017-10-18 13:00:00,2017-10-18 13:00:00,58.0147
2017-10-18 14:00:00,2017-10-18 14:00:00,52.9347
2017-10-18 15:00:00,2017-10-18 15:00:00,44.3447
2017-10-18 16:00:00,2017-10-18 16:00:00,63.7747
2017-10-18 17:00:00,2017-10-18 17:00:00,61.0347
2017-10-18 18:00:00,2017-10-18 18:00:00,70.7947
2017-10-18 19:00:00,2017-10-18 19:00:00,68.1358
2017-10-18 20:00:00,2017-10-18 20:00:00,77.4658
2017-10-18 21:00:00,2017-10-18 21:00:00,70.9858
2017-10-18 22:00:00,2017-10-18 22:00:00,69.3858
2017-10-18 23:00:00,2017-10-18 23:00:00,74.4547
2017-10-19 00:00:00,2017-10-19 00:00:00,71.5447
2017-10-19 01:00:00,2017-10-19 01:00:00,77.8447
2017-10-19 02:00:00,2017-10-19 02:00:00,88.0847
2017-10-19 03:00:00,2017-10-19 03:00:00,88.4747
2017-10-19 04:00:00,2017-10-19 04:00:00,78.4047
2017-10-19 05:00:00,2017-10-19 05:00:00,64.0047
2017-10-19 06:00:00,2017-10-19 06:00:00,58.3847
2017-10-19 07:00:00,2017-10-19 07:00:00,53.7847
2017-10-19 08:00:00,2017-10-19 08:00:00,51.2647
2017-10-19 09:00:00,2017-10-19 09:00:00,48.4447
2017-10-19 10:00:00,2017-10-19 10:00:00,52.1647
2017-10-19 11:00:00,2017-10-19 11:00:00,51.6847
2017-10-19 12:00:00,2017-10-19 12:00:00,54.6447
2017-10-19 13:00:00,2017-10-19 13:00:00,56.3947
2017-10-19 14:00:00,2017-10-19 14:00:00,59.2747
2017-10-19 15:00:00,2017-10-19 15:00:00,64.8747
2017-10-19 16:00:00,2017-10-19 16:00:00,63.2558
2017-10-19 17:00:00,2017-10-19 17:00:00,75.4858
2017-10-19 18:00:00,2017-10-19 18:00:00,71.8358
2017-10-19 19:00:00,2017-10-19 19:00:00,70.3358
2017-10-19 20:00:00,2017-10-19 20:00:00,64.3958
2017-10-19 21:00:00,2017-10-19 21:00:00,72.1958
2017-10-19 22:00:00,2017-10-19 22:00:00,60.9558
2017-10-19 23:00:00,2017-10-19 23:00:00,92.3458
2017-10-20 00:00:00,2017-10-20 00:00:00,74.6747
2017-10-20 01:00:00,2017-10-20 01:00:00,87.4347
2017-10-20 02:00:00,2017-10-20 02:00:00,75.5047
2017-10-20 03:00:00,2017-10-20 03:00:00,73.7747
2017-10-20 04:00:00,2017-10-20 04:00:00,66.7947
2017-10-20 05:00:00,2017-10-20 05:00:00,67.3447
2017-10-20 06:00:00,2017-10-20 06:00:00,59.9247
2017-10-20 07:00:00,2017-10-20 07:00:00,58.5147
2017-10-20 08:00:00,2017-10-20 08:00:00,55.2847
2017-10-20 09:00:00,2017-10-20 09:00:00,49.4647
2017-10-20 10:00:00,2017-10-20 10:00:00,55.3847
2017-10-20 11:00:00,2017-10-20 11:00:00,54.1347
2017-10-20 12:00:00,2017-10-20 12:00:00,52.0847
2017-10-20 13:00:00,2017-10-20 13:00:00,56.0047
2017-10-20 14:00:00,2017-10-20 14:00:00,52.9558
2017-10-20 15:00:00,2017-10-20 15:00:00,77.0458
2017-10-20 16:00:00,2017-10-20 16:00:00,62.8358
2017-10-20 17:00:00,2017-10-20 17:00:00,64.5258
2017-10-20 18:00:00,2017-10-20 18:00:00,60.0758
2017-10-20 19:00:00,2017-10-20 19:00:00,64.5958
2017-10-20 20:00:00,2017-10-20 20:00:00,78.3358
2017-10-20 21:00:00,2017-10-20 21:00:00,70.0858
2017-10-20 22:00:00,2017-10-20 22:00:00,62.7858
2017-10-20 23:00:00,2017-10-20 23:00:00,67.9658
2017-10-21 00:00:00,2017-10-21 00:00:00,72.3558
2017-10-21 01:00:00,2017-10-21 01:00:00,69.1658
2017-10-21 02:00:00,2017-10-21 02:00:00,63.6147
2017-10-21 03:00:00,2017-10-21 03:00:00,75.8247
2017-10-21 04:00:00,2017-10-21 04:00:00,66.8747
2017-10-21 05:00:00,2017-10-21 05:00:00,67.2447
2017-10-21 06:00:00,2017-10-21 06:00:00,59.6147
2017-10-21 07:00:00,2017-10-21 07:00:00,54.4347
2017-10-21 08:00:00,2017-10-21 08:00:00,55.1447
2017-10-21 09:00:00,2017-10-21 09:00:00,49.6547
2017-10-21 10:00:00,2017-10-21 10:00:00,49.7847
2017-10-21 11:00:00,2017-10-21 11:00:00,50.0647
2017-10-21 12:00:00,2017-10-21 12:00:00,48.6747
2017-10-21 13:00:00,2017-10-21 13:00:00,51.0947
2017-10-21 14:00:00,2017-10-21 14:00:00,53.8947
2017-10-21 15:00:00,2017-10-21 15:00:00,67.1058
2017-10-21 16:00:00,2017-10-21 16:00:00,58.9758
2017-10-21 17:00:00,2017-10-21 17:00:00,72.4358
2017-10-21 18:00:00,2017-10-21 18:00:00,64.4558
2017-10-21 19:00:00,2017-10-21 19:00:00,76.5558
2017-10-21 20:00:00,2017-10-21 20:00:00,75.5858
2017-10-21 21:00:00,2017-10-21 21:00:00,60.4158
2017-10-21 22:00:00,2017-10-21 22:00:00,62.0358
2017-10-21 23:00:00,2017-10-21 23:00:00,71.7558
2017-10-22 00:00:00,2017-10-22 00:00:00,69.0058
2017-10-22 01:00:00,2017-10-22 01:00:00,80.7058
2017-10-22 02:00:00,2017-10-22 02:00:00,70.4747
2017-10-22 03:00:00,2017-10-22 03:00:00,72.1947
2017-10-22 04:00:00,2017-10-22 04:00:00,67.5147
2017-10-22 05:00:00,2017-10-22 05:00:00,63.8747
2017-10-22 06:00:00,2017-10-22 06:00:00,61.9147
2017-10-22 07:00:00,2017-10-22 07:00:00,57.2747
2017-10-22 08:00:00,2017-10-22 08:00:00,55.9147
2017-10-22 09:00:00,2017-10-22 09:00:00,50.4947
2017-10-22 10:00:00,2017-10-22 10:00:00,52.5047
2017-10-22 11:00:00,2017-10-22 11:00:00,49.2947
2017-10-22 12:00:00,2017-10-22 12:00:00,47.6547
2017-10-22 13:00:00,2017-10-22 13:00:00,49.2847
2017-10-22 14:00:00,2017-10-22 14:00:00,59.4947
2017-10-22 15:00:00,2017-10-22 15:00:00,60.8847
2017-10-22 16:00:00,2017-10-22 16:00:00,75.6058
2017-10-22 17:00:00,2017-10-22 17:00:00,74.9958
2017-10-22 18:00:00,2017-10-22 18:00:00,74.6858
2017-10-22 19:00:00,2017-10-22 19:00:00,64.3958
2017-10-22 20:00:00,2017-10-22 20:00:00,58.2258
2017-10-22 21:00:00,2017-10-22 21:00:00,85.6458
2017-10-22 22:00:00,2017-10-22 22:00:00,69.1058
2017-10-22 23:00:00,2017-10-22 23:00:00,73.0358
2017-10-23 00:00:00,2017-10-23 00:00:00,83.1258
2017-10-23 01:00:00,2017-10-23 01:00:00,72.9158
2017-10-23 02:00:00,2017-10-23 02:00:00,85.0258
2017-10-23 03:00:00,2017-10-23 03:00:00,83.2958
2017-10-23 04:00:00,2017-10-23 04:00:00,71.8347
2017-10-23 05:00:00,2017-10-23 05:00:00,72.9847
2017-10-23 06:00:00,2017-10-23 06:00:00,65.1847
2017-10-23 07:00:00,2017-10-23 07:00:00,55.5947
2017-10-23 08:00:00,2017-10-23 08:00:00,53.1247
2017-10-23 09:00:00,2017-10-23 09:00:00,50.6347
2017-10-23 10:00:00,2017-10-23 10:00:00,51.5147
2017-10-23 11:00:00,2017-10-23 11:00:00,52.5247
2017-10-23 12:00:00,2017-10-23 12:00:00,55.7047
2017-10-23 13:00:00,2017-10-23 13:00:00,74.1047
2017-10-23 14:00:00,2017-10-23 14:00:00,56.0547
2017-10-23 15:00:00,2017-10-23 15:00:00,58.1047
2017-10-23 16:00:00,2017-10-23 16:00:00,68.0047
2017-10-23 17:00:00,2017-10-23 17:00:00,64.6547
2017-10-23 18:00:00,2017-10-23 18:00:00,68.0158
2017-10-23 19:00:00,2017-10-23 19:00:00,62.3558
2017-10-23 20:00:00,2017-10-23 20:00:00,69.4758
2017-10-23 21:00:00,2017-10-23 21:00:00,72.0858
2017-10-23 22:00:00,2017-10-23 22:00:00,69.8158
2017-10-23 23:00:00,2017-10-23 23:00:00,80.6058
2017-10-24 00:00:00,2017-10-24 00:00:00,75.6358
2017-10-24 01:00:00,2017-10-24 01:00:00,89.5158
2017-10-24 02:00:00,2017-10-24 02:00:00,88.4158
2017-10-24 03:00:00,2017-10-24 03:00:00,74.6158
2017-10-24 04:00:00,2017-10-24 04:00:00,70.7547
2017-10-24 05:00:00,2017-10-24 05:00:00,65.8847
2017-10-24 06:00:00,2017-10-24 06:00:00,59.7647
2017-10-24 07:00:00,2017-10-24 07:00:00,52.6147
2017-10-24 08:00:00,2017-10-24 08:00:00,52.4947
2017-10-24 09:00:00,2017-10-24 09:00:00,49.5447
2017-10-24 10:00:00,2017-10-24 10:00:00,50.9747
2017-10-24 11:00:00,2017-10-24 11:00:00,55.1947
2017-10-24 12:00:00,2017-10-24 12:00:00,58.7547
2017-10-24 13:00:00,2017-10-24 13:00:00,58.7347
2017-10-24 14:00:00,2017-10-24 14:00:00,62.1547
2017-10-24 15:00:00,2017-10-24 15:00:00,62.2747
2017-10-24 16:00:00,2017-10-24 16:00:00,75.1147
2017-10-24 17:00:00,2017-10-24 17:00:00,73.7658
2017-10-24 18:00:00,2017-10-24 18:00:00,69.97
2017-10-24 19:00:00,2017-10-24 19:00:00,63.7347
2017-10-24 20:00:00,2017-10-24 20:00:00,65.6247
2017-10-24 21:00:00,2017-10-24 21:00:00,78.6558
2017-10-24 22:00:00,2017-10-24 22:00:00,66.4658
2017-10-24 23:00:00,2017-10-24 23:00:00,71.5847
2017-10-25 00:00:00,2017-10-25 00:00:00,67.2247
