timestamp,timestamp,meter_reading
2017-10-30 18:00:00,2017-10-30 18:00:00,121.054
2017-10-30 19:00:00,2017-10-30 19:00:00,122.41
2017-10-30 20:00:00,2017-10-30 20:00:00,124.081
2017-10-30 21:00:00,2017-10-30 21:00:00,109.597
2017-10-30 22:00:00,2017-10-30 22:00:00,106.294
2017-10-30 23:00:00,2017-10-30 23:00:00,105.598
2017-10-31 00:00:00,2017-10-31 00:00:00,88.668
2017-10-31 01:00:00,2017-10-31 01:00:00,76.015
2017-10-31 02:00:00,2017-10-31 02:00:00,72.611
2017-10-31 03:00:00,2017-10-31 03:00:00,72.545
2017-10-31 04:00:00,2017-10-31 04:00:00,66.861
2017-10-31 05:00:00,2017-10-31 05:00:00,65.585
2017-10-31 06:00:00,2017-10-31 06:00:00,81.602
2017-10-31 07:00:00,2017-10-31 07:00:00,107.249
2017-10-31 08:00:00,2017-10-31 08:00:00,112.928
2017-10-31 09:00:00,2017-10-31 09:00:00,104.772
2017-10-31 10:00:00,2017-10-31 10:00:00,106.532
2017-10-31 11:00:00,2017-10-31 11:00:00,120.759
2017-10-31 12:00:00,2017-10-31 12:00:00,107.147
2017-10-31 13:00:00,2017-10-31 13:00:00,116.527
2017-10-31 14:00:00,2017-10-31 14:00:00,109.517
2017-10-31 15:00:00,2017-10-31 15:00:00,107.072
2017-10-31 16:00:00,2017-10-31 16:00:00,105.012
2017-10-31 17:00:00,2017-10-31 17:00:00,107.95
2017-10-31 18:00:00,2017-10-31 18:00:00,115.664
2017-10-31 19:00:00,2017-10-31 19:00:00,112.864
2017-10-31 20:00:00,2017-10-31 20:00:00,114.354
2017-10-31 21:00:00,2017-10-31 21:00:00,107.424
2017-10-31 22:00:00,2017-10-31 22:00:00,102.961
2017-10-31 23:00:00,2017-10-31 23:00:00,105.607
2017-11-01 00:00:00,2017-11-01 00:00:00,81.141
2017-11-01 01:00:00,2017-11-01 01:00:00,73.777
2017-11-01 02:00:00,2017-11-01 02:00:00,66.463
2017-11-01 03:00:00,2017-11-01 03:00:00,65.248
2017-11-01 04:00:00,2017-11-01 04:00:00,61.073
2017-11-01 05:00:00,2017-11-01 05:00:00,67.483
2017-11-01 06:00:00,2017-11-01 06:00:00,78.179
2017-11-01 07:00:00,2017-11-01 07:00:00,106.853
2017-11-01 08:00:00,2017-11-01 08:00:00,106.987
2017-11-01 09:00:00,2017-11-01 09:00:00,105.918
2017-11-01 10:00:00,2017-11-01 10:00:00,112.566
2017-11-01 11:00:00,2017-11-01 11:00:00,105.468
2017-11-01 12:00:00,2017-11-01 12:00:00,112.603
2017-11-01 13:00:00,2017-11-01 13:00:00,106.282
2017-11-01 14:00:00,2017-11-01 14:00:00,116.259
2017-11-01 15:00:00,2017-11-01 15:00:00,107.862
2017-11-01 16:00:00,2017-11-01 16:00:00,120.942
2017-11-01 17:00:00,2017-11-01 17:00:00,119.795
2017-11-01 18:00:00,2017-11-01 18:00:00,112.318
2017-11-01 19:00:00,2017-11-01 19:00:00,120.788
2017-11-01 20:00:00,2017-11-01 20:00:00,111.106
2017-11-01 21:00:00,2017-11-01 21:00:00,124.425
2017-11-01 22:00:00,2017-11-01 22:00:00,100.262
2017-11-01 23:00:00,2017-11-01 23:00:00,95.922
2017-11-02 00:00:00,2017-11-02 00:00:00,83.898
2017-11-02 01:00:00,2017-11-02 01:00:00,76.204
2017-11-02 02:00:00,2017-11-02 02:00:00,72.861
2017-11-02 03:00:00,2017-11-02 03:00:00,73.115
2017-11-02 04:00:00,2017-11-02 04:00:00,72.827
2017-11-02 05:00:00,2017-11-02 05:00:00,74.149
2017-11-02 06:00:00,2017-11-02 06:00:00,86.456
2017-11-02 07:00:00,2017-11-02 07:00:00,107.499
2017-11-02 08:00:00,2017-11-02 08:00:00,119.99
2017-11-02 09:00:00,2017-11-02 09:00:00,105.457
2017-11-02 10:00:00,2017-11-02 10:00:00,104.008
2017-11-02 11:00:00,2017-11-02 11:00:00,105.302
2017-11-02 12:00:00,2017-11-02 12:00:00,117.89
2017-11-02 13:00:00,2017-11-02 13:00:00,105.126
2017-11-02 14:00:00,2017-11-02 14:00:00,104.175
2017-11-02 15:00:00,2017-11-02 15:00:00,104.224
2017-11-02 16:00:00,2017-11-02 16:00:00,119.684
2017-11-02 17:00:00,2017-11-02 17:00:00,104.815
2017-11-02 18:00:00,2017-11-02 18:00:00,106.994
2017-11-02 19:00:00,2017-11-02 19:00:00,121.307
2017-11-02 20:00:00,2017-11-02 20:00:00,109.373
2017-11-02 21:00:00,2017-11-02 21:00:00,115.186
2017-11-02 22:00:00,2017-11-02 22:00:00,112.26
2017-11-02 23:00:00,2017-11-02 23:00:00,99.033
2017-11-03 00:00:00,2017-11-03 00:00:00,91.884
2017-11-03 01:00:00,2017-11-03 01:00:00,73.954
2017-11-03 02:00:00,2017-11-03 02:00:00,72.307
2017-11-03 03:00:00,2017-11-03 03:00:00,70.864
2017-11-03 04:00:00,2017-11-03 04:00:00,65.521
2017-11-03 05:00:00,2017-11-03 05:00:00,60.127
2017-11-03 06:00:00,2017-11-03 06:00:00,78.603
2017-11-03 07:00:00,2017-11-03 07:00:00,105.094
2017-11-03 08:00:00,2017-11-03 08:00:00,104.526
2017-11-03 09:00:00,2017-11-03 09:00:00,101.666
2017-11-03 10:00:00,2017-11-03 10:00:00,97.261
2017-11-03 11:00:00,2017-11-03 11:00:00,121.617
2017-11-03 12:00:00,2017-11-03 12:00:00,104.399
2017-11-03 13:00:00,2017-11-03 13:00:00,104.853
2017-11-03 14:00:00,2017-11-03 14:00:00,115.302
2017-11-03 15:00:00,2017-11-03 15:00:00,102.473
2017-11-03 16:00:00,2017-11-03 16:00:00,113.261
2017-11-03 17:00:00,2017-11-03 17:00:00,114.516
2017-11-03 18:00:00,2017-11-03 18:00:00,103.481
2017-11-03 19:00:00,2017-11-03 19:00:00,118.104
2017-11-03 20:00:00,2017-11-03 20:00:00,106.495
2017-11-03 21:00:00,2017-11-03 21:00:00,106.029
2017-11-03 22:00:00,2017-11-03 22:00:00,104.809
2017-11-03 23:00:00,2017-11-03 23:00:00,75.634
2017-11-04 00:00:00,2017-11-04 00:00:00,64.616
2017-11-04 01:00:00,2017-11-04 01:00:00,65.03
2017-11-04 02:00:00,2017-11-04 02:00:00,64.913
2017-11-04 03:00:00,2017-11-04 03:00:00,65.472
2017-11-04 04:00:00,2017-11-04 04:00:00,65.075
2017-11-04 05:00:00,2017-11-04 05:00:00,65.197
2017-11-04 06:00:00,2017-11-04 06:00:00,65.735
2017-11-04 07:00:00,2017-11-04 07:00:00,64.838
2017-11-04 08:00:00,2017-11-04 08:00:00,65.342
2017-11-04 09:00:00,2017-11-04 09:00:00,84.253
2017-11-04 10:00:00,2017-11-04 10:00:00,107.625
2017-11-04 11:00:00,2017-11-04 11:00:00,116.009
2017-11-04 12:00:00,2017-11-04 12:00:00,104.138
2017-11-04 13:00:00,2017-11-04 13:00:00,103.436
2017-11-04 14:00:00,2017-11-04 14:00:00,103.289
2017-11-04 15:00:00,2017-11-04 15:00:00,103.885
2017-11-04 16:00:00,2017-11-04 16:00:00,121.689
2017-11-04 17:00:00,2017-11-04 17:00:00,108.995
2017-11-04 18:00:00,2017-11-04 18:00:00,106.678
2017-11-04 19:00:00,2017-11-04 19:00:00,118.011
2017-11-04 20:00:00,2017-11-04 20:00:00,70.08
2017-11-04 21:00:00,2017-11-04 21:00:00,56.428
2017-11-04 22:00:00,2017-11-04 22:00:00,56.42
2017-11-04 23:00:00,2017-11-04 23:00:00,56.155
2017-11-05 00:00:00,2017-11-05 00:00:00,56.121
2017-11-05 01:00:00,2017-11-05 01:00:00,56.206
2017-11-05 02:00:00,2017-11-05 02:00:00,112.744
2017-11-05 03:00:00,2017-11-05 03:00:00,56.123
2017-11-05 04:00:00,2017-11-05 04:00:00,55.94
2017-11-05 05:00:00,2017-11-05 05:00:00,55.946
2017-11-05 06:00:00,2017-11-05 06:00:00,56.034
2017-11-05 07:00:00,2017-11-05 07:00:00,57.132
2017-11-05 08:00:00,2017-11-05 08:00:00,57.821
2017-11-05 09:00:00,2017-11-05 09:00:00,60.236
2017-11-05 10:00:00,2017-11-05 10:00:00,67.535
2017-11-05 11:00:00,2017-11-05 11:00:00,69.503
2017-11-05 12:00:00,2017-11-05 12:00:00,88.392
2017-11-05 13:00:00,2017-11-05 13:00:00,114.146
2017-11-05 14:00:00,2017-11-05 14:00:00,117.856
2017-11-05 15:00:00,2017-11-05 15:00:00,104.822
2017-11-05 16:00:00,2017-11-05 16:00:00,113.97
2017-11-05 17:00:00,2017-11-05 17:00:00,111.546
2017-11-05 18:00:00,2017-11-05 18:00:00,120.307
2017-11-05 19:00:00,2017-11-05 19:00:00,109.367
2017-11-05 20:00:00,2017-11-05 20:00:00,108.882
2017-11-05 21:00:00,2017-11-05 21:00:00,114.297
2017-11-05 22:00:00,2017-11-05 22:00:00,99.275
2017-11-05 23:00:00,2017-11-05 23:00:00,83.685
2017-11-06 00:00:00,2017-11-06 00:00:00,81.971
2017-11-06 01:00:00,2017-11-06 01:00:00,77.902
2017-11-06 02:00:00,2017-11-06 02:00:00,74.798
2017-11-06 03:00:00,2017-11-06 03:00:00,67.277
2017-11-06 04:00:00,2017-11-06 04:00:00,63.575
2017-11-06 05:00:00,2017-11-06 05:00:00,63.032
2017-11-06 06:00:00,2017-11-06 06:00:00,84.167
2017-11-06 07:00:00,2017-11-06 07:00:00,113.65
2017-11-06 08:00:00,2017-11-06 08:00:00,109.524
2017-11-06 09:00:00,2017-11-06 09:00:00,102.958
2017-11-06 10:00:00,2017-11-06 10:00:00,104.284
2017-11-06 11:00:00,2017-11-06 11:00:00,104.37
2017-11-06 12:00:00,2017-11-06 12:00:00,120.21
2017-11-06 13:00:00,2017-11-06 13:00:00,105.768
2017-11-06 14:00:00,2017-11-06 14:00:00,113.551
2017-11-06 15:00:00,2017-11-06 15:00:00,107.848
2017-11-06 16:00:00,2017-11-06 16:00:00,111.479
2017-11-06 17:00:00,2017-11-06 17:00:00,106.77
2017-11-06 18:00:00,2017-11-06 18:00:00,123.996
2017-11-06 19:00:00,2017-11-06 19:00:00,123.641
2017-11-06 20:00:00,2017-11-06 20:00:00,110.311
2017-11-06 21:00:00,2017-11-06 21:00:00,122.037
2017-11-06 22:00:00,2017-11-06 22:00:00,117.892
2017-11-06 23:00:00,2017-11-06 23:00:00,96.904
2017-11-07 00:00:00,2017-11-07 00:00:00,81.562
2017-11-07 01:00:00,2017-11-07 01:00:00,74.534
2017-11-07 02:00:00,2017-11-07 02:00:00,67.101
2017-11-07 03:00:00,2017-11-07 03:00:00,66.087
2017-11-07 04:00:00,2017-11-07 04:00:00,61.038
2017-11-07 05:00:00,2017-11-07 05:00:00,63.725
2017-11-07 06:00:00,2017-11-07 06:00:00,81.956
2017-11-07 07:00:00,2017-11-07 07:00:00,107.816
2017-11-07 08:00:00,2017-11-07 08:00:00,104.567
2017-11-07 09:00:00,2017-11-07 09:00:00,103.458
2017-11-07 10:00:00,2017-11-07 10:00:00,114.324
2017-11-07 11:00:00,2017-11-07 11:00:00,118.521
2017-11-07 12:00:00,2017-11-07 12:00:00,105.942
2017-11-07 13:00:00,2017-11-07 13:00:00,105.28
2017-11-07 14:00:00,2017-11-07 14:00:00,106.477
2017-11-07 15:00:00,2017-11-07 15:00:00,109.597
2017-11-07 16:00:00,2017-11-07 16:00:00,114.479
2017-11-07 17:00:00,2017-11-07 17:00:00,106.225
2017-11-07 18:00:00,2017-11-07 18:00:00,122.163
2017-11-07 19:00:00,2017-11-07 19:00:00,116.256
2017-11-07 20:00:00,2017-11-07 20:00:00,113.934
2017-11-07 21:00:00,2017-11-07 21:00:00,117.694
2017-11-07 22:00:00,2017-11-07 22:00:00,105.933
2017-11-07 23:00:00,2017-11-07 23:00:00,99.603
2017-11-08 00:00:00,2017-11-08 00:00:00,79.163
2017-11-08 01:00:00,2017-11-08 01:00:00,75.706
2017-11-08 02:00:00,2017-11-08 02:00:00,72.425
2017-11-08 03:00:00,2017-11-08 03:00:00,66.931
2017-11-08 04:00:00,2017-11-08 04:00:00,61.126
2017-11-08 05:00:00,2017-11-08 05:00:00,62.449
2017-11-08 06:00:00,2017-11-08 06:00:00,81.14
2017-11-08 07:00:00,2017-11-08 07:00:00,116.635
2017-11-08 08:00:00,2017-11-08 08:00:00,108.663
2017-11-08 09:00:00,2017-11-08 09:00:00,102.68
2017-11-08 10:00:00,2017-11-08 10:00:00,102.118
2017-11-08 11:00:00,2017-11-08 11:00:00,107.189
2017-11-08 12:00:00,2017-11-08 12:00:00,108.396
2017-11-08 13:00:00,2017-11-08 13:00:00,103.867
2017-11-08 14:00:00,2017-11-08 14:00:00,113.116
2017-11-08 15:00:00,2017-11-08 15:00:00,104.339
2017-11-08 16:00:00,2017-11-08 16:00:00,103.464
2017-11-08 17:00:00,2017-11-08 17:00:00,116.171
2017-11-08 18:00:00,2017-11-08 18:00:00,121.783
2017-11-08 19:00:00,2017-11-08 19:00:00,110.253
2017-11-08 20:00:00,2017-11-08 20:00:00,121.518
2017-11-08 21:00:00,2017-11-08 21:00:00,107.286
2017-11-08 22:00:00,2017-11-08 22:00:00,106.814
2017-11-08 23:00:00,2017-11-08 23:00:00,100.551
2017-11-09 00:00:00,2017-11-09 00:00:00,83.511
2017-11-09 01:00:00,2017-11-09 01:00:00,74.686
2017-11-09 02:00:00,2017-11-09 02:00:00,72.892
2017-11-09 03:00:00,2017-11-09 03:00:00,70.276
2017-11-09 04:00:00,2017-11-09 04:00:00,58.999
2017-11-09 05:00:00,2017-11-09 05:00:00,58.893
2017-11-09 06:00:00,2017-11-09 06:00:00,79.327
2017-11-09 07:00:00,2017-11-09 07:00:00,113.697
2017-11-09 08:00:00,2017-11-09 08:00:00,102.955
2017-11-09 09:00:00,2017-11-09 09:00:00,99.061
2017-11-09 10:00:00,2017-11-09 10:00:00,102.294
2017-11-09 11:00:00,2017-11-09 11:00:00,102.735
2017-11-09 12:00:00,2017-11-09 12:00:00,109.064
2017-11-09 13:00:00,2017-11-09 13:00:00,106.66
2017-11-09 14:00:00,2017-11-09 14:00:00,99.031
2017-11-09 15:00:00,2017-11-09 15:00:00,96.839
2017-11-09 16:00:00,2017-11-09 16:00:00,110.932
2017-11-09 17:00:00,2017-11-09 17:00:00,98.065
2017-11-09 18:00:00,2017-11-09 18:00:00,105.787
2017-11-09 19:00:00,2017-11-09 19:00:00,116.978
2017-11-09 20:00:00,2017-11-09 20:00:00,107.352
2017-11-09 21:00:00,2017-11-09 21:00:00,115.617
2017-11-09 22:00:00,2017-11-09 22:00:00,107.495
2017-11-09 23:00:00,2017-11-09 23:00:00,94.433
2017-11-10 00:00:00,2017-11-10 00:00:00,78.073
2017-11-10 01:00:00,2017-11-10 01:00:00,75.186
2017-11-10 02:00:00,2017-11-10 02:00:00,67.521
2017-11-10 03:00:00,2017-11-10 03:00:00,65.586
2017-11-10 04:00:00,2017-11-10 04:00:00,60.454
2017-11-10 05:00:00,2017-11-10 05:00:00,58.243
2017-11-10 06:00:00,2017-11-10 06:00:00,78.919
2017-11-10 07:00:00,2017-11-10 07:00:00,102.89
2017-11-10 08:00:00,2017-11-10 08:00:00,99.826
2017-11-10 09:00:00,2017-11-10 09:00:00,98.138
2017-11-10 10:00:00,2017-11-10 10:00:00,97.968
2017-11-10 11:00:00,2017-11-10 11:00:00,111.505
2017-11-10 12:00:00,2017-11-10 12:00:00,98.054
2017-11-10 13:00:00,2017-11-10 13:00:00,105.744
2017-11-10 14:00:00,2017-11-10 14:00:00,104.616
2017-11-10 15:00:00,2017-11-10 15:00:00,102.961
2017-11-10 16:00:00,2017-11-10 16:00:00,105.617
2017-11-10 17:00:00,2017-11-10 17:00:00,101.539
2017-11-10 18:00:00,2017-11-10 18:00:00,104.352
2017-11-10 19:00:00,2017-11-10 19:00:00,115.601
2017-11-10 20:00:00,2017-11-10 20:00:00,108.657
2017-11-10 21:00:00,2017-11-10 21:00:00,110.51
2017-11-10 22:00:00,2017-11-10 22:00:00,96.879
2017-11-10 23:00:00,2017-11-10 23:00:00,57.448
2017-11-11 00:00:00,2017-11-11 00:00:00,51.135
2017-11-11 01:00:00,2017-11-11 01:00:00,51.516
2017-11-11 02:00:00,2017-11-11 02:00:00,51.878
2017-11-11 03:00:00,2017-11-11 03:00:00,51.931
2017-11-11 04:00:00,2017-11-11 04:00:00,52.092
2017-11-11 05:00:00,2017-11-11 05:00:00,51.819
2017-11-11 06:00:00,2017-11-11 06:00:00,52.247
2017-11-11 07:00:00,2017-11-11 07:00:00,52.856
2017-11-11 08:00:00,2017-11-11 08:00:00,52.823
2017-11-11 09:00:00,2017-11-11 09:00:00,68.524
2017-11-11 10:00:00,2017-11-11 10:00:00,96.545
2017-11-11 11:00:00,2017-11-11 11:00:00,96.432
2017-11-11 12:00:00,2017-11-11 12:00:00,91.838
2017-11-11 13:00:00,2017-11-11 13:00:00,90.669
2017-11-11 14:00:00,2017-11-11 14:00:00,93.821
2017-11-11 15:00:00,2017-11-11 15:00:00,114.076
2017-11-11 16:00:00,2017-11-11 16:00:00,105.978
2017-11-11 17:00:00,2017-11-11 17:00:00,108.906
2017-11-11 18:00:00,2017-11-11 18:00:00,105.848
2017-11-11 19:00:00,2017-11-11 19:00:00,113.477
2017-11-11 20:00:00,2017-11-11 20:00:00,66.905
2017-11-11 21:00:00,2017-11-11 21:00:00,53.478
2017-11-11 22:00:00,2017-11-11 22:00:00,53.296
2017-11-11 23:00:00,2017-11-11 23:00:00,53.045
2017-11-12 00:00:00,2017-11-12 00:00:00,53.094
2017-11-12 01:00:00,2017-11-12 01:00:00,53.325
2017-11-12 02:00:00,2017-11-12 02:00:00,53.369
2017-11-12 03:00:00,2017-11-12 03:00:00,53.242
2017-11-12 04:00:00,2017-11-12 04:00:00,53.221
2017-11-12 05:00:00,2017-11-12 05:00:00,53.282
2017-11-12 06:00:00,2017-11-12 06:00:00,52.967
2017-11-12 07:00:00,2017-11-12 07:00:00,53.385
2017-11-12 08:00:00,2017-11-12 08:00:00,53.77
2017-11-12 09:00:00,2017-11-12 09:00:00,54.452
2017-11-12 10:00:00,2017-11-12 10:00:00,64.731
2017-11-12 11:00:00,2017-11-12 11:00:00,64.462
2017-11-12 12:00:00,2017-11-12 12:00:00,76.484
2017-11-12 13:00:00,2017-11-12 13:00:00,103.944
2017-11-12 14:00:00,2017-11-12 14:00:00,109.265
2017-11-12 15:00:00,2017-11-12 15:00:00,111.223
2017-11-12 16:00:00,2017-11-12 16:00:00,116.712
2017-11-12 17:00:00,2017-11-12 17:00:00,104.854
2017-11-12 18:00:00,2017-11-12 18:00:00,118.892
2017-11-12 19:00:00,2017-11-12 19:00:00,113.687
2017-11-12 20:00:00,2017-11-12 20:00:00,109.007
2017-11-12 21:00:00,2017-11-12 21:00:00,103.49
2017-11-12 22:00:00,2017-11-12 22:00:00,100.403
2017-11-12 23:00:00,2017-11-12 23:00:00,79.48
2017-11-13 00:00:00,2017-11-13 00:00:00,76.741
2017-11-13 01:00:00,2017-11-13 01:00:00,76.709
2017-11-13 02:00:00,2017-11-13 02:00:00,72.38
2017-11-13 03:00:00,2017-11-13 03:00:00,71.874
2017-11-13 04:00:00,2017-11-13 04:00:00,66.643
2017-11-13 05:00:00,2017-11-13 05:00:00,65.298
2017-11-13 06:00:00,2017-11-13 06:00:00,79.934
2017-11-13 07:00:00,2017-11-13 07:00:00,115.822
2017-11-13 08:00:00,2017-11-13 08:00:00,107.888
2017-11-13 09:00:00,2017-11-13 09:00:00,101.577
2017-11-13 10:00:00,2017-11-13 10:00:00,99.612
2017-11-13 11:00:00,2017-11-13 11:00:00,103.46
2017-11-13 12:00:00,2017-11-13 12:00:00,109.16
2017-11-13 13:00:00,2017-11-13 13:00:00,102.746
2017-11-13 14:00:00,2017-11-13 14:00:00,105.258
2017-11-13 15:00:00,2017-11-13 15:00:00,115.997
2017-11-13 16:00:00,2017-11-13 16:00:00,113.122
2017-11-13 17:00:00,2017-11-13 17:00:00,112.959
2017-11-13 18:00:00,2017-11-13 18:00:00,108.527
2017-11-13 19:00:00,2017-11-13 19:00:00,112.448
2017-11-13 20:00:00,2017-11-13 20:00:00,116.399
2017-11-13 21:00:00,2017-11-13 21:00:00,116.123
2017-11-13 22:00:00,2017-11-13 22:00:00,108.355
2017-11-13 23:00:00,2017-11-13 23:00:00,100.018
2017-11-14 00:00:00,2017-11-14 00:00:00,80.62
2017-11-14 01:00:00,2017-11-14 01:00:00,73.795
2017-11-14 02:00:00,2017-11-14 02:00:00,71.658
2017-11-14 03:00:00,2017-11-14 03:00:00,67.354
2017-11-14 04:00:00,2017-11-14 04:00:00,67.391
2017-11-14 05:00:00,2017-11-14 05:00:00,68.77
2017-11-14 06:00:00,2017-11-14 06:00:00,80.25
2017-11-14 07:00:00,2017-11-14 07:00:00,107.605
2017-11-14 08:00:00,2017-11-14 08:00:00,108.725
2017-11-14 09:00:00,2017-11-14 09:00:00,117.422
2017-11-14 10:00:00,2017-11-14 10:00:00,103.647
2017-11-14 11:00:00,2017-11-14 11:00:00,105.284
2017-11-14 12:00:00,2017-11-14 12:00:00,104.213
2017-11-14 13:00:00,2017-11-14 13:00:00,120.464
2017-11-14 14:00:00,2017-11-14 14:00:00,113.562
2017-11-14 15:00:00,2017-11-14 15:00:00,113.371
2017-11-14 16:00:00,2017-11-14 16:00:00,105.346
2017-11-14 17:00:00,2017-11-14 17:00:00,118.767
2017-11-14 18:00:00,2017-11-14 18:00:00,110.009
2017-11-14 19:00:00,2017-11-14 19:00:00,109.837
2017-11-14 20:00:00,2017-11-14 20:00:00,119.866
2017-11-14 21:00:00,2017-11-14 21:00:00,110.729
2017-11-14 22:00:00,2017-11-14 22:00:00,114.501
2017-11-14 23:00:00,2017-11-14 23:00:00,96.943
2017-11-15 00:00:00,2017-11-15 00:00:00,85.088
2017-11-15 01:00:00,2017-11-15 01:00:00,74.976
2017-11-15 02:00:00,2017-11-15 02:00:00,67.956
2017-11-15 03:00:00,2017-11-15 03:00:00,63.216
2017-11-15 04:00:00,2017-11-15 04:00:00,60.176
2017-11-15 05:00:00,2017-11-15 05:00:00,60.783
2017-11-15 06:00:00,2017-11-15 06:00:00,82.81
2017-11-15 07:00:00,2017-11-15 07:00:00,117.511
2017-11-15 08:00:00,2017-11-15 08:00:00,104.67
2017-11-15 09:00:00,2017-11-15 09:00:00,101.571
2017-11-15 10:00:00,2017-11-15 10:00:00,102.094
2017-11-15 11:00:00,2017-11-15 11:00:00,100.288
2017-11-15 12:00:00,2017-11-15 12:00:00,99.527
2017-11-15 13:00:00,2017-11-15 13:00:00,111.257
2017-11-15 14:00:00,2017-11-15 14:00:00,99.011
2017-11-15 15:00:00,2017-11-15 15:00:00,99.555
2017-11-15 16:00:00,2017-11-15 16:00:00,111.887
2017-11-15 17:00:00,2017-11-15 17:00:00,113.769
2017-11-15 18:00:00,2017-11-15 18:00:00,106.066
2017-11-15 19:00:00,2017-11-15 19:00:00,104.567
2017-11-15 20:00:00,2017-11-15 20:00:00,107.568
2017-11-15 21:00:00,2017-11-15 21:00:00,119.025
2017-11-15 22:00:00,2017-11-15 22:00:00,109.863
2017-11-15 23:00:00,2017-11-15 23:00:00,92.493
2017-11-16 00:00:00,2017-11-16 00:00:00,79.337
2017-11-16 01:00:00,2017-11-16 01:00:00,71.738
2017-11-16 02:00:00,2017-11-16 02:00:00,69.513
2017-11-16 03:00:00,2017-11-16 03:00:00,72.464
2017-11-16 04:00:00,2017-11-16 04:00:00,67.621
2017-11-16 05:00:00,2017-11-16 05:00:00,67.564
2017-11-16 06:00:00,2017-11-16 06:00:00,84.145
2017-11-16 07:00:00,2017-11-16 07:00:00,108.461
2017-11-16 08:00:00,2017-11-16 08:00:00,114.218
2017-11-16 09:00:00,2017-11-16 09:00:00,110.075
2017-11-16 10:00:00,2017-11-16 10:00:00,104.971
2017-11-16 11:00:00,2017-11-16 11:00:00,116.738
2017-11-16 12:00:00,2017-11-16 12:00:00,104.913
2017-11-16 13:00:00,2017-11-16 13:00:00,103.142
2017-11-16 14:00:00,2017-11-16 14:00:00,115.237
2017-11-16 15:00:00,2017-11-16 15:00:00,104.266
2017-11-16 16:00:00,2017-11-16 16:00:00,103.626
2017-11-16 17:00:00,2017-11-16 17:00:00,118.009
2017-11-16 18:00:00,2017-11-16 18:00:00,110.846
2017-11-16 19:00:00,2017-11-16 19:00:00,111.405
2017-11-16 20:00:00,2017-11-16 20:00:00,123.669
2017-11-16 21:00:00,2017-11-16 21:00:00,120.316
2017-11-16 22:00:00,2017-11-16 22:00:00,114.036
2017-11-16 23:00:00,2017-11-16 23:00:00,96.683
2017-11-17 00:00:00,2017-11-17 00:00:00,82.906
2017-11-17 01:00:00,2017-11-17 01:00:00,78.787
2017-11-17 02:00:00,2017-11-17 02:00:00,65.391
2017-11-17 03:00:00,2017-11-17 03:00:00,64.944
2017-11-17 04:00:00,2017-11-17 04:00:00,62.698
2017-11-17 05:00:00,2017-11-17 05:00:00,62.414
2017-11-17 06:00:00,2017-11-17 06:00:00,87.363
2017-11-17 07:00:00,2017-11-17 07:00:00,107.824
2017-11-17 08:00:00,2017-11-17 08:00:00,117.416
2017-11-17 09:00:00,2017-11-17 09:00:00,104.417
2017-11-17 10:00:00,2017-11-17 10:00:00,115.91
2017-11-17 11:00:00,2017-11-17 11:00:00,113.677
2017-11-17 12:00:00,2017-11-17 12:00:00,108.9
2017-11-17 13:00:00,2017-11-17 13:00:00,105.222
2017-11-17 14:00:00,2017-11-17 14:00:00,115.271
2017-11-17 15:00:00,2017-11-17 15:00:00,109.665
2017-11-17 16:00:00,2017-11-17 16:00:00,116.166
2017-11-17 17:00:00,2017-11-17 17:00:00,107.45
2017-11-17 18:00:00,2017-11-17 18:00:00,117.063
2017-11-17 19:00:00,2017-11-17 19:00:00,111.069
2017-11-17 20:00:00,2017-11-17 20:00:00,107.914
2017-11-17 21:00:00,2017-11-17 21:00:00,116.409
2017-11-17 22:00:00,2017-11-17 22:00:00,104.069
2017-11-17 23:00:00,2017-11-17 23:00:00,60.943
2017-11-18 00:00:00,2017-11-18 00:00:00,55.153
2017-11-18 01:00:00,2017-11-18 01:00:00,55.122
2017-11-18 02:00:00,2017-11-18 02:00:00,55.172
2017-11-18 03:00:00,2017-11-18 03:00:00,55.32
2017-11-18 04:00:00,2017-11-18 04:00:00,54.974
2017-11-18 05:00:00,2017-11-18 05:00:00,55.322
2017-11-18 06:00:00,2017-11-18 06:00:00,55.323
2017-11-18 07:00:00,2017-11-18 07:00:00,56.183
2017-11-18 08:00:00,2017-11-18 08:00:00,56.357
2017-11-18 09:00:00,2017-11-18 09:00:00,68.379
2017-11-18 10:00:00,2017-11-18 10:00:00,99.985
2017-11-18 11:00:00,2017-11-18 11:00:00,115.56
2017-11-18 12:00:00,2017-11-18 12:00:00,104.048
2017-11-18 13:00:00,2017-11-18 13:00:00,115.333
2017-11-18 14:00:00,2017-11-18 14:00:00,104.8
2017-11-18 15:00:00,2017-11-18 15:00:00,109.067
2017-11-18 16:00:00,2017-11-18 16:00:00,101.83
2017-11-18 17:00:00,2017-11-18 17:00:00,102.715
2017-11-18 18:00:00,2017-11-18 18:00:00,105.871
2017-11-18 19:00:00,2017-11-18 19:00:00,115.063
2017-11-18 20:00:00,2017-11-18 20:00:00,62.65
2017-11-18 21:00:00,2017-11-18 21:00:00,55.923
2017-11-18 22:00:00,2017-11-18 22:00:00,55.538
2017-11-18 23:00:00,2017-11-18 23:00:00,55.159
2017-11-19 00:00:00,2017-11-19 00:00:00,54.945
2017-11-19 01:00:00,2017-11-19 01:00:00,55.28
2017-11-19 02:00:00,2017-11-19 02:00:00,55.558
2017-11-19 03:00:00,2017-11-19 03:00:00,55.547
