timestamp,timestamp,meter_reading
2017-10-29 00:00:00,2017-10-29 00:00:00,13.745
2017-10-29 01:00:00,2017-10-29 01:00:00,14.6475
2017-10-29 02:00:00,2017-10-29 02:00:00,14.7925
2017-10-29 03:00:00,2017-10-29 03:00:00,15.275
2017-10-29 04:00:00,2017-10-29 04:00:00,15.1125
2017-10-29 05:00:00,2017-10-29 05:00:00,14.45
2017-10-29 06:00:00,2017-10-29 06:00:00,13.9625
2017-10-29 07:00:00,2017-10-29 07:00:00,13.425
2017-10-29 08:00:00,2017-10-29 08:00:00,14.3775
2017-10-29 09:00:00,2017-10-29 09:00:00,14.92
2017-10-29 10:00:00,2017-10-29 10:00:00,15.4425
2017-10-29 11:00:00,2017-10-29 11:00:00,15.78
2017-10-29 12:00:00,2017-10-29 12:00:00,16.055
2017-10-29 13:00:00,2017-10-29 13:00:00,17.2425
2017-10-29 14:00:00,2017-10-29 14:00:00,15.84
2017-10-29 15:00:00,2017-10-29 15:00:00,15.965
2017-10-29 16:00:00,2017-10-29 16:00:00,17.69
2017-10-29 17:00:00,2017-10-29 17:00:00,14.595
2017-10-29 18:00:00,2017-10-29 18:00:00,14.4325
2017-10-29 19:00:00,2017-10-29 19:00:00,14.25
2017-10-29 20:00:00,2017-10-29 20:00:00,14.215
2017-10-29 21:00:00,2017-10-29 21:00:00,13.9975
2017-10-29 22:00:00,2017-10-29 22:00:00,13.37
2017-10-29 23:00:00,2017-10-29 23:00:00,13.6025
2017-10-30 00:00:00,2017-10-30 00:00:00,13.5875
2017-10-30 01:00:00,2017-10-30 01:00:00,14.6275
2017-10-30 02:00:00,2017-10-30 02:00:00,14.56
2017-10-30 03:00:00,2017-10-30 03:00:00,14.685
2017-10-30 04:00:00,2017-10-30 04:00:00,17.815
2017-10-30 05:00:00,2017-10-30 05:00:00,15.945
2017-10-30 06:00:00,2017-10-30 06:00:00,22.155
2017-10-30 07:00:00,2017-10-30 07:00:00,31.045
2017-10-30 08:00:00,2017-10-30 08:00:00,37.6525
2017-10-30 09:00:00,2017-10-30 09:00:00,44.815
2017-10-30 10:00:00,2017-10-30 10:00:00,48.775
2017-10-30 11:00:00,2017-10-30 11:00:00,47.915
2017-10-30 12:00:00,2017-10-30 12:00:00,51.8725
2017-10-30 13:00:00,2017-10-30 13:00:00,52.52
2017-10-30 14:00:00,2017-10-30 14:00:00,50.45
2017-10-30 15:00:00,2017-10-30 15:00:00,48.7225
2017-10-30 16:00:00,2017-10-30 16:00:00,50.0375
2017-10-30 17:00:00,2017-10-30 17:00:00,35.6175
2017-10-30 18:00:00,2017-10-30 18:00:00,23.5575
2017-10-30 19:00:00,2017-10-30 19:00:00,19.545
2017-10-30 20:00:00,2017-10-30 20:00:00,17.705
2017-10-30 21:00:00,2017-10-30 21:00:00,17.2575
2017-10-30 22:00:00,2017-10-30 22:00:00,16.59
2017-10-30 23:00:00,2017-10-30 23:00:00,15.275
2017-10-31 00:00:00,2017-10-31 00:00:00,14.125
2017-10-31 01:00:00,2017-10-31 01:00:00,14.955
2017-10-31 02:00:00,2017-10-31 02:00:00,15.1175
2017-10-31 03:00:00,2017-10-31 03:00:00,14.8275
2017-10-31 04:00:00,2017-10-31 04:00:00,17.8175
2017-10-31 05:00:00,2017-10-31 05:00:00,16.6975
2017-10-31 06:00:00,2017-10-31 06:00:00,21.9
2017-10-31 07:00:00,2017-10-31 07:00:00,29.8025
2017-10-31 08:00:00,2017-10-31 08:00:00,34.14
2017-10-31 09:00:00,2017-10-31 09:00:00,43.555
2017-10-31 10:00:00,2017-10-31 10:00:00,49.6225
2017-10-31 11:00:00,2017-10-31 11:00:00,49.73
2017-10-31 12:00:00,2017-10-31 12:00:00,49.03
2017-10-31 13:00:00,2017-10-31 13:00:00,48.56
2017-10-31 14:00:00,2017-10-31 14:00:00,51.37
2017-10-31 15:00:00,2017-10-31 15:00:00,51.4225
2017-10-31 16:00:00,2017-10-31 16:00:00,48.09
2017-10-31 17:00:00,2017-10-31 17:00:00,33.2225
2017-10-31 18:00:00,2017-10-31 18:00:00,22.565
2017-10-31 19:00:00,2017-10-31 19:00:00,18.32
2017-10-31 20:00:00,2017-10-31 20:00:00,16.5925
2017-10-31 21:00:00,2017-10-31 21:00:00,15.6
2017-10-31 22:00:00,2017-10-31 22:00:00,16.1075
2017-10-31 23:00:00,2017-10-31 23:00:00,16.0525
2017-11-01 00:00:00,2017-11-01 00:00:00,14.505
2017-11-01 01:00:00,2017-11-01 01:00:00,15.102
2017-11-01 02:00:00,2017-11-01 02:00:00,14.92
2017-11-01 03:00:00,2017-11-01 03:00:00,14.8275
2017-11-01 04:00:00,2017-11-01 04:00:00,15.5475
2017-11-01 05:00:00,2017-11-01 05:00:00,16.99
2017-11-01 06:00:00,2017-11-01 06:00:00,22.35
2017-11-01 07:00:00,2017-11-01 07:00:00,31.5525
2017-11-01 08:00:00,2017-11-01 08:00:00,32.845
2017-11-01 09:00:00,2017-11-01 09:00:00,39.7025
2017-11-01 10:00:00,2017-11-01 10:00:00,43.7375
2017-11-01 11:00:00,2017-11-01 11:00:00,48.3275
2017-11-01 12:00:00,2017-11-01 12:00:00,50.63
2017-11-01 13:00:00,2017-11-01 13:00:00,48.725
2017-11-01 14:00:00,2017-11-01 14:00:00,46.9025
2017-11-01 15:00:00,2017-11-01 15:00:00,45.8225
2017-11-01 16:00:00,2017-11-01 16:00:00,43.97
2017-11-01 17:00:00,2017-11-01 17:00:00,33.6
2017-11-01 18:00:00,2017-11-01 18:00:00,20.7325
2017-11-01 19:00:00,2017-11-01 19:00:00,19.5775
2017-11-01 20:00:00,2017-11-01 20:00:00,17.1675
2017-11-01 21:00:00,2017-11-01 21:00:00,15.5475
2017-11-01 22:00:00,2017-11-01 22:00:00,15.87
2017-11-01 23:00:00,2017-11-01 23:00:00,14.955
2017-11-02 00:00:00,2017-11-02 00:00:00,14.1975
2017-11-02 01:00:00,2017-11-02 01:00:00,15.24
2017-11-02 02:00:00,2017-11-02 02:00:00,15.225
2017-11-02 03:00:00,2017-11-02 03:00:00,15.2075
2017-11-02 04:00:00,2017-11-02 04:00:00,18.0675
2017-11-02 05:00:00,2017-11-02 05:00:00,16.88
2017-11-02 06:00:00,2017-11-02 06:00:00,22.3875
2017-11-02 07:00:00,2017-11-02 07:00:00,30.775
2017-11-02 08:00:00,2017-11-02 08:00:00,38.2275
2017-11-02 09:00:00,2017-11-02 09:00:00,41.395
2017-11-02 10:00:00,2017-11-02 10:00:00,46.6875
2017-11-02 11:00:00,2017-11-02 11:00:00,48.4325
2017-11-02 12:00:00,2017-11-02 12:00:00,45.4275
2017-11-02 13:00:00,2017-11-02 13:00:00,44.7275
2017-11-02 14:00:00,2017-11-02 14:00:00,46.0871
2017-11-02 15:00:00,2017-11-02 15:00:00,46.4604
2017-11-02 16:00:00,2017-11-02 16:00:00,47.9675
2017-11-02 17:00:00,2017-11-02 17:00:00,33.0625
2017-11-02 18:00:00,2017-11-02 18:00:00,19.292
2017-11-02 19:00:00,2017-11-02 19:00:00,17.185
2017-11-02 20:00:00,2017-11-02 20:00:00,16.9875
2017-11-02 21:00:00,2017-11-02 21:00:00,15.6575
2017-11-02 22:00:00,2017-11-02 22:00:00,16.3375
2017-11-02 23:00:00,2017-11-02 23:00:00,15.475
2017-11-03 00:00:00,2017-11-03 00:00:00,14.125
2017-11-03 01:00:00,2017-11-03 01:00:00,14.955
2017-11-03 02:00:00,2017-11-03 02:00:00,14.755
2017-11-03 03:00:00,2017-11-03 03:00:00,14.7
2017-11-03 04:00:00,2017-11-03 04:00:00,15.3325
2017-11-03 05:00:00,2017-11-03 05:00:00,16.8275
2017-11-03 06:00:00,2017-11-03 06:00:00,20.1487
2017-11-03 07:00:00,2017-11-03 07:00:00,30.9431
2017-11-03 08:00:00,2017-11-03 08:00:00,34.755
2017-11-03 09:00:00,2017-11-03 09:00:00,41.38
2017-11-03 10:00:00,2017-11-03 10:00:00,44.06
2017-11-03 11:00:00,2017-11-03 11:00:00,45.05
2017-11-03 12:00:00,2017-11-03 12:00:00,45.05
2017-11-03 13:00:00,2017-11-03 13:00:00,44.255
2017-11-03 14:00:00,2017-11-03 14:00:00,43.4675
2017-11-03 15:00:00,2017-11-03 15:00:00,43.0175
2017-11-03 16:00:00,2017-11-03 16:00:00,42.46
2017-11-03 17:00:00,2017-11-03 17:00:00,27.59
2017-11-03 18:00:00,2017-11-03 18:00:00,16.6475
2017-11-03 19:00:00,2017-11-03 19:00:00,15.045
2017-11-03 20:00:00,2017-11-03 20:00:00,14.09
2017-11-03 21:00:00,2017-11-03 21:00:00,13.91
2017-11-03 22:00:00,2017-11-03 22:00:00,13.64
2017-11-03 23:00:00,2017-11-03 23:00:00,13.335
2017-11-04 00:00:00,2017-11-04 00:00:00,13.445
2017-11-04 01:00:00,2017-11-04 01:00:00,14.1975
2017-11-04 02:00:00,2017-11-04 02:00:00,14.16
2017-11-04 03:00:00,2017-11-04 03:00:00,14.2525
2017-11-04 04:00:00,2017-11-04 04:00:00,14.36
2017-11-04 05:00:00,2017-11-04 05:00:00,14.23
2017-11-04 06:00:00,2017-11-04 06:00:00,14.0375
2017-11-04 07:00:00,2017-11-04 07:00:00,14.395
2017-11-04 08:00:00,2017-11-04 08:00:00,14.395
2017-11-04 09:00:00,2017-11-04 09:00:00,14.3775
2017-11-04 10:00:00,2017-11-04 10:00:00,14.6475
2017-11-04 11:00:00,2017-11-04 11:00:00,14.7
2017-11-04 12:00:00,2017-11-04 12:00:00,15.0425
2017-11-04 13:00:00,2017-11-04 13:00:00,14.865
2017-11-04 14:00:00,2017-11-04 14:00:00,15.0625
2017-11-04 15:00:00,2017-11-04 15:00:00,15.315
2017-11-04 16:00:00,2017-11-04 16:00:00,14.79
2017-11-04 17:00:00,2017-11-04 17:00:00,14.195
2017-11-04 18:00:00,2017-11-04 18:00:00,14.1075
2017-11-04 19:00:00,2017-11-04 19:00:00,14.36
2017-11-04 20:00:00,2017-11-04 20:00:00,13.7325
2017-11-04 21:00:00,2017-11-04 21:00:00,13.6925
2017-11-04 22:00:00,2017-11-04 22:00:00,13.715
2017-11-04 23:00:00,2017-11-04 23:00:00,13.605
2017-11-05 00:00:00,2017-11-05 00:00:00,13.965
2017-11-05 01:00:00,2017-11-05 01:00:00,14.845
2017-11-05 02:00:00,2017-11-05 02:00:00,14.7025
2017-11-05 03:00:00,2017-11-05 03:00:00,14.415
2017-11-05 04:00:00,2017-11-05 04:00:00,14.47
2017-11-05 05:00:00,2017-11-05 05:00:00,14.345
2017-11-05 06:00:00,2017-11-05 06:00:00,13.7826
2017-11-05 07:00:00,2017-11-05 07:00:00,13.8243
2017-11-05 08:00:00,2017-11-05 08:00:00,13.875
2017-11-05 09:00:00,2017-11-05 09:00:00,14.47
2017-11-05 10:00:00,2017-11-05 10:00:00,14.665
2017-11-05 11:00:00,2017-11-05 11:00:00,15.0975
2017-11-05 12:00:00,2017-11-05 12:00:00,16.2125
2017-11-05 13:00:00,2017-11-05 13:00:00,20.085
2017-11-05 14:00:00,2017-11-05 14:00:00,18.66
2017-11-05 15:00:00,2017-11-05 15:00:00,18.375
2017-11-05 16:00:00,2017-11-05 16:00:00,19.0775
2017-11-05 17:00:00,2017-11-05 17:00:00,17.06
2017-11-05 18:00:00,2017-11-05 18:00:00,15.89
2017-11-05 19:00:00,2017-11-05 19:00:00,16.015
2017-11-05 20:00:00,2017-11-05 20:00:00,15.28
2017-11-05 21:00:00,2017-11-05 21:00:00,14.1975
2017-11-05 22:00:00,2017-11-05 22:00:00,14.2675
2017-11-05 23:00:00,2017-11-05 23:00:00,14.325
2017-11-06 00:00:00,2017-11-06 00:00:00,14.525
2017-11-06 01:00:00,2017-11-06 01:00:00,15.37
2017-11-06 02:00:00,2017-11-06 02:00:00,15.78
2017-11-06 03:00:00,2017-11-06 03:00:00,18.9675
2017-11-06 04:00:00,2017-11-06 04:00:00,17.475
2017-11-06 05:00:00,2017-11-06 05:00:00,23.1975
2017-11-06 06:00:00,2017-11-06 06:00:00,27.805
2017-11-06 07:00:00,2017-11-06 07:00:00,32.99
2017-11-06 08:00:00,2017-11-06 08:00:00,38.405
2017-11-06 09:00:00,2017-11-06 09:00:00,44.3825
2017-11-06 10:00:00,2017-11-06 10:00:00,49.03
2017-11-06 11:00:00,2017-11-06 11:00:00,48.83
2017-11-06 12:00:00,2017-11-06 12:00:00,51.135
2017-11-06 13:00:00,2017-11-06 13:00:00,50.2675
2017-11-06 14:00:00,2017-11-06 14:00:00,50.0725
2017-11-06 15:00:00,2017-11-06 15:00:00,48.7025
2017-11-06 16:00:00,2017-11-06 16:00:00,46.7975
2017-11-06 17:00:00,2017-11-06 17:00:00,34.1425
2017-11-06 18:00:00,2017-11-06 18:00:00,20.28
2017-11-06 19:00:00,2017-11-06 19:00:00,18.86
2017-11-06 20:00:00,2017-11-06 20:00:00,17.3825
2017-11-06 21:00:00,2017-11-06 21:00:00,16.1275
2017-11-06 22:00:00,2017-11-06 22:00:00,16.36
2017-11-06 23:00:00,2017-11-06 23:00:00,16.0
2017-11-07 00:00:00,2017-11-07 00:00:00,14.4675
2017-11-07 01:00:00,2017-11-07 01:00:00,15.01
2017-11-07 02:00:00,2017-11-07 02:00:00,14.79
2017-11-07 03:00:00,2017-11-07 03:00:00,14.595
2017-11-07 04:00:00,2017-11-07 04:00:00,15.87
2017-11-07 05:00:00,2017-11-07 05:00:00,16.38
2017-11-07 06:00:00,2017-11-07 06:00:00,22.7475
2017-11-07 07:00:00,2017-11-07 07:00:00,30.0175
2017-11-07 08:00:00,2017-11-07 08:00:00,34.845
2017-11-07 09:00:00,2017-11-07 09:00:00,43.7
2017-11-07 10:00:00,2017-11-07 10:00:00,46.85
2017-11-07 11:00:00,2017-11-07 11:00:00,48.235
2017-11-07 12:00:00,2017-11-07 12:00:00,49.55
2017-11-07 13:00:00,2017-11-07 13:00:00,48.4325
2017-11-07 14:00:00,2017-11-07 14:00:00,51.295
2017-11-07 15:00:00,2017-11-07 15:00:00,50.795
2017-11-07 16:00:00,2017-11-07 16:00:00,49.0125
2017-11-07 17:00:00,2017-11-07 17:00:00,36.79
2017-11-07 18:00:00,2017-11-07 18:00:00,20.6425
2017-11-07 19:00:00,2017-11-07 19:00:00,18.7875
2017-11-07 20:00:00,2017-11-07 20:00:00,16.1425
2017-11-07 21:00:00,2017-11-07 21:00:00,15.4375
2017-11-07 22:00:00,2017-11-07 22:00:00,15.3875
2017-11-07 23:00:00,2017-11-07 23:00:00,14.56
2017-11-08 00:00:00,2017-11-08 00:00:00,13.355
2017-11-08 01:00:00,2017-11-08 01:00:00,14.145
2017-11-08 02:00:00,2017-11-08 02:00:00,14.395
2017-11-08 03:00:00,2017-11-08 03:00:00,14.395
2017-11-08 04:00:00,2017-11-08 04:00:00,17.2775
2017-11-08 05:00:00,2017-11-08 05:00:00,16.43
2017-11-08 06:00:00,2017-11-08 06:00:00,21.955
2017-11-08 07:00:00,2017-11-08 07:00:00,30.13
2017-11-08 08:00:00,2017-11-08 08:00:00,33.675
2017-11-08 09:00:00,2017-11-08 09:00:00,40.4775
2017-11-08 10:00:00,2017-11-08 10:00:00,44.4
2017-11-08 11:00:00,2017-11-08 11:00:00,46.165
2017-11-08 12:00:00,2017-11-08 12:00:00,48.235
2017-11-08 13:00:00,2017-11-08 13:00:00,48.795
2017-11-08 14:00:00,2017-11-08 14:00:00,46.7075
2017-11-08 15:00:00,2017-11-08 15:00:00,46.385
2017-11-08 16:00:00,2017-11-08 16:00:00,48.2025
2017-11-08 17:00:00,2017-11-08 17:00:00,36.9
2017-11-08 18:00:00,2017-11-08 18:00:00,22.3675
2017-11-08 19:00:00,2017-11-08 19:00:00,19.2375
2017-11-08 20:00:00,2017-11-08 20:00:00,17.5075
2017-11-08 21:00:00,2017-11-08 21:00:00,15.655
2017-11-08 22:00:00,2017-11-08 22:00:00,16.215
2017-11-08 23:00:00,2017-11-08 23:00:00,14.7225
2017-11-09 00:00:00,2017-11-09 00:00:00,14.145
2017-11-09 01:00:00,2017-11-09 01:00:00,14.45
2017-11-09 02:00:00,2017-11-09 02:00:00,14.63
2017-11-09 03:00:00,2017-11-09 03:00:00,14.6475
2017-11-09 04:00:00,2017-11-09 04:00:00,18.5375
2017-11-09 05:00:00,2017-11-09 05:00:00,16.5375
2017-11-09 06:00:00,2017-11-09 06:00:00,21.2925
2017-11-09 07:00:00,2017-11-09 07:00:00,29.6225
2017-11-09 08:00:00,2017-11-09 08:00:00,37.65
2017-11-09 09:00:00,2017-11-09 09:00:00,45.715
2017-11-09 10:00:00,2017-11-09 10:00:00,46.06
2017-11-09 11:00:00,2017-11-09 11:00:00,46.15
2017-11-09 12:00:00,2017-11-09 12:00:00,45.5725
2017-11-09 13:00:00,2017-11-09 13:00:00,44.4925
2017-11-09 14:00:00,2017-11-09 14:00:00,45.085
2017-11-09 15:00:00,2017-11-09 15:00:00,46.9375
2017-11-09 16:00:00,2017-11-09 16:00:00,45.215
2017-11-09 17:00:00,2017-11-09 17:00:00,33.2975
2017-11-09 18:00:00,2017-11-09 18:00:00,18.9325
2017-11-09 19:00:00,2017-11-09 19:00:00,17.6725
2017-11-09 20:00:00,2017-11-09 20:00:00,15.01
2017-11-09 21:00:00,2017-11-09 21:00:00,15.6025
2017-11-09 22:00:00,2017-11-09 22:00:00,14.075
2017-11-09 23:00:00,2017-11-09 23:00:00,12.9175
2017-11-10 00:00:00,2017-11-10 00:00:00,12.8825
2017-11-10 01:00:00,2017-11-10 01:00:00,14.02
2017-11-10 02:00:00,2017-11-10 02:00:00,14.1275
2017-11-10 03:00:00,2017-11-10 03:00:00,14.1075
2017-11-10 04:00:00,2017-11-10 04:00:00,13.8925
2017-11-10 05:00:00,2017-11-10 05:00:00,13.5825
2017-11-10 06:00:00,2017-11-10 06:00:00,12.9025
2017-11-10 07:00:00,2017-11-10 07:00:00,12.955
2017-11-10 08:00:00,2017-11-10 08:00:00,14.3425
2017-11-10 09:00:00,2017-11-10 09:00:00,14.5575
2017-11-10 10:00:00,2017-11-10 10:00:00,15.28
2017-11-10 11:00:00,2017-11-10 11:00:00,15.295
2017-11-10 12:00:00,2017-11-10 12:00:00,16.1975
2017-11-10 13:00:00,2017-11-10 13:00:00,16.125
2017-11-10 14:00:00,2017-11-10 14:00:00,16.735
2017-11-10 15:00:00,2017-11-10 15:00:00,15.515
2017-11-10 16:00:00,2017-11-10 16:00:00,14.3075
2017-11-10 17:00:00,2017-11-10 17:00:00,14.4875
2017-11-10 18:00:00,2017-11-10 18:00:00,13.5675
2017-11-10 19:00:00,2017-11-10 19:00:00,13.4775
2017-11-10 20:00:00,2017-11-10 20:00:00,13.4775
2017-11-10 21:00:00,2017-11-10 21:00:00,13.245
2017-11-10 22:00:00,2017-11-10 22:00:00,13.1
2017-11-10 23:00:00,2017-11-10 23:00:00,12.975
2017-11-11 00:00:00,2017-11-11 00:00:00,13.62
2017-11-11 01:00:00,2017-11-11 01:00:00,14.9525
2017-11-11 02:00:00,2017-11-11 02:00:00,14.5225
2017-11-11 03:00:00,2017-11-11 03:00:00,14.395
2017-11-11 04:00:00,2017-11-11 04:00:00,14.055
2017-11-11 05:00:00,2017-11-11 05:00:00,14.145
2017-11-11 06:00:00,2017-11-11 06:00:00,13.6775
2017-11-11 07:00:00,2017-11-11 07:00:00,14.105
2017-11-11 08:00:00,2017-11-11 08:00:00,13.5475
2017-11-11 09:00:00,2017-11-11 09:00:00,14.125
2017-11-11 10:00:00,2017-11-11 10:00:00,14.0875
2017-11-11 11:00:00,2017-11-11 11:00:00,13.46
2017-11-11 12:00:00,2017-11-11 12:00:00,13.82
2017-11-11 13:00:00,2017-11-11 13:00:00,14.09
2017-11-11 14:00:00,2017-11-11 14:00:00,13.425
2017-11-11 15:00:00,2017-11-11 15:00:00,13.9825
2017-11-11 16:00:00,2017-11-11 16:00:00,14.0575
2017-11-11 17:00:00,2017-11-11 17:00:00,13.8
2017-11-11 18:00:00,2017-11-11 18:00:00,13.5875
2017-11-11 19:00:00,2017-11-11 19:00:00,13.2425
2017-11-11 20:00:00,2017-11-11 20:00:00,12.775
2017-11-11 21:00:00,2017-11-11 21:00:00,12.942
2017-11-11 22:00:00,2017-11-11 22:00:00,12.955
2017-11-11 23:00:00,2017-11-11 23:00:00,12.83
2017-11-12 00:00:00,2017-11-12 00:00:00,13.175
2017-11-12 01:00:00,2017-11-12 01:00:00,14.1075
2017-11-12 02:00:00,2017-11-12 02:00:00,14.16
2017-11-12 03:00:00,2017-11-12 03:00:00,13.89
2017-11-12 04:00:00,2017-11-12 04:00:00,14.125
2017-11-12 05:00:00,2017-11-12 05:00:00,13.625
2017-11-12 06:00:00,2017-11-12 06:00:00,13.1
2017-11-12 07:00:00,2017-11-12 07:00:00,13.26
2017-11-12 08:00:00,2017-11-12 08:00:00,14.395
2017-11-12 09:00:00,2017-11-12 09:00:00,14.2875
2017-11-12 10:00:00,2017-11-12 10:00:00,14.56
2017-11-12 11:00:00,2017-11-12 11:00:00,14.3225
2017-11-12 12:00:00,2017-11-12 12:00:00,14.0325
2017-11-12 13:00:00,2017-11-12 13:00:00,19.545
2017-11-12 14:00:00,2017-11-12 14:00:00,18.6425
2017-11-12 15:00:00,2017-11-12 15:00:00,17.565
2017-11-12 16:00:00,2017-11-12 16:00:00,18.0875
2017-11-12 17:00:00,2017-11-12 17:00:00,14.8475
2017-11-12 18:00:00,2017-11-12 18:00:00,14.5025
2017-11-12 19:00:00,2017-11-12 19:00:00,14.215
2017-11-12 20:00:00,2017-11-12 20:00:00,13.89
2017-11-12 21:00:00,2017-11-12 21:00:00,13.4575
2017-11-12 22:00:00,2017-11-12 22:00:00,13.1
2017-11-12 23:00:00,2017-11-12 23:00:00,13.0825
2017-11-13 00:00:00,2017-11-13 00:00:00,13.335
2017-11-13 01:00:00,2017-11-13 01:00:00,14.485
2017-11-13 02:00:00,2017-11-13 02:00:00,14.7175
2017-11-13 03:00:00,2017-11-13 03:00:00,14.1975
2017-11-13 04:00:00,2017-11-13 04:00:00,17.4025
2017-11-13 05:00:00,2017-11-13 05:00:00,16.3225
2017-11-13 06:00:00,2017-11-13 06:00:00,22.965
2017-11-13 07:00:00,2017-11-13 07:00:00,32.2725
2017-11-13 08:00:00,2017-11-13 08:00:00,39.9575
2017-11-13 09:00:00,2017-11-13 09:00:00,46.275
2017-11-13 10:00:00,2017-11-13 10:00:00,52.41
2017-11-13 11:00:00,2017-11-13 11:00:00,49.71
2017-11-13 12:00:00,2017-11-13 12:00:00,50.3775
2017-11-13 13:00:00,2017-11-13 13:00:00,51.585
2017-11-13 14:00:00,2017-11-13 14:00:00,50.9175
2017-11-13 15:00:00,2017-11-13 15:00:00,49.945
2017-11-13 16:00:00,2017-11-13 16:00:00,47.1575
2017-11-13 17:00:00,2017-11-13 17:00:00,32.2875
2017-11-13 18:00:00,2017-11-13 18:00:00,21.595
2017-11-13 19:00:00,2017-11-13 19:00:00,19.925
2017-11-13 20:00:00,2017-11-13 20:00:00,17.17
2017-11-13 21:00:00,2017-11-13 21:00:00,16.2325
2017-11-13 22:00:00,2017-11-13 22:00:00,16.6825
2017-11-13 23:00:00,2017-11-13 23:00:00,17.24
2017-11-14 00:00:00,2017-11-14 00:00:00,14.4875
2017-11-14 01:00:00,2017-11-14 01:00:00,14.7025
2017-11-14 02:00:00,2017-11-14 02:00:00,14.575
2017-11-14 03:00:00,2017-11-14 03:00:00,14.145
2017-11-14 04:00:00,2017-11-14 04:00:00,15.2075
2017-11-14 05:00:00,2017-11-14 05:00:00,16.035
2017-11-14 06:00:00,2017-11-14 06:00:00,21.865
2017-11-14 07:00:00,2017-11-14 07:00:00,29.985
2017-11-14 08:00:00,2017-11-14 08:00:00,33.55
2017-11-14 09:00:00,2017-11-14 09:00:00,44.2925
2017-11-14 10:00:00,2017-11-14 10:00:00,51.78
2017-11-14 11:00:00,2017-11-14 11:00:00,49.55
2017-11-14 12:00:00,2017-11-14 12:00:00,49.28
2017-11-14 13:00:00,2017-11-14 13:00:00,49.3375
2017-11-14 14:00:00,2017-11-14 14:00:00,50.795
2017-11-14 15:00:00,2017-11-14 15:00:00,51.295
2017-11-14 16:00:00,2017-11-14 16:00:00,47.8925
2017-11-14 17:00:00,2017-11-14 17:00:00,42.025
2017-11-14 18:00:00,2017-11-14 18:00:00,21.336
2017-11-14 19:00:00,2017-11-14 19:00:00,17.3125
2017-11-14 20:00:00,2017-11-14 20:00:00,16.325
2017-11-14 21:00:00,2017-11-14 21:00:00,15.405
2017-11-14 22:00:00,2017-11-14 22:00:00,16.3925
2017-11-14 23:00:00,2017-11-14 23:00:00,15.045
2017-11-15 00:00:00,2017-11-15 00:00:00,13.5675
2017-11-15 01:00:00,2017-11-15 01:00:00,14.38
2017-11-15 02:00:00,2017-11-15 02:00:00,14.18
2017-11-15 03:00:00,2017-11-15 03:00:00,14.07
2017-11-15 04:00:00,2017-11-15 04:00:00,17.4925
2017-11-15 05:00:00,2017-11-15 05:00:00,16.396
2017-11-15 06:00:00,2017-11-15 06:00:00,22.93
2017-11-15 07:00:00,2017-11-15 07:00:00,30.7225
2017-11-15 08:00:00,2017-11-15 08:00:00,34.0875
2017-11-15 09:00:00,2017-11-15 09:00:00,38.895
2017-11-15 10:00:00,2017-11-15 10:00:00,43.4825
2017-11-15 11:00:00,2017-11-15 11:00:00,44.85
2017-11-15 12:00:00,2017-11-15 12:00:00,49.155
2017-11-15 13:00:00,2017-11-15 13:00:00,48.9225
2017-11-15 14:00:00,2017-11-15 14:00:00,47.0825
2017-11-15 15:00:00,2017-11-15 15:00:00,44.76
2017-11-15 16:00:00,2017-11-15 16:00:00,44.92
2017-11-15 17:00:00,2017-11-15 17:00:00,33.2575
2017-11-15 18:00:00,2017-11-15 18:00:00,20.03
2017-11-15 19:00:00,2017-11-15 19:00:00,17.7075
2017-11-15 20:00:00,2017-11-15 20:00:00,16.015
2017-11-15 21:00:00,2017-11-15 21:00:00,15.8725
2017-11-15 22:00:00,2017-11-15 22:00:00,16.755
2017-11-15 23:00:00,2017-11-15 23:00:00,15.5325
2017-11-16 00:00:00,2017-11-16 00:00:00,14.435
2017-11-16 01:00:00,2017-11-16 01:00:00,14.4675
2017-11-16 02:00:00,2017-11-16 02:00:00,14.8475
2017-11-16 03:00:00,2017-11-16 03:00:00,14.8625
2017-11-16 04:00:00,2017-11-16 04:00:00,21.72
2017-11-16 05:00:00,2017-11-16 05:00:00,20.155
2017-11-16 06:00:00,2017-11-16 06:00:00,22.44
2017-11-16 07:00:00,2017-11-16 07:00:00,29.7675
2017-11-16 08:00:00,2017-11-16 08:00:00,37.5075
2017-11-16 09:00:00,2017-11-16 09:00:00,44.08
2017-11-16 10:00:00,2017-11-16 10:00:00,46.6725
2017-11-16 11:00:00,2017-11-16 11:00:00,47.375
2017-11-16 12:00:00,2017-11-16 12:00:00,45.6075
2017-11-16 13:00:00,2017-11-16 13:00:00,48.47
2017-11-16 14:00:00,2017-11-16 14:00:00,46.85
2017-11-16 15:00:00,2017-11-16 15:00:00,46.005
2017-11-16 16:00:00,2017-11-16 16:00:00,45.9875
2017-11-16 17:00:00,2017-11-16 17:00:00,33.35
2017-11-16 18:00:00,2017-11-16 18:00:00,19.705
2017-11-16 19:00:00,2017-11-16 19:00:00,17.185
2017-11-16 20:00:00,2017-11-16 20:00:00,16.6475
2017-11-16 21:00:00,2017-11-16 21:00:00,16.25
2017-11-16 22:00:00,2017-11-16 22:00:00,16.395
2017-11-16 23:00:00,2017-11-16 23:00:00,15.2625
2017-11-17 00:00:00,2017-11-17 00:00:00,14.685
2017-11-17 01:00:00,2017-11-17 01:00:00,15.87
2017-11-17 02:00:00,2017-11-17 02:00:00,15.89
