timestamp,timestamp,meter_reading
2017-07-31 07:00:00,2017-07-31 07:00:00,333.74
2017-07-31 08:00:00,2017-07-31 08:00:00,352.13
2017-07-31 09:00:00,2017-07-31 09:00:00,366.25
2017-07-31 10:00:00,2017-07-31 10:00:00,386.67
2017-07-31 11:00:00,2017-07-31 11:00:00,394.8
2017-07-31 12:00:00,2017-07-31 12:00:00,395.03
2017-07-31 13:00:00,2017-07-31 13:00:00,393.4
2017-07-31 14:00:00,2017-07-31 14:00:00,388.72
2017-07-31 15:00:00,2017-07-31 15:00:00,387.14
2017-07-31 16:00:00,2017-07-31 16:00:00,387.95
2017-07-31 17:00:00,2017-07-31 17:00:00,380.74
2017-07-31 18:00:00,2017-07-31 18:00:00,372.6
2017-07-31 19:00:00,2017-07-31 19:00:00,366.08
2017-07-31 20:00:00,2017-07-31 20:00:00,367.45
2017-07-31 21:00:00,2017-07-31 21:00:00,360.13
2017-07-31 22:00:00,2017-07-31 22:00:00,349.86
2017-07-31 23:00:00,2017-07-31 23:00:00,351.43
2017-08-01 00:00:00,2017-08-01 00:00:00,347.98
2017-08-01 01:00:00,2017-08-01 01:00:00,344.46
2017-08-01 02:00:00,2017-08-01 02:00:00,337.47
2017-08-01 03:00:00,2017-08-01 03:00:00,338.97
2017-08-01 04:00:00,2017-08-01 04:00:00,337.67
2017-08-01 05:00:00,2017-08-01 05:00:00,337.45
2017-08-01 06:00:00,2017-08-01 06:00:00,332.12
2017-08-01 07:00:00,2017-08-01 07:00:00,335.08
2017-08-01 08:00:00,2017-08-01 08:00:00,345.61
2017-08-01 09:00:00,2017-08-01 09:00:00,367.15
2017-08-01 10:00:00,2017-08-01 10:00:00,383.77
2017-08-01 11:00:00,2017-08-01 11:00:00,395.3
2017-08-01 12:00:00,2017-08-01 12:00:00,394.92
2017-08-01 13:00:00,2017-08-01 13:00:00,396.31
2017-08-01 14:00:00,2017-08-01 14:00:00,399.1
2017-08-01 15:00:00,2017-08-01 15:00:00,392.96
2017-08-01 16:00:00,2017-08-01 16:00:00,393.59
2017-08-01 17:00:00,2017-08-01 17:00:00,382.41
2017-08-01 18:00:00,2017-08-01 18:00:00,370.07
2017-08-01 19:00:00,2017-08-01 19:00:00,355.78
2017-08-01 20:00:00,2017-08-01 20:00:00,359.73
2017-08-01 21:00:00,2017-08-01 21:00:00,357.98
2017-08-01 22:00:00,2017-08-01 22:00:00,345.63
2017-08-01 23:00:00,2017-08-01 23:00:00,338.5
2017-08-02 00:00:00,2017-08-02 00:00:00,336.7
2017-08-02 01:00:00,2017-08-02 01:00:00,333.03
2017-08-02 02:00:00,2017-08-02 02:00:00,328.91
2017-08-02 03:00:00,2017-08-02 03:00:00,324.26
2017-08-02 04:00:00,2017-08-02 04:00:00,323.01
2017-08-02 05:00:00,2017-08-02 05:00:00,324.22
2017-08-02 06:00:00,2017-08-02 06:00:00,321.24
2017-08-02 07:00:00,2017-08-02 07:00:00,316.05
2017-08-02 08:00:00,2017-08-02 08:00:00,338.87
2017-08-02 09:00:00,2017-08-02 09:00:00,360.6
2017-08-02 10:00:00,2017-08-02 10:00:00,383.29
2017-08-02 11:00:00,2017-08-02 11:00:00,381.38
2017-08-02 12:00:00,2017-08-02 12:00:00,386.18
2017-08-02 13:00:00,2017-08-02 13:00:00,390.34
2017-08-02 14:00:00,2017-08-02 14:00:00,394.09
2017-08-02 15:00:00,2017-08-02 15:00:00,395.76
2017-08-02 16:00:00,2017-08-02 16:00:00,397.24
2017-08-02 17:00:00,2017-08-02 17:00:00,378.42
2017-08-02 18:00:00,2017-08-02 18:00:00,365.03
2017-08-02 19:00:00,2017-08-02 19:00:00,357.02
2017-08-02 20:00:00,2017-08-02 20:00:00,356.21
2017-08-02 21:00:00,2017-08-02 21:00:00,361.51
2017-08-02 22:00:00,2017-08-02 22:00:00,355.24
2017-08-02 23:00:00,2017-08-02 23:00:00,355.64
2017-08-03 00:00:00,2017-08-03 00:00:00,349.75
2017-08-03 01:00:00,2017-08-03 01:00:00,346.67
2017-08-03 02:00:00,2017-08-03 02:00:00,341.17
2017-08-03 03:00:00,2017-08-03 03:00:00,338.06
2017-08-03 04:00:00,2017-08-03 04:00:00,339.44
2017-08-03 05:00:00,2017-08-03 05:00:00,336.84
2017-08-03 06:00:00,2017-08-03 06:00:00,331.59
2017-08-03 07:00:00,2017-08-03 07:00:00,336.18
2017-08-03 08:00:00,2017-08-03 08:00:00,351.3
2017-08-03 09:00:00,2017-08-03 09:00:00,376.96
2017-08-03 10:00:00,2017-08-03 10:00:00,387.97
2017-08-03 11:00:00,2017-08-03 11:00:00,398.21
2017-08-03 12:00:00,2017-08-03 12:00:00,400.15
2017-08-03 13:00:00,2017-08-03 13:00:00,396.58
2017-08-03 14:00:00,2017-08-03 14:00:00,401.7
2017-08-03 15:00:00,2017-08-03 15:00:00,400.06
2017-08-03 16:00:00,2017-08-03 16:00:00,394.63
2017-08-03 17:00:00,2017-08-03 17:00:00,391.84
2017-08-03 18:00:00,2017-08-03 18:00:00,371.19
2017-08-03 19:00:00,2017-08-03 19:00:00,368.21
2017-08-03 20:00:00,2017-08-03 20:00:00,370.89
2017-08-03 21:00:00,2017-08-03 21:00:00,364.5
2017-08-03 22:00:00,2017-08-03 22:00:00,352.32
2017-08-03 23:00:00,2017-08-03 23:00:00,345.89
2017-08-04 00:00:00,2017-08-04 00:00:00,343.01
2017-08-04 01:00:00,2017-08-04 01:00:00,342.15
2017-08-04 02:00:00,2017-08-04 02:00:00,330.82
2017-08-04 03:00:00,2017-08-04 03:00:00,330.0
2017-08-04 04:00:00,2017-08-04 04:00:00,327.8
2017-08-04 05:00:00,2017-08-04 05:00:00,331.97
2017-08-04 06:00:00,2017-08-04 06:00:00,323.56
2017-08-04 07:00:00,2017-08-04 07:00:00,329.56
2017-08-04 08:00:00,2017-08-04 08:00:00,83.64
2017-08-04 09:00:00,2017-08-04 09:00:00,346.47
2017-08-04 10:00:00,2017-08-04 10:00:00,364.81
2017-08-04 11:00:00,2017-08-04 11:00:00,379.15
2017-08-04 12:00:00,2017-08-04 12:00:00,382.33
2017-08-04 13:00:00,2017-08-04 13:00:00,387.07
2017-08-04 14:00:00,2017-08-04 14:00:00,386.11
2017-08-04 15:00:00,2017-08-04 15:00:00,388.03
2017-08-04 16:00:00,2017-08-04 16:00:00,381.6
2017-08-04 17:00:00,2017-08-04 17:00:00,362.28
2017-08-04 18:00:00,2017-08-04 18:00:00,358.69
2017-08-04 19:00:00,2017-08-04 19:00:00,353.88
2017-08-04 20:00:00,2017-08-04 20:00:00,359.38
2017-08-04 21:00:00,2017-08-04 21:00:00,362.26
2017-08-04 22:00:00,2017-08-04 22:00:00,355.03
2017-08-04 23:00:00,2017-08-04 23:00:00,343.1
2017-08-05 00:00:00,2017-08-05 00:00:00,344.81
2017-08-05 01:00:00,2017-08-05 01:00:00,341.1
2017-08-05 02:00:00,2017-08-05 02:00:00,332.55
2017-08-05 03:00:00,2017-08-05 03:00:00,332.16
2017-08-05 04:00:00,2017-08-05 04:00:00,336.11
2017-08-05 05:00:00,2017-08-05 05:00:00,335.28
2017-08-05 06:00:00,2017-08-05 06:00:00,321.58
2017-08-05 07:00:00,2017-08-05 07:00:00,322.0
2017-08-05 08:00:00,2017-08-05 08:00:00,326.87
2017-08-05 09:00:00,2017-08-05 09:00:00,329.28
2017-08-05 10:00:00,2017-08-05 10:00:00,242.39
2017-08-05 11:00:00,2017-08-05 11:00:00,330.39
2017-08-05 12:00:00,2017-08-05 12:00:00,254.25
2017-08-05 13:00:00,2017-08-05 13:00:00,256.54
2017-08-05 14:00:00,2017-08-05 14:00:00,345.03
2017-08-05 15:00:00,2017-08-05 15:00:00,336.44
2017-08-05 16:00:00,2017-08-05 16:00:00,335.94
2017-08-05 17:00:00,2017-08-05 17:00:00,338.06
2017-08-05 18:00:00,2017-08-05 18:00:00,337.45
2017-08-05 19:00:00,2017-08-05 19:00:00,336.41
2017-08-05 20:00:00,2017-08-05 20:00:00,340.96
2017-08-05 21:00:00,2017-08-05 21:00:00,340.14
2017-08-05 22:00:00,2017-08-05 22:00:00,332.26
2017-08-05 23:00:00,2017-08-05 23:00:00,326.81
2017-08-06 00:00:00,2017-08-06 00:00:00,322.96
2017-08-06 01:00:00,2017-08-06 01:00:00,327.04
2017-08-06 02:00:00,2017-08-06 02:00:00,323.35
2017-08-06 03:00:00,2017-08-06 03:00:00,323.89
2017-08-06 04:00:00,2017-08-06 04:00:00,323.21
2017-08-06 05:00:00,2017-08-06 05:00:00,325.76
2017-08-06 06:00:00,2017-08-06 06:00:00,318.79
2017-08-06 07:00:00,2017-08-06 07:00:00,317.55
2017-08-06 08:00:00,2017-08-06 08:00:00,316.1
2017-08-06 09:00:00,2017-08-06 09:00:00,321.54
2017-08-06 10:00:00,2017-08-06 10:00:00,324.39
2017-08-06 11:00:00,2017-08-06 11:00:00,326.66
2017-08-06 12:00:00,2017-08-06 12:00:00,326.25
2017-08-06 13:00:00,2017-08-06 13:00:00,327.57
2017-08-06 14:00:00,2017-08-06 14:00:00,336.82
2017-08-06 15:00:00,2017-08-06 15:00:00,334.26
2017-08-06 16:00:00,2017-08-06 16:00:00,337.53
2017-08-06 17:00:00,2017-08-06 17:00:00,339.26
2017-08-06 18:00:00,2017-08-06 18:00:00,341.32
2017-08-06 19:00:00,2017-08-06 19:00:00,341.61
2017-08-06 20:00:00,2017-08-06 20:00:00,345.94
2017-08-06 21:00:00,2017-08-06 21:00:00,341.27
2017-08-06 22:00:00,2017-08-06 22:00:00,336.19
2017-08-06 23:00:00,2017-08-06 23:00:00,334.34
2017-08-07 00:00:00,2017-08-07 00:00:00,327.03
2017-08-07 01:00:00,2017-08-07 01:00:00,321.95
2017-08-07 02:00:00,2017-08-07 02:00:00,325.3
2017-08-07 03:00:00,2017-08-07 03:00:00,318.25
2017-08-07 04:00:00,2017-08-07 04:00:00,316.78
2017-08-07 05:00:00,2017-08-07 05:00:00,318.83
2017-08-07 06:00:00,2017-08-07 06:00:00,307.64
2017-08-07 07:00:00,2017-08-07 07:00:00,313.47
2017-08-07 08:00:00,2017-08-07 08:00:00,326.09
2017-08-07 09:00:00,2017-08-07 09:00:00,351.75
2017-08-07 10:00:00,2017-08-07 10:00:00,368.72
2017-08-07 11:00:00,2017-08-07 11:00:00,384.64
2017-08-07 12:00:00,2017-08-07 12:00:00,396.08
2017-08-07 13:00:00,2017-08-07 13:00:00,393.0
2017-08-07 14:00:00,2017-08-07 14:00:00,380.03
2017-08-07 15:00:00,2017-08-07 15:00:00,381.5
2017-08-07 16:00:00,2017-08-07 16:00:00,377.45
2017-08-07 17:00:00,2017-08-07 17:00:00,373.75
2017-08-07 18:00:00,2017-08-07 18:00:00,360.88
2017-08-07 19:00:00,2017-08-07 19:00:00,348.36
2017-08-07 20:00:00,2017-08-07 20:00:00,353.42
2017-08-07 21:00:00,2017-08-07 21:00:00,350.47
2017-08-07 22:00:00,2017-08-07 22:00:00,351.38
2017-08-07 23:00:00,2017-08-07 23:00:00,341.12
2017-08-08 00:00:00,2017-08-08 00:00:00,336.06
2017-08-08 01:00:00,2017-08-08 01:00:00,328.4
2017-08-08 02:00:00,2017-08-08 02:00:00,320.09
2017-08-08 03:00:00,2017-08-08 03:00:00,327.19
2017-08-08 04:00:00,2017-08-08 04:00:00,324.04
2017-08-08 05:00:00,2017-08-08 05:00:00,320.48
2017-08-08 06:00:00,2017-08-08 06:00:00,310.85
2017-08-08 07:00:00,2017-08-08 07:00:00,317.3
2017-08-08 08:00:00,2017-08-08 08:00:00,335.87
2017-08-08 09:00:00,2017-08-08 09:00:00,359.32
2017-08-08 10:00:00,2017-08-08 10:00:00,372.0
2017-08-08 11:00:00,2017-08-08 11:00:00,383.29
2017-08-08 12:00:00,2017-08-08 12:00:00,387.62
2017-08-08 13:00:00,2017-08-08 13:00:00,389.68
2017-08-08 14:00:00,2017-08-08 14:00:00,387.35
2017-08-08 15:00:00,2017-08-08 15:00:00,389.54
2017-08-08 16:00:00,2017-08-08 16:00:00,390.5
2017-08-08 17:00:00,2017-08-08 17:00:00,342.87
2017-08-08 18:00:00,2017-08-08 18:00:00,320.79
2017-08-08 19:00:00,2017-08-08 19:00:00,312.49
2017-08-08 20:00:00,2017-08-08 20:00:00,316.01
2017-08-08 21:00:00,2017-08-08 21:00:00,330.5
2017-08-08 22:00:00,2017-08-08 22:00:00,345.17
2017-08-08 23:00:00,2017-08-08 23:00:00,330.58
2017-08-09 00:00:00,2017-08-09 00:00:00,331.82
2017-08-09 01:00:00,2017-08-09 01:00:00,328.05
2017-08-09 02:00:00,2017-08-09 02:00:00,320.76
2017-08-09 03:00:00,2017-08-09 03:00:00,315.27
2017-08-09 04:00:00,2017-08-09 04:00:00,318.01
2017-08-09 05:00:00,2017-08-09 05:00:00,317.87
2017-08-09 06:00:00,2017-08-09 06:00:00,297.53
2017-08-09 07:00:00,2017-08-09 07:00:00,298.92
2017-08-09 08:00:00,2017-08-09 08:00:00,310.11
2017-08-09 09:00:00,2017-08-09 09:00:00,338.44
2017-08-09 10:00:00,2017-08-09 10:00:00,357.21
2017-08-09 11:00:00,2017-08-09 11:00:00,372.42
2017-08-09 12:00:00,2017-08-09 12:00:00,373.95
2017-08-09 13:00:00,2017-08-09 13:00:00,374.39
2017-08-09 14:00:00,2017-08-09 14:00:00,367.9
2017-08-09 15:00:00,2017-08-09 15:00:00,374.51
2017-08-09 16:00:00,2017-08-09 16:00:00,367.15
2017-08-09 17:00:00,2017-08-09 17:00:00,353.11
2017-08-09 18:00:00,2017-08-09 18:00:00,342.2
2017-08-09 19:00:00,2017-08-09 19:00:00,343.66
2017-08-09 20:00:00,2017-08-09 20:00:00,354.65
2017-08-09 21:00:00,2017-08-09 21:00:00,345.28
2017-08-09 22:00:00,2017-08-09 22:00:00,349.26
2017-08-09 23:00:00,2017-08-09 23:00:00,343.59
2017-08-10 00:00:00,2017-08-10 00:00:00,341.61
2017-08-10 01:00:00,2017-08-10 01:00:00,336.22
2017-08-10 02:00:00,2017-08-10 02:00:00,325.37
2017-08-10 03:00:00,2017-08-10 03:00:00,309.45
2017-08-10 04:00:00,2017-08-10 04:00:00,311.75
2017-08-10 05:00:00,2017-08-10 05:00:00,312.07
2017-08-10 06:00:00,2017-08-10 06:00:00,306.76
2017-08-10 07:00:00,2017-08-10 07:00:00,309.22
2017-08-10 08:00:00,2017-08-10 08:00:00,323.98
2017-08-10 09:00:00,2017-08-10 09:00:00,351.66
2017-08-10 10:00:00,2017-08-10 10:00:00,364.12
2017-08-10 11:00:00,2017-08-10 11:00:00,366.69
2017-08-10 12:00:00,2017-08-10 12:00:00,373.59
2017-08-10 13:00:00,2017-08-10 13:00:00,369.54
2017-08-10 14:00:00,2017-08-10 14:00:00,373.69
2017-08-10 15:00:00,2017-08-10 15:00:00,371.41
2017-08-10 16:00:00,2017-08-10 16:00:00,367.64
2017-08-10 17:00:00,2017-08-10 17:00:00,358.61
2017-08-10 18:00:00,2017-08-10 18:00:00,349.55
2017-08-10 19:00:00,2017-08-10 19:00:00,349.03
2017-08-10 20:00:00,2017-08-10 20:00:00,343.39
2017-08-10 21:00:00,2017-08-10 21:00:00,349.09
2017-08-10 22:00:00,2017-08-10 22:00:00,339.93
2017-08-10 23:00:00,2017-08-10 23:00:00,333.23
2017-08-11 00:00:00,2017-08-11 00:00:00,334.01
2017-08-11 01:00:00,2017-08-11 01:00:00,327.46
2017-08-11 02:00:00,2017-08-11 02:00:00,330.59
2017-08-11 03:00:00,2017-08-11 03:00:00,314.96
2017-08-11 04:00:00,2017-08-11 04:00:00,312.74
2017-08-11 05:00:00,2017-08-11 05:00:00,230.97
2017-08-11 06:00:00,2017-08-11 06:00:00,209.51
2017-08-11 07:00:00,2017-08-11 07:00:00,264.96
2017-08-11 08:00:00,2017-08-11 08:00:00,349.25
2017-08-11 09:00:00,2017-08-11 09:00:00,348.4
2017-08-11 10:00:00,2017-08-11 10:00:00,355.71
2017-08-11 11:00:00,2017-08-11 11:00:00,359.15
2017-08-11 12:00:00,2017-08-11 12:00:00,362.53
2017-08-11 13:00:00,2017-08-11 13:00:00,362.58
2017-08-11 14:00:00,2017-08-11 14:00:00,359.61
2017-08-11 15:00:00,2017-08-11 15:00:00,356.83
2017-08-11 16:00:00,2017-08-11 16:00:00,343.72
2017-08-11 17:00:00,2017-08-11 17:00:00,341.31
2017-08-11 18:00:00,2017-08-11 18:00:00,341.98
2017-08-11 19:00:00,2017-08-11 19:00:00,321.77
2017-08-11 20:00:00,2017-08-11 20:00:00,312.34
2017-08-11 21:00:00,2017-08-11 21:00:00,323.03
2017-08-11 22:00:00,2017-08-11 22:00:00,316.68
2017-08-11 23:00:00,2017-08-11 23:00:00,309.52
2017-08-12 00:00:00,2017-08-12 00:00:00,306.99
2017-08-12 01:00:00,2017-08-12 01:00:00,310.35
2017-08-12 02:00:00,2017-08-12 02:00:00,302.66
2017-08-12 03:00:00,2017-08-12 03:00:00,307.43
2017-08-12 04:00:00,2017-08-12 04:00:00,310.17
2017-08-12 05:00:00,2017-08-12 05:00:00,311.62
2017-08-12 06:00:00,2017-08-12 06:00:00,311.88
2017-08-12 07:00:00,2017-08-12 07:00:00,306.41
2017-08-12 08:00:00,2017-08-12 08:00:00,298.84
2017-08-12 09:00:00,2017-08-12 09:00:00,305.17
2017-08-12 10:00:00,2017-08-12 10:00:00,305.69
2017-08-12 11:00:00,2017-08-12 11:00:00,300.26
2017-08-12 12:00:00,2017-08-12 12:00:00,308.95
2017-08-12 13:00:00,2017-08-12 13:00:00,301.83
2017-08-12 14:00:00,2017-08-12 14:00:00,299.22
2017-08-12 15:00:00,2017-08-12 15:00:00,307.29
2017-08-12 16:00:00,2017-08-12 16:00:00,273.65
2017-08-12 17:00:00,2017-08-12 17:00:00,291.8
2017-08-12 18:00:00,2017-08-12 18:00:00,287.01
2017-08-12 19:00:00,2017-08-12 19:00:00,284.84
2017-08-12 20:00:00,2017-08-12 20:00:00,314.35
2017-08-12 21:00:00,2017-08-12 21:00:00,316.58
2017-08-12 22:00:00,2017-08-12 22:00:00,303.46
2017-08-12 23:00:00,2017-08-12 23:00:00,301.72
2017-08-13 00:00:00,2017-08-13 00:00:00,306.42
2017-08-13 01:00:00,2017-08-13 01:00:00,302.7
2017-08-13 02:00:00,2017-08-13 02:00:00,311.76
2017-08-13 03:00:00,2017-08-13 03:00:00,311.46
2017-08-13 04:00:00,2017-08-13 04:00:00,310.87
2017-08-13 05:00:00,2017-08-13 05:00:00,316.9
2017-08-13 06:00:00,2017-08-13 06:00:00,311.87
2017-08-13 07:00:00,2017-08-13 07:00:00,301.46
2017-08-13 08:00:00,2017-08-13 08:00:00,303.74
2017-08-13 09:00:00,2017-08-13 09:00:00,297.83
2017-08-13 10:00:00,2017-08-13 10:00:00,301.77
2017-08-13 11:00:00,2017-08-13 11:00:00,305.78
2017-08-13 12:00:00,2017-08-13 12:00:00,304.59
2017-08-13 13:00:00,2017-08-13 13:00:00,303.22
2017-08-13 14:00:00,2017-08-13 14:00:00,291.45
2017-08-13 15:00:00,2017-08-13 15:00:00,302.85
2017-08-13 16:00:00,2017-08-13 16:00:00,290.11
2017-08-13 17:00:00,2017-08-13 17:00:00,300.37
2017-08-13 18:00:00,2017-08-13 18:00:00,310.26
2017-08-13 19:00:00,2017-08-13 19:00:00,282.16
2017-08-13 20:00:00,2017-08-13 20:00:00,286.16
2017-08-13 21:00:00,2017-08-13 21:00:00,298.38
2017-08-13 22:00:00,2017-08-13 22:00:00,310.71
2017-08-13 23:00:00,2017-08-13 23:00:00,293.33
2017-08-14 00:00:00,2017-08-14 00:00:00,304.61
2017-08-14 01:00:00,2017-08-14 01:00:00,308.56
2017-08-14 02:00:00,2017-08-14 02:00:00,303.61
2017-08-14 03:00:00,2017-08-14 03:00:00,300.22
2017-08-14 04:00:00,2017-08-14 04:00:00,289.78
2017-08-14 05:00:00,2017-08-14 05:00:00,301.7
2017-08-14 06:00:00,2017-08-14 06:00:00,300.02
2017-08-14 07:00:00,2017-08-14 07:00:00,291.96
2017-08-14 08:00:00,2017-08-14 08:00:00,315.77
2017-08-14 09:00:00,2017-08-14 09:00:00,325.86
2017-08-14 10:00:00,2017-08-14 10:00:00,342.54
2017-08-14 11:00:00,2017-08-14 11:00:00,314.98
2017-08-14 12:00:00,2017-08-14 12:00:00,356.23
2017-08-14 13:00:00,2017-08-14 13:00:00,358.67
2017-08-14 14:00:00,2017-08-14 14:00:00,360.26
2017-08-14 15:00:00,2017-08-14 15:00:00,361.91
2017-08-14 16:00:00,2017-08-14 16:00:00,329.84
2017-08-14 17:00:00,2017-08-14 17:00:00,333.1
2017-08-14 18:00:00,2017-08-14 18:00:00,327.45
2017-08-14 19:00:00,2017-08-14 19:00:00,312.7
2017-08-14 20:00:00,2017-08-14 20:00:00,312.95
2017-08-14 21:00:00,2017-08-14 21:00:00,316.33
2017-08-14 22:00:00,2017-08-14 22:00:00,315.02
2017-08-14 23:00:00,2017-08-14 23:00:00,323.08
2017-08-15 00:00:00,2017-08-15 00:00:00,321.03
2017-08-15 01:00:00,2017-08-15 01:00:00,314.9
2017-08-15 02:00:00,2017-08-15 02:00:00,304.82
2017-08-15 03:00:00,2017-08-15 03:00:00,297.68
2017-08-15 04:00:00,2017-08-15 04:00:00,233.11
2017-08-15 05:00:00,2017-08-15 05:00:00,185.3
2017-08-15 06:00:00,2017-08-15 06:00:00,202.94
2017-08-15 07:00:00,2017-08-15 07:00:00,247.76
2017-08-15 08:00:00,2017-08-15 08:00:00,337.82
2017-08-15 09:00:00,2017-08-15 09:00:00,353.48
2017-08-15 10:00:00,2017-08-15 10:00:00,352.01
2017-08-15 11:00:00,2017-08-15 11:00:00,367.98
2017-08-15 12:00:00,2017-08-15 12:00:00,362.19
2017-08-15 13:00:00,2017-08-15 13:00:00,362.39
2017-08-15 14:00:00,2017-08-15 14:00:00,356.78
2017-08-15 15:00:00,2017-08-15 15:00:00,357.91
2017-08-15 16:00:00,2017-08-15 16:00:00,365.23
2017-08-15 17:00:00,2017-08-15 17:00:00,345.08
2017-08-15 18:00:00,2017-08-15 18:00:00,326.43
2017-08-15 19:00:00,2017-08-15 19:00:00,316.48
2017-08-15 20:00:00,2017-08-15 20:00:00,297.48
2017-08-15 21:00:00,2017-08-15 21:00:00,300.57
2017-08-15 22:00:00,2017-08-15 22:00:00,328.35
2017-08-15 23:00:00,2017-08-15 23:00:00,331.53
2017-08-16 00:00:00,2017-08-16 00:00:00,326.27
2017-08-16 01:00:00,2017-08-16 01:00:00,321.42
2017-08-16 02:00:00,2017-08-16 02:00:00,311.57
2017-08-16 03:00:00,2017-08-16 03:00:00,309.62
2017-08-16 04:00:00,2017-08-16 04:00:00,310.11
2017-08-16 05:00:00,2017-08-16 05:00:00,311.17
2017-08-16 06:00:00,2017-08-16 06:00:00,314.16
2017-08-16 07:00:00,2017-08-16 07:00:00,319.1
2017-08-16 08:00:00,2017-08-16 08:00:00,333.03
2017-08-16 09:00:00,2017-08-16 09:00:00,375.5
2017-08-16 10:00:00,2017-08-16 10:00:00,395.84
2017-08-16 11:00:00,2017-08-16 11:00:00,394.37
2017-08-16 12:00:00,2017-08-16 12:00:00,398.98
2017-08-16 13:00:00,2017-08-16 13:00:00,400.35
2017-08-16 14:00:00,2017-08-16 14:00:00,398.59
2017-08-16 15:00:00,2017-08-16 15:00:00,400.99
2017-08-16 16:00:00,2017-08-16 16:00:00,403.38
2017-08-16 17:00:00,2017-08-16 17:00:00,395.19
2017-08-16 18:00:00,2017-08-16 18:00:00,384.17
2017-08-16 19:00:00,2017-08-16 19:00:00,376.84
2017-08-16 20:00:00,2017-08-16 20:00:00,378.85
2017-08-16 21:00:00,2017-08-16 21:00:00,374.01
2017-08-16 22:00:00,2017-08-16 22:00:00,366.46
2017-08-16 23:00:00,2017-08-16 23:00:00,361.1
2017-08-17 00:00:00,2017-08-17 00:00:00,355.84
2017-08-17 01:00:00,2017-08-17 01:00:00,354.08
2017-08-17 02:00:00,2017-08-17 02:00:00,352.62
2017-08-17 03:00:00,2017-08-17 03:00:00,343.8
2017-08-17 04:00:00,2017-08-17 04:00:00,342.28
2017-08-17 05:00:00,2017-08-17 05:00:00,343.9
2017-08-17 06:00:00,2017-08-17 06:00:00,337.78
2017-08-17 07:00:00,2017-08-17 07:00:00,342.95
2017-08-17 08:00:00,2017-08-17 08:00:00,366.84
2017-08-17 09:00:00,2017-08-17 09:00:00,393.01
2017-08-17 10:00:00,2017-08-17 10:00:00,408.93
2017-08-17 11:00:00,2017-08-17 11:00:00,423.71
2017-08-17 12:00:00,2017-08-17 12:00:00,424.38
2017-08-17 13:00:00,2017-08-17 13:00:00,418.1
2017-08-17 14:00:00,2017-08-17 14:00:00,421.06
2017-08-17 15:00:00,2017-08-17 15:00:00,422.56
2017-08-17 16:00:00,2017-08-17 16:00:00,421.04
2017-08-17 17:00:00,2017-08-17 17:00:00,411.06
2017-08-17 18:00:00,2017-08-17 18:00:00,398.31
2017-08-17 19:00:00,2017-08-17 19:00:00,394.22
2017-08-17 20:00:00,2017-08-17 20:00:00,385.36
2017-08-17 21:00:00,2017-08-17 21:00:00,372.09
2017-08-17 22:00:00,2017-08-17 22:00:00,363.57
2017-08-17 23:00:00,2017-08-17 23:00:00,353.43
2017-08-18 00:00:00,2017-08-18 00:00:00,348.92
2017-08-18 01:00:00,2017-08-18 01:00:00,351.93
2017-08-18 02:00:00,2017-08-18 02:00:00,352.67
2017-08-18 03:00:00,2017-08-18 03:00:00,347.91
2017-08-18 04:00:00,2017-08-18 04:00:00,347.48
2017-08-18 05:00:00,2017-08-18 05:00:00,352.67
2017-08-18 06:00:00,2017-08-18 06:00:00,343.94
2017-08-18 07:00:00,2017-08-18 07:00:00,349.27
2017-08-18 08:00:00,2017-08-18 08:00:00,363.37
2017-08-18 09:00:00,2017-08-18 09:00:00,392.44
2017-08-18 10:00:00,2017-08-18 10:00:00,419.69
2017-08-18 11:00:00,2017-08-18 11:00:00,424.44
2017-08-18 12:00:00,2017-08-18 12:00:00,424.06
2017-08-18 13:00:00,2017-08-18 13:00:00,429.05
2017-08-18 14:00:00,2017-08-18 14:00:00,431.28
2017-08-18 15:00:00,2017-08-18 15:00:00,426.65
2017-08-18 16:00:00,2017-08-18 16:00:00,418.4
2017-08-18 17:00:00,2017-08-18 17:00:00,399.44
2017-08-18 18:00:00,2017-08-18 18:00:00,385.85
2017-08-18 19:00:00,2017-08-18 19:00:00,382.31
2017-08-18 20:00:00,2017-08-18 20:00:00,384.6
2017-08-18 21:00:00,2017-08-18 21:00:00,380.28
2017-08-18 22:00:00,2017-08-18 22:00:00,369.18
2017-08-18 23:00:00,2017-08-18 23:00:00,363.16
2017-08-19 00:00:00,2017-08-19 00:00:00,350.44
2017-08-19 01:00:00,2017-08-19 01:00:00,350.14
2017-08-19 02:00:00,2017-08-19 02:00:00,352.7
2017-08-19 03:00:00,2017-08-19 03:00:00,357.07
2017-08-19 04:00:00,2017-08-19 04:00:00,355.44
2017-08-19 05:00:00,2017-08-19 05:00:00,348.13
2017-08-19 06:00:00,2017-08-19 06:00:00,339.5
2017-08-19 07:00:00,2017-08-19 07:00:00,339.18
2017-08-19 08:00:00,2017-08-19 08:00:00,345.07
2017-08-19 09:00:00,2017-08-19 09:00:00,356.79
2017-08-19 10:00:00,2017-08-19 10:00:00,361.19
2017-08-19 11:00:00,2017-08-19 11:00:00,363.52
2017-08-19 12:00:00,2017-08-19 12:00:00,369.22
2017-08-19 13:00:00,2017-08-19 13:00:00,371.31
2017-08-19 14:00:00,2017-08-19 14:00:00,372.9
2017-08-19 15:00:00,2017-08-19 15:00:00,375.8
2017-08-19 16:00:00,2017-08-19 16:00:00,374.54
