timestamp,timestamp,meter_reading
2017-11-17 23:00:00,2017-11-17 23:00:00,33.043
2017-11-18 00:00:00,2017-11-18 00:00:00,31.375
2017-11-18 01:00:00,2017-11-18 01:00:00,31.199
2017-11-18 02:00:00,2017-11-18 02:00:00,29.262
2017-11-18 03:00:00,2017-11-18 03:00:00,27.958
2017-11-18 04:00:00,2017-11-18 04:00:00,28.175
2017-11-18 05:00:00,2017-11-18 05:00:00,27.968
2017-11-18 06:00:00,2017-11-18 06:00:00,28.231
2017-11-18 07:00:00,2017-11-18 07:00:00,29.29
2017-11-18 08:00:00,2017-11-18 08:00:00,29.533
2017-11-18 09:00:00,2017-11-18 09:00:00,28.258
2017-11-18 10:00:00,2017-11-18 10:00:00,29.755
2017-11-18 11:00:00,2017-11-18 11:00:00,29.86
2017-11-18 12:00:00,2017-11-18 12:00:00,29.028
2017-11-18 13:00:00,2017-11-18 13:00:00,32.262
2017-11-18 14:00:00,2017-11-18 14:00:00,31.524
2017-11-18 15:00:00,2017-11-18 15:00:00,31.221
2017-11-18 16:00:00,2017-11-18 16:00:00,30.767
2017-11-18 17:00:00,2017-11-18 17:00:00,31.984
2017-11-18 18:00:00,2017-11-18 18:00:00,31.882
2017-11-18 19:00:00,2017-11-18 19:00:00,29.443
2017-11-18 20:00:00,2017-11-18 20:00:00,29.435
2017-11-18 21:00:00,2017-11-18 21:00:00,28.823
2017-11-18 22:00:00,2017-11-18 22:00:00,28.163
2017-11-18 23:00:00,2017-11-18 23:00:00,27.404
2017-11-19 00:00:00,2017-11-19 00:00:00,27.787
2017-11-19 01:00:00,2017-11-19 01:00:00,29.258
2017-11-19 02:00:00,2017-11-19 02:00:00,28.644
2017-11-19 03:00:00,2017-11-19 03:00:00,27.57
2017-11-19 04:00:00,2017-11-19 04:00:00,27.404
2017-11-19 05:00:00,2017-11-19 05:00:00,27.526
2017-11-19 06:00:00,2017-11-19 06:00:00,28.254
2017-11-19 07:00:00,2017-11-19 07:00:00,29.033
2017-11-19 08:00:00,2017-11-19 08:00:00,28.854
2017-11-19 09:00:00,2017-11-19 09:00:00,28.446
2017-11-19 10:00:00,2017-11-19 10:00:00,27.17
2017-11-19 11:00:00,2017-11-19 11:00:00,27.124
2017-11-19 12:00:00,2017-11-19 12:00:00,27.773
2017-11-19 13:00:00,2017-11-19 13:00:00,28.254
2017-11-19 14:00:00,2017-11-19 14:00:00,29.949
2017-11-19 15:00:00,2017-11-19 15:00:00,30.785
2017-11-19 16:00:00,2017-11-19 16:00:00,30.159
2017-11-19 17:00:00,2017-11-19 17:00:00,30.321
2017-11-19 18:00:00,2017-11-19 18:00:00,29.94
2017-11-19 19:00:00,2017-11-19 19:00:00,29.175
2017-11-19 20:00:00,2017-11-19 20:00:00,28.82
2017-11-19 21:00:00,2017-11-19 21:00:00,28.296
2017-11-19 22:00:00,2017-11-19 22:00:00,28.772
2017-11-19 23:00:00,2017-11-19 23:00:00,27.636
2017-11-20 00:00:00,2017-11-20 00:00:00,30.253
2017-11-20 01:00:00,2017-11-20 01:00:00,31.406
2017-11-20 02:00:00,2017-11-20 02:00:00,30.65
2017-11-20 03:00:00,2017-11-20 03:00:00,28.97
2017-11-20 04:00:00,2017-11-20 04:00:00,28.494
2017-11-20 05:00:00,2017-11-20 05:00:00,28.895
2017-11-20 06:00:00,2017-11-20 06:00:00,58.722
2017-11-20 07:00:00,2017-11-20 07:00:00,116.008
2017-11-20 08:00:00,2017-11-20 08:00:00,140.939
2017-11-20 09:00:00,2017-11-20 09:00:00,171.565
2017-11-20 10:00:00,2017-11-20 10:00:00,183.776
2017-11-20 11:00:00,2017-11-20 11:00:00,190.096
2017-11-20 12:00:00,2017-11-20 12:00:00,191.136
2017-11-20 13:00:00,2017-11-20 13:00:00,189.824
2017-11-20 14:00:00,2017-11-20 14:00:00,189.061
2017-11-20 15:00:00,2017-11-20 15:00:00,189.236
2017-11-20 16:00:00,2017-11-20 16:00:00,182.839
2017-11-20 17:00:00,2017-11-20 17:00:00,171.271
2017-11-20 18:00:00,2017-11-20 18:00:00,107.912
2017-11-20 19:00:00,2017-11-20 19:00:00,45.824
2017-11-20 20:00:00,2017-11-20 20:00:00,36.997
2017-11-20 21:00:00,2017-11-20 21:00:00,33.257
2017-11-20 22:00:00,2017-11-20 22:00:00,33.465
2017-11-20 23:00:00,2017-11-20 23:00:00,33.794
2017-11-21 00:00:00,2017-11-21 00:00:00,32.098
2017-11-21 01:00:00,2017-11-21 01:00:00,32.652
2017-11-21 02:00:00,2017-11-21 02:00:00,31.198
2017-11-21 03:00:00,2017-11-21 03:00:00,30.711
2017-11-21 04:00:00,2017-11-21 04:00:00,31.83
2017-11-21 05:00:00,2017-11-21 05:00:00,31.959
2017-11-21 06:00:00,2017-11-21 06:00:00,30.833
2017-11-21 07:00:00,2017-11-21 07:00:00,113.72
2017-11-21 08:00:00,2017-11-21 08:00:00,145.405
2017-11-21 09:00:00,2017-11-21 09:00:00,174.712
2017-11-21 10:00:00,2017-11-21 10:00:00,186.719
2017-11-21 11:00:00,2017-11-21 11:00:00,189.275
2017-11-21 12:00:00,2017-11-21 12:00:00,191.314
2017-11-21 13:00:00,2017-11-21 13:00:00,189.686
2017-11-21 14:00:00,2017-11-21 14:00:00,185.822
2017-11-21 15:00:00,2017-11-21 15:00:00,185.781
2017-11-21 16:00:00,2017-11-21 16:00:00,181.793
2017-11-21 17:00:00,2017-11-21 17:00:00,169.258
2017-11-21 18:00:00,2017-11-21 18:00:00,105.599
2017-11-21 19:00:00,2017-11-21 19:00:00,37.672
2017-11-21 20:00:00,2017-11-21 20:00:00,35.405
2017-11-21 21:00:00,2017-11-21 21:00:00,32.853
2017-11-21 22:00:00,2017-11-21 22:00:00,33.69
2017-11-21 23:00:00,2017-11-21 23:00:00,37.608
2017-11-22 00:00:00,2017-11-22 00:00:00,34.751
2017-11-22 01:00:00,2017-11-22 01:00:00,37.478
2017-11-22 02:00:00,2017-11-22 02:00:00,33.826
2017-11-22 03:00:00,2017-11-22 03:00:00,31.761
2017-11-22 04:00:00,2017-11-22 04:00:00,33.159
2017-11-22 05:00:00,2017-11-22 05:00:00,32.478
2017-11-22 06:00:00,2017-11-22 06:00:00,32.535
2017-11-22 07:00:00,2017-11-22 07:00:00,111.394
2017-11-22 08:00:00,2017-11-22 08:00:00,143.594
2017-11-22 09:00:00,2017-11-22 09:00:00,164.745
2017-11-22 10:00:00,2017-11-22 10:00:00,177.648
2017-11-22 11:00:00,2017-11-22 11:00:00,180.086
2017-11-22 12:00:00,2017-11-22 12:00:00,183.753
2017-11-22 13:00:00,2017-11-22 13:00:00,178.736
2017-11-22 14:00:00,2017-11-22 14:00:00,176.106
2017-11-22 15:00:00,2017-11-22 15:00:00,176.155
2017-11-22 16:00:00,2017-11-22 16:00:00,162.382
2017-11-22 17:00:00,2017-11-22 17:00:00,147.587
2017-11-22 18:00:00,2017-11-22 18:00:00,94.597
2017-11-22 19:00:00,2017-11-22 19:00:00,36.449
2017-11-22 20:00:00,2017-11-22 20:00:00,32.002
2017-11-22 21:00:00,2017-11-22 21:00:00,30.22
2017-11-22 22:00:00,2017-11-22 22:00:00,29.69
2017-11-22 23:00:00,2017-11-22 23:00:00,28.825
2017-11-23 00:00:00,2017-11-23 00:00:00,28.847
2017-11-23 01:00:00,2017-11-23 01:00:00,30.155
2017-11-23 02:00:00,2017-11-23 02:00:00,27.012
2017-11-23 03:00:00,2017-11-23 03:00:00,26.108
2017-11-23 04:00:00,2017-11-23 04:00:00,26.013
2017-11-23 05:00:00,2017-11-23 05:00:00,26.301
2017-11-23 06:00:00,2017-11-23 06:00:00,26.273
2017-11-23 07:00:00,2017-11-23 07:00:00,97.665
2017-11-23 08:00:00,2017-11-23 08:00:00,114.564
2017-11-23 09:00:00,2017-11-23 09:00:00,113.722
2017-11-23 10:00:00,2017-11-23 10:00:00,113.841
2017-11-23 11:00:00,2017-11-23 11:00:00,114.019
2017-11-23 12:00:00,2017-11-23 12:00:00,113.729
2017-11-23 13:00:00,2017-11-23 13:00:00,113.67
2017-11-23 14:00:00,2017-11-23 14:00:00,113.591
2017-11-23 15:00:00,2017-11-23 15:00:00,113.252
2017-11-23 16:00:00,2017-11-23 16:00:00,112.791
2017-11-23 17:00:00,2017-11-23 17:00:00,113.268
2017-11-23 18:00:00,2017-11-23 18:00:00,76.35
2017-11-23 19:00:00,2017-11-23 19:00:00,26.732
2017-11-23 20:00:00,2017-11-23 20:00:00,26.298
2017-11-23 21:00:00,2017-11-23 21:00:00,26.065
2017-11-23 22:00:00,2017-11-23 22:00:00,25.949
2017-11-23 23:00:00,2017-11-23 23:00:00,27.312
2017-11-24 00:00:00,2017-11-24 00:00:00,27.214
2017-11-24 01:00:00,2017-11-24 01:00:00,27.259
2017-11-24 02:00:00,2017-11-24 02:00:00,27.413
2017-11-24 03:00:00,2017-11-24 03:00:00,25.865
2017-11-24 04:00:00,2017-11-24 04:00:00,26.301
2017-11-24 05:00:00,2017-11-24 05:00:00,25.652
2017-11-24 06:00:00,2017-11-24 06:00:00,26.201
2017-11-24 07:00:00,2017-11-24 07:00:00,97.861
2017-11-24 08:00:00,2017-11-24 08:00:00,116.302
2017-11-24 09:00:00,2017-11-24 09:00:00,116.152
2017-11-24 10:00:00,2017-11-24 10:00:00,115.359
2017-11-24 11:00:00,2017-11-24 11:00:00,115.299
2017-11-24 12:00:00,2017-11-24 12:00:00,114.889
2017-11-24 13:00:00,2017-11-24 13:00:00,116.114
2017-11-24 14:00:00,2017-11-24 14:00:00,116.098
2017-11-24 15:00:00,2017-11-24 15:00:00,116.474
2017-11-24 16:00:00,2017-11-24 16:00:00,115.914
2017-11-24 17:00:00,2017-11-24 17:00:00,116.827
2017-11-24 18:00:00,2017-11-24 18:00:00,78.017
2017-11-24 19:00:00,2017-11-24 19:00:00,26.378
2017-11-24 20:00:00,2017-11-24 20:00:00,26.051
2017-11-24 21:00:00,2017-11-24 21:00:00,25.451
2017-11-24 22:00:00,2017-11-24 22:00:00,25.465
2017-11-24 23:00:00,2017-11-24 23:00:00,27.2
2017-11-25 00:00:00,2017-11-25 00:00:00,27.443
2017-11-25 01:00:00,2017-11-25 01:00:00,27.812
2017-11-25 02:00:00,2017-11-25 02:00:00,27.424
2017-11-25 03:00:00,2017-11-25 03:00:00,26.155
2017-11-25 04:00:00,2017-11-25 04:00:00,25.871
2017-11-25 05:00:00,2017-11-25 05:00:00,26.098
2017-11-25 06:00:00,2017-11-25 06:00:00,25.97
2017-11-25 07:00:00,2017-11-25 07:00:00,27.099
2017-11-25 08:00:00,2017-11-25 08:00:00,25.263
2017-11-25 09:00:00,2017-11-25 09:00:00,24.483
2017-11-25 10:00:00,2017-11-25 10:00:00,24.628
2017-11-25 11:00:00,2017-11-25 11:00:00,26.978
2017-11-25 12:00:00,2017-11-25 12:00:00,25.924
2017-11-25 13:00:00,2017-11-25 13:00:00,26.241
2017-11-25 14:00:00,2017-11-25 14:00:00,26.305
2017-11-25 15:00:00,2017-11-25 15:00:00,26.53
2017-11-25 16:00:00,2017-11-25 16:00:00,26.087
2017-11-25 17:00:00,2017-11-25 17:00:00,26.107
2017-11-25 18:00:00,2017-11-25 18:00:00,26.3
2017-11-25 19:00:00,2017-11-25 19:00:00,25.637
2017-11-25 20:00:00,2017-11-25 20:00:00,25.488
2017-11-25 21:00:00,2017-11-25 21:00:00,25.315
2017-11-25 22:00:00,2017-11-25 22:00:00,25.223
2017-11-25 23:00:00,2017-11-25 23:00:00,26.829
2017-11-26 00:00:00,2017-11-26 00:00:00,27.291
2017-11-26 01:00:00,2017-11-26 01:00:00,27.171
2017-11-26 02:00:00,2017-11-26 02:00:00,26.749
2017-11-26 03:00:00,2017-11-26 03:00:00,26.125
2017-11-26 04:00:00,2017-11-26 04:00:00,26.193
2017-11-26 05:00:00,2017-11-26 05:00:00,25.91
2017-11-26 06:00:00,2017-11-26 06:00:00,26.233
2017-11-26 07:00:00,2017-11-26 07:00:00,26.847
2017-11-26 08:00:00,2017-11-26 08:00:00,25.361
2017-11-26 09:00:00,2017-11-26 09:00:00,24.675
2017-11-26 10:00:00,2017-11-26 10:00:00,25.487
2017-11-26 11:00:00,2017-11-26 11:00:00,25.916
2017-11-26 12:00:00,2017-11-26 12:00:00,26.021
2017-11-26 13:00:00,2017-11-26 13:00:00,25.534
2017-11-26 14:00:00,2017-11-26 14:00:00,25.593
2017-11-26 15:00:00,2017-11-26 15:00:00,25.135
2017-11-26 16:00:00,2017-11-26 16:00:00,28.412
2017-11-26 17:00:00,2017-11-26 17:00:00,26.489
2017-11-26 18:00:00,2017-11-26 18:00:00,26.831
2017-11-26 19:00:00,2017-11-26 19:00:00,26.302
2017-11-26 20:00:00,2017-11-26 20:00:00,26.821
2017-11-26 21:00:00,2017-11-26 21:00:00,26.095
2017-11-26 22:00:00,2017-11-26 22:00:00,26.77
2017-11-26 23:00:00,2017-11-26 23:00:00,27.268
2017-11-27 00:00:00,2017-11-27 00:00:00,28.209
2017-11-27 01:00:00,2017-11-27 01:00:00,28.984
2017-11-27 02:00:00,2017-11-27 02:00:00,28.308
2017-11-27 03:00:00,2017-11-27 03:00:00,27.861
2017-11-27 04:00:00,2017-11-27 04:00:00,26.356
2017-11-27 05:00:00,2017-11-27 05:00:00,26.662
2017-11-27 06:00:00,2017-11-27 06:00:00,61.139
2017-11-27 07:00:00,2017-11-27 07:00:00,120.14
2017-11-27 08:00:00,2017-11-27 08:00:00,145.487
2017-11-27 09:00:00,2017-11-27 09:00:00,177.062
2017-11-27 10:00:00,2017-11-27 10:00:00,191.971
2017-11-27 11:00:00,2017-11-27 11:00:00,192.111
2017-11-27 12:00:00,2017-11-27 12:00:00,195.48
2017-11-27 13:00:00,2017-11-27 13:00:00,194.633
2017-11-27 14:00:00,2017-11-27 14:00:00,191.817
2017-11-27 15:00:00,2017-11-27 15:00:00,192.622
2017-11-27 16:00:00,2017-11-27 16:00:00,186.44
2017-11-27 17:00:00,2017-11-27 17:00:00,174.705
2017-11-27 18:00:00,2017-11-27 18:00:00,114.002
2017-11-27 19:00:00,2017-11-27 19:00:00,46.586
2017-11-27 20:00:00,2017-11-27 20:00:00,38.23
2017-11-27 21:00:00,2017-11-27 21:00:00,34.183
2017-11-27 22:00:00,2017-11-27 22:00:00,31.157
2017-11-27 23:00:00,2017-11-27 23:00:00,29.747
2017-11-28 00:00:00,2017-11-28 00:00:00,29.757
2017-11-28 01:00:00,2017-11-28 01:00:00,30.34
2017-11-28 02:00:00,2017-11-28 02:00:00,28.889
2017-11-28 03:00:00,2017-11-28 03:00:00,28.245
2017-11-28 04:00:00,2017-11-28 04:00:00,28.197
2017-11-28 05:00:00,2017-11-28 05:00:00,28.165
2017-11-28 06:00:00,2017-11-28 06:00:00,31.614
2017-11-28 07:00:00,2017-11-28 07:00:00,114.783
2017-11-28 08:00:00,2017-11-28 08:00:00,149.899
2017-11-28 09:00:00,2017-11-28 09:00:00,180.879
2017-11-28 10:00:00,2017-11-28 10:00:00,190.824
2017-11-28 11:00:00,2017-11-28 11:00:00,194.266
2017-11-28 12:00:00,2017-11-28 12:00:00,199.875
2017-11-28 13:00:00,2017-11-28 13:00:00,195.843
2017-11-28 14:00:00,2017-11-28 14:00:00,192.462
2017-11-28 15:00:00,2017-11-28 15:00:00,186.265
2017-11-28 16:00:00,2017-11-28 16:00:00,182.773
2017-11-28 17:00:00,2017-11-28 17:00:00,171.022
2017-11-28 18:00:00,2017-11-28 18:00:00,112.414
2017-11-28 19:00:00,2017-11-28 19:00:00,48.332
2017-11-28 20:00:00,2017-11-28 20:00:00,41.665
2017-11-28 21:00:00,2017-11-28 21:00:00,36.368
2017-11-28 22:00:00,2017-11-28 22:00:00,35.468
2017-11-28 23:00:00,2017-11-28 23:00:00,33.313
2017-11-29 00:00:00,2017-11-29 00:00:00,31.161
2017-11-29 01:00:00,2017-11-29 01:00:00,32.82
2017-11-29 02:00:00,2017-11-29 02:00:00,31.764
2017-11-29 03:00:00,2017-11-29 03:00:00,30.717
2017-11-29 04:00:00,2017-11-29 04:00:00,30.798
2017-11-29 05:00:00,2017-11-29 05:00:00,30.565
2017-11-29 06:00:00,2017-11-29 06:00:00,34.0
2017-11-29 07:00:00,2017-11-29 07:00:00,118.578
2017-11-29 08:00:00,2017-11-29 08:00:00,151.464
2017-11-29 09:00:00,2017-11-29 09:00:00,177.747
2017-11-29 10:00:00,2017-11-29 10:00:00,189.161
2017-11-29 11:00:00,2017-11-29 11:00:00,191.902
2017-11-29 12:00:00,2017-11-29 12:00:00,194.587
2017-11-29 13:00:00,2017-11-29 13:00:00,197.07
2017-11-29 14:00:00,2017-11-29 14:00:00,193.632
2017-11-29 15:00:00,2017-11-29 15:00:00,193.848
2017-11-29 16:00:00,2017-11-29 16:00:00,186.641
2017-11-29 17:00:00,2017-11-29 17:00:00,174.272
2017-11-29 18:00:00,2017-11-29 18:00:00,118.419
2017-11-29 19:00:00,2017-11-29 19:00:00,51.411
2017-11-29 20:00:00,2017-11-29 20:00:00,41.776
2017-11-29 21:00:00,2017-11-29 21:00:00,35.35
2017-11-29 22:00:00,2017-11-29 22:00:00,33.471
2017-11-29 23:00:00,2017-11-29 23:00:00,31.361
2017-11-30 00:00:00,2017-11-30 00:00:00,30.503
2017-11-30 01:00:00,2017-11-30 01:00:00,31.429
2017-11-30 02:00:00,2017-11-30 02:00:00,30.624
2017-11-30 03:00:00,2017-11-30 03:00:00,29.432
2017-11-30 04:00:00,2017-11-30 04:00:00,29.199
2017-11-30 05:00:00,2017-11-30 05:00:00,29.274
2017-11-30 06:00:00,2017-11-30 06:00:00,33.065
2017-11-30 07:00:00,2017-11-30 07:00:00,117.47
2017-11-30 08:00:00,2017-11-30 08:00:00,150.427
2017-11-30 09:00:00,2017-11-30 09:00:00,174.828
2017-11-30 10:00:00,2017-11-30 10:00:00,191.559
2017-11-30 11:00:00,2017-11-30 11:00:00,195.588
2017-11-30 12:00:00,2017-11-30 12:00:00,197.322
2017-11-30 13:00:00,2017-11-30 13:00:00,197.104
2017-11-30 14:00:00,2017-11-30 14:00:00,194.199
2017-11-30 15:00:00,2017-11-30 15:00:00,192.971
2017-11-30 16:00:00,2017-11-30 16:00:00,185.679
2017-11-30 17:00:00,2017-11-30 17:00:00,172.523
2017-11-30 18:00:00,2017-11-30 18:00:00,116.037
2017-11-30 19:00:00,2017-11-30 19:00:00,49.476
2017-11-30 20:00:00,2017-11-30 20:00:00,42.755
2017-11-30 21:00:00,2017-11-30 21:00:00,41.937
2017-11-30 22:00:00,2017-11-30 22:00:00,41.739
2017-11-30 23:00:00,2017-11-30 23:00:00,38.137
2017-12-01 00:00:00,2017-12-01 00:00:00,37.614
2017-12-01 01:00:00,2017-12-01 01:00:00,34.249
2017-12-01 02:00:00,2017-12-01 02:00:00,29.11
2017-12-01 03:00:00,2017-12-01 03:00:00,28.076
2017-12-01 04:00:00,2017-12-01 04:00:00,28.031
2017-12-01 05:00:00,2017-12-01 05:00:00,29.537
2017-12-01 06:00:00,2017-12-01 06:00:00,34.214
2017-12-01 07:00:00,2017-12-01 07:00:00,115.221
2017-12-01 08:00:00,2017-12-01 08:00:00,147.678
2017-12-01 09:00:00,2017-12-01 09:00:00,173.282
2017-12-01 10:00:00,2017-12-01 10:00:00,186.205
2017-12-01 11:00:00,2017-12-01 11:00:00,194.09
2017-12-01 12:00:00,2017-12-01 12:00:00,188.915
2017-12-01 13:00:00,2017-12-01 13:00:00,185.7
2017-12-01 14:00:00,2017-12-01 14:00:00,185.336
2017-12-01 15:00:00,2017-12-01 15:00:00,185.239
2017-12-01 16:00:00,2017-12-01 16:00:00,180.285
2017-12-01 17:00:00,2017-12-01 17:00:00,167.811
2017-12-01 18:00:00,2017-12-01 18:00:00,105.563
2017-12-01 19:00:00,2017-12-01 19:00:00,44.268
2017-12-01 20:00:00,2017-12-01 20:00:00,36.647
2017-12-01 21:00:00,2017-12-01 21:00:00,33.604
2017-12-01 22:00:00,2017-12-01 22:00:00,34.57
2017-12-01 23:00:00,2017-12-01 23:00:00,32.87
2017-12-02 00:00:00,2017-12-02 00:00:00,29.695
2017-12-02 01:00:00,2017-12-02 01:00:00,30.515
2017-12-02 02:00:00,2017-12-02 02:00:00,28.289
2017-12-02 03:00:00,2017-12-02 03:00:00,27.265
2017-12-02 04:00:00,2017-12-02 04:00:00,26.972
2017-12-02 05:00:00,2017-12-02 05:00:00,26.947
2017-12-02 06:00:00,2017-12-02 06:00:00,26.599
2017-12-02 07:00:00,2017-12-02 07:00:00,27.725
2017-12-02 08:00:00,2017-12-02 08:00:00,28.005
2017-12-02 09:00:00,2017-12-02 09:00:00,27.455
2017-12-02 10:00:00,2017-12-02 10:00:00,26.781
2017-12-02 11:00:00,2017-12-02 11:00:00,28.923
2017-12-02 12:00:00,2017-12-02 12:00:00,29.043
2017-12-02 13:00:00,2017-12-02 13:00:00,30.517
2017-12-02 14:00:00,2017-12-02 14:00:00,29.318
2017-12-02 15:00:00,2017-12-02 15:00:00,27.269
2017-12-02 16:00:00,2017-12-02 16:00:00,29.855
2017-12-02 17:00:00,2017-12-02 17:00:00,32.041
2017-12-02 18:00:00,2017-12-02 18:00:00,31.687
2017-12-02 19:00:00,2017-12-02 19:00:00,31.908
2017-12-02 20:00:00,2017-12-02 20:00:00,30.729
2017-12-02 21:00:00,2017-12-02 21:00:00,30.265
2017-12-02 22:00:00,2017-12-02 22:00:00,30.041
2017-12-02 23:00:00,2017-12-02 23:00:00,29.117
2017-12-03 00:00:00,2017-12-03 00:00:00,28.957
2017-12-03 01:00:00,2017-12-03 01:00:00,30.086
2017-12-03 02:00:00,2017-12-03 02:00:00,29.921
2017-12-03 03:00:00,2017-12-03 03:00:00,28.554
2017-12-03 04:00:00,2017-12-03 04:00:00,29.361
2017-12-03 05:00:00,2017-12-03 05:00:00,29.253
2017-12-03 06:00:00,2017-12-03 06:00:00,28.85
2017-12-03 07:00:00,2017-12-03 07:00:00,29.996
2017-12-03 08:00:00,2017-12-03 08:00:00,29.871
2017-12-03 09:00:00,2017-12-03 09:00:00,29.3
2017-12-03 10:00:00,2017-12-03 10:00:00,28.223
2017-12-03 11:00:00,2017-12-03 11:00:00,29.038
2017-12-03 12:00:00,2017-12-03 12:00:00,29.579
2017-12-03 13:00:00,2017-12-03 13:00:00,30.051
2017-12-03 14:00:00,2017-12-03 14:00:00,31.036
2017-12-03 15:00:00,2017-12-03 15:00:00,33.273
2017-12-03 16:00:00,2017-12-03 16:00:00,31.962
2017-12-03 17:00:00,2017-12-03 17:00:00,32.897
2017-12-03 18:00:00,2017-12-03 18:00:00,33.079
2017-12-03 19:00:00,2017-12-03 19:00:00,32.67
2017-12-03 20:00:00,2017-12-03 20:00:00,30.353
2017-12-03 21:00:00,2017-12-03 21:00:00,31.096
2017-12-03 22:00:00,2017-12-03 22:00:00,30.784
2017-12-03 23:00:00,2017-12-03 23:00:00,30.578
2017-12-04 00:00:00,2017-12-04 00:00:00,28.457
2017-12-04 01:00:00,2017-12-04 01:00:00,29.731
2017-12-04 02:00:00,2017-12-04 02:00:00,29.837
2017-12-04 03:00:00,2017-12-04 03:00:00,29.477
2017-12-04 04:00:00,2017-12-04 04:00:00,27.728
2017-12-04 05:00:00,2017-12-04 05:00:00,29.07
2017-12-04 06:00:00,2017-12-04 06:00:00,59.593
2017-12-04 07:00:00,2017-12-04 07:00:00,121.987
2017-12-04 08:00:00,2017-12-04 08:00:00,143.209
2017-12-04 09:00:00,2017-12-04 09:00:00,177.376
2017-12-04 10:00:00,2017-12-04 10:00:00,189.922
2017-12-04 11:00:00,2017-12-04 11:00:00,193.369
2017-12-04 12:00:00,2017-12-04 12:00:00,195.146
2017-12-04 13:00:00,2017-12-04 13:00:00,199.258
2017-12-04 14:00:00,2017-12-04 14:00:00,196.509
2017-12-04 15:00:00,2017-12-04 15:00:00,195.213
2017-12-04 16:00:00,2017-12-04 16:00:00,188.866
2017-12-04 17:00:00,2017-12-04 17:00:00,176.177
2017-12-04 18:00:00,2017-12-04 18:00:00,112.14
2017-12-04 19:00:00,2017-12-04 19:00:00,44.743
2017-12-04 20:00:00,2017-12-04 20:00:00,39.046
2017-12-04 21:00:00,2017-12-04 21:00:00,37.014
2017-12-04 22:00:00,2017-12-04 22:00:00,34.791
2017-12-04 23:00:00,2017-12-04 23:00:00,32.083
2017-12-05 00:00:00,2017-12-05 00:00:00,31.496
2017-12-05 01:00:00,2017-12-05 01:00:00,33.75
2017-12-05 02:00:00,2017-12-05 02:00:00,30.591
2017-12-05 03:00:00,2017-12-05 03:00:00,29.985
2017-12-05 04:00:00,2017-12-05 04:00:00,31.665
2017-12-05 05:00:00,2017-12-05 05:00:00,31.093
2017-12-05 06:00:00,2017-12-05 06:00:00,32.568
2017-12-05 07:00:00,2017-12-05 07:00:00,113.869
2017-12-05 08:00:00,2017-12-05 08:00:00,143.356
2017-12-05 09:00:00,2017-12-05 09:00:00,169.552
2017-12-05 10:00:00,2017-12-05 10:00:00,186.12
2017-12-05 11:00:00,2017-12-05 11:00:00,193.009
2017-12-05 12:00:00,2017-12-05 12:00:00,194.095
2017-12-05 13:00:00,2017-12-05 13:00:00,192.361
2017-12-05 14:00:00,2017-12-05 14:00:00,186.909
2017-12-05 15:00:00,2017-12-05 15:00:00,189.353
2017-12-05 16:00:00,2017-12-05 16:00:00,183.357
2017-12-05 17:00:00,2017-12-05 17:00:00,172.357
2017-12-05 18:00:00,2017-12-05 18:00:00,112.435
2017-12-05 19:00:00,2017-12-05 19:00:00,46.407
2017-12-05 20:00:00,2017-12-05 20:00:00,37.648
2017-12-05 21:00:00,2017-12-05 21:00:00,34.298
2017-12-05 22:00:00,2017-12-05 22:00:00,36.684
2017-12-05 23:00:00,2017-12-05 23:00:00,34.368
2017-12-06 00:00:00,2017-12-06 00:00:00,33.764
2017-12-06 01:00:00,2017-12-06 01:00:00,35.962
2017-12-06 02:00:00,2017-12-06 02:00:00,31.05
2017-12-06 03:00:00,2017-12-06 03:00:00,30.266
2017-12-06 04:00:00,2017-12-06 04:00:00,29.241
2017-12-06 05:00:00,2017-12-06 05:00:00,29.464
2017-12-06 06:00:00,2017-12-06 06:00:00,32.794
2017-12-06 07:00:00,2017-12-06 07:00:00,115.788
2017-12-06 08:00:00,2017-12-06 08:00:00,146.762
2017-12-06 09:00:00,2017-12-06 09:00:00,173.51
2017-12-06 10:00:00,2017-12-06 10:00:00,186.645
2017-12-06 11:00:00,2017-12-06 11:00:00,190.982
2017-12-06 12:00:00,2017-12-06 12:00:00,193.563
2017-12-06 13:00:00,2017-12-06 13:00:00,191.055
2017-12-06 14:00:00,2017-12-06 14:00:00,192.721
2017-12-06 15:00:00,2017-12-06 15:00:00,192.776
2017-12-06 16:00:00,2017-12-06 16:00:00,190.093
2017-12-06 17:00:00,2017-12-06 17:00:00,173.892
2017-12-06 18:00:00,2017-12-06 18:00:00,111.171
2017-12-06 19:00:00,2017-12-06 19:00:00,46.859
2017-12-06 20:00:00,2017-12-06 20:00:00,40.101
2017-12-06 21:00:00,2017-12-06 21:00:00,36.376
2017-12-06 22:00:00,2017-12-06 22:00:00,37.629
2017-12-06 23:00:00,2017-12-06 23:00:00,33.705
2017-12-07 00:00:00,2017-12-07 00:00:00,33.1
2017-12-07 01:00:00,2017-12-07 01:00:00,35.036
2017-12-07 02:00:00,2017-12-07 02:00:00,31.033
2017-12-07 03:00:00,2017-12-07 03:00:00,29.995
2017-12-07 04:00:00,2017-12-07 04:00:00,29.548
2017-12-07 05:00:00,2017-12-07 05:00:00,29.663
2017-12-07 06:00:00,2017-12-07 06:00:00,32.148
2017-12-07 07:00:00,2017-12-07 07:00:00,118.557
2017-12-07 08:00:00,2017-12-07 08:00:00,148.144
