timestamp,timestamp,meter_reading
2017-08-08 11:00:00,2017-08-08 11:00:00,544.9997
2017-08-08 12:00:00,2017-08-08 12:00:00,551.9985
2017-08-08 13:00:00,2017-08-08 13:00:00,549.7501
2017-08-08 14:00:00,2017-08-08 14:00:00,547.5009
2017-08-08 15:00:00,2017-08-08 15:00:00,555.0
2017-08-08 16:00:00,2017-08-08 16:00:00,545.75
2017-08-08 17:00:00,2017-08-08 17:00:00,565.0049
2017-08-08 18:00:00,2017-08-08 18:00:00,550.0024
2017-08-08 19:00:00,2017-08-08 19:00:00,465.2733
2017-08-08 20:00:00,2017-08-08 20:00:00,382.2719
2017-08-08 21:00:00,2017-08-08 21:00:00,386.4973
2017-08-08 22:00:00,2017-08-08 22:00:00,369.75
2017-08-08 23:00:00,2017-08-08 23:00:00,280.25
2017-08-09 00:00:00,2017-08-09 00:00:00,264.5
2017-08-09 01:00:00,2017-08-09 01:00:00,257.2504
2017-08-09 02:00:00,2017-08-09 02:00:00,260.7472
2017-08-09 03:00:00,2017-08-09 03:00:00,256.7519
2017-08-09 04:00:00,2017-08-09 04:00:00,265.2478
2017-08-09 05:00:00,2017-08-09 05:00:00,281.7458
2017-08-09 06:00:00,2017-08-09 06:00:00,295.5
2017-08-09 07:00:00,2017-08-09 07:00:00,482.0
2017-08-09 08:00:00,2017-08-09 08:00:00,543.75
2017-08-09 09:00:00,2017-08-09 09:00:00,538.75
2017-08-09 10:00:00,2017-08-09 10:00:00,548.0
2017-08-09 11:00:00,2017-08-09 11:00:00,546.7488
2017-08-09 12:00:00,2017-08-09 12:00:00,552.4996
2017-08-09 13:00:00,2017-08-09 13:00:00,556.2498
2017-08-09 14:00:00,2017-08-09 14:00:00,564.7481
2017-08-09 15:00:00,2017-08-09 15:00:00,567.0014
2017-08-09 16:00:00,2017-08-09 16:00:00,560.9987
2017-08-09 17:00:00,2017-08-09 17:00:00,560.75
2017-08-09 18:00:00,2017-08-09 18:00:00,548.0001
2017-08-09 19:00:00,2017-08-09 19:00:00,468.5225
2017-08-09 20:00:00,2017-08-09 20:00:00,399.7539
2017-08-09 21:00:00,2017-08-09 21:00:00,384.5004
2017-08-09 22:00:00,2017-08-09 22:00:00,369.5
2017-08-09 23:00:00,2017-08-09 23:00:00,347.5
2017-08-10 00:00:00,2017-08-10 00:00:00,263.5
2017-08-10 01:00:00,2017-08-10 01:00:00,260.75
2017-08-10 02:00:00,2017-08-10 02:00:00,257.5
2017-08-10 03:00:00,2017-08-10 03:00:00,263.25
2017-08-10 04:00:00,2017-08-10 04:00:00,264.2468
2017-08-10 05:00:00,2017-08-10 05:00:00,276.4983
2017-08-10 06:00:00,2017-08-10 06:00:00,289.2528
2017-08-10 07:00:00,2017-08-10 07:00:00,423.2036
2017-08-10 08:00:00,2017-08-10 08:00:00,439.2475
2017-08-10 09:00:00,2017-08-10 09:00:00,442.2467
2017-08-10 10:00:00,2017-08-10 10:00:00,457.9969
2017-08-10 11:00:00,2017-08-10 11:00:00,460.5017
2017-08-10 12:00:00,2017-08-10 12:00:00,473.4954
2017-08-10 13:00:00,2017-08-10 13:00:00,488.4987
2017-08-10 14:00:00,2017-08-10 14:00:00,481.2536
2017-08-10 15:00:00,2017-08-10 15:00:00,523.1873
2017-08-10 16:00:00,2017-08-10 16:00:00,566.0043
2017-08-10 17:00:00,2017-08-10 17:00:00,551.2504
2017-08-10 18:00:00,2017-08-10 18:00:00,557.2492
2017-08-10 19:00:00,2017-08-10 19:00:00,382.9966
2017-08-10 20:00:00,2017-08-10 20:00:00,348.7631
2017-08-10 21:00:00,2017-08-10 21:00:00,385.25
2017-08-10 22:00:00,2017-08-10 22:00:00,300.0
2017-08-10 23:00:00,2017-08-10 23:00:00,267.5007
2017-08-11 00:00:00,2017-08-11 00:00:00,259.5013
2017-08-11 01:00:00,2017-08-11 01:00:00,256.75
2017-08-11 02:00:00,2017-08-11 02:00:00,251.2479
2017-08-11 03:00:00,2017-08-11 03:00:00,253.0022
2017-08-11 04:00:00,2017-08-11 04:00:00,267.9847
2017-08-11 05:00:00,2017-08-11 05:00:00,302.2536
2017-08-11 06:00:00,2017-08-11 06:00:00,266.5092
2017-08-11 07:00:00,2017-08-11 07:00:00,473.6833
2017-08-11 08:00:00,2017-08-11 08:00:00,501.0003
2017-08-11 09:00:00,2017-08-11 09:00:00,506.9958
2017-08-11 10:00:00,2017-08-11 10:00:00,514.9922
2017-08-11 11:00:00,2017-08-11 11:00:00,535.7523
2017-08-11 12:00:00,2017-08-11 12:00:00,545.75
2017-08-11 13:00:00,2017-08-11 13:00:00,550.7495
2017-08-11 14:00:00,2017-08-11 14:00:00,541.7542
2017-08-11 15:00:00,2017-08-11 15:00:00,543.4981
2017-08-11 16:00:00,2017-08-11 16:00:00,550.7485
2017-08-11 17:00:00,2017-08-11 17:00:00,535.5013
2017-08-11 18:00:00,2017-08-11 18:00:00,533.3996
2017-08-11 19:00:00,2017-08-11 19:00:00,432.25
2017-08-11 20:00:00,2017-08-11 20:00:00,366.5005
2017-08-11 21:00:00,2017-08-11 21:00:00,344.0062
2017-08-11 22:00:00,2017-08-11 22:00:00,263.5006
2017-08-11 23:00:00,2017-08-11 23:00:00,264.4999
2017-08-12 00:00:00,2017-08-12 00:00:00,250.5
2017-08-12 01:00:00,2017-08-12 01:00:00,245.25
2017-08-12 02:00:00,2017-08-12 02:00:00,243.7505
2017-08-12 03:00:00,2017-08-12 03:00:00,243.2497
2017-08-12 04:00:00,2017-08-12 04:00:00,243.9982
2017-08-12 05:00:00,2017-08-12 05:00:00,253.2494
2017-08-12 06:00:00,2017-08-12 06:00:00,273.0021
2017-08-12 07:00:00,2017-08-12 07:00:00,342.2092
2017-08-12 08:00:00,2017-08-12 08:00:00,399.5032
2017-08-12 09:00:00,2017-08-12 09:00:00,417.0006
2017-08-12 10:00:00,2017-08-12 10:00:00,420.7486
2017-08-12 11:00:00,2017-08-12 11:00:00,442.75
2017-08-12 12:00:00,2017-08-12 12:00:00,450.7477
2017-08-12 13:00:00,2017-08-12 13:00:00,443.0044
2017-08-12 14:00:00,2017-08-12 14:00:00,437.0024
2017-08-12 15:00:00,2017-08-12 15:00:00,436.2456
2017-08-12 16:00:00,2017-08-12 16:00:00,422.506
2017-08-12 17:00:00,2017-08-12 17:00:00,419.25
2017-08-12 18:00:00,2017-08-12 18:00:00,387.2556
2017-08-12 19:00:00,2017-08-12 19:00:00,365.2506
2017-08-12 20:00:00,2017-08-12 20:00:00,366.5031
2017-08-12 21:00:00,2017-08-12 21:00:00,349.5015
2017-08-12 22:00:00,2017-08-12 22:00:00,337.4987
2017-08-12 23:00:00,2017-08-12 23:00:00,325.2547
2017-08-13 00:00:00,2017-08-13 00:00:00,238.75
2017-08-13 01:00:00,2017-08-13 01:00:00,237.0023
2017-08-13 02:00:00,2017-08-13 02:00:00,235.9958
2017-08-13 03:00:00,2017-08-13 03:00:00,230.2535
2017-08-13 04:00:00,2017-08-13 04:00:00,237.25
2017-08-13 05:00:00,2017-08-13 05:00:00,252.2509
2017-08-13 06:00:00,2017-08-13 06:00:00,265.496
2017-08-13 07:00:00,2017-08-13 07:00:00,300.0
2017-08-13 08:00:00,2017-08-13 08:00:00,300.25
2017-08-13 09:00:00,2017-08-13 09:00:00,327.2516
2017-08-13 10:00:00,2017-08-13 10:00:00,334.9953
2017-08-13 11:00:00,2017-08-13 11:00:00,344.995
2017-08-13 12:00:00,2017-08-13 12:00:00,399.2383
2017-08-13 13:00:00,2017-08-13 13:00:00,402.0
2017-08-13 14:00:00,2017-08-13 14:00:00,415.4952
2017-08-13 15:00:00,2017-08-13 15:00:00,406.2494
2017-08-13 16:00:00,2017-08-13 16:00:00,340.5193
2017-08-13 17:00:00,2017-08-13 17:00:00,319.2498
2017-08-13 18:00:00,2017-08-13 18:00:00,321.2495
2017-08-13 19:00:00,2017-08-13 19:00:00,326.7504
2017-08-13 20:00:00,2017-08-13 20:00:00,329.2503
2017-08-13 21:00:00,2017-08-13 21:00:00,329.7485
2017-08-13 22:00:00,2017-08-13 22:00:00,315.9997
2017-08-13 23:00:00,2017-08-13 23:00:00,315.2507
2017-08-14 00:00:00,2017-08-14 00:00:00,302.75
2017-08-14 01:00:00,2017-08-14 01:00:00,294.5
2017-08-14 02:00:00,2017-08-14 02:00:00,289.5008
2017-08-14 03:00:00,2017-08-14 03:00:00,286.7499
2017-08-14 04:00:00,2017-08-14 04:00:00,296.25
2017-08-14 05:00:00,2017-08-14 05:00:00,318.0
2017-08-14 06:00:00,2017-08-14 06:00:00,326.75
2017-08-14 07:00:00,2017-08-14 07:00:00,399.2512
2017-08-14 08:00:00,2017-08-14 08:00:00,418.2406
2017-08-14 09:00:00,2017-08-14 09:00:00,432.9958
2017-08-14 10:00:00,2017-08-14 10:00:00,428.9983
2017-08-14 11:00:00,2017-08-14 11:00:00,445.2511
2017-08-14 12:00:00,2017-08-14 12:00:00,440.4997
2017-08-14 13:00:00,2017-08-14 13:00:00,456.4942
2017-08-14 14:00:00,2017-08-14 14:00:00,452.0
2017-08-14 15:00:00,2017-08-14 15:00:00,461.0051
2017-08-14 16:00:00,2017-08-14 16:00:00,437.5042
2017-08-14 17:00:00,2017-08-14 17:00:00,422.5033
2017-08-14 18:00:00,2017-08-14 18:00:00,417.2
2017-08-14 19:00:00,2017-08-14 19:00:00,421.0
2017-08-14 20:00:00,2017-08-14 20:00:00,303.486
2017-08-14 21:00:00,2017-08-14 21:00:00,331.2508
2017-08-14 22:00:00,2017-08-14 22:00:00,325.2567
2017-08-14 23:00:00,2017-08-14 23:00:00,252.7692
2017-08-15 00:00:00,2017-08-15 00:00:00,238.2505
2017-08-15 01:00:00,2017-08-15 01:00:00,231.7517
2017-08-15 02:00:00,2017-08-15 02:00:00,232.75
2017-08-15 03:00:00,2017-08-15 03:00:00,232.5
2017-08-15 04:00:00,2017-08-15 04:00:00,251.4874
2017-08-15 05:00:00,2017-08-15 05:00:00,327.7406
2017-08-15 06:00:00,2017-08-15 06:00:00,340.2476
2017-08-15 07:00:00,2017-08-15 07:00:00,406.9988
2017-08-15 08:00:00,2017-08-15 08:00:00,416.7475
2017-08-15 09:00:00,2017-08-15 09:00:00,441.25
2017-08-15 10:00:00,2017-08-15 10:00:00,465.75
2017-08-15 11:00:00,2017-08-15 11:00:00,477.0
2017-08-15 12:00:00,2017-08-15 12:00:00,466.4969
2017-08-15 13:00:00,2017-08-15 13:00:00,486.2539
2017-08-15 14:00:00,2017-08-15 14:00:00,470.9986
2017-08-15 15:00:00,2017-08-15 15:00:00,477.6
2017-08-15 16:00:00,2017-08-15 16:00:00,450.5002
2017-08-15 17:00:00,2017-08-15 17:00:00,438.0072
2017-08-15 18:00:00,2017-08-15 18:00:00,411.7556
2017-08-15 19:00:00,2017-08-15 19:00:00,403.7522
2017-08-15 20:00:00,2017-08-15 20:00:00,357.0
2017-08-15 21:00:00,2017-08-15 21:00:00,352.7494
2017-08-15 22:00:00,2017-08-15 22:00:00,333.7553
2017-08-15 23:00:00,2017-08-15 23:00:00,330.5014
2017-08-16 00:00:00,2017-08-16 00:00:00,319.5017
2017-08-16 01:00:00,2017-08-16 01:00:00,317.4988
2017-08-16 02:00:00,2017-08-16 02:00:00,319.0
2017-08-16 03:00:00,2017-08-16 03:00:00,316.5006
2017-08-16 04:00:00,2017-08-16 04:00:00,326.745
2017-08-16 05:00:00,2017-08-16 05:00:00,331.2022
2017-08-16 06:00:00,2017-08-16 06:00:00,341.9946
2017-08-16 07:00:00,2017-08-16 07:00:00,419.9966
2017-08-16 08:00:00,2017-08-16 08:00:00,449.9886
2017-08-16 09:00:00,2017-08-16 09:00:00,461.7492
2017-08-16 10:00:00,2017-08-16 10:00:00,464.5031
2017-08-16 11:00:00,2017-08-16 11:00:00,467.9981
2017-08-16 12:00:00,2017-08-16 12:00:00,472.7482
2017-08-16 13:00:00,2017-08-16 13:00:00,466.7485
2017-08-16 14:00:00,2017-08-16 14:00:00,470.2508
2017-08-16 15:00:00,2017-08-16 15:00:00,467.6004
2017-08-16 16:00:00,2017-08-16 16:00:00,469.2517
2017-08-16 17:00:00,2017-08-16 17:00:00,456.5008
2017-08-16 18:00:00,2017-08-16 18:00:00,447.8031
2017-08-16 19:00:00,2017-08-16 19:00:00,416.5
2017-08-16 20:00:00,2017-08-16 20:00:00,369.25
2017-08-16 21:00:00,2017-08-16 21:00:00,356.5007
2017-08-16 22:00:00,2017-08-16 22:00:00,339.5042
2017-08-16 23:00:00,2017-08-16 23:00:00,330.5
2017-08-17 00:00:00,2017-08-17 00:00:00,300.7413
2017-08-17 01:00:00,2017-08-17 01:00:00,318.5047
2017-08-17 02:00:00,2017-08-17 02:00:00,241.0205
2017-08-17 03:00:00,2017-08-17 03:00:00,243.2506
2017-08-17 04:00:00,2017-08-17 04:00:00,269.4736
2017-08-17 05:00:00,2017-08-17 05:00:00,336.9994
2017-08-17 06:00:00,2017-08-17 06:00:00,362.9925
2017-08-17 07:00:00,2017-08-17 07:00:00,417.7352
2017-08-17 08:00:00,2017-08-17 08:00:00,385.9983
2017-08-17 09:00:00,2017-08-17 09:00:00,396.9956
2017-08-17 10:00:00,2017-08-17 10:00:00,409.7506
2017-08-17 11:00:00,2017-08-17 11:00:00,465.7322
2017-08-17 12:00:00,2017-08-17 12:00:00,469.25
2017-08-17 13:00:00,2017-08-17 13:00:00,468.5
2017-08-17 14:00:00,2017-08-17 14:00:00,485.75
2017-08-17 15:00:00,2017-08-17 15:00:00,473.2492
2017-08-17 16:00:00,2017-08-17 16:00:00,473.2512
2017-08-17 17:00:00,2017-08-17 17:00:00,466.75
2017-08-17 18:00:00,2017-08-17 18:00:00,443.0014
2017-08-17 19:00:00,2017-08-17 19:00:00,432.0011
2017-08-17 20:00:00,2017-08-17 20:00:00,363.269
2017-08-17 21:00:00,2017-08-17 21:00:00,362.7495
2017-08-17 22:00:00,2017-08-17 22:00:00,285.7723
2017-08-17 23:00:00,2017-08-17 23:00:00,262.25
2017-08-18 00:00:00,2017-08-18 00:00:00,246.0
2017-08-18 01:00:00,2017-08-18 01:00:00,246.0003
2017-08-18 02:00:00,2017-08-18 02:00:00,247.9991
2017-08-18 03:00:00,2017-08-18 03:00:00,240.249
2017-08-18 04:00:00,2017-08-18 04:00:00,267.4747
2017-08-18 05:00:00,2017-08-18 05:00:00,317.755
2017-08-18 06:00:00,2017-08-18 06:00:00,275.0014
2017-08-18 07:00:00,2017-08-18 07:00:00,391.7156
2017-08-18 08:00:00,2017-08-18 08:00:00,434.9972
2017-08-18 09:00:00,2017-08-18 09:00:00,456.9963
2017-08-18 10:00:00,2017-08-18 10:00:00,469.2534
2017-08-18 11:00:00,2017-08-18 11:00:00,482.9919
2017-08-18 12:00:00,2017-08-18 12:00:00,482.5012
2017-08-18 13:00:00,2017-08-18 13:00:00,499.75
2017-08-18 14:00:00,2017-08-18 14:00:00,479.5
2017-08-18 15:00:00,2017-08-18 15:00:00,474.9993
2017-08-18 16:00:00,2017-08-18 16:00:00,467.0
2017-08-18 17:00:00,2017-08-18 17:00:00,466.7535
2017-08-18 18:00:00,2017-08-18 18:00:00,442.75
2017-08-18 19:00:00,2017-08-18 19:00:00,429.5
2017-08-18 20:00:00,2017-08-18 20:00:00,363.6
2017-08-18 21:00:00,2017-08-18 21:00:00,356.7498
2017-08-18 22:00:00,2017-08-18 22:00:00,339.5061
2017-08-18 23:00:00,2017-08-18 23:00:00,339.9997
2017-08-19 00:00:00,2017-08-19 00:00:00,281.7758
2017-08-19 01:00:00,2017-08-19 01:00:00,242.0003
2017-08-19 02:00:00,2017-08-19 02:00:00,245.5017
2017-08-19 03:00:00,2017-08-19 03:00:00,237.7503
2017-08-19 04:00:00,2017-08-19 04:00:00,241.9992
2017-08-19 05:00:00,2017-08-19 05:00:00,239.5
2017-08-19 06:00:00,2017-08-19 06:00:00,277.5
2017-08-19 07:00:00,2017-08-19 07:00:00,327.75
2017-08-19 08:00:00,2017-08-19 08:00:00,349.5
2017-08-19 09:00:00,2017-08-19 09:00:00,379.2473
2017-08-19 10:00:00,2017-08-19 10:00:00,380.502
2017-08-19 11:00:00,2017-08-19 11:00:00,392.2478
2017-08-19 12:00:00,2017-08-19 12:00:00,393.5019
2017-08-19 13:00:00,2017-08-19 13:00:00,399.5013
2017-08-19 14:00:00,2017-08-19 14:00:00,397.7492
2017-08-19 15:00:00,2017-08-19 15:00:00,390.7522
2017-08-19 16:00:00,2017-08-19 16:00:00,408.243
2017-08-19 17:00:00,2017-08-19 17:00:00,419.0006
2017-08-19 18:00:00,2017-08-19 18:00:00,388.2581
2017-08-19 19:00:00,2017-08-19 19:00:00,358.5055
2017-08-19 20:00:00,2017-08-19 20:00:00,341.0039
2017-08-19 21:00:00,2017-08-19 21:00:00,329.2494
2017-08-19 22:00:00,2017-08-19 22:00:00,319.7486
2017-08-19 23:00:00,2017-08-19 23:00:00,310.256
2017-08-20 00:00:00,2017-08-20 00:00:00,299.75
2017-08-20 01:00:00,2017-08-20 01:00:00,307.25
2017-08-20 02:00:00,2017-08-20 02:00:00,299.25
2017-08-20 03:00:00,2017-08-20 03:00:00,327.0
2017-08-20 04:00:00,2017-08-20 04:00:00,348.0
2017-08-20 05:00:00,2017-08-20 05:00:00,353.5016
2017-08-20 06:00:00,2017-08-20 06:00:00,376.242
2017-08-20 07:00:00,2017-08-20 07:00:00,428.9987
2017-08-20 08:00:00,2017-08-20 08:00:00,439.7506
2017-08-20 09:00:00,2017-08-20 09:00:00,451.2447
2017-08-20 10:00:00,2017-08-20 10:00:00,469.25
2017-08-20 11:00:00,2017-08-20 11:00:00,468.0
2017-08-20 12:00:00,2017-08-20 12:00:00,478.5
2017-08-20 13:00:00,2017-08-20 13:00:00,466.5109
2017-08-20 14:00:00,2017-08-20 14:00:00,421.2507
2017-08-20 15:00:00,2017-08-20 15:00:00,421.7507
2017-08-20 16:00:00,2017-08-20 16:00:00,325.5256
2017-08-20 17:00:00,2017-08-20 17:00:00,346.5
2017-08-20 18:00:00,2017-08-20 18:00:00,379.0
2017-08-20 19:00:00,2017-08-20 19:00:00,404.5
2017-08-20 20:00:00,2017-08-20 20:00:00,403.2494
2017-08-20 21:00:00,2017-08-20 21:00:00,330.5231
2017-08-20 22:00:00,2017-08-20 22:00:00,309.5042
2017-08-20 23:00:00,2017-08-20 23:00:00,299.2539
2017-08-21 00:00:00,2017-08-21 00:00:00,295.2495
2017-08-21 01:00:00,2017-08-21 01:00:00,294.0
2017-08-21 02:00:00,2017-08-21 02:00:00,292.5
2017-08-21 03:00:00,2017-08-21 03:00:00,292.749
2017-08-21 04:00:00,2017-08-21 04:00:00,297.9995
2017-08-21 05:00:00,2017-08-21 05:00:00,299.0
2017-08-21 06:00:00,2017-08-21 06:00:00,311.25
2017-08-21 07:00:00,2017-08-21 07:00:00,416.2349
2017-08-21 08:00:00,2017-08-21 08:00:00,487.9953
2017-08-21 09:00:00,2017-08-21 09:00:00,498.9956
2017-08-21 10:00:00,2017-08-21 10:00:00,501.0
2017-08-21 11:00:00,2017-08-21 11:00:00,521.752
2017-08-21 12:00:00,2017-08-21 12:00:00,522.7478
2017-08-21 13:00:00,2017-08-21 13:00:00,517.5
2017-08-21 14:00:00,2017-08-21 14:00:00,520.0003
2017-08-21 15:00:00,2017-08-21 15:00:00,524.2497
2017-08-21 16:00:00,2017-08-21 16:00:00,504.7544
2017-08-21 17:00:00,2017-08-21 17:00:00,495.5035
2017-08-21 18:00:00,2017-08-21 18:00:00,490.0
2017-08-21 19:00:00,2017-08-21 19:00:00,459.0
2017-08-21 20:00:00,2017-08-21 20:00:00,399.5
2017-08-21 21:00:00,2017-08-21 21:00:00,397.9999
2017-08-21 22:00:00,2017-08-21 22:00:00,371.7576
2017-08-21 23:00:00,2017-08-21 23:00:00,377.2526
2017-08-22 00:00:00,2017-08-22 00:00:00,341.507
2017-08-22 01:00:00,2017-08-22 01:00:00,280.5
2017-08-22 02:00:00,2017-08-22 02:00:00,278.2501
2017-08-22 03:00:00,2017-08-22 03:00:00,284.7478
2017-08-22 04:00:00,2017-08-22 04:00:00,286.9992
2017-08-22 05:00:00,2017-08-22 05:00:00,369.2276
2017-08-22 06:00:00,2017-08-22 06:00:00,399.0
2017-08-22 07:00:00,2017-08-22 07:00:00,480.75
2017-08-22 08:00:00,2017-08-22 08:00:00,476.75
2017-08-22 09:00:00,2017-08-22 09:00:00,486.9987
2017-08-22 10:00:00,2017-08-22 10:00:00,486.2561
2017-08-22 11:00:00,2017-08-22 11:00:00,456.0035
2017-08-22 12:00:00,2017-08-22 12:00:00,487.2384
2017-08-22 13:00:00,2017-08-22 13:00:00,524.5012
2017-08-22 14:00:00,2017-08-22 14:00:00,532.4989
2017-08-22 15:00:00,2017-08-22 15:00:00,521.5033
2017-08-22 16:00:00,2017-08-22 16:00:00,512.254
2017-08-22 17:00:00,2017-08-22 17:00:00,506.5
2017-08-22 18:00:00,2017-08-22 18:00:00,429.2538
2017-08-22 19:00:00,2017-08-22 19:00:00,405.7547
2017-08-22 20:00:00,2017-08-22 20:00:00,331.5192
2017-08-22 21:00:00,2017-08-22 21:00:00,326.501
2017-08-22 22:00:00,2017-08-22 22:00:00,307.25
2017-08-22 23:00:00,2017-08-22 23:00:00,315.75
2017-08-23 00:00:00,2017-08-23 00:00:00,345.0186
2017-08-23 01:00:00,2017-08-23 01:00:00,277.2478
2017-08-23 02:00:00,2017-08-23 02:00:00,277.0024
2017-08-23 03:00:00,2017-08-23 03:00:00,282.0004
2017-08-23 04:00:00,2017-08-23 04:00:00,287.7481
2017-08-23 05:00:00,2017-08-23 05:00:00,374.0
2017-08-23 06:00:00,2017-08-23 06:00:00,382.2476
2017-08-23 07:00:00,2017-08-23 07:00:00,468.7273
2017-08-23 08:00:00,2017-08-23 08:00:00,493.25
2017-08-23 09:00:00,2017-08-23 09:00:00,497.9953
2017-08-23 10:00:00,2017-08-23 10:00:00,507.2486
2017-08-23 11:00:00,2017-08-23 11:00:00,514.2514
2017-08-23 12:00:00,2017-08-23 12:00:00,528.0
2017-08-23 13:00:00,2017-08-23 13:00:00,519.0026
2017-08-23 14:00:00,2017-08-23 14:00:00,468.0113
2017-08-23 15:00:00,2017-08-23 15:00:00,447.5
2017-08-23 16:00:00,2017-08-23 16:00:00,455.25
2017-08-23 17:00:00,2017-08-23 17:00:00,447.75
2017-08-23 18:00:00,2017-08-23 18:00:00,418.25
2017-08-23 19:00:00,2017-08-23 19:00:00,414.7479
2017-08-23 20:00:00,2017-08-23 20:00:00,351.0203
2017-08-23 21:00:00,2017-08-23 21:00:00,349.75
2017-08-23 22:00:00,2017-08-23 22:00:00,336.7544
2017-08-23 23:00:00,2017-08-23 23:00:00,324.2531
2017-08-24 00:00:00,2017-08-24 00:00:00,292.0
2017-08-24 01:00:00,2017-08-24 01:00:00,290.25
2017-08-24 02:00:00,2017-08-24 02:00:00,299.7517
2017-08-24 03:00:00,2017-08-24 03:00:00,294.7489
2017-08-24 04:00:00,2017-08-24 04:00:00,298.2498
2017-08-24 05:00:00,2017-08-24 05:00:00,389.25
2017-08-24 06:00:00,2017-08-24 06:00:00,372.5
2017-08-24 07:00:00,2017-08-24 07:00:00,404.2429
2017-08-24 08:00:00,2017-08-24 08:00:00,476.9875
2017-08-24 09:00:00,2017-08-24 09:00:00,504.489
2017-08-24 10:00:00,2017-08-24 10:00:00,518.25
2017-08-24 11:00:00,2017-08-24 11:00:00,528.7474
2017-08-24 12:00:00,2017-08-24 12:00:00,524.0069
2017-08-24 13:00:00,2017-08-24 13:00:00,526.7458
2017-08-24 14:00:00,2017-08-24 14:00:00,536.499
2017-08-24 15:00:00,2017-08-24 15:00:00,520.5057
2017-08-24 16:00:00,2017-08-24 16:00:00,502.0
2017-08-24 17:00:00,2017-08-24 17:00:00,500.0
2017-08-24 18:00:00,2017-08-24 18:00:00,495.25
2017-08-24 19:00:00,2017-08-24 19:00:00,482.0011
2017-08-24 20:00:00,2017-08-24 20:00:00,412.7681
2017-08-24 21:00:00,2017-08-24 21:00:00,397.7542
2017-08-24 22:00:00,2017-08-24 22:00:00,385.25
2017-08-24 23:00:00,2017-08-24 23:00:00,384.25
2017-08-25 00:00:00,2017-08-25 00:00:00,293.9976
2017-08-25 01:00:00,2017-08-25 01:00:00,289.0044
2017-08-25 02:00:00,2017-08-25 02:00:00,286.0
2017-08-25 03:00:00,2017-08-25 03:00:00,288.5
2017-08-25 04:00:00,2017-08-25 04:00:00,304.4876
2017-08-25 05:00:00,2017-08-25 05:00:00,380.4914
2017-08-25 06:00:00,2017-08-25 06:00:00,345.25
2017-08-25 07:00:00,2017-08-25 07:00:00,426.25
2017-08-25 08:00:00,2017-08-25 08:00:00,485.2519
2017-08-25 09:00:00,2017-08-25 09:00:00,517.99
2017-08-25 10:00:00,2017-08-25 10:00:00,517.2486
2017-08-25 11:00:00,2017-08-25 11:00:00,529.4991
2017-08-25 12:00:00,2017-08-25 12:00:00,541.2477
2017-08-25 13:00:00,2017-08-25 13:00:00,539.4972
2017-08-25 14:00:00,2017-08-25 14:00:00,552.9994
2017-08-25 15:00:00,2017-08-25 15:00:00,545.5
2017-08-25 16:00:00,2017-08-25 16:00:00,535.7489
2017-08-25 17:00:00,2017-08-25 17:00:00,523.5111
2017-08-25 18:00:00,2017-08-25 18:00:00,507.999
2017-08-25 19:00:00,2017-08-25 19:00:00,487.7501
2017-08-25 20:00:00,2017-08-25 20:00:00,416.2703
2017-08-25 21:00:00,2017-08-25 21:00:00,405.0019
2017-08-25 22:00:00,2017-08-25 22:00:00,384.254
2017-08-25 23:00:00,2017-08-25 23:00:00,367.25
2017-08-26 00:00:00,2017-08-26 00:00:00,330.2592
2017-08-26 01:00:00,2017-08-26 01:00:00,296.2503
2017-08-26 02:00:00,2017-08-26 02:00:00,292.0009
2017-08-26 03:00:00,2017-08-26 03:00:00,292.249
2017-08-26 04:00:00,2017-08-26 04:00:00,292.5008
2017-08-26 05:00:00,2017-08-26 05:00:00,298.2522
2017-08-26 06:00:00,2017-08-26 06:00:00,375.976
2017-08-26 07:00:00,2017-08-26 07:00:00,454.5
2017-08-26 08:00:00,2017-08-26 08:00:00,476.7483
2017-08-26 09:00:00,2017-08-26 09:00:00,524.2386
2017-08-26 10:00:00,2017-08-26 10:00:00,535.75
2017-08-26 11:00:00,2017-08-26 11:00:00,551.75
2017-08-26 12:00:00,2017-08-26 12:00:00,539.2497
2017-08-26 13:00:00,2017-08-26 13:00:00,541.7506
2017-08-26 14:00:00,2017-08-26 14:00:00,550.4971
2017-08-26 15:00:00,2017-08-26 15:00:00,543.5
2017-08-26 16:00:00,2017-08-26 16:00:00,531.5
2017-08-26 17:00:00,2017-08-26 17:00:00,514.0
2017-08-26 18:00:00,2017-08-26 18:00:00,474.0101
2017-08-26 19:00:00,2017-08-26 19:00:00,452.7406
2017-08-26 20:00:00,2017-08-26 20:00:00,442.7578
2017-08-26 21:00:00,2017-08-26 21:00:00,434.5071
2017-08-26 22:00:00,2017-08-26 22:00:00,400.0022
2017-08-26 23:00:00,2017-08-26 23:00:00,383.25
2017-08-27 00:00:00,2017-08-27 00:00:00,320.6028
2017-08-27 01:00:00,2017-08-27 01:00:00,314.2481
2017-08-27 02:00:00,2017-08-27 02:00:00,309.9983
2017-08-27 03:00:00,2017-08-27 03:00:00,311.5025
2017-08-27 04:00:00,2017-08-27 04:00:00,316.2481
2017-08-27 05:00:00,2017-08-27 05:00:00,322.9981
2017-08-27 06:00:00,2017-08-27 06:00:00,338.0
2017-08-27 07:00:00,2017-08-27 07:00:00,387.5
2017-08-27 08:00:00,2017-08-27 08:00:00,405.25
2017-08-27 09:00:00,2017-08-27 09:00:00,427.2501
2017-08-27 10:00:00,2017-08-27 10:00:00,449.395
