timestamp,timestamp,meter_reading
2017-07-30 03:00:00,2017-07-30 03:00:00,358.391
2017-07-30 04:00:00,2017-07-30 04:00:00,358.729
2017-07-30 05:00:00,2017-07-30 05:00:00,359.47
2017-07-30 06:00:00,2017-07-30 06:00:00,356.702
2017-07-30 07:00:00,2017-07-30 07:00:00,356.842
2017-07-30 08:00:00,2017-07-30 08:00:00,354.556
2017-07-30 09:00:00,2017-07-30 09:00:00,355.079
2017-07-30 10:00:00,2017-07-30 10:00:00,357.978
2017-07-30 11:00:00,2017-07-30 11:00:00,360.911
2017-07-30 12:00:00,2017-07-30 12:00:00,360.384
2017-07-30 13:00:00,2017-07-30 13:00:00,360.841
2017-07-30 14:00:00,2017-07-30 14:00:00,361.115
2017-07-30 15:00:00,2017-07-30 15:00:00,362.838
2017-07-30 16:00:00,2017-07-30 16:00:00,361.556
2017-07-30 17:00:00,2017-07-30 17:00:00,363.038
2017-07-30 18:00:00,2017-07-30 18:00:00,362.463
2017-07-30 19:00:00,2017-07-30 19:00:00,361.552
2017-07-30 20:00:00,2017-07-30 20:00:00,362.96
2017-07-30 21:00:00,2017-07-30 21:00:00,361.675
2017-07-30 22:00:00,2017-07-30 22:00:00,363.573
2017-07-30 23:00:00,2017-07-30 23:00:00,360.957
2017-07-31 00:00:00,2017-07-31 00:00:00,362.531
2017-07-31 01:00:00,2017-07-31 01:00:00,363.288
2017-07-31 02:00:00,2017-07-31 02:00:00,364.45
2017-07-31 03:00:00,2017-07-31 03:00:00,364.747
2017-07-31 04:00:00,2017-07-31 04:00:00,362.615
2017-07-31 05:00:00,2017-07-31 05:00:00,378.072
2017-07-31 06:00:00,2017-07-31 06:00:00,358.487
2017-07-31 07:00:00,2017-07-31 07:00:00,377.774
2017-07-31 08:00:00,2017-07-31 08:00:00,417.875
2017-07-31 09:00:00,2017-07-31 09:00:00,462.544
2017-07-31 10:00:00,2017-07-31 10:00:00,472.128
2017-07-31 11:00:00,2017-07-31 11:00:00,472.682
2017-07-31 12:00:00,2017-07-31 12:00:00,474.416
2017-07-31 13:00:00,2017-07-31 13:00:00,469.544
2017-07-31 14:00:00,2017-07-31 14:00:00,472.536
2017-07-31 15:00:00,2017-07-31 15:00:00,470.699
2017-07-31 16:00:00,2017-07-31 16:00:00,468.347
2017-07-31 17:00:00,2017-07-31 17:00:00,440.97
2017-07-31 18:00:00,2017-07-31 18:00:00,401.865
2017-07-31 19:00:00,2017-07-31 19:00:00,375.045
2017-07-31 20:00:00,2017-07-31 20:00:00,366.636
2017-07-31 21:00:00,2017-07-31 21:00:00,365.56
2017-07-31 22:00:00,2017-07-31 22:00:00,368.214
2017-07-31 23:00:00,2017-07-31 23:00:00,364.983
2017-08-01 00:00:00,2017-08-01 00:00:00,362.232
2017-08-01 01:00:00,2017-08-01 01:00:00,361.88
2017-08-01 02:00:00,2017-08-01 02:00:00,359.686
2017-08-01 03:00:00,2017-08-01 03:00:00,358.316
2017-08-01 04:00:00,2017-08-01 04:00:00,356.617
2017-08-01 05:00:00,2017-08-01 05:00:00,357.786
2017-08-01 06:00:00,2017-08-01 06:00:00,359.933
2017-08-01 07:00:00,2017-08-01 07:00:00,363.981
2017-08-01 08:00:00,2017-08-01 08:00:00,410.796
2017-08-01 09:00:00,2017-08-01 09:00:00,455.936
2017-08-01 10:00:00,2017-08-01 10:00:00,467.763
2017-08-01 11:00:00,2017-08-01 11:00:00,474.303
2017-08-01 12:00:00,2017-08-01 12:00:00,484.113
2017-08-01 13:00:00,2017-08-01 13:00:00,487.545
2017-08-01 14:00:00,2017-08-01 14:00:00,487.425
2017-08-01 15:00:00,2017-08-01 15:00:00,485.068
2017-08-01 16:00:00,2017-08-01 16:00:00,472.935
2017-08-01 17:00:00,2017-08-01 17:00:00,442.337
2017-08-01 18:00:00,2017-08-01 18:00:00,405.426
2017-08-01 19:00:00,2017-08-01 19:00:00,376.072
2017-08-01 20:00:00,2017-08-01 20:00:00,357.019
2017-08-01 21:00:00,2017-08-01 21:00:00,361.203
2017-08-01 22:00:00,2017-08-01 22:00:00,358.263
2017-08-01 23:00:00,2017-08-01 23:00:00,359.257
2017-08-02 00:00:00,2017-08-02 00:00:00,363.432
2017-08-02 01:00:00,2017-08-02 01:00:00,354.977
2017-08-02 02:00:00,2017-08-02 02:00:00,353.848
2017-08-02 03:00:00,2017-08-02 03:00:00,354.592
2017-08-02 04:00:00,2017-08-02 04:00:00,354.006
2017-08-02 05:00:00,2017-08-02 05:00:00,355.754
2017-08-02 06:00:00,2017-08-02 06:00:00,364.545
2017-08-02 07:00:00,2017-08-02 07:00:00,368.931
2017-08-02 08:00:00,2017-08-02 08:00:00,424.98
2017-08-02 09:00:00,2017-08-02 09:00:00,461.328
2017-08-02 10:00:00,2017-08-02 10:00:00,466.558
2017-08-02 11:00:00,2017-08-02 11:00:00,470.181
2017-08-02 12:00:00,2017-08-02 12:00:00,474.538
2017-08-02 13:00:00,2017-08-02 13:00:00,467.175
2017-08-02 14:00:00,2017-08-02 14:00:00,473.534
2017-08-02 15:00:00,2017-08-02 15:00:00,467.396
2017-08-02 16:00:00,2017-08-02 16:00:00,460.559
2017-08-02 17:00:00,2017-08-02 17:00:00,432.591
2017-08-02 18:00:00,2017-08-02 18:00:00,396.354
2017-08-02 19:00:00,2017-08-02 19:00:00,370.235
2017-08-02 20:00:00,2017-08-02 20:00:00,360.147
2017-08-02 21:00:00,2017-08-02 21:00:00,358.507
2017-08-02 22:00:00,2017-08-02 22:00:00,356.171
2017-08-02 23:00:00,2017-08-02 23:00:00,354.3
2017-08-03 00:00:00,2017-08-03 00:00:00,352.045
2017-08-03 01:00:00,2017-08-03 01:00:00,346.886
2017-08-03 02:00:00,2017-08-03 02:00:00,343.464
2017-08-03 03:00:00,2017-08-03 03:00:00,341.543
2017-08-03 04:00:00,2017-08-03 04:00:00,350.36
2017-08-03 05:00:00,2017-08-03 05:00:00,330.745
2017-08-03 06:00:00,2017-08-03 06:00:00,348.055
2017-08-03 07:00:00,2017-08-03 07:00:00,364.062
2017-08-03 08:00:00,2017-08-03 08:00:00,410.722
2017-08-03 09:00:00,2017-08-03 09:00:00,428.477
2017-08-03 10:00:00,2017-08-03 10:00:00,458.39
2017-08-03 11:00:00,2017-08-03 11:00:00,438.499
2017-08-03 12:00:00,2017-08-03 12:00:00,444.277
2017-08-03 13:00:00,2017-08-03 13:00:00,437.529
2017-08-03 14:00:00,2017-08-03 14:00:00,434.376
2017-08-03 15:00:00,2017-08-03 15:00:00,429.6
2017-08-03 16:00:00,2017-08-03 16:00:00,418.603
2017-08-03 17:00:00,2017-08-03 17:00:00,391.077
2017-08-03 18:00:00,2017-08-03 18:00:00,355.053
2017-08-03 19:00:00,2017-08-03 19:00:00,327.864
2017-08-03 20:00:00,2017-08-03 20:00:00,320.919
2017-08-03 21:00:00,2017-08-03 21:00:00,320.752
2017-08-03 22:00:00,2017-08-03 22:00:00,321.499
2017-08-03 23:00:00,2017-08-03 23:00:00,334.461
2017-08-04 00:00:00,2017-08-04 00:00:00,339.222
2017-08-04 01:00:00,2017-08-04 01:00:00,336.491
2017-08-04 02:00:00,2017-08-04 02:00:00,336.846
2017-08-04 03:00:00,2017-08-04 03:00:00,337.628
2017-08-04 04:00:00,2017-08-04 04:00:00,337.855
2017-08-04 05:00:00,2017-08-04 05:00:00,337.725
2017-08-04 06:00:00,2017-08-04 06:00:00,328.192
2017-08-04 07:00:00,2017-08-04 07:00:00,325.589
2017-08-04 08:00:00,2017-08-04 08:00:00,378.829
2017-08-04 09:00:00,2017-08-04 09:00:00,427.003
2017-08-04 10:00:00,2017-08-04 10:00:00,453.487
2017-08-04 11:00:00,2017-08-04 11:00:00,440.524
2017-08-04 12:00:00,2017-08-04 12:00:00,453.563
2017-08-04 13:00:00,2017-08-04 13:00:00,452.153
2017-08-04 14:00:00,2017-08-04 14:00:00,461.257
2017-08-04 15:00:00,2017-08-04 15:00:00,462.359
2017-08-04 16:00:00,2017-08-04 16:00:00,451.97
2017-08-04 17:00:00,2017-08-04 17:00:00,423.345
2017-08-04 18:00:00,2017-08-04 18:00:00,383.697
2017-08-04 19:00:00,2017-08-04 19:00:00,360.589
2017-08-04 20:00:00,2017-08-04 20:00:00,349.819
2017-08-04 21:00:00,2017-08-04 21:00:00,348.517
2017-08-04 22:00:00,2017-08-04 22:00:00,348.594
2017-08-04 23:00:00,2017-08-04 23:00:00,342.906
2017-08-05 00:00:00,2017-08-05 00:00:00,340.322
2017-08-05 01:00:00,2017-08-05 01:00:00,336.454
2017-08-05 02:00:00,2017-08-05 02:00:00,333.117
2017-08-05 03:00:00,2017-08-05 03:00:00,331.503
2017-08-05 04:00:00,2017-08-05 04:00:00,329.385
2017-08-05 05:00:00,2017-08-05 05:00:00,328.638
2017-08-05 06:00:00,2017-08-05 06:00:00,328.179
2017-08-05 07:00:00,2017-08-05 07:00:00,325.142
2017-08-05 08:00:00,2017-08-05 08:00:00,324.496
2017-08-05 09:00:00,2017-08-05 09:00:00,329.848
2017-08-05 10:00:00,2017-08-05 10:00:00,338.395
2017-08-05 11:00:00,2017-08-05 11:00:00,341.667
2017-08-05 12:00:00,2017-08-05 12:00:00,344.707
2017-08-05 13:00:00,2017-08-05 13:00:00,349.537
2017-08-05 14:00:00,2017-08-05 14:00:00,348.903
2017-08-05 15:00:00,2017-08-05 15:00:00,349.745
2017-08-05 16:00:00,2017-08-05 16:00:00,350.739
2017-08-05 17:00:00,2017-08-05 17:00:00,351.1
2017-08-05 18:00:00,2017-08-05 18:00:00,350.22
2017-08-05 19:00:00,2017-08-05 19:00:00,348.075
2017-08-05 20:00:00,2017-08-05 20:00:00,350.002
2017-08-05 21:00:00,2017-08-05 21:00:00,350.93
2017-08-05 22:00:00,2017-08-05 22:00:00,366.973
2017-08-05 23:00:00,2017-08-05 23:00:00,337.68
2017-08-06 00:00:00,2017-08-06 00:00:00,348.427
2017-08-06 01:00:00,2017-08-06 01:00:00,351.392
2017-08-06 02:00:00,2017-08-06 02:00:00,350.029
2017-08-06 03:00:00,2017-08-06 03:00:00,348.356
2017-08-06 04:00:00,2017-08-06 04:00:00,349.86
2017-08-06 05:00:00,2017-08-06 05:00:00,347.774
2017-08-06 06:00:00,2017-08-06 06:00:00,350.38
2017-08-06 07:00:00,2017-08-06 07:00:00,350.042
2017-08-06 08:00:00,2017-08-06 08:00:00,350.481
2017-08-06 09:00:00,2017-08-06 09:00:00,351.523
2017-08-06 10:00:00,2017-08-06 10:00:00,350.709
2017-08-06 11:00:00,2017-08-06 11:00:00,351.488
2017-08-06 12:00:00,2017-08-06 12:00:00,353.556
2017-08-06 13:00:00,2017-08-06 13:00:00,350.779
2017-08-06 14:00:00,2017-08-06 14:00:00,347.153
2017-08-06 15:00:00,2017-08-06 15:00:00,339.593
2017-08-06 16:00:00,2017-08-06 16:00:00,346.695
2017-08-06 17:00:00,2017-08-06 17:00:00,351.594
2017-08-06 18:00:00,2017-08-06 18:00:00,346.997
2017-08-06 19:00:00,2017-08-06 19:00:00,353.05
2017-08-06 20:00:00,2017-08-06 20:00:00,354.561
2017-08-06 21:00:00,2017-08-06 21:00:00,346.002
2017-08-06 22:00:00,2017-08-06 22:00:00,347.66
2017-08-06 23:00:00,2017-08-06 23:00:00,351.724
2017-08-07 00:00:00,2017-08-07 00:00:00,349.676
2017-08-07 01:00:00,2017-08-07 01:00:00,345.776
2017-08-07 02:00:00,2017-08-07 02:00:00,341.781
2017-08-07 03:00:00,2017-08-07 03:00:00,341.704
2017-08-07 04:00:00,2017-08-07 04:00:00,339.153
2017-08-07 05:00:00,2017-08-07 05:00:00,338.548
2017-08-07 06:00:00,2017-08-07 06:00:00,338.872
2017-08-07 07:00:00,2017-08-07 07:00:00,346.392
2017-08-07 08:00:00,2017-08-07 08:00:00,397.922
2017-08-07 09:00:00,2017-08-07 09:00:00,447.088
2017-08-07 10:00:00,2017-08-07 10:00:00,464.133
2017-08-07 11:00:00,2017-08-07 11:00:00,465.417
2017-08-07 12:00:00,2017-08-07 12:00:00,467.408
2017-08-07 13:00:00,2017-08-07 13:00:00,459.135
2017-08-07 14:00:00,2017-08-07 14:00:00,461.731
2017-08-07 15:00:00,2017-08-07 15:00:00,459.53
2017-08-07 16:00:00,2017-08-07 16:00:00,458.835
2017-08-07 17:00:00,2017-08-07 17:00:00,428.969
2017-08-07 18:00:00,2017-08-07 18:00:00,395.873
2017-08-07 19:00:00,2017-08-07 19:00:00,368.038
2017-08-07 20:00:00,2017-08-07 20:00:00,359.755
2017-08-07 21:00:00,2017-08-07 21:00:00,358.39
2017-08-07 22:00:00,2017-08-07 22:00:00,356.882
2017-08-07 23:00:00,2017-08-07 23:00:00,352.742
2017-08-08 00:00:00,2017-08-08 00:00:00,363.684
2017-08-08 01:00:00,2017-08-08 01:00:00,342.072
2017-08-08 02:00:00,2017-08-08 02:00:00,353.154
2017-08-08 03:00:00,2017-08-08 03:00:00,351.21
2017-08-08 04:00:00,2017-08-08 04:00:00,350.0
2017-08-08 05:00:00,2017-08-08 05:00:00,348.313
2017-08-08 06:00:00,2017-08-08 06:00:00,350.815
2017-08-08 07:00:00,2017-08-08 07:00:00,330.366
2017-08-08 08:00:00,2017-08-08 08:00:00,405.67
2017-08-08 09:00:00,2017-08-08 09:00:00,454.221
2017-08-08 10:00:00,2017-08-08 10:00:00,470.76
2017-08-08 11:00:00,2017-08-08 11:00:00,490.563
2017-08-08 12:00:00,2017-08-08 12:00:00,469.195
2017-08-08 13:00:00,2017-08-08 13:00:00,482.968
2017-08-08 14:00:00,2017-08-08 14:00:00,494.975
2017-08-08 15:00:00,2017-08-08 15:00:00,467.226
2017-08-08 16:00:00,2017-08-08 16:00:00,464.244
2017-08-08 17:00:00,2017-08-08 17:00:00,435.954
2017-08-08 18:00:00,2017-08-08 18:00:00,404.614
2017-08-08 19:00:00,2017-08-08 19:00:00,374.106
2017-08-08 20:00:00,2017-08-08 20:00:00,361.215
2017-08-08 21:00:00,2017-08-08 21:00:00,359.028
2017-08-08 22:00:00,2017-08-08 22:00:00,360.418
2017-08-08 23:00:00,2017-08-08 23:00:00,354.573
2017-08-09 00:00:00,2017-08-09 00:00:00,352.151
2017-08-09 01:00:00,2017-08-09 01:00:00,357.295
2017-08-09 02:00:00,2017-08-09 02:00:00,358.112
2017-08-09 03:00:00,2017-08-09 03:00:00,356.02
2017-08-09 04:00:00,2017-08-09 04:00:00,354.266
2017-08-09 05:00:00,2017-08-09 05:00:00,354.247
2017-08-09 06:00:00,2017-08-09 06:00:00,354.7
2017-08-09 07:00:00,2017-08-09 07:00:00,360.882
2017-08-09 08:00:00,2017-08-09 08:00:00,407.134
2017-08-09 09:00:00,2017-08-09 09:00:00,443.812
2017-08-09 10:00:00,2017-08-09 10:00:00,456.221
2017-08-09 11:00:00,2017-08-09 11:00:00,462.884
2017-08-09 12:00:00,2017-08-09 12:00:00,465.938
2017-08-09 13:00:00,2017-08-09 13:00:00,466.505
2017-08-09 14:00:00,2017-08-09 14:00:00,459.218
2017-08-09 15:00:00,2017-08-09 15:00:00,459.373
2017-08-09 16:00:00,2017-08-09 16:00:00,450.465
2017-08-09 17:00:00,2017-08-09 17:00:00,425.283
2017-08-09 18:00:00,2017-08-09 18:00:00,394.187
2017-08-09 19:00:00,2017-08-09 19:00:00,371.65
2017-08-09 20:00:00,2017-08-09 20:00:00,356.568
2017-08-09 21:00:00,2017-08-09 21:00:00,354.686
2017-08-09 22:00:00,2017-08-09 22:00:00,356.348
2017-08-09 23:00:00,2017-08-09 23:00:00,354.474
2017-08-10 00:00:00,2017-08-10 00:00:00,353.827
2017-08-10 01:00:00,2017-08-10 01:00:00,365.39
2017-08-10 02:00:00,2017-08-10 02:00:00,342.953
2017-08-10 03:00:00,2017-08-10 03:00:00,352.947
2017-08-10 04:00:00,2017-08-10 04:00:00,351.206
2017-08-10 05:00:00,2017-08-10 05:00:00,349.533
2017-08-10 06:00:00,2017-08-10 06:00:00,355.449
2017-08-10 07:00:00,2017-08-10 07:00:00,364.609
2017-08-10 08:00:00,2017-08-10 08:00:00,418.523
2017-08-10 09:00:00,2017-08-10 09:00:00,443.233
2017-08-10 10:00:00,2017-08-10 10:00:00,460.618
2017-08-10 11:00:00,2017-08-10 11:00:00,473.052
2017-08-10 12:00:00,2017-08-10 12:00:00,486.887
2017-08-10 13:00:00,2017-08-10 13:00:00,456.167
2017-08-10 14:00:00,2017-08-10 14:00:00,467.74
2017-08-10 15:00:00,2017-08-10 15:00:00,472.685
2017-08-10 16:00:00,2017-08-10 16:00:00,465.23
2017-08-10 17:00:00,2017-08-10 17:00:00,448.105
2017-08-10 18:00:00,2017-08-10 18:00:00,391.674
2017-08-10 19:00:00,2017-08-10 19:00:00,370.972
2017-08-10 20:00:00,2017-08-10 20:00:00,364.356
2017-08-10 21:00:00,2017-08-10 21:00:00,358.062
2017-08-10 22:00:00,2017-08-10 22:00:00,357.42
2017-08-10 23:00:00,2017-08-10 23:00:00,354.253
2017-08-11 00:00:00,2017-08-11 00:00:00,351.854
2017-08-11 01:00:00,2017-08-11 01:00:00,348.569
2017-08-11 02:00:00,2017-08-11 02:00:00,345.824
2017-08-11 03:00:00,2017-08-11 03:00:00,343.182
2017-08-11 04:00:00,2017-08-11 04:00:00,342.842
2017-08-11 05:00:00,2017-08-11 05:00:00,339.479
2017-08-11 06:00:00,2017-08-11 06:00:00,340.502
2017-08-11 07:00:00,2017-08-11 07:00:00,351.411
2017-08-11 08:00:00,2017-08-11 08:00:00,403.432
2017-08-11 09:00:00,2017-08-11 09:00:00,443.412
2017-08-11 10:00:00,2017-08-11 10:00:00,453.134
2017-08-11 11:00:00,2017-08-11 11:00:00,459.394
2017-08-11 12:00:00,2017-08-11 12:00:00,475.997
2017-08-11 13:00:00,2017-08-11 13:00:00,446.536
2017-08-11 14:00:00,2017-08-11 14:00:00,456.636
2017-08-11 15:00:00,2017-08-11 15:00:00,454.676
2017-08-11 16:00:00,2017-08-11 16:00:00,451.344
2017-08-11 17:00:00,2017-08-11 17:00:00,426.084
2017-08-11 18:00:00,2017-08-11 18:00:00,390.29
2017-08-11 19:00:00,2017-08-11 19:00:00,376.061
2017-08-11 20:00:00,2017-08-11 20:00:00,369.012
2017-08-11 21:00:00,2017-08-11 21:00:00,358.425
2017-08-11 22:00:00,2017-08-11 22:00:00,356.811
2017-08-11 23:00:00,2017-08-11 23:00:00,353.051
2017-08-12 00:00:00,2017-08-12 00:00:00,355.589
2017-08-12 01:00:00,2017-08-12 01:00:00,349.415
2017-08-12 02:00:00,2017-08-12 02:00:00,339.153
2017-08-12 03:00:00,2017-08-12 03:00:00,334.726
2017-08-12 04:00:00,2017-08-12 04:00:00,333.539
2017-08-12 05:00:00,2017-08-12 05:00:00,333.596
2017-08-12 06:00:00,2017-08-12 06:00:00,333.585
2017-08-12 07:00:00,2017-08-12 07:00:00,332.583
2017-08-12 08:00:00,2017-08-12 08:00:00,333.098
2017-08-12 09:00:00,2017-08-12 09:00:00,336.656
2017-08-12 10:00:00,2017-08-12 10:00:00,341.453
2017-08-12 11:00:00,2017-08-12 11:00:00,345.573
2017-08-12 12:00:00,2017-08-12 12:00:00,350.072
2017-08-12 13:00:00,2017-08-12 13:00:00,352.962
2017-08-12 14:00:00,2017-08-12 14:00:00,352.664
2017-08-12 15:00:00,2017-08-12 15:00:00,353.579
2017-08-12 16:00:00,2017-08-12 16:00:00,356.278
2017-08-12 17:00:00,2017-08-12 17:00:00,355.266
2017-08-12 18:00:00,2017-08-12 18:00:00,351.188
2017-08-12 19:00:00,2017-08-12 19:00:00,357.591
2017-08-12 20:00:00,2017-08-12 20:00:00,357.934
2017-08-12 21:00:00,2017-08-12 21:00:00,353.48
2017-08-12 22:00:00,2017-08-12 22:00:00,348.902
2017-08-12 23:00:00,2017-08-12 23:00:00,346.557
2017-08-13 00:00:00,2017-08-13 00:00:00,343.834
2017-08-13 01:00:00,2017-08-13 01:00:00,342.043
2017-08-13 02:00:00,2017-08-13 02:00:00,341.846
2017-08-13 03:00:00,2017-08-13 03:00:00,339.877
2017-08-13 04:00:00,2017-08-13 04:00:00,334.959
2017-08-13 05:00:00,2017-08-13 05:00:00,334.051
2017-08-13 06:00:00,2017-08-13 06:00:00,334.628
2017-08-13 07:00:00,2017-08-13 07:00:00,333.769
2017-08-13 08:00:00,2017-08-13 08:00:00,333.14
2017-08-13 09:00:00,2017-08-13 09:00:00,334.375
2017-08-13 10:00:00,2017-08-13 10:00:00,338.649
2017-08-13 11:00:00,2017-08-13 11:00:00,344.649
2017-08-13 12:00:00,2017-08-13 12:00:00,347.125
2017-08-13 13:00:00,2017-08-13 13:00:00,352.513
2017-08-13 14:00:00,2017-08-13 14:00:00,354.698
2017-08-13 15:00:00,2017-08-13 15:00:00,353.908
2017-08-13 16:00:00,2017-08-13 16:00:00,352.949
2017-08-13 17:00:00,2017-08-13 17:00:00,348.851
2017-08-13 18:00:00,2017-08-13 18:00:00,352.211
2017-08-13 19:00:00,2017-08-13 19:00:00,350.198
2017-08-13 20:00:00,2017-08-13 20:00:00,352.841
2017-08-13 21:00:00,2017-08-13 21:00:00,355.944
2017-08-13 22:00:00,2017-08-13 22:00:00,355.451
2017-08-13 23:00:00,2017-08-13 23:00:00,352.213
2017-08-14 00:00:00,2017-08-14 00:00:00,353.425
2017-08-14 01:00:00,2017-08-14 01:00:00,350.872
2017-08-14 02:00:00,2017-08-14 02:00:00,351.371
2017-08-14 03:00:00,2017-08-14 03:00:00,351.581
2017-08-14 04:00:00,2017-08-14 04:00:00,349.731
2017-08-14 05:00:00,2017-08-14 05:00:00,349.509
2017-08-14 06:00:00,2017-08-14 06:00:00,355.526
2017-08-14 07:00:00,2017-08-14 07:00:00,365.769
2017-08-14 08:00:00,2017-08-14 08:00:00,415.4
2017-08-14 09:00:00,2017-08-14 09:00:00,460.088
2017-08-14 10:00:00,2017-08-14 10:00:00,481.358
2017-08-14 11:00:00,2017-08-14 11:00:00,459.05
2017-08-14 12:00:00,2017-08-14 12:00:00,471.579
2017-08-14 13:00:00,2017-08-14 13:00:00,473.35
2017-08-14 14:00:00,2017-08-14 14:00:00,465.205
2017-08-14 15:00:00,2017-08-14 15:00:00,458.944
2017-08-14 16:00:00,2017-08-14 16:00:00,455.512
2017-08-14 17:00:00,2017-08-14 17:00:00,428.339
2017-08-14 18:00:00,2017-08-14 18:00:00,394.688
2017-08-14 19:00:00,2017-08-14 19:00:00,366.989
2017-08-14 20:00:00,2017-08-14 20:00:00,358.495
2017-08-14 21:00:00,2017-08-14 21:00:00,358.288
2017-08-14 22:00:00,2017-08-14 22:00:00,359.909
2017-08-14 23:00:00,2017-08-14 23:00:00,354.752
2017-08-15 00:00:00,2017-08-15 00:00:00,351.316
2017-08-15 01:00:00,2017-08-15 01:00:00,351.398
2017-08-15 02:00:00,2017-08-15 02:00:00,354.911
2017-08-15 03:00:00,2017-08-15 03:00:00,352.611
2017-08-15 04:00:00,2017-08-15 04:00:00,350.358
2017-08-15 05:00:00,2017-08-15 05:00:00,347.448
2017-08-15 06:00:00,2017-08-15 06:00:00,350.271
2017-08-15 07:00:00,2017-08-15 07:00:00,357.168
2017-08-15 08:00:00,2017-08-15 08:00:00,406.317
2017-08-15 09:00:00,2017-08-15 09:00:00,451.615
2017-08-15 10:00:00,2017-08-15 10:00:00,461.792
2017-08-15 11:00:00,2017-08-15 11:00:00,462.875
2017-08-15 12:00:00,2017-08-15 12:00:00,466.887
2017-08-15 13:00:00,2017-08-15 13:00:00,470.408
2017-08-15 14:00:00,2017-08-15 14:00:00,472.713
2017-08-15 15:00:00,2017-08-15 15:00:00,469.953
2017-08-15 16:00:00,2017-08-15 16:00:00,464.702
2017-08-15 17:00:00,2017-08-15 17:00:00,433.318
2017-08-15 18:00:00,2017-08-15 18:00:00,387.546
2017-08-15 19:00:00,2017-08-15 19:00:00,367.321
2017-08-15 20:00:00,2017-08-15 20:00:00,353.84
2017-08-15 21:00:00,2017-08-15 21:00:00,354.289
2017-08-15 22:00:00,2017-08-15 22:00:00,362.262
2017-08-15 23:00:00,2017-08-15 23:00:00,355.371
2017-08-16 00:00:00,2017-08-16 00:00:00,366.895
2017-08-16 01:00:00,2017-08-16 01:00:00,341.983
2017-08-16 02:00:00,2017-08-16 02:00:00,359.818
2017-08-16 03:00:00,2017-08-16 03:00:00,360.47
2017-08-16 04:00:00,2017-08-16 04:00:00,359.408
2017-08-16 05:00:00,2017-08-16 05:00:00,364.092
2017-08-16 06:00:00,2017-08-16 06:00:00,348.375
2017-08-16 07:00:00,2017-08-16 07:00:00,375.1
2017-08-16 08:00:00,2017-08-16 08:00:00,422.452
2017-08-16 09:00:00,2017-08-16 09:00:00,460.323
2017-08-16 10:00:00,2017-08-16 10:00:00,479.809
2017-08-16 11:00:00,2017-08-16 11:00:00,459.351
2017-08-16 12:00:00,2017-08-16 12:00:00,469.817
2017-08-16 13:00:00,2017-08-16 13:00:00,473.095
2017-08-16 14:00:00,2017-08-16 14:00:00,472.758
2017-08-16 15:00:00,2017-08-16 15:00:00,484.007
2017-08-16 16:00:00,2017-08-16 16:00:00,485.23
2017-08-16 17:00:00,2017-08-16 17:00:00,464.328
2017-08-16 18:00:00,2017-08-16 18:00:00,430.001
2017-08-16 19:00:00,2017-08-16 19:00:00,394.226
2017-08-16 20:00:00,2017-08-16 20:00:00,387.82
2017-08-16 21:00:00,2017-08-16 21:00:00,382.762
2017-08-16 22:00:00,2017-08-16 22:00:00,376.525
2017-08-16 23:00:00,2017-08-16 23:00:00,369.639
2017-08-17 00:00:00,2017-08-17 00:00:00,369.521
2017-08-17 01:00:00,2017-08-17 01:00:00,378.189
2017-08-17 02:00:00,2017-08-17 02:00:00,370.272
2017-08-17 03:00:00,2017-08-17 03:00:00,375.008
2017-08-17 04:00:00,2017-08-17 04:00:00,347.651
2017-08-17 05:00:00,2017-08-17 05:00:00,357.661
2017-08-17 06:00:00,2017-08-17 06:00:00,374.721
2017-08-17 07:00:00,2017-08-17 07:00:00,360.867
2017-08-17 08:00:00,2017-08-17 08:00:00,424.175
2017-08-17 09:00:00,2017-08-17 09:00:00,451.306
2017-08-17 10:00:00,2017-08-17 10:00:00,471.618
2017-08-17 11:00:00,2017-08-17 11:00:00,474.402
2017-08-17 12:00:00,2017-08-17 12:00:00,471.243
2017-08-17 13:00:00,2017-08-17 13:00:00,463.087
2017-08-17 14:00:00,2017-08-17 14:00:00,463.261
2017-08-17 15:00:00,2017-08-17 15:00:00,462.998
2017-08-17 16:00:00,2017-08-17 16:00:00,457.783
2017-08-17 17:00:00,2017-08-17 17:00:00,429.96
2017-08-17 18:00:00,2017-08-17 18:00:00,393.169
2017-08-17 19:00:00,2017-08-17 19:00:00,362.515
2017-08-17 20:00:00,2017-08-17 20:00:00,356.61
2017-08-17 21:00:00,2017-08-17 21:00:00,354.778
2017-08-17 22:00:00,2017-08-17 22:00:00,353.606
2017-08-17 23:00:00,2017-08-17 23:00:00,351.845
2017-08-18 00:00:00,2017-08-18 00:00:00,349.632
2017-08-18 01:00:00,2017-08-18 01:00:00,348.02
2017-08-18 02:00:00,2017-08-18 02:00:00,348.546
2017-08-18 03:00:00,2017-08-18 03:00:00,344.187
2017-08-18 04:00:00,2017-08-18 04:00:00,342.607
2017-08-18 05:00:00,2017-08-18 05:00:00,342.518
2017-08-18 06:00:00,2017-08-18 06:00:00,345.563
2017-08-18 07:00:00,2017-08-18 07:00:00,353.872
2017-08-18 08:00:00,2017-08-18 08:00:00,406.954
2017-08-18 09:00:00,2017-08-18 09:00:00,450.654
2017-08-18 10:00:00,2017-08-18 10:00:00,462.949
2017-08-18 11:00:00,2017-08-18 11:00:00,468.802
2017-08-18 12:00:00,2017-08-18 12:00:00,465.789
