timestamp,timestamp,meter_reading
2017-11-11 12:00:00,2017-11-11 12:00:00,4.3434
2017-11-11 13:00:00,2017-11-11 13:00:00,3.9562
2017-11-11 14:00:00,2017-11-11 14:00:00,4.2835
2017-11-11 15:00:00,2017-11-11 15:00:00,4.1556
2017-11-11 16:00:00,2017-11-11 16:00:00,4.2607
2017-11-11 17:00:00,2017-11-11 17:00:00,4.2884
2017-11-11 18:00:00,2017-11-11 18:00:00,4.558
2017-11-11 19:00:00,2017-11-11 19:00:00,4.5806
2017-11-11 20:00:00,2017-11-11 20:00:00,4.4941
2017-11-11 21:00:00,2017-11-11 21:00:00,4.7232
2017-11-11 22:00:00,2017-11-11 22:00:00,4.6037
2017-11-11 23:00:00,2017-11-11 23:00:00,4.6984
2017-11-12 00:00:00,2017-11-12 00:00:00,4.7352
2017-11-12 01:00:00,2017-11-12 01:00:00,4.6462
2017-11-12 02:00:00,2017-11-12 02:00:00,4.7889
2017-11-12 03:00:00,2017-11-12 03:00:00,4.5646
2017-11-12 04:00:00,2017-11-12 04:00:00,4.8843
2017-11-12 05:00:00,2017-11-12 05:00:00,4.5252
2017-11-12 06:00:00,2017-11-12 06:00:00,4.8102
2017-11-12 07:00:00,2017-11-12 07:00:00,4.3466
2017-11-12 08:00:00,2017-11-12 08:00:00,4.1614
2017-11-12 09:00:00,2017-11-12 09:00:00,4.2924
2017-11-12 10:00:00,2017-11-12 10:00:00,4.2271
2017-11-12 11:00:00,2017-11-12 11:00:00,4.3416
2017-11-12 12:00:00,2017-11-12 12:00:00,3.9661
2017-11-12 13:00:00,2017-11-12 13:00:00,4.2855
2017-11-12 14:00:00,2017-11-12 14:00:00,4.0152
2017-11-12 15:00:00,2017-11-12 15:00:00,4.3524
2017-11-12 16:00:00,2017-11-12 16:00:00,4.0572
2017-11-12 17:00:00,2017-11-12 17:00:00,4.4828
2017-11-12 18:00:00,2017-11-12 18:00:00,4.5408
2017-11-12 19:00:00,2017-11-12 19:00:00,4.6957
2017-11-12 20:00:00,2017-11-12 20:00:00,4.5807
2017-11-12 21:00:00,2017-11-12 21:00:00,4.5779
2017-11-12 22:00:00,2017-11-12 22:00:00,4.7114
2017-11-12 23:00:00,2017-11-12 23:00:00,4.5974
2017-11-13 00:00:00,2017-11-13 00:00:00,4.7544
2017-11-13 01:00:00,2017-11-13 01:00:00,4.6377
2017-11-13 02:00:00,2017-11-13 02:00:00,4.7736
2017-11-13 03:00:00,2017-11-13 03:00:00,4.7044
2017-11-13 04:00:00,2017-11-13 04:00:00,4.7292
2017-11-13 05:00:00,2017-11-13 05:00:00,4.7068
2017-11-13 06:00:00,2017-11-13 06:00:00,4.6283
2017-11-13 07:00:00,2017-11-13 07:00:00,5.363
2017-11-13 08:00:00,2017-11-13 08:00:00,7.4268
2017-11-13 09:00:00,2017-11-13 09:00:00,11.4976
2017-11-13 10:00:00,2017-11-13 10:00:00,14.2261
2017-11-13 11:00:00,2017-11-13 11:00:00,15.3544
2017-11-13 12:00:00,2017-11-13 12:00:00,16.6526
2017-11-13 13:00:00,2017-11-13 13:00:00,17.5714
2017-11-13 14:00:00,2017-11-13 14:00:00,17.7546
2017-11-13 15:00:00,2017-11-13 15:00:00,15.7131
2017-11-13 16:00:00,2017-11-13 16:00:00,14.0525
2017-11-13 17:00:00,2017-11-13 17:00:00,13.7615
2017-11-13 18:00:00,2017-11-13 18:00:00,11.1791
2017-11-13 19:00:00,2017-11-13 19:00:00,8.8277
2017-11-13 20:00:00,2017-11-13 20:00:00,6.5977
2017-11-13 21:00:00,2017-11-13 21:00:00,6.0141
2017-11-13 22:00:00,2017-11-13 22:00:00,5.6289
2017-11-13 23:00:00,2017-11-13 23:00:00,5.8061
2017-11-14 00:00:00,2017-11-14 00:00:00,5.9218
2017-11-14 01:00:00,2017-11-14 01:00:00,5.8592
2017-11-14 02:00:00,2017-11-14 02:00:00,5.0427
2017-11-14 03:00:00,2017-11-14 03:00:00,4.9569
2017-11-14 04:00:00,2017-11-14 04:00:00,4.8213
2017-11-14 05:00:00,2017-11-14 05:00:00,4.942
2017-11-14 06:00:00,2017-11-14 06:00:00,4.7301
2017-11-14 07:00:00,2017-11-14 07:00:00,5.6843
2017-11-14 08:00:00,2017-11-14 08:00:00,8.6518
2017-11-14 09:00:00,2017-11-14 09:00:00,11.8106
2017-11-14 10:00:00,2017-11-14 10:00:00,15.8553
2017-11-14 11:00:00,2017-11-14 11:00:00,17.1649
2017-11-14 12:00:00,2017-11-14 12:00:00,16.3549
2017-11-14 13:00:00,2017-11-14 13:00:00,16.7714
2017-11-14 14:00:00,2017-11-14 14:00:00,17.4664
2017-11-14 15:00:00,2017-11-14 15:00:00,16.1049
2017-11-14 16:00:00,2017-11-14 16:00:00,15.4668
2017-11-14 17:00:00,2017-11-14 17:00:00,14.3505
2017-11-14 18:00:00,2017-11-14 18:00:00,11.1451
2017-11-14 19:00:00,2017-11-14 19:00:00,8.2998
2017-11-14 20:00:00,2017-11-14 20:00:00,5.9406
2017-11-14 21:00:00,2017-11-14 21:00:00,5.001
2017-11-14 22:00:00,2017-11-14 22:00:00,5.7952
2017-11-14 23:00:00,2017-11-14 23:00:00,5.6305
2017-11-15 00:00:00,2017-11-15 00:00:00,5.3147
2017-11-15 01:00:00,2017-11-15 01:00:00,5.0664
2017-11-15 02:00:00,2017-11-15 02:00:00,5.2696
2017-11-15 03:00:00,2017-11-15 03:00:00,4.8595
2017-11-15 04:00:00,2017-11-15 04:00:00,5.1658
2017-11-15 05:00:00,2017-11-15 05:00:00,5.0337
2017-11-15 06:00:00,2017-11-15 06:00:00,5.6594
2017-11-15 07:00:00,2017-11-15 07:00:00,7.012
2017-11-15 08:00:00,2017-11-15 08:00:00,8.2214
2017-11-15 09:00:00,2017-11-15 09:00:00,12.3455
2017-11-15 10:00:00,2017-11-15 10:00:00,16.6816
2017-11-15 11:00:00,2017-11-15 11:00:00,18.1311
2017-11-15 12:00:00,2017-11-15 12:00:00,17.0475
2017-11-15 13:00:00,2017-11-15 13:00:00,16.9411
2017-11-15 14:00:00,2017-11-15 14:00:00,17.8417
2017-11-15 15:00:00,2017-11-15 15:00:00,16.0374
2017-11-15 16:00:00,2017-11-15 16:00:00,15.5092
2017-11-15 17:00:00,2017-11-15 17:00:00,13.1757
2017-11-15 18:00:00,2017-11-15 18:00:00,9.2395
2017-11-15 19:00:00,2017-11-15 19:00:00,5.9844
2017-11-15 20:00:00,2017-11-15 20:00:00,5.1819
2017-11-15 21:00:00,2017-11-15 21:00:00,4.7917
2017-11-15 22:00:00,2017-11-15 22:00:00,4.8846
2017-11-15 23:00:00,2017-11-15 23:00:00,4.8272
2017-11-16 00:00:00,2017-11-16 00:00:00,5.1783
2017-11-16 01:00:00,2017-11-16 01:00:00,4.9218
2017-11-16 02:00:00,2017-11-16 02:00:00,4.8957
2017-11-16 03:00:00,2017-11-16 03:00:00,4.8012
2017-11-16 04:00:00,2017-11-16 04:00:00,4.9884
2017-11-16 05:00:00,2017-11-16 05:00:00,4.8398
2017-11-16 06:00:00,2017-11-16 06:00:00,5.0112
2017-11-16 07:00:00,2017-11-16 07:00:00,5.1367
2017-11-16 08:00:00,2017-11-16 08:00:00,10.4782
2017-11-16 09:00:00,2017-11-16 09:00:00,13.1276
2017-11-16 10:00:00,2017-11-16 10:00:00,15.4192
2017-11-16 11:00:00,2017-11-16 11:00:00,16.3081
2017-11-16 12:00:00,2017-11-16 12:00:00,17.4069
2017-11-16 13:00:00,2017-11-16 13:00:00,16.5452
2017-11-16 14:00:00,2017-11-16 14:00:00,17.1472
2017-11-16 15:00:00,2017-11-16 15:00:00,16.9843
2017-11-16 16:00:00,2017-11-16 16:00:00,16.3278
2017-11-16 17:00:00,2017-11-16 17:00:00,13.7497
2017-11-16 18:00:00,2017-11-16 18:00:00,11.5365
2017-11-16 19:00:00,2017-11-16 19:00:00,7.8785
2017-11-16 20:00:00,2017-11-16 20:00:00,6.3036
2017-11-16 21:00:00,2017-11-16 21:00:00,5.0393
2017-11-16 22:00:00,2017-11-16 22:00:00,5.0826
2017-11-16 23:00:00,2017-11-16 23:00:00,4.9218
2017-11-17 00:00:00,2017-11-17 00:00:00,4.9028
2017-11-17 01:00:00,2017-11-17 01:00:00,4.844
2017-11-17 02:00:00,2017-11-17 02:00:00,4.8202
2017-11-17 03:00:00,2017-11-17 03:00:00,4.9028
2017-11-17 04:00:00,2017-11-17 04:00:00,4.8426
2017-11-17 05:00:00,2017-11-17 05:00:00,4.9089
2017-11-17 06:00:00,2017-11-17 06:00:00,5.0249
2017-11-17 07:00:00,2017-11-17 07:00:00,7.3179
2017-11-17 08:00:00,2017-11-17 08:00:00,8.3408
2017-11-17 09:00:00,2017-11-17 09:00:00,11.9855
2017-11-17 10:00:00,2017-11-17 10:00:00,14.9136
2017-11-17 11:00:00,2017-11-17 11:00:00,15.8747
2017-11-17 12:00:00,2017-11-17 12:00:00,15.6508
2017-11-17 13:00:00,2017-11-17 13:00:00,15.2296
2017-11-17 14:00:00,2017-11-17 14:00:00,14.4582
2017-11-17 15:00:00,2017-11-17 15:00:00,13.6529
2017-11-17 16:00:00,2017-11-17 16:00:00,13.5719
2017-11-17 17:00:00,2017-11-17 17:00:00,12.3573
2017-11-17 18:00:00,2017-11-17 18:00:00,9.2262
2017-11-17 19:00:00,2017-11-17 19:00:00,5.9328
2017-11-17 20:00:00,2017-11-17 20:00:00,5.2138
2017-11-17 21:00:00,2017-11-17 21:00:00,5.1485
2017-11-17 22:00:00,2017-11-17 22:00:00,4.8972
2017-11-17 23:00:00,2017-11-17 23:00:00,4.8318
2017-11-18 00:00:00,2017-11-18 00:00:00,4.8108
2017-11-18 01:00:00,2017-11-18 01:00:00,4.995
2017-11-18 02:00:00,2017-11-18 02:00:00,4.6093
2017-11-18 03:00:00,2017-11-18 03:00:00,4.95
2017-11-18 04:00:00,2017-11-18 04:00:00,4.7367
2017-11-18 05:00:00,2017-11-18 05:00:00,4.9681
2017-11-18 06:00:00,2017-11-18 06:00:00,4.7325
2017-11-18 07:00:00,2017-11-18 07:00:00,4.8568
2017-11-18 08:00:00,2017-11-18 08:00:00,4.6004
2017-11-18 09:00:00,2017-11-18 09:00:00,4.1441
2017-11-18 10:00:00,2017-11-18 10:00:00,4.5239
2017-11-18 11:00:00,2017-11-18 11:00:00,4.3993
2017-11-18 12:00:00,2017-11-18 12:00:00,4.408
2017-11-18 13:00:00,2017-11-18 13:00:00,4.3385
2017-11-18 14:00:00,2017-11-18 14:00:00,4.2735
2017-11-18 15:00:00,2017-11-18 15:00:00,4.4395
2017-11-18 16:00:00,2017-11-18 16:00:00,4.2963
2017-11-18 17:00:00,2017-11-18 17:00:00,4.5039
2017-11-18 18:00:00,2017-11-18 18:00:00,4.7253
2017-11-18 19:00:00,2017-11-18 19:00:00,4.7175
2017-11-18 20:00:00,2017-11-18 20:00:00,4.8076
2017-11-18 21:00:00,2017-11-18 21:00:00,4.8205
2017-11-18 22:00:00,2017-11-18 22:00:00,4.8764
2017-11-18 23:00:00,2017-11-18 23:00:00,4.8876
2017-11-19 00:00:00,2017-11-19 00:00:00,4.794
2017-11-19 01:00:00,2017-11-19 01:00:00,5.0185
2017-11-19 02:00:00,2017-11-19 02:00:00,4.7185
2017-11-19 03:00:00,2017-11-19 03:00:00,5.0676
2017-11-19 04:00:00,2017-11-19 04:00:00,4.756
2017-11-19 05:00:00,2017-11-19 05:00:00,4.7976
2017-11-19 06:00:00,2017-11-19 06:00:00,4.8656
2017-11-19 07:00:00,2017-11-19 07:00:00,4.7119
2017-11-19 08:00:00,2017-11-19 08:00:00,4.5751
2017-11-19 09:00:00,2017-11-19 09:00:00,4.2789
2017-11-19 10:00:00,2017-11-19 10:00:00,5.5014
2017-11-19 11:00:00,2017-11-19 11:00:00,5.4332
2017-11-19 12:00:00,2017-11-19 12:00:00,4.7567
2017-11-19 13:00:00,2017-11-19 13:00:00,5.5374
2017-11-19 14:00:00,2017-11-19 14:00:00,5.754
2017-11-19 15:00:00,2017-11-19 15:00:00,5.1164
2017-11-19 16:00:00,2017-11-19 16:00:00,5.0029
2017-11-19 17:00:00,2017-11-19 17:00:00,4.9395
2017-11-19 18:00:00,2017-11-19 18:00:00,5.0794
2017-11-19 19:00:00,2017-11-19 19:00:00,5.517
2017-11-19 20:00:00,2017-11-19 20:00:00,6.0421
2017-11-19 21:00:00,2017-11-19 21:00:00,5.2201
2017-11-19 22:00:00,2017-11-19 22:00:00,4.7755
2017-11-19 23:00:00,2017-11-19 23:00:00,4.8217
2017-11-20 00:00:00,2017-11-20 00:00:00,4.9576
2017-11-20 01:00:00,2017-11-20 01:00:00,4.8233
2017-11-20 02:00:00,2017-11-20 02:00:00,5.0114
2017-11-20 03:00:00,2017-11-20 03:00:00,4.6907
2017-11-20 04:00:00,2017-11-20 04:00:00,4.9179
2017-11-20 05:00:00,2017-11-20 05:00:00,4.6278
2017-11-20 06:00:00,2017-11-20 06:00:00,5.0496
2017-11-20 07:00:00,2017-11-20 07:00:00,6.3003
2017-11-20 08:00:00,2017-11-20 08:00:00,8.9588
2017-11-20 09:00:00,2017-11-20 09:00:00,13.3039
2017-11-20 10:00:00,2017-11-20 10:00:00,16.4796
2017-11-20 11:00:00,2017-11-20 11:00:00,15.4858
2017-11-20 12:00:00,2017-11-20 12:00:00,15.3584
2017-11-20 13:00:00,2017-11-20 13:00:00,15.4027
2017-11-20 14:00:00,2017-11-20 14:00:00,15.0291
2017-11-20 15:00:00,2017-11-20 15:00:00,14.4701
2017-11-20 16:00:00,2017-11-20 16:00:00,14.0623
2017-11-20 17:00:00,2017-11-20 17:00:00,12.6633
2017-11-20 18:00:00,2017-11-20 18:00:00,10.0779
2017-11-20 19:00:00,2017-11-20 19:00:00,8.0713
2017-11-20 20:00:00,2017-11-20 20:00:00,6.0523
2017-11-20 21:00:00,2017-11-20 21:00:00,5.4384
2017-11-20 22:00:00,2017-11-20 22:00:00,4.9458
2017-11-20 23:00:00,2017-11-20 23:00:00,5.3522
2017-11-21 00:00:00,2017-11-21 00:00:00,5.1168
2017-11-21 01:00:00,2017-11-21 01:00:00,5.2794
2017-11-21 02:00:00,2017-11-21 02:00:00,4.6759
2017-11-21 03:00:00,2017-11-21 03:00:00,4.7579
2017-11-21 04:00:00,2017-11-21 04:00:00,4.5671
2017-11-21 05:00:00,2017-11-21 05:00:00,4.7598
2017-11-21 06:00:00,2017-11-21 06:00:00,4.9671
2017-11-21 07:00:00,2017-11-21 07:00:00,5.9041
2017-11-21 08:00:00,2017-11-21 08:00:00,8.9822
2017-11-21 09:00:00,2017-11-21 09:00:00,13.4367
2017-11-21 10:00:00,2017-11-21 10:00:00,15.1243
2017-11-21 11:00:00,2017-11-21 11:00:00,14.7368
2017-11-21 12:00:00,2017-11-21 12:00:00,13.8979
2017-11-21 13:00:00,2017-11-21 13:00:00,14.0726
2017-11-21 14:00:00,2017-11-21 14:00:00,13.7835
2017-11-21 15:00:00,2017-11-21 15:00:00,13.0172
2017-11-21 16:00:00,2017-11-21 16:00:00,12.4941
2017-11-21 17:00:00,2017-11-21 17:00:00,12.1608
2017-11-21 18:00:00,2017-11-21 18:00:00,9.7029
2017-11-21 19:00:00,2017-11-21 19:00:00,6.8402
2017-11-21 20:00:00,2017-11-21 20:00:00,5.4237
2017-11-21 21:00:00,2017-11-21 21:00:00,4.8028
2017-11-21 22:00:00,2017-11-21 22:00:00,4.5886
2017-11-21 23:00:00,2017-11-21 23:00:00,4.4834
2017-11-22 00:00:00,2017-11-22 00:00:00,4.6083
2017-11-22 01:00:00,2017-11-22 01:00:00,4.6105
2017-11-22 02:00:00,2017-11-22 02:00:00,4.791
2017-11-22 03:00:00,2017-11-22 03:00:00,4.492
2017-11-22 04:00:00,2017-11-22 04:00:00,4.6389
2017-11-22 05:00:00,2017-11-22 05:00:00,4.5196
2017-11-22 06:00:00,2017-11-22 06:00:00,4.4615
2017-11-22 07:00:00,2017-11-22 07:00:00,4.6981
2017-11-22 08:00:00,2017-11-22 08:00:00,6.7833
2017-11-22 09:00:00,2017-11-22 09:00:00,10.0045
2017-11-22 10:00:00,2017-11-22 10:00:00,11.8446
2017-11-22 11:00:00,2017-11-22 11:00:00,12.8735
2017-11-22 12:00:00,2017-11-22 12:00:00,12.4187
2017-11-22 13:00:00,2017-11-22 13:00:00,11.2379
2017-11-22 14:00:00,2017-11-22 14:00:00,10.3589
2017-11-22 15:00:00,2017-11-22 15:00:00,9.8359
2017-11-22 16:00:00,2017-11-22 16:00:00,8.5577
2017-11-22 17:00:00,2017-11-22 17:00:00,8.5935
2017-11-22 18:00:00,2017-11-22 18:00:00,6.3501
2017-11-22 19:00:00,2017-11-22 19:00:00,4.7246
2017-11-22 20:00:00,2017-11-22 20:00:00,4.7001
2017-11-22 21:00:00,2017-11-22 21:00:00,4.3321
2017-11-22 22:00:00,2017-11-22 22:00:00,4.6528
2017-11-22 23:00:00,2017-11-22 23:00:00,4.436
2017-11-23 00:00:00,2017-11-23 00:00:00,4.7822
2017-11-23 01:00:00,2017-11-23 01:00:00,4.8055
2017-11-23 02:00:00,2017-11-23 02:00:00,4.6345
2017-11-23 03:00:00,2017-11-23 03:00:00,4.4646
2017-11-23 04:00:00,2017-11-23 04:00:00,4.7369
2017-11-23 05:00:00,2017-11-23 05:00:00,4.4422
2017-11-23 06:00:00,2017-11-23 06:00:00,4.7593
2017-11-23 07:00:00,2017-11-23 07:00:00,4.4848
2017-11-23 08:00:00,2017-11-23 08:00:00,4.1682
2017-11-23 09:00:00,2017-11-23 09:00:00,4.0261
2017-11-23 10:00:00,2017-11-23 10:00:00,4.1045
2017-11-23 11:00:00,2017-11-23 11:00:00,4.2703
2017-11-23 12:00:00,2017-11-23 12:00:00,4.2007
2017-11-23 13:00:00,2017-11-23 13:00:00,4.1544
2017-11-23 14:00:00,2017-11-23 14:00:00,4.0519
2017-11-23 15:00:00,2017-11-23 15:00:00,4.0323
2017-11-23 16:00:00,2017-11-23 16:00:00,4.3361
2017-11-23 17:00:00,2017-11-23 17:00:00,4.4853
2017-11-23 18:00:00,2017-11-23 18:00:00,5.1803
2017-11-23 19:00:00,2017-11-23 19:00:00,4.9487
2017-11-23 20:00:00,2017-11-23 20:00:00,5.2757
2017-11-23 21:00:00,2017-11-23 21:00:00,4.7837
2017-11-23 22:00:00,2017-11-23 22:00:00,5.1155
2017-11-23 23:00:00,2017-11-23 23:00:00,4.9648
2017-11-24 00:00:00,2017-11-24 00:00:00,5.1918
2017-11-24 01:00:00,2017-11-24 01:00:00,5.0088
2017-11-24 02:00:00,2017-11-24 02:00:00,5.1973
2017-11-24 03:00:00,2017-11-24 03:00:00,4.9891
2017-11-24 04:00:00,2017-11-24 04:00:00,5.089
2017-11-24 05:00:00,2017-11-24 05:00:00,4.8759
2017-11-24 06:00:00,2017-11-24 06:00:00,5.0292
2017-11-24 07:00:00,2017-11-24 07:00:00,4.7133
2017-11-24 08:00:00,2017-11-24 08:00:00,4.3671
2017-11-24 09:00:00,2017-11-24 09:00:00,4.1462
2017-11-24 10:00:00,2017-11-24 10:00:00,4.1171
2017-11-24 11:00:00,2017-11-24 11:00:00,3.9212
2017-11-24 12:00:00,2017-11-24 12:00:00,4.1919
2017-11-24 13:00:00,2017-11-24 13:00:00,4.0368
2017-11-24 14:00:00,2017-11-24 14:00:00,4.167
2017-11-24 15:00:00,2017-11-24 15:00:00,4.1515
2017-11-24 16:00:00,2017-11-24 16:00:00,4.0415
2017-11-24 17:00:00,2017-11-24 17:00:00,4.6029
2017-11-24 18:00:00,2017-11-24 18:00:00,4.8704
2017-11-24 19:00:00,2017-11-24 19:00:00,5.0111
2017-11-24 20:00:00,2017-11-24 20:00:00,4.8201
2017-11-24 21:00:00,2017-11-24 21:00:00,5.2792
2017-11-24 22:00:00,2017-11-24 22:00:00,4.8987
2017-11-24 23:00:00,2017-11-24 23:00:00,5.1026
2017-11-25 00:00:00,2017-11-25 00:00:00,5.079
2017-11-25 01:00:00,2017-11-25 01:00:00,5.0559
2017-11-25 02:00:00,2017-11-25 02:00:00,5.0538
2017-11-25 03:00:00,2017-11-25 03:00:00,4.9777
2017-11-25 04:00:00,2017-11-25 04:00:00,5.0547
2017-11-25 05:00:00,2017-11-25 05:00:00,4.757
2017-11-25 06:00:00,2017-11-25 06:00:00,5.0612
2017-11-25 07:00:00,2017-11-25 07:00:00,4.7236
2017-11-25 08:00:00,2017-11-25 08:00:00,4.2559
2017-11-25 09:00:00,2017-11-25 09:00:00,4.161
2017-11-25 10:00:00,2017-11-25 10:00:00,4.1052
2017-11-25 11:00:00,2017-11-25 11:00:00,4.1798
2017-11-25 12:00:00,2017-11-25 12:00:00,4.3037
2017-11-25 13:00:00,2017-11-25 13:00:00,3.9855
2017-11-25 14:00:00,2017-11-25 14:00:00,4.2984
2017-11-25 15:00:00,2017-11-25 15:00:00,4.1272
2017-11-25 16:00:00,2017-11-25 16:00:00,4.2951
2017-11-25 17:00:00,2017-11-25 17:00:00,4.4826
2017-11-25 18:00:00,2017-11-25 18:00:00,5.159
2017-11-25 19:00:00,2017-11-25 19:00:00,5.4631
2017-11-25 20:00:00,2017-11-25 20:00:00,5.5283
2017-11-25 21:00:00,2017-11-25 21:00:00,4.7889
2017-11-25 22:00:00,2017-11-25 22:00:00,5.2362
2017-11-25 23:00:00,2017-11-25 23:00:00,4.9715
2017-11-26 00:00:00,2017-11-26 00:00:00,5.1755
2017-11-26 01:00:00,2017-11-26 01:00:00,5.0332
2017-11-26 02:00:00,2017-11-26 02:00:00,5.0115
2017-11-26 03:00:00,2017-11-26 03:00:00,5.0389
2017-11-26 04:00:00,2017-11-26 04:00:00,4.9926
2017-11-26 05:00:00,2017-11-26 05:00:00,4.9136
2017-11-26 06:00:00,2017-11-26 06:00:00,5.0707
2017-11-26 07:00:00,2017-11-26 07:00:00,4.8886
2017-11-26 08:00:00,2017-11-26 08:00:00,4.622
2017-11-26 09:00:00,2017-11-26 09:00:00,4.2351
2017-11-26 10:00:00,2017-11-26 10:00:00,4.1156
2017-11-26 11:00:00,2017-11-26 11:00:00,4.119
2017-11-26 12:00:00,2017-11-26 12:00:00,4.2006
2017-11-26 13:00:00,2017-11-26 13:00:00,4.1009
2017-11-26 14:00:00,2017-11-26 14:00:00,4.1719
2017-11-26 15:00:00,2017-11-26 15:00:00,4.0408
2017-11-26 16:00:00,2017-11-26 16:00:00,4.4442
2017-11-26 17:00:00,2017-11-26 17:00:00,5.2614
2017-11-26 18:00:00,2017-11-26 18:00:00,5.4752
2017-11-26 19:00:00,2017-11-26 19:00:00,5.4899
2017-11-26 20:00:00,2017-11-26 20:00:00,5.0878
2017-11-26 21:00:00,2017-11-26 21:00:00,5.0847
2017-11-26 22:00:00,2017-11-26 22:00:00,5.0678
2017-11-26 23:00:00,2017-11-26 23:00:00,5.0548
2017-11-27 00:00:00,2017-11-27 00:00:00,5.1349
2017-11-27 01:00:00,2017-11-27 01:00:00,5.1169
2017-11-27 02:00:00,2017-11-27 02:00:00,4.9648
2017-11-27 03:00:00,2017-11-27 03:00:00,5.0662
2017-11-27 04:00:00,2017-11-27 04:00:00,5.1007
2017-11-27 05:00:00,2017-11-27 05:00:00,4.8648
2017-11-27 06:00:00,2017-11-27 06:00:00,4.9747
2017-11-27 07:00:00,2017-11-27 07:00:00,5.5816
2017-11-27 08:00:00,2017-11-27 08:00:00,8.028
2017-11-27 09:00:00,2017-11-27 09:00:00,11.577
2017-11-27 10:00:00,2017-11-27 10:00:00,14.9722
2017-11-27 11:00:00,2017-11-27 11:00:00,16.2917
2017-11-27 12:00:00,2017-11-27 12:00:00,15.8344
2017-11-27 13:00:00,2017-11-27 13:00:00,15.8626
2017-11-27 14:00:00,2017-11-27 14:00:00,16.2027
2017-11-27 15:00:00,2017-11-27 15:00:00,15.1418
2017-11-27 16:00:00,2017-11-27 16:00:00,14.7242
2017-11-27 17:00:00,2017-11-27 17:00:00,13.8068
2017-11-27 18:00:00,2017-11-27 18:00:00,10.8042
2017-11-27 19:00:00,2017-11-27 19:00:00,7.2961
2017-11-27 20:00:00,2017-11-27 20:00:00,5.6208
2017-11-27 21:00:00,2017-11-27 21:00:00,4.8519
2017-11-27 22:00:00,2017-11-27 22:00:00,5.024
2017-11-27 23:00:00,2017-11-27 23:00:00,4.725
2017-11-28 00:00:00,2017-11-28 00:00:00,4.955
2017-11-28 01:00:00,2017-11-28 01:00:00,4.691
2017-11-28 02:00:00,2017-11-28 02:00:00,4.9177
2017-11-28 03:00:00,2017-11-28 03:00:00,4.5987
2017-11-28 04:00:00,2017-11-28 04:00:00,4.8164
2017-11-28 05:00:00,2017-11-28 05:00:00,4.7621
2017-11-28 06:00:00,2017-11-28 06:00:00,4.535
2017-11-28 07:00:00,2017-11-28 07:00:00,5.4282
2017-11-28 08:00:00,2017-11-28 08:00:00,9.4135
2017-11-28 09:00:00,2017-11-28 09:00:00,12.5259
2017-11-28 10:00:00,2017-11-28 10:00:00,15.7957
2017-11-28 11:00:00,2017-11-28 11:00:00,16.7082
2017-11-28 12:00:00,2017-11-28 12:00:00,16.0661
2017-11-28 13:00:00,2017-11-28 13:00:00,15.7831
2017-11-28 14:00:00,2017-11-28 14:00:00,16.4415
2017-11-28 15:00:00,2017-11-28 15:00:00,15.5196
2017-11-28 16:00:00,2017-11-28 16:00:00,15.8797
2017-11-28 17:00:00,2017-11-28 17:00:00,14.9292
2017-11-28 18:00:00,2017-11-28 18:00:00,10.8931
2017-11-28 19:00:00,2017-11-28 19:00:00,6.9748
2017-11-28 20:00:00,2017-11-28 20:00:00,5.2812
2017-11-28 21:00:00,2017-11-28 21:00:00,4.7713
2017-11-28 22:00:00,2017-11-28 22:00:00,4.9791
2017-11-28 23:00:00,2017-11-28 23:00:00,4.7483
2017-11-29 00:00:00,2017-11-29 00:00:00,5.1005
2017-11-29 01:00:00,2017-11-29 01:00:00,4.7834
2017-11-29 02:00:00,2017-11-29 02:00:00,5.0067
2017-11-29 03:00:00,2017-11-29 03:00:00,4.6925
2017-11-29 04:00:00,2017-11-29 04:00:00,4.9813
2017-11-29 05:00:00,2017-11-29 05:00:00,4.7908
2017-11-29 06:00:00,2017-11-29 06:00:00,4.9009
2017-11-29 07:00:00,2017-11-29 07:00:00,5.221
2017-11-29 08:00:00,2017-11-29 08:00:00,8.2032
2017-11-29 09:00:00,2017-11-29 09:00:00,13.37
2017-11-29 10:00:00,2017-11-29 10:00:00,15.6475
2017-11-29 11:00:00,2017-11-29 11:00:00,16.39
2017-11-29 12:00:00,2017-11-29 12:00:00,17.1222
2017-11-29 13:00:00,2017-11-29 13:00:00,15.8531
2017-11-29 14:00:00,2017-11-29 14:00:00,15.5748
2017-11-29 15:00:00,2017-11-29 15:00:00,15.7928
2017-11-29 16:00:00,2017-11-29 16:00:00,15.8903
2017-11-29 17:00:00,2017-11-29 17:00:00,15.1787
2017-11-29 18:00:00,2017-11-29 18:00:00,12.4899
2017-11-29 19:00:00,2017-11-29 19:00:00,9.3833
2017-11-29 20:00:00,2017-11-29 20:00:00,6.7459
2017-11-29 21:00:00,2017-11-29 21:00:00,5.6632
2017-11-29 22:00:00,2017-11-29 22:00:00,5.094
2017-11-29 23:00:00,2017-11-29 23:00:00,4.6079
2017-11-30 00:00:00,2017-11-30 00:00:00,4.877
2017-11-30 01:00:00,2017-11-30 01:00:00,4.7244
2017-11-30 02:00:00,2017-11-30 02:00:00,4.7548
2017-11-30 03:00:00,2017-11-30 03:00:00,4.7275
2017-11-30 04:00:00,2017-11-30 04:00:00,4.6664
2017-11-30 05:00:00,2017-11-30 05:00:00,4.9062
2017-11-30 06:00:00,2017-11-30 06:00:00,4.7325
2017-11-30 07:00:00,2017-11-30 07:00:00,5.5952
