timestamp,timestamp,meter_reading
2017-11-21 22:00:00,2017-11-21 22:00:00,71.102
2017-11-21 23:00:00,2017-11-21 23:00:00,68.865
2017-11-22 00:00:00,2017-11-22 00:00:00,58.927
2017-11-22 01:00:00,2017-11-22 01:00:00,57.482
2017-11-22 02:00:00,2017-11-22 02:00:00,58.282
2017-11-22 03:00:00,2017-11-22 03:00:00,57.72
2017-11-22 04:00:00,2017-11-22 04:00:00,58.124
2017-11-22 05:00:00,2017-11-22 05:00:00,59.479
2017-11-22 06:00:00,2017-11-22 06:00:00,74.029
2017-11-22 07:00:00,2017-11-22 07:00:00,88.561
2017-11-22 08:00:00,2017-11-22 08:00:00,97.245
2017-11-22 09:00:00,2017-11-22 09:00:00,109.847
2017-11-22 10:00:00,2017-11-22 10:00:00,121.541
2017-11-22 11:00:00,2017-11-22 11:00:00,120.963
2017-11-22 12:00:00,2017-11-22 12:00:00,119.398
2017-11-22 13:00:00,2017-11-22 13:00:00,117.893
2017-11-22 14:00:00,2017-11-22 14:00:00,116.919
2017-11-22 15:00:00,2017-11-22 15:00:00,116.078
2017-11-22 16:00:00,2017-11-22 16:00:00,111.548
2017-11-22 17:00:00,2017-11-22 17:00:00,105.36
2017-11-22 18:00:00,2017-11-22 18:00:00,99.931
2017-11-22 19:00:00,2017-11-22 19:00:00,84.324
2017-11-22 20:00:00,2017-11-22 20:00:00,77.011
2017-11-22 21:00:00,2017-11-22 21:00:00,69.917
2017-11-22 22:00:00,2017-11-22 22:00:00,69.155
2017-11-22 23:00:00,2017-11-22 23:00:00,65.7
2017-11-23 00:00:00,2017-11-23 00:00:00,59.427
2017-11-23 01:00:00,2017-11-23 01:00:00,59.143
2017-11-23 02:00:00,2017-11-23 02:00:00,58.751
2017-11-23 03:00:00,2017-11-23 03:00:00,57.913
2017-11-23 04:00:00,2017-11-23 04:00:00,58.68
2017-11-23 05:00:00,2017-11-23 05:00:00,59.989
2017-11-23 06:00:00,2017-11-23 06:00:00,73.075
2017-11-23 07:00:00,2017-11-23 07:00:00,80.986
2017-11-23 08:00:00,2017-11-23 08:00:00,80.996
2017-11-23 09:00:00,2017-11-23 09:00:00,79.589
2017-11-23 10:00:00,2017-11-23 10:00:00,79.821
2017-11-23 11:00:00,2017-11-23 11:00:00,79.669
2017-11-23 12:00:00,2017-11-23 12:00:00,78.992
2017-11-23 13:00:00,2017-11-23 13:00:00,78.37
2017-11-23 14:00:00,2017-11-23 14:00:00,79.137
2017-11-23 15:00:00,2017-11-23 15:00:00,79.343
2017-11-23 16:00:00,2017-11-23 16:00:00,80.307
2017-11-23 17:00:00,2017-11-23 17:00:00,79.57
2017-11-23 18:00:00,2017-11-23 18:00:00,81.054
2017-11-23 19:00:00,2017-11-23 19:00:00,74.483
2017-11-23 20:00:00,2017-11-23 20:00:00,68.756
2017-11-23 21:00:00,2017-11-23 21:00:00,64.693
2017-11-23 22:00:00,2017-11-23 22:00:00,64.461
2017-11-23 23:00:00,2017-11-23 23:00:00,64.468
2017-11-24 00:00:00,2017-11-24 00:00:00,58.186
2017-11-24 01:00:00,2017-11-24 01:00:00,57.741
2017-11-24 02:00:00,2017-11-24 02:00:00,57.412
2017-11-24 03:00:00,2017-11-24 03:00:00,57.446
2017-11-24 04:00:00,2017-11-24 04:00:00,57.101
2017-11-24 05:00:00,2017-11-24 05:00:00,59.03
2017-11-24 06:00:00,2017-11-24 06:00:00,71.515
2017-11-24 07:00:00,2017-11-24 07:00:00,79.509
2017-11-24 08:00:00,2017-11-24 08:00:00,80.319
2017-11-24 09:00:00,2017-11-24 09:00:00,79.2
2017-11-24 10:00:00,2017-11-24 10:00:00,79.033
2017-11-24 11:00:00,2017-11-24 11:00:00,78.236
2017-11-24 12:00:00,2017-11-24 12:00:00,78.255
2017-11-24 13:00:00,2017-11-24 13:00:00,77.305
2017-11-24 14:00:00,2017-11-24 14:00:00,77.301
2017-11-24 15:00:00,2017-11-24 15:00:00,79.472
2017-11-24 16:00:00,2017-11-24 16:00:00,79.679
2017-11-24 17:00:00,2017-11-24 17:00:00,79.281
2017-11-24 18:00:00,2017-11-24 18:00:00,79.83
2017-11-24 19:00:00,2017-11-24 19:00:00,74.535
2017-11-24 20:00:00,2017-11-24 20:00:00,69.489
2017-11-24 21:00:00,2017-11-24 21:00:00,65.171
2017-11-24 22:00:00,2017-11-24 22:00:00,64.264
2017-11-24 23:00:00,2017-11-24 23:00:00,64.545
2017-11-25 00:00:00,2017-11-25 00:00:00,58.149
2017-11-25 01:00:00,2017-11-25 01:00:00,57.725
2017-11-25 02:00:00,2017-11-25 02:00:00,57.42
2017-11-25 03:00:00,2017-11-25 03:00:00,57.477
2017-11-25 04:00:00,2017-11-25 04:00:00,57.422
2017-11-25 05:00:00,2017-11-25 05:00:00,57.285
2017-11-25 06:00:00,2017-11-25 06:00:00,57.401
2017-11-25 07:00:00,2017-11-25 07:00:00,57.54
2017-11-25 08:00:00,2017-11-25 08:00:00,57.523
2017-11-25 09:00:00,2017-11-25 09:00:00,63.425
2017-11-25 10:00:00,2017-11-25 10:00:00,73.051
2017-11-25 11:00:00,2017-11-25 11:00:00,73.972
2017-11-25 12:00:00,2017-11-25 12:00:00,74.972
2017-11-25 13:00:00,2017-11-25 13:00:00,74.295
2017-11-25 14:00:00,2017-11-25 14:00:00,72.588
2017-11-25 15:00:00,2017-11-25 15:00:00,72.771
2017-11-25 16:00:00,2017-11-25 16:00:00,66.6
2017-11-25 17:00:00,2017-11-25 17:00:00,56.289
2017-11-25 18:00:00,2017-11-25 18:00:00,57.624
2017-11-25 19:00:00,2017-11-25 19:00:00,57.251
2017-11-25 20:00:00,2017-11-25 20:00:00,56.945
2017-11-25 21:00:00,2017-11-25 21:00:00,56.917
2017-11-25 22:00:00,2017-11-25 22:00:00,57.473
2017-11-25 23:00:00,2017-11-25 23:00:00,57.244
2017-11-26 00:00:00,2017-11-26 00:00:00,57.594
2017-11-26 01:00:00,2017-11-26 01:00:00,57.623
2017-11-26 02:00:00,2017-11-26 02:00:00,57.548
2017-11-26 03:00:00,2017-11-26 03:00:00,57.491
2017-11-26 04:00:00,2017-11-26 04:00:00,57.586
2017-11-26 05:00:00,2017-11-26 05:00:00,57.743
2017-11-26 06:00:00,2017-11-26 06:00:00,57.762
2017-11-26 07:00:00,2017-11-26 07:00:00,58.095
2017-11-26 08:00:00,2017-11-26 08:00:00,56.993
2017-11-26 09:00:00,2017-11-26 09:00:00,61.891
2017-11-26 10:00:00,2017-11-26 10:00:00,71.457
2017-11-26 11:00:00,2017-11-26 11:00:00,71.388
2017-11-26 12:00:00,2017-11-26 12:00:00,71.455
2017-11-26 13:00:00,2017-11-26 13:00:00,71.171
2017-11-26 14:00:00,2017-11-26 14:00:00,72.043
2017-11-26 15:00:00,2017-11-26 15:00:00,71.646
2017-11-26 16:00:00,2017-11-26 16:00:00,66.724
2017-11-26 17:00:00,2017-11-26 17:00:00,56.718
2017-11-26 18:00:00,2017-11-26 18:00:00,56.92
2017-11-26 19:00:00,2017-11-26 19:00:00,57.984
2017-11-26 20:00:00,2017-11-26 20:00:00,58.178
2017-11-26 21:00:00,2017-11-26 21:00:00,57.138
2017-11-26 22:00:00,2017-11-26 22:00:00,57.194
2017-11-26 23:00:00,2017-11-26 23:00:00,57.372
2017-11-27 00:00:00,2017-11-27 00:00:00,57.126
2017-11-27 01:00:00,2017-11-27 01:00:00,57.139
2017-11-27 02:00:00,2017-11-27 02:00:00,56.858
2017-11-27 03:00:00,2017-11-27 03:00:00,57.043
2017-11-27 04:00:00,2017-11-27 04:00:00,56.901
2017-11-27 05:00:00,2017-11-27 05:00:00,58.524
2017-11-27 06:00:00,2017-11-27 06:00:00,72.701
2017-11-27 07:00:00,2017-11-27 07:00:00,86.398
2017-11-27 08:00:00,2017-11-27 08:00:00,103.38
2017-11-27 09:00:00,2017-11-27 09:00:00,118.937
2017-11-27 10:00:00,2017-11-27 10:00:00,122.713
2017-11-27 11:00:00,2017-11-27 11:00:00,124.428
2017-11-27 12:00:00,2017-11-27 12:00:00,122.755
2017-11-27 13:00:00,2017-11-27 13:00:00,122.271
2017-11-27 14:00:00,2017-11-27 14:00:00,121.764
2017-11-27 15:00:00,2017-11-27 15:00:00,121.425
2017-11-27 16:00:00,2017-11-27 16:00:00,121.855
2017-11-27 17:00:00,2017-11-27 17:00:00,112.819
2017-11-27 18:00:00,2017-11-27 18:00:00,100.683
2017-11-27 19:00:00,2017-11-27 19:00:00,85.383
2017-11-27 20:00:00,2017-11-27 20:00:00,78.422
2017-11-27 21:00:00,2017-11-27 21:00:00,71.637
2017-11-27 22:00:00,2017-11-27 22:00:00,71.509
2017-11-27 23:00:00,2017-11-27 23:00:00,68.454
2017-11-28 00:00:00,2017-11-28 00:00:00,60.895
2017-11-28 01:00:00,2017-11-28 01:00:00,57.807
2017-11-28 02:00:00,2017-11-28 02:00:00,58.011
2017-11-28 03:00:00,2017-11-28 03:00:00,57.957
2017-11-28 04:00:00,2017-11-28 04:00:00,57.472
2017-11-28 05:00:00,2017-11-28 05:00:00,59.714
2017-11-28 06:00:00,2017-11-28 06:00:00,74.079
2017-11-28 07:00:00,2017-11-28 07:00:00,89.571
2017-11-28 08:00:00,2017-11-28 08:00:00,107.792
2017-11-28 09:00:00,2017-11-28 09:00:00,119.584
2017-11-28 10:00:00,2017-11-28 10:00:00,128.391
2017-11-28 11:00:00,2017-11-28 11:00:00,130.951
2017-11-28 12:00:00,2017-11-28 12:00:00,129.399
2017-11-28 13:00:00,2017-11-28 13:00:00,127.115
2017-11-28 14:00:00,2017-11-28 14:00:00,128.212
2017-11-28 15:00:00,2017-11-28 15:00:00,122.781
2017-11-28 16:00:00,2017-11-28 16:00:00,121.663
2017-11-28 17:00:00,2017-11-28 17:00:00,117.994
2017-11-28 18:00:00,2017-11-28 18:00:00,106.866
2017-11-28 19:00:00,2017-11-28 19:00:00,88.329
2017-11-28 20:00:00,2017-11-28 20:00:00,80.185
2017-11-28 21:00:00,2017-11-28 21:00:00,70.295
2017-11-28 22:00:00,2017-11-28 22:00:00,70.293
2017-11-28 23:00:00,2017-11-28 23:00:00,67.193
2017-11-29 00:00:00,2017-11-29 00:00:00,60.695
2017-11-29 01:00:00,2017-11-29 01:00:00,59.26
2017-11-29 02:00:00,2017-11-29 02:00:00,59.435
2017-11-29 03:00:00,2017-11-29 03:00:00,59.8
2017-11-29 04:00:00,2017-11-29 04:00:00,59.263
2017-11-29 05:00:00,2017-11-29 05:00:00,61.454
2017-11-29 06:00:00,2017-11-29 06:00:00,75.416
2017-11-29 07:00:00,2017-11-29 07:00:00,91.196
2017-11-29 08:00:00,2017-11-29 08:00:00,103.45
2017-11-29 09:00:00,2017-11-29 09:00:00,119.191
2017-11-29 10:00:00,2017-11-29 10:00:00,127.04
2017-11-29 11:00:00,2017-11-29 11:00:00,133.17
2017-11-29 12:00:00,2017-11-29 12:00:00,132.348
2017-11-29 13:00:00,2017-11-29 13:00:00,129.072
2017-11-29 14:00:00,2017-11-29 14:00:00,127.905
2017-11-29 15:00:00,2017-11-29 15:00:00,125.895
2017-11-29 16:00:00,2017-11-29 16:00:00,122.499
2017-11-29 17:00:00,2017-11-29 17:00:00,117.63
2017-11-29 18:00:00,2017-11-29 18:00:00,106.06
2017-11-29 19:00:00,2017-11-29 19:00:00,87.482
2017-11-29 20:00:00,2017-11-29 20:00:00,79.843
2017-11-29 21:00:00,2017-11-29 21:00:00,72.253
2017-11-29 22:00:00,2017-11-29 22:00:00,72.504
2017-11-29 23:00:00,2017-11-29 23:00:00,70.303
2017-11-30 00:00:00,2017-11-30 00:00:00,62.335
2017-11-30 01:00:00,2017-11-30 01:00:00,60.174
2017-11-30 02:00:00,2017-11-30 02:00:00,59.473
2017-11-30 03:00:00,2017-11-30 03:00:00,59.859
2017-11-30 04:00:00,2017-11-30 04:00:00,59.561
2017-11-30 05:00:00,2017-11-30 05:00:00,61.447
2017-11-30 06:00:00,2017-11-30 06:00:00,76.761
2017-11-30 07:00:00,2017-11-30 07:00:00,92.929
2017-11-30 08:00:00,2017-11-30 08:00:00,104.869
2017-11-30 09:00:00,2017-11-30 09:00:00,118.471
2017-11-30 10:00:00,2017-11-30 10:00:00,125.26
2017-11-30 11:00:00,2017-11-30 11:00:00,126.389
2017-11-30 12:00:00,2017-11-30 12:00:00,125.072
2017-11-30 13:00:00,2017-11-30 13:00:00,123.329
2017-11-30 14:00:00,2017-11-30 14:00:00,126.049
2017-11-30 15:00:00,2017-11-30 15:00:00,123.724
2017-11-30 16:00:00,2017-11-30 16:00:00,122.34
2017-11-30 17:00:00,2017-11-30 17:00:00,112.98
2017-11-30 18:00:00,2017-11-30 18:00:00,105.427
2017-11-30 19:00:00,2017-11-30 19:00:00,90.728
2017-11-30 20:00:00,2017-11-30 20:00:00,81.009
2017-11-30 21:00:00,2017-11-30 21:00:00,73.384
2017-11-30 22:00:00,2017-11-30 22:00:00,72.783
2017-11-30 23:00:00,2017-11-30 23:00:00,72.614
2017-12-01 00:00:00,2017-12-01 00:00:00,63.666
2017-12-01 01:00:00,2017-12-01 01:00:00,61.549
2017-12-01 02:00:00,2017-12-01 02:00:00,60.453
2017-12-01 03:00:00,2017-12-01 03:00:00,60.762
2017-12-01 04:00:00,2017-12-01 04:00:00,60.507
2017-12-01 05:00:00,2017-12-01 05:00:00,62.462
2017-12-01 06:00:00,2017-12-01 06:00:00,76.815
2017-12-01 07:00:00,2017-12-01 07:00:00,94.088
2017-12-01 08:00:00,2017-12-01 08:00:00,106.171
2017-12-01 09:00:00,2017-12-01 09:00:00,115.873
2017-12-01 10:00:00,2017-12-01 10:00:00,125.144
2017-12-01 11:00:00,2017-12-01 11:00:00,124.696
2017-12-01 12:00:00,2017-12-01 12:00:00,125.845
2017-12-01 13:00:00,2017-12-01 13:00:00,123.837
2017-12-01 14:00:00,2017-12-01 14:00:00,121.171
2017-12-01 15:00:00,2017-12-01 15:00:00,119.539
2017-12-01 16:00:00,2017-12-01 16:00:00,114.246
2017-12-01 17:00:00,2017-12-01 17:00:00,106.299
2017-12-01 18:00:00,2017-12-01 18:00:00,97.327
2017-12-01 19:00:00,2017-12-01 19:00:00,82.1
2017-12-01 20:00:00,2017-12-01 20:00:00,77.033
2017-12-01 21:00:00,2017-12-01 21:00:00,69.748
2017-12-01 22:00:00,2017-12-01 22:00:00,69.65
2017-12-01 23:00:00,2017-12-01 23:00:00,69.217
2017-12-02 00:00:00,2017-12-02 00:00:00,60.659
2017-12-02 01:00:00,2017-12-02 01:00:00,60.381
2017-12-02 02:00:00,2017-12-02 02:00:00,59.722
2017-12-02 03:00:00,2017-12-02 03:00:00,60.107
2017-12-02 04:00:00,2017-12-02 04:00:00,59.74
2017-12-02 05:00:00,2017-12-02 05:00:00,59.617
2017-12-02 06:00:00,2017-12-02 06:00:00,59.51
2017-12-02 07:00:00,2017-12-02 07:00:00,59.833
2017-12-02 08:00:00,2017-12-02 08:00:00,59.693
2017-12-02 09:00:00,2017-12-02 09:00:00,67.558
2017-12-02 10:00:00,2017-12-02 10:00:00,74.84
2017-12-02 11:00:00,2017-12-02 11:00:00,75.936
2017-12-02 12:00:00,2017-12-02 12:00:00,75.109
2017-12-02 13:00:00,2017-12-02 13:00:00,75.609
2017-12-02 14:00:00,2017-12-02 14:00:00,75.229
2017-12-02 15:00:00,2017-12-02 15:00:00,74.929
2017-12-02 16:00:00,2017-12-02 16:00:00,68.755
2017-12-02 17:00:00,2017-12-02 17:00:00,58.914
2017-12-02 18:00:00,2017-12-02 18:00:00,60.253
2017-12-02 19:00:00,2017-12-02 19:00:00,59.101
2017-12-02 20:00:00,2017-12-02 20:00:00,60.056
2017-12-02 21:00:00,2017-12-02 21:00:00,60.243
2017-12-02 22:00:00,2017-12-02 22:00:00,59.53
2017-12-02 23:00:00,2017-12-02 23:00:00,59.244
2017-12-03 00:00:00,2017-12-03 00:00:00,59.342
2017-12-03 01:00:00,2017-12-03 01:00:00,59.693
2017-12-03 02:00:00,2017-12-03 02:00:00,59.595
2017-12-03 03:00:00,2017-12-03 03:00:00,59.605
2017-12-03 04:00:00,2017-12-03 04:00:00,59.463
2017-12-03 05:00:00,2017-12-03 05:00:00,59.586
2017-12-03 06:00:00,2017-12-03 06:00:00,59.734
2017-12-03 07:00:00,2017-12-03 07:00:00,60.126
2017-12-03 08:00:00,2017-12-03 08:00:00,59.885
2017-12-03 09:00:00,2017-12-03 09:00:00,64.674
2017-12-03 10:00:00,2017-12-03 10:00:00,73.1
2017-12-03 11:00:00,2017-12-03 11:00:00,73.437
2017-12-03 12:00:00,2017-12-03 12:00:00,74.348
2017-12-03 13:00:00,2017-12-03 13:00:00,74.92
2017-12-03 14:00:00,2017-12-03 14:00:00,73.825
2017-12-03 15:00:00,2017-12-03 15:00:00,73.845
2017-12-03 16:00:00,2017-12-03 16:00:00,68.519
2017-12-03 17:00:00,2017-12-03 17:00:00,60.175
2017-12-03 18:00:00,2017-12-03 18:00:00,60.855
2017-12-03 19:00:00,2017-12-03 19:00:00,59.475
2017-12-03 20:00:00,2017-12-03 20:00:00,60.128
2017-12-03 21:00:00,2017-12-03 21:00:00,59.834
2017-12-03 22:00:00,2017-12-03 22:00:00,59.609
2017-12-03 23:00:00,2017-12-03 23:00:00,59.928
2017-12-04 00:00:00,2017-12-04 00:00:00,59.583
2017-12-04 01:00:00,2017-12-04 01:00:00,59.802
2017-12-04 02:00:00,2017-12-04 02:00:00,59.342
2017-12-04 03:00:00,2017-12-04 03:00:00,59.367
2017-12-04 04:00:00,2017-12-04 04:00:00,59.827
2017-12-04 05:00:00,2017-12-04 05:00:00,60.833
2017-12-04 06:00:00,2017-12-04 06:00:00,75.109
2017-12-04 07:00:00,2017-12-04 07:00:00,90.964
2017-12-04 08:00:00,2017-12-04 08:00:00,94.579
2017-12-04 09:00:00,2017-12-04 09:00:00,112.901
2017-12-04 10:00:00,2017-12-04 10:00:00,123.722
2017-12-04 11:00:00,2017-12-04 11:00:00,128.352
2017-12-04 12:00:00,2017-12-04 12:00:00,126.927
2017-12-04 13:00:00,2017-12-04 13:00:00,125.504
2017-12-04 14:00:00,2017-12-04 14:00:00,127.991
2017-12-04 15:00:00,2017-12-04 15:00:00,123.727
2017-12-04 16:00:00,2017-12-04 16:00:00,125.21
2017-12-04 17:00:00,2017-12-04 17:00:00,119.024
2017-12-04 18:00:00,2017-12-04 18:00:00,101.199
2017-12-04 19:00:00,2017-12-04 19:00:00,88.591
2017-12-04 20:00:00,2017-12-04 20:00:00,79.119
2017-12-04 21:00:00,2017-12-04 21:00:00,71.74
2017-12-04 22:00:00,2017-12-04 22:00:00,70.759
2017-12-04 23:00:00,2017-12-04 23:00:00,68.474
2017-12-05 00:00:00,2017-12-05 00:00:00,60.826
2017-12-05 01:00:00,2017-12-05 01:00:00,57.49
2017-12-05 02:00:00,2017-12-05 02:00:00,57.23
2017-12-05 03:00:00,2017-12-05 03:00:00,57.824
2017-12-05 04:00:00,2017-12-05 04:00:00,56.954
2017-12-05 05:00:00,2017-12-05 05:00:00,59.256
2017-12-05 06:00:00,2017-12-05 06:00:00,73.788
2017-12-05 07:00:00,2017-12-05 07:00:00,86.514
2017-12-05 08:00:00,2017-12-05 08:00:00,99.638
2017-12-05 09:00:00,2017-12-05 09:00:00,109.768
2017-12-05 10:00:00,2017-12-05 10:00:00,119.617
2017-12-05 11:00:00,2017-12-05 11:00:00,126.41
2017-12-05 12:00:00,2017-12-05 12:00:00,128.733
2017-12-05 13:00:00,2017-12-05 13:00:00,128.929
2017-12-05 14:00:00,2017-12-05 14:00:00,123.275
2017-12-05 15:00:00,2017-12-05 15:00:00,123.275
2017-12-05 16:00:00,2017-12-05 16:00:00,124.833
2017-12-05 17:00:00,2017-12-05 17:00:00,118.86
2017-12-05 18:00:00,2017-12-05 18:00:00,108.29
2017-12-05 19:00:00,2017-12-05 19:00:00,90.246
2017-12-05 20:00:00,2017-12-05 20:00:00,82.191
2017-12-05 21:00:00,2017-12-05 21:00:00,73.602
2017-12-05 22:00:00,2017-12-05 22:00:00,73.609
2017-12-05 23:00:00,2017-12-05 23:00:00,70.869
2017-12-06 00:00:00,2017-12-06 00:00:00,61.434
2017-12-06 01:00:00,2017-12-06 01:00:00,61.276
2017-12-06 02:00:00,2017-12-06 02:00:00,60.139
2017-12-06 03:00:00,2017-12-06 03:00:00,60.404
2017-12-06 04:00:00,2017-12-06 04:00:00,60.261
2017-12-06 05:00:00,2017-12-06 05:00:00,62.087
2017-12-06 06:00:00,2017-12-06 06:00:00,76.992
2017-12-06 07:00:00,2017-12-06 07:00:00,91.716
2017-12-06 08:00:00,2017-12-06 08:00:00,104.925
2017-12-06 09:00:00,2017-12-06 09:00:00,118.928
2017-12-06 10:00:00,2017-12-06 10:00:00,132.823
2017-12-06 11:00:00,2017-12-06 11:00:00,138.797
2017-12-06 12:00:00,2017-12-06 12:00:00,138.143
2017-12-06 13:00:00,2017-12-06 13:00:00,137.492
2017-12-06 14:00:00,2017-12-06 14:00:00,134.831
2017-12-06 15:00:00,2017-12-06 15:00:00,135.805
2017-12-06 16:00:00,2017-12-06 16:00:00,133.311
2017-12-06 17:00:00,2017-12-06 17:00:00,121.737
2017-12-06 18:00:00,2017-12-06 18:00:00,112.813
2017-12-06 19:00:00,2017-12-06 19:00:00,97.156
2017-12-06 20:00:00,2017-12-06 20:00:00,87.681
2017-12-06 21:00:00,2017-12-06 21:00:00,78.197
2017-12-06 22:00:00,2017-12-06 22:00:00,80.116
2017-12-06 23:00:00,2017-12-06 23:00:00,78.364
2017-12-07 00:00:00,2017-12-07 00:00:00,68.696
2017-12-07 01:00:00,2017-12-07 01:00:00,63.827
2017-12-07 02:00:00,2017-12-07 02:00:00,61.033
2017-12-07 03:00:00,2017-12-07 03:00:00,60.992
2017-12-07 04:00:00,2017-12-07 04:00:00,61.459
2017-12-07 05:00:00,2017-12-07 05:00:00,63.173
2017-12-07 06:00:00,2017-12-07 06:00:00,78.002
2017-12-07 07:00:00,2017-12-07 07:00:00,94.771
2017-12-07 08:00:00,2017-12-07 08:00:00,107.26
2017-12-07 09:00:00,2017-12-07 09:00:00,120.79
2017-12-07 10:00:00,2017-12-07 10:00:00,133.023
2017-12-07 11:00:00,2017-12-07 11:00:00,136.432
2017-12-07 12:00:00,2017-12-07 12:00:00,133.972
2017-12-07 13:00:00,2017-12-07 13:00:00,129.441
2017-12-07 14:00:00,2017-12-07 14:00:00,128.408
2017-12-07 15:00:00,2017-12-07 15:00:00,131.857
2017-12-07 16:00:00,2017-12-07 16:00:00,131.717
2017-12-07 17:00:00,2017-12-07 17:00:00,121.477
2017-12-07 18:00:00,2017-12-07 18:00:00,107.713
2017-12-07 19:00:00,2017-12-07 19:00:00,92.871
2017-12-07 20:00:00,2017-12-07 20:00:00,83.048
2017-12-07 21:00:00,2017-12-07 21:00:00,77.1
2017-12-07 22:00:00,2017-12-07 22:00:00,78.876
2017-12-07 23:00:00,2017-12-07 23:00:00,74.078
2017-12-08 00:00:00,2017-12-08 00:00:00,66.854
2017-12-08 01:00:00,2017-12-08 01:00:00,65.281
2017-12-08 02:00:00,2017-12-08 02:00:00,64.603
2017-12-08 03:00:00,2017-12-08 03:00:00,63.872
2017-12-08 04:00:00,2017-12-08 04:00:00,63.055
2017-12-08 05:00:00,2017-12-08 05:00:00,64.389
2017-12-08 06:00:00,2017-12-08 06:00:00,78.993
2017-12-08 07:00:00,2017-12-08 07:00:00,93.733
2017-12-08 08:00:00,2017-12-08 08:00:00,105.888
2017-12-08 09:00:00,2017-12-08 09:00:00,116.151
2017-12-08 10:00:00,2017-12-08 10:00:00,122.636
2017-12-08 11:00:00,2017-12-08 11:00:00,128.829
2017-12-08 12:00:00,2017-12-08 12:00:00,127.03
2017-12-08 13:00:00,2017-12-08 13:00:00,126.671
2017-12-08 14:00:00,2017-12-08 14:00:00,128.576
2017-12-08 15:00:00,2017-12-08 15:00:00,128.316
2017-12-08 16:00:00,2017-12-08 16:00:00,123.05
2017-12-08 17:00:00,2017-12-08 17:00:00,113.454
2017-12-08 18:00:00,2017-12-08 18:00:00,105.06
2017-12-08 19:00:00,2017-12-08 19:00:00,88.584
2017-12-08 20:00:00,2017-12-08 20:00:00,81.75
2017-12-08 21:00:00,2017-12-08 21:00:00,75.836
2017-12-08 22:00:00,2017-12-08 22:00:00,72.197
2017-12-08 23:00:00,2017-12-08 23:00:00,70.429
2017-12-09 00:00:00,2017-12-09 00:00:00,63.178
2017-12-09 01:00:00,2017-12-09 01:00:00,62.535
2017-12-09 02:00:00,2017-12-09 02:00:00,62.446
2017-12-09 03:00:00,2017-12-09 03:00:00,61.733
2017-12-09 04:00:00,2017-12-09 04:00:00,61.892
2017-12-09 05:00:00,2017-12-09 05:00:00,62.245
2017-12-09 06:00:00,2017-12-09 06:00:00,62.007
2017-12-09 07:00:00,2017-12-09 07:00:00,62.247
2017-12-09 08:00:00,2017-12-09 08:00:00,63.581
2017-12-09 09:00:00,2017-12-09 09:00:00,70.45
2017-12-09 10:00:00,2017-12-09 10:00:00,77.373
2017-12-09 11:00:00,2017-12-09 11:00:00,77.092
2017-12-09 12:00:00,2017-12-09 12:00:00,76.903
2017-12-09 13:00:00,2017-12-09 13:00:00,77.34
2017-12-09 14:00:00,2017-12-09 14:00:00,77.659
2017-12-09 15:00:00,2017-12-09 15:00:00,77.334
2017-12-09 16:00:00,2017-12-09 16:00:00,70.126
2017-12-09 17:00:00,2017-12-09 17:00:00,60.797
2017-12-09 18:00:00,2017-12-09 18:00:00,62.261
2017-12-09 19:00:00,2017-12-09 19:00:00,61.799
2017-12-09 20:00:00,2017-12-09 20:00:00,62.403
2017-12-09 21:00:00,2017-12-09 21:00:00,62.059
2017-12-09 22:00:00,2017-12-09 22:00:00,62.279
2017-12-09 23:00:00,2017-12-09 23:00:00,62.085
2017-12-10 00:00:00,2017-12-10 00:00:00,62.145
2017-12-10 01:00:00,2017-12-10 01:00:00,62.191
2017-12-10 02:00:00,2017-12-10 02:00:00,61.87
2017-12-10 03:00:00,2017-12-10 03:00:00,62.206
2017-12-10 04:00:00,2017-12-10 04:00:00,61.801
2017-12-10 05:00:00,2017-12-10 05:00:00,61.91
2017-12-10 06:00:00,2017-12-10 06:00:00,61.567
2017-12-10 07:00:00,2017-12-10 07:00:00,61.404
2017-12-10 08:00:00,2017-12-10 08:00:00,63.623
2017-12-10 09:00:00,2017-12-10 09:00:00,68.526
2017-12-10 10:00:00,2017-12-10 10:00:00,75.928
2017-12-10 11:00:00,2017-12-10 11:00:00,75.327
2017-12-10 12:00:00,2017-12-10 12:00:00,75.167
2017-12-10 13:00:00,2017-12-10 13:00:00,75.573
2017-12-10 14:00:00,2017-12-10 14:00:00,75.201
2017-12-10 15:00:00,2017-12-10 15:00:00,74.689
2017-12-10 16:00:00,2017-12-10 16:00:00,70.282
2017-12-10 17:00:00,2017-12-10 17:00:00,62.452
2017-12-10 18:00:00,2017-12-10 18:00:00,62.068
2017-12-10 19:00:00,2017-12-10 19:00:00,62.203
2017-12-10 20:00:00,2017-12-10 20:00:00,62.553
2017-12-10 21:00:00,2017-12-10 21:00:00,62.782
2017-12-10 22:00:00,2017-12-10 22:00:00,62.742
2017-12-10 23:00:00,2017-12-10 23:00:00,62.602
2017-12-11 00:00:00,2017-12-11 00:00:00,62.697
2017-12-11 01:00:00,2017-12-11 01:00:00,62.242
2017-12-11 02:00:00,2017-12-11 02:00:00,61.954
2017-12-11 03:00:00,2017-12-11 03:00:00,62.197
2017-12-11 04:00:00,2017-12-11 04:00:00,62.625
2017-12-11 05:00:00,2017-12-11 05:00:00,63.947
2017-12-11 06:00:00,2017-12-11 06:00:00,78.367
2017-12-11 07:00:00,2017-12-11 07:00:00,94.072
