timestamp,timestamp,meter_reading
2017-08-20 06:00:00,2017-08-20 06:00:00,0.59
2017-08-20 07:00:00,2017-08-20 07:00:00,10.0
2017-08-20 08:00:00,2017-08-20 08:00:00,15.39
2017-08-20 09:00:00,2017-08-20 09:00:00,13.01
2017-08-20 10:00:00,2017-08-20 10:00:00,22.24
2017-08-20 11:00:00,2017-08-20 11:00:00,57.23
2017-08-20 12:00:00,2017-08-20 12:00:00,52.45
2017-08-20 13:00:00,2017-08-20 13:00:00,54.95
2017-08-20 14:00:00,2017-08-20 14:00:00,61.91
2017-08-20 15:00:00,2017-08-20 15:00:00,51.24
2017-08-20 16:00:00,2017-08-20 16:00:00,37.61
2017-08-20 17:00:00,2017-08-20 17:00:00,18.06
2017-08-20 18:00:00,2017-08-20 18:00:00,3.36
2017-08-20 19:00:00,2017-08-20 19:00:00,0.05
2017-08-21 06:00:00,2017-08-21 06:00:00,0.43
2017-08-21 07:00:00,2017-08-21 07:00:00,9.54
2017-08-21 08:00:00,2017-08-21 08:00:00,27.14
2017-08-21 09:00:00,2017-08-21 09:00:00,36.68
2017-08-21 10:00:00,2017-08-21 10:00:00,23.42
2017-08-21 11:00:00,2017-08-21 11:00:00,36.59
2017-08-21 12:00:00,2017-08-21 12:00:00,60.56
2017-08-21 13:00:00,2017-08-21 13:00:00,61.67
2017-08-21 14:00:00,2017-08-21 14:00:00,59.74
2017-08-21 15:00:00,2017-08-21 15:00:00,51.16
2017-08-21 16:00:00,2017-08-21 16:00:00,38.12
2017-08-21 17:00:00,2017-08-21 17:00:00,17.91
2017-08-21 18:00:00,2017-08-21 18:00:00,2.05
2017-08-21 19:00:00,2017-08-21 19:00:00,0.04
2017-08-22 06:00:00,2017-08-22 06:00:00,0.35
2017-08-22 07:00:00,2017-08-22 07:00:00,9.48
2017-08-22 08:00:00,2017-08-22 08:00:00,27.7
2017-08-22 09:00:00,2017-08-22 09:00:00,44.68
2017-08-22 10:00:00,2017-08-22 10:00:00,57.61
2017-08-22 11:00:00,2017-08-22 11:00:00,62.3
2017-08-22 12:00:00,2017-08-22 12:00:00,64.19
2017-08-22 13:00:00,2017-08-22 13:00:00,62.88
2017-08-22 14:00:00,2017-08-22 14:00:00,58.15
2017-08-22 15:00:00,2017-08-22 15:00:00,49.97
2017-08-22 16:00:00,2017-08-22 16:00:00,36.85
2017-08-22 17:00:00,2017-08-22 17:00:00,16.75
2017-08-22 18:00:00,2017-08-22 18:00:00,1.91
2017-08-22 19:00:00,2017-08-22 19:00:00,0.04
2017-08-23 06:00:00,2017-08-23 06:00:00,1.07
2017-08-23 07:00:00,2017-08-23 07:00:00,9.54
2017-08-23 08:00:00,2017-08-23 08:00:00,26.81
2017-08-23 09:00:00,2017-08-23 09:00:00,44.16
2017-08-23 10:00:00,2017-08-23 10:00:00,55.56
2017-08-23 11:00:00,2017-08-23 11:00:00,61.49
2017-08-23 12:00:00,2017-08-23 12:00:00,63.69
2017-08-23 13:00:00,2017-08-23 13:00:00,62.22
2017-08-23 14:00:00,2017-08-23 14:00:00,58.51
2017-08-23 15:00:00,2017-08-23 15:00:00,49.48
2017-08-23 16:00:00,2017-08-23 16:00:00,15.3
2017-08-23 17:00:00,2017-08-23 17:00:00,4.73
2017-08-23 18:00:00,2017-08-23 18:00:00,8.47
2017-08-23 19:00:00,2017-08-23 19:00:00,0.6
2017-08-24 06:00:00,2017-08-24 06:00:00,0.28
2017-08-24 07:00:00,2017-08-24 07:00:00,9.51
2017-08-24 08:00:00,2017-08-24 08:00:00,28.17
2017-08-24 09:00:00,2017-08-24 09:00:00,46.33
2017-08-24 10:00:00,2017-08-24 10:00:00,58.06
2017-08-24 11:00:00,2017-08-24 11:00:00,63.37
2017-08-24 12:00:00,2017-08-24 12:00:00,65.7
2017-08-24 13:00:00,2017-08-24 13:00:00,64.38
2017-08-24 14:00:00,2017-08-24 14:00:00,59.39
2017-08-24 15:00:00,2017-08-24 15:00:00,50.81
2017-08-24 16:00:00,2017-08-24 16:00:00,37.73
2017-08-24 17:00:00,2017-08-24 17:00:00,17.43
2017-08-24 18:00:00,2017-08-24 18:00:00,1.68
2017-08-24 19:00:00,2017-08-24 19:00:00,0.04
2017-08-25 06:00:00,2017-08-25 06:00:00,0.31
2017-08-25 07:00:00,2017-08-25 07:00:00,9.16
2017-08-25 08:00:00,2017-08-25 08:00:00,27.82
2017-08-25 09:00:00,2017-08-25 09:00:00,45.58
2017-08-25 10:00:00,2017-08-25 10:00:00,56.63
2017-08-25 11:00:00,2017-08-25 11:00:00,62.44
2017-08-25 12:00:00,2017-08-25 12:00:00,64.24
2017-08-25 13:00:00,2017-08-25 13:00:00,63.12
2017-08-25 14:00:00,2017-08-25 14:00:00,58.8
2017-08-25 15:00:00,2017-08-25 15:00:00,50.4
2017-08-25 16:00:00,2017-08-25 16:00:00,33.48
2017-08-25 17:00:00,2017-08-25 17:00:00,16.76
2017-08-25 18:00:00,2017-08-25 18:00:00,1.7
2017-08-25 19:00:00,2017-08-25 19:00:00,0.03
2017-08-26 06:00:00,2017-08-26 06:00:00,0.93
2017-08-26 07:00:00,2017-08-26 07:00:00,8.46
2017-08-26 08:00:00,2017-08-26 08:00:00,27.54
2017-08-26 09:00:00,2017-08-26 09:00:00,45.29
2017-08-26 10:00:00,2017-08-26 10:00:00,56.69
2017-08-26 11:00:00,2017-08-26 11:00:00,61.96
2017-08-26 12:00:00,2017-08-26 12:00:00,63.79
2017-08-26 13:00:00,2017-08-26 13:00:00,62.88
2017-08-26 14:00:00,2017-08-26 14:00:00,58.26
2017-08-26 15:00:00,2017-08-26 15:00:00,49.73
2017-08-26 16:00:00,2017-08-26 16:00:00,36.19
2017-08-26 17:00:00,2017-08-26 17:00:00,15.59
2017-08-26 18:00:00,2017-08-26 18:00:00,1.83
2017-08-26 19:00:00,2017-08-26 19:00:00,0.04
2017-08-27 06:00:00,2017-08-27 06:00:00,0.63
2017-08-27 07:00:00,2017-08-27 07:00:00,10.55
2017-08-27 08:00:00,2017-08-27 08:00:00,28.69
2017-08-27 09:00:00,2017-08-27 09:00:00,45.62
2017-08-27 10:00:00,2017-08-27 10:00:00,57.34
2017-08-27 11:00:00,2017-08-27 11:00:00,63.05
2017-08-27 12:00:00,2017-08-27 12:00:00,64.4
2017-08-27 13:00:00,2017-08-27 13:00:00,63.24
2017-08-27 14:00:00,2017-08-27 14:00:00,59.3
2017-08-27 15:00:00,2017-08-27 15:00:00,50.2
2017-08-27 16:00:00,2017-08-27 16:00:00,36.68
2017-08-27 17:00:00,2017-08-27 17:00:00,16.34
2017-08-27 18:00:00,2017-08-27 18:00:00,2.75
2017-08-27 19:00:00,2017-08-27 19:00:00,0.03
2017-08-28 06:00:00,2017-08-28 06:00:00,0.35
2017-08-28 07:00:00,2017-08-28 07:00:00,9.1
2017-08-28 08:00:00,2017-08-28 08:00:00,27.15
2017-08-28 09:00:00,2017-08-28 09:00:00,44.64
2017-08-28 10:00:00,2017-08-28 10:00:00,55.97
2017-08-28 11:00:00,2017-08-28 11:00:00,61.71
2017-08-28 12:00:00,2017-08-28 12:00:00,64.12
2017-08-28 13:00:00,2017-08-28 13:00:00,62.54
2017-08-28 14:00:00,2017-08-28 14:00:00,58.14
2017-08-28 15:00:00,2017-08-28 15:00:00,49.06
2017-08-28 16:00:00,2017-08-28 16:00:00,35.07
2017-08-28 17:00:00,2017-08-28 17:00:00,16.15
2017-08-28 18:00:00,2017-08-28 18:00:00,2.14
2017-08-28 19:00:00,2017-08-28 19:00:00,0.02
2017-08-29 06:00:00,2017-08-29 06:00:00,0.32
2017-08-29 07:00:00,2017-08-29 07:00:00,8.95
2017-08-29 08:00:00,2017-08-29 08:00:00,27.07
2017-08-29 09:00:00,2017-08-29 09:00:00,44.42
2017-08-29 10:00:00,2017-08-29 10:00:00,56.05
2017-08-29 11:00:00,2017-08-29 11:00:00,61.97
2017-08-29 12:00:00,2017-08-29 12:00:00,64.12
2017-08-29 13:00:00,2017-08-29 13:00:00,62.39
2017-08-29 14:00:00,2017-08-29 14:00:00,57.53
2017-08-29 15:00:00,2017-08-29 15:00:00,48.44
2017-08-29 16:00:00,2017-08-29 16:00:00,35.14
2017-08-29 17:00:00,2017-08-29 17:00:00,14.72
2017-08-29 18:00:00,2017-08-29 18:00:00,1.62
2017-08-29 19:00:00,2017-08-29 19:00:00,0.06
2017-08-30 06:00:00,2017-08-30 06:00:00,0.35
2017-08-30 07:00:00,2017-08-30 07:00:00,8.88
2017-08-30 08:00:00,2017-08-30 08:00:00,26.54
2017-08-30 09:00:00,2017-08-30 09:00:00,44.08
2017-08-30 10:00:00,2017-08-30 10:00:00,56.03
2017-08-30 11:00:00,2017-08-30 11:00:00,62.39
2017-08-30 12:00:00,2017-08-30 12:00:00,64.41
2017-08-30 13:00:00,2017-08-30 13:00:00,62.78
2017-08-30 14:00:00,2017-08-30 14:00:00,57.31
2017-08-30 15:00:00,2017-08-30 15:00:00,48.76
2017-08-30 16:00:00,2017-08-30 16:00:00,34.4
2017-08-30 17:00:00,2017-08-30 17:00:00,15.03
2017-08-30 18:00:00,2017-08-30 18:00:00,1.4
2017-08-30 19:00:00,2017-08-30 19:00:00,0.06
2017-08-31 06:00:00,2017-08-31 06:00:00,0.42
2017-08-31 07:00:00,2017-08-31 07:00:00,8.97
2017-08-31 08:00:00,2017-08-31 08:00:00,26.54
2017-08-31 09:00:00,2017-08-31 09:00:00,43.61
2017-08-31 10:00:00,2017-08-31 10:00:00,57.4
2017-08-31 11:00:00,2017-08-31 11:00:00,64.81
2017-08-31 12:00:00,2017-08-31 12:00:00,66.98
2017-08-31 13:00:00,2017-08-31 13:00:00,65.23
2017-08-31 14:00:00,2017-08-31 14:00:00,60.0
2017-08-31 15:00:00,2017-08-31 15:00:00,50.7
2017-08-31 16:00:00,2017-08-31 16:00:00,36.33
2017-08-31 17:00:00,2017-08-31 17:00:00,15.36
2017-08-31 18:00:00,2017-08-31 18:00:00,1.36
2017-08-31 19:00:00,2017-08-31 19:00:00,0.01
2017-09-01 06:00:00,2017-09-01 06:00:00,0.33
2017-09-01 07:00:00,2017-09-01 07:00:00,9.01
2017-09-01 08:00:00,2017-09-01 08:00:00,26.27
2017-09-01 09:00:00,2017-09-01 09:00:00,44.05
2017-09-01 10:00:00,2017-09-01 10:00:00,55.74
2017-09-01 11:00:00,2017-09-01 11:00:00,62.24
2017-09-01 12:00:00,2017-09-01 12:00:00,64.94
2017-09-01 13:00:00,2017-09-01 13:00:00,62.63
2017-09-01 14:00:00,2017-09-01 14:00:00,57.11
2017-09-01 15:00:00,2017-09-01 15:00:00,48.13
2017-09-01 16:00:00,2017-09-01 16:00:00,34.26
2017-09-01 17:00:00,2017-09-01 17:00:00,14.54
2017-09-01 18:00:00,2017-09-01 18:00:00,1.59
2017-09-01 19:00:00,2017-09-01 19:00:00,0.01
2017-09-02 06:00:00,2017-09-02 06:00:00,0.23
2017-09-02 07:00:00,2017-09-02 07:00:00,5.81
2017-09-02 08:00:00,2017-09-02 08:00:00,22.08
2017-09-02 09:00:00,2017-09-02 09:00:00,44.83
2017-09-02 10:00:00,2017-09-02 10:00:00,55.73
2017-09-02 11:00:00,2017-09-02 11:00:00,52.39
2017-09-02 12:00:00,2017-09-02 12:00:00,60.37
2017-09-02 13:00:00,2017-09-02 13:00:00,56.04
2017-09-02 14:00:00,2017-09-02 14:00:00,35.6
2017-09-02 15:00:00,2017-09-02 15:00:00,30.96
2017-09-02 16:00:00,2017-09-02 16:00:00,19.41
2017-09-02 17:00:00,2017-09-02 17:00:00,10.73
2017-09-02 18:00:00,2017-09-02 18:00:00,1.27
2017-09-02 19:00:00,2017-09-02 19:00:00,0.04
2017-09-03 06:00:00,2017-09-03 06:00:00,0.18
2017-09-03 07:00:00,2017-09-03 07:00:00,8.43
2017-09-03 08:00:00,2017-09-03 08:00:00,27.43
2017-09-03 09:00:00,2017-09-03 09:00:00,43.91
2017-09-03 10:00:00,2017-09-03 10:00:00,56.18
2017-09-03 11:00:00,2017-09-03 11:00:00,62.46
2017-09-03 12:00:00,2017-09-03 12:00:00,65.04
2017-09-03 13:00:00,2017-09-03 13:00:00,62.78
2017-09-03 14:00:00,2017-09-03 14:00:00,58.28
2017-09-03 15:00:00,2017-09-03 15:00:00,46.19
2017-09-03 16:00:00,2017-09-03 16:00:00,30.5
2017-09-03 17:00:00,2017-09-03 17:00:00,11.79
2017-09-03 18:00:00,2017-09-03 18:00:00,2.09
2017-09-03 19:00:00,2017-09-03 19:00:00,0.01
2017-09-04 06:00:00,2017-09-04 06:00:00,0.32
2017-09-04 07:00:00,2017-09-04 07:00:00,8.06
2017-09-04 08:00:00,2017-09-04 08:00:00,25.91
2017-09-04 09:00:00,2017-09-04 09:00:00,42.23
2017-09-04 10:00:00,2017-09-04 10:00:00,55.82
2017-09-04 11:00:00,2017-09-04 11:00:00,62.27
2017-09-04 12:00:00,2017-09-04 12:00:00,64.58
2017-09-04 13:00:00,2017-09-04 13:00:00,62.68
2017-09-04 14:00:00,2017-09-04 14:00:00,57.47
2017-09-04 15:00:00,2017-09-04 15:00:00,48.06
2017-09-04 16:00:00,2017-09-04 16:00:00,33.38
2017-09-04 17:00:00,2017-09-04 17:00:00,13.58
2017-09-04 18:00:00,2017-09-04 18:00:00,1.53
2017-09-04 19:00:00,2017-09-04 19:00:00,0.01
2017-09-05 06:00:00,2017-09-05 06:00:00,0.27
2017-09-05 07:00:00,2017-09-05 07:00:00,8.2
2017-09-05 08:00:00,2017-09-05 08:00:00,25.29
2017-09-05 09:00:00,2017-09-05 09:00:00,42.68
2017-09-05 10:00:00,2017-09-05 10:00:00,54.52
2017-09-05 11:00:00,2017-09-05 11:00:00,60.61
2017-09-05 12:00:00,2017-09-05 12:00:00,62.83
2017-09-05 13:00:00,2017-09-05 13:00:00,61.72
2017-09-05 14:00:00,2017-09-05 14:00:00,56.02
2017-09-05 15:00:00,2017-09-05 15:00:00,46.24
2017-09-05 16:00:00,2017-09-05 16:00:00,31.77
2017-09-05 17:00:00,2017-09-05 17:00:00,12.49
2017-09-05 18:00:00,2017-09-05 18:00:00,1.31
2017-09-06 06:00:00,2017-09-06 06:00:00,0.27
2017-09-06 07:00:00,2017-09-06 07:00:00,8.38
2017-09-06 08:00:00,2017-09-06 08:00:00,24.93
2017-09-06 09:00:00,2017-09-06 09:00:00,42.32
2017-09-06 10:00:00,2017-09-06 10:00:00,54.85
2017-09-06 11:00:00,2017-09-06 11:00:00,60.99
2017-09-06 12:00:00,2017-09-06 12:00:00,62.41
2017-09-06 13:00:00,2017-09-06 13:00:00,61.18
2017-09-06 14:00:00,2017-09-06 14:00:00,55.39
2017-09-06 15:00:00,2017-09-06 15:00:00,44.91
2017-09-06 16:00:00,2017-09-06 16:00:00,30.28
2017-09-06 17:00:00,2017-09-06 17:00:00,12.14
2017-09-06 18:00:00,2017-09-06 18:00:00,1.55
2017-09-07 06:00:00,2017-09-07 06:00:00,0.28
2017-09-07 07:00:00,2017-09-07 07:00:00,4.65
2017-09-07 08:00:00,2017-09-07 08:00:00,22.96
2017-09-07 09:00:00,2017-09-07 09:00:00,39.51
2017-09-07 10:00:00,2017-09-07 10:00:00,50.75
2017-09-07 11:00:00,2017-09-07 11:00:00,57.45
2017-09-07 12:00:00,2017-09-07 12:00:00,61.1
2017-09-07 13:00:00,2017-09-07 13:00:00,60.59
2017-09-07 14:00:00,2017-09-07 14:00:00,54.22
2017-09-07 15:00:00,2017-09-07 15:00:00,45.08
2017-09-07 16:00:00,2017-09-07 16:00:00,26.86
2017-09-07 17:00:00,2017-09-07 17:00:00,3.71
2017-09-07 18:00:00,2017-09-07 18:00:00,2.04
2017-09-08 06:00:00,2017-09-08 06:00:00,0.54
2017-09-08 07:00:00,2017-09-08 07:00:00,6.8
2017-09-08 08:00:00,2017-09-08 08:00:00,26.43
2017-09-08 09:00:00,2017-09-08 09:00:00,43.55
2017-09-08 10:00:00,2017-09-08 10:00:00,38.85
2017-09-08 11:00:00,2017-09-08 11:00:00,43.2
2017-09-08 12:00:00,2017-09-08 12:00:00,52.5
2017-09-08 13:00:00,2017-09-08 13:00:00,50.91
2017-09-08 14:00:00,2017-09-08 14:00:00,57.54
2017-09-08 15:00:00,2017-09-08 15:00:00,46.8
2017-09-08 16:00:00,2017-09-08 16:00:00,31.24
2017-09-08 17:00:00,2017-09-08 17:00:00,10.66
2017-09-08 18:00:00,2017-09-08 18:00:00,0.66
2017-09-08 19:00:00,2017-09-08 19:00:00,0.03
2017-09-09 06:00:00,2017-09-09 06:00:00,0.12
2017-09-09 07:00:00,2017-09-09 07:00:00,2.92
2017-09-09 08:00:00,2017-09-09 08:00:00,9.5
2017-09-09 09:00:00,2017-09-09 09:00:00,21.88
2017-09-09 10:00:00,2017-09-09 10:00:00,43.4
2017-09-09 11:00:00,2017-09-09 11:00:00,64.46
2017-09-09 12:00:00,2017-09-09 12:00:00,63.03
2017-09-09 13:00:00,2017-09-09 13:00:00,57.24
2017-09-09 14:00:00,2017-09-09 14:00:00,54.37
2017-09-09 15:00:00,2017-09-09 15:00:00,34.38
2017-09-09 16:00:00,2017-09-09 16:00:00,17.06
2017-09-09 17:00:00,2017-09-09 17:00:00,7.53
2017-09-09 18:00:00,2017-09-09 18:00:00,0.75
2017-09-09 19:00:00,2017-09-09 19:00:00,0.02
2017-09-10 06:00:00,2017-09-10 06:00:00,0.19
2017-09-10 07:00:00,2017-09-10 07:00:00,7.95
2017-09-10 08:00:00,2017-09-10 08:00:00,23.01
2017-09-10 09:00:00,2017-09-10 09:00:00,43.93
2017-09-10 10:00:00,2017-09-10 10:00:00,55.96
2017-09-10 11:00:00,2017-09-10 11:00:00,62.07
2017-09-10 12:00:00,2017-09-10 12:00:00,63.95
2017-09-10 13:00:00,2017-09-10 13:00:00,62.29
2017-09-10 14:00:00,2017-09-10 14:00:00,57.13
2017-09-10 15:00:00,2017-09-10 15:00:00,47.41
2017-09-10 16:00:00,2017-09-10 16:00:00,32.58
2017-09-10 17:00:00,2017-09-10 17:00:00,12.07
2017-09-10 18:00:00,2017-09-10 18:00:00,0.49
2017-09-10 19:00:00,2017-09-10 19:00:00,0.01
2017-09-11 06:00:00,2017-09-11 06:00:00,0.18
2017-09-11 07:00:00,2017-09-11 07:00:00,7.95
2017-09-11 08:00:00,2017-09-11 08:00:00,26.02
2017-09-11 09:00:00,2017-09-11 09:00:00,43.33
2017-09-11 10:00:00,2017-09-11 10:00:00,55.58
2017-09-11 11:00:00,2017-09-11 11:00:00,61.9
2017-09-11 12:00:00,2017-09-11 12:00:00,63.76
2017-09-11 13:00:00,2017-09-11 13:00:00,61.48
2017-09-11 14:00:00,2017-09-11 14:00:00,56.28
2017-09-11 15:00:00,2017-09-11 15:00:00,47.08
2017-09-11 16:00:00,2017-09-11 16:00:00,31.84
2017-09-11 17:00:00,2017-09-11 17:00:00,11.37
2017-09-11 18:00:00,2017-09-11 18:00:00,0.43
2017-09-11 19:00:00,2017-09-11 19:00:00,0.05
2017-09-12 06:00:00,2017-09-12 06:00:00,0.33
2017-09-12 07:00:00,2017-09-12 07:00:00,8.49
2017-09-12 08:00:00,2017-09-12 08:00:00,25.94
2017-09-12 09:00:00,2017-09-12 09:00:00,43.61
2017-09-12 10:00:00,2017-09-12 10:00:00,55.12
2017-09-12 11:00:00,2017-09-12 11:00:00,60.61
2017-09-12 12:00:00,2017-09-12 12:00:00,62.47
2017-09-12 13:00:00,2017-09-12 13:00:00,60.79
2017-09-12 14:00:00,2017-09-12 14:00:00,55.67
2017-09-12 15:00:00,2017-09-12 15:00:00,45.83
2017-09-12 16:00:00,2017-09-12 16:00:00,31.29
2017-09-12 17:00:00,2017-09-12 17:00:00,11.21
2017-09-12 18:00:00,2017-09-12 18:00:00,0.47
2017-09-12 19:00:00,2017-09-12 19:00:00,0.04
2017-09-13 06:00:00,2017-09-13 06:00:00,0.07
2017-09-13 07:00:00,2017-09-13 07:00:00,8.69
2017-09-13 08:00:00,2017-09-13 08:00:00,18.72
2017-09-13 09:00:00,2017-09-13 09:00:00,33.43
2017-09-13 10:00:00,2017-09-13 10:00:00,55.96
2017-09-13 11:00:00,2017-09-13 11:00:00,63.61
2017-09-13 12:00:00,2017-09-13 12:00:00,63.24
2017-09-13 13:00:00,2017-09-13 13:00:00,61.7
2017-09-13 14:00:00,2017-09-13 14:00:00,56.86
2017-09-13 15:00:00,2017-09-13 15:00:00,44.98
2017-09-13 16:00:00,2017-09-13 16:00:00,32.32
2017-09-13 17:00:00,2017-09-13 17:00:00,11.31
2017-09-13 18:00:00,2017-09-13 18:00:00,0.47
2017-09-13 19:00:00,2017-09-13 19:00:00,0.03
2017-09-14 06:00:00,2017-09-14 06:00:00,0.12
2017-09-14 07:00:00,2017-09-14 07:00:00,8.13
2017-09-14 08:00:00,2017-09-14 08:00:00,26.92
2017-09-14 09:00:00,2017-09-14 09:00:00,45.09
2017-09-14 10:00:00,2017-09-14 10:00:00,58.42
2017-09-14 11:00:00,2017-09-14 11:00:00,65.68
2017-09-14 12:00:00,2017-09-14 12:00:00,65.57
2017-09-14 13:00:00,2017-09-14 13:00:00,61.66
2017-09-14 14:00:00,2017-09-14 14:00:00,55.46
2017-09-14 15:00:00,2017-09-14 15:00:00,48.94
2017-09-14 16:00:00,2017-09-14 16:00:00,29.98
2017-09-14 17:00:00,2017-09-14 17:00:00,10.07
2017-09-14 18:00:00,2017-09-14 18:00:00,0.25
2017-09-15 06:00:00,2017-09-15 06:00:00,0.14
2017-09-15 07:00:00,2017-09-15 07:00:00,8.53
2017-09-15 08:00:00,2017-09-15 08:00:00,28.32
2017-09-15 09:00:00,2017-09-15 09:00:00,47.6
2017-09-15 10:00:00,2017-09-15 10:00:00,60.94
2017-09-15 11:00:00,2017-09-15 11:00:00,66.63
2017-09-15 12:00:00,2017-09-15 12:00:00,68.16
2017-09-15 13:00:00,2017-09-15 13:00:00,66.64
2017-09-15 14:00:00,2017-09-15 14:00:00,60.87
2017-09-15 15:00:00,2017-09-15 15:00:00,49.66
2017-09-15 16:00:00,2017-09-15 16:00:00,33.3
2017-09-15 17:00:00,2017-09-15 17:00:00,11.02
2017-09-15 18:00:00,2017-09-15 18:00:00,0.22
2017-09-15 19:00:00,2017-09-15 19:00:00,0.02
2017-09-16 06:00:00,2017-09-16 06:00:00,0.13
2017-09-16 07:00:00,2017-09-16 07:00:00,8.58
2017-09-16 08:00:00,2017-09-16 08:00:00,28.15
2017-09-16 09:00:00,2017-09-16 09:00:00,46.74
2017-09-16 10:00:00,2017-09-16 10:00:00,59.98
2017-09-16 11:00:00,2017-09-16 11:00:00,66.72
2017-09-16 12:00:00,2017-09-16 12:00:00,68.35
2017-09-16 13:00:00,2017-09-16 13:00:00,66.37
2017-09-16 14:00:00,2017-09-16 14:00:00,60.05
2017-09-16 15:00:00,2017-09-16 15:00:00,49.23
2017-09-16 16:00:00,2017-09-16 16:00:00,32.71
2017-09-16 17:00:00,2017-09-16 17:00:00,10.42
2017-09-16 18:00:00,2017-09-16 18:00:00,0.16
2017-09-17 06:00:00,2017-09-17 06:00:00,0.11
2017-09-17 07:00:00,2017-09-17 07:00:00,8.44
2017-09-17 08:00:00,2017-09-17 08:00:00,27.8
2017-09-17 09:00:00,2017-09-17 09:00:00,45.63
2017-09-17 10:00:00,2017-09-17 10:00:00,58.66
2017-09-17 11:00:00,2017-09-17 11:00:00,66.12
2017-09-17 12:00:00,2017-09-17 12:00:00,67.11
2017-09-17 13:00:00,2017-09-17 13:00:00,66.37
2017-09-17 14:00:00,2017-09-17 14:00:00,60.37
2017-09-17 15:00:00,2017-09-17 15:00:00,49.85
2017-09-17 16:00:00,2017-09-17 16:00:00,33.08
2017-09-17 17:00:00,2017-09-17 17:00:00,10.22
2017-09-17 18:00:00,2017-09-17 18:00:00,0.18
2017-09-18 06:00:00,2017-09-18 06:00:00,0.1
2017-09-18 07:00:00,2017-09-18 07:00:00,8.76
2017-09-18 08:00:00,2017-09-18 08:00:00,28.69
2017-09-18 09:00:00,2017-09-18 09:00:00,47.78
2017-09-18 10:00:00,2017-09-18 10:00:00,60.35
2017-09-18 11:00:00,2017-09-18 11:00:00,66.84
2017-09-18 12:00:00,2017-09-18 12:00:00,69.01
2017-09-18 13:00:00,2017-09-18 13:00:00,67.1
2017-09-18 14:00:00,2017-09-18 14:00:00,60.75
2017-09-18 15:00:00,2017-09-18 15:00:00,50.05
2017-09-18 16:00:00,2017-09-18 16:00:00,33.3
2017-09-18 17:00:00,2017-09-18 17:00:00,10.01
2017-09-18 18:00:00,2017-09-18 18:00:00,0.16
2017-09-19 06:00:00,2017-09-19 06:00:00,0.12
2017-09-19 07:00:00,2017-09-19 07:00:00,8.6
2017-09-19 08:00:00,2017-09-19 08:00:00,28.25
2017-09-19 09:00:00,2017-09-19 09:00:00,47.04
2017-09-19 10:00:00,2017-09-19 10:00:00,59.86
2017-09-19 11:00:00,2017-09-19 11:00:00,66.87
2017-09-19 12:00:00,2017-09-19 12:00:00,68.86
2017-09-19 13:00:00,2017-09-19 13:00:00,66.12
2017-09-19 14:00:00,2017-09-19 14:00:00,59.85
2017-09-19 15:00:00,2017-09-19 15:00:00,49.52
2017-09-19 16:00:00,2017-09-19 16:00:00,32.77
2017-09-19 17:00:00,2017-09-19 17:00:00,9.42
2017-09-19 18:00:00,2017-09-19 18:00:00,0.15
2017-09-20 06:00:00,2017-09-20 06:00:00,0.08
2017-09-20 07:00:00,2017-09-20 07:00:00,8.16
2017-09-20 08:00:00,2017-09-20 08:00:00,27.73
2017-09-20 09:00:00,2017-09-20 09:00:00,46.49
2017-09-20 10:00:00,2017-09-20 10:00:00,60.42
2017-09-20 11:00:00,2017-09-20 11:00:00,66.58
2017-09-20 12:00:00,2017-09-20 12:00:00,68.3
2017-09-20 13:00:00,2017-09-20 13:00:00,65.74
2017-09-20 14:00:00,2017-09-20 14:00:00,59.98
2017-09-20 15:00:00,2017-09-20 15:00:00,49.84
2017-09-20 16:00:00,2017-09-20 16:00:00,32.42
2017-09-20 17:00:00,2017-09-20 17:00:00,8.88
2017-09-20 18:00:00,2017-09-20 18:00:00,0.12
2017-09-21 06:00:00,2017-09-21 06:00:00,0.1
2017-09-21 07:00:00,2017-09-21 07:00:00,8.53
2017-09-21 08:00:00,2017-09-21 08:00:00,28.4
2017-09-21 09:00:00,2017-09-21 09:00:00,47.84
2017-09-21 10:00:00,2017-09-21 10:00:00,61.44
2017-09-21 11:00:00,2017-09-21 11:00:00,67.43
2017-09-21 12:00:00,2017-09-21 12:00:00,68.07
2017-09-21 13:00:00,2017-09-21 13:00:00,67.22
2017-09-21 14:00:00,2017-09-21 14:00:00,61.22
2017-09-21 15:00:00,2017-09-21 15:00:00,49.13
2017-09-21 16:00:00,2017-09-21 16:00:00,32.55
2017-09-21 17:00:00,2017-09-21 17:00:00,9.22
2017-09-21 18:00:00,2017-09-21 18:00:00,0.14
2017-09-22 06:00:00,2017-09-22 06:00:00,0.06
2017-09-22 07:00:00,2017-09-22 07:00:00,8.13
2017-09-22 08:00:00,2017-09-22 08:00:00,27.23
2017-09-22 09:00:00,2017-09-22 09:00:00,46.2
2017-09-22 10:00:00,2017-09-22 10:00:00,59.59
2017-09-22 11:00:00,2017-09-22 11:00:00,58.05
2017-09-22 12:00:00,2017-09-22 12:00:00,50.18
2017-09-22 13:00:00,2017-09-22 13:00:00,60.29
2017-09-22 14:00:00,2017-09-22 14:00:00,60.14
2017-09-22 15:00:00,2017-09-22 15:00:00,48.36
2017-09-22 16:00:00,2017-09-22 16:00:00,31.43
2017-09-22 17:00:00,2017-09-22 17:00:00,8.67
2017-09-22 18:00:00,2017-09-22 18:00:00,0.17
2017-09-23 06:00:00,2017-09-23 06:00:00,0.08
