timestamp,timestamp,meter_reading
2017-06-03 11:00:00,2017-06-03 11:00:00,431.15
2017-06-03 12:00:00,2017-06-03 12:00:00,455.53
2017-06-03 13:00:00,2017-06-03 13:00:00,454.35
2017-06-03 14:00:00,2017-06-03 14:00:00,463.29
2017-06-03 15:00:00,2017-06-03 15:00:00,452.09
2017-06-03 16:00:00,2017-06-03 16:00:00,464.43
2017-06-03 17:00:00,2017-06-03 17:00:00,452.08
2017-06-03 18:00:00,2017-06-03 18:00:00,445.26
2017-06-03 19:00:00,2017-06-03 19:00:00,440.84
2017-06-03 20:00:00,2017-06-03 20:00:00,436.9
2017-06-03 21:00:00,2017-06-03 21:00:00,448.96
2017-06-03 22:00:00,2017-06-03 22:00:00,441.41
2017-06-03 23:00:00,2017-06-03 23:00:00,427.91
2017-06-04 00:00:00,2017-06-04 00:00:00,436.82
2017-06-04 01:00:00,2017-06-04 01:00:00,415.84
2017-06-04 02:00:00,2017-06-04 02:00:00,401.64
2017-06-04 03:00:00,2017-06-04 03:00:00,406.36
2017-06-04 04:00:00,2017-06-04 04:00:00,420.26
2017-06-04 05:00:00,2017-06-04 05:00:00,403.11
2017-06-04 06:00:00,2017-06-04 06:00:00,402.69
2017-06-04 07:00:00,2017-06-04 07:00:00,419.83
2017-06-04 08:00:00,2017-06-04 08:00:00,409.67
2017-06-04 09:00:00,2017-06-04 09:00:00,413.91
2017-06-04 10:00:00,2017-06-04 10:00:00,430.09
2017-06-04 11:00:00,2017-06-04 11:00:00,439.03
2017-06-04 12:00:00,2017-06-04 12:00:00,456.18
2017-06-04 13:00:00,2017-06-04 13:00:00,463.35
2017-06-04 14:00:00,2017-06-04 14:00:00,469.95
2017-06-04 15:00:00,2017-06-04 15:00:00,462.24
2017-06-04 16:00:00,2017-06-04 16:00:00,475.6
2017-06-04 17:00:00,2017-06-04 17:00:00,448.21
2017-06-04 18:00:00,2017-06-04 18:00:00,459.27
2017-06-04 19:00:00,2017-06-04 19:00:00,447.02
2017-06-04 20:00:00,2017-06-04 20:00:00,431.41
2017-06-04 21:00:00,2017-06-04 21:00:00,460.56
2017-06-04 22:00:00,2017-06-04 22:00:00,438.93
2017-06-04 23:00:00,2017-06-04 23:00:00,431.43
2017-06-05 00:00:00,2017-06-05 00:00:00,419.0
2017-06-05 01:00:00,2017-06-05 01:00:00,404.01
2017-06-05 02:00:00,2017-06-05 02:00:00,422.19
2017-06-05 03:00:00,2017-06-05 03:00:00,410.06
2017-06-05 04:00:00,2017-06-05 04:00:00,409.36
2017-06-05 05:00:00,2017-06-05 05:00:00,407.73
2017-06-05 06:00:00,2017-06-05 06:00:00,409.93
2017-06-05 07:00:00,2017-06-05 07:00:00,424.07
2017-06-05 08:00:00,2017-06-05 08:00:00,466.98
2017-06-05 09:00:00,2017-06-05 09:00:00,489.84
2017-06-05 10:00:00,2017-06-05 10:00:00,490.59
2017-06-05 11:00:00,2017-06-05 11:00:00,513.37
2017-06-05 12:00:00,2017-06-05 12:00:00,525.31
2017-06-05 13:00:00,2017-06-05 13:00:00,515.64
2017-06-05 14:00:00,2017-06-05 14:00:00,527.61
2017-06-05 15:00:00,2017-06-05 15:00:00,532.14
2017-06-05 16:00:00,2017-06-05 16:00:00,555.82
2017-06-05 17:00:00,2017-06-05 17:00:00,530.05
2017-06-05 18:00:00,2017-06-05 18:00:00,510.02
2017-06-05 19:00:00,2017-06-05 19:00:00,496.22
2017-06-05 20:00:00,2017-06-05 20:00:00,474.38
2017-06-05 21:00:00,2017-06-05 21:00:00,465.83
2017-06-05 22:00:00,2017-06-05 22:00:00,432.89
2017-06-05 23:00:00,2017-06-05 23:00:00,446.41
2017-06-06 00:00:00,2017-06-06 00:00:00,444.2
2017-06-06 01:00:00,2017-06-06 01:00:00,423.09
2017-06-06 02:00:00,2017-06-06 02:00:00,445.26
2017-06-06 03:00:00,2017-06-06 03:00:00,427.71
2017-06-06 04:00:00,2017-06-06 04:00:00,443.28
2017-06-06 05:00:00,2017-06-06 05:00:00,429.53
2017-06-06 06:00:00,2017-06-06 06:00:00,438.3
2017-06-06 07:00:00,2017-06-06 07:00:00,446.39
2017-06-06 08:00:00,2017-06-06 08:00:00,475.3
2017-06-06 09:00:00,2017-06-06 09:00:00,479.25
2017-06-06 10:00:00,2017-06-06 10:00:00,510.17
2017-06-06 11:00:00,2017-06-06 11:00:00,525.92
2017-06-06 12:00:00,2017-06-06 12:00:00,541.3
2017-06-06 13:00:00,2017-06-06 13:00:00,513.79
2017-06-06 14:00:00,2017-06-06 14:00:00,528.21
2017-06-06 15:00:00,2017-06-06 15:00:00,577.56
2017-06-06 16:00:00,2017-06-06 16:00:00,559.69
2017-06-06 17:00:00,2017-06-06 17:00:00,571.54
2017-06-06 18:00:00,2017-06-06 18:00:00,497.79
2017-06-06 19:00:00,2017-06-06 19:00:00,475.0
2017-06-06 20:00:00,2017-06-06 20:00:00,456.05
2017-06-06 21:00:00,2017-06-06 21:00:00,473.52
2017-06-06 22:00:00,2017-06-06 22:00:00,454.49
2017-06-06 23:00:00,2017-06-06 23:00:00,457.12
2017-06-07 00:00:00,2017-06-07 00:00:00,444.42
2017-06-07 01:00:00,2017-06-07 01:00:00,416.97
2017-06-07 02:00:00,2017-06-07 02:00:00,428.05
2017-06-07 03:00:00,2017-06-07 03:00:00,429.25
2017-06-07 04:00:00,2017-06-07 04:00:00,425.9
2017-06-07 05:00:00,2017-06-07 05:00:00,426.18
2017-06-07 06:00:00,2017-06-07 06:00:00,427.98
2017-06-07 07:00:00,2017-06-07 07:00:00,484.06
2017-06-07 08:00:00,2017-06-07 08:00:00,494.09
2017-06-07 09:00:00,2017-06-07 09:00:00,495.52
2017-06-07 10:00:00,2017-06-07 10:00:00,543.7
2017-06-07 11:00:00,2017-06-07 11:00:00,519.3
2017-06-07 12:00:00,2017-06-07 12:00:00,528.05
2017-06-07 13:00:00,2017-06-07 13:00:00,533.44
2017-06-07 14:00:00,2017-06-07 14:00:00,543.18
2017-06-07 15:00:00,2017-06-07 15:00:00,542.22
2017-06-07 16:00:00,2017-06-07 16:00:00,537.88
2017-06-07 17:00:00,2017-06-07 17:00:00,517.55
2017-06-07 18:00:00,2017-06-07 18:00:00,528.29
2017-06-07 19:00:00,2017-06-07 19:00:00,500.77
2017-06-07 20:00:00,2017-06-07 20:00:00,476.56
2017-06-07 21:00:00,2017-06-07 21:00:00,447.42
2017-06-07 22:00:00,2017-06-07 22:00:00,439.74
2017-06-07 23:00:00,2017-06-07 23:00:00,432.52
2017-06-08 00:00:00,2017-06-08 00:00:00,431.04
2017-06-08 01:00:00,2017-06-08 01:00:00,440.26
2017-06-08 02:00:00,2017-06-08 02:00:00,447.03
2017-06-08 03:00:00,2017-06-08 03:00:00,425.58
2017-06-08 04:00:00,2017-06-08 04:00:00,424.75
2017-06-08 05:00:00,2017-06-08 05:00:00,424.32
2017-06-08 06:00:00,2017-06-08 06:00:00,423.56
2017-06-08 07:00:00,2017-06-08 07:00:00,420.2
2017-06-08 08:00:00,2017-06-08 08:00:00,486.98
2017-06-08 09:00:00,2017-06-08 09:00:00,546.04
2017-06-08 10:00:00,2017-06-08 10:00:00,551.19
2017-06-08 11:00:00,2017-06-08 11:00:00,547.54
2017-06-08 12:00:00,2017-06-08 12:00:00,558.2
2017-06-08 13:00:00,2017-06-08 13:00:00,541.36
2017-06-08 14:00:00,2017-06-08 14:00:00,560.72
2017-06-08 15:00:00,2017-06-08 15:00:00,520.11
2017-06-08 16:00:00,2017-06-08 16:00:00,566.48
2017-06-08 17:00:00,2017-06-08 17:00:00,547.47
2017-06-08 18:00:00,2017-06-08 18:00:00,509.14
2017-06-08 19:00:00,2017-06-08 19:00:00,480.79
2017-06-08 20:00:00,2017-06-08 20:00:00,460.24
2017-06-08 21:00:00,2017-06-08 21:00:00,479.05
2017-06-08 22:00:00,2017-06-08 22:00:00,451.88
2017-06-08 23:00:00,2017-06-08 23:00:00,431.79
2017-06-09 00:00:00,2017-06-09 00:00:00,445.6
2017-06-09 01:00:00,2017-06-09 01:00:00,413.72
2017-06-09 02:00:00,2017-06-09 02:00:00,423.81
2017-06-09 03:00:00,2017-06-09 03:00:00,443.04
2017-06-09 04:00:00,2017-06-09 04:00:00,445.18
2017-06-09 05:00:00,2017-06-09 05:00:00,408.65
2017-06-09 06:00:00,2017-06-09 06:00:00,408.8
2017-06-09 07:00:00,2017-06-09 07:00:00,458.3
2017-06-09 08:00:00,2017-06-09 08:00:00,471.52
2017-06-09 09:00:00,2017-06-09 09:00:00,537.13
2017-06-09 10:00:00,2017-06-09 10:00:00,560.39
2017-06-09 11:00:00,2017-06-09 11:00:00,579.52
2017-06-09 12:00:00,2017-06-09 12:00:00,517.18
2017-06-09 13:00:00,2017-06-09 13:00:00,545.26
2017-06-09 14:00:00,2017-06-09 14:00:00,543.86
2017-06-09 15:00:00,2017-06-09 15:00:00,526.7
2017-06-09 16:00:00,2017-06-09 16:00:00,512.15
2017-06-09 17:00:00,2017-06-09 17:00:00,509.88
2017-06-09 18:00:00,2017-06-09 18:00:00,511.85
2017-06-09 19:00:00,2017-06-09 19:00:00,479.09
2017-06-09 20:00:00,2017-06-09 20:00:00,459.82
2017-06-09 21:00:00,2017-06-09 21:00:00,450.97
2017-06-09 22:00:00,2017-06-09 22:00:00,442.76
2017-06-09 23:00:00,2017-06-09 23:00:00,436.56
2017-06-10 00:00:00,2017-06-10 00:00:00,451.47
2017-06-10 01:00:00,2017-06-10 01:00:00,414.1
2017-06-10 02:00:00,2017-06-10 02:00:00,415.67
2017-06-10 03:00:00,2017-06-10 03:00:00,413.77
2017-06-10 04:00:00,2017-06-10 04:00:00,412.8
2017-06-10 05:00:00,2017-06-10 05:00:00,412.69
2017-06-10 06:00:00,2017-06-10 06:00:00,441.65
2017-06-10 07:00:00,2017-06-10 07:00:00,435.41
2017-06-10 08:00:00,2017-06-10 08:00:00,433.44
2017-06-10 09:00:00,2017-06-10 09:00:00,435.12
2017-06-10 10:00:00,2017-06-10 10:00:00,437.93
2017-06-10 11:00:00,2017-06-10 11:00:00,444.78
2017-06-10 12:00:00,2017-06-10 12:00:00,469.28
2017-06-10 13:00:00,2017-06-10 13:00:00,515.55
2017-06-10 14:00:00,2017-06-10 14:00:00,476.65
2017-06-10 15:00:00,2017-06-10 15:00:00,518.13
2017-06-10 16:00:00,2017-06-10 16:00:00,486.82
2017-06-10 17:00:00,2017-06-10 17:00:00,466.77
2017-06-10 18:00:00,2017-06-10 18:00:00,459.76
2017-06-10 19:00:00,2017-06-10 19:00:00,469.16
2017-06-10 20:00:00,2017-06-10 20:00:00,462.03
2017-06-10 21:00:00,2017-06-10 21:00:00,449.8
2017-06-10 22:00:00,2017-06-10 22:00:00,467.75
2017-06-10 23:00:00,2017-06-10 23:00:00,444.55
2017-06-11 00:00:00,2017-06-11 00:00:00,437.51
2017-06-11 01:00:00,2017-06-11 01:00:00,413.7
2017-06-11 02:00:00,2017-06-11 02:00:00,426.14
2017-06-11 03:00:00,2017-06-11 03:00:00,419.24
2017-06-11 04:00:00,2017-06-11 04:00:00,418.71
2017-06-11 05:00:00,2017-06-11 05:00:00,414.63
2017-06-11 06:00:00,2017-06-11 06:00:00,411.49
2017-06-11 07:00:00,2017-06-11 07:00:00,411.06
2017-06-11 08:00:00,2017-06-11 08:00:00,416.29
2017-06-11 09:00:00,2017-06-11 09:00:00,465.39
2017-06-11 10:00:00,2017-06-11 10:00:00,453.29
2017-06-11 11:00:00,2017-06-11 11:00:00,443.01
2017-06-11 12:00:00,2017-06-11 12:00:00,474.75
2017-06-11 13:00:00,2017-06-11 13:00:00,456.8
2017-06-11 14:00:00,2017-06-11 14:00:00,478.26
2017-06-11 15:00:00,2017-06-11 15:00:00,482.08
2017-06-11 16:00:00,2017-06-11 16:00:00,470.49
2017-06-11 17:00:00,2017-06-11 17:00:00,456.5
2017-06-11 18:00:00,2017-06-11 18:00:00,497.71
2017-06-11 19:00:00,2017-06-11 19:00:00,447.19
2017-06-11 20:00:00,2017-06-11 20:00:00,450.34
2017-06-11 21:00:00,2017-06-11 21:00:00,443.45
2017-06-11 22:00:00,2017-06-11 22:00:00,427.05
2017-06-11 23:00:00,2017-06-11 23:00:00,438.51
2017-06-12 00:00:00,2017-06-12 00:00:00,440.45
2017-06-12 01:00:00,2017-06-12 01:00:00,426.59
2017-06-12 02:00:00,2017-06-12 02:00:00,413.04
2017-06-12 03:00:00,2017-06-12 03:00:00,412.85
2017-06-12 04:00:00,2017-06-12 04:00:00,415.52
2017-06-12 05:00:00,2017-06-12 05:00:00,399.42
2017-06-12 06:00:00,2017-06-12 06:00:00,421.27
2017-06-12 07:00:00,2017-06-12 07:00:00,454.86
2017-06-12 08:00:00,2017-06-12 08:00:00,462.41
2017-06-12 09:00:00,2017-06-12 09:00:00,507.47
2017-06-12 10:00:00,2017-06-12 10:00:00,527.5
2017-06-12 11:00:00,2017-06-12 11:00:00,553.06
2017-06-12 12:00:00,2017-06-12 12:00:00,527.72
2017-06-12 13:00:00,2017-06-12 13:00:00,556.94
2017-06-12 14:00:00,2017-06-12 14:00:00,515.32
2017-06-12 15:00:00,2017-06-12 15:00:00,518.29
2017-06-12 16:00:00,2017-06-12 16:00:00,516.69
2017-06-12 17:00:00,2017-06-12 17:00:00,488.97
2017-06-12 18:00:00,2017-06-12 18:00:00,498.21
2017-06-12 19:00:00,2017-06-12 19:00:00,495.66
2017-06-12 20:00:00,2017-06-12 20:00:00,439.75
2017-06-12 21:00:00,2017-06-12 21:00:00,450.24
2017-06-12 22:00:00,2017-06-12 22:00:00,442.37
2017-06-12 23:00:00,2017-06-12 23:00:00,421.77
2017-06-13 00:00:00,2017-06-13 00:00:00,426.85
2017-06-13 01:00:00,2017-06-13 01:00:00,409.91
2017-06-13 02:00:00,2017-06-13 02:00:00,415.71
2017-06-13 03:00:00,2017-06-13 03:00:00,409.86
2017-06-13 04:00:00,2017-06-13 04:00:00,403.32
2017-06-13 05:00:00,2017-06-13 05:00:00,462.93
2017-06-13 06:00:00,2017-06-13 06:00:00,433.73
2017-06-13 07:00:00,2017-06-13 07:00:00,468.02
2017-06-13 08:00:00,2017-06-13 08:00:00,511.6
2017-06-13 09:00:00,2017-06-13 09:00:00,586.99
2017-06-13 10:00:00,2017-06-13 10:00:00,609.26
2017-06-13 11:00:00,2017-06-13 11:00:00,581.07
2017-06-13 12:00:00,2017-06-13 12:00:00,594.62
2017-06-13 13:00:00,2017-06-13 13:00:00,580.59
2017-06-13 14:00:00,2017-06-13 14:00:00,592.64
2017-06-13 15:00:00,2017-06-13 15:00:00,606.64
2017-06-13 16:00:00,2017-06-13 16:00:00,572.92
2017-06-13 17:00:00,2017-06-13 17:00:00,541.39
2017-06-13 18:00:00,2017-06-13 18:00:00,546.83
2017-06-13 19:00:00,2017-06-13 19:00:00,532.35
2017-06-13 20:00:00,2017-06-13 20:00:00,519.27
2017-06-13 21:00:00,2017-06-13 21:00:00,548.11
2017-06-13 22:00:00,2017-06-13 22:00:00,488.81
2017-06-13 23:00:00,2017-06-13 23:00:00,513.3
2017-06-14 00:00:00,2017-06-14 00:00:00,483.63
2017-06-14 01:00:00,2017-06-14 01:00:00,486.51
2017-06-14 02:00:00,2017-06-14 02:00:00,460.75
2017-06-14 03:00:00,2017-06-14 03:00:00,434.93
2017-06-14 04:00:00,2017-06-14 04:00:00,427.28
2017-06-14 05:00:00,2017-06-14 05:00:00,432.63
2017-06-14 06:00:00,2017-06-14 06:00:00,422.47
2017-06-14 07:00:00,2017-06-14 07:00:00,444.23
2017-06-14 08:00:00,2017-06-14 08:00:00,509.34
2017-06-14 09:00:00,2017-06-14 09:00:00,506.94
2017-06-14 10:00:00,2017-06-14 10:00:00,590.07
2017-06-14 11:00:00,2017-06-14 11:00:00,580.25
2017-06-14 12:00:00,2017-06-14 12:00:00,555.0
2017-06-14 13:00:00,2017-06-14 13:00:00,540.77
2017-06-14 14:00:00,2017-06-14 14:00:00,589.7
2017-06-14 15:00:00,2017-06-14 15:00:00,551.43
2017-06-14 16:00:00,2017-06-14 16:00:00,525.78
2017-06-14 17:00:00,2017-06-14 17:00:00,510.97
2017-06-14 18:00:00,2017-06-14 18:00:00,509.92
2017-06-14 19:00:00,2017-06-14 19:00:00,509.92
2017-06-14 20:00:00,2017-06-14 20:00:00,474.28
2017-06-14 21:00:00,2017-06-14 21:00:00,466.23
2017-06-14 22:00:00,2017-06-14 22:00:00,454.56
2017-06-14 23:00:00,2017-06-14 23:00:00,453.12
2017-06-15 00:00:00,2017-06-15 00:00:00,455.07
2017-06-15 01:00:00,2017-06-15 01:00:00,456.34
2017-06-15 02:00:00,2017-06-15 02:00:00,419.44
2017-06-15 03:00:00,2017-06-15 03:00:00,418.37
2017-06-15 04:00:00,2017-06-15 04:00:00,432.51
2017-06-15 05:00:00,2017-06-15 05:00:00,442.96
2017-06-15 06:00:00,2017-06-15 06:00:00,434.0
2017-06-15 07:00:00,2017-06-15 07:00:00,430.22
2017-06-15 08:00:00,2017-06-15 08:00:00,459.43
2017-06-15 09:00:00,2017-06-15 09:00:00,505.88
2017-06-15 10:00:00,2017-06-15 10:00:00,532.46
2017-06-15 11:00:00,2017-06-15 11:00:00,566.79
2017-06-15 12:00:00,2017-06-15 12:00:00,543.8
2017-06-15 13:00:00,2017-06-15 13:00:00,562.72
2017-06-15 14:00:00,2017-06-15 14:00:00,548.1
2017-06-15 15:00:00,2017-06-15 15:00:00,545.13
2017-06-15 16:00:00,2017-06-15 16:00:00,545.02
2017-06-15 17:00:00,2017-06-15 17:00:00,509.27
2017-06-15 18:00:00,2017-06-15 18:00:00,502.61
2017-06-15 19:00:00,2017-06-15 19:00:00,512.86
2017-06-15 20:00:00,2017-06-15 20:00:00,503.33
2017-06-15 21:00:00,2017-06-15 21:00:00,479.65
2017-06-15 22:00:00,2017-06-15 22:00:00,458.92
2017-06-15 23:00:00,2017-06-15 23:00:00,473.78
2017-06-16 00:00:00,2017-06-16 00:00:00,438.67
2017-06-16 01:00:00,2017-06-16 01:00:00,429.69
2017-06-16 02:00:00,2017-06-16 02:00:00,430.87
2017-06-16 03:00:00,2017-06-16 03:00:00,433.88
2017-06-16 04:00:00,2017-06-16 04:00:00,420.5
2017-06-16 05:00:00,2017-06-16 05:00:00,430.17
2017-06-16 06:00:00,2017-06-16 06:00:00,442.05
2017-06-16 07:00:00,2017-06-16 07:00:00,438.61
2017-06-16 08:00:00,2017-06-16 08:00:00,491.49
2017-06-16 09:00:00,2017-06-16 09:00:00,536.87
2017-06-16 10:00:00,2017-06-16 10:00:00,546.97
2017-06-16 11:00:00,2017-06-16 11:00:00,557.57
2017-06-16 12:00:00,2017-06-16 12:00:00,544.51
2017-06-16 13:00:00,2017-06-16 13:00:00,517.26
2017-06-16 14:00:00,2017-06-16 14:00:00,528.28
2017-06-16 15:00:00,2017-06-16 15:00:00,548.58
2017-06-16 16:00:00,2017-06-16 16:00:00,535.8
2017-06-16 17:00:00,2017-06-16 17:00:00,569.81
2017-06-16 18:00:00,2017-06-16 18:00:00,523.68
2017-06-16 19:00:00,2017-06-16 19:00:00,510.16
2017-06-16 20:00:00,2017-06-16 20:00:00,502.03
2017-06-16 21:00:00,2017-06-16 21:00:00,493.92
2017-06-16 22:00:00,2017-06-16 22:00:00,466.52
2017-06-16 23:00:00,2017-06-16 23:00:00,451.2
2017-06-17 00:00:00,2017-06-17 00:00:00,429.32
2017-06-17 01:00:00,2017-06-17 01:00:00,424.08
2017-06-17 02:00:00,2017-06-17 02:00:00,433.57
2017-06-17 03:00:00,2017-06-17 03:00:00,422.63
2017-06-17 04:00:00,2017-06-17 04:00:00,447.65
2017-06-17 05:00:00,2017-06-17 05:00:00,417.61
2017-06-17 06:00:00,2017-06-17 06:00:00,433.26
2017-06-17 07:00:00,2017-06-17 07:00:00,447.33
2017-06-17 08:00:00,2017-06-17 08:00:00,455.42
2017-06-17 09:00:00,2017-06-17 09:00:00,433.44
2017-06-17 10:00:00,2017-06-17 10:00:00,452.17
2017-06-17 11:00:00,2017-06-17 11:00:00,457.42
2017-06-17 12:00:00,2017-06-17 12:00:00,466.79
2017-06-17 13:00:00,2017-06-17 13:00:00,473.69
2017-06-17 14:00:00,2017-06-17 14:00:00,490.75
2017-06-17 15:00:00,2017-06-17 15:00:00,488.32
2017-06-17 16:00:00,2017-06-17 16:00:00,483.0
2017-06-17 17:00:00,2017-06-17 17:00:00,493.38
2017-06-17 18:00:00,2017-06-17 18:00:00,468.1
2017-06-17 19:00:00,2017-06-17 19:00:00,455.88
2017-06-17 20:00:00,2017-06-17 20:00:00,457.1
2017-06-17 21:00:00,2017-06-17 21:00:00,445.56
2017-06-17 22:00:00,2017-06-17 22:00:00,440.99
2017-06-17 23:00:00,2017-06-17 23:00:00,432.99
2017-06-18 00:00:00,2017-06-18 00:00:00,441.48
2017-06-18 01:00:00,2017-06-18 01:00:00,419.26
2017-06-18 02:00:00,2017-06-18 02:00:00,434.48
2017-06-18 03:00:00,2017-06-18 03:00:00,447.04
2017-06-18 04:00:00,2017-06-18 04:00:00,449.07
2017-06-18 05:00:00,2017-06-18 05:00:00,433.46
2017-06-18 06:00:00,2017-06-18 06:00:00,405.98
2017-06-18 07:00:00,2017-06-18 07:00:00,413.38
2017-06-18 08:00:00,2017-06-18 08:00:00,448.78
2017-06-18 09:00:00,2017-06-18 09:00:00,444.64
2017-06-18 10:00:00,2017-06-18 10:00:00,457.42
2017-06-18 11:00:00,2017-06-18 11:00:00,460.55
2017-06-18 12:00:00,2017-06-18 12:00:00,471.21
2017-06-18 13:00:00,2017-06-18 13:00:00,472.71
2017-06-18 14:00:00,2017-06-18 14:00:00,467.24
2017-06-18 15:00:00,2017-06-18 15:00:00,479.96
2017-06-18 16:00:00,2017-06-18 16:00:00,483.99
2017-06-18 17:00:00,2017-06-18 17:00:00,480.42
2017-06-18 18:00:00,2017-06-18 18:00:00,462.59
2017-06-18 19:00:00,2017-06-18 19:00:00,435.31
2017-06-18 20:00:00,2017-06-18 20:00:00,448.3
2017-06-18 21:00:00,2017-06-18 21:00:00,452.38
2017-06-18 22:00:00,2017-06-18 22:00:00,454.81
2017-06-18 23:00:00,2017-06-18 23:00:00,449.62
2017-06-19 00:00:00,2017-06-19 00:00:00,433.25
2017-06-19 01:00:00,2017-06-19 01:00:00,433.42
2017-06-19 02:00:00,2017-06-19 02:00:00,447.79
2017-06-19 03:00:00,2017-06-19 03:00:00,422.58
2017-06-19 04:00:00,2017-06-19 04:00:00,446.98
2017-06-19 05:00:00,2017-06-19 05:00:00,447.35
2017-06-19 06:00:00,2017-06-19 06:00:00,426.56
2017-06-19 07:00:00,2017-06-19 07:00:00,464.46
2017-06-19 08:00:00,2017-06-19 08:00:00,493.95
2017-06-19 09:00:00,2017-06-19 09:00:00,508.47
2017-06-19 10:00:00,2017-06-19 10:00:00,526.84
2017-06-19 11:00:00,2017-06-19 11:00:00,572.51
2017-06-19 12:00:00,2017-06-19 12:00:00,548.78
2017-06-19 13:00:00,2017-06-19 13:00:00,545.07
2017-06-19 14:00:00,2017-06-19 14:00:00,552.27
2017-06-19 15:00:00,2017-06-19 15:00:00,544.85
2017-06-19 16:00:00,2017-06-19 16:00:00,569.9
2017-06-19 17:00:00,2017-06-19 17:00:00,533.08
2017-06-19 18:00:00,2017-06-19 18:00:00,535.83
2017-06-19 19:00:00,2017-06-19 19:00:00,509.75
2017-06-19 20:00:00,2017-06-19 20:00:00,495.34
2017-06-19 21:00:00,2017-06-19 21:00:00,471.74
2017-06-19 22:00:00,2017-06-19 22:00:00,485.82
2017-06-19 23:00:00,2017-06-19 23:00:00,467.95
2017-06-20 00:00:00,2017-06-20 00:00:00,477.23
2017-06-20 01:00:00,2017-06-20 01:00:00,420.04
2017-06-20 02:00:00,2017-06-20 02:00:00,458.01
2017-06-20 03:00:00,2017-06-20 03:00:00,418.55
2017-06-20 04:00:00,2017-06-20 04:00:00,425.89
2017-06-20 05:00:00,2017-06-20 05:00:00,447.6
2017-06-20 06:00:00,2017-06-20 06:00:00,424.55
2017-06-20 07:00:00,2017-06-20 07:00:00,465.35
2017-06-20 08:00:00,2017-06-20 08:00:00,491.74
2017-06-20 09:00:00,2017-06-20 09:00:00,502.33
2017-06-20 10:00:00,2017-06-20 10:00:00,537.24
2017-06-20 11:00:00,2017-06-20 11:00:00,590.01
2017-06-20 12:00:00,2017-06-20 12:00:00,583.06
2017-06-20 13:00:00,2017-06-20 13:00:00,587.28
2017-06-20 14:00:00,2017-06-20 14:00:00,553.14
2017-06-20 15:00:00,2017-06-20 15:00:00,546.9
2017-06-20 16:00:00,2017-06-20 16:00:00,540.68
2017-06-20 17:00:00,2017-06-20 17:00:00,524.88
2017-06-20 18:00:00,2017-06-20 18:00:00,531.22
2017-06-20 19:00:00,2017-06-20 19:00:00,512.41
2017-06-20 20:00:00,2017-06-20 20:00:00,476.03
2017-06-20 21:00:00,2017-06-20 21:00:00,458.94
2017-06-20 22:00:00,2017-06-20 22:00:00,468.63
2017-06-20 23:00:00,2017-06-20 23:00:00,465.26
2017-06-21 00:00:00,2017-06-21 00:00:00,448.96
2017-06-21 01:00:00,2017-06-21 01:00:00,435.33
2017-06-21 02:00:00,2017-06-21 02:00:00,432.84
2017-06-21 03:00:00,2017-06-21 03:00:00,422.13
2017-06-21 04:00:00,2017-06-21 04:00:00,449.48
2017-06-21 05:00:00,2017-06-21 05:00:00,429.78
2017-06-21 06:00:00,2017-06-21 06:00:00,470.53
2017-06-21 07:00:00,2017-06-21 07:00:00,460.89
2017-06-21 08:00:00,2017-06-21 08:00:00,468.59
2017-06-21 09:00:00,2017-06-21 09:00:00,542.63
2017-06-21 10:00:00,2017-06-21 10:00:00,584.68
2017-06-21 11:00:00,2017-06-21 11:00:00,545.99
2017-06-21 12:00:00,2017-06-21 12:00:00,574.2
2017-06-21 13:00:00,2017-06-21 13:00:00,543.92
2017-06-21 14:00:00,2017-06-21 14:00:00,579.07
2017-06-21 15:00:00,2017-06-21 15:00:00,533.31
2017-06-21 16:00:00,2017-06-21 16:00:00,558.63
2017-06-21 17:00:00,2017-06-21 17:00:00,536.61
2017-06-21 18:00:00,2017-06-21 18:00:00,523.2
2017-06-21 19:00:00,2017-06-21 19:00:00,497.93
2017-06-21 20:00:00,2017-06-21 20:00:00,483.04
2017-06-21 21:00:00,2017-06-21 21:00:00,468.76
2017-06-21 22:00:00,2017-06-21 22:00:00,468.97
2017-06-21 23:00:00,2017-06-21 23:00:00,460.84
2017-06-22 00:00:00,2017-06-22 00:00:00,451.22
2017-06-22 01:00:00,2017-06-22 01:00:00,443.78
2017-06-22 02:00:00,2017-06-22 02:00:00,449.19
2017-06-22 03:00:00,2017-06-22 03:00:00,425.46
2017-06-22 04:00:00,2017-06-22 04:00:00,459.99
2017-06-22 05:00:00,2017-06-22 05:00:00,446.5
2017-06-22 06:00:00,2017-06-22 06:00:00,431.2
2017-06-22 07:00:00,2017-06-22 07:00:00,455.9
2017-06-22 08:00:00,2017-06-22 08:00:00,465.03
2017-06-22 09:00:00,2017-06-22 09:00:00,507.48
2017-06-22 10:00:00,2017-06-22 10:00:00,542.08
2017-06-22 11:00:00,2017-06-22 11:00:00,578.62
2017-06-22 12:00:00,2017-06-22 12:00:00,577.61
2017-06-22 13:00:00,2017-06-22 13:00:00,584.63
2017-06-22 14:00:00,2017-06-22 14:00:00,536.88
2017-06-22 15:00:00,2017-06-22 15:00:00,564.86
2017-06-22 16:00:00,2017-06-22 16:00:00,550.97
2017-06-22 17:00:00,2017-06-22 17:00:00,534.65
2017-06-22 18:00:00,2017-06-22 18:00:00,502.32
2017-06-22 19:00:00,2017-06-22 19:00:00,490.76
2017-06-22 20:00:00,2017-06-22 20:00:00,477.76
