timestamp,timestamp,meter_reading
2017-10-09 13:00:00,2017-10-09 13:00:00,284.11
2017-10-09 14:00:00,2017-10-09 14:00:00,288.2
2017-10-09 15:00:00,2017-10-09 15:00:00,287.104
2017-10-09 16:00:00,2017-10-09 16:00:00,286.15
2017-10-09 17:00:00,2017-10-09 17:00:00,300.122
2017-10-09 18:00:00,2017-10-09 18:00:00,308.683
2017-10-09 19:00:00,2017-10-09 19:00:00,317.078
2017-10-09 20:00:00,2017-10-09 20:00:00,320.246
2017-10-09 21:00:00,2017-10-09 21:00:00,331.156
2017-10-09 22:00:00,2017-10-09 22:00:00,312.15
2017-10-09 23:00:00,2017-10-09 23:00:00,293.912
2017-10-10 00:00:00,2017-10-10 00:00:00,284.129
2017-10-10 01:00:00,2017-10-10 01:00:00,219.241
2017-10-10 02:00:00,2017-10-10 02:00:00,230.369
2017-10-10 03:00:00,2017-10-10 03:00:00,229.214
2017-10-10 04:00:00,2017-10-10 04:00:00,222.714
2017-10-10 05:00:00,2017-10-10 05:00:00,225.114
2017-10-10 06:00:00,2017-10-10 06:00:00,235.254
2017-10-10 07:00:00,2017-10-10 07:00:00,247.899
2017-10-10 08:00:00,2017-10-10 08:00:00,277.855
2017-10-10 09:00:00,2017-10-10 09:00:00,307.316
2017-10-10 10:00:00,2017-10-10 10:00:00,312.952
2017-10-10 11:00:00,2017-10-10 11:00:00,311.44
2017-10-10 12:00:00,2017-10-10 12:00:00,312.665
2017-10-10 13:00:00,2017-10-10 13:00:00,313.332
2017-10-10 14:00:00,2017-10-10 14:00:00,315.96
2017-10-10 15:00:00,2017-10-10 15:00:00,313.94
2017-10-10 16:00:00,2017-10-10 16:00:00,311.048
2017-10-10 17:00:00,2017-10-10 17:00:00,328.633
2017-10-10 18:00:00,2017-10-10 18:00:00,325.412
2017-10-10 19:00:00,2017-10-10 19:00:00,329.959
2017-10-10 20:00:00,2017-10-10 20:00:00,339.632
2017-10-10 21:00:00,2017-10-10 21:00:00,339.702
2017-10-10 22:00:00,2017-10-10 22:00:00,327.26
2017-10-10 23:00:00,2017-10-10 23:00:00,326.349
2017-10-11 00:00:00,2017-10-11 00:00:00,301.732
2017-10-11 01:00:00,2017-10-11 01:00:00,287.984
2017-10-11 02:00:00,2017-10-11 02:00:00,269.196
2017-10-11 03:00:00,2017-10-11 03:00:00,256.816
2017-10-11 04:00:00,2017-10-11 04:00:00,252.345
2017-10-11 05:00:00,2017-10-11 05:00:00,246.8
2017-10-11 06:00:00,2017-10-11 06:00:00,250.072
2017-10-11 07:00:00,2017-10-11 07:00:00,270.787
2017-10-11 08:00:00,2017-10-11 08:00:00,291.184
2017-10-11 09:00:00,2017-10-11 09:00:00,297.615
2017-10-11 10:00:00,2017-10-11 10:00:00,299.555
2017-10-11 11:00:00,2017-10-11 11:00:00,308.182
2017-10-11 12:00:00,2017-10-11 12:00:00,304.527
2017-10-11 13:00:00,2017-10-11 13:00:00,305.359
2017-10-11 14:00:00,2017-10-11 14:00:00,312.374
2017-10-11 15:00:00,2017-10-11 15:00:00,311.803
2017-10-11 16:00:00,2017-10-11 16:00:00,310.018
2017-10-11 17:00:00,2017-10-11 17:00:00,321.835
2017-10-11 18:00:00,2017-10-11 18:00:00,326.848
2017-10-11 19:00:00,2017-10-11 19:00:00,342.749
2017-10-11 20:00:00,2017-10-11 20:00:00,338.377
2017-10-11 21:00:00,2017-10-11 21:00:00,335.683
2017-10-11 22:00:00,2017-10-11 22:00:00,338.983
2017-10-11 23:00:00,2017-10-11 23:00:00,324.245
2017-10-12 00:00:00,2017-10-12 00:00:00,305.932
2017-10-12 01:00:00,2017-10-12 01:00:00,282.606
2017-10-12 02:00:00,2017-10-12 02:00:00,262.98
2017-10-12 03:00:00,2017-10-12 03:00:00,255.743
2017-10-12 04:00:00,2017-10-12 04:00:00,246.932
2017-10-12 05:00:00,2017-10-12 05:00:00,247.139
2017-10-12 06:00:00,2017-10-12 06:00:00,252.662
2017-10-12 07:00:00,2017-10-12 07:00:00,269.67
2017-10-12 08:00:00,2017-10-12 08:00:00,292.193
2017-10-12 09:00:00,2017-10-12 09:00:00,300.048
2017-10-12 10:00:00,2017-10-12 10:00:00,312.819
2017-10-12 11:00:00,2017-10-12 11:00:00,315.09
2017-10-12 12:00:00,2017-10-12 12:00:00,313.36
2017-10-12 13:00:00,2017-10-12 13:00:00,312.695
2017-10-12 14:00:00,2017-10-12 14:00:00,334.898
2017-10-12 15:00:00,2017-10-12 15:00:00,336.928
2017-10-12 16:00:00,2017-10-12 16:00:00,331.496
2017-10-12 17:00:00,2017-10-12 17:00:00,344.927
2017-10-12 18:00:00,2017-10-12 18:00:00,326.916
2017-10-12 19:00:00,2017-10-12 19:00:00,317.518
2017-10-12 20:00:00,2017-10-12 20:00:00,332.606
2017-10-12 21:00:00,2017-10-12 21:00:00,339.449
2017-10-12 22:00:00,2017-10-12 22:00:00,346.261
2017-10-12 23:00:00,2017-10-12 23:00:00,341.87
2017-10-13 00:00:00,2017-10-13 00:00:00,324.687
2017-10-13 01:00:00,2017-10-13 01:00:00,299.412
2017-10-13 02:00:00,2017-10-13 02:00:00,276.811
2017-10-13 03:00:00,2017-10-13 03:00:00,264.553
2017-10-13 04:00:00,2017-10-13 04:00:00,261.87
2017-10-13 05:00:00,2017-10-13 05:00:00,253.377
2017-10-13 06:00:00,2017-10-13 06:00:00,253.809
2017-10-13 07:00:00,2017-10-13 07:00:00,266.943
2017-10-13 08:00:00,2017-10-13 08:00:00,284.826
2017-10-13 09:00:00,2017-10-13 09:00:00,300.626
2017-10-13 10:00:00,2017-10-13 10:00:00,303.592
2017-10-13 11:00:00,2017-10-13 11:00:00,319.731
2017-10-13 12:00:00,2017-10-13 12:00:00,329.023
2017-10-13 13:00:00,2017-10-13 13:00:00,350.314
2017-10-13 14:00:00,2017-10-13 14:00:00,347.419
2017-10-13 15:00:00,2017-10-13 15:00:00,343.123
2017-10-13 16:00:00,2017-10-13 16:00:00,308.291
2017-10-13 17:00:00,2017-10-13 17:00:00,313.5
2017-10-13 18:00:00,2017-10-13 18:00:00,307.222
2017-10-13 19:00:00,2017-10-13 19:00:00,292.571
2017-10-13 20:00:00,2017-10-13 20:00:00,298.435
2017-10-13 21:00:00,2017-10-13 21:00:00,288.12
2017-10-13 22:00:00,2017-10-13 22:00:00,290.892
2017-10-13 23:00:00,2017-10-13 23:00:00,285.529
2017-10-14 00:00:00,2017-10-14 00:00:00,274.66
2017-10-14 01:00:00,2017-10-14 01:00:00,267.169
2017-10-14 02:00:00,2017-10-14 02:00:00,260.115
2017-10-14 03:00:00,2017-10-14 03:00:00,246.747
2017-10-14 04:00:00,2017-10-14 04:00:00,236.184
2017-10-14 05:00:00,2017-10-14 05:00:00,227.517
2017-10-14 06:00:00,2017-10-14 06:00:00,230.624
2017-10-14 07:00:00,2017-10-14 07:00:00,234.209
2017-10-14 08:00:00,2017-10-14 08:00:00,230.619
2017-10-14 09:00:00,2017-10-14 09:00:00,241.826
2017-10-14 10:00:00,2017-10-14 10:00:00,252.499
2017-10-14 11:00:00,2017-10-14 11:00:00,253.819
2017-10-14 12:00:00,2017-10-14 12:00:00,274.608
2017-10-14 13:00:00,2017-10-14 13:00:00,283.61
2017-10-14 14:00:00,2017-10-14 14:00:00,293.229
2017-10-14 15:00:00,2017-10-14 15:00:00,292.097
2017-10-14 16:00:00,2017-10-14 16:00:00,294.044
2017-10-14 17:00:00,2017-10-14 17:00:00,297.903
2017-10-14 18:00:00,2017-10-14 18:00:00,311.268
2017-10-14 19:00:00,2017-10-14 19:00:00,309.898
2017-10-14 20:00:00,2017-10-14 20:00:00,295.495
2017-10-14 21:00:00,2017-10-14 21:00:00,300.739
2017-10-14 22:00:00,2017-10-14 22:00:00,305.844
2017-10-14 23:00:00,2017-10-14 23:00:00,293.088
2017-10-15 00:00:00,2017-10-15 00:00:00,290.555
2017-10-15 01:00:00,2017-10-15 01:00:00,267.626
2017-10-15 02:00:00,2017-10-15 02:00:00,258.557
2017-10-15 03:00:00,2017-10-15 03:00:00,242.817
2017-10-15 04:00:00,2017-10-15 04:00:00,244.75
2017-10-15 05:00:00,2017-10-15 05:00:00,231.711
2017-10-15 06:00:00,2017-10-15 06:00:00,226.722
2017-10-15 07:00:00,2017-10-15 07:00:00,232.419
2017-10-15 08:00:00,2017-10-15 08:00:00,229.736
2017-10-15 09:00:00,2017-10-15 09:00:00,226.965
2017-10-15 10:00:00,2017-10-15 10:00:00,236.531
2017-10-15 11:00:00,2017-10-15 11:00:00,259.929
2017-10-15 12:00:00,2017-10-15 12:00:00,291.533
2017-10-15 13:00:00,2017-10-15 13:00:00,295.478
2017-10-15 14:00:00,2017-10-15 14:00:00,277.103
2017-10-15 15:00:00,2017-10-15 15:00:00,293.129
2017-10-15 16:00:00,2017-10-15 16:00:00,313.206
2017-10-15 17:00:00,2017-10-15 17:00:00,311.571
2017-10-15 18:00:00,2017-10-15 18:00:00,321.666
2017-10-15 19:00:00,2017-10-15 19:00:00,327.409
2017-10-15 20:00:00,2017-10-15 20:00:00,324.806
2017-10-15 21:00:00,2017-10-15 21:00:00,310.761
2017-10-15 22:00:00,2017-10-15 22:00:00,334.401
2017-10-15 23:00:00,2017-10-15 23:00:00,323.058
2017-10-16 00:00:00,2017-10-16 00:00:00,315.424
2017-10-16 01:00:00,2017-10-16 01:00:00,276.86
2017-10-16 02:00:00,2017-10-16 02:00:00,250.385
2017-10-16 03:00:00,2017-10-16 03:00:00,237.253
2017-10-16 04:00:00,2017-10-16 04:00:00,233.18
2017-10-16 05:00:00,2017-10-16 05:00:00,235.694
2017-10-16 06:00:00,2017-10-16 06:00:00,235.728
2017-10-16 07:00:00,2017-10-16 07:00:00,253.546
2017-10-16 08:00:00,2017-10-16 08:00:00,270.838
2017-10-16 09:00:00,2017-10-16 09:00:00,284.31
2017-10-16 10:00:00,2017-10-16 10:00:00,300.431
2017-10-16 11:00:00,2017-10-16 11:00:00,310.058
2017-10-16 12:00:00,2017-10-16 12:00:00,317.61
2017-10-16 13:00:00,2017-10-16 13:00:00,322.075
2017-10-16 14:00:00,2017-10-16 14:00:00,326.078
2017-10-16 15:00:00,2017-10-16 15:00:00,322.817
2017-10-16 16:00:00,2017-10-16 16:00:00,329.074
2017-10-16 17:00:00,2017-10-16 17:00:00,324.738
2017-10-16 18:00:00,2017-10-16 18:00:00,334.445
2017-10-16 19:00:00,2017-10-16 19:00:00,348.748
2017-10-16 20:00:00,2017-10-16 20:00:00,355.545
2017-10-16 21:00:00,2017-10-16 21:00:00,350.036
2017-10-16 22:00:00,2017-10-16 22:00:00,355.307
2017-10-16 23:00:00,2017-10-16 23:00:00,338.8
2017-10-17 00:00:00,2017-10-17 00:00:00,320.377
2017-10-17 01:00:00,2017-10-17 01:00:00,296.866
2017-10-17 02:00:00,2017-10-17 02:00:00,282.228
2017-10-17 03:00:00,2017-10-17 03:00:00,265.474
2017-10-17 04:00:00,2017-10-17 04:00:00,259.36
2017-10-17 05:00:00,2017-10-17 05:00:00,258.166
2017-10-17 06:00:00,2017-10-17 06:00:00,263.588
2017-10-17 07:00:00,2017-10-17 07:00:00,279.741
2017-10-17 08:00:00,2017-10-17 08:00:00,309.893
2017-10-17 09:00:00,2017-10-17 09:00:00,307.109
2017-10-17 10:00:00,2017-10-17 10:00:00,311.888
2017-10-17 11:00:00,2017-10-17 11:00:00,307.305
2017-10-17 12:00:00,2017-10-17 12:00:00,311.125
2017-10-17 13:00:00,2017-10-17 13:00:00,320.567
2017-10-17 14:00:00,2017-10-17 14:00:00,319.577
2017-10-17 15:00:00,2017-10-17 15:00:00,312.417
2017-10-17 16:00:00,2017-10-17 16:00:00,313.433
2017-10-17 17:00:00,2017-10-17 17:00:00,336.053
2017-10-17 18:00:00,2017-10-17 18:00:00,359.786
2017-10-17 19:00:00,2017-10-17 19:00:00,339.399
2017-10-17 20:00:00,2017-10-17 20:00:00,338.228
2017-10-17 21:00:00,2017-10-17 21:00:00,346.457
2017-10-17 22:00:00,2017-10-17 22:00:00,343.705
2017-10-17 23:00:00,2017-10-17 23:00:00,343.937
2017-10-18 00:00:00,2017-10-18 00:00:00,321.289
2017-10-18 01:00:00,2017-10-18 01:00:00,303.537
2017-10-18 02:00:00,2017-10-18 02:00:00,277.314
2017-10-18 03:00:00,2017-10-18 03:00:00,268.902
2017-10-18 04:00:00,2017-10-18 04:00:00,260.594
2017-10-18 05:00:00,2017-10-18 05:00:00,257.293
2017-10-18 06:00:00,2017-10-18 06:00:00,259.353
2017-10-18 07:00:00,2017-10-18 07:00:00,276.836
2017-10-18 08:00:00,2017-10-18 08:00:00,291.683
2017-10-18 09:00:00,2017-10-18 09:00:00,306.751
2017-10-18 10:00:00,2017-10-18 10:00:00,308.548
2017-10-18 11:00:00,2017-10-18 11:00:00,305.029
2017-10-18 12:00:00,2017-10-18 12:00:00,304.838
2017-10-18 13:00:00,2017-10-18 13:00:00,309.892
2017-10-18 14:00:00,2017-10-18 14:00:00,318.603
2017-10-18 15:00:00,2017-10-18 15:00:00,324.22
2017-10-18 16:00:00,2017-10-18 16:00:00,365.136
2017-10-18 17:00:00,2017-10-18 17:00:00,316.195
2017-10-18 18:00:00,2017-10-18 18:00:00,333.82
2017-10-18 19:00:00,2017-10-18 19:00:00,346.205
2017-10-18 20:00:00,2017-10-18 20:00:00,335.578
2017-10-18 21:00:00,2017-10-18 21:00:00,334.736
2017-10-18 22:00:00,2017-10-18 22:00:00,343.472
2017-10-18 23:00:00,2017-10-18 23:00:00,334.285
2017-10-19 00:00:00,2017-10-19 00:00:00,321.911
2017-10-19 01:00:00,2017-10-19 01:00:00,292.109
2017-10-19 02:00:00,2017-10-19 02:00:00,280.818
2017-10-19 03:00:00,2017-10-19 03:00:00,269.122
2017-10-19 04:00:00,2017-10-19 04:00:00,262.865
2017-10-19 05:00:00,2017-10-19 05:00:00,257.578
2017-10-19 06:00:00,2017-10-19 06:00:00,264.379
2017-10-19 07:00:00,2017-10-19 07:00:00,276.809
2017-10-19 08:00:00,2017-10-19 08:00:00,303.758
2017-10-19 09:00:00,2017-10-19 09:00:00,302.646
2017-10-19 10:00:00,2017-10-19 10:00:00,291.123
2017-10-19 11:00:00,2017-10-19 11:00:00,290.944
2017-10-19 12:00:00,2017-10-19 12:00:00,290.498
2017-10-19 13:00:00,2017-10-19 13:00:00,305.83
2017-10-19 14:00:00,2017-10-19 14:00:00,311.589
2017-10-19 15:00:00,2017-10-19 15:00:00,298.593
2017-10-19 16:00:00,2017-10-19 16:00:00,301.428
2017-10-19 17:00:00,2017-10-19 17:00:00,317.948
2017-10-19 18:00:00,2017-10-19 18:00:00,309.116
2017-10-19 19:00:00,2017-10-19 19:00:00,324.055
2017-10-19 20:00:00,2017-10-19 20:00:00,327.992
2017-10-19 21:00:00,2017-10-19 21:00:00,324.945
2017-10-19 22:00:00,2017-10-19 22:00:00,318.607
2017-10-19 23:00:00,2017-10-19 23:00:00,300.176
2017-10-20 00:00:00,2017-10-20 00:00:00,300.785
2017-10-20 01:00:00,2017-10-20 01:00:00,284.235
2017-10-20 02:00:00,2017-10-20 02:00:00,261.982
2017-10-20 03:00:00,2017-10-20 03:00:00,248.556
2017-10-20 04:00:00,2017-10-20 04:00:00,239.074
2017-10-20 05:00:00,2017-10-20 05:00:00,234.38
2017-10-20 06:00:00,2017-10-20 06:00:00,238.419
2017-10-20 07:00:00,2017-10-20 07:00:00,248.958
2017-10-20 08:00:00,2017-10-20 08:00:00,274.227
2017-10-20 09:00:00,2017-10-20 09:00:00,274.434
2017-10-20 10:00:00,2017-10-20 10:00:00,290.962
2017-10-20 11:00:00,2017-10-20 11:00:00,288.705
2017-10-20 12:00:00,2017-10-20 12:00:00,303.827
2017-10-20 13:00:00,2017-10-20 13:00:00,317.024
2017-10-20 14:00:00,2017-10-20 14:00:00,310.006
2017-10-20 15:00:00,2017-10-20 15:00:00,314.988
2017-10-20 16:00:00,2017-10-20 16:00:00,333.338
2017-10-20 17:00:00,2017-10-20 17:00:00,312.291
2017-10-20 18:00:00,2017-10-20 18:00:00,313.441
2017-10-20 19:00:00,2017-10-20 19:00:00,306.605
2017-10-20 20:00:00,2017-10-20 20:00:00,301.343
2017-10-20 21:00:00,2017-10-20 21:00:00,299.792
2017-10-20 22:00:00,2017-10-20 22:00:00,294.424
2017-10-20 23:00:00,2017-10-20 23:00:00,290.88
2017-10-21 00:00:00,2017-10-21 00:00:00,288.654
2017-10-21 01:00:00,2017-10-21 01:00:00,272.436
2017-10-21 02:00:00,2017-10-21 02:00:00,263.873
2017-10-21 03:00:00,2017-10-21 03:00:00,244.626
2017-10-21 04:00:00,2017-10-21 04:00:00,238.954
2017-10-21 05:00:00,2017-10-21 05:00:00,232.243
2017-10-21 06:00:00,2017-10-21 06:00:00,232.1
2017-10-21 07:00:00,2017-10-21 07:00:00,234.096
2017-10-21 08:00:00,2017-10-21 08:00:00,237.314
2017-10-21 09:00:00,2017-10-21 09:00:00,232.551
2017-10-21 10:00:00,2017-10-21 10:00:00,236.593
2017-10-21 11:00:00,2017-10-21 11:00:00,260.119
2017-10-21 12:00:00,2017-10-21 12:00:00,291.689
2017-10-21 13:00:00,2017-10-21 13:00:00,285.165
2017-10-21 14:00:00,2017-10-21 14:00:00,300.333
2017-10-21 15:00:00,2017-10-21 15:00:00,313.142
2017-10-21 16:00:00,2017-10-21 16:00:00,300.218
2017-10-21 17:00:00,2017-10-21 17:00:00,303.121
2017-10-21 18:00:00,2017-10-21 18:00:00,312.227
2017-10-21 19:00:00,2017-10-21 19:00:00,307.067
2017-10-21 20:00:00,2017-10-21 20:00:00,311.8
2017-10-21 21:00:00,2017-10-21 21:00:00,301.082
2017-10-21 22:00:00,2017-10-21 22:00:00,288.204
2017-10-21 23:00:00,2017-10-21 23:00:00,290.619
2017-10-22 00:00:00,2017-10-22 00:00:00,278.316
2017-10-22 01:00:00,2017-10-22 01:00:00,269.735
2017-10-22 02:00:00,2017-10-22 02:00:00,257.38
2017-10-22 03:00:00,2017-10-22 03:00:00,249.092
2017-10-22 04:00:00,2017-10-22 04:00:00,241.066
2017-10-22 05:00:00,2017-10-22 05:00:00,233.972
2017-10-22 06:00:00,2017-10-22 06:00:00,227.188
2017-10-22 07:00:00,2017-10-22 07:00:00,229.462
2017-10-22 08:00:00,2017-10-22 08:00:00,227.975
2017-10-22 09:00:00,2017-10-22 09:00:00,225.919
2017-10-22 10:00:00,2017-10-22 10:00:00,239.197
2017-10-22 11:00:00,2017-10-22 11:00:00,264.295
2017-10-22 12:00:00,2017-10-22 12:00:00,275.502
2017-10-22 13:00:00,2017-10-22 13:00:00,297.006
2017-10-22 14:00:00,2017-10-22 14:00:00,300.267
2017-10-22 15:00:00,2017-10-22 15:00:00,305.926
2017-10-22 16:00:00,2017-10-22 16:00:00,312.15
2017-10-22 17:00:00,2017-10-22 17:00:00,303.476
2017-10-22 18:00:00,2017-10-22 18:00:00,320.505
2017-10-22 19:00:00,2017-10-22 19:00:00,314.3
2017-10-22 20:00:00,2017-10-22 20:00:00,343.396
2017-10-22 21:00:00,2017-10-22 21:00:00,320.229
2017-10-22 22:00:00,2017-10-22 22:00:00,321.545
2017-10-22 23:00:00,2017-10-22 23:00:00,309.289
2017-10-23 00:00:00,2017-10-23 00:00:00,288.862
2017-10-23 01:00:00,2017-10-23 01:00:00,275.662
2017-10-23 02:00:00,2017-10-23 02:00:00,254.604
2017-10-23 03:00:00,2017-10-23 03:00:00,235.903
2017-10-23 04:00:00,2017-10-23 04:00:00,235.04
2017-10-23 05:00:00,2017-10-23 05:00:00,231.551
2017-10-23 06:00:00,2017-10-23 06:00:00,237.938
2017-10-23 07:00:00,2017-10-23 07:00:00,249.976
2017-10-23 08:00:00,2017-10-23 08:00:00,267.523
2017-10-23 09:00:00,2017-10-23 09:00:00,282.05
2017-10-23 10:00:00,2017-10-23 10:00:00,279.741
2017-10-23 11:00:00,2017-10-23 11:00:00,285.793
2017-10-23 12:00:00,2017-10-23 12:00:00,312.931
2017-10-23 13:00:00,2017-10-23 13:00:00,336.475
2017-10-23 14:00:00,2017-10-23 14:00:00,355.913
2017-10-23 15:00:00,2017-10-23 15:00:00,339.397
2017-10-23 16:00:00,2017-10-23 16:00:00,344.98
2017-10-23 17:00:00,2017-10-23 17:00:00,349.485
2017-10-23 18:00:00,2017-10-23 18:00:00,362.988
2017-10-23 19:00:00,2017-10-23 19:00:00,373.913
2017-10-23 20:00:00,2017-10-23 20:00:00,378.629
2017-10-23 21:00:00,2017-10-23 21:00:00,373.475
2017-10-23 22:00:00,2017-10-23 22:00:00,381.181
2017-10-23 23:00:00,2017-10-23 23:00:00,351.016
2017-10-24 00:00:00,2017-10-24 00:00:00,327.871
2017-10-24 01:00:00,2017-10-24 01:00:00,314.912
2017-10-24 02:00:00,2017-10-24 02:00:00,296.014
2017-10-24 03:00:00,2017-10-24 03:00:00,279.797
2017-10-24 04:00:00,2017-10-24 04:00:00,271.692
2017-10-24 05:00:00,2017-10-24 05:00:00,272.949
2017-10-24 06:00:00,2017-10-24 06:00:00,275.575
2017-10-24 07:00:00,2017-10-24 07:00:00,287.65
2017-10-24 08:00:00,2017-10-24 08:00:00,314.276
2017-10-24 09:00:00,2017-10-24 09:00:00,315.539
2017-10-24 10:00:00,2017-10-24 10:00:00,311.681
2017-10-24 11:00:00,2017-10-24 11:00:00,315.526
2017-10-24 12:00:00,2017-10-24 12:00:00,327.165
2017-10-24 13:00:00,2017-10-24 13:00:00,330.228
2017-10-24 14:00:00,2017-10-24 14:00:00,320.4
2017-10-24 15:00:00,2017-10-24 15:00:00,317.162
2017-10-24 16:00:00,2017-10-24 16:00:00,324.851
2017-10-24 17:00:00,2017-10-24 17:00:00,333.472
2017-10-24 18:00:00,2017-10-24 18:00:00,351.083
2017-10-24 19:00:00,2017-10-24 19:00:00,361.287
2017-10-24 20:00:00,2017-10-24 20:00:00,362.857
2017-10-24 21:00:00,2017-10-24 21:00:00,346.486
2017-10-24 22:00:00,2017-10-24 22:00:00,356.659
2017-10-24 23:00:00,2017-10-24 23:00:00,337.977
2017-10-25 00:00:00,2017-10-25 00:00:00,320.549
2017-10-25 01:00:00,2017-10-25 01:00:00,296.495
2017-10-25 02:00:00,2017-10-25 02:00:00,289.711
2017-10-25 03:00:00,2017-10-25 03:00:00,270.727
2017-10-25 04:00:00,2017-10-25 04:00:00,267.062
2017-10-25 05:00:00,2017-10-25 05:00:00,265.43
2017-10-25 06:00:00,2017-10-25 06:00:00,269.745
2017-10-25 07:00:00,2017-10-25 07:00:00,286.959
2017-10-25 08:00:00,2017-10-25 08:00:00,304.066
2017-10-25 09:00:00,2017-10-25 09:00:00,312.916
2017-10-25 10:00:00,2017-10-25 10:00:00,317.299
2017-10-25 11:00:00,2017-10-25 11:00:00,316.417
2017-10-25 12:00:00,2017-10-25 12:00:00,325.141
2017-10-25 13:00:00,2017-10-25 13:00:00,327.342
2017-10-25 14:00:00,2017-10-25 14:00:00,319.935
2017-10-25 15:00:00,2017-10-25 15:00:00,334.25
2017-10-25 16:00:00,2017-10-25 16:00:00,334.011
2017-10-25 17:00:00,2017-10-25 17:00:00,344.476
2017-10-25 18:00:00,2017-10-25 18:00:00,351.918
2017-10-25 19:00:00,2017-10-25 19:00:00,351.945
2017-10-25 20:00:00,2017-10-25 20:00:00,353.304
2017-10-25 21:00:00,2017-10-25 21:00:00,349.408
2017-10-25 22:00:00,2017-10-25 22:00:00,368.612
2017-10-25 23:00:00,2017-10-25 23:00:00,359.601
2017-10-26 00:00:00,2017-10-26 00:00:00,330.515
2017-10-26 01:00:00,2017-10-26 01:00:00,310.707
2017-10-26 02:00:00,2017-10-26 02:00:00,287.513
2017-10-26 03:00:00,2017-10-26 03:00:00,288.868
2017-10-26 04:00:00,2017-10-26 04:00:00,264.657
2017-10-26 05:00:00,2017-10-26 05:00:00,265.163
2017-10-26 06:00:00,2017-10-26 06:00:00,269.669
2017-10-26 07:00:00,2017-10-26 07:00:00,279.576
2017-10-26 08:00:00,2017-10-26 08:00:00,309.992
2017-10-26 09:00:00,2017-10-26 09:00:00,309.683
2017-10-26 10:00:00,2017-10-26 10:00:00,320.327
2017-10-26 11:00:00,2017-10-26 11:00:00,409.601
2017-10-26 12:00:00,2017-10-26 12:00:00,396.64
2017-10-26 13:00:00,2017-10-26 13:00:00,410.274
2017-10-26 14:00:00,2017-10-26 14:00:00,419.156
2017-10-26 15:00:00,2017-10-26 15:00:00,411.176
2017-10-26 16:00:00,2017-10-26 16:00:00,432.913
2017-10-26 17:00:00,2017-10-26 17:00:00,429.576
2017-10-26 18:00:00,2017-10-26 18:00:00,422.086
2017-10-26 19:00:00,2017-10-26 19:00:00,442.579
2017-10-26 20:00:00,2017-10-26 20:00:00,437.148
2017-10-26 21:00:00,2017-10-26 21:00:00,454.782
2017-10-26 22:00:00,2017-10-26 22:00:00,429.471
2017-10-26 23:00:00,2017-10-26 23:00:00,449.465
2017-10-27 00:00:00,2017-10-27 00:00:00,410.921
2017-10-27 01:00:00,2017-10-27 01:00:00,392.271
2017-10-27 02:00:00,2017-10-27 02:00:00,366.037
2017-10-27 03:00:00,2017-10-27 03:00:00,360.852
2017-10-27 04:00:00,2017-10-27 04:00:00,350.525
2017-10-27 05:00:00,2017-10-27 05:00:00,353.551
2017-10-27 06:00:00,2017-10-27 06:00:00,350.248
2017-10-27 07:00:00,2017-10-27 07:00:00,365.668
2017-10-27 08:00:00,2017-10-27 08:00:00,373.595
2017-10-27 09:00:00,2017-10-27 09:00:00,403.147
2017-10-27 10:00:00,2017-10-27 10:00:00,406.145
2017-10-27 11:00:00,2017-10-27 11:00:00,399.444
2017-10-27 12:00:00,2017-10-27 12:00:00,415.749
2017-10-27 13:00:00,2017-10-27 13:00:00,402.851
2017-10-27 14:00:00,2017-10-27 14:00:00,407.592
2017-10-27 15:00:00,2017-10-27 15:00:00,168.312
2017-10-27 16:00:00,2017-10-27 16:00:00,356.011
2017-10-27 17:00:00,2017-10-27 17:00:00,351.223
2017-10-27 18:00:00,2017-10-27 18:00:00,354.252
2017-10-27 19:00:00,2017-10-27 19:00:00,357.167
2017-10-27 20:00:00,2017-10-27 20:00:00,348.832
2017-10-27 21:00:00,2017-10-27 21:00:00,339.078
2017-10-27 22:00:00,2017-10-27 22:00:00,328.0
2017-10-27 23:00:00,2017-10-27 23:00:00,316.526
2017-10-28 00:00:00,2017-10-28 00:00:00,319.762
2017-10-28 01:00:00,2017-10-28 01:00:00,325.666
2017-10-28 02:00:00,2017-10-28 02:00:00,292.07
2017-10-28 03:00:00,2017-10-28 03:00:00,287.791
2017-10-28 04:00:00,2017-10-28 04:00:00,275.581
2017-10-28 05:00:00,2017-10-28 05:00:00,275.306
2017-10-28 06:00:00,2017-10-28 06:00:00,270.465
2017-10-28 07:00:00,2017-10-28 07:00:00,272.486
2017-10-28 08:00:00,2017-10-28 08:00:00,277.601
2017-10-28 09:00:00,2017-10-28 09:00:00,276.039
2017-10-28 10:00:00,2017-10-28 10:00:00,294.044
2017-10-28 11:00:00,2017-10-28 11:00:00,300.078
2017-10-28 12:00:00,2017-10-28 12:00:00,312.599
2017-10-28 13:00:00,2017-10-28 13:00:00,310.199
2017-10-28 14:00:00,2017-10-28 14:00:00,325.165
2017-10-28 15:00:00,2017-10-28 15:00:00,314.997
2017-10-28 16:00:00,2017-10-28 16:00:00,330.499
2017-10-28 17:00:00,2017-10-28 17:00:00,354.292
2017-10-28 18:00:00,2017-10-28 18:00:00,328.71
2017-10-28 19:00:00,2017-10-28 19:00:00,341.908
2017-10-28 20:00:00,2017-10-28 20:00:00,331.005
2017-10-28 21:00:00,2017-10-28 21:00:00,327.243
2017-10-28 22:00:00,2017-10-28 22:00:00,321.891
