timestamp,timestamp,meter_reading
2016-06-07 13:00:00,2016-06-07 13:00:00,200.74
2016-06-07 14:00:00,2016-06-07 14:00:00,197.83
2016-06-07 15:00:00,2016-06-07 15:00:00,198.68
2016-06-07 16:00:00,2016-06-07 16:00:00,186.79
2016-06-07 17:00:00,2016-06-07 17:00:00,180.36
2016-06-07 18:00:00,2016-06-07 18:00:00,176.02
2016-06-07 19:00:00,2016-06-07 19:00:00,175.55
2016-06-07 20:00:00,2016-06-07 20:00:00,169.9
2016-06-07 21:00:00,2016-06-07 21:00:00,158.81
2016-06-07 22:00:00,2016-06-07 22:00:00,155.06
2016-06-07 23:00:00,2016-06-07 23:00:00,143.77
2016-06-08 00:00:00,2016-06-08 00:00:00,143.52
2016-06-08 01:00:00,2016-06-08 01:00:00,145.83
2016-06-08 02:00:00,2016-06-08 02:00:00,144.89
2016-06-08 03:00:00,2016-06-08 03:00:00,144.8
2016-06-08 04:00:00,2016-06-08 04:00:00,143.71
2016-06-08 05:00:00,2016-06-08 05:00:00,145.76
2016-06-08 06:00:00,2016-06-08 06:00:00,144.44
2016-06-08 07:00:00,2016-06-08 07:00:00,163.68
2016-06-08 08:00:00,2016-06-08 08:00:00,170.38
2016-06-08 09:00:00,2016-06-08 09:00:00,165.45
2016-06-08 10:00:00,2016-06-08 10:00:00,174.27
2016-06-08 11:00:00,2016-06-08 11:00:00,180.79
2016-06-08 12:00:00,2016-06-08 12:00:00,176.72
2016-06-08 13:00:00,2016-06-08 13:00:00,171.81
2016-06-08 14:00:00,2016-06-08 14:00:00,167.33
2016-06-08 15:00:00,2016-06-08 15:00:00,164.44
2016-06-08 16:00:00,2016-06-08 16:00:00,158.27
2016-06-08 17:00:00,2016-06-08 17:00:00,160.97
2016-06-08 18:00:00,2016-06-08 18:00:00,159.06
2016-06-08 19:00:00,2016-06-08 19:00:00,162.59
2016-06-08 20:00:00,2016-06-08 20:00:00,152.24
2016-06-08 21:00:00,2016-06-08 21:00:00,153.03
2016-06-08 22:00:00,2016-06-08 22:00:00,150.69
2016-06-08 23:00:00,2016-06-08 23:00:00,148.57
2016-06-09 00:00:00,2016-06-09 00:00:00,152.43
2016-06-09 01:00:00,2016-06-09 01:00:00,154.41
2016-06-09 02:00:00,2016-06-09 02:00:00,152.84
2016-06-09 03:00:00,2016-06-09 03:00:00,151.93
2016-06-09 04:00:00,2016-06-09 04:00:00,153.66
2016-06-09 05:00:00,2016-06-09 05:00:00,159.31
2016-06-09 06:00:00,2016-06-09 06:00:00,158.18
2016-06-09 07:00:00,2016-06-09 07:00:00,170.88
2016-06-09 08:00:00,2016-06-09 08:00:00,171.69
2016-06-09 09:00:00,2016-06-09 09:00:00,175.89
2016-06-09 10:00:00,2016-06-09 10:00:00,187.66
2016-06-09 11:00:00,2016-06-09 11:00:00,195.41
2016-06-09 12:00:00,2016-06-09 12:00:00,194.55
2016-06-09 13:00:00,2016-06-09 13:00:00,198.38
2016-06-09 14:00:00,2016-06-09 14:00:00,203.18
2016-06-09 15:00:00,2016-06-09 15:00:00,196.2
2016-06-09 16:00:00,2016-06-09 16:00:00,197.88
2016-06-09 17:00:00,2016-06-09 17:00:00,204.21
2016-06-09 18:00:00,2016-06-09 18:00:00,196.75
2016-06-09 19:00:00,2016-06-09 19:00:00,193.19
2016-06-09 20:00:00,2016-06-09 20:00:00,182.38
2016-06-09 21:00:00,2016-06-09 21:00:00,177.6
2016-06-09 22:00:00,2016-06-09 22:00:00,166.66
2016-06-09 23:00:00,2016-06-09 23:00:00,166.31
2016-06-10 00:00:00,2016-06-10 00:00:00,169.35
2016-06-10 01:00:00,2016-06-10 01:00:00,166.88
2016-06-10 02:00:00,2016-06-10 02:00:00,171.42
2016-06-10 03:00:00,2016-06-10 03:00:00,171.01
2016-06-10 04:00:00,2016-06-10 04:00:00,170.8
2016-06-10 05:00:00,2016-06-10 05:00:00,164.76
2016-06-10 06:00:00,2016-06-10 06:00:00,166.03
2016-06-10 07:00:00,2016-06-10 07:00:00,168.32
2016-06-10 08:00:00,2016-06-10 08:00:00,176.88
2016-06-10 09:00:00,2016-06-10 09:00:00,168.12
2016-06-10 10:00:00,2016-06-10 10:00:00,171.65
2016-06-10 11:00:00,2016-06-10 11:00:00,188.14
2016-06-10 12:00:00,2016-06-10 12:00:00,191.54
2016-06-10 13:00:00,2016-06-10 13:00:00,193.95
2016-06-10 14:00:00,2016-06-10 14:00:00,198.26
2016-06-10 15:00:00,2016-06-10 15:00:00,186.04
2016-06-10 16:00:00,2016-06-10 16:00:00,187.33
2016-06-10 17:00:00,2016-06-10 17:00:00,185.51
2016-06-10 18:00:00,2016-06-10 18:00:00,185.37
2016-06-10 19:00:00,2016-06-10 19:00:00,187.15
2016-06-10 20:00:00,2016-06-10 20:00:00,182.47
2016-06-10 21:00:00,2016-06-10 21:00:00,180.35
2016-06-10 22:00:00,2016-06-10 22:00:00,177.31
2016-06-10 23:00:00,2016-06-10 23:00:00,170.75
2016-06-11 00:00:00,2016-06-11 00:00:00,171.49
2016-06-11 01:00:00,2016-06-11 01:00:00,161.56
2016-06-11 02:00:00,2016-06-11 02:00:00,161.93
2016-06-11 03:00:00,2016-06-11 03:00:00,160.08
2016-06-11 04:00:00,2016-06-11 04:00:00,154.07
2016-06-11 05:00:00,2016-06-11 05:00:00,168.06
2016-06-11 06:00:00,2016-06-11 06:00:00,170.71
2016-06-11 07:00:00,2016-06-11 07:00:00,168.89
2016-06-11 08:00:00,2016-06-11 08:00:00,170.02
2016-06-11 09:00:00,2016-06-11 09:00:00,169.22
2016-06-11 10:00:00,2016-06-11 10:00:00,130.68
2016-06-11 17:00:00,2016-06-11 17:00:00,51.1
2016-06-11 18:00:00,2016-06-11 18:00:00,243.33
2016-06-11 19:00:00,2016-06-11 19:00:00,232.58
2016-06-11 20:00:00,2016-06-11 20:00:00,225.77
2016-06-11 21:00:00,2016-06-11 21:00:00,224.03
2016-06-11 22:00:00,2016-06-11 22:00:00,214.43
2016-06-11 23:00:00,2016-06-11 23:00:00,215.06
2016-06-12 00:00:00,2016-06-12 00:00:00,200.08
2016-06-12 01:00:00,2016-06-12 01:00:00,199.24
2016-06-12 02:00:00,2016-06-12 02:00:00,195.93
2016-06-12 03:00:00,2016-06-12 03:00:00,190.15
2016-06-12 04:00:00,2016-06-12 04:00:00,193.62
2016-06-12 05:00:00,2016-06-12 05:00:00,191.03
2016-06-12 06:00:00,2016-06-12 06:00:00,193.35
2016-06-12 07:00:00,2016-06-12 07:00:00,191.54
2016-06-12 08:00:00,2016-06-12 08:00:00,194.4
2016-06-12 09:00:00,2016-06-12 09:00:00,206.72
2016-06-12 10:00:00,2016-06-12 10:00:00,217.62
2016-06-12 11:00:00,2016-06-12 11:00:00,216.77
2016-06-12 12:00:00,2016-06-12 12:00:00,219.52
2016-06-12 13:00:00,2016-06-12 13:00:00,220.56
2016-06-12 14:00:00,2016-06-12 14:00:00,220.12
2016-06-12 15:00:00,2016-06-12 15:00:00,209.49
2016-06-12 16:00:00,2016-06-12 16:00:00,203.0
2016-06-12 17:00:00,2016-06-12 17:00:00,200.11
2016-06-12 18:00:00,2016-06-12 18:00:00,195.05
2016-06-12 19:00:00,2016-06-12 19:00:00,186.44
2016-06-12 20:00:00,2016-06-12 20:00:00,187.66
2016-06-12 21:00:00,2016-06-12 21:00:00,180.56
2016-06-12 22:00:00,2016-06-12 22:00:00,170.14
2016-06-12 23:00:00,2016-06-12 23:00:00,165.0
2016-06-13 00:00:00,2016-06-13 00:00:00,153.22
2016-06-13 01:00:00,2016-06-13 01:00:00,152.76
2016-06-13 02:00:00,2016-06-13 02:00:00,153.1
2016-06-13 03:00:00,2016-06-13 03:00:00,149.08
2016-06-13 04:00:00,2016-06-13 04:00:00,154.04
2016-06-13 05:00:00,2016-06-13 05:00:00,145.72
2016-06-13 06:00:00,2016-06-13 06:00:00,146.05
2016-06-13 07:00:00,2016-06-13 07:00:00,163.03
2016-06-13 08:00:00,2016-06-13 08:00:00,172.86
2016-06-13 09:00:00,2016-06-13 09:00:00,188.11
2016-06-13 10:00:00,2016-06-13 10:00:00,195.39
2016-06-13 11:00:00,2016-06-13 11:00:00,200.59
2016-06-13 12:00:00,2016-06-13 12:00:00,193.91
2016-06-13 13:00:00,2016-06-13 13:00:00,186.78
2016-06-13 14:00:00,2016-06-13 14:00:00,190.44
2016-06-13 15:00:00,2016-06-13 15:00:00,200.62
2016-06-13 16:00:00,2016-06-13 16:00:00,194.14
2016-06-13 17:00:00,2016-06-13 17:00:00,189.29
2016-06-13 18:00:00,2016-06-13 18:00:00,180.82
2016-06-13 19:00:00,2016-06-13 19:00:00,175.67
2016-06-13 20:00:00,2016-06-13 20:00:00,165.99
2016-06-13 21:00:00,2016-06-13 21:00:00,166.33
2016-06-13 22:00:00,2016-06-13 22:00:00,164.43
2016-06-13 23:00:00,2016-06-13 23:00:00,164.05
2016-06-14 00:00:00,2016-06-14 00:00:00,157.83
2016-06-14 01:00:00,2016-06-14 01:00:00,155.99
2016-06-14 02:00:00,2016-06-14 02:00:00,152.94
2016-06-14 03:00:00,2016-06-14 03:00:00,150.62
2016-06-14 04:00:00,2016-06-14 04:00:00,139.58
2016-06-14 05:00:00,2016-06-14 05:00:00,142.62
2016-06-14 06:00:00,2016-06-14 06:00:00,140.26
2016-06-14 07:00:00,2016-06-14 07:00:00,153.93
2016-06-14 08:00:00,2016-06-14 08:00:00,164.25
2016-06-14 09:00:00,2016-06-14 09:00:00,176.84
2016-06-14 10:00:00,2016-06-14 10:00:00,190.7
2016-06-14 11:00:00,2016-06-14 11:00:00,194.84
2016-06-14 12:00:00,2016-06-14 12:00:00,209.48
2016-06-14 13:00:00,2016-06-14 13:00:00,198.13
2016-06-14 14:00:00,2016-06-14 14:00:00,192.09
2016-06-14 15:00:00,2016-06-14 15:00:00,192.88
2016-06-14 16:00:00,2016-06-14 16:00:00,188.37
2016-06-14 17:00:00,2016-06-14 17:00:00,185.06
2016-06-14 18:00:00,2016-06-14 18:00:00,179.73
2016-06-14 19:00:00,2016-06-14 19:00:00,170.72
2016-06-14 20:00:00,2016-06-14 20:00:00,155.34
2016-06-14 21:00:00,2016-06-14 21:00:00,159.1
2016-06-14 22:00:00,2016-06-14 22:00:00,147.95
2016-06-14 23:00:00,2016-06-14 23:00:00,143.34
2016-06-15 00:00:00,2016-06-15 00:00:00,140.88
2016-06-15 01:00:00,2016-06-15 01:00:00,139.74
2016-06-15 02:00:00,2016-06-15 02:00:00,152.96
2016-06-15 03:00:00,2016-06-15 03:00:00,143.89
2016-06-15 04:00:00,2016-06-15 04:00:00,145.24
2016-06-15 05:00:00,2016-06-15 05:00:00,144.94
2016-06-15 06:00:00,2016-06-15 06:00:00,147.95
2016-06-15 07:00:00,2016-06-15 07:00:00,171.95
2016-06-15 08:00:00,2016-06-15 08:00:00,180.06
2016-06-15 09:00:00,2016-06-15 09:00:00,178.83
2016-06-15 10:00:00,2016-06-15 10:00:00,190.47
2016-06-15 11:00:00,2016-06-15 11:00:00,198.8
2016-06-15 12:00:00,2016-06-15 12:00:00,190.04
2016-06-15 13:00:00,2016-06-15 13:00:00,198.61
2016-06-15 14:00:00,2016-06-15 14:00:00,199.14
2016-06-15 15:00:00,2016-06-15 15:00:00,200.54
2016-06-15 16:00:00,2016-06-15 16:00:00,203.91
2016-06-15 17:00:00,2016-06-15 17:00:00,195.65
2016-06-15 18:00:00,2016-06-15 18:00:00,190.74
2016-06-15 19:00:00,2016-06-15 19:00:00,186.44
2016-06-15 20:00:00,2016-06-15 20:00:00,186.59
2016-06-15 21:00:00,2016-06-15 21:00:00,181.83
2016-06-15 22:00:00,2016-06-15 22:00:00,182.23
2016-06-15 23:00:00,2016-06-15 23:00:00,178.79
2016-06-16 00:00:00,2016-06-16 00:00:00,178.72
2016-06-16 01:00:00,2016-06-16 01:00:00,178.36
2016-06-16 02:00:00,2016-06-16 02:00:00,173.11
2016-06-16 03:00:00,2016-06-16 03:00:00,172.39
2016-06-16 04:00:00,2016-06-16 04:00:00,176.18
2016-06-16 05:00:00,2016-06-16 05:00:00,177.22
2016-06-16 06:00:00,2016-06-16 06:00:00,173.42
2016-06-16 07:00:00,2016-06-16 07:00:00,178.93
2016-06-16 08:00:00,2016-06-16 08:00:00,197.5
2016-06-16 09:00:00,2016-06-16 09:00:00,189.44
2016-06-16 10:00:00,2016-06-16 10:00:00,184.43
2016-06-16 11:00:00,2016-06-16 11:00:00,178.44
2016-06-16 12:00:00,2016-06-16 12:00:00,189.88
2016-06-16 13:00:00,2016-06-16 13:00:00,190.86
2016-06-16 14:00:00,2016-06-16 14:00:00,204.41
2016-06-16 15:00:00,2016-06-16 15:00:00,200.28
2016-06-16 16:00:00,2016-06-16 16:00:00,207.91
2016-06-16 17:00:00,2016-06-16 17:00:00,198.14
2016-06-16 18:00:00,2016-06-16 18:00:00,182.18
2016-06-16 19:00:00,2016-06-16 19:00:00,183.15
2016-06-16 20:00:00,2016-06-16 20:00:00,172.31
2016-06-16 21:00:00,2016-06-16 21:00:00,172.09
2016-06-16 22:00:00,2016-06-16 22:00:00,170.05
2016-06-16 23:00:00,2016-06-16 23:00:00,164.61
2016-06-17 00:00:00,2016-06-17 00:00:00,170.91
2016-06-17 01:00:00,2016-06-17 01:00:00,172.01
2016-06-17 02:00:00,2016-06-17 02:00:00,168.79
2016-06-17 03:00:00,2016-06-17 03:00:00,167.37
2016-06-17 04:00:00,2016-06-17 04:00:00,159.33
2016-06-17 05:00:00,2016-06-17 05:00:00,162.96
2016-06-17 06:00:00,2016-06-17 06:00:00,167.14
2016-06-17 07:00:00,2016-06-17 07:00:00,178.88
2016-06-17 08:00:00,2016-06-17 08:00:00,182.42
2016-06-17 09:00:00,2016-06-17 09:00:00,179.31
2016-06-17 10:00:00,2016-06-17 10:00:00,181.44
2016-06-17 11:00:00,2016-06-17 11:00:00,189.21
2016-06-17 12:00:00,2016-06-17 12:00:00,190.65
2016-06-17 13:00:00,2016-06-17 13:00:00,187.52
2016-06-17 14:00:00,2016-06-17 14:00:00,190.31
2016-06-17 15:00:00,2016-06-17 15:00:00,182.6
2016-06-17 16:00:00,2016-06-17 16:00:00,174.93
2016-06-17 17:00:00,2016-06-17 17:00:00,174.31
2016-06-17 18:00:00,2016-06-17 18:00:00,174.61
2016-06-17 19:00:00,2016-06-17 19:00:00,170.53
2016-06-17 20:00:00,2016-06-17 20:00:00,175.26
2016-06-17 21:00:00,2016-06-17 21:00:00,172.6
2016-06-17 22:00:00,2016-06-17 22:00:00,163.7
2016-06-17 23:00:00,2016-06-17 23:00:00,161.22
2016-06-18 00:00:00,2016-06-18 00:00:00,159.16
2016-06-18 01:00:00,2016-06-18 01:00:00,156.03
2016-06-18 02:00:00,2016-06-18 02:00:00,157.37
2016-06-18 03:00:00,2016-06-18 03:00:00,158.71
2016-06-18 04:00:00,2016-06-18 04:00:00,157.01
2016-06-18 05:00:00,2016-06-18 05:00:00,148.24
2016-06-18 06:00:00,2016-06-18 06:00:00,146.02
2016-06-18 07:00:00,2016-06-18 07:00:00,151.4
2016-06-18 08:00:00,2016-06-18 08:00:00,159.46
2016-06-18 09:00:00,2016-06-18 09:00:00,172.45
2016-06-18 10:00:00,2016-06-18 10:00:00,176.37
2016-06-18 11:00:00,2016-06-18 11:00:00,178.2
2016-06-18 12:00:00,2016-06-18 12:00:00,178.79
2016-06-18 13:00:00,2016-06-18 13:00:00,179.98
2016-06-18 14:00:00,2016-06-18 14:00:00,176.99
2016-06-18 15:00:00,2016-06-18 15:00:00,180.66
2016-06-18 16:00:00,2016-06-18 16:00:00,180.23
2016-06-18 17:00:00,2016-06-18 17:00:00,181.95
2016-06-18 18:00:00,2016-06-18 18:00:00,182.07
2016-06-18 19:00:00,2016-06-18 19:00:00,174.82
2016-06-18 20:00:00,2016-06-18 20:00:00,175.26
2016-06-18 21:00:00,2016-06-18 21:00:00,171.86
2016-06-18 22:00:00,2016-06-18 22:00:00,167.39
2016-06-18 23:00:00,2016-06-18 23:00:00,162.99
2016-06-19 00:00:00,2016-06-19 00:00:00,161.64
2016-06-19 01:00:00,2016-06-19 01:00:00,159.13
2016-06-19 02:00:00,2016-06-19 02:00:00,159.96
2016-06-19 03:00:00,2016-06-19 03:00:00,160.24
2016-06-19 04:00:00,2016-06-19 04:00:00,160.37
2016-06-19 05:00:00,2016-06-19 05:00:00,155.18
2016-06-19 06:00:00,2016-06-19 06:00:00,152.16
2016-06-19 07:00:00,2016-06-19 07:00:00,153.88
2016-06-19 08:00:00,2016-06-19 08:00:00,169.03
2016-06-19 09:00:00,2016-06-19 09:00:00,177.34
2016-06-19 10:00:00,2016-06-19 10:00:00,182.58
2016-06-19 11:00:00,2016-06-19 11:00:00,176.41
2016-06-19 12:00:00,2016-06-19 12:00:00,181.83
2016-06-19 13:00:00,2016-06-19 13:00:00,180.62
2016-06-19 14:00:00,2016-06-19 14:00:00,185.6
2016-06-19 15:00:00,2016-06-19 15:00:00,188.92
2016-06-19 16:00:00,2016-06-19 16:00:00,185.21
2016-06-19 17:00:00,2016-06-19 17:00:00,183.44
2016-06-19 18:00:00,2016-06-19 18:00:00,185.27
2016-06-19 19:00:00,2016-06-19 19:00:00,179.48
2016-06-19 20:00:00,2016-06-19 20:00:00,182.43
2016-06-19 21:00:00,2016-06-19 21:00:00,181.16
2016-06-19 22:00:00,2016-06-19 22:00:00,184.97
2016-06-19 23:00:00,2016-06-19 23:00:00,182.55
2016-06-20 00:00:00,2016-06-20 00:00:00,182.42
2016-06-20 01:00:00,2016-06-20 01:00:00,170.42
2016-06-20 02:00:00,2016-06-20 02:00:00,161.17
2016-06-20 03:00:00,2016-06-20 03:00:00,157.57
2016-06-20 04:00:00,2016-06-20 04:00:00,155.08
2016-06-20 05:00:00,2016-06-20 05:00:00,159.13
2016-06-20 06:00:00,2016-06-20 06:00:00,159.32
2016-06-20 07:00:00,2016-06-20 07:00:00,168.75
2016-06-20 08:00:00,2016-06-20 08:00:00,176.44
2016-06-20 09:00:00,2016-06-20 09:00:00,183.72
2016-06-20 10:00:00,2016-06-20 10:00:00,181.89
2016-06-20 11:00:00,2016-06-20 11:00:00,176.36
2016-06-20 12:00:00,2016-06-20 12:00:00,184.51
2016-06-20 13:00:00,2016-06-20 13:00:00,183.38
2016-06-20 14:00:00,2016-06-20 14:00:00,191.73
2016-06-20 15:00:00,2016-06-20 15:00:00,190.65
2016-06-20 16:00:00,2016-06-20 16:00:00,191.29
2016-06-20 17:00:00,2016-06-20 17:00:00,191.54
2016-06-20 18:00:00,2016-06-20 18:00:00,186.63
2016-06-20 19:00:00,2016-06-20 19:00:00,183.36
2016-06-20 20:00:00,2016-06-20 20:00:00,180.67
2016-06-20 21:00:00,2016-06-20 21:00:00,180.84
2016-06-20 22:00:00,2016-06-20 22:00:00,179.01
2016-06-20 23:00:00,2016-06-20 23:00:00,180.46
2016-06-21 00:00:00,2016-06-21 00:00:00,180.69
2016-06-21 01:00:00,2016-06-21 01:00:00,179.17
2016-06-21 02:00:00,2016-06-21 02:00:00,175.66
2016-06-21 03:00:00,2016-06-21 03:00:00,181.18
2016-06-21 04:00:00,2016-06-21 04:00:00,179.47
2016-06-21 05:00:00,2016-06-21 05:00:00,176.98
2016-06-21 06:00:00,2016-06-21 06:00:00,177.92
2016-06-21 07:00:00,2016-06-21 07:00:00,170.57
2016-06-21 08:00:00,2016-06-21 08:00:00,176.37
2016-06-21 09:00:00,2016-06-21 09:00:00,183.58
2016-06-21 10:00:00,2016-06-21 10:00:00,195.65
2016-06-21 11:00:00,2016-06-21 11:00:00,186.24
2016-06-21 12:00:00,2016-06-21 12:00:00,193.69
2016-06-21 13:00:00,2016-06-21 13:00:00,198.96
2016-06-21 14:00:00,2016-06-21 14:00:00,183.76
2016-06-21 15:00:00,2016-06-21 15:00:00,166.65
2016-06-21 16:00:00,2016-06-21 16:00:00,161.13
2016-06-21 17:00:00,2016-06-21 17:00:00,159.97
2016-06-21 18:00:00,2016-06-21 18:00:00,162.67
2016-06-21 19:00:00,2016-06-21 19:00:00,163.3
2016-06-21 20:00:00,2016-06-21 20:00:00,167.28
2016-06-21 21:00:00,2016-06-21 21:00:00,166.76
2016-06-21 22:00:00,2016-06-21 22:00:00,164.89
2016-06-21 23:00:00,2016-06-21 23:00:00,167.18
2016-06-22 00:00:00,2016-06-22 00:00:00,168.17
2016-06-22 01:00:00,2016-06-22 01:00:00,168.25
2016-06-22 02:00:00,2016-06-22 02:00:00,164.93
2016-06-22 03:00:00,2016-06-22 03:00:00,162.56
2016-06-22 04:00:00,2016-06-22 04:00:00,160.13
2016-06-22 05:00:00,2016-06-22 05:00:00,160.54
2016-06-22 06:00:00,2016-06-22 06:00:00,165.12
2016-06-22 07:00:00,2016-06-22 07:00:00,166.2
2016-06-22 08:00:00,2016-06-22 08:00:00,170.51
2016-06-22 09:00:00,2016-06-22 09:00:00,142.11
2016-06-22 10:00:00,2016-06-22 10:00:00,172.19
2016-06-22 11:00:00,2016-06-22 11:00:00,174.18
2016-06-22 12:00:00,2016-06-22 12:00:00,164.34
2016-06-22 13:00:00,2016-06-22 13:00:00,164.63
2016-06-22 14:00:00,2016-06-22 14:00:00,168.26
2016-06-22 15:00:00,2016-06-22 15:00:00,165.86
2016-06-22 16:00:00,2016-06-22 16:00:00,166.73
2016-06-22 17:00:00,2016-06-22 17:00:00,168.03
2016-06-22 18:00:00,2016-06-22 18:00:00,160.15
2016-06-22 19:00:00,2016-06-22 19:00:00,166.95
2016-06-22 20:00:00,2016-06-22 20:00:00,167.12
2016-06-22 21:00:00,2016-06-22 21:00:00,171.43
2016-06-22 22:00:00,2016-06-22 22:00:00,165.34
2016-06-22 23:00:00,2016-06-22 23:00:00,162.11
2016-06-23 00:00:00,2016-06-23 00:00:00,161.63
2016-06-23 01:00:00,2016-06-23 01:00:00,164.1
2016-06-23 02:00:00,2016-06-23 02:00:00,161.91
2016-06-23 03:00:00,2016-06-23 03:00:00,163.15
2016-06-23 04:00:00,2016-06-23 04:00:00,161.44
2016-06-23 05:00:00,2016-06-23 05:00:00,159.98
2016-06-23 06:00:00,2016-06-23 06:00:00,157.91
2016-06-23 07:00:00,2016-06-23 07:00:00,155.19
2016-06-23 08:00:00,2016-06-23 08:00:00,153.25
2016-06-23 09:00:00,2016-06-23 09:00:00,159.84
2016-06-23 10:00:00,2016-06-23 10:00:00,165.64
2016-06-23 11:00:00,2016-06-23 11:00:00,166.96
2016-06-23 12:00:00,2016-06-23 12:00:00,173.73
2016-06-23 13:00:00,2016-06-23 13:00:00,177.68
2016-06-23 14:00:00,2016-06-23 14:00:00,175.1
2016-06-23 15:00:00,2016-06-23 15:00:00,170.52
2016-06-23 16:00:00,2016-06-23 16:00:00,170.53
2016-06-23 17:00:00,2016-06-23 17:00:00,171.49
2016-06-23 18:00:00,2016-06-23 18:00:00,174.37
2016-06-23 19:00:00,2016-06-23 19:00:00,176.99
2016-06-23 20:00:00,2016-06-23 20:00:00,174.67
2016-06-23 21:00:00,2016-06-23 21:00:00,171.12
2016-06-23 22:00:00,2016-06-23 22:00:00,171.54
2016-06-23 23:00:00,2016-06-23 23:00:00,169.38
2016-06-24 00:00:00,2016-06-24 00:00:00,161.08
2016-06-24 01:00:00,2016-06-24 01:00:00,161.46
2016-06-24 02:00:00,2016-06-24 02:00:00,160.2
2016-06-24 03:00:00,2016-06-24 03:00:00,157.62
2016-06-24 04:00:00,2016-06-24 04:00:00,154.55
2016-06-24 05:00:00,2016-06-24 05:00:00,153.27
2016-06-24 06:00:00,2016-06-24 06:00:00,159.42
2016-06-24 07:00:00,2016-06-24 07:00:00,161.01
2016-06-24 08:00:00,2016-06-24 08:00:00,164.71
2016-06-24 09:00:00,2016-06-24 09:00:00,166.38
2016-06-24 10:00:00,2016-06-24 10:00:00,169.56
2016-06-24 11:00:00,2016-06-24 11:00:00,178.08
2016-06-24 12:00:00,2016-06-24 12:00:00,180.8
2016-06-24 13:00:00,2016-06-24 13:00:00,179.31
2016-06-24 14:00:00,2016-06-24 14:00:00,184.06
2016-06-24 15:00:00,2016-06-24 15:00:00,186.44
2016-06-24 16:00:00,2016-06-24 16:00:00,179.04
2016-06-24 17:00:00,2016-06-24 17:00:00,177.32
2016-06-24 18:00:00,2016-06-24 18:00:00,176.47
2016-06-24 19:00:00,2016-06-24 19:00:00,168.86
2016-06-24 20:00:00,2016-06-24 20:00:00,162.5
2016-06-24 21:00:00,2016-06-24 21:00:00,159.26
2016-06-24 22:00:00,2016-06-24 22:00:00,154.91
2016-06-24 23:00:00,2016-06-24 23:00:00,150.87
2016-06-25 00:00:00,2016-06-25 00:00:00,154.65
2016-06-25 01:00:00,2016-06-25 01:00:00,156.59
2016-06-25 02:00:00,2016-06-25 02:00:00,152.7
2016-06-25 03:00:00,2016-06-25 03:00:00,152.57
2016-06-25 04:00:00,2016-06-25 04:00:00,151.22
2016-06-25 05:00:00,2016-06-25 05:00:00,154.56
2016-06-25 06:00:00,2016-06-25 06:00:00,154.71
2016-06-25 07:00:00,2016-06-25 07:00:00,155.49
2016-06-25 08:00:00,2016-06-25 08:00:00,158.66
2016-06-25 09:00:00,2016-06-25 09:00:00,154.22
2016-06-25 10:00:00,2016-06-25 10:00:00,158.76
2016-06-25 11:00:00,2016-06-25 11:00:00,162.95
2016-06-25 12:00:00,2016-06-25 12:00:00,161.25
2016-06-25 13:00:00,2016-06-25 13:00:00,162.27
2016-06-25 14:00:00,2016-06-25 14:00:00,167.09
2016-06-25 15:00:00,2016-06-25 15:00:00,167.01
2016-06-25 16:00:00,2016-06-25 16:00:00,164.44
2016-06-25 17:00:00,2016-06-25 17:00:00,165.07
2016-06-25 18:00:00,2016-06-25 18:00:00,163.67
2016-06-25 19:00:00,2016-06-25 19:00:00,165.65
2016-06-25 20:00:00,2016-06-25 20:00:00,166.57
2016-06-25 21:00:00,2016-06-25 21:00:00,164.26
2016-06-25 22:00:00,2016-06-25 22:00:00,160.71
2016-06-25 23:00:00,2016-06-25 23:00:00,155.5
2016-06-26 00:00:00,2016-06-26 00:00:00,150.98
2016-06-26 01:00:00,2016-06-26 01:00:00,153.43
2016-06-26 02:00:00,2016-06-26 02:00:00,154.74
2016-06-26 03:00:00,2016-06-26 03:00:00,139.86
2016-06-26 04:00:00,2016-06-26 04:00:00,137.12
2016-06-26 05:00:00,2016-06-26 05:00:00,133.46
2016-06-26 06:00:00,2016-06-26 06:00:00,137.33
2016-06-26 07:00:00,2016-06-26 07:00:00,144.52
2016-06-26 08:00:00,2016-06-26 08:00:00,155.34
2016-06-26 09:00:00,2016-06-26 09:00:00,157.7
2016-06-26 10:00:00,2016-06-26 10:00:00,162.71
2016-06-26 11:00:00,2016-06-26 11:00:00,160.36
2016-06-26 12:00:00,2016-06-26 12:00:00,158.71
2016-06-26 13:00:00,2016-06-26 13:00:00,159.87
2016-06-26 14:00:00,2016-06-26 14:00:00,165.0
2016-06-26 15:00:00,2016-06-26 15:00:00,164.64
2016-06-26 16:00:00,2016-06-26 16:00:00,167.78
2016-06-26 17:00:00,2016-06-26 17:00:00,165.55
2016-06-26 18:00:00,2016-06-26 18:00:00,166.07
2016-06-26 19:00:00,2016-06-26 19:00:00,167.42
2016-06-26 20:00:00,2016-06-26 20:00:00,164.02
2016-06-26 21:00:00,2016-06-26 21:00:00,160.88
2016-06-26 22:00:00,2016-06-26 22:00:00,154.52
2016-06-26 23:00:00,2016-06-26 23:00:00,155.49
2016-06-27 00:00:00,2016-06-27 00:00:00,151.89
2016-06-27 01:00:00,2016-06-27 01:00:00,156.26
2016-06-27 02:00:00,2016-06-27 02:00:00,154.18
2016-06-27 03:00:00,2016-06-27 03:00:00,151.78
2016-06-27 04:00:00,2016-06-27 04:00:00,150.33
