timestamp,timestamp,meter_reading
2017-09-23 21:00:00,2017-09-23 21:00:00,25.623
2017-09-23 22:00:00,2017-09-23 22:00:00,25.67
2017-09-23 23:00:00,2017-09-23 23:00:00,25.421
2017-09-24 00:00:00,2017-09-24 00:00:00,25.294
2017-09-24 01:00:00,2017-09-24 01:00:00,25.838
2017-09-24 02:00:00,2017-09-24 02:00:00,25.824
2017-09-24 03:00:00,2017-09-24 03:00:00,25.534
2017-09-24 04:00:00,2017-09-24 04:00:00,25.423
2017-09-24 05:00:00,2017-09-24 05:00:00,25.436
2017-09-24 06:00:00,2017-09-24 06:00:00,25.319
2017-09-24 07:00:00,2017-09-24 07:00:00,25.472
2017-09-24 08:00:00,2017-09-24 08:00:00,57.176
2017-09-24 09:00:00,2017-09-24 09:00:00,111.262
2017-09-24 10:00:00,2017-09-24 10:00:00,91.811
2017-09-24 11:00:00,2017-09-24 11:00:00,94.331
2017-09-24 12:00:00,2017-09-24 12:00:00,106.496
2017-09-24 13:00:00,2017-09-24 13:00:00,108.834
2017-09-24 14:00:00,2017-09-24 14:00:00,123.472
2017-09-24 15:00:00,2017-09-24 15:00:00,125.312
2017-09-24 16:00:00,2017-09-24 16:00:00,129.058
2017-09-24 17:00:00,2017-09-24 17:00:00,139.364
2017-09-24 18:00:00,2017-09-24 18:00:00,141.616
2017-09-24 19:00:00,2017-09-24 19:00:00,34.112
2017-09-24 20:00:00,2017-09-24 20:00:00,28.301
2017-09-24 21:00:00,2017-09-24 21:00:00,27.506
2017-09-24 22:00:00,2017-09-24 22:00:00,27.709
2017-09-24 23:00:00,2017-09-24 23:00:00,27.519
2017-09-25 00:00:00,2017-09-25 00:00:00,27.369
2017-09-25 01:00:00,2017-09-25 01:00:00,27.076
2017-09-25 02:00:00,2017-09-25 02:00:00,27.586
2017-09-25 03:00:00,2017-09-25 03:00:00,26.558
2017-09-25 04:00:00,2017-09-25 04:00:00,25.46
2017-09-25 05:00:00,2017-09-25 05:00:00,27.1
2017-09-25 06:00:00,2017-09-25 06:00:00,64.671
2017-09-25 07:00:00,2017-09-25 07:00:00,63.536
2017-09-25 08:00:00,2017-09-25 08:00:00,57.742
2017-09-25 09:00:00,2017-09-25 09:00:00,58.861
2017-09-25 10:00:00,2017-09-25 10:00:00,61.414
2017-09-25 11:00:00,2017-09-25 11:00:00,62.831
2017-09-25 12:00:00,2017-09-25 12:00:00,66.253
2017-09-25 13:00:00,2017-09-25 13:00:00,80.066
2017-09-25 14:00:00,2017-09-25 14:00:00,85.859
2017-09-25 15:00:00,2017-09-25 15:00:00,77.617
2017-09-25 16:00:00,2017-09-25 16:00:00,73.22
2017-09-25 17:00:00,2017-09-25 17:00:00,73.944
2017-09-25 18:00:00,2017-09-25 18:00:00,58.763
2017-09-25 19:00:00,2017-09-25 19:00:00,53.339
2017-09-25 20:00:00,2017-09-25 20:00:00,53.433
2017-09-25 21:00:00,2017-09-25 21:00:00,37.18
2017-09-25 22:00:00,2017-09-25 22:00:00,36.481
2017-09-25 23:00:00,2017-09-25 23:00:00,28.21
2017-09-26 00:00:00,2017-09-26 00:00:00,27.117
2017-09-26 01:00:00,2017-09-26 01:00:00,27.633
2017-09-26 02:00:00,2017-09-26 02:00:00,27.457
2017-09-26 03:00:00,2017-09-26 03:00:00,27.268
2017-09-26 04:00:00,2017-09-26 04:00:00,27.035
2017-09-26 05:00:00,2017-09-26 05:00:00,28.235
2017-09-26 06:00:00,2017-09-26 06:00:00,35.489
2017-09-26 07:00:00,2017-09-26 07:00:00,45.036
2017-09-26 08:00:00,2017-09-26 08:00:00,51.39
2017-09-26 09:00:00,2017-09-26 09:00:00,53.308
2017-09-26 10:00:00,2017-09-26 10:00:00,58.151
2017-09-26 11:00:00,2017-09-26 11:00:00,56.908
2017-09-26 12:00:00,2017-09-26 12:00:00,57.508
2017-09-26 13:00:00,2017-09-26 13:00:00,56.835
2017-09-26 14:00:00,2017-09-26 14:00:00,69.778
2017-09-26 15:00:00,2017-09-26 15:00:00,88.428
2017-09-26 16:00:00,2017-09-26 16:00:00,86.75
2017-09-26 17:00:00,2017-09-26 17:00:00,76.14
2017-09-26 18:00:00,2017-09-26 18:00:00,71.336
2017-09-26 19:00:00,2017-09-26 19:00:00,64.866
2017-09-26 20:00:00,2017-09-26 20:00:00,50.822
2017-09-26 21:00:00,2017-09-26 21:00:00,40.254
2017-09-26 22:00:00,2017-09-26 22:00:00,37.97
2017-09-26 23:00:00,2017-09-26 23:00:00,28.318
2017-09-27 00:00:00,2017-09-27 00:00:00,26.857
2017-09-27 01:00:00,2017-09-27 01:00:00,26.134
2017-09-27 02:00:00,2017-09-27 02:00:00,27.175
2017-09-27 03:00:00,2017-09-27 03:00:00,25.484
2017-09-27 04:00:00,2017-09-27 04:00:00,25.63
2017-09-27 05:00:00,2017-09-27 05:00:00,26.35
2017-09-27 06:00:00,2017-09-27 06:00:00,33.251
2017-09-27 07:00:00,2017-09-27 07:00:00,43.368
2017-09-27 08:00:00,2017-09-27 08:00:00,47.572
2017-09-27 09:00:00,2017-09-27 09:00:00,53.633
2017-09-27 10:00:00,2017-09-27 10:00:00,53.73
2017-09-27 11:00:00,2017-09-27 11:00:00,53.475
2017-09-27 12:00:00,2017-09-27 12:00:00,53.062
2017-09-27 13:00:00,2017-09-27 13:00:00,58.412
2017-09-27 14:00:00,2017-09-27 14:00:00,60.931
2017-09-27 15:00:00,2017-09-27 15:00:00,90.04
2017-09-27 16:00:00,2017-09-27 16:00:00,93.893
2017-09-27 17:00:00,2017-09-27 17:00:00,95.936
2017-09-27 18:00:00,2017-09-27 18:00:00,93.606
2017-09-27 19:00:00,2017-09-27 19:00:00,88.315
2017-09-27 20:00:00,2017-09-27 20:00:00,74.541
2017-09-27 21:00:00,2017-09-27 21:00:00,49.996
2017-09-27 22:00:00,2017-09-27 22:00:00,33.417
2017-09-27 23:00:00,2017-09-27 23:00:00,26.777
2017-09-28 00:00:00,2017-09-28 00:00:00,25.644
2017-09-28 01:00:00,2017-09-28 01:00:00,25.954
2017-09-28 02:00:00,2017-09-28 02:00:00,25.879
2017-09-28 03:00:00,2017-09-28 03:00:00,26.84
2017-09-28 04:00:00,2017-09-28 04:00:00,26.245
2017-09-28 05:00:00,2017-09-28 05:00:00,26.807
2017-09-28 06:00:00,2017-09-28 06:00:00,34.885
2017-09-28 07:00:00,2017-09-28 07:00:00,42.359
2017-09-28 08:00:00,2017-09-28 08:00:00,47.333
2017-09-28 09:00:00,2017-09-28 09:00:00,53.94
2017-09-28 10:00:00,2017-09-28 10:00:00,57.317
2017-09-28 11:00:00,2017-09-28 11:00:00,60.704
2017-09-28 12:00:00,2017-09-28 12:00:00,76.506
2017-09-28 13:00:00,2017-09-28 13:00:00,94.454
2017-09-28 14:00:00,2017-09-28 14:00:00,96.75
2017-09-28 15:00:00,2017-09-28 15:00:00,107.893
2017-09-28 16:00:00,2017-09-28 16:00:00,112.425
2017-09-28 17:00:00,2017-09-28 17:00:00,105.101
2017-09-28 18:00:00,2017-09-28 18:00:00,95.631
2017-09-28 19:00:00,2017-09-28 19:00:00,90.253
2017-09-28 20:00:00,2017-09-28 20:00:00,87.539
2017-09-28 21:00:00,2017-09-28 21:00:00,68.194
2017-09-28 22:00:00,2017-09-28 22:00:00,62.457
2017-09-28 23:00:00,2017-09-28 23:00:00,31.606
2017-09-29 00:00:00,2017-09-29 00:00:00,29.784
2017-09-29 01:00:00,2017-09-29 01:00:00,30.101
2017-09-29 02:00:00,2017-09-29 02:00:00,30.022
2017-09-29 03:00:00,2017-09-29 03:00:00,29.484
2017-09-29 04:00:00,2017-09-29 04:00:00,28.329
2017-09-29 05:00:00,2017-09-29 05:00:00,29.473
2017-09-29 06:00:00,2017-09-29 06:00:00,35.855
2017-09-29 07:00:00,2017-09-29 07:00:00,42.112
2017-09-29 08:00:00,2017-09-29 08:00:00,47.181
2017-09-29 09:00:00,2017-09-29 09:00:00,47.538
2017-09-29 10:00:00,2017-09-29 10:00:00,47.341
2017-09-29 11:00:00,2017-09-29 11:00:00,50.263
2017-09-29 12:00:00,2017-09-29 12:00:00,52.655
2017-09-29 13:00:00,2017-09-29 13:00:00,52.448
2017-09-29 14:00:00,2017-09-29 14:00:00,56.109
2017-09-29 15:00:00,2017-09-29 15:00:00,86.053
2017-09-29 16:00:00,2017-09-29 16:00:00,94.773
2017-09-29 17:00:00,2017-09-29 17:00:00,88.314
2017-09-29 18:00:00,2017-09-29 18:00:00,74.472
2017-09-29 19:00:00,2017-09-29 19:00:00,56.919
2017-09-29 20:00:00,2017-09-29 20:00:00,34.457
2017-09-29 21:00:00,2017-09-29 21:00:00,33.201
2017-09-29 22:00:00,2017-09-29 22:00:00,33.135
2017-09-29 23:00:00,2017-09-29 23:00:00,26.434
2017-09-30 00:00:00,2017-09-30 00:00:00,26.082
2017-09-30 01:00:00,2017-09-30 01:00:00,25.808
2017-09-30 02:00:00,2017-09-30 02:00:00,26.09
2017-09-30 03:00:00,2017-09-30 03:00:00,25.824
2017-09-30 04:00:00,2017-09-30 04:00:00,26.653
2017-09-30 05:00:00,2017-09-30 05:00:00,26.38
2017-09-30 06:00:00,2017-09-30 06:00:00,25.688
2017-09-30 07:00:00,2017-09-30 07:00:00,26.051
2017-09-30 08:00:00,2017-09-30 08:00:00,27.823
2017-09-30 09:00:00,2017-09-30 09:00:00,30.99
2017-09-30 10:00:00,2017-09-30 10:00:00,31.497
2017-09-30 11:00:00,2017-09-30 11:00:00,31.423
2017-09-30 12:00:00,2017-09-30 12:00:00,32.676
2017-09-30 13:00:00,2017-09-30 13:00:00,54.601
2017-09-30 14:00:00,2017-09-30 14:00:00,80.26
2017-09-30 15:00:00,2017-09-30 15:00:00,79.074
2017-09-30 16:00:00,2017-09-30 16:00:00,70.611
2017-09-30 17:00:00,2017-09-30 17:00:00,66.442
2017-09-30 18:00:00,2017-09-30 18:00:00,62.687
2017-09-30 19:00:00,2017-09-30 19:00:00,30.685
2017-09-30 20:00:00,2017-09-30 20:00:00,25.555
2017-09-30 21:00:00,2017-09-30 21:00:00,25.659
2017-09-30 22:00:00,2017-09-30 22:00:00,24.918
2017-09-30 23:00:00,2017-09-30 23:00:00,25.619
2017-10-01 00:00:00,2017-10-01 00:00:00,26.311
2017-10-01 01:00:00,2017-10-01 01:00:00,25.459
2017-10-01 02:00:00,2017-10-01 02:00:00,25.544
2017-10-01 03:00:00,2017-10-01 03:00:00,25.331
2017-10-01 04:00:00,2017-10-01 04:00:00,25.504
2017-10-01 05:00:00,2017-10-01 05:00:00,25.502
2017-10-01 06:00:00,2017-10-01 06:00:00,25.622
2017-10-01 07:00:00,2017-10-01 07:00:00,25.0
2017-10-01 08:00:00,2017-10-01 08:00:00,28.852
2017-10-01 09:00:00,2017-10-01 09:00:00,30.79
2017-10-01 10:00:00,2017-10-01 10:00:00,30.809
2017-10-01 11:00:00,2017-10-01 11:00:00,32.617
2017-10-01 12:00:00,2017-10-01 12:00:00,32.026
2017-10-01 13:00:00,2017-10-01 13:00:00,32.524
2017-10-01 14:00:00,2017-10-01 14:00:00,32.384
2017-10-01 15:00:00,2017-10-01 15:00:00,32.236
2017-10-01 16:00:00,2017-10-01 16:00:00,32.272
2017-10-01 17:00:00,2017-10-01 17:00:00,31.504
2017-10-01 18:00:00,2017-10-01 18:00:00,31.7
2017-10-01 19:00:00,2017-10-01 19:00:00,26.267
2017-10-01 20:00:00,2017-10-01 20:00:00,24.866
2017-10-01 21:00:00,2017-10-01 21:00:00,25.141
2017-10-01 22:00:00,2017-10-01 22:00:00,25.683
2017-10-01 23:00:00,2017-10-01 23:00:00,26.179
2017-10-02 00:00:00,2017-10-02 00:00:00,26.574
2017-10-02 01:00:00,2017-10-02 01:00:00,25.026
2017-10-02 02:00:00,2017-10-02 02:00:00,24.204
2017-10-02 03:00:00,2017-10-02 03:00:00,25.251
2017-10-02 04:00:00,2017-10-02 04:00:00,24.567
2017-10-02 05:00:00,2017-10-02 05:00:00,25.73
2017-10-02 06:00:00,2017-10-02 06:00:00,34.289
2017-10-02 07:00:00,2017-10-02 07:00:00,44.613
2017-10-02 08:00:00,2017-10-02 08:00:00,46.934
2017-10-02 09:00:00,2017-10-02 09:00:00,53.534
2017-10-02 10:00:00,2017-10-02 10:00:00,56.632
2017-10-02 11:00:00,2017-10-02 11:00:00,61.69
2017-10-02 12:00:00,2017-10-02 12:00:00,60.539
2017-10-02 13:00:00,2017-10-02 13:00:00,86.167
2017-10-02 14:00:00,2017-10-02 14:00:00,107.115
2017-10-02 15:00:00,2017-10-02 15:00:00,108.726
2017-10-02 16:00:00,2017-10-02 16:00:00,110.563
2017-10-02 17:00:00,2017-10-02 17:00:00,110.147
2017-10-02 18:00:00,2017-10-02 18:00:00,101.532
2017-10-02 19:00:00,2017-10-02 19:00:00,94.66
2017-10-02 20:00:00,2017-10-02 20:00:00,93.874
2017-10-02 21:00:00,2017-10-02 21:00:00,94.413
2017-10-02 22:00:00,2017-10-02 22:00:00,88.435
2017-10-02 23:00:00,2017-10-02 23:00:00,33.079
2017-10-03 00:00:00,2017-10-03 00:00:00,26.783
2017-10-03 01:00:00,2017-10-03 01:00:00,26.605
2017-10-03 02:00:00,2017-10-03 02:00:00,26.798
2017-10-03 03:00:00,2017-10-03 03:00:00,26.643
2017-10-03 04:00:00,2017-10-03 04:00:00,26.468
2017-10-03 05:00:00,2017-10-03 05:00:00,27.471
2017-10-03 06:00:00,2017-10-03 06:00:00,50.56
2017-10-03 07:00:00,2017-10-03 07:00:00,52.535
2017-10-03 08:00:00,2017-10-03 08:00:00,64.503
2017-10-03 09:00:00,2017-10-03 09:00:00,73.164
2017-10-03 10:00:00,2017-10-03 10:00:00,91.155
2017-10-03 11:00:00,2017-10-03 11:00:00,100.795
2017-10-03 12:00:00,2017-10-03 12:00:00,107.894
2017-10-03 13:00:00,2017-10-03 13:00:00,107.398
2017-10-03 14:00:00,2017-10-03 14:00:00,106.408
2017-10-03 15:00:00,2017-10-03 15:00:00,65.43
2017-10-03 16:00:00,2017-10-03 16:00:00,54.281
2017-10-03 17:00:00,2017-10-03 17:00:00,67.494
2017-10-03 18:00:00,2017-10-03 18:00:00,59.609
2017-10-03 19:00:00,2017-10-03 19:00:00,56.174
2017-10-03 20:00:00,2017-10-03 20:00:00,51.449
2017-10-03 21:00:00,2017-10-03 21:00:00,37.612
2017-10-03 22:00:00,2017-10-03 22:00:00,34.005
2017-10-03 23:00:00,2017-10-03 23:00:00,26.422
2017-10-04 00:00:00,2017-10-04 00:00:00,26.365
2017-10-04 01:00:00,2017-10-04 01:00:00,25.482
2017-10-04 02:00:00,2017-10-04 02:00:00,26.422
2017-10-04 03:00:00,2017-10-04 03:00:00,26.356
2017-10-04 04:00:00,2017-10-04 04:00:00,26.156
2017-10-04 05:00:00,2017-10-04 05:00:00,26.526
2017-10-04 06:00:00,2017-10-04 06:00:00,33.809
2017-10-04 07:00:00,2017-10-04 07:00:00,42.352
2017-10-04 08:00:00,2017-10-04 08:00:00,47.702
2017-10-04 09:00:00,2017-10-04 09:00:00,52.057
2017-10-04 10:00:00,2017-10-04 10:00:00,56.269
2017-10-04 11:00:00,2017-10-04 11:00:00,53.503
2017-10-04 12:00:00,2017-10-04 12:00:00,57.397
2017-10-04 13:00:00,2017-10-04 13:00:00,59.457
2017-10-04 14:00:00,2017-10-04 14:00:00,60.735
2017-10-04 15:00:00,2017-10-04 15:00:00,56.91
2017-10-04 16:00:00,2017-10-04 16:00:00,54.565
2017-10-04 17:00:00,2017-10-04 17:00:00,54.353
2017-10-04 18:00:00,2017-10-04 18:00:00,54.353
2017-10-04 19:00:00,2017-10-04 19:00:00,50.209
2017-10-04 20:00:00,2017-10-04 20:00:00,44.462
2017-10-04 21:00:00,2017-10-04 21:00:00,40.486
2017-10-04 22:00:00,2017-10-04 22:00:00,40.905
2017-10-04 23:00:00,2017-10-04 23:00:00,35.084
2017-10-05 00:00:00,2017-10-05 00:00:00,31.939
2017-10-05 01:00:00,2017-10-05 01:00:00,31.937
2017-10-05 02:00:00,2017-10-05 02:00:00,31.54
2017-10-05 03:00:00,2017-10-05 03:00:00,32.242
2017-10-05 04:00:00,2017-10-05 04:00:00,32.84
2017-10-05 05:00:00,2017-10-05 05:00:00,32.647
2017-10-05 06:00:00,2017-10-05 06:00:00,38.067
2017-10-05 07:00:00,2017-10-05 07:00:00,45.445
2017-10-05 08:00:00,2017-10-05 08:00:00,51.297
2017-10-05 09:00:00,2017-10-05 09:00:00,57.878
2017-10-05 10:00:00,2017-10-05 10:00:00,58.968
2017-10-05 11:00:00,2017-10-05 11:00:00,58.19
2017-10-05 12:00:00,2017-10-05 12:00:00,58.958
2017-10-05 13:00:00,2017-10-05 13:00:00,58.064
2017-10-05 14:00:00,2017-10-05 14:00:00,85.575
2017-10-05 15:00:00,2017-10-05 15:00:00,69.853
2017-10-05 16:00:00,2017-10-05 16:00:00,64.097
2017-10-05 17:00:00,2017-10-05 17:00:00,59.784
2017-10-05 18:00:00,2017-10-05 18:00:00,38.931
2017-10-05 19:00:00,2017-10-05 19:00:00,36.715
2017-10-05 20:00:00,2017-10-05 20:00:00,34.999
2017-10-05 21:00:00,2017-10-05 21:00:00,31.228
2017-10-05 22:00:00,2017-10-05 22:00:00,31.518
2017-10-05 23:00:00,2017-10-05 23:00:00,24.9
2017-10-06 00:00:00,2017-10-06 00:00:00,23.162
2017-10-06 01:00:00,2017-10-06 01:00:00,23.318
2017-10-06 02:00:00,2017-10-06 02:00:00,22.965
2017-10-06 03:00:00,2017-10-06 03:00:00,23.571
2017-10-06 04:00:00,2017-10-06 04:00:00,22.648
2017-10-06 05:00:00,2017-10-06 05:00:00,23.912
2017-10-06 06:00:00,2017-10-06 06:00:00,32.519
2017-10-06 07:00:00,2017-10-06 07:00:00,45.633
2017-10-06 08:00:00,2017-10-06 08:00:00,47.549
2017-10-06 09:00:00,2017-10-06 09:00:00,48.802
2017-10-06 10:00:00,2017-10-06 10:00:00,51.468
2017-10-06 11:00:00,2017-10-06 11:00:00,51.015
2017-10-06 12:00:00,2017-10-06 12:00:00,51.75
2017-10-06 13:00:00,2017-10-06 13:00:00,49.449
2017-10-06 14:00:00,2017-10-06 14:00:00,52.502
2017-10-06 15:00:00,2017-10-06 15:00:00,57.306
2017-10-06 16:00:00,2017-10-06 16:00:00,51.557
2017-10-06 17:00:00,2017-10-06 17:00:00,46.498
2017-10-06 18:00:00,2017-10-06 18:00:00,36.54
2017-10-06 19:00:00,2017-10-06 19:00:00,33.183
2017-10-06 20:00:00,2017-10-06 20:00:00,33.072
2017-10-06 21:00:00,2017-10-06 21:00:00,31.405
2017-10-06 22:00:00,2017-10-06 22:00:00,31.774
2017-10-06 23:00:00,2017-10-06 23:00:00,23.582
2017-10-07 00:00:00,2017-10-07 00:00:00,22.974
2017-10-07 01:00:00,2017-10-07 01:00:00,22.041
2017-10-07 02:00:00,2017-10-07 02:00:00,23.332
2017-10-07 03:00:00,2017-10-07 03:00:00,23.205
2017-10-07 04:00:00,2017-10-07 04:00:00,23.115
2017-10-07 05:00:00,2017-10-07 05:00:00,23.158
2017-10-07 06:00:00,2017-10-07 06:00:00,22.351
2017-10-07 07:00:00,2017-10-07 07:00:00,22.379
2017-10-07 08:00:00,2017-10-07 08:00:00,26.017
2017-10-07 09:00:00,2017-10-07 09:00:00,28.724
2017-10-07 10:00:00,2017-10-07 10:00:00,28.445
2017-10-07 11:00:00,2017-10-07 11:00:00,29.513
2017-10-07 12:00:00,2017-10-07 12:00:00,30.279
2017-10-07 13:00:00,2017-10-07 13:00:00,29.559
2017-10-07 14:00:00,2017-10-07 14:00:00,29.487
2017-10-07 15:00:00,2017-10-07 15:00:00,28.605
2017-10-07 16:00:00,2017-10-07 16:00:00,36.934
2017-10-07 17:00:00,2017-10-07 17:00:00,73.711
2017-10-07 18:00:00,2017-10-07 18:00:00,84.501
2017-10-07 19:00:00,2017-10-07 19:00:00,28.656
2017-10-07 20:00:00,2017-10-07 20:00:00,23.43
2017-10-07 21:00:00,2017-10-07 21:00:00,24.866
2017-10-07 22:00:00,2017-10-07 22:00:00,24.654
2017-10-07 23:00:00,2017-10-07 23:00:00,22.906
2017-10-08 00:00:00,2017-10-08 00:00:00,22.889
2017-10-08 01:00:00,2017-10-08 01:00:00,23.413
2017-10-08 02:00:00,2017-10-08 02:00:00,23.612
2017-10-08 03:00:00,2017-10-08 03:00:00,22.797
2017-10-08 04:00:00,2017-10-08 04:00:00,22.779
2017-10-08 05:00:00,2017-10-08 05:00:00,22.888
2017-10-08 06:00:00,2017-10-08 06:00:00,23.793
2017-10-08 07:00:00,2017-10-08 07:00:00,23.115
2017-10-08 08:00:00,2017-10-08 08:00:00,25.532
2017-10-08 09:00:00,2017-10-08 09:00:00,28.763
2017-10-08 10:00:00,2017-10-08 10:00:00,29.03
2017-10-08 11:00:00,2017-10-08 11:00:00,29.607
2017-10-08 12:00:00,2017-10-08 12:00:00,38.978
2017-10-08 13:00:00,2017-10-08 13:00:00,65.39
2017-10-08 14:00:00,2017-10-08 14:00:00,75.733
2017-10-08 15:00:00,2017-10-08 15:00:00,77.112
2017-10-08 16:00:00,2017-10-08 16:00:00,79.606
2017-10-08 17:00:00,2017-10-08 17:00:00,85.538
2017-10-08 18:00:00,2017-10-08 18:00:00,88.413
2017-10-08 19:00:00,2017-10-08 19:00:00,30.019
2017-10-08 20:00:00,2017-10-08 20:00:00,23.575
2017-10-08 21:00:00,2017-10-08 21:00:00,23.872
2017-10-08 22:00:00,2017-10-08 22:00:00,24.073
2017-10-08 23:00:00,2017-10-08 23:00:00,23.491
2017-10-09 00:00:00,2017-10-09 00:00:00,23.967
2017-10-09 01:00:00,2017-10-09 01:00:00,24.146
2017-10-09 02:00:00,2017-10-09 02:00:00,22.423
2017-10-09 03:00:00,2017-10-09 03:00:00,23.19
2017-10-09 04:00:00,2017-10-09 04:00:00,22.441
2017-10-09 05:00:00,2017-10-09 05:00:00,24.798
2017-10-09 06:00:00,2017-10-09 06:00:00,33.31
2017-10-09 07:00:00,2017-10-09 07:00:00,46.612
2017-10-09 08:00:00,2017-10-09 08:00:00,47.602
2017-10-09 09:00:00,2017-10-09 09:00:00,50.491
2017-10-09 10:00:00,2017-10-09 10:00:00,55.054
2017-10-09 11:00:00,2017-10-09 11:00:00,53.553
2017-10-09 12:00:00,2017-10-09 12:00:00,58.778
2017-10-09 13:00:00,2017-10-09 13:00:00,58.525
2017-10-09 14:00:00,2017-10-09 14:00:00,57.739
2017-10-09 15:00:00,2017-10-09 15:00:00,57.35
2017-10-09 16:00:00,2017-10-09 16:00:00,53.125
2017-10-09 17:00:00,2017-10-09 17:00:00,47.713
2017-10-09 18:00:00,2017-10-09 18:00:00,43.035
2017-10-09 19:00:00,2017-10-09 19:00:00,41.165
2017-10-09 20:00:00,2017-10-09 20:00:00,35.335
2017-10-09 21:00:00,2017-10-09 21:00:00,34.26
2017-10-09 22:00:00,2017-10-09 22:00:00,33.801
2017-10-09 23:00:00,2017-10-09 23:00:00,26.898
2017-10-10 00:00:00,2017-10-10 00:00:00,26.513
2017-10-10 01:00:00,2017-10-10 01:00:00,25.661
2017-10-10 02:00:00,2017-10-10 02:00:00,25.895
2017-10-10 03:00:00,2017-10-10 03:00:00,25.27
2017-10-10 04:00:00,2017-10-10 04:00:00,25.111
2017-10-10 05:00:00,2017-10-10 05:00:00,25.922
2017-10-10 06:00:00,2017-10-10 06:00:00,33.619
2017-10-10 07:00:00,2017-10-10 07:00:00,41.854
2017-10-10 08:00:00,2017-10-10 08:00:00,47.602
2017-10-10 09:00:00,2017-10-10 09:00:00,52.151
2017-10-10 10:00:00,2017-10-10 10:00:00,53.361
2017-10-10 11:00:00,2017-10-10 11:00:00,53.352
2017-10-10 12:00:00,2017-10-10 12:00:00,52.582
2017-10-10 13:00:00,2017-10-10 13:00:00,53.324
2017-10-10 14:00:00,2017-10-10 14:00:00,51.745
2017-10-10 15:00:00,2017-10-10 15:00:00,50.638
2017-10-10 16:00:00,2017-10-10 16:00:00,46.262
2017-10-10 17:00:00,2017-10-10 17:00:00,41.959
2017-10-10 18:00:00,2017-10-10 18:00:00,38.454
2017-10-10 19:00:00,2017-10-10 19:00:00,34.113
2017-10-10 20:00:00,2017-10-10 20:00:00,35.89
2017-10-10 21:00:00,2017-10-10 21:00:00,33.501
2017-10-10 22:00:00,2017-10-10 22:00:00,32.961
2017-10-10 23:00:00,2017-10-10 23:00:00,27.177
2017-10-11 00:00:00,2017-10-11 00:00:00,25.736
2017-10-11 01:00:00,2017-10-11 01:00:00,25.618
2017-10-11 02:00:00,2017-10-11 02:00:00,25.322
2017-10-11 03:00:00,2017-10-11 03:00:00,25.304
2017-10-11 04:00:00,2017-10-11 04:00:00,25.477
2017-10-11 05:00:00,2017-10-11 05:00:00,26.596
2017-10-11 06:00:00,2017-10-11 06:00:00,33.217
2017-10-11 07:00:00,2017-10-11 07:00:00,43.066
2017-10-11 08:00:00,2017-10-11 08:00:00,50.0
2017-10-11 09:00:00,2017-10-11 09:00:00,54.162
2017-10-11 10:00:00,2017-10-11 10:00:00,59.867
2017-10-11 11:00:00,2017-10-11 11:00:00,57.781
2017-10-11 12:00:00,2017-10-11 12:00:00,58.776
2017-10-11 13:00:00,2017-10-11 13:00:00,59.466
2017-10-11 14:00:00,2017-10-11 14:00:00,59.871
2017-10-11 15:00:00,2017-10-11 15:00:00,58.042
2017-10-11 16:00:00,2017-10-11 16:00:00,53.052
2017-10-11 17:00:00,2017-10-11 17:00:00,47.168
2017-10-11 18:00:00,2017-10-11 18:00:00,41.765
2017-10-11 19:00:00,2017-10-11 19:00:00,39.009
2017-10-11 20:00:00,2017-10-11 20:00:00,40.698
2017-10-11 21:00:00,2017-10-11 21:00:00,40.113
2017-10-11 22:00:00,2017-10-11 22:00:00,36.86
2017-10-11 23:00:00,2017-10-11 23:00:00,28.392
2017-10-12 00:00:00,2017-10-12 00:00:00,27.597
2017-10-12 01:00:00,2017-10-12 01:00:00,27.708
2017-10-12 02:00:00,2017-10-12 02:00:00,27.607
2017-10-12 03:00:00,2017-10-12 03:00:00,27.539
2017-10-12 04:00:00,2017-10-12 04:00:00,27.191
2017-10-12 05:00:00,2017-10-12 05:00:00,28.506
2017-10-12 06:00:00,2017-10-12 06:00:00,34.851
2017-10-12 07:00:00,2017-10-12 07:00:00,42.347
2017-10-12 08:00:00,2017-10-12 08:00:00,50.973
2017-10-12 09:00:00,2017-10-12 09:00:00,58.029
2017-10-12 10:00:00,2017-10-12 10:00:00,58.342
2017-10-12 11:00:00,2017-10-12 11:00:00,60.411
2017-10-12 12:00:00,2017-10-12 12:00:00,58.725
2017-10-12 13:00:00,2017-10-12 13:00:00,57.05
2017-10-12 14:00:00,2017-10-12 14:00:00,60.538
2017-10-12 15:00:00,2017-10-12 15:00:00,96.428
2017-10-12 16:00:00,2017-10-12 16:00:00,87.4
2017-10-12 17:00:00,2017-10-12 17:00:00,57.172
2017-10-12 18:00:00,2017-10-12 18:00:00,56.745
2017-10-12 19:00:00,2017-10-12 19:00:00,51.834
2017-10-12 20:00:00,2017-10-12 20:00:00,43.859
2017-10-12 21:00:00,2017-10-12 21:00:00,40.042
2017-10-12 22:00:00,2017-10-12 22:00:00,36.528
2017-10-12 23:00:00,2017-10-12 23:00:00,27.016
2017-10-13 00:00:00,2017-10-13 00:00:00,25.997
2017-10-13 01:00:00,2017-10-13 01:00:00,26.029
2017-10-13 02:00:00,2017-10-13 02:00:00,26.699
2017-10-13 03:00:00,2017-10-13 03:00:00,27.151
2017-10-13 04:00:00,2017-10-13 04:00:00,26.336
2017-10-13 05:00:00,2017-10-13 05:00:00,27.851
2017-10-13 06:00:00,2017-10-13 06:00:00,30.558
