timestamp,timestamp,meter_reading
2017-05-23 14:00:00,2017-05-23 14:00:00,157.48
2017-05-23 15:00:00,2017-05-23 15:00:00,154.2575
2017-05-23 16:00:00,2017-05-23 16:00:00,149.3175
2017-05-23 17:00:00,2017-05-23 17:00:00,139.0525
2017-05-23 18:00:00,2017-05-23 18:00:00,135.425
2017-05-23 19:00:00,2017-05-23 19:00:00,138.1125
2017-05-23 20:00:00,2017-05-23 20:00:00,134.71
2017-05-23 21:00:00,2017-05-23 21:00:00,133.94
2017-05-23 22:00:00,2017-05-23 22:00:00,132.28
2017-05-23 23:00:00,2017-05-23 23:00:00,130.185
2017-05-24 00:00:00,2017-05-24 00:00:00,131.8175
2017-05-24 01:00:00,2017-05-24 01:00:00,135.5625
2017-05-24 02:00:00,2017-05-24 02:00:00,135.975
2017-05-24 03:00:00,2017-05-24 03:00:00,132.3725
2017-05-24 04:00:00,2017-05-24 04:00:00,132.465
2017-05-24 05:00:00,2017-05-24 05:00:00,134.6675
2017-05-24 06:00:00,2017-05-24 06:00:00,141.21
2017-05-24 07:00:00,2017-05-24 07:00:00,150.4
2017-05-24 08:00:00,2017-05-24 08:00:00,156.0825
2017-05-24 09:00:00,2017-05-24 09:00:00,158.9425
2017-05-24 10:00:00,2017-05-24 10:00:00,161.32
2017-05-24 11:00:00,2017-05-24 11:00:00,159.69
2017-05-24 12:00:00,2017-05-24 12:00:00,159.565
2017-05-24 13:00:00,2017-05-24 13:00:00,160.5725
2017-05-24 14:00:00,2017-05-24 14:00:00,159.5825
2017-05-24 15:00:00,2017-05-24 15:00:00,155.7875
2017-05-24 16:00:00,2017-05-24 16:00:00,147.6125
2017-05-24 17:00:00,2017-05-24 17:00:00,135.3425
2017-05-24 18:00:00,2017-05-24 18:00:00,135.11
2017-05-24 19:00:00,2017-05-24 19:00:00,134.2375
2017-05-24 20:00:00,2017-05-24 20:00:00,136.87
2017-05-24 21:00:00,2017-05-24 21:00:00,133.145
2017-05-24 22:00:00,2017-05-24 22:00:00,133.3525
2017-05-24 23:00:00,2017-05-24 23:00:00,133.4325
2017-05-25 00:00:00,2017-05-25 00:00:00,132.4375
2017-05-25 01:00:00,2017-05-25 01:00:00,139.5875
2017-05-25 02:00:00,2017-05-25 02:00:00,136.575
2017-05-25 03:00:00,2017-05-25 03:00:00,134.805
2017-05-25 04:00:00,2017-05-25 04:00:00,133.4875
2017-05-25 05:00:00,2017-05-25 05:00:00,138.0275
2017-05-25 06:00:00,2017-05-25 06:00:00,140.2375
2017-05-25 07:00:00,2017-05-25 07:00:00,157.9425
2017-05-25 08:00:00,2017-05-25 08:00:00,156.6325
2017-05-25 09:00:00,2017-05-25 09:00:00,156.495
2017-05-25 10:00:00,2017-05-25 10:00:00,156.3825
2017-05-25 11:00:00,2017-05-25 11:00:00,155.1025
2017-05-25 12:00:00,2017-05-25 12:00:00,153.575
2017-05-25 13:00:00,2017-05-25 13:00:00,159.8125
2017-05-25 14:00:00,2017-05-25 14:00:00,156.4625
2017-05-25 15:00:00,2017-05-25 15:00:00,163.67
2017-05-25 16:00:00,2017-05-25 16:00:00,152.83
2017-05-25 17:00:00,2017-05-25 17:00:00,143.025
2017-05-25 18:00:00,2017-05-25 18:00:00,138.625
2017-05-25 19:00:00,2017-05-25 19:00:00,140.81
2017-05-25 20:00:00,2017-05-25 20:00:00,135.8225
2017-05-25 21:00:00,2017-05-25 21:00:00,134.5975
2017-05-25 22:00:00,2017-05-25 22:00:00,132.565
2017-05-25 23:00:00,2017-05-25 23:00:00,132.1725
2017-05-26 00:00:00,2017-05-26 00:00:00,133.91
2017-05-26 01:00:00,2017-05-26 01:00:00,138.8225
2017-05-26 02:00:00,2017-05-26 02:00:00,137.3025
2017-05-26 03:00:00,2017-05-26 03:00:00,134.9475
2017-05-26 04:00:00,2017-05-26 04:00:00,134.225
2017-05-26 05:00:00,2017-05-26 05:00:00,135.57
2017-05-26 06:00:00,2017-05-26 06:00:00,136.655
2017-05-26 07:00:00,2017-05-26 07:00:00,148.86
2017-05-26 08:00:00,2017-05-26 08:00:00,150.925
2017-05-26 09:00:00,2017-05-26 09:00:00,151.01
2017-05-26 10:00:00,2017-05-26 10:00:00,154.3525
2017-05-26 11:00:00,2017-05-26 11:00:00,152.1725
2017-05-26 12:00:00,2017-05-26 12:00:00,150.0975
2017-05-26 13:00:00,2017-05-26 13:00:00,155.2925
2017-05-26 14:00:00,2017-05-26 14:00:00,147.6825
2017-05-26 15:00:00,2017-05-26 15:00:00,140.8175
2017-05-26 16:00:00,2017-05-26 16:00:00,146.705
2017-05-26 17:00:00,2017-05-26 17:00:00,137.265
2017-05-26 18:00:00,2017-05-26 18:00:00,137.3275
2017-05-26 19:00:00,2017-05-26 19:00:00,138.4375
2017-05-26 20:00:00,2017-05-26 20:00:00,135.255
2017-05-26 21:00:00,2017-05-26 21:00:00,132.3375
2017-05-26 22:00:00,2017-05-26 22:00:00,130.985
2017-05-26 23:00:00,2017-05-26 23:00:00,132.4925
2017-05-27 00:00:00,2017-05-27 00:00:00,132.355
2017-05-27 01:00:00,2017-05-27 01:00:00,135.475
2017-05-27 02:00:00,2017-05-27 02:00:00,132.645
2017-05-27 03:00:00,2017-05-27 03:00:00,134.8525
2017-05-27 04:00:00,2017-05-27 04:00:00,132.0575
2017-05-27 05:00:00,2017-05-27 05:00:00,130.9825
2017-05-27 06:00:00,2017-05-27 06:00:00,131.495
2017-05-27 07:00:00,2017-05-27 07:00:00,135.3975
2017-05-27 08:00:00,2017-05-27 08:00:00,132.7125
2017-05-27 09:00:00,2017-05-27 09:00:00,131.0475
2017-05-27 10:00:00,2017-05-27 10:00:00,130.2275
2017-05-27 11:00:00,2017-05-27 11:00:00,131.8875
2017-05-27 12:00:00,2017-05-27 12:00:00,130.8975
2017-05-27 13:00:00,2017-05-27 13:00:00,134.9025
2017-05-27 14:00:00,2017-05-27 14:00:00,132.1425
2017-05-27 15:00:00,2017-05-27 15:00:00,131.6225
2017-05-27 16:00:00,2017-05-27 16:00:00,131.605
2017-05-27 17:00:00,2017-05-27 17:00:00,130.5
2017-05-27 18:00:00,2017-05-27 18:00:00,129.2875
2017-05-27 19:00:00,2017-05-27 19:00:00,135.91
2017-05-27 20:00:00,2017-05-27 20:00:00,132.515
2017-05-27 21:00:00,2017-05-27 21:00:00,132.8
2017-05-27 22:00:00,2017-05-27 22:00:00,132.255
2017-05-27 23:00:00,2017-05-27 23:00:00,131.7575
2017-05-28 00:00:00,2017-05-28 00:00:00,132.5875
2017-05-28 01:00:00,2017-05-28 01:00:00,136.8025
2017-05-28 02:00:00,2017-05-28 02:00:00,134.7125
2017-05-28 03:00:00,2017-05-28 03:00:00,131.97
2017-05-28 04:00:00,2017-05-28 04:00:00,131.525
2017-05-28 05:00:00,2017-05-28 05:00:00,131.88
2017-05-28 06:00:00,2017-05-28 06:00:00,131.9025
2017-05-28 07:00:00,2017-05-28 07:00:00,135.065
2017-05-28 08:00:00,2017-05-28 08:00:00,131.9425
2017-05-28 09:00:00,2017-05-28 09:00:00,132.26
2017-05-28 10:00:00,2017-05-28 10:00:00,130.4475
2017-05-28 11:00:00,2017-05-28 11:00:00,129.295
2017-05-28 12:00:00,2017-05-28 12:00:00,129.45
2017-05-28 13:00:00,2017-05-28 13:00:00,136.3925
2017-05-28 14:00:00,2017-05-28 14:00:00,131.845
2017-05-28 15:00:00,2017-05-28 15:00:00,131.0575
2017-05-28 16:00:00,2017-05-28 16:00:00,131.4075
2017-05-28 17:00:00,2017-05-28 17:00:00,130.5375
2017-05-28 18:00:00,2017-05-28 18:00:00,129.5975
2017-05-28 19:00:00,2017-05-28 19:00:00,135.765
2017-05-28 20:00:00,2017-05-28 20:00:00,131.78
2017-05-28 21:00:00,2017-05-28 21:00:00,133.0325
2017-05-28 22:00:00,2017-05-28 22:00:00,130.45
2017-05-28 23:00:00,2017-05-28 23:00:00,130.85
2017-05-29 00:00:00,2017-05-29 00:00:00,131.835
2017-05-29 01:00:00,2017-05-29 01:00:00,135.31
2017-05-29 02:00:00,2017-05-29 02:00:00,135.4625
2017-05-29 03:00:00,2017-05-29 03:00:00,132.445
2017-05-29 04:00:00,2017-05-29 04:00:00,133.49
2017-05-29 05:00:00,2017-05-29 05:00:00,135.5125
2017-05-29 06:00:00,2017-05-29 06:00:00,147.33
2017-05-29 07:00:00,2017-05-29 07:00:00,156.2225
2017-05-29 08:00:00,2017-05-29 08:00:00,153.92
2017-05-29 09:00:00,2017-05-29 09:00:00,152.1325
2017-05-29 10:00:00,2017-05-29 10:00:00,152.9875
2017-05-29 11:00:00,2017-05-29 11:00:00,153.01
2017-05-29 12:00:00,2017-05-29 12:00:00,158.0075
2017-05-29 13:00:00,2017-05-29 13:00:00,158.375
2017-05-29 14:00:00,2017-05-29 14:00:00,157.33
2017-05-29 15:00:00,2017-05-29 15:00:00,157.17
2017-05-29 16:00:00,2017-05-29 16:00:00,146.05
2017-05-29 17:00:00,2017-05-29 17:00:00,137.3575
2017-05-29 18:00:00,2017-05-29 18:00:00,132.7025
2017-05-29 19:00:00,2017-05-29 19:00:00,136.0525
2017-05-29 20:00:00,2017-05-29 20:00:00,135.4525
2017-05-29 21:00:00,2017-05-29 21:00:00,132.555
2017-05-29 22:00:00,2017-05-29 22:00:00,132.0925
2017-05-29 23:00:00,2017-05-29 23:00:00,131.3175
2017-05-30 00:00:00,2017-05-30 00:00:00,131.5375
2017-05-30 01:00:00,2017-05-30 01:00:00,136.3025
2017-05-30 02:00:00,2017-05-30 02:00:00,134.6475
2017-05-30 03:00:00,2017-05-30 03:00:00,135.595
2017-05-30 04:00:00,2017-05-30 04:00:00,132.15
2017-05-30 05:00:00,2017-05-30 05:00:00,136.1175
2017-05-30 06:00:00,2017-05-30 06:00:00,140.715
2017-05-30 07:00:00,2017-05-30 07:00:00,151.905
2017-05-30 08:00:00,2017-05-30 08:00:00,151.315
2017-05-30 09:00:00,2017-05-30 09:00:00,151.4725
2017-05-30 10:00:00,2017-05-30 10:00:00,154.605
2017-05-30 11:00:00,2017-05-30 11:00:00,155.5075
2017-05-30 12:00:00,2017-05-30 12:00:00,158.5375
2017-05-30 13:00:00,2017-05-30 13:00:00,163.65
2017-05-30 14:00:00,2017-05-30 14:00:00,158.4175
2017-05-30 15:00:00,2017-05-30 15:00:00,155.415
2017-05-30 16:00:00,2017-05-30 16:00:00,145.3575
2017-05-30 17:00:00,2017-05-30 17:00:00,137.3
2017-05-30 18:00:00,2017-05-30 18:00:00,134.905
2017-05-30 19:00:00,2017-05-30 19:00:00,134.8125
2017-05-30 20:00:00,2017-05-30 20:00:00,132.12
2017-05-30 21:00:00,2017-05-30 21:00:00,132.8375
2017-05-30 22:00:00,2017-05-30 22:00:00,132.06
2017-05-30 23:00:00,2017-05-30 23:00:00,131.1525
2017-05-31 00:00:00,2017-05-31 00:00:00,131.3875
2017-05-31 01:00:00,2017-05-31 01:00:00,135.6
2017-05-31 02:00:00,2017-05-31 02:00:00,133.765
2017-05-31 03:00:00,2017-05-31 03:00:00,131.5025
2017-05-31 04:00:00,2017-05-31 04:00:00,131.06
2017-05-31 05:00:00,2017-05-31 05:00:00,131.7675
2017-05-31 06:00:00,2017-05-31 06:00:00,143.8325
2017-05-31 07:00:00,2017-05-31 07:00:00,154.2525
2017-05-31 08:00:00,2017-05-31 08:00:00,155.065
2017-05-31 09:00:00,2017-05-31 09:00:00,153.4
2017-05-31 10:00:00,2017-05-31 10:00:00,155.2325
2017-05-31 11:00:00,2017-05-31 11:00:00,155.2
2017-05-31 12:00:00,2017-05-31 12:00:00,156.2825
2017-05-31 13:00:00,2017-05-31 13:00:00,157.785
2017-05-31 14:00:00,2017-05-31 14:00:00,155.23
2017-05-31 15:00:00,2017-05-31 15:00:00,152.7125
2017-05-31 16:00:00,2017-05-31 16:00:00,147.5275
2017-05-31 17:00:00,2017-05-31 17:00:00,133.0725
2017-05-31 18:00:00,2017-05-31 18:00:00,130.4825
2017-05-31 19:00:00,2017-05-31 19:00:00,133.425
2017-05-31 20:00:00,2017-05-31 20:00:00,132.3875
2017-05-31 21:00:00,2017-05-31 21:00:00,129.1475
2017-05-31 22:00:00,2017-05-31 22:00:00,130.12
2017-05-31 23:00:00,2017-05-31 23:00:00,129.995
2017-06-01 00:00:00,2017-06-01 00:00:00,114.8725
2017-06-01 01:00:00,2017-06-01 01:00:00,120.835
2017-06-01 02:00:00,2017-06-01 02:00:00,116.97
2017-06-01 03:00:00,2017-06-01 03:00:00,121.69
2017-06-01 04:00:00,2017-06-01 04:00:00,122.75
2017-06-01 05:00:00,2017-06-01 05:00:00,121.065
2017-06-01 06:00:00,2017-06-01 06:00:00,124.56
2017-06-01 07:00:00,2017-06-01 07:00:00,130.37
2017-06-01 08:00:00,2017-06-01 08:00:00,137.3075
2017-06-01 09:00:00,2017-06-01 09:00:00,138.5075
2017-06-01 10:00:00,2017-06-01 10:00:00,145.495
2017-06-01 11:00:00,2017-06-01 11:00:00,145.355
2017-06-01 12:00:00,2017-06-01 12:00:00,145.3775
2017-06-01 13:00:00,2017-06-01 13:00:00,149.2975
2017-06-01 14:00:00,2017-06-01 14:00:00,148.32
2017-06-01 15:00:00,2017-06-01 15:00:00,138.7725
2017-06-01 16:00:00,2017-06-01 16:00:00,136.95
2017-06-01 17:00:00,2017-06-01 17:00:00,128.67
2017-06-01 18:00:00,2017-06-01 18:00:00,123.82
2017-06-01 19:00:00,2017-06-01 19:00:00,127.995
2017-06-01 20:00:00,2017-06-01 20:00:00,125.4375
2017-06-01 21:00:00,2017-06-01 21:00:00,123.7775
2017-06-01 22:00:00,2017-06-01 22:00:00,123.3425
2017-06-01 23:00:00,2017-06-01 23:00:00,121.7425
2017-06-02 00:00:00,2017-06-02 00:00:00,112.1375
2017-06-02 01:00:00,2017-06-02 01:00:00,115.7725
2017-06-02 02:00:00,2017-06-02 02:00:00,114.17
2017-06-02 03:00:00,2017-06-02 03:00:00,114.785
2017-06-02 04:00:00,2017-06-02 04:00:00,113.8025
2017-06-02 05:00:00,2017-06-02 05:00:00,113.69
2017-06-02 06:00:00,2017-06-02 06:00:00,120.13
2017-06-02 07:00:00,2017-06-02 07:00:00,121.8775
2017-06-02 08:00:00,2017-06-02 08:00:00,138.8675
2017-06-02 09:00:00,2017-06-02 09:00:00,143.375
2017-06-02 10:00:00,2017-06-02 10:00:00,146.0775
2017-06-02 11:00:00,2017-06-02 11:00:00,146.2
2017-06-02 12:00:00,2017-06-02 12:00:00,148.2225
2017-06-02 13:00:00,2017-06-02 13:00:00,151.885
2017-06-02 14:00:00,2017-06-02 14:00:00,150.7025
2017-06-02 15:00:00,2017-06-02 15:00:00,150.5825
2017-06-02 16:00:00,2017-06-02 16:00:00,150.19
2017-06-02 17:00:00,2017-06-02 17:00:00,145.0775
2017-06-02 18:00:00,2017-06-02 18:00:00,141.7575
2017-06-02 19:00:00,2017-06-02 19:00:00,144.6925
2017-06-02 20:00:00,2017-06-02 20:00:00,134.07
2017-06-02 21:00:00,2017-06-02 21:00:00,120.075
2017-06-02 22:00:00,2017-06-02 22:00:00,121.1575
2017-06-02 23:00:00,2017-06-02 23:00:00,115.3475
2017-06-03 00:00:00,2017-06-03 00:00:00,115.125
2017-06-03 01:00:00,2017-06-03 01:00:00,118.01
2017-06-03 02:00:00,2017-06-03 02:00:00,117.5
2017-06-03 03:00:00,2017-06-03 03:00:00,117.0775
2017-06-03 04:00:00,2017-06-03 04:00:00,117.0525
2017-06-03 05:00:00,2017-06-03 05:00:00,115.9575
2017-06-03 06:00:00,2017-06-03 06:00:00,119.5175
2017-06-03 07:00:00,2017-06-03 07:00:00,129.2325
2017-06-03 08:00:00,2017-06-03 08:00:00,143.3175
2017-06-03 09:00:00,2017-06-03 09:00:00,143.1575
2017-06-03 10:00:00,2017-06-03 10:00:00,142.2725
2017-06-03 11:00:00,2017-06-03 11:00:00,147.1825
2017-06-03 12:00:00,2017-06-03 12:00:00,146.88
2017-06-03 13:00:00,2017-06-03 13:00:00,151.2925
2017-06-03 14:00:00,2017-06-03 14:00:00,149.4425
2017-06-03 15:00:00,2017-06-03 15:00:00,147.9075
2017-06-03 16:00:00,2017-06-03 16:00:00,146.3825
2017-06-03 17:00:00,2017-06-03 17:00:00,142.7025
2017-06-03 18:00:00,2017-06-03 18:00:00,135.3325
2017-06-03 19:00:00,2017-06-03 19:00:00,136.5575
2017-06-03 20:00:00,2017-06-03 20:00:00,130.8325
2017-06-03 21:00:00,2017-06-03 21:00:00,119.7525
2017-06-03 22:00:00,2017-06-03 22:00:00,116.0425
2017-06-03 23:00:00,2017-06-03 23:00:00,114.64
2017-06-04 00:00:00,2017-06-04 00:00:00,117.815
2017-06-04 01:00:00,2017-06-04 01:00:00,120.445
2017-06-04 02:00:00,2017-06-04 02:00:00,121.1275
2017-06-04 03:00:00,2017-06-04 03:00:00,119.04
2017-06-04 04:00:00,2017-06-04 04:00:00,118.235
2017-06-04 05:00:00,2017-06-04 05:00:00,120.435
2017-06-04 06:00:00,2017-06-04 06:00:00,125.0925
2017-06-04 07:00:00,2017-06-04 07:00:00,143.4075
2017-06-04 08:00:00,2017-06-04 08:00:00,149.595
2017-06-04 09:00:00,2017-06-04 09:00:00,151.1425
2017-06-04 10:00:00,2017-06-04 10:00:00,152.125
2017-06-04 11:00:00,2017-06-04 11:00:00,154.7
2017-06-04 12:00:00,2017-06-04 12:00:00,156.0625
2017-06-04 13:00:00,2017-06-04 13:00:00,158.6275
2017-06-04 14:00:00,2017-06-04 14:00:00,156.78
2017-06-04 15:00:00,2017-06-04 15:00:00,151.8025
2017-06-04 16:00:00,2017-06-04 16:00:00,145.645
2017-06-04 17:00:00,2017-06-04 17:00:00,132.4025
2017-06-04 18:00:00,2017-06-04 18:00:00,125.4275
2017-06-04 19:00:00,2017-06-04 19:00:00,131.185
2017-06-04 20:00:00,2017-06-04 20:00:00,125.77
2017-06-04 21:00:00,2017-06-04 21:00:00,121.3475
2017-06-04 22:00:00,2017-06-04 22:00:00,118.1125
2017-06-04 23:00:00,2017-06-04 23:00:00,118.0575
2017-06-05 00:00:00,2017-06-05 00:00:00,128.4525
2017-06-05 01:00:00,2017-06-05 01:00:00,131.645
2017-06-05 02:00:00,2017-06-05 02:00:00,131.1325
2017-06-05 03:00:00,2017-06-05 03:00:00,128.9075
2017-06-05 04:00:00,2017-06-05 04:00:00,127.7775
2017-06-05 05:00:00,2017-06-05 05:00:00,126.7725
2017-06-05 06:00:00,2017-06-05 06:00:00,127.2175
2017-06-05 07:00:00,2017-06-05 07:00:00,143.1075
2017-06-05 08:00:00,2017-06-05 08:00:00,144.55
2017-06-05 09:00:00,2017-06-05 09:00:00,141.465
2017-06-05 10:00:00,2017-06-05 10:00:00,147.525
2017-06-05 11:00:00,2017-06-05 11:00:00,146.48
2017-06-05 12:00:00,2017-06-05 12:00:00,146.255
2017-06-05 13:00:00,2017-06-05 13:00:00,150.43
2017-06-05 14:00:00,2017-06-05 14:00:00,149.8425
2017-06-05 15:00:00,2017-06-05 15:00:00,149.525
2017-06-05 16:00:00,2017-06-05 16:00:00,149.17
2017-06-05 17:00:00,2017-06-05 17:00:00,140.4825
2017-06-05 18:00:00,2017-06-05 18:00:00,134.4125
2017-06-05 19:00:00,2017-06-05 19:00:00,136.88
2017-06-05 20:00:00,2017-06-05 20:00:00,135.4975
2017-06-05 21:00:00,2017-06-05 21:00:00,133.365
2017-06-05 22:00:00,2017-06-05 22:00:00,133.31
2017-06-05 23:00:00,2017-06-05 23:00:00,132.9075
2017-06-06 00:00:00,2017-06-06 00:00:00,119.7325
2017-06-06 01:00:00,2017-06-06 01:00:00,123.175
2017-06-06 02:00:00,2017-06-06 02:00:00,122.9625
2017-06-06 03:00:00,2017-06-06 03:00:00,120.8075
2017-06-06 04:00:00,2017-06-06 04:00:00,118.145
2017-06-06 05:00:00,2017-06-06 05:00:00,119.6675
2017-06-06 06:00:00,2017-06-06 06:00:00,124.46
2017-06-06 07:00:00,2017-06-06 07:00:00,138.4325
2017-06-06 08:00:00,2017-06-06 08:00:00,145.0975
2017-06-06 09:00:00,2017-06-06 09:00:00,152.4075
2017-06-06 10:00:00,2017-06-06 10:00:00,152.4975
2017-06-06 11:00:00,2017-06-06 11:00:00,150.0575
2017-06-06 12:00:00,2017-06-06 12:00:00,155.6325
2017-06-06 13:00:00,2017-06-06 13:00:00,155.3575
2017-06-06 14:00:00,2017-06-06 14:00:00,154.9925
2017-06-06 15:00:00,2017-06-06 15:00:00,151.2925
2017-06-06 16:00:00,2017-06-06 16:00:00,141.235
2017-06-06 17:00:00,2017-06-06 17:00:00,130.775
2017-06-06 18:00:00,2017-06-06 18:00:00,129.6925
2017-06-06 19:00:00,2017-06-06 19:00:00,132.2175
2017-06-06 20:00:00,2017-06-06 20:00:00,132.5075
2017-06-06 21:00:00,2017-06-06 21:00:00,129.9275
2017-06-06 22:00:00,2017-06-06 22:00:00,127.395
2017-06-06 23:00:00,2017-06-06 23:00:00,127.9025
2017-06-07 00:00:00,2017-06-07 00:00:00,127.12
2017-06-07 01:00:00,2017-06-07 01:00:00,130.4575
2017-06-07 02:00:00,2017-06-07 02:00:00,128.5575
2017-06-07 03:00:00,2017-06-07 03:00:00,129.2325
2017-06-07 04:00:00,2017-06-07 04:00:00,126.99
2017-06-07 05:00:00,2017-06-07 05:00:00,130.7725
2017-06-07 06:00:00,2017-06-07 06:00:00,139.3275
2017-06-07 07:00:00,2017-06-07 07:00:00,150.0225
2017-06-07 08:00:00,2017-06-07 08:00:00,157.8475
2017-06-07 09:00:00,2017-06-07 09:00:00,157.285
2017-06-07 10:00:00,2017-06-07 10:00:00,155.9025
2017-06-07 11:00:00,2017-06-07 11:00:00,152.5875
2017-06-07 12:00:00,2017-06-07 12:00:00,155.97
2017-06-07 13:00:00,2017-06-07 13:00:00,162.125
2017-06-07 14:00:00,2017-06-07 14:00:00,158.2575
2017-06-07 15:00:00,2017-06-07 15:00:00,151.0525
2017-06-07 16:00:00,2017-06-07 16:00:00,143.525
2017-06-07 17:00:00,2017-06-07 17:00:00,132.065
2017-06-07 18:00:00,2017-06-07 18:00:00,132.5725
2017-06-07 19:00:00,2017-06-07 19:00:00,134.23
2017-06-07 20:00:00,2017-06-07 20:00:00,132.4425
2017-06-07 21:00:00,2017-06-07 21:00:00,128.1825
2017-06-07 22:00:00,2017-06-07 22:00:00,127.3325
2017-06-07 23:00:00,2017-06-07 23:00:00,127.8825
2017-06-08 00:00:00,2017-06-08 00:00:00,127.1825
2017-06-08 01:00:00,2017-06-08 01:00:00,130.985
2017-06-08 02:00:00,2017-06-08 02:00:00,128.85
2017-06-08 03:00:00,2017-06-08 03:00:00,128.29
2017-06-08 04:00:00,2017-06-08 04:00:00,127.035
2017-06-08 05:00:00,2017-06-08 05:00:00,124.9975
2017-06-08 06:00:00,2017-06-08 06:00:00,126.7175
2017-06-08 07:00:00,2017-06-08 07:00:00,130.5875
2017-06-08 08:00:00,2017-06-08 08:00:00,126.61
2017-06-08 09:00:00,2017-06-08 09:00:00,128.3725
2017-06-08 10:00:00,2017-06-08 10:00:00,126.245
2017-06-08 11:00:00,2017-06-08 11:00:00,127.4775
2017-06-08 12:00:00,2017-06-08 12:00:00,128.0
2017-06-08 13:00:00,2017-06-08 13:00:00,131.3
2017-06-08 14:00:00,2017-06-08 14:00:00,128.6925
2017-06-08 15:00:00,2017-06-08 15:00:00,126.0925
2017-06-08 16:00:00,2017-06-08 16:00:00,126.8225
2017-06-08 17:00:00,2017-06-08 17:00:00,124.9625
2017-06-08 18:00:00,2017-06-08 18:00:00,126.15
2017-06-08 19:00:00,2017-06-08 19:00:00,130.075
2017-06-08 20:00:00,2017-06-08 20:00:00,128.215
2017-06-08 21:00:00,2017-06-08 21:00:00,126.6325
2017-06-08 22:00:00,2017-06-08 22:00:00,125.9975
2017-06-08 23:00:00,2017-06-08 23:00:00,126.2325
2017-06-09 00:00:00,2017-06-09 00:00:00,126.335
2017-06-09 01:00:00,2017-06-09 01:00:00,126.7425
2017-06-09 02:00:00,2017-06-09 02:00:00,127.305
2017-06-09 03:00:00,2017-06-09 03:00:00,127.0975
2017-06-09 04:00:00,2017-06-09 04:00:00,128.2425
2017-06-09 05:00:00,2017-06-09 05:00:00,128.205
2017-06-09 06:00:00,2017-06-09 06:00:00,128.83
2017-06-09 07:00:00,2017-06-09 07:00:00,134.8625
2017-06-09 08:00:00,2017-06-09 08:00:00,137.9225
2017-06-09 09:00:00,2017-06-09 09:00:00,146.7675
2017-06-09 10:00:00,2017-06-09 10:00:00,146.85
2017-06-09 11:00:00,2017-06-09 11:00:00,147.845
2017-06-09 12:00:00,2017-06-09 12:00:00,148.1575
2017-06-09 13:00:00,2017-06-09 13:00:00,146.4525
2017-06-09 14:00:00,2017-06-09 14:00:00,146.955
2017-06-09 15:00:00,2017-06-09 15:00:00,143.9425
2017-06-09 16:00:00,2017-06-09 16:00:00,134.0575
2017-06-09 17:00:00,2017-06-09 17:00:00,130.305
2017-06-09 18:00:00,2017-06-09 18:00:00,130.0375
2017-06-09 19:00:00,2017-06-09 19:00:00,132.7075
2017-06-09 20:00:00,2017-06-09 20:00:00,131.745
2017-06-09 21:00:00,2017-06-09 21:00:00,129.4775
2017-06-09 22:00:00,2017-06-09 22:00:00,126.3175
2017-06-09 23:00:00,2017-06-09 23:00:00,126.81
2017-06-10 00:00:00,2017-06-10 00:00:00,123.3175
2017-06-10 01:00:00,2017-06-10 01:00:00,122.5525
2017-06-10 02:00:00,2017-06-10 02:00:00,123.2
2017-06-10 03:00:00,2017-06-10 03:00:00,122.84
2017-06-10 04:00:00,2017-06-10 04:00:00,120.23
2017-06-10 05:00:00,2017-06-10 05:00:00,121.27
2017-06-10 06:00:00,2017-06-10 06:00:00,119.675
2017-06-10 07:00:00,2017-06-10 07:00:00,131.105
2017-06-10 08:00:00,2017-06-10 08:00:00,137.5575
2017-06-10 09:00:00,2017-06-10 09:00:00,143.2675
2017-06-10 10:00:00,2017-06-10 10:00:00,148.5175
2017-06-10 11:00:00,2017-06-10 11:00:00,147.22
2017-06-10 12:00:00,2017-06-10 12:00:00,142.585
2017-06-10 13:00:00,2017-06-10 13:00:00,140.1125
2017-06-10 14:00:00,2017-06-10 14:00:00,138.525
2017-06-10 15:00:00,2017-06-10 15:00:00,134.235
2017-06-10 16:00:00,2017-06-10 16:00:00,135.61
2017-06-10 17:00:00,2017-06-10 17:00:00,134.425
2017-06-10 18:00:00,2017-06-10 18:00:00,133.79
2017-06-10 19:00:00,2017-06-10 19:00:00,135.1125
2017-06-10 20:00:00,2017-06-10 20:00:00,133.97
2017-06-10 21:00:00,2017-06-10 21:00:00,129.92
2017-06-10 22:00:00,2017-06-10 22:00:00,126.985
2017-06-10 23:00:00,2017-06-10 23:00:00,126.4
2017-06-11 00:00:00,2017-06-11 00:00:00,120.355
2017-06-11 01:00:00,2017-06-11 01:00:00,121.6975
2017-06-11 02:00:00,2017-06-11 02:00:00,121.305
2017-06-11 03:00:00,2017-06-11 03:00:00,120.6875
2017-06-11 04:00:00,2017-06-11 04:00:00,120.795
2017-06-11 05:00:00,2017-06-11 05:00:00,124.5375
2017-06-11 06:00:00,2017-06-11 06:00:00,131.69
2017-06-11 07:00:00,2017-06-11 07:00:00,130.835
2017-06-11 08:00:00,2017-06-11 08:00:00,140.9275
2017-06-11 09:00:00,2017-06-11 09:00:00,146.735
2017-06-11 10:00:00,2017-06-11 10:00:00,150.965
2017-06-11 11:00:00,2017-06-11 11:00:00,152.0775
2017-06-11 12:00:00,2017-06-11 12:00:00,153.865
2017-06-11 13:00:00,2017-06-11 13:00:00,151.9275
2017-06-11 14:00:00,2017-06-11 14:00:00,154.2275
