timestamp,timestamp,meter_reading
2016-07-31 04:00:00,2016-07-31 04:00:00,56.83
2016-07-31 05:00:00,2016-07-31 05:00:00,56.93
2016-07-31 06:00:00,2016-07-31 06:00:00,55.46
2016-07-31 07:00:00,2016-07-31 07:00:00,53.11
2016-07-31 08:00:00,2016-07-31 08:00:00,53.19
2016-07-31 09:00:00,2016-07-31 09:00:00,53.99
2016-07-31 10:00:00,2016-07-31 10:00:00,54.64
2016-07-31 11:00:00,2016-07-31 11:00:00,54.74
2016-07-31 12:00:00,2016-07-31 12:00:00,55.32
2016-07-31 13:00:00,2016-07-31 13:00:00,55.04
2016-07-31 14:00:00,2016-07-31 14:00:00,54.41
2016-07-31 15:00:00,2016-07-31 15:00:00,53.82
2016-07-31 16:00:00,2016-07-31 16:00:00,53.72
2016-07-31 17:00:00,2016-07-31 17:00:00,52.97
2016-07-31 18:00:00,2016-07-31 18:00:00,51.67
2016-07-31 19:00:00,2016-07-31 19:00:00,51.29
2016-07-31 20:00:00,2016-07-31 20:00:00,53.6
2016-07-31 21:00:00,2016-07-31 21:00:00,54.61
2016-07-31 22:00:00,2016-07-31 22:00:00,54.64
2016-07-31 23:00:00,2016-07-31 23:00:00,54.8
2016-08-01 00:00:00,2016-08-01 00:00:00,54.78
2016-08-01 01:00:00,2016-08-01 01:00:00,54.88
2016-08-01 02:00:00,2016-08-01 02:00:00,54.62
2016-08-01 03:00:00,2016-08-01 03:00:00,54.51
2016-08-01 04:00:00,2016-08-01 04:00:00,54.55
2016-08-01 05:00:00,2016-08-01 05:00:00,55.29
2016-08-01 06:00:00,2016-08-01 06:00:00,59.75
2016-08-01 07:00:00,2016-08-01 07:00:00,62.62
2016-08-01 08:00:00,2016-08-01 08:00:00,62.41
2016-08-01 09:00:00,2016-08-01 09:00:00,61.02
2016-08-01 10:00:00,2016-08-01 10:00:00,62.05
2016-08-01 11:00:00,2016-08-01 11:00:00,60.49
2016-08-01 12:00:00,2016-08-01 12:00:00,57.51
2016-08-01 13:00:00,2016-08-01 13:00:00,54.92
2016-08-01 14:00:00,2016-08-01 14:00:00,55.33
2016-08-01 15:00:00,2016-08-01 15:00:00,57.93
2016-08-01 16:00:00,2016-08-01 16:00:00,57.82
2016-08-01 17:00:00,2016-08-01 17:00:00,58.01
2016-08-01 18:00:00,2016-08-01 18:00:00,57.79
2016-08-01 19:00:00,2016-08-01 19:00:00,58.4
2016-08-01 20:00:00,2016-08-01 20:00:00,61.18
2016-08-01 21:00:00,2016-08-01 21:00:00,61.69
2016-08-01 22:00:00,2016-08-01 22:00:00,61.18
2016-08-01 23:00:00,2016-08-01 23:00:00,59.37
2016-08-02 00:00:00,2016-08-02 00:00:00,58.74
2016-08-02 01:00:00,2016-08-02 01:00:00,58.78
2016-08-02 02:00:00,2016-08-02 02:00:00,58.48
2016-08-02 03:00:00,2016-08-02 03:00:00,58.53
2016-08-02 04:00:00,2016-08-02 04:00:00,58.19
2016-08-02 05:00:00,2016-08-02 05:00:00,58.85
2016-08-02 06:00:00,2016-08-02 06:00:00,61.27
2016-08-02 07:00:00,2016-08-02 07:00:00,63.68
2016-08-02 08:00:00,2016-08-02 08:00:00,65.34
2016-08-02 09:00:00,2016-08-02 09:00:00,66.16
2016-08-02 10:00:00,2016-08-02 10:00:00,65.78
2016-08-02 11:00:00,2016-08-02 11:00:00,65.61
2016-08-02 12:00:00,2016-08-02 12:00:00,65.14
2016-08-02 13:00:00,2016-08-02 13:00:00,66.07
2016-08-02 14:00:00,2016-08-02 14:00:00,66.81
2016-08-02 15:00:00,2016-08-02 15:00:00,67.33
2016-08-02 16:00:00,2016-08-02 16:00:00,68.25
2016-08-02 17:00:00,2016-08-02 17:00:00,66.05
2016-08-02 18:00:00,2016-08-02 18:00:00,66.04
2016-08-02 19:00:00,2016-08-02 19:00:00,64.81
2016-08-02 20:00:00,2016-08-02 20:00:00,66.69
2016-08-02 21:00:00,2016-08-02 21:00:00,67.42
2016-08-02 22:00:00,2016-08-02 22:00:00,66.28
2016-08-02 23:00:00,2016-08-02 23:00:00,63.7
2016-08-03 00:00:00,2016-08-03 00:00:00,63.48
2016-08-03 01:00:00,2016-08-03 01:00:00,61.03
2016-08-03 02:00:00,2016-08-03 02:00:00,62.11
2016-08-03 03:00:00,2016-08-03 03:00:00,62.03
2016-08-03 04:00:00,2016-08-03 04:00:00,62.06
2016-08-03 05:00:00,2016-08-03 05:00:00,62.55
2016-08-03 06:00:00,2016-08-03 06:00:00,63.51
2016-08-03 07:00:00,2016-08-03 07:00:00,63.23
2016-08-03 08:00:00,2016-08-03 08:00:00,63.81
2016-08-03 09:00:00,2016-08-03 09:00:00,65.77
2016-08-03 10:00:00,2016-08-03 10:00:00,67.06
2016-08-03 11:00:00,2016-08-03 11:00:00,66.12
2016-08-03 12:00:00,2016-08-03 12:00:00,65.94
2016-08-03 13:00:00,2016-08-03 13:00:00,66.07
2016-08-03 14:00:00,2016-08-03 14:00:00,65.28
2016-08-03 15:00:00,2016-08-03 15:00:00,64.74
2016-08-03 16:00:00,2016-08-03 16:00:00,64.51
2016-08-03 17:00:00,2016-08-03 17:00:00,62.09
2016-08-03 18:00:00,2016-08-03 18:00:00,62.01
2016-08-03 19:00:00,2016-08-03 19:00:00,61.7
2016-08-03 20:00:00,2016-08-03 20:00:00,65.04
2016-08-03 21:00:00,2016-08-03 21:00:00,65.61
2016-08-03 22:00:00,2016-08-03 22:00:00,65.78
2016-08-03 23:00:00,2016-08-03 23:00:00,63.39
2016-08-04 00:00:00,2016-08-04 00:00:00,62.04
2016-08-04 01:00:00,2016-08-04 01:00:00,61.79
2016-08-04 02:00:00,2016-08-04 02:00:00,62.56
2016-08-04 03:00:00,2016-08-04 03:00:00,62.68
2016-08-04 04:00:00,2016-08-04 04:00:00,62.46
2016-08-04 05:00:00,2016-08-04 05:00:00,63.82
2016-08-04 06:00:00,2016-08-04 06:00:00,66.5
2016-08-04 07:00:00,2016-08-04 07:00:00,65.2
2016-08-04 08:00:00,2016-08-04 08:00:00,66.01
2016-08-04 09:00:00,2016-08-04 09:00:00,66.37
2016-08-04 10:00:00,2016-08-04 10:00:00,66.63
2016-08-04 11:00:00,2016-08-04 11:00:00,68.1
2016-08-04 12:00:00,2016-08-04 12:00:00,68.02
2016-08-04 13:00:00,2016-08-04 13:00:00,69.07
2016-08-04 14:00:00,2016-08-04 14:00:00,69.31
2016-08-04 15:00:00,2016-08-04 15:00:00,67.3
2016-08-04 16:00:00,2016-08-04 16:00:00,67.65
2016-08-04 17:00:00,2016-08-04 17:00:00,66.71
2016-08-04 18:00:00,2016-08-04 18:00:00,66.41
2016-08-04 19:00:00,2016-08-04 19:00:00,66.46
2016-08-04 20:00:00,2016-08-04 20:00:00,71.48
2016-08-04 21:00:00,2016-08-04 21:00:00,71.33
2016-08-04 22:00:00,2016-08-04 22:00:00,69.28
2016-08-04 23:00:00,2016-08-04 23:00:00,68.43
2016-08-05 00:00:00,2016-08-05 00:00:00,67.51
2016-08-05 01:00:00,2016-08-05 01:00:00,64.09
2016-08-05 02:00:00,2016-08-05 02:00:00,62.75
2016-08-05 03:00:00,2016-08-05 03:00:00,62.7
2016-08-05 04:00:00,2016-08-05 04:00:00,62.56
2016-08-05 05:00:00,2016-08-05 05:00:00,63.3
2016-08-05 06:00:00,2016-08-05 06:00:00,68.34
2016-08-05 07:00:00,2016-08-05 07:00:00,71.57
2016-08-05 08:00:00,2016-08-05 08:00:00,71.15
2016-08-05 09:00:00,2016-08-05 09:00:00,69.04
2016-08-05 10:00:00,2016-08-05 10:00:00,70.17
2016-08-05 11:00:00,2016-08-05 11:00:00,71.12
2016-08-05 12:00:00,2016-08-05 12:00:00,70.65
2016-08-05 13:00:00,2016-08-05 13:00:00,70.66
2016-08-05 14:00:00,2016-08-05 14:00:00,70.47
2016-08-05 15:00:00,2016-08-05 15:00:00,69.61
2016-08-05 16:00:00,2016-08-05 16:00:00,69.3
2016-08-05 17:00:00,2016-08-05 17:00:00,69.86
2016-08-05 18:00:00,2016-08-05 18:00:00,70.58
2016-08-05 19:00:00,2016-08-05 19:00:00,70.27
2016-08-05 20:00:00,2016-08-05 20:00:00,72.86
2016-08-05 21:00:00,2016-08-05 21:00:00,73.55
2016-08-05 22:00:00,2016-08-05 22:00:00,72.88
2016-08-05 23:00:00,2016-08-05 23:00:00,71.58
2016-08-06 00:00:00,2016-08-06 00:00:00,70.11
2016-08-06 01:00:00,2016-08-06 01:00:00,70.1
2016-08-06 02:00:00,2016-08-06 02:00:00,70.08
2016-08-06 03:00:00,2016-08-06 03:00:00,70.27
2016-08-06 04:00:00,2016-08-06 04:00:00,70.12
2016-08-06 05:00:00,2016-08-06 05:00:00,69.69
2016-08-06 06:00:00,2016-08-06 06:00:00,70.69
2016-08-06 07:00:00,2016-08-06 07:00:00,69.75
2016-08-06 08:00:00,2016-08-06 08:00:00,69.93
2016-08-06 09:00:00,2016-08-06 09:00:00,70.77
2016-08-06 10:00:00,2016-08-06 10:00:00,71.42
2016-08-06 11:00:00,2016-08-06 11:00:00,71.98
2016-08-06 12:00:00,2016-08-06 12:00:00,71.7
2016-08-06 13:00:00,2016-08-06 13:00:00,71.86
2016-08-06 14:00:00,2016-08-06 14:00:00,70.87
2016-08-06 15:00:00,2016-08-06 15:00:00,70.65
2016-08-06 16:00:00,2016-08-06 16:00:00,71.05
2016-08-06 17:00:00,2016-08-06 17:00:00,70.64
2016-08-06 18:00:00,2016-08-06 18:00:00,68.01
2016-08-06 19:00:00,2016-08-06 19:00:00,65.64
2016-08-06 20:00:00,2016-08-06 20:00:00,67.45
2016-08-06 21:00:00,2016-08-06 21:00:00,67.56
2016-08-06 22:00:00,2016-08-06 22:00:00,67.35
2016-08-06 23:00:00,2016-08-06 23:00:00,67.33
2016-08-07 00:00:00,2016-08-07 00:00:00,66.99
2016-08-07 01:00:00,2016-08-07 01:00:00,66.4
2016-08-07 02:00:00,2016-08-07 02:00:00,65.84
2016-08-07 03:00:00,2016-08-07 03:00:00,65.33
2016-08-07 04:00:00,2016-08-07 04:00:00,64.71
2016-08-07 05:00:00,2016-08-07 05:00:00,64.17
2016-08-07 06:00:00,2016-08-07 06:00:00,65.14
2016-08-07 07:00:00,2016-08-07 07:00:00,64.93
2016-08-07 08:00:00,2016-08-07 08:00:00,65.66
2016-08-07 09:00:00,2016-08-07 09:00:00,67.4
2016-08-07 10:00:00,2016-08-07 10:00:00,65.94
2016-08-07 11:00:00,2016-08-07 11:00:00,65.65
2016-08-07 12:00:00,2016-08-07 12:00:00,64.29
2016-08-07 13:00:00,2016-08-07 13:00:00,65.29
2016-08-07 14:00:00,2016-08-07 14:00:00,65.73
2016-08-07 15:00:00,2016-08-07 15:00:00,64.99
2016-08-07 16:00:00,2016-08-07 16:00:00,64.23
2016-08-07 17:00:00,2016-08-07 17:00:00,63.96
2016-08-07 18:00:00,2016-08-07 18:00:00,63.12
2016-08-07 19:00:00,2016-08-07 19:00:00,61.75
2016-08-07 20:00:00,2016-08-07 20:00:00,64.37
2016-08-07 21:00:00,2016-08-07 21:00:00,64.47
2016-08-07 22:00:00,2016-08-07 22:00:00,64.29
2016-08-07 23:00:00,2016-08-07 23:00:00,64.12
2016-08-08 00:00:00,2016-08-08 00:00:00,63.93
2016-08-08 01:00:00,2016-08-08 01:00:00,63.97
2016-08-08 02:00:00,2016-08-08 02:00:00,64.07
2016-08-08 03:00:00,2016-08-08 03:00:00,63.7
2016-08-08 04:00:00,2016-08-08 04:00:00,63.32
2016-08-08 05:00:00,2016-08-08 05:00:00,62.95
2016-08-08 06:00:00,2016-08-08 06:00:00,63.7
2016-08-08 07:00:00,2016-08-08 07:00:00,64.05
2016-08-08 08:00:00,2016-08-08 08:00:00,64.01
2016-08-08 09:00:00,2016-08-08 09:00:00,64.95
2016-08-08 10:00:00,2016-08-08 10:00:00,65.04
2016-08-08 11:00:00,2016-08-08 11:00:00,64.42
2016-08-08 12:00:00,2016-08-08 12:00:00,64.24
2016-08-08 13:00:00,2016-08-08 13:00:00,64.6
2016-08-08 14:00:00,2016-08-08 14:00:00,64.15
2016-08-08 15:00:00,2016-08-08 15:00:00,62.23
2016-08-08 16:00:00,2016-08-08 16:00:00,59.57
2016-08-08 17:00:00,2016-08-08 17:00:00,58.89
2016-08-08 18:00:00,2016-08-08 18:00:00,59.02
2016-08-08 19:00:00,2016-08-08 19:00:00,59.44
2016-08-08 20:00:00,2016-08-08 20:00:00,62.35
2016-08-08 21:00:00,2016-08-08 21:00:00,62.74
2016-08-08 22:00:00,2016-08-08 22:00:00,62.15
2016-08-08 23:00:00,2016-08-08 23:00:00,61.98
2016-08-09 00:00:00,2016-08-09 00:00:00,61.73
2016-08-09 01:00:00,2016-08-09 01:00:00,61.86
2016-08-09 02:00:00,2016-08-09 02:00:00,61.8
2016-08-09 03:00:00,2016-08-09 03:00:00,61.71
2016-08-09 04:00:00,2016-08-09 04:00:00,61.78
2016-08-09 05:00:00,2016-08-09 05:00:00,61.58
2016-08-09 06:00:00,2016-08-09 06:00:00,61.38
2016-08-09 07:00:00,2016-08-09 07:00:00,59.03
2016-08-09 08:00:00,2016-08-09 08:00:00,58.74
2016-08-09 09:00:00,2016-08-09 09:00:00,58.59
2016-08-09 10:00:00,2016-08-09 10:00:00,59.03
2016-08-09 11:00:00,2016-08-09 11:00:00,59.49
2016-08-09 12:00:00,2016-08-09 12:00:00,59.96
2016-08-09 13:00:00,2016-08-09 13:00:00,60.02
2016-08-09 14:00:00,2016-08-09 14:00:00,60.99
2016-08-09 15:00:00,2016-08-09 15:00:00,60.85
2016-08-09 16:00:00,2016-08-09 16:00:00,60.69
2016-08-09 17:00:00,2016-08-09 17:00:00,60.86
2016-08-09 18:00:00,2016-08-09 18:00:00,62.39
2016-08-09 19:00:00,2016-08-09 19:00:00,62.15
2016-08-09 20:00:00,2016-08-09 20:00:00,65.33
2016-08-09 21:00:00,2016-08-09 21:00:00,64.71
2016-08-09 22:00:00,2016-08-09 22:00:00,64.43
2016-08-09 23:00:00,2016-08-09 23:00:00,64.43
2016-08-10 00:00:00,2016-08-10 00:00:00,63.66
2016-08-10 01:00:00,2016-08-10 01:00:00,63.69
2016-08-10 02:00:00,2016-08-10 02:00:00,63.52
2016-08-10 03:00:00,2016-08-10 03:00:00,63.64
2016-08-10 04:00:00,2016-08-10 04:00:00,63.47
2016-08-10 05:00:00,2016-08-10 05:00:00,63.61
2016-08-10 06:00:00,2016-08-10 06:00:00,64.85
2016-08-10 07:00:00,2016-08-10 07:00:00,62.86
2016-08-10 08:00:00,2016-08-10 08:00:00,62.99
2016-08-10 09:00:00,2016-08-10 09:00:00,63.47
2016-08-10 10:00:00,2016-08-10 10:00:00,64.13
2016-08-10 11:00:00,2016-08-10 11:00:00,65.06
2016-08-10 12:00:00,2016-08-10 12:00:00,64.71
2016-08-10 13:00:00,2016-08-10 13:00:00,64.88
2016-08-10 14:00:00,2016-08-10 14:00:00,64.77
2016-08-10 15:00:00,2016-08-10 15:00:00,63.46
2016-08-10 16:00:00,2016-08-10 16:00:00,63.31
2016-08-10 17:00:00,2016-08-10 17:00:00,63.23
2016-08-10 18:00:00,2016-08-10 18:00:00,62.68
2016-08-10 19:00:00,2016-08-10 19:00:00,64.03
2016-08-10 20:00:00,2016-08-10 20:00:00,66.64
2016-08-10 21:00:00,2016-08-10 21:00:00,65.87
2016-08-10 22:00:00,2016-08-10 22:00:00,66.74
2016-08-10 23:00:00,2016-08-10 23:00:00,65.56
2016-08-11 00:00:00,2016-08-11 00:00:00,64.34
2016-08-11 01:00:00,2016-08-11 01:00:00,64.16
2016-08-11 02:00:00,2016-08-11 02:00:00,64.12
2016-08-11 03:00:00,2016-08-11 03:00:00,64.1
2016-08-11 04:00:00,2016-08-11 04:00:00,63.82
2016-08-11 05:00:00,2016-08-11 05:00:00,63.72
2016-08-11 06:00:00,2016-08-11 06:00:00,64.6
2016-08-11 07:00:00,2016-08-11 07:00:00,61.43
2016-08-11 08:00:00,2016-08-11 08:00:00,62.01
2016-08-11 09:00:00,2016-08-11 09:00:00,65.03
2016-08-11 10:00:00,2016-08-11 10:00:00,65.2
2016-08-11 11:00:00,2016-08-11 11:00:00,66.77
2016-08-11 12:00:00,2016-08-11 12:00:00,70.12
2016-08-11 13:00:00,2016-08-11 13:00:00,71.61
2016-08-11 14:00:00,2016-08-11 14:00:00,24.31
2016-08-11 15:00:00,2016-08-11 15:00:00,45.12
2016-08-11 16:00:00,2016-08-11 16:00:00,70.43
2016-08-11 17:00:00,2016-08-11 17:00:00,70.57
2016-08-11 18:00:00,2016-08-11 18:00:00,69.23
2016-08-11 19:00:00,2016-08-11 19:00:00,67.87
2016-08-11 20:00:00,2016-08-11 20:00:00,71.12
2016-08-11 21:00:00,2016-08-11 21:00:00,71.79
2016-08-11 22:00:00,2016-08-11 22:00:00,70.88
2016-08-11 23:00:00,2016-08-11 23:00:00,69.83
2016-08-12 00:00:00,2016-08-12 00:00:00,69.39
2016-08-12 01:00:00,2016-08-12 01:00:00,69.33
2016-08-12 02:00:00,2016-08-12 02:00:00,69.26
2016-08-12 03:00:00,2016-08-12 03:00:00,69.29
2016-08-12 04:00:00,2016-08-12 04:00:00,69.25
2016-08-12 05:00:00,2016-08-12 05:00:00,69.13
2016-08-12 06:00:00,2016-08-12 06:00:00,70.32
2016-08-12 07:00:00,2016-08-12 07:00:00,67.93
2016-08-12 08:00:00,2016-08-12 08:00:00,69.26
2016-08-12 09:00:00,2016-08-12 09:00:00,77.68
2016-08-12 10:00:00,2016-08-12 10:00:00,87.11
2016-08-12 11:00:00,2016-08-12 11:00:00,88.18
2016-08-12 12:00:00,2016-08-12 12:00:00,121.33
2016-08-12 13:00:00,2016-08-12 13:00:00,119.65
2016-08-12 14:00:00,2016-08-12 14:00:00,118.81
2016-08-12 15:00:00,2016-08-12 15:00:00,116.87
2016-08-12 16:00:00,2016-08-12 16:00:00,117.96
2016-08-12 17:00:00,2016-08-12 17:00:00,116.68
2016-08-12 18:00:00,2016-08-12 18:00:00,115.57
2016-08-12 19:00:00,2016-08-12 19:00:00,117.98
2016-08-12 20:00:00,2016-08-12 20:00:00,119.24
2016-08-12 21:00:00,2016-08-12 21:00:00,118.18
2016-08-12 22:00:00,2016-08-12 22:00:00,117.59
2016-08-12 23:00:00,2016-08-12 23:00:00,117.25
2016-08-13 00:00:00,2016-08-13 00:00:00,116.94
2016-08-13 01:00:00,2016-08-13 01:00:00,115.93
2016-08-13 02:00:00,2016-08-13 02:00:00,117.52
2016-08-13 03:00:00,2016-08-13 03:00:00,116.63
2016-08-13 04:00:00,2016-08-13 04:00:00,116.23
2016-08-13 05:00:00,2016-08-13 05:00:00,116.07
2016-08-13 06:00:00,2016-08-13 06:00:00,116.33
2016-08-13 07:00:00,2016-08-13 07:00:00,162.86
2016-08-13 08:00:00,2016-08-13 08:00:00,175.54
2016-08-13 09:00:00,2016-08-13 09:00:00,168.09
2016-08-13 10:00:00,2016-08-13 10:00:00,163.5
2016-08-13 11:00:00,2016-08-13 11:00:00,171.75
2016-08-13 12:00:00,2016-08-13 12:00:00,172.72
2016-08-13 13:00:00,2016-08-13 13:00:00,166.98
2016-08-13 14:00:00,2016-08-13 14:00:00,166.8
2016-08-13 15:00:00,2016-08-13 15:00:00,167.33
2016-08-13 16:00:00,2016-08-13 16:00:00,169.15
2016-08-13 17:00:00,2016-08-13 17:00:00,170.34
2016-08-13 18:00:00,2016-08-13 18:00:00,169.95
2016-08-13 19:00:00,2016-08-13 19:00:00,169.69
2016-08-13 20:00:00,2016-08-13 20:00:00,171.56
2016-08-13 21:00:00,2016-08-13 21:00:00,171.8
2016-08-13 22:00:00,2016-08-13 22:00:00,200.52
2016-08-13 23:00:00,2016-08-13 23:00:00,205.17
2016-08-14 00:00:00,2016-08-14 00:00:00,204.56
2016-08-14 01:00:00,2016-08-14 01:00:00,202.08
2016-08-14 02:00:00,2016-08-14 02:00:00,200.81
2016-08-14 03:00:00,2016-08-14 03:00:00,197.38
2016-08-14 04:00:00,2016-08-14 04:00:00,196.32
2016-08-14 05:00:00,2016-08-14 05:00:00,194.5
2016-08-14 06:00:00,2016-08-14 06:00:00,193.85
2016-08-14 07:00:00,2016-08-14 07:00:00,193.16
2016-08-14 08:00:00,2016-08-14 08:00:00,186.23
2016-08-14 09:00:00,2016-08-14 09:00:00,187.36
2016-08-14 10:00:00,2016-08-14 10:00:00,188.22
2016-08-14 11:00:00,2016-08-14 11:00:00,208.47
2016-08-14 12:00:00,2016-08-14 12:00:00,216.47
2016-08-14 13:00:00,2016-08-14 13:00:00,217.55
2016-08-14 14:00:00,2016-08-14 14:00:00,222.3
2016-08-14 15:00:00,2016-08-14 15:00:00,220.93
2016-08-14 16:00:00,2016-08-14 16:00:00,218.65
2016-08-14 17:00:00,2016-08-14 17:00:00,221.47
2016-08-14 18:00:00,2016-08-14 18:00:00,220.43
2016-08-14 19:00:00,2016-08-14 19:00:00,216.19
2016-08-14 20:00:00,2016-08-14 20:00:00,211.01
2016-08-14 21:00:00,2016-08-14 21:00:00,209.16
2016-08-14 22:00:00,2016-08-14 22:00:00,208.94
2016-08-14 23:00:00,2016-08-14 23:00:00,208.09
2016-08-15 00:00:00,2016-08-15 00:00:00,209.08
2016-08-15 01:00:00,2016-08-15 01:00:00,205.64
2016-08-15 02:00:00,2016-08-15 02:00:00,203.52
2016-08-15 03:00:00,2016-08-15 03:00:00,201.83
2016-08-15 04:00:00,2016-08-15 04:00:00,200.08
2016-08-15 05:00:00,2016-08-15 05:00:00,197.88
2016-08-15 06:00:00,2016-08-15 06:00:00,198.13
2016-08-15 07:00:00,2016-08-15 07:00:00,199.42
2016-08-15 08:00:00,2016-08-15 08:00:00,199.87
2016-08-15 09:00:00,2016-08-15 09:00:00,204.56
2016-08-15 10:00:00,2016-08-15 10:00:00,209.3
2016-08-15 11:00:00,2016-08-15 11:00:00,214.08
2016-08-15 12:00:00,2016-08-15 12:00:00,215.22
2016-08-15 13:00:00,2016-08-15 13:00:00,216.48
2016-08-15 14:00:00,2016-08-15 14:00:00,241.26
2016-08-15 15:00:00,2016-08-15 15:00:00,231.92
2016-08-15 16:00:00,2016-08-15 16:00:00,223.84
2016-08-15 17:00:00,2016-08-15 17:00:00,224.43
2016-08-15 18:00:00,2016-08-15 18:00:00,213.72
2016-08-15 19:00:00,2016-08-15 19:00:00,208.59
2016-08-15 20:00:00,2016-08-15 20:00:00,207.71
2016-08-15 21:00:00,2016-08-15 21:00:00,203.78
2016-08-15 22:00:00,2016-08-15 22:00:00,202.84
2016-08-15 23:00:00,2016-08-15 23:00:00,200.21
2016-08-16 00:00:00,2016-08-16 00:00:00,197.17
2016-08-16 01:00:00,2016-08-16 01:00:00,194.75
2016-08-16 02:00:00,2016-08-16 02:00:00,195.39
2016-08-16 03:00:00,2016-08-16 03:00:00,192.51
2016-08-16 04:00:00,2016-08-16 04:00:00,191.5
2016-08-16 05:00:00,2016-08-16 05:00:00,191.23
2016-08-16 06:00:00,2016-08-16 06:00:00,188.81
2016-08-16 07:00:00,2016-08-16 07:00:00,191.74
2016-08-16 08:00:00,2016-08-16 08:00:00,200.88
2016-08-16 09:00:00,2016-08-16 09:00:00,210.07
2016-08-16 10:00:00,2016-08-16 10:00:00,214.8
2016-08-16 11:00:00,2016-08-16 11:00:00,223.34
2016-08-16 12:00:00,2016-08-16 12:00:00,228.88
2016-08-16 13:00:00,2016-08-16 13:00:00,228.08
2016-08-16 14:00:00,2016-08-16 14:00:00,227.91
2016-08-16 15:00:00,2016-08-16 15:00:00,229.55
2016-08-16 16:00:00,2016-08-16 16:00:00,229.02
2016-08-16 17:00:00,2016-08-16 17:00:00,223.28
2016-08-16 18:00:00,2016-08-16 18:00:00,218.92
2016-08-16 19:00:00,2016-08-16 19:00:00,218.16
2016-08-16 20:00:00,2016-08-16 20:00:00,218.74
2016-08-16 21:00:00,2016-08-16 21:00:00,217.84
2016-08-16 22:00:00,2016-08-16 22:00:00,213.58
2016-08-16 23:00:00,2016-08-16 23:00:00,212.4
2016-08-17 00:00:00,2016-08-17 00:00:00,207.76
2016-08-17 01:00:00,2016-08-17 01:00:00,203.86
2016-08-17 02:00:00,2016-08-17 02:00:00,202.5
2016-08-17 03:00:00,2016-08-17 03:00:00,199.1
2016-08-17 04:00:00,2016-08-17 04:00:00,198.08
2016-08-17 05:00:00,2016-08-17 05:00:00,198.74
2016-08-17 06:00:00,2016-08-17 06:00:00,200.56
2016-08-17 07:00:00,2016-08-17 07:00:00,206.08
2016-08-17 08:00:00,2016-08-17 08:00:00,222.63
2016-08-17 09:00:00,2016-08-17 09:00:00,235.09
2016-08-17 10:00:00,2016-08-17 10:00:00,242.66
2016-08-17 11:00:00,2016-08-17 11:00:00,249.36
2016-08-17 12:00:00,2016-08-17 12:00:00,242.56
2016-08-17 13:00:00,2016-08-17 13:00:00,237.84
2016-08-17 14:00:00,2016-08-17 14:00:00,244.09
2016-08-17 15:00:00,2016-08-17 15:00:00,245.09
2016-08-17 16:00:00,2016-08-17 16:00:00,237.91
2016-08-17 17:00:00,2016-08-17 17:00:00,228.4
2016-08-17 18:00:00,2016-08-17 18:00:00,220.35
2016-08-17 19:00:00,2016-08-17 19:00:00,218.82
2016-08-17 20:00:00,2016-08-17 20:00:00,218.31
2016-08-17 21:00:00,2016-08-17 21:00:00,206.23
2016-08-17 22:00:00,2016-08-17 22:00:00,200.58
2016-08-17 23:00:00,2016-08-17 23:00:00,200.0
2016-08-18 00:00:00,2016-08-18 00:00:00,196.86
2016-08-18 01:00:00,2016-08-18 01:00:00,197.5
2016-08-18 02:00:00,2016-08-18 02:00:00,196.87
2016-08-18 03:00:00,2016-08-18 03:00:00,194.84
2016-08-18 04:00:00,2016-08-18 04:00:00,192.78
2016-08-18 05:00:00,2016-08-18 05:00:00,192.29
2016-08-18 06:00:00,2016-08-18 06:00:00,197.13
2016-08-18 07:00:00,2016-08-18 07:00:00,200.69
2016-08-18 08:00:00,2016-08-18 08:00:00,206.76
2016-08-18 09:00:00,2016-08-18 09:00:00,212.21
2016-08-18 10:00:00,2016-08-18 10:00:00,220.47
2016-08-18 11:00:00,2016-08-18 11:00:00,229.6
2016-08-18 12:00:00,2016-08-18 12:00:00,233.1
2016-08-18 13:00:00,2016-08-18 13:00:00,232.12
2016-08-18 14:00:00,2016-08-18 14:00:00,239.11
2016-08-18 15:00:00,2016-08-18 15:00:00,236.37
2016-08-18 16:00:00,2016-08-18 16:00:00,226.76
2016-08-18 17:00:00,2016-08-18 17:00:00,220.64
2016-08-18 18:00:00,2016-08-18 18:00:00,207.48
2016-08-18 19:00:00,2016-08-18 19:00:00,204.67
2016-08-18 20:00:00,2016-08-18 20:00:00,203.15
2016-08-18 21:00:00,2016-08-18 21:00:00,201.42
2016-08-18 22:00:00,2016-08-18 22:00:00,199.25
2016-08-18 23:00:00,2016-08-18 23:00:00,198.55
2016-08-19 00:00:00,2016-08-19 00:00:00,196.2
2016-08-19 01:00:00,2016-08-19 01:00:00,194.02
2016-08-19 02:00:00,2016-08-19 02:00:00,190.11
2016-08-19 03:00:00,2016-08-19 03:00:00,185.83
2016-08-19 04:00:00,2016-08-19 04:00:00,184.52
2016-08-19 05:00:00,2016-08-19 05:00:00,180.98
2016-08-19 06:00:00,2016-08-19 06:00:00,178.38
2016-08-19 07:00:00,2016-08-19 07:00:00,182.49
2016-08-19 08:00:00,2016-08-19 08:00:00,203.25
2016-08-19 09:00:00,2016-08-19 09:00:00,211.13
2016-08-19 10:00:00,2016-08-19 10:00:00,225.92
2016-08-19 11:00:00,2016-08-19 11:00:00,252.22
2016-08-19 12:00:00,2016-08-19 12:00:00,258.69
2016-08-19 13:00:00,2016-08-19 13:00:00,263.63
