timestamp,timestamp,meter_reading
2016-08-07 14:00:00,2016-08-07 14:00:00,61.38
2016-08-07 15:00:00,2016-08-07 15:00:00,61.2
2016-08-07 16:00:00,2016-08-07 16:00:00,61.65
2016-08-07 17:00:00,2016-08-07 17:00:00,61.8
2016-08-07 18:00:00,2016-08-07 18:00:00,62.16
2016-08-07 19:00:00,2016-08-07 19:00:00,62.07
2016-08-07 20:00:00,2016-08-07 20:00:00,62.37
2016-08-07 21:00:00,2016-08-07 21:00:00,62.43
2016-08-07 22:00:00,2016-08-07 22:00:00,62.37
2016-08-07 23:00:00,2016-08-07 23:00:00,62.28
2016-08-08 00:00:00,2016-08-08 00:00:00,62.19
2016-08-08 01:00:00,2016-08-08 01:00:00,62.25
2016-08-08 02:00:00,2016-08-08 02:00:00,62.22
2016-08-08 03:00:00,2016-08-08 03:00:00,61.68
2016-08-08 04:00:00,2016-08-08 04:00:00,61.77
2016-08-08 05:00:00,2016-08-08 05:00:00,61.89
2016-08-08 06:00:00,2016-08-08 06:00:00,63.48
2016-08-08 07:00:00,2016-08-08 07:00:00,73.95
2016-08-08 08:00:00,2016-08-08 08:00:00,75.81
2016-08-08 09:00:00,2016-08-08 09:00:00,75.9
2016-08-08 10:00:00,2016-08-08 10:00:00,75.39
2016-08-08 11:00:00,2016-08-08 11:00:00,75.06
2016-08-08 12:00:00,2016-08-08 12:00:00,76.8
2016-08-08 13:00:00,2016-08-08 13:00:00,76.53
2016-08-08 14:00:00,2016-08-08 14:00:00,76.71
2016-08-08 15:00:00,2016-08-08 15:00:00,75.81
2016-08-08 16:00:00,2016-08-08 16:00:00,74.31
2016-08-08 17:00:00,2016-08-08 17:00:00,69.36
2016-08-08 18:00:00,2016-08-08 18:00:00,68.19
2016-08-08 19:00:00,2016-08-08 19:00:00,68.13
2016-08-08 20:00:00,2016-08-08 20:00:00,67.71
2016-08-08 21:00:00,2016-08-08 21:00:00,65.91
2016-08-08 22:00:00,2016-08-08 22:00:00,64.59
2016-08-08 23:00:00,2016-08-08 23:00:00,64.86
2016-08-09 00:00:00,2016-08-09 00:00:00,64.86
2016-08-09 01:00:00,2016-08-09 01:00:00,64.44
2016-08-09 02:00:00,2016-08-09 02:00:00,64.02
2016-08-09 03:00:00,2016-08-09 03:00:00,64.05
2016-08-09 04:00:00,2016-08-09 04:00:00,63.6
2016-08-09 05:00:00,2016-08-09 05:00:00,63.93
2016-08-09 06:00:00,2016-08-09 06:00:00,64.44
2016-08-09 07:00:00,2016-08-09 07:00:00,71.94
2016-08-09 08:00:00,2016-08-09 08:00:00,75.24
2016-08-09 09:00:00,2016-08-09 09:00:00,76.86
2016-08-09 10:00:00,2016-08-09 10:00:00,68.25
2016-08-09 11:00:00,2016-08-09 11:00:00,77.76
2016-08-09 12:00:00,2016-08-09 12:00:00,77.88
2016-08-09 13:00:00,2016-08-09 13:00:00,75.6
2016-08-09 14:00:00,2016-08-09 14:00:00,79.68
2016-08-09 15:00:00,2016-08-09 15:00:00,78.93
2016-08-09 16:00:00,2016-08-09 16:00:00,78.15
2016-08-09 17:00:00,2016-08-09 17:00:00,74.85
2016-08-09 18:00:00,2016-08-09 18:00:00,73.08
2016-08-09 19:00:00,2016-08-09 19:00:00,70.71
2016-08-09 20:00:00,2016-08-09 20:00:00,70.2
2016-08-09 21:00:00,2016-08-09 21:00:00,68.88
2016-08-09 22:00:00,2016-08-09 22:00:00,67.26
2016-08-09 23:00:00,2016-08-09 23:00:00,66.42
2016-08-10 00:00:00,2016-08-10 00:00:00,65.94
2016-08-10 01:00:00,2016-08-10 01:00:00,65.67
2016-08-10 02:00:00,2016-08-10 02:00:00,65.16
2016-08-10 03:00:00,2016-08-10 03:00:00,64.29
2016-08-10 04:00:00,2016-08-10 04:00:00,63.72
2016-08-10 05:00:00,2016-08-10 05:00:00,63.06
2016-08-10 06:00:00,2016-08-10 06:00:00,63.87
2016-08-10 07:00:00,2016-08-10 07:00:00,71.76
2016-08-10 08:00:00,2016-08-10 08:00:00,73.86
2016-08-10 09:00:00,2016-08-10 09:00:00,74.07
2016-08-10 10:00:00,2016-08-10 10:00:00,68.55
2016-08-10 11:00:00,2016-08-10 11:00:00,69.39
2016-08-10 12:00:00,2016-08-10 12:00:00,73.65
2016-08-10 13:00:00,2016-08-10 13:00:00,76.53
2016-08-10 14:00:00,2016-08-10 14:00:00,75.75
2016-08-10 15:00:00,2016-08-10 15:00:00,76.38
2016-08-10 16:00:00,2016-08-10 16:00:00,75.57
2016-08-10 17:00:00,2016-08-10 17:00:00,72.57
2016-08-10 18:00:00,2016-08-10 18:00:00,68.79
2016-08-10 19:00:00,2016-08-10 19:00:00,67.59
2016-08-10 20:00:00,2016-08-10 20:00:00,65.31
2016-08-10 21:00:00,2016-08-10 21:00:00,63.33
2016-08-10 22:00:00,2016-08-10 22:00:00,61.71
2016-08-10 23:00:00,2016-08-10 23:00:00,61.14
2016-08-11 00:00:00,2016-08-11 00:00:00,61.71
2016-08-11 01:00:00,2016-08-11 01:00:00,61.23
2016-08-11 02:00:00,2016-08-11 02:00:00,60.9
2016-08-11 03:00:00,2016-08-11 03:00:00,60.87
2016-08-11 04:00:00,2016-08-11 04:00:00,60.48
2016-08-11 05:00:00,2016-08-11 05:00:00,60.48
2016-08-11 06:00:00,2016-08-11 06:00:00,61.71
2016-08-11 07:00:00,2016-08-11 07:00:00,69.0
2016-08-11 08:00:00,2016-08-11 08:00:00,74.4
2016-08-11 09:00:00,2016-08-11 09:00:00,74.94
2016-08-11 10:00:00,2016-08-11 10:00:00,75.72
2016-08-11 11:00:00,2016-08-11 11:00:00,75.51
2016-08-11 12:00:00,2016-08-11 12:00:00,76.41
2016-08-11 13:00:00,2016-08-11 13:00:00,75.72
2016-08-11 14:00:00,2016-08-11 14:00:00,76.56
2016-08-11 15:00:00,2016-08-11 15:00:00,76.29
2016-08-11 16:00:00,2016-08-11 16:00:00,75.81
2016-08-11 17:00:00,2016-08-11 17:00:00,74.04
2016-08-11 18:00:00,2016-08-11 18:00:00,70.8
2016-08-11 19:00:00,2016-08-11 19:00:00,69.66
2016-08-11 20:00:00,2016-08-11 20:00:00,67.68
2016-08-11 21:00:00,2016-08-11 21:00:00,64.86
2016-08-11 22:00:00,2016-08-11 22:00:00,62.01
2016-08-11 23:00:00,2016-08-11 23:00:00,61.92
2016-08-12 00:00:00,2016-08-12 00:00:00,70.83
2016-08-12 01:00:00,2016-08-12 01:00:00,70.44
2016-08-12 02:00:00,2016-08-12 02:00:00,69.96
2016-08-12 03:00:00,2016-08-12 03:00:00,70.02
2016-08-12 04:00:00,2016-08-12 04:00:00,69.9
2016-08-12 05:00:00,2016-08-12 05:00:00,69.84
2016-08-12 06:00:00,2016-08-12 06:00:00,75.69
2016-08-12 07:00:00,2016-08-12 07:00:00,84.66
2016-08-12 08:00:00,2016-08-12 08:00:00,87.09
2016-08-12 09:00:00,2016-08-12 09:00:00,87.54
2016-08-12 10:00:00,2016-08-12 10:00:00,88.5
2016-08-12 11:00:00,2016-08-12 11:00:00,88.86
2016-08-12 12:00:00,2016-08-12 12:00:00,88.08
2016-08-12 13:00:00,2016-08-12 13:00:00,88.17
2016-08-12 14:00:00,2016-08-12 14:00:00,88.2
2016-08-12 15:00:00,2016-08-12 15:00:00,88.62
2016-08-12 16:00:00,2016-08-12 16:00:00,88.23
2016-08-12 17:00:00,2016-08-12 17:00:00,85.65
2016-08-12 18:00:00,2016-08-12 18:00:00,85.26
2016-08-12 19:00:00,2016-08-12 19:00:00,81.36
2016-08-12 20:00:00,2016-08-12 20:00:00,76.68
2016-08-12 21:00:00,2016-08-12 21:00:00,72.75
2016-08-12 22:00:00,2016-08-12 22:00:00,70.8
2016-08-12 23:00:00,2016-08-12 23:00:00,70.62
2016-08-13 00:00:00,2016-08-13 00:00:00,69.45
2016-08-13 01:00:00,2016-08-13 01:00:00,69.03
2016-08-13 02:00:00,2016-08-13 02:00:00,69.03
2016-08-13 03:00:00,2016-08-13 03:00:00,68.28
2016-08-13 04:00:00,2016-08-13 04:00:00,67.89
2016-08-13 05:00:00,2016-08-13 05:00:00,68.16
2016-08-13 06:00:00,2016-08-13 06:00:00,68.16
2016-08-13 07:00:00,2016-08-13 07:00:00,68.94
2016-08-13 08:00:00,2016-08-13 08:00:00,70.05
2016-08-13 09:00:00,2016-08-13 09:00:00,70.26
2016-08-13 10:00:00,2016-08-13 10:00:00,71.04
2016-08-13 11:00:00,2016-08-13 11:00:00,71.67
2016-08-13 12:00:00,2016-08-13 12:00:00,72.3
2016-08-13 13:00:00,2016-08-13 13:00:00,72.87
2016-08-13 14:00:00,2016-08-13 14:00:00,72.81
2016-08-13 15:00:00,2016-08-13 15:00:00,70.59
2016-08-13 16:00:00,2016-08-13 16:00:00,68.7
2016-08-13 17:00:00,2016-08-13 17:00:00,68.94
2016-08-13 18:00:00,2016-08-13 18:00:00,69.72
2016-08-13 19:00:00,2016-08-13 19:00:00,69.54
2016-08-13 20:00:00,2016-08-13 20:00:00,70.08
2016-08-13 21:00:00,2016-08-13 21:00:00,70.02
2016-08-13 22:00:00,2016-08-13 22:00:00,68.97
2016-08-13 23:00:00,2016-08-13 23:00:00,68.28
2016-08-14 00:00:00,2016-08-14 00:00:00,67.62
2016-08-14 01:00:00,2016-08-14 01:00:00,66.72
2016-08-14 02:00:00,2016-08-14 02:00:00,66.3
2016-08-14 03:00:00,2016-08-14 03:00:00,66.12
2016-08-14 04:00:00,2016-08-14 04:00:00,66.12
2016-08-14 05:00:00,2016-08-14 05:00:00,66.24
2016-08-14 06:00:00,2016-08-14 06:00:00,66.15
2016-08-14 07:00:00,2016-08-14 07:00:00,66.0
2016-08-14 08:00:00,2016-08-14 08:00:00,66.99
2016-08-14 09:00:00,2016-08-14 09:00:00,67.65
2016-08-14 10:00:00,2016-08-14 10:00:00,67.95
2016-08-14 11:00:00,2016-08-14 11:00:00,68.13
2016-08-14 12:00:00,2016-08-14 12:00:00,67.65
2016-08-14 13:00:00,2016-08-14 13:00:00,68.19
2016-08-14 14:00:00,2016-08-14 14:00:00,67.83
2016-08-14 15:00:00,2016-08-14 15:00:00,66.39
2016-08-14 16:00:00,2016-08-14 16:00:00,66.09
2016-08-14 17:00:00,2016-08-14 17:00:00,66.42
2016-08-14 18:00:00,2016-08-14 18:00:00,67.11
2016-08-14 19:00:00,2016-08-14 19:00:00,67.23
2016-08-14 20:00:00,2016-08-14 20:00:00,67.65
2016-08-14 21:00:00,2016-08-14 21:00:00,67.83
2016-08-14 22:00:00,2016-08-14 22:00:00,68.22
2016-08-14 23:00:00,2016-08-14 23:00:00,67.86
2016-08-15 00:00:00,2016-08-15 00:00:00,67.38
2016-08-15 01:00:00,2016-08-15 01:00:00,66.66
2016-08-15 02:00:00,2016-08-15 02:00:00,66.42
2016-08-15 03:00:00,2016-08-15 03:00:00,66.36
2016-08-15 04:00:00,2016-08-15 04:00:00,66.12
2016-08-15 05:00:00,2016-08-15 05:00:00,67.11
2016-08-15 06:00:00,2016-08-15 06:00:00,72.3
2016-08-15 07:00:00,2016-08-15 07:00:00,81.99
2016-08-15 08:00:00,2016-08-15 08:00:00,84.9
2016-08-15 09:00:00,2016-08-15 09:00:00,86.94
2016-08-15 10:00:00,2016-08-15 10:00:00,84.9
2016-08-15 11:00:00,2016-08-15 11:00:00,83.55
2016-08-15 12:00:00,2016-08-15 12:00:00,88.92
2016-08-15 13:00:00,2016-08-15 13:00:00,88.47
2016-08-15 14:00:00,2016-08-15 14:00:00,88.56
2016-08-15 15:00:00,2016-08-15 15:00:00,89.01
2016-08-15 16:00:00,2016-08-15 16:00:00,87.96
2016-08-15 17:00:00,2016-08-15 17:00:00,85.74
2016-08-15 18:00:00,2016-08-15 18:00:00,85.02
2016-08-15 19:00:00,2016-08-15 19:00:00,85.38
2016-08-15 20:00:00,2016-08-15 20:00:00,84.39
2016-08-15 21:00:00,2016-08-15 21:00:00,78.81
2016-08-15 22:00:00,2016-08-15 22:00:00,75.54
2016-08-15 23:00:00,2016-08-15 23:00:00,75.27
2016-08-16 00:00:00,2016-08-16 00:00:00,74.31
2016-08-16 01:00:00,2016-08-16 01:00:00,74.16
2016-08-16 02:00:00,2016-08-16 02:00:00,73.65
2016-08-16 03:00:00,2016-08-16 03:00:00,72.6
2016-08-16 04:00:00,2016-08-16 04:00:00,72.09
2016-08-16 05:00:00,2016-08-16 05:00:00,71.61
2016-08-16 06:00:00,2016-08-16 06:00:00,76.02
2016-08-16 07:00:00,2016-08-16 07:00:00,88.83
2016-08-16 08:00:00,2016-08-16 08:00:00,92.82
2016-08-16 09:00:00,2016-08-16 09:00:00,92.91
2016-08-16 10:00:00,2016-08-16 10:00:00,94.02
2016-08-16 11:00:00,2016-08-16 11:00:00,94.95
2016-08-16 12:00:00,2016-08-16 12:00:00,94.17
2016-08-16 13:00:00,2016-08-16 13:00:00,93.18
2016-08-16 14:00:00,2016-08-16 14:00:00,93.81
2016-08-16 15:00:00,2016-08-16 15:00:00,93.69
2016-08-16 16:00:00,2016-08-16 16:00:00,93.24
2016-08-16 17:00:00,2016-08-16 17:00:00,91.95
2016-08-16 18:00:00,2016-08-16 18:00:00,91.11
2016-08-16 19:00:00,2016-08-16 19:00:00,89.91
2016-08-16 20:00:00,2016-08-16 20:00:00,85.89
2016-08-16 21:00:00,2016-08-16 21:00:00,77.85
2016-08-16 22:00:00,2016-08-16 22:00:00,73.5
2016-08-16 23:00:00,2016-08-16 23:00:00,73.41
2016-08-17 00:00:00,2016-08-17 00:00:00,76.68
2016-08-17 01:00:00,2016-08-17 01:00:00,76.14
2016-08-17 02:00:00,2016-08-17 02:00:00,75.57
2016-08-17 03:00:00,2016-08-17 03:00:00,74.79
2016-08-17 04:00:00,2016-08-17 04:00:00,74.22
2016-08-17 05:00:00,2016-08-17 05:00:00,74.64
2016-08-17 06:00:00,2016-08-17 06:00:00,77.04
2016-08-17 07:00:00,2016-08-17 07:00:00,90.96
2016-08-17 08:00:00,2016-08-17 08:00:00,93.96
2016-08-17 09:00:00,2016-08-17 09:00:00,95.49
2016-08-17 10:00:00,2016-08-17 10:00:00,98.79
2016-08-17 11:00:00,2016-08-17 11:00:00,98.1
2016-08-17 12:00:00,2016-08-17 12:00:00,97.08
2016-08-17 13:00:00,2016-08-17 13:00:00,96.66
2016-08-17 14:00:00,2016-08-17 14:00:00,96.9
2016-08-17 15:00:00,2016-08-17 15:00:00,97.29
2016-08-17 16:00:00,2016-08-17 16:00:00,95.79
2016-08-17 17:00:00,2016-08-17 17:00:00,93.66
2016-08-17 18:00:00,2016-08-17 18:00:00,91.8
2016-08-17 19:00:00,2016-08-17 19:00:00,90.96
2016-08-17 20:00:00,2016-08-17 20:00:00,88.02
2016-08-17 21:00:00,2016-08-17 21:00:00,81.39
2016-08-17 22:00:00,2016-08-17 22:00:00,78.3
2016-08-17 23:00:00,2016-08-17 23:00:00,78.09
2016-08-18 00:00:00,2016-08-18 00:00:00,75.87
2016-08-18 01:00:00,2016-08-18 01:00:00,75.0
2016-08-18 02:00:00,2016-08-18 02:00:00,75.15
2016-08-18 03:00:00,2016-08-18 03:00:00,75.18
2016-08-18 04:00:00,2016-08-18 04:00:00,74.76
2016-08-18 05:00:00,2016-08-18 05:00:00,74.61
2016-08-18 06:00:00,2016-08-18 06:00:00,77.91
2016-08-18 07:00:00,2016-08-18 07:00:00,88.68
2016-08-18 08:00:00,2016-08-18 08:00:00,91.5
2016-08-18 09:00:00,2016-08-18 09:00:00,92.58
2016-08-18 10:00:00,2016-08-18 10:00:00,93.66
2016-08-18 11:00:00,2016-08-18 11:00:00,94.02
2016-08-18 12:00:00,2016-08-18 12:00:00,93.63
2016-08-18 13:00:00,2016-08-18 13:00:00,92.94
2016-08-18 14:00:00,2016-08-18 14:00:00,93.0
2016-08-18 15:00:00,2016-08-18 15:00:00,92.28
2016-08-18 16:00:00,2016-08-18 16:00:00,91.74
2016-08-18 17:00:00,2016-08-18 17:00:00,88.65
2016-08-18 18:00:00,2016-08-18 18:00:00,86.61
2016-08-18 19:00:00,2016-08-18 19:00:00,82.68
2016-08-18 20:00:00,2016-08-18 20:00:00,79.68
2016-08-18 21:00:00,2016-08-18 21:00:00,75.6
2016-08-18 22:00:00,2016-08-18 22:00:00,71.97
2016-08-18 23:00:00,2016-08-18 23:00:00,71.43
2016-08-19 00:00:00,2016-08-19 00:00:00,70.83
2016-08-19 01:00:00,2016-08-19 01:00:00,70.44
2016-08-19 02:00:00,2016-08-19 02:00:00,69.96
2016-08-19 03:00:00,2016-08-19 03:00:00,70.02
2016-08-19 04:00:00,2016-08-19 04:00:00,69.9
2016-08-19 05:00:00,2016-08-19 05:00:00,69.84
2016-08-19 06:00:00,2016-08-19 06:00:00,75.69
2016-08-19 07:00:00,2016-08-19 07:00:00,84.66
2016-08-19 08:00:00,2016-08-19 08:00:00,87.09
2016-08-19 09:00:00,2016-08-19 09:00:00,87.54
2016-08-19 10:00:00,2016-08-19 10:00:00,88.5
2016-08-19 11:00:00,2016-08-19 11:00:00,88.86
2016-08-19 12:00:00,2016-08-19 12:00:00,88.08
2016-08-19 13:00:00,2016-08-19 13:00:00,88.17
2016-08-19 14:00:00,2016-08-19 14:00:00,88.2
2016-08-19 15:00:00,2016-08-19 15:00:00,88.62
2016-08-19 16:00:00,2016-08-19 16:00:00,88.23
2016-08-19 17:00:00,2016-08-19 17:00:00,85.65
2016-08-19 18:00:00,2016-08-19 18:00:00,85.26
2016-08-19 19:00:00,2016-08-19 19:00:00,81.36
2016-08-19 20:00:00,2016-08-19 20:00:00,76.68
2016-08-19 21:00:00,2016-08-19 21:00:00,72.75
2016-08-19 22:00:00,2016-08-19 22:00:00,70.8
2016-08-19 23:00:00,2016-08-19 23:00:00,70.62
2016-08-20 00:00:00,2016-08-20 00:00:00,69.45
2016-08-20 01:00:00,2016-08-20 01:00:00,69.03
2016-08-20 02:00:00,2016-08-20 02:00:00,69.03
2016-08-20 03:00:00,2016-08-20 03:00:00,68.28
2016-08-20 04:00:00,2016-08-20 04:00:00,67.89
2016-08-20 05:00:00,2016-08-20 05:00:00,68.16
2016-08-20 06:00:00,2016-08-20 06:00:00,68.16
2016-08-20 07:00:00,2016-08-20 07:00:00,68.94
2016-08-20 08:00:00,2016-08-20 08:00:00,70.05
2016-08-20 09:00:00,2016-08-20 09:00:00,70.26
2016-08-20 10:00:00,2016-08-20 10:00:00,71.04
2016-08-20 11:00:00,2016-08-20 11:00:00,71.67
2016-08-20 12:00:00,2016-08-20 12:00:00,72.3
2016-08-20 13:00:00,2016-08-20 13:00:00,72.87
2016-08-20 14:00:00,2016-08-20 14:00:00,72.81
2016-08-20 15:00:00,2016-08-20 15:00:00,70.59
2016-08-20 16:00:00,2016-08-20 16:00:00,68.7
2016-08-20 17:00:00,2016-08-20 17:00:00,68.94
2016-08-20 18:00:00,2016-08-20 18:00:00,69.72
2016-08-20 19:00:00,2016-08-20 19:00:00,69.54
2016-08-20 20:00:00,2016-08-20 20:00:00,70.08
2016-08-20 21:00:00,2016-08-20 21:00:00,70.02
2016-08-20 22:00:00,2016-08-20 22:00:00,68.97
2016-08-20 23:00:00,2016-08-20 23:00:00,68.28
2016-08-21 00:00:00,2016-08-21 00:00:00,67.62
2016-08-21 01:00:00,2016-08-21 01:00:00,66.72
2016-08-21 02:00:00,2016-08-21 02:00:00,66.3
2016-08-21 03:00:00,2016-08-21 03:00:00,66.12
2016-08-21 04:00:00,2016-08-21 04:00:00,66.12
2016-08-21 05:00:00,2016-08-21 05:00:00,66.24
2016-08-21 06:00:00,2016-08-21 06:00:00,66.15
2016-08-21 07:00:00,2016-08-21 07:00:00,66.0
2016-08-21 08:00:00,2016-08-21 08:00:00,66.99
2016-08-21 09:00:00,2016-08-21 09:00:00,67.65
2016-08-21 10:00:00,2016-08-21 10:00:00,67.95
2016-08-21 11:00:00,2016-08-21 11:00:00,68.13
2016-08-21 12:00:00,2016-08-21 12:00:00,67.65
2016-08-21 13:00:00,2016-08-21 13:00:00,68.19
2016-08-21 14:00:00,2016-08-21 14:00:00,67.83
2016-08-21 15:00:00,2016-08-21 15:00:00,66.39
2016-08-21 16:00:00,2016-08-21 16:00:00,66.09
2016-08-21 17:00:00,2016-08-21 17:00:00,66.42
2016-08-21 18:00:00,2016-08-21 18:00:00,67.11
2016-08-21 19:00:00,2016-08-21 19:00:00,67.23
2016-08-21 20:00:00,2016-08-21 20:00:00,67.65
2016-08-21 21:00:00,2016-08-21 21:00:00,67.83
2016-08-21 22:00:00,2016-08-21 22:00:00,68.22
2016-08-21 23:00:00,2016-08-21 23:00:00,67.86
2016-08-22 00:00:00,2016-08-22 00:00:00,67.38
2016-08-22 01:00:00,2016-08-22 01:00:00,66.66
2016-08-22 02:00:00,2016-08-22 02:00:00,66.42
2016-08-22 03:00:00,2016-08-22 03:00:00,66.36
2016-08-22 04:00:00,2016-08-22 04:00:00,66.12
2016-08-22 05:00:00,2016-08-22 05:00:00,67.11
2016-08-22 06:00:00,2016-08-22 06:00:00,72.3
2016-08-22 07:00:00,2016-08-22 07:00:00,81.99
2016-08-22 08:00:00,2016-08-22 08:00:00,84.9
2016-08-22 09:00:00,2016-08-22 09:00:00,86.94
2016-08-22 10:00:00,2016-08-22 10:00:00,84.9
2016-08-22 11:00:00,2016-08-22 11:00:00,83.55
2016-08-22 12:00:00,2016-08-22 12:00:00,88.92
2016-08-22 13:00:00,2016-08-22 13:00:00,88.47
2016-08-22 14:00:00,2016-08-22 14:00:00,88.56
2016-08-22 15:00:00,2016-08-22 15:00:00,89.01
2016-08-22 16:00:00,2016-08-22 16:00:00,87.96
2016-08-22 17:00:00,2016-08-22 17:00:00,85.74
2016-08-22 18:00:00,2016-08-22 18:00:00,85.02
2016-08-22 19:00:00,2016-08-22 19:00:00,85.38
2016-08-22 20:00:00,2016-08-22 20:00:00,84.39
2016-08-22 21:00:00,2016-08-22 21:00:00,78.81
2016-08-22 22:00:00,2016-08-22 22:00:00,75.54
2016-08-22 23:00:00,2016-08-22 23:00:00,75.27
2016-08-23 00:00:00,2016-08-23 00:00:00,74.31
2016-08-23 01:00:00,2016-08-23 01:00:00,74.16
2016-08-23 02:00:00,2016-08-23 02:00:00,73.65
2016-08-23 03:00:00,2016-08-23 03:00:00,72.6
2016-08-23 04:00:00,2016-08-23 04:00:00,72.09
2016-08-23 05:00:00,2016-08-23 05:00:00,71.61
2016-08-23 06:00:00,2016-08-23 06:00:00,76.02
2016-08-23 07:00:00,2016-08-23 07:00:00,88.83
2016-08-23 08:00:00,2016-08-23 08:00:00,92.82
2016-08-23 09:00:00,2016-08-23 09:00:00,92.91
2016-08-23 10:00:00,2016-08-23 10:00:00,94.02
2016-08-23 11:00:00,2016-08-23 11:00:00,94.95
2016-08-23 12:00:00,2016-08-23 12:00:00,94.17
2016-08-23 13:00:00,2016-08-23 13:00:00,93.18
2016-08-23 14:00:00,2016-08-23 14:00:00,93.81
2016-08-23 15:00:00,2016-08-23 15:00:00,93.69
2016-08-23 16:00:00,2016-08-23 16:00:00,93.24
2016-08-23 17:00:00,2016-08-23 17:00:00,91.95
2016-08-23 18:00:00,2016-08-23 18:00:00,91.11
2016-08-23 19:00:00,2016-08-23 19:00:00,89.91
2016-08-23 20:00:00,2016-08-23 20:00:00,85.89
2016-08-23 21:00:00,2016-08-23 21:00:00,77.85
2016-08-23 22:00:00,2016-08-23 22:00:00,73.5
2016-08-23 23:00:00,2016-08-23 23:00:00,73.41
2016-08-24 00:00:00,2016-08-24 00:00:00,76.68
2016-08-24 01:00:00,2016-08-24 01:00:00,76.14
2016-08-24 02:00:00,2016-08-24 02:00:00,75.57
2016-08-24 03:00:00,2016-08-24 03:00:00,74.79
2016-08-24 04:00:00,2016-08-24 04:00:00,74.22
2016-08-24 05:00:00,2016-08-24 05:00:00,74.64
2016-08-24 06:00:00,2016-08-24 06:00:00,77.04
2016-08-24 07:00:00,2016-08-24 07:00:00,90.96
2016-08-24 08:00:00,2016-08-24 08:00:00,93.96
2016-08-24 09:00:00,2016-08-24 09:00:00,95.49
2016-08-24 10:00:00,2016-08-24 10:00:00,98.79
2016-08-24 11:00:00,2016-08-24 11:00:00,98.1
2016-08-24 12:00:00,2016-08-24 12:00:00,97.08
2016-08-24 13:00:00,2016-08-24 13:00:00,96.66
2016-08-24 14:00:00,2016-08-24 14:00:00,96.9
2016-08-24 15:00:00,2016-08-24 15:00:00,97.29
2016-08-24 16:00:00,2016-08-24 16:00:00,95.79
2016-08-24 17:00:00,2016-08-24 17:00:00,93.66
2016-08-24 18:00:00,2016-08-24 18:00:00,91.8
2016-08-24 19:00:00,2016-08-24 19:00:00,90.96
2016-08-24 20:00:00,2016-08-24 20:00:00,88.02
2016-08-24 21:00:00,2016-08-24 21:00:00,81.39
2016-08-24 22:00:00,2016-08-24 22:00:00,78.3
2016-08-24 23:00:00,2016-08-24 23:00:00,78.09
2016-08-25 00:00:00,2016-08-25 00:00:00,75.87
2016-08-25 01:00:00,2016-08-25 01:00:00,75.0
2016-08-25 02:00:00,2016-08-25 02:00:00,75.15
2016-08-25 03:00:00,2016-08-25 03:00:00,75.18
2016-08-25 04:00:00,2016-08-25 04:00:00,74.76
2016-08-25 05:00:00,2016-08-25 05:00:00,74.61
2016-08-25 06:00:00,2016-08-25 06:00:00,77.91
2016-08-25 07:00:00,2016-08-25 07:00:00,88.68
2016-08-25 08:00:00,2016-08-25 08:00:00,91.5
2016-08-25 09:00:00,2016-08-25 09:00:00,92.58
2016-08-25 10:00:00,2016-08-25 10:00:00,93.66
2016-08-25 11:00:00,2016-08-25 11:00:00,94.02
2016-08-25 12:00:00,2016-08-25 12:00:00,93.63
2016-08-25 13:00:00,2016-08-25 13:00:00,92.94
2016-08-25 14:00:00,2016-08-25 14:00:00,93.0
2016-08-25 15:00:00,2016-08-25 15:00:00,92.28
2016-08-25 16:00:00,2016-08-25 16:00:00,91.74
2016-08-25 17:00:00,2016-08-25 17:00:00,88.65
2016-08-25 18:00:00,2016-08-25 18:00:00,86.61
2016-08-25 19:00:00,2016-08-25 19:00:00,82.68
2016-08-25 20:00:00,2016-08-25 20:00:00,79.68
2016-08-25 21:00:00,2016-08-25 21:00:00,75.6
2016-08-25 22:00:00,2016-08-25 22:00:00,71.97
2016-08-25 23:00:00,2016-08-25 23:00:00,71.43
2016-08-26 00:00:00,2016-08-26 00:00:00,70.83
2016-08-26 01:00:00,2016-08-26 01:00:00,70.44
2016-08-26 02:00:00,2016-08-26 02:00:00,69.96
2016-08-26 03:00:00,2016-08-26 03:00:00,70.02
2016-08-26 04:00:00,2016-08-26 04:00:00,69.9
2016-08-26 05:00:00,2016-08-26 05:00:00,69.84
2016-08-26 06:00:00,2016-08-26 06:00:00,75.69
2016-08-26 07:00:00,2016-08-26 07:00:00,84.66
2016-08-26 08:00:00,2016-08-26 08:00:00,87.09
2016-08-26 09:00:00,2016-08-26 09:00:00,87.54
2016-08-26 10:00:00,2016-08-26 10:00:00,88.5
2016-08-26 11:00:00,2016-08-26 11:00:00,88.86
2016-08-26 12:00:00,2016-08-26 12:00:00,88.08
2016-08-26 13:00:00,2016-08-26 13:00:00,88.17
2016-08-26 14:00:00,2016-08-26 14:00:00,88.2
2016-08-26 15:00:00,2016-08-26 15:00:00,88.62
2016-08-26 16:00:00,2016-08-26 16:00:00,88.23
2016-08-26 17:00:00,2016-08-26 17:00:00,85.65
2016-08-26 18:00:00,2016-08-26 18:00:00,85.26
2016-08-26 19:00:00,2016-08-26 19:00:00,81.36
2016-08-26 20:00:00,2016-08-26 20:00:00,76.68
2016-08-26 21:00:00,2016-08-26 21:00:00,72.75
2016-08-26 22:00:00,2016-08-26 22:00:00,70.8
2016-08-26 23:00:00,2016-08-26 23:00:00,70.62
