timestamp,timestamp,meter_reading
2017-06-17 06:00:00,2017-06-17 06:00:00,78.9661
2017-06-17 07:00:00,2017-06-17 07:00:00,78.8233
2017-06-17 08:00:00,2017-06-17 08:00:00,79.4022
2017-06-17 09:00:00,2017-06-17 09:00:00,80.9674
2017-06-17 10:00:00,2017-06-17 10:00:00,87.7779
2017-06-17 11:00:00,2017-06-17 11:00:00,81.3466
2017-06-17 12:00:00,2017-06-17 12:00:00,87.5732
2017-06-17 13:00:00,2017-06-17 13:00:00,79.1484
2017-06-17 14:00:00,2017-06-17 14:00:00,84.4612
2017-06-17 15:00:00,2017-06-17 15:00:00,85.1326
2017-06-17 16:00:00,2017-06-17 16:00:00,84.926
2017-06-17 17:00:00,2017-06-17 17:00:00,87.7646
2017-06-17 18:00:00,2017-06-17 18:00:00,86.7581
2017-06-17 19:00:00,2017-06-17 19:00:00,84.3855
2017-06-17 20:00:00,2017-06-17 20:00:00,87.9607
2017-06-17 21:00:00,2017-06-17 21:00:00,88.5337
2017-06-17 22:00:00,2017-06-17 22:00:00,82.902
2017-06-17 23:00:00,2017-06-17 23:00:00,75.5239
2017-06-18 00:00:00,2017-06-18 00:00:00,80.0926
2017-06-18 01:00:00,2017-06-18 01:00:00,75.6293
2017-06-18 02:00:00,2017-06-18 02:00:00,79.9328
2017-06-18 03:00:00,2017-06-18 03:00:00,87.1913
2017-06-18 04:00:00,2017-06-18 04:00:00,83.6719
2017-06-18 05:00:00,2017-06-18 05:00:00,89.9307
2017-06-18 06:00:00,2017-06-18 06:00:00,77.671
2017-06-18 07:00:00,2017-06-18 07:00:00,79.3384
2017-06-18 08:00:00,2017-06-18 08:00:00,83.3725
2017-06-18 09:00:00,2017-06-18 09:00:00,83.3287
2017-06-18 10:00:00,2017-06-18 10:00:00,85.1681
2017-06-18 11:00:00,2017-06-18 11:00:00,84.8005
2017-06-18 12:00:00,2017-06-18 12:00:00,86.282
2017-06-18 13:00:00,2017-06-18 13:00:00,87.1188
2017-06-18 14:00:00,2017-06-18 14:00:00,83.055
2017-06-18 15:00:00,2017-06-18 15:00:00,85.9012
2017-06-18 16:00:00,2017-06-18 16:00:00,81.951
2017-06-18 17:00:00,2017-06-18 17:00:00,87.3953
2017-06-18 18:00:00,2017-06-18 18:00:00,88.6831
2017-06-18 19:00:00,2017-06-18 19:00:00,87.7928
2017-06-18 20:00:00,2017-06-18 20:00:00,85.7791
2017-06-18 21:00:00,2017-06-18 21:00:00,77.0783
2017-06-18 22:00:00,2017-06-18 22:00:00,84.5107
2017-06-18 23:00:00,2017-06-18 23:00:00,82.2376
2017-06-19 00:00:00,2017-06-19 00:00:00,86.6616
2017-06-19 01:00:00,2017-06-19 01:00:00,82.0243
2017-06-19 02:00:00,2017-06-19 02:00:00,74.6541
2017-06-19 03:00:00,2017-06-19 03:00:00,84.1115
2017-06-19 04:00:00,2017-06-19 04:00:00,84.3253
2017-06-19 05:00:00,2017-06-19 05:00:00,81.5786
2017-06-19 06:00:00,2017-06-19 06:00:00,75.97
2017-06-19 07:00:00,2017-06-19 07:00:00,87.321
2017-06-19 08:00:00,2017-06-19 08:00:00,80.6901
2017-06-19 09:00:00,2017-06-19 09:00:00,82.7363
2017-06-19 10:00:00,2017-06-19 10:00:00,75.3898
2017-06-19 11:00:00,2017-06-19 11:00:00,80.7488
2017-06-19 12:00:00,2017-06-19 12:00:00,109.5731
2017-06-19 13:00:00,2017-06-19 13:00:00,114.3093
2017-06-19 14:00:00,2017-06-19 14:00:00,109.1442
2017-06-19 15:00:00,2017-06-19 15:00:00,123.5147
2017-06-19 16:00:00,2017-06-19 16:00:00,115.1274
2017-06-19 17:00:00,2017-06-19 17:00:00,124.2162
2017-06-19 18:00:00,2017-06-19 18:00:00,115.6407
2017-06-19 19:00:00,2017-06-19 19:00:00,113.3765
2017-06-19 20:00:00,2017-06-19 20:00:00,120.1492
2017-06-19 21:00:00,2017-06-19 21:00:00,124.7962
2017-06-19 22:00:00,2017-06-19 22:00:00,93.3113
2017-06-19 23:00:00,2017-06-19 23:00:00,89.7529
2017-06-20 00:00:00,2017-06-20 00:00:00,86.5583
2017-06-20 01:00:00,2017-06-20 01:00:00,92.2963
2017-06-20 02:00:00,2017-06-20 02:00:00,82.5435
2017-06-20 03:00:00,2017-06-20 03:00:00,84.8775
2017-06-20 04:00:00,2017-06-20 04:00:00,90.2998
2017-06-20 05:00:00,2017-06-20 05:00:00,81.7427
2017-06-20 06:00:00,2017-06-20 06:00:00,81.0037
2017-06-20 07:00:00,2017-06-20 07:00:00,81.2106
2017-06-20 08:00:00,2017-06-20 08:00:00,84.9575
2017-06-20 09:00:00,2017-06-20 09:00:00,86.451
2017-06-20 10:00:00,2017-06-20 10:00:00,91.7952
2017-06-20 11:00:00,2017-06-20 11:00:00,94.4247
2017-06-20 12:00:00,2017-06-20 12:00:00,120.3147
2017-06-20 13:00:00,2017-06-20 13:00:00,111.4757
2017-06-20 14:00:00,2017-06-20 14:00:00,112.4076
2017-06-20 15:00:00,2017-06-20 15:00:00,115.3807
2017-06-20 16:00:00,2017-06-20 16:00:00,120.175
2017-06-20 17:00:00,2017-06-20 17:00:00,108.6181
2017-06-20 18:00:00,2017-06-20 18:00:00,105.2552
2017-06-20 19:00:00,2017-06-20 19:00:00,107.906
2017-06-20 20:00:00,2017-06-20 20:00:00,114.3614
2017-06-20 21:00:00,2017-06-20 21:00:00,102.0712
2017-06-20 22:00:00,2017-06-20 22:00:00,98.2355
2017-06-20 23:00:00,2017-06-20 23:00:00,92.2776
2017-06-21 00:00:00,2017-06-21 00:00:00,94.5203
2017-06-21 01:00:00,2017-06-21 01:00:00,94.3737
2017-06-21 02:00:00,2017-06-21 02:00:00,78.9122
2017-06-21 03:00:00,2017-06-21 03:00:00,80.0583
2017-06-21 04:00:00,2017-06-21 04:00:00,86.563
2017-06-21 05:00:00,2017-06-21 05:00:00,77.5854
2017-06-21 06:00:00,2017-06-21 06:00:00,72.784
2017-06-21 07:00:00,2017-06-21 07:00:00,79.0382
2017-06-21 08:00:00,2017-06-21 08:00:00,90.8652
2017-06-21 09:00:00,2017-06-21 09:00:00,79.1625
2017-06-21 10:00:00,2017-06-21 10:00:00,80.2297
2017-06-21 11:00:00,2017-06-21 11:00:00,93.084
2017-06-21 12:00:00,2017-06-21 12:00:00,91.1347
2017-06-21 13:00:00,2017-06-21 13:00:00,108.5223
2017-06-21 14:00:00,2017-06-21 14:00:00,117.0179
2017-06-21 15:00:00,2017-06-21 15:00:00,119.9768
2017-06-21 16:00:00,2017-06-21 16:00:00,125.9152
2017-06-21 17:00:00,2017-06-21 17:00:00,118.4008
2017-06-21 18:00:00,2017-06-21 18:00:00,117.6679
2017-06-21 19:00:00,2017-06-21 19:00:00,118.8396
2017-06-21 20:00:00,2017-06-21 20:00:00,105.1241
2017-06-21 21:00:00,2017-06-21 21:00:00,108.7877
2017-06-21 22:00:00,2017-06-21 22:00:00,99.4177
2017-06-21 23:00:00,2017-06-21 23:00:00,96.8485
2017-06-22 00:00:00,2017-06-22 00:00:00,94.956
2017-06-22 01:00:00,2017-06-22 01:00:00,86.2246
2017-06-22 02:00:00,2017-06-22 02:00:00,86.6452
2017-06-22 03:00:00,2017-06-22 03:00:00,83.609
2017-06-22 04:00:00,2017-06-22 04:00:00,87.4796
2017-06-22 05:00:00,2017-06-22 05:00:00,88.4553
2017-06-22 06:00:00,2017-06-22 06:00:00,84.979
2017-06-22 07:00:00,2017-06-22 07:00:00,83.9332
2017-06-22 08:00:00,2017-06-22 08:00:00,85.0085
2017-06-22 09:00:00,2017-06-22 09:00:00,78.0167
2017-06-22 10:00:00,2017-06-22 10:00:00,81.1848
2017-06-22 11:00:00,2017-06-22 11:00:00,88.4819
2017-06-22 12:00:00,2017-06-22 12:00:00,100.6921
2017-06-22 13:00:00,2017-06-22 13:00:00,106.8838
2017-06-22 14:00:00,2017-06-22 14:00:00,115.7166
2017-06-22 15:00:00,2017-06-22 15:00:00,118.1985
2017-06-22 16:00:00,2017-06-22 16:00:00,124.0902
2017-06-22 17:00:00,2017-06-22 17:00:00,123.1108
2017-06-22 18:00:00,2017-06-22 18:00:00,117.479
2017-06-22 19:00:00,2017-06-22 19:00:00,120.7698
2017-06-22 20:00:00,2017-06-22 20:00:00,111.3013
2017-06-22 21:00:00,2017-06-22 21:00:00,99.7484
2017-06-22 22:00:00,2017-06-22 22:00:00,94.6381
2017-06-22 23:00:00,2017-06-22 23:00:00,95.4696
2017-06-23 00:00:00,2017-06-23 00:00:00,92.6917
2017-06-23 01:00:00,2017-06-23 01:00:00,89.1124
2017-06-23 02:00:00,2017-06-23 02:00:00,81.8437
2017-06-23 03:00:00,2017-06-23 03:00:00,84.0077
2017-06-23 04:00:00,2017-06-23 04:00:00,83.5615
2017-06-23 05:00:00,2017-06-23 05:00:00,77.5298
2017-06-23 06:00:00,2017-06-23 06:00:00,80.8723
2017-06-23 07:00:00,2017-06-23 07:00:00,78.4713
2017-06-23 08:00:00,2017-06-23 08:00:00,84.2862
2017-06-23 09:00:00,2017-06-23 09:00:00,91.6987
2017-06-23 10:00:00,2017-06-23 10:00:00,84.1154
2017-06-23 11:00:00,2017-06-23 11:00:00,86.9535
2017-06-23 12:00:00,2017-06-23 12:00:00,104.7133
2017-06-23 13:00:00,2017-06-23 13:00:00,101.544
2017-06-23 14:00:00,2017-06-23 14:00:00,112.6134
2017-06-23 15:00:00,2017-06-23 15:00:00,107.6496
2017-06-23 16:00:00,2017-06-23 16:00:00,119.0618
2017-06-23 17:00:00,2017-06-23 17:00:00,126.4456
2017-06-23 18:00:00,2017-06-23 18:00:00,112.441
2017-06-23 19:00:00,2017-06-23 19:00:00,110.7517
2017-06-23 20:00:00,2017-06-23 20:00:00,112.6096
2017-06-23 21:00:00,2017-06-23 21:00:00,95.9419
2017-06-23 22:00:00,2017-06-23 22:00:00,98.5654
2017-06-23 23:00:00,2017-06-23 23:00:00,94.5686
2017-06-24 00:00:00,2017-06-24 00:00:00,83.3106
2017-06-24 01:00:00,2017-06-24 01:00:00,82.4358
2017-06-24 02:00:00,2017-06-24 02:00:00,87.8579
2017-06-24 03:00:00,2017-06-24 03:00:00,86.4382
2017-06-24 04:00:00,2017-06-24 04:00:00,79.8391
2017-06-24 05:00:00,2017-06-24 05:00:00,85.6251
2017-06-24 06:00:00,2017-06-24 06:00:00,79.5345
2017-06-24 07:00:00,2017-06-24 07:00:00,77.3639
2017-06-24 08:00:00,2017-06-24 08:00:00,90.2857
2017-06-24 09:00:00,2017-06-24 09:00:00,78.8589
2017-06-24 10:00:00,2017-06-24 10:00:00,81.1736
2017-06-24 11:00:00,2017-06-24 11:00:00,83.1632
2017-06-24 12:00:00,2017-06-24 12:00:00,94.1058
2017-06-24 13:00:00,2017-06-24 13:00:00,85.1255
2017-06-24 14:00:00,2017-06-24 14:00:00,88.9173
2017-06-24 15:00:00,2017-06-24 15:00:00,80.386
2017-06-24 16:00:00,2017-06-24 16:00:00,92.3693
2017-06-24 17:00:00,2017-06-24 17:00:00,84.2483
2017-06-24 18:00:00,2017-06-24 18:00:00,92.0915
2017-06-24 19:00:00,2017-06-24 19:00:00,91.8552
2017-06-24 20:00:00,2017-06-24 20:00:00,84.1842
2017-06-24 21:00:00,2017-06-24 21:00:00,84.7343
2017-06-24 22:00:00,2017-06-24 22:00:00,83.1443
2017-06-24 23:00:00,2017-06-24 23:00:00,89.4843
2017-06-25 00:00:00,2017-06-25 00:00:00,87.2172
2017-06-25 01:00:00,2017-06-25 01:00:00,86.7269
2017-06-25 02:00:00,2017-06-25 02:00:00,85.6656
2017-06-25 03:00:00,2017-06-25 03:00:00,78.153
2017-06-25 04:00:00,2017-06-25 04:00:00,88.0994
2017-06-25 05:00:00,2017-06-25 05:00:00,78.5762
2017-06-25 06:00:00,2017-06-25 06:00:00,79.5346
2017-06-25 07:00:00,2017-06-25 07:00:00,82.3109
2017-06-25 08:00:00,2017-06-25 08:00:00,81.0822
2017-06-25 09:00:00,2017-06-25 09:00:00,82.8778
2017-06-25 10:00:00,2017-06-25 10:00:00,87.1423
2017-06-25 11:00:00,2017-06-25 11:00:00,80.4451
2017-06-25 12:00:00,2017-06-25 12:00:00,78.8332
2017-06-25 13:00:00,2017-06-25 13:00:00,87.5034
2017-06-25 14:00:00,2017-06-25 14:00:00,84.81
2017-06-25 15:00:00,2017-06-25 15:00:00,78.6202
2017-06-25 16:00:00,2017-06-25 16:00:00,84.9226
2017-06-25 17:00:00,2017-06-25 17:00:00,90.087
2017-06-25 18:00:00,2017-06-25 18:00:00,91.8202
2017-06-25 19:00:00,2017-06-25 19:00:00,79.3434
2017-06-25 20:00:00,2017-06-25 20:00:00,80.4704
2017-06-25 21:00:00,2017-06-25 21:00:00,82.7009
2017-06-25 22:00:00,2017-06-25 22:00:00,86.3048
2017-06-25 23:00:00,2017-06-25 23:00:00,82.4534
2017-06-26 00:00:00,2017-06-26 00:00:00,81.2417
2017-06-26 01:00:00,2017-06-26 01:00:00,80.4691
2017-06-26 02:00:00,2017-06-26 02:00:00,84.5699
2017-06-26 03:00:00,2017-06-26 03:00:00,84.5402
2017-06-26 04:00:00,2017-06-26 04:00:00,85.487
2017-06-26 05:00:00,2017-06-26 05:00:00,84.2424
2017-06-26 06:00:00,2017-06-26 06:00:00,81.0866
2017-06-26 07:00:00,2017-06-26 07:00:00,81.5393
2017-06-26 08:00:00,2017-06-26 08:00:00,78.7958
2017-06-26 09:00:00,2017-06-26 09:00:00,78.879
2017-06-26 10:00:00,2017-06-26 10:00:00,79.4822
2017-06-26 11:00:00,2017-06-26 11:00:00,83.7347
2017-06-26 12:00:00,2017-06-26 12:00:00,101.103
2017-06-26 13:00:00,2017-06-26 13:00:00,104.0101
2017-06-26 14:00:00,2017-06-26 14:00:00,108.1539
2017-06-26 15:00:00,2017-06-26 15:00:00,106.8169
2017-06-26 16:00:00,2017-06-26 16:00:00,107.911
2017-06-26 17:00:00,2017-06-26 17:00:00,112.0892
2017-06-26 18:00:00,2017-06-26 18:00:00,117.8635
2017-06-26 19:00:00,2017-06-26 19:00:00,102.565
2017-06-26 20:00:00,2017-06-26 20:00:00,108.2438
2017-06-26 21:00:00,2017-06-26 21:00:00,94.3741
2017-06-26 22:00:00,2017-06-26 22:00:00,97.3686
2017-06-26 23:00:00,2017-06-26 23:00:00,85.2808
2017-06-27 00:00:00,2017-06-27 00:00:00,88.3482
2017-06-27 01:00:00,2017-06-27 01:00:00,78.2295
2017-06-27 02:00:00,2017-06-27 02:00:00,86.1503
2017-06-27 03:00:00,2017-06-27 03:00:00,84.4222
2017-06-27 04:00:00,2017-06-27 04:00:00,78.1952
2017-06-27 05:00:00,2017-06-27 05:00:00,77.0495
2017-06-27 06:00:00,2017-06-27 06:00:00,80.9559
2017-06-27 07:00:00,2017-06-27 07:00:00,84.6918
2017-06-27 08:00:00,2017-06-27 08:00:00,84.5798
2017-06-27 09:00:00,2017-06-27 09:00:00,79.1388
2017-06-27 10:00:00,2017-06-27 10:00:00,82.6267
2017-06-27 11:00:00,2017-06-27 11:00:00,84.8557
2017-06-27 12:00:00,2017-06-27 12:00:00,97.8003
2017-06-27 13:00:00,2017-06-27 13:00:00,109.6326
2017-06-27 14:00:00,2017-06-27 14:00:00,116.946
2017-06-27 15:00:00,2017-06-27 15:00:00,116.9894
2017-06-27 16:00:00,2017-06-27 16:00:00,108.7059
2017-06-27 17:00:00,2017-06-27 17:00:00,109.2901
2017-06-27 18:00:00,2017-06-27 18:00:00,112.5371
2017-06-27 19:00:00,2017-06-27 19:00:00,110.3744
2017-06-27 20:00:00,2017-06-27 20:00:00,106.0065
2017-06-27 21:00:00,2017-06-27 21:00:00,97.9947
2017-06-27 22:00:00,2017-06-27 22:00:00,94.7129
2017-06-27 23:00:00,2017-06-27 23:00:00,88.0653
2017-06-28 00:00:00,2017-06-28 00:00:00,94.3253
2017-06-28 01:00:00,2017-06-28 01:00:00,88.4664
2017-06-28 02:00:00,2017-06-28 02:00:00,84.8164
2017-06-28 03:00:00,2017-06-28 03:00:00,85.4107
2017-06-28 04:00:00,2017-06-28 04:00:00,81.2052
2017-06-28 05:00:00,2017-06-28 05:00:00,84.8164
2017-06-28 06:00:00,2017-06-28 06:00:00,78.9407
2017-06-28 07:00:00,2017-06-28 07:00:00,85.959
2017-06-28 08:00:00,2017-06-28 08:00:00,80.2141
2017-06-28 09:00:00,2017-06-28 09:00:00,78.4201
2017-06-28 10:00:00,2017-06-28 10:00:00,85.04
2017-06-28 11:00:00,2017-06-28 11:00:00,85.3908
2017-06-28 12:00:00,2017-06-28 12:00:00,105.8218
2017-06-28 13:00:00,2017-06-28 13:00:00,113.4504
2017-06-28 14:00:00,2017-06-28 14:00:00,112.4975
2017-06-28 15:00:00,2017-06-28 15:00:00,116.4463
2017-06-28 16:00:00,2017-06-28 16:00:00,128.8741
2017-06-28 17:00:00,2017-06-28 17:00:00,110.1217
2017-06-28 18:00:00,2017-06-28 18:00:00,106.7716
2017-06-28 19:00:00,2017-06-28 19:00:00,120.4259
2017-06-28 20:00:00,2017-06-28 20:00:00,107.0994
2017-06-28 21:00:00,2017-06-28 21:00:00,102.438
2017-06-28 22:00:00,2017-06-28 22:00:00,100.1531
2017-06-28 23:00:00,2017-06-28 23:00:00,87.2622
2017-06-29 00:00:00,2017-06-29 00:00:00,77.9623
2017-06-29 01:00:00,2017-06-29 01:00:00,84.0066
2017-06-29 02:00:00,2017-06-29 02:00:00,82.9117
2017-06-29 03:00:00,2017-06-29 03:00:00,85.3276
2017-06-29 04:00:00,2017-06-29 04:00:00,84.1587
2017-06-29 05:00:00,2017-06-29 05:00:00,81.8969
2017-06-29 06:00:00,2017-06-29 06:00:00,88.3881
2017-06-29 07:00:00,2017-06-29 07:00:00,85.8697
2017-06-29 08:00:00,2017-06-29 08:00:00,82.4564
2017-06-29 09:00:00,2017-06-29 09:00:00,79.923
2017-06-29 10:00:00,2017-06-29 10:00:00,94.9047
2017-06-29 11:00:00,2017-06-29 11:00:00,81.9811
2017-06-29 12:00:00,2017-06-29 12:00:00,119.4276
2017-06-29 13:00:00,2017-06-29 13:00:00,105.1728
2017-06-29 14:00:00,2017-06-29 14:00:00,110.7662
2017-06-29 15:00:00,2017-06-29 15:00:00,113.1078
2017-06-29 16:00:00,2017-06-29 16:00:00,110.7357
2017-06-29 17:00:00,2017-06-29 17:00:00,114.0061
2017-06-29 18:00:00,2017-06-29 18:00:00,128.3272
2017-06-29 19:00:00,2017-06-29 19:00:00,111.7826
2017-06-29 20:00:00,2017-06-29 20:00:00,106.7177
2017-06-29 21:00:00,2017-06-29 21:00:00,95.5885
2017-06-29 22:00:00,2017-06-29 22:00:00,94.5694
2017-06-29 23:00:00,2017-06-29 23:00:00,86.7513
2017-06-30 00:00:00,2017-06-30 00:00:00,93.133
2017-06-30 01:00:00,2017-06-30 01:00:00,87.1089
2017-06-30 02:00:00,2017-06-30 02:00:00,87.9558
2017-06-30 03:00:00,2017-06-30 03:00:00,81.6627
2017-06-30 04:00:00,2017-06-30 04:00:00,83.8831
2017-06-30 05:00:00,2017-06-30 05:00:00,74.91
2017-06-30 06:00:00,2017-06-30 06:00:00,92.731
2017-06-30 07:00:00,2017-06-30 07:00:00,88.8684
2017-06-30 08:00:00,2017-06-30 08:00:00,80.469
2017-06-30 09:00:00,2017-06-30 09:00:00,79.5501
2017-06-30 10:00:00,2017-06-30 10:00:00,80.6305
2017-06-30 11:00:00,2017-06-30 11:00:00,83.0134
2017-06-30 12:00:00,2017-06-30 12:00:00,96.0328
2017-06-30 13:00:00,2017-06-30 13:00:00,104.6381
2017-06-30 14:00:00,2017-06-30 14:00:00,108.4339
2017-06-30 15:00:00,2017-06-30 15:00:00,109.7885
2017-06-30 16:00:00,2017-06-30 16:00:00,111.4004
2017-06-30 17:00:00,2017-06-30 17:00:00,122.6617
2017-06-30 18:00:00,2017-06-30 18:00:00,109.9377
2017-06-30 19:00:00,2017-06-30 19:00:00,107.1349
2017-06-30 20:00:00,2017-06-30 20:00:00,110.6299
2017-06-30 21:00:00,2017-06-30 21:00:00,103.5785
2017-06-30 22:00:00,2017-06-30 22:00:00,84.0113
2017-06-30 23:00:00,2017-06-30 23:00:00,92.6668
2017-07-01 00:00:00,2017-07-01 00:00:00,85.9983
2017-07-01 01:00:00,2017-07-01 01:00:00,84.873
2017-07-01 02:00:00,2017-07-01 02:00:00,86.5147
2017-07-01 03:00:00,2017-07-01 03:00:00,82.5378
2017-07-01 04:00:00,2017-07-01 04:00:00,78.2105
2017-07-01 05:00:00,2017-07-01 05:00:00,80.3694
2017-07-01 06:00:00,2017-07-01 06:00:00,85.7789
2017-07-01 07:00:00,2017-07-01 07:00:00,89.6414
2017-07-01 08:00:00,2017-07-01 08:00:00,85.962
2017-07-01 09:00:00,2017-07-01 09:00:00,82.0438
2017-07-01 10:00:00,2017-07-01 10:00:00,84.2175
2017-07-01 11:00:00,2017-07-01 11:00:00,86.5979
2017-07-01 12:00:00,2017-07-01 12:00:00,80.4346
2017-07-01 13:00:00,2017-07-01 13:00:00,78.6943
2017-07-01 14:00:00,2017-07-01 14:00:00,83.4544
2017-07-01 15:00:00,2017-07-01 15:00:00,100.5241
2017-07-01 16:00:00,2017-07-01 16:00:00,86.4795
2017-07-01 17:00:00,2017-07-01 17:00:00,82.3274
2017-07-01 18:00:00,2017-07-01 18:00:00,81.2971
2017-07-01 19:00:00,2017-07-01 19:00:00,87.1371
2017-07-01 20:00:00,2017-07-01 20:00:00,89.3236
2017-07-01 21:00:00,2017-07-01 21:00:00,85.2526
2017-07-01 22:00:00,2017-07-01 22:00:00,88.8256
2017-07-01 23:00:00,2017-07-01 23:00:00,86.9942
2017-07-02 00:00:00,2017-07-02 00:00:00,87.0659
2017-07-02 01:00:00,2017-07-02 01:00:00,84.8629
2017-07-02 02:00:00,2017-07-02 02:00:00,83.427
2017-07-02 03:00:00,2017-07-02 03:00:00,81.5551
2017-07-02 04:00:00,2017-07-02 04:00:00,77.3379
2017-07-02 05:00:00,2017-07-02 05:00:00,82.6089
2017-07-02 06:00:00,2017-07-02 06:00:00,80.4409
2017-07-02 07:00:00,2017-07-02 07:00:00,78.514
2017-07-02 08:00:00,2017-07-02 08:00:00,81.9635
2017-07-02 09:00:00,2017-07-02 09:00:00,80.9409
2017-07-02 10:00:00,2017-07-02 10:00:00,85.4861
2017-07-02 11:00:00,2017-07-02 11:00:00,81.2513
2017-07-02 12:00:00,2017-07-02 12:00:00,86.3068
2017-07-02 13:00:00,2017-07-02 13:00:00,80.37
2017-07-02 14:00:00,2017-07-02 14:00:00,83.4866
2017-07-02 15:00:00,2017-07-02 15:00:00,78.4948
2017-07-02 16:00:00,2017-07-02 16:00:00,85.8705
2017-07-02 17:00:00,2017-07-02 17:00:00,78.0389
2017-07-02 18:00:00,2017-07-02 18:00:00,89.9158
2017-07-02 19:00:00,2017-07-02 19:00:00,79.9869
2017-07-02 20:00:00,2017-07-02 20:00:00,89.9026
2017-07-02 21:00:00,2017-07-02 21:00:00,89.4938
2017-07-02 22:00:00,2017-07-02 22:00:00,83.6179
2017-07-02 23:00:00,2017-07-02 23:00:00,82.3386
2017-07-03 00:00:00,2017-07-03 00:00:00,86.8201
2017-07-03 01:00:00,2017-07-03 01:00:00,84.6457
2017-07-03 02:00:00,2017-07-03 02:00:00,81.2383
2017-07-03 03:00:00,2017-07-03 03:00:00,79.824
2017-07-03 04:00:00,2017-07-03 04:00:00,85.2549
2017-07-03 05:00:00,2017-07-03 05:00:00,82.9547
2017-07-03 06:00:00,2017-07-03 06:00:00,78.7617
2017-07-03 07:00:00,2017-07-03 07:00:00,84.3157
2017-07-03 08:00:00,2017-07-03 08:00:00,85.1338
2017-07-03 09:00:00,2017-07-03 09:00:00,80.84
2017-07-03 10:00:00,2017-07-03 10:00:00,85.3971
2017-07-03 11:00:00,2017-07-03 11:00:00,77.2621
2017-07-03 12:00:00,2017-07-03 12:00:00,93.2653
2017-07-03 13:00:00,2017-07-03 13:00:00,102.3812
2017-07-03 14:00:00,2017-07-03 14:00:00,110.7392
2017-07-03 15:00:00,2017-07-03 15:00:00,111.2827
2017-07-03 16:00:00,2017-07-03 16:00:00,119.711
2017-07-03 17:00:00,2017-07-03 17:00:00,92.3784
2017-07-03 18:00:00,2017-07-03 18:00:00,101.6957
2017-07-03 19:00:00,2017-07-03 19:00:00,127.4439
2017-07-03 20:00:00,2017-07-03 20:00:00,107.7564
2017-07-03 21:00:00,2017-07-03 21:00:00,106.942
2017-07-03 22:00:00,2017-07-03 22:00:00,97.2325
2017-07-03 23:00:00,2017-07-03 23:00:00,88.0909
2017-07-04 00:00:00,2017-07-04 00:00:00,87.4547
2017-07-04 01:00:00,2017-07-04 01:00:00,91.8865
2017-07-04 02:00:00,2017-07-04 02:00:00,86.6056
2017-07-04 03:00:00,2017-07-04 03:00:00,89.8835
2017-07-04 04:00:00,2017-07-04 04:00:00,89.9518
2017-07-04 05:00:00,2017-07-04 05:00:00,76.682
2017-07-04 06:00:00,2017-07-04 06:00:00,82.7181
2017-07-04 07:00:00,2017-07-04 07:00:00,78.8072
2017-07-04 08:00:00,2017-07-04 08:00:00,76.2195
2017-07-04 09:00:00,2017-07-04 09:00:00,76.891
2017-07-04 10:00:00,2017-07-04 10:00:00,87.0209
2017-07-04 11:00:00,2017-07-04 11:00:00,83.0069
2017-07-04 12:00:00,2017-07-04 12:00:00,90.777
2017-07-04 13:00:00,2017-07-04 13:00:00,85.5271
2017-07-04 14:00:00,2017-07-04 14:00:00,95.2713
2017-07-04 15:00:00,2017-07-04 15:00:00,89.1549
2017-07-04 16:00:00,2017-07-04 16:00:00,84.9164
2017-07-04 17:00:00,2017-07-04 17:00:00,87.6296
2017-07-04 18:00:00,2017-07-04 18:00:00,91.9963
2017-07-04 19:00:00,2017-07-04 19:00:00,92.1767
2017-07-04 20:00:00,2017-07-04 20:00:00,95.7228
2017-07-04 21:00:00,2017-07-04 21:00:00,91.5176
2017-07-04 22:00:00,2017-07-04 22:00:00,89.8883
2017-07-04 23:00:00,2017-07-04 23:00:00,87.3434
2017-07-05 00:00:00,2017-07-05 00:00:00,91.08
2017-07-05 01:00:00,2017-07-05 01:00:00,89.6722
2017-07-05 02:00:00,2017-07-05 02:00:00,82.7135
2017-07-05 03:00:00,2017-07-05 03:00:00,84.6644
2017-07-05 04:00:00,2017-07-05 04:00:00,85.7438
2017-07-05 05:00:00,2017-07-05 05:00:00,75.2091
2017-07-05 06:00:00,2017-07-05 06:00:00,80.0271
2017-07-05 07:00:00,2017-07-05 07:00:00,79.3708
2017-07-05 08:00:00,2017-07-05 08:00:00,79.8802
2017-07-05 09:00:00,2017-07-05 09:00:00,79.774
2017-07-05 10:00:00,2017-07-05 10:00:00,83.4126
2017-07-05 11:00:00,2017-07-05 11:00:00,97.8615
2017-07-05 12:00:00,2017-07-05 12:00:00,104.3122
2017-07-05 13:00:00,2017-07-05 13:00:00,123.3597
2017-07-05 14:00:00,2017-07-05 14:00:00,107.3009
2017-07-05 15:00:00,2017-07-05 15:00:00,124.5597
2017-07-05 16:00:00,2017-07-05 16:00:00,120.4794
2017-07-05 17:00:00,2017-07-05 17:00:00,129.0046
2017-07-05 18:00:00,2017-07-05 18:00:00,111.9112
2017-07-05 19:00:00,2017-07-05 19:00:00,110.1323
2017-07-05 20:00:00,2017-07-05 20:00:00,115.0186
2017-07-05 21:00:00,2017-07-05 21:00:00,101.9469
2017-07-05 22:00:00,2017-07-05 22:00:00,99.656
2017-07-05 23:00:00,2017-07-05 23:00:00,96.6788
2017-07-06 00:00:00,2017-07-06 00:00:00,90.6883
2017-07-06 01:00:00,2017-07-06 01:00:00,94.396
