timestamp,timestamp,meter_reading
2017-11-13 04:00:00,2017-11-13 04:00:00,239.1669
2017-11-13 05:00:00,2017-11-13 05:00:00,241.8002
2017-11-13 06:00:00,2017-11-13 06:00:00,231.9085
2017-11-13 07:00:00,2017-11-13 07:00:00,221.4918
2017-11-13 08:00:00,2017-11-13 08:00:00,219.8474
2017-11-13 09:00:00,2017-11-13 09:00:00,219.053
2017-11-13 10:00:00,2017-11-13 10:00:00,225.9307
2017-11-13 11:00:00,2017-11-13 11:00:00,220.7196
2017-11-13 12:00:00,2017-11-13 12:00:00,222.6168
2017-11-13 13:00:00,2017-11-13 13:00:00,219.8391
2017-11-13 14:00:00,2017-11-13 14:00:00,218.8307
2017-11-13 15:00:00,2017-11-13 15:00:00,221.8946
2017-11-13 16:00:00,2017-11-13 16:00:00,255.1752
2017-11-13 17:00:00,2017-11-13 17:00:00,251.928
2017-11-13 18:00:00,2017-11-13 18:00:00,247.6863
2017-11-13 19:00:00,2017-11-13 19:00:00,245.6474
2017-11-13 20:00:00,2017-11-13 20:00:00,241.2974
2017-11-13 21:00:00,2017-11-13 21:00:00,241.0502
2017-11-13 22:00:00,2017-11-13 22:00:00,242.3307
2017-11-13 23:00:00,2017-11-13 23:00:00,240.3474
2017-11-14 00:00:00,2017-11-14 00:00:00,241.1641
2017-11-14 01:00:00,2017-11-14 01:00:00,242.0169
2017-11-14 02:00:00,2017-11-14 02:00:00,241.978
2017-11-14 03:00:00,2017-11-14 03:00:00,242.1724
2017-11-14 04:00:00,2017-11-14 04:00:00,238.7557
2017-11-14 05:00:00,2017-11-14 05:00:00,239.803
2017-11-14 06:00:00,2017-11-14 06:00:00,229.9613
2017-11-14 07:00:00,2017-11-14 07:00:00,221.8307
2017-11-14 08:00:00,2017-11-14 08:00:00,220.4335
2017-11-14 09:00:00,2017-11-14 09:00:00,222.1391
2017-11-14 10:00:00,2017-11-14 10:00:00,234.9835
2017-11-14 11:00:00,2017-11-14 11:00:00,216.3724
2017-11-14 12:00:00,2017-11-14 12:00:00,220.3974
2017-11-14 13:00:00,2017-11-14 13:00:00,218.7196
2017-11-14 14:00:00,2017-11-14 14:00:00,220.9807
2017-11-14 15:00:00,2017-11-14 15:00:00,225.3335
2017-11-14 16:00:00,2017-11-14 16:00:00,257.2335
2017-11-14 17:00:00,2017-11-14 17:00:00,251.3835
2017-11-14 18:00:00,2017-11-14 18:00:00,245.8196
2017-11-14 19:00:00,2017-11-14 19:00:00,243.7308
2017-11-14 20:00:00,2017-11-14 20:00:00,239.7946
2017-11-14 21:00:00,2017-11-14 21:00:00,240.328
2017-11-14 22:00:00,2017-11-14 22:00:00,240.0585
2017-11-14 23:00:00,2017-11-14 23:00:00,241.253
2017-11-15 00:00:00,2017-11-15 00:00:00,242.6085
2017-11-15 01:00:00,2017-11-15 01:00:00,245.1224
2017-11-15 02:00:00,2017-11-15 02:00:00,246.7308
2017-11-15 03:00:00,2017-11-15 03:00:00,246.978
2017-11-15 04:00:00,2017-11-15 04:00:00,250.6863
2017-11-15 05:00:00,2017-11-15 05:00:00,253.2224
2017-11-15 06:00:00,2017-11-15 06:00:00,233.1807
2017-11-15 07:00:00,2017-11-15 07:00:00,220.0391
2017-11-15 08:00:00,2017-11-15 08:00:00,217.4418
2017-11-15 09:00:00,2017-11-15 09:00:00,219.278
2017-11-15 10:00:00,2017-11-15 10:00:00,215.2196
2017-11-15 11:00:00,2017-11-15 11:00:00,205.2141
2017-11-15 12:00:00,2017-11-15 12:00:00,202.0141
2017-11-15 13:00:00,2017-11-15 13:00:00,206.8835
2017-11-15 14:00:00,2017-11-15 14:00:00,209.0668
2017-11-15 15:00:00,2017-11-15 15:00:00,210.2279
2017-11-15 16:00:00,2017-11-15 16:00:00,238.653
2017-11-15 17:00:00,2017-11-15 17:00:00,240.3196
2017-11-15 18:00:00,2017-11-15 18:00:00,236.8557
2017-11-15 19:00:00,2017-11-15 19:00:00,236.4252
2017-11-15 20:00:00,2017-11-15 20:00:00,237.8585
2017-11-15 21:00:00,2017-11-15 21:00:00,234.0113
2017-11-15 22:00:00,2017-11-15 22:00:00,229.8752
2017-11-15 23:00:00,2017-11-15 23:00:00,227.4696
2017-11-16 00:00:00,2017-11-16 00:00:00,227.8196
2017-11-16 01:00:00,2017-11-16 01:00:00,225.5946
2017-11-16 02:00:00,2017-11-16 02:00:00,231.4307
2017-11-16 03:00:00,2017-11-16 03:00:00,226.5696
2017-11-16 04:00:00,2017-11-16 04:00:00,227.0724
2017-11-16 05:00:00,2017-11-16 05:00:00,224.8724
2017-11-16 06:00:00,2017-11-16 06:00:00,224.4613
2017-11-16 07:00:00,2017-11-16 07:00:00,218.6391
2017-11-16 08:00:00,2017-11-16 08:00:00,216.103
2017-11-16 09:00:00,2017-11-16 09:00:00,211.0307
2017-11-16 10:00:00,2017-11-16 10:00:00,219.1668
2017-11-16 11:00:00,2017-11-16 11:00:00,210.1085
2017-11-16 12:00:00,2017-11-16 12:00:00,214.9363
2017-11-16 13:00:00,2017-11-16 13:00:00,211.7779
2017-11-16 14:00:00,2017-11-16 14:00:00,217.2224
2017-11-16 15:00:00,2017-11-16 15:00:00,224.3502
2017-11-16 16:00:00,2017-11-16 16:00:00,233.3835
2017-11-16 17:00:00,2017-11-16 17:00:00,233.803
2017-11-16 18:00:00,2017-11-16 18:00:00,235.7252
2017-11-16 19:00:00,2017-11-16 19:00:00,238.2085
2017-11-16 20:00:00,2017-11-16 20:00:00,240.5196
2017-11-16 21:00:00,2017-11-16 21:00:00,243.9946
2017-11-16 22:00:00,2017-11-16 22:00:00,244.928
2017-11-16 23:00:00,2017-11-16 23:00:00,249.4919
2017-11-17 00:00:00,2017-11-17 00:00:00,248.6308
2017-11-17 01:00:00,2017-11-17 01:00:00,250.5058
2017-11-17 02:00:00,2017-11-17 02:00:00,250.0919
2017-11-17 03:00:00,2017-11-17 03:00:00,250.2946
2017-11-17 04:00:00,2017-11-17 04:00:00,252.5308
2017-11-17 05:00:00,2017-11-17 05:00:00,256.3335
2017-11-17 06:00:00,2017-11-17 06:00:00,242.278
2017-11-17 07:00:00,2017-11-17 07:00:00,234.7002
2017-11-17 08:00:00,2017-11-17 08:00:00,234.9641
2017-11-17 09:00:00,2017-11-17 09:00:00,231.5585
2017-11-17 10:00:00,2017-11-17 10:00:00,221.9113
2017-11-17 11:00:00,2017-11-17 11:00:00,219.0696
2017-11-17 12:00:00,2017-11-17 12:00:00,218.5113
2017-11-17 13:00:00,2017-11-17 13:00:00,216.3057
2017-11-17 14:00:00,2017-11-17 14:00:00,213.3335
2017-11-17 15:00:00,2017-11-17 15:00:00,218.3085
2017-11-17 16:00:00,2017-11-17 16:00:00,233.478
2017-11-17 17:00:00,2017-11-17 17:00:00,243.7308
2017-11-17 18:00:00,2017-11-17 18:00:00,245.6141
2017-11-17 19:00:00,2017-11-17 19:00:00,246.4446
2017-11-17 20:00:00,2017-11-17 20:00:00,248.1835
2017-11-17 21:00:00,2017-11-17 21:00:00,252.9808
2017-11-17 22:00:00,2017-11-17 22:00:00,249.3113
2017-11-17 23:00:00,2017-11-17 23:00:00,251.4169
2017-11-18 00:00:00,2017-11-18 00:00:00,250.528
2017-11-18 01:00:00,2017-11-18 01:00:00,250.3696
2017-11-18 02:00:00,2017-11-18 02:00:00,250.3141
2017-11-18 03:00:00,2017-11-18 03:00:00,251.3891
2017-11-18 04:00:00,2017-11-18 04:00:00,250.2919
2017-11-18 05:00:00,2017-11-18 05:00:00,254.0835
2017-11-18 06:00:00,2017-11-18 06:00:00,240.528
2017-11-18 07:00:00,2017-11-18 07:00:00,232.7696
2017-11-18 08:00:00,2017-11-18 08:00:00,233.6891
2017-11-18 09:00:00,2017-11-18 09:00:00,232.1419
2017-11-18 10:00:00,2017-11-18 10:00:00,228.8502
2017-11-18 11:00:00,2017-11-18 11:00:00,233.1446
2017-11-18 12:00:00,2017-11-18 12:00:00,232.5307
2017-11-18 13:00:00,2017-11-18 13:00:00,226.9557
2017-11-18 14:00:00,2017-11-18 14:00:00,230.0002
2017-11-18 15:00:00,2017-11-18 15:00:00,231.7585
2017-11-18 16:00:00,2017-11-18 16:00:00,255.5308
2017-11-18 17:00:00,2017-11-18 17:00:00,251.1863
2017-11-18 18:00:00,2017-11-18 18:00:00,249.1141
2017-11-18 19:00:00,2017-11-18 19:00:00,249.1419
2017-11-18 20:00:00,2017-11-18 20:00:00,244.2641
2017-11-18 21:00:00,2017-11-18 21:00:00,244.6141
2017-11-18 22:00:00,2017-11-18 22:00:00,243.253
2017-11-18 23:00:00,2017-11-18 23:00:00,241.553
2017-11-19 00:00:00,2017-11-19 00:00:00,238.7335
2017-11-19 01:00:00,2017-11-19 01:00:00,239.9419
2017-11-19 02:00:00,2017-11-19 02:00:00,239.7085
2017-11-19 03:00:00,2017-11-19 03:00:00,242.6835
2017-11-19 04:00:00,2017-11-19 04:00:00,241.703
2017-11-19 05:00:00,2017-11-19 05:00:00,242.2752
2017-11-19 06:00:00,2017-11-19 06:00:00,238.7141
2017-11-19 07:00:00,2017-11-19 07:00:00,230.7474
2017-11-19 08:00:00,2017-11-19 08:00:00,228.9252
2017-11-19 09:00:00,2017-11-19 09:00:00,231.5363
2017-11-19 10:00:00,2017-11-19 10:00:00,228.078
2017-11-19 11:00:00,2017-11-19 11:00:00,229.4335
2017-11-19 12:00:00,2017-11-19 12:00:00,227.6668
2017-11-19 13:00:00,2017-11-19 13:00:00,221.1918
2017-11-19 14:00:00,2017-11-19 14:00:00,228.2335
2017-11-19 15:00:00,2017-11-19 15:00:00,232.6085
2017-11-19 16:00:00,2017-11-19 16:00:00,251.803
2017-11-19 17:00:00,2017-11-19 17:00:00,254.4058
2017-11-19 18:00:00,2017-11-19 18:00:00,253.9169
2017-11-19 19:00:00,2017-11-19 19:00:00,251.1835
2017-11-19 20:00:00,2017-11-19 20:00:00,252.7669
2017-11-19 21:00:00,2017-11-19 21:00:00,251.7641
2017-11-19 22:00:00,2017-11-19 22:00:00,254.1335
2017-11-19 23:00:00,2017-11-19 23:00:00,255.2058
2017-11-20 00:00:00,2017-11-20 00:00:00,257.9197
2017-11-20 01:00:00,2017-11-20 01:00:00,259.1891
2017-11-20 02:00:00,2017-11-20 02:00:00,260.078
2017-11-20 03:00:00,2017-11-20 03:00:00,262.2197
2017-11-20 04:00:00,2017-11-20 04:00:00,262.6085
2017-11-20 05:00:00,2017-11-20 05:00:00,260.7085
2017-11-20 06:00:00,2017-11-20 06:00:00,246.1919
2017-11-20 07:00:00,2017-11-20 07:00:00,240.4557
2017-11-20 08:00:00,2017-11-20 08:00:00,242.0669
2017-11-20 09:00:00,2017-11-20 09:00:00,239.3474
2017-11-20 10:00:00,2017-11-20 10:00:00,237.0613
2017-11-20 11:00:00,2017-11-20 11:00:00,231.0419
2017-11-20 12:00:00,2017-11-20 12:00:00,217.9196
2017-11-20 13:00:00,2017-11-20 13:00:00,215.6585
2017-11-20 14:00:00,2017-11-20 14:00:00,213.8057
2017-11-20 15:00:00,2017-11-20 15:00:00,223.0085
2017-11-20 16:00:00,2017-11-20 16:00:00,246.4502
2017-11-20 17:00:00,2017-11-20 17:00:00,256.6502
2017-11-20 18:00:00,2017-11-20 18:00:00,254.1669
2017-11-20 19:00:00,2017-11-20 19:00:00,252.8419
2017-11-20 20:00:00,2017-11-20 20:00:00,250.5641
2017-11-20 21:00:00,2017-11-20 21:00:00,250.1085
2017-11-20 22:00:00,2017-11-20 22:00:00,251.8502
2017-11-20 23:00:00,2017-11-20 23:00:00,251.1335
2017-11-21 00:00:00,2017-11-21 00:00:00,250.9863
2017-11-21 01:00:00,2017-11-21 01:00:00,247.0502
2017-11-21 02:00:00,2017-11-21 02:00:00,252.8946
2017-11-21 03:00:00,2017-11-21 03:00:00,247.4808
2017-11-21 04:00:00,2017-11-21 04:00:00,253.6946
2017-11-21 05:00:00,2017-11-21 05:00:00,251.2502
2017-11-21 06:00:00,2017-11-21 06:00:00,239.7696
2017-11-21 07:00:00,2017-11-21 07:00:00,228.9196
2017-11-21 08:00:00,2017-11-21 08:00:00,230.9057
2017-11-21 09:00:00,2017-11-21 09:00:00,227.9141
2017-11-21 10:00:00,2017-11-21 10:00:00,217.0113
2017-11-21 11:00:00,2017-11-21 11:00:00,211.4224
2017-11-21 12:00:00,2017-11-21 12:00:00,212.5918
2017-11-21 13:00:00,2017-11-21 13:00:00,210.7668
2017-11-21 14:00:00,2017-11-21 14:00:00,209.6585
2017-11-21 15:00:00,2017-11-21 15:00:00,208.6307
2017-11-21 16:00:00,2017-11-21 16:00:00,222.5891
2017-11-21 17:00:00,2017-11-21 17:00:00,227.8168
2017-11-21 18:00:00,2017-11-21 18:00:00,228.5446
2017-11-21 19:00:00,2017-11-21 19:00:00,226.1418
2017-11-21 20:00:00,2017-11-21 20:00:00,222.1668
2017-11-21 21:00:00,2017-11-21 21:00:00,225.7085
2017-11-21 22:00:00,2017-11-21 22:00:00,222.5613
2017-11-21 23:00:00,2017-11-21 23:00:00,227.2363
2017-11-22 00:00:00,2017-11-22 00:00:00,230.4807
2017-11-22 01:00:00,2017-11-22 01:00:00,234.2224
2017-11-22 02:00:00,2017-11-22 02:00:00,233.9891
2017-11-22 03:00:00,2017-11-22 03:00:00,232.8446
2017-11-22 04:00:00,2017-11-22 04:00:00,234.3113
2017-11-22 05:00:00,2017-11-22 05:00:00,235.7252
2017-11-22 06:00:00,2017-11-22 06:00:00,235.4057
2017-11-22 07:00:00,2017-11-22 07:00:00,225.1335
2017-11-22 08:00:00,2017-11-22 08:00:00,231.0307
2017-11-22 09:00:00,2017-11-22 09:00:00,231.1696
2017-11-22 10:00:00,2017-11-22 10:00:00,232.7502
2017-11-22 11:00:00,2017-11-22 11:00:00,229.2946
2017-11-22 12:00:00,2017-11-22 12:00:00,230.8641
2017-11-22 13:00:00,2017-11-22 13:00:00,226.2141
2017-11-22 14:00:00,2017-11-22 14:00:00,218.3807
2017-11-22 15:00:00,2017-11-22 15:00:00,221.0391
2017-11-22 16:00:00,2017-11-22 16:00:00,241.6141
2017-11-22 17:00:00,2017-11-22 17:00:00,254.9419
2017-11-22 18:00:00,2017-11-22 18:00:00,253.0641
2017-11-22 19:00:00,2017-11-22 19:00:00,257.2724
2017-11-22 20:00:00,2017-11-22 20:00:00,256.7974
2017-11-22 21:00:00,2017-11-22 21:00:00,259.5919
2017-11-22 22:00:00,2017-11-22 22:00:00,261.103
2017-11-22 23:00:00,2017-11-22 23:00:00,260.0058
2017-11-23 00:00:00,2017-11-23 00:00:00,257.6419
2017-11-23 01:00:00,2017-11-23 01:00:00,257.4252
2017-11-23 02:00:00,2017-11-23 02:00:00,260.0613
2017-11-23 03:00:00,2017-11-23 03:00:00,259.3808
2017-11-23 04:00:00,2017-11-23 04:00:00,260.6808
2017-11-23 05:00:00,2017-11-23 05:00:00,263.6863
2017-11-23 06:00:00,2017-11-23 06:00:00,245.8974
2017-11-23 07:00:00,2017-11-23 07:00:00,238.3613
2017-11-23 08:00:00,2017-11-23 08:00:00,232.7835
2017-11-23 09:00:00,2017-11-23 09:00:00,233.8752
2017-11-23 10:00:00,2017-11-23 10:00:00,233.1891
2017-11-23 11:00:00,2017-11-23 11:00:00,231.5169
2017-11-23 12:00:00,2017-11-23 12:00:00,229.053
2017-11-23 13:00:00,2017-11-23 13:00:00,230.2113
2017-11-23 14:00:00,2017-11-23 14:00:00,230.503
2017-11-23 15:00:00,2017-11-23 15:00:00,238.3669
2017-11-23 16:00:00,2017-11-23 16:00:00,236.6169
2017-11-23 17:00:00,2017-11-23 17:00:00,237.5669
2017-11-23 18:00:00,2017-11-23 18:00:00,235.7057
2017-11-23 19:00:00,2017-11-23 19:00:00,237.9169
2017-11-23 20:00:00,2017-11-23 20:00:00,238.4169
2017-11-23 21:00:00,2017-11-23 21:00:00,233.6585
2017-11-23 22:00:00,2017-11-23 22:00:00,230.6974
2017-11-23 23:00:00,2017-11-23 23:00:00,228.3696
2017-11-24 00:00:00,2017-11-24 00:00:00,227.7557
2017-11-24 01:00:00,2017-11-24 01:00:00,229.9557
2017-11-24 02:00:00,2017-11-24 02:00:00,233.878
2017-11-24 03:00:00,2017-11-24 03:00:00,228.9474
2017-11-24 04:00:00,2017-11-24 04:00:00,226.0196
2017-11-24 05:00:00,2017-11-24 05:00:00,225.6168
2017-11-24 06:00:00,2017-11-24 06:00:00,226.0724
2017-11-24 07:00:00,2017-11-24 07:00:00,213.6974
2017-11-24 08:00:00,2017-11-24 08:00:00,212.7085
2017-11-24 09:00:00,2017-11-24 09:00:00,205.4835
2017-11-24 10:00:00,2017-11-24 10:00:00,202.3918
2017-11-24 11:00:00,2017-11-24 11:00:00,196.6168
2017-11-24 12:00:00,2017-11-24 12:00:00,195.289
2017-11-24 13:00:00,2017-11-24 13:00:00,192.0446
2017-11-24 14:00:00,2017-11-24 14:00:00,194.6446
2017-11-24 15:00:00,2017-11-24 15:00:00,199.8113
2017-11-24 16:00:00,2017-11-24 16:00:00,207.6224
2017-11-24 17:00:00,2017-11-24 17:00:00,216.2418
2017-11-24 18:00:00,2017-11-24 18:00:00,210.3613
2017-11-24 19:00:00,2017-11-24 19:00:00,211.6168
2017-11-24 20:00:00,2017-11-24 20:00:00,210.4279
2017-11-24 21:00:00,2017-11-24 21:00:00,212.0279
2017-11-24 22:00:00,2017-11-24 22:00:00,208.4724
2017-11-24 23:00:00,2017-11-24 23:00:00,210.9891
2017-11-25 00:00:00,2017-11-25 00:00:00,209.7335
2017-11-25 01:00:00,2017-11-25 01:00:00,214.1168
2017-11-25 02:00:00,2017-11-25 02:00:00,216.9807
2017-11-25 03:00:00,2017-11-25 03:00:00,213.0307
2017-11-25 04:00:00,2017-11-25 04:00:00,214.8474
2017-11-25 05:00:00,2017-11-25 05:00:00,212.1641
2017-11-25 06:00:00,2017-11-25 06:00:00,214.3891
2017-11-25 07:00:00,2017-11-25 07:00:00,206.9252
2017-11-25 08:00:00,2017-11-25 08:00:00,204.9585
2017-11-25 09:00:00,2017-11-25 09:00:00,207.2307
2017-11-25 10:00:00,2017-11-25 10:00:00,197.0724
2017-11-25 11:00:00,2017-11-25 11:00:00,199.6474
2017-11-25 12:00:00,2017-11-25 12:00:00,197.9529
2017-11-25 13:00:00,2017-11-25 13:00:00,195.8363
2017-11-25 14:00:00,2017-11-25 14:00:00,198.814
2017-11-25 15:00:00,2017-11-25 15:00:00,201.2446
2017-11-25 16:00:00,2017-11-25 16:00:00,208.0752
2017-11-25 17:00:00,2017-11-25 17:00:00,215.2529
2017-11-25 18:00:00,2017-11-25 18:00:00,216.8446
2017-11-25 19:00:00,2017-11-25 19:00:00,219.1057
2017-11-25 20:00:00,2017-11-25 20:00:00,219.5668
2017-11-25 21:00:00,2017-11-25 21:00:00,222.1641
2017-11-25 22:00:00,2017-11-25 22:00:00,219.3724
2017-11-25 23:00:00,2017-11-25 23:00:00,220.0752
2017-11-26 00:00:00,2017-11-26 00:00:00,226.8057
2017-11-26 01:00:00,2017-11-26 01:00:00,230.0446
2017-11-26 02:00:00,2017-11-26 02:00:00,232.5724
2017-11-26 03:00:00,2017-11-26 03:00:00,235.5863
2017-11-26 04:00:00,2017-11-26 04:00:00,238.2863
2017-11-26 05:00:00,2017-11-26 05:00:00,239.8474
2017-11-26 06:00:00,2017-11-26 06:00:00,241.6224
2017-11-26 07:00:00,2017-11-26 07:00:00,232.0141
2017-11-26 08:00:00,2017-11-26 08:00:00,229.4919
2017-11-26 09:00:00,2017-11-26 09:00:00,230.4891
2017-11-26 10:00:00,2017-11-26 10:00:00,224.6474
2017-11-26 11:00:00,2017-11-26 11:00:00,219.1002
2017-11-26 12:00:00,2017-11-26 12:00:00,211.1835
2017-11-26 13:00:00,2017-11-26 13:00:00,209.2141
2017-11-26 14:00:00,2017-11-26 14:00:00,211.5224
2017-11-26 15:00:00,2017-11-26 15:00:00,218.4974
2017-11-26 16:00:00,2017-11-26 16:00:00,228.1224
2017-11-26 17:00:00,2017-11-26 17:00:00,234.2502
2017-11-26 18:00:00,2017-11-26 18:00:00,234.8946
2017-11-26 19:00:00,2017-11-26 19:00:00,234.4196
2017-11-26 20:00:00,2017-11-26 20:00:00,235.4807
2017-11-26 21:00:00,2017-11-26 21:00:00,237.4169
2017-11-26 22:00:00,2017-11-26 22:00:00,236.903
2017-11-26 23:00:00,2017-11-26 23:00:00,234.353
2017-11-27 00:00:00,2017-11-27 00:00:00,231.3252
2017-11-27 01:00:00,2017-11-27 01:00:00,232.9585
2017-11-27 02:00:00,2017-11-27 02:00:00,236.9335
2017-11-27 03:00:00,2017-11-27 03:00:00,241.328
2017-11-27 04:00:00,2017-11-27 04:00:00,236.0863
2017-11-27 05:00:00,2017-11-27 05:00:00,242.5613
2017-11-27 06:00:00,2017-11-27 06:00:00,244.5446
2017-11-27 07:00:00,2017-11-27 07:00:00,232.6752
2017-11-27 08:00:00,2017-11-27 08:00:00,233.7474
2017-11-27 09:00:00,2017-11-27 09:00:00,231.028
2017-11-27 10:00:00,2017-11-27 10:00:00,229.2835
2017-11-27 11:00:00,2017-11-27 11:00:00,226.4252
2017-11-27 12:00:00,2017-11-27 12:00:00,220.3363
2017-11-27 13:00:00,2017-11-27 13:00:00,215.303
2017-11-27 14:00:00,2017-11-27 14:00:00,215.6085
2017-11-27 15:00:00,2017-11-27 15:00:00,224.9613
2017-11-27 16:00:00,2017-11-27 16:00:00,236.1252
2017-11-27 17:00:00,2017-11-27 17:00:00,248.953
2017-11-27 18:00:00,2017-11-27 18:00:00,247.7224
2017-11-27 19:00:00,2017-11-27 19:00:00,249.5391
2017-11-27 20:00:00,2017-11-27 20:00:00,248.4696
2017-11-27 21:00:00,2017-11-27 21:00:00,251.1502
2017-11-27 22:00:00,2017-11-27 22:00:00,254.0419
2017-11-27 23:00:00,2017-11-27 23:00:00,256.5141
2017-11-28 00:00:00,2017-11-28 00:00:00,254.6946
2017-11-28 01:00:00,2017-11-28 01:00:00,255.7835
2017-11-28 02:00:00,2017-11-28 02:00:00,254.1002
2017-11-28 03:00:00,2017-11-28 03:00:00,251.7558
2017-11-28 04:00:00,2017-11-28 04:00:00,252.6641
2017-11-28 05:00:00,2017-11-28 05:00:00,256.428
2017-11-28 06:00:00,2017-11-28 06:00:00,253.3335
2017-11-28 07:00:00,2017-11-28 07:00:00,243.7002
2017-11-28 08:00:00,2017-11-28 08:00:00,241.3085
2017-11-28 09:00:00,2017-11-28 09:00:00,234.0974
2017-11-28 10:00:00,2017-11-28 10:00:00,222.9474
2017-11-28 11:00:00,2017-11-28 11:00:00,205.2085
2017-11-28 12:00:00,2017-11-28 12:00:00,201.3502
2017-11-28 13:00:00,2017-11-28 13:00:00,196.5557
2017-11-28 14:00:00,2017-11-28 14:00:00,196.9668
2017-11-28 15:00:00,2017-11-28 15:00:00,202.6418
2017-11-28 16:00:00,2017-11-28 16:00:00,216.1141
2017-11-28 17:00:00,2017-11-28 17:00:00,220.2974
2017-11-28 18:00:00,2017-11-28 18:00:00,215.2724
2017-11-28 19:00:00,2017-11-28 19:00:00,209.4474
2017-11-28 20:00:00,2017-11-28 20:00:00,208.5196
2017-11-28 21:00:00,2017-11-28 21:00:00,208.0029
2017-11-28 22:00:00,2017-11-28 22:00:00,204.1891
2017-11-28 23:00:00,2017-11-28 23:00:00,201.8807
2017-11-29 00:00:00,2017-11-29 00:00:00,203.7668
2017-11-29 01:00:00,2017-11-29 01:00:00,210.4029
2017-11-29 02:00:00,2017-11-29 02:00:00,210.8696
2017-11-29 03:00:00,2017-11-29 03:00:00,214.0307
2017-11-29 04:00:00,2017-11-29 04:00:00,214.4585
2017-11-29 05:00:00,2017-11-29 05:00:00,215.1529
2017-11-29 06:00:00,2017-11-29 06:00:00,216.8307
2017-11-29 07:00:00,2017-11-29 07:00:00,207.8279
2017-11-29 08:00:00,2017-11-29 08:00:00,207.2807
2017-11-29 09:00:00,2017-11-29 09:00:00,208.9668
2017-11-29 10:00:00,2017-11-29 10:00:00,205.7307
2017-11-29 11:00:00,2017-11-29 11:00:00,202.5029
2017-11-29 12:00:00,2017-11-29 12:00:00,199.1057
2017-11-29 13:00:00,2017-11-29 13:00:00,196.9918
2017-11-29 14:00:00,2017-11-29 14:00:00,193.4668
2017-11-29 15:00:00,2017-11-29 15:00:00,195.6863
2017-11-29 16:00:00,2017-11-29 16:00:00,208.7891
2017-11-29 17:00:00,2017-11-29 17:00:00,222.3307
2017-11-29 18:00:00,2017-11-29 18:00:00,223.8418
2017-11-29 19:00:00,2017-11-29 19:00:00,225.753
2017-11-29 20:00:00,2017-11-29 20:00:00,230.3863
2017-11-29 21:00:00,2017-11-29 21:00:00,232.6919
2017-11-29 22:00:00,2017-11-29 22:00:00,234.6141
2017-11-29 23:00:00,2017-11-29 23:00:00,238.6113
2017-11-30 00:00:00,2017-11-30 00:00:00,240.1474
2017-11-30 01:00:00,2017-11-30 01:00:00,239.9585
2017-11-30 02:00:00,2017-11-30 02:00:00,239.8502
2017-11-30 03:00:00,2017-11-30 03:00:00,240.028
2017-11-30 04:00:00,2017-11-30 04:00:00,242.4696
2017-11-30 05:00:00,2017-11-30 05:00:00,243.2585
2017-11-30 06:00:00,2017-11-30 06:00:00,241.3696
2017-11-30 07:00:00,2017-11-30 07:00:00,233.2391
2017-11-30 08:00:00,2017-11-30 08:00:00,229.8307
2017-11-30 09:00:00,2017-11-30 09:00:00,217.2696
2017-11-30 10:00:00,2017-11-30 10:00:00,213.8974
2017-11-30 11:00:00,2017-11-30 11:00:00,209.2613
2017-11-30 12:00:00,2017-11-30 12:00:00,206.8946
2017-11-30 13:00:00,2017-11-30 13:00:00,213.4918
2017-11-30 14:00:00,2017-11-30 14:00:00,214.4863
2017-11-30 15:00:00,2017-11-30 15:00:00,219.9196
2017-11-30 16:00:00,2017-11-30 16:00:00,229.2669
2017-11-30 17:00:00,2017-11-30 17:00:00,224.9418
2017-11-30 18:00:00,2017-11-30 18:00:00,221.1918
2017-11-30 19:00:00,2017-11-30 19:00:00,222.2141
2017-11-30 20:00:00,2017-11-30 20:00:00,223.5891
2017-11-30 21:00:00,2017-11-30 21:00:00,219.6141
2017-11-30 22:00:00,2017-11-30 22:00:00,219.6141
2017-11-30 23:00:00,2017-11-30 23:00:00,221.2363
2017-12-01 00:00:00,2017-12-01 00:00:00,214.6891
2017-12-01 01:00:00,2017-12-01 01:00:00,216.4613
2017-12-01 02:00:00,2017-12-01 02:00:00,220.0891
2017-12-01 03:00:00,2017-12-01 03:00:00,220.428
2017-12-01 04:00:00,2017-12-01 04:00:00,220.8224
2017-12-01 05:00:00,2017-12-01 05:00:00,219.1863
2017-12-01 06:00:00,2017-12-01 06:00:00,219.4196
2017-12-01 07:00:00,2017-12-01 07:00:00,213.5029
2017-12-01 08:00:00,2017-12-01 08:00:00,211.7613
2017-12-01 09:00:00,2017-12-01 09:00:00,207.8029
2017-12-01 10:00:00,2017-12-01 10:00:00,205.6585
2017-12-01 11:00:00,2017-12-01 11:00:00,205.6946
2017-12-01 12:00:00,2017-12-01 12:00:00,201.8446
2017-12-01 13:00:00,2017-12-01 13:00:00,199.3279
2017-12-01 14:00:00,2017-12-01 14:00:00,202.8168
2017-12-01 15:00:00,2017-12-01 15:00:00,204.7113
2017-12-01 16:00:00,2017-12-01 16:00:00,214.9002
2017-12-01 17:00:00,2017-12-01 17:00:00,215.9196
2017-12-01 18:00:00,2017-12-01 18:00:00,214.7891
2017-12-01 19:00:00,2017-12-01 19:00:00,218.9224
2017-12-01 20:00:00,2017-12-01 20:00:00,219.2252
2017-12-01 21:00:00,2017-12-01 21:00:00,220.678
2017-12-01 22:00:00,2017-12-01 22:00:00,225.203
2017-12-01 23:00:00,2017-12-01 23:00:00,223.7724
