timestamp,timestamp,meter_reading
2017-06-15 16:00:00,2017-06-15 16:00:00,98.4125
2017-06-15 17:00:00,2017-06-15 17:00:00,81.31
2017-06-15 18:00:00,2017-06-15 18:00:00,74.58
2017-06-15 19:00:00,2017-06-15 19:00:00,68.465
2017-06-15 20:00:00,2017-06-15 20:00:00,64.87
2017-06-15 21:00:00,2017-06-15 21:00:00,67.365
2017-06-15 22:00:00,2017-06-15 22:00:00,65.16
2017-06-15 23:00:00,2017-06-15 23:00:00,62.935
2017-06-16 00:00:00,2017-06-16 00:00:00,63.7375
2017-06-16 01:00:00,2017-06-16 01:00:00,63.015
2017-06-16 02:00:00,2017-06-16 02:00:00,63.1
2017-06-16 03:00:00,2017-06-16 03:00:00,65.945
2017-06-16 04:00:00,2017-06-16 04:00:00,61.88
2017-06-16 05:00:00,2017-06-16 05:00:00,66.11
2017-06-16 06:00:00,2017-06-16 06:00:00,71.895
2017-06-16 07:00:00,2017-06-16 07:00:00,84.1775
2017-06-16 08:00:00,2017-06-16 08:00:00,90.805
2017-06-16 09:00:00,2017-06-16 09:00:00,116.9975
2017-06-16 10:00:00,2017-06-16 10:00:00,108.4925
2017-06-16 11:00:00,2017-06-16 11:00:00,107.4725
2017-06-16 12:00:00,2017-06-16 12:00:00,113.12
2017-06-16 13:00:00,2017-06-16 13:00:00,114.2575
2017-06-16 14:00:00,2017-06-16 14:00:00,112.9775
2017-06-16 15:00:00,2017-06-16 15:00:00,112.525
2017-06-16 16:00:00,2017-06-16 16:00:00,100.4925
2017-06-16 17:00:00,2017-06-16 17:00:00,82.07
2017-06-16 18:00:00,2017-06-16 18:00:00,74.9525
2017-06-16 19:00:00,2017-06-16 19:00:00,71.01
2017-06-16 20:00:00,2017-06-16 20:00:00,64.915
2017-06-16 21:00:00,2017-06-16 21:00:00,68.315
2017-06-16 22:00:00,2017-06-16 22:00:00,64.335
2017-06-16 23:00:00,2017-06-16 23:00:00,64.03
2017-06-17 00:00:00,2017-06-17 00:00:00,65.1725
2017-06-17 01:00:00,2017-06-17 01:00:00,63.37
2017-06-17 02:00:00,2017-06-17 02:00:00,65.3425
2017-06-17 03:00:00,2017-06-17 03:00:00,65.195
2017-06-17 04:00:00,2017-06-17 04:00:00,62.71
2017-06-17 05:00:00,2017-06-17 05:00:00,64.075
2017-06-17 06:00:00,2017-06-17 06:00:00,67.0525
2017-06-17 07:00:00,2017-06-17 07:00:00,69.345
2017-06-17 08:00:00,2017-06-17 08:00:00,72.4575
2017-06-17 09:00:00,2017-06-17 09:00:00,77.5175
2017-06-17 10:00:00,2017-06-17 10:00:00,76.7925
2017-06-17 11:00:00,2017-06-17 11:00:00,76.3075
2017-06-17 12:00:00,2017-06-17 12:00:00,79.01
2017-06-17 13:00:00,2017-06-17 13:00:00,74.465
2017-06-17 14:00:00,2017-06-17 14:00:00,79.835
2017-06-17 15:00:00,2017-06-17 15:00:00,80.6375
2017-06-17 16:00:00,2017-06-17 16:00:00,76.54
2017-06-17 17:00:00,2017-06-17 17:00:00,70.485
2017-06-17 18:00:00,2017-06-17 18:00:00,73.385
2017-06-17 19:00:00,2017-06-17 19:00:00,69.9975
2017-06-17 20:00:00,2017-06-17 20:00:00,66.2425
2017-06-17 21:00:00,2017-06-17 21:00:00,70.0525
2017-06-17 22:00:00,2017-06-17 22:00:00,66.805
2017-06-17 23:00:00,2017-06-17 23:00:00,65.5175
2017-06-18 00:00:00,2017-06-18 00:00:00,64.6875
2017-06-18 01:00:00,2017-06-18 01:00:00,62.3875
2017-06-18 02:00:00,2017-06-18 02:00:00,64.8475
2017-06-18 03:00:00,2017-06-18 03:00:00,65.65
2017-06-18 04:00:00,2017-06-18 04:00:00,63.0075
2017-06-18 05:00:00,2017-06-18 05:00:00,63.5125
2017-06-18 06:00:00,2017-06-18 06:00:00,68.34
2017-06-18 07:00:00,2017-06-18 07:00:00,66.88
2017-06-18 08:00:00,2017-06-18 08:00:00,67.4725
2017-06-18 09:00:00,2017-06-18 09:00:00,70.6475
2017-06-18 10:00:00,2017-06-18 10:00:00,72.76
2017-06-18 11:00:00,2017-06-18 11:00:00,76.6025
2017-06-18 12:00:00,2017-06-18 12:00:00,76.9475
2017-06-18 13:00:00,2017-06-18 13:00:00,75.9225
2017-06-18 14:00:00,2017-06-18 14:00:00,74.74
2017-06-18 15:00:00,2017-06-18 15:00:00,79.405
2017-06-18 16:00:00,2017-06-18 16:00:00,75.74
2017-06-18 17:00:00,2017-06-18 17:00:00,67.89
2017-06-18 18:00:00,2017-06-18 18:00:00,69.3175
2017-06-18 19:00:00,2017-06-18 19:00:00,64.785
2017-06-18 20:00:00,2017-06-18 20:00:00,65.765
2017-06-18 21:00:00,2017-06-18 21:00:00,67.7925
2017-06-18 22:00:00,2017-06-18 22:00:00,64.8625
2017-06-18 23:00:00,2017-06-18 23:00:00,63.98
2017-06-19 00:00:00,2017-06-19 00:00:00,60.255
2017-06-19 01:00:00,2017-06-19 01:00:00,59.1875
2017-06-19 02:00:00,2017-06-19 02:00:00,62.4925
2017-06-19 03:00:00,2017-06-19 03:00:00,58.4575
2017-06-19 04:00:00,2017-06-19 04:00:00,60.6
2017-06-19 05:00:00,2017-06-19 05:00:00,65.0325
2017-06-19 06:00:00,2017-06-19 06:00:00,72.4775
2017-06-19 07:00:00,2017-06-19 07:00:00,93.6675
2017-06-19 08:00:00,2017-06-19 08:00:00,100.6225
2017-06-19 09:00:00,2017-06-19 09:00:00,105.4475
2017-06-19 10:00:00,2017-06-19 10:00:00,119.3225
2017-06-19 11:00:00,2017-06-19 11:00:00,131.9725
2017-06-19 12:00:00,2017-06-19 12:00:00,122.7175
2017-06-19 13:00:00,2017-06-19 13:00:00,120.97
2017-06-19 14:00:00,2017-06-19 14:00:00,131.09
2017-06-19 15:00:00,2017-06-19 15:00:00,138.8125
2017-06-19 16:00:00,2017-06-19 16:00:00,111.115
2017-06-19 17:00:00,2017-06-19 17:00:00,92.045
2017-06-19 18:00:00,2017-06-19 18:00:00,87.765
2017-06-19 19:00:00,2017-06-19 19:00:00,80.3325
2017-06-19 20:00:00,2017-06-19 20:00:00,76.7875
2017-06-19 21:00:00,2017-06-19 21:00:00,73.705
2017-06-19 22:00:00,2017-06-19 22:00:00,72.9325
2017-06-19 23:00:00,2017-06-19 23:00:00,70.06
2017-06-20 00:00:00,2017-06-20 00:00:00,67.2325
2017-06-20 01:00:00,2017-06-20 01:00:00,68.3875
2017-06-20 02:00:00,2017-06-20 02:00:00,69.4275
2017-06-20 03:00:00,2017-06-20 03:00:00,66.7525
2017-06-20 04:00:00,2017-06-20 04:00:00,65.8375
2017-06-20 05:00:00,2017-06-20 05:00:00,71.46
2017-06-20 06:00:00,2017-06-20 06:00:00,77.32
2017-06-20 07:00:00,2017-06-20 07:00:00,91.0275
2017-06-20 08:00:00,2017-06-20 08:00:00,100.9375
2017-06-20 09:00:00,2017-06-20 09:00:00,104.1725
2017-06-20 10:00:00,2017-06-20 10:00:00,111.6025
2017-06-20 11:00:00,2017-06-20 11:00:00,124.5075
2017-06-20 12:00:00,2017-06-20 12:00:00,126.0275
2017-06-20 13:00:00,2017-06-20 13:00:00,129.7175
2017-06-20 14:00:00,2017-06-20 14:00:00,117.5475
2017-06-20 15:00:00,2017-06-20 15:00:00,114.1875
2017-06-20 16:00:00,2017-06-20 16:00:00,99.2575
2017-06-20 17:00:00,2017-06-20 17:00:00,84.7725
2017-06-20 18:00:00,2017-06-20 18:00:00,72.825
2017-06-20 19:00:00,2017-06-20 19:00:00,73.1975
2017-06-20 20:00:00,2017-06-20 20:00:00,67.43
2017-06-20 21:00:00,2017-06-20 21:00:00,67.47
2017-06-20 22:00:00,2017-06-20 22:00:00,69.395
2017-06-20 23:00:00,2017-06-20 23:00:00,65.8725
2017-06-21 00:00:00,2017-06-21 00:00:00,65.51
2017-06-21 01:00:00,2017-06-21 01:00:00,65.7825
2017-06-21 02:00:00,2017-06-21 02:00:00,67.3725
2017-06-21 03:00:00,2017-06-21 03:00:00,64.7125
2017-06-21 04:00:00,2017-06-21 04:00:00,66.0275
2017-06-21 05:00:00,2017-06-21 05:00:00,71.525
2017-06-21 06:00:00,2017-06-21 06:00:00,78.7625
2017-06-21 07:00:00,2017-06-21 07:00:00,88.8275
2017-06-21 08:00:00,2017-06-21 08:00:00,102.1825
2017-06-21 09:00:00,2017-06-21 09:00:00,123.9725
2017-06-21 10:00:00,2017-06-21 10:00:00,123.395
2017-06-21 11:00:00,2017-06-21 11:00:00,127.0675
2017-06-21 12:00:00,2017-06-21 12:00:00,127.995
2017-06-21 13:00:00,2017-06-21 13:00:00,127.7325
2017-06-21 14:00:00,2017-06-21 14:00:00,128.1425
2017-06-21 15:00:00,2017-06-21 15:00:00,137.9425
2017-06-21 16:00:00,2017-06-21 16:00:00,112.96
2017-06-21 17:00:00,2017-06-21 17:00:00,95.6825
2017-06-21 18:00:00,2017-06-21 18:00:00,85.8825
2017-06-21 19:00:00,2017-06-21 19:00:00,81.195
2017-06-21 20:00:00,2017-06-21 20:00:00,77.1775
2017-06-21 21:00:00,2017-06-21 21:00:00,75.29
2017-06-21 22:00:00,2017-06-21 22:00:00,73.3825
2017-06-21 23:00:00,2017-06-21 23:00:00,71.195
2017-06-22 00:00:00,2017-06-22 00:00:00,70.6325
2017-06-22 01:00:00,2017-06-22 01:00:00,70.365
2017-06-22 02:00:00,2017-06-22 02:00:00,70.8625
2017-06-22 03:00:00,2017-06-22 03:00:00,68.5825
2017-06-22 04:00:00,2017-06-22 04:00:00,67.985
2017-06-22 05:00:00,2017-06-22 05:00:00,75.5575
2017-06-22 06:00:00,2017-06-22 06:00:00,73.8825
2017-06-22 07:00:00,2017-06-22 07:00:00,86.095
2017-06-22 08:00:00,2017-06-22 08:00:00,103.1375
2017-06-22 09:00:00,2017-06-22 09:00:00,100.1325
2017-06-22 10:00:00,2017-06-22 10:00:00,109.715
2017-06-22 11:00:00,2017-06-22 11:00:00,107.015
2017-06-22 12:00:00,2017-06-22 12:00:00,107.845
2017-06-22 13:00:00,2017-06-22 13:00:00,109.5875
2017-06-22 14:00:00,2017-06-22 14:00:00,115.0525
2017-06-22 15:00:00,2017-06-22 15:00:00,115.4525
2017-06-22 16:00:00,2017-06-22 16:00:00,106.605
2017-06-22 17:00:00,2017-06-22 17:00:00,90.2575
2017-06-22 18:00:00,2017-06-22 18:00:00,82.6225
2017-06-22 19:00:00,2017-06-22 19:00:00,72.625
2017-06-22 20:00:00,2017-06-22 20:00:00,70.2675
2017-06-22 21:00:00,2017-06-22 21:00:00,70.02
2017-06-22 22:00:00,2017-06-22 22:00:00,69.005
2017-06-22 23:00:00,2017-06-22 23:00:00,66.5675
2017-06-23 00:00:00,2017-06-23 00:00:00,67.7925
2017-06-23 01:00:00,2017-06-23 01:00:00,67.235
2017-06-23 02:00:00,2017-06-23 02:00:00,67.7825
2017-06-23 03:00:00,2017-06-23 03:00:00,63.885
2017-06-23 04:00:00,2017-06-23 04:00:00,67.1375
2017-06-23 05:00:00,2017-06-23 05:00:00,71.5975
2017-06-23 06:00:00,2017-06-23 06:00:00,74.63
2017-06-23 07:00:00,2017-06-23 07:00:00,84.4625
2017-06-23 08:00:00,2017-06-23 08:00:00,100.8025
2017-06-23 09:00:00,2017-06-23 09:00:00,117.1525
2017-06-23 10:00:00,2017-06-23 10:00:00,107.3275
2017-06-23 11:00:00,2017-06-23 11:00:00,111.595
2017-06-23 12:00:00,2017-06-23 12:00:00,129.4175
2017-06-23 13:00:00,2017-06-23 13:00:00,124.0925
2017-06-23 14:00:00,2017-06-23 14:00:00,123.44
2017-06-23 15:00:00,2017-06-23 15:00:00,109.8475
2017-06-23 16:00:00,2017-06-23 16:00:00,102.25
2017-06-23 17:00:00,2017-06-23 17:00:00,83.235
2017-06-23 18:00:00,2017-06-23 18:00:00,71.705
2017-06-23 19:00:00,2017-06-23 19:00:00,68.04
2017-06-23 20:00:00,2017-06-23 20:00:00,67.29
2017-06-23 21:00:00,2017-06-23 21:00:00,66.085
2017-06-23 22:00:00,2017-06-23 22:00:00,65.105
2017-06-23 23:00:00,2017-06-23 23:00:00,62.95
2017-06-24 00:00:00,2017-06-24 00:00:00,62.69
2017-06-24 01:00:00,2017-06-24 01:00:00,63.32
2017-06-24 02:00:00,2017-06-24 02:00:00,61.3325
2017-06-24 03:00:00,2017-06-24 03:00:00,60.6475
2017-06-24 04:00:00,2017-06-24 04:00:00,62.07
2017-06-24 05:00:00,2017-06-24 05:00:00,63.5575
2017-06-24 06:00:00,2017-06-24 06:00:00,63.14
2017-06-24 07:00:00,2017-06-24 07:00:00,67.21
2017-06-24 08:00:00,2017-06-24 08:00:00,67.9275
2017-06-24 09:00:00,2017-06-24 09:00:00,68.3125
2017-06-24 10:00:00,2017-06-24 10:00:00,67.815
2017-06-24 11:00:00,2017-06-24 11:00:00,70.7675
2017-06-24 12:00:00,2017-06-24 12:00:00,74.3675
2017-06-24 13:00:00,2017-06-24 13:00:00,74.9275
2017-06-24 14:00:00,2017-06-24 14:00:00,74.5075
2017-06-24 15:00:00,2017-06-24 15:00:00,73.3625
2017-06-24 16:00:00,2017-06-24 16:00:00,74.1225
2017-06-24 17:00:00,2017-06-24 17:00:00,68.2
2017-06-24 18:00:00,2017-06-24 18:00:00,66.6325
2017-06-24 19:00:00,2017-06-24 19:00:00,65.275
2017-06-24 20:00:00,2017-06-24 20:00:00,64.935
2017-06-24 21:00:00,2017-06-24 21:00:00,65.255
2017-06-24 22:00:00,2017-06-24 22:00:00,62.6175
2017-06-24 23:00:00,2017-06-24 23:00:00,62.195
2017-06-25 00:00:00,2017-06-25 00:00:00,62.4025
2017-06-25 01:00:00,2017-06-25 01:00:00,62.2675
2017-06-25 02:00:00,2017-06-25 02:00:00,61.24
2017-06-25 03:00:00,2017-06-25 03:00:00,61.005
2017-06-25 04:00:00,2017-06-25 04:00:00,62.6775
2017-06-25 05:00:00,2017-06-25 05:00:00,63.9275
2017-06-25 06:00:00,2017-06-25 06:00:00,63.385
2017-06-25 07:00:00,2017-06-25 07:00:00,67.4625
2017-06-25 08:00:00,2017-06-25 08:00:00,66.65
2017-06-25 09:00:00,2017-06-25 09:00:00,67.725
2017-06-25 10:00:00,2017-06-25 10:00:00,67.0725
2017-06-25 11:00:00,2017-06-25 11:00:00,66.85
2017-06-25 12:00:00,2017-06-25 12:00:00,68.6525
2017-06-25 13:00:00,2017-06-25 13:00:00,70.84
2017-06-25 14:00:00,2017-06-25 14:00:00,70.08
2017-06-25 15:00:00,2017-06-25 15:00:00,69.2875
2017-06-25 16:00:00,2017-06-25 16:00:00,69.8225
2017-06-25 17:00:00,2017-06-25 17:00:00,64.37
2017-06-25 18:00:00,2017-06-25 18:00:00,63.755
2017-06-25 19:00:00,2017-06-25 19:00:00,64.055
2017-06-25 20:00:00,2017-06-25 20:00:00,63.05
2017-06-25 21:00:00,2017-06-25 21:00:00,64.665
2017-06-25 22:00:00,2017-06-25 22:00:00,61.2625
2017-06-25 23:00:00,2017-06-25 23:00:00,65.155
2017-06-26 00:00:00,2017-06-26 00:00:00,62.025
2017-06-26 01:00:00,2017-06-26 01:00:00,63.5875
2017-06-26 02:00:00,2017-06-26 02:00:00,62.585
2017-06-26 03:00:00,2017-06-26 03:00:00,61.215
2017-06-26 04:00:00,2017-06-26 04:00:00,60.94
2017-06-26 05:00:00,2017-06-26 05:00:00,67.17
2017-06-26 06:00:00,2017-06-26 06:00:00,69.76
2017-06-26 07:00:00,2017-06-26 07:00:00,89.105
2017-06-26 08:00:00,2017-06-26 08:00:00,96.8825
2017-06-26 09:00:00,2017-06-26 09:00:00,103.4975
2017-06-26 10:00:00,2017-06-26 10:00:00,114.535
2017-06-26 11:00:00,2017-06-26 11:00:00,108.0675
2017-06-26 12:00:00,2017-06-26 12:00:00,111.075
2017-06-26 13:00:00,2017-06-26 13:00:00,112.6675
2017-06-26 14:00:00,2017-06-26 14:00:00,108.8725
2017-06-26 15:00:00,2017-06-26 15:00:00,106.1575
2017-06-26 16:00:00,2017-06-26 16:00:00,97.625
2017-06-26 17:00:00,2017-06-26 17:00:00,82.0575
2017-06-26 18:00:00,2017-06-26 18:00:00,73.415
2017-06-26 19:00:00,2017-06-26 19:00:00,72.8475
2017-06-26 20:00:00,2017-06-26 20:00:00,69.58
2017-06-26 21:00:00,2017-06-26 21:00:00,71.175
2017-06-26 22:00:00,2017-06-26 22:00:00,67.9025
2017-06-26 23:00:00,2017-06-26 23:00:00,67.9175
2017-06-27 00:00:00,2017-06-27 00:00:00,65.83
2017-06-27 01:00:00,2017-06-27 01:00:00,66.62
2017-06-27 02:00:00,2017-06-27 02:00:00,66.4375
2017-06-27 03:00:00,2017-06-27 03:00:00,66.0575
2017-06-27 04:00:00,2017-06-27 04:00:00,66.8225
2017-06-27 05:00:00,2017-06-27 05:00:00,72.0225
2017-06-27 06:00:00,2017-06-27 06:00:00,75.24
2017-06-27 07:00:00,2017-06-27 07:00:00,91.32
2017-06-27 08:00:00,2017-06-27 08:00:00,96.965
2017-06-27 09:00:00,2017-06-27 09:00:00,121.3225
2017-06-27 10:00:00,2017-06-27 10:00:00,112.6175
2017-06-27 11:00:00,2017-06-27 11:00:00,109.5075
2017-06-27 12:00:00,2017-06-27 12:00:00,115.4675
2017-06-27 13:00:00,2017-06-27 13:00:00,117.5575
2017-06-27 14:00:00,2017-06-27 14:00:00,119.64
2017-06-27 15:00:00,2017-06-27 15:00:00,113.81
2017-06-27 16:00:00,2017-06-27 16:00:00,103.695
2017-06-27 17:00:00,2017-06-27 17:00:00,86.195
2017-06-27 18:00:00,2017-06-27 18:00:00,77.705
2017-06-27 19:00:00,2017-06-27 19:00:00,74.895
2017-06-27 20:00:00,2017-06-27 20:00:00,69.6575
2017-06-27 21:00:00,2017-06-27 21:00:00,72.8275
2017-06-27 22:00:00,2017-06-27 22:00:00,69.405
2017-06-27 23:00:00,2017-06-27 23:00:00,66.19
2017-06-28 00:00:00,2017-06-28 00:00:00,67.515
2017-06-28 01:00:00,2017-06-28 01:00:00,68.22
2017-06-28 02:00:00,2017-06-28 02:00:00,66.8775
2017-06-28 03:00:00,2017-06-28 03:00:00,67.7575
2017-06-28 04:00:00,2017-06-28 04:00:00,68.175
2017-06-28 05:00:00,2017-06-28 05:00:00,72.3825
2017-06-28 06:00:00,2017-06-28 06:00:00,77.255
2017-06-28 07:00:00,2017-06-28 07:00:00,89.8525
2017-06-28 08:00:00,2017-06-28 08:00:00,95.4925
2017-06-28 09:00:00,2017-06-28 09:00:00,112.4825
2017-06-28 10:00:00,2017-06-28 10:00:00,116.49
2017-06-28 11:00:00,2017-06-28 11:00:00,108.535
2017-06-28 12:00:00,2017-06-28 12:00:00,103.565
2017-06-28 13:00:00,2017-06-28 13:00:00,116.2225
2017-06-28 14:00:00,2017-06-28 14:00:00,108.895
2017-06-28 15:00:00,2017-06-28 15:00:00,111.1975
2017-06-28 16:00:00,2017-06-28 16:00:00,96.8375
2017-06-28 17:00:00,2017-06-28 17:00:00,79.5675
2017-06-28 18:00:00,2017-06-28 18:00:00,72.575
2017-06-28 19:00:00,2017-06-28 19:00:00,71.865
2017-06-28 20:00:00,2017-06-28 20:00:00,68.4275
2017-06-28 21:00:00,2017-06-28 21:00:00,70.65
2017-06-28 22:00:00,2017-06-28 22:00:00,66.1075
2017-06-28 23:00:00,2017-06-28 23:00:00,64.545
2017-06-29 00:00:00,2017-06-29 00:00:00,65.5375
2017-06-29 01:00:00,2017-06-29 01:00:00,65.3275
2017-06-29 02:00:00,2017-06-29 02:00:00,63.125
2017-06-29 03:00:00,2017-06-29 03:00:00,65.3375
2017-06-29 04:00:00,2017-06-29 04:00:00,64.735
2017-06-29 05:00:00,2017-06-29 05:00:00,69.8375
2017-06-29 06:00:00,2017-06-29 06:00:00,75.85
2017-06-29 07:00:00,2017-06-29 07:00:00,97.205
2017-06-29 08:00:00,2017-06-29 08:00:00,102.9425
2017-06-29 09:00:00,2017-06-29 09:00:00,112.01
2017-06-29 10:00:00,2017-06-29 10:00:00,110.4375
2017-06-29 11:00:00,2017-06-29 11:00:00,133.435
2017-06-29 12:00:00,2017-06-29 12:00:00,118.1925
2017-06-29 13:00:00,2017-06-29 13:00:00,118.0875
2017-06-29 14:00:00,2017-06-29 14:00:00,119.1975
2017-06-29 15:00:00,2017-06-29 15:00:00,111.105
2017-06-29 16:00:00,2017-06-29 16:00:00,98.765
2017-06-29 17:00:00,2017-06-29 17:00:00,82.72
2017-06-29 18:00:00,2017-06-29 18:00:00,74.225
2017-06-29 19:00:00,2017-06-29 19:00:00,68.5275
2017-06-29 20:00:00,2017-06-29 20:00:00,64.38
2017-06-29 21:00:00,2017-06-29 21:00:00,68.4725
2017-06-29 22:00:00,2017-06-29 22:00:00,63.075
2017-06-29 23:00:00,2017-06-29 23:00:00,62.5425
2017-06-30 00:00:00,2017-06-30 00:00:00,64.22
2017-06-30 01:00:00,2017-06-30 01:00:00,64.1275
2017-06-30 02:00:00,2017-06-30 02:00:00,62.815
2017-06-30 03:00:00,2017-06-30 03:00:00,64.3525
2017-06-30 04:00:00,2017-06-30 04:00:00,63.5925
2017-06-30 05:00:00,2017-06-30 05:00:00,71.685
2017-06-30 06:00:00,2017-06-30 06:00:00,73.2875
2017-06-30 07:00:00,2017-06-30 07:00:00,86.5525
2017-06-30 08:00:00,2017-06-30 08:00:00,107.9075
2017-06-30 09:00:00,2017-06-30 09:00:00,112.9475
2017-06-30 10:00:00,2017-06-30 10:00:00,112.66
2017-06-30 11:00:00,2017-06-30 11:00:00,111.8925
2017-06-30 12:00:00,2017-06-30 12:00:00,114.925
2017-06-30 13:00:00,2017-06-30 13:00:00,119.9425
2017-06-30 14:00:00,2017-06-30 14:00:00,110.2025
2017-06-30 15:00:00,2017-06-30 15:00:00,111.27
2017-06-30 16:00:00,2017-06-30 16:00:00,94.8225
2017-06-30 17:00:00,2017-06-30 17:00:00,79.68
2017-06-30 18:00:00,2017-06-30 18:00:00,69.925
2017-06-30 19:00:00,2017-06-30 19:00:00,65.2375
2017-06-30 20:00:00,2017-06-30 20:00:00,62.6825
2017-06-30 21:00:00,2017-06-30 21:00:00,64.0075
2017-06-30 22:00:00,2017-06-30 22:00:00,60.8975
2017-06-30 23:00:00,2017-06-30 23:00:00,58.735
2017-07-01 00:00:00,2017-07-01 00:00:00,56.83
2017-07-01 01:00:00,2017-07-01 01:00:00,59.67
2017-07-01 02:00:00,2017-07-01 02:00:00,58.1975
2017-07-01 03:00:00,2017-07-01 03:00:00,56.4625
2017-07-01 04:00:00,2017-07-01 04:00:00,58.0825
2017-07-01 05:00:00,2017-07-01 05:00:00,60.2875
2017-07-01 06:00:00,2017-07-01 06:00:00,57.025
2017-07-01 07:00:00,2017-07-01 07:00:00,56.2975
2017-07-01 08:00:00,2017-07-01 08:00:00,59.8375
2017-07-01 09:00:00,2017-07-01 09:00:00,59.6425
2017-07-01 10:00:00,2017-07-01 10:00:00,56.0525
2017-07-01 11:00:00,2017-07-01 11:00:00,58.5125
2017-07-01 12:00:00,2017-07-01 12:00:00,59.11
2017-07-01 13:00:00,2017-07-01 13:00:00,59.9425
2017-07-01 14:00:00,2017-07-01 14:00:00,57.1275
2017-07-01 15:00:00,2017-07-01 15:00:00,55.995
2017-07-01 16:00:00,2017-07-01 16:00:00,57.47
2017-07-01 17:00:00,2017-07-01 17:00:00,61.6125
2017-07-01 18:00:00,2017-07-01 18:00:00,57.6
2017-07-01 19:00:00,2017-07-01 19:00:00,56.4975
2017-07-01 20:00:00,2017-07-01 20:00:00,59.6
2017-07-01 21:00:00,2017-07-01 21:00:00,59.6825
2017-07-01 22:00:00,2017-07-01 22:00:00,57.0675
2017-07-01 23:00:00,2017-07-01 23:00:00,58.2825
2017-07-02 00:00:00,2017-07-02 00:00:00,53.6825
2017-07-02 01:00:00,2017-07-02 01:00:00,55.2275
2017-07-02 02:00:00,2017-07-02 02:00:00,56.4775
2017-07-02 03:00:00,2017-07-02 03:00:00,52.6725
2017-07-02 04:00:00,2017-07-02 04:00:00,53.5625
2017-07-02 05:00:00,2017-07-02 05:00:00,53.6525
2017-07-02 06:00:00,2017-07-02 06:00:00,57.3325
2017-07-02 07:00:00,2017-07-02 07:00:00,76.235
2017-07-02 08:00:00,2017-07-02 08:00:00,87.495
2017-07-02 09:00:00,2017-07-02 09:00:00,97.7475
2017-07-02 10:00:00,2017-07-02 10:00:00,109.175
2017-07-02 11:00:00,2017-07-02 11:00:00,107.545
2017-07-02 12:00:00,2017-07-02 12:00:00,112.395
2017-07-02 13:00:00,2017-07-02 13:00:00,113.2825
2017-07-02 14:00:00,2017-07-02 14:00:00,115.825
2017-07-02 15:00:00,2017-07-02 15:00:00,111.825
2017-07-02 16:00:00,2017-07-02 16:00:00,103.025
2017-07-02 17:00:00,2017-07-02 17:00:00,91.185
2017-07-02 18:00:00,2017-07-02 18:00:00,77.48
2017-07-02 19:00:00,2017-07-02 19:00:00,69.86
2017-07-02 20:00:00,2017-07-02 20:00:00,65.385
2017-07-02 21:00:00,2017-07-02 21:00:00,61.0
2017-07-02 22:00:00,2017-07-02 22:00:00,61.06
2017-07-02 23:00:00,2017-07-02 23:00:00,58.8075
2017-07-03 00:00:00,2017-07-03 00:00:00,66.7675
2017-07-03 01:00:00,2017-07-03 01:00:00,67.3125
2017-07-03 02:00:00,2017-07-03 02:00:00,64.5075
2017-07-03 03:00:00,2017-07-03 03:00:00,65.765
2017-07-03 04:00:00,2017-07-03 04:00:00,68.2825
2017-07-03 05:00:00,2017-07-03 05:00:00,65.2275
2017-07-03 06:00:00,2017-07-03 06:00:00,72.7375
2017-07-03 07:00:00,2017-07-03 07:00:00,91.59
2017-07-03 08:00:00,2017-07-03 08:00:00,101.4725
2017-07-03 09:00:00,2017-07-03 09:00:00,104.71
2017-07-03 10:00:00,2017-07-03 10:00:00,109.9325
2017-07-03 11:00:00,2017-07-03 11:00:00,120.3425
2017-07-03 12:00:00,2017-07-03 12:00:00,115.2675
2017-07-03 13:00:00,2017-07-03 13:00:00,113.645
2017-07-03 14:00:00,2017-07-03 14:00:00,120.295
2017-07-03 15:00:00,2017-07-03 15:00:00,112.92
2017-07-03 16:00:00,2017-07-03 16:00:00,111.07
2017-07-03 17:00:00,2017-07-03 17:00:00,96.67
2017-07-03 18:00:00,2017-07-03 18:00:00,74.135
2017-07-03 19:00:00,2017-07-03 19:00:00,71.29
2017-07-03 20:00:00,2017-07-03 20:00:00,67.245
2017-07-03 21:00:00,2017-07-03 21:00:00,63.4775
2017-07-03 22:00:00,2017-07-03 22:00:00,65.025
2017-07-03 23:00:00,2017-07-03 23:00:00,63.605
2017-07-04 00:00:00,2017-07-04 00:00:00,64.5875
2017-07-04 01:00:00,2017-07-04 01:00:00,67.39
2017-07-04 02:00:00,2017-07-04 02:00:00,64.74
2017-07-04 03:00:00,2017-07-04 03:00:00,64.22
2017-07-04 04:00:00,2017-07-04 04:00:00,66.21
2017-07-04 05:00:00,2017-07-04 05:00:00,71.1525
2017-07-04 06:00:00,2017-07-04 06:00:00,76.38
2017-07-04 07:00:00,2017-07-04 07:00:00,99.7875
2017-07-04 08:00:00,2017-07-04 08:00:00,103.9725
2017-07-04 09:00:00,2017-07-04 09:00:00,130.2975
2017-07-04 10:00:00,2017-07-04 10:00:00,133.255
2017-07-04 11:00:00,2017-07-04 11:00:00,127.8
2017-07-04 12:00:00,2017-07-04 12:00:00,124.3275
2017-07-04 13:00:00,2017-07-04 13:00:00,125.3175
2017-07-04 14:00:00,2017-07-04 14:00:00,114.445
2017-07-04 15:00:00,2017-07-04 15:00:00,112.445
2017-07-04 16:00:00,2017-07-04 16:00:00,102.01
2017-07-04 17:00:00,2017-07-04 17:00:00,86.57
