timestamp,timestamp,meter_reading
2017-11-10 03:00:00,2017-11-10 03:00:00,6.648
2017-11-10 04:00:00,2017-11-10 04:00:00,6.529
2017-11-10 05:00:00,2017-11-10 05:00:00,6.607
2017-11-10 06:00:00,2017-11-10 06:00:00,6.447
2017-11-10 07:00:00,2017-11-10 07:00:00,6.695
2017-11-10 08:00:00,2017-11-10 08:00:00,6.823
2017-11-10 09:00:00,2017-11-10 09:00:00,8.163
2017-11-10 10:00:00,2017-11-10 10:00:00,11.643
2017-11-10 11:00:00,2017-11-10 11:00:00,11.474
2017-11-10 12:00:00,2017-11-10 12:00:00,11.986
2017-11-10 13:00:00,2017-11-10 13:00:00,13.548
2017-11-10 14:00:00,2017-11-10 14:00:00,13.31
2017-11-10 15:00:00,2017-11-10 15:00:00,11.471
2017-11-10 16:00:00,2017-11-10 16:00:00,11.848
2017-11-10 17:00:00,2017-11-10 17:00:00,11.665
2017-11-10 18:00:00,2017-11-10 18:00:00,9.896
2017-11-10 19:00:00,2017-11-10 19:00:00,8.946
2017-11-10 20:00:00,2017-11-10 20:00:00,6.88
2017-11-10 21:00:00,2017-11-10 21:00:00,6.756
2017-11-10 22:00:00,2017-11-10 22:00:00,6.612
2017-11-10 23:00:00,2017-11-10 23:00:00,6.63
2017-11-11 00:00:00,2017-11-11 00:00:00,6.642
2017-11-11 01:00:00,2017-11-11 01:00:00,6.575
2017-11-11 02:00:00,2017-11-11 02:00:00,6.465
2017-11-11 03:00:00,2017-11-11 03:00:00,6.696
2017-11-11 04:00:00,2017-11-11 04:00:00,6.508
2017-11-11 05:00:00,2017-11-11 05:00:00,6.61
2017-11-11 06:00:00,2017-11-11 06:00:00,6.541
2017-11-11 07:00:00,2017-11-11 07:00:00,6.497
2017-11-11 08:00:00,2017-11-11 08:00:00,6.389
2017-11-11 09:00:00,2017-11-11 09:00:00,6.135
2017-11-11 10:00:00,2017-11-11 10:00:00,6.046
2017-11-11 11:00:00,2017-11-11 11:00:00,5.933
2017-11-11 12:00:00,2017-11-11 12:00:00,5.996
2017-11-11 13:00:00,2017-11-11 13:00:00,5.991
2017-11-11 14:00:00,2017-11-11 14:00:00,7.393
2017-11-11 15:00:00,2017-11-11 15:00:00,6.604
2017-11-11 16:00:00,2017-11-11 16:00:00,6.572
2017-11-11 17:00:00,2017-11-11 17:00:00,6.959
2017-11-11 18:00:00,2017-11-11 18:00:00,6.436
2017-11-11 19:00:00,2017-11-11 19:00:00,6.264
2017-11-11 20:00:00,2017-11-11 20:00:00,6.329
2017-11-11 21:00:00,2017-11-11 21:00:00,6.375
2017-11-11 22:00:00,2017-11-11 22:00:00,6.265
2017-11-11 23:00:00,2017-11-11 23:00:00,6.428
2017-11-12 00:00:00,2017-11-12 00:00:00,6.36
2017-11-12 01:00:00,2017-11-12 01:00:00,6.476
2017-11-12 02:00:00,2017-11-12 02:00:00,6.39
2017-11-12 03:00:00,2017-11-12 03:00:00,6.41
2017-11-12 04:00:00,2017-11-12 04:00:00,6.606
2017-11-12 05:00:00,2017-11-12 05:00:00,6.341
2017-11-12 06:00:00,2017-11-12 06:00:00,6.447
2017-11-12 07:00:00,2017-11-12 07:00:00,6.36
2017-11-12 08:00:00,2017-11-12 08:00:00,6.138
2017-11-12 09:00:00,2017-11-12 09:00:00,5.964
2017-11-12 10:00:00,2017-11-12 10:00:00,5.883
2017-11-12 11:00:00,2017-11-12 11:00:00,5.923
2017-11-12 12:00:00,2017-11-12 12:00:00,5.819
2017-11-12 13:00:00,2017-11-12 13:00:00,5.994
2017-11-12 14:00:00,2017-11-12 14:00:00,5.827
2017-11-12 15:00:00,2017-11-12 15:00:00,5.955
2017-11-12 16:00:00,2017-11-12 16:00:00,5.871
2017-11-12 17:00:00,2017-11-12 17:00:00,6.175
2017-11-12 18:00:00,2017-11-12 18:00:00,6.275
2017-11-12 19:00:00,2017-11-12 19:00:00,6.421
2017-11-12 20:00:00,2017-11-12 20:00:00,6.34
2017-11-12 21:00:00,2017-11-12 21:00:00,6.331
2017-11-12 22:00:00,2017-11-12 22:00:00,6.431
2017-11-12 23:00:00,2017-11-12 23:00:00,6.384
2017-11-13 00:00:00,2017-11-13 00:00:00,6.37
2017-11-13 01:00:00,2017-11-13 01:00:00,6.397
2017-11-13 02:00:00,2017-11-13 02:00:00,6.319
2017-11-13 03:00:00,2017-11-13 03:00:00,6.461
2017-11-13 04:00:00,2017-11-13 04:00:00,6.332
2017-11-13 05:00:00,2017-11-13 05:00:00,6.32
2017-11-13 06:00:00,2017-11-13 06:00:00,6.312
2017-11-13 07:00:00,2017-11-13 07:00:00,6.289
2017-11-13 08:00:00,2017-11-13 08:00:00,7.411
2017-11-13 09:00:00,2017-11-13 09:00:00,9.956
2017-11-13 10:00:00,2017-11-13 10:00:00,12.599
2017-11-13 11:00:00,2017-11-13 11:00:00,12.855
2017-11-13 12:00:00,2017-11-13 12:00:00,11.742
2017-11-13 13:00:00,2017-11-13 13:00:00,13.962
2017-11-13 14:00:00,2017-11-13 14:00:00,13.302
2017-11-13 15:00:00,2017-11-13 15:00:00,12.951
2017-11-13 16:00:00,2017-11-13 16:00:00,14.546
2017-11-13 17:00:00,2017-11-13 17:00:00,14.413
2017-11-13 18:00:00,2017-11-13 18:00:00,11.992
2017-11-13 19:00:00,2017-11-13 19:00:00,12.581
2017-11-13 20:00:00,2017-11-13 20:00:00,15.607
2017-11-13 21:00:00,2017-11-13 21:00:00,16.968
2017-11-13 22:00:00,2017-11-13 22:00:00,16.896
2017-11-13 23:00:00,2017-11-13 23:00:00,16.999
2017-11-14 00:00:00,2017-11-14 00:00:00,17.002
2017-11-14 01:00:00,2017-11-14 01:00:00,13.34
2017-11-14 02:00:00,2017-11-14 02:00:00,12.019
2017-11-14 03:00:00,2017-11-14 03:00:00,11.992
2017-11-14 04:00:00,2017-11-14 04:00:00,12.13
2017-11-14 05:00:00,2017-11-14 05:00:00,11.904
2017-11-14 06:00:00,2017-11-14 06:00:00,12.003
2017-11-14 07:00:00,2017-11-14 07:00:00,11.936
2017-11-14 08:00:00,2017-11-14 08:00:00,13.03
2017-11-14 09:00:00,2017-11-14 09:00:00,15.3
2017-11-14 10:00:00,2017-11-14 10:00:00,18.796
2017-11-14 11:00:00,2017-11-14 11:00:00,16.825
2017-11-14 12:00:00,2017-11-14 12:00:00,14.026
2017-11-14 13:00:00,2017-11-14 13:00:00,15.105
2017-11-14 14:00:00,2017-11-14 14:00:00,12.508
2017-11-14 15:00:00,2017-11-14 15:00:00,12.19
2017-11-14 16:00:00,2017-11-14 16:00:00,12.451
2017-11-14 17:00:00,2017-11-14 17:00:00,11.268
2017-11-14 18:00:00,2017-11-14 18:00:00,9.356
2017-11-14 19:00:00,2017-11-14 19:00:00,7.487
2017-11-14 20:00:00,2017-11-14 20:00:00,6.699
2017-11-14 21:00:00,2017-11-14 21:00:00,6.817
2017-11-14 22:00:00,2017-11-14 22:00:00,6.718
2017-11-14 23:00:00,2017-11-14 23:00:00,6.643
2017-11-15 00:00:00,2017-11-15 00:00:00,6.742
2017-11-15 01:00:00,2017-11-15 01:00:00,6.743
2017-11-15 02:00:00,2017-11-15 02:00:00,6.754
2017-11-15 03:00:00,2017-11-15 03:00:00,6.738
2017-11-15 04:00:00,2017-11-15 04:00:00,6.689
2017-11-15 05:00:00,2017-11-15 05:00:00,6.806
2017-11-15 06:00:00,2017-11-15 06:00:00,6.742
2017-11-15 07:00:00,2017-11-15 07:00:00,6.731
2017-11-15 08:00:00,2017-11-15 08:00:00,7.071
2017-11-15 09:00:00,2017-11-15 09:00:00,9.236
2017-11-15 10:00:00,2017-11-15 10:00:00,13.283
2017-11-15 11:00:00,2017-11-15 11:00:00,11.732
2017-11-15 12:00:00,2017-11-15 12:00:00,11.765
2017-11-15 13:00:00,2017-11-15 13:00:00,11.824
2017-11-15 14:00:00,2017-11-15 14:00:00,13.308
2017-11-15 15:00:00,2017-11-15 15:00:00,12.678
2017-11-15 16:00:00,2017-11-15 16:00:00,11.415
2017-11-15 17:00:00,2017-11-15 17:00:00,11.039
2017-11-15 18:00:00,2017-11-15 18:00:00,9.669
2017-11-15 19:00:00,2017-11-15 19:00:00,7.446
2017-11-15 20:00:00,2017-11-15 20:00:00,7.199
2017-11-15 21:00:00,2017-11-15 21:00:00,7.237
2017-11-15 22:00:00,2017-11-15 22:00:00,7.204
2017-11-15 23:00:00,2017-11-15 23:00:00,7.082
2017-11-16 00:00:00,2017-11-16 00:00:00,7.126
2017-11-16 01:00:00,2017-11-16 01:00:00,7.172
2017-11-16 02:00:00,2017-11-16 02:00:00,7.14
2017-11-16 03:00:00,2017-11-16 03:00:00,7.063
2017-11-16 04:00:00,2017-11-16 04:00:00,7.207
2017-11-16 05:00:00,2017-11-16 05:00:00,7.144
2017-11-16 06:00:00,2017-11-16 06:00:00,7.108
2017-11-16 07:00:00,2017-11-16 07:00:00,7.247
2017-11-16 08:00:00,2017-11-16 08:00:00,7.863
2017-11-16 09:00:00,2017-11-16 09:00:00,10.258
2017-11-16 10:00:00,2017-11-16 10:00:00,12.541
2017-11-16 11:00:00,2017-11-16 11:00:00,13.573
2017-11-16 12:00:00,2017-11-16 12:00:00,14.178
2017-11-16 13:00:00,2017-11-16 13:00:00,13.705
2017-11-16 14:00:00,2017-11-16 14:00:00,13.125
2017-11-16 15:00:00,2017-11-16 15:00:00,12.864
2017-11-16 16:00:00,2017-11-16 16:00:00,12.024
2017-11-16 17:00:00,2017-11-16 17:00:00,11.446
2017-11-16 18:00:00,2017-11-16 18:00:00,7.339
2017-11-16 19:00:00,2017-11-16 19:00:00,7.133
2017-11-16 20:00:00,2017-11-16 20:00:00,7.158
2017-11-16 21:00:00,2017-11-16 21:00:00,6.897
2017-11-16 22:00:00,2017-11-16 22:00:00,6.762
2017-11-16 23:00:00,2017-11-16 23:00:00,6.772
2017-11-17 00:00:00,2017-11-17 00:00:00,6.816
2017-11-17 01:00:00,2017-11-17 01:00:00,6.799
2017-11-17 02:00:00,2017-11-17 02:00:00,6.847
2017-11-17 03:00:00,2017-11-17 03:00:00,6.983
2017-11-17 04:00:00,2017-11-17 04:00:00,6.75
2017-11-17 05:00:00,2017-11-17 05:00:00,6.697
2017-11-17 06:00:00,2017-11-17 06:00:00,6.763
2017-11-17 07:00:00,2017-11-17 07:00:00,6.749
2017-11-17 08:00:00,2017-11-17 08:00:00,6.704
2017-11-17 09:00:00,2017-11-17 09:00:00,9.294
2017-11-17 10:00:00,2017-11-17 10:00:00,14.429
2017-11-17 11:00:00,2017-11-17 11:00:00,14.52
2017-11-17 12:00:00,2017-11-17 12:00:00,15.188
2017-11-17 13:00:00,2017-11-17 13:00:00,13.699
2017-11-17 14:00:00,2017-11-17 14:00:00,14.458
2017-11-17 15:00:00,2017-11-17 15:00:00,14.215
2017-11-17 16:00:00,2017-11-17 16:00:00,12.399
2017-11-17 17:00:00,2017-11-17 17:00:00,11.582
2017-11-17 18:00:00,2017-11-17 18:00:00,10.988
2017-11-17 19:00:00,2017-11-17 19:00:00,7.454
2017-11-17 20:00:00,2017-11-17 20:00:00,6.753
2017-11-17 21:00:00,2017-11-17 21:00:00,6.613
2017-11-17 22:00:00,2017-11-17 22:00:00,6.585
2017-11-17 23:00:00,2017-11-17 23:00:00,6.65
2017-11-18 00:00:00,2017-11-18 00:00:00,6.624
2017-11-18 01:00:00,2017-11-18 01:00:00,6.687
2017-11-18 02:00:00,2017-11-18 02:00:00,6.688
2017-11-18 03:00:00,2017-11-18 03:00:00,6.621
2017-11-18 04:00:00,2017-11-18 04:00:00,6.594
2017-11-18 05:00:00,2017-11-18 05:00:00,6.564
2017-11-18 06:00:00,2017-11-18 06:00:00,6.609
2017-11-18 07:00:00,2017-11-18 07:00:00,6.582
2017-11-18 08:00:00,2017-11-18 08:00:00,6.573
2017-11-18 09:00:00,2017-11-18 09:00:00,6.919
2017-11-18 10:00:00,2017-11-18 10:00:00,6.097
2017-11-18 11:00:00,2017-11-18 11:00:00,6.143
2017-11-18 12:00:00,2017-11-18 12:00:00,6.25
2017-11-18 13:00:00,2017-11-18 13:00:00,6.285
2017-11-18 14:00:00,2017-11-18 14:00:00,7.195
2017-11-18 15:00:00,2017-11-18 15:00:00,7.794
2017-11-18 16:00:00,2017-11-18 16:00:00,7.033
2017-11-18 17:00:00,2017-11-18 17:00:00,7.347
2017-11-18 18:00:00,2017-11-18 18:00:00,6.86
2017-11-18 19:00:00,2017-11-18 19:00:00,6.952
2017-11-18 20:00:00,2017-11-18 20:00:00,6.677
2017-11-18 21:00:00,2017-11-18 21:00:00,6.561
2017-11-18 22:00:00,2017-11-18 22:00:00,6.648
2017-11-18 23:00:00,2017-11-18 23:00:00,6.76
2017-11-19 00:00:00,2017-11-19 00:00:00,6.637
2017-11-19 01:00:00,2017-11-19 01:00:00,6.626
2017-11-19 02:00:00,2017-11-19 02:00:00,6.617
2017-11-19 03:00:00,2017-11-19 03:00:00,6.707
2017-11-19 04:00:00,2017-11-19 04:00:00,6.736
2017-11-19 05:00:00,2017-11-19 05:00:00,6.596
2017-11-19 06:00:00,2017-11-19 06:00:00,6.525
2017-11-19 07:00:00,2017-11-19 07:00:00,6.576
2017-11-19 08:00:00,2017-11-19 08:00:00,6.347
2017-11-19 09:00:00,2017-11-19 09:00:00,6.197
2017-11-19 10:00:00,2017-11-19 10:00:00,6.087
2017-11-19 11:00:00,2017-11-19 11:00:00,6.124
2017-11-19 12:00:00,2017-11-19 12:00:00,6.065
2017-11-19 13:00:00,2017-11-19 13:00:00,6.262
2017-11-19 14:00:00,2017-11-19 14:00:00,6.111
2017-11-19 15:00:00,2017-11-19 15:00:00,6.111
2017-11-19 16:00:00,2017-11-19 16:00:00,6.156
2017-11-19 17:00:00,2017-11-19 17:00:00,6.495
2017-11-19 18:00:00,2017-11-19 18:00:00,6.463
2017-11-19 19:00:00,2017-11-19 19:00:00,6.538
2017-11-19 20:00:00,2017-11-19 20:00:00,6.559
2017-11-19 21:00:00,2017-11-19 21:00:00,6.462
2017-11-19 22:00:00,2017-11-19 22:00:00,6.594
2017-11-19 23:00:00,2017-11-19 23:00:00,6.583
2017-11-20 00:00:00,2017-11-20 00:00:00,6.571
2017-11-20 01:00:00,2017-11-20 01:00:00,6.631
2017-11-20 02:00:00,2017-11-20 02:00:00,6.619
2017-11-20 03:00:00,2017-11-20 03:00:00,6.535
2017-11-20 04:00:00,2017-11-20 04:00:00,6.563
2017-11-20 05:00:00,2017-11-20 05:00:00,6.544
2017-11-20 06:00:00,2017-11-20 06:00:00,6.535
2017-11-20 07:00:00,2017-11-20 07:00:00,6.486
2017-11-20 08:00:00,2017-11-20 08:00:00,7.738
2017-11-20 09:00:00,2017-11-20 09:00:00,9.351
2017-11-20 10:00:00,2017-11-20 10:00:00,12.271
2017-11-20 11:00:00,2017-11-20 11:00:00,13.265
2017-11-20 12:00:00,2017-11-20 12:00:00,12.939
2017-11-20 13:00:00,2017-11-20 13:00:00,13.6
2017-11-20 14:00:00,2017-11-20 14:00:00,12.581
2017-11-20 15:00:00,2017-11-20 15:00:00,11.559
2017-11-20 16:00:00,2017-11-20 16:00:00,11.159
2017-11-20 17:00:00,2017-11-20 17:00:00,10.44
2017-11-20 18:00:00,2017-11-20 18:00:00,8.563
2017-11-20 19:00:00,2017-11-20 19:00:00,7.163
2017-11-20 20:00:00,2017-11-20 20:00:00,6.83
2017-11-20 21:00:00,2017-11-20 21:00:00,6.944
2017-11-20 22:00:00,2017-11-20 22:00:00,6.796
2017-11-20 23:00:00,2017-11-20 23:00:00,6.863
2017-11-21 00:00:00,2017-11-21 00:00:00,6.866
2017-11-21 01:00:00,2017-11-21 01:00:00,6.86
2017-11-21 02:00:00,2017-11-21 02:00:00,6.777
2017-11-21 03:00:00,2017-11-21 03:00:00,6.812
2017-11-21 04:00:00,2017-11-21 04:00:00,6.927
2017-11-21 05:00:00,2017-11-21 05:00:00,6.899
2017-11-21 06:00:00,2017-11-21 06:00:00,6.804
2017-11-21 07:00:00,2017-11-21 07:00:00,6.876
2017-11-21 08:00:00,2017-11-21 08:00:00,7.92
2017-11-21 09:00:00,2017-11-21 09:00:00,8.483
2017-11-21 10:00:00,2017-11-21 10:00:00,12.984
2017-11-21 11:00:00,2017-11-21 11:00:00,13.396
2017-11-21 12:00:00,2017-11-21 12:00:00,14.936
2017-11-21 13:00:00,2017-11-21 13:00:00,14.589
2017-11-21 14:00:00,2017-11-21 14:00:00,14.12
2017-11-21 15:00:00,2017-11-21 15:00:00,12.833
2017-11-21 16:00:00,2017-11-21 16:00:00,11.577
2017-11-21 17:00:00,2017-11-21 17:00:00,12.309
2017-11-21 18:00:00,2017-11-21 18:00:00,10.683
2017-11-21 19:00:00,2017-11-21 19:00:00,7.08
2017-11-21 20:00:00,2017-11-21 20:00:00,7.129
2017-11-21 21:00:00,2017-11-21 21:00:00,7.072
2017-11-21 22:00:00,2017-11-21 22:00:00,7.14
2017-11-21 23:00:00,2017-11-21 23:00:00,7.006
2017-11-22 00:00:00,2017-11-22 00:00:00,7.06
2017-11-22 01:00:00,2017-11-22 01:00:00,7.059
2017-11-22 02:00:00,2017-11-22 02:00:00,7.011
2017-11-22 03:00:00,2017-11-22 03:00:00,7.107
2017-11-22 04:00:00,2017-11-22 04:00:00,7.041
2017-11-22 05:00:00,2017-11-22 05:00:00,6.996
2017-11-22 06:00:00,2017-11-22 06:00:00,7.081
2017-11-22 07:00:00,2017-11-22 07:00:00,7.096
2017-11-22 08:00:00,2017-11-22 08:00:00,7.395
2017-11-22 09:00:00,2017-11-22 09:00:00,8.57
2017-11-22 10:00:00,2017-11-22 10:00:00,13.513
2017-11-22 11:00:00,2017-11-22 11:00:00,13.304
2017-11-22 12:00:00,2017-11-22 12:00:00,14.697
2017-11-22 13:00:00,2017-11-22 13:00:00,14.319
2017-11-22 14:00:00,2017-11-22 14:00:00,14.15
2017-11-22 15:00:00,2017-11-22 15:00:00,12.446
2017-11-22 16:00:00,2017-11-22 16:00:00,10.998
2017-11-22 17:00:00,2017-11-22 17:00:00,10.532
2017-11-22 18:00:00,2017-11-22 18:00:00,9.474
2017-11-22 19:00:00,2017-11-22 19:00:00,8.217
2017-11-22 20:00:00,2017-11-22 20:00:00,7.702
2017-11-22 21:00:00,2017-11-22 21:00:00,7.025
2017-11-22 22:00:00,2017-11-22 22:00:00,7.036
2017-11-22 23:00:00,2017-11-22 23:00:00,6.894
2017-11-23 00:00:00,2017-11-23 00:00:00,6.981
2017-11-23 01:00:00,2017-11-23 01:00:00,6.969
2017-11-23 02:00:00,2017-11-23 02:00:00,6.965
2017-11-23 03:00:00,2017-11-23 03:00:00,6.969
2017-11-23 04:00:00,2017-11-23 04:00:00,7.017
2017-11-23 05:00:00,2017-11-23 05:00:00,6.885
2017-11-23 06:00:00,2017-11-23 06:00:00,6.954
2017-11-23 07:00:00,2017-11-23 07:00:00,6.967
2017-11-23 08:00:00,2017-11-23 08:00:00,6.756
2017-11-23 09:00:00,2017-11-23 09:00:00,6.388
2017-11-23 10:00:00,2017-11-23 10:00:00,6.441
2017-11-23 11:00:00,2017-11-23 11:00:00,6.489
2017-11-23 12:00:00,2017-11-23 12:00:00,6.489
2017-11-23 13:00:00,2017-11-23 13:00:00,6.523
2017-11-23 14:00:00,2017-11-23 14:00:00,6.506
2017-11-23 15:00:00,2017-11-23 15:00:00,6.544
2017-11-23 16:00:00,2017-11-23 16:00:00,6.505
2017-11-23 17:00:00,2017-11-23 17:00:00,6.746
2017-11-23 18:00:00,2017-11-23 18:00:00,6.909
2017-11-23 19:00:00,2017-11-23 19:00:00,6.97
2017-11-23 20:00:00,2017-11-23 20:00:00,6.964
2017-11-23 21:00:00,2017-11-23 21:00:00,6.93
2017-11-23 22:00:00,2017-11-23 22:00:00,6.945
2017-11-23 23:00:00,2017-11-23 23:00:00,6.961
2017-11-24 00:00:00,2017-11-24 00:00:00,7.032
2017-11-24 01:00:00,2017-11-24 01:00:00,7.055
2017-11-24 02:00:00,2017-11-24 02:00:00,6.986
2017-11-24 03:00:00,2017-11-24 03:00:00,6.888
2017-11-24 04:00:00,2017-11-24 04:00:00,6.983
2017-11-24 05:00:00,2017-11-24 05:00:00,6.917
2017-11-24 06:00:00,2017-11-24 06:00:00,6.872
2017-11-24 07:00:00,2017-11-24 07:00:00,6.868
2017-11-24 08:00:00,2017-11-24 08:00:00,6.8
2017-11-24 09:00:00,2017-11-24 09:00:00,6.407
2017-11-24 10:00:00,2017-11-24 10:00:00,6.385
2017-11-24 11:00:00,2017-11-24 11:00:00,6.408
2017-11-24 12:00:00,2017-11-24 12:00:00,6.49
2017-11-24 13:00:00,2017-11-24 13:00:00,6.398
2017-11-24 14:00:00,2017-11-24 14:00:00,14.12
2017-11-24 15:00:00,2017-11-24 15:00:00,9.482
2017-11-24 16:00:00,2017-11-24 16:00:00,7.561
2017-11-24 17:00:00,2017-11-24 17:00:00,6.563
2017-11-24 18:00:00,2017-11-24 18:00:00,6.817
2017-11-24 19:00:00,2017-11-24 19:00:00,6.899
2017-11-24 20:00:00,2017-11-24 20:00:00,6.823
2017-11-24 21:00:00,2017-11-24 21:00:00,6.858
2017-11-24 22:00:00,2017-11-24 22:00:00,7.914
2017-11-24 23:00:00,2017-11-24 23:00:00,6.927
2017-11-25 00:00:00,2017-11-25 00:00:00,6.885
2017-11-25 01:00:00,2017-11-25 01:00:00,6.956
2017-11-25 02:00:00,2017-11-25 02:00:00,6.987
2017-11-25 03:00:00,2017-11-25 03:00:00,6.931
2017-11-25 04:00:00,2017-11-25 04:00:00,6.914
2017-11-25 05:00:00,2017-11-25 05:00:00,6.91
2017-11-25 06:00:00,2017-11-25 06:00:00,7.003
2017-11-25 07:00:00,2017-11-25 07:00:00,6.996
2017-11-25 08:00:00,2017-11-25 08:00:00,6.792
2017-11-25 09:00:00,2017-11-25 09:00:00,6.427
2017-11-25 10:00:00,2017-11-25 10:00:00,6.482
2017-11-25 11:00:00,2017-11-25 11:00:00,6.755
2017-11-25 12:00:00,2017-11-25 12:00:00,6.546
2017-11-25 13:00:00,2017-11-25 13:00:00,6.459
2017-11-25 14:00:00,2017-11-25 14:00:00,6.496
2017-11-25 15:00:00,2017-11-25 15:00:00,6.488
2017-11-25 16:00:00,2017-11-25 16:00:00,6.481
2017-11-25 17:00:00,2017-11-25 17:00:00,6.683
2017-11-25 18:00:00,2017-11-25 18:00:00,6.906
2017-11-25 19:00:00,2017-11-25 19:00:00,6.878
2017-11-25 20:00:00,2017-11-25 20:00:00,6.886
2017-11-25 21:00:00,2017-11-25 21:00:00,6.864
2017-11-25 22:00:00,2017-11-25 22:00:00,6.847
2017-11-25 23:00:00,2017-11-25 23:00:00,6.964
2017-11-26 00:00:00,2017-11-26 00:00:00,7.038
2017-11-26 01:00:00,2017-11-26 01:00:00,6.926
2017-11-26 02:00:00,2017-11-26 02:00:00,6.925
2017-11-26 03:00:00,2017-11-26 03:00:00,7.082
2017-11-26 04:00:00,2017-11-26 04:00:00,6.942
2017-11-26 05:00:00,2017-11-26 05:00:00,6.919
2017-11-26 06:00:00,2017-11-26 06:00:00,7.049
2017-11-26 07:00:00,2017-11-26 07:00:00,6.909
2017-11-26 08:00:00,2017-11-26 08:00:00,6.765
2017-11-26 09:00:00,2017-11-26 09:00:00,6.438
2017-11-26 10:00:00,2017-11-26 10:00:00,6.458
2017-11-26 11:00:00,2017-11-26 11:00:00,6.541
2017-11-26 12:00:00,2017-11-26 12:00:00,6.573
2017-11-26 13:00:00,2017-11-26 13:00:00,6.54
2017-11-26 14:00:00,2017-11-26 14:00:00,6.455
2017-11-26 15:00:00,2017-11-26 15:00:00,6.488
2017-11-26 16:00:00,2017-11-26 16:00:00,7.683
2017-11-26 17:00:00,2017-11-26 17:00:00,6.74
2017-11-26 18:00:00,2017-11-26 18:00:00,6.837
2017-11-26 19:00:00,2017-11-26 19:00:00,6.837
2017-11-26 20:00:00,2017-11-26 20:00:00,6.826
2017-11-26 21:00:00,2017-11-26 21:00:00,6.919
2017-11-26 22:00:00,2017-11-26 22:00:00,6.848
2017-11-26 23:00:00,2017-11-26 23:00:00,6.957
2017-11-27 00:00:00,2017-11-27 00:00:00,6.921
2017-11-27 01:00:00,2017-11-27 01:00:00,6.982
2017-11-27 02:00:00,2017-11-27 02:00:00,6.944
2017-11-27 03:00:00,2017-11-27 03:00:00,6.921
2017-11-27 04:00:00,2017-11-27 04:00:00,6.999
2017-11-27 05:00:00,2017-11-27 05:00:00,6.917
2017-11-27 06:00:00,2017-11-27 06:00:00,6.871
2017-11-27 07:00:00,2017-11-27 07:00:00,6.884
2017-11-27 08:00:00,2017-11-27 08:00:00,7.464
2017-11-27 09:00:00,2017-11-27 09:00:00,9.983
2017-11-27 10:00:00,2017-11-27 10:00:00,14.15
2017-11-27 11:00:00,2017-11-27 11:00:00,14.153
2017-11-27 12:00:00,2017-11-27 12:00:00,14.325
2017-11-27 13:00:00,2017-11-27 13:00:00,13.821
2017-11-27 14:00:00,2017-11-27 14:00:00,13.401
2017-11-27 15:00:00,2017-11-27 15:00:00,11.344
2017-11-27 16:00:00,2017-11-27 16:00:00,10.945
2017-11-27 17:00:00,2017-11-27 17:00:00,11.02
2017-11-27 18:00:00,2017-11-27 18:00:00,9.599
2017-11-27 19:00:00,2017-11-27 19:00:00,6.964
2017-11-27 20:00:00,2017-11-27 20:00:00,6.975
2017-11-27 21:00:00,2017-11-27 21:00:00,6.941
2017-11-27 22:00:00,2017-11-27 22:00:00,7.033
2017-11-27 23:00:00,2017-11-27 23:00:00,6.881
2017-11-28 00:00:00,2017-11-28 00:00:00,6.99
2017-11-28 01:00:00,2017-11-28 01:00:00,6.989
2017-11-28 02:00:00,2017-11-28 02:00:00,7.02
2017-11-28 03:00:00,2017-11-28 03:00:00,7.02
2017-11-28 04:00:00,2017-11-28 04:00:00,7.044
2017-11-28 05:00:00,2017-11-28 05:00:00,6.892
2017-11-28 06:00:00,2017-11-28 06:00:00,6.998
2017-11-28 07:00:00,2017-11-28 07:00:00,7.021
2017-11-28 08:00:00,2017-11-28 08:00:00,7.818
2017-11-28 09:00:00,2017-11-28 09:00:00,10.162
2017-11-28 10:00:00,2017-11-28 10:00:00,11.115
2017-11-28 11:00:00,2017-11-28 11:00:00,12.319
2017-11-28 12:00:00,2017-11-28 12:00:00,13.094
2017-11-28 13:00:00,2017-11-28 13:00:00,14.067
2017-11-28 14:00:00,2017-11-28 14:00:00,12.249
2017-11-28 15:00:00,2017-11-28 15:00:00,11.673
2017-11-28 16:00:00,2017-11-28 16:00:00,11.723
2017-11-28 17:00:00,2017-11-28 17:00:00,11.95
2017-11-28 18:00:00,2017-11-28 18:00:00,9.984
2017-11-28 19:00:00,2017-11-28 19:00:00,7.392
2017-11-28 20:00:00,2017-11-28 20:00:00,7.251
2017-11-28 21:00:00,2017-11-28 21:00:00,7.193
2017-11-28 22:00:00,2017-11-28 22:00:00,7.221
2017-11-28 23:00:00,2017-11-28 23:00:00,7.168
2017-11-29 00:00:00,2017-11-29 00:00:00,7.208
2017-11-29 01:00:00,2017-11-29 01:00:00,7.216
2017-11-29 02:00:00,2017-11-29 02:00:00,7.249
2017-11-29 03:00:00,2017-11-29 03:00:00,7.175
2017-11-29 04:00:00,2017-11-29 04:00:00,7.222
2017-11-29 05:00:00,2017-11-29 05:00:00,7.158
2017-11-29 06:00:00,2017-11-29 06:00:00,7.189
2017-11-29 07:00:00,2017-11-29 07:00:00,7.127
2017-11-29 08:00:00,2017-11-29 08:00:00,8.161
2017-11-29 09:00:00,2017-11-29 09:00:00,9.932
2017-11-29 10:00:00,2017-11-29 10:00:00,13.054
2017-11-29 11:00:00,2017-11-29 11:00:00,14.921
2017-11-29 12:00:00,2017-11-29 12:00:00,14.083
