timestamp,timestamp,meter_reading
2017-10-04 08:00:00,2017-10-04 08:00:00,0.025
2017-10-04 09:00:00,2017-10-04 09:00:00,0.1
2017-10-04 10:00:00,2017-10-04 10:00:00,0.05
2017-10-04 12:00:00,2017-10-04 12:00:00,0.075
2017-10-04 13:00:00,2017-10-04 13:00:00,0.125
2017-10-04 14:00:00,2017-10-04 14:00:00,0.15
2017-10-04 15:00:00,2017-10-04 15:00:00,0.1
2017-10-04 16:00:00,2017-10-04 16:00:00,0.1
2017-10-04 17:00:00,2017-10-04 17:00:00,0.075
2017-10-05 12:00:00,2017-10-05 12:00:00,0.075
2017-10-05 13:00:00,2017-10-05 13:00:00,0.075
2017-10-05 14:00:00,2017-10-05 14:00:00,0.075
2017-10-05 15:00:00,2017-10-05 15:00:00,0.1
2017-10-05 16:00:00,2017-10-05 16:00:00,0.025
2017-10-06 08:00:00,2017-10-06 08:00:00,0.025
2017-10-06 09:00:00,2017-10-06 09:00:00,0.125
2017-10-06 10:00:00,2017-10-06 10:00:00,0.1
2017-10-06 11:00:00,2017-10-06 11:00:00,0.075
2017-10-06 12:00:00,2017-10-06 12:00:00,0.1
2017-10-06 13:00:00,2017-10-06 13:00:00,0.1
2017-10-06 14:00:00,2017-10-06 14:00:00,0.1
2017-10-06 15:00:00,2017-10-06 15:00:00,0.1
2017-10-06 16:00:00,2017-10-06 16:00:00,0.025
2017-10-07 08:00:00,2017-10-07 08:00:00,0.025
2017-10-07 09:00:00,2017-10-07 09:00:00,0.05
2017-10-07 10:00:00,2017-10-07 10:00:00,0.1
2017-10-07 11:00:00,2017-10-07 11:00:00,0.1
2017-10-07 12:00:00,2017-10-07 12:00:00,0.075
2017-10-07 13:00:00,2017-10-07 13:00:00,0.1
2017-10-07 14:00:00,2017-10-07 14:00:00,0.1
2017-10-07 15:00:00,2017-10-07 15:00:00,0.075
2017-10-07 16:00:00,2017-10-07 16:00:00,0.075
2017-10-07 17:00:00,2017-10-07 17:00:00,0.075
2017-10-07 18:00:00,2017-10-07 18:00:00,0.05
2017-10-08 07:00:00,2017-10-08 07:00:00,0.025
2017-10-08 09:00:00,2017-10-08 09:00:00,0.075
2017-10-08 10:00:00,2017-10-08 10:00:00,0.1
2017-10-08 11:00:00,2017-10-08 11:00:00,0.075
2017-10-08 12:00:00,2017-10-08 12:00:00,0.075
2017-10-08 13:00:00,2017-10-08 13:00:00,0.075
2017-10-08 14:00:00,2017-10-08 14:00:00,0.1
2017-10-08 15:00:00,2017-10-08 15:00:00,0.075
2017-10-08 16:00:00,2017-10-08 16:00:00,0.025
2017-10-09 06:00:00,2017-10-09 06:00:00,0.1
2017-10-09 07:00:00,2017-10-09 07:00:00,0.1
2017-10-09 08:00:00,2017-10-09 08:00:00,0.175
2017-10-09 09:00:00,2017-10-09 09:00:00,0.2
2017-10-09 10:00:00,2017-10-09 10:00:00,0.2
2017-10-09 11:00:00,2017-10-09 11:00:00,0.2
2017-10-09 12:00:00,2017-10-09 12:00:00,0.175
2017-10-09 13:00:00,2017-10-09 13:00:00,0.125
2017-10-09 14:00:00,2017-10-09 14:00:00,0.15
2017-10-09 15:00:00,2017-10-09 15:00:00,0.1
2017-10-09 16:00:00,2017-10-09 16:00:00,0.1
2017-10-09 17:00:00,2017-10-09 17:00:00,0.1
2017-10-09 18:00:00,2017-10-09 18:00:00,0.075
2017-10-09 19:00:00,2017-10-09 19:00:00,0.025
2017-10-10 07:00:00,2017-10-10 07:00:00,0.025
2017-10-10 08:00:00,2017-10-10 08:00:00,0.125
2017-10-10 09:00:00,2017-10-10 09:00:00,0.2
2017-10-10 10:00:00,2017-10-10 10:00:00,0.15
2017-10-10 11:00:00,2017-10-10 11:00:00,0.1
2017-10-10 12:00:00,2017-10-10 12:00:00,0.1
2017-10-10 13:00:00,2017-10-10 13:00:00,0.1
2017-10-10 14:00:00,2017-10-10 14:00:00,0.1
2017-10-10 15:00:00,2017-10-10 15:00:00,0.1
2017-10-10 16:00:00,2017-10-10 16:00:00,0.05
2017-10-10 17:00:00,2017-10-10 17:00:00,0.025
2017-10-11 08:00:00,2017-10-11 08:00:00,0.05
2017-10-11 09:00:00,2017-10-11 09:00:00,0.125
2017-10-11 10:00:00,2017-10-11 10:00:00,0.1
2017-10-11 11:00:00,2017-10-11 11:00:00,0.15
2017-10-11 12:00:00,2017-10-11 12:00:00,0.1
2017-10-11 13:00:00,2017-10-11 13:00:00,0.125
2017-10-11 14:00:00,2017-10-11 14:00:00,0.1
2017-10-11 15:00:00,2017-10-11 15:00:00,0.1
2017-10-11 16:00:00,2017-10-11 16:00:00,0.1
2017-10-12 14:00:00,2017-10-12 14:00:00,0.025
2017-10-13 11:00:00,2017-10-13 11:00:00,0.025
2017-10-14 10:00:00,2017-10-14 10:00:00,0.025
2017-10-14 11:00:00,2017-10-14 11:00:00,0.05
2017-10-14 12:00:00,2017-10-14 12:00:00,0.1
2017-10-14 13:00:00,2017-10-14 13:00:00,0.075
2017-10-14 14:00:00,2017-10-14 14:00:00,0.1
2017-10-14 15:00:00,2017-10-14 15:00:00,0.05
2017-10-15 10:00:00,2017-10-15 10:00:00,0.025
2017-10-15 11:00:00,2017-10-15 11:00:00,0.075
2017-10-15 12:00:00,2017-10-15 12:00:00,0.1
2017-10-15 13:00:00,2017-10-15 13:00:00,0.1
2017-10-15 14:00:00,2017-10-15 14:00:00,0.1
2017-10-15 15:00:00,2017-10-15 15:00:00,0.1
2017-10-15 16:00:00,2017-10-15 16:00:00,0.1
2017-10-15 17:00:00,2017-10-15 17:00:00,0.1
2017-10-15 18:00:00,2017-10-15 18:00:00,0.025
2017-10-15 19:00:00,2017-10-15 19:00:00,0.05
2017-10-16 08:00:00,2017-10-16 08:00:00,0.075
2017-10-16 09:00:00,2017-10-16 09:00:00,0.1
2017-10-16 10:00:00,2017-10-16 10:00:00,0.1
2017-10-16 11:00:00,2017-10-16 11:00:00,0.075
2017-10-16 14:00:00,2017-10-16 14:00:00,0.025
2017-10-17 07:00:00,2017-10-17 07:00:00,0.025
2017-10-17 08:00:00,2017-10-17 08:00:00,0.05
2017-10-17 09:00:00,2017-10-17 09:00:00,0.075
2017-10-17 10:00:00,2017-10-17 10:00:00,0.025
2017-10-18 08:00:00,2017-10-18 08:00:00,0.025
2017-10-18 09:00:00,2017-10-18 09:00:00,0.1
2017-10-18 10:00:00,2017-10-18 10:00:00,0.075
2017-10-18 11:00:00,2017-10-18 11:00:00,0.1
2017-10-18 12:00:00,2017-10-18 12:00:00,0.1
2017-10-18 13:00:00,2017-10-18 13:00:00,0.1
2017-10-18 14:00:00,2017-10-18 14:00:00,0.075
2017-10-18 15:00:00,2017-10-18 15:00:00,0.075
2017-10-18 16:00:00,2017-10-18 16:00:00,0.025
2017-10-19 08:00:00,2017-10-19 08:00:00,0.025
2017-10-19 09:00:00,2017-10-19 09:00:00,0.1
2017-10-19 10:00:00,2017-10-19 10:00:00,0.025
2017-10-19 11:00:00,2017-10-19 11:00:00,0.025
2017-10-19 12:00:00,2017-10-19 12:00:00,0.075
2017-10-19 13:00:00,2017-10-19 13:00:00,0.1
2017-10-19 14:00:00,2017-10-19 14:00:00,0.1
2017-10-19 15:00:00,2017-10-19 15:00:00,0.1
2017-10-19 16:00:00,2017-10-19 16:00:00,0.05
2017-10-20 10:00:00,2017-10-20 10:00:00,0.025
2017-10-20 14:00:00,2017-10-20 14:00:00,0.075
2017-10-20 15:00:00,2017-10-20 15:00:00,0.025
2017-10-22 12:00:00,2017-10-22 12:00:00,0.05
2017-10-22 13:00:00,2017-10-22 13:00:00,0.025
2017-10-22 14:00:00,2017-10-22 14:00:00,0.025
2017-10-23 08:00:00,2017-10-23 08:00:00,0.025
2017-10-23 09:00:00,2017-10-23 09:00:00,0.1
2017-10-23 10:00:00,2017-10-23 10:00:00,0.075
2017-10-23 11:00:00,2017-10-23 11:00:00,0.1
2017-10-23 12:00:00,2017-10-23 12:00:00,0.075
2017-10-23 13:00:00,2017-10-23 13:00:00,0.1
2017-10-23 14:00:00,2017-10-23 14:00:00,0.025
2017-10-24 16:00:00,2017-10-24 16:00:00,0.025
2017-10-24 18:00:00,2017-10-24 18:00:00,0.025
2017-10-25 09:00:00,2017-10-25 09:00:00,0.075
2017-10-25 10:00:00,2017-10-25 10:00:00,0.025
2017-10-25 11:00:00,2017-10-25 11:00:00,0.05
2017-10-27 11:00:00,2017-10-27 11:00:00,0.025
2017-10-27 15:00:00,2017-10-27 15:00:00,0.05
2017-11-01 09:00:00,2017-11-01 09:00:00,0.025
2017-11-08 15:00:00,2017-11-08 15:00:00,0.025
2017-11-10 09:00:00,2017-11-10 09:00:00,0.075
2017-11-10 11:00:00,2017-11-10 11:00:00,0.1
2017-11-10 13:00:00,2017-11-10 13:00:00,0.075
2017-11-10 14:00:00,2017-11-10 14:00:00,0.125
2017-11-10 15:00:00,2017-11-10 15:00:00,0.15
2017-11-13 08:00:00,2017-11-13 08:00:00,0.025
2017-11-13 10:00:00,2017-11-13 10:00:00,0.2
2017-11-13 11:00:00,2017-11-13 11:00:00,0.2
2017-11-13 12:00:00,2017-11-13 12:00:00,0.05
2017-11-13 13:00:00,2017-11-13 13:00:00,0.05
2017-11-13 14:00:00,2017-11-13 14:00:00,0.05
2017-11-14 10:00:00,2017-11-14 10:00:00,0.05
2017-11-14 12:00:00,2017-11-14 12:00:00,0.075
2017-11-14 15:00:00,2017-11-14 15:00:00,0.05
2017-11-15 09:00:00,2017-11-15 09:00:00,0.025
2017-11-15 10:00:00,2017-11-15 10:00:00,0.025
2017-11-15 11:00:00,2017-11-15 11:00:00,0.025
2017-11-15 12:00:00,2017-11-15 12:00:00,0.025
2017-11-17 11:00:00,2017-11-17 11:00:00,0.025
2017-11-20 10:00:00,2017-11-20 10:00:00,0.025
2017-12-04 10:00:00,2017-12-04 10:00:00,0.025
2017-12-04 11:00:00,2017-12-04 11:00:00,0.025
2017-12-05 10:00:00,2017-12-05 10:00:00,0.025
2017-12-06 10:00:00,2017-12-06 10:00:00,0.05
2017-12-07 12:00:00,2017-12-07 12:00:00,0.025
2017-12-08 10:00:00,2017-12-08 10:00:00,0.05
2017-12-12 11:00:00,2017-12-12 11:00:00,0.05
