timestamp,timestamp,meter_reading
2017-05-28 05:00:00,2017-05-28 05:00:00,215.299
2017-05-28 06:00:00,2017-05-28 06:00:00,217.52
2017-05-28 07:00:00,2017-05-28 07:00:00,215.803
2017-05-28 08:00:00,2017-05-28 08:00:00,217.56
2017-05-28 09:00:00,2017-05-28 09:00:00,235.372
2017-05-28 10:00:00,2017-05-28 10:00:00,241.701
2017-05-28 11:00:00,2017-05-28 11:00:00,285.631
2017-05-28 12:00:00,2017-05-28 12:00:00,288.444
2017-05-28 13:00:00,2017-05-28 13:00:00,287.552
2017-05-28 14:00:00,2017-05-28 14:00:00,291.07
2017-05-28 15:00:00,2017-05-28 15:00:00,292.904
2017-05-28 16:00:00,2017-05-28 16:00:00,297.941
2017-05-28 17:00:00,2017-05-28 17:00:00,292.289
2017-05-28 18:00:00,2017-05-28 18:00:00,251.077
2017-05-28 19:00:00,2017-05-28 19:00:00,251.73
2017-05-28 20:00:00,2017-05-28 20:00:00,244.374
2017-05-28 21:00:00,2017-05-28 21:00:00,236.649
2017-05-28 22:00:00,2017-05-28 22:00:00,197.904
2017-05-28 23:00:00,2017-05-28 23:00:00,190.074
2017-05-29 00:00:00,2017-05-29 00:00:00,190.304
2017-05-29 01:00:00,2017-05-29 01:00:00,185.996
2017-05-29 02:00:00,2017-05-29 02:00:00,184.168
2017-05-29 03:00:00,2017-05-29 03:00:00,184.016
2017-05-29 04:00:00,2017-05-29 04:00:00,183.583
2017-05-29 05:00:00,2017-05-29 05:00:00,186.87
2017-05-29 06:00:00,2017-05-29 06:00:00,186.507
2017-05-29 07:00:00,2017-05-29 07:00:00,184.752
2017-05-29 08:00:00,2017-05-29 08:00:00,183.251
2017-05-29 09:00:00,2017-05-29 09:00:00,187.252
2017-05-29 10:00:00,2017-05-29 10:00:00,193.279
2017-05-29 11:00:00,2017-05-29 11:00:00,198.576
2017-05-29 12:00:00,2017-05-29 12:00:00,198.423
2017-05-29 13:00:00,2017-05-29 13:00:00,199.385
2017-05-29 14:00:00,2017-05-29 14:00:00,205.767
2017-05-29 15:00:00,2017-05-29 15:00:00,202.188
2017-05-29 16:00:00,2017-05-29 16:00:00,228.931
2017-05-29 17:00:00,2017-05-29 17:00:00,232.029
2017-05-29 18:00:00,2017-05-29 18:00:00,234.606
2017-05-29 19:00:00,2017-05-29 19:00:00,229.011
2017-05-29 20:00:00,2017-05-29 20:00:00,225.862
2017-05-29 21:00:00,2017-05-29 21:00:00,222.088
2017-05-29 22:00:00,2017-05-29 22:00:00,208.773
2017-05-29 23:00:00,2017-05-29 23:00:00,191.287
2017-05-30 00:00:00,2017-05-30 00:00:00,185.584
2017-05-30 01:00:00,2017-05-30 01:00:00,185.691
2017-05-30 02:00:00,2017-05-30 02:00:00,184.464
2017-05-30 03:00:00,2017-05-30 03:00:00,184.574
2017-05-30 04:00:00,2017-05-30 04:00:00,182.964
2017-05-30 05:00:00,2017-05-30 05:00:00,187.435
2017-05-30 06:00:00,2017-05-30 06:00:00,190.892
2017-05-30 07:00:00,2017-05-30 07:00:00,215.376
2017-05-30 08:00:00,2017-05-30 08:00:00,234.15
2017-05-30 09:00:00,2017-05-30 09:00:00,218.852
2017-05-30 10:00:00,2017-05-30 10:00:00,248.085
2017-05-30 11:00:00,2017-05-30 11:00:00,253.293
2017-05-30 12:00:00,2017-05-30 12:00:00,252.712
2017-05-30 13:00:00,2017-05-30 13:00:00,255.168
2017-05-30 14:00:00,2017-05-30 14:00:00,256.431
2017-05-30 15:00:00,2017-05-30 15:00:00,256.891
2017-05-30 16:00:00,2017-05-30 16:00:00,258.967
2017-05-30 17:00:00,2017-05-30 17:00:00,258.248
2017-05-30 18:00:00,2017-05-30 18:00:00,252.459
2017-05-30 19:00:00,2017-05-30 19:00:00,231.684
2017-05-30 20:00:00,2017-05-30 20:00:00,206.773
2017-05-30 21:00:00,2017-05-30 21:00:00,207.943
2017-05-30 22:00:00,2017-05-30 22:00:00,204.725
2017-05-30 23:00:00,2017-05-30 23:00:00,196.395
2017-05-31 00:00:00,2017-05-31 00:00:00,195.326
2017-05-31 01:00:00,2017-05-31 01:00:00,183.182
2017-05-31 02:00:00,2017-05-31 02:00:00,181.94
2017-05-31 03:00:00,2017-05-31 03:00:00,182.115
2017-05-31 04:00:00,2017-05-31 04:00:00,183.598
2017-05-31 05:00:00,2017-05-31 05:00:00,187.236
2017-05-31 06:00:00,2017-05-31 06:00:00,188.102
2017-05-31 07:00:00,2017-05-31 07:00:00,212.905
2017-05-31 08:00:00,2017-05-31 08:00:00,215.601
2017-05-31 09:00:00,2017-05-31 09:00:00,232.882
2017-05-31 10:00:00,2017-05-31 10:00:00,251.0
2017-05-31 11:00:00,2017-05-31 11:00:00,342.813
2017-05-31 12:00:00,2017-05-31 12:00:00,335.024
2017-05-31 13:00:00,2017-05-31 13:00:00,335.817
2017-05-31 14:00:00,2017-05-31 14:00:00,339.275
2017-05-31 15:00:00,2017-05-31 15:00:00,343.218
2017-05-31 16:00:00,2017-05-31 16:00:00,342.176
2017-05-31 17:00:00,2017-05-31 17:00:00,339.208
2017-05-31 18:00:00,2017-05-31 18:00:00,337.54
2017-05-31 19:00:00,2017-05-31 19:00:00,304.984
2017-05-31 20:00:00,2017-05-31 20:00:00,267.129
2017-05-31 21:00:00,2017-05-31 21:00:00,263.882
2017-05-31 22:00:00,2017-05-31 22:00:00,256.387
2017-05-31 23:00:00,2017-05-31 23:00:00,243.073
2017-06-01 00:00:00,2017-06-01 00:00:00,231.374
2017-06-01 01:00:00,2017-06-01 01:00:00,230.284
2017-06-01 02:00:00,2017-06-01 02:00:00,219.064
2017-06-01 03:00:00,2017-06-01 03:00:00,215.137
2017-06-01 04:00:00,2017-06-01 04:00:00,212.51
2017-06-01 05:00:00,2017-06-01 05:00:00,207.819
2017-06-01 06:00:00,2017-06-01 06:00:00,193.473
2017-06-01 07:00:00,2017-06-01 07:00:00,218.893
2017-06-01 08:00:00,2017-06-01 08:00:00,220.927
2017-06-01 09:00:00,2017-06-01 09:00:00,277.818
2017-06-01 10:00:00,2017-06-01 10:00:00,333.873
2017-06-01 11:00:00,2017-06-01 11:00:00,340.037
2017-06-01 12:00:00,2017-06-01 12:00:00,343.387
2017-06-01 13:00:00,2017-06-01 13:00:00,344.371
2017-06-01 14:00:00,2017-06-01 14:00:00,340.937
2017-06-01 15:00:00,2017-06-01 15:00:00,344.967
2017-06-01 16:00:00,2017-06-01 16:00:00,349.525
2017-06-01 17:00:00,2017-06-01 17:00:00,343.674
2017-06-01 18:00:00,2017-06-01 18:00:00,339.382
2017-06-01 19:00:00,2017-06-01 19:00:00,322.521
2017-06-01 20:00:00,2017-06-01 20:00:00,285.772
2017-06-01 21:00:00,2017-06-01 21:00:00,282.219
2017-06-01 22:00:00,2017-06-01 22:00:00,266.047
2017-06-01 23:00:00,2017-06-01 23:00:00,257.083
2017-06-02 00:00:00,2017-06-02 00:00:00,249.072
2017-06-02 01:00:00,2017-06-02 01:00:00,241.796
2017-06-02 02:00:00,2017-06-02 02:00:00,234.413
2017-06-02 03:00:00,2017-06-02 03:00:00,229.343
2017-06-02 04:00:00,2017-06-02 04:00:00,224.097
2017-06-02 05:00:00,2017-06-02 05:00:00,224.012
2017-06-02 06:00:00,2017-06-02 06:00:00,226.993
2017-06-02 07:00:00,2017-06-02 07:00:00,264.825
2017-06-02 08:00:00,2017-06-02 08:00:00,286.649
2017-06-02 09:00:00,2017-06-02 09:00:00,316.796
2017-06-02 10:00:00,2017-06-02 10:00:00,340.822
2017-06-02 11:00:00,2017-06-02 11:00:00,356.47
2017-06-02 12:00:00,2017-06-02 12:00:00,382.91
2017-06-02 13:00:00,2017-06-02 13:00:00,406.061
2017-06-02 14:00:00,2017-06-02 14:00:00,387.828
2017-06-02 15:00:00,2017-06-02 15:00:00,386.266
2017-06-02 16:00:00,2017-06-02 16:00:00,386.334
2017-06-02 17:00:00,2017-06-02 17:00:00,389.53
2017-06-02 18:00:00,2017-06-02 18:00:00,390.334
2017-06-02 19:00:00,2017-06-02 19:00:00,371.368
2017-06-02 20:00:00,2017-06-02 20:00:00,328.271
2017-06-02 21:00:00,2017-06-02 21:00:00,314.437
2017-06-02 22:00:00,2017-06-02 22:00:00,311.747
2017-06-02 23:00:00,2017-06-02 23:00:00,302.294
2017-06-03 00:00:00,2017-06-03 00:00:00,293.025
2017-06-03 01:00:00,2017-06-03 01:00:00,291.597
2017-06-03 02:00:00,2017-06-03 02:00:00,283.474
2017-06-03 03:00:00,2017-06-03 03:00:00,282.292
2017-06-03 04:00:00,2017-06-03 04:00:00,280.017
2017-06-03 05:00:00,2017-06-03 05:00:00,274.813
2017-06-03 06:00:00,2017-06-03 06:00:00,268.125
2017-06-03 07:00:00,2017-06-03 07:00:00,271.709
2017-06-03 08:00:00,2017-06-03 08:00:00,273.659
2017-06-03 09:00:00,2017-06-03 09:00:00,287.928
2017-06-03 10:00:00,2017-06-03 10:00:00,337.238
2017-06-03 11:00:00,2017-06-03 11:00:00,355.687
2017-06-03 12:00:00,2017-06-03 12:00:00,381.13
2017-06-03 13:00:00,2017-06-03 13:00:00,386.455
2017-06-03 14:00:00,2017-06-03 14:00:00,395.199
2017-06-03 15:00:00,2017-06-03 15:00:00,388.902
2017-06-03 16:00:00,2017-06-03 16:00:00,386.775
2017-06-03 17:00:00,2017-06-03 17:00:00,398.596
2017-06-03 18:00:00,2017-06-03 18:00:00,320.363
2017-06-03 19:00:00,2017-06-03 19:00:00,302.629
2017-06-03 20:00:00,2017-06-03 20:00:00,304.7
2017-06-03 21:00:00,2017-06-03 21:00:00,303.867
2017-06-03 22:00:00,2017-06-03 22:00:00,304.959
2017-06-03 23:00:00,2017-06-03 23:00:00,297.659
2017-06-04 00:00:00,2017-06-04 00:00:00,287.824
2017-06-04 01:00:00,2017-06-04 01:00:00,265.319
2017-06-04 02:00:00,2017-06-04 02:00:00,263.198
2017-06-04 03:00:00,2017-06-04 03:00:00,247.326
2017-06-04 04:00:00,2017-06-04 04:00:00,254.198
2017-06-04 05:00:00,2017-06-04 05:00:00,244.726
2017-06-04 06:00:00,2017-06-04 06:00:00,247.16
2017-06-04 07:00:00,2017-06-04 07:00:00,240.87
2017-06-04 08:00:00,2017-06-04 08:00:00,256.357
2017-06-04 09:00:00,2017-06-04 09:00:00,269.371
2017-06-04 10:00:00,2017-06-04 10:00:00,319.771
2017-06-04 11:00:00,2017-06-04 11:00:00,328.173
2017-06-04 12:00:00,2017-06-04 12:00:00,327.065
2017-06-04 13:00:00,2017-06-04 13:00:00,323.251
2017-06-04 14:00:00,2017-06-04 14:00:00,323.726
2017-06-04 15:00:00,2017-06-04 15:00:00,324.232
2017-06-04 16:00:00,2017-06-04 16:00:00,324.235
2017-06-04 17:00:00,2017-06-04 17:00:00,326.143
2017-06-04 18:00:00,2017-06-04 18:00:00,295.66
2017-06-04 19:00:00,2017-06-04 19:00:00,292.369
2017-06-04 20:00:00,2017-06-04 20:00:00,287.109
2017-06-04 21:00:00,2017-06-04 21:00:00,287.89
2017-06-04 22:00:00,2017-06-04 22:00:00,280.594
2017-06-04 23:00:00,2017-06-04 23:00:00,270.871
2017-06-05 00:00:00,2017-06-05 00:00:00,262.39
2017-06-05 01:00:00,2017-06-05 01:00:00,256.488
2017-06-05 02:00:00,2017-06-05 02:00:00,242.602
2017-06-05 03:00:00,2017-06-05 03:00:00,243.713
2017-06-05 04:00:00,2017-06-05 04:00:00,241.899
2017-06-05 05:00:00,2017-06-05 05:00:00,236.206
2017-06-05 06:00:00,2017-06-05 06:00:00,230.831
2017-06-05 07:00:00,2017-06-05 07:00:00,279.088
2017-06-05 08:00:00,2017-06-05 08:00:00,297.046
2017-06-05 09:00:00,2017-06-05 09:00:00,312.12
2017-06-05 10:00:00,2017-06-05 10:00:00,322.167
2017-06-05 11:00:00,2017-06-05 11:00:00,332.43
2017-06-05 12:00:00,2017-06-05 12:00:00,343.819
2017-06-05 13:00:00,2017-06-05 13:00:00,349.912
2017-06-05 14:00:00,2017-06-05 14:00:00,352.847
2017-06-05 15:00:00,2017-06-05 15:00:00,356.47
2017-06-05 16:00:00,2017-06-05 16:00:00,358.636
2017-06-05 17:00:00,2017-06-05 17:00:00,353.775
2017-06-05 18:00:00,2017-06-05 18:00:00,351.619
2017-06-05 19:00:00,2017-06-05 19:00:00,326.839
2017-06-05 20:00:00,2017-06-05 20:00:00,290.172
2017-06-05 21:00:00,2017-06-05 21:00:00,288.532
2017-06-05 22:00:00,2017-06-05 22:00:00,278.675
2017-06-05 23:00:00,2017-06-05 23:00:00,257.265
2017-06-06 00:00:00,2017-06-06 00:00:00,243.62
2017-06-06 01:00:00,2017-06-06 01:00:00,238.319
2017-06-06 02:00:00,2017-06-06 02:00:00,230.17
2017-06-06 03:00:00,2017-06-06 03:00:00,228.651
2017-06-06 04:00:00,2017-06-06 04:00:00,215.818
2017-06-06 05:00:00,2017-06-06 05:00:00,215.88
2017-06-06 06:00:00,2017-06-06 06:00:00,212.443
2017-06-06 07:00:00,2017-06-06 07:00:00,249.571
2017-06-06 08:00:00,2017-06-06 08:00:00,266.154
2017-06-06 09:00:00,2017-06-06 09:00:00,312.545
2017-06-06 10:00:00,2017-06-06 10:00:00,337.712
2017-06-06 11:00:00,2017-06-06 11:00:00,356.183
2017-06-06 12:00:00,2017-06-06 12:00:00,358.452
2017-06-06 13:00:00,2017-06-06 13:00:00,355.491
2017-06-06 14:00:00,2017-06-06 14:00:00,356.44
2017-06-06 15:00:00,2017-06-06 15:00:00,358.653
2017-06-06 16:00:00,2017-06-06 16:00:00,362.652
2017-06-06 17:00:00,2017-06-06 17:00:00,363.597
2017-06-06 18:00:00,2017-06-06 18:00:00,354.947
2017-06-06 19:00:00,2017-06-06 19:00:00,330.866
2017-06-06 20:00:00,2017-06-06 20:00:00,290.656
2017-06-06 21:00:00,2017-06-06 21:00:00,290.02
2017-06-06 22:00:00,2017-06-06 22:00:00,289.289
2017-06-06 23:00:00,2017-06-06 23:00:00,272.603
2017-06-07 00:00:00,2017-06-07 00:00:00,267.125
2017-06-07 01:00:00,2017-06-07 01:00:00,259.721
2017-06-07 02:00:00,2017-06-07 02:00:00,254.566
2017-06-07 03:00:00,2017-06-07 03:00:00,246.034
2017-06-07 04:00:00,2017-06-07 04:00:00,254.776
2017-06-07 05:00:00,2017-06-07 05:00:00,247.896
2017-06-07 06:00:00,2017-06-07 06:00:00,246.932
2017-06-07 07:00:00,2017-06-07 07:00:00,292.697
2017-06-07 08:00:00,2017-06-07 08:00:00,324.215
2017-06-07 09:00:00,2017-06-07 09:00:00,341.579
2017-06-07 10:00:00,2017-06-07 10:00:00,351.738
2017-06-07 11:00:00,2017-06-07 11:00:00,367.586
2017-06-07 12:00:00,2017-06-07 12:00:00,374.082
2017-06-07 13:00:00,2017-06-07 13:00:00,376.627
2017-06-07 14:00:00,2017-06-07 14:00:00,382.045
2017-06-07 15:00:00,2017-06-07 15:00:00,388.112
2017-06-07 16:00:00,2017-06-07 16:00:00,385.519
2017-06-07 17:00:00,2017-06-07 17:00:00,380.456
2017-06-07 18:00:00,2017-06-07 18:00:00,375.79
2017-06-07 19:00:00,2017-06-07 19:00:00,348.968
2017-06-07 20:00:00,2017-06-07 20:00:00,314.947
2017-06-07 21:00:00,2017-06-07 21:00:00,312.842
2017-06-07 22:00:00,2017-06-07 22:00:00,306.716
2017-06-07 23:00:00,2017-06-07 23:00:00,303.211
2017-06-08 00:00:00,2017-06-08 00:00:00,297.133
2017-06-08 01:00:00,2017-06-08 01:00:00,272.551
2017-06-08 02:00:00,2017-06-08 02:00:00,262.607
2017-06-08 03:00:00,2017-06-08 03:00:00,256.801
2017-06-08 04:00:00,2017-06-08 04:00:00,252.794
2017-06-08 05:00:00,2017-06-08 05:00:00,253.161
2017-06-08 06:00:00,2017-06-08 06:00:00,244.362
2017-06-08 07:00:00,2017-06-08 07:00:00,303.014
2017-06-08 08:00:00,2017-06-08 08:00:00,316.308
2017-06-08 09:00:00,2017-06-08 09:00:00,345.34
2017-06-08 10:00:00,2017-06-08 10:00:00,371.237
2017-06-08 11:00:00,2017-06-08 11:00:00,381.196
2017-06-08 12:00:00,2017-06-08 12:00:00,379.28
2017-06-08 13:00:00,2017-06-08 13:00:00,376.459
2017-06-08 14:00:00,2017-06-08 14:00:00,378.681
2017-06-08 15:00:00,2017-06-08 15:00:00,388.912
2017-06-08 16:00:00,2017-06-08 16:00:00,388.994
2017-06-08 17:00:00,2017-06-08 17:00:00,388.084
2017-06-08 18:00:00,2017-06-08 18:00:00,380.32
2017-06-08 19:00:00,2017-06-08 19:00:00,343.427
2017-06-08 20:00:00,2017-06-08 20:00:00,305.967
2017-06-08 21:00:00,2017-06-08 21:00:00,303.478
2017-06-08 22:00:00,2017-06-08 22:00:00,304.358
2017-06-08 23:00:00,2017-06-08 23:00:00,301.881
2017-06-09 00:00:00,2017-06-09 00:00:00,287.734
2017-06-09 01:00:00,2017-06-09 01:00:00,280.279
2017-06-09 02:00:00,2017-06-09 02:00:00,261.433
2017-06-09 03:00:00,2017-06-09 03:00:00,259.356
2017-06-09 04:00:00,2017-06-09 04:00:00,252.923
2017-06-09 05:00:00,2017-06-09 05:00:00,243.705
2017-06-09 06:00:00,2017-06-09 06:00:00,235.997
2017-06-09 07:00:00,2017-06-09 07:00:00,277.917
2017-06-09 08:00:00,2017-06-09 08:00:00,314.83
2017-06-09 09:00:00,2017-06-09 09:00:00,340.045
2017-06-09 10:00:00,2017-06-09 10:00:00,359.177
2017-06-09 11:00:00,2017-06-09 11:00:00,373.628
2017-06-09 12:00:00,2017-06-09 12:00:00,381.231
2017-06-09 13:00:00,2017-06-09 13:00:00,384.984
2017-06-09 14:00:00,2017-06-09 14:00:00,398.583
2017-06-09 15:00:00,2017-06-09 15:00:00,400.133
2017-06-09 16:00:00,2017-06-09 16:00:00,412.002
2017-06-09 17:00:00,2017-06-09 17:00:00,418.903
2017-06-09 18:00:00,2017-06-09 18:00:00,422.237
2017-06-09 19:00:00,2017-06-09 19:00:00,385.639
2017-06-09 20:00:00,2017-06-09 20:00:00,322.945
2017-06-09 21:00:00,2017-06-09 21:00:00,316.299
2017-06-09 22:00:00,2017-06-09 22:00:00,312.117
2017-06-09 23:00:00,2017-06-09 23:00:00,308.161
2017-06-10 00:00:00,2017-06-10 00:00:00,309.942
2017-06-10 01:00:00,2017-06-10 01:00:00,297.941
2017-06-10 02:00:00,2017-06-10 02:00:00,290.978
2017-06-10 03:00:00,2017-06-10 03:00:00,288.355
2017-06-10 04:00:00,2017-06-10 04:00:00,288.451
2017-06-10 05:00:00,2017-06-10 05:00:00,290.795
2017-06-10 06:00:00,2017-06-10 06:00:00,291.036
2017-06-10 07:00:00,2017-06-10 07:00:00,292.944
2017-06-10 08:00:00,2017-06-10 08:00:00,298.962
2017-06-10 09:00:00,2017-06-10 09:00:00,308.581
2017-06-10 10:00:00,2017-06-10 10:00:00,388.873
2017-06-10 11:00:00,2017-06-10 11:00:00,417.56
2017-06-10 12:00:00,2017-06-10 12:00:00,437.717
2017-06-10 13:00:00,2017-06-10 13:00:00,453.942
2017-06-10 14:00:00,2017-06-10 14:00:00,462.616
2017-06-10 15:00:00,2017-06-10 15:00:00,473.648
2017-06-10 16:00:00,2017-06-10 16:00:00,482.596
2017-06-10 17:00:00,2017-06-10 17:00:00,483.392
2017-06-10 18:00:00,2017-06-10 18:00:00,431.307
2017-06-10 19:00:00,2017-06-10 19:00:00,424.885
2017-06-10 20:00:00,2017-06-10 20:00:00,414.732
2017-06-10 21:00:00,2017-06-10 21:00:00,364.313
2017-06-10 22:00:00,2017-06-10 22:00:00,337.742
2017-06-10 23:00:00,2017-06-10 23:00:00,323.614
2017-06-11 00:00:00,2017-06-11 00:00:00,316.793
2017-06-11 01:00:00,2017-06-11 01:00:00,296.06
2017-06-11 02:00:00,2017-06-11 02:00:00,288.085
2017-06-11 03:00:00,2017-06-11 03:00:00,289.277
2017-06-11 04:00:00,2017-06-11 04:00:00,282.945
2017-06-11 05:00:00,2017-06-11 05:00:00,273.297
2017-06-11 06:00:00,2017-06-11 06:00:00,270.443
2017-06-11 07:00:00,2017-06-11 07:00:00,262.997
2017-06-11 08:00:00,2017-06-11 08:00:00,269.285
2017-06-11 09:00:00,2017-06-11 09:00:00,274.806
2017-06-11 10:00:00,2017-06-11 10:00:00,223.41
2017-06-11 11:00:00,2017-06-11 11:00:00,224.919
2017-06-11 12:00:00,2017-06-11 12:00:00,258.292
2017-06-11 13:00:00,2017-06-11 13:00:00,337.684
2017-06-11 14:00:00,2017-06-11 14:00:00,346.141
2017-06-11 15:00:00,2017-06-11 15:00:00,359.742
2017-06-11 16:00:00,2017-06-11 16:00:00,369.754
2017-06-11 17:00:00,2017-06-11 17:00:00,368.725
2017-06-11 18:00:00,2017-06-11 18:00:00,332.097
2017-06-11 19:00:00,2017-06-11 19:00:00,326.635
2017-06-11 20:00:00,2017-06-11 20:00:00,320.015
2017-06-11 21:00:00,2017-06-11 21:00:00,316.037
2017-06-11 22:00:00,2017-06-11 22:00:00,309.809
2017-06-11 23:00:00,2017-06-11 23:00:00,306.416
2017-06-12 00:00:00,2017-06-12 00:00:00,304.569
2017-06-12 01:00:00,2017-06-12 01:00:00,300.959
2017-06-12 02:00:00,2017-06-12 02:00:00,296.474
2017-06-12 03:00:00,2017-06-12 03:00:00,294.36
2017-06-12 04:00:00,2017-06-12 04:00:00,292.274
2017-06-12 05:00:00,2017-06-12 05:00:00,293.145
2017-06-12 06:00:00,2017-06-12 06:00:00,288.53
2017-06-12 07:00:00,2017-06-12 07:00:00,354.014
2017-06-12 08:00:00,2017-06-12 08:00:00,360.657
2017-06-12 09:00:00,2017-06-12 09:00:00,379.543
2017-06-12 10:00:00,2017-06-12 10:00:00,384.497
2017-06-12 11:00:00,2017-06-12 11:00:00,400.511
2017-06-12 12:00:00,2017-06-12 12:00:00,422.896
2017-06-12 13:00:00,2017-06-12 13:00:00,442.463
2017-06-12 14:00:00,2017-06-12 14:00:00,410.245
2017-06-12 15:00:00,2017-06-12 15:00:00,408.087
2017-06-12 16:00:00,2017-06-12 16:00:00,443.28
2017-06-12 17:00:00,2017-06-12 17:00:00,435.487
2017-06-12 18:00:00,2017-06-12 18:00:00,419.77
2017-06-12 19:00:00,2017-06-12 19:00:00,373.011
2017-06-12 20:00:00,2017-06-12 20:00:00,318.808
2017-06-12 21:00:00,2017-06-12 21:00:00,315.726
2017-06-12 22:00:00,2017-06-12 22:00:00,314.179
2017-06-12 23:00:00,2017-06-12 23:00:00,306.035
2017-06-13 00:00:00,2017-06-13 00:00:00,306.341
2017-06-13 01:00:00,2017-06-13 01:00:00,288.957
2017-06-13 02:00:00,2017-06-13 02:00:00,283.409
2017-06-13 03:00:00,2017-06-13 03:00:00,280.142
2017-06-13 04:00:00,2017-06-13 04:00:00,279.129
2017-06-13 05:00:00,2017-06-13 05:00:00,280.262
2017-06-13 06:00:00,2017-06-13 06:00:00,278.443
2017-06-13 07:00:00,2017-06-13 07:00:00,338.884
2017-06-13 08:00:00,2017-06-13 08:00:00,364.299
2017-06-13 09:00:00,2017-06-13 09:00:00,382.746
2017-06-13 10:00:00,2017-06-13 10:00:00,416.653
2017-06-13 11:00:00,2017-06-13 11:00:00,454.905
2017-06-13 12:00:00,2017-06-13 12:00:00,483.465
2017-06-13 20:00:00,2017-06-13 20:00:00,449.398
2017-06-13 21:00:00,2017-06-13 21:00:00,431.676
2017-06-13 22:00:00,2017-06-13 22:00:00,440.809
2017-06-13 23:00:00,2017-06-13 23:00:00,439.297
2017-06-14 00:00:00,2017-06-14 00:00:00,429.454
2017-06-14 01:00:00,2017-06-14 01:00:00,384.91
2017-06-14 02:00:00,2017-06-14 02:00:00,292.375
2017-06-14 03:00:00,2017-06-14 03:00:00,288.059
2017-06-14 04:00:00,2017-06-14 04:00:00,285.028
2017-06-14 05:00:00,2017-06-14 05:00:00,283.304
2017-06-14 06:00:00,2017-06-14 06:00:00,283.295
2017-06-14 07:00:00,2017-06-14 07:00:00,337.327
2017-06-14 08:00:00,2017-06-14 08:00:00,358.469
2017-06-14 09:00:00,2017-06-14 09:00:00,369.707
2017-06-14 10:00:00,2017-06-14 10:00:00,390.285
2017-06-14 11:00:00,2017-06-14 11:00:00,402.065
2017-06-14 12:00:00,2017-06-14 12:00:00,419.554
2017-06-14 13:00:00,2017-06-14 13:00:00,419.885
2017-06-14 14:00:00,2017-06-14 14:00:00,426.405
2017-06-14 15:00:00,2017-06-14 15:00:00,455.745
2017-06-14 16:00:00,2017-06-14 16:00:00,455.611
2017-06-14 17:00:00,2017-06-14 17:00:00,441.979
2017-06-14 18:00:00,2017-06-14 18:00:00,446.577
2017-06-14 19:00:00,2017-06-14 19:00:00,411.227
2017-06-14 20:00:00,2017-06-14 20:00:00,323.561
2017-06-14 21:00:00,2017-06-14 21:00:00,307.718
2017-06-14 22:00:00,2017-06-14 22:00:00,299.287
2017-06-14 23:00:00,2017-06-14 23:00:00,287.054
2017-06-15 00:00:00,2017-06-15 00:00:00,284.601
2017-06-15 01:00:00,2017-06-15 01:00:00,270.125
2017-06-15 02:00:00,2017-06-15 02:00:00,224.246
2017-06-15 03:00:00,2017-06-15 03:00:00,266.627
2017-06-15 04:00:00,2017-06-15 04:00:00,263.776
2017-06-15 05:00:00,2017-06-15 05:00:00,262.626
2017-06-15 06:00:00,2017-06-15 06:00:00,252.028
2017-06-15 07:00:00,2017-06-15 07:00:00,319.313
2017-06-15 08:00:00,2017-06-15 08:00:00,339.299
2017-06-15 09:00:00,2017-06-15 09:00:00,350.026
2017-06-15 10:00:00,2017-06-15 10:00:00,367.581
2017-06-15 11:00:00,2017-06-15 11:00:00,378.289
2017-06-15 12:00:00,2017-06-15 12:00:00,385.343
2017-06-15 13:00:00,2017-06-15 13:00:00,385.038
2017-06-15 14:00:00,2017-06-15 14:00:00,397.47
2017-06-15 15:00:00,2017-06-15 15:00:00,400.487
2017-06-15 16:00:00,2017-06-15 16:00:00,405.225
2017-06-15 17:00:00,2017-06-15 17:00:00,398.33
2017-06-15 18:00:00,2017-06-15 18:00:00,400.792
2017-06-15 19:00:00,2017-06-15 19:00:00,364.489
2017-06-15 20:00:00,2017-06-15 20:00:00,313.316
2017-06-15 21:00:00,2017-06-15 21:00:00,307.931
2017-06-15 22:00:00,2017-06-15 22:00:00,305.282
2017-06-15 23:00:00,2017-06-15 23:00:00,302.465
2017-06-16 00:00:00,2017-06-16 00:00:00,298.288
2017-06-16 01:00:00,2017-06-16 01:00:00,277.525
2017-06-16 02:00:00,2017-06-16 02:00:00,270.102
2017-06-16 03:00:00,2017-06-16 03:00:00,269.362
2017-06-16 04:00:00,2017-06-16 04:00:00,260.877
2017-06-16 05:00:00,2017-06-16 05:00:00,263.017
2017-06-16 06:00:00,2017-06-16 06:00:00,262.499
2017-06-16 07:00:00,2017-06-16 07:00:00,319.86
2017-06-16 08:00:00,2017-06-16 08:00:00,323.774
2017-06-16 09:00:00,2017-06-16 09:00:00,338.628
2017-06-16 10:00:00,2017-06-16 10:00:00,353.555
2017-06-16 11:00:00,2017-06-16 11:00:00,359.139
2017-06-16 12:00:00,2017-06-16 12:00:00,367.937
2017-06-16 13:00:00,2017-06-16 13:00:00,376.733
2017-06-16 14:00:00,2017-06-16 14:00:00,389.373
2017-06-16 15:00:00,2017-06-16 15:00:00,398.97
2017-06-16 16:00:00,2017-06-16 16:00:00,404.507
2017-06-16 17:00:00,2017-06-16 17:00:00,402.622
2017-06-16 18:00:00,2017-06-16 18:00:00,397.236
2017-06-16 19:00:00,2017-06-16 19:00:00,340.116
2017-06-16 20:00:00,2017-06-16 20:00:00,285.309
2017-06-16 21:00:00,2017-06-16 21:00:00,288.939
