timestamp,timestamp,meter_reading
2017-07-11 13:00:00,2017-07-11 13:00:00,1.6843
2017-07-11 14:00:00,2017-07-11 14:00:00,1.8274
2017-07-11 15:00:00,2017-07-11 15:00:00,1.8003
2017-07-11 16:00:00,2017-07-11 16:00:00,1.8754
2017-07-11 17:00:00,2017-07-11 17:00:00,2.1354
2017-07-11 18:00:00,2017-07-11 18:00:00,2.3364
2017-07-11 19:00:00,2017-07-11 19:00:00,2.2514
2017-07-11 20:00:00,2017-07-11 20:00:00,2.3665
2017-07-11 21:00:00,2017-07-11 21:00:00,2.2134
2017-07-11 22:00:00,2017-07-11 22:00:00,2.2634
2017-07-11 23:00:00,2017-07-11 23:00:00,2.0594
2017-07-12 00:00:00,2017-07-12 00:00:00,1.8303
2017-07-12 01:00:00,2017-07-12 01:00:00,1.6823
2017-07-12 02:00:00,2017-07-12 02:00:00,1.8213
2017-07-12 03:00:00,2017-07-12 03:00:00,1.5473
2017-07-12 04:00:00,2017-07-12 04:00:00,1.4173
2017-07-12 05:00:00,2017-07-12 05:00:00,1.4853
2017-07-12 06:00:00,2017-07-12 06:00:00,1.4443
2017-07-12 07:00:00,2017-07-12 07:00:00,1.0252
2017-07-12 08:00:00,2017-07-12 08:00:00,1.2322
2017-07-12 09:00:00,2017-07-12 09:00:00,2.9816
2017-07-12 10:00:00,2017-07-12 10:00:00,3.2906
2017-07-12 11:00:00,2017-07-12 11:00:00,1.9704
2017-07-12 12:00:00,2017-07-12 12:00:00,1.8153
2017-07-12 13:00:00,2017-07-12 13:00:00,1.8944
2017-07-12 14:00:00,2017-07-12 14:00:00,2.1914
2017-07-12 15:00:00,2017-07-12 15:00:00,2.1384
2017-07-12 16:00:00,2017-07-12 16:00:00,2.3335
2017-07-12 17:00:00,2017-07-12 17:00:00,2.3234
2017-07-12 18:00:00,2017-07-12 18:00:00,2.5405
2017-07-12 19:00:00,2017-07-12 19:00:00,2.1694
2017-07-12 20:00:00,2017-07-12 20:00:00,2.2174
2017-07-12 21:00:00,2017-07-12 21:00:00,2.1024
2017-07-12 22:00:00,2017-07-12 22:00:00,2.0224
2017-07-12 23:00:00,2017-07-12 23:00:00,1.7293
2017-07-13 00:00:00,2017-07-13 00:00:00,1.6003
2017-07-13 01:00:00,2017-07-13 01:00:00,1.4073
2017-07-13 02:00:00,2017-07-13 02:00:00,1.4593
2017-07-13 03:00:00,2017-07-13 03:00:00,1.5883
2017-07-13 04:00:00,2017-07-13 04:00:00,1.2052
2017-07-13 05:00:00,2017-07-13 05:00:00,1.4053
2017-07-13 06:00:00,2017-07-13 06:00:00,1.1002
2017-07-13 07:00:00,2017-07-13 07:00:00,1.3253
2017-07-13 08:00:00,2017-07-13 08:00:00,0.9792
2017-07-13 09:00:00,2017-07-13 09:00:00,1.3183
2017-07-13 10:00:00,2017-07-13 10:00:00,1.1142
2017-07-13 11:00:00,2017-07-13 11:00:00,1.5753
2017-07-13 12:00:00,2017-07-13 12:00:00,1.6263
2017-07-13 13:00:00,2017-07-13 13:00:00,1.7723
2017-07-13 14:00:00,2017-07-13 14:00:00,1.9094
2017-07-13 15:00:00,2017-07-13 15:00:00,2.1414
2017-07-13 16:00:00,2017-07-13 16:00:00,2.1234
2017-07-13 17:00:00,2017-07-13 17:00:00,2.4015
2017-07-13 18:00:00,2017-07-13 18:00:00,2.2534
2017-07-13 19:00:00,2017-07-13 19:00:00,2.5965
2017-07-13 20:00:00,2017-07-13 20:00:00,2.3204
2017-07-13 21:00:00,2017-07-13 21:00:00,2.5535
2017-07-13 22:00:00,2017-07-13 22:00:00,2.2764
2017-07-13 23:00:00,2017-07-13 23:00:00,2.1904
2017-07-14 00:00:00,2017-07-14 00:00:00,2.2254
2017-07-14 01:00:00,2017-07-14 01:00:00,2.0124
2017-07-14 02:00:00,2017-07-14 02:00:00,1.9154
2017-07-14 03:00:00,2017-07-14 03:00:00,1.8344
2017-07-14 04:00:00,2017-07-14 04:00:00,1.8543
2017-07-14 05:00:00,2017-07-14 05:00:00,1.5913
2017-07-14 06:00:00,2017-07-14 06:00:00,1.6733
2017-07-14 07:00:00,2017-07-14 07:00:00,1.4663
2017-07-14 08:00:00,2017-07-14 08:00:00,1.3963
2017-07-14 09:00:00,2017-07-14 09:00:00,1.3683
2017-07-14 10:00:00,2017-07-14 10:00:00,1.4303
2017-07-14 11:00:00,2017-07-14 11:00:00,1.5713
2017-07-14 12:00:00,2017-07-14 12:00:00,1.8543
2017-07-14 13:00:00,2017-07-14 13:00:00,1.8904
2017-07-14 14:00:00,2017-07-14 14:00:00,2.1434
2017-07-14 15:00:00,2017-07-14 15:00:00,2.3175
2017-07-14 16:00:00,2017-07-14 16:00:00,2.5995
2017-07-14 17:00:00,2017-07-14 17:00:00,2.4985
2017-07-14 18:00:00,2017-07-14 18:00:00,2.5165
2017-07-14 19:00:00,2017-07-14 19:00:00,2.3775
2017-07-14 20:00:00,2017-07-14 20:00:00,2.4065
2017-07-14 21:00:00,2017-07-14 21:00:00,2.2484
2017-07-14 22:00:00,2017-07-14 22:00:00,2.1204
2017-07-14 23:00:00,2017-07-14 23:00:00,2.0314
2017-07-15 00:00:00,2017-07-15 00:00:00,1.9914
2017-07-15 01:00:00,2017-07-15 01:00:00,1.7203
2017-07-15 02:00:00,2017-07-15 02:00:00,1.6543
2017-07-15 03:00:00,2017-07-15 03:00:00,1.6423
2017-07-15 04:00:00,2017-07-15 04:00:00,1.5643
2017-07-15 05:00:00,2017-07-15 05:00:00,1.4343
2017-07-15 06:00:00,2017-07-15 06:00:00,1.3632
2017-07-15 07:00:00,2017-07-15 07:00:00,1.1732
2017-07-15 08:00:00,2017-07-15 08:00:00,1.0922
2017-07-15 09:00:00,2017-07-15 09:00:00,1.4443
2017-07-15 10:00:00,2017-07-15 10:00:00,1.1332
2017-07-15 11:00:00,2017-07-15 11:00:00,1.5063
2017-07-15 12:00:00,2017-07-15 12:00:00,1.6143
2017-07-15 13:00:00,2017-07-15 13:00:00,1.9754
2017-07-15 14:00:00,2017-07-15 14:00:00,2.0864
2017-07-15 15:00:00,2017-07-15 15:00:00,2.2444
2017-07-15 16:00:00,2017-07-15 16:00:00,2.5765
2017-07-15 17:00:00,2017-07-15 17:00:00,3.0426
2017-07-15 18:00:00,2017-07-15 18:00:00,2.9776
2017-07-15 19:00:00,2017-07-15 19:00:00,2.8926
2017-07-15 20:00:00,2017-07-15 20:00:00,2.8906
2017-07-15 21:00:00,2017-07-15 21:00:00,2.9896
2017-07-15 22:00:00,2017-07-15 22:00:00,2.8355
2017-07-15 23:00:00,2017-07-15 23:00:00,2.4315
2017-07-16 00:00:00,2017-07-16 00:00:00,2.4535
2017-07-16 01:00:00,2017-07-16 01:00:00,2.1504
2017-07-16 02:00:00,2017-07-16 02:00:00,2.0664
2017-07-16 03:00:00,2017-07-16 03:00:00,1.8174
2017-07-16 04:00:00,2017-07-16 04:00:00,1.6903
2017-07-16 05:00:00,2017-07-16 05:00:00,1.6183
2017-07-16 06:00:00,2017-07-16 06:00:00,1.5783
2017-07-16 07:00:00,2017-07-16 07:00:00,1.3903
2017-07-16 08:00:00,2017-07-16 08:00:00,1.2372
2017-07-16 09:00:00,2017-07-16 09:00:00,1.1942
2017-07-16 10:00:00,2017-07-16 10:00:00,1.5643
2017-07-16 11:00:00,2017-07-16 11:00:00,1.5653
2017-07-16 12:00:00,2017-07-16 12:00:00,1.7203
2017-07-16 13:00:00,2017-07-16 13:00:00,1.9254
2017-07-16 14:00:00,2017-07-16 14:00:00,2.3815
2017-07-16 15:00:00,2017-07-16 15:00:00,2.4685
2017-07-16 16:00:00,2017-07-16 16:00:00,2.5725
2017-07-16 17:00:00,2017-07-16 17:00:00,2.9576
2017-07-16 18:00:00,2017-07-16 18:00:00,3.1116
2017-07-16 19:00:00,2017-07-16 19:00:00,2.9186
2017-07-16 20:00:00,2017-07-16 20:00:00,2.9076
2017-07-16 21:00:00,2017-07-16 21:00:00,2.9966
2017-07-16 22:00:00,2017-07-16 22:00:00,2.9446
2017-07-16 23:00:00,2017-07-16 23:00:00,2.6255
2017-07-17 00:00:00,2017-07-17 00:00:00,2.2974
2017-07-17 01:00:00,2017-07-17 01:00:00,2.2164
2017-07-17 02:00:00,2017-07-17 02:00:00,2.1854
2017-07-17 03:00:00,2017-07-17 03:00:00,1.9804
2017-07-17 04:00:00,2017-07-17 04:00:00,1.8383
2017-07-17 05:00:00,2017-07-17 05:00:00,1.7323
2017-07-17 06:00:00,2017-07-17 06:00:00,1.5273
2017-07-17 07:00:00,2017-07-17 07:00:00,1.4023
2017-07-17 08:00:00,2017-07-17 08:00:00,1.3443
2017-07-17 09:00:00,2017-07-17 09:00:00,1.4073
2017-07-17 10:00:00,2017-07-17 10:00:00,1.5213
2017-07-17 11:00:00,2017-07-17 11:00:00,1.8204
2017-07-17 12:00:00,2017-07-17 12:00:00,1.9544
2017-07-17 13:00:00,2017-07-17 13:00:00,2.2104
2017-07-17 14:00:00,2017-07-17 14:00:00,2.2014
2017-07-17 15:00:00,2017-07-17 15:00:00,2.6515
2017-07-17 16:00:00,2017-07-17 16:00:00,2.5315
2017-07-17 17:00:00,2017-07-17 17:00:00,2.5605
2017-07-17 18:00:00,2017-07-17 18:00:00,2.3985
2017-07-17 19:00:00,2017-07-17 19:00:00,2.2734
2017-07-17 20:00:00,2017-07-17 20:00:00,2.0684
2017-07-17 21:00:00,2017-07-17 21:00:00,1.8954
2017-07-17 22:00:00,2017-07-17 22:00:00,1.6783
2017-07-17 23:00:00,2017-07-17 23:00:00,1.5543
2017-07-18 00:00:00,2017-07-18 00:00:00,1.6503
2017-07-18 01:00:00,2017-07-18 01:00:00,1.5353
2017-07-18 02:00:00,2017-07-18 02:00:00,1.2162
2017-07-18 03:00:00,2017-07-18 03:00:00,1.4453
2017-07-18 04:00:00,2017-07-18 04:00:00,1.2793
2017-07-18 05:00:00,2017-07-18 05:00:00,1.3903
2017-07-18 06:00:00,2017-07-18 06:00:00,1.0812
2017-07-18 07:00:00,2017-07-18 07:00:00,0.9472
2017-07-18 08:00:00,2017-07-18 08:00:00,1.3403
2017-07-18 09:00:00,2017-07-18 09:00:00,1.0172
2017-07-18 10:00:00,2017-07-18 10:00:00,1.0762
2017-07-18 11:00:00,2017-07-18 11:00:00,1.4213
2017-07-18 12:00:00,2017-07-18 12:00:00,1.6283
2017-07-18 13:00:00,2017-07-18 13:00:00,1.6483
2017-07-18 14:00:00,2017-07-18 14:00:00,1.8153
2017-07-18 15:00:00,2017-07-18 15:00:00,2.0774
2017-07-18 16:00:00,2017-07-18 16:00:00,2.4195
2017-07-18 17:00:00,2017-07-18 17:00:00,2.6225
2017-07-18 18:00:00,2017-07-18 18:00:00,2.2694
2017-07-18 19:00:00,2017-07-18 19:00:00,2.3374
2017-07-18 20:00:00,2017-07-18 20:00:00,2.1644
2017-07-18 21:00:00,2017-07-18 21:00:00,2.1064
2017-07-18 22:00:00,2017-07-18 22:00:00,1.7433
2017-07-18 23:00:00,2017-07-18 23:00:00,1.6253
2017-07-19 00:00:00,2017-07-19 00:00:00,1.5033
2017-07-19 01:00:00,2017-07-19 01:00:00,1.6703
2017-07-19 02:00:00,2017-07-19 02:00:00,1.3623
2017-07-19 03:00:00,2017-07-19 03:00:00,1.3583
2017-07-19 04:00:00,2017-07-19 04:00:00,1.1992
2017-07-19 05:00:00,2017-07-19 05:00:00,1.5653
2017-07-19 06:00:00,2017-07-19 06:00:00,1.1412
2017-07-19 07:00:00,2017-07-19 07:00:00,1.0022
2017-07-19 08:00:00,2017-07-19 08:00:00,1.0122
2017-07-19 09:00:00,2017-07-19 09:00:00,1.0322
2017-07-19 10:00:00,2017-07-19 10:00:00,1.3753
2017-07-19 11:00:00,2017-07-19 11:00:00,1.1822
2017-07-19 12:00:00,2017-07-19 12:00:00,1.4543
2017-07-19 13:00:00,2017-07-19 13:00:00,1.5713
2017-07-19 14:00:00,2017-07-19 14:00:00,1.9904
2017-07-19 15:00:00,2017-07-19 15:00:00,2.0114
2017-07-19 16:00:00,2017-07-19 16:00:00,2.1024
2017-07-19 17:00:00,2017-07-19 17:00:00,2.4005
2017-07-19 18:00:00,2017-07-19 18:00:00,2.4905
2017-07-19 19:00:00,2017-07-19 19:00:00,2.2674
2017-07-19 20:00:00,2017-07-19 20:00:00,2.4385
2017-07-19 21:00:00,2017-07-19 21:00:00,2.3345
2017-07-19 22:00:00,2017-07-19 22:00:00,2.2594
2017-07-19 23:00:00,2017-07-19 23:00:00,2.0504
2017-07-20 00:00:00,2017-07-20 00:00:00,1.9144
2017-07-20 01:00:00,2017-07-20 01:00:00,1.6563
2017-07-20 02:00:00,2017-07-20 02:00:00,1.6643
2017-07-20 03:00:00,2017-07-20 03:00:00,1.7363
2017-07-20 04:00:00,2017-07-20 04:00:00,1.6233
2017-07-20 05:00:00,2017-07-20 05:00:00,1.5843
2017-07-20 06:00:00,2017-07-20 06:00:00,1.2302
2017-07-20 07:00:00,2017-07-20 07:00:00,1.2963
2017-07-20 08:00:00,2017-07-20 08:00:00,0.9082
2017-07-20 09:00:00,2017-07-20 09:00:00,0.7932
2017-07-20 10:00:00,2017-07-20 10:00:00,1.1182
2017-07-20 11:00:00,2017-07-20 11:00:00,1.1222
2017-07-20 12:00:00,2017-07-20 12:00:00,1.2703
2017-07-20 13:00:00,2017-07-20 13:00:00,1.5223
2017-07-20 14:00:00,2017-07-20 14:00:00,1.6943
2017-07-20 15:00:00,2017-07-20 15:00:00,1.8964
2017-07-20 16:00:00,2017-07-20 16:00:00,1.9234
2017-07-20 17:00:00,2017-07-20 17:00:00,1.9244
2017-07-20 18:00:00,2017-07-20 18:00:00,2.1394
2017-07-20 19:00:00,2017-07-20 19:00:00,1.8174
2017-07-20 20:00:00,2017-07-20 20:00:00,1.7794
2017-07-20 21:00:00,2017-07-20 21:00:00,1.5163
2017-07-20 22:00:00,2017-07-20 22:00:00,1.3632
2017-07-20 23:00:00,2017-07-20 23:00:00,1.3453
2017-07-21 00:00:00,2017-07-21 00:00:00,1.2633
2017-07-21 01:00:00,2017-07-21 01:00:00,1.1852
2017-07-21 02:00:00,2017-07-21 02:00:00,0.9392
2017-07-21 03:00:00,2017-07-21 03:00:00,1.1732
2017-07-21 04:00:00,2017-07-21 04:00:00,1.0892
2017-07-21 05:00:00,2017-07-21 05:00:00,0.8672
2017-07-21 06:00:00,2017-07-21 06:00:00,0.8982
2017-07-21 07:00:00,2017-07-21 07:00:00,0.7691
2017-07-21 08:00:00,2017-07-21 08:00:00,0.7892
2017-07-21 09:00:00,2017-07-21 09:00:00,0.9152
2017-07-21 10:00:00,2017-07-21 10:00:00,1.0252
2017-07-21 11:00:00,2017-07-21 11:00:00,0.8562
2017-07-21 12:00:00,2017-07-21 12:00:00,1.2633
2017-07-21 13:00:00,2017-07-21 13:00:00,1.4983
2017-07-21 14:00:00,2017-07-21 14:00:00,1.6193
2017-07-21 15:00:00,2017-07-21 15:00:00,1.6863
2017-07-21 16:00:00,2017-07-21 16:00:00,1.6863
2017-07-21 17:00:00,2017-07-21 17:00:00,1.7283
2017-07-21 18:00:00,2017-07-21 18:00:00,1.5863
2017-07-21 19:00:00,2017-07-21 19:00:00,1.3893
2017-07-21 20:00:00,2017-07-21 20:00:00,1.4373
2017-07-21 21:00:00,2017-07-21 21:00:00,1.6103
2017-07-21 22:00:00,2017-07-21 22:00:00,1.3723
2017-07-21 23:00:00,2017-07-21 23:00:00,1.2212
2017-07-22 00:00:00,2017-07-22 00:00:00,1.2272
2017-07-22 01:00:00,2017-07-22 01:00:00,1.2532
2017-07-22 02:00:00,2017-07-22 02:00:00,1.2832
2017-07-22 03:00:00,2017-07-22 03:00:00,1.0102
2017-07-22 04:00:00,2017-07-22 04:00:00,1.0092
2017-07-22 05:00:00,2017-07-22 05:00:00,1.1222
2017-07-22 06:00:00,2017-07-22 06:00:00,1.0322
2017-07-22 07:00:00,2017-07-22 07:00:00,0.7901
2017-07-22 08:00:00,2017-07-22 08:00:00,0.7171
2017-07-22 09:00:00,2017-07-22 09:00:00,0.8092
2017-07-22 10:00:00,2017-07-22 10:00:00,0.9432
2017-07-22 11:00:00,2017-07-22 11:00:00,1.0892
2017-07-22 12:00:00,2017-07-22 12:00:00,1.1612
2017-07-22 13:00:00,2017-07-22 13:00:00,1.3693
2017-07-22 14:00:00,2017-07-22 14:00:00,1.6483
2017-07-22 15:00:00,2017-07-22 15:00:00,1.5233
2017-07-22 16:00:00,2017-07-22 16:00:00,1.4183
2017-07-22 17:00:00,2017-07-22 17:00:00,1.4023
2017-07-22 18:00:00,2017-07-22 18:00:00,1.2762
2017-07-22 19:00:00,2017-07-22 19:00:00,1.3783
2017-07-22 20:00:00,2017-07-22 20:00:00,1.3152
2017-07-22 21:00:00,2017-07-22 21:00:00,1.3433
2017-07-22 22:00:00,2017-07-22 22:00:00,0.9812
2017-07-22 23:00:00,2017-07-22 23:00:00,1.3513
2017-07-23 00:00:00,2017-07-23 00:00:00,1.1872
2017-07-23 01:00:00,2017-07-23 01:00:00,1.0352
2017-07-23 02:00:00,2017-07-23 02:00:00,1.1402
2017-07-23 03:00:00,2017-07-23 03:00:00,1.2012
2017-07-23 04:00:00,2017-07-23 04:00:00,0.9042
2017-07-23 05:00:00,2017-07-23 05:00:00,1.1452
2017-07-23 06:00:00,2017-07-23 06:00:00,0.9662
2017-07-23 07:00:00,2017-07-23 07:00:00,0.9412
2017-07-23 08:00:00,2017-07-23 08:00:00,0.7392
2017-07-23 09:00:00,2017-07-23 09:00:00,0.7702
2017-07-23 10:00:00,2017-07-23 10:00:00,0.9122
2017-07-23 11:00:00,2017-07-23 11:00:00,1.0252
2017-07-23 12:00:00,2017-07-23 12:00:00,1.1392
2017-07-23 13:00:00,2017-07-23 13:00:00,1.2292
2017-07-23 14:00:00,2017-07-23 14:00:00,1.3343
2017-07-23 15:00:00,2017-07-23 15:00:00,1.3413
2017-07-23 16:00:00,2017-07-23 16:00:00,1.4873
2017-07-23 17:00:00,2017-07-23 17:00:00,1.5473
2017-07-23 18:00:00,2017-07-23 18:00:00,1.5023
2017-07-23 19:00:00,2017-07-23 19:00:00,1.4743
2017-07-23 20:00:00,2017-07-23 20:00:00,1.6153
2017-07-23 21:00:00,2017-07-23 21:00:00,1.7293
2017-07-23 22:00:00,2017-07-23 22:00:00,1.5923
2017-07-23 23:00:00,2017-07-23 23:00:00,1.4523
2017-07-24 00:00:00,2017-07-24 00:00:00,1.5003
2017-07-24 01:00:00,2017-07-24 01:00:00,1.2822
2017-07-24 02:00:00,2017-07-24 02:00:00,1.2182
2017-07-24 03:00:00,2017-07-24 03:00:00,1.2543
2017-07-24 04:00:00,2017-07-24 04:00:00,1.2302
2017-07-24 05:00:00,2017-07-24 05:00:00,1.1652
2017-07-24 06:00:00,2017-07-24 06:00:00,1.2202
2017-07-24 07:00:00,2017-07-24 07:00:00,1.0142
2017-07-24 08:00:00,2017-07-24 08:00:00,0.8682
2017-07-24 09:00:00,2017-07-24 09:00:00,1.1932
2017-07-24 10:00:00,2017-07-24 10:00:00,0.8442
2017-07-24 11:00:00,2017-07-24 11:00:00,1.1872
2017-07-24 12:00:00,2017-07-24 12:00:00,1.2832
2017-07-24 13:00:00,2017-07-24 13:00:00,1.5423
2017-07-24 14:00:00,2017-07-24 14:00:00,1.5833
2017-07-24 15:00:00,2017-07-24 15:00:00,1.7083
2017-07-24 16:00:00,2017-07-24 16:00:00,1.7823
2017-07-24 17:00:00,2017-07-24 17:00:00,1.8293
2017-07-24 18:00:00,2017-07-24 18:00:00,1.6403
2017-07-24 19:00:00,2017-07-24 19:00:00,1.5333
2017-07-24 20:00:00,2017-07-24 20:00:00,1.4843
2017-07-24 21:00:00,2017-07-24 21:00:00,1.5123
2017-07-24 22:00:00,2017-07-24 22:00:00,1.5153
2017-07-24 23:00:00,2017-07-24 23:00:00,1.3613
2017-07-25 00:00:00,2017-07-25 00:00:00,1.3653
2017-07-25 01:00:00,2017-07-25 01:00:00,1.3503
2017-07-25 02:00:00,2017-07-25 02:00:00,1.4563
2017-07-25 03:00:00,2017-07-25 03:00:00,1.1362
2017-07-25 04:00:00,2017-07-25 04:00:00,1.1252
2017-07-25 05:00:00,2017-07-25 05:00:00,1.1822
2017-07-25 06:00:00,2017-07-25 06:00:00,1.0812
2017-07-25 07:00:00,2017-07-25 07:00:00,0.8872
2017-07-25 08:00:00,2017-07-25 08:00:00,0.8292
2017-07-25 09:00:00,2017-07-25 09:00:00,0.8322
2017-07-25 10:00:00,2017-07-25 10:00:00,1.0112
2017-07-25 11:00:00,2017-07-25 11:00:00,1.1022
2017-07-25 12:00:00,2017-07-25 12:00:00,1.2623
2017-07-25 13:00:00,2017-07-25 13:00:00,1.3663
2017-07-25 14:00:00,2017-07-25 14:00:00,1.4863
2017-07-25 15:00:00,2017-07-25 15:00:00,1.8454
2017-07-25 16:00:00,2017-07-25 16:00:00,2.8355
2017-07-25 17:00:00,2017-07-25 17:00:00,2.8775
2017-07-25 18:00:00,2017-07-25 18:00:00,2.7715
2017-07-25 19:00:00,2017-07-25 19:00:00,2.8605
2017-07-25 20:00:00,2017-07-25 20:00:00,2.7345
2017-07-25 21:00:00,2017-07-25 21:00:00,2.6395
2017-07-25 22:00:00,2017-07-25 22:00:00,2.4065
2017-07-25 23:00:00,2017-07-25 23:00:00,2.4495
2017-07-26 00:00:00,2017-07-26 00:00:00,2.0874
2017-07-26 01:00:00,2017-07-26 01:00:00,1.9534
2017-07-26 02:00:00,2017-07-26 02:00:00,1.8543
2017-07-26 03:00:00,2017-07-26 03:00:00,1.8804
2017-07-26 04:00:00,2017-07-26 04:00:00,1.5783
2017-07-26 05:00:00,2017-07-26 05:00:00,1.4993
2017-07-26 06:00:00,2017-07-26 06:00:00,1.4123
2017-07-26 07:00:00,2017-07-26 07:00:00,1.4403
2017-07-26 08:00:00,2017-07-26 08:00:00,1.1012
2017-07-26 09:00:00,2017-07-26 09:00:00,1.1262
2017-07-26 10:00:00,2017-07-26 10:00:00,1.2102
2017-07-26 11:00:00,2017-07-26 11:00:00,1.4313
2017-07-26 12:00:00,2017-07-26 12:00:00,1.4813
2017-07-26 13:00:00,2017-07-26 13:00:00,1.7593
2017-07-26 14:00:00,2017-07-26 14:00:00,1.9064
2017-07-26 15:00:00,2017-07-26 15:00:00,2.2984
2017-07-26 16:00:00,2017-07-26 16:00:00,2.3495
2017-07-26 17:00:00,2017-07-26 17:00:00,2.3655
2017-07-26 18:00:00,2017-07-26 18:00:00,2.2894
2017-07-26 19:00:00,2017-07-26 19:00:00,2.3335
2017-07-26 20:00:00,2017-07-26 20:00:00,2.4445
2017-07-26 21:00:00,2017-07-26 21:00:00,2.1734
2017-07-26 22:00:00,2017-07-26 22:00:00,2.0484
2017-07-26 23:00:00,2017-07-26 23:00:00,1.9584
2017-07-27 00:00:00,2017-07-27 00:00:00,2.0194
2017-07-27 01:00:00,2017-07-27 01:00:00,1.8184
2017-07-27 02:00:00,2017-07-27 02:00:00,1.7333
2017-07-27 03:00:00,2017-07-27 03:00:00,1.5823
2017-07-27 04:00:00,2017-07-27 04:00:00,1.6813
2017-07-27 05:00:00,2017-07-27 05:00:00,1.4923
2017-07-27 06:00:00,2017-07-27 06:00:00,1.4193
2017-07-27 07:00:00,2017-07-27 07:00:00,1.1642
2017-07-27 08:00:00,2017-07-27 08:00:00,1.2512
2017-07-27 09:00:00,2017-07-27 09:00:00,1.1192
2017-07-27 10:00:00,2017-07-27 10:00:00,1.1962
2017-07-27 11:00:00,2017-07-27 11:00:00,1.3193
2017-07-27 12:00:00,2017-07-27 12:00:00,1.6453
2017-07-27 13:00:00,2017-07-27 13:00:00,1.6063
2017-07-27 14:00:00,2017-07-27 14:00:00,1.7073
2017-07-27 15:00:00,2017-07-27 15:00:00,2.0894
2017-07-27 16:00:00,2017-07-27 16:00:00,2.3054
2017-07-27 17:00:00,2017-07-27 17:00:00,2.1834
2017-07-27 18:00:00,2017-07-27 18:00:00,2.3265
2017-07-27 19:00:00,2017-07-27 19:00:00,2.0804
2017-07-27 20:00:00,2017-07-27 20:00:00,2.1694
2017-07-27 21:00:00,2017-07-27 21:00:00,2.1074
2017-07-27 22:00:00,2017-07-27 22:00:00,1.9124
2017-07-27 23:00:00,2017-07-27 23:00:00,1.6903
2017-07-28 00:00:00,2017-07-28 00:00:00,1.6003
2017-07-28 01:00:00,2017-07-28 01:00:00,1.7393
2017-07-28 02:00:00,2017-07-28 02:00:00,1.5593
2017-07-28 03:00:00,2017-07-28 03:00:00,1.5033
2017-07-28 04:00:00,2017-07-28 04:00:00,1.4463
2017-07-28 05:00:00,2017-07-28 05:00:00,1.5363
2017-07-28 06:00:00,2017-07-28 06:00:00,1.2502
2017-07-28 07:00:00,2017-07-28 07:00:00,1.0702
2017-07-28 08:00:00,2017-07-28 08:00:00,1.1932
2017-07-28 09:00:00,2017-07-28 09:00:00,1.2692
2017-07-28 10:00:00,2017-07-28 10:00:00,1.2082
2017-07-28 11:00:00,2017-07-28 11:00:00,1.4383
2017-07-28 12:00:00,2017-07-28 12:00:00,1.5423
2017-07-28 13:00:00,2017-07-28 13:00:00,1.8024
2017-07-28 14:00:00,2017-07-28 14:00:00,1.7903
2017-07-28 15:00:00,2017-07-28 15:00:00,2.1114
2017-07-28 16:00:00,2017-07-28 16:00:00,2.1054
2017-07-28 17:00:00,2017-07-28 17:00:00,2.2654
2017-07-28 18:00:00,2017-07-28 18:00:00,2.1364
2017-07-28 19:00:00,2017-07-28 19:00:00,2.1274
2017-07-28 20:00:00,2017-07-28 20:00:00,2.1574
2017-07-28 21:00:00,2017-07-28 21:00:00,2.2224
2017-07-28 22:00:00,2017-07-28 22:00:00,2.0424
2017-07-28 23:00:00,2017-07-28 23:00:00,1.8063
2017-07-29 00:00:00,2017-07-29 00:00:00,1.7663
2017-07-29 01:00:00,2017-07-29 01:00:00,1.6583
2017-07-29 02:00:00,2017-07-29 02:00:00,1.7143
2017-07-29 03:00:00,2017-07-29 03:00:00,1.5113
2017-07-29 04:00:00,2017-07-29 04:00:00,1.4593
2017-07-29 05:00:00,2017-07-29 05:00:00,1.4123
2017-07-29 06:00:00,2017-07-29 06:00:00,1.4553
2017-07-29 07:00:00,2017-07-29 07:00:00,1.1382
2017-07-29 08:00:00,2017-07-29 08:00:00,1.1912
2017-07-29 09:00:00,2017-07-29 09:00:00,1.2402
2017-07-29 10:00:00,2017-07-29 10:00:00,1.2783
2017-07-29 11:00:00,2017-07-29 11:00:00,1.4533
2017-07-29 12:00:00,2017-07-29 12:00:00,1.5143
2017-07-29 13:00:00,2017-07-29 13:00:00,1.6393
2017-07-29 14:00:00,2017-07-29 14:00:00,1.7393
2017-07-29 15:00:00,2017-07-29 15:00:00,1.9594
2017-07-29 16:00:00,2017-07-29 16:00:00,2.0824
2017-07-29 17:00:00,2017-07-29 17:00:00,2.1044
2017-07-29 18:00:00,2017-07-29 18:00:00,2.1814
2017-07-29 19:00:00,2017-07-29 19:00:00,2.3495
2017-07-29 20:00:00,2017-07-29 20:00:00,2.2014
2017-07-29 21:00:00,2017-07-29 21:00:00,2.0824
2017-07-29 22:00:00,2017-07-29 22:00:00,2.1844
2017-07-29 23:00:00,2017-07-29 23:00:00,2.0344
2017-07-30 00:00:00,2017-07-30 00:00:00,1.8293
2017-07-30 01:00:00,2017-07-30 01:00:00,1.7823
2017-07-30 02:00:00,2017-07-30 02:00:00,1.7373
2017-07-30 03:00:00,2017-07-30 03:00:00,1.7944
2017-07-30 04:00:00,2017-07-30 04:00:00,1.5993
2017-07-30 05:00:00,2017-07-30 05:00:00,1.5253
2017-07-30 06:00:00,2017-07-30 06:00:00,1.5043
2017-07-30 07:00:00,2017-07-30 07:00:00,1.3523
