timestamp,timestamp,meter_reading
2017-11-19 23:00:00,2017-11-19 23:00:00,24.0865
2017-11-20 00:00:00,2017-11-20 00:00:00,23.9162
2017-11-20 01:00:00,2017-11-20 01:00:00,21.853
2017-11-20 02:00:00,2017-11-20 02:00:00,23.6018
2017-11-20 03:00:00,2017-11-20 03:00:00,22.2133
2017-11-20 04:00:00,2017-11-20 04:00:00,23.6149
2017-11-20 05:00:00,2017-11-20 05:00:00,22.2919
2017-11-20 06:00:00,2017-11-20 06:00:00,23.0451
2017-11-20 07:00:00,2017-11-20 07:00:00,23.3988
2017-11-20 08:00:00,2017-11-20 08:00:00,23.235
2017-11-20 09:00:00,2017-11-20 09:00:00,23.366
2017-11-20 10:00:00,2017-11-20 10:00:00,24.4991
2017-11-20 11:00:00,2017-11-20 11:00:00,23.9358
2017-11-20 12:00:00,2017-11-20 12:00:00,22.6979
2017-11-20 13:00:00,2017-11-20 13:00:00,25.9531
2017-11-20 14:00:00,2017-11-20 14:00:00,26.464
2017-11-20 15:00:00,2017-11-20 15:00:00,25.8025
2017-11-20 16:00:00,2017-11-20 16:00:00,26.6146
2017-11-20 17:00:00,2017-11-20 17:00:00,26.726
2017-11-20 18:00:00,2017-11-20 18:00:00,25.3768
2017-11-20 19:00:00,2017-11-20 19:00:00,24.7873
2017-11-20 20:00:00,2017-11-20 20:00:00,24.2371
2017-11-20 21:00:00,2017-11-20 21:00:00,22.8486
2017-11-20 22:00:00,2017-11-20 22:00:00,24.427
2017-11-20 23:00:00,2017-11-20 23:00:00,26.929
2017-11-21 00:00:00,2017-11-21 00:00:00,26.5491
2017-11-21 01:00:00,2017-11-21 01:00:00,25.8352
2017-11-21 02:00:00,2017-11-21 02:00:00,26.0186
2017-11-21 03:00:00,2017-11-21 03:00:00,27.3744
2017-11-21 04:00:00,2017-11-21 04:00:00,22.9861
2017-11-21 05:00:00,2017-11-21 05:00:00,23.497
2017-11-21 06:00:00,2017-11-21 06:00:00,22.8944
2017-11-21 07:00:00,2017-11-21 07:00:00,21.7286
2017-11-21 08:00:00,2017-11-21 08:00:00,22.3966
2017-11-21 09:00:00,2017-11-21 09:00:00,21.8596
2017-11-21 10:00:00,2017-11-21 10:00:00,23.5559
2017-11-21 11:00:00,2017-11-21 11:00:00,24.8921
2017-11-21 12:00:00,2017-11-21 12:00:00,26.2217
2017-11-21 13:00:00,2017-11-21 13:00:00,21.257
2017-11-21 14:00:00,2017-11-21 14:00:00,24.3288
2017-11-21 15:00:00,2017-11-21 15:00:00,24.9445
2017-11-21 16:00:00,2017-11-21 16:00:00,23.9424
2017-11-21 17:00:00,2017-11-21 17:00:00,24.5646
2017-11-21 18:00:00,2017-11-21 18:00:00,22.5669
2017-11-21 19:00:00,2017-11-21 19:00:00,22.8551
2017-11-21 20:00:00,2017-11-21 20:00:00,24.5908
2017-11-21 21:00:00,2017-11-21 21:00:00,21.853
2017-11-21 22:00:00,2017-11-21 22:00:00,20.8968
2017-11-21 23:00:00,2017-11-21 23:00:00,25.9662
2017-11-22 00:00:00,2017-11-22 00:00:00,24.9707
2017-11-22 01:00:00,2017-11-22 01:00:00,25.7304
2017-11-22 02:00:00,2017-11-22 02:00:00,24.4139
2017-11-22 03:00:00,2017-11-22 03:00:00,23.9424
2017-11-22 04:00:00,2017-11-22 04:00:00,25.4488
2017-11-22 05:00:00,2017-11-22 05:00:00,22.1674
2017-11-22 06:00:00,2017-11-22 06:00:00,21.9513
2017-11-22 07:00:00,2017-11-22 07:00:00,22.9337
2017-11-22 08:00:00,2017-11-22 08:00:00,23.0778
2017-11-22 09:00:00,2017-11-22 09:00:00,22.0757
2017-11-22 10:00:00,2017-11-22 10:00:00,23.1106
2017-11-22 11:00:00,2017-11-22 11:00:00,23.1106
2017-11-22 12:00:00,2017-11-22 12:00:00,22.6586
2017-11-22 13:00:00,2017-11-22 13:00:00,15.2706
2017-11-22 14:00:00,2017-11-22 14:00:00,14.3995
2017-11-22 15:00:00,2017-11-22 15:00:00,16.5609
2017-11-22 16:00:00,2017-11-22 16:00:00,16.7639
2017-11-22 17:00:00,2017-11-22 17:00:00,14.9235
2017-11-22 18:00:00,2017-11-22 18:00:00,13.5218
2017-11-22 19:00:00,2017-11-22 19:00:00,14.9104
2017-11-22 20:00:00,2017-11-22 20:00:00,15.3623
2017-11-22 21:00:00,2017-11-22 21:00:00,13.6987
2017-11-22 22:00:00,2017-11-22 22:00:00,15.3557
2017-11-22 23:00:00,2017-11-22 23:00:00,23.759
2017-11-23 00:00:00,2017-11-23 00:00:00,24.1127
2017-11-23 01:00:00,2017-11-23 01:00:00,24.0668
2017-11-23 02:00:00,2017-11-23 02:00:00,25.2065
2017-11-23 03:00:00,2017-11-23 03:00:00,23.3595
2017-11-23 04:00:00,2017-11-23 04:00:00,23.6018
2017-11-23 05:00:00,2017-11-23 05:00:00,22.5473
2017-11-23 06:00:00,2017-11-23 06:00:00,23.6738
2017-11-23 07:00:00,2017-11-23 07:00:00,22.0626
2017-11-23 08:00:00,2017-11-23 08:00:00,24.0406
2017-11-23 09:00:00,2017-11-23 09:00:00,23.3529
2017-11-23 10:00:00,2017-11-23 10:00:00,23.4904
2017-11-23 11:00:00,2017-11-23 11:00:00,25.3702
2017-11-23 12:00:00,2017-11-23 12:00:00,24.021
2017-11-23 13:00:00,2017-11-23 13:00:00,15.4147
2017-11-23 14:00:00,2017-11-23 14:00:00,14.9431
2017-11-23 15:00:00,2017-11-23 15:00:00,14.8121
2017-11-23 16:00:00,2017-11-23 16:00:00,14.8187
2017-11-23 17:00:00,2017-11-23 17:00:00,14.6091
2017-11-23 18:00:00,2017-11-23 18:00:00,14.5174
2017-11-23 19:00:00,2017-11-23 19:00:00,17.0325
2017-11-23 20:00:00,2017-11-23 20:00:00,13.5939
2017-11-23 21:00:00,2017-11-23 21:00:00,13.6266
2017-11-23 22:00:00,2017-11-23 22:00:00,16.3906
2017-11-23 23:00:00,2017-11-23 23:00:00,23.3791
2017-11-24 00:00:00,2017-11-24 00:00:00,26.3396
2017-11-24 01:00:00,2017-11-24 01:00:00,23.6476
2017-11-24 02:00:00,2017-11-24 02:00:00,23.5232
2017-11-24 03:00:00,2017-11-24 03:00:00,23.4184
2017-11-24 04:00:00,2017-11-24 04:00:00,23.5428
2017-11-24 05:00:00,2017-11-24 05:00:00,22.9992
2017-11-24 06:00:00,2017-11-24 06:00:00,23.7197
2017-11-24 07:00:00,2017-11-24 07:00:00,23.1826
2017-11-24 08:00:00,2017-11-24 08:00:00,22.5997
2017-11-24 09:00:00,2017-11-24 09:00:00,24.5384
2017-11-24 10:00:00,2017-11-24 10:00:00,24.1913
2017-11-24 11:00:00,2017-11-24 11:00:00,23.9817
2017-11-24 12:00:00,2017-11-24 12:00:00,24.1716
2017-11-24 13:00:00,2017-11-24 13:00:00,15.454
2017-11-24 14:00:00,2017-11-24 14:00:00,15.1592
2017-11-24 15:00:00,2017-11-24 15:00:00,17.7136
2017-11-24 16:00:00,2017-11-24 16:00:00,14.3078
2017-11-24 17:00:00,2017-11-24 17:00:00,17.039
2017-11-24 18:00:00,2017-11-24 18:00:00,15.2444
2017-11-24 19:00:00,2017-11-24 19:00:00,14.799
2017-11-24 20:00:00,2017-11-24 20:00:00,14.4846
2017-11-24 21:00:00,2017-11-24 21:00:00,13.7052
2017-11-24 22:00:00,2017-11-24 22:00:00,16.5543
2017-11-24 23:00:00,2017-11-24 23:00:00,22.4359
2017-11-25 00:00:00,2017-11-25 00:00:00,23.3988
2017-11-25 01:00:00,2017-11-25 01:00:00,23.0909
2017-11-25 02:00:00,2017-11-25 02:00:00,22.0626
2017-11-25 03:00:00,2017-11-25 03:00:00,22.8813
2017-11-25 04:00:00,2017-11-25 04:00:00,23.1892
2017-11-25 05:00:00,2017-11-25 05:00:00,27.0142
2017-11-25 06:00:00,2017-11-25 06:00:00,23.4053
2017-11-25 07:00:00,2017-11-25 07:00:00,23.5887
2017-11-25 08:00:00,2017-11-25 08:00:00,23.5363
2017-11-25 09:00:00,2017-11-25 09:00:00,23.6018
2017-11-25 10:00:00,2017-11-25 10:00:00,23.7
2017-11-25 11:00:00,2017-11-25 11:00:00,23.1499
2017-11-25 12:00:00,2017-11-25 12:00:00,24.5646
2017-11-25 13:00:00,2017-11-25 13:00:00,14.275
2017-11-25 14:00:00,2017-11-25 14:00:00,13.2009
2017-11-25 15:00:00,2017-11-25 15:00:00,14.275
2017-11-25 16:00:00,2017-11-25 16:00:00,14.4519
2017-11-25 17:00:00,2017-11-25 17:00:00,13.5349
2017-11-25 18:00:00,2017-11-25 18:00:00,15.0937
2017-11-25 19:00:00,2017-11-25 19:00:00,14.7139
2017-11-25 20:00:00,2017-11-25 20:00:00,14.596
2017-11-25 21:00:00,2017-11-25 21:00:00,13.5808
2017-11-25 22:00:00,2017-11-25 22:00:00,14.0065
2017-11-25 23:00:00,2017-11-25 23:00:00,24.1192
2017-11-26 00:00:00,2017-11-26 00:00:00,21.8989
2017-11-26 01:00:00,2017-11-26 01:00:00,22.901
2017-11-26 02:00:00,2017-11-26 02:00:00,22.2067
2017-11-26 03:00:00,2017-11-26 03:00:00,24.6694
2017-11-26 04:00:00,2017-11-26 04:00:00,23.5821
2017-11-26 05:00:00,2017-11-26 05:00:00,21.853
2017-11-26 06:00:00,2017-11-26 06:00:00,23.1237
2017-11-26 07:00:00,2017-11-26 07:00:00,23.7
2017-11-26 08:00:00,2017-11-26 08:00:00,22.973
2017-11-26 09:00:00,2017-11-26 09:00:00,22.4883
2017-11-26 10:00:00,2017-11-26 10:00:00,22.58
2017-11-26 11:00:00,2017-11-26 11:00:00,23.3398
2017-11-26 12:00:00,2017-11-26 12:00:00,22.3639
2017-11-26 13:00:00,2017-11-26 13:00:00,14.275
2017-11-26 14:00:00,2017-11-26 14:00:00,15.5981
2017-11-26 15:00:00,2017-11-26 15:00:00,13.2598
2017-11-26 16:00:00,2017-11-26 16:00:00,14.2816
2017-11-26 17:00:00,2017-11-26 17:00:00,14.2095
2017-11-26 18:00:00,2017-11-26 18:00:00,13.5218
2017-11-26 19:00:00,2017-11-26 19:00:00,14.1506
2017-11-26 20:00:00,2017-11-26 20:00:00,14.1899
2017-11-26 21:00:00,2017-11-26 21:00:00,13.1026
2017-11-26 22:00:00,2017-11-26 22:00:00,15.3492
2017-11-26 23:00:00,2017-11-26 23:00:00,23.3005
2017-11-27 00:00:00,2017-11-27 00:00:00,22.8289
2017-11-27 01:00:00,2017-11-27 01:00:00,23.4577
2017-11-27 02:00:00,2017-11-27 02:00:00,24.1782
2017-11-27 03:00:00,2017-11-27 03:00:00,22.7372
2017-11-27 04:00:00,2017-11-27 04:00:00,23.163
2017-11-27 05:00:00,2017-11-27 05:00:00,22.3835
2017-11-27 06:00:00,2017-11-27 06:00:00,26.6736
2017-11-27 07:00:00,2017-11-27 07:00:00,22.4228
2017-11-27 08:00:00,2017-11-27 08:00:00,23.294
2017-11-27 09:00:00,2017-11-27 09:00:00,23.3398
2017-11-27 10:00:00,2017-11-27 10:00:00,26.9945
2017-11-27 11:00:00,2017-11-27 11:00:00,24.0799
2017-11-27 12:00:00,2017-11-27 12:00:00,27.2369
2017-11-27 13:00:00,2017-11-27 13:00:00,23.5232
2017-11-27 14:00:00,2017-11-27 14:00:00,28.7105
2017-11-27 15:00:00,2017-11-27 15:00:00,27.2107
2017-11-27 16:00:00,2017-11-27 16:00:00,29.621
2017-11-27 17:00:00,2017-11-27 17:00:00,25.8876
2017-11-27 18:00:00,2017-11-27 18:00:00,26.9028
2017-11-27 19:00:00,2017-11-27 19:00:00,25.8942
2017-11-27 20:00:00,2017-11-27 20:00:00,25.1606
2017-11-27 21:00:00,2017-11-27 21:00:00,25.7697
2017-11-27 22:00:00,2017-11-27 22:00:00,23.3464
2017-11-27 23:00:00,2017-11-27 23:00:00,29.1363
2017-11-28 00:00:00,2017-11-28 00:00:00,25.8745
2017-11-28 01:00:00,2017-11-28 01:00:00,24.9183
2017-11-28 02:00:00,2017-11-28 02:00:00,24.021
2017-11-28 03:00:00,2017-11-28 03:00:00,23.6869
2017-11-28 04:00:00,2017-11-28 04:00:00,24.2437
2017-11-28 05:00:00,2017-11-28 05:00:00,23.5952
2017-11-28 06:00:00,2017-11-28 06:00:00,23.3595
2017-11-28 07:00:00,2017-11-28 07:00:00,23.8376
2017-11-28 08:00:00,2017-11-28 08:00:00,23.7655
2017-11-28 09:00:00,2017-11-28 09:00:00,23.7066
2017-11-28 10:00:00,2017-11-28 10:00:00,23.9358
2017-11-28 11:00:00,2017-11-28 11:00:00,26.6343
2017-11-28 12:00:00,2017-11-28 12:00:00,26.1758
2017-11-28 13:00:00,2017-11-28 13:00:00,22.7831
2017-11-28 14:00:00,2017-11-28 14:00:00,26.2806
2017-11-28 15:00:00,2017-11-28 15:00:00,25.1475
2017-11-28 16:00:00,2017-11-28 16:00:00,26.2217
2017-11-28 17:00:00,2017-11-28 17:00:00,23.8179
2017-11-28 18:00:00,2017-11-28 18:00:00,24.4663
2017-11-28 19:00:00,2017-11-28 19:00:00,29.0577
2017-11-28 20:00:00,2017-11-28 20:00:00,28.9922
2017-11-28 21:00:00,2017-11-28 21:00:00,24.0865
2017-11-28 22:00:00,2017-11-28 22:00:00,21.9709
2017-11-28 23:00:00,2017-11-28 23:00:00,27.8067
2017-11-29 00:00:00,2017-11-29 00:00:00,25.0886
2017-11-29 01:00:00,2017-11-29 01:00:00,26.3658
2017-11-29 02:00:00,2017-11-29 02:00:00,29.3197
2017-11-29 03:00:00,2017-11-29 03:00:00,26.071
2017-11-29 04:00:00,2017-11-29 04:00:00,26.1627
2017-11-29 05:00:00,2017-11-29 05:00:00,24.5318
2017-11-29 06:00:00,2017-11-29 06:00:00,23.2612
2017-11-29 07:00:00,2017-11-29 07:00:00,22.4228
2017-11-29 08:00:00,2017-11-29 08:00:00,22.2264
2017-11-29 09:00:00,2017-11-29 09:00:00,23.1368
2017-11-29 10:00:00,2017-11-29 10:00:00,22.4163
2017-11-29 11:00:00,2017-11-29 11:00:00,23.3267
2017-11-29 12:00:00,2017-11-29 12:00:00,26.595
2017-11-29 13:00:00,2017-11-29 13:00:00,24.2175
2017-11-29 14:00:00,2017-11-29 14:00:00,26.4771
2017-11-29 15:00:00,2017-11-29 15:00:00,25.5929
2017-11-29 16:00:00,2017-11-29 16:00:00,27.7019
2017-11-29 17:00:00,2017-11-29 17:00:00,31.8478
2017-11-29 18:00:00,2017-11-29 18:00:00,25.1148
2017-11-29 19:00:00,2017-11-29 19:00:00,26.3265
2017-11-29 20:00:00,2017-11-29 20:00:00,25.809
2017-11-29 21:00:00,2017-11-29 21:00:00,24.8855
2017-11-29 22:00:00,2017-11-29 22:00:00,23.962
2017-11-29 23:00:00,2017-11-29 23:00:00,35.2078
2017-11-30 00:00:00,2017-11-30 00:00:00,27.8984
2017-11-30 01:00:00,2017-11-30 01:00:00,27.5905
2017-11-30 02:00:00,2017-11-30 02:00:00,26.8373
2017-11-30 03:00:00,2017-11-30 03:00:00,24.6628
2017-11-30 04:00:00,2017-11-30 04:00:00,24.617
2017-11-30 05:00:00,2017-11-30 05:00:00,24.2699
2017-11-30 06:00:00,2017-11-30 06:00:00,24.224
2017-11-30 07:00:00,2017-11-30 07:00:00,25.1017
2017-11-30 08:00:00,2017-11-30 08:00:00,22.2984
2017-11-30 09:00:00,2017-11-30 09:00:00,23.6083
2017-11-30 10:00:00,2017-11-30 10:00:00,23.4249
2017-11-30 11:00:00,2017-11-30 11:00:00,23.5297
2017-11-30 12:00:00,2017-11-30 12:00:00,26.8242
2017-11-30 13:00:00,2017-11-30 13:00:00,30.0663
2017-11-30 14:00:00,2017-11-30 14:00:00,25.2065
2017-11-30 15:00:00,2017-11-30 15:00:00,27.8263
2017-11-30 16:00:00,2017-11-30 16:00:00,26.3199
2017-11-30 17:00:00,2017-11-30 17:00:00,27.8656
2017-11-30 18:00:00,2017-11-30 18:00:00,24.6301
2017-11-30 19:00:00,2017-11-30 19:00:00,25.8811
2017-11-30 20:00:00,2017-11-30 20:00:00,29.038
2017-11-30 21:00:00,2017-11-30 21:00:00,26.333
2017-11-30 22:00:00,2017-11-30 22:00:00,27.7281
2017-11-30 23:00:00,2017-11-30 23:00:00,29.3328
2017-12-01 00:00:00,2017-12-01 00:00:00,28.5926
2017-12-01 01:00:00,2017-12-01 01:00:00,27.0862
2017-12-01 02:00:00,2017-12-01 02:00:00,24.951
2017-12-01 03:00:00,2017-12-01 03:00:00,25.6322
2017-12-01 04:00:00,2017-12-01 04:00:00,24.5842
2017-12-01 05:00:00,2017-12-01 05:00:00,25.547
2017-12-01 06:00:00,2017-12-01 06:00:00,25.2196
2017-12-01 07:00:00,2017-12-01 07:00:00,23.3857
2017-12-01 08:00:00,2017-12-01 08:00:00,24.4205
2017-12-01 09:00:00,2017-12-01 09:00:00,24.6039
2017-12-01 10:00:00,2017-12-01 10:00:00,26.9159
2017-12-01 11:00:00,2017-12-01 11:00:00,27.8656
2017-12-01 12:00:00,2017-12-01 12:00:00,27.5709
2017-12-01 13:00:00,2017-12-01 13:00:00,27.6953
2017-12-01 14:00:00,2017-12-01 14:00:00,27.3286
2017-12-01 15:00:00,2017-12-01 15:00:00,26.8177
2017-12-01 16:00:00,2017-12-01 16:00:00,27.7674
2017-12-01 17:00:00,2017-12-01 17:00:00,27.1714
2017-12-01 18:00:00,2017-12-01 18:00:00,26.9487
2017-12-01 19:00:00,2017-12-01 19:00:00,31.1601
2017-12-01 20:00:00,2017-12-01 20:00:00,27.3286
2017-12-01 21:00:00,2017-12-01 21:00:00,28.7302
2017-12-01 22:00:00,2017-12-01 22:00:00,24.879
2017-12-01 23:00:00,2017-12-01 23:00:00,33.3019
2017-12-02 00:00:00,2017-12-02 00:00:00,26.1038
2017-12-02 01:00:00,2017-12-02 01:00:00,25.8221
2017-12-02 02:00:00,2017-12-02 02:00:00,24.6039
2017-12-02 03:00:00,2017-12-02 03:00:00,25.868
2017-12-02 04:00:00,2017-12-02 04:00:00,25.8483
2017-12-02 05:00:00,2017-12-02 05:00:00,24.1258
2017-12-02 06:00:00,2017-12-02 06:00:00,24.9838
2017-12-02 07:00:00,2017-12-02 07:00:00,24.7676
2017-12-02 08:00:00,2017-12-02 08:00:00,27.0731
2017-12-02 09:00:00,2017-12-02 09:00:00,24.558
2017-12-02 10:00:00,2017-12-02 10:00:00,25.6256
2017-12-02 11:00:00,2017-12-02 11:00:00,23.3267
2017-12-02 12:00:00,2017-12-02 12:00:00,24.5056
2017-12-02 13:00:00,2017-12-02 13:00:00,16.1744
2017-12-02 14:00:00,2017-12-02 14:00:00,15.4802
2017-12-02 15:00:00,2017-12-02 15:00:00,14.6484
2017-12-02 16:00:00,2017-12-02 16:00:00,15.5719
2017-12-02 17:00:00,2017-12-02 17:00:00,14.7728
2017-12-02 18:00:00,2017-12-02 18:00:00,14.1899
2017-12-02 19:00:00,2017-12-02 19:00:00,17.8512
2017-12-02 20:00:00,2017-12-02 20:00:00,15.4933
2017-12-02 21:00:00,2017-12-02 21:00:00,14.5305
2017-12-02 22:00:00,2017-12-02 22:00:00,16.6329
2017-12-02 23:00:00,2017-12-02 23:00:00,27.0404
2017-12-03 00:00:00,2017-12-03 00:00:00,23.5756
2017-12-03 01:00:00,2017-12-03 01:00:00,25.3964
2017-12-03 02:00:00,2017-12-03 02:00:00,24.1651
2017-12-03 03:00:00,2017-12-03 03:00:00,24.6497
2017-12-03 04:00:00,2017-12-03 04:00:00,24.6694
2017-12-03 05:00:00,2017-12-03 05:00:00,23.5166
2017-12-03 06:00:00,2017-12-03 06:00:00,24.0996
2017-12-03 07:00:00,2017-12-03 07:00:00,24.6694
2017-12-03 08:00:00,2017-12-03 08:00:00,23.4904
2017-12-03 09:00:00,2017-12-03 09:00:00,24.4401
2017-12-03 10:00:00,2017-12-03 10:00:00,24.558
2017-12-03 11:00:00,2017-12-03 11:00:00,23.8703
2017-12-03 12:00:00,2017-12-03 12:00:00,23.7983
2017-12-03 13:00:00,2017-12-03 13:00:00,15.5588
2017-12-03 14:00:00,2017-12-03 14:00:00,15.4212
2017-12-03 15:00:00,2017-12-03 15:00:00,15.0479
2017-12-03 16:00:00,2017-12-03 16:00:00,14.9169
2017-12-03 17:00:00,2017-12-03 17:00:00,16.3251
2017-12-03 18:00:00,2017-12-03 18:00:00,19.207
2017-12-03 19:00:00,2017-12-03 19:00:00,14.6222
2017-12-03 20:00:00,2017-12-03 20:00:00,15.4671
2017-12-03 21:00:00,2017-12-03 21:00:00,14.5174
2017-12-03 22:00:00,2017-12-03 22:00:00,16.2006
2017-12-03 23:00:00,2017-12-03 23:00:00,24.1782
2017-12-04 00:00:00,2017-12-04 00:00:00,24.1127
2017-12-04 01:00:00,2017-12-04 01:00:00,24.2044
2017-12-04 02:00:00,2017-12-04 02:00:00,23.0451
2017-12-04 03:00:00,2017-12-04 03:00:00,24.9969
2017-12-04 04:00:00,2017-12-04 04:00:00,24.1585
2017-12-04 05:00:00,2017-12-04 05:00:00,23.8376
2017-12-04 06:00:00,2017-12-04 06:00:00,25.5863
2017-12-04 07:00:00,2017-12-04 07:00:00,24.0865
2017-12-04 08:00:00,2017-12-04 08:00:00,24.2633
2017-12-04 09:00:00,2017-12-04 09:00:00,24.1847
2017-12-04 10:00:00,2017-12-04 10:00:00,24.0865
2017-12-04 11:00:00,2017-12-04 11:00:00,25.606
2017-12-04 12:00:00,2017-12-04 12:00:00,28.1997
2017-12-04 13:00:00,2017-12-04 13:00:00,24.9445
2017-12-04 14:00:00,2017-12-04 14:00:00,28.1407
2017-12-04 15:00:00,2017-12-04 15:00:00,26.0972
2017-12-04 16:00:00,2017-12-04 16:00:00,27.1452
2017-12-04 17:00:00,2017-12-04 17:00:00,29.1756
2017-12-04 18:00:00,2017-12-04 18:00:00,27.6888
2017-12-04 19:00:00,2017-12-04 19:00:00,27.4072
2017-12-04 20:00:00,2017-12-04 20:00:00,26.9028
2017-12-04 21:00:00,2017-12-04 21:00:00,29.4245
2017-12-04 22:00:00,2017-12-04 22:00:00,26.9225
2017-12-04 23:00:00,2017-12-04 23:00:00,28.2914
2017-12-05 00:00:00,2017-12-05 00:00:00,27.7019
2017-12-05 01:00:00,2017-12-05 01:00:00,28.18
2017-12-05 02:00:00,2017-12-05 02:00:00,33.8717
2017-12-05 03:00:00,2017-12-05 03:00:00,25.0296
2017-12-05 04:00:00,2017-12-05 04:00:00,28.573
2017-12-05 05:00:00,2017-12-05 05:00:00,28.9267
2017-12-05 06:00:00,2017-12-05 06:00:00,25.5274
2017-12-05 07:00:00,2017-12-05 07:00:00,25.8942
2017-12-05 08:00:00,2017-12-05 08:00:00,24.8986
2017-12-05 09:00:00,2017-12-05 09:00:00,23.9424
2017-12-05 10:00:00,2017-12-05 10:00:00,24.3354
2017-12-05 11:00:00,2017-12-05 11:00:00,26.6343
2017-12-05 12:00:00,2017-12-05 12:00:00,26.5557
2017-12-05 13:00:00,2017-12-05 13:00:00,24.5384
2017-12-05 14:00:00,2017-12-05 14:00:00,27.2369
2017-12-05 15:00:00,2017-12-05 15:00:00,27.7805
2017-12-05 16:00:00,2017-12-05 16:00:00,26.333
2017-12-05 17:00:00,2017-12-05 17:00:00,27.4465
2017-12-05 18:00:00,2017-12-05 18:00:00,26.0055
2017-12-05 19:00:00,2017-12-05 19:00:00,27.1714
2017-12-05 20:00:00,2017-12-05 20:00:00,28.4879
2017-12-05 21:00:00,2017-12-05 21:00:00,27.6364
2017-12-05 22:00:00,2017-12-05 22:00:00,30.6427
2017-12-05 23:00:00,2017-12-05 23:00:00,27.9246
2017-12-06 00:00:00,2017-12-06 00:00:00,27.1255
2017-12-06 01:00:00,2017-12-06 01:00:00,27.0862
2017-12-06 02:00:00,2017-12-06 02:00:00,26.8177
2017-12-06 03:00:00,2017-12-06 03:00:00,27.25
2017-12-06 04:00:00,2017-12-06 04:00:00,25.3113
2017-12-06 05:00:00,2017-12-06 05:00:00,24.3747
2017-12-06 06:00:00,2017-12-06 06:00:00,23.2154
2017-12-06 07:00:00,2017-12-06 07:00:00,23.3595
2017-12-06 08:00:00,2017-12-06 08:00:00,25.7239
2017-12-06 09:00:00,2017-12-06 09:00:00,23.9686
2017-12-06 10:00:00,2017-12-06 10:00:00,23.8965
2017-12-06 11:00:00,2017-12-06 11:00:00,24.1389
2017-12-06 12:00:00,2017-12-06 12:00:00,26.8373
2017-12-06 13:00:00,2017-12-06 13:00:00,26.4313
2017-12-06 14:00:00,2017-12-06 14:00:00,25.2523
2017-12-06 15:00:00,2017-12-06 15:00:00,27.6822
2017-12-06 16:00:00,2017-12-06 16:00:00,27.8001
2017-12-06 17:00:00,2017-12-06 17:00:00,27.6953
2017-12-06 18:00:00,2017-12-06 18:00:00,27.3155
2017-12-06 19:00:00,2017-12-06 19:00:00,26.392
2017-12-06 20:00:00,2017-12-06 20:00:00,26.7653
2017-12-06 21:00:00,2017-12-06 21:00:00,25.141
2017-12-06 22:00:00,2017-12-06 22:00:00,32.2015
2017-12-06 23:00:00,2017-12-06 23:00:00,28.6712
2017-12-07 00:00:00,2017-12-07 00:00:00,28.907
2017-12-07 01:00:00,2017-12-07 01:00:00,25.7501
2017-12-07 02:00:00,2017-12-07 02:00:00,25.3964
2017-12-07 03:00:00,2017-12-07 03:00:00,24.7873
2017-12-07 04:00:00,2017-12-07 04:00:00,26.1758
2017-12-07 05:00:00,2017-12-07 05:00:00,24.1192
2017-12-07 06:00:00,2017-12-07 06:00:00,26.9683
2017-12-07 07:00:00,2017-12-07 07:00:00,24.2175
2017-12-07 08:00:00,2017-12-07 08:00:00,24.1061
2017-12-07 09:00:00,2017-12-07 09:00:00,23.8769
2017-12-07 10:00:00,2017-12-07 10:00:00,25.4554
2017-12-07 11:00:00,2017-12-07 11:00:00,26.392
2017-12-07 12:00:00,2017-12-07 12:00:00,27.3286
2017-12-07 13:00:00,2017-12-07 13:00:00,28.2848
2017-12-07 14:00:00,2017-12-07 14:00:00,25.0493
2017-12-07 15:00:00,2017-12-07 15:00:00,26.9552
2017-12-07 16:00:00,2017-12-07 16:00:00,25.8025
2017-12-07 17:00:00,2017-12-07 17:00:00,29.9026
2017-12-07 18:00:00,2017-12-07 18:00:00,27.4203
2017-12-07 19:00:00,2017-12-07 19:00:00,28.1931
2017-12-07 20:00:00,2017-12-07 20:00:00,26.2413
2017-12-07 21:00:00,2017-12-07 21:00:00,25.2654
2017-12-07 22:00:00,2017-12-07 22:00:00,24.4467
2017-12-07 23:00:00,2017-12-07 23:00:00,27.2696
2017-12-08 00:00:00,2017-12-08 00:00:00,28.6123
2017-12-08 01:00:00,2017-12-08 01:00:00,30.0598
2017-12-08 02:00:00,2017-12-08 02:00:00,26.7587
2017-12-08 03:00:00,2017-12-08 03:00:00,26.5295
2017-12-08 04:00:00,2017-12-08 04:00:00,25.6125
2017-12-08 05:00:00,2017-12-08 05:00:00,25.4423
2017-12-08 06:00:00,2017-12-08 06:00:00,25.4554
2017-12-08 07:00:00,2017-12-08 07:00:00,25.1475
2017-12-08 08:00:00,2017-12-08 08:00:00,24.1716
2017-12-08 09:00:00,2017-12-08 09:00:00,26.2217
2017-12-08 10:00:00,2017-12-08 10:00:00,25.2654
2017-12-08 11:00:00,2017-12-08 11:00:00,25.1672
2017-12-08 12:00:00,2017-12-08 12:00:00,27.1059
2017-12-08 13:00:00,2017-12-08 13:00:00,26.1234
2017-12-08 14:00:00,2017-12-08 14:00:00,27.6102
2017-12-08 15:00:00,2017-12-08 15:00:00,28.0294
2017-12-08 16:00:00,2017-12-08 16:00:00,27.7936
2017-12-08 17:00:00,2017-12-08 17:00:00,29.7519
2017-12-08 18:00:00,2017-12-08 18:00:00,26.8635
