timestamp,timestamp,meter_reading
2017-09-01 11:00:00,2017-09-01 11:00:00,196.46
2017-09-01 12:00:00,2017-09-01 12:00:00,195.66
2017-09-01 13:00:00,2017-09-01 13:00:00,203.26
2017-09-01 14:00:00,2017-09-01 14:00:00,184.4
2017-09-01 15:00:00,2017-09-01 15:00:00,177.67
2017-09-01 16:00:00,2017-09-01 16:00:00,167.67
2017-09-01 17:00:00,2017-09-01 17:00:00,176.82
2017-09-01 18:00:00,2017-09-01 18:00:00,164.76
2017-09-01 19:00:00,2017-09-01 19:00:00,173.42
2017-09-01 20:00:00,2017-09-01 20:00:00,187.24
2017-09-01 21:00:00,2017-09-01 21:00:00,189.1
2017-09-01 22:00:00,2017-09-01 22:00:00,181.62
2017-09-01 23:00:00,2017-09-01 23:00:00,180.26
2017-09-02 00:00:00,2017-09-02 00:00:00,188.85
2017-09-02 01:00:00,2017-09-02 01:00:00,183.78
2017-09-02 02:00:00,2017-09-02 02:00:00,184.68
2017-09-02 03:00:00,2017-09-02 03:00:00,187.3
2017-09-02 04:00:00,2017-09-02 04:00:00,181.78
2017-09-02 05:00:00,2017-09-02 05:00:00,182.88
2017-09-02 06:00:00,2017-09-02 06:00:00,176.46
2017-09-02 07:00:00,2017-09-02 07:00:00,160.35
2017-09-02 08:00:00,2017-09-02 08:00:00,158.82
2017-09-02 09:00:00,2017-09-02 09:00:00,157.89
2017-09-02 10:00:00,2017-09-02 10:00:00,158.51
2017-09-02 11:00:00,2017-09-02 11:00:00,166.21
2017-09-02 12:00:00,2017-09-02 12:00:00,164.03
2017-09-02 13:00:00,2017-09-02 13:00:00,167.58
2017-09-02 14:00:00,2017-09-02 14:00:00,168.35
2017-09-02 15:00:00,2017-09-02 15:00:00,164.79
2017-09-02 16:00:00,2017-09-02 16:00:00,165.42
2017-09-02 17:00:00,2017-09-02 17:00:00,162.9
2017-09-02 18:00:00,2017-09-02 18:00:00,158.19
2017-09-02 19:00:00,2017-09-02 19:00:00,160.06
2017-09-02 20:00:00,2017-09-02 20:00:00,185.99
2017-09-02 21:00:00,2017-09-02 21:00:00,180.52
2017-09-02 22:00:00,2017-09-02 22:00:00,175.66
2017-09-02 23:00:00,2017-09-02 23:00:00,177.21
2017-09-03 00:00:00,2017-09-03 00:00:00,189.34
2017-09-03 01:00:00,2017-09-03 01:00:00,179.7
2017-09-03 02:00:00,2017-09-03 02:00:00,182.16
2017-09-03 03:00:00,2017-09-03 03:00:00,182.72
2017-09-03 04:00:00,2017-09-03 04:00:00,177.09
2017-09-03 05:00:00,2017-09-03 05:00:00,178.72
2017-09-03 06:00:00,2017-09-03 06:00:00,166.89
2017-09-03 07:00:00,2017-09-03 07:00:00,159.51
2017-09-03 08:00:00,2017-09-03 08:00:00,160.19
2017-09-03 09:00:00,2017-09-03 09:00:00,162.15
2017-09-03 10:00:00,2017-09-03 10:00:00,168.93
2017-09-03 11:00:00,2017-09-03 11:00:00,168.91
2017-09-03 12:00:00,2017-09-03 12:00:00,172.9
2017-09-03 13:00:00,2017-09-03 13:00:00,175.81
2017-09-03 14:00:00,2017-09-03 14:00:00,179.72
2017-09-03 15:00:00,2017-09-03 15:00:00,174.5
2017-09-03 16:00:00,2017-09-03 16:00:00,221.06
2017-09-03 17:00:00,2017-09-03 17:00:00,231.48
2017-09-03 18:00:00,2017-09-03 18:00:00,228.97
2017-09-03 19:00:00,2017-09-03 19:00:00,228.96
2017-09-03 20:00:00,2017-09-03 20:00:00,252.5
2017-09-03 21:00:00,2017-09-03 21:00:00,249.04
2017-09-03 22:00:00,2017-09-03 22:00:00,243.99
2017-09-03 23:00:00,2017-09-03 23:00:00,238.35
2017-09-04 00:00:00,2017-09-04 00:00:00,242.12
2017-09-04 01:00:00,2017-09-04 01:00:00,240.7
2017-09-04 02:00:00,2017-09-04 02:00:00,236.31
2017-09-04 03:00:00,2017-09-04 03:00:00,233.78
2017-09-04 04:00:00,2017-09-04 04:00:00,228.32
2017-09-04 05:00:00,2017-09-04 05:00:00,228.38
2017-09-04 06:00:00,2017-09-04 06:00:00,206.77
2017-09-04 07:00:00,2017-09-04 07:00:00,204.18
2017-09-04 08:00:00,2017-09-04 08:00:00,222.85
2017-09-04 09:00:00,2017-09-04 09:00:00,231.86
2017-09-04 10:00:00,2017-09-04 10:00:00,235.67
2017-09-04 11:00:00,2017-09-04 11:00:00,240.87
2017-09-04 12:00:00,2017-09-04 12:00:00,243.81
2017-09-04 13:00:00,2017-09-04 13:00:00,242.7
2017-09-04 14:00:00,2017-09-04 14:00:00,244.18
2017-09-04 15:00:00,2017-09-04 15:00:00,241.71
2017-09-04 16:00:00,2017-09-04 16:00:00,239.08
2017-09-04 17:00:00,2017-09-04 17:00:00,239.8
2017-09-04 18:00:00,2017-09-04 18:00:00,234.35
2017-09-04 19:00:00,2017-09-04 19:00:00,234.22
2017-09-04 20:00:00,2017-09-04 20:00:00,258.88
2017-09-04 21:00:00,2017-09-04 21:00:00,256.68
2017-09-04 22:00:00,2017-09-04 22:00:00,252.58
2017-09-04 23:00:00,2017-09-04 23:00:00,250.1
2017-09-05 00:00:00,2017-09-05 00:00:00,254.89
2017-09-05 01:00:00,2017-09-05 01:00:00,256.08
2017-09-05 02:00:00,2017-09-05 02:00:00,254.94
2017-09-05 03:00:00,2017-09-05 03:00:00,253.64
2017-09-05 04:00:00,2017-09-05 04:00:00,251.73
2017-09-05 05:00:00,2017-09-05 05:00:00,258.07
2017-09-05 06:00:00,2017-09-05 06:00:00,241.17
2017-09-05 07:00:00,2017-09-05 07:00:00,237.9
2017-09-05 08:00:00,2017-09-05 08:00:00,251.39
2017-09-05 09:00:00,2017-09-05 09:00:00,249.8
2017-09-05 10:00:00,2017-09-05 10:00:00,253.69
2017-09-05 11:00:00,2017-09-05 11:00:00,256.17
2017-09-05 12:00:00,2017-09-05 12:00:00,261.56
2017-09-05 13:00:00,2017-09-05 13:00:00,265.01
2017-09-05 14:00:00,2017-09-05 14:00:00,265.87
2017-09-05 15:00:00,2017-09-05 15:00:00,260.91
2017-09-05 16:00:00,2017-09-05 16:00:00,254.45
2017-09-05 17:00:00,2017-09-05 17:00:00,256.1
2017-09-05 18:00:00,2017-09-05 18:00:00,242.86
2017-09-05 19:00:00,2017-09-05 19:00:00,239.04
2017-09-05 20:00:00,2017-09-05 20:00:00,257.86
2017-09-05 21:00:00,2017-09-05 21:00:00,256.1
2017-09-05 22:00:00,2017-09-05 22:00:00,253.48
2017-09-05 23:00:00,2017-09-05 23:00:00,253.09
2017-09-06 00:00:00,2017-09-06 00:00:00,255.55
2017-09-06 01:00:00,2017-09-06 01:00:00,258.36
2017-09-06 02:00:00,2017-09-06 02:00:00,257.99
2017-09-06 03:00:00,2017-09-06 03:00:00,257.08
2017-09-06 04:00:00,2017-09-06 04:00:00,256.74
2017-09-06 05:00:00,2017-09-06 05:00:00,261.51
2017-09-06 06:00:00,2017-09-06 06:00:00,254.12
2017-09-06 07:00:00,2017-09-06 07:00:00,232.75
2017-09-06 08:00:00,2017-09-06 08:00:00,238.09
2017-09-06 09:00:00,2017-09-06 09:00:00,240.8
2017-09-06 10:00:00,2017-09-06 10:00:00,245.2
2017-09-06 11:00:00,2017-09-06 11:00:00,250.2
2017-09-06 12:00:00,2017-09-06 12:00:00,253.85
2017-09-06 13:00:00,2017-09-06 13:00:00,246.4
2017-09-06 14:00:00,2017-09-06 14:00:00,248.17
2017-09-06 15:00:00,2017-09-06 15:00:00,241.63
2017-09-06 16:00:00,2017-09-06 16:00:00,235.12
2017-09-06 17:00:00,2017-09-06 17:00:00,230.88
2017-09-06 18:00:00,2017-09-06 18:00:00,222.09
2017-09-06 19:00:00,2017-09-06 19:00:00,221.11
2017-09-06 20:00:00,2017-09-06 20:00:00,238.1
2017-09-06 21:00:00,2017-09-06 21:00:00,224.62
2017-09-06 22:00:00,2017-09-06 22:00:00,221.22
2017-09-06 23:00:00,2017-09-06 23:00:00,223.43
2017-09-07 00:00:00,2017-09-07 00:00:00,222.69
2017-09-07 01:00:00,2017-09-07 01:00:00,221.54
2017-09-07 02:00:00,2017-09-07 02:00:00,222.24
2017-09-07 03:00:00,2017-09-07 03:00:00,219.9
2017-09-07 04:00:00,2017-09-07 04:00:00,221.77
2017-09-07 05:00:00,2017-09-07 05:00:00,220.32
2017-09-07 06:00:00,2017-09-07 06:00:00,201.59
2017-09-07 07:00:00,2017-09-07 07:00:00,189.56
2017-09-07 08:00:00,2017-09-07 08:00:00,198.96
2017-09-07 09:00:00,2017-09-07 09:00:00,213.29
2017-09-07 10:00:00,2017-09-07 10:00:00,219.48
2017-09-07 11:00:00,2017-09-07 11:00:00,226.97
2017-09-07 12:00:00,2017-09-07 12:00:00,241.86
2017-09-07 13:00:00,2017-09-07 13:00:00,247.92
2017-09-07 14:00:00,2017-09-07 14:00:00,249.9
2017-09-07 15:00:00,2017-09-07 15:00:00,251.12
2017-09-07 16:00:00,2017-09-07 16:00:00,245.75
2017-09-07 17:00:00,2017-09-07 17:00:00,240.43
2017-09-07 18:00:00,2017-09-07 18:00:00,234.7
2017-09-07 19:00:00,2017-09-07 19:00:00,223.87
2017-09-07 20:00:00,2017-09-07 20:00:00,238.11
2017-09-07 21:00:00,2017-09-07 21:00:00,230.24
2017-09-07 22:00:00,2017-09-07 22:00:00,225.17
2017-09-07 23:00:00,2017-09-07 23:00:00,220.4
2017-09-08 00:00:00,2017-09-08 00:00:00,215.43
2017-09-08 01:00:00,2017-09-08 01:00:00,222.31
2017-09-08 02:00:00,2017-09-08 02:00:00,219.6
2017-09-08 03:00:00,2017-09-08 03:00:00,216.81
2017-09-08 04:00:00,2017-09-08 04:00:00,216.07
2017-09-08 05:00:00,2017-09-08 05:00:00,220.7
2017-09-08 06:00:00,2017-09-08 06:00:00,201.85
2017-09-08 07:00:00,2017-09-08 07:00:00,192.87
2017-09-08 08:00:00,2017-09-08 08:00:00,198.44
2017-09-08 09:00:00,2017-09-08 09:00:00,217.41
2017-09-08 10:00:00,2017-09-08 10:00:00,232.73
2017-09-08 11:00:00,2017-09-08 11:00:00,241.29
2017-09-08 12:00:00,2017-09-08 12:00:00,253.48
2017-09-08 13:00:00,2017-09-08 13:00:00,247.29
2017-09-08 14:00:00,2017-09-08 14:00:00,251.5
2017-09-08 15:00:00,2017-09-08 15:00:00,248.17
2017-09-08 16:00:00,2017-09-08 16:00:00,245.2
2017-09-08 17:00:00,2017-09-08 17:00:00,237.32
2017-09-08 18:00:00,2017-09-08 18:00:00,236.64
2017-09-08 19:00:00,2017-09-08 19:00:00,230.86
2017-09-08 20:00:00,2017-09-08 20:00:00,246.18
2017-09-08 21:00:00,2017-09-08 21:00:00,231.77
2017-09-08 22:00:00,2017-09-08 22:00:00,225.39
2017-09-08 23:00:00,2017-09-08 23:00:00,214.55
2017-09-09 00:00:00,2017-09-09 00:00:00,217.09
2017-09-09 01:00:00,2017-09-09 01:00:00,215.76
2017-09-09 02:00:00,2017-09-09 02:00:00,214.18
2017-09-09 03:00:00,2017-09-09 03:00:00,213.12
2017-09-09 04:00:00,2017-09-09 04:00:00,212.82
2017-09-09 05:00:00,2017-09-09 05:00:00,214.55
2017-09-09 06:00:00,2017-09-09 06:00:00,191.31
2017-09-09 07:00:00,2017-09-09 07:00:00,178.98
2017-09-09 08:00:00,2017-09-09 08:00:00,186.49
2017-09-09 09:00:00,2017-09-09 09:00:00,187.09
2017-09-09 10:00:00,2017-09-09 10:00:00,193.13
2017-09-09 11:00:00,2017-09-09 11:00:00,199.94
2017-09-09 12:00:00,2017-09-09 12:00:00,206.38
2017-09-09 13:00:00,2017-09-09 13:00:00,210.02
2017-09-09 14:00:00,2017-09-09 14:00:00,210.61
2017-09-09 15:00:00,2017-09-09 15:00:00,210.79
2017-09-09 16:00:00,2017-09-09 16:00:00,210.05
2017-09-09 17:00:00,2017-09-09 17:00:00,209.42
2017-09-09 18:00:00,2017-09-09 18:00:00,205.63
2017-09-09 19:00:00,2017-09-09 19:00:00,200.81
2017-09-09 20:00:00,2017-09-09 20:00:00,218.93
2017-09-09 21:00:00,2017-09-09 21:00:00,213.09
2017-09-09 22:00:00,2017-09-09 22:00:00,206.82
2017-09-09 23:00:00,2017-09-09 23:00:00,204.65
2017-09-10 00:00:00,2017-09-10 00:00:00,200.72
2017-09-10 01:00:00,2017-09-10 01:00:00,201.69
2017-09-10 02:00:00,2017-09-10 02:00:00,207.22
2017-09-10 03:00:00,2017-09-10 03:00:00,204.14
2017-09-10 04:00:00,2017-09-10 04:00:00,197.15
2017-09-10 05:00:00,2017-09-10 05:00:00,199.28
2017-09-10 06:00:00,2017-09-10 06:00:00,181.26
2017-09-10 07:00:00,2017-09-10 07:00:00,164.09
2017-09-10 08:00:00,2017-09-10 08:00:00,176.3
2017-09-10 09:00:00,2017-09-10 09:00:00,183.67
2017-09-10 10:00:00,2017-09-10 10:00:00,190.66
2017-09-10 11:00:00,2017-09-10 11:00:00,198.77
2017-09-10 12:00:00,2017-09-10 12:00:00,210.37
2017-09-10 13:00:00,2017-09-10 13:00:00,214.39
2017-09-10 14:00:00,2017-09-10 14:00:00,217.26
2017-09-10 15:00:00,2017-09-10 15:00:00,218.91
2017-09-10 16:00:00,2017-09-10 16:00:00,215.32
2017-09-10 17:00:00,2017-09-10 17:00:00,211.28
2017-09-10 18:00:00,2017-09-10 18:00:00,206.55
2017-09-10 19:00:00,2017-09-10 19:00:00,203.0
2017-09-10 20:00:00,2017-09-10 20:00:00,221.75
2017-09-10 21:00:00,2017-09-10 21:00:00,216.84
2017-09-10 22:00:00,2017-09-10 22:00:00,210.33
2017-09-10 23:00:00,2017-09-10 23:00:00,211.31
2017-09-11 00:00:00,2017-09-11 00:00:00,214.22
2017-09-11 01:00:00,2017-09-11 01:00:00,212.97
2017-09-11 02:00:00,2017-09-11 02:00:00,211.53
2017-09-11 03:00:00,2017-09-11 03:00:00,204.54
2017-09-11 04:00:00,2017-09-11 04:00:00,203.22
2017-09-11 05:00:00,2017-09-11 05:00:00,194.2
2017-09-11 06:00:00,2017-09-11 06:00:00,166.75
2017-09-11 07:00:00,2017-09-11 07:00:00,159.83
2017-09-11 08:00:00,2017-09-11 08:00:00,178.89
2017-09-11 09:00:00,2017-09-11 09:00:00,191.68
2017-09-11 10:00:00,2017-09-11 10:00:00,208.16
2017-09-11 11:00:00,2017-09-11 11:00:00,221.86
2017-09-11 12:00:00,2017-09-11 12:00:00,235.24
2017-09-11 13:00:00,2017-09-11 13:00:00,239.28
2017-09-11 14:00:00,2017-09-11 14:00:00,240.95
2017-09-11 15:00:00,2017-09-11 15:00:00,228.65
2017-09-11 16:00:00,2017-09-11 16:00:00,219.44
2017-09-11 17:00:00,2017-09-11 17:00:00,217.27
2017-09-11 18:00:00,2017-09-11 18:00:00,210.73
2017-09-11 19:00:00,2017-09-11 19:00:00,208.42
2017-09-11 20:00:00,2017-09-11 20:00:00,221.35
2017-09-11 21:00:00,2017-09-11 21:00:00,216.77
2017-09-11 22:00:00,2017-09-11 22:00:00,210.35
2017-09-11 23:00:00,2017-09-11 23:00:00,210.46
2017-09-12 00:00:00,2017-09-12 00:00:00,212.99
2017-09-12 01:00:00,2017-09-12 01:00:00,207.35
2017-09-12 02:00:00,2017-09-12 02:00:00,211.52
2017-09-12 03:00:00,2017-09-12 03:00:00,205.14
2017-09-12 04:00:00,2017-09-12 04:00:00,205.93
2017-09-12 05:00:00,2017-09-12 05:00:00,214.94
2017-09-12 06:00:00,2017-09-12 06:00:00,193.3
2017-09-12 07:00:00,2017-09-12 07:00:00,191.35
2017-09-12 08:00:00,2017-09-12 08:00:00,192.66
2017-09-12 09:00:00,2017-09-12 09:00:00,205.32
2017-09-12 10:00:00,2017-09-12 10:00:00,228.69
2017-09-12 11:00:00,2017-09-12 11:00:00,248.95
2017-09-12 12:00:00,2017-09-12 12:00:00,255.79
2017-09-12 13:00:00,2017-09-12 13:00:00,260.81
2017-09-12 14:00:00,2017-09-12 14:00:00,263.56
2017-09-12 15:00:00,2017-09-12 15:00:00,259.73
2017-09-12 16:00:00,2017-09-12 16:00:00,253.76
2017-09-12 17:00:00,2017-09-12 17:00:00,248.74
2017-09-12 18:00:00,2017-09-12 18:00:00,242.25
2017-09-12 19:00:00,2017-09-12 19:00:00,227.07
2017-09-12 20:00:00,2017-09-12 20:00:00,232.76
2017-09-12 21:00:00,2017-09-12 21:00:00,223.61
2017-09-12 22:00:00,2017-09-12 22:00:00,218.68
2017-09-12 23:00:00,2017-09-12 23:00:00,225.01
2017-09-13 00:00:00,2017-09-13 00:00:00,226.81
2017-09-13 01:00:00,2017-09-13 01:00:00,231.54
2017-09-13 02:00:00,2017-09-13 02:00:00,233.85
2017-09-13 03:00:00,2017-09-13 03:00:00,232.98
2017-09-13 04:00:00,2017-09-13 04:00:00,233.83
2017-09-13 05:00:00,2017-09-13 05:00:00,241.39
2017-09-13 06:00:00,2017-09-13 06:00:00,236.6
2017-09-13 07:00:00,2017-09-13 07:00:00,216.72
2017-09-13 08:00:00,2017-09-13 08:00:00,222.25
2017-09-13 09:00:00,2017-09-13 09:00:00,235.89
2017-09-13 10:00:00,2017-09-13 10:00:00,244.1
2017-09-13 11:00:00,2017-09-13 11:00:00,241.49
2017-09-13 12:00:00,2017-09-13 12:00:00,248.09
2017-09-13 13:00:00,2017-09-13 13:00:00,251.51
2017-09-13 14:00:00,2017-09-13 14:00:00,257.07
2017-09-13 15:00:00,2017-09-13 15:00:00,254.01
2017-09-13 16:00:00,2017-09-13 16:00:00,251.67
2017-09-13 17:00:00,2017-09-13 17:00:00,248.95
2017-09-13 18:00:00,2017-09-13 18:00:00,245.97
2017-09-13 19:00:00,2017-09-13 19:00:00,247.27
2017-09-13 20:00:00,2017-09-13 20:00:00,260.24
2017-09-13 21:00:00,2017-09-13 21:00:00,256.56
2017-09-13 22:00:00,2017-09-13 22:00:00,256.84
2017-09-13 23:00:00,2017-09-13 23:00:00,257.4
2017-09-14 00:00:00,2017-09-14 00:00:00,260.43
2017-09-14 01:00:00,2017-09-14 01:00:00,259.64
2017-09-14 02:00:00,2017-09-14 02:00:00,258.74
2017-09-14 03:00:00,2017-09-14 03:00:00,259.27
2017-09-14 04:00:00,2017-09-14 04:00:00,258.06
2017-09-14 05:00:00,2017-09-14 05:00:00,261.02
2017-09-14 06:00:00,2017-09-14 06:00:00,246.88
2017-09-14 07:00:00,2017-09-14 07:00:00,238.36
2017-09-14 08:00:00,2017-09-14 08:00:00,241.08
2017-09-14 09:00:00,2017-09-14 09:00:00,249.05
2017-09-14 10:00:00,2017-09-14 10:00:00,251.12
2017-09-14 11:00:00,2017-09-14 11:00:00,252.17
2017-09-14 12:00:00,2017-09-14 12:00:00,258.95
2017-09-14 13:00:00,2017-09-14 13:00:00,265.26
2017-09-14 14:00:00,2017-09-14 14:00:00,264.27
2017-09-14 15:00:00,2017-09-14 15:00:00,267.3
2017-09-14 16:00:00,2017-09-14 16:00:00,260.48
2017-09-14 17:00:00,2017-09-14 17:00:00,265.86
2017-09-14 18:00:00,2017-09-14 18:00:00,252.26
2017-09-14 19:00:00,2017-09-14 19:00:00,254.25
2017-09-14 20:00:00,2017-09-14 20:00:00,268.5
2017-09-14 21:00:00,2017-09-14 21:00:00,260.76
2017-09-14 22:00:00,2017-09-14 22:00:00,259.1
2017-09-14 23:00:00,2017-09-14 23:00:00,262.0
2017-09-15 00:00:00,2017-09-15 00:00:00,262.74
2017-09-15 01:00:00,2017-09-15 01:00:00,261.79
2017-09-15 02:00:00,2017-09-15 02:00:00,261.68
2017-09-15 03:00:00,2017-09-15 03:00:00,259.54
2017-09-15 04:00:00,2017-09-15 04:00:00,257.94
2017-09-15 05:00:00,2017-09-15 05:00:00,262.24
2017-09-15 06:00:00,2017-09-15 06:00:00,247.56
2017-09-15 07:00:00,2017-09-15 07:00:00,235.24
2017-09-15 08:00:00,2017-09-15 08:00:00,243.48
2017-09-15 09:00:00,2017-09-15 09:00:00,248.6
2017-09-15 10:00:00,2017-09-15 10:00:00,254.8
2017-09-15 11:00:00,2017-09-15 11:00:00,264.9
2017-09-15 12:00:00,2017-09-15 12:00:00,264.05
2017-09-15 13:00:00,2017-09-15 13:00:00,262.5
2017-09-15 14:00:00,2017-09-15 14:00:00,259.71
2017-09-15 15:00:00,2017-09-15 15:00:00,260.96
2017-09-15 16:00:00,2017-09-15 16:00:00,261.96
2017-09-15 17:00:00,2017-09-15 17:00:00,258.71
2017-09-15 18:00:00,2017-09-15 18:00:00,251.3
2017-09-15 19:00:00,2017-09-15 19:00:00,249.87
2017-09-15 20:00:00,2017-09-15 20:00:00,266.73
2017-09-15 21:00:00,2017-09-15 21:00:00,261.48
2017-09-15 22:00:00,2017-09-15 22:00:00,260.73
2017-09-15 23:00:00,2017-09-15 23:00:00,258.15
2017-09-16 00:00:00,2017-09-16 00:00:00,256.48
2017-09-16 01:00:00,2017-09-16 01:00:00,257.9
2017-09-16 02:00:00,2017-09-16 02:00:00,257.63
2017-09-16 03:00:00,2017-09-16 03:00:00,258.22
2017-09-16 04:00:00,2017-09-16 04:00:00,257.11
2017-09-16 05:00:00,2017-09-16 05:00:00,258.15
2017-09-16 06:00:00,2017-09-16 06:00:00,242.93
2017-09-16 07:00:00,2017-09-16 07:00:00,229.66
2017-09-16 08:00:00,2017-09-16 08:00:00,232.7
2017-09-16 09:00:00,2017-09-16 09:00:00,235.74
2017-09-16 10:00:00,2017-09-16 10:00:00,237.49
2017-09-16 11:00:00,2017-09-16 11:00:00,240.76
2017-09-16 12:00:00,2017-09-16 12:00:00,244.57
2017-09-16 13:00:00,2017-09-16 13:00:00,246.93
2017-09-16 14:00:00,2017-09-16 14:00:00,247.3
2017-09-16 15:00:00,2017-09-16 15:00:00,248.6
2017-09-16 16:00:00,2017-09-16 16:00:00,248.05
2017-09-16 17:00:00,2017-09-16 17:00:00,246.79
2017-09-16 18:00:00,2017-09-16 18:00:00,241.81
2017-09-16 19:00:00,2017-09-16 19:00:00,249.17
2017-09-16 20:00:00,2017-09-16 20:00:00,264.9
2017-09-16 21:00:00,2017-09-16 21:00:00,258.78
2017-09-16 22:00:00,2017-09-16 22:00:00,258.04
2017-09-16 23:00:00,2017-09-16 23:00:00,260.42
2017-09-17 00:00:00,2017-09-17 00:00:00,259.12
2017-09-17 01:00:00,2017-09-17 01:00:00,263.6
2017-09-17 02:00:00,2017-09-17 02:00:00,264.13
2017-09-17 03:00:00,2017-09-17 03:00:00,263.02
2017-09-17 04:00:00,2017-09-17 04:00:00,260.67
2017-09-17 05:00:00,2017-09-17 05:00:00,259.56
2017-09-17 06:00:00,2017-09-17 06:00:00,247.82
2017-09-17 07:00:00,2017-09-17 07:00:00,229.05
2017-09-17 08:00:00,2017-09-17 08:00:00,236.74
2017-09-17 09:00:00,2017-09-17 09:00:00,238.99
2017-09-17 10:00:00,2017-09-17 10:00:00,238.15
2017-09-17 11:00:00,2017-09-17 11:00:00,240.7
2017-09-17 12:00:00,2017-09-17 12:00:00,242.65
2017-09-17 13:00:00,2017-09-17 13:00:00,243.09
2017-09-17 14:00:00,2017-09-17 14:00:00,244.45
2017-09-17 15:00:00,2017-09-17 15:00:00,247.41
2017-09-17 16:00:00,2017-09-17 16:00:00,241.81
2017-09-17 17:00:00,2017-09-17 17:00:00,241.33
2017-09-17 18:00:00,2017-09-17 18:00:00,237.76
2017-09-17 19:00:00,2017-09-17 19:00:00,244.35
2017-09-17 20:00:00,2017-09-17 20:00:00,262.48
2017-09-17 21:00:00,2017-09-17 21:00:00,260.68
2017-09-17 22:00:00,2017-09-17 22:00:00,260.99
2017-09-17 23:00:00,2017-09-17 23:00:00,258.38
2017-09-18 00:00:00,2017-09-18 00:00:00,258.37
2017-09-18 01:00:00,2017-09-18 01:00:00,261.88
2017-09-18 02:00:00,2017-09-18 02:00:00,261.56
2017-09-18 03:00:00,2017-09-18 03:00:00,260.7
2017-09-18 04:00:00,2017-09-18 04:00:00,260.68
2017-09-18 05:00:00,2017-09-18 05:00:00,265.52
2017-09-18 06:00:00,2017-09-18 06:00:00,253.88
2017-09-18 07:00:00,2017-09-18 07:00:00,237.56
2017-09-18 08:00:00,2017-09-18 08:00:00,246.08
2017-09-18 09:00:00,2017-09-18 09:00:00,248.83
2017-09-18 10:00:00,2017-09-18 10:00:00,250.82
2017-09-18 11:00:00,2017-09-18 11:00:00,254.15
2017-09-18 12:00:00,2017-09-18 12:00:00,255.85
2017-09-18 13:00:00,2017-09-18 13:00:00,259.57
2017-09-18 14:00:00,2017-09-18 14:00:00,258.59
2017-09-18 15:00:00,2017-09-18 15:00:00,252.93
2017-09-18 16:00:00,2017-09-18 16:00:00,244.63
2017-09-18 17:00:00,2017-09-18 17:00:00,244.62
2017-09-18 18:00:00,2017-09-18 18:00:00,247.87
2017-09-18 19:00:00,2017-09-18 19:00:00,254.76
2017-09-18 20:00:00,2017-09-18 20:00:00,266.78
2017-09-18 21:00:00,2017-09-18 21:00:00,263.12
2017-09-18 22:00:00,2017-09-18 22:00:00,260.45
2017-09-18 23:00:00,2017-09-18 23:00:00,262.13
2017-09-19 00:00:00,2017-09-19 00:00:00,265.3
2017-09-19 01:00:00,2017-09-19 01:00:00,267.01
2017-09-19 02:00:00,2017-09-19 02:00:00,266.19
2017-09-19 03:00:00,2017-09-19 03:00:00,263.5
2017-09-19 04:00:00,2017-09-19 04:00:00,262.73
2017-09-19 05:00:00,2017-09-19 05:00:00,268.41
2017-09-19 06:00:00,2017-09-19 06:00:00,260.36
2017-09-19 07:00:00,2017-09-19 07:00:00,243.15
2017-09-19 08:00:00,2017-09-19 08:00:00,250.87
2017-09-19 09:00:00,2017-09-19 09:00:00,256.23
2017-09-19 10:00:00,2017-09-19 10:00:00,264.99
2017-09-19 11:00:00,2017-09-19 11:00:00,265.44
2017-09-19 12:00:00,2017-09-19 12:00:00,264.06
2017-09-19 13:00:00,2017-09-19 13:00:00,272.66
2017-09-19 14:00:00,2017-09-19 14:00:00,272.08
2017-09-19 15:00:00,2017-09-19 15:00:00,268.79
2017-09-19 16:00:00,2017-09-19 16:00:00,268.03
2017-09-19 17:00:00,2017-09-19 17:00:00,261.25
2017-09-19 18:00:00,2017-09-19 18:00:00,258.4
2017-09-19 19:00:00,2017-09-19 19:00:00,257.6
2017-09-19 20:00:00,2017-09-19 20:00:00,271.85
2017-09-19 21:00:00,2017-09-19 21:00:00,266.03
2017-09-19 22:00:00,2017-09-19 22:00:00,261.95
2017-09-19 23:00:00,2017-09-19 23:00:00,260.83
2017-09-20 00:00:00,2017-09-20 00:00:00,261.83
2017-09-20 01:00:00,2017-09-20 01:00:00,265.79
2017-09-20 02:00:00,2017-09-20 02:00:00,262.24
2017-09-20 03:00:00,2017-09-20 03:00:00,262.4
2017-09-20 04:00:00,2017-09-20 04:00:00,261.53
2017-09-20 05:00:00,2017-09-20 05:00:00,265.66
2017-09-20 06:00:00,2017-09-20 06:00:00,252.9
2017-09-20 07:00:00,2017-09-20 07:00:00,243.2
2017-09-20 08:00:00,2017-09-20 08:00:00,248.47
2017-09-20 09:00:00,2017-09-20 09:00:00,248.58
2017-09-20 10:00:00,2017-09-20 10:00:00,255.45
2017-09-20 11:00:00,2017-09-20 11:00:00,258.05
2017-09-20 12:00:00,2017-09-20 12:00:00,262.07
2017-09-20 13:00:00,2017-09-20 13:00:00,262.33
2017-09-20 14:00:00,2017-09-20 14:00:00,263.98
2017-09-20 15:00:00,2017-09-20 15:00:00,262.78
2017-09-20 16:00:00,2017-09-20 16:00:00,259.98
2017-09-20 17:00:00,2017-09-20 17:00:00,258.15
2017-09-20 18:00:00,2017-09-20 18:00:00,257.99
2017-09-20 19:00:00,2017-09-20 19:00:00,264.83
2017-09-20 20:00:00,2017-09-20 20:00:00,272.72
