timestamp,timestamp,meter_reading
2017-09-24 12:00:00,2017-09-24 12:00:00,76.4
2017-09-24 13:00:00,2017-09-24 13:00:00,138.975
2017-09-24 14:00:00,2017-09-24 14:00:00,141.1
2017-09-24 15:00:00,2017-09-24 15:00:00,140.75
2017-09-24 16:00:00,2017-09-24 16:00:00,130.2
2017-09-24 17:00:00,2017-09-24 17:00:00,137.575
2017-09-24 18:00:00,2017-09-24 18:00:00,132.2
2017-09-24 19:00:00,2017-09-24 19:00:00,137.775
2017-09-24 20:00:00,2017-09-24 20:00:00,117.25
2017-09-24 21:00:00,2017-09-24 21:00:00,45.725
2017-09-24 22:00:00,2017-09-24 22:00:00,43.825
2017-09-24 23:00:00,2017-09-24 23:00:00,50.525
2017-09-25 00:00:00,2017-09-25 00:00:00,59.275
2017-09-25 01:00:00,2017-09-25 01:00:00,64.225
2017-09-25 02:00:00,2017-09-25 02:00:00,48.35
2017-09-25 03:00:00,2017-09-25 03:00:00,42.025
2017-09-25 04:00:00,2017-09-25 04:00:00,45.65
2017-09-25 05:00:00,2017-09-25 05:00:00,47.475
2017-09-25 06:00:00,2017-09-25 06:00:00,44.55
2017-09-25 07:00:00,2017-09-25 07:00:00,92.0
2017-09-25 08:00:00,2017-09-25 08:00:00,185.3
2017-09-25 09:00:00,2017-09-25 09:00:00,207.525
2017-09-25 10:00:00,2017-09-25 10:00:00,207.3
2017-09-25 11:00:00,2017-09-25 11:00:00,203.9
2017-09-25 12:00:00,2017-09-25 12:00:00,206.075
2017-09-25 13:00:00,2017-09-25 13:00:00,208.375
2017-09-25 14:00:00,2017-09-25 14:00:00,210.325
2017-09-25 15:00:00,2017-09-25 15:00:00,209.825
2017-09-25 16:00:00,2017-09-25 16:00:00,202.775
2017-09-25 17:00:00,2017-09-25 17:00:00,189.3
2017-09-25 18:00:00,2017-09-25 18:00:00,164.25
2017-09-25 19:00:00,2017-09-25 19:00:00,141.1
2017-09-25 20:00:00,2017-09-25 20:00:00,124.425
2017-09-25 21:00:00,2017-09-25 21:00:00,50.275
2017-09-25 22:00:00,2017-09-25 22:00:00,49.0
2017-09-25 23:00:00,2017-09-25 23:00:00,61.65
2017-09-26 00:00:00,2017-09-26 00:00:00,65.925
2017-09-26 01:00:00,2017-09-26 01:00:00,64.5
2017-09-26 02:00:00,2017-09-26 02:00:00,57.525
2017-09-26 03:00:00,2017-09-26 03:00:00,54.625
2017-09-26 04:00:00,2017-09-26 04:00:00,53.7
2017-09-26 05:00:00,2017-09-26 05:00:00,50.0
2017-09-26 06:00:00,2017-09-26 06:00:00,51.425
2017-09-26 07:00:00,2017-09-26 07:00:00,93.075
2017-09-26 08:00:00,2017-09-26 08:00:00,188.875
2017-09-26 09:00:00,2017-09-26 09:00:00,200.875
2017-09-26 10:00:00,2017-09-26 10:00:00,208.0
2017-09-26 11:00:00,2017-09-26 11:00:00,208.075
2017-09-26 12:00:00,2017-09-26 12:00:00,204.9
2017-09-26 13:00:00,2017-09-26 13:00:00,206.45
2017-09-26 14:00:00,2017-09-26 14:00:00,209.15
2017-09-26 15:00:00,2017-09-26 15:00:00,207.825
2017-09-26 16:00:00,2017-09-26 16:00:00,199.875
2017-09-26 17:00:00,2017-09-26 17:00:00,190.3
2017-09-26 18:00:00,2017-09-26 18:00:00,168.7
2017-09-26 19:00:00,2017-09-26 19:00:00,146.9
2017-09-26 20:00:00,2017-09-26 20:00:00,125.25
2017-09-26 21:00:00,2017-09-26 21:00:00,53.425
2017-09-26 22:00:00,2017-09-26 22:00:00,54.275
2017-09-26 23:00:00,2017-09-26 23:00:00,65.35
2017-09-27 00:00:00,2017-09-27 00:00:00,67.925
2017-09-27 01:00:00,2017-09-27 01:00:00,63.7
2017-09-27 02:00:00,2017-09-27 02:00:00,54.0
2017-09-27 03:00:00,2017-09-27 03:00:00,52.725
2017-09-27 04:00:00,2017-09-27 04:00:00,52.95
2017-09-27 05:00:00,2017-09-27 05:00:00,51.25
2017-09-27 06:00:00,2017-09-27 06:00:00,54.925
2017-09-27 07:00:00,2017-09-27 07:00:00,94.4
2017-09-27 08:00:00,2017-09-27 08:00:00,181.075
2017-09-27 09:00:00,2017-09-27 09:00:00,206.4
2017-09-27 10:00:00,2017-09-27 10:00:00,212.7
2017-09-27 11:00:00,2017-09-27 11:00:00,208.55
2017-09-27 12:00:00,2017-09-27 12:00:00,207.825
2017-09-27 13:00:00,2017-09-27 13:00:00,208.625
2017-09-27 14:00:00,2017-09-27 14:00:00,212.025
2017-09-27 15:00:00,2017-09-27 15:00:00,211.325
2017-09-27 16:00:00,2017-09-27 16:00:00,204.325
2017-09-27 17:00:00,2017-09-27 17:00:00,192.125
2017-09-27 18:00:00,2017-09-27 18:00:00,163.05
2017-09-27 19:00:00,2017-09-27 19:00:00,141.15
2017-09-27 20:00:00,2017-09-27 20:00:00,124.0
2017-09-27 21:00:00,2017-09-27 21:00:00,49.6
2017-09-27 22:00:00,2017-09-27 22:00:00,47.675
2017-09-27 23:00:00,2017-09-27 23:00:00,61.6
2017-09-28 00:00:00,2017-09-28 00:00:00,62.775
2017-09-28 01:00:00,2017-09-28 01:00:00,65.975
2017-09-28 02:00:00,2017-09-28 02:00:00,54.55
2017-09-28 03:00:00,2017-09-28 03:00:00,50.325
2017-09-28 04:00:00,2017-09-28 04:00:00,49.45
2017-09-28 05:00:00,2017-09-28 05:00:00,52.375
2017-09-28 06:00:00,2017-09-28 06:00:00,55.3
2017-09-28 07:00:00,2017-09-28 07:00:00,112.225
2017-09-28 08:00:00,2017-09-28 08:00:00,198.075
2017-09-28 09:00:00,2017-09-28 09:00:00,215.1
2017-09-28 10:00:00,2017-09-28 10:00:00,211.6
2017-09-28 11:00:00,2017-09-28 11:00:00,208.2
2017-09-28 12:00:00,2017-09-28 12:00:00,207.275
2017-09-28 13:00:00,2017-09-28 13:00:00,209.1
2017-09-28 14:00:00,2017-09-28 14:00:00,207.425
2017-09-28 15:00:00,2017-09-28 15:00:00,205.175
2017-09-28 16:00:00,2017-09-28 16:00:00,204.125
2017-09-28 17:00:00,2017-09-28 17:00:00,188.65
2017-09-28 18:00:00,2017-09-28 18:00:00,164.5
2017-09-28 19:00:00,2017-09-28 19:00:00,148.125
2017-09-28 20:00:00,2017-09-28 20:00:00,132.775
2017-09-28 21:00:00,2017-09-28 21:00:00,54.675
2017-09-28 22:00:00,2017-09-28 22:00:00,53.675
2017-09-28 23:00:00,2017-09-28 23:00:00,59.9
2017-09-29 00:00:00,2017-09-29 00:00:00,64.175
2017-09-29 01:00:00,2017-09-29 01:00:00,59.25
2017-09-29 02:00:00,2017-09-29 02:00:00,53.65
2017-09-29 03:00:00,2017-09-29 03:00:00,48.375
2017-09-29 04:00:00,2017-09-29 04:00:00,44.5
2017-09-29 05:00:00,2017-09-29 05:00:00,47.9
2017-09-29 06:00:00,2017-09-29 06:00:00,53.625
2017-09-29 07:00:00,2017-09-29 07:00:00,120.975
2017-09-29 08:00:00,2017-09-29 08:00:00,196.7
2017-09-29 09:00:00,2017-09-29 09:00:00,209.575
2017-09-29 10:00:00,2017-09-29 10:00:00,213.125
2017-09-29 11:00:00,2017-09-29 11:00:00,209.85
2017-09-29 12:00:00,2017-09-29 12:00:00,212.675
2017-09-29 13:00:00,2017-09-29 13:00:00,212.025
2017-09-29 14:00:00,2017-09-29 14:00:00,211.5
2017-09-29 15:00:00,2017-09-29 15:00:00,199.6
2017-09-29 16:00:00,2017-09-29 16:00:00,193.55
2017-09-29 17:00:00,2017-09-29 17:00:00,159.2
2017-09-29 18:00:00,2017-09-29 18:00:00,145.175
2017-09-29 19:00:00,2017-09-29 19:00:00,137.45
2017-09-29 20:00:00,2017-09-29 20:00:00,121.075
2017-09-29 21:00:00,2017-09-29 21:00:00,46.175
2017-09-29 22:00:00,2017-09-29 22:00:00,47.375
2017-09-29 23:00:00,2017-09-29 23:00:00,45.05
2017-09-30 00:00:00,2017-09-30 00:00:00,46.55
2017-09-30 01:00:00,2017-09-30 01:00:00,46.725
2017-09-30 02:00:00,2017-09-30 02:00:00,45.25
2017-09-30 03:00:00,2017-09-30 03:00:00,44.825
2017-09-30 04:00:00,2017-09-30 04:00:00,44.525
2017-09-30 05:00:00,2017-09-30 05:00:00,45.2
2017-09-30 06:00:00,2017-09-30 06:00:00,46.475
2017-09-30 07:00:00,2017-09-30 07:00:00,60.0
2017-09-30 08:00:00,2017-09-30 08:00:00,122.225
2017-09-30 09:00:00,2017-09-30 09:00:00,143.8
2017-09-30 10:00:00,2017-09-30 10:00:00,144.85
2017-09-30 11:00:00,2017-09-30 11:00:00,133.075
2017-09-30 12:00:00,2017-09-30 12:00:00,141.325
2017-09-30 13:00:00,2017-09-30 13:00:00,151.85
2017-09-30 14:00:00,2017-09-30 14:00:00,155.625
2017-09-30 15:00:00,2017-09-30 15:00:00,154.725
2017-09-30 16:00:00,2017-09-30 16:00:00,130.575
2017-09-30 17:00:00,2017-09-30 17:00:00,63.625
2017-09-30 18:00:00,2017-09-30 18:00:00,61.3
2017-09-30 19:00:00,2017-09-30 19:00:00,57.725
2017-09-30 20:00:00,2017-09-30 20:00:00,47.425
2017-09-30 21:00:00,2017-09-30 21:00:00,43.95
2017-09-30 22:00:00,2017-09-30 22:00:00,45.075
2017-09-30 23:00:00,2017-09-30 23:00:00,43.65
2017-10-01 00:00:00,2017-10-01 00:00:00,43.525
2017-10-01 01:00:00,2017-10-01 01:00:00,44.6
2017-10-01 02:00:00,2017-10-01 02:00:00,46.125
2017-10-01 03:00:00,2017-10-01 03:00:00,40.9
2017-10-01 04:00:00,2017-10-01 04:00:00,44.3
2017-10-01 05:00:00,2017-10-01 05:00:00,44.55
2017-10-01 06:00:00,2017-10-01 06:00:00,42.45
2017-10-01 07:00:00,2017-10-01 07:00:00,44.2
2017-10-01 08:00:00,2017-10-01 08:00:00,44.525
2017-10-01 09:00:00,2017-10-01 09:00:00,52.5
2017-10-01 10:00:00,2017-10-01 10:00:00,50.925
2017-10-01 11:00:00,2017-10-01 11:00:00,51.6
2017-10-01 12:00:00,2017-10-01 12:00:00,78.925
2017-10-01 13:00:00,2017-10-01 13:00:00,141.925
2017-10-01 14:00:00,2017-10-01 14:00:00,143.75
2017-10-01 15:00:00,2017-10-01 15:00:00,143.975
2017-10-01 16:00:00,2017-10-01 16:00:00,135.575
2017-10-01 17:00:00,2017-10-01 17:00:00,139.65
2017-10-01 18:00:00,2017-10-01 18:00:00,137.2
2017-10-01 19:00:00,2017-10-01 19:00:00,136.5
2017-10-01 20:00:00,2017-10-01 20:00:00,120.75
2017-10-01 21:00:00,2017-10-01 21:00:00,47.425
2017-10-01 22:00:00,2017-10-01 22:00:00,50.825
2017-10-01 23:00:00,2017-10-01 23:00:00,60.875
2017-10-02 00:00:00,2017-10-02 00:00:00,63.1
2017-10-02 01:00:00,2017-10-02 01:00:00,61.6
2017-10-02 02:00:00,2017-10-02 02:00:00,62.0
2017-10-02 03:00:00,2017-10-02 03:00:00,48.025
2017-10-02 04:00:00,2017-10-02 04:00:00,47.8
2017-10-02 05:00:00,2017-10-02 05:00:00,45.825
2017-10-02 06:00:00,2017-10-02 06:00:00,50.45
2017-10-02 07:00:00,2017-10-02 07:00:00,94.9
2017-10-02 08:00:00,2017-10-02 08:00:00,191.075
2017-10-02 09:00:00,2017-10-02 09:00:00,207.275
2017-10-02 10:00:00,2017-10-02 10:00:00,206.4
2017-10-02 11:00:00,2017-10-02 11:00:00,205.25
2017-10-02 12:00:00,2017-10-02 12:00:00,207.125
2017-10-02 13:00:00,2017-10-02 13:00:00,205.35
2017-10-02 14:00:00,2017-10-02 14:00:00,207.925
2017-10-02 15:00:00,2017-10-02 15:00:00,208.3
2017-10-02 16:00:00,2017-10-02 16:00:00,201.85
2017-10-02 17:00:00,2017-10-02 17:00:00,189.425
2017-10-02 18:00:00,2017-10-02 18:00:00,158.925
2017-10-02 19:00:00,2017-10-02 19:00:00,143.375
2017-10-02 20:00:00,2017-10-02 20:00:00,130.5
2017-10-02 21:00:00,2017-10-02 21:00:00,49.325
2017-10-02 22:00:00,2017-10-02 22:00:00,44.025
2017-10-02 23:00:00,2017-10-02 23:00:00,54.0241
2017-10-03 00:00:00,2017-10-03 00:00:00,61.9212
2017-10-03 01:00:00,2017-10-03 01:00:00,60.275
2017-10-03 02:00:00,2017-10-03 02:00:00,54.9
2017-10-03 03:00:00,2017-10-03 03:00:00,48.6
2017-10-03 04:00:00,2017-10-03 04:00:00,47.975
2017-10-03 05:00:00,2017-10-03 05:00:00,50.65
2017-10-03 06:00:00,2017-10-03 06:00:00,46.875
2017-10-03 07:00:00,2017-10-03 07:00:00,99.55
2017-10-03 08:00:00,2017-10-03 08:00:00,192.15
2017-10-03 09:00:00,2017-10-03 09:00:00,204.875
2017-10-03 10:00:00,2017-10-03 10:00:00,213.375
2017-10-03 11:00:00,2017-10-03 11:00:00,213.075
2017-10-03 12:00:00,2017-10-03 12:00:00,215.15
2017-10-03 13:00:00,2017-10-03 13:00:00,217.275
2017-10-03 14:00:00,2017-10-03 14:00:00,210.775
2017-10-03 15:00:00,2017-10-03 15:00:00,203.825
2017-10-03 16:00:00,2017-10-03 16:00:00,196.975
2017-10-03 17:00:00,2017-10-03 17:00:00,185.175
2017-10-03 18:00:00,2017-10-03 18:00:00,166.25
2017-10-03 19:00:00,2017-10-03 19:00:00,149.25
2017-10-03 20:00:00,2017-10-03 20:00:00,131.775
2017-10-03 21:00:00,2017-10-03 21:00:00,48.0
2017-10-03 22:00:00,2017-10-03 22:00:00,46.1
2017-10-03 23:00:00,2017-10-03 23:00:00,54.225
2017-10-04 00:00:00,2017-10-04 00:00:00,60.525
2017-10-04 01:00:00,2017-10-04 01:00:00,59.575
2017-10-04 02:00:00,2017-10-04 02:00:00,56.5
2017-10-04 03:00:00,2017-10-04 03:00:00,45.1
2017-10-04 04:00:00,2017-10-04 04:00:00,48.675
2017-10-04 05:00:00,2017-10-04 05:00:00,44.5
2017-10-04 06:00:00,2017-10-04 06:00:00,51.8
2017-10-04 07:00:00,2017-10-04 07:00:00,93.675
2017-10-04 08:00:00,2017-10-04 08:00:00,183.425
2017-10-04 09:00:00,2017-10-04 09:00:00,208.075
2017-10-04 10:00:00,2017-10-04 10:00:00,216.5
2017-10-04 11:00:00,2017-10-04 11:00:00,209.7
2017-10-04 12:00:00,2017-10-04 12:00:00,201.5949
2017-10-04 13:00:00,2017-10-04 13:00:00,202.4211
2017-10-04 14:00:00,2017-10-04 14:00:00,209.125
2017-10-04 15:00:00,2017-10-04 15:00:00,204.45
2017-10-04 16:00:00,2017-10-04 16:00:00,202.025
2017-10-04 17:00:00,2017-10-04 17:00:00,182.1
2017-10-04 18:00:00,2017-10-04 18:00:00,161.05
2017-10-04 19:00:00,2017-10-04 19:00:00,145.8
2017-10-04 20:00:00,2017-10-04 20:00:00,131.175
2017-10-04 21:00:00,2017-10-04 21:00:00,56.8
2017-10-04 22:00:00,2017-10-04 22:00:00,53.4
2017-10-04 23:00:00,2017-10-04 23:00:00,58.6
2017-10-05 00:00:00,2017-10-05 00:00:00,58.1
2017-10-05 01:00:00,2017-10-05 01:00:00,67.55
2017-10-05 02:00:00,2017-10-05 02:00:00,56.6271
2017-10-05 03:00:00,2017-10-05 03:00:00,49.4496
2017-10-05 04:00:00,2017-10-05 04:00:00,50.8
2017-10-05 05:00:00,2017-10-05 05:00:00,46.35
2017-10-05 06:00:00,2017-10-05 06:00:00,52.5
2017-10-05 07:00:00,2017-10-05 07:00:00,98.525
2017-10-05 08:00:00,2017-10-05 08:00:00,187.1
2017-10-05 09:00:00,2017-10-05 09:00:00,207.0
2017-10-05 10:00:00,2017-10-05 10:00:00,218.425
2017-10-05 11:00:00,2017-10-05 11:00:00,211.85
2017-10-05 12:00:00,2017-10-05 12:00:00,207.7
2017-10-05 13:00:00,2017-10-05 13:00:00,208.375
2017-10-05 14:00:00,2017-10-05 14:00:00,208.0
2017-10-05 15:00:00,2017-10-05 15:00:00,208.225
2017-10-05 16:00:00,2017-10-05 16:00:00,201.85
2017-10-05 17:00:00,2017-10-05 17:00:00,183.125
2017-10-05 18:00:00,2017-10-05 18:00:00,160.775
2017-10-05 19:00:00,2017-10-05 19:00:00,140.325
2017-10-05 20:00:00,2017-10-05 20:00:00,132.975
2017-10-05 21:00:00,2017-10-05 21:00:00,54.775
2017-10-05 22:00:00,2017-10-05 22:00:00,50.125
2017-10-05 23:00:00,2017-10-05 23:00:00,52.375
2017-10-06 00:00:00,2017-10-06 00:00:00,62.7
2017-10-06 01:00:00,2017-10-06 01:00:00,61.225
2017-10-06 02:00:00,2017-10-06 02:00:00,59.45
2017-10-06 03:00:00,2017-10-06 03:00:00,45.325
2017-10-06 04:00:00,2017-10-06 04:00:00,46.15
2017-10-06 05:00:00,2017-10-06 05:00:00,46.7
2017-10-06 06:00:00,2017-10-06 06:00:00,50.525
2017-10-06 07:00:00,2017-10-06 07:00:00,143.925
2017-10-06 08:00:00,2017-10-06 08:00:00,178.575
2017-10-06 09:00:00,2017-10-06 09:00:00,209.675
2017-10-06 10:00:00,2017-10-06 10:00:00,204.95
2017-10-06 11:00:00,2017-10-06 11:00:00,206.975
2017-10-06 12:00:00,2017-10-06 12:00:00,202.725
2017-10-06 13:00:00,2017-10-06 13:00:00,204.35
2017-10-06 14:00:00,2017-10-06 14:00:00,206.0
2017-10-06 15:00:00,2017-10-06 15:00:00,205.5
2017-10-06 16:00:00,2017-10-06 16:00:00,202.8
2017-10-06 17:00:00,2017-10-06 17:00:00,162.325
2017-10-06 18:00:00,2017-10-06 18:00:00,148.15
2017-10-06 19:00:00,2017-10-06 19:00:00,138.725
2017-10-06 20:00:00,2017-10-06 20:00:00,122.75
2017-10-06 21:00:00,2017-10-06 21:00:00,49.35
2017-10-06 22:00:00,2017-10-06 22:00:00,49.175
2017-10-06 23:00:00,2017-10-06 23:00:00,45.8
2017-10-07 00:00:00,2017-10-07 00:00:00,45.375
2017-10-07 01:00:00,2017-10-07 01:00:00,46.75
2017-10-07 02:00:00,2017-10-07 02:00:00,47.775
2017-10-07 03:00:00,2017-10-07 03:00:00,43.725
2017-10-07 04:00:00,2017-10-07 04:00:00,45.475
2017-10-07 05:00:00,2017-10-07 05:00:00,47.85
2017-10-07 06:00:00,2017-10-07 06:00:00,43.1
2017-10-07 07:00:00,2017-10-07 07:00:00,65.1
2017-10-07 08:00:00,2017-10-07 08:00:00,117.175
2017-10-07 09:00:00,2017-10-07 09:00:00,142.225
2017-10-07 10:00:00,2017-10-07 10:00:00,134.825
2017-10-07 11:00:00,2017-10-07 11:00:00,134.6
2017-10-07 12:00:00,2017-10-07 12:00:00,137.725
2017-10-07 13:00:00,2017-10-07 13:00:00,147.65
2017-10-07 14:00:00,2017-10-07 14:00:00,150.875
2017-10-07 15:00:00,2017-10-07 15:00:00,149.425
2017-10-07 16:00:00,2017-10-07 16:00:00,124.9
2017-10-07 17:00:00,2017-10-07 17:00:00,51.1
2017-10-07 18:00:00,2017-10-07 18:00:00,51.075
2017-10-07 19:00:00,2017-10-07 19:00:00,49.675
2017-10-07 20:00:00,2017-10-07 20:00:00,48.175
2017-10-07 21:00:00,2017-10-07 21:00:00,48.45
2017-10-07 22:00:00,2017-10-07 22:00:00,47.225
2017-10-07 23:00:00,2017-10-07 23:00:00,46.375
2017-10-08 00:00:00,2017-10-08 00:00:00,47.4
2017-10-08 01:00:00,2017-10-08 01:00:00,43.6
2017-10-08 02:00:00,2017-10-08 02:00:00,48.275
2017-10-08 03:00:00,2017-10-08 03:00:00,44.075
2017-10-08 04:00:00,2017-10-08 04:00:00,45.85
2017-10-08 05:00:00,2017-10-08 05:00:00,43.425
2017-10-08 06:00:00,2017-10-08 06:00:00,48.5
2017-10-08 07:00:00,2017-10-08 07:00:00,44.45
2017-10-08 08:00:00,2017-10-08 08:00:00,44.75
2017-10-08 09:00:00,2017-10-08 09:00:00,50.025
2017-10-08 10:00:00,2017-10-08 10:00:00,49.525
2017-10-08 11:00:00,2017-10-08 11:00:00,50.9
2017-10-08 12:00:00,2017-10-08 12:00:00,80.7
2017-10-08 13:00:00,2017-10-08 13:00:00,142.15
2017-10-08 14:00:00,2017-10-08 14:00:00,143.4
2017-10-08 15:00:00,2017-10-08 15:00:00,144.575
2017-10-08 16:00:00,2017-10-08 16:00:00,142.975
2017-10-08 17:00:00,2017-10-08 17:00:00,141.125
2017-10-08 18:00:00,2017-10-08 18:00:00,137.825
2017-10-08 19:00:00,2017-10-08 19:00:00,136.825
2017-10-08 20:00:00,2017-10-08 20:00:00,122.975
2017-10-08 21:00:00,2017-10-08 21:00:00,52.95
2017-10-08 22:00:00,2017-10-08 22:00:00,50.35
2017-10-08 23:00:00,2017-10-08 23:00:00,59.45
2017-10-09 00:00:00,2017-10-09 00:00:00,64.725
2017-10-09 01:00:00,2017-10-09 01:00:00,69.8
2017-10-09 02:00:00,2017-10-09 02:00:00,73.475
2017-10-09 03:00:00,2017-10-09 03:00:00,54.075
2017-10-09 04:00:00,2017-10-09 04:00:00,48.65
2017-10-09 05:00:00,2017-10-09 05:00:00,52.5
2017-10-09 06:00:00,2017-10-09 06:00:00,52.575
2017-10-09 07:00:00,2017-10-09 07:00:00,85.65
2017-10-09 08:00:00,2017-10-09 08:00:00,173.15
2017-10-09 09:00:00,2017-10-09 09:00:00,200.55
2017-10-09 10:00:00,2017-10-09 10:00:00,207.925
2017-10-09 11:00:00,2017-10-09 11:00:00,200.0
2017-10-09 12:00:00,2017-10-09 12:00:00,202.975
2017-10-09 13:00:00,2017-10-09 13:00:00,203.325
2017-10-09 14:00:00,2017-10-09 14:00:00,206.0
2017-10-09 15:00:00,2017-10-09 15:00:00,206.725
2017-10-09 16:00:00,2017-10-09 16:00:00,203.025
2017-10-09 17:00:00,2017-10-09 17:00:00,184.25
2017-10-09 18:00:00,2017-10-09 18:00:00,160.875
2017-10-09 19:00:00,2017-10-09 19:00:00,141.375
2017-10-09 20:00:00,2017-10-09 20:00:00,124.125
2017-10-09 21:00:00,2017-10-09 21:00:00,50.45
2017-10-09 22:00:00,2017-10-09 22:00:00,49.4
2017-10-09 23:00:00,2017-10-09 23:00:00,56.8
2017-10-10 00:00:00,2017-10-10 00:00:00,64.5
2017-10-10 01:00:00,2017-10-10 01:00:00,66.85
2017-10-10 02:00:00,2017-10-10 02:00:00,63.15
2017-10-10 03:00:00,2017-10-10 03:00:00,51.275
2017-10-10 04:00:00,2017-10-10 04:00:00,52.525
2017-10-10 05:00:00,2017-10-10 05:00:00,48.825
2017-10-10 06:00:00,2017-10-10 06:00:00,49.65
2017-10-10 07:00:00,2017-10-10 07:00:00,107.85
2017-10-10 08:00:00,2017-10-10 08:00:00,205.75
2017-10-10 09:00:00,2017-10-10 09:00:00,215.025
2017-10-10 10:00:00,2017-10-10 10:00:00,214.025
2017-10-10 11:00:00,2017-10-10 11:00:00,207.7
2017-10-10 12:00:00,2017-10-10 12:00:00,207.875
2017-10-10 13:00:00,2017-10-10 13:00:00,209.8
2017-10-10 14:00:00,2017-10-10 14:00:00,207.3
2017-10-10 15:00:00,2017-10-10 15:00:00,204.275
2017-10-10 16:00:00,2017-10-10 16:00:00,207.6
2017-10-10 17:00:00,2017-10-10 17:00:00,192.9
2017-10-10 18:00:00,2017-10-10 18:00:00,171.025
2017-10-10 19:00:00,2017-10-10 19:00:00,148.675
2017-10-10 20:00:00,2017-10-10 20:00:00,128.875
2017-10-10 21:00:00,2017-10-10 21:00:00,44.475
2017-10-10 22:00:00,2017-10-10 22:00:00,42.325
2017-10-10 23:00:00,2017-10-10 23:00:00,49.45
2017-10-11 00:00:00,2017-10-11 00:00:00,51.65
2017-10-11 01:00:00,2017-10-11 01:00:00,64.825
2017-10-11 02:00:00,2017-10-11 02:00:00,60.55
2017-10-11 03:00:00,2017-10-11 03:00:00,48.55
2017-10-11 04:00:00,2017-10-11 04:00:00,45.875
2017-10-11 05:00:00,2017-10-11 05:00:00,49.375
2017-10-11 06:00:00,2017-10-11 06:00:00,46.6
2017-10-11 07:00:00,2017-10-11 07:00:00,98.2
2017-10-11 08:00:00,2017-10-11 08:00:00,179.9
2017-10-11 09:00:00,2017-10-11 09:00:00,204.175
2017-10-11 10:00:00,2017-10-11 10:00:00,211.175
2017-10-11 11:00:00,2017-10-11 11:00:00,209.375
2017-10-11 12:00:00,2017-10-11 12:00:00,210.725
2017-10-11 13:00:00,2017-10-11 13:00:00,214.175
2017-10-11 14:00:00,2017-10-11 14:00:00,217.55
2017-10-11 15:00:00,2017-10-11 15:00:00,207.025
2017-10-11 16:00:00,2017-10-11 16:00:00,203.6
2017-10-11 17:00:00,2017-10-11 17:00:00,187.475
2017-10-11 18:00:00,2017-10-11 18:00:00,164.9
2017-10-11 19:00:00,2017-10-11 19:00:00,143.75
2017-10-11 20:00:00,2017-10-11 20:00:00,124.975
2017-10-11 21:00:00,2017-10-11 21:00:00,45.4
2017-10-11 22:00:00,2017-10-11 22:00:00,42.0
2017-10-11 23:00:00,2017-10-11 23:00:00,52.1
2017-10-12 00:00:00,2017-10-12 00:00:00,61.725
2017-10-12 01:00:00,2017-10-12 01:00:00,61.2
2017-10-12 02:00:00,2017-10-12 02:00:00,57.775
2017-10-12 03:00:00,2017-10-12 03:00:00,44.3
2017-10-12 04:00:00,2017-10-12 04:00:00,43.425
2017-10-12 05:00:00,2017-10-12 05:00:00,46.3
2017-10-12 06:00:00,2017-10-12 06:00:00,57.3
2017-10-12 07:00:00,2017-10-12 07:00:00,108.3
2017-10-12 08:00:00,2017-10-12 08:00:00,179.275
2017-10-12 09:00:00,2017-10-12 09:00:00,209.2
2017-10-12 10:00:00,2017-10-12 10:00:00,212.85
2017-10-12 11:00:00,2017-10-12 11:00:00,211.65
2017-10-12 12:00:00,2017-10-12 12:00:00,203.775
2017-10-12 13:00:00,2017-10-12 13:00:00,205.625
2017-10-12 14:00:00,2017-10-12 14:00:00,206.1
2017-10-12 15:00:00,2017-10-12 15:00:00,205.75
2017-10-12 16:00:00,2017-10-12 16:00:00,202.8
2017-10-12 17:00:00,2017-10-12 17:00:00,188.25
2017-10-12 18:00:00,2017-10-12 18:00:00,172.85
2017-10-12 19:00:00,2017-10-12 19:00:00,150.3
2017-10-12 20:00:00,2017-10-12 20:00:00,131.575
2017-10-12 21:00:00,2017-10-12 21:00:00,53.575
2017-10-12 22:00:00,2017-10-12 22:00:00,52.325
2017-10-12 23:00:00,2017-10-12 23:00:00,51.025
2017-10-13 00:00:00,2017-10-13 00:00:00,60.7
2017-10-13 01:00:00,2017-10-13 01:00:00,60.85
2017-10-13 02:00:00,2017-10-13 02:00:00,56.85
2017-10-13 03:00:00,2017-10-13 03:00:00,50.45
2017-10-13 04:00:00,2017-10-13 04:00:00,47.9
2017-10-13 05:00:00,2017-10-13 05:00:00,47.55
2017-10-13 06:00:00,2017-10-13 06:00:00,56.825
2017-10-13 07:00:00,2017-10-13 07:00:00,133.35
2017-10-13 08:00:00,2017-10-13 08:00:00,178.025
2017-10-13 09:00:00,2017-10-13 09:00:00,209.675
2017-10-13 10:00:00,2017-10-13 10:00:00,210.125
2017-10-13 11:00:00,2017-10-13 11:00:00,208.5
2017-10-13 12:00:00,2017-10-13 12:00:00,204.225
2017-10-13 13:00:00,2017-10-13 13:00:00,197.725
2017-10-13 14:00:00,2017-10-13 14:00:00,199.925
2017-10-13 15:00:00,2017-10-13 15:00:00,203.525
2017-10-13 16:00:00,2017-10-13 16:00:00,194.7
2017-10-13 17:00:00,2017-10-13 17:00:00,161.825
2017-10-13 18:00:00,2017-10-13 18:00:00,138.1
2017-10-13 19:00:00,2017-10-13 19:00:00,144.0
2017-10-13 20:00:00,2017-10-13 20:00:00,122.125
