timestamp,timestamp,meter_reading
2017-05-25 18:00:00,2017-05-25 18:00:00,109.831
2017-05-25 19:00:00,2017-05-25 19:00:00,105.861
2017-05-25 20:00:00,2017-05-25 20:00:00,104.679
2017-05-25 21:00:00,2017-05-25 21:00:00,106.157
2017-05-25 22:00:00,2017-05-25 22:00:00,112.63
2017-05-25 23:00:00,2017-05-25 23:00:00,113.582
2017-05-26 00:00:00,2017-05-26 00:00:00,108.787
2017-05-26 01:00:00,2017-05-26 01:00:00,45.467
2017-05-26 02:00:00,2017-05-26 02:00:00,35.185
2017-05-26 03:00:00,2017-05-26 03:00:00,34.221
2017-05-26 04:00:00,2017-05-26 04:00:00,33.555
2017-05-26 05:00:00,2017-05-26 05:00:00,34.1
2017-05-26 06:00:00,2017-05-26 06:00:00,31.851
2017-05-26 07:00:00,2017-05-26 07:00:00,83.112
2017-05-26 08:00:00,2017-05-26 08:00:00,104.383
2017-05-26 09:00:00,2017-05-26 09:00:00,110.511
2017-05-26 10:00:00,2017-05-26 10:00:00,112.987
2017-05-26 11:00:00,2017-05-26 11:00:00,121.019
2017-05-26 12:00:00,2017-05-26 12:00:00,123.148
2017-05-26 13:00:00,2017-05-26 13:00:00,121.9
2017-05-26 14:00:00,2017-05-26 14:00:00,122.381
2017-05-26 15:00:00,2017-05-26 15:00:00,125.458
2017-05-26 16:00:00,2017-05-26 16:00:00,125.709
2017-05-26 17:00:00,2017-05-26 17:00:00,122.814
2017-05-26 18:00:00,2017-05-26 18:00:00,112.495
2017-05-26 19:00:00,2017-05-26 19:00:00,109.33
2017-05-26 20:00:00,2017-05-26 20:00:00,109.923
2017-05-26 21:00:00,2017-05-26 21:00:00,109.504
2017-05-26 22:00:00,2017-05-26 22:00:00,111.508
2017-05-26 23:00:00,2017-05-26 23:00:00,111.992
2017-05-27 00:00:00,2017-05-27 00:00:00,112.405
2017-05-27 01:00:00,2017-05-27 01:00:00,45.555
2017-05-27 02:00:00,2017-05-27 02:00:00,34.771
2017-05-27 03:00:00,2017-05-27 03:00:00,34.28
2017-05-27 04:00:00,2017-05-27 04:00:00,34.212
2017-05-27 05:00:00,2017-05-27 05:00:00,34.906
2017-05-27 06:00:00,2017-05-27 06:00:00,32.908
2017-05-27 07:00:00,2017-05-27 07:00:00,81.291
2017-05-27 08:00:00,2017-05-27 08:00:00,101.833
2017-05-27 09:00:00,2017-05-27 09:00:00,102.018
2017-05-27 10:00:00,2017-05-27 10:00:00,101.023
2017-05-27 11:00:00,2017-05-27 11:00:00,104.125
2017-05-27 12:00:00,2017-05-27 12:00:00,108.098
2017-05-27 13:00:00,2017-05-27 13:00:00,107.016
2017-05-27 14:00:00,2017-05-27 14:00:00,103.88
2017-05-27 15:00:00,2017-05-27 15:00:00,104.652
2017-05-27 16:00:00,2017-05-27 16:00:00,104.756
2017-05-27 17:00:00,2017-05-27 17:00:00,104.053
2017-05-27 18:00:00,2017-05-27 18:00:00,104.12
2017-05-27 19:00:00,2017-05-27 19:00:00,102.515
2017-05-27 20:00:00,2017-05-27 20:00:00,102.927
2017-05-27 21:00:00,2017-05-27 21:00:00,102.737
2017-05-27 22:00:00,2017-05-27 22:00:00,107.438
2017-05-27 23:00:00,2017-05-27 23:00:00,107.711
2017-05-28 00:00:00,2017-05-28 00:00:00,108.783
2017-05-28 01:00:00,2017-05-28 01:00:00,45.951
2017-05-28 02:00:00,2017-05-28 02:00:00,34.749
2017-05-28 03:00:00,2017-05-28 03:00:00,34.674
2017-05-28 04:00:00,2017-05-28 04:00:00,34.508
2017-05-28 05:00:00,2017-05-28 05:00:00,35.36
2017-05-28 06:00:00,2017-05-28 06:00:00,34.161
2017-05-28 07:00:00,2017-05-28 07:00:00,87.476
2017-05-28 08:00:00,2017-05-28 08:00:00,108.031
2017-05-28 09:00:00,2017-05-28 09:00:00,106.694
2017-05-28 10:00:00,2017-05-28 10:00:00,104.977
2017-05-28 11:00:00,2017-05-28 11:00:00,105.883
2017-05-28 12:00:00,2017-05-28 12:00:00,105.919
2017-05-28 13:00:00,2017-05-28 13:00:00,107.867
2017-05-28 14:00:00,2017-05-28 14:00:00,107.909
2017-05-28 15:00:00,2017-05-28 15:00:00,111.363
2017-05-28 16:00:00,2017-05-28 16:00:00,110.772
2017-05-28 17:00:00,2017-05-28 17:00:00,109.411
2017-05-28 18:00:00,2017-05-28 18:00:00,108.205
2017-05-28 19:00:00,2017-05-28 19:00:00,106.554
2017-05-28 20:00:00,2017-05-28 20:00:00,105.735
2017-05-28 21:00:00,2017-05-28 21:00:00,108.992
2017-05-28 22:00:00,2017-05-28 22:00:00,111.217
2017-05-28 23:00:00,2017-05-28 23:00:00,112.655
2017-05-29 00:00:00,2017-05-29 00:00:00,111.211
2017-05-29 01:00:00,2017-05-29 01:00:00,69.908
2017-05-29 02:00:00,2017-05-29 02:00:00,65.257
2017-05-29 03:00:00,2017-05-29 03:00:00,65.073
2017-05-29 04:00:00,2017-05-29 04:00:00,65.135
2017-05-29 05:00:00,2017-05-29 05:00:00,65.508
2017-05-29 06:00:00,2017-05-29 06:00:00,62.891
2017-05-29 07:00:00,2017-05-29 07:00:00,87.754
2017-05-29 08:00:00,2017-05-29 08:00:00,105.283
2017-05-29 09:00:00,2017-05-29 09:00:00,105.267
2017-05-29 10:00:00,2017-05-29 10:00:00,104.853
2017-05-29 11:00:00,2017-05-29 11:00:00,107.608
2017-05-29 12:00:00,2017-05-29 12:00:00,106.708
2017-05-29 13:00:00,2017-05-29 13:00:00,104.21
2017-05-29 14:00:00,2017-05-29 14:00:00,106.982
2017-05-29 15:00:00,2017-05-29 15:00:00,108.91
2017-05-29 16:00:00,2017-05-29 16:00:00,111.146
2017-05-29 17:00:00,2017-05-29 17:00:00,109.06
2017-05-29 18:00:00,2017-05-29 18:00:00,107.727
2017-05-29 19:00:00,2017-05-29 19:00:00,105.337
2017-05-29 20:00:00,2017-05-29 20:00:00,103.801
2017-05-29 21:00:00,2017-05-29 21:00:00,105.262
2017-05-29 22:00:00,2017-05-29 22:00:00,111.768
2017-05-29 23:00:00,2017-05-29 23:00:00,111.837
2017-05-30 00:00:00,2017-05-30 00:00:00,111.753
2017-05-30 01:00:00,2017-05-30 01:00:00,70.122
2017-05-30 02:00:00,2017-05-30 02:00:00,65.744
2017-05-30 03:00:00,2017-05-30 03:00:00,64.927
2017-05-30 04:00:00,2017-05-30 04:00:00,54.53
2017-05-30 05:00:00,2017-05-30 05:00:00,37.118
2017-05-30 06:00:00,2017-05-30 06:00:00,32.731
2017-05-30 07:00:00,2017-05-30 07:00:00,58.308
2017-05-30 08:00:00,2017-05-30 08:00:00,81.207
2017-05-30 09:00:00,2017-05-30 09:00:00,77.381
2017-05-30 10:00:00,2017-05-30 10:00:00,87.383
2017-05-30 11:00:00,2017-05-30 11:00:00,96.563
2017-05-30 12:00:00,2017-05-30 12:00:00,94.161
2017-05-30 13:00:00,2017-05-30 13:00:00,93.796
2017-05-30 14:00:00,2017-05-30 14:00:00,112.152
2017-05-30 15:00:00,2017-05-30 15:00:00,120.894
2017-05-30 16:00:00,2017-05-30 16:00:00,120.547
2017-05-30 17:00:00,2017-05-30 17:00:00,121.059
2017-05-30 18:00:00,2017-05-30 18:00:00,111.27
2017-05-30 19:00:00,2017-05-30 19:00:00,114.835
2017-05-30 20:00:00,2017-05-30 20:00:00,114.559
2017-05-30 21:00:00,2017-05-30 21:00:00,118.424
2017-05-30 22:00:00,2017-05-30 22:00:00,113.973
2017-05-30 23:00:00,2017-05-30 23:00:00,109.897
2017-05-31 00:00:00,2017-05-31 00:00:00,108.971
2017-05-31 01:00:00,2017-05-31 01:00:00,65.456
2017-05-31 02:00:00,2017-05-31 02:00:00,35.987
2017-05-31 03:00:00,2017-05-31 03:00:00,35.485
2017-05-31 04:00:00,2017-05-31 04:00:00,35.471
2017-05-31 05:00:00,2017-05-31 05:00:00,35.563
2017-05-31 06:00:00,2017-05-31 06:00:00,32.842
2017-05-31 07:00:00,2017-05-31 07:00:00,57.059
2017-05-31 08:00:00,2017-05-31 08:00:00,76.776
2017-05-31 09:00:00,2017-05-31 09:00:00,111.169
2017-05-31 10:00:00,2017-05-31 10:00:00,116.416
2017-05-31 11:00:00,2017-05-31 11:00:00,125.393
2017-05-31 12:00:00,2017-05-31 12:00:00,123.76
2017-05-31 13:00:00,2017-05-31 13:00:00,123.738
2017-05-31 14:00:00,2017-05-31 14:00:00,126.157
2017-05-31 15:00:00,2017-05-31 15:00:00,126.597
2017-05-31 16:00:00,2017-05-31 16:00:00,128.371
2017-05-31 17:00:00,2017-05-31 17:00:00,129.287
2017-05-31 18:00:00,2017-05-31 18:00:00,118.373
2017-05-31 19:00:00,2017-05-31 19:00:00,109.533
2017-05-31 20:00:00,2017-05-31 20:00:00,108.299
2017-05-31 21:00:00,2017-05-31 21:00:00,107.763
2017-05-31 22:00:00,2017-05-31 22:00:00,111.926
2017-05-31 23:00:00,2017-05-31 23:00:00,113.077
2017-06-01 00:00:00,2017-06-01 00:00:00,114.342
2017-06-01 01:00:00,2017-06-01 01:00:00,45.63
2017-06-01 02:00:00,2017-06-01 02:00:00,34.881
2017-06-01 03:00:00,2017-06-01 03:00:00,35.666
2017-06-01 04:00:00,2017-06-01 04:00:00,35.573
2017-06-01 05:00:00,2017-06-01 05:00:00,35.389
2017-06-01 06:00:00,2017-06-01 06:00:00,32.444
2017-06-01 07:00:00,2017-06-01 07:00:00,58.073
2017-06-01 08:00:00,2017-06-01 08:00:00,92.018
2017-06-01 09:00:00,2017-06-01 09:00:00,107.803
2017-06-01 10:00:00,2017-06-01 10:00:00,111.201
2017-06-01 11:00:00,2017-06-01 11:00:00,119.293
2017-06-01 12:00:00,2017-06-01 12:00:00,123.791
2017-06-01 13:00:00,2017-06-01 13:00:00,121.818
2017-06-01 14:00:00,2017-06-01 14:00:00,125.61
2017-06-01 15:00:00,2017-06-01 15:00:00,125.121
2017-06-01 16:00:00,2017-06-01 16:00:00,122.335
2017-06-01 17:00:00,2017-06-01 17:00:00,122.659
2017-06-01 18:00:00,2017-06-01 18:00:00,108.313
2017-06-01 19:00:00,2017-06-01 19:00:00,104.601
2017-06-01 20:00:00,2017-06-01 20:00:00,103.902
2017-06-01 21:00:00,2017-06-01 21:00:00,105.586
2017-06-01 22:00:00,2017-06-01 22:00:00,111.242
2017-06-01 23:00:00,2017-06-01 23:00:00,111.025
2017-06-02 00:00:00,2017-06-02 00:00:00,110.04
2017-06-02 01:00:00,2017-06-02 01:00:00,46.825
2017-06-02 02:00:00,2017-06-02 02:00:00,35.077
2017-06-02 03:00:00,2017-06-02 03:00:00,34.024
2017-06-02 04:00:00,2017-06-02 04:00:00,34.127
2017-06-02 05:00:00,2017-06-02 05:00:00,33.987
2017-06-02 06:00:00,2017-06-02 06:00:00,30.833
2017-06-02 07:00:00,2017-06-02 07:00:00,82.583
2017-06-02 08:00:00,2017-06-02 08:00:00,104.931
2017-06-02 09:00:00,2017-06-02 09:00:00,112.673
2017-06-02 10:00:00,2017-06-02 10:00:00,113.574
2017-06-02 11:00:00,2017-06-02 11:00:00,121.562
2017-06-02 12:00:00,2017-06-02 12:00:00,125.451
2017-06-02 13:00:00,2017-06-02 13:00:00,125.357
2017-06-02 14:00:00,2017-06-02 14:00:00,124.719
2017-06-02 15:00:00,2017-06-02 15:00:00,126.075
2017-06-02 16:00:00,2017-06-02 16:00:00,127.977
2017-06-02 17:00:00,2017-06-02 17:00:00,121.513
2017-06-02 18:00:00,2017-06-02 18:00:00,112.268
2017-06-02 19:00:00,2017-06-02 19:00:00,110.886
2017-06-02 20:00:00,2017-06-02 20:00:00,107.743
2017-06-02 21:00:00,2017-06-02 21:00:00,108.719
2017-06-02 22:00:00,2017-06-02 22:00:00,110.024
2017-06-02 23:00:00,2017-06-02 23:00:00,111.508
2017-06-03 00:00:00,2017-06-03 00:00:00,112.197
2017-06-03 01:00:00,2017-06-03 01:00:00,47.522
2017-06-03 02:00:00,2017-06-03 02:00:00,34.45
2017-06-03 03:00:00,2017-06-03 03:00:00,31.075
2017-06-03 04:00:00,2017-06-03 04:00:00,29.154
2017-06-03 05:00:00,2017-06-03 05:00:00,28.098
2017-06-03 06:00:00,2017-06-03 06:00:00,25.045
2017-06-03 07:00:00,2017-06-03 07:00:00,78.501
2017-06-03 08:00:00,2017-06-03 08:00:00,100.79
2017-06-03 09:00:00,2017-06-03 09:00:00,100.772
2017-06-03 10:00:00,2017-06-03 10:00:00,100.397
2017-06-03 11:00:00,2017-06-03 11:00:00,102.112
2017-06-03 12:00:00,2017-06-03 12:00:00,102.45
2017-06-03 13:00:00,2017-06-03 13:00:00,102.805
2017-06-03 14:00:00,2017-06-03 14:00:00,104.069
2017-06-03 15:00:00,2017-06-03 15:00:00,105.863
2017-06-03 16:00:00,2017-06-03 16:00:00,105.225
2017-06-03 17:00:00,2017-06-03 17:00:00,104.877
2017-06-03 18:00:00,2017-06-03 18:00:00,103.591
2017-06-03 19:00:00,2017-06-03 19:00:00,102.55
2017-06-03 20:00:00,2017-06-03 20:00:00,104.2
2017-06-03 21:00:00,2017-06-03 21:00:00,100.412
2017-06-03 22:00:00,2017-06-03 22:00:00,105.219
2017-06-03 23:00:00,2017-06-03 23:00:00,108.427
2017-06-04 00:00:00,2017-06-04 00:00:00,109.426
2017-06-04 01:00:00,2017-06-04 01:00:00,41.57
2017-06-04 02:00:00,2017-06-04 02:00:00,32.222
2017-06-04 03:00:00,2017-06-04 03:00:00,32.406
2017-06-04 04:00:00,2017-06-04 04:00:00,32.582
2017-06-04 05:00:00,2017-06-04 05:00:00,30.377
2017-06-04 06:00:00,2017-06-04 06:00:00,26.194
2017-06-04 07:00:00,2017-06-04 07:00:00,83.215
2017-06-04 08:00:00,2017-06-04 08:00:00,105.909
2017-06-04 09:00:00,2017-06-04 09:00:00,105.841
2017-06-04 10:00:00,2017-06-04 10:00:00,106.118
2017-06-04 11:00:00,2017-06-04 11:00:00,106.801
2017-06-04 12:00:00,2017-06-04 12:00:00,111.181
2017-06-04 13:00:00,2017-06-04 13:00:00,108.948
2017-06-04 14:00:00,2017-06-04 14:00:00,106.47
2017-06-04 15:00:00,2017-06-04 15:00:00,106.685
2017-06-04 16:00:00,2017-06-04 16:00:00,106.84
2017-06-04 17:00:00,2017-06-04 17:00:00,106.332
2017-06-04 18:00:00,2017-06-04 18:00:00,107.23
2017-06-04 19:00:00,2017-06-04 19:00:00,108.495
2017-06-04 20:00:00,2017-06-04 20:00:00,106.723
2017-06-04 21:00:00,2017-06-04 21:00:00,105.295
2017-06-04 22:00:00,2017-06-04 22:00:00,110.13
2017-06-04 23:00:00,2017-06-04 23:00:00,113.78
2017-06-05 00:00:00,2017-06-05 00:00:00,113.51
2017-06-05 01:00:00,2017-06-05 01:00:00,43.981
2017-06-05 02:00:00,2017-06-05 02:00:00,31.986
2017-06-05 03:00:00,2017-06-05 03:00:00,31.962
2017-06-05 04:00:00,2017-06-05 04:00:00,30.856
2017-06-05 05:00:00,2017-06-05 05:00:00,28.723
2017-06-05 06:00:00,2017-06-05 06:00:00,25.438
2017-06-05 07:00:00,2017-06-05 07:00:00,79.669
2017-06-05 08:00:00,2017-06-05 08:00:00,104.43
2017-06-05 09:00:00,2017-06-05 09:00:00,110.539
2017-06-05 10:00:00,2017-06-05 10:00:00,112.915
2017-06-05 11:00:00,2017-06-05 11:00:00,122.973
2017-06-05 12:00:00,2017-06-05 12:00:00,123.372
2017-06-05 13:00:00,2017-06-05 13:00:00,122.919
2017-06-05 14:00:00,2017-06-05 14:00:00,125.65
2017-06-05 15:00:00,2017-06-05 15:00:00,127.796
2017-06-05 16:00:00,2017-06-05 16:00:00,124.904
2017-06-05 17:00:00,2017-06-05 17:00:00,120.183
2017-06-05 18:00:00,2017-06-05 18:00:00,109.915
2017-06-05 19:00:00,2017-06-05 19:00:00,105.56
2017-06-05 20:00:00,2017-06-05 20:00:00,103.646
2017-06-05 21:00:00,2017-06-05 21:00:00,104.849
2017-06-05 22:00:00,2017-06-05 22:00:00,112.38
2017-06-05 23:00:00,2017-06-05 23:00:00,114.005
2017-06-06 00:00:00,2017-06-06 00:00:00,113.219
2017-06-06 01:00:00,2017-06-06 01:00:00,44.349
2017-06-06 02:00:00,2017-06-06 02:00:00,32.876
2017-06-06 03:00:00,2017-06-06 03:00:00,31.851
2017-06-06 04:00:00,2017-06-06 04:00:00,31.856
2017-06-06 05:00:00,2017-06-06 05:00:00,31.443
2017-06-06 06:00:00,2017-06-06 06:00:00,27.654
2017-06-06 07:00:00,2017-06-06 07:00:00,81.895
2017-06-06 08:00:00,2017-06-06 08:00:00,107.059
2017-06-06 09:00:00,2017-06-06 09:00:00,113.377
2017-06-06 10:00:00,2017-06-06 10:00:00,116.674
2017-06-06 11:00:00,2017-06-06 11:00:00,126.81
2017-06-06 12:00:00,2017-06-06 12:00:00,127.893
2017-06-06 13:00:00,2017-06-06 13:00:00,124.567
2017-06-06 14:00:00,2017-06-06 14:00:00,125.213
2017-06-06 15:00:00,2017-06-06 15:00:00,123.526
2017-06-06 16:00:00,2017-06-06 16:00:00,124.25
2017-06-06 17:00:00,2017-06-06 17:00:00,121.739
2017-06-06 18:00:00,2017-06-06 18:00:00,116.337
2017-06-06 19:00:00,2017-06-06 19:00:00,120.341
2017-06-06 20:00:00,2017-06-06 20:00:00,119.312
2017-06-06 21:00:00,2017-06-06 21:00:00,119.631
2017-06-06 22:00:00,2017-06-06 22:00:00,113.216
2017-06-06 23:00:00,2017-06-06 23:00:00,115.554
2017-06-07 00:00:00,2017-06-07 00:00:00,112.021
2017-06-07 01:00:00,2017-06-07 01:00:00,43.777
2017-06-07 02:00:00,2017-06-07 02:00:00,31.679
2017-06-07 03:00:00,2017-06-07 03:00:00,31.732
2017-06-07 04:00:00,2017-06-07 04:00:00,31.705
2017-06-07 05:00:00,2017-06-07 05:00:00,31.325
2017-06-07 06:00:00,2017-06-07 06:00:00,27.267
2017-06-07 07:00:00,2017-06-07 07:00:00,79.039
2017-06-07 08:00:00,2017-06-07 08:00:00,104.746
2017-06-07 09:00:00,2017-06-07 09:00:00,111.434
2017-06-07 10:00:00,2017-06-07 10:00:00,116.592
2017-06-07 11:00:00,2017-06-07 11:00:00,124.949
2017-06-07 12:00:00,2017-06-07 12:00:00,124.956
2017-06-07 13:00:00,2017-06-07 13:00:00,119.805
2017-06-07 14:00:00,2017-06-07 14:00:00,121.735
2017-06-07 15:00:00,2017-06-07 15:00:00,125.321
2017-06-07 16:00:00,2017-06-07 16:00:00,122.42
2017-06-07 17:00:00,2017-06-07 17:00:00,120.176
2017-06-07 18:00:00,2017-06-07 18:00:00,110.14
2017-06-07 19:00:00,2017-06-07 19:00:00,108.099
2017-06-07 20:00:00,2017-06-07 20:00:00,104.735
2017-06-07 21:00:00,2017-06-07 21:00:00,104.158
2017-06-07 22:00:00,2017-06-07 22:00:00,109.316
2017-06-07 23:00:00,2017-06-07 23:00:00,114.094
2017-06-08 00:00:00,2017-06-08 00:00:00,113.775
2017-06-08 01:00:00,2017-06-08 01:00:00,42.794
2017-06-08 02:00:00,2017-06-08 02:00:00,31.583
2017-06-08 03:00:00,2017-06-08 03:00:00,31.709
2017-06-08 04:00:00,2017-06-08 04:00:00,30.594
2017-06-08 05:00:00,2017-06-08 05:00:00,28.312
2017-06-08 06:00:00,2017-06-08 06:00:00,24.327
2017-06-08 07:00:00,2017-06-08 07:00:00,82.829
2017-06-08 08:00:00,2017-06-08 08:00:00,105.371
2017-06-08 09:00:00,2017-06-08 09:00:00,112.479
2017-06-08 10:00:00,2017-06-08 10:00:00,118.524
2017-06-08 11:00:00,2017-06-08 11:00:00,124.892
2017-06-08 12:00:00,2017-06-08 12:00:00,126.735
2017-06-08 13:00:00,2017-06-08 13:00:00,125.869
2017-06-08 14:00:00,2017-06-08 14:00:00,124.859
2017-06-08 15:00:00,2017-06-08 15:00:00,122.245
2017-06-08 16:00:00,2017-06-08 16:00:00,122.931
2017-06-08 17:00:00,2017-06-08 17:00:00,122.058
2017-06-08 18:00:00,2017-06-08 18:00:00,112.423
2017-06-08 19:00:00,2017-06-08 19:00:00,107.565
2017-06-08 20:00:00,2017-06-08 20:00:00,109.162
2017-06-08 21:00:00,2017-06-08 21:00:00,111.962
2017-06-08 22:00:00,2017-06-08 22:00:00,113.511
2017-06-08 23:00:00,2017-06-08 23:00:00,113.555
2017-06-09 00:00:00,2017-06-09 00:00:00,114.718
2017-06-09 01:00:00,2017-06-09 01:00:00,45.831
2017-06-09 02:00:00,2017-06-09 02:00:00,33.319
2017-06-09 03:00:00,2017-06-09 03:00:00,33.002
2017-06-09 04:00:00,2017-06-09 04:00:00,32.876
2017-06-09 05:00:00,2017-06-09 05:00:00,31.367
2017-06-09 06:00:00,2017-06-09 06:00:00,25.262
2017-06-09 07:00:00,2017-06-09 07:00:00,79.678
2017-06-09 08:00:00,2017-06-09 08:00:00,104.736
2017-06-09 09:00:00,2017-06-09 09:00:00,108.246
2017-06-09 10:00:00,2017-06-09 10:00:00,111.134
2017-06-09 11:00:00,2017-06-09 11:00:00,118.273
2017-06-09 12:00:00,2017-06-09 12:00:00,119.409
2017-06-09 13:00:00,2017-06-09 13:00:00,119.853
2017-06-09 14:00:00,2017-06-09 14:00:00,118.872
2017-06-09 15:00:00,2017-06-09 15:00:00,117.838
2017-06-09 16:00:00,2017-06-09 16:00:00,117.331
2017-06-09 17:00:00,2017-06-09 17:00:00,117.01
2017-06-09 18:00:00,2017-06-09 18:00:00,109.867
2017-06-09 19:00:00,2017-06-09 19:00:00,106.874
2017-06-09 20:00:00,2017-06-09 20:00:00,107.326
2017-06-09 21:00:00,2017-06-09 21:00:00,104.565
2017-06-09 22:00:00,2017-06-09 22:00:00,111.832
2017-06-09 23:00:00,2017-06-09 23:00:00,116.771
2017-06-10 00:00:00,2017-06-10 00:00:00,112.777
2017-06-10 01:00:00,2017-06-10 01:00:00,44.788
2017-06-10 02:00:00,2017-06-10 02:00:00,33.177
2017-06-10 03:00:00,2017-06-10 03:00:00,31.244
2017-06-10 04:00:00,2017-06-10 04:00:00,30.116
2017-06-10 05:00:00,2017-06-10 05:00:00,30.174
2017-06-10 06:00:00,2017-06-10 06:00:00,27.357
2017-06-10 07:00:00,2017-06-10 07:00:00,84.442
2017-06-10 08:00:00,2017-06-10 08:00:00,106.658
2017-06-10 09:00:00,2017-06-10 09:00:00,107.048
2017-06-10 10:00:00,2017-06-10 10:00:00,110.646
2017-06-10 11:00:00,2017-06-10 11:00:00,109.421
2017-06-10 12:00:00,2017-06-10 12:00:00,111.15
2017-06-10 13:00:00,2017-06-10 13:00:00,112.389
2017-06-10 14:00:00,2017-06-10 14:00:00,113.087
2017-06-10 15:00:00,2017-06-10 15:00:00,113.886
2017-06-10 16:00:00,2017-06-10 16:00:00,113.706
2017-06-10 17:00:00,2017-06-10 17:00:00,113.21
2017-06-10 18:00:00,2017-06-10 18:00:00,110.886
2017-06-10 19:00:00,2017-06-10 19:00:00,108.872
2017-06-10 20:00:00,2017-06-10 20:00:00,106.616
2017-06-10 21:00:00,2017-06-10 21:00:00,106.092
2017-06-10 22:00:00,2017-06-10 22:00:00,110.114
2017-06-10 23:00:00,2017-06-10 23:00:00,113.111
2017-06-11 00:00:00,2017-06-11 00:00:00,113.041
2017-06-11 01:00:00,2017-06-11 01:00:00,44.388
2017-06-11 02:00:00,2017-06-11 02:00:00,32.431
2017-06-11 03:00:00,2017-06-11 03:00:00,31.147
2017-06-11 04:00:00,2017-06-11 04:00:00,31.051
2017-06-11 05:00:00,2017-06-11 05:00:00,31.448
2017-06-11 06:00:00,2017-06-11 06:00:00,27.816
2017-06-11 07:00:00,2017-06-11 07:00:00,82.138
2017-06-11 08:00:00,2017-06-11 08:00:00,102.835
2017-06-11 09:00:00,2017-06-11 09:00:00,105.757
2017-06-11 10:00:00,2017-06-11 10:00:00,108.875
2017-06-11 11:00:00,2017-06-11 11:00:00,107.615
2017-06-11 12:00:00,2017-06-11 12:00:00,105.334
2017-06-11 13:00:00,2017-06-11 13:00:00,105.471
2017-06-11 14:00:00,2017-06-11 14:00:00,105.778
2017-06-11 15:00:00,2017-06-11 15:00:00,106.203
2017-06-11 16:00:00,2017-06-11 16:00:00,106.548
2017-06-11 17:00:00,2017-06-11 17:00:00,106.524
2017-06-11 18:00:00,2017-06-11 18:00:00,106.594
2017-06-11 19:00:00,2017-06-11 19:00:00,104.817
2017-06-11 20:00:00,2017-06-11 20:00:00,104.815
2017-06-11 21:00:00,2017-06-11 21:00:00,103.243
2017-06-11 22:00:00,2017-06-11 22:00:00,106.739
2017-06-11 23:00:00,2017-06-11 23:00:00,108.396
2017-06-12 00:00:00,2017-06-12 00:00:00,108.242
2017-06-12 01:00:00,2017-06-12 01:00:00,105.788
2017-06-12 02:00:00,2017-06-12 02:00:00,107.13
2017-06-12 03:00:00,2017-06-12 03:00:00,104.399
2017-06-12 04:00:00,2017-06-12 04:00:00,103.132
2017-06-12 05:00:00,2017-06-12 05:00:00,103.053
2017-06-12 06:00:00,2017-06-12 06:00:00,101.897
2017-06-12 07:00:00,2017-06-12 07:00:00,84.752
2017-06-12 08:00:00,2017-06-12 08:00:00,75.516
2017-06-12 09:00:00,2017-06-12 09:00:00,81.768
2017-06-12 10:00:00,2017-06-12 10:00:00,90.502
2017-06-12 11:00:00,2017-06-12 11:00:00,91.902
2017-06-12 12:00:00,2017-06-12 12:00:00,96.341
2017-06-12 13:00:00,2017-06-12 13:00:00,96.953
2017-06-12 14:00:00,2017-06-12 14:00:00,98.937
2017-06-12 15:00:00,2017-06-12 15:00:00,98.652
2017-06-12 16:00:00,2017-06-12 16:00:00,100.916
2017-06-12 17:00:00,2017-06-12 17:00:00,98.429
2017-06-12 18:00:00,2017-06-12 18:00:00,88.27
2017-06-12 19:00:00,2017-06-12 19:00:00,95.224
2017-06-12 20:00:00,2017-06-12 20:00:00,118.397
2017-06-12 21:00:00,2017-06-12 21:00:00,113.84
2017-06-12 22:00:00,2017-06-12 22:00:00,116.383
2017-06-12 23:00:00,2017-06-12 23:00:00,122.053
2017-06-13 00:00:00,2017-06-13 00:00:00,119.418
2017-06-13 01:00:00,2017-06-13 01:00:00,118.833
2017-06-13 02:00:00,2017-06-13 02:00:00,115.697
2017-06-13 03:00:00,2017-06-13 03:00:00,112.136
2017-06-13 04:00:00,2017-06-13 04:00:00,113.366
2017-06-13 05:00:00,2017-06-13 05:00:00,113.43
2017-06-13 06:00:00,2017-06-13 06:00:00,110.751
2017-06-13 07:00:00,2017-06-13 07:00:00,108.132
2017-06-13 08:00:00,2017-06-13 08:00:00,111.519
2017-06-13 09:00:00,2017-06-13 09:00:00,115.922
2017-06-13 10:00:00,2017-06-13 10:00:00,121.037
2017-06-13 11:00:00,2017-06-13 11:00:00,128.193
2017-06-13 12:00:00,2017-06-13 12:00:00,129.656
2017-06-13 13:00:00,2017-06-13 13:00:00,128.287
2017-06-13 14:00:00,2017-06-13 14:00:00,129.575
2017-06-13 15:00:00,2017-06-13 15:00:00,130.784
2017-06-13 16:00:00,2017-06-13 16:00:00,133.112
2017-06-13 17:00:00,2017-06-13 17:00:00,131.563
2017-06-13 18:00:00,2017-06-13 18:00:00,121.863
2017-06-13 19:00:00,2017-06-13 19:00:00,121.308
2017-06-13 20:00:00,2017-06-13 20:00:00,120.716
2017-06-13 21:00:00,2017-06-13 21:00:00,123.78
2017-06-13 22:00:00,2017-06-13 22:00:00,118.922
2017-06-13 23:00:00,2017-06-13 23:00:00,123.955
2017-06-14 00:00:00,2017-06-14 00:00:00,121.311
2017-06-14 01:00:00,2017-06-14 01:00:00,119.961
2017-06-14 02:00:00,2017-06-14 02:00:00,117.93
2017-06-14 03:00:00,2017-06-14 03:00:00,116.822
