timestamp,timestamp,meter_reading
2017-06-03 02:00:00,2017-06-03 02:00:00,1476.4855
2017-06-03 03:00:00,2017-06-03 03:00:00,1436.4608
2017-06-03 04:00:00,2017-06-03 04:00:00,1441.3192
2017-06-03 05:00:00,2017-06-03 05:00:00,1431.2145
2017-06-03 06:00:00,2017-06-03 06:00:00,1423.8446
2017-06-03 07:00:00,2017-06-03 07:00:00,1401.202
2017-06-03 08:00:00,2017-06-03 08:00:00,1437.0491
2017-06-03 09:00:00,2017-06-03 09:00:00,1401.2443
2017-06-03 10:00:00,2017-06-03 10:00:00,1464.2299
2017-06-03 11:00:00,2017-06-03 11:00:00,1419.4291
2017-06-03 12:00:00,2017-06-03 12:00:00,1424.712
2017-06-03 13:00:00,2017-06-03 13:00:00,1426.5775
2017-06-03 14:00:00,2017-06-03 14:00:00,1435.9126
2017-06-03 15:00:00,2017-06-03 15:00:00,1475.34
2017-06-03 16:00:00,2017-06-03 16:00:00,1505.6664
2017-06-03 17:00:00,2017-06-03 17:00:00,1492.7181
2017-06-03 18:00:00,2017-06-03 18:00:00,1512.5153
2017-06-03 19:00:00,2017-06-03 19:00:00,1485.8119
2017-06-03 20:00:00,2017-06-03 20:00:00,1495.234
2017-06-03 21:00:00,2017-06-03 21:00:00,1485.7483
2017-06-03 22:00:00,2017-06-03 22:00:00,1450.8739
2017-06-03 23:00:00,2017-06-03 23:00:00,1450.5555
2017-06-04 00:00:00,2017-06-04 00:00:00,1441.3939
2017-06-04 01:00:00,2017-06-04 01:00:00,1366.4796
2017-06-04 02:00:00,2017-06-04 02:00:00,1394.2112
2017-06-04 03:00:00,2017-06-04 03:00:00,1359.2839
2017-06-04 04:00:00,2017-06-04 04:00:00,1350.9994
2017-06-04 05:00:00,2017-06-04 05:00:00,1352.5433
2017-06-04 06:00:00,2017-06-04 06:00:00,1342.4
2017-06-04 07:00:00,2017-06-04 07:00:00,1369.9137
2017-06-04 08:00:00,2017-06-04 08:00:00,1387.196
2017-06-04 09:00:00,2017-06-04 09:00:00,1354.5587
2017-06-04 10:00:00,2017-06-04 10:00:00,1393.1821
2017-06-04 11:00:00,2017-06-04 11:00:00,1405.6965
2017-06-04 12:00:00,2017-06-04 12:00:00,1411.2112
2017-06-04 13:00:00,2017-06-04 13:00:00,1482.0057
2017-06-04 14:00:00,2017-06-04 14:00:00,1505.0345
2017-06-04 15:00:00,2017-06-04 15:00:00,1541.5254
2017-06-04 16:00:00,2017-06-04 16:00:00,1545.7633
2017-06-04 17:00:00,2017-06-04 17:00:00,1567.8557
2017-06-04 18:00:00,2017-06-04 18:00:00,1552.1929
2017-06-04 19:00:00,2017-06-04 19:00:00,1562.6948
2017-06-04 20:00:00,2017-06-04 20:00:00,1574.6127
2017-06-04 21:00:00,2017-06-04 21:00:00,1594.8118
2017-06-04 22:00:00,2017-06-04 22:00:00,1590.5082
2017-06-04 23:00:00,2017-06-04 23:00:00,1582.1442
2017-06-05 00:00:00,2017-06-05 00:00:00,1564.6125
2017-06-05 01:00:00,2017-06-05 01:00:00,1535.4884
2017-06-05 02:00:00,2017-06-05 02:00:00,1539.1896
2017-06-05 03:00:00,2017-06-05 03:00:00,1469.5239
2017-06-05 04:00:00,2017-06-05 04:00:00,1439.9176
2017-06-05 05:00:00,2017-06-05 05:00:00,1463.3474
2017-06-05 06:00:00,2017-06-05 06:00:00,1443.8265
2017-06-05 07:00:00,2017-06-05 07:00:00,1421.3162
2017-06-05 08:00:00,2017-06-05 08:00:00,1432.2988
2017-06-05 09:00:00,2017-06-05 09:00:00,1460.5493
2017-06-05 10:00:00,2017-06-05 10:00:00,1511.2749
2017-06-05 11:00:00,2017-06-05 11:00:00,1547.0066
2017-06-05 12:00:00,2017-06-05 12:00:00,1567.8688
2017-06-05 13:00:00,2017-06-05 13:00:00,1668.1442
2017-06-05 14:00:00,2017-06-05 14:00:00,1705.4563
2017-06-05 15:00:00,2017-06-05 15:00:00,1813.3622
2017-06-05 16:00:00,2017-06-05 16:00:00,1781.0123
2017-06-05 17:00:00,2017-06-05 17:00:00,1767.9153
2017-06-05 18:00:00,2017-06-05 18:00:00,1813.5757
2017-06-05 19:00:00,2017-06-05 19:00:00,1793.5817
2017-06-05 20:00:00,2017-06-05 20:00:00,1754.938
2017-06-05 21:00:00,2017-06-05 21:00:00,1724.449
2017-06-05 22:00:00,2017-06-05 22:00:00,1673.5332
2017-06-05 23:00:00,2017-06-05 23:00:00,1580.011
2017-06-06 00:00:00,2017-06-06 00:00:00,1531.6769
2017-06-06 01:00:00,2017-06-06 01:00:00,1494.2898
2017-06-06 02:00:00,2017-06-06 02:00:00,1478.2068
2017-06-06 03:00:00,2017-06-06 03:00:00,1451.0657
2017-06-06 04:00:00,2017-06-06 04:00:00,1430.4819
2017-06-06 05:00:00,2017-06-06 05:00:00,1436.6891
2017-06-06 06:00:00,2017-06-06 06:00:00,1409.0118
2017-06-06 07:00:00,2017-06-06 07:00:00,1443.7874
2017-06-06 08:00:00,2017-06-06 08:00:00,1420.2799
2017-06-06 09:00:00,2017-06-06 09:00:00,1415.5873
2017-06-06 10:00:00,2017-06-06 10:00:00,1448.3226
2017-06-06 11:00:00,2017-06-06 11:00:00,1496.8622
2017-06-06 12:00:00,2017-06-06 12:00:00,1541.816
2017-06-06 13:00:00,2017-06-06 13:00:00,1673.7418
2017-06-06 14:00:00,2017-06-06 14:00:00,1720.4384
2017-06-06 15:00:00,2017-06-06 15:00:00,1781.6775
2017-06-06 16:00:00,2017-06-06 16:00:00,1747.7125
2017-06-06 17:00:00,2017-06-06 17:00:00,1802.673
2017-06-06 18:00:00,2017-06-06 18:00:00,1831.45
2017-06-06 19:00:00,2017-06-06 19:00:00,1842.5928
2017-06-06 20:00:00,2017-06-06 20:00:00,1762.6014
2017-06-06 21:00:00,2017-06-06 21:00:00,1724.236
2017-06-06 22:00:00,2017-06-06 22:00:00,1631.2963
2017-06-06 23:00:00,2017-06-06 23:00:00,1569.1663
2017-06-07 00:00:00,2017-06-07 00:00:00,1531.9911
2017-06-07 01:00:00,2017-06-07 01:00:00,1502.828
2017-06-07 02:00:00,2017-06-07 02:00:00,1489.873
2017-06-07 03:00:00,2017-06-07 03:00:00,1418.4435
2017-06-07 04:00:00,2017-06-07 04:00:00,1426.2948
2017-06-07 05:00:00,2017-06-07 05:00:00,1421.4517
2017-06-07 06:00:00,2017-06-07 06:00:00,1414.068
2017-06-07 07:00:00,2017-06-07 07:00:00,1409.7477
2017-06-07 08:00:00,2017-06-07 08:00:00,1392.9481
2017-06-07 09:00:00,2017-06-07 09:00:00,1411.5945
2017-06-07 10:00:00,2017-06-07 10:00:00,1458.927
2017-06-07 11:00:00,2017-06-07 11:00:00,1470.9216
2017-06-07 12:00:00,2017-06-07 12:00:00,1558.8883
2017-06-07 13:00:00,2017-06-07 13:00:00,1673.1816
2017-06-07 14:00:00,2017-06-07 14:00:00,1750.4316
2017-06-07 15:00:00,2017-06-07 15:00:00,1772.6355
2017-06-07 16:00:00,2017-06-07 16:00:00,1795.2061
2017-06-07 17:00:00,2017-06-07 17:00:00,1760.9928
2017-06-07 18:00:00,2017-06-07 18:00:00,1770.098
2017-06-07 19:00:00,2017-06-07 19:00:00,1750.4058
2017-06-07 20:00:00,2017-06-07 20:00:00,1743.089
2017-06-07 21:00:00,2017-06-07 21:00:00,1726.1908
2017-06-07 22:00:00,2017-06-07 22:00:00,1666.8533
2017-06-07 23:00:00,2017-06-07 23:00:00,1585.7627
2017-06-08 00:00:00,2017-06-08 00:00:00,1508.3346
2017-06-08 01:00:00,2017-06-08 01:00:00,1516.2675
2017-06-08 02:00:00,2017-06-08 02:00:00,1498.3534
2017-06-08 03:00:00,2017-06-08 03:00:00,1466.4351
2017-06-08 04:00:00,2017-06-08 04:00:00,1443.4987
2017-06-08 05:00:00,2017-06-08 05:00:00,1438.774
2017-06-08 06:00:00,2017-06-08 06:00:00,1401.3092
2017-06-08 07:00:00,2017-06-08 07:00:00,1414.7062
2017-06-08 08:00:00,2017-06-08 08:00:00,1446.2012
2017-06-08 09:00:00,2017-06-08 09:00:00,1400.8409
2017-06-08 10:00:00,2017-06-08 10:00:00,1445.8369
2017-06-08 11:00:00,2017-06-08 11:00:00,1500.5848
2017-06-08 12:00:00,2017-06-08 12:00:00,1551.6631
2017-06-08 13:00:00,2017-06-08 13:00:00,1636.3538
2017-06-08 14:00:00,2017-06-08 14:00:00,1746.9243
2017-06-08 15:00:00,2017-06-08 15:00:00,1753.2415
2017-06-08 16:00:00,2017-06-08 16:00:00,1763.0205
2017-06-08 17:00:00,2017-06-08 17:00:00,1784.9878
2017-06-08 18:00:00,2017-06-08 18:00:00,1759.6808
2017-06-08 19:00:00,2017-06-08 19:00:00,1780.4982
2017-06-08 20:00:00,2017-06-08 20:00:00,1788.8335
2017-06-08 21:00:00,2017-06-08 21:00:00,1729.6936
2017-06-08 22:00:00,2017-06-08 22:00:00,1650.2365
2017-06-08 23:00:00,2017-06-08 23:00:00,1627.2832
2017-06-09 00:00:00,2017-06-09 00:00:00,1528.087
2017-06-09 01:00:00,2017-06-09 01:00:00,1507.6049
2017-06-09 02:00:00,2017-06-09 02:00:00,1497.4738
2017-06-09 03:00:00,2017-06-09 03:00:00,1453.5981
2017-06-09 04:00:00,2017-06-09 04:00:00,1460.4578
2017-06-09 05:00:00,2017-06-09 05:00:00,1469.7812
2017-06-09 06:00:00,2017-06-09 06:00:00,1427.071
2017-06-09 07:00:00,2017-06-09 07:00:00,1413.0822
2017-06-09 08:00:00,2017-06-09 08:00:00,1419.8046
2017-06-09 09:00:00,2017-06-09 09:00:00,1425.0197
2017-06-09 10:00:00,2017-06-09 10:00:00,1379.0265
2017-06-09 11:00:00,2017-06-09 11:00:00,1488.3943
2017-06-09 12:00:00,2017-06-09 12:00:00,1546.0419
2017-06-09 13:00:00,2017-06-09 13:00:00,1647.1681
2017-06-09 14:00:00,2017-06-09 14:00:00,1737.4149
2017-06-09 15:00:00,2017-06-09 15:00:00,1746.7882
2017-06-09 16:00:00,2017-06-09 16:00:00,1808.6044
2017-06-09 17:00:00,2017-06-09 17:00:00,1797.0105
2017-06-09 18:00:00,2017-06-09 18:00:00,1797.7327
2017-06-09 19:00:00,2017-06-09 19:00:00,1795.5349
2017-06-09 20:00:00,2017-06-09 20:00:00,1768.8104
2017-06-09 21:00:00,2017-06-09 21:00:00,1749.3556
2017-06-09 22:00:00,2017-06-09 22:00:00,1663.3265
2017-06-09 23:00:00,2017-06-09 23:00:00,1593.496
2017-06-10 00:00:00,2017-06-10 00:00:00,1558.043
2017-06-10 01:00:00,2017-06-10 01:00:00,1530.3961
2017-06-10 02:00:00,2017-06-10 02:00:00,1462.2274
2017-06-10 03:00:00,2017-06-10 03:00:00,1424.2911
2017-06-10 04:00:00,2017-06-10 04:00:00,1427.6343
2017-06-10 05:00:00,2017-06-10 05:00:00,1416.8905
2017-06-10 06:00:00,2017-06-10 06:00:00,1426.1476
2017-06-10 07:00:00,2017-06-10 07:00:00,1421.0403
2017-06-10 08:00:00,2017-06-10 08:00:00,1436.199
2017-06-10 09:00:00,2017-06-10 09:00:00,1436.4673
2017-06-10 10:00:00,2017-06-10 10:00:00,1472.8958
2017-06-10 11:00:00,2017-06-10 11:00:00,1470.6156
2017-06-10 12:00:00,2017-06-10 12:00:00,1473.1993
2017-06-10 13:00:00,2017-06-10 13:00:00,1501.4325
2017-06-10 14:00:00,2017-06-10 14:00:00,1516.2102
2017-06-10 15:00:00,2017-06-10 15:00:00,1560.1782
2017-06-10 16:00:00,2017-06-10 16:00:00,1547.337
2017-06-10 17:00:00,2017-06-10 17:00:00,1567.631
2017-06-10 18:00:00,2017-06-10 18:00:00,1594.1509
2017-06-10 19:00:00,2017-06-10 19:00:00,1624.9797
2017-06-10 20:00:00,2017-06-10 20:00:00,1591.9596
2017-06-10 21:00:00,2017-06-10 21:00:00,1580.7476
2017-06-10 22:00:00,2017-06-10 22:00:00,1577.0984
2017-06-10 23:00:00,2017-06-10 23:00:00,1586.9143
2017-06-11 00:00:00,2017-06-11 00:00:00,1542.8146
2017-06-11 01:00:00,2017-06-11 01:00:00,1511.6436
2017-06-11 02:00:00,2017-06-11 02:00:00,1482.6521
2017-06-11 03:00:00,2017-06-11 03:00:00,1463.1698
2017-06-11 04:00:00,2017-06-11 04:00:00,1456.8167
2017-06-11 05:00:00,2017-06-11 05:00:00,1437.5472
2017-06-11 06:00:00,2017-06-11 06:00:00,1429.8262
2017-06-11 07:00:00,2017-06-11 07:00:00,1421.4227
2017-06-11 08:00:00,2017-06-11 08:00:00,1435.5988
2017-06-11 09:00:00,2017-06-11 09:00:00,1406.0679
2017-06-11 10:00:00,2017-06-11 10:00:00,1460.7407
2017-06-11 11:00:00,2017-06-11 11:00:00,1461.2673
2017-06-11 12:00:00,2017-06-11 12:00:00,1463.5348
2017-06-11 13:00:00,2017-06-11 13:00:00,1526.9584
2017-06-11 14:00:00,2017-06-11 14:00:00,1548.274
2017-06-11 15:00:00,2017-06-11 15:00:00,1559.7177
2017-06-11 16:00:00,2017-06-11 16:00:00,1567.6449
2017-06-11 17:00:00,2017-06-11 17:00:00,1566.9448
2017-06-11 18:00:00,2017-06-11 18:00:00,1580.3788
2017-06-11 19:00:00,2017-06-11 19:00:00,1576.9612
2017-06-11 20:00:00,2017-06-11 20:00:00,1602.3291
2017-06-11 21:00:00,2017-06-11 21:00:00,1612.4014
2017-06-11 22:00:00,2017-06-11 22:00:00,1616.2681
2017-06-11 23:00:00,2017-06-11 23:00:00,1604.1956
2017-06-12 00:00:00,2017-06-12 00:00:00,1590.2737
2017-06-12 01:00:00,2017-06-12 01:00:00,1569.817
2017-06-12 02:00:00,2017-06-12 02:00:00,1533.4678
2017-06-12 03:00:00,2017-06-12 03:00:00,1516.66
2017-06-12 04:00:00,2017-06-12 04:00:00,1491.2358
2017-06-12 05:00:00,2017-06-12 05:00:00,1460.5361
2017-06-12 06:00:00,2017-06-12 06:00:00,1441.2932
2017-06-12 07:00:00,2017-06-12 07:00:00,1415.501
2017-06-12 08:00:00,2017-06-12 08:00:00,1411.5494
2017-06-12 09:00:00,2017-06-12 09:00:00,1411.4409
2017-06-12 10:00:00,2017-06-12 10:00:00,1481.663
2017-06-12 11:00:00,2017-06-12 11:00:00,1508.5269
2017-06-12 12:00:00,2017-06-12 12:00:00,1503.2993
2017-06-12 13:00:00,2017-06-12 13:00:00,1722.4397
2017-06-12 14:00:00,2017-06-12 14:00:00,1836.8805
2017-06-12 15:00:00,2017-06-12 15:00:00,1879.925
2017-06-12 16:00:00,2017-06-12 16:00:00,1858.6288
2017-06-12 17:00:00,2017-06-12 17:00:00,1917.1586
2017-06-12 18:00:00,2017-06-12 18:00:00,1924.7134
2017-06-12 19:00:00,2017-06-12 19:00:00,1940.5355
2017-06-12 20:00:00,2017-06-12 20:00:00,1892.0507
2017-06-12 21:00:00,2017-06-12 21:00:00,1851.7106
2017-06-12 22:00:00,2017-06-12 22:00:00,1797.7421
2017-06-12 23:00:00,2017-06-12 23:00:00,1700.6691
2017-06-13 00:00:00,2017-06-13 00:00:00,1699.2587
2017-06-13 01:00:00,2017-06-13 01:00:00,1638.1393
2017-06-13 02:00:00,2017-06-13 02:00:00,1592.8704
2017-06-13 03:00:00,2017-06-13 03:00:00,1521.4994
2017-06-13 04:00:00,2017-06-13 04:00:00,1527.4155
2017-06-13 05:00:00,2017-06-13 05:00:00,1516.0126
2017-06-13 06:00:00,2017-06-13 06:00:00,1460.3853
2017-06-13 07:00:00,2017-06-13 07:00:00,1458.0673
2017-06-13 08:00:00,2017-06-13 08:00:00,1435.5266
2017-06-13 09:00:00,2017-06-13 09:00:00,1431.4847
2017-06-13 10:00:00,2017-06-13 10:00:00,1480.467
2017-06-13 11:00:00,2017-06-13 11:00:00,1558.4342
2017-06-13 12:00:00,2017-06-13 12:00:00,1639.4852
2017-06-13 13:00:00,2017-06-13 13:00:00,1786.1101
2017-06-13 14:00:00,2017-06-13 14:00:00,1860.8364
2017-06-13 15:00:00,2017-06-13 15:00:00,1885.4049
2017-06-13 16:00:00,2017-06-13 16:00:00,1891.5172
2017-06-13 17:00:00,2017-06-13 17:00:00,1913.141
2017-06-13 18:00:00,2017-06-13 18:00:00,1936.2975
2017-06-13 19:00:00,2017-06-13 19:00:00,1895.7216
2017-06-13 20:00:00,2017-06-13 20:00:00,1883.8444
2017-06-13 21:00:00,2017-06-13 21:00:00,1836.4463
2017-06-13 22:00:00,2017-06-13 22:00:00,1782.4353
2017-06-13 23:00:00,2017-06-13 23:00:00,1643.9518
2017-06-14 00:00:00,2017-06-14 00:00:00,1675.8356
2017-06-14 01:00:00,2017-06-14 01:00:00,1653.0604
2017-06-14 02:00:00,2017-06-14 02:00:00,1567.4846
2017-06-14 03:00:00,2017-06-14 03:00:00,1490.403
2017-06-14 04:00:00,2017-06-14 04:00:00,1462.2798
2017-06-14 05:00:00,2017-06-14 05:00:00,1447.2926
2017-06-14 06:00:00,2017-06-14 06:00:00,1461.5436
2017-06-14 07:00:00,2017-06-14 07:00:00,1429.0762
2017-06-14 08:00:00,2017-06-14 08:00:00,1412.1227
2017-06-14 09:00:00,2017-06-14 09:00:00,1427.2141
2017-06-14 10:00:00,2017-06-14 10:00:00,1472.0327
2017-06-14 11:00:00,2017-06-14 11:00:00,1555.8674
2017-06-14 12:00:00,2017-06-14 12:00:00,1584.4572
2017-06-14 13:00:00,2017-06-14 13:00:00,1736.7594
2017-06-14 14:00:00,2017-06-14 14:00:00,1779.2573
2017-06-14 15:00:00,2017-06-14 15:00:00,1877.6514
2017-06-14 16:00:00,2017-06-14 16:00:00,1935.1862
2017-06-14 17:00:00,2017-06-14 17:00:00,1903.8385
2017-06-14 18:00:00,2017-06-14 18:00:00,1923.043
2017-06-14 19:00:00,2017-06-14 19:00:00,1906.7444
2017-06-14 20:00:00,2017-06-14 20:00:00,1866.8113
2017-06-14 21:00:00,2017-06-14 21:00:00,1853.157
2017-06-14 22:00:00,2017-06-14 22:00:00,1765.799
2017-06-14 23:00:00,2017-06-14 23:00:00,1727.1215
2017-06-15 00:00:00,2017-06-15 00:00:00,1654.5623
2017-06-15 01:00:00,2017-06-15 01:00:00,1626.2756
2017-06-15 02:00:00,2017-06-15 02:00:00,1535.166
2017-06-15 03:00:00,2017-06-15 03:00:00,1511.2426
2017-06-15 04:00:00,2017-06-15 04:00:00,1497.9436
2017-06-15 05:00:00,2017-06-15 05:00:00,1443.2518
2017-06-15 06:00:00,2017-06-15 06:00:00,1456.4836
2017-06-15 07:00:00,2017-06-15 07:00:00,1449.5348
2017-06-15 08:00:00,2017-06-15 08:00:00,1453.2783
2017-06-15 09:00:00,2017-06-15 09:00:00,1436.9664
2017-06-15 10:00:00,2017-06-15 10:00:00,1511.4648
2017-06-15 11:00:00,2017-06-15 11:00:00,1538.1675
2017-06-15 12:00:00,2017-06-15 12:00:00,1615.0594
2017-06-15 13:00:00,2017-06-15 13:00:00,1738.511
2017-06-15 14:00:00,2017-06-15 14:00:00,1826.0944
2017-06-15 15:00:00,2017-06-15 15:00:00,1859.1057
2017-06-15 16:00:00,2017-06-15 16:00:00,1858.6531
2017-06-15 17:00:00,2017-06-15 17:00:00,1875.3757
2017-06-15 18:00:00,2017-06-15 18:00:00,1907.3533
2017-06-15 19:00:00,2017-06-15 19:00:00,1921.5951
2017-06-15 20:00:00,2017-06-15 20:00:00,1906.432
2017-06-15 21:00:00,2017-06-15 21:00:00,1845.3392
2017-06-15 22:00:00,2017-06-15 22:00:00,1828.5271
2017-06-15 23:00:00,2017-06-15 23:00:00,1707.7904
2017-06-16 00:00:00,2017-06-16 00:00:00,1682.5793
2017-06-16 01:00:00,2017-06-16 01:00:00,1561.8019
2017-06-16 02:00:00,2017-06-16 02:00:00,1541.2583
2017-06-16 03:00:00,2017-06-16 03:00:00,1485.1691
2017-06-16 04:00:00,2017-06-16 04:00:00,1482.7858
2017-06-16 05:00:00,2017-06-16 05:00:00,1475.3928
2017-06-16 06:00:00,2017-06-16 06:00:00,1463.4827
2017-06-16 07:00:00,2017-06-16 07:00:00,1480.2921
2017-06-16 08:00:00,2017-06-16 08:00:00,1457.1188
2017-06-16 09:00:00,2017-06-16 09:00:00,1445.9254
2017-06-16 10:00:00,2017-06-16 10:00:00,1481.359
2017-06-16 12:00:00,2017-06-16 12:00:00,1550.1332
2017-06-16 13:00:00,2017-06-16 13:00:00,1735.1399
2017-06-16 14:00:00,2017-06-16 14:00:00,1768.1309
2017-06-16 15:00:00,2017-06-16 15:00:00,1837.3954
2017-06-16 16:00:00,2017-06-16 16:00:00,1849.0204
2017-06-16 17:00:00,2017-06-16 17:00:00,1898.1777
2017-06-16 18:00:00,2017-06-16 18:00:00,1912.9657
2017-06-16 19:00:00,2017-06-16 19:00:00,1905.0789
2017-06-16 20:00:00,2017-06-16 20:00:00,1872.2285
2017-06-16 21:00:00,2017-06-16 21:00:00,1861.7982
2017-06-16 22:00:00,2017-06-16 22:00:00,1674.985
2017-06-16 23:00:00,2017-06-16 23:00:00,1586.9337
2017-06-17 00:00:00,2017-06-17 00:00:00,1539.5701
2017-06-17 01:00:00,2017-06-17 01:00:00,1525.3135
2017-06-17 02:00:00,2017-06-17 02:00:00,1473.2395
2017-06-17 03:00:00,2017-06-17 03:00:00,1445.5916
2017-06-17 04:00:00,2017-06-17 04:00:00,1433.5505
2017-06-17 05:00:00,2017-06-17 05:00:00,1438.168
2017-06-17 06:00:00,2017-06-17 06:00:00,1434.2906
2017-06-17 07:00:00,2017-06-17 07:00:00,1438.8289
2017-06-17 08:00:00,2017-06-17 08:00:00,1410.2238
2017-06-17 09:00:00,2017-06-17 09:00:00,1416.2615
2017-06-17 10:00:00,2017-06-17 10:00:00,1459.7208
2017-06-17 11:00:00,2017-06-17 11:00:00,1478.7211
2017-06-17 12:00:00,2017-06-17 12:00:00,1496.5566
2017-06-17 13:00:00,2017-06-17 13:00:00,1482.7825
2017-06-17 14:00:00,2017-06-17 14:00:00,1539.9226
2017-06-17 15:00:00,2017-06-17 15:00:00,1603.3335
2017-06-17 16:00:00,2017-06-17 16:00:00,1603.4634
2017-06-17 17:00:00,2017-06-17 17:00:00,1610.2224
2017-06-17 18:00:00,2017-06-17 18:00:00,1643.6273
2017-06-17 19:00:00,2017-06-17 19:00:00,1639.7168
2017-06-17 20:00:00,2017-06-17 20:00:00,1628.8853
2017-06-17 21:00:00,2017-06-17 21:00:00,1639.0562
2017-06-17 22:00:00,2017-06-17 22:00:00,1610.3271
2017-06-17 23:00:00,2017-06-17 23:00:00,1606.4723
2017-06-18 00:00:00,2017-06-18 00:00:00,1614.8987
2017-06-18 01:00:00,2017-06-18 01:00:00,1566.5594
2017-06-18 02:00:00,2017-06-18 02:00:00,1562.3812
2017-06-18 03:00:00,2017-06-18 03:00:00,1507.6335
2017-06-18 04:00:00,2017-06-18 04:00:00,1495.9589
2017-06-18 05:00:00,2017-06-18 05:00:00,1480.7352
2017-06-18 06:00:00,2017-06-18 06:00:00,1449.6071
2017-06-18 07:00:00,2017-06-18 07:00:00,1438.931
2017-06-18 08:00:00,2017-06-18 08:00:00,1438.1511
2017-06-18 09:00:00,2017-06-18 09:00:00,1474.6693
2017-06-18 10:00:00,2017-06-18 10:00:00,1494.9808
2017-06-18 11:00:00,2017-06-18 11:00:00,1519.7368
2017-06-18 12:00:00,2017-06-18 12:00:00,1489.621
2017-06-18 13:00:00,2017-06-18 13:00:00,1551.8789
2017-06-18 14:00:00,2017-06-18 14:00:00,1574.7588
2017-06-18 15:00:00,2017-06-18 15:00:00,1599.149
2017-06-18 16:00:00,2017-06-18 16:00:00,1633.9192
2017-06-18 17:00:00,2017-06-18 17:00:00,1613.4883
2017-06-18 18:00:00,2017-06-18 18:00:00,1638.1802
2017-06-18 19:00:00,2017-06-18 19:00:00,1638.8651
2017-06-18 20:00:00,2017-06-18 20:00:00,1675.365
2017-06-18 21:00:00,2017-06-18 21:00:00,1651.4373
2017-06-18 22:00:00,2017-06-18 22:00:00,1659.3555
2017-06-18 23:00:00,2017-06-18 23:00:00,1621.7722
2017-06-19 00:00:00,2017-06-19 00:00:00,1621.3267
2017-06-19 01:00:00,2017-06-19 01:00:00,1599.9974
2017-06-19 02:00:00,2017-06-19 02:00:00,1540.9479
2017-06-19 03:00:00,2017-06-19 03:00:00,1535.5947
2017-06-19 04:00:00,2017-06-19 04:00:00,1492.3542
2017-06-19 05:00:00,2017-06-19 05:00:00,1489.5671
2017-06-19 06:00:00,2017-06-19 06:00:00,1491.4967
2017-06-19 07:00:00,2017-06-19 07:00:00,1485.7222
2017-06-19 08:00:00,2017-06-19 08:00:00,1480.5293
2017-06-19 09:00:00,2017-06-19 09:00:00,1460.6455
2017-06-19 10:00:00,2017-06-19 10:00:00,1509.0397
2017-06-19 11:00:00,2017-06-19 11:00:00,1585.6603
2017-06-19 12:00:00,2017-06-19 12:00:00,1632.825
2017-06-19 13:00:00,2017-06-19 13:00:00,1722.5841
2017-06-19 14:00:00,2017-06-19 14:00:00,1798.8816
2017-06-19 15:00:00,2017-06-19 15:00:00,1852.9652
2017-06-19 16:00:00,2017-06-19 16:00:00,1910.5571
2017-06-19 17:00:00,2017-06-19 17:00:00,1919.401
2017-06-19 18:00:00,2017-06-19 18:00:00,1912.8097
2017-06-19 19:00:00,2017-06-19 19:00:00,1927.0637
2017-06-19 20:00:00,2017-06-19 20:00:00,1857.2122
2017-06-19 21:00:00,2017-06-19 21:00:00,1748.8596
2017-06-19 22:00:00,2017-06-19 22:00:00,1657.873
2017-06-19 23:00:00,2017-06-19 23:00:00,1623.5297
2017-06-20 00:00:00,2017-06-20 00:00:00,1566.6499
2017-06-20 01:00:00,2017-06-20 01:00:00,1519.4563
2017-06-20 02:00:00,2017-06-20 02:00:00,1509.2743
2017-06-20 03:00:00,2017-06-20 03:00:00,1456.6372
2017-06-20 04:00:00,2017-06-20 04:00:00,1433.6407
2017-06-20 05:00:00,2017-06-20 05:00:00,1423.7295
2017-06-20 06:00:00,2017-06-20 06:00:00,1411.0692
2017-06-20 07:00:00,2017-06-20 07:00:00,1432.3823
2017-06-20 08:00:00,2017-06-20 08:00:00,1416.9414
2017-06-20 09:00:00,2017-06-20 09:00:00,1428.314
2017-06-20 10:00:00,2017-06-20 10:00:00,1458.6715
2017-06-20 11:00:00,2017-06-20 11:00:00,1479.5978
2017-06-20 12:00:00,2017-06-20 12:00:00,1542.4829
2017-06-20 13:00:00,2017-06-20 13:00:00,1669.1675
2017-06-20 14:00:00,2017-06-20 14:00:00,1790.9921
2017-06-20 15:00:00,2017-06-20 15:00:00,1774.4614
2017-06-20 16:00:00,2017-06-20 16:00:00,1813.2871
2017-06-20 17:00:00,2017-06-20 17:00:00,1795.1656
2017-06-20 18:00:00,2017-06-20 18:00:00,1840.9026
2017-06-20 19:00:00,2017-06-20 19:00:00,1845.5977
2017-06-20 20:00:00,2017-06-20 20:00:00,1828.2704
2017-06-20 21:00:00,2017-06-20 21:00:00,1805.6329
2017-06-20 22:00:00,2017-06-20 22:00:00,1719.0895
2017-06-20 23:00:00,2017-06-20 23:00:00,1620.3895
2017-06-21 00:00:00,2017-06-21 00:00:00,1573.4653
2017-06-21 01:00:00,2017-06-21 01:00:00,1552.0809
2017-06-21 02:00:00,2017-06-21 02:00:00,1509.9691
2017-06-21 03:00:00,2017-06-21 03:00:00,1436.1722
2017-06-21 04:00:00,2017-06-21 04:00:00,1435.8154
2017-06-21 05:00:00,2017-06-21 05:00:00,1429.9138
2017-06-21 06:00:00,2017-06-21 06:00:00,1412.4711
2017-06-21 07:00:00,2017-06-21 07:00:00,1411.8328
2017-06-21 08:00:00,2017-06-21 08:00:00,1417.7998
