timestamp,timestamp,meter_reading
2017-10-13 09:00:00,2017-10-13 09:00:00,83.868
2017-10-13 10:00:00,2017-10-13 10:00:00,86.958
2017-10-13 11:00:00,2017-10-13 11:00:00,89.504
2017-10-13 12:00:00,2017-10-13 12:00:00,88.475
2017-10-13 13:00:00,2017-10-13 13:00:00,86.943
2017-10-13 14:00:00,2017-10-13 14:00:00,93.352
2017-10-13 15:00:00,2017-10-13 15:00:00,90.133
2017-10-13 16:00:00,2017-10-13 16:00:00,82.199
2017-10-13 17:00:00,2017-10-13 17:00:00,71.855
2017-10-13 18:00:00,2017-10-13 18:00:00,70.606
2017-10-13 19:00:00,2017-10-13 19:00:00,69.187
2017-10-13 20:00:00,2017-10-13 20:00:00,64.915
2017-10-13 21:00:00,2017-10-13 21:00:00,63.408
2017-10-13 22:00:00,2017-10-13 22:00:00,62.413
2017-10-13 23:00:00,2017-10-13 23:00:00,61.234
2017-10-14 00:00:00,2017-10-14 00:00:00,58.228
2017-10-14 01:00:00,2017-10-14 01:00:00,56.683
2017-10-14 02:00:00,2017-10-14 02:00:00,52.867
2017-10-14 03:00:00,2017-10-14 03:00:00,54.285
2017-10-14 04:00:00,2017-10-14 04:00:00,53.679
2017-10-14 05:00:00,2017-10-14 05:00:00,53.932
2017-10-14 06:00:00,2017-10-14 06:00:00,54.456
2017-10-14 07:00:00,2017-10-14 07:00:00,54.111
2017-10-14 08:00:00,2017-10-14 08:00:00,53.728
2017-10-14 09:00:00,2017-10-14 09:00:00,52.547
2017-10-14 10:00:00,2017-10-14 10:00:00,53.101
2017-10-14 11:00:00,2017-10-14 11:00:00,55.47
2017-10-14 12:00:00,2017-10-14 12:00:00,59.638
2017-10-14 13:00:00,2017-10-14 13:00:00,61.855
2017-10-14 14:00:00,2017-10-14 14:00:00,61.693
2017-10-14 15:00:00,2017-10-14 15:00:00,61.32
2017-10-14 16:00:00,2017-10-14 16:00:00,57.654
2017-10-14 17:00:00,2017-10-14 17:00:00,55.621
2017-10-14 18:00:00,2017-10-14 18:00:00,54.136
2017-10-14 19:00:00,2017-10-14 19:00:00,55.021
2017-10-14 20:00:00,2017-10-14 20:00:00,55.549
2017-10-14 21:00:00,2017-10-14 21:00:00,54.898
2017-10-14 22:00:00,2017-10-14 22:00:00,55.631
2017-10-14 23:00:00,2017-10-14 23:00:00,54.465
2017-10-15 00:00:00,2017-10-15 00:00:00,54.654
2017-10-15 01:00:00,2017-10-15 01:00:00,55.541
2017-10-15 02:00:00,2017-10-15 02:00:00,55.099
2017-10-15 03:00:00,2017-10-15 03:00:00,53.202
2017-10-15 04:00:00,2017-10-15 04:00:00,53.752
2017-10-15 05:00:00,2017-10-15 05:00:00,53.544
2017-10-15 06:00:00,2017-10-15 06:00:00,53.21
2017-10-15 07:00:00,2017-10-15 07:00:00,53.305
2017-10-15 08:00:00,2017-10-15 08:00:00,53.062
2017-10-15 09:00:00,2017-10-15 09:00:00,51.298
2017-10-15 10:00:00,2017-10-15 10:00:00,50.67
2017-10-15 11:00:00,2017-10-15 11:00:00,50.95
2017-10-15 12:00:00,2017-10-15 12:00:00,50.857
2017-10-15 13:00:00,2017-10-15 13:00:00,51.438
2017-10-15 14:00:00,2017-10-15 14:00:00,52.317
2017-10-15 15:00:00,2017-10-15 15:00:00,55.835
2017-10-15 16:00:00,2017-10-15 16:00:00,55.965
2017-10-15 17:00:00,2017-10-15 17:00:00,55.433
2017-10-15 18:00:00,2017-10-15 18:00:00,53.092
2017-10-15 19:00:00,2017-10-15 19:00:00,55.018
2017-10-15 20:00:00,2017-10-15 20:00:00,54.416
2017-10-15 21:00:00,2017-10-15 21:00:00,54.367
2017-10-15 22:00:00,2017-10-15 22:00:00,54.719
2017-10-15 23:00:00,2017-10-15 23:00:00,53.199
2017-10-16 00:00:00,2017-10-16 00:00:00,53.286
2017-10-16 01:00:00,2017-10-16 01:00:00,53.126
2017-10-16 02:00:00,2017-10-16 02:00:00,52.742
2017-10-16 03:00:00,2017-10-16 03:00:00,53.536
2017-10-16 04:00:00,2017-10-16 04:00:00,52.633
2017-10-16 05:00:00,2017-10-16 05:00:00,53.091
2017-10-16 06:00:00,2017-10-16 06:00:00,60.813
2017-10-16 07:00:00,2017-10-16 07:00:00,76.373
2017-10-16 08:00:00,2017-10-16 08:00:00,85.274
2017-10-16 09:00:00,2017-10-16 09:00:00,84.82
2017-10-16 10:00:00,2017-10-16 10:00:00,86.463
2017-10-16 11:00:00,2017-10-16 11:00:00,86.84
2017-10-16 12:00:00,2017-10-16 12:00:00,95.999
2017-10-16 13:00:00,2017-10-16 13:00:00,96.787
2017-10-16 14:00:00,2017-10-16 14:00:00,94.813
2017-10-16 15:00:00,2017-10-16 15:00:00,98.406
2017-10-16 16:00:00,2017-10-16 16:00:00,94.546
2017-10-16 17:00:00,2017-10-16 17:00:00,84.261
2017-10-16 18:00:00,2017-10-16 18:00:00,76.119
2017-10-16 19:00:00,2017-10-16 19:00:00,75.424
2017-10-16 20:00:00,2017-10-16 20:00:00,72.579
2017-10-16 21:00:00,2017-10-16 21:00:00,70.01
2017-10-16 22:00:00,2017-10-16 22:00:00,69.834
2017-10-16 23:00:00,2017-10-16 23:00:00,69.385
2017-10-17 00:00:00,2017-10-17 00:00:00,69.872
2017-10-17 01:00:00,2017-10-17 01:00:00,66.918
2017-10-17 02:00:00,2017-10-17 02:00:00,65.041
2017-10-17 03:00:00,2017-10-17 03:00:00,63.835
2017-10-17 04:00:00,2017-10-17 04:00:00,57.026
2017-10-17 05:00:00,2017-10-17 05:00:00,54.324
2017-10-17 06:00:00,2017-10-17 06:00:00,60.306
2017-10-17 07:00:00,2017-10-17 07:00:00,79.178
2017-10-17 08:00:00,2017-10-17 08:00:00,83.55
2017-10-17 09:00:00,2017-10-17 09:00:00,83.333
2017-10-17 10:00:00,2017-10-17 10:00:00,87.89
2017-10-17 11:00:00,2017-10-17 11:00:00,94.84
2017-10-17 12:00:00,2017-10-17 12:00:00,99.215
2017-10-17 13:00:00,2017-10-17 13:00:00,101.255
2017-10-17 14:00:00,2017-10-17 14:00:00,103.334
2017-10-17 15:00:00,2017-10-17 15:00:00,107.711
2017-10-17 16:00:00,2017-10-17 16:00:00,99.689
2017-10-17 17:00:00,2017-10-17 17:00:00,93.325
2017-10-17 18:00:00,2017-10-17 18:00:00,87.814
2017-10-17 19:00:00,2017-10-17 19:00:00,86.333
2017-10-17 20:00:00,2017-10-17 20:00:00,79.627
2017-10-17 21:00:00,2017-10-17 21:00:00,77.926
2017-10-17 22:00:00,2017-10-17 22:00:00,75.647
2017-10-17 23:00:00,2017-10-17 23:00:00,69.011
2017-10-18 00:00:00,2017-10-18 00:00:00,67.394
2017-10-18 01:00:00,2017-10-18 01:00:00,64.812
2017-10-18 02:00:00,2017-10-18 02:00:00,63.975
2017-10-18 03:00:00,2017-10-18 03:00:00,65.292
2017-10-18 04:00:00,2017-10-18 04:00:00,65.195
2017-10-18 05:00:00,2017-10-18 05:00:00,64.574
2017-10-18 06:00:00,2017-10-18 06:00:00,66.84
2017-10-18 07:00:00,2017-10-18 07:00:00,77.189
2017-10-18 08:00:00,2017-10-18 08:00:00,83.913
2017-10-18 09:00:00,2017-10-18 09:00:00,87.047
2017-10-18 10:00:00,2017-10-18 10:00:00,89.586
2017-10-18 11:00:00,2017-10-18 11:00:00,91.079
2017-10-18 12:00:00,2017-10-18 12:00:00,91.455
2017-10-18 13:00:00,2017-10-18 13:00:00,77.518
2017-10-18 14:00:00,2017-10-18 14:00:00,85.866
2017-10-18 15:00:00,2017-10-18 15:00:00,103.207
2017-10-18 16:00:00,2017-10-18 16:00:00,99.333
2017-10-18 17:00:00,2017-10-18 17:00:00,89.248
2017-10-18 18:00:00,2017-10-18 18:00:00,84.187
2017-10-18 19:00:00,2017-10-18 19:00:00,79.505
2017-10-18 20:00:00,2017-10-18 20:00:00,77.037
2017-10-18 21:00:00,2017-10-18 21:00:00,70.589
2017-10-18 22:00:00,2017-10-18 22:00:00,70.176
2017-10-18 23:00:00,2017-10-18 23:00:00,71.17
2017-10-19 00:00:00,2017-10-19 00:00:00,69.362
2017-10-19 01:00:00,2017-10-19 01:00:00,64.914
2017-10-19 02:00:00,2017-10-19 02:00:00,64.954
2017-10-19 03:00:00,2017-10-19 03:00:00,62.905
2017-10-19 04:00:00,2017-10-19 04:00:00,62.456
2017-10-19 05:00:00,2017-10-19 05:00:00,53.837
2017-10-19 06:00:00,2017-10-19 06:00:00,62.765
2017-10-19 07:00:00,2017-10-19 07:00:00,73.721
2017-10-19 08:00:00,2017-10-19 08:00:00,84.229
2017-10-19 09:00:00,2017-10-19 09:00:00,81.998
2017-10-19 10:00:00,2017-10-19 10:00:00,82.357
2017-10-19 11:00:00,2017-10-19 11:00:00,85.538
2017-10-19 12:00:00,2017-10-19 12:00:00,101.82
2017-10-19 13:00:00,2017-10-19 13:00:00,102.736
2017-10-19 14:00:00,2017-10-19 14:00:00,96.955
2017-10-19 15:00:00,2017-10-19 15:00:00,105.618
2017-10-19 16:00:00,2017-10-19 16:00:00,106.441
2017-10-19 17:00:00,2017-10-19 17:00:00,94.791
2017-10-19 18:00:00,2017-10-19 18:00:00,86.061
2017-10-19 19:00:00,2017-10-19 19:00:00,88.851
2017-10-19 20:00:00,2017-10-19 20:00:00,90.67
2017-10-19 21:00:00,2017-10-19 21:00:00,87.824
2017-10-19 22:00:00,2017-10-19 22:00:00,79.776
2017-10-19 23:00:00,2017-10-19 23:00:00,77.248
2017-10-20 00:00:00,2017-10-20 00:00:00,77.535
2017-10-20 01:00:00,2017-10-20 01:00:00,73.324
2017-10-20 02:00:00,2017-10-20 02:00:00,72.875
2017-10-20 03:00:00,2017-10-20 03:00:00,73.236
2017-10-20 04:00:00,2017-10-20 04:00:00,75.237
2017-10-20 05:00:00,2017-10-20 05:00:00,75.708
2017-10-20 06:00:00,2017-10-20 06:00:00,82.836
2017-10-20 07:00:00,2017-10-20 07:00:00,90.528
2017-10-20 08:00:00,2017-10-20 08:00:00,98.097
2017-10-20 09:00:00,2017-10-20 09:00:00,94.209
2017-10-20 10:00:00,2017-10-20 10:00:00,97.109
2017-10-20 11:00:00,2017-10-20 11:00:00,102.095
2017-10-20 12:00:00,2017-10-20 12:00:00,106.059
2017-10-20 13:00:00,2017-10-20 13:00:00,107.298
2017-10-20 14:00:00,2017-10-20 14:00:00,106.829
2017-10-20 15:00:00,2017-10-20 15:00:00,106.864
2017-10-20 16:00:00,2017-10-20 16:00:00,101.808
2017-10-20 17:00:00,2017-10-20 17:00:00,91.377
2017-10-20 18:00:00,2017-10-20 18:00:00,99.679
2017-10-20 19:00:00,2017-10-20 19:00:00,106.403
2017-10-20 20:00:00,2017-10-20 20:00:00,106.358
2017-10-20 21:00:00,2017-10-20 21:00:00,103.443
2017-10-20 22:00:00,2017-10-20 22:00:00,103.188
2017-10-20 23:00:00,2017-10-20 23:00:00,95.018
2017-10-21 00:00:00,2017-10-21 00:00:00,98.142
2017-10-21 01:00:00,2017-10-21 01:00:00,94.877
2017-10-21 02:00:00,2017-10-21 02:00:00,87.748
2017-10-21 03:00:00,2017-10-21 03:00:00,86.113
2017-10-21 04:00:00,2017-10-21 04:00:00,85.437
2017-10-21 05:00:00,2017-10-21 05:00:00,87.178
2017-10-21 06:00:00,2017-10-21 06:00:00,88.688
2017-10-21 07:00:00,2017-10-21 07:00:00,87.889
2017-10-21 08:00:00,2017-10-21 08:00:00,86.985
2017-10-21 09:00:00,2017-10-21 09:00:00,86.064
2017-10-21 10:00:00,2017-10-21 10:00:00,81.708
2017-10-21 11:00:00,2017-10-21 11:00:00,84.201
2017-10-21 12:00:00,2017-10-21 12:00:00,85.092
2017-10-21 13:00:00,2017-10-21 13:00:00,85.848
2017-10-21 14:00:00,2017-10-21 14:00:00,84.915
2017-10-21 15:00:00,2017-10-21 15:00:00,84.083
2017-10-21 16:00:00,2017-10-21 16:00:00,84.869
2017-10-21 17:00:00,2017-10-21 17:00:00,88.107
2017-10-21 18:00:00,2017-10-21 18:00:00,88.609
2017-10-21 19:00:00,2017-10-21 19:00:00,88.96
2017-10-21 20:00:00,2017-10-21 20:00:00,78.945
2017-10-21 21:00:00,2017-10-21 21:00:00,72.104
2017-10-21 22:00:00,2017-10-21 22:00:00,79.958
2017-10-21 23:00:00,2017-10-21 23:00:00,80.388
2017-10-22 00:00:00,2017-10-22 00:00:00,77.498
2017-10-22 01:00:00,2017-10-22 01:00:00,75.214
2017-10-22 02:00:00,2017-10-22 02:00:00,73.238
2017-10-22 03:00:00,2017-10-22 03:00:00,70.598
2017-10-22 04:00:00,2017-10-22 04:00:00,68.351
2017-10-22 05:00:00,2017-10-22 05:00:00,64.619
2017-10-22 06:00:00,2017-10-22 06:00:00,65.344
2017-10-22 07:00:00,2017-10-22 07:00:00,65.107
2017-10-22 08:00:00,2017-10-22 08:00:00,65.633
2017-10-22 09:00:00,2017-10-22 09:00:00,64.551
2017-10-22 10:00:00,2017-10-22 10:00:00,63.276
2017-10-22 11:00:00,2017-10-22 11:00:00,64.962
2017-10-22 12:00:00,2017-10-22 12:00:00,68.846
2017-10-22 13:00:00,2017-10-22 13:00:00,73.38
2017-10-22 14:00:00,2017-10-22 14:00:00,67.382
2017-10-22 15:00:00,2017-10-22 15:00:00,69.023
2017-10-22 16:00:00,2017-10-22 16:00:00,74.095
2017-10-22 17:00:00,2017-10-22 17:00:00,73.926
2017-10-22 18:00:00,2017-10-22 18:00:00,71.462
2017-10-22 19:00:00,2017-10-22 19:00:00,73.733
2017-10-22 20:00:00,2017-10-22 20:00:00,72.841
2017-10-22 21:00:00,2017-10-22 21:00:00,72.409
2017-10-22 22:00:00,2017-10-22 22:00:00,72.096
2017-10-22 23:00:00,2017-10-22 23:00:00,72.614
2017-10-23 00:00:00,2017-10-23 00:00:00,69.833
2017-10-23 01:00:00,2017-10-23 01:00:00,71.641
2017-10-23 02:00:00,2017-10-23 02:00:00,70.306
2017-10-23 03:00:00,2017-10-23 03:00:00,71.643
2017-10-23 04:00:00,2017-10-23 04:00:00,67.396
2017-10-23 05:00:00,2017-10-23 05:00:00,66.848
2017-10-23 06:00:00,2017-10-23 06:00:00,68.977
2017-10-23 07:00:00,2017-10-23 07:00:00,83.048
2017-10-23 08:00:00,2017-10-23 08:00:00,91.693
2017-10-23 09:00:00,2017-10-23 09:00:00,97.468
2017-10-23 10:00:00,2017-10-23 10:00:00,94.751
2017-10-23 11:00:00,2017-10-23 11:00:00,99.541
2017-10-23 12:00:00,2017-10-23 12:00:00,97.104
2017-10-23 13:00:00,2017-10-23 13:00:00,98.395
2017-10-23 14:00:00,2017-10-23 14:00:00,101.369
2017-10-23 15:00:00,2017-10-23 15:00:00,97.564
2017-10-23 16:00:00,2017-10-23 16:00:00,90.311
2017-10-23 17:00:00,2017-10-23 17:00:00,75.063
2017-10-23 18:00:00,2017-10-23 18:00:00,66.013
2017-10-23 19:00:00,2017-10-23 19:00:00,66.449
2017-10-23 20:00:00,2017-10-23 20:00:00,69.273
2017-10-23 21:00:00,2017-10-23 21:00:00,67.616
2017-10-23 22:00:00,2017-10-23 22:00:00,67.539
2017-10-23 23:00:00,2017-10-23 23:00:00,66.11
2017-10-24 00:00:00,2017-10-24 00:00:00,64.901
2017-10-24 01:00:00,2017-10-24 01:00:00,62.123
2017-10-24 02:00:00,2017-10-24 02:00:00,58.603
2017-10-24 03:00:00,2017-10-24 03:00:00,59.079
2017-10-24 04:00:00,2017-10-24 04:00:00,58.954
2017-10-24 05:00:00,2017-10-24 05:00:00,59.126
2017-10-24 06:00:00,2017-10-24 06:00:00,66.28
2017-10-24 07:00:00,2017-10-24 07:00:00,79.395
2017-10-24 08:00:00,2017-10-24 08:00:00,82.646
2017-10-24 09:00:00,2017-10-24 09:00:00,83.476
2017-10-24 10:00:00,2017-10-24 10:00:00,84.434
2017-10-24 11:00:00,2017-10-24 11:00:00,83.988
2017-10-24 12:00:00,2017-10-24 12:00:00,85.179
2017-10-24 13:00:00,2017-10-24 13:00:00,85.6
2017-10-24 14:00:00,2017-10-24 14:00:00,89.503
2017-10-24 15:00:00,2017-10-24 15:00:00,90.798
2017-10-24 16:00:00,2017-10-24 16:00:00,87.519
2017-10-24 17:00:00,2017-10-24 17:00:00,78.689
2017-10-24 18:00:00,2017-10-24 18:00:00,67.761
2017-10-24 19:00:00,2017-10-24 19:00:00,66.723
2017-10-24 20:00:00,2017-10-24 20:00:00,67.949
2017-10-24 21:00:00,2017-10-24 21:00:00,66.414
2017-10-24 22:00:00,2017-10-24 22:00:00,64.152
2017-10-24 23:00:00,2017-10-24 23:00:00,65.259
2017-10-25 00:00:00,2017-10-25 00:00:00,64.771
2017-10-25 01:00:00,2017-10-25 01:00:00,61.892
2017-10-25 02:00:00,2017-10-25 02:00:00,60.37
2017-10-25 03:00:00,2017-10-25 03:00:00,61.491
2017-10-25 04:00:00,2017-10-25 04:00:00,60.154
2017-10-25 05:00:00,2017-10-25 05:00:00,59.545
2017-10-25 06:00:00,2017-10-25 06:00:00,63.962
2017-10-25 07:00:00,2017-10-25 07:00:00,75.755
2017-10-25 08:00:00,2017-10-25 08:00:00,82.06
2017-10-25 09:00:00,2017-10-25 09:00:00,81.049
2017-10-25 10:00:00,2017-10-25 10:00:00,81.225
2017-10-25 11:00:00,2017-10-25 11:00:00,82.117
2017-10-25 12:00:00,2017-10-25 12:00:00,83.275
2017-10-25 13:00:00,2017-10-25 13:00:00,90.592
2017-10-25 14:00:00,2017-10-25 14:00:00,94.048
2017-10-25 15:00:00,2017-10-25 15:00:00,94.357
2017-10-25 16:00:00,2017-10-25 16:00:00,90.493
2017-10-25 17:00:00,2017-10-25 17:00:00,80.483
2017-10-25 18:00:00,2017-10-25 18:00:00,78.793
2017-10-25 19:00:00,2017-10-25 19:00:00,82.014
2017-10-25 20:00:00,2017-10-25 20:00:00,73.878
2017-10-25 21:00:00,2017-10-25 21:00:00,68.654
2017-10-25 22:00:00,2017-10-25 22:00:00,67.085
2017-10-25 23:00:00,2017-10-25 23:00:00,64.894
2017-10-26 00:00:00,2017-10-26 00:00:00,63.133
2017-10-26 01:00:00,2017-10-26 01:00:00,60.815
2017-10-26 02:00:00,2017-10-26 02:00:00,59.614
2017-10-26 03:00:00,2017-10-26 03:00:00,58.893
2017-10-26 04:00:00,2017-10-26 04:00:00,58.385
2017-10-26 05:00:00,2017-10-26 05:00:00,70.866
2017-10-26 06:00:00,2017-10-26 06:00:00,68.673
2017-10-26 07:00:00,2017-10-26 07:00:00,79.96
2017-10-26 08:00:00,2017-10-26 08:00:00,79.661
2017-10-26 09:00:00,2017-10-26 09:00:00,81.367
2017-10-26 10:00:00,2017-10-26 10:00:00,82.228
2017-10-26 11:00:00,2017-10-26 11:00:00,84.082
2017-10-26 12:00:00,2017-10-26 12:00:00,93.572
2017-10-26 13:00:00,2017-10-26 13:00:00,94.646
2017-10-26 14:00:00,2017-10-26 14:00:00,93.622
2017-10-26 15:00:00,2017-10-26 15:00:00,83.962
2017-10-26 16:00:00,2017-10-26 16:00:00,79.472
2017-10-26 17:00:00,2017-10-26 17:00:00,66.909
2017-10-26 18:00:00,2017-10-26 18:00:00,58.749
2017-10-26 19:00:00,2017-10-26 19:00:00,60.567
2017-10-26 20:00:00,2017-10-26 20:00:00,61.615
2017-10-26 21:00:00,2017-10-26 21:00:00,60.522
2017-10-26 22:00:00,2017-10-26 22:00:00,61.387
2017-10-26 23:00:00,2017-10-26 23:00:00,61.449
2017-10-27 00:00:00,2017-10-27 00:00:00,60.314
2017-10-27 01:00:00,2017-10-27 01:00:00,56.933
2017-10-27 02:00:00,2017-10-27 02:00:00,55.91
2017-10-27 03:00:00,2017-10-27 03:00:00,55.288
2017-10-27 04:00:00,2017-10-27 04:00:00,54.972
2017-10-27 05:00:00,2017-10-27 05:00:00,55.515
2017-10-27 06:00:00,2017-10-27 06:00:00,61.058
2017-10-27 07:00:00,2017-10-27 07:00:00,75.564
2017-10-27 08:00:00,2017-10-27 08:00:00,83.173
2017-10-27 09:00:00,2017-10-27 09:00:00,83.286
2017-10-27 10:00:00,2017-10-27 10:00:00,80.46
2017-10-27 11:00:00,2017-10-27 11:00:00,77.318
2017-10-27 12:00:00,2017-10-27 12:00:00,78.334
2017-10-27 13:00:00,2017-10-27 13:00:00,78.754
2017-10-27 14:00:00,2017-10-27 14:00:00,78.231
2017-10-27 15:00:00,2017-10-27 15:00:00,79.225
2017-10-27 16:00:00,2017-10-27 16:00:00,71.27
2017-10-27 17:00:00,2017-10-27 17:00:00,61.196
2017-10-27 18:00:00,2017-10-27 18:00:00,56.403
2017-10-27 19:00:00,2017-10-27 19:00:00,58.478
2017-10-27 20:00:00,2017-10-27 20:00:00,59.633
2017-10-27 21:00:00,2017-10-27 21:00:00,59.762
2017-10-27 22:00:00,2017-10-27 22:00:00,59.787
2017-10-27 23:00:00,2017-10-27 23:00:00,58.112
2017-10-28 00:00:00,2017-10-28 00:00:00,57.376
2017-10-28 01:00:00,2017-10-28 01:00:00,55.047
2017-10-28 02:00:00,2017-10-28 02:00:00,54.088
2017-10-28 03:00:00,2017-10-28 03:00:00,53.261
2017-10-28 04:00:00,2017-10-28 04:00:00,52.993
2017-10-28 05:00:00,2017-10-28 05:00:00,52.736
2017-10-28 06:00:00,2017-10-28 06:00:00,54.349
2017-10-28 07:00:00,2017-10-28 07:00:00,53.62
2017-10-28 08:00:00,2017-10-28 08:00:00,53.663
2017-10-28 09:00:00,2017-10-28 09:00:00,52.718
2017-10-28 10:00:00,2017-10-28 10:00:00,51.749
2017-10-28 11:00:00,2017-10-28 11:00:00,51.662
2017-10-28 12:00:00,2017-10-28 12:00:00,51.115
2017-10-28 13:00:00,2017-10-28 13:00:00,51.892
2017-10-28 14:00:00,2017-10-28 14:00:00,52.455
2017-10-28 15:00:00,2017-10-28 15:00:00,51.047
2017-10-28 16:00:00,2017-10-28 16:00:00,52.513
2017-10-28 17:00:00,2017-10-28 17:00:00,51.588
2017-10-28 18:00:00,2017-10-28 18:00:00,51.963
2017-10-28 19:00:00,2017-10-28 19:00:00,53.785
2017-10-28 20:00:00,2017-10-28 20:00:00,53.673
2017-10-28 21:00:00,2017-10-28 21:00:00,54.006
2017-10-28 22:00:00,2017-10-28 22:00:00,53.785
2017-10-28 23:00:00,2017-10-28 23:00:00,54.002
2017-10-29 00:00:00,2017-10-29 00:00:00,54.061
2017-10-29 01:00:00,2017-10-29 01:00:00,53.483
2017-10-29 02:00:00,2017-10-29 02:00:00,53.142
2017-10-29 03:00:00,2017-10-29 03:00:00,53.72
2017-10-29 04:00:00,2017-10-29 04:00:00,52.596
2017-10-29 05:00:00,2017-10-29 05:00:00,52.76
2017-10-29 06:00:00,2017-10-29 06:00:00,52.755
2017-10-29 07:00:00,2017-10-29 07:00:00,53.911
2017-10-29 08:00:00,2017-10-29 08:00:00,53.974
2017-10-29 09:00:00,2017-10-29 09:00:00,52.701
2017-10-29 10:00:00,2017-10-29 10:00:00,52.151
2017-10-29 11:00:00,2017-10-29 11:00:00,52.73
2017-10-29 12:00:00,2017-10-29 12:00:00,52.041
2017-10-29 13:00:00,2017-10-29 13:00:00,53.515
2017-10-29 14:00:00,2017-10-29 14:00:00,52.838
2017-10-29 15:00:00,2017-10-29 15:00:00,53.972
2017-10-29 16:00:00,2017-10-29 16:00:00,53.494
2017-10-29 17:00:00,2017-10-29 17:00:00,54.887
2017-10-29 18:00:00,2017-10-29 18:00:00,54.852
2017-10-29 19:00:00,2017-10-29 19:00:00,56.193
2017-10-29 20:00:00,2017-10-29 20:00:00,56.126
2017-10-29 21:00:00,2017-10-29 21:00:00,54.653
2017-10-29 22:00:00,2017-10-29 22:00:00,54.275
2017-10-29 23:00:00,2017-10-29 23:00:00,54.949
2017-10-30 00:00:00,2017-10-30 00:00:00,53.883
2017-10-30 01:00:00,2017-10-30 01:00:00,55.251
2017-10-30 02:00:00,2017-10-30 02:00:00,54.251
2017-10-30 03:00:00,2017-10-30 03:00:00,53.745
2017-10-30 04:00:00,2017-10-30 04:00:00,54.244
2017-10-30 05:00:00,2017-10-30 05:00:00,54.067
2017-10-30 06:00:00,2017-10-30 06:00:00,59.778
2017-10-30 07:00:00,2017-10-30 07:00:00,74.428
2017-10-30 08:00:00,2017-10-30 08:00:00,81.262
2017-10-30 09:00:00,2017-10-30 09:00:00,81.693
2017-10-30 10:00:00,2017-10-30 10:00:00,80.2
2017-10-30 11:00:00,2017-10-30 11:00:00,78.355
2017-10-30 12:00:00,2017-10-30 12:00:00,80.153
2017-10-30 13:00:00,2017-10-30 13:00:00,81.053
2017-10-30 14:00:00,2017-10-30 14:00:00,78.654
2017-10-30 15:00:00,2017-10-30 15:00:00,77.84
2017-10-30 16:00:00,2017-10-30 16:00:00,72.927
2017-10-30 17:00:00,2017-10-30 17:00:00,65.268
2017-10-30 18:00:00,2017-10-30 18:00:00,59.893
2017-10-30 19:00:00,2017-10-30 19:00:00,60.221
2017-10-30 20:00:00,2017-10-30 20:00:00,59.321
2017-10-30 21:00:00,2017-10-30 21:00:00,59.616
2017-10-30 22:00:00,2017-10-30 22:00:00,59.511
2017-10-30 23:00:00,2017-10-30 23:00:00,59.261
2017-10-31 00:00:00,2017-10-31 00:00:00,59.303
2017-10-31 01:00:00,2017-10-31 01:00:00,56.426
2017-10-31 02:00:00,2017-10-31 02:00:00,55.849
2017-10-31 03:00:00,2017-10-31 03:00:00,55.553
2017-10-31 04:00:00,2017-10-31 04:00:00,54.853
2017-10-31 05:00:00,2017-10-31 05:00:00,54.94
2017-10-31 06:00:00,2017-10-31 06:00:00,62.866
2017-10-31 07:00:00,2017-10-31 07:00:00,74.889
2017-10-31 08:00:00,2017-10-31 08:00:00,82.229
2017-10-31 09:00:00,2017-10-31 09:00:00,80.873
2017-10-31 10:00:00,2017-10-31 10:00:00,81.313
2017-10-31 11:00:00,2017-10-31 11:00:00,82.489
2017-10-31 12:00:00,2017-10-31 12:00:00,82.271
2017-10-31 13:00:00,2017-10-31 13:00:00,82.104
2017-10-31 14:00:00,2017-10-31 14:00:00,80.972
2017-10-31 15:00:00,2017-10-31 15:00:00,79.387
2017-10-31 16:00:00,2017-10-31 16:00:00,70.684
2017-10-31 17:00:00,2017-10-31 17:00:00,57.317
2017-10-31 18:00:00,2017-10-31 18:00:00,60.588
2017-10-31 19:00:00,2017-10-31 19:00:00,60.577
2017-10-31 20:00:00,2017-10-31 20:00:00,61.063
2017-10-31 21:00:00,2017-10-31 21:00:00,60.384
2017-10-31 22:00:00,2017-10-31 22:00:00,61.046
2017-10-31 23:00:00,2017-10-31 23:00:00,60.677
2017-11-01 00:00:00,2017-11-01 00:00:00,60.671
2017-11-01 01:00:00,2017-11-01 01:00:00,58.618
2017-11-01 02:00:00,2017-11-01 02:00:00,56.417
2017-11-01 03:00:00,2017-11-01 03:00:00,57.658
2017-11-01 04:00:00,2017-11-01 04:00:00,57.303
2017-11-01 05:00:00,2017-11-01 05:00:00,57.579
2017-11-01 06:00:00,2017-11-01 06:00:00,61.359
2017-11-01 07:00:00,2017-11-01 07:00:00,76.102
2017-11-01 08:00:00,2017-11-01 08:00:00,82.259
2017-11-01 09:00:00,2017-11-01 09:00:00,79.958
2017-11-01 10:00:00,2017-11-01 10:00:00,80.888
2017-11-01 11:00:00,2017-11-01 11:00:00,82.408
2017-11-01 12:00:00,2017-11-01 12:00:00,84.722
2017-11-01 13:00:00,2017-11-01 13:00:00,83.808
2017-11-01 14:00:00,2017-11-01 14:00:00,83.875
2017-11-01 15:00:00,2017-11-01 15:00:00,82.527
2017-11-01 16:00:00,2017-11-01 16:00:00,74.309
2017-11-01 17:00:00,2017-11-01 17:00:00,63.991
2017-11-01 18:00:00,2017-11-01 18:00:00,62.305
