timestamp,timestamp,meter_reading
2016-10-23 11:00:00,2016-10-23 11:00:00,656.6981
2016-10-23 12:00:00,2016-10-23 12:00:00,649.0728
2016-10-23 13:00:00,2016-10-23 13:00:00,629.0724
2016-10-23 14:00:00,2016-10-23 14:00:00,625.0721
2016-10-23 15:00:00,2016-10-23 15:00:00,612.0718
2016-10-23 16:00:00,2016-10-23 16:00:00,628.0715
2016-10-23 17:00:00,2016-10-23 17:00:00,615.0712
2016-10-23 18:00:00,2016-10-23 18:00:00,604.0709
2016-10-23 19:00:00,2016-10-23 19:00:00,621.0706
2016-10-23 20:00:00,2016-10-23 20:00:00,598.0703
2016-10-23 21:00:00,2016-10-23 21:00:00,633.1324
2016-10-23 22:00:00,2016-10-23 22:00:00,607.0696
2016-10-23 23:00:00,2016-10-23 23:00:00,617.6631
2016-10-24 00:00:00,2016-10-24 00:00:00,595.694
2016-10-24 01:00:00,2016-10-24 01:00:00,601.6937
2016-10-24 02:00:00,2016-10-24 02:00:00,596.6621
2016-10-24 03:00:00,2016-10-24 03:00:00,594.693
2016-10-24 04:00:00,2016-10-24 04:00:00,621.6928
2016-10-24 05:00:00,2016-10-24 05:00:00,589.6924
2016-10-24 06:00:00,2016-10-24 06:00:00,583.6921
2016-10-24 07:00:00,2016-10-24 07:00:00,588.6918
2016-10-24 08:00:00,2016-10-24 08:00:00,597.6915
2016-10-24 09:00:00,2016-10-24 09:00:00,594.6912
2016-10-24 10:00:00,2016-10-24 10:00:00,582.6908
2016-10-24 11:00:00,2016-10-24 11:00:00,613.6905
2016-10-24 12:00:00,2016-10-24 12:00:00,630.0964
2016-10-24 13:00:00,2016-10-24 13:00:00,679.2211
2016-10-24 14:00:00,2016-10-24 14:00:00,724.2209
2016-10-24 15:00:00,2016-10-24 15:00:00,706.205
2016-10-24 16:00:00,2016-10-24 16:00:00,715.0328
2016-10-24 17:00:00,2016-10-24 17:00:00,719.0325
2016-10-24 18:00:00,2016-10-24 18:00:00,705.2042
2016-10-24 19:00:00,2016-10-24 19:00:00,688.9851
2016-10-24 20:00:00,2016-10-24 20:00:00,687.9535
2016-10-24 21:00:00,2016-10-24 21:00:00,690.0782
2016-10-24 22:00:00,2016-10-24 22:00:00,667.0935
2016-10-24 23:00:00,2016-10-24 23:00:00,642.6557
2016-10-25 00:00:00,2016-10-25 00:00:00,635.4991
2016-10-25 01:00:00,2016-10-25 01:00:00,620.6863
2016-10-25 02:00:00,2016-10-25 02:00:00,624.686
2016-10-25 03:00:00,2016-10-25 03:00:00,597.6544
2016-10-25 04:00:00,2016-10-25 04:00:00,617.7166
2016-10-25 05:00:00,2016-10-25 05:00:00,624.7164
2016-10-25 06:00:00,2016-10-25 06:00:00,595.7474
2016-10-25 07:00:00,2016-10-25 07:00:00,590.7471
2016-10-25 08:00:00,2016-10-25 08:00:00,628.7468
2016-10-25 09:00:00,2016-10-25 09:00:00,613.6841
2016-10-25 10:00:00,2016-10-25 10:00:00,597.6838
2016-10-25 11:00:00,2016-10-25 11:00:00,640.7148
2016-10-25 12:00:00,2016-10-25 12:00:00,683.7145
2016-10-25 13:00:00,2016-10-25 13:00:00,713.2767
2016-10-25 14:00:00,2016-10-25 14:00:00,704.2765
2016-10-25 15:00:00,2016-10-25 15:00:00,713.2606
2016-10-25 16:00:00,2016-10-25 16:00:00,739.0103
2016-10-25 17:00:00,2016-10-25 17:00:00,716.3069
2016-10-25 18:00:00,2016-10-25 18:00:00,721.9472
2016-10-25 19:00:00,2016-10-25 19:00:00,720.2906
2016-10-25 20:00:00,2016-10-25 20:00:00,696.4095
2016-10-25 21:00:00,2016-10-25 21:00:00,715.0712
2016-10-25 22:00:00,2016-10-25 22:00:00,653.0709
2016-10-25 23:00:00,2016-10-25 23:00:00,654.6799
2016-10-26 00:00:00,2016-10-26 00:00:00,634.6484
2016-10-26 01:00:00,2016-10-26 01:00:00,627.6481
2016-10-26 02:00:00,2016-10-26 02:00:00,615.679
2016-10-26 03:00:00,2016-10-26 03:00:00,632.6475
2016-10-26 04:00:00,2016-10-26 04:00:00,650.6472
2016-10-26 05:00:00,2016-10-26 05:00:00,630.6782
2016-10-26 06:00:00,2016-10-26 06:00:00,644.7404
2016-10-26 07:00:00,2016-10-26 07:00:00,631.7089
2016-10-26 08:00:00,2016-10-26 08:00:00,638.6461
2016-10-26 09:00:00,2016-10-26 09:00:00,615.7552
2016-10-26 10:00:00,2016-10-26 10:00:00,643.7394
2016-10-26 11:00:00,2016-10-26 11:00:00,650.6766
2016-10-26 12:00:00,2016-10-26 12:00:00,678.0201
2016-10-26 13:00:00,2016-10-26 13:00:00,721.2542
2016-10-26 14:00:00,2016-10-26 14:00:00,737.1445
2016-10-26 15:00:00,2016-10-26 15:00:00,738.0192
2016-10-26 16:00:00,2016-10-26 16:00:00,732.2065
2016-10-26 17:00:00,2016-10-26 17:00:00,725.0187
2016-10-26 18:00:00,2016-10-26 18:00:00,715.9871
2016-10-26 19:00:00,2016-10-26 19:00:00,703.9555
2016-10-26 20:00:00,2016-10-26 20:00:00,693.8771
2016-10-26 21:00:00,2016-10-26 21:00:00,680.0798
2016-10-26 22:00:00,2016-10-26 22:00:00,659.892
2016-10-26 23:00:00,2016-10-26 23:00:00,644.1105
2016-10-27 00:00:00,2016-10-27 00:00:00,628.5164
2016-10-27 01:00:00,2016-10-27 01:00:00,613.0786
2016-10-27 02:00:00,2016-10-27 02:00:00,624.7033
2016-10-27 03:00:00,2016-10-27 03:00:00,629.7342
2016-10-27 04:00:00,2016-10-27 04:00:00,625.734
2016-10-27 05:00:00,2016-10-27 05:00:00,620.7336
2016-10-27 06:00:00,2016-10-27 06:00:00,640.7333
2016-10-27 07:00:00,2016-10-27 07:00:00,625.7018
2016-10-27 08:00:00,2016-10-27 08:00:00,630.7328
2016-10-27 09:00:00,2016-10-27 09:00:00,609.7012
2016-10-27 10:00:00,2016-10-27 10:00:00,633.7947
2016-10-27 11:00:00,2016-10-27 11:00:00,701.7631
2016-10-27 12:00:00,2016-10-27 12:00:00,668.3879
2016-10-27 13:00:00,2016-10-27 13:00:00,690.622
2016-10-27 14:00:00,2016-10-27 14:00:00,724.1216
2016-10-27 15:00:00,2016-10-27 15:00:00,724.1216
2016-10-27 16:00:00,2016-10-27 16:00:00,711.1055
2016-10-27 17:00:00,2016-10-27 17:00:00,705.5739
2016-10-27 18:00:00,2016-10-27 18:00:00,704.3861
2016-10-27 19:00:00,2016-10-27 19:00:00,714.4952
2016-10-27 20:00:00,2016-10-27 20:00:00,694.3543
2016-10-27 21:00:00,2016-10-27 21:00:00,690.4946
2016-10-27 22:00:00,2016-10-27 22:00:00,669.2599
2016-10-27 23:00:00,2016-10-27 23:00:00,642.7596
2016-10-28 00:00:00,2016-10-28 00:00:00,637.353
2016-10-28 01:00:00,2016-10-28 01:00:00,627.3215
2016-10-28 02:00:00,2016-10-28 02:00:00,621.2899
2016-10-28 03:00:00,2016-10-28 03:00:00,619.7584
2016-10-28 04:00:00,2016-10-28 04:00:00,604.805
2016-10-28 05:00:00,2016-10-28 05:00:00,618.7579
2016-10-28 06:00:00,2016-10-28 06:00:00,591.7889
2016-10-28 07:00:00,2016-10-28 07:00:00,604.7886
2016-10-28 08:00:00,2016-10-28 08:00:00,602.804
2016-10-28 09:00:00,2016-10-28 09:00:00,597.7881
2016-10-28 10:00:00,2016-10-28 10:00:00,602.7253
2016-10-28 11:00:00,2016-10-28 11:00:00,648.7251
2016-10-28 12:00:00,2016-10-28 12:00:00,648.7251
2016-10-28 13:00:00,2016-10-28 13:00:00,659.2245
2016-10-28 14:00:00,2016-10-28 14:00:00,612.1774
2016-10-28 15:00:00,2016-10-28 15:00:00,714.0521
2016-10-28 16:00:00,2016-10-28 16:00:00,745.0674
2016-10-28 17:00:00,2016-10-28 17:00:00,698.9889
2016-10-28 18:00:00,2016-10-28 18:00:00,680.0668
2016-10-28 19:00:00,2016-10-28 19:00:00,681.9258
2016-10-28 20:00:00,2016-10-28 20:00:00,715.0661
2016-10-28 21:00:00,2016-10-28 21:00:00,667.8939
2016-10-28 22:00:00,2016-10-28 22:00:00,632.9717
2016-10-28 23:00:00,2016-10-28 23:00:00,634.737
2016-10-29 00:00:00,2016-10-29 00:00:00,609.7523
2016-10-29 01:00:00,2016-10-29 01:00:00,602.7833
2016-10-29 02:00:00,2016-10-29 02:00:00,617.7829
2016-10-29 03:00:00,2016-10-29 03:00:00,646.7201
2016-10-29 04:00:00,2016-10-29 04:00:00,639.751
2016-10-29 05:00:00,2016-10-29 05:00:00,621.782
2016-10-29 06:00:00,2016-10-29 06:00:00,613.7818
2016-10-29 07:00:00,2016-10-29 07:00:00,616.7816
2016-10-29 08:00:00,2016-10-29 08:00:00,624.7813
2016-10-29 09:00:00,2016-10-29 09:00:00,615.781
2016-10-29 10:00:00,2016-10-29 10:00:00,621.8433
2016-10-29 11:00:00,2016-10-29 11:00:00,637.7961
2016-10-29 12:00:00,2016-10-29 12:00:00,626.2177
2016-10-29 13:00:00,2016-10-29 13:00:00,624.1549
2016-10-29 14:00:00,2016-10-29 14:00:00,646.1546
2016-10-29 15:00:00,2016-10-29 15:00:00,596.0918
2016-10-29 16:00:00,2016-10-29 16:00:00,600.154
2016-10-29 17:00:00,2016-10-29 17:00:00,618.1693
2016-10-29 18:00:00,2016-10-29 18:00:00,674.1534
2016-10-29 19:00:00,2016-10-29 19:00:00,596.1218
2016-10-29 20:00:00,2016-10-29 20:00:00,606.1527
2016-10-29 21:00:00,2016-10-29 21:00:00,590.1524
2016-10-29 22:00:00,2016-10-29 22:00:00,606.1521
2016-10-29 23:00:00,2016-10-29 23:00:00,608.7455
2016-10-30 00:00:00,2016-10-30 00:00:00,602.7452
2016-10-30 01:00:00,2016-10-30 01:00:00,603.745
2016-10-30 02:00:00,2016-10-30 02:00:00,593.7447
2016-10-30 03:00:00,2016-10-30 03:00:00,604.7757
2016-10-30 04:00:00,2016-10-30 04:00:00,623.7442
2016-10-30 05:00:00,2016-10-30 05:00:00,592.7752
2016-10-30 06:00:00,2016-10-30 06:00:00,596.7749
2016-10-30 07:00:00,2016-10-30 07:00:00,589.7747
2016-10-30 08:00:00,2016-10-30 08:00:00,594.7744
2016-10-30 09:00:00,2016-10-30 09:00:00,616.7742
2016-10-30 10:00:00,2016-10-30 10:00:00,614.7739
2016-10-30 11:00:00,2016-10-30 11:00:00,598.7424
2016-10-30 12:00:00,2016-10-30 12:00:00,603.2109
2016-10-30 13:00:00,2016-10-30 13:00:00,599.1481
2016-10-30 14:00:00,2016-10-30 14:00:00,633.1321
2016-10-30 15:00:00,2016-10-30 15:00:00,606.1318
2016-10-30 16:00:00,2016-10-30 16:00:00,614.1628
2016-10-30 17:00:00,2016-10-30 17:00:00,619.1625
2016-10-30 18:00:00,2016-10-30 18:00:00,606.1309
2016-10-30 19:00:00,2016-10-30 19:00:00,597.1619
2016-10-30 20:00:00,2016-10-30 20:00:00,602.1303
2016-10-30 21:00:00,2016-10-30 21:00:00,622.1612
2016-10-30 22:00:00,2016-10-30 22:00:00,597.1609
2016-10-30 23:00:00,2016-10-30 23:00:00,602.7543
2016-10-31 00:00:00,2016-10-31 00:00:00,617.7853
2016-10-31 01:00:00,2016-10-31 01:00:00,585.785
2016-10-31 02:00:00,2016-10-31 02:00:00,599.7534
2016-10-31 03:00:00,2016-10-31 03:00:00,592.8469
2016-10-31 04:00:00,2016-10-31 04:00:00,599.7529
2016-10-31 05:00:00,2016-10-31 05:00:00,587.8464
2016-10-31 06:00:00,2016-10-31 06:00:00,596.8149
2016-10-31 07:00:00,2016-10-31 07:00:00,597.7521
2016-10-31 08:00:00,2016-10-31 08:00:00,598.7831
2016-10-31 09:00:00,2016-10-31 09:00:00,592.7828
2016-10-31 10:00:00,2016-10-31 10:00:00,587.7513
2016-10-31 11:00:00,2016-10-31 11:00:00,607.7511
2016-10-31 12:00:00,2016-10-31 12:00:00,653.1884
2016-10-31 13:00:00,2016-10-31 13:00:00,672.6568
2016-10-31 14:00:00,2016-10-31 14:00:00,689.6252
2016-10-31 15:00:00,2016-10-31 15:00:00,745.6719
2016-10-31 16:00:00,2016-10-31 16:00:00,697.6872
2016-10-31 17:00:00,2016-10-31 17:00:00,711.4213
2016-10-31 18:00:00,2016-10-31 18:00:00,707.1866
2016-10-31 19:00:00,2016-10-31 19:00:00,691.9363
2016-10-31 20:00:00,2016-10-31 20:00:00,687.1235
2016-10-31 21:00:00,2016-10-31 21:00:00,670.1232
2016-10-31 22:00:00,2016-10-31 22:00:00,671.1229
2016-10-31 23:00:00,2016-10-31 23:00:00,638.5913
2016-11-01 00:00:00,2016-11-01 00:00:00,632.7785
2016-11-01 01:00:00,2016-11-01 01:00:00,608.7781
2016-11-01 02:00:00,2016-11-01 02:00:00,608.7778
2016-11-01 03:00:00,2016-11-01 03:00:00,598.5743
2016-11-01 04:00:00,2016-11-01 04:00:00,608.7147
2016-11-01 05:00:00,2016-11-01 05:00:00,621.7144
2016-11-01 06:00:00,2016-11-01 06:00:00,593.7141
2016-11-01 07:00:00,2016-11-01 07:00:00,606.7137
2016-11-01 08:00:00,2016-11-01 08:00:00,599.7134
2016-11-01 09:00:00,2016-11-01 09:00:00,601.6818
2016-11-01 10:00:00,2016-11-01 10:00:00,600.7753
2016-11-01 11:00:00,2016-11-01 11:00:00,623.7437
2016-11-01 12:00:00,2016-11-01 12:00:00,652.1496
2016-11-01 13:00:00,2016-11-01 13:00:00,722.6806
2016-11-01 14:00:00,2016-11-01 14:00:00,718.7116
2016-11-01 15:00:00,2016-11-01 15:00:00,734.4019
2016-11-01 16:00:00,2016-11-01 16:00:00,707.5548
2016-11-01 17:00:00,2016-11-01 17:00:00,695.367
2016-11-01 18:00:00,2016-11-01 18:00:00,705.8667
2016-11-01 19:00:00,2016-11-01 19:00:00,725.4913
2016-11-01 20:00:00,2016-11-01 20:00:00,718.616
2016-11-01 21:00:00,2016-11-01 21:00:00,681.725
2016-11-01 22:00:00,2016-11-01 22:00:00,670.4904
2016-11-01 23:00:00,2016-11-01 23:00:00,635.3963
2016-11-02 00:00:00,2016-11-02 00:00:00,620.3959
2016-11-02 01:00:00,2016-11-02 01:00:00,640.3644
2016-11-02 02:00:00,2016-11-02 02:00:00,615.3953
2016-11-02 03:00:00,2016-11-02 03:00:00,618.395
2016-11-02 04:00:00,2016-11-02 04:00:00,612.3946
2016-11-02 05:00:00,2016-11-02 05:00:00,600.4569
2016-11-02 06:00:00,2016-11-02 06:00:00,602.4567
2016-11-02 07:00:00,2016-11-02 07:00:00,596.4564
2016-11-02 08:00:00,2016-11-02 08:00:00,595.4561
2016-11-02 09:00:00,2016-11-02 09:00:00,603.4246
2016-11-02 10:00:00,2016-11-02 10:00:00,613.4556
2016-11-02 11:00:00,2016-11-02 11:00:00,621.3928
2016-11-02 12:00:00,2016-11-02 12:00:00,650.3456
2016-11-02 13:00:00,2016-11-02 13:00:00,710.2984
2016-11-02 14:00:00,2016-11-02 14:00:00,687.3294
2016-11-02 15:00:00,2016-11-02 15:00:00,705.9322
2016-11-02 16:00:00,2016-11-02 16:00:00,714.157
2016-11-02 17:00:00,2016-11-02 17:00:00,689.0491
2016-11-02 18:00:00,2016-11-02 18:00:00,706.7345
2016-11-02 19:00:00,2016-11-02 19:00:00,714.4842
2016-11-02 20:00:00,2016-11-02 20:00:00,711.7339
2016-11-02 21:00:00,2016-11-02 21:00:00,694.5929
2016-11-02 22:00:00,2016-11-02 22:00:00,679.7176
2016-11-02 23:00:00,2016-11-02 23:00:00,649.7329
2016-11-03 00:00:00,2016-11-03 00:00:00,635.8263
2016-11-03 01:00:00,2016-11-03 01:00:00,633.3885
2016-11-03 02:00:00,2016-11-03 02:00:00,629.4663
2016-11-03 03:00:00,2016-11-03 03:00:00,627.3566
2016-11-03 04:00:00,2016-11-03 04:00:00,634.3876
2016-11-03 05:00:00,2016-11-03 05:00:00,610.3873
2016-11-03 06:00:00,2016-11-03 06:00:00,595.4495
2016-11-03 07:00:00,2016-11-03 07:00:00,599.3867
2016-11-03 08:00:00,2016-11-03 08:00:00,609.4489
2016-11-03 09:00:00,2016-11-03 09:00:00,606.4486
2016-11-03 10:00:00,2016-11-03 10:00:00,603.4484
2016-11-03 11:00:00,2016-11-03 11:00:00,614.3856
2016-11-03 12:00:00,2016-11-03 12:00:00,642.0883
2016-11-03 13:00:00,2016-11-03 13:00:00,672.2912
2016-11-03 14:00:00,2016-11-03 14:00:00,713.6659
2016-11-03 15:00:00,2016-11-03 15:00:00,717.3063
2016-11-03 16:00:00,2016-11-03 16:00:00,755.0403
2016-11-03 17:00:00,2016-11-03 17:00:00,731.915
2016-11-03 18:00:00,2016-11-03 18:00:00,738.0866
2016-11-03 19:00:00,2016-11-03 19:00:00,731.1644
2016-11-03 20:00:00,2016-11-03 20:00:00,692.2735
2016-11-03 21:00:00,2016-11-03 21:00:00,688.2889
2016-11-03 22:00:00,2016-11-03 22:00:00,675.5385
2016-11-03 23:00:00,2016-11-03 23:00:00,644.4132
2016-11-04 00:00:00,2016-11-04 00:00:00,633.3816
2016-11-04 01:00:00,2016-11-04 01:00:00,622.4502
2016-11-04 02:00:00,2016-11-04 02:00:00,619.3497
2016-11-04 03:00:00,2016-11-04 03:00:00,619.2862
2016-11-04 04:00:00,2016-11-04 04:00:00,623.3803
2016-11-04 05:00:00,2016-11-04 05:00:00,629.3331
2016-11-04 06:00:00,2016-11-04 06:00:00,614.3796
2016-11-04 07:00:00,2016-11-04 07:00:00,619.395
2016-11-04 08:00:00,2016-11-04 08:00:00,606.3947
2016-11-04 09:00:00,2016-11-04 09:00:00,630.3943
2016-11-04 10:00:00,2016-11-04 10:00:00,593.394
2016-11-04 11:00:00,2016-11-04 11:00:00,664.378
2016-11-04 12:00:00,2016-11-04 12:00:00,674.7214
2016-11-04 13:00:00,2016-11-04 13:00:00,687.9399
2016-11-04 14:00:00,2016-11-04 14:00:00,747.7833
2016-11-04 15:00:00,2016-11-04 15:00:00,720.9706
2016-11-04 16:00:00,2016-11-04 16:00:00,731.0328
2016-11-04 17:00:00,2016-11-04 17:00:00,718.0325
2016-11-04 18:00:00,2016-11-04 18:00:00,720.0322
2016-11-04 19:00:00,2016-11-04 19:00:00,691.8757
2016-11-04 20:00:00,2016-11-04 20:00:00,702.8754
2016-11-04 21:00:00,2016-11-04 21:00:00,674.8439
2016-11-04 22:00:00,2016-11-04 22:00:00,649.8436
2016-11-04 23:00:00,2016-11-04 23:00:00,640.4684
2016-11-05 00:00:00,2016-11-05 00:00:00,635.4368
2016-11-05 01:00:00,2016-11-05 01:00:00,625.499
2016-11-05 02:00:00,2016-11-05 02:00:00,637.4362
2016-11-05 03:00:00,2016-11-05 03:00:00,640.514
2016-11-05 04:00:00,2016-11-05 04:00:00,633.498
2016-11-05 05:00:00,2016-11-05 05:00:00,617.4978
2016-11-05 06:00:00,2016-11-05 06:00:00,650.5132
2016-11-05 07:00:00,2016-11-05 07:00:00,628.4973
2016-11-05 08:00:00,2016-11-05 08:00:00,634.5126
2016-11-05 09:00:00,2016-11-05 09:00:00,623.4968
2016-11-05 10:00:00,2016-11-05 10:00:00,635.5122
2016-11-05 11:00:00,2016-11-05 11:00:00,650.4963
2016-11-05 12:00:00,2016-11-05 12:00:00,635.8866
2016-11-05 13:00:00,2016-11-05 13:00:00,643.8707
2016-11-05 14:00:00,2016-11-05 14:00:00,643.8703
2016-11-05 15:00:00,2016-11-05 15:00:00,617.8856
2016-11-05 16:00:00,2016-11-05 16:00:00,627.8228
2016-11-05 17:00:00,2016-11-05 17:00:00,605.8225
2016-11-05 18:00:00,2016-11-05 18:00:00,599.8847
2016-11-05 19:00:00,2016-11-05 19:00:00,620.8687
2016-11-05 20:00:00,2016-11-05 20:00:00,627.884
2016-11-05 21:00:00,2016-11-05 21:00:00,607.8837
2016-11-05 22:00:00,2016-11-05 22:00:00,617.7584
2016-11-05 23:00:00,2016-11-05 23:00:00,615.4924
2016-11-06 00:00:00,2016-11-06 00:00:00,614.5077
2016-11-06 01:00:00,2016-11-06 01:00:00,603.4918
2016-11-06 02:00:00,2016-11-06 02:00:00,626.4446
2016-11-06 03:00:00,2016-11-06 03:00:00,628.4911
2016-11-06 04:00:00,2016-11-06 04:00:00,637.4909
2016-11-06 05:00:00,2016-11-06 05:00:00,616.5063
2016-11-06 06:00:00,2016-11-06 06:00:00,615.4904
2016-11-06 07:00:00,2016-11-06 07:00:00,621.4901
2016-11-06 08:00:00,2016-11-06 08:00:00,649.4899
2016-11-06 09:00:00,2016-11-06 09:00:00,646.4896
2016-11-06 10:00:00,2016-11-06 10:00:00,605.5049
2016-11-06 11:00:00,2016-11-06 11:00:00,614.4891
2016-11-06 12:00:00,2016-11-06 12:00:00,623.8795
2016-11-06 13:00:00,2016-11-06 13:00:00,625.8792
2016-11-06 14:00:00,2016-11-06 14:00:00,580.8632
2016-11-06 15:00:00,2016-11-06 15:00:00,585.8161
2016-11-06 16:00:00,2016-11-06 16:00:00,585.8157
2016-11-06 17:00:00,2016-11-06 17:00:00,588.8623
2016-11-06 18:00:00,2016-11-06 18:00:00,596.862
2016-11-06 19:00:00,2016-11-06 19:00:00,585.8617
2016-11-06 20:00:00,2016-11-06 20:00:00,599.9395
2016-11-06 21:00:00,2016-11-06 21:00:00,585.9393
2016-11-06 22:00:00,2016-11-06 22:00:00,605.8608
2016-11-06 23:00:00,2016-11-06 23:00:00,600.5637
2016-11-07 00:00:00,2016-11-07 00:00:00,598.4853
2016-11-07 01:00:00,2016-11-07 01:00:00,581.5006
2016-11-07 02:00:00,2016-11-07 02:00:00,591.4847
2016-11-07 03:00:00,2016-11-07 03:00:00,594.3749
2016-11-07 04:00:00,2016-11-07 04:00:00,622.4215
2016-11-07 05:00:00,2016-11-07 05:00:00,638.4993
2016-11-07 06:00:00,2016-11-07 06:00:00,617.4835
2016-11-07 07:00:00,2016-11-07 07:00:00,602.4988
2016-11-07 08:00:00,2016-11-07 08:00:00,607.4985
2016-11-07 09:00:00,2016-11-07 09:00:00,623.4983
2016-11-07 10:00:00,2016-11-07 10:00:00,614.5137
2016-11-07 11:00:00,2016-11-07 11:00:00,623.5602
2016-11-07 12:00:00,2016-11-07 12:00:00,622.8725
2016-11-07 13:00:00,2016-11-07 13:00:00,702.1691
2016-11-07 14:00:00,2016-11-07 14:00:00,715.9657
2016-11-07 15:00:00,2016-11-07 15:00:00,721.0279
2016-11-07 16:00:00,2016-11-07 16:00:00,705.3401
2016-11-07 17:00:00,2016-11-07 17:00:00,695.7773
2016-11-07 18:00:00,2016-11-07 18:00:00,700.8395
2016-11-07 19:00:00,2016-11-07 19:00:00,706.7767
2016-11-07 20:00:00,2016-11-07 20:00:00,701.8389
2016-11-07 21:00:00,2016-11-07 21:00:00,674.7761
2016-11-07 22:00:00,2016-11-07 22:00:00,672.807
2016-11-07 23:00:00,2016-11-07 23:00:00,638.4629
2016-11-08 00:00:00,2016-11-08 00:00:00,632.7283
2016-11-08 01:00:00,2016-11-08 01:00:00,612.3842
2016-11-08 02:00:00,2016-11-08 02:00:00,639.3995
2016-11-08 03:00:00,2016-11-08 03:00:00,667.4304
2016-11-08 04:00:00,2016-11-08 04:00:00,637.4457
2016-11-08 05:00:00,2016-11-08 05:00:00,622.508
2016-11-08 06:00:00,2016-11-08 06:00:00,616.5077
2016-11-08 07:00:00,2016-11-08 07:00:00,612.5074
2016-11-08 08:00:00,2016-11-08 08:00:00,618.4916
2016-11-08 09:00:00,2016-11-08 09:00:00,612.5069
2016-11-08 10:00:00,2016-11-08 10:00:00,626.5066
2016-11-08 11:00:00,2016-11-08 11:00:00,611.5064
2016-11-08 12:00:00,2016-11-08 12:00:00,635.8655
2016-11-08 13:00:00,2016-11-08 13:00:00,319.1934
2016-11-08 14:00:00,2016-11-08 14:00:00,696.0212
2016-11-08 15:00:00,2016-11-08 15:00:00,693.9584
2016-11-08 16:00:00,2016-11-08 16:00:00,714.0831
2016-11-08 17:00:00,2016-11-08 17:00:00,703.0828
2016-11-08 18:00:00,2016-11-08 18:00:00,741.8169
2016-11-08 19:00:00,2016-11-08 19:00:00,728.7071
2016-11-08 20:00:00,2016-11-08 20:00:00,701.7068
2016-11-08 21:00:00,2016-11-08 21:00:00,675.8628
2016-11-08 22:00:00,2016-11-08 22:00:00,656.7374
2016-11-08 23:00:00,2016-11-08 23:00:00,646.2434
2016-11-09 00:00:00,2016-11-09 00:00:00,634.4868
2016-11-09 01:00:00,2016-11-09 01:00:00,612.8614
2016-11-09 02:00:00,2016-11-09 02:00:00,607.4237
2016-11-09 03:00:00,2016-11-09 03:00:00,602.4858
2016-11-09 04:00:00,2016-11-09 04:00:00,612.4855
2016-11-09 05:00:00,2016-11-09 05:00:00,590.4852
2016-11-09 06:00:00,2016-11-09 06:00:00,587.5006
2016-11-09 07:00:00,2016-11-09 07:00:00,577.4847
2016-11-09 08:00:00,2016-11-09 08:00:00,577.4532
2016-11-09 09:00:00,2016-11-09 09:00:00,592.4842
2016-11-09 10:00:00,2016-11-09 10:00:00,581.4839
2016-11-09 11:00:00,2016-11-09 11:00:00,600.4993
2016-11-09 12:00:00,2016-11-09 12:00:00,605.4365
2016-11-09 13:00:00,2016-11-09 13:00:00,654.9362
2016-11-09 14:00:00,2016-11-09 14:00:00,716.8578
2016-11-09 15:00:00,2016-11-09 15:00:00,694.8262
2016-11-09 16:00:00,2016-11-09 16:00:00,699.8572
2016-11-09 17:00:00,2016-11-09 17:00:00,708.5131
2016-11-09 18:00:00,2016-11-09 18:00:00,720.8253
2016-11-09 19:00:00,2016-11-09 19:00:00,709.825
2016-11-09 20:00:00,2016-11-09 20:00:00,712.6996
2016-11-09 21:00:00,2016-11-09 21:00:00,708.5743
2016-11-09 22:00:00,2016-11-09 22:00:00,678.7302
2016-11-09 23:00:00,2016-11-09 23:00:00,671.8549
2016-11-10 00:00:00,2016-11-10 00:00:00,637.8546
2016-11-10 01:00:00,2016-11-10 01:00:00,625.2455
2016-11-10 02:00:00,2016-11-10 02:00:00,638.4789
2016-11-10 03:00:00,2016-11-10 03:00:00,614.4161
2016-11-10 04:00:00,2016-11-10 04:00:00,610.447
2016-11-10 05:00:00,2016-11-10 05:00:00,622.478
2016-11-10 06:00:00,2016-11-10 06:00:00,636.4777
2016-11-10 07:00:00,2016-11-10 07:00:00,629.4773
2016-11-10 08:00:00,2016-11-10 08:00:00,626.4926
2016-11-10 09:00:00,2016-11-10 09:00:00,645.4767
2016-11-10 10:00:00,2016-11-10 10:00:00,635.4919
2016-11-10 11:00:00,2016-11-10 11:00:00,636.5386
2016-11-10 12:00:00,2016-11-10 12:00:00,646.882
2016-11-10 13:00:00,2016-11-10 13:00:00,673.241
2016-11-10 14:00:00,2016-11-10 14:00:00,700.4438
2016-11-10 15:00:00,2016-11-10 15:00:00,674.4279
2016-11-10 16:00:00,2016-11-10 16:00:00,701.2558
2016-11-10 17:00:00,2016-11-10 17:00:00,698.6617
2016-11-10 18:00:00,2016-11-10 18:00:00,703.7239
2016-11-10 19:00:00,2016-11-10 19:00:00,724.8486
2016-11-10 20:00:00,2016-11-10 20:00:00,700.8795
2016-11-10 21:00:00,2016-11-10 21:00:00,702.6292
2016-11-10 22:00:00,2016-11-10 22:00:00,692.7851
2016-11-10 23:00:00,2016-11-10 23:00:00,661.4098
2016-11-11 00:00:00,2016-11-11 00:00:00,636.5032
2016-11-11 01:00:00,2016-11-11 01:00:00,649.5341
2016-11-11 02:00:00,2016-11-11 02:00:00,624.4713
2016-11-11 03:00:00,2016-11-11 03:00:00,640.5335
2016-11-11 04:00:00,2016-11-11 04:00:00,624.9551
2016-11-11 05:00:00,2016-11-11 05:00:00,603.5016
2016-11-11 06:00:00,2016-11-11 06:00:00,600.5327
