timestamp,timestamp,meter_reading
2016-12-14 04:00:00,2016-12-14 04:00:00,82.0
2016-12-14 05:00:00,2016-12-14 05:00:00,86.125
2016-12-14 06:00:00,2016-12-14 06:00:00,93.0
2016-12-14 07:00:00,2016-12-14 07:00:00,93.187
2016-12-14 08:00:00,2016-12-14 08:00:00,92.813
2016-12-14 09:00:00,2016-12-14 09:00:00,103.312
2016-12-14 10:00:00,2016-12-14 10:00:00,115.813
2016-12-14 11:00:00,2016-12-14 11:00:00,129.75
2016-12-14 12:00:00,2016-12-14 12:00:00,131.187
2016-12-14 13:00:00,2016-12-14 13:00:00,136.25
2016-12-14 14:00:00,2016-12-14 14:00:00,135.75
2016-12-14 15:00:00,2016-12-14 15:00:00,136.188
2016-12-14 16:00:00,2016-12-14 16:00:00,134.375
2016-12-14 17:00:00,2016-12-14 17:00:00,128.187
2016-12-14 18:00:00,2016-12-14 18:00:00,122.375
2016-12-14 19:00:00,2016-12-14 19:00:00,116.563
2016-12-14 20:00:00,2016-12-14 20:00:00,105.312
2016-12-14 21:00:00,2016-12-14 21:00:00,97.563
2016-12-14 22:00:00,2016-12-14 22:00:00,83.0
2016-12-14 23:00:00,2016-12-14 23:00:00,80.125
2016-12-15 00:00:00,2016-12-15 00:00:00,83.25
2016-12-15 01:00:00,2016-12-15 01:00:00,81.688
2016-12-15 02:00:00,2016-12-15 02:00:00,75.75
2016-12-15 03:00:00,2016-12-15 03:00:00,77.875
2016-12-15 04:00:00,2016-12-15 04:00:00,80.937
2016-12-15 05:00:00,2016-12-15 05:00:00,79.938
2016-12-15 06:00:00,2016-12-15 06:00:00,90.562
2016-12-15 07:00:00,2016-12-15 07:00:00,91.125
2016-12-15 08:00:00,2016-12-15 08:00:00,88.375
2016-12-15 09:00:00,2016-12-15 09:00:00,100.5
2016-12-15 10:00:00,2016-12-15 10:00:00,115.25
2016-12-15 11:00:00,2016-12-15 11:00:00,129.0
2016-12-15 12:00:00,2016-12-15 12:00:00,133.0
2016-12-15 13:00:00,2016-12-15 13:00:00,132.75
2016-12-15 14:00:00,2016-12-15 14:00:00,133.938
2016-12-15 15:00:00,2016-12-15 15:00:00,135.562
2016-12-15 16:00:00,2016-12-15 16:00:00,132.438
2016-12-15 17:00:00,2016-12-15 17:00:00,126.812
2016-12-15 18:00:00,2016-12-15 18:00:00,119.125
2016-12-15 19:00:00,2016-12-15 19:00:00,106.125
2016-12-15 20:00:00,2016-12-15 20:00:00,100.625
2016-12-15 21:00:00,2016-12-15 21:00:00,90.563
2016-12-15 22:00:00,2016-12-15 22:00:00,83.312
2016-12-15 23:00:00,2016-12-15 23:00:00,85.0
2016-12-16 00:00:00,2016-12-16 00:00:00,82.7083
2016-12-16 01:00:00,2016-12-16 01:00:00,83.312
2016-12-16 02:00:00,2016-12-16 02:00:00,83.125
2016-12-16 03:00:00,2016-12-16 03:00:00,84.0
2016-12-16 04:00:00,2016-12-16 04:00:00,80.188
2016-12-16 05:00:00,2016-12-16 05:00:00,84.125
2016-12-16 06:00:00,2016-12-16 06:00:00,90.312
2016-12-16 07:00:00,2016-12-16 07:00:00,93.813
2016-12-16 08:00:00,2016-12-16 08:00:00,87.75
2016-12-16 09:00:00,2016-12-16 09:00:00,101.25
2016-12-16 10:00:00,2016-12-16 10:00:00,112.062
2016-12-16 11:00:00,2016-12-16 11:00:00,118.938
2016-12-16 12:00:00,2016-12-16 12:00:00,129.375
2016-12-16 13:00:00,2016-12-16 13:00:00,137.125
2016-12-16 14:00:00,2016-12-16 14:00:00,137.125
2016-12-16 15:00:00,2016-12-16 15:00:00,135.0
2016-12-16 16:00:00,2016-12-16 16:00:00,135.125
2016-12-16 17:00:00,2016-12-16 17:00:00,129.937
2016-12-16 18:00:00,2016-12-16 18:00:00,118.875
2016-12-16 19:00:00,2016-12-16 19:00:00,108.563
2016-12-16 20:00:00,2016-12-16 20:00:00,101.625
2016-12-16 21:00:00,2016-12-16 21:00:00,88.937
2016-12-16 22:00:00,2016-12-16 22:00:00,84.438
2016-12-16 23:00:00,2016-12-16 23:00:00,81.125
2016-12-17 00:00:00,2016-12-17 00:00:00,72.5833
2016-12-17 01:00:00,2016-12-17 01:00:00,78.1453
2016-12-17 02:00:00,2016-12-17 02:00:00,81.0
2016-12-17 03:00:00,2016-12-17 03:00:00,78.5
2016-12-17 04:00:00,2016-12-17 04:00:00,77.0
2016-12-17 05:00:00,2016-12-17 05:00:00,77.813
2016-12-17 06:00:00,2016-12-17 06:00:00,75.937
2016-12-17 07:00:00,2016-12-17 07:00:00,72.688
2016-12-17 08:00:00,2016-12-17 08:00:00,72.625
2016-12-17 09:00:00,2016-12-17 09:00:00,82.437
2016-12-17 10:00:00,2016-12-17 10:00:00,83.5
2016-12-17 11:00:00,2016-12-17 11:00:00,81.5
2016-12-17 12:00:00,2016-12-17 12:00:00,78.938
2016-12-17 13:00:00,2016-12-17 13:00:00,76.875
2016-12-17 14:00:00,2016-12-17 14:00:00,77.125
2016-12-17 15:00:00,2016-12-17 15:00:00,78.75
2016-12-17 16:00:00,2016-12-17 16:00:00,79.937
2016-12-17 17:00:00,2016-12-17 17:00:00,80.875
2016-12-17 18:00:00,2016-12-17 18:00:00,78.0
2016-12-17 19:00:00,2016-12-17 19:00:00,72.688
2016-12-17 20:00:00,2016-12-17 20:00:00,72.062
2016-12-17 21:00:00,2016-12-17 21:00:00,74.813
2016-12-17 22:00:00,2016-12-17 22:00:00,67.875
2016-12-17 23:00:00,2016-12-17 23:00:00,68.687
2016-12-18 00:00:00,2016-12-18 00:00:00,63.812
2016-12-18 01:00:00,2016-12-18 01:00:00,68.188
2016-12-18 02:00:00,2016-12-18 02:00:00,66.937
2016-12-18 03:00:00,2016-12-18 03:00:00,65.313
2016-12-18 04:00:00,2016-12-18 04:00:00,65.375
2016-12-18 05:00:00,2016-12-18 05:00:00,65.437
2016-12-18 06:00:00,2016-12-18 06:00:00,62.813
2016-12-18 07:00:00,2016-12-18 07:00:00,66.625
2016-12-18 08:00:00,2016-12-18 08:00:00,68.437
2016-12-18 09:00:00,2016-12-18 09:00:00,68.125
2016-12-18 10:00:00,2016-12-18 10:00:00,67.5
2016-12-18 11:00:00,2016-12-18 11:00:00,69.5
2016-12-18 12:00:00,2016-12-18 12:00:00,69.625
2016-12-18 13:00:00,2016-12-18 13:00:00,75.0
2016-12-18 14:00:00,2016-12-18 14:00:00,72.438
2016-12-18 15:00:00,2016-12-18 15:00:00,70.937
2016-12-18 16:00:00,2016-12-18 16:00:00,72.313
2016-12-18 17:00:00,2016-12-18 17:00:00,73.562
2016-12-18 18:00:00,2016-12-18 18:00:00,71.5
2016-12-18 19:00:00,2016-12-18 19:00:00,70.125
2016-12-18 20:00:00,2016-12-18 20:00:00,65.125
2016-12-18 21:00:00,2016-12-18 21:00:00,64.938
2016-12-18 22:00:00,2016-12-18 22:00:00,61.5
2016-12-18 23:00:00,2016-12-18 23:00:00,63.375
2016-12-19 00:00:00,2016-12-19 00:00:00,73.2713
2016-12-19 01:00:00,2016-12-19 01:00:00,68.813
2016-12-19 02:00:00,2016-12-19 02:00:00,69.0
2016-12-19 03:00:00,2016-12-19 03:00:00,65.0
2016-12-19 04:00:00,2016-12-19 04:00:00,60.562
2016-12-19 05:00:00,2016-12-19 05:00:00,66.5
2016-12-19 06:00:00,2016-12-19 06:00:00,79.688
2016-12-19 07:00:00,2016-12-19 07:00:00,82.687
2016-12-19 08:00:00,2016-12-19 08:00:00,79.25
2016-12-19 09:00:00,2016-12-19 09:00:00,88.0
2016-12-19 10:00:00,2016-12-19 10:00:00,101.375
2016-12-19 11:00:00,2016-12-19 11:00:00,112.063
2016-12-19 12:00:00,2016-12-19 12:00:00,120.625
2016-12-19 13:00:00,2016-12-19 13:00:00,119.125
2016-12-19 14:00:00,2016-12-19 14:00:00,115.625
2016-12-19 15:00:00,2016-12-19 15:00:00,118.625
2016-12-19 16:00:00,2016-12-19 16:00:00,121.937
2016-12-19 17:00:00,2016-12-19 17:00:00,117.063
2016-12-19 18:00:00,2016-12-19 18:00:00,113.312
2016-12-19 19:00:00,2016-12-19 19:00:00,104.313
2016-12-19 20:00:00,2016-12-19 20:00:00,94.625
2016-12-19 21:00:00,2016-12-19 21:00:00,82.25
2016-12-19 22:00:00,2016-12-19 22:00:00,82.875
2016-12-19 23:00:00,2016-12-19 23:00:00,83.437
2016-12-20 00:00:00,2016-12-20 00:00:00,75.125
2016-12-20 01:00:00,2016-12-20 01:00:00,81.0833
2016-12-20 02:00:00,2016-12-20 02:00:00,80.625
2016-12-20 03:00:00,2016-12-20 03:00:00,83.562
2016-12-20 04:00:00,2016-12-20 04:00:00,87.688
2016-12-20 05:00:00,2016-12-20 05:00:00,89.812
2016-12-20 06:00:00,2016-12-20 06:00:00,92.063
2016-12-20 07:00:00,2016-12-20 07:00:00,95.437
2016-12-20 08:00:00,2016-12-20 08:00:00,98.25
2016-12-20 09:00:00,2016-12-20 09:00:00,107.625
2016-12-20 10:00:00,2016-12-20 10:00:00,106.5
2016-12-20 11:00:00,2016-12-20 11:00:00,116.688
2016-12-20 12:00:00,2016-12-20 12:00:00,121.812
2016-12-20 13:00:00,2016-12-20 13:00:00,119.813
2016-12-20 14:00:00,2016-12-20 14:00:00,113.687
2016-12-20 15:00:00,2016-12-20 15:00:00,117.125
2016-12-20 16:00:00,2016-12-20 16:00:00,114.438
2016-12-20 17:00:00,2016-12-20 17:00:00,112.562
2016-12-20 18:00:00,2016-12-20 18:00:00,97.438
2016-12-20 19:00:00,2016-12-20 19:00:00,91.312
2016-12-20 20:00:00,2016-12-20 20:00:00,80.375
2016-12-20 21:00:00,2016-12-20 21:00:00,75.688
2016-12-20 22:00:00,2016-12-20 22:00:00,70.562
2016-12-20 23:00:00,2016-12-20 23:00:00,73.125
2016-12-21 00:00:00,2016-12-21 00:00:00,66.5
2016-12-21 01:00:00,2016-12-21 01:00:00,69.1047
2016-12-21 02:00:00,2016-12-21 02:00:00,68.312
2016-12-21 03:00:00,2016-12-21 03:00:00,67.688
2016-12-21 04:00:00,2016-12-21 04:00:00,65.687
2016-12-21 05:00:00,2016-12-21 05:00:00,68.688
2016-12-21 06:00:00,2016-12-21 06:00:00,77.437
2016-12-21 07:00:00,2016-12-21 07:00:00,77.813
2016-12-21 08:00:00,2016-12-21 08:00:00,77.687
2016-12-21 09:00:00,2016-12-21 09:00:00,88.25
2016-12-21 10:00:00,2016-12-21 10:00:00,96.5
2016-12-21 11:00:00,2016-12-21 11:00:00,105.0
2016-12-21 12:00:00,2016-12-21 12:00:00,118.875
2016-12-21 13:00:00,2016-12-21 13:00:00,118.938
2016-12-21 14:00:00,2016-12-21 14:00:00,119.312
2016-12-21 15:00:00,2016-12-21 15:00:00,120.625
2016-12-21 16:00:00,2016-12-21 16:00:00,111.188
2016-12-21 17:00:00,2016-12-21 17:00:00,109.5
2016-12-21 18:00:00,2016-12-21 18:00:00,97.937
2016-12-21 19:00:00,2016-12-21 19:00:00,80.625
2016-12-21 20:00:00,2016-12-21 20:00:00,71.375
2016-12-21 21:00:00,2016-12-21 21:00:00,68.625
2016-12-21 22:00:00,2016-12-21 22:00:00,65.25
2016-12-21 23:00:00,2016-12-21 23:00:00,67.188
2016-12-22 00:00:00,2016-12-22 00:00:00,63.5407
2016-12-22 01:00:00,2016-12-22 01:00:00,65.7713
2016-12-22 02:00:00,2016-12-22 02:00:00,63.312
2016-12-22 03:00:00,2016-12-22 03:00:00,58.5
2016-12-22 04:00:00,2016-12-22 04:00:00,59.188
2016-12-22 05:00:00,2016-12-22 05:00:00,56.875
2016-12-22 06:00:00,2016-12-22 06:00:00,72.312
2016-12-22 07:00:00,2016-12-22 07:00:00,69.688
2016-12-22 08:00:00,2016-12-22 08:00:00,64.062
2016-12-22 09:00:00,2016-12-22 09:00:00,74.625
2016-12-22 10:00:00,2016-12-22 10:00:00,77.5
2016-12-22 11:00:00,2016-12-22 11:00:00,96.438
2016-12-22 12:00:00,2016-12-22 12:00:00,99.25
2016-12-22 13:00:00,2016-12-22 13:00:00,100.125
2016-12-22 14:00:00,2016-12-22 14:00:00,100.812
2016-12-22 15:00:00,2016-12-22 15:00:00,94.938
2016-12-22 16:00:00,2016-12-22 16:00:00,95.625
2016-12-22 17:00:00,2016-12-22 17:00:00,86.187
2016-12-22 18:00:00,2016-12-22 18:00:00,81.313
2016-12-22 19:00:00,2016-12-22 19:00:00,73.312
2016-12-22 20:00:00,2016-12-22 20:00:00,62.688
2016-12-22 21:00:00,2016-12-22 21:00:00,62.687
2016-12-22 22:00:00,2016-12-22 22:00:00,62.625
2016-12-22 23:00:00,2016-12-22 23:00:00,62.938
2016-12-23 00:00:00,2016-12-23 00:00:00,66.5203
2016-12-23 01:00:00,2016-12-23 01:00:00,63.3963
2016-12-23 02:00:00,2016-12-23 02:00:00,59.812
2016-12-23 03:00:00,2016-12-23 03:00:00,58.063
2016-12-23 04:00:00,2016-12-23 04:00:00,61.25
2016-12-23 05:00:00,2016-12-23 05:00:00,60.0
2016-12-23 06:00:00,2016-12-23 06:00:00,69.937
2016-12-23 07:00:00,2016-12-23 07:00:00,65.813
2016-12-23 08:00:00,2016-12-23 08:00:00,66.937
2016-12-23 09:00:00,2016-12-23 09:00:00,77.375
2016-12-23 10:00:00,2016-12-23 10:00:00,81.438
2016-12-23 11:00:00,2016-12-23 11:00:00,85.187
2016-12-23 12:00:00,2016-12-23 12:00:00,89.063
2016-12-23 13:00:00,2016-12-23 13:00:00,94.125
2016-12-23 14:00:00,2016-12-23 14:00:00,91.875
2016-12-23 15:00:00,2016-12-23 15:00:00,92.062
2016-12-23 16:00:00,2016-12-23 16:00:00,94.625
2016-12-23 17:00:00,2016-12-23 17:00:00,83.938
2016-12-23 18:00:00,2016-12-23 18:00:00,80.0
2016-12-23 19:00:00,2016-12-23 19:00:00,76.187
2016-12-23 20:00:00,2016-12-23 20:00:00,72.563
2016-12-23 21:00:00,2016-12-23 21:00:00,77.062
2016-12-23 22:00:00,2016-12-23 22:00:00,71.438
2016-12-23 23:00:00,2016-12-23 23:00:00,69.625
2016-12-24 00:00:00,2016-12-24 00:00:00,67.0427
2016-12-24 01:00:00,2016-12-24 01:00:00,68.687
2016-12-24 02:00:00,2016-12-24 02:00:00,66.938
2016-12-24 03:00:00,2016-12-24 03:00:00,69.187
2016-12-24 04:00:00,2016-12-24 04:00:00,66.375
2016-12-24 05:00:00,2016-12-24 05:00:00,67.625
2016-12-24 06:00:00,2016-12-24 06:00:00,71.938
2016-12-24 07:00:00,2016-12-24 07:00:00,67.312
2016-12-24 08:00:00,2016-12-24 08:00:00,73.188
2016-12-24 09:00:00,2016-12-24 09:00:00,77.875
2016-12-24 10:00:00,2016-12-24 10:00:00,79.937
2016-12-24 11:00:00,2016-12-24 11:00:00,82.375
2016-12-24 12:00:00,2016-12-24 12:00:00,81.375
2016-12-24 13:00:00,2016-12-24 13:00:00,76.0
2016-12-24 14:00:00,2016-12-24 14:00:00,73.938
2016-12-24 15:00:00,2016-12-24 15:00:00,74.5
2016-12-24 16:00:00,2016-12-24 16:00:00,75.937
2016-12-24 17:00:00,2016-12-24 17:00:00,76.625
2016-12-24 18:00:00,2016-12-24 18:00:00,71.0
2016-12-24 19:00:00,2016-12-24 19:00:00,72.563
2016-12-24 20:00:00,2016-12-24 20:00:00,72.562
2016-12-24 21:00:00,2016-12-24 21:00:00,72.313
2016-12-24 22:00:00,2016-12-24 22:00:00,67.437
2016-12-24 23:00:00,2016-12-24 23:00:00,69.875
2016-12-25 00:00:00,2016-12-25 00:00:00,68.4797
2016-12-25 01:00:00,2016-12-25 01:00:00,72.2917
2016-12-25 02:00:00,2016-12-25 02:00:00,68.437
2016-12-25 03:00:00,2016-12-25 03:00:00,66.063
2016-12-25 04:00:00,2016-12-25 04:00:00,68.125
2016-12-25 05:00:00,2016-12-25 05:00:00,66.5
2016-12-25 06:00:00,2016-12-25 06:00:00,70.312
2016-12-25 07:00:00,2016-12-25 07:00:00,70.813
2016-12-25 08:00:00,2016-12-25 08:00:00,70.062
2016-12-25 09:00:00,2016-12-25 09:00:00,72.563
2016-12-25 10:00:00,2016-12-25 10:00:00,71.5
2016-12-25 11:00:00,2016-12-25 11:00:00,69.125
2016-12-25 12:00:00,2016-12-25 12:00:00,69.375
2016-12-25 13:00:00,2016-12-25 13:00:00,70.062
2016-12-25 14:00:00,2016-12-25 14:00:00,75.125
2016-12-25 15:00:00,2016-12-25 15:00:00,74.438
2016-12-25 16:00:00,2016-12-25 16:00:00,74.25
2016-12-25 17:00:00,2016-12-25 17:00:00,68.187
2016-12-25 18:00:00,2016-12-25 18:00:00,70.75
2016-12-25 19:00:00,2016-12-25 19:00:00,70.0
2016-12-25 20:00:00,2016-12-25 20:00:00,67.375
2016-12-25 21:00:00,2016-12-25 21:00:00,71.875
2016-12-25 22:00:00,2016-12-25 22:00:00,73.0
2016-12-25 23:00:00,2016-12-25 23:00:00,68.25
2016-12-26 00:00:00,2016-12-26 00:00:00,72.499
2016-12-26 01:00:00,2016-12-26 01:00:00,66.938
2016-12-26 02:00:00,2016-12-26 02:00:00,64.187
2016-12-26 03:00:00,2016-12-26 03:00:00,69.438
2016-12-26 04:00:00,2016-12-26 04:00:00,60.937
2016-12-26 05:00:00,2016-12-26 05:00:00,61.75
2016-12-26 06:00:00,2016-12-26 06:00:00,60.938
2016-12-26 07:00:00,2016-12-26 07:00:00,61.0
2016-12-26 08:00:00,2016-12-26 08:00:00,64.312
2016-12-26 09:00:00,2016-12-26 09:00:00,68.625
2016-12-26 10:00:00,2016-12-26 10:00:00,73.563
2016-12-26 11:00:00,2016-12-26 11:00:00,81.812
2016-12-26 12:00:00,2016-12-26 12:00:00,87.25
2016-12-26 13:00:00,2016-12-26 13:00:00,92.813
2016-12-26 14:00:00,2016-12-26 14:00:00,93.0
2016-12-26 15:00:00,2016-12-26 15:00:00,89.187
2016-12-26 16:00:00,2016-12-26 16:00:00,90.25
2016-12-26 17:00:00,2016-12-26 17:00:00,85.25
2016-12-26 18:00:00,2016-12-26 18:00:00,85.25
2016-12-26 19:00:00,2016-12-26 19:00:00,81.75
2016-12-26 20:00:00,2016-12-26 20:00:00,78.188
2016-12-26 21:00:00,2016-12-26 21:00:00,74.25
2016-12-26 22:00:00,2016-12-26 22:00:00,71.25
2016-12-26 23:00:00,2016-12-26 23:00:00,76.625
2016-12-27 00:00:00,2016-12-27 00:00:00,61.563
2016-12-27 01:00:00,2016-12-27 01:00:00,89.0
2016-12-27 02:00:00,2016-12-27 02:00:00,75.437
2016-12-27 03:00:00,2016-12-27 03:00:00,80.813
2016-12-27 04:00:00,2016-12-27 04:00:00,79.562
2016-12-27 05:00:00,2016-12-27 05:00:00,73.313
2016-12-27 06:00:00,2016-12-27 06:00:00,75.937
2016-12-27 07:00:00,2016-12-27 07:00:00,77.25
2016-12-27 08:00:00,2016-12-27 08:00:00,81.125
2016-12-27 09:00:00,2016-12-27 09:00:00,85.938
2016-12-27 10:00:00,2016-12-27 10:00:00,85.625
2016-12-27 11:00:00,2016-12-27 11:00:00,88.187
2016-12-27 12:00:00,2016-12-27 12:00:00,90.313
2016-12-27 13:00:00,2016-12-27 13:00:00,88.687
2016-12-27 14:00:00,2016-12-27 14:00:00,93.438
2016-12-27 15:00:00,2016-12-27 15:00:00,89.687
2016-12-27 16:00:00,2016-12-27 16:00:00,91.5
2016-12-27 17:00:00,2016-12-27 17:00:00,80.125
2016-12-27 18:00:00,2016-12-27 18:00:00,83.313
2016-12-27 19:00:00,2016-12-27 19:00:00,78.562
2016-12-27 20:00:00,2016-12-27 20:00:00,75.875
2016-12-27 21:00:00,2016-12-27 21:00:00,72.25
2016-12-27 22:00:00,2016-12-27 22:00:00,73.688
2016-12-27 23:00:00,2016-12-27 23:00:00,74.187
2016-12-28 00:00:00,2016-12-28 00:00:00,76.5
2016-12-28 01:00:00,2016-12-28 01:00:00,78.938
2016-12-28 02:00:00,2016-12-28 02:00:00,76.5
2016-12-28 03:00:00,2016-12-28 03:00:00,79.125
2016-12-28 04:00:00,2016-12-28 04:00:00,80.312
2016-12-28 05:00:00,2016-12-28 05:00:00,78.875
2016-12-28 06:00:00,2016-12-28 06:00:00,77.0
2016-12-28 07:00:00,2016-12-28 07:00:00,78.688
2016-12-28 08:00:00,2016-12-28 08:00:00,83.687
2016-12-28 09:00:00,2016-12-28 09:00:00,90.375
2016-12-28 10:00:00,2016-12-28 10:00:00,88.125
2016-12-28 11:00:00,2016-12-28 11:00:00,93.625
2016-12-28 12:00:00,2016-12-28 12:00:00,96.063
2016-12-28 13:00:00,2016-12-28 13:00:00,98.75
2016-12-28 14:00:00,2016-12-28 14:00:00,88.687
2016-12-28 15:00:00,2016-12-28 15:00:00,89.75
2016-12-28 16:00:00,2016-12-28 16:00:00,87.813
2016-12-28 17:00:00,2016-12-28 17:00:00,81.812
2016-12-28 18:00:00,2016-12-28 18:00:00,80.0
2016-12-28 19:00:00,2016-12-28 19:00:00,76.438
2016-12-28 20:00:00,2016-12-28 20:00:00,74.625
2016-12-28 21:00:00,2016-12-28 21:00:00,74.875
2016-12-28 22:00:00,2016-12-28 22:00:00,73.875
2016-12-28 23:00:00,2016-12-28 23:00:00,76.875
2016-12-29 00:00:00,2016-12-29 00:00:00,76.5162
2016-12-29 01:00:00,2016-12-29 01:00:00,78.25
2016-12-29 02:00:00,2016-12-29 02:00:00,77.563
2016-12-29 03:00:00,2016-12-29 03:00:00,78.312
2016-12-29 04:00:00,2016-12-29 04:00:00,75.375
2016-12-29 05:00:00,2016-12-29 05:00:00,79.0
2016-12-29 06:00:00,2016-12-29 06:00:00,81.688
2016-12-29 07:00:00,2016-12-29 07:00:00,79.687
2016-12-29 08:00:00,2016-12-29 08:00:00,83.375
2016-12-29 09:00:00,2016-12-29 09:00:00,88.688
2016-12-29 10:00:00,2016-12-29 10:00:00,90.062
2016-12-29 11:00:00,2016-12-29 11:00:00,87.938
2016-12-29 12:00:00,2016-12-29 12:00:00,92.75
2016-12-29 13:00:00,2016-12-29 13:00:00,90.875
2016-12-29 14:00:00,2016-12-29 14:00:00,89.687
2016-12-29 15:00:00,2016-12-29 15:00:00,87.813
2016-12-29 16:00:00,2016-12-29 16:00:00,84.437
2016-12-29 17:00:00,2016-12-29 17:00:00,80.438
2016-12-29 18:00:00,2016-12-29 18:00:00,75.875
2016-12-29 19:00:00,2016-12-29 19:00:00,72.437
2016-12-29 20:00:00,2016-12-29 20:00:00,69.188
2016-12-29 21:00:00,2016-12-29 21:00:00,68.625
2016-12-29 22:00:00,2016-12-29 22:00:00,68.937
2016-12-29 23:00:00,2016-12-29 23:00:00,74.063
2016-12-30 00:00:00,2016-12-30 00:00:00,75.4379
2016-12-30 01:00:00,2016-12-30 01:00:00,74.4654
2016-12-30 02:00:00,2016-12-30 02:00:00,74.4654
2016-12-30 03:00:00,2016-12-30 03:00:00,74.4654
2016-12-30 04:00:00,2016-12-30 04:00:00,74.4654
2016-12-30 05:00:00,2016-12-30 05:00:00,74.4654
2016-12-30 06:00:00,2016-12-30 06:00:00,74.4654
2016-12-30 07:00:00,2016-12-30 07:00:00,74.4654
2016-12-30 08:00:00,2016-12-30 08:00:00,74.4654
2016-12-30 09:00:00,2016-12-30 09:00:00,74.4654
2016-12-30 10:00:00,2016-12-30 10:00:00,74.4654
2016-12-30 11:00:00,2016-12-30 11:00:00,74.4654
2016-12-30 12:00:00,2016-12-30 12:00:00,74.4654
2016-12-30 13:00:00,2016-12-30 13:00:00,74.4654
2016-12-30 14:00:00,2016-12-30 14:00:00,74.4654
2016-12-30 15:00:00,2016-12-30 15:00:00,74.4654
2016-12-30 16:00:00,2016-12-30 16:00:00,74.4654
2016-12-30 17:00:00,2016-12-30 17:00:00,74.4654
2016-12-30 18:00:00,2016-12-30 18:00:00,74.4654
2016-12-30 19:00:00,2016-12-30 19:00:00,74.4654
2016-12-30 20:00:00,2016-12-30 20:00:00,74.4654
2016-12-30 21:00:00,2016-12-30 21:00:00,74.4654
2016-12-30 22:00:00,2016-12-30 22:00:00,74.4654
2016-12-30 23:00:00,2016-12-30 23:00:00,74.4654
2016-12-31 00:00:00,2016-12-31 00:00:00,70.5244
2016-12-31 01:00:00,2016-12-31 01:00:00,71.7327
2016-12-31 02:00:00,2016-12-31 02:00:00,67.063
2016-12-31 03:00:00,2016-12-31 03:00:00,64.687
2016-12-31 04:00:00,2016-12-31 04:00:00,61.938
2016-12-31 05:00:00,2016-12-31 05:00:00,64.062
2016-12-31 06:00:00,2016-12-31 06:00:00,62.5
2016-12-31 07:00:00,2016-12-31 07:00:00,66.438
2016-12-31 08:00:00,2016-12-31 08:00:00,68.125
2016-12-31 09:00:00,2016-12-31 09:00:00,71.125
2016-12-31 10:00:00,2016-12-31 10:00:00,72.187
2016-12-31 11:00:00,2016-12-31 11:00:00,68.75
2016-12-31 12:00:00,2016-12-31 12:00:00,74.0
2016-12-31 13:00:00,2016-12-31 13:00:00,70.813
2016-12-31 14:00:00,2016-12-31 14:00:00,75.312
2016-12-31 15:00:00,2016-12-31 15:00:00,75.375
2016-12-31 16:00:00,2016-12-31 16:00:00,72.563
2016-12-31 17:00:00,2016-12-31 17:00:00,76.625
2016-12-31 18:00:00,2016-12-31 18:00:00,69.25
2016-12-31 19:00:00,2016-12-31 19:00:00,71.5
2016-12-31 20:00:00,2016-12-31 20:00:00,67.187
2016-12-31 21:00:00,2016-12-31 21:00:00,69.813
2016-12-31 22:00:00,2016-12-31 22:00:00,67.625
2016-12-31 23:00:00,2016-12-31 23:00:00,63.0
2017-01-01 00:00:00,2017-01-01 00:00:00,34.6667
2017-01-01 01:00:00,2017-01-01 01:00:00,65.0
2017-01-01 02:00:00,2017-01-01 02:00:00,64.125
2017-01-01 03:00:00,2017-01-01 03:00:00,64.5
2017-01-01 04:00:00,2017-01-01 04:00:00,63.5
2017-01-01 05:00:00,2017-01-01 05:00:00,63.75
2017-01-01 06:00:00,2017-01-01 06:00:00,62.25
2017-01-01 07:00:00,2017-01-01 07:00:00,63.813
2017-01-01 08:00:00,2017-01-01 08:00:00,70.875
2017-01-01 09:00:00,2017-01-01 09:00:00,76.687
2017-01-01 10:00:00,2017-01-01 10:00:00,80.438
2017-01-01 11:00:00,2017-01-01 11:00:00,75.125
2017-01-01 12:00:00,2017-01-01 12:00:00,68.75
2017-01-01 13:00:00,2017-01-01 13:00:00,67.25
2017-01-01 14:00:00,2017-01-01 14:00:00,66.062
2017-01-01 15:00:00,2017-01-01 15:00:00,70.938
2017-01-01 16:00:00,2017-01-01 16:00:00,68.125
2017-01-01 17:00:00,2017-01-01 17:00:00,70.062
2017-01-01 18:00:00,2017-01-01 18:00:00,68.125
2017-01-01 19:00:00,2017-01-01 19:00:00,66.0
2017-01-01 20:00:00,2017-01-01 20:00:00,64.938
2017-01-01 21:00:00,2017-01-01 21:00:00,65.125
2017-01-01 22:00:00,2017-01-01 22:00:00,68.437
2017-01-01 23:00:00,2017-01-01 23:00:00,66.4583
2017-01-02 00:00:00,2017-01-02 00:00:00,73.4167
2017-01-02 01:00:00,2017-01-02 01:00:00,69.2713
2017-01-02 02:00:00,2017-01-02 02:00:00,69.437
2017-01-02 03:00:00,2017-01-02 03:00:00,67.375
2017-01-02 04:00:00,2017-01-02 04:00:00,69.25
2017-01-02 05:00:00,2017-01-02 05:00:00,71.938
2017-01-02 06:00:00,2017-01-02 06:00:00,73.312
2017-01-02 07:00:00,2017-01-02 07:00:00,74.688
2017-01-02 08:00:00,2017-01-02 08:00:00,77.25
2017-01-02 09:00:00,2017-01-02 09:00:00,87.5
2017-01-02 10:00:00,2017-01-02 10:00:00,87.187
2017-01-02 11:00:00,2017-01-02 11:00:00,88.938
