timestamp,timestamp,meter_reading
2017-08-30 04:00:00,2017-08-30 04:00:00,128.1362
2017-08-30 05:00:00,2017-08-30 05:00:00,234.9057
2017-08-30 06:00:00,2017-08-30 06:00:00,262.703
2017-08-30 07:00:00,2017-08-30 07:00:00,271.253
2017-08-30 08:00:00,2017-08-30 08:00:00,279.6141
2017-08-30 09:00:00,2017-08-30 09:00:00,285.9502
2017-08-30 10:00:00,2017-08-30 10:00:00,291.8336
2017-08-30 11:00:00,2017-08-30 11:00:00,290.4697
2017-08-30 12:00:00,2017-08-30 12:00:00,291.7836
2017-08-30 13:00:00,2017-08-30 13:00:00,290.1391
2017-08-30 14:00:00,2017-08-30 14:00:00,260.2169
2017-08-30 15:00:00,2017-08-30 15:00:00,248.6002
2017-08-30 16:00:00,2017-08-30 16:00:00,238.9974
2017-08-30 17:00:00,2017-08-30 17:00:00,135.6473
2017-08-30 18:00:00,2017-08-30 18:00:00,136.0612
2017-08-30 19:00:00,2017-08-30 19:00:00,137.3946
2017-08-30 20:00:00,2017-08-30 20:00:00,131.1307
2017-08-30 21:00:00,2017-08-30 21:00:00,124.7362
2017-08-30 22:00:00,2017-08-30 22:00:00,119.9001
2017-08-30 23:00:00,2017-08-30 23:00:00,117.4418
2017-08-31 00:00:00,2017-08-31 00:00:00,117.2279
2017-08-31 01:00:00,2017-08-31 01:00:00,118.1418
2017-08-31 02:00:00,2017-08-31 02:00:00,118.0584
2017-08-31 03:00:00,2017-08-31 03:00:00,117.4223
2017-08-31 04:00:00,2017-08-31 04:00:00,126.4445
2017-08-31 05:00:00,2017-08-31 05:00:00,231.8807
2017-08-31 06:00:00,2017-08-31 06:00:00,261.753
2017-08-31 07:00:00,2017-08-31 07:00:00,274.4308
2017-08-31 08:00:00,2017-08-31 08:00:00,281.0197
2017-08-31 09:00:00,2017-08-31 09:00:00,282.9447
2017-08-31 10:00:00,2017-08-31 10:00:00,283.9586
2017-08-31 11:00:00,2017-08-31 11:00:00,285.6752
2017-08-31 12:00:00,2017-08-31 12:00:00,286.5447
2017-08-31 13:00:00,2017-08-31 13:00:00,290.7475
2017-08-31 14:00:00,2017-08-31 14:00:00,255.5308
2017-08-31 15:00:00,2017-08-31 15:00:00,238.2752
2017-08-31 16:00:00,2017-08-31 16:00:00,230.1613
2017-08-31 17:00:00,2017-08-31 17:00:00,124.7112
2017-08-31 18:00:00,2017-08-31 18:00:00,121.6973
2017-08-31 19:00:00,2017-08-31 19:00:00,122.4084
2017-08-31 20:00:00,2017-08-31 20:00:00,123.4862
2017-08-31 21:00:00,2017-08-31 21:00:00,122.589
2017-08-31 22:00:00,2017-08-31 22:00:00,120.0223
2017-08-31 23:00:00,2017-08-31 23:00:00,114.4668
2017-09-01 00:00:00,2017-09-01 00:00:00,114.6529
2017-09-01 01:00:00,2017-09-01 01:00:00,113.7862
2017-09-01 02:00:00,2017-09-01 02:00:00,114.2501
2017-09-01 03:00:00,2017-09-01 03:00:00,115.7779
2017-09-01 04:00:00,2017-09-01 04:00:00,123.089
2017-09-01 05:00:00,2017-09-01 05:00:00,233.9224
2017-09-01 06:00:00,2017-09-01 06:00:00,260.9474
2017-09-01 07:00:00,2017-09-01 07:00:00,267.8808
2017-09-01 08:00:00,2017-09-01 08:00:00,273.928
2017-09-01 09:00:00,2017-09-01 09:00:00,273.2336
2017-09-01 10:00:00,2017-09-01 10:00:00,275.8308
2017-09-01 11:00:00,2017-09-01 11:00:00,273.728
2017-09-01 12:00:00,2017-09-01 12:00:00,274.8669
2017-09-01 13:00:00,2017-09-01 13:00:00,271.3252
2017-09-01 14:00:00,2017-09-01 14:00:00,236.7169
2017-09-01 15:00:00,2017-09-01 15:00:00,230.3169
2017-09-01 16:00:00,2017-09-01 16:00:00,224.4946
2017-09-01 17:00:00,2017-09-01 17:00:00,118.5723
2017-09-01 18:00:00,2017-09-01 18:00:00,114.4973
2017-09-01 19:00:00,2017-09-01 19:00:00,115.2473
2017-09-01 20:00:00,2017-09-01 20:00:00,118.1445
2017-09-01 21:00:00,2017-09-01 21:00:00,116.7751
2017-09-01 22:00:00,2017-09-01 22:00:00,117.4279
2017-09-01 23:00:00,2017-09-01 23:00:00,117.8418
2017-09-02 00:00:00,2017-09-02 00:00:00,116.6806
2017-09-02 01:00:00,2017-09-02 01:00:00,117.7529
2017-09-02 02:00:00,2017-09-02 02:00:00,116.4084
2017-09-02 03:00:00,2017-09-02 03:00:00,117.2779
2017-09-02 04:00:00,2017-09-02 04:00:00,119.4084
2017-09-02 05:00:00,2017-09-02 05:00:00,117.2751
2017-09-02 06:00:00,2017-09-02 06:00:00,115.864
2017-09-02 07:00:00,2017-09-02 07:00:00,115.8362
2017-09-02 08:00:00,2017-09-02 08:00:00,116.0279
2017-09-02 09:00:00,2017-09-02 09:00:00,115.9862
2017-09-02 10:00:00,2017-09-02 10:00:00,115.6306
2017-09-02 11:00:00,2017-09-02 11:00:00,115.7806
2017-09-02 12:00:00,2017-09-02 12:00:00,115.0529
2017-09-02 13:00:00,2017-09-02 13:00:00,115.2418
2017-09-02 14:00:00,2017-09-02 14:00:00,114.7473
2017-09-02 15:00:00,2017-09-02 15:00:00,114.9556
2017-09-02 16:00:00,2017-09-02 16:00:00,113.5751
2017-09-02 17:00:00,2017-09-02 17:00:00,108.2001
2017-09-02 18:00:00,2017-09-02 18:00:00,107.0334
2017-09-02 19:00:00,2017-09-02 19:00:00,109.8029
2017-09-02 20:00:00,2017-09-02 20:00:00,110.6529
2017-09-02 21:00:00,2017-09-02 21:00:00,111.139
2017-09-02 22:00:00,2017-09-02 22:00:00,111.2279
2017-09-02 23:00:00,2017-09-02 23:00:00,111.2362
2017-09-03 00:00:00,2017-09-03 00:00:00,111.7279
2017-09-03 01:00:00,2017-09-03 01:00:00,110.6001
2017-09-03 02:00:00,2017-09-03 02:00:00,110.0556
2017-09-03 03:00:00,2017-09-03 03:00:00,111.439
2017-09-03 04:00:00,2017-09-03 04:00:00,111.6306
2017-09-03 05:00:00,2017-09-03 05:00:00,111.6306
2017-09-03 06:00:00,2017-09-03 06:00:00,109.614
2017-09-03 07:00:00,2017-09-03 07:00:00,109.1529
2017-09-03 08:00:00,2017-09-03 08:00:00,110.2806
2017-09-03 09:00:00,2017-09-03 09:00:00,109.4195
2017-09-03 10:00:00,2017-09-03 10:00:00,108.389
2017-09-03 11:00:00,2017-09-03 11:00:00,109.6334
2017-09-03 12:00:00,2017-09-03 12:00:00,107.8001
2017-09-03 13:00:00,2017-09-03 13:00:00,107.7529
2017-09-03 14:00:00,2017-09-03 14:00:00,107.939
2017-09-03 15:00:00,2017-09-03 15:00:00,107.8556
2017-09-03 16:00:00,2017-09-03 16:00:00,107.0029
2017-09-03 17:00:00,2017-09-03 17:00:00,107.5612
2017-09-03 18:00:00,2017-09-03 18:00:00,108.4084
2017-09-03 19:00:00,2017-09-03 19:00:00,111.1084
2017-09-03 20:00:00,2017-09-03 20:00:00,114.7834
2017-09-03 21:00:00,2017-09-03 21:00:00,114.364
2017-09-03 22:00:00,2017-09-03 22:00:00,107.1834
2017-09-03 23:00:00,2017-09-03 23:00:00,108.3251
2017-09-04 00:00:00,2017-09-04 00:00:00,107.8529
2017-09-04 01:00:00,2017-09-04 01:00:00,107.5029
2017-09-04 02:00:00,2017-09-04 02:00:00,107.3195
2017-09-04 03:00:00,2017-09-04 03:00:00,107.414
2017-09-04 04:00:00,2017-09-04 04:00:00,114.1168
2017-09-04 05:00:00,2017-09-04 05:00:00,214.8835
2017-09-04 06:00:00,2017-09-04 06:00:00,213.5641
2017-09-04 07:00:00,2017-09-04 07:00:00,212.1418
2017-09-04 08:00:00,2017-09-04 08:00:00,212.3196
2017-09-04 09:00:00,2017-09-04 09:00:00,212.5391
2017-09-04 10:00:00,2017-09-04 10:00:00,213.8863
2017-09-04 11:00:00,2017-09-04 11:00:00,214.8307
2017-09-04 12:00:00,2017-09-04 12:00:00,215.8418
2017-09-04 13:00:00,2017-09-04 13:00:00,221.1141
2017-09-04 14:00:00,2017-09-04 14:00:00,220.428
2017-09-04 15:00:00,2017-09-04 15:00:00,209.8057
2017-09-04 16:00:00,2017-09-04 16:00:00,204.5474
2017-09-04 17:00:00,2017-09-04 17:00:00,105.1584
2017-09-04 18:00:00,2017-09-04 18:00:00,105.4779
2017-09-04 19:00:00,2017-09-04 19:00:00,107.6445
2017-09-04 20:00:00,2017-09-04 20:00:00,105.8668
2017-09-04 21:00:00,2017-09-04 21:00:00,105.9168
2017-09-04 22:00:00,2017-09-04 22:00:00,106.6251
2017-09-04 23:00:00,2017-09-04 23:00:00,105.6945
2017-09-05 00:00:00,2017-09-05 00:00:00,105.5418
2017-09-05 01:00:00,2017-09-05 01:00:00,105.5834
2017-09-05 02:00:00,2017-09-05 02:00:00,105.8751
2017-09-05 03:00:00,2017-09-05 03:00:00,106.4834
2017-09-05 04:00:00,2017-09-05 04:00:00,112.5584
2017-09-05 05:00:00,2017-09-05 05:00:00,222.9502
2017-09-05 06:00:00,2017-09-05 06:00:00,256.2808
2017-09-05 07:00:00,2017-09-05 07:00:00,273.3058
2017-09-05 08:00:00,2017-09-05 08:00:00,276.9502
2017-09-05 09:00:00,2017-09-05 09:00:00,281.5669
2017-09-05 10:00:00,2017-09-05 10:00:00,281.2336
2017-09-05 11:00:00,2017-09-05 11:00:00,282.0724
2017-09-05 12:00:00,2017-09-05 12:00:00,280.8058
2017-09-05 13:00:00,2017-09-05 13:00:00,281.6641
2017-09-05 14:00:00,2017-09-05 14:00:00,252.5919
2017-09-05 15:00:00,2017-09-05 15:00:00,233.4863
2017-09-05 16:00:00,2017-09-05 16:00:00,228.2613
2017-09-05 17:00:00,2017-09-05 17:00:00,120.4084
2017-09-05 18:00:00,2017-09-05 18:00:00,115.489
2017-09-05 19:00:00,2017-09-05 19:00:00,112.1473
2017-09-05 20:00:00,2017-09-05 20:00:00,113.0334
2017-09-05 21:00:00,2017-09-05 21:00:00,113.3501
2017-09-05 22:00:00,2017-09-05 22:00:00,113.114
2017-09-05 23:00:00,2017-09-05 23:00:00,112.6112
2017-09-06 00:00:00,2017-09-06 00:00:00,113.1612
2017-09-06 01:00:00,2017-09-06 01:00:00,112.139
2017-09-06 02:00:00,2017-09-06 02:00:00,112.5306
2017-09-06 03:00:00,2017-09-06 03:00:00,112.1668
2017-09-06 04:00:00,2017-09-06 04:00:00,120.7223
2017-09-06 05:00:00,2017-09-06 05:00:00,230.3335
2017-09-06 06:00:00,2017-09-06 06:00:00,263.4863
2017-09-06 07:00:00,2017-09-06 07:00:00,272.5113
2017-09-06 08:00:00,2017-09-06 08:00:00,275.4502
2017-09-06 09:00:00,2017-09-06 09:00:00,277.9447
2017-09-06 10:00:00,2017-09-06 10:00:00,282.4141
2017-09-06 11:00:00,2017-09-06 11:00:00,281.2224
2017-09-06 12:00:00,2017-09-06 12:00:00,284.9947
2017-09-06 13:00:00,2017-09-06 13:00:00,282.978
2017-09-06 14:00:00,2017-09-06 14:00:00,255.0613
2017-09-06 15:00:00,2017-09-06 15:00:00,240.0946
2017-09-06 16:00:00,2017-09-06 16:00:00,232.6919
2017-09-06 17:00:00,2017-09-06 17:00:00,123.0584
2017-09-06 18:00:00,2017-09-06 18:00:00,121.5195
2017-09-06 19:00:00,2017-09-06 19:00:00,122.3334
2017-09-06 20:00:00,2017-09-06 20:00:00,124.7112
2017-09-06 21:00:00,2017-09-06 21:00:00,122.6834
2017-09-06 22:00:00,2017-09-06 22:00:00,122.3279
2017-09-06 23:00:00,2017-09-06 23:00:00,122.064
2017-09-07 00:00:00,2017-09-07 00:00:00,122.8223
2017-09-07 01:00:00,2017-09-07 01:00:00,122.7779
2017-09-07 02:00:00,2017-09-07 02:00:00,122.1834
2017-09-07 03:00:00,2017-09-07 03:00:00,122.8918
2017-09-07 04:00:00,2017-09-07 04:00:00,130.0279
2017-09-07 05:00:00,2017-09-07 05:00:00,240.5224
2017-09-07 06:00:00,2017-09-07 06:00:00,272.1002
2017-09-07 07:00:00,2017-09-07 07:00:00,283.6752
2017-09-07 08:00:00,2017-09-07 08:00:00,286.103
2017-09-07 09:00:00,2017-09-07 09:00:00,287.0808
2017-09-07 10:00:00,2017-09-07 10:00:00,284.9141
2017-09-07 11:00:00,2017-09-07 11:00:00,287.2669
2017-09-07 12:00:00,2017-09-07 12:00:00,282.4336
2017-09-07 13:00:00,2017-09-07 13:00:00,284.0058
2017-09-07 14:00:00,2017-09-07 14:00:00,247.3696
2017-09-07 15:00:00,2017-09-07 15:00:00,232.728
2017-09-07 16:00:00,2017-09-07 16:00:00,226.8724
2017-09-07 17:00:00,2017-09-07 17:00:00,123.6334
2017-09-07 18:00:00,2017-09-07 18:00:00,118.964
2017-09-07 19:00:00,2017-09-07 19:00:00,119.2584
2017-09-07 20:00:00,2017-09-07 20:00:00,118.6168
2017-09-07 21:00:00,2017-09-07 21:00:00,120.0307
2017-09-07 22:00:00,2017-09-07 22:00:00,119.9334
2017-09-07 23:00:00,2017-09-07 23:00:00,120.6695
2017-09-08 00:00:00,2017-09-08 00:00:00,119.8112
2017-09-08 01:00:00,2017-09-08 01:00:00,120.6557
2017-09-08 02:00:00,2017-09-08 02:00:00,119.7945
2017-09-08 03:00:00,2017-09-08 03:00:00,119.8695
2017-09-08 04:00:00,2017-09-08 04:00:00,126.8445
2017-09-08 05:00:00,2017-09-08 05:00:00,235.1974
2017-09-08 06:00:00,2017-09-08 06:00:00,270.1169
2017-09-08 07:00:00,2017-09-08 07:00:00,285.1086
2017-09-08 08:00:00,2017-09-08 08:00:00,287.3641
2017-09-08 09:00:00,2017-09-08 09:00:00,291.4002
2017-09-08 10:00:00,2017-09-08 10:00:00,291.5308
2017-09-08 11:00:00,2017-09-08 11:00:00,291.4919
2017-09-08 12:00:00,2017-09-08 12:00:00,291.3225
2017-09-08 13:00:00,2017-09-08 13:00:00,290.1475
2017-09-08 14:00:00,2017-09-08 14:00:00,253.053
2017-09-08 15:00:00,2017-09-08 15:00:00,241.4752
2017-09-08 16:00:00,2017-09-08 16:00:00,233.2196
2017-09-08 17:00:00,2017-09-08 17:00:00,129.6473
2017-09-08 18:00:00,2017-09-08 18:00:00,130.7807
2017-09-08 19:00:00,2017-09-08 19:00:00,131.1001
2017-09-08 20:00:00,2017-09-08 20:00:00,131.8668
2017-09-08 21:00:00,2017-09-08 21:00:00,130.3862
2017-09-08 22:00:00,2017-09-08 22:00:00,112.8695
2017-09-08 23:00:00,2017-09-08 23:00:00,110.539
2017-09-09 00:00:00,2017-09-09 00:00:00,109.5251
2017-09-09 01:00:00,2017-09-09 01:00:00,109.2751
2017-09-09 02:00:00,2017-09-09 02:00:00,109.914
2017-09-09 03:00:00,2017-09-09 03:00:00,109.739
2017-09-09 04:00:00,2017-09-09 04:00:00,110.4056
2017-09-09 05:00:00,2017-09-09 05:00:00,109.3751
2017-09-09 06:00:00,2017-09-09 06:00:00,108.4862
2017-09-09 07:00:00,2017-09-09 07:00:00,108.9445
2017-09-09 08:00:00,2017-09-09 08:00:00,108.1362
2017-09-09 09:00:00,2017-09-09 09:00:00,107.9084
2017-09-09 10:00:00,2017-09-09 10:00:00,107.2806
2017-09-09 11:00:00,2017-09-09 11:00:00,109.0195
2017-09-09 12:00:00,2017-09-09 12:00:00,109.5918
2017-09-09 13:00:00,2017-09-09 13:00:00,108.964
2017-09-09 14:00:00,2017-09-09 14:00:00,109.9334
2017-09-09 15:00:00,2017-09-09 15:00:00,109.3418
2017-09-09 16:00:00,2017-09-09 16:00:00,109.5584
2017-09-09 17:00:00,2017-09-09 17:00:00,109.3945
2017-09-09 18:00:00,2017-09-09 18:00:00,109.8001
2017-09-09 19:00:00,2017-09-09 19:00:00,111.2501
2017-09-09 20:00:00,2017-09-09 20:00:00,111.4279
2017-09-09 21:00:00,2017-09-09 21:00:00,112.014
2017-09-09 22:00:00,2017-09-09 22:00:00,112.7695
2017-09-09 23:00:00,2017-09-09 23:00:00,111.9834
2017-09-10 00:00:00,2017-09-10 00:00:00,112.7862
2017-09-10 01:00:00,2017-09-10 01:00:00,111.0251
2017-09-10 02:00:00,2017-09-10 02:00:00,111.1362
2017-09-10 03:00:00,2017-09-10 03:00:00,110.9362
2017-09-10 04:00:00,2017-09-10 04:00:00,111.8168
2017-09-10 05:00:00,2017-09-10 05:00:00,110.5084
2017-09-10 06:00:00,2017-09-10 06:00:00,109.7862
2017-09-10 07:00:00,2017-09-10 07:00:00,110.7279
2017-09-10 08:00:00,2017-09-10 08:00:00,109.1334
2017-09-10 09:00:00,2017-09-10 09:00:00,109.814
2017-09-10 10:00:00,2017-09-10 10:00:00,108.3584
2017-09-10 11:00:00,2017-09-10 11:00:00,109.7668
2017-09-10 12:00:00,2017-09-10 12:00:00,109.7556
2017-09-10 13:00:00,2017-09-10 13:00:00,109.1473
2017-09-10 14:00:00,2017-09-10 14:00:00,108.4751
2017-09-10 15:00:00,2017-09-10 15:00:00,109.0723
2017-09-10 16:00:00,2017-09-10 16:00:00,108.9973
2017-09-10 17:00:00,2017-09-10 17:00:00,108.5001
2017-09-10 18:00:00,2017-09-10 18:00:00,110.8084
2017-09-10 19:00:00,2017-09-10 19:00:00,112.1251
2017-09-10 20:00:00,2017-09-10 20:00:00,112.2612
2017-09-10 21:00:00,2017-09-10 21:00:00,113.1834
2017-09-10 22:00:00,2017-09-10 22:00:00,113.6334
2017-09-10 23:00:00,2017-09-10 23:00:00,111.3695
2017-09-11 00:00:00,2017-09-11 00:00:00,111.1612
2017-09-11 01:00:00,2017-09-11 01:00:00,111.6334
2017-09-11 02:00:00,2017-09-11 02:00:00,111.564
2017-09-11 03:00:00,2017-09-11 03:00:00,112.3195
2017-09-11 04:00:00,2017-09-11 04:00:00,119.814
2017-09-11 05:00:00,2017-09-11 05:00:00,228.2613
2017-09-11 06:00:00,2017-09-11 06:00:00,257.5113
2017-09-11 07:00:00,2017-09-11 07:00:00,274.7447
2017-09-11 08:00:00,2017-09-11 08:00:00,272.5613
2017-09-11 09:00:00,2017-09-11 09:00:00,273.6724
2017-09-11 10:00:00,2017-09-11 10:00:00,278.4363
2017-09-11 11:00:00,2017-09-11 11:00:00,282.7974
2017-09-11 12:00:00,2017-09-11 12:00:00,281.9447
2017-09-11 13:00:00,2017-09-11 13:00:00,280.3391
2017-09-11 14:00:00,2017-09-11 14:00:00,254.8558
2017-09-11 15:00:00,2017-09-11 15:00:00,247.3613
2017-09-11 16:00:00,2017-09-11 16:00:00,238.9391
2017-09-11 17:00:00,2017-09-11 17:00:00,132.6946
2017-09-11 18:00:00,2017-09-11 18:00:00,123.8501
2017-09-11 19:00:00,2017-09-11 19:00:00,119.6945
2017-09-11 20:00:00,2017-09-11 20:00:00,121.1029
2017-09-11 21:00:00,2017-09-11 21:00:00,120.6223
2017-09-11 22:00:00,2017-09-11 22:00:00,121.764
2017-09-11 23:00:00,2017-09-11 23:00:00,121.0251
2017-09-12 00:00:00,2017-09-12 00:00:00,121.2862
2017-09-12 01:00:00,2017-09-12 01:00:00,121.0334
2017-09-12 02:00:00,2017-09-12 02:00:00,121.5945
2017-09-12 03:00:00,2017-09-12 03:00:00,120.6557
2017-09-12 04:00:00,2017-09-12 04:00:00,129.6001
2017-09-12 05:00:00,2017-09-12 05:00:00,238.9696
2017-09-12 06:00:00,2017-09-12 06:00:00,270.0058
2017-09-12 07:00:00,2017-09-12 07:00:00,279.0058
2017-09-12 08:00:00,2017-09-12 08:00:00,284.3502
2017-09-12 09:00:00,2017-09-12 09:00:00,279.1586
2017-09-12 10:00:00,2017-09-12 10:00:00,294.9613
2017-09-12 11:00:00,2017-09-12 11:00:00,295.0447
2017-09-12 12:00:00,2017-09-12 12:00:00,292.2669
2017-09-12 13:00:00,2017-09-12 13:00:00,293.278
2017-09-12 14:00:00,2017-09-12 14:00:00,261.8252
2017-09-12 15:00:00,2017-09-12 15:00:00,245.3502
2017-09-12 16:00:00,2017-09-12 16:00:00,238.4391
2017-09-12 17:00:00,2017-09-12 17:00:00,131.8557
2017-09-12 18:00:00,2017-09-12 18:00:00,127.0251
2017-09-12 19:00:00,2017-09-12 19:00:00,126.6223
2017-09-12 20:00:00,2017-09-12 20:00:00,123.1307
2017-09-12 21:00:00,2017-09-12 21:00:00,120.6918
2017-09-12 22:00:00,2017-09-12 22:00:00,121.1501
2017-09-12 23:00:00,2017-09-12 23:00:00,120.289
2017-09-13 00:00:00,2017-09-13 00:00:00,120.3195
2017-09-13 01:00:00,2017-09-13 01:00:00,120.4168
2017-09-13 02:00:00,2017-09-13 02:00:00,120.3723
2017-09-13 03:00:00,2017-09-13 03:00:00,120.8918
2017-09-13 04:00:00,2017-09-13 04:00:00,128.5779
2017-09-13 05:00:00,2017-09-13 05:00:00,241.7224
2017-09-13 06:00:00,2017-09-13 06:00:00,268.5058
2017-09-13 07:00:00,2017-09-13 07:00:00,276.0252
2017-09-13 08:00:00,2017-09-13 08:00:00,288.7613
2017-09-13 09:00:00,2017-09-13 09:00:00,298.4113
2017-09-13 10:00:00,2017-09-13 10:00:00,301.2197
2017-09-13 11:00:00,2017-09-13 11:00:00,302.2697
2017-09-13 12:00:00,2017-09-13 12:00:00,304.0475
2017-09-13 13:00:00,2017-09-13 13:00:00,304.3086
2017-09-13 14:00:00,2017-09-13 14:00:00,266.7641
2017-09-13 15:00:00,2017-09-13 15:00:00,248.753
2017-09-13 16:00:00,2017-09-13 16:00:00,240.4419
2017-09-13 17:00:00,2017-09-13 17:00:00,135.0668
2017-09-13 18:00:00,2017-09-13 18:00:00,132.7057
2017-09-13 19:00:00,2017-09-13 19:00:00,131.8251
2017-09-13 20:00:00,2017-09-13 20:00:00,133.064
2017-09-13 21:00:00,2017-09-13 21:00:00,127.2973
2017-09-13 22:00:00,2017-09-13 22:00:00,126.1362
2017-09-13 23:00:00,2017-09-13 23:00:00,125.914
2017-09-14 00:00:00,2017-09-14 00:00:00,125.6529
2017-09-14 01:00:00,2017-09-14 01:00:00,125.6168
2017-09-14 02:00:00,2017-09-14 02:00:00,125.714
2017-09-14 03:00:00,2017-09-14 03:00:00,125.8168
2017-09-14 04:00:00,2017-09-14 04:00:00,134.0112
2017-09-14 05:00:00,2017-09-14 05:00:00,243.5863
2017-09-14 06:00:00,2017-09-14 06:00:00,267.878
2017-09-14 07:00:00,2017-09-14 07:00:00,276.1808
2017-09-14 08:00:00,2017-09-14 08:00:00,278.4308
2017-09-14 09:00:00,2017-09-14 09:00:00,291.2419
2017-09-14 10:00:00,2017-09-14 10:00:00,301.6864
2017-09-14 11:00:00,2017-09-14 11:00:00,301.9864
2017-09-14 12:00:00,2017-09-14 12:00:00,301.7252
2017-09-14 13:00:00,2017-09-14 13:00:00,301.5502
2017-09-14 14:00:00,2017-09-14 14:00:00,278.1863
2017-09-14 15:00:00,2017-09-14 15:00:00,262.4613
2017-09-14 16:00:00,2017-09-14 16:00:00,245.2141
2017-09-14 17:00:00,2017-09-14 17:00:00,139.7001
2017-09-14 18:00:00,2017-09-14 18:00:00,133.8001
2017-09-14 19:00:00,2017-09-14 19:00:00,134.4668
2017-09-14 20:00:00,2017-09-14 20:00:00,134.3862
2017-09-14 21:00:00,2017-09-14 21:00:00,130.0334
2017-09-14 22:00:00,2017-09-14 22:00:00,127.2168
2017-09-14 23:00:00,2017-09-14 23:00:00,126.9473
2017-09-15 00:00:00,2017-09-15 00:00:00,126.589
2017-09-15 01:00:00,2017-09-15 01:00:00,126.3862
2017-09-15 02:00:00,2017-09-15 02:00:00,127.1973
2017-09-15 03:00:00,2017-09-15 03:00:00,126.3529
2017-09-15 04:00:00,2017-09-15 04:00:00,135.5168
2017-09-15 05:00:00,2017-09-15 05:00:00,250.1474
2017-09-15 06:00:00,2017-09-15 06:00:00,274.6336
2017-09-15 07:00:00,2017-09-15 07:00:00,280.0224
2017-09-15 08:00:00,2017-09-15 08:00:00,285.3947
2017-09-15 09:00:00,2017-09-15 09:00:00,288.3919
2017-09-15 10:00:00,2017-09-15 10:00:00,295.128
2017-09-15 11:00:00,2017-09-15 11:00:00,296.3669
2017-09-15 12:00:00,2017-09-15 12:00:00,298.7947
2017-09-15 13:00:00,2017-09-15 13:00:00,290.5363
2017-09-15 14:00:00,2017-09-15 14:00:00,259.7252
2017-09-15 15:00:00,2017-09-15 15:00:00,243.8085
2017-09-15 16:00:00,2017-09-15 16:00:00,234.7835
2017-09-15 17:00:00,2017-09-15 17:00:00,126.0584
2017-09-15 18:00:00,2017-09-15 18:00:00,124.6195
2017-09-15 19:00:00,2017-09-15 19:00:00,125.6473
2017-09-15 20:00:00,2017-09-15 20:00:00,124.8501
2017-09-15 21:00:00,2017-09-15 21:00:00,124.5807
2017-09-15 22:00:00,2017-09-15 22:00:00,117.0862
2017-09-15 23:00:00,2017-09-15 23:00:00,114.2279
2017-09-16 00:00:00,2017-09-16 00:00:00,111.9001
2017-09-16 01:00:00,2017-09-16 01:00:00,112.4473
2017-09-16 02:00:00,2017-09-16 02:00:00,112.2334
2017-09-16 03:00:00,2017-09-16 03:00:00,112.3751
2017-09-16 04:00:00,2017-09-16 04:00:00,115.6084
2017-09-16 05:00:00,2017-09-16 05:00:00,115.2029
2017-09-16 06:00:00,2017-09-16 06:00:00,113.864
2017-09-16 07:00:00,2017-09-16 07:00:00,115.3862
2017-09-16 08:00:00,2017-09-16 08:00:00,115.089
2017-09-16 09:00:00,2017-09-16 09:00:00,118.9168
2017-09-16 10:00:00,2017-09-16 10:00:00,119.3807
2017-09-16 11:00:00,2017-09-16 11:00:00,121.0334
2017-09-16 12:00:00,2017-09-16 12:00:00,124.7695
2017-09-16 13:00:00,2017-09-16 13:00:00,121.9307
2017-09-16 14:00:00,2017-09-16 14:00:00,122.8695
2017-09-16 15:00:00,2017-09-16 15:00:00,122.7223
2017-09-16 16:00:00,2017-09-16 16:00:00,121.5834
2017-09-16 17:00:00,2017-09-16 17:00:00,120.6584
2017-09-16 18:00:00,2017-09-16 18:00:00,120.7473
2017-09-16 19:00:00,2017-09-16 19:00:00,121.7751
2017-09-16 20:00:00,2017-09-16 20:00:00,121.3418
2017-09-16 21:00:00,2017-09-16 21:00:00,120.8307
2017-09-16 22:00:00,2017-09-16 22:00:00,120.1251
2017-09-16 23:00:00,2017-09-16 23:00:00,120.0695
2017-09-17 00:00:00,2017-09-17 00:00:00,116.6501
2017-09-17 01:00:00,2017-09-17 01:00:00,112.1223
2017-09-17 02:00:00,2017-09-17 02:00:00,112.1195
2017-09-17 03:00:00,2017-09-17 03:00:00,111.4779
2017-09-17 04:00:00,2017-09-17 04:00:00,112.6668
2017-09-17 05:00:00,2017-09-17 05:00:00,111.4529
2017-09-17 06:00:00,2017-09-17 06:00:00,109.8918
2017-09-17 07:00:00,2017-09-17 07:00:00,109.6751
2017-09-17 08:00:00,2017-09-17 08:00:00,117.1056
2017-09-17 09:00:00,2017-09-17 09:00:00,119.7279
2017-09-17 10:00:00,2017-09-17 10:00:00,121.739
2017-09-17 11:00:00,2017-09-17 11:00:00,123.5918
2017-09-17 12:00:00,2017-09-17 12:00:00,123.4501
2017-09-17 13:00:00,2017-09-17 13:00:00,123.3834
2017-09-17 14:00:00,2017-09-17 14:00:00,123.4418
2017-09-17 15:00:00,2017-09-17 15:00:00,123.6279
2017-09-17 16:00:00,2017-09-17 16:00:00,120.2751
2017-09-17 17:00:00,2017-09-17 17:00:00,120.6112
2017-09-17 18:00:00,2017-09-17 18:00:00,120.7973
2017-09-17 19:00:00,2017-09-17 19:00:00,120.8807
2017-09-17 20:00:00,2017-09-17 20:00:00,121.2029
2017-09-17 21:00:00,2017-09-17 21:00:00,120.6223
2017-09-17 22:00:00,2017-09-17 22:00:00,118.3862
2017-09-17 23:00:00,2017-09-17 23:00:00,115.6751
