timestamp,timestamp,meter_reading
2017-06-26 18:00:00,2017-06-26 18:00:00,134.644
2017-06-26 19:00:00,2017-06-26 19:00:00,129.641
2017-06-26 20:00:00,2017-06-26 20:00:00,112.888
2017-06-26 21:00:00,2017-06-26 21:00:00,90.963
2017-06-26 22:00:00,2017-06-26 22:00:00,84.509
2017-06-26 23:00:00,2017-06-26 23:00:00,138.766
2017-06-27 00:00:00,2017-06-27 00:00:00,120.648
2017-06-27 01:00:00,2017-06-27 01:00:00,113.108
2017-06-27 02:00:00,2017-06-27 02:00:00,111.343
2017-06-27 03:00:00,2017-06-27 03:00:00,109.429
2017-06-27 04:00:00,2017-06-27 04:00:00,110.394
2017-06-27 05:00:00,2017-06-27 05:00:00,110.426
2017-06-27 06:00:00,2017-06-27 06:00:00,109.658
2017-06-27 07:00:00,2017-06-27 07:00:00,108.409
2017-06-27 08:00:00,2017-06-27 08:00:00,117.083
2017-06-27 09:00:00,2017-06-27 09:00:00,145.067
2017-06-27 10:00:00,2017-06-27 10:00:00,150.597
2017-06-27 11:00:00,2017-06-27 11:00:00,147.148
2017-06-27 12:00:00,2017-06-27 12:00:00,155.194
2017-06-27 13:00:00,2017-06-27 13:00:00,159.324
2017-06-27 14:00:00,2017-06-27 14:00:00,156.024
2017-06-27 15:00:00,2017-06-27 15:00:00,154.433
2017-06-27 16:00:00,2017-06-27 16:00:00,150.667
2017-06-27 17:00:00,2017-06-27 17:00:00,146.309
2017-06-27 18:00:00,2017-06-27 18:00:00,129.01
2017-06-27 19:00:00,2017-06-27 19:00:00,126.174
2017-06-27 20:00:00,2017-06-27 20:00:00,123.887
2017-06-27 21:00:00,2017-06-27 21:00:00,93.496
2017-06-27 22:00:00,2017-06-27 22:00:00,85.361
2017-06-27 23:00:00,2017-06-27 23:00:00,133.487
2017-06-28 00:00:00,2017-06-28 00:00:00,121.055
2017-06-28 01:00:00,2017-06-28 01:00:00,116.666
2017-06-28 02:00:00,2017-06-28 02:00:00,111.117
2017-06-28 03:00:00,2017-06-28 03:00:00,110.806
2017-06-28 04:00:00,2017-06-28 04:00:00,110.606
2017-06-28 05:00:00,2017-06-28 05:00:00,110.701
2017-06-28 06:00:00,2017-06-28 06:00:00,110.726
2017-06-28 07:00:00,2017-06-28 07:00:00,111.426
2017-06-28 08:00:00,2017-06-28 08:00:00,117.452
2017-06-28 09:00:00,2017-06-28 09:00:00,141.223
2017-06-28 10:00:00,2017-06-28 10:00:00,153.71
2017-06-28 11:00:00,2017-06-28 11:00:00,158.121
2017-06-28 12:00:00,2017-06-28 12:00:00,159.421
2017-06-28 13:00:00,2017-06-28 13:00:00,157.089
2017-06-28 14:00:00,2017-06-28 14:00:00,158.659
2017-06-28 15:00:00,2017-06-28 15:00:00,156.927
2017-06-28 16:00:00,2017-06-28 16:00:00,153.979
2017-06-28 17:00:00,2017-06-28 17:00:00,143.55
2017-06-28 18:00:00,2017-06-28 18:00:00,133.55
2017-06-28 19:00:00,2017-06-28 19:00:00,126.105
2017-06-28 20:00:00,2017-06-28 20:00:00,122.648
2017-06-28 21:00:00,2017-06-28 21:00:00,113.407
2017-06-28 22:00:00,2017-06-28 22:00:00,83.999
2017-06-28 23:00:00,2017-06-28 23:00:00,126.961
2017-06-29 00:00:00,2017-06-29 00:00:00,122.143
2017-06-29 01:00:00,2017-06-29 01:00:00,118.476
2017-06-29 02:00:00,2017-06-29 02:00:00,110.393
2017-06-29 03:00:00,2017-06-29 03:00:00,109.983
2017-06-29 04:00:00,2017-06-29 04:00:00,109.544
2017-06-29 05:00:00,2017-06-29 05:00:00,109.842
2017-06-29 06:00:00,2017-06-29 06:00:00,108.936
2017-06-29 07:00:00,2017-06-29 07:00:00,109.21
2017-06-29 08:00:00,2017-06-29 08:00:00,120.903
2017-06-29 09:00:00,2017-06-29 09:00:00,139.377
2017-06-29 10:00:00,2017-06-29 10:00:00,148.253
2017-06-29 11:00:00,2017-06-29 11:00:00,150.424
2017-06-29 12:00:00,2017-06-29 12:00:00,151.264
2017-06-29 13:00:00,2017-06-29 13:00:00,151.918
2017-06-29 14:00:00,2017-06-29 14:00:00,153.535
2017-06-29 15:00:00,2017-06-29 15:00:00,150.867
2017-06-29 16:00:00,2017-06-29 16:00:00,150.133
2017-06-29 17:00:00,2017-06-29 17:00:00,140.565
2017-06-29 18:00:00,2017-06-29 18:00:00,125.774
2017-06-29 19:00:00,2017-06-29 19:00:00,92.072
2017-06-29 20:00:00,2017-06-29 20:00:00,88.881
2017-06-29 21:00:00,2017-06-29 21:00:00,88.204
2017-06-29 22:00:00,2017-06-29 22:00:00,86.913
2017-06-29 23:00:00,2017-06-29 23:00:00,125.598
2017-06-30 00:00:00,2017-06-30 00:00:00,119.768
2017-06-30 01:00:00,2017-06-30 01:00:00,112.812
2017-06-30 02:00:00,2017-06-30 02:00:00,110.358
2017-06-30 03:00:00,2017-06-30 03:00:00,110.143
2017-06-30 04:00:00,2017-06-30 04:00:00,111.305
2017-06-30 05:00:00,2017-06-30 05:00:00,110.166
2017-06-30 06:00:00,2017-06-30 06:00:00,109.033
2017-06-30 07:00:00,2017-06-30 07:00:00,110.047
2017-06-30 08:00:00,2017-06-30 08:00:00,118.97
2017-06-30 09:00:00,2017-06-30 09:00:00,137.238
2017-06-30 10:00:00,2017-06-30 10:00:00,144.688
2017-06-30 11:00:00,2017-06-30 11:00:00,145.246
2017-06-30 12:00:00,2017-06-30 12:00:00,146.647
2017-06-30 13:00:00,2017-06-30 13:00:00,152.299
2017-06-30 14:00:00,2017-06-30 14:00:00,154.897
2017-06-30 15:00:00,2017-06-30 15:00:00,156.517
2017-06-30 16:00:00,2017-06-30 16:00:00,154.616
2017-06-30 17:00:00,2017-06-30 17:00:00,138.687
2017-06-30 18:00:00,2017-06-30 18:00:00,124.18
2017-06-30 19:00:00,2017-06-30 19:00:00,91.228
2017-06-30 20:00:00,2017-06-30 20:00:00,87.283
2017-06-30 21:00:00,2017-06-30 21:00:00,88.058
2017-06-30 22:00:00,2017-06-30 22:00:00,54.72
2017-06-30 23:00:00,2017-06-30 23:00:00,50.353
2017-07-01 00:00:00,2017-07-01 00:00:00,48.217
2017-07-01 01:00:00,2017-07-01 01:00:00,47.795
2017-07-01 02:00:00,2017-07-01 02:00:00,45.364
2017-07-01 03:00:00,2017-07-01 03:00:00,45.685
2017-07-01 04:00:00,2017-07-01 04:00:00,45.702
2017-07-01 05:00:00,2017-07-01 05:00:00,45.942
2017-07-01 06:00:00,2017-07-01 06:00:00,45.182
2017-07-01 07:00:00,2017-07-01 07:00:00,45.338
2017-07-01 08:00:00,2017-07-01 08:00:00,55.61
2017-07-01 09:00:00,2017-07-01 09:00:00,111.896
2017-07-01 10:00:00,2017-07-01 10:00:00,117.839
2017-07-01 11:00:00,2017-07-01 11:00:00,110.975
2017-07-01 12:00:00,2017-07-01 12:00:00,107.925
2017-07-01 13:00:00,2017-07-01 13:00:00,107.785
2017-07-01 14:00:00,2017-07-01 14:00:00,105.589
2017-07-01 15:00:00,2017-07-01 15:00:00,107.617
2017-07-01 16:00:00,2017-07-01 16:00:00,106.32
2017-07-01 17:00:00,2017-07-01 17:00:00,42.799
2017-07-01 18:00:00,2017-07-01 18:00:00,36.687
2017-07-01 19:00:00,2017-07-01 19:00:00,34.146
2017-07-01 20:00:00,2017-07-01 20:00:00,33.623
2017-07-01 21:00:00,2017-07-01 21:00:00,33.626
2017-07-01 22:00:00,2017-07-01 22:00:00,35.018
2017-07-01 23:00:00,2017-07-01 23:00:00,35.927
2017-07-02 00:00:00,2017-07-02 00:00:00,36.322
2017-07-02 01:00:00,2017-07-02 01:00:00,36.565
2017-07-02 02:00:00,2017-07-02 02:00:00,36.74
2017-07-02 03:00:00,2017-07-02 03:00:00,35.807
2017-07-02 04:00:00,2017-07-02 04:00:00,36.088
2017-07-02 05:00:00,2017-07-02 05:00:00,36.794
2017-07-02 06:00:00,2017-07-02 06:00:00,36.675
2017-07-02 07:00:00,2017-07-02 07:00:00,34.361
2017-07-02 08:00:00,2017-07-02 08:00:00,33.658
2017-07-02 09:00:00,2017-07-02 09:00:00,34.664
2017-07-02 10:00:00,2017-07-02 10:00:00,34.013
2017-07-02 11:00:00,2017-07-02 11:00:00,34.226
2017-07-02 12:00:00,2017-07-02 12:00:00,34.833
2017-07-02 13:00:00,2017-07-02 13:00:00,67.987
2017-07-02 14:00:00,2017-07-02 14:00:00,74.033
2017-07-02 15:00:00,2017-07-02 15:00:00,75.314
2017-07-02 16:00:00,2017-07-02 16:00:00,53.636
2017-07-02 17:00:00,2017-07-02 17:00:00,34.74
2017-07-02 18:00:00,2017-07-02 18:00:00,35.0
2017-07-02 19:00:00,2017-07-02 19:00:00,33.4
2017-07-02 20:00:00,2017-07-02 20:00:00,33.39
2017-07-02 21:00:00,2017-07-02 21:00:00,33.631
2017-07-02 22:00:00,2017-07-02 22:00:00,65.522
2017-07-02 23:00:00,2017-07-02 23:00:00,116.504
2017-07-03 00:00:00,2017-07-03 00:00:00,114.306
2017-07-03 01:00:00,2017-07-03 01:00:00,112.537
2017-07-03 02:00:00,2017-07-03 02:00:00,110.383
2017-07-03 03:00:00,2017-07-03 03:00:00,110.962
2017-07-03 04:00:00,2017-07-03 04:00:00,110.601
2017-07-03 05:00:00,2017-07-03 05:00:00,109.114
2017-07-03 06:00:00,2017-07-03 06:00:00,108.56
2017-07-03 07:00:00,2017-07-03 07:00:00,108.879
2017-07-03 08:00:00,2017-07-03 08:00:00,114.385
2017-07-03 09:00:00,2017-07-03 09:00:00,130.039
2017-07-03 10:00:00,2017-07-03 10:00:00,134.046
2017-07-03 11:00:00,2017-07-03 11:00:00,135.8
2017-07-03 12:00:00,2017-07-03 12:00:00,136.806
2017-07-03 13:00:00,2017-07-03 13:00:00,137.043
2017-07-03 14:00:00,2017-07-03 14:00:00,137.766
2017-07-03 15:00:00,2017-07-03 15:00:00,137.566
2017-07-03 16:00:00,2017-07-03 16:00:00,136.306
2017-07-03 17:00:00,2017-07-03 17:00:00,129.684
2017-07-03 18:00:00,2017-07-03 18:00:00,128.486
2017-07-03 19:00:00,2017-07-03 19:00:00,123.788
2017-07-03 20:00:00,2017-07-03 20:00:00,84.869
2017-07-03 21:00:00,2017-07-03 21:00:00,52.072
2017-07-03 22:00:00,2017-07-03 22:00:00,80.003
2017-07-03 23:00:00,2017-07-03 23:00:00,119.673
2017-07-04 00:00:00,2017-07-04 00:00:00,118.43
2017-07-04 01:00:00,2017-07-04 01:00:00,116.786
2017-07-04 02:00:00,2017-07-04 02:00:00,115.527
2017-07-04 03:00:00,2017-07-04 03:00:00,114.796
2017-07-04 04:00:00,2017-07-04 04:00:00,115.518
2017-07-04 05:00:00,2017-07-04 05:00:00,115.216
2017-07-04 06:00:00,2017-07-04 06:00:00,115.011
2017-07-04 07:00:00,2017-07-04 07:00:00,118.002
2017-07-04 08:00:00,2017-07-04 08:00:00,118.242
2017-07-04 09:00:00,2017-07-04 09:00:00,117.739
2017-07-04 10:00:00,2017-07-04 10:00:00,117.118
2017-07-04 11:00:00,2017-07-04 11:00:00,116.549
2017-07-04 12:00:00,2017-07-04 12:00:00,116.743
2017-07-04 13:00:00,2017-07-04 13:00:00,118.387
2017-07-04 14:00:00,2017-07-04 14:00:00,118.773
2017-07-04 15:00:00,2017-07-04 15:00:00,119.627
2017-07-04 16:00:00,2017-07-04 16:00:00,120.309
2017-07-04 17:00:00,2017-07-04 17:00:00,121.268
2017-07-04 18:00:00,2017-07-04 18:00:00,120.802
2017-07-04 19:00:00,2017-07-04 19:00:00,121.429
2017-07-04 20:00:00,2017-07-04 20:00:00,121.432
2017-07-04 21:00:00,2017-07-04 21:00:00,120.988
2017-07-04 22:00:00,2017-07-04 22:00:00,124.977
2017-07-04 23:00:00,2017-07-04 23:00:00,126.893
2017-07-05 00:00:00,2017-07-05 00:00:00,125.923
2017-07-05 01:00:00,2017-07-05 01:00:00,113.657
2017-07-05 02:00:00,2017-07-05 02:00:00,111.005
2017-07-05 03:00:00,2017-07-05 03:00:00,110.273
2017-07-05 04:00:00,2017-07-05 04:00:00,110.664
2017-07-05 05:00:00,2017-07-05 05:00:00,109.819
2017-07-05 06:00:00,2017-07-05 06:00:00,109.962
2017-07-05 07:00:00,2017-07-05 07:00:00,109.862
2017-07-05 08:00:00,2017-07-05 08:00:00,120.667
2017-07-05 09:00:00,2017-07-05 09:00:00,141.176
2017-07-05 10:00:00,2017-07-05 10:00:00,149.573
2017-07-05 11:00:00,2017-07-05 11:00:00,155.836
2017-07-05 12:00:00,2017-07-05 12:00:00,153.599
2017-07-05 13:00:00,2017-07-05 13:00:00,153.484
2017-07-05 14:00:00,2017-07-05 14:00:00,153.972
2017-07-05 15:00:00,2017-07-05 15:00:00,155.7
2017-07-05 16:00:00,2017-07-05 16:00:00,154.397
2017-07-05 17:00:00,2017-07-05 17:00:00,146.766
2017-07-05 18:00:00,2017-07-05 18:00:00,132.558
2017-07-05 19:00:00,2017-07-05 19:00:00,129.443
2017-07-05 20:00:00,2017-07-05 20:00:00,122.696
2017-07-05 21:00:00,2017-07-05 21:00:00,84.707
2017-07-05 22:00:00,2017-07-05 22:00:00,83.758
2017-07-05 23:00:00,2017-07-05 23:00:00,126.295
2017-07-06 00:00:00,2017-07-06 00:00:00,122.798
2017-07-06 01:00:00,2017-07-06 01:00:00,117.64
2017-07-06 02:00:00,2017-07-06 02:00:00,111.93
2017-07-06 03:00:00,2017-07-06 03:00:00,110.888
2017-07-06 04:00:00,2017-07-06 04:00:00,110.792
2017-07-06 05:00:00,2017-07-06 05:00:00,110.85
2017-07-06 06:00:00,2017-07-06 06:00:00,110.479
2017-07-06 07:00:00,2017-07-06 07:00:00,110.876
2017-07-06 08:00:00,2017-07-06 08:00:00,121.539
2017-07-06 09:00:00,2017-07-06 09:00:00,142.636
2017-07-06 10:00:00,2017-07-06 10:00:00,152.96
2017-07-06 11:00:00,2017-07-06 11:00:00,156.664
2017-07-06 12:00:00,2017-07-06 12:00:00,153.726
2017-07-06 13:00:00,2017-07-06 13:00:00,154.99
2017-07-06 14:00:00,2017-07-06 14:00:00,155.937
2017-07-06 15:00:00,2017-07-06 15:00:00,157.646
2017-07-06 16:00:00,2017-07-06 16:00:00,156.802
2017-07-06 17:00:00,2017-07-06 17:00:00,148.765
2017-07-06 18:00:00,2017-07-06 18:00:00,131.468
2017-07-06 19:00:00,2017-07-06 19:00:00,68.88
2017-07-06 20:00:00,2017-07-06 20:00:00,57.126
2017-07-06 21:00:00,2017-07-06 21:00:00,41.373
2017-07-06 22:00:00,2017-07-06 22:00:00,73.318
2017-07-06 23:00:00,2017-07-06 23:00:00,115.045
2017-07-07 00:00:00,2017-07-07 00:00:00,111.918
2017-07-07 01:00:00,2017-07-07 01:00:00,111.533
2017-07-07 02:00:00,2017-07-07 02:00:00,109.318
2017-07-07 03:00:00,2017-07-07 03:00:00,108.88
2017-07-07 04:00:00,2017-07-07 04:00:00,109.114
2017-07-07 05:00:00,2017-07-07 05:00:00,109.347
2017-07-07 06:00:00,2017-07-07 06:00:00,108.885
2017-07-07 07:00:00,2017-07-07 07:00:00,108.96
2017-07-07 08:00:00,2017-07-07 08:00:00,116.818
2017-07-07 09:00:00,2017-07-07 09:00:00,136.402
2017-07-07 10:00:00,2017-07-07 10:00:00,139.462
2017-07-07 11:00:00,2017-07-07 11:00:00,145.894
2017-07-07 12:00:00,2017-07-07 12:00:00,148.713
2017-07-07 13:00:00,2017-07-07 13:00:00,156.568
2017-07-07 14:00:00,2017-07-07 14:00:00,159.033
2017-07-07 15:00:00,2017-07-07 15:00:00,158.027
2017-07-07 16:00:00,2017-07-07 16:00:00,151.081
2017-07-07 17:00:00,2017-07-07 17:00:00,143.75
2017-07-07 18:00:00,2017-07-07 18:00:00,130.457
2017-07-07 19:00:00,2017-07-07 19:00:00,71.045
2017-07-07 20:00:00,2017-07-07 20:00:00,64.452
2017-07-07 21:00:00,2017-07-07 21:00:00,53.399
2017-07-07 22:00:00,2017-07-07 22:00:00,52.518
2017-07-07 23:00:00,2017-07-07 23:00:00,50.975
2017-07-08 00:00:00,2017-07-08 00:00:00,50.162
2017-07-08 01:00:00,2017-07-08 01:00:00,48.546
2017-07-08 02:00:00,2017-07-08 02:00:00,47.278
2017-07-08 03:00:00,2017-07-08 03:00:00,46.782
2017-07-08 04:00:00,2017-07-08 04:00:00,46.415
2017-07-08 05:00:00,2017-07-08 05:00:00,44.458
2017-07-08 06:00:00,2017-07-08 06:00:00,44.489
2017-07-08 07:00:00,2017-07-08 07:00:00,44.765
2017-07-08 08:00:00,2017-07-08 08:00:00,83.302
2017-07-08 09:00:00,2017-07-08 09:00:00,116.806
2017-07-08 10:00:00,2017-07-08 10:00:00,120.231
2017-07-08 11:00:00,2017-07-08 11:00:00,117.614
2017-07-08 12:00:00,2017-07-08 12:00:00,118.293
2017-07-08 13:00:00,2017-07-08 13:00:00,112.496
2017-07-08 14:00:00,2017-07-08 14:00:00,111.676
2017-07-08 15:00:00,2017-07-08 15:00:00,111.755
2017-07-08 16:00:00,2017-07-08 16:00:00,110.267
2017-07-08 17:00:00,2017-07-08 17:00:00,44.026
2017-07-08 18:00:00,2017-07-08 18:00:00,37.81
2017-07-08 19:00:00,2017-07-08 19:00:00,36.066
2017-07-08 20:00:00,2017-07-08 20:00:00,35.734
2017-07-08 21:00:00,2017-07-08 21:00:00,35.266
2017-07-08 22:00:00,2017-07-08 22:00:00,36.391
2017-07-08 23:00:00,2017-07-08 23:00:00,36.982
2017-07-09 00:00:00,2017-07-09 00:00:00,36.426
2017-07-09 01:00:00,2017-07-09 01:00:00,36.076
2017-07-09 02:00:00,2017-07-09 02:00:00,35.948
2017-07-09 03:00:00,2017-07-09 03:00:00,35.527
2017-07-09 04:00:00,2017-07-09 04:00:00,35.881
2017-07-09 05:00:00,2017-07-09 05:00:00,35.753
2017-07-09 06:00:00,2017-07-09 06:00:00,36.496
2017-07-09 07:00:00,2017-07-09 07:00:00,34.281
2017-07-09 08:00:00,2017-07-09 08:00:00,33.174
2017-07-09 09:00:00,2017-07-09 09:00:00,34.378
2017-07-09 10:00:00,2017-07-09 10:00:00,35.007
2017-07-09 11:00:00,2017-07-09 11:00:00,35.665
2017-07-09 12:00:00,2017-07-09 12:00:00,37.318
2017-07-09 13:00:00,2017-07-09 13:00:00,35.834
2017-07-09 14:00:00,2017-07-09 14:00:00,35.521
2017-07-09 15:00:00,2017-07-09 15:00:00,36.957
2017-07-09 16:00:00,2017-07-09 16:00:00,37.532
2017-07-09 17:00:00,2017-07-09 17:00:00,37.958
2017-07-09 18:00:00,2017-07-09 18:00:00,38.775
2017-07-09 19:00:00,2017-07-09 19:00:00,34.536
2017-07-09 20:00:00,2017-07-09 20:00:00,34.923
2017-07-09 21:00:00,2017-07-09 21:00:00,33.982
2017-07-09 22:00:00,2017-07-09 22:00:00,66.635
2017-07-09 23:00:00,2017-07-09 23:00:00,122.773
2017-07-10 00:00:00,2017-07-10 00:00:00,124.029
2017-07-10 01:00:00,2017-07-10 01:00:00,115.494
2017-07-10 02:00:00,2017-07-10 02:00:00,110.381
2017-07-10 03:00:00,2017-07-10 03:00:00,109.971
2017-07-10 04:00:00,2017-07-10 04:00:00,110.087
2017-07-10 05:00:00,2017-07-10 05:00:00,111.116
2017-07-10 06:00:00,2017-07-10 06:00:00,110.258
2017-07-10 07:00:00,2017-07-10 07:00:00,111.62
2017-07-10 08:00:00,2017-07-10 08:00:00,120.76
2017-07-10 09:00:00,2017-07-10 09:00:00,145.126
2017-07-10 10:00:00,2017-07-10 10:00:00,151.94
2017-07-10 11:00:00,2017-07-10 11:00:00,154.048
2017-07-10 12:00:00,2017-07-10 12:00:00,157.121
2017-07-10 13:00:00,2017-07-10 13:00:00,157.425
2017-07-10 14:00:00,2017-07-10 14:00:00,156.075
2017-07-10 15:00:00,2017-07-10 15:00:00,158.445
2017-07-10 16:00:00,2017-07-10 16:00:00,157.531
2017-07-10 17:00:00,2017-07-10 17:00:00,149.017
2017-07-10 18:00:00,2017-07-10 18:00:00,139.808
2017-07-10 19:00:00,2017-07-10 19:00:00,133.574
2017-07-10 20:00:00,2017-07-10 20:00:00,90.782
2017-07-10 21:00:00,2017-07-10 21:00:00,55.187
2017-07-10 22:00:00,2017-07-10 22:00:00,83.045
2017-07-10 23:00:00,2017-07-10 23:00:00,138.087
2017-07-11 00:00:00,2017-07-11 00:00:00,126.556
2017-07-11 01:00:00,2017-07-11 01:00:00,113.313
2017-07-11 02:00:00,2017-07-11 02:00:00,109.249
2017-07-11 03:00:00,2017-07-11 03:00:00,108.753
2017-07-11 04:00:00,2017-07-11 04:00:00,109.256
2017-07-11 05:00:00,2017-07-11 05:00:00,110.006
2017-07-11 06:00:00,2017-07-11 06:00:00,108.725
2017-07-11 07:00:00,2017-07-11 07:00:00,109.15
2017-07-11 08:00:00,2017-07-11 08:00:00,118.412
2017-07-11 09:00:00,2017-07-11 09:00:00,142.347
2017-07-11 10:00:00,2017-07-11 10:00:00,152.533
2017-07-11 11:00:00,2017-07-11 11:00:00,155.426
2017-07-11 12:00:00,2017-07-11 12:00:00,160.184
2017-07-11 13:00:00,2017-07-11 13:00:00,162.469
2017-07-11 14:00:00,2017-07-11 14:00:00,161.548
2017-07-11 15:00:00,2017-07-11 15:00:00,164.086
2017-07-11 16:00:00,2017-07-11 16:00:00,158.792
2017-07-11 17:00:00,2017-07-11 17:00:00,147.312
2017-07-11 18:00:00,2017-07-11 18:00:00,135.069
2017-07-11 19:00:00,2017-07-11 19:00:00,106.375
2017-07-11 20:00:00,2017-07-11 20:00:00,104.346
2017-07-11 21:00:00,2017-07-11 21:00:00,72.459
2017-07-11 22:00:00,2017-07-11 22:00:00,93.561
2017-07-11 23:00:00,2017-07-11 23:00:00,134.417
2017-07-12 00:00:00,2017-07-12 00:00:00,133.803
2017-07-12 01:00:00,2017-07-12 01:00:00,128.799
2017-07-12 02:00:00,2017-07-12 02:00:00,115.534
2017-07-12 03:00:00,2017-07-12 03:00:00,112.903
2017-07-12 04:00:00,2017-07-12 04:00:00,110.043
2017-07-12 05:00:00,2017-07-12 05:00:00,110.202
2017-07-12 06:00:00,2017-07-12 06:00:00,109.163
2017-07-12 07:00:00,2017-07-12 07:00:00,109.54
2017-07-12 08:00:00,2017-07-12 08:00:00,126.938
2017-07-12 09:00:00,2017-07-12 09:00:00,132.843
2017-07-12 10:00:00,2017-07-12 10:00:00,151.558
2017-07-12 11:00:00,2017-07-12 11:00:00,156.137
2017-07-12 12:00:00,2017-07-12 12:00:00,166.952
2017-07-12 13:00:00,2017-07-12 13:00:00,149.154
2017-07-12 14:00:00,2017-07-12 14:00:00,160.155
2017-07-12 15:00:00,2017-07-12 15:00:00,162.886
2017-07-12 16:00:00,2017-07-12 16:00:00,160.559
2017-07-12 17:00:00,2017-07-12 17:00:00,146.502
2017-07-12 18:00:00,2017-07-12 18:00:00,132.204
2017-07-12 19:00:00,2017-07-12 19:00:00,120.832
2017-07-12 20:00:00,2017-07-12 20:00:00,111.846
2017-07-12 21:00:00,2017-07-12 21:00:00,74.004
2017-07-12 22:00:00,2017-07-12 22:00:00,72.66
2017-07-12 23:00:00,2017-07-12 23:00:00,117.741
2017-07-13 00:00:00,2017-07-13 00:00:00,121.898
2017-07-13 01:00:00,2017-07-13 01:00:00,120.242
2017-07-13 02:00:00,2017-07-13 02:00:00,109.178
2017-07-13 03:00:00,2017-07-13 03:00:00,109.077
2017-07-13 04:00:00,2017-07-13 04:00:00,110.522
2017-07-13 05:00:00,2017-07-13 05:00:00,110.384
2017-07-13 06:00:00,2017-07-13 06:00:00,110.285
2017-07-13 07:00:00,2017-07-13 07:00:00,110.248
2017-07-13 08:00:00,2017-07-13 08:00:00,118.012
2017-07-13 09:00:00,2017-07-13 09:00:00,144.752
2017-07-13 10:00:00,2017-07-13 10:00:00,155.091
2017-07-13 11:00:00,2017-07-13 11:00:00,159.94
2017-07-13 12:00:00,2017-07-13 12:00:00,161.457
2017-07-13 13:00:00,2017-07-13 13:00:00,160.654
2017-07-13 14:00:00,2017-07-13 14:00:00,163.346
2017-07-13 15:00:00,2017-07-13 15:00:00,161.611
2017-07-13 16:00:00,2017-07-13 16:00:00,154.369
2017-07-13 17:00:00,2017-07-13 17:00:00,144.805
2017-07-13 18:00:00,2017-07-13 18:00:00,134.39
2017-07-13 19:00:00,2017-07-13 19:00:00,102.286
2017-07-13 20:00:00,2017-07-13 20:00:00,95.416
2017-07-13 21:00:00,2017-07-13 21:00:00,92.783
2017-07-13 22:00:00,2017-07-13 22:00:00,83.582
2017-07-13 23:00:00,2017-07-13 23:00:00,123.072
2017-07-14 00:00:00,2017-07-14 00:00:00,111.633
2017-07-14 01:00:00,2017-07-14 01:00:00,110.108
2017-07-14 02:00:00,2017-07-14 02:00:00,109.346
2017-07-14 03:00:00,2017-07-14 03:00:00,109.666
2017-07-14 04:00:00,2017-07-14 04:00:00,109.353
2017-07-14 05:00:00,2017-07-14 05:00:00,109.175
2017-07-14 06:00:00,2017-07-14 06:00:00,109.068
2017-07-14 07:00:00,2017-07-14 07:00:00,108.371
2017-07-14 08:00:00,2017-07-14 08:00:00,116.488
2017-07-14 09:00:00,2017-07-14 09:00:00,140.489
2017-07-14 10:00:00,2017-07-14 10:00:00,149.861
2017-07-14 11:00:00,2017-07-14 11:00:00,153.208
2017-07-14 12:00:00,2017-07-14 12:00:00,156.229
2017-07-14 13:00:00,2017-07-14 13:00:00,159.901
2017-07-14 14:00:00,2017-07-14 14:00:00,164.047
2017-07-14 15:00:00,2017-07-14 15:00:00,163.783
2017-07-14 16:00:00,2017-07-14 16:00:00,158.071
2017-07-14 17:00:00,2017-07-14 17:00:00,141.671
2017-07-14 18:00:00,2017-07-14 18:00:00,127.837
2017-07-14 19:00:00,2017-07-14 19:00:00,68.987
2017-07-14 20:00:00,2017-07-14 20:00:00,63.669
2017-07-14 21:00:00,2017-07-14 21:00:00,48.661
2017-07-14 22:00:00,2017-07-14 22:00:00,48.34
2017-07-14 23:00:00,2017-07-14 23:00:00,47.189
2017-07-15 00:00:00,2017-07-15 00:00:00,46.897
2017-07-15 01:00:00,2017-07-15 01:00:00,45.564
2017-07-15 02:00:00,2017-07-15 02:00:00,44.25
2017-07-15 03:00:00,2017-07-15 03:00:00,44.102
2017-07-15 04:00:00,2017-07-15 04:00:00,43.823
2017-07-15 05:00:00,2017-07-15 05:00:00,44.046
2017-07-15 06:00:00,2017-07-15 06:00:00,43.795
2017-07-15 07:00:00,2017-07-15 07:00:00,43.695
2017-07-15 08:00:00,2017-07-15 08:00:00,53.64
2017-07-15 09:00:00,2017-07-15 09:00:00,109.2
2017-07-15 10:00:00,2017-07-15 10:00:00,118.264
2017-07-15 11:00:00,2017-07-15 11:00:00,124.88
2017-07-15 12:00:00,2017-07-15 12:00:00,126.75
2017-07-15 13:00:00,2017-07-15 13:00:00,127.555
2017-07-15 14:00:00,2017-07-15 14:00:00,112.346
2017-07-15 15:00:00,2017-07-15 15:00:00,108.201
2017-07-15 16:00:00,2017-07-15 16:00:00,109.844
2017-07-15 17:00:00,2017-07-15 17:00:00,44.97
2017-07-15 18:00:00,2017-07-15 18:00:00,38.618
2017-07-15 19:00:00,2017-07-15 19:00:00,37.078
2017-07-15 20:00:00,2017-07-15 20:00:00,37.36
2017-07-15 21:00:00,2017-07-15 21:00:00,36.805
2017-07-15 22:00:00,2017-07-15 22:00:00,38.28
2017-07-15 23:00:00,2017-07-15 23:00:00,37.279
2017-07-16 00:00:00,2017-07-16 00:00:00,35.691
2017-07-16 01:00:00,2017-07-16 01:00:00,35.579
2017-07-16 02:00:00,2017-07-16 02:00:00,35.601
2017-07-16 03:00:00,2017-07-16 03:00:00,35.167
