timestamp,timestamp,meter_reading
2017-07-01 03:00:00,2017-07-01 03:00:00,69.15
2017-07-01 04:00:00,2017-07-01 04:00:00,68.85
2017-07-01 05:00:00,2017-07-01 05:00:00,69.053
2017-07-01 06:00:00,2017-07-01 06:00:00,68.727
2017-07-01 07:00:00,2017-07-01 07:00:00,68.973
2017-07-01 08:00:00,2017-07-01 08:00:00,82.198
2017-07-01 09:00:00,2017-07-01 09:00:00,87.387
2017-07-01 10:00:00,2017-07-01 10:00:00,86.545
2017-07-01 11:00:00,2017-07-01 11:00:00,86.541
2017-07-01 12:00:00,2017-07-01 12:00:00,85.995
2017-07-01 13:00:00,2017-07-01 13:00:00,87.31
2017-07-01 14:00:00,2017-07-01 14:00:00,87.701
2017-07-01 15:00:00,2017-07-01 15:00:00,87.672
2017-07-01 16:00:00,2017-07-01 16:00:00,87.639
2017-07-01 17:00:00,2017-07-01 17:00:00,87.432
2017-07-01 18:00:00,2017-07-01 18:00:00,70.903
2017-07-01 19:00:00,2017-07-01 19:00:00,69.433
2017-07-01 20:00:00,2017-07-01 20:00:00,69.383
2017-07-01 21:00:00,2017-07-01 21:00:00,68.663
2017-07-01 22:00:00,2017-07-01 22:00:00,69.026
2017-07-01 23:00:00,2017-07-01 23:00:00,68.398
2017-07-02 00:00:00,2017-07-02 00:00:00,68.971
2017-07-02 01:00:00,2017-07-02 01:00:00,69.01
2017-07-02 02:00:00,2017-07-02 02:00:00,68.361
2017-07-02 03:00:00,2017-07-02 03:00:00,68.558
2017-07-02 04:00:00,2017-07-02 04:00:00,68.408
2017-07-02 05:00:00,2017-07-02 05:00:00,68.852
2017-07-02 06:00:00,2017-07-02 06:00:00,68.539
2017-07-02 07:00:00,2017-07-02 07:00:00,68.913
2017-07-02 08:00:00,2017-07-02 08:00:00,82.666
2017-07-02 09:00:00,2017-07-02 09:00:00,87.221
2017-07-02 10:00:00,2017-07-02 10:00:00,86.54
2017-07-02 11:00:00,2017-07-02 11:00:00,85.556
2017-07-02 12:00:00,2017-07-02 12:00:00,87.058
2017-07-02 13:00:00,2017-07-02 13:00:00,86.882
2017-07-02 14:00:00,2017-07-02 14:00:00,87.103
2017-07-02 15:00:00,2017-07-02 15:00:00,87.178
2017-07-02 16:00:00,2017-07-02 16:00:00,86.805
2017-07-02 17:00:00,2017-07-02 17:00:00,87.346
2017-07-02 18:00:00,2017-07-02 18:00:00,71.752
2017-07-02 19:00:00,2017-07-02 19:00:00,69.933
2017-07-02 20:00:00,2017-07-02 20:00:00,70.356
2017-07-02 21:00:00,2017-07-02 21:00:00,68.954
2017-07-02 22:00:00,2017-07-02 22:00:00,69.164
2017-07-02 23:00:00,2017-07-02 23:00:00,68.949
2017-07-03 00:00:00,2017-07-03 00:00:00,68.923
2017-07-03 01:00:00,2017-07-03 01:00:00,68.616
2017-07-03 02:00:00,2017-07-03 02:00:00,69.103
2017-07-03 03:00:00,2017-07-03 03:00:00,68.915
2017-07-03 04:00:00,2017-07-03 04:00:00,68.703
2017-07-03 05:00:00,2017-07-03 05:00:00,69.336
2017-07-03 06:00:00,2017-07-03 06:00:00,71.356
2017-07-03 07:00:00,2017-07-03 07:00:00,102.832
2017-07-03 08:00:00,2017-07-03 08:00:00,110.156
2017-07-03 09:00:00,2017-07-03 09:00:00,113.029
2017-07-03 10:00:00,2017-07-03 10:00:00,113.804
2017-07-03 11:00:00,2017-07-03 11:00:00,111.416
2017-07-03 12:00:00,2017-07-03 12:00:00,110.815
2017-07-03 13:00:00,2017-07-03 13:00:00,110.687
2017-07-03 14:00:00,2017-07-03 14:00:00,111.543
2017-07-03 15:00:00,2017-07-03 15:00:00,110.657
2017-07-03 16:00:00,2017-07-03 16:00:00,109.941
2017-07-03 17:00:00,2017-07-03 17:00:00,107.216
2017-07-03 18:00:00,2017-07-03 18:00:00,105.044
2017-07-03 19:00:00,2017-07-03 19:00:00,94.594
2017-07-03 20:00:00,2017-07-03 20:00:00,80.92
2017-07-03 21:00:00,2017-07-03 21:00:00,82.792
2017-07-03 22:00:00,2017-07-03 22:00:00,77.315
2017-07-03 23:00:00,2017-07-03 23:00:00,61.036
2017-07-04 00:00:00,2017-07-04 00:00:00,59.565
2017-07-04 01:00:00,2017-07-04 01:00:00,52.751
2017-07-04 02:00:00,2017-07-04 02:00:00,52.845
2017-07-04 03:00:00,2017-07-04 03:00:00,52.71
2017-07-04 04:00:00,2017-07-04 04:00:00,52.977
2017-07-04 05:00:00,2017-07-04 05:00:00,52.715
2017-07-04 06:00:00,2017-07-04 06:00:00,55.656
2017-07-04 07:00:00,2017-07-04 07:00:00,97.991
2017-07-04 08:00:00,2017-07-04 08:00:00,101.877
2017-07-04 09:00:00,2017-07-04 09:00:00,99.392
2017-07-04 10:00:00,2017-07-04 10:00:00,97.962
2017-07-04 11:00:00,2017-07-04 11:00:00,97.039
2017-07-04 12:00:00,2017-07-04 12:00:00,97.125
2017-07-04 13:00:00,2017-07-04 13:00:00,94.914
2017-07-04 14:00:00,2017-07-04 14:00:00,94.446
2017-07-04 15:00:00,2017-07-04 15:00:00,94.813
2017-07-04 16:00:00,2017-07-04 16:00:00,94.552
2017-07-04 17:00:00,2017-07-04 17:00:00,94.309
2017-07-04 18:00:00,2017-07-04 18:00:00,93.139
2017-07-04 19:00:00,2017-07-04 19:00:00,89.323
2017-07-04 20:00:00,2017-07-04 20:00:00,88.915
2017-07-04 21:00:00,2017-07-04 21:00:00,92.239
2017-07-04 22:00:00,2017-07-04 22:00:00,90.07
2017-07-04 23:00:00,2017-07-04 23:00:00,63.857
2017-07-05 00:00:00,2017-07-05 00:00:00,60.063
2017-07-05 01:00:00,2017-07-05 01:00:00,52.534
2017-07-05 02:00:00,2017-07-05 02:00:00,52.793
2017-07-05 03:00:00,2017-07-05 03:00:00,52.987
2017-07-05 04:00:00,2017-07-05 04:00:00,53.519
2017-07-05 05:00:00,2017-07-05 05:00:00,52.947
2017-07-05 06:00:00,2017-07-05 06:00:00,56.139
2017-07-05 07:00:00,2017-07-05 07:00:00,87.939
2017-07-05 08:00:00,2017-07-05 08:00:00,95.113
2017-07-05 09:00:00,2017-07-05 09:00:00,107.512
2017-07-05 10:00:00,2017-07-05 10:00:00,112.156
2017-07-05 11:00:00,2017-07-05 11:00:00,111.073
2017-07-05 12:00:00,2017-07-05 12:00:00,111.67
2017-07-05 13:00:00,2017-07-05 13:00:00,112.053
2017-07-05 14:00:00,2017-07-05 14:00:00,111.207
2017-07-05 15:00:00,2017-07-05 15:00:00,107.835
2017-07-05 16:00:00,2017-07-05 16:00:00,106.037
2017-07-05 17:00:00,2017-07-05 17:00:00,103.682
2017-07-05 18:00:00,2017-07-05 18:00:00,100.102
2017-07-05 19:00:00,2017-07-05 19:00:00,94.244
2017-07-05 20:00:00,2017-07-05 20:00:00,85.968
2017-07-05 21:00:00,2017-07-05 21:00:00,87.659
2017-07-05 22:00:00,2017-07-05 22:00:00,83.022
2017-07-05 23:00:00,2017-07-05 23:00:00,65.974
2017-07-06 00:00:00,2017-07-06 00:00:00,61.629
2017-07-06 01:00:00,2017-07-06 01:00:00,54.252
2017-07-06 02:00:00,2017-07-06 02:00:00,54.154
2017-07-06 03:00:00,2017-07-06 03:00:00,54.155
2017-07-06 04:00:00,2017-07-06 04:00:00,54.213
2017-07-06 05:00:00,2017-07-06 05:00:00,53.963
2017-07-06 06:00:00,2017-07-06 06:00:00,56.663
2017-07-06 07:00:00,2017-07-06 07:00:00,92.48
2017-07-06 08:00:00,2017-07-06 08:00:00,98.532
2017-07-06 09:00:00,2017-07-06 09:00:00,104.516
2017-07-06 10:00:00,2017-07-06 10:00:00,114.167
2017-07-06 11:00:00,2017-07-06 11:00:00,113.552
2017-07-06 12:00:00,2017-07-06 12:00:00,111.496
2017-07-06 13:00:00,2017-07-06 13:00:00,109.931
2017-07-06 14:00:00,2017-07-06 14:00:00,108.217
2017-07-06 15:00:00,2017-07-06 15:00:00,107.643
2017-07-06 16:00:00,2017-07-06 16:00:00,106.676
2017-07-06 17:00:00,2017-07-06 17:00:00,106.605
2017-07-06 18:00:00,2017-07-06 18:00:00,101.904
2017-07-06 19:00:00,2017-07-06 19:00:00,96.452
2017-07-06 20:00:00,2017-07-06 20:00:00,90.008
2017-07-06 21:00:00,2017-07-06 21:00:00,89.596
2017-07-06 22:00:00,2017-07-06 22:00:00,86.714
2017-07-06 23:00:00,2017-07-06 23:00:00,71.414
2017-07-07 00:00:00,2017-07-07 00:00:00,62.43
2017-07-07 01:00:00,2017-07-07 01:00:00,56.29
2017-07-07 02:00:00,2017-07-07 02:00:00,55.46
2017-07-07 03:00:00,2017-07-07 03:00:00,55.285
2017-07-07 04:00:00,2017-07-07 04:00:00,55.605
2017-07-07 05:00:00,2017-07-07 05:00:00,55.547
2017-07-07 06:00:00,2017-07-07 06:00:00,57.814
2017-07-07 07:00:00,2017-07-07 07:00:00,90.226
2017-07-07 08:00:00,2017-07-07 08:00:00,98.963
2017-07-07 09:00:00,2017-07-07 09:00:00,104.693
2017-07-07 10:00:00,2017-07-07 10:00:00,107.308
2017-07-07 11:00:00,2017-07-07 11:00:00,108.47
2017-07-07 12:00:00,2017-07-07 12:00:00,119.498
2017-07-07 13:00:00,2017-07-07 13:00:00,112.966
2017-07-07 14:00:00,2017-07-07 14:00:00,113.115
2017-07-07 15:00:00,2017-07-07 15:00:00,113.219
2017-07-07 16:00:00,2017-07-07 16:00:00,110.609
2017-07-07 17:00:00,2017-07-07 17:00:00,107.321
2017-07-07 18:00:00,2017-07-07 18:00:00,104.054
2017-07-07 19:00:00,2017-07-07 19:00:00,99.773
2017-07-07 20:00:00,2017-07-07 20:00:00,91.618
2017-07-07 21:00:00,2017-07-07 21:00:00,89.872
2017-07-07 22:00:00,2017-07-07 22:00:00,87.828
2017-07-07 23:00:00,2017-07-07 23:00:00,68.421
2017-07-08 00:00:00,2017-07-08 00:00:00,62.966
2017-07-08 01:00:00,2017-07-08 01:00:00,54.987
2017-07-08 02:00:00,2017-07-08 02:00:00,55.524
2017-07-08 03:00:00,2017-07-08 03:00:00,55.514
2017-07-08 04:00:00,2017-07-08 04:00:00,55.584
2017-07-08 05:00:00,2017-07-08 05:00:00,55.425
2017-07-08 06:00:00,2017-07-08 06:00:00,55.418
2017-07-08 07:00:00,2017-07-08 07:00:00,55.773
2017-07-08 08:00:00,2017-07-08 08:00:00,69.985
2017-07-08 09:00:00,2017-07-08 09:00:00,73.925
2017-07-08 10:00:00,2017-07-08 10:00:00,75.121
2017-07-08 11:00:00,2017-07-08 11:00:00,74.951
2017-07-08 12:00:00,2017-07-08 12:00:00,75.089
2017-07-08 13:00:00,2017-07-08 13:00:00,75.535
2017-07-08 14:00:00,2017-07-08 14:00:00,75.325
2017-07-08 15:00:00,2017-07-08 15:00:00,75.342
2017-07-08 16:00:00,2017-07-08 16:00:00,75.243
2017-07-08 17:00:00,2017-07-08 17:00:00,75.028
2017-07-08 18:00:00,2017-07-08 18:00:00,58.342
2017-07-08 19:00:00,2017-07-08 19:00:00,56.676
2017-07-08 20:00:00,2017-07-08 20:00:00,57.0
2017-07-08 21:00:00,2017-07-08 21:00:00,55.808
2017-07-08 22:00:00,2017-07-08 22:00:00,56.266
2017-07-08 23:00:00,2017-07-08 23:00:00,56.282
2017-07-09 00:00:00,2017-07-09 00:00:00,55.747
2017-07-09 01:00:00,2017-07-09 01:00:00,55.96
2017-07-09 02:00:00,2017-07-09 02:00:00,55.767
2017-07-09 03:00:00,2017-07-09 03:00:00,55.989
2017-07-09 04:00:00,2017-07-09 04:00:00,55.655
2017-07-09 05:00:00,2017-07-09 05:00:00,56.075
2017-07-09 06:00:00,2017-07-09 06:00:00,55.676
2017-07-09 07:00:00,2017-07-09 07:00:00,56.378
2017-07-09 08:00:00,2017-07-09 08:00:00,70.604
2017-07-09 09:00:00,2017-07-09 09:00:00,74.008
2017-07-09 10:00:00,2017-07-09 10:00:00,75.64
2017-07-09 11:00:00,2017-07-09 11:00:00,75.583
2017-07-09 12:00:00,2017-07-09 12:00:00,75.077
2017-07-09 13:00:00,2017-07-09 13:00:00,74.804
2017-07-09 14:00:00,2017-07-09 14:00:00,74.791
2017-07-09 15:00:00,2017-07-09 15:00:00,75.103
2017-07-09 16:00:00,2017-07-09 16:00:00,74.881
2017-07-09 17:00:00,2017-07-09 17:00:00,74.804
2017-07-09 18:00:00,2017-07-09 18:00:00,58.423
2017-07-09 19:00:00,2017-07-09 19:00:00,56.899
2017-07-09 20:00:00,2017-07-09 20:00:00,57.27
2017-07-09 21:00:00,2017-07-09 21:00:00,56.018
2017-07-09 22:00:00,2017-07-09 22:00:00,56.555
2017-07-09 23:00:00,2017-07-09 23:00:00,56.411
2017-07-10 00:00:00,2017-07-10 00:00:00,56.141
2017-07-10 01:00:00,2017-07-10 01:00:00,55.571
2017-07-10 02:00:00,2017-07-10 02:00:00,55.888
2017-07-10 03:00:00,2017-07-10 03:00:00,56.105
2017-07-10 04:00:00,2017-07-10 04:00:00,55.91
2017-07-10 05:00:00,2017-07-10 05:00:00,55.479
2017-07-10 06:00:00,2017-07-10 06:00:00,58.526
2017-07-10 07:00:00,2017-07-10 07:00:00,92.88
2017-07-10 08:00:00,2017-07-10 08:00:00,99.866
2017-07-10 09:00:00,2017-07-10 09:00:00,105.286
2017-07-10 10:00:00,2017-07-10 10:00:00,110.77
2017-07-10 11:00:00,2017-07-10 11:00:00,108.255
2017-07-10 12:00:00,2017-07-10 12:00:00,113.182
2017-07-10 13:00:00,2017-07-10 13:00:00,113.417
2017-07-10 14:00:00,2017-07-10 14:00:00,112.938
2017-07-10 15:00:00,2017-07-10 15:00:00,127.997
2017-07-10 16:00:00,2017-07-10 16:00:00,125.73
2017-07-10 17:00:00,2017-07-10 17:00:00,123.42
2017-07-10 18:00:00,2017-07-10 18:00:00,118.824
2017-07-10 19:00:00,2017-07-10 19:00:00,112.722
2017-07-10 20:00:00,2017-07-10 20:00:00,97.964
2017-07-10 21:00:00,2017-07-10 21:00:00,94.11
2017-07-10 22:00:00,2017-07-10 22:00:00,79.284
2017-07-10 23:00:00,2017-07-10 23:00:00,63.579
2017-07-11 00:00:00,2017-07-11 00:00:00,61.79
2017-07-11 01:00:00,2017-07-11 01:00:00,55.335
2017-07-11 02:00:00,2017-07-11 02:00:00,55.188
2017-07-11 03:00:00,2017-07-11 03:00:00,55.22
2017-07-11 04:00:00,2017-07-11 04:00:00,55.132
2017-07-11 05:00:00,2017-07-11 05:00:00,55.215
2017-07-11 06:00:00,2017-07-11 06:00:00,57.914
2017-07-11 07:00:00,2017-07-11 07:00:00,89.188
2017-07-11 08:00:00,2017-07-11 08:00:00,100.44
2017-07-11 09:00:00,2017-07-11 09:00:00,114.171
2017-07-11 10:00:00,2017-07-11 10:00:00,121.011
2017-07-11 11:00:00,2017-07-11 11:00:00,113.777
2017-07-11 12:00:00,2017-07-11 12:00:00,113.113
2017-07-11 13:00:00,2017-07-11 13:00:00,113.308
2017-07-11 14:00:00,2017-07-11 14:00:00,115.242
2017-07-11 15:00:00,2017-07-11 15:00:00,112.885
2017-07-11 16:00:00,2017-07-11 16:00:00,110.679
2017-07-11 17:00:00,2017-07-11 17:00:00,107.309
2017-07-11 18:00:00,2017-07-11 18:00:00,103.479
2017-07-11 19:00:00,2017-07-11 19:00:00,98.248
2017-07-11 20:00:00,2017-07-11 20:00:00,92.031
2017-07-11 21:00:00,2017-07-11 21:00:00,93.18
2017-07-11 22:00:00,2017-07-11 22:00:00,71.159
2017-07-11 23:00:00,2017-07-11 23:00:00,62.501
2017-07-12 00:00:00,2017-07-12 00:00:00,62.003
2017-07-12 01:00:00,2017-07-12 01:00:00,54.981
2017-07-12 02:00:00,2017-07-12 02:00:00,55.156
2017-07-12 03:00:00,2017-07-12 03:00:00,55.343
2017-07-12 04:00:00,2017-07-12 04:00:00,55.789
2017-07-12 05:00:00,2017-07-12 05:00:00,55.283
2017-07-12 06:00:00,2017-07-12 06:00:00,58.262
2017-07-12 07:00:00,2017-07-12 07:00:00,89.763
2017-07-12 08:00:00,2017-07-12 08:00:00,107.129
2017-07-12 09:00:00,2017-07-12 09:00:00,101.667
2017-07-12 10:00:00,2017-07-12 10:00:00,115.896
2017-07-12 11:00:00,2017-07-12 11:00:00,112.99
2017-07-12 12:00:00,2017-07-12 12:00:00,119.782
2017-07-12 13:00:00,2017-07-12 13:00:00,105.815
2017-07-12 14:00:00,2017-07-12 14:00:00,111.502
2017-07-12 15:00:00,2017-07-12 15:00:00,111.047
2017-07-12 16:00:00,2017-07-12 16:00:00,110.729
2017-07-12 17:00:00,2017-07-12 17:00:00,106.693
2017-07-12 18:00:00,2017-07-12 18:00:00,103.713
2017-07-12 19:00:00,2017-07-12 19:00:00,98.151
2017-07-12 20:00:00,2017-07-12 20:00:00,91.763
2017-07-12 21:00:00,2017-07-12 21:00:00,92.591
2017-07-12 22:00:00,2017-07-12 22:00:00,87.558
2017-07-12 23:00:00,2017-07-12 23:00:00,71.466
2017-07-13 00:00:00,2017-07-13 00:00:00,66.306
2017-07-13 01:00:00,2017-07-13 01:00:00,54.759
2017-07-13 02:00:00,2017-07-13 02:00:00,55.351
2017-07-13 03:00:00,2017-07-13 03:00:00,55.169
2017-07-13 04:00:00,2017-07-13 04:00:00,55.383
2017-07-13 05:00:00,2017-07-13 05:00:00,55.352
2017-07-13 06:00:00,2017-07-13 06:00:00,58.217
2017-07-13 07:00:00,2017-07-13 07:00:00,93.842
2017-07-13 08:00:00,2017-07-13 08:00:00,98.63
2017-07-13 09:00:00,2017-07-13 09:00:00,108.687
2017-07-13 10:00:00,2017-07-13 10:00:00,113.964
2017-07-13 11:00:00,2017-07-13 11:00:00,110.128
2017-07-13 12:00:00,2017-07-13 12:00:00,110.767
2017-07-13 13:00:00,2017-07-13 13:00:00,110.629
2017-07-13 14:00:00,2017-07-13 14:00:00,112.394
2017-07-13 15:00:00,2017-07-13 15:00:00,110.174
2017-07-13 16:00:00,2017-07-13 16:00:00,110.447
2017-07-13 17:00:00,2017-07-13 17:00:00,108.976
2017-07-13 18:00:00,2017-07-13 18:00:00,105.748
2017-07-13 19:00:00,2017-07-13 19:00:00,99.247
2017-07-13 20:00:00,2017-07-13 20:00:00,92.231
2017-07-13 21:00:00,2017-07-13 21:00:00,95.234
2017-07-13 22:00:00,2017-07-13 22:00:00,86.793
2017-07-13 23:00:00,2017-07-13 23:00:00,71.405
2017-07-14 00:00:00,2017-07-14 00:00:00,63.186
2017-07-14 01:00:00,2017-07-14 01:00:00,54.534
2017-07-14 02:00:00,2017-07-14 02:00:00,54.381
2017-07-14 03:00:00,2017-07-14 03:00:00,54.751
2017-07-14 04:00:00,2017-07-14 04:00:00,54.684
2017-07-14 05:00:00,2017-07-14 05:00:00,54.755
2017-07-14 06:00:00,2017-07-14 06:00:00,57.293
2017-07-14 07:00:00,2017-07-14 07:00:00,89.771
2017-07-14 08:00:00,2017-07-14 08:00:00,98.072
2017-07-14 09:00:00,2017-07-14 09:00:00,118.151
2017-07-14 10:00:00,2017-07-14 10:00:00,123.831
2017-07-14 11:00:00,2017-07-14 11:00:00,133.88
2017-07-14 12:00:00,2017-07-14 12:00:00,132.534
2017-07-14 13:00:00,2017-07-14 13:00:00,130.355
2017-07-14 14:00:00,2017-07-14 14:00:00,131.449
2017-07-14 15:00:00,2017-07-14 15:00:00,130.278
2017-07-14 16:00:00,2017-07-14 16:00:00,128.293
2017-07-14 17:00:00,2017-07-14 17:00:00,126.102
2017-07-14 18:00:00,2017-07-14 18:00:00,119.701
2017-07-14 19:00:00,2017-07-14 19:00:00,114.312
2017-07-14 20:00:00,2017-07-14 20:00:00,112.702
2017-07-14 21:00:00,2017-07-14 21:00:00,110.945
2017-07-14 22:00:00,2017-07-14 22:00:00,99.411
2017-07-14 23:00:00,2017-07-14 23:00:00,81.5
2017-07-15 00:00:00,2017-07-15 00:00:00,77.159
2017-07-15 01:00:00,2017-07-15 01:00:00,71.767
2017-07-15 02:00:00,2017-07-15 02:00:00,71.798
2017-07-15 03:00:00,2017-07-15 03:00:00,63.819
2017-07-15 04:00:00,2017-07-15 04:00:00,63.784
2017-07-15 05:00:00,2017-07-15 05:00:00,62.83
2017-07-15 06:00:00,2017-07-15 06:00:00,63.457
2017-07-15 07:00:00,2017-07-15 07:00:00,70.151
2017-07-15 08:00:00,2017-07-15 08:00:00,82.966
2017-07-15 09:00:00,2017-07-15 09:00:00,88.82
2017-07-15 10:00:00,2017-07-15 10:00:00,92.509
2017-07-15 11:00:00,2017-07-15 11:00:00,92.101
2017-07-15 12:00:00,2017-07-15 12:00:00,91.819
2017-07-15 13:00:00,2017-07-15 13:00:00,92.305
2017-07-15 14:00:00,2017-07-15 14:00:00,92.337
2017-07-15 15:00:00,2017-07-15 15:00:00,92.708
2017-07-15 16:00:00,2017-07-15 16:00:00,93.45
2017-07-15 17:00:00,2017-07-15 17:00:00,100.523
2017-07-15 18:00:00,2017-07-15 18:00:00,86.019
2017-07-15 19:00:00,2017-07-15 19:00:00,84.239
2017-07-15 20:00:00,2017-07-15 20:00:00,83.992
2017-07-15 21:00:00,2017-07-15 21:00:00,82.11
2017-07-15 22:00:00,2017-07-15 22:00:00,91.092
2017-07-15 23:00:00,2017-07-15 23:00:00,84.512
2017-07-16 00:00:00,2017-07-16 00:00:00,77.81
2017-07-16 01:00:00,2017-07-16 01:00:00,77.329
2017-07-16 02:00:00,2017-07-16 02:00:00,77.25
2017-07-16 03:00:00,2017-07-16 03:00:00,77.246
2017-07-16 04:00:00,2017-07-16 04:00:00,76.751
2017-07-16 05:00:00,2017-07-16 05:00:00,76.469
2017-07-16 06:00:00,2017-07-16 06:00:00,77.032
2017-07-16 07:00:00,2017-07-16 07:00:00,77.186
2017-07-16 08:00:00,2017-07-16 08:00:00,97.688
2017-07-16 09:00:00,2017-07-16 09:00:00,99.759
2017-07-16 10:00:00,2017-07-16 10:00:00,101.027
2017-07-16 11:00:00,2017-07-16 11:00:00,100.766
2017-07-16 12:00:00,2017-07-16 12:00:00,101.39
2017-07-16 13:00:00,2017-07-16 13:00:00,100.529
2017-07-16 14:00:00,2017-07-16 14:00:00,101.638
2017-07-16 15:00:00,2017-07-16 15:00:00,99.929
2017-07-16 16:00:00,2017-07-16 16:00:00,97.82
2017-07-16 17:00:00,2017-07-16 17:00:00,97.774
2017-07-16 18:00:00,2017-07-16 18:00:00,74.545
2017-07-16 19:00:00,2017-07-16 19:00:00,71.498
2017-07-16 20:00:00,2017-07-16 20:00:00,71.249
2017-07-16 21:00:00,2017-07-16 21:00:00,73.489
2017-07-16 22:00:00,2017-07-16 22:00:00,78.238
2017-07-16 23:00:00,2017-07-16 23:00:00,71.852
2017-07-17 00:00:00,2017-07-17 00:00:00,65.45
2017-07-17 01:00:00,2017-07-17 01:00:00,64.954
2017-07-17 02:00:00,2017-07-17 02:00:00,64.791
2017-07-17 03:00:00,2017-07-17 03:00:00,65.284
2017-07-17 04:00:00,2017-07-17 04:00:00,64.316
2017-07-17 05:00:00,2017-07-17 05:00:00,64.77
2017-07-17 06:00:00,2017-07-17 06:00:00,67.499
2017-07-17 07:00:00,2017-07-17 07:00:00,93.95
2017-07-17 08:00:00,2017-07-17 08:00:00,100.076
2017-07-17 09:00:00,2017-07-17 09:00:00,111.02
2017-07-17 10:00:00,2017-07-17 10:00:00,115.425
2017-07-17 11:00:00,2017-07-17 11:00:00,117.334
2017-07-17 12:00:00,2017-07-17 12:00:00,121.089
2017-07-17 13:00:00,2017-07-17 13:00:00,114.957
2017-07-17 14:00:00,2017-07-17 14:00:00,112.204
2017-07-17 15:00:00,2017-07-17 15:00:00,111.788
2017-07-17 16:00:00,2017-07-17 16:00:00,110.951
2017-07-17 17:00:00,2017-07-17 17:00:00,107.271
2017-07-17 18:00:00,2017-07-17 18:00:00,107.639
2017-07-17 19:00:00,2017-07-17 19:00:00,105.612
2017-07-17 20:00:00,2017-07-17 20:00:00,113.13
2017-07-17 21:00:00,2017-07-17 21:00:00,115.717
2017-07-17 22:00:00,2017-07-17 22:00:00,113.492
2017-07-17 23:00:00,2017-07-17 23:00:00,96.97
2017-07-18 00:00:00,2017-07-18 00:00:00,88.052
2017-07-18 01:00:00,2017-07-18 01:00:00,80.889
2017-07-18 02:00:00,2017-07-18 02:00:00,79.332
2017-07-18 03:00:00,2017-07-18 03:00:00,78.967
2017-07-18 04:00:00,2017-07-18 04:00:00,79.317
2017-07-18 05:00:00,2017-07-18 05:00:00,78.927
2017-07-18 06:00:00,2017-07-18 06:00:00,82.43
2017-07-18 07:00:00,2017-07-18 07:00:00,108.804
2017-07-18 08:00:00,2017-07-18 08:00:00,114.968
2017-07-18 09:00:00,2017-07-18 09:00:00,125.016
2017-07-18 10:00:00,2017-07-18 10:00:00,135.945
2017-07-18 11:00:00,2017-07-18 11:00:00,128.957
2017-07-18 12:00:00,2017-07-18 12:00:00,128.77
2017-07-18 13:00:00,2017-07-18 13:00:00,129.021
2017-07-18 14:00:00,2017-07-18 14:00:00,129.514
2017-07-18 15:00:00,2017-07-18 15:00:00,127.113
2017-07-18 16:00:00,2017-07-18 16:00:00,125.693
2017-07-18 17:00:00,2017-07-18 17:00:00,123.104
2017-07-18 18:00:00,2017-07-18 18:00:00,111.156
2017-07-18 19:00:00,2017-07-18 19:00:00,97.713
2017-07-18 20:00:00,2017-07-18 20:00:00,97.087
2017-07-18 21:00:00,2017-07-18 21:00:00,99.351
2017-07-18 22:00:00,2017-07-18 22:00:00,98.033
2017-07-18 23:00:00,2017-07-18 23:00:00,80.773
2017-07-19 00:00:00,2017-07-19 00:00:00,71.585
2017-07-19 01:00:00,2017-07-19 01:00:00,63.544
2017-07-19 02:00:00,2017-07-19 02:00:00,63.384
2017-07-19 03:00:00,2017-07-19 03:00:00,63.854
2017-07-19 04:00:00,2017-07-19 04:00:00,64.543
2017-07-19 05:00:00,2017-07-19 05:00:00,64.293
2017-07-19 06:00:00,2017-07-19 06:00:00,67.244
2017-07-19 07:00:00,2017-07-19 07:00:00,94.148
2017-07-19 08:00:00,2017-07-19 08:00:00,100.049
2017-07-19 09:00:00,2017-07-19 09:00:00,105.815
2017-07-19 10:00:00,2017-07-19 10:00:00,118.888
2017-07-19 11:00:00,2017-07-19 11:00:00,110.669
2017-07-19 12:00:00,2017-07-19 12:00:00,111.061
2017-07-19 13:00:00,2017-07-19 13:00:00,112.243
2017-07-19 14:00:00,2017-07-19 14:00:00,113.105
2017-07-19 15:00:00,2017-07-19 15:00:00,126.51
2017-07-19 16:00:00,2017-07-19 16:00:00,128.153
2017-07-19 17:00:00,2017-07-19 17:00:00,122.408
2017-07-19 18:00:00,2017-07-19 18:00:00,118.277
2017-07-19 19:00:00,2017-07-19 19:00:00,112.849
2017-07-19 20:00:00,2017-07-19 20:00:00,111.52
2017-07-19 21:00:00,2017-07-19 21:00:00,111.124
2017-07-19 22:00:00,2017-07-19 22:00:00,103.393
2017-07-19 23:00:00,2017-07-19 23:00:00,86.255
2017-07-20 00:00:00,2017-07-20 00:00:00,81.268
2017-07-20 01:00:00,2017-07-20 01:00:00,63.61
2017-07-20 02:00:00,2017-07-20 02:00:00,63.953
2017-07-20 03:00:00,2017-07-20 03:00:00,63.57
2017-07-20 04:00:00,2017-07-20 04:00:00,63.91
2017-07-20 05:00:00,2017-07-20 05:00:00,63.718
2017-07-20 06:00:00,2017-07-20 06:00:00,66.533
2017-07-20 07:00:00,2017-07-20 07:00:00,93.332
2017-07-20 08:00:00,2017-07-20 08:00:00,99.896
2017-07-20 09:00:00,2017-07-20 09:00:00,103.148
2017-07-20 10:00:00,2017-07-20 10:00:00,120.044
2017-07-20 11:00:00,2017-07-20 11:00:00,112.42
2017-07-20 12:00:00,2017-07-20 12:00:00,111.777
