timestamp,timestamp,meter_reading
2017-10-16 08:00:00,2017-10-16 08:00:00,68.2619
2017-10-16 09:00:00,2017-10-16 09:00:00,65.8678
2017-10-16 10:00:00,2017-10-16 10:00:00,69.419
2017-10-16 11:00:00,2017-10-16 11:00:00,75.8327
2017-10-16 12:00:00,2017-10-16 12:00:00,76.8467
2017-10-16 13:00:00,2017-10-16 13:00:00,78.7208
2017-10-16 14:00:00,2017-10-16 14:00:00,77.6971
2017-10-16 15:00:00,2017-10-16 15:00:00,74.4536
2017-10-16 16:00:00,2017-10-16 16:00:00,74.4504
2017-10-16 17:00:00,2017-10-16 17:00:00,98.6219
2017-10-16 18:00:00,2017-10-16 18:00:00,79.534
2017-10-16 19:00:00,2017-10-16 19:00:00,92.7755
2017-10-16 20:00:00,2017-10-16 20:00:00,85.1419
2017-10-16 21:00:00,2017-10-16 21:00:00,92.6759
2017-10-16 22:00:00,2017-10-16 22:00:00,80.7368
2017-10-16 23:00:00,2017-10-16 23:00:00,84.9716
2017-10-17 00:00:00,2017-10-17 00:00:00,116.0684
2017-10-17 01:00:00,2017-10-17 01:00:00,102.5967
2017-10-17 02:00:00,2017-10-17 02:00:00,114.6789
2017-10-17 03:00:00,2017-10-17 03:00:00,104.2631
2017-10-17 04:00:00,2017-10-17 04:00:00,93.7731
2017-10-17 05:00:00,2017-10-17 05:00:00,95.534
2017-10-17 06:00:00,2017-10-17 06:00:00,85.7813
2017-10-17 07:00:00,2017-10-17 07:00:00,74.2111
2017-10-17 08:00:00,2017-10-17 08:00:00,68.4084
2017-10-17 09:00:00,2017-10-17 09:00:00,66.0875
2017-10-17 10:00:00,2017-10-17 10:00:00,65.7275
2017-10-17 11:00:00,2017-10-17 11:00:00,79.7631
2017-10-17 12:00:00,2017-10-17 12:00:00,82.1235
2017-10-17 13:00:00,2017-10-17 13:00:00,78.1336
2017-10-17 14:00:00,2017-10-17 14:00:00,79.8347
2017-10-17 15:00:00,2017-10-17 15:00:00,77.2595
2017-10-17 16:00:00,2017-10-17 16:00:00,79.8208
2017-10-17 17:00:00,2017-10-17 17:00:00,81.4938
2017-10-17 18:00:00,2017-10-17 18:00:00,93.9756
2017-10-17 19:00:00,2017-10-17 19:00:00,82.4107
2017-10-17 20:00:00,2017-10-17 20:00:00,92.7334
2017-10-17 21:00:00,2017-10-17 21:00:00,82.3004
2017-10-17 22:00:00,2017-10-17 22:00:00,89.5836
2017-10-17 23:00:00,2017-10-17 23:00:00,84.901
2017-10-18 00:00:00,2017-10-18 00:00:00,88.7926
2017-10-18 01:00:00,2017-10-18 01:00:00,90.9695
2017-10-18 02:00:00,2017-10-18 02:00:00,98.6947
2017-10-18 03:00:00,2017-10-18 03:00:00,109.1947
2017-10-18 04:00:00,2017-10-18 04:00:00,90.7776
2017-10-18 05:00:00,2017-10-18 05:00:00,85.372
2017-10-18 06:00:00,2017-10-18 06:00:00,74.9844
2017-10-18 07:00:00,2017-10-18 07:00:00,69.9289
2017-10-18 08:00:00,2017-10-18 08:00:00,70.693
2017-10-18 09:00:00,2017-10-18 09:00:00,65.1725
2017-10-18 10:00:00,2017-10-18 10:00:00,75.7554
2017-10-18 11:00:00,2017-10-18 11:00:00,68.1924
2017-10-18 12:00:00,2017-10-18 12:00:00,73.9652
2017-10-18 13:00:00,2017-10-18 13:00:00,80.602
2017-10-18 14:00:00,2017-10-18 14:00:00,76.9053
2017-10-18 15:00:00,2017-10-18 15:00:00,79.6203
2017-10-18 16:00:00,2017-10-18 16:00:00,86.2452
2017-10-18 17:00:00,2017-10-18 17:00:00,79.6372
2017-10-18 18:00:00,2017-10-18 18:00:00,75.4756
2017-10-18 19:00:00,2017-10-18 19:00:00,81.3006
2017-10-18 20:00:00,2017-10-18 20:00:00,86.0078
2017-10-18 21:00:00,2017-10-18 21:00:00,79.7322
2017-10-18 22:00:00,2017-10-18 22:00:00,98.2628
2017-10-18 23:00:00,2017-10-18 23:00:00,85.963
2017-10-19 00:00:00,2017-10-19 00:00:00,86.1745
2017-10-19 01:00:00,2017-10-19 01:00:00,87.983
2017-10-19 02:00:00,2017-10-19 02:00:00,95.52
2017-10-19 03:00:00,2017-10-19 03:00:00,99.0662
2017-10-19 04:00:00,2017-10-19 04:00:00,97.6262
2017-10-19 05:00:00,2017-10-19 05:00:00,84.4286
2017-10-19 06:00:00,2017-10-19 06:00:00,77.285
2017-10-19 07:00:00,2017-10-19 07:00:00,71.0123
2017-10-19 08:00:00,2017-10-19 08:00:00,64.2269
2017-10-19 09:00:00,2017-10-19 09:00:00,63.9766
2017-10-19 10:00:00,2017-10-19 10:00:00,68.7824
2017-10-19 11:00:00,2017-10-19 11:00:00,66.6476
2017-10-19 12:00:00,2017-10-19 12:00:00,70.8316
2017-10-19 13:00:00,2017-10-19 13:00:00,79.826
2017-10-19 14:00:00,2017-10-19 14:00:00,77.8665
2017-10-19 15:00:00,2017-10-19 15:00:00,77.4323
2017-10-19 16:00:00,2017-10-19 16:00:00,80.7971
2017-10-19 17:00:00,2017-10-19 17:00:00,88.9716
2017-10-19 18:00:00,2017-10-19 18:00:00,80.2209
2017-10-19 19:00:00,2017-10-19 19:00:00,89.5903
2017-10-19 20:00:00,2017-10-19 20:00:00,88.2563
2017-10-19 21:00:00,2017-10-19 21:00:00,96.3147
2017-10-19 22:00:00,2017-10-19 22:00:00,101.7672
2017-10-19 23:00:00,2017-10-19 23:00:00,98.5405
2017-10-20 00:00:00,2017-10-20 00:00:00,108.292
2017-10-20 01:00:00,2017-10-20 01:00:00,94.6944
2017-10-20 02:00:00,2017-10-20 02:00:00,106.0485
2017-10-20 03:00:00,2017-10-20 03:00:00,96.4474
2017-10-20 04:00:00,2017-10-20 04:00:00,95.7847
2017-10-20 05:00:00,2017-10-20 05:00:00,94.3516
2017-10-20 06:00:00,2017-10-20 06:00:00,77.6145
2017-10-20 07:00:00,2017-10-20 07:00:00,72.4669
2017-10-20 08:00:00,2017-10-20 08:00:00,69.4401
2017-10-20 09:00:00,2017-10-20 09:00:00,69.9475
2017-10-20 10:00:00,2017-10-20 10:00:00,68.3378
2017-10-20 11:00:00,2017-10-20 11:00:00,65.5101
2017-10-20 12:00:00,2017-10-20 12:00:00,71.4787
2017-10-20 13:00:00,2017-10-20 13:00:00,101.3646
2017-10-20 14:00:00,2017-10-20 14:00:00,88.5211
2017-10-20 15:00:00,2017-10-20 15:00:00,87.8065
2017-10-20 16:00:00,2017-10-20 16:00:00,84.7483
2017-10-20 17:00:00,2017-10-20 17:00:00,82.2803
2017-10-20 18:00:00,2017-10-20 18:00:00,88.8123
2017-10-20 19:00:00,2017-10-20 19:00:00,102.048
2017-10-20 20:00:00,2017-10-20 20:00:00,81.2769
2017-10-20 21:00:00,2017-10-20 21:00:00,89.9043
2017-10-20 22:00:00,2017-10-20 22:00:00,98.5656
2017-10-20 23:00:00,2017-10-20 23:00:00,97.9296
2017-10-21 00:00:00,2017-10-21 00:00:00,102.6059
2017-10-21 01:00:00,2017-10-21 01:00:00,99.6352
2017-10-21 02:00:00,2017-10-21 02:00:00,89.7019
2017-10-21 03:00:00,2017-10-21 03:00:00,90.3649
2017-10-21 04:00:00,2017-10-21 04:00:00,86.8779
2017-10-21 05:00:00,2017-10-21 05:00:00,81.2803
2017-10-21 06:00:00,2017-10-21 06:00:00,82.177
2017-10-21 07:00:00,2017-10-21 07:00:00,80.4885
2017-10-21 08:00:00,2017-10-21 08:00:00,74.1159
2017-10-21 09:00:00,2017-10-21 09:00:00,69.8587
2017-10-21 10:00:00,2017-10-21 10:00:00,68.2523
2017-10-21 11:00:00,2017-10-21 11:00:00,71.3221
2017-10-21 12:00:00,2017-10-21 12:00:00,64.9144
2017-10-21 13:00:00,2017-10-21 13:00:00,74.8325
2017-10-21 14:00:00,2017-10-21 14:00:00,76.9232
2017-10-21 15:00:00,2017-10-21 15:00:00,89.3023
2017-10-21 16:00:00,2017-10-21 16:00:00,95.7694
2017-10-21 17:00:00,2017-10-21 17:00:00,90.9897
2017-10-21 18:00:00,2017-10-21 18:00:00,81.1736
2017-10-21 19:00:00,2017-10-21 19:00:00,92.2513
2017-10-21 20:00:00,2017-10-21 20:00:00,81.0633
2017-10-21 21:00:00,2017-10-21 21:00:00,87.2033
2017-10-21 22:00:00,2017-10-21 22:00:00,96.1257
2017-10-21 23:00:00,2017-10-21 23:00:00,91.1482
2017-10-22 00:00:00,2017-10-22 00:00:00,86.2092
2017-10-22 01:00:00,2017-10-22 01:00:00,94.6379
2017-10-22 02:00:00,2017-10-22 02:00:00,95.8574
2017-10-22 03:00:00,2017-10-22 03:00:00,91.2146
2017-10-22 04:00:00,2017-10-22 04:00:00,85.757
2017-10-22 05:00:00,2017-10-22 05:00:00,95.2351
2017-10-22 06:00:00,2017-10-22 06:00:00,79.3128
2017-10-22 07:00:00,2017-10-22 07:00:00,75.9148
2017-10-22 08:00:00,2017-10-22 08:00:00,74.1723
2017-10-22 09:00:00,2017-10-22 09:00:00,67.9484
2017-10-22 10:00:00,2017-10-22 10:00:00,66.9595
2017-10-22 11:00:00,2017-10-22 11:00:00,65.8968
2017-10-22 12:00:00,2017-10-22 12:00:00,68.4407
2017-10-22 13:00:00,2017-10-22 13:00:00,75.5565
2017-10-22 14:00:00,2017-10-22 14:00:00,79.554
2017-10-22 15:00:00,2017-10-22 15:00:00,81.6809
2017-10-22 16:00:00,2017-10-22 16:00:00,89.4309
2017-10-22 17:00:00,2017-10-22 17:00:00,101.087
2017-10-22 18:00:00,2017-10-22 18:00:00,92.0856
2017-10-22 19:00:00,2017-10-22 19:00:00,86.2735
2017-10-22 20:00:00,2017-10-22 20:00:00,85.2563
2017-10-22 21:00:00,2017-10-22 21:00:00,96.619
2017-10-22 22:00:00,2017-10-22 22:00:00,95.5031
2017-10-22 23:00:00,2017-10-22 23:00:00,104.5514
2017-10-23 00:00:00,2017-10-23 00:00:00,94.5189
2017-10-23 01:00:00,2017-10-23 01:00:00,106.4648
2017-10-23 02:00:00,2017-10-23 02:00:00,107.1515
2017-10-23 03:00:00,2017-10-23 03:00:00,107.3957
2017-10-23 04:00:00,2017-10-23 04:00:00,98.9576
2017-10-23 05:00:00,2017-10-23 05:00:00,88.9223
2017-10-23 06:00:00,2017-10-23 06:00:00,77.7044
2017-10-23 07:00:00,2017-10-23 07:00:00,76.0873
2017-10-23 08:00:00,2017-10-23 08:00:00,71.631
2017-10-23 09:00:00,2017-10-23 09:00:00,69.3962
2017-10-23 10:00:00,2017-10-23 10:00:00,71.7619
2017-10-23 11:00:00,2017-10-23 11:00:00,71.9984
2017-10-23 12:00:00,2017-10-23 12:00:00,77.0101
2017-10-23 13:00:00,2017-10-23 13:00:00,82.4012
2017-10-23 14:00:00,2017-10-23 14:00:00,75.6832
2017-10-23 15:00:00,2017-10-23 15:00:00,75.5356
2017-10-23 16:00:00,2017-10-23 16:00:00,78.0678
2017-10-23 17:00:00,2017-10-23 17:00:00,81.7113
2017-10-23 18:00:00,2017-10-23 18:00:00,81.3482
2017-10-23 19:00:00,2017-10-23 19:00:00,83.6517
2017-10-23 20:00:00,2017-10-23 20:00:00,102.0216
2017-10-23 21:00:00,2017-10-23 21:00:00,88.8271
2017-10-23 22:00:00,2017-10-23 22:00:00,93.512
2017-10-23 23:00:00,2017-10-23 23:00:00,105.3846
2017-10-24 00:00:00,2017-10-24 00:00:00,111.0431
2017-10-24 01:00:00,2017-10-24 01:00:00,112.9891
2017-10-24 02:00:00,2017-10-24 02:00:00,101.3256
2017-10-24 03:00:00,2017-10-24 03:00:00,97.5723
2017-10-24 04:00:00,2017-10-24 04:00:00,99.9924
2017-10-24 05:00:00,2017-10-24 05:00:00,83.735
2017-10-24 06:00:00,2017-10-24 06:00:00,80.0124
2017-10-24 07:00:00,2017-10-24 07:00:00,81.7609
2017-10-24 08:00:00,2017-10-24 08:00:00,69.9129
2017-10-24 09:00:00,2017-10-24 09:00:00,66.7483
2017-10-24 10:00:00,2017-10-24 10:00:00,72.0163
2017-10-24 11:00:00,2017-10-24 11:00:00,69.2239
2017-10-24 12:00:00,2017-10-24 12:00:00,84.5327
2017-10-24 13:00:00,2017-10-24 13:00:00,79.497
2017-10-24 14:00:00,2017-10-24 14:00:00,77.7464
2017-10-24 15:00:00,2017-10-24 15:00:00,81.4442
2017-10-24 16:00:00,2017-10-24 16:00:00,105.5795
2017-10-24 17:00:00,2017-10-24 17:00:00,81.849
2017-10-24 18:00:00,2017-10-24 18:00:00,82.9935
2017-10-24 19:00:00,2017-10-24 19:00:00,80.3099
2017-10-24 20:00:00,2017-10-24 20:00:00,88.4978
2017-10-24 21:00:00,2017-10-24 21:00:00,90.3862
2017-10-24 22:00:00,2017-10-24 22:00:00,110.1887
2017-10-24 23:00:00,2017-10-24 23:00:00,86.9093
2017-10-25 00:00:00,2017-10-25 00:00:00,87.301
2017-10-25 01:00:00,2017-10-25 01:00:00,101.5136
2017-10-25 02:00:00,2017-10-25 02:00:00,94.8654
2017-10-25 03:00:00,2017-10-25 03:00:00,100.1043
2017-10-25 04:00:00,2017-10-25 04:00:00,94.6964
2017-10-25 05:00:00,2017-10-25 05:00:00,88.4137
2017-10-25 06:00:00,2017-10-25 06:00:00,90.4403
2017-10-25 07:00:00,2017-10-25 07:00:00,72.4304
2017-10-25 08:00:00,2017-10-25 08:00:00,68.8918
2017-10-25 09:00:00,2017-10-25 09:00:00,68.681
2017-10-25 10:00:00,2017-10-25 10:00:00,68.0439
2017-10-25 11:00:00,2017-10-25 11:00:00,67.0731
2017-10-25 12:00:00,2017-10-25 12:00:00,72.5917
2017-10-25 13:00:00,2017-10-25 13:00:00,77.9567
2017-10-25 14:00:00,2017-10-25 14:00:00,85.4645
2017-10-25 15:00:00,2017-10-25 15:00:00,76.2651
2017-10-25 16:00:00,2017-10-25 16:00:00,87.293
2017-10-25 17:00:00,2017-10-25 17:00:00,84.5685
2017-10-25 18:00:00,2017-10-25 18:00:00,81.2979
2017-10-25 19:00:00,2017-10-25 19:00:00,91.3407
2017-10-25 20:00:00,2017-10-25 20:00:00,97.4545
2017-10-25 21:00:00,2017-10-25 21:00:00,90.0459
2017-10-25 22:00:00,2017-10-25 22:00:00,104.6011
2017-10-25 23:00:00,2017-10-25 23:00:00,83.8857
2017-10-26 00:00:00,2017-10-26 00:00:00,106.0508
2017-10-26 01:00:00,2017-10-26 01:00:00,117.4278
2017-10-26 02:00:00,2017-10-26 02:00:00,97.4282
2017-10-26 03:00:00,2017-10-26 03:00:00,98.5024
2017-10-26 04:00:00,2017-10-26 04:00:00,101.1615
2017-10-26 05:00:00,2017-10-26 05:00:00,86.5548
2017-10-26 06:00:00,2017-10-26 06:00:00,81.2313
2017-10-26 07:00:00,2017-10-26 07:00:00,78.2348
2017-10-26 08:00:00,2017-10-26 08:00:00,66.9837
2017-10-26 09:00:00,2017-10-26 09:00:00,66.4486
2017-10-26 10:00:00,2017-10-26 10:00:00,69.0226
2017-10-26 11:00:00,2017-10-26 11:00:00,67.1372
2017-10-26 12:00:00,2017-10-26 12:00:00,72.9716
2017-10-26 13:00:00,2017-10-26 13:00:00,78.3336
2017-10-26 14:00:00,2017-10-26 14:00:00,78.6158
2017-10-26 15:00:00,2017-10-26 15:00:00,78.8135
2017-10-26 16:00:00,2017-10-26 16:00:00,77.6447
2017-10-26 17:00:00,2017-10-26 17:00:00,90.4181
2017-10-26 18:00:00,2017-10-26 18:00:00,100.2301
2017-10-26 19:00:00,2017-10-26 19:00:00,102.3033
2017-10-26 20:00:00,2017-10-26 20:00:00,95.6215
2017-10-26 21:00:00,2017-10-26 21:00:00,96.5191
2017-10-26 22:00:00,2017-10-26 22:00:00,104.5391
2017-10-26 23:00:00,2017-10-26 23:00:00,89.7563
2017-10-27 00:00:00,2017-10-27 00:00:00,97.224
2017-10-27 01:00:00,2017-10-27 01:00:00,95.1096
2017-10-27 02:00:00,2017-10-27 02:00:00,99.4456
2017-10-27 03:00:00,2017-10-27 03:00:00,63.4771
2017-10-27 04:00:00,2017-10-27 04:00:00,54.6825
2017-10-27 05:00:00,2017-10-27 05:00:00,59.4846
2017-10-27 06:00:00,2017-10-27 06:00:00,51.5937
2017-10-27 07:00:00,2017-10-27 07:00:00,45.4847
2017-10-27 08:00:00,2017-10-27 08:00:00,36.5718
2017-10-27 09:00:00,2017-10-27 09:00:00,35.7652
2017-10-27 10:00:00,2017-10-27 10:00:00,36.3012
2017-10-27 11:00:00,2017-10-27 11:00:00,36.5507
2017-10-27 12:00:00,2017-10-27 12:00:00,43.3728
2017-10-27 13:00:00,2017-10-27 13:00:00,44.1332
2017-10-27 14:00:00,2017-10-27 14:00:00,60.206
2017-10-27 15:00:00,2017-10-27 15:00:00,61.2864
2017-10-27 16:00:00,2017-10-27 16:00:00,57.6084
2017-10-27 17:00:00,2017-10-27 17:00:00,50.5271
2017-10-27 18:00:00,2017-10-27 18:00:00,80.5986
2017-10-27 19:00:00,2017-10-27 19:00:00,94.7563
2017-10-27 20:00:00,2017-10-27 20:00:00,87.7482
2017-10-27 21:00:00,2017-10-27 21:00:00,82.5921
2017-10-27 22:00:00,2017-10-27 22:00:00,83.7367
2017-10-27 23:00:00,2017-10-27 23:00:00,85.3636
2017-10-28 00:00:00,2017-10-28 00:00:00,94.5661
2017-10-28 01:00:00,2017-10-28 01:00:00,90.3179
2017-10-28 02:00:00,2017-10-28 02:00:00,87.957
2017-10-28 03:00:00,2017-10-28 03:00:00,86.6952
2017-10-28 04:00:00,2017-10-28 04:00:00,78.0951
2017-10-28 05:00:00,2017-10-28 05:00:00,84.7221
2017-10-28 06:00:00,2017-10-28 06:00:00,77.1526
2017-10-28 07:00:00,2017-10-28 07:00:00,74.3703
2017-10-28 08:00:00,2017-10-28 08:00:00,68.2374
2017-10-28 09:00:00,2017-10-28 09:00:00,67.4202
2017-10-28 10:00:00,2017-10-28 10:00:00,63.9456
2017-10-28 11:00:00,2017-10-28 11:00:00,64.9796
2017-10-28 12:00:00,2017-10-28 12:00:00,66.564
2017-10-28 13:00:00,2017-10-28 13:00:00,70.8072
2017-10-28 14:00:00,2017-10-28 14:00:00,74.7241
2017-10-28 15:00:00,2017-10-28 15:00:00,86.7117
2017-10-28 16:00:00,2017-10-28 16:00:00,84.5914
2017-10-28 17:00:00,2017-10-28 17:00:00,86.3094
2017-10-28 18:00:00,2017-10-28 18:00:00,79.734
2017-10-28 19:00:00,2017-10-28 19:00:00,78.1937
2017-10-28 20:00:00,2017-10-28 20:00:00,78.4923
2017-10-28 21:00:00,2017-10-28 21:00:00,78.6688
2017-10-28 22:00:00,2017-10-28 22:00:00,77.8435
2017-10-28 23:00:00,2017-10-28 23:00:00,82.0063
2017-10-29 00:00:00,2017-10-29 00:00:00,84.6516
2017-10-29 01:00:00,2017-10-29 01:00:00,90.2556
2017-10-29 02:00:00,2017-10-29 02:00:00,95.5306
2017-10-29 03:00:00,2017-10-29 03:00:00,78.6461
2017-10-29 04:00:00,2017-10-29 04:00:00,83.2427
2017-10-29 05:00:00,2017-10-29 05:00:00,86.8746
2017-10-29 06:00:00,2017-10-29 06:00:00,80.7258
2017-10-29 07:00:00,2017-10-29 07:00:00,76.4826
2017-10-29 08:00:00,2017-10-29 08:00:00,67.9368
2017-10-29 09:00:00,2017-10-29 09:00:00,66.8023
2017-10-29 10:00:00,2017-10-29 10:00:00,64.5171
2017-10-29 11:00:00,2017-10-29 11:00:00,64.0881
2017-10-29 12:00:00,2017-10-29 12:00:00,68.4674
2017-10-29 13:00:00,2017-10-29 13:00:00,68.1785
2017-10-29 14:00:00,2017-10-29 14:00:00,71.1516
2017-10-29 15:00:00,2017-10-29 15:00:00,71.2921
2017-10-29 16:00:00,2017-10-29 16:00:00,85.7258
2017-10-29 17:00:00,2017-10-29 17:00:00,80.123
2017-10-29 18:00:00,2017-10-29 18:00:00,83.0719
2017-10-29 19:00:00,2017-10-29 19:00:00,83.5378
2017-10-29 20:00:00,2017-10-29 20:00:00,90.1419
2017-10-29 21:00:00,2017-10-29 21:00:00,84.8636
2017-10-29 22:00:00,2017-10-29 22:00:00,86.442
2017-10-29 23:00:00,2017-10-29 23:00:00,89.5071
2017-10-30 00:00:00,2017-10-30 00:00:00,97.7645
2017-10-30 01:00:00,2017-10-30 01:00:00,92.6738
2017-10-30 02:00:00,2017-10-30 02:00:00,93.4206
2017-10-30 03:00:00,2017-10-30 03:00:00,94.0372
2017-10-30 04:00:00,2017-10-30 04:00:00,89.4836
2017-10-30 05:00:00,2017-10-30 05:00:00,86.7599
2017-10-30 06:00:00,2017-10-30 06:00:00,74.5538
2017-10-30 07:00:00,2017-10-30 07:00:00,72.458
2017-10-30 08:00:00,2017-10-30 08:00:00,69.1762
2017-10-30 09:00:00,2017-10-30 09:00:00,69.1202
2017-10-30 10:00:00,2017-10-30 10:00:00,66.9275
2017-10-30 11:00:00,2017-10-30 11:00:00,67.3672
2017-10-30 12:00:00,2017-10-30 12:00:00,72.6333
2017-10-30 13:00:00,2017-10-30 13:00:00,74.3912
2017-10-30 14:00:00,2017-10-30 14:00:00,74.8396
2017-10-30 15:00:00,2017-10-30 15:00:00,70.3218
2017-10-30 16:00:00,2017-10-30 16:00:00,79.7726
2017-10-30 17:00:00,2017-10-30 17:00:00,75.8687
2017-10-30 18:00:00,2017-10-30 18:00:00,99.5311
2017-10-30 19:00:00,2017-10-30 19:00:00,71.1445
2017-10-30 20:00:00,2017-10-30 20:00:00,85.4012
2017-10-30 21:00:00,2017-10-30 21:00:00,95.7314
2017-10-30 22:00:00,2017-10-30 22:00:00,92.5978
2017-10-30 23:00:00,2017-10-30 23:00:00,90.4638
2017-10-31 00:00:00,2017-10-31 00:00:00,90.0251
2017-10-31 01:00:00,2017-10-31 01:00:00,90.5885
2017-10-31 02:00:00,2017-10-31 02:00:00,106.9268
2017-10-31 03:00:00,2017-10-31 03:00:00,107.3654
2017-10-31 04:00:00,2017-10-31 04:00:00,100.5665
2017-10-31 05:00:00,2017-10-31 05:00:00,84.8742
2017-10-31 06:00:00,2017-10-31 06:00:00,78.6315
2017-10-31 07:00:00,2017-10-31 07:00:00,67.6108
2017-10-31 08:00:00,2017-10-31 08:00:00,63.6501
2017-10-31 09:00:00,2017-10-31 09:00:00,66.1112
2017-10-31 10:00:00,2017-10-31 10:00:00,65.327
2017-10-31 11:00:00,2017-10-31 11:00:00,66.299
2017-10-31 12:00:00,2017-10-31 12:00:00,73.5635
2017-10-31 13:00:00,2017-10-31 13:00:00,74.8679
2017-10-31 14:00:00,2017-10-31 14:00:00,81.5908
2017-10-31 15:00:00,2017-10-31 15:00:00,90.8162
2017-10-31 16:00:00,2017-10-31 16:00:00,81.8215
2017-10-31 17:00:00,2017-10-31 17:00:00,81.1981
2017-10-31 18:00:00,2017-10-31 18:00:00,88.2228
2017-10-31 19:00:00,2017-10-31 19:00:00,88.3523
2017-10-31 20:00:00,2017-10-31 20:00:00,84.7326
2017-10-31 21:00:00,2017-10-31 21:00:00,79.6745
2017-10-31 22:00:00,2017-10-31 22:00:00,75.9824
2017-10-31 23:00:00,2017-10-31 23:00:00,92.8045
2017-11-01 00:00:00,2017-11-01 00:00:00,99.6253
2017-11-01 01:00:00,2017-11-01 01:00:00,104.6434
2017-11-01 02:00:00,2017-11-01 02:00:00,114.7394
2017-11-01 03:00:00,2017-11-01 03:00:00,108.115
2017-11-01 04:00:00,2017-11-01 04:00:00,97.9335
2017-11-01 05:00:00,2017-11-01 05:00:00,95.2799
2017-11-01 06:00:00,2017-11-01 06:00:00,79.797
2017-11-01 07:00:00,2017-11-01 07:00:00,73.1959
2017-11-01 08:00:00,2017-11-01 08:00:00,64.5867
2017-11-01 09:00:00,2017-11-01 09:00:00,65.6504
2017-11-01 10:00:00,2017-11-01 10:00:00,68.7168
2017-11-01 11:00:00,2017-11-01 11:00:00,67.6675
2017-11-01 12:00:00,2017-11-01 12:00:00,76.923
2017-11-01 13:00:00,2017-11-01 13:00:00,75.9402
2017-11-01 14:00:00,2017-11-01 14:00:00,71.603
2017-11-01 15:00:00,2017-11-01 15:00:00,74.3122
2017-11-01 16:00:00,2017-11-01 16:00:00,73.3363
2017-11-01 17:00:00,2017-11-01 17:00:00,86.223
2017-11-01 18:00:00,2017-11-01 18:00:00,81.2963
2017-11-01 19:00:00,2017-11-01 19:00:00,77.115
2017-11-01 20:00:00,2017-11-01 20:00:00,78.4774
2017-11-01 21:00:00,2017-11-01 21:00:00,79.1143
2017-11-01 22:00:00,2017-11-01 22:00:00,83.29
2017-11-01 23:00:00,2017-11-01 23:00:00,81.275
2017-11-02 00:00:00,2017-11-02 00:00:00,91.4986
2017-11-02 01:00:00,2017-11-02 01:00:00,100.1122
2017-11-02 02:00:00,2017-11-02 02:00:00,109.5847
2017-11-02 03:00:00,2017-11-02 03:00:00,101.2012
2017-11-02 04:00:00,2017-11-02 04:00:00,97.0039
2017-11-02 05:00:00,2017-11-02 05:00:00,80.9048
2017-11-02 06:00:00,2017-11-02 06:00:00,74.615
2017-11-02 07:00:00,2017-11-02 07:00:00,68.6996
2017-11-02 08:00:00,2017-11-02 08:00:00,63.4966
2017-11-02 09:00:00,2017-11-02 09:00:00,63.6833
2017-11-02 10:00:00,2017-11-02 10:00:00,63.7314
2017-11-02 11:00:00,2017-11-02 11:00:00,63.5163
2017-11-02 12:00:00,2017-11-02 12:00:00,72.145
2017-11-02 13:00:00,2017-11-02 13:00:00,74.5815
2017-11-02 14:00:00,2017-11-02 14:00:00,75.3519
2017-11-02 15:00:00,2017-11-02 15:00:00,77.358
2017-11-02 16:00:00,2017-11-02 16:00:00,91.5395
2017-11-02 17:00:00,2017-11-02 17:00:00,87.1733
2017-11-02 18:00:00,2017-11-02 18:00:00,94.8497
2017-11-02 19:00:00,2017-11-02 19:00:00,88.3787
2017-11-02 20:00:00,2017-11-02 20:00:00,89.6837
2017-11-02 21:00:00,2017-11-02 21:00:00,89.0514
2017-11-02 22:00:00,2017-11-02 22:00:00,96.6687
2017-11-02 23:00:00,2017-11-02 23:00:00,85.8435
2017-11-03 00:00:00,2017-11-03 00:00:00,95.0687
2017-11-03 01:00:00,2017-11-03 01:00:00,120.4699
2017-11-03 02:00:00,2017-11-03 02:00:00,99.2373
2017-11-03 03:00:00,2017-11-03 03:00:00,91.2134
2017-11-03 04:00:00,2017-11-03 04:00:00,106.6251
2017-11-03 05:00:00,2017-11-03 05:00:00,103.8819
2017-11-03 06:00:00,2017-11-03 06:00:00,93.1014
2017-11-03 07:00:00,2017-11-03 07:00:00,73.0872
2017-11-03 08:00:00,2017-11-03 08:00:00,74.9527
2017-11-03 09:00:00,2017-11-03 09:00:00,69.5871
2017-11-03 10:00:00,2017-11-03 10:00:00,71.3588
2017-11-03 11:00:00,2017-11-03 11:00:00,66.8151
2017-11-03 12:00:00,2017-11-03 12:00:00,70.6513
2017-11-03 13:00:00,2017-11-03 13:00:00,80.2581
2017-11-03 14:00:00,2017-11-03 14:00:00,77.064
2017-11-03 15:00:00,2017-11-03 15:00:00,78.7023
2017-11-03 16:00:00,2017-11-03 16:00:00,83.428
2017-11-03 17:00:00,2017-11-03 17:00:00,94.4967
2017-11-03 18:00:00,2017-11-03 18:00:00,91.799
2017-11-03 19:00:00,2017-11-03 19:00:00,89.5369
2017-11-03 20:00:00,2017-11-03 20:00:00,88.0594
2017-11-03 21:00:00,2017-11-03 21:00:00,90.7747
2017-11-03 22:00:00,2017-11-03 22:00:00,100.923
2017-11-03 23:00:00,2017-11-03 23:00:00,86.1269
2017-11-04 00:00:00,2017-11-04 00:00:00,84.5905
2017-11-04 01:00:00,2017-11-04 01:00:00,86.9124
2017-11-04 02:00:00,2017-11-04 02:00:00,101.8316
2017-11-04 03:00:00,2017-11-04 03:00:00,93.0711
