timestamp,timestamp,meter_reading
2016-12-05 18:00:00,2016-12-05 18:00:00,754.45
2016-12-05 19:00:00,2016-12-05 19:00:00,742.4833
2016-12-05 20:00:00,2016-12-05 20:00:00,746.2
2016-12-05 21:00:00,2016-12-05 21:00:00,736.25
2016-12-05 22:00:00,2016-12-05 22:00:00,750.0333
2016-12-05 23:00:00,2016-12-05 23:00:00,728.5167
2016-12-06 00:00:00,2016-12-06 00:00:00,741.1667
2016-12-06 01:00:00,2016-12-06 01:00:00,728.9833
2016-12-06 02:00:00,2016-12-06 02:00:00,739.8333
2016-12-06 03:00:00,2016-12-06 03:00:00,725.6167
2016-12-06 04:00:00,2016-12-06 04:00:00,728.45
2016-12-06 05:00:00,2016-12-06 05:00:00,723.6167
2016-12-06 06:00:00,2016-12-06 06:00:00,730.45
2016-12-06 07:00:00,2016-12-06 07:00:00,754.0167
2016-12-06 08:00:00,2016-12-06 08:00:00,745.4333
2016-12-06 09:00:00,2016-12-06 09:00:00,774.75
2016-12-06 10:00:00,2016-12-06 10:00:00,795.0667
2016-12-06 11:00:00,2016-12-06 11:00:00,814.1667
2016-12-06 12:00:00,2016-12-06 12:00:00,774.0167
2016-12-06 13:00:00,2016-12-06 13:00:00,790.9167
2016-12-06 14:00:00,2016-12-06 14:00:00,796.7
2016-12-06 15:00:00,2016-12-06 15:00:00,779.3167
2016-12-06 16:00:00,2016-12-06 16:00:00,769.6833
2016-12-06 17:00:00,2016-12-06 17:00:00,757.2167
2016-12-06 18:00:00,2016-12-06 18:00:00,757.7167
2016-12-06 19:00:00,2016-12-06 19:00:00,737.8333
2016-12-06 20:00:00,2016-12-06 20:00:00,734.6
2016-12-06 21:00:00,2016-12-06 21:00:00,722.3833
2016-12-06 22:00:00,2016-12-06 22:00:00,722.75
2016-12-06 23:00:00,2016-12-06 23:00:00,733.6
2016-12-07 00:00:00,2016-12-07 00:00:00,715.2333
2016-12-07 01:00:00,2016-12-07 01:00:00,708.5333
2016-12-07 02:00:00,2016-12-07 02:00:00,708.8333
2016-12-07 03:00:00,2016-12-07 03:00:00,706.9833
2016-12-07 04:00:00,2016-12-07 04:00:00,694.9833
2016-12-07 05:00:00,2016-12-07 05:00:00,720.7
2016-12-07 06:00:00,2016-12-07 06:00:00,702.5
2016-12-07 07:00:00,2016-12-07 07:00:00,721.1667
2016-12-07 08:00:00,2016-12-07 08:00:00,757.0833
2016-12-07 09:00:00,2016-12-07 09:00:00,771.75
2016-12-07 10:00:00,2016-12-07 10:00:00,772.65
2016-12-07 11:00:00,2016-12-07 11:00:00,806.0333
2016-12-07 12:00:00,2016-12-07 12:00:00,790.3667
2016-12-07 13:00:00,2016-12-07 13:00:00,788.05
2016-12-07 14:00:00,2016-12-07 14:00:00,778.9667
2016-12-07 15:00:00,2016-12-07 15:00:00,777.5
2016-12-07 16:00:00,2016-12-07 16:00:00,781.7333
2016-12-07 17:00:00,2016-12-07 17:00:00,762.0833
2016-12-07 18:00:00,2016-12-07 18:00:00,758.2833
2016-12-07 19:00:00,2016-12-07 19:00:00,735.1333
2016-12-07 20:00:00,2016-12-07 20:00:00,739.0667
2016-12-07 21:00:00,2016-12-07 21:00:00,732.1
2016-12-07 22:00:00,2016-12-07 22:00:00,741.8
2016-12-07 23:00:00,2016-12-07 23:00:00,733.4167
2016-12-08 00:00:00,2016-12-08 00:00:00,741.7667
2016-12-08 01:00:00,2016-12-08 01:00:00,728.2
2016-12-08 02:00:00,2016-12-08 02:00:00,717.3167
2016-12-08 03:00:00,2016-12-08 03:00:00,714.2333
2016-12-08 04:00:00,2016-12-08 04:00:00,724.9667
2016-12-08 05:00:00,2016-12-08 05:00:00,721.3667
2016-12-08 06:00:00,2016-12-08 06:00:00,719.9167
2016-12-08 07:00:00,2016-12-08 07:00:00,731.75
2016-12-08 08:00:00,2016-12-08 08:00:00,742.4667
2016-12-08 09:00:00,2016-12-08 09:00:00,780.6833
2016-12-08 10:00:00,2016-12-08 10:00:00,781.4833
2016-12-08 11:00:00,2016-12-08 11:00:00,785.5
2016-12-08 12:00:00,2016-12-08 12:00:00,772.3167
2016-12-08 13:00:00,2016-12-08 13:00:00,791.6667
2016-12-08 14:00:00,2016-12-08 14:00:00,784.45
2016-12-08 15:00:00,2016-12-08 15:00:00,777.1667
2016-12-08 16:00:00,2016-12-08 16:00:00,791.6667
2016-12-08 17:00:00,2016-12-08 17:00:00,756.55
2016-12-08 18:00:00,2016-12-08 18:00:00,744.1
2016-12-08 19:00:00,2016-12-08 19:00:00,746.2333
2016-12-08 20:00:00,2016-12-08 20:00:00,743.9
2016-12-08 21:00:00,2016-12-08 21:00:00,742.65
2016-12-08 22:00:00,2016-12-08 22:00:00,738.8167
2016-12-08 23:00:00,2016-12-08 23:00:00,747.5333
2016-12-09 00:00:00,2016-12-09 00:00:00,736.3333
2016-12-09 01:00:00,2016-12-09 01:00:00,738.1833
2016-12-09 02:00:00,2016-12-09 02:00:00,724.6667
2016-12-09 03:00:00,2016-12-09 03:00:00,727.6333
2016-12-09 04:00:00,2016-12-09 04:00:00,722.6167
2016-12-09 05:00:00,2016-12-09 05:00:00,728.0833
2016-12-09 06:00:00,2016-12-09 06:00:00,730.3167
2016-12-09 07:00:00,2016-12-09 07:00:00,736.3667
2016-12-09 08:00:00,2016-12-09 08:00:00,739.1167
2016-12-09 09:00:00,2016-12-09 09:00:00,766.8667
2016-12-09 10:00:00,2016-12-09 10:00:00,781.9167
2016-12-09 11:00:00,2016-12-09 11:00:00,807.1333
2016-12-09 12:00:00,2016-12-09 12:00:00,801.9667
2016-12-09 13:00:00,2016-12-09 13:00:00,808.05
2016-12-09 14:00:00,2016-12-09 14:00:00,815.75
2016-12-09 15:00:00,2016-12-09 15:00:00,787.6667
2016-12-09 16:00:00,2016-12-09 16:00:00,786.2167
2016-12-09 17:00:00,2016-12-09 17:00:00,798.8167
2016-12-09 18:00:00,2016-12-09 18:00:00,778.9
2016-12-09 19:00:00,2016-12-09 19:00:00,753.9167
2016-12-09 20:00:00,2016-12-09 20:00:00,732.8833
2016-12-09 21:00:00,2016-12-09 21:00:00,742.2
2016-12-09 22:00:00,2016-12-09 22:00:00,739.2833
2016-12-09 23:00:00,2016-12-09 23:00:00,738.0667
2016-12-10 00:00:00,2016-12-10 00:00:00,739.95
2016-12-10 01:00:00,2016-12-10 01:00:00,727.2667
2016-12-10 02:00:00,2016-12-10 02:00:00,721.2
2016-12-10 03:00:00,2016-12-10 03:00:00,722.25
2016-12-10 04:00:00,2016-12-10 04:00:00,717.55
2016-12-10 05:00:00,2016-12-10 05:00:00,708.7833
2016-12-10 06:00:00,2016-12-10 06:00:00,729.7
2016-12-10 07:00:00,2016-12-10 07:00:00,722.3833
2016-12-10 08:00:00,2016-12-10 08:00:00,720.7833
2016-12-10 09:00:00,2016-12-10 09:00:00,722.3
2016-12-10 10:00:00,2016-12-10 10:00:00,734.7667
2016-12-10 11:00:00,2016-12-10 11:00:00,725.8333
2016-12-10 12:00:00,2016-12-10 12:00:00,731.0833
2016-12-10 13:00:00,2016-12-10 13:00:00,736.5667
2016-12-10 14:00:00,2016-12-10 14:00:00,739.6333
2016-12-10 15:00:00,2016-12-10 15:00:00,748.1667
2016-12-10 16:00:00,2016-12-10 16:00:00,754.2667
2016-12-10 17:00:00,2016-12-10 17:00:00,760.2333
2016-12-10 18:00:00,2016-12-10 18:00:00,722.7167
2016-12-10 19:00:00,2016-12-10 19:00:00,726.2333
2016-12-10 20:00:00,2016-12-10 20:00:00,736.8333
2016-12-10 21:00:00,2016-12-10 21:00:00,726.4333
2016-12-10 22:00:00,2016-12-10 22:00:00,724.8
2016-12-10 23:00:00,2016-12-10 23:00:00,735.8333
2016-12-11 00:00:00,2016-12-11 00:00:00,729.55
2016-12-11 01:00:00,2016-12-11 01:00:00,717.45
2016-12-11 02:00:00,2016-12-11 02:00:00,722.9
2016-12-11 03:00:00,2016-12-11 03:00:00,716.95
2016-12-11 04:00:00,2016-12-11 04:00:00,708.9667
2016-12-11 05:00:00,2016-12-11 05:00:00,720.4
2016-12-11 06:00:00,2016-12-11 06:00:00,709.6
2016-12-11 07:00:00,2016-12-11 07:00:00,710.2667
2016-12-11 08:00:00,2016-12-11 08:00:00,702.7333
2016-12-11 09:00:00,2016-12-11 09:00:00,712.9167
2016-12-11 10:00:00,2016-12-11 10:00:00,713.45
2016-12-11 11:00:00,2016-12-11 11:00:00,735.6
2016-12-11 12:00:00,2016-12-11 12:00:00,732.95
2016-12-11 13:00:00,2016-12-11 13:00:00,737.8667
2016-12-11 14:00:00,2016-12-11 14:00:00,729.7833
2016-12-11 15:00:00,2016-12-11 15:00:00,746.0333
2016-12-11 16:00:00,2016-12-11 16:00:00,741.55
2016-12-11 17:00:00,2016-12-11 17:00:00,748.5833
2016-12-11 18:00:00,2016-12-11 18:00:00,741.4333
2016-12-11 19:00:00,2016-12-11 19:00:00,739.9167
2016-12-11 20:00:00,2016-12-11 20:00:00,739.2667
2016-12-11 21:00:00,2016-12-11 21:00:00,743.2667
2016-12-11 22:00:00,2016-12-11 22:00:00,741.8667
2016-12-11 23:00:00,2016-12-11 23:00:00,735.65
2016-12-12 00:00:00,2016-12-12 00:00:00,724.7167
2016-12-12 01:00:00,2016-12-12 01:00:00,716.0833
2016-12-12 02:00:00,2016-12-12 02:00:00,709.25
2016-12-12 03:00:00,2016-12-12 03:00:00,697.6167
2016-12-12 04:00:00,2016-12-12 04:00:00,713.8
2016-12-12 05:00:00,2016-12-12 05:00:00,721.1833
2016-12-12 06:00:00,2016-12-12 06:00:00,724.1333
2016-12-12 07:00:00,2016-12-12 07:00:00,726.5
2016-12-12 08:00:00,2016-12-12 08:00:00,736.75
2016-12-12 09:00:00,2016-12-12 09:00:00,771.8
2016-12-12 10:00:00,2016-12-12 10:00:00,772.0667
2016-12-12 11:00:00,2016-12-12 11:00:00,772.1
2016-12-12 19:00:00,2016-12-12 19:00:00,737.1333
2016-12-12 20:00:00,2016-12-12 20:00:00,740.5833
2016-12-12 21:00:00,2016-12-12 21:00:00,735.2667
2016-12-12 22:00:00,2016-12-12 22:00:00,739.35
2016-12-12 23:00:00,2016-12-12 23:00:00,749.5167
2016-12-13 00:00:00,2016-12-13 00:00:00,722.6833
2016-12-13 01:00:00,2016-12-13 01:00:00,731.3667
2016-12-13 02:00:00,2016-12-13 02:00:00,723.05
2016-12-13 03:00:00,2016-12-13 03:00:00,727.65
2016-12-13 04:00:00,2016-12-13 04:00:00,729.8333
2016-12-13 05:00:00,2016-12-13 05:00:00,718.8667
2016-12-13 06:00:00,2016-12-13 06:00:00,733.75
2016-12-13 07:00:00,2016-12-13 07:00:00,737.9833
2016-12-13 08:00:00,2016-12-13 08:00:00,749.8667
2016-12-13 09:00:00,2016-12-13 09:00:00,784.3167
2016-12-13 10:00:00,2016-12-13 10:00:00,787.15
2016-12-13 11:00:00,2016-12-13 11:00:00,804.35
2016-12-13 12:00:00,2016-12-13 12:00:00,781.0
2016-12-13 13:00:00,2016-12-13 13:00:00,791.0333
2016-12-13 14:00:00,2016-12-13 14:00:00,803.6333
2016-12-13 15:00:00,2016-12-13 15:00:00,776.2
2016-12-13 16:00:00,2016-12-13 16:00:00,788.45
2016-12-13 17:00:00,2016-12-13 17:00:00,776.8667
2016-12-13 18:00:00,2016-12-13 18:00:00,746.3833
2016-12-13 19:00:00,2016-12-13 19:00:00,737.0667
2016-12-13 20:00:00,2016-12-13 20:00:00,728.15
2016-12-13 21:00:00,2016-12-13 21:00:00,731.0
2016-12-13 22:00:00,2016-12-13 22:00:00,741.2667
2016-12-13 23:00:00,2016-12-13 23:00:00,739.4833
2016-12-14 00:00:00,2016-12-14 00:00:00,730.6667
2016-12-14 01:00:00,2016-12-14 01:00:00,728.3333
2016-12-14 02:00:00,2016-12-14 02:00:00,716.7
2016-12-14 03:00:00,2016-12-14 03:00:00,719.8
2016-12-14 04:00:00,2016-12-14 04:00:00,728.35
2016-12-14 05:00:00,2016-12-14 05:00:00,723.8833
2016-12-14 06:00:00,2016-12-14 06:00:00,725.6333
2016-12-14 07:00:00,2016-12-14 07:00:00,727.5667
2016-12-14 08:00:00,2016-12-14 08:00:00,768.0333
2016-12-14 09:00:00,2016-12-14 09:00:00,791.4333
2016-12-14 10:00:00,2016-12-14 10:00:00,787.85
2016-12-14 11:00:00,2016-12-14 11:00:00,822.75
2016-12-14 12:00:00,2016-12-14 12:00:00,790.65
2016-12-14 13:00:00,2016-12-14 13:00:00,801.7
2016-12-14 14:00:00,2016-12-14 14:00:00,793.9333
2016-12-14 15:00:00,2016-12-14 15:00:00,779.2
2016-12-14 16:00:00,2016-12-14 16:00:00,776.6833
2016-12-14 17:00:00,2016-12-14 17:00:00,778.1
2016-12-14 18:00:00,2016-12-14 18:00:00,776.75
2016-12-14 19:00:00,2016-12-14 19:00:00,767.4667
2016-12-14 20:00:00,2016-12-14 20:00:00,777.9333
2016-12-14 21:00:00,2016-12-14 21:00:00,766.8333
2016-12-14 22:00:00,2016-12-14 22:00:00,745.8333
2016-12-14 23:00:00,2016-12-14 23:00:00,753.3833
2016-12-15 00:00:00,2016-12-15 00:00:00,743.75
2016-12-15 01:00:00,2016-12-15 01:00:00,745.3333
2016-12-15 02:00:00,2016-12-15 02:00:00,737.6167
2016-12-15 03:00:00,2016-12-15 03:00:00,739.0
2016-12-15 04:00:00,2016-12-15 04:00:00,741.9167
2016-12-15 05:00:00,2016-12-15 05:00:00,747.4333
2016-12-15 06:00:00,2016-12-15 06:00:00,738.05
2016-12-15 07:00:00,2016-12-15 07:00:00,759.3
2016-12-15 08:00:00,2016-12-15 08:00:00,792.2333
2016-12-15 09:00:00,2016-12-15 09:00:00,789.2833
2016-12-15 10:00:00,2016-12-15 10:00:00,800.8833
2016-12-15 11:00:00,2016-12-15 11:00:00,819.95
2016-12-15 12:00:00,2016-12-15 12:00:00,831.8333
2016-12-15 13:00:00,2016-12-15 13:00:00,820.8333
2016-12-15 14:00:00,2016-12-15 14:00:00,832.95
2016-12-15 15:00:00,2016-12-15 15:00:00,823.6333
2016-12-15 16:00:00,2016-12-15 16:00:00,828.05
2016-12-15 17:00:00,2016-12-15 17:00:00,802.3167
2016-12-15 18:00:00,2016-12-15 18:00:00,777.7
2016-12-15 19:00:00,2016-12-15 19:00:00,775.0
2016-12-15 20:00:00,2016-12-15 20:00:00,761.2833
2016-12-15 21:00:00,2016-12-15 21:00:00,759.0
2016-12-15 22:00:00,2016-12-15 22:00:00,754.1333
2016-12-15 23:00:00,2016-12-15 23:00:00,750.7833
2016-12-16 00:00:00,2016-12-16 00:00:00,756.05
2016-12-16 01:00:00,2016-12-16 01:00:00,745.2167
2016-12-16 02:00:00,2016-12-16 02:00:00,742.1667
2016-12-16 03:00:00,2016-12-16 03:00:00,754.3
2016-12-16 04:00:00,2016-12-16 04:00:00,749.9333
2016-12-16 05:00:00,2016-12-16 05:00:00,739.0333
2016-12-16 06:00:00,2016-12-16 06:00:00,742.7667
2016-12-16 07:00:00,2016-12-16 07:00:00,747.7167
2016-12-16 08:00:00,2016-12-16 08:00:00,779.4167
2016-12-16 09:00:00,2016-12-16 09:00:00,811.45
2016-12-16 10:00:00,2016-12-16 10:00:00,814.7167
2016-12-16 11:00:00,2016-12-16 11:00:00,802.7833
2016-12-16 12:00:00,2016-12-16 12:00:00,831.0167
2016-12-16 13:00:00,2016-12-16 13:00:00,799.55
2016-12-16 14:00:00,2016-12-16 14:00:00,832.3167
2016-12-16 15:00:00,2016-12-16 15:00:00,820.0
2016-12-16 16:00:00,2016-12-16 16:00:00,799.4667
2016-12-16 17:00:00,2016-12-16 17:00:00,797.1
2016-12-16 18:00:00,2016-12-16 18:00:00,780.2167
2016-12-16 19:00:00,2016-12-16 19:00:00,752.8333
2016-12-16 20:00:00,2016-12-16 20:00:00,747.8833
2016-12-16 21:00:00,2016-12-16 21:00:00,745.0167
2016-12-16 22:00:00,2016-12-16 22:00:00,737.2333
2016-12-16 23:00:00,2016-12-16 23:00:00,738.0833
2016-12-17 00:00:00,2016-12-17 00:00:00,723.7167
2016-12-17 01:00:00,2016-12-17 01:00:00,723.6167
2016-12-17 02:00:00,2016-12-17 02:00:00,732.05
2016-12-17 03:00:00,2016-12-17 03:00:00,731.4667
2016-12-17 04:00:00,2016-12-17 04:00:00,719.8833
2016-12-17 05:00:00,2016-12-17 05:00:00,736.0333
2016-12-17 06:00:00,2016-12-17 06:00:00,731.8833
2016-12-17 07:00:00,2016-12-17 07:00:00,730.0667
2016-12-17 08:00:00,2016-12-17 08:00:00,735.0667
2016-12-17 09:00:00,2016-12-17 09:00:00,734.1
2016-12-17 10:00:00,2016-12-17 10:00:00,739.3667
2016-12-17 11:00:00,2016-12-17 11:00:00,741.3167
2016-12-17 12:00:00,2016-12-17 12:00:00,750.95
2016-12-17 13:00:00,2016-12-17 13:00:00,741.35
2016-12-17 14:00:00,2016-12-17 14:00:00,754.0833
2016-12-17 15:00:00,2016-12-17 15:00:00,741.1333
2016-12-17 16:00:00,2016-12-17 16:00:00,746.7667
2016-12-17 17:00:00,2016-12-17 17:00:00,747.1667
2016-12-17 18:00:00,2016-12-17 18:00:00,738.3667
2016-12-17 19:00:00,2016-12-17 19:00:00,735.4333
2016-12-17 20:00:00,2016-12-17 20:00:00,734.7333
2016-12-17 21:00:00,2016-12-17 21:00:00,732.8333
2016-12-17 22:00:00,2016-12-17 22:00:00,730.05
2016-12-17 23:00:00,2016-12-17 23:00:00,721.4333
2016-12-18 00:00:00,2016-12-18 00:00:00,719.9
2016-12-18 01:00:00,2016-12-18 01:00:00,725.85
2016-12-18 02:00:00,2016-12-18 02:00:00,724.7167
2016-12-18 03:00:00,2016-12-18 03:00:00,725.65
2016-12-18 04:00:00,2016-12-18 04:00:00,714.9833
2016-12-18 05:00:00,2016-12-18 05:00:00,728.3167
2016-12-18 06:00:00,2016-12-18 06:00:00,695.3667
2016-12-18 07:00:00,2016-12-18 07:00:00,699.8667
2016-12-18 08:00:00,2016-12-18 08:00:00,687.45
2016-12-18 09:00:00,2016-12-18 09:00:00,697.3833
2016-12-18 10:00:00,2016-12-18 10:00:00,698.7833
2016-12-18 11:00:00,2016-12-18 11:00:00,696.4167
2016-12-18 12:00:00,2016-12-18 12:00:00,720.4833
2016-12-18 13:00:00,2016-12-18 13:00:00,706.5167
2016-12-18 14:00:00,2016-12-18 14:00:00,721.05
2016-12-18 15:00:00,2016-12-18 15:00:00,718.9167
2016-12-18 16:00:00,2016-12-18 16:00:00,715.9333
2016-12-18 17:00:00,2016-12-18 17:00:00,726.9333
2016-12-18 18:00:00,2016-12-18 18:00:00,727.2667
2016-12-18 19:00:00,2016-12-18 19:00:00,719.5167
2016-12-18 20:00:00,2016-12-18 20:00:00,721.75
2016-12-18 21:00:00,2016-12-18 21:00:00,739.5667
2016-12-18 22:00:00,2016-12-18 22:00:00,736.3667
2016-12-18 23:00:00,2016-12-18 23:00:00,742.6333
2016-12-19 00:00:00,2016-12-19 00:00:00,735.9833
2016-12-19 01:00:00,2016-12-19 01:00:00,719.2667
2016-12-19 02:00:00,2016-12-19 02:00:00,733.4333
2016-12-19 03:00:00,2016-12-19 03:00:00,728.0
2016-12-19 04:00:00,2016-12-19 04:00:00,743.9667
2016-12-19 05:00:00,2016-12-19 05:00:00,740.35
2016-12-19 06:00:00,2016-12-19 06:00:00,739.8
2016-12-19 07:00:00,2016-12-19 07:00:00,758.5167
2016-12-19 08:00:00,2016-12-19 08:00:00,761.2
2016-12-19 09:00:00,2016-12-19 09:00:00,765.0833
2016-12-19 10:00:00,2016-12-19 10:00:00,788.0
2016-12-19 11:00:00,2016-12-19 11:00:00,799.45
2016-12-19 12:00:00,2016-12-19 12:00:00,793.3333
2016-12-19 13:00:00,2016-12-19 13:00:00,791.05
2016-12-19 14:00:00,2016-12-19 14:00:00,797.4333
2016-12-19 15:00:00,2016-12-19 15:00:00,797.1
2016-12-19 16:00:00,2016-12-19 16:00:00,785.3833
2016-12-19 17:00:00,2016-12-19 17:00:00,774.0
2016-12-19 18:00:00,2016-12-19 18:00:00,754.7333
2016-12-19 19:00:00,2016-12-19 19:00:00,743.35
2016-12-19 20:00:00,2016-12-19 20:00:00,748.6167
2016-12-19 21:00:00,2016-12-19 21:00:00,726.5
2016-12-19 22:00:00,2016-12-19 22:00:00,722.3833
2016-12-19 23:00:00,2016-12-19 23:00:00,735.05
2016-12-20 00:00:00,2016-12-20 00:00:00,744.3167
2016-12-20 01:00:00,2016-12-20 01:00:00,732.4667
2016-12-20 02:00:00,2016-12-20 02:00:00,734.2167
2016-12-20 03:00:00,2016-12-20 03:00:00,728.2
2016-12-20 04:00:00,2016-12-20 04:00:00,735.4833
2016-12-20 05:00:00,2016-12-20 05:00:00,748.2
2016-12-20 06:00:00,2016-12-20 06:00:00,746.7
2016-12-20 07:00:00,2016-12-20 07:00:00,716.2167
2016-12-20 08:00:00,2016-12-20 08:00:00,777.9167
2016-12-20 09:00:00,2016-12-20 09:00:00,790.7
2016-12-20 10:00:00,2016-12-20 10:00:00,797.5667
2016-12-20 11:00:00,2016-12-20 11:00:00,813.0167
2016-12-20 12:00:00,2016-12-20 12:00:00,796.4667
2016-12-20 13:00:00,2016-12-20 13:00:00,817.8333
2016-12-20 14:00:00,2016-12-20 14:00:00,817.6167
2016-12-20 15:00:00,2016-12-20 15:00:00,804.8833
2016-12-20 16:00:00,2016-12-20 16:00:00,789.4667
2016-12-20 17:00:00,2016-12-20 17:00:00,808.3667
2016-12-20 18:00:00,2016-12-20 18:00:00,780.6833
2016-12-20 19:00:00,2016-12-20 19:00:00,757.8167
2016-12-20 20:00:00,2016-12-20 20:00:00,748.7167
2016-12-20 21:00:00,2016-12-20 21:00:00,738.0833
2016-12-20 22:00:00,2016-12-20 22:00:00,732.2333
2016-12-20 23:00:00,2016-12-20 23:00:00,737.75
2016-12-21 00:00:00,2016-12-21 00:00:00,730.0667
2016-12-21 01:00:00,2016-12-21 01:00:00,721.4333
2016-12-21 02:00:00,2016-12-21 02:00:00,724.2
2016-12-21 03:00:00,2016-12-21 03:00:00,734.5333
2016-12-21 04:00:00,2016-12-21 04:00:00,734.2667
2016-12-21 05:00:00,2016-12-21 05:00:00,735.8333
2016-12-21 06:00:00,2016-12-21 06:00:00,737.5167
2016-12-21 07:00:00,2016-12-21 07:00:00,716.55
2016-12-21 08:00:00,2016-12-21 08:00:00,708.3167
2016-12-21 09:00:00,2016-12-21 09:00:00,725.1833
2016-12-21 10:00:00,2016-12-21 10:00:00,741.6667
2016-12-21 11:00:00,2016-12-21 11:00:00,747.9
2016-12-21 12:00:00,2016-12-21 12:00:00,736.3833
2016-12-21 13:00:00,2016-12-21 13:00:00,728.1667
2016-12-21 14:00:00,2016-12-21 14:00:00,735.9167
2016-12-21 15:00:00,2016-12-21 15:00:00,787.0833
2016-12-21 16:00:00,2016-12-21 16:00:00,763.8
2016-12-21 17:00:00,2016-12-21 17:00:00,753.0167
2016-12-21 18:00:00,2016-12-21 18:00:00,731.6167
2016-12-21 19:00:00,2016-12-21 19:00:00,739.3167
2016-12-21 20:00:00,2016-12-21 20:00:00,723.2667
2016-12-21 21:00:00,2016-12-21 21:00:00,720.3333
2016-12-21 22:00:00,2016-12-21 22:00:00,717.3167
2016-12-21 23:00:00,2016-12-21 23:00:00,720.3667
2016-12-22 00:00:00,2016-12-22 00:00:00,709.9167
2016-12-22 01:00:00,2016-12-22 01:00:00,713.55
2016-12-22 02:00:00,2016-12-22 02:00:00,709.9833
2016-12-22 03:00:00,2016-12-22 03:00:00,710.4167
2016-12-22 04:00:00,2016-12-22 04:00:00,712.6167
2016-12-22 05:00:00,2016-12-22 05:00:00,727.3333
2016-12-22 06:00:00,2016-12-22 06:00:00,717.15
2016-12-22 07:00:00,2016-12-22 07:00:00,740.1167
2016-12-22 08:00:00,2016-12-22 08:00:00,737.75
2016-12-22 09:00:00,2016-12-22 09:00:00,740.6167
2016-12-22 10:00:00,2016-12-22 10:00:00,756.8
2016-12-22 11:00:00,2016-12-22 11:00:00,760.1833
2016-12-22 12:00:00,2016-12-22 12:00:00,735.6
2016-12-22 13:00:00,2016-12-22 13:00:00,733.1833
2016-12-22 14:00:00,2016-12-22 14:00:00,726.6
2016-12-22 15:00:00,2016-12-22 15:00:00,739.1
2016-12-22 16:00:00,2016-12-22 16:00:00,750.7167
2016-12-22 17:00:00,2016-12-22 17:00:00,736.15
2016-12-22 18:00:00,2016-12-22 18:00:00,720.4833
2016-12-22 19:00:00,2016-12-22 19:00:00,729.6
2016-12-22 20:00:00,2016-12-22 20:00:00,724.7167
2016-12-22 21:00:00,2016-12-22 21:00:00,718.2333
2016-12-22 22:00:00,2016-12-22 22:00:00,716.8333
2016-12-22 23:00:00,2016-12-22 23:00:00,711.05
2016-12-23 00:00:00,2016-12-23 00:00:00,720.5
2016-12-23 01:00:00,2016-12-23 01:00:00,709.7833
2016-12-23 02:00:00,2016-12-23 02:00:00,715.7333
2016-12-23 03:00:00,2016-12-23 03:00:00,701.85
2016-12-23 04:00:00,2016-12-23 04:00:00,708.8167
2016-12-23 05:00:00,2016-12-23 05:00:00,707.7667
2016-12-23 06:00:00,2016-12-23 06:00:00,713.5667
2016-12-23 07:00:00,2016-12-23 07:00:00,708.6167
2016-12-23 08:00:00,2016-12-23 08:00:00,718.1667
2016-12-23 09:00:00,2016-12-23 09:00:00,721.8167
2016-12-23 10:00:00,2016-12-23 10:00:00,715.1167
2016-12-23 11:00:00,2016-12-23 11:00:00,711.6667
2016-12-23 12:00:00,2016-12-23 12:00:00,702.6667
2016-12-23 13:00:00,2016-12-23 13:00:00,707.8333
2016-12-23 14:00:00,2016-12-23 14:00:00,705.95
2016-12-23 15:00:00,2016-12-23 15:00:00,710.2
2016-12-23 16:00:00,2016-12-23 16:00:00,704.6667
2016-12-23 17:00:00,2016-12-23 17:00:00,712.2667
2016-12-23 18:00:00,2016-12-23 18:00:00,699.2833
2016-12-23 19:00:00,2016-12-23 19:00:00,703.2833
2016-12-23 20:00:00,2016-12-23 20:00:00,698.05
2016-12-23 21:00:00,2016-12-23 21:00:00,700.4833
2016-12-23 22:00:00,2016-12-23 22:00:00,702.7
2016-12-23 23:00:00,2016-12-23 23:00:00,706.9
2016-12-24 00:00:00,2016-12-24 00:00:00,693.85
2016-12-24 01:00:00,2016-12-24 01:00:00,692.2
2016-12-24 02:00:00,2016-12-24 02:00:00,702.3833
2016-12-24 03:00:00,2016-12-24 03:00:00,699.8833
2016-12-24 04:00:00,2016-12-24 04:00:00,699.1833
2016-12-24 05:00:00,2016-12-24 05:00:00,698.9333
2016-12-24 06:00:00,2016-12-24 06:00:00,710.6333
2016-12-24 07:00:00,2016-12-24 07:00:00,707.45
2016-12-24 08:00:00,2016-12-24 08:00:00,711.5333
2016-12-24 09:00:00,2016-12-24 09:00:00,693.7167
2016-12-24 10:00:00,2016-12-24 10:00:00,699.8833
2016-12-24 11:00:00,2016-12-24 11:00:00,699.35
2016-12-24 12:00:00,2016-12-24 12:00:00,703.5833
2016-12-24 13:00:00,2016-12-24 13:00:00,696.3667
2016-12-24 14:00:00,2016-12-24 14:00:00,702.9667
2016-12-24 15:00:00,2016-12-24 15:00:00,699.5167
2016-12-24 16:00:00,2016-12-24 16:00:00,689.2167
2016-12-24 17:00:00,2016-12-24 17:00:00,696.25
2016-12-24 18:00:00,2016-12-24 18:00:00,683.3333
2016-12-24 19:00:00,2016-12-24 19:00:00,688.9167
2016-12-24 20:00:00,2016-12-24 20:00:00,693.0
2016-12-24 21:00:00,2016-12-24 21:00:00,682.9167
2016-12-24 22:00:00,2016-12-24 22:00:00,682.5
2016-12-24 23:00:00,2016-12-24 23:00:00,685.0667
