timestamp,timestamp,meter_reading
2017-06-03 21:00:00,2017-06-03 21:00:00,390.0976
2017-06-03 22:00:00,2017-06-03 22:00:00,381.7799
2017-06-03 23:00:00,2017-06-03 23:00:00,380.3493
2017-06-04 00:00:00,2017-06-04 00:00:00,375.3006
2017-06-04 01:00:00,2017-06-04 01:00:00,374.3045
2017-06-04 02:00:00,2017-06-04 02:00:00,376.9767
2017-06-04 03:00:00,2017-06-04 03:00:00,376.0717
2017-06-04 04:00:00,2017-06-04 04:00:00,377.5482
2017-06-04 05:00:00,2017-06-04 05:00:00,375.8624
2017-06-04 06:00:00,2017-06-04 06:00:00,375.4188
2017-06-04 07:00:00,2017-06-04 07:00:00,377.8179
2017-06-04 08:00:00,2017-06-04 08:00:00,387.8141
2017-06-04 09:00:00,2017-06-04 09:00:00,388.0705
2017-06-04 10:00:00,2017-06-04 10:00:00,389.7556
2017-06-04 11:00:00,2017-06-04 11:00:00,401.032
2017-06-04 12:00:00,2017-06-04 12:00:00,407.3948
2017-06-04 13:00:00,2017-06-04 13:00:00,427.7684
2017-06-04 14:00:00,2017-06-04 14:00:00,425.6282
2017-06-04 15:00:00,2017-06-04 15:00:00,428.0764
2017-06-04 16:00:00,2017-06-04 16:00:00,430.434
2017-06-04 17:00:00,2017-06-04 17:00:00,435.3797
2017-06-04 18:00:00,2017-06-04 18:00:00,415.6864
2017-06-04 19:00:00,2017-06-04 19:00:00,396.2417
2017-06-04 20:00:00,2017-06-04 20:00:00,390.5145
2017-06-04 21:00:00,2017-06-04 21:00:00,392.9906
2017-06-04 22:00:00,2017-06-04 22:00:00,392.0763
2017-06-04 23:00:00,2017-06-04 23:00:00,380.2901
2017-06-05 00:00:00,2017-06-05 00:00:00,374.531
2017-06-05 01:00:00,2017-06-05 01:00:00,378.2249
2017-06-05 02:00:00,2017-06-05 02:00:00,378.7224
2017-06-05 03:00:00,2017-06-05 03:00:00,378.545
2017-06-05 04:00:00,2017-06-05 04:00:00,377.4599
2017-06-05 05:00:00,2017-06-05 05:00:00,379.6415
2017-06-05 06:00:00,2017-06-05 06:00:00,384.0121
2017-06-05 07:00:00,2017-06-05 07:00:00,384.8939
2017-06-05 08:00:00,2017-06-05 08:00:00,397.9287
2017-06-05 09:00:00,2017-06-05 09:00:00,402.1086
2017-06-05 10:00:00,2017-06-05 10:00:00,408.7372
2017-06-05 11:00:00,2017-06-05 11:00:00,417.9066
2017-06-05 12:00:00,2017-06-05 12:00:00,434.2129
2017-06-05 13:00:00,2017-06-05 13:00:00,417.1316
2017-06-05 14:00:00,2017-06-05 14:00:00,414.1279
2017-06-05 15:00:00,2017-06-05 15:00:00,412.249
2017-06-05 16:00:00,2017-06-05 16:00:00,424.3422
2017-06-05 17:00:00,2017-06-05 17:00:00,450.7057
2017-06-05 18:00:00,2017-06-05 18:00:00,425.8904
2017-06-05 19:00:00,2017-06-05 19:00:00,400.188
2017-06-05 20:00:00,2017-06-05 20:00:00,392.8416
2017-06-05 21:00:00,2017-06-05 21:00:00,391.4135
2017-06-05 22:00:00,2017-06-05 22:00:00,389.8767
2017-06-05 23:00:00,2017-06-05 23:00:00,391.5998
2017-06-06 00:00:00,2017-06-06 00:00:00,385.2516
2017-06-06 01:00:00,2017-06-06 01:00:00,381.9832
2017-06-06 02:00:00,2017-06-06 02:00:00,381.7767
2017-06-06 03:00:00,2017-06-06 03:00:00,380.4773
2017-06-06 04:00:00,2017-06-06 04:00:00,377.0754
2017-06-06 05:00:00,2017-06-06 05:00:00,380.2984
2017-06-06 06:00:00,2017-06-06 06:00:00,381.5965
2017-06-06 07:00:00,2017-06-06 07:00:00,388.8857
2017-06-06 08:00:00,2017-06-06 08:00:00,398.1213
2017-06-06 09:00:00,2017-06-06 09:00:00,405.2692
2017-06-06 10:00:00,2017-06-06 10:00:00,417.1729
2017-06-06 11:00:00,2017-06-06 11:00:00,417.7993
2017-06-06 12:00:00,2017-06-06 12:00:00,421.4477
2017-06-06 13:00:00,2017-06-06 13:00:00,424.6956
2017-06-06 14:00:00,2017-06-06 14:00:00,419.2534
2017-06-06 15:00:00,2017-06-06 15:00:00,424.7756
2017-06-06 16:00:00,2017-06-06 16:00:00,420.1657
2017-06-06 17:00:00,2017-06-06 17:00:00,414.5508
2017-06-06 18:00:00,2017-06-06 18:00:00,407.1293
2017-06-06 19:00:00,2017-06-06 19:00:00,395.1283
2017-06-06 20:00:00,2017-06-06 20:00:00,398.4274
2017-06-06 21:00:00,2017-06-06 21:00:00,394.2921
2017-06-06 22:00:00,2017-06-06 22:00:00,388.0274
2017-06-06 23:00:00,2017-06-06 23:00:00,391.3224
2017-06-07 00:00:00,2017-06-07 00:00:00,389.2042
2017-06-07 01:00:00,2017-06-07 01:00:00,387.7497
2017-06-07 02:00:00,2017-06-07 02:00:00,387.9287
2017-06-07 03:00:00,2017-06-07 03:00:00,383.3064
2017-06-07 04:00:00,2017-06-07 04:00:00,380.9292
2017-06-07 05:00:00,2017-06-07 05:00:00,381.0676
2017-06-07 06:00:00,2017-06-07 06:00:00,383.7992
2017-06-07 07:00:00,2017-06-07 07:00:00,387.9994
2017-06-07 08:00:00,2017-06-07 08:00:00,395.0638
2017-06-07 09:00:00,2017-06-07 09:00:00,402.9119
2017-06-07 10:00:00,2017-06-07 10:00:00,409.2675
2017-06-07 11:00:00,2017-06-07 11:00:00,413.2111
2017-06-07 12:00:00,2017-06-07 12:00:00,409.934
2017-06-07 13:00:00,2017-06-07 13:00:00,413.8448
2017-06-07 14:00:00,2017-06-07 14:00:00,416.3729
2017-06-07 15:00:00,2017-06-07 15:00:00,424.5083
2017-06-07 16:00:00,2017-06-07 16:00:00,420.5758
2017-06-07 17:00:00,2017-06-07 17:00:00,421.8745
2017-06-07 18:00:00,2017-06-07 18:00:00,410.9062
2017-06-07 19:00:00,2017-06-07 19:00:00,403.8089
2017-06-07 20:00:00,2017-06-07 20:00:00,399.9381
2017-06-07 21:00:00,2017-06-07 21:00:00,394.6734
2017-06-07 22:00:00,2017-06-07 22:00:00,396.6996
2017-06-07 23:00:00,2017-06-07 23:00:00,400.9878
2017-06-08 00:00:00,2017-06-08 00:00:00,398.2694
2017-06-08 01:00:00,2017-06-08 01:00:00,397.8496
2017-06-08 02:00:00,2017-06-08 02:00:00,397.4022
2017-06-08 03:00:00,2017-06-08 03:00:00,397.8038
2017-06-08 04:00:00,2017-06-08 04:00:00,401.1978
2017-06-08 05:00:00,2017-06-08 05:00:00,398.1501
2017-06-08 06:00:00,2017-06-08 06:00:00,395.0603
2017-06-08 07:00:00,2017-06-08 07:00:00,399.8957
2017-06-08 08:00:00,2017-06-08 08:00:00,395.9357
2017-06-08 09:00:00,2017-06-08 09:00:00,408.426
2017-06-08 10:00:00,2017-06-08 10:00:00,412.9145
2017-06-08 11:00:00,2017-06-08 11:00:00,424.4223
2017-06-08 12:00:00,2017-06-08 12:00:00,426.1746
2017-06-08 13:00:00,2017-06-08 13:00:00,436.7195
2017-06-08 14:00:00,2017-06-08 14:00:00,428.1233
2017-06-08 15:00:00,2017-06-08 15:00:00,430.701
2017-06-08 16:00:00,2017-06-08 16:00:00,426.7773
2017-06-08 17:00:00,2017-06-08 17:00:00,421.1767
2017-06-08 18:00:00,2017-06-08 18:00:00,417.4399
2017-06-08 19:00:00,2017-06-08 19:00:00,417.0032
2017-06-08 20:00:00,2017-06-08 20:00:00,412.3629
2017-06-08 21:00:00,2017-06-08 21:00:00,410.5274
2017-06-08 22:00:00,2017-06-08 22:00:00,409.4763
2017-06-08 23:00:00,2017-06-08 23:00:00,407.8298
2017-06-09 00:00:00,2017-06-09 00:00:00,399.3269
2017-06-09 01:00:00,2017-06-09 01:00:00,403.5894
2017-06-09 02:00:00,2017-06-09 02:00:00,395.4626
2017-06-09 03:00:00,2017-06-09 03:00:00,392.4203
2017-06-09 04:00:00,2017-06-09 04:00:00,397.7897
2017-06-09 05:00:00,2017-06-09 05:00:00,399.9791
2017-06-09 06:00:00,2017-06-09 06:00:00,395.3301
2017-06-09 07:00:00,2017-06-09 07:00:00,396.2007
2017-06-09 08:00:00,2017-06-09 08:00:00,402.8221
2017-06-09 09:00:00,2017-06-09 09:00:00,410.8625
2017-06-09 10:00:00,2017-06-09 10:00:00,418.2237
2017-06-09 11:00:00,2017-06-09 11:00:00,416.7846
2017-06-09 12:00:00,2017-06-09 12:00:00,408.2237
2017-06-09 13:00:00,2017-06-09 13:00:00,414.5209
2017-06-09 14:00:00,2017-06-09 14:00:00,415.1597
2017-06-09 15:00:00,2017-06-09 15:00:00,407.1886
2017-06-09 16:00:00,2017-06-09 16:00:00,410.4006
2017-06-09 17:00:00,2017-06-09 17:00:00,411.9183
2017-06-09 18:00:00,2017-06-09 18:00:00,399.0567
2017-06-09 19:00:00,2017-06-09 19:00:00,395.0311
2017-06-09 20:00:00,2017-06-09 20:00:00,391.5522
2017-06-09 21:00:00,2017-06-09 21:00:00,387.7772
2017-06-09 22:00:00,2017-06-09 22:00:00,382.703
2017-06-09 23:00:00,2017-06-09 23:00:00,384.2757
2017-06-10 00:00:00,2017-06-10 00:00:00,383.174
2017-06-10 01:00:00,2017-06-10 01:00:00,381.4766
2017-06-10 02:00:00,2017-06-10 02:00:00,382.0458
2017-06-10 03:00:00,2017-06-10 03:00:00,379.4819
2017-06-10 04:00:00,2017-06-10 04:00:00,376.5545
2017-06-10 05:00:00,2017-06-10 05:00:00,378.8993
2017-06-10 06:00:00,2017-06-10 06:00:00,379.9521
2017-06-10 07:00:00,2017-06-10 07:00:00,380.7943
2017-06-10 08:00:00,2017-06-10 08:00:00,392.2324
2017-06-10 09:00:00,2017-06-10 09:00:00,397.726
2017-06-10 10:00:00,2017-06-10 10:00:00,388.5361
2017-06-10 11:00:00,2017-06-10 11:00:00,380.3206
2017-06-10 12:00:00,2017-06-10 12:00:00,387.1165
2017-06-10 13:00:00,2017-06-10 13:00:00,389.5577
2017-06-10 14:00:00,2017-06-10 14:00:00,384.1126
2017-06-10 15:00:00,2017-06-10 15:00:00,384.9389
2017-06-10 16:00:00,2017-06-10 16:00:00,380.1709
2017-06-10 17:00:00,2017-06-10 17:00:00,376.8523
2017-06-10 18:00:00,2017-06-10 18:00:00,384.7254
2017-06-10 19:00:00,2017-06-10 19:00:00,391.7226
2017-06-10 20:00:00,2017-06-10 20:00:00,389.1839
2017-06-10 21:00:00,2017-06-10 21:00:00,386.6503
2017-06-10 22:00:00,2017-06-10 22:00:00,386.8262
2017-06-10 23:00:00,2017-06-10 23:00:00,381.6278
2017-06-11 00:00:00,2017-06-11 00:00:00,379.9736
2017-06-11 01:00:00,2017-06-11 01:00:00,380.1519
2017-06-11 02:00:00,2017-06-11 02:00:00,377.6739
2017-06-11 03:00:00,2017-06-11 03:00:00,377.7501
2017-06-11 04:00:00,2017-06-11 04:00:00,376.2567
2017-06-11 05:00:00,2017-06-11 05:00:00,377.1457
2017-06-11 06:00:00,2017-06-11 06:00:00,380.1922
2017-06-11 07:00:00,2017-06-11 07:00:00,379.3536
2017-06-11 08:00:00,2017-06-11 08:00:00,386.8967
2017-06-11 09:00:00,2017-06-11 09:00:00,391.9873
2017-06-11 10:00:00,2017-06-11 10:00:00,397.3484
2017-06-11 11:00:00,2017-06-11 11:00:00,403.518
2017-06-11 12:00:00,2017-06-11 12:00:00,390.2843
2017-06-11 13:00:00,2017-06-11 13:00:00,388.4056
2017-06-11 14:00:00,2017-06-11 14:00:00,390.274
2017-06-11 15:00:00,2017-06-11 15:00:00,388.487
2017-06-11 16:00:00,2017-06-11 16:00:00,390.9274
2017-06-11 17:00:00,2017-06-11 17:00:00,394.3739
2017-06-11 18:00:00,2017-06-11 18:00:00,395.7305
2017-06-11 19:00:00,2017-06-11 19:00:00,389.2876
2017-06-11 20:00:00,2017-06-11 20:00:00,384.8267
2017-06-11 21:00:00,2017-06-11 21:00:00,382.644
2017-06-11 22:00:00,2017-06-11 22:00:00,386.5464
2017-06-11 23:00:00,2017-06-11 23:00:00,385.4751
2017-06-12 00:00:00,2017-06-12 00:00:00,385.0533
2017-06-12 01:00:00,2017-06-12 01:00:00,388.1951
2017-06-12 02:00:00,2017-06-12 02:00:00,381.2518
2017-06-12 03:00:00,2017-06-12 03:00:00,383.9531
2017-06-12 04:00:00,2017-06-12 04:00:00,386.2412
2017-06-12 05:00:00,2017-06-12 05:00:00,384.0263
2017-06-12 06:00:00,2017-06-12 06:00:00,384.1523
2017-06-12 07:00:00,2017-06-12 07:00:00,387.604
2017-06-12 08:00:00,2017-06-12 08:00:00,396.4471
2017-06-12 09:00:00,2017-06-12 09:00:00,408.0444
2017-06-12 10:00:00,2017-06-12 10:00:00,418.7587
2017-06-12 11:00:00,2017-06-12 11:00:00,424.7977
2017-06-12 12:00:00,2017-06-12 12:00:00,433.4192
2017-06-12 13:00:00,2017-06-12 13:00:00,434.9997
2017-06-12 14:00:00,2017-06-12 14:00:00,428.206
2017-06-12 15:00:00,2017-06-12 15:00:00,424.5718
2017-06-12 16:00:00,2017-06-12 16:00:00,427.9299
2017-06-12 17:00:00,2017-06-12 17:00:00,422.5869
2017-06-12 18:00:00,2017-06-12 18:00:00,408.7666
2017-06-12 19:00:00,2017-06-12 19:00:00,401.1464
2017-06-12 20:00:00,2017-06-12 20:00:00,397.6603
2017-06-12 21:00:00,2017-06-12 21:00:00,391.8348
2017-06-12 22:00:00,2017-06-12 22:00:00,390.478
2017-06-12 23:00:00,2017-06-12 23:00:00,389.1259
2017-06-13 00:00:00,2017-06-13 00:00:00,386.2244
2017-06-13 01:00:00,2017-06-13 01:00:00,385.449
2017-06-13 02:00:00,2017-06-13 02:00:00,382.8102
2017-06-13 03:00:00,2017-06-13 03:00:00,379.0976
2017-06-13 04:00:00,2017-06-13 04:00:00,376.1537
2017-06-13 05:00:00,2017-06-13 05:00:00,377.2218
2017-06-13 06:00:00,2017-06-13 06:00:00,376.1751
2017-06-13 07:00:00,2017-06-13 07:00:00,388.8173
2017-06-13 08:00:00,2017-06-13 08:00:00,401.4468
2017-06-13 09:00:00,2017-06-13 09:00:00,402.15
2017-06-13 10:00:00,2017-06-13 10:00:00,411.3487
2017-06-13 11:00:00,2017-06-13 11:00:00,410.9536
2017-06-13 12:00:00,2017-06-13 12:00:00,423.1081
2017-06-13 13:00:00,2017-06-13 13:00:00,436.2002
2017-06-13 14:00:00,2017-06-13 14:00:00,306.5901
2017-06-13 15:00:00,2017-06-13 15:00:00,416.4899
2017-06-13 16:00:00,2017-06-13 16:00:00,419.5874
2017-06-13 17:00:00,2017-06-13 17:00:00,425.5115
2017-06-13 18:00:00,2017-06-13 18:00:00,427.1504
2017-06-13 19:00:00,2017-06-13 19:00:00,395.039
2017-06-13 20:00:00,2017-06-13 20:00:00,379.9532
2017-06-13 21:00:00,2017-06-13 21:00:00,366.8787
2017-06-13 22:00:00,2017-06-13 22:00:00,364.3614
2017-06-13 23:00:00,2017-06-13 23:00:00,350.2201
2017-06-14 00:00:00,2017-06-14 00:00:00,350.2742
2017-06-14 01:00:00,2017-06-14 01:00:00,350.725
2017-06-14 02:00:00,2017-06-14 02:00:00,348.9032
2017-06-14 03:00:00,2017-06-14 03:00:00,349.2829
2017-06-14 04:00:00,2017-06-14 04:00:00,348.5712
2017-06-14 05:00:00,2017-06-14 05:00:00,346.0246
2017-06-14 06:00:00,2017-06-14 06:00:00,347.9744
2017-06-14 07:00:00,2017-06-14 07:00:00,348.9277
2017-06-14 08:00:00,2017-06-14 08:00:00,354.7592
2017-06-14 09:00:00,2017-06-14 09:00:00,366.6408
2017-06-14 10:00:00,2017-06-14 10:00:00,379.9216
2017-06-14 11:00:00,2017-06-14 11:00:00,414.5371
2017-06-14 12:00:00,2017-06-14 12:00:00,429.3574
2017-06-14 13:00:00,2017-06-14 13:00:00,432.2706
2017-06-14 14:00:00,2017-06-14 14:00:00,464.448
2017-06-14 15:00:00,2017-06-14 15:00:00,483.618
2017-06-14 16:00:00,2017-06-14 16:00:00,490.1753
2017-06-14 17:00:00,2017-06-14 17:00:00,467.722
2017-06-14 18:00:00,2017-06-14 18:00:00,422.9959
2017-06-14 19:00:00,2017-06-14 19:00:00,403.2375
2017-06-14 20:00:00,2017-06-14 20:00:00,386.7011
2017-06-14 21:00:00,2017-06-14 21:00:00,378.7763
2017-06-14 22:00:00,2017-06-14 22:00:00,381.0198
2017-06-14 23:00:00,2017-06-14 23:00:00,376.3987
2017-06-15 00:00:00,2017-06-15 00:00:00,379.7229
2017-06-15 01:00:00,2017-06-15 01:00:00,380.1254
2017-06-15 02:00:00,2017-06-15 02:00:00,378.4755
2017-06-15 03:00:00,2017-06-15 03:00:00,375.5556
2017-06-15 04:00:00,2017-06-15 04:00:00,373.0731
2017-06-15 05:00:00,2017-06-15 05:00:00,368.8821
2017-06-15 06:00:00,2017-06-15 06:00:00,371.4142
2017-06-15 07:00:00,2017-06-15 07:00:00,377.8461
2017-06-15 08:00:00,2017-06-15 08:00:00,390.9861
2017-06-15 09:00:00,2017-06-15 09:00:00,398.5819
2017-06-15 10:00:00,2017-06-15 10:00:00,428.3201
2017-06-15 11:00:00,2017-06-15 11:00:00,444.8445
2017-06-15 12:00:00,2017-06-15 12:00:00,463.8485
2017-06-15 13:00:00,2017-06-15 13:00:00,464.7682
2017-06-15 14:00:00,2017-06-15 14:00:00,489.9393
2017-06-15 15:00:00,2017-06-15 15:00:00,494.6952
2017-06-15 16:00:00,2017-06-15 16:00:00,491.3526
2017-06-15 17:00:00,2017-06-15 17:00:00,491.6029
2017-06-15 18:00:00,2017-06-15 18:00:00,483.9329
2017-06-15 19:00:00,2017-06-15 19:00:00,464.0092
2017-06-15 20:00:00,2017-06-15 20:00:00,412.1428
2017-06-15 21:00:00,2017-06-15 21:00:00,401.6789
2017-06-15 22:00:00,2017-06-15 22:00:00,388.3945
2017-06-15 23:00:00,2017-06-15 23:00:00,383.073
2017-06-16 00:00:00,2017-06-16 00:00:00,380.3778
2017-06-16 01:00:00,2017-06-16 01:00:00,380.8743
2017-06-16 02:00:00,2017-06-16 02:00:00,373.2043
2017-06-16 03:00:00,2017-06-16 03:00:00,370.8757
2017-06-16 04:00:00,2017-06-16 04:00:00,377.8938
2017-06-16 05:00:00,2017-06-16 05:00:00,381.5241
2017-06-16 06:00:00,2017-06-16 06:00:00,383.1521
2017-06-16 07:00:00,2017-06-16 07:00:00,375.7189
2017-06-16 08:00:00,2017-06-16 08:00:00,393.3832
2017-06-16 09:00:00,2017-06-16 09:00:00,428.8355
2017-06-16 10:00:00,2017-06-16 10:00:00,444.8251
2017-06-16 11:00:00,2017-06-16 11:00:00,472.783
2017-06-16 12:00:00,2017-06-16 12:00:00,486.3995
2017-06-16 13:00:00,2017-06-16 13:00:00,495.8442
2017-06-16 20:00:00,2017-06-16 20:00:00,494.3241
2017-06-16 21:00:00,2017-06-16 21:00:00,452.6371
2017-06-16 22:00:00,2017-06-16 22:00:00,427.2097
2017-06-16 23:00:00,2017-06-16 23:00:00,417.1031
2017-06-17 00:00:00,2017-06-17 00:00:00,398.9271
2017-06-17 01:00:00,2017-06-17 01:00:00,391.2075
2017-06-17 02:00:00,2017-06-17 02:00:00,386.0156
2017-06-17 03:00:00,2017-06-17 03:00:00,382.4439
2017-06-17 04:00:00,2017-06-17 04:00:00,376.8347
2017-06-17 05:00:00,2017-06-17 05:00:00,371.105
2017-06-17 06:00:00,2017-06-17 06:00:00,371.6689
2017-06-17 07:00:00,2017-06-17 07:00:00,377.3761
2017-06-17 08:00:00,2017-06-17 08:00:00,387.2714
2017-06-17 09:00:00,2017-06-17 09:00:00,415.1447
2017-06-17 10:00:00,2017-06-17 10:00:00,415.7525
2017-06-17 11:00:00,2017-06-17 11:00:00,445.9603
2017-06-17 12:00:00,2017-06-17 12:00:00,460.1368
2017-06-17 13:00:00,2017-06-17 13:00:00,480.6689
2017-06-17 15:00:00,2017-06-17 15:00:00,504.722
2017-06-17 16:00:00,2017-06-17 16:00:00,491.7126
2017-06-17 17:00:00,2017-06-17 17:00:00,501.6341
2017-06-17 18:00:00,2017-06-17 18:00:00,507.2995
2017-06-17 19:00:00,2017-06-17 19:00:00,496.8596
2017-06-17 20:00:00,2017-06-17 20:00:00,452.1566
2017-06-17 21:00:00,2017-06-17 21:00:00,421.8694
2017-06-17 22:00:00,2017-06-17 22:00:00,433.2939
2017-06-17 23:00:00,2017-06-17 23:00:00,437.3523
2017-06-18 00:00:00,2017-06-18 00:00:00,402.8377
2017-06-18 01:00:00,2017-06-18 01:00:00,432.92
2017-06-18 02:00:00,2017-06-18 02:00:00,435.7767
2017-06-18 03:00:00,2017-06-18 03:00:00,415.7804
2017-06-18 04:00:00,2017-06-18 04:00:00,432.7676
2017-06-18 05:00:00,2017-06-18 05:00:00,418.9811
2017-06-18 06:00:00,2017-06-18 06:00:00,407.6522
2017-06-18 07:00:00,2017-06-18 07:00:00,444.2636
2017-06-18 08:00:00,2017-06-18 08:00:00,488.3456
2017-06-18 09:00:00,2017-06-18 09:00:00,507.9691
2017-06-18 18:00:00,2017-06-18 18:00:00,491.5522
2017-06-18 19:00:00,2017-06-18 19:00:00,469.5852
2017-06-18 20:00:00,2017-06-18 20:00:00,419.0435
2017-06-18 21:00:00,2017-06-18 21:00:00,399.6766
2017-06-18 22:00:00,2017-06-18 22:00:00,389.74
2017-06-18 23:00:00,2017-06-18 23:00:00,382.1282
2017-06-19 00:00:00,2017-06-19 00:00:00,388.8071
2017-06-19 01:00:00,2017-06-19 01:00:00,390.9311
2017-06-19 02:00:00,2017-06-19 02:00:00,391.174
2017-06-19 03:00:00,2017-06-19 03:00:00,389.3853
2017-06-19 04:00:00,2017-06-19 04:00:00,387.6173
2017-06-19 05:00:00,2017-06-19 05:00:00,385.9288
2017-06-19 06:00:00,2017-06-19 06:00:00,384.8948
2017-06-19 07:00:00,2017-06-19 07:00:00,384.754
2017-06-19 08:00:00,2017-06-19 08:00:00,390.8919
2017-06-19 09:00:00,2017-06-19 09:00:00,410.2791
2017-06-19 10:00:00,2017-06-19 10:00:00,436.1892
2017-06-19 11:00:00,2017-06-19 11:00:00,442.3061
2017-06-19 12:00:00,2017-06-19 12:00:00,456.6052
2017-06-19 13:00:00,2017-06-19 13:00:00,449.5008
2017-06-19 14:00:00,2017-06-19 14:00:00,473.9923
2017-06-19 15:00:00,2017-06-19 15:00:00,458.2005
2017-06-19 16:00:00,2017-06-19 16:00:00,453.0865
2017-06-19 17:00:00,2017-06-19 17:00:00,444.0759
2017-06-19 18:00:00,2017-06-19 18:00:00,445.9044
2017-06-19 19:00:00,2017-06-19 19:00:00,418.4014
2017-06-19 20:00:00,2017-06-19 20:00:00,403.7358
2017-06-19 21:00:00,2017-06-19 21:00:00,402.726
2017-06-19 22:00:00,2017-06-19 22:00:00,396.5347
2017-06-19 23:00:00,2017-06-19 23:00:00,393.6647
2017-06-20 00:00:00,2017-06-20 00:00:00,392.7411
2017-06-20 01:00:00,2017-06-20 01:00:00,392.2599
2017-06-20 02:00:00,2017-06-20 02:00:00,394.0051
2017-06-20 03:00:00,2017-06-20 03:00:00,387.9737
2017-06-20 04:00:00,2017-06-20 04:00:00,384.9831
2017-06-20 05:00:00,2017-06-20 05:00:00,387.4486
2017-06-20 06:00:00,2017-06-20 06:00:00,384.8986
2017-06-20 07:00:00,2017-06-20 07:00:00,388.4975
2017-06-20 08:00:00,2017-06-20 08:00:00,399.9809
2017-06-20 09:00:00,2017-06-20 09:00:00,410.5744
2017-06-20 10:00:00,2017-06-20 10:00:00,427.2364
2017-06-20 11:00:00,2017-06-20 11:00:00,433.5249
2017-06-20 12:00:00,2017-06-20 12:00:00,453.8778
2017-06-20 13:00:00,2017-06-20 13:00:00,443.5915
2017-06-20 14:00:00,2017-06-20 14:00:00,450.8669
2017-06-20 15:00:00,2017-06-20 15:00:00,455.7533
2017-06-20 16:00:00,2017-06-20 16:00:00,463.7714
2017-06-20 17:00:00,2017-06-20 17:00:00,442.874
2017-06-20 18:00:00,2017-06-20 18:00:00,451.349
2017-06-20 19:00:00,2017-06-20 19:00:00,425.0114
2017-06-20 20:00:00,2017-06-20 20:00:00,403.9931
2017-06-20 21:00:00,2017-06-20 21:00:00,391.9276
2017-06-20 22:00:00,2017-06-20 22:00:00,390.2165
2017-06-20 23:00:00,2017-06-20 23:00:00,388.9782
2017-06-21 00:00:00,2017-06-21 00:00:00,391.8012
2017-06-21 01:00:00,2017-06-21 01:00:00,390.2327
2017-06-21 02:00:00,2017-06-21 02:00:00,382.5555
2017-06-21 03:00:00,2017-06-21 03:00:00,383.6263
2017-06-21 04:00:00,2017-06-21 04:00:00,383.0722
2017-06-21 05:00:00,2017-06-21 05:00:00,382.4009
2017-06-21 06:00:00,2017-06-21 06:00:00,381.4038
2017-06-21 07:00:00,2017-06-21 07:00:00,390.2134
2017-06-21 08:00:00,2017-06-21 08:00:00,397.3364
2017-06-21 09:00:00,2017-06-21 09:00:00,403.616
2017-06-21 10:00:00,2017-06-21 10:00:00,411.1687
2017-06-21 11:00:00,2017-06-21 11:00:00,417.0327
2017-06-21 12:00:00,2017-06-21 12:00:00,441.726
2017-06-21 13:00:00,2017-06-21 13:00:00,453.2563
2017-06-21 14:00:00,2017-06-21 14:00:00,445.5036
2017-06-21 15:00:00,2017-06-21 15:00:00,448.4671
2017-06-21 16:00:00,2017-06-21 16:00:00,451.5173
2017-06-21 17:00:00,2017-06-21 17:00:00,443.4578
2017-06-21 18:00:00,2017-06-21 18:00:00,418.9791
2017-06-21 19:00:00,2017-06-21 19:00:00,419.525
2017-06-21 20:00:00,2017-06-21 20:00:00,408.1858
2017-06-21 21:00:00,2017-06-21 21:00:00,398.9912
2017-06-21 22:00:00,2017-06-21 22:00:00,395.5482
2017-06-21 23:00:00,2017-06-21 23:00:00,398.1493
2017-06-22 00:00:00,2017-06-22 00:00:00,393.5254
2017-06-22 01:00:00,2017-06-22 01:00:00,392.4027
2017-06-22 02:00:00,2017-06-22 02:00:00,396.0981
2017-06-22 03:00:00,2017-06-22 03:00:00,394.6251
2017-06-22 04:00:00,2017-06-22 04:00:00,391.9855
2017-06-22 05:00:00,2017-06-22 05:00:00,393.7978
2017-06-22 06:00:00,2017-06-22 06:00:00,394.5172
2017-06-22 07:00:00,2017-06-22 07:00:00,388.7841
2017-06-22 08:00:00,2017-06-22 08:00:00,398.7882
2017-06-22 09:00:00,2017-06-22 09:00:00,432.4499
2017-06-22 10:00:00,2017-06-22 10:00:00,471.3243
2017-06-22 11:00:00,2017-06-22 11:00:00,486.3061
2017-06-22 12:00:00,2017-06-22 12:00:00,483.9945
2017-06-22 13:00:00,2017-06-22 13:00:00,458.2212
2017-06-22 14:00:00,2017-06-22 14:00:00,438.1789
2017-06-22 15:00:00,2017-06-22 15:00:00,426.313
2017-06-22 16:00:00,2017-06-22 16:00:00,418.9409
2017-06-22 17:00:00,2017-06-22 17:00:00,412.1727
2017-06-22 18:00:00,2017-06-22 18:00:00,304.6887
2017-06-22 19:00:00,2017-06-22 19:00:00,396.6974
2017-06-22 20:00:00,2017-06-22 20:00:00,396.1326
2017-06-22 21:00:00,2017-06-22 21:00:00,393.7004
2017-06-22 22:00:00,2017-06-22 22:00:00,383.3615
2017-06-22 23:00:00,2017-06-22 23:00:00,380.5528
2017-06-23 00:00:00,2017-06-23 00:00:00,381.1101
2017-06-23 01:00:00,2017-06-23 01:00:00,379.0156
2017-06-23 02:00:00,2017-06-23 02:00:00,379.1529
2017-06-23 03:00:00,2017-06-23 03:00:00,376.6982
2017-06-23 04:00:00,2017-06-23 04:00:00,375.6043
2017-06-23 05:00:00,2017-06-23 05:00:00,373.3522
2017-06-23 06:00:00,2017-06-23 06:00:00,375.4236
2017-06-23 07:00:00,2017-06-23 07:00:00,378.3807
