timestamp,timestamp,meter_reading
2017-11-19 01:00:00,2017-11-19 01:00:00,256.0494
2017-11-19 02:00:00,2017-11-19 02:00:00,252.8488
2017-11-19 03:00:00,2017-11-19 03:00:00,254.049
2017-11-19 04:00:00,2017-11-19 04:00:00,253.6489
2017-11-19 05:00:00,2017-11-19 05:00:00,252.8488
2017-11-19 06:00:00,2017-11-19 06:00:00,241.8467
2017-11-19 07:00:00,2017-11-19 07:00:00,229.6443
2017-11-19 08:00:00,2017-11-19 08:00:00,225.0434
2017-11-19 09:00:00,2017-11-19 09:00:00,225.8436
2017-11-19 10:00:00,2017-11-19 10:00:00,254.049
2017-11-19 11:00:00,2017-11-19 11:00:00,256.6495
2017-11-19 12:00:00,2017-11-19 12:00:00,251.4485
2017-11-19 13:00:00,2017-11-19 13:00:00,256.8496
2017-11-19 14:00:00,2017-11-19 14:00:00,252.8488
2017-11-19 15:00:00,2017-11-19 15:00:00,256.8496
2017-11-19 16:00:00,2017-11-19 16:00:00,250.2483
2017-11-19 17:00:00,2017-11-19 17:00:00,264.6511
2017-11-19 18:00:00,2017-11-19 18:00:00,265.0512
2017-11-19 19:00:00,2017-11-19 19:00:00,263.8509
2017-11-19 20:00:00,2017-11-19 20:00:00,270.8523
2017-11-19 21:00:00,2017-11-19 21:00:00,224.6433
2017-11-19 22:00:00,2017-11-19 22:00:00,196.4379
2017-11-19 23:00:00,2017-11-19 23:00:00,187.4362
2017-11-20 00:00:00,2017-11-20 00:00:00,183.8355
2017-11-20 01:00:00,2017-11-20 01:00:00,181.235
2017-11-20 02:00:00,2017-11-20 02:00:00,181.0349
2017-11-20 03:00:00,2017-11-20 03:00:00,177.6343
2017-11-20 04:00:00,2017-11-20 04:00:00,172.0332
2017-11-20 05:00:00,2017-11-20 05:00:00,176.6341
2017-11-20 06:00:00,2017-11-20 06:00:00,184.4356
2017-11-20 07:00:00,2017-11-20 07:00:00,212.8411
2017-11-20 08:00:00,2017-11-20 08:00:00,218.0421
2017-11-20 09:00:00,2017-11-20 09:00:00,221.4427
2017-11-20 10:00:00,2017-11-20 10:00:00,227.2439
2017-11-20 11:00:00,2017-11-20 11:00:00,241.4466
2017-11-20 12:00:00,2017-11-20 12:00:00,254.8492
2017-11-20 13:00:00,2017-11-20 13:00:00,261.8505
2017-11-20 14:00:00,2017-11-20 14:00:00,260.6503
2017-11-20 15:00:00,2017-11-20 15:00:00,258.0498
2017-11-20 16:00:00,2017-11-20 16:00:00,268.2518
2017-11-20 17:00:00,2017-11-20 17:00:00,273.4528
2017-11-20 18:00:00,2017-11-20 18:00:00,270.6522
2017-11-20 19:00:00,2017-11-20 19:00:00,270.2521
2017-11-20 20:00:00,2017-11-20 20:00:00,265.4512
2017-11-20 21:00:00,2017-11-20 21:00:00,236.8457
2017-11-20 22:00:00,2017-11-20 22:00:00,213.0411
2017-11-20 23:00:00,2017-11-20 23:00:00,197.6381
2017-11-21 00:00:00,2017-11-21 00:00:00,186.236
2017-11-21 01:00:00,2017-11-21 01:00:00,181.235
2017-11-21 02:00:00,2017-11-21 02:00:00,186.636
2017-11-21 03:00:00,2017-11-21 03:00:00,183.6354
2017-11-21 04:00:00,2017-11-21 04:00:00,184.4356
2017-11-21 05:00:00,2017-11-21 05:00:00,193.0373
2017-11-21 06:00:00,2017-11-21 06:00:00,194.0374
2017-11-21 07:00:00,2017-11-21 07:00:00,218.0421
2017-11-21 08:00:00,2017-11-21 08:00:00,228.6441
2017-11-21 09:00:00,2017-11-21 09:00:00,244.6472
2017-11-21 10:00:00,2017-11-21 10:00:00,252.4487
2017-11-21 11:00:00,2017-11-21 11:00:00,258.6499
2017-11-21 12:00:00,2017-11-21 12:00:00,268.2518
2017-11-21 13:00:00,2017-11-21 13:00:00,259.4501
2017-11-21 14:00:00,2017-11-21 14:00:00,273.0527
2017-11-21 15:00:00,2017-11-21 15:00:00,287.4555
2017-11-21 16:00:00,2017-11-21 16:00:00,267.4516
2017-11-21 17:00:00,2017-11-21 17:00:00,276.6534
2017-11-21 18:00:00,2017-11-21 18:00:00,280.4541
2017-11-21 19:00:00,2017-11-21 19:00:00,275.4532
2017-11-21 20:00:00,2017-11-21 20:00:00,271.2523
2017-11-21 21:00:00,2017-11-21 21:00:00,231.4447
2017-11-21 22:00:00,2017-11-21 22:00:00,224.6433
2017-11-21 23:00:00,2017-11-21 23:00:00,195.8378
2017-11-22 00:00:00,2017-11-22 00:00:00,209.4404
2017-11-22 01:00:00,2017-11-22 01:00:00,221.4427
2017-11-22 02:00:00,2017-11-22 02:00:00,224.0432
2017-11-22 03:00:00,2017-11-22 03:00:00,222.843
2017-11-22 04:00:00,2017-11-22 04:00:00,222.2429
2017-11-22 05:00:00,2017-11-22 05:00:00,233.245
2017-11-22 06:00:00,2017-11-22 06:00:00,242.6468
2017-11-22 07:00:00,2017-11-22 07:00:00,245.2473
2017-11-22 08:00:00,2017-11-22 08:00:00,249.2481
2017-11-22 09:00:00,2017-11-22 09:00:00,248.648
2017-11-22 10:00:00,2017-11-22 10:00:00,269.652
2017-11-22 11:00:00,2017-11-22 11:00:00,266.6515
2017-11-22 12:00:00,2017-11-22 12:00:00,264.251
2017-11-22 13:00:00,2017-11-22 13:00:00,277.6536
2017-11-22 14:00:00,2017-11-22 14:00:00,271.6524
2017-11-22 15:00:00,2017-11-22 15:00:00,277.8536
2017-11-22 16:00:00,2017-11-22 16:00:00,290.456
2017-11-22 17:00:00,2017-11-22 17:00:00,296.4572
2017-11-22 18:00:00,2017-11-22 18:00:00,291.2562
2017-11-22 19:00:00,2017-11-22 19:00:00,284.4549
2017-11-22 20:00:00,2017-11-22 20:00:00,279.854
2017-11-22 21:00:00,2017-11-22 21:00:00,269.0519
2017-11-22 22:00:00,2017-11-22 22:00:00,253.849
2017-11-22 23:00:00,2017-11-22 23:00:00,245.0473
2017-11-23 00:00:00,2017-11-23 00:00:00,241.4466
2017-11-23 01:00:00,2017-11-23 01:00:00,247.2477
2017-11-23 02:00:00,2017-11-23 02:00:00,246.4476
2017-11-23 03:00:00,2017-11-23 03:00:00,251.2485
2017-11-23 04:00:00,2017-11-23 04:00:00,253.6489
2017-11-23 05:00:00,2017-11-23 05:00:00,254.8492
2017-11-23 06:00:00,2017-11-23 06:00:00,261.0504
2017-11-23 07:00:00,2017-11-23 07:00:00,259.4501
2017-11-23 08:00:00,2017-11-23 08:00:00,241.8467
2017-11-23 09:00:00,2017-11-23 09:00:00,238.0459
2017-11-23 10:00:00,2017-11-23 10:00:00,258.8499
2017-11-23 11:00:00,2017-11-23 11:00:00,254.049
2017-11-23 12:00:00,2017-11-23 12:00:00,247.0477
2017-11-23 13:00:00,2017-11-23 13:00:00,252.8488
2017-11-23 14:00:00,2017-11-23 14:00:00,262.2506
2017-11-23 15:00:00,2017-11-23 15:00:00,259.25
2017-11-23 16:00:00,2017-11-23 16:00:00,261.0504
2017-11-23 17:00:00,2017-11-23 17:00:00,274.853
2017-11-23 18:00:00,2017-11-23 18:00:00,303.4585
2017-11-23 19:00:00,2017-11-23 19:00:00,303.4585
2017-11-23 20:00:00,2017-11-23 20:00:00,301.6582
2017-11-23 21:00:00,2017-11-23 21:00:00,290.8561
2017-11-23 22:00:00,2017-11-23 22:00:00,282.8546
2017-11-23 23:00:00,2017-11-23 23:00:00,273.2527
2017-11-24 00:00:00,2017-11-24 00:00:00,265.6513
2017-11-24 01:00:00,2017-11-24 01:00:00,274.453
2017-11-24 02:00:00,2017-11-24 02:00:00,267.0515
2017-11-24 03:00:00,2017-11-24 03:00:00,271.4524
2017-11-24 04:00:00,2017-11-24 04:00:00,273.0527
2017-11-24 05:00:00,2017-11-24 05:00:00,285.4551
2017-11-24 06:00:00,2017-11-24 06:00:00,291.8563
2017-11-24 07:00:00,2017-11-24 07:00:00,300.458
2017-11-24 08:00:00,2017-11-24 08:00:00,311.2601
2017-11-24 09:00:00,2017-11-24 09:00:00,346.0668
2017-11-24 10:00:00,2017-11-24 10:00:00,393.676
2017-11-24 11:00:00,2017-11-24 11:00:00,400.8773
2017-11-24 12:00:00,2017-11-24 12:00:00,408.4788
2017-11-24 13:00:00,2017-11-24 13:00:00,454.2877
2017-11-24 14:00:00,2017-11-24 14:00:00,540.1042
2017-11-24 15:00:00,2017-11-24 15:00:00,544.7051
2017-11-24 16:00:00,2017-11-24 16:00:00,542.5047
2017-11-24 17:00:00,2017-11-24 17:00:00,542.7047
2017-11-24 18:00:00,2017-11-24 18:00:00,524.1012
2017-11-24 19:00:00,2017-11-24 19:00:00,492.495
2017-11-24 20:00:00,2017-11-24 20:00:00,455.888
2017-11-24 21:00:00,2017-11-24 21:00:00,411.2794
2017-11-24 22:00:00,2017-11-24 22:00:00,382.8739
2017-11-24 23:00:00,2017-11-24 23:00:00,318.0614
2017-11-25 00:00:00,2017-11-25 00:00:00,375.2724
2017-11-25 01:00:00,2017-11-25 01:00:00,295.6571
2017-11-25 02:00:00,2017-11-25 02:00:00,276.8534
2017-11-25 03:00:00,2017-11-25 03:00:00,267.2516
2017-11-25 04:00:00,2017-11-25 04:00:00,262.6507
2017-11-25 05:00:00,2017-11-25 05:00:00,263.4508
2017-11-25 06:00:00,2017-11-25 06:00:00,266.2514
2017-11-25 07:00:00,2017-11-25 07:00:00,265.2512
2017-11-25 08:00:00,2017-11-25 08:00:00,276.0533
2017-11-25 09:00:00,2017-11-25 09:00:00,271.6524
2017-11-25 10:00:00,2017-11-25 10:00:00,274.0529
2017-11-25 11:00:00,2017-11-25 11:00:00,271.4524
2017-11-25 12:00:00,2017-11-25 12:00:00,269.2519
2017-11-25 13:00:00,2017-11-25 13:00:00,280.4541
2017-11-25 14:00:00,2017-11-25 14:00:00,286.4553
2017-11-25 15:00:00,2017-11-25 15:00:00,288.4557
2017-11-25 16:00:00,2017-11-25 16:00:00,283.2547
2017-11-25 17:00:00,2017-11-25 17:00:00,282.4545
2017-11-25 18:00:00,2017-11-25 18:00:00,316.6611
2017-11-25 19:00:00,2017-11-25 19:00:00,366.2707
2017-11-25 20:00:00,2017-11-25 20:00:00,368.4711
2017-11-25 21:00:00,2017-11-25 21:00:00,354.8685
2017-11-25 22:00:00,2017-11-25 22:00:00,346.8669
2017-11-25 23:00:00,2017-11-25 23:00:00,281.8544
2017-11-26 00:00:00,2017-11-26 00:00:00,261.0504
2017-11-26 01:00:00,2017-11-26 01:00:00,265.2512
2017-11-26 02:00:00,2017-11-26 02:00:00,263.8509
2017-11-26 03:00:00,2017-11-26 03:00:00,271.4524
2017-11-26 04:00:00,2017-11-26 04:00:00,262.2506
2017-11-26 05:00:00,2017-11-26 05:00:00,266.2514
2017-11-26 06:00:00,2017-11-26 06:00:00,265.0512
2017-11-26 07:00:00,2017-11-26 07:00:00,269.8521
2017-11-26 08:00:00,2017-11-26 08:00:00,261.2504
2017-11-26 09:00:00,2017-11-26 09:00:00,257.2496
2017-11-26 10:00:00,2017-11-26 10:00:00,260.8503
2017-11-26 11:00:00,2017-11-26 11:00:00,261.4505
2017-11-26 12:00:00,2017-11-26 12:00:00,273.6528
2017-11-26 13:00:00,2017-11-26 13:00:00,283.8548
2017-11-26 14:00:00,2017-11-26 14:00:00,283.2547
2017-11-26 15:00:00,2017-11-26 15:00:00,278.2537
2017-11-26 16:00:00,2017-11-26 16:00:00,287.4555
2017-11-26 17:00:00,2017-11-26 17:00:00,288.6557
2017-11-26 18:00:00,2017-11-26 18:00:00,359.4694
2017-11-26 19:00:00,2017-11-26 19:00:00,374.6723
2017-11-26 20:00:00,2017-11-26 20:00:00,369.2712
2017-11-26 21:00:00,2017-11-26 21:00:00,338.8654
2017-11-26 22:00:00,2017-11-26 22:00:00,319.6617
2017-11-26 23:00:00,2017-11-26 23:00:00,312.6603
2017-11-27 00:00:00,2017-11-27 00:00:00,250.6484
2017-11-27 01:00:00,2017-11-27 01:00:00,228.6441
2017-11-27 02:00:00,2017-11-27 02:00:00,222.0428
2017-11-27 03:00:00,2017-11-27 03:00:00,219.2423
2017-11-27 04:00:00,2017-11-27 04:00:00,217.4419
2017-11-27 05:00:00,2017-11-27 05:00:00,216.4418
2017-11-27 06:00:00,2017-11-27 06:00:00,211.8409
2017-11-27 07:00:00,2017-11-27 07:00:00,252.0487
2017-11-27 08:00:00,2017-11-27 08:00:00,273.0527
2017-11-27 09:00:00,2017-11-27 09:00:00,229.6443
2017-11-27 10:00:00,2017-11-27 10:00:00,220.0425
2017-11-27 11:00:00,2017-11-27 11:00:00,228.6441
2017-11-27 12:00:00,2017-11-27 12:00:00,235.0453
2017-11-27 13:00:00,2017-11-27 13:00:00,252.0487
2017-11-27 14:00:00,2017-11-27 14:00:00,262.2506
2017-11-27 15:00:00,2017-11-27 15:00:00,259.4501
2017-11-27 16:00:00,2017-11-27 16:00:00,261.8505
2017-11-27 17:00:00,2017-11-27 17:00:00,272.8526
2017-11-27 18:00:00,2017-11-27 18:00:00,277.8536
2017-11-27 19:00:00,2017-11-27 19:00:00,268.2518
2017-11-27 20:00:00,2017-11-27 20:00:00,267.0515
2017-11-27 21:00:00,2017-11-27 21:00:00,233.8451
2017-11-27 22:00:00,2017-11-27 22:00:00,206.0398
2017-11-27 23:00:00,2017-11-27 23:00:00,193.6374
2017-11-28 00:00:00,2017-11-28 00:00:00,180.4348
2017-11-28 01:00:00,2017-11-28 01:00:00,182.4352
2017-11-28 02:00:00,2017-11-28 02:00:00,186.0359
2017-11-28 03:00:00,2017-11-28 03:00:00,180.0347
2017-11-28 04:00:00,2017-11-28 04:00:00,187.8362
2017-11-28 05:00:00,2017-11-28 05:00:00,190.4367
2017-11-28 06:00:00,2017-11-28 06:00:00,191.4369
2017-11-28 07:00:00,2017-11-28 07:00:00,218.2421
2017-11-28 08:00:00,2017-11-28 08:00:00,225.2435
2017-11-28 09:00:00,2017-11-28 09:00:00,239.4462
2017-11-28 10:00:00,2017-11-28 10:00:00,255.2492
2017-11-28 11:00:00,2017-11-28 11:00:00,264.6511
2017-11-28 12:00:00,2017-11-28 12:00:00,264.051
2017-11-28 13:00:00,2017-11-28 13:00:00,263.6509
2017-11-28 14:00:00,2017-11-28 14:00:00,266.8515
2017-11-28 15:00:00,2017-11-28 15:00:00,260.8503
2017-11-28 16:00:00,2017-11-28 16:00:00,266.2514
2017-11-28 17:00:00,2017-11-28 17:00:00,286.0552
2017-11-28 18:00:00,2017-11-28 18:00:00,282.4545
2017-11-28 19:00:00,2017-11-28 19:00:00,275.0531
2017-11-28 20:00:00,2017-11-28 20:00:00,274.0529
2017-11-28 21:00:00,2017-11-28 21:00:00,249.6482
2017-11-28 22:00:00,2017-11-28 22:00:00,222.4429
2017-11-28 23:00:00,2017-11-28 23:00:00,213.2412
2017-11-29 00:00:00,2017-11-29 00:00:00,205.0396
2017-11-29 01:00:00,2017-11-29 01:00:00,194.8376
2017-11-29 02:00:00,2017-11-29 02:00:00,189.2365
2017-11-29 03:00:00,2017-11-29 03:00:00,196.0378
2017-11-29 04:00:00,2017-11-29 04:00:00,194.8376
2017-11-29 05:00:00,2017-11-29 05:00:00,206.6399
2017-11-29 06:00:00,2017-11-29 06:00:00,208.6403
2017-11-29 07:00:00,2017-11-29 07:00:00,229.4443
2017-11-29 08:00:00,2017-11-29 08:00:00,229.2442
2017-11-29 09:00:00,2017-11-29 09:00:00,251.4485
2017-11-29 10:00:00,2017-11-29 10:00:00,265.2512
2017-11-29 11:00:00,2017-11-29 11:00:00,268.0517
2017-11-29 12:00:00,2017-11-29 12:00:00,274.0529
2017-11-29 13:00:00,2017-11-29 13:00:00,277.0535
2017-11-29 14:00:00,2017-11-29 14:00:00,278.0537
2017-11-29 15:00:00,2017-11-29 15:00:00,279.0539
2017-11-29 16:00:00,2017-11-29 16:00:00,282.2545
2017-11-29 17:00:00,2017-11-29 17:00:00,289.4559
2017-11-29 18:00:00,2017-11-29 18:00:00,272.4526
2017-11-29 19:00:00,2017-11-29 19:00:00,260.4503
2017-11-29 20:00:00,2017-11-29 20:00:00,260.4503
2017-11-29 21:00:00,2017-11-29 21:00:00,239.4462
2017-11-29 22:00:00,2017-11-29 22:00:00,218.8422
2017-11-29 23:00:00,2017-11-29 23:00:00,213.2412
2017-11-30 00:00:00,2017-11-30 00:00:00,230.4445
2017-11-30 01:00:00,2017-11-30 01:00:00,242.2467
2017-11-30 02:00:00,2017-11-30 02:00:00,242.2467
2017-11-30 03:00:00,2017-11-30 03:00:00,245.6474
2017-11-30 04:00:00,2017-11-30 04:00:00,237.0458
2017-11-30 05:00:00,2017-11-30 05:00:00,239.6462
2017-11-30 06:00:00,2017-11-30 06:00:00,242.4468
2017-11-30 07:00:00,2017-11-30 07:00:00,243.8471
2017-11-30 08:00:00,2017-11-30 08:00:00,235.2454
2017-11-30 09:00:00,2017-11-30 09:00:00,248.848
2017-11-30 10:00:00,2017-11-30 10:00:00,251.6486
2017-11-30 11:00:00,2017-11-30 11:00:00,254.4491
2017-11-30 12:00:00,2017-11-30 12:00:00,263.0508
2017-11-30 13:00:00,2017-11-30 13:00:00,273.2527
2017-11-30 14:00:00,2017-11-30 14:00:00,274.0529
2017-11-30 15:00:00,2017-11-30 15:00:00,281.0542
2017-11-30 16:00:00,2017-11-30 16:00:00,297.6574
2017-11-30 17:00:00,2017-11-30 17:00:00,301.0581
2017-11-30 18:00:00,2017-11-30 18:00:00,296.6573
2017-11-30 19:00:00,2017-11-30 19:00:00,287.2554
2017-11-30 20:00:00,2017-11-30 20:00:00,284.4549
2017-11-30 21:00:00,2017-11-30 21:00:00,278.8538
2017-11-30 22:00:00,2017-11-30 22:00:00,264.451
2017-11-30 23:00:00,2017-11-30 23:00:00,257.8498
2017-12-01 00:00:00,2017-12-01 00:00:00,250.6484
2017-12-01 01:00:00,2017-12-01 01:00:00,248.2479
2017-12-01 02:00:00,2017-12-01 02:00:00,245.4474
2017-12-01 03:00:00,2017-12-01 03:00:00,244.8473
2017-12-01 04:00:00,2017-12-01 04:00:00,244.4472
2017-12-01 05:00:00,2017-12-01 05:00:00,264.251
2017-12-01 06:00:00,2017-12-01 06:00:00,257.4497
2017-12-01 07:00:00,2017-12-01 07:00:00,250.2483
2017-12-01 08:00:00,2017-12-01 08:00:00,260.2502
2017-12-01 09:00:00,2017-12-01 09:00:00,244.4472
2017-12-01 10:00:00,2017-12-01 10:00:00,250.6484
2017-12-01 11:00:00,2017-12-01 11:00:00,284.2549
2017-12-01 12:00:00,2017-12-01 12:00:00,287.2554
2017-12-01 13:00:00,2017-12-01 13:00:00,297.2574
2017-12-01 14:00:00,2017-12-01 14:00:00,309.8598
2017-12-01 15:00:00,2017-12-01 15:00:00,319.4616
2017-12-01 16:00:00,2017-12-01 16:00:00,322.6623
2017-12-01 17:00:00,2017-12-01 17:00:00,358.2691
2017-12-01 18:00:00,2017-12-01 18:00:00,352.8681
2017-12-01 19:00:00,2017-12-01 19:00:00,344.8666
2017-12-01 20:00:00,2017-12-01 20:00:00,342.4661
2017-12-01 21:00:00,2017-12-01 21:00:00,327.4632
2017-12-01 22:00:00,2017-12-01 22:00:00,320.0618
2017-12-01 23:00:00,2017-12-01 23:00:00,317.2612
2017-12-02 00:00:00,2017-12-02 00:00:00,317.2612
2017-12-02 01:00:00,2017-12-02 01:00:00,323.2624
2017-12-02 02:00:00,2017-12-02 02:00:00,326.663
2017-12-02 03:00:00,2017-12-02 03:00:00,335.2647
2017-12-02 04:00:00,2017-12-02 04:00:00,330.0637
2017-12-02 05:00:00,2017-12-02 05:00:00,344.2664
2017-12-02 06:00:00,2017-12-02 06:00:00,361.4698
2017-12-02 07:00:00,2017-12-02 07:00:00,354.6684
2017-12-02 08:00:00,2017-12-02 08:00:00,372.2718
2017-12-02 09:00:00,2017-12-02 09:00:00,420.6812
2017-12-02 10:00:00,2017-12-02 10:00:00,452.2873
2017-12-02 11:00:00,2017-12-02 11:00:00,470.6908
2017-12-02 12:00:00,2017-12-02 12:00:00,480.0926
2017-12-02 13:00:00,2017-12-02 13:00:00,487.6941
2017-12-02 14:00:00,2017-12-02 14:00:00,493.2952
2017-12-02 15:00:00,2017-12-02 15:00:00,439.6849
2017-12-02 16:00:00,2017-12-02 16:00:00,403.6779
2017-12-02 17:00:00,2017-12-02 17:00:00,469.2906
2017-12-02 18:00:00,2017-12-02 18:00:00,423.2817
2017-12-02 19:00:00,2017-12-02 19:00:00,414.48
2017-12-02 20:00:00,2017-12-02 20:00:00,391.8756
2017-12-02 21:00:00,2017-12-02 21:00:00,385.0743
2017-12-02 22:00:00,2017-12-02 22:00:00,308.2595
2017-12-02 23:00:00,2017-12-02 23:00:00,276.4533
2017-12-03 00:00:00,2017-12-03 00:00:00,277.6536
2017-12-03 01:00:00,2017-12-03 01:00:00,281.0542
2017-12-03 02:00:00,2017-12-03 02:00:00,277.6536
2017-12-03 03:00:00,2017-12-03 03:00:00,277.2535
2017-12-03 04:00:00,2017-12-03 04:00:00,282.8546
2017-12-03 05:00:00,2017-12-03 05:00:00,278.2537
2017-12-03 06:00:00,2017-12-03 06:00:00,276.2533
2017-12-03 07:00:00,2017-12-03 07:00:00,274.653
2017-12-03 08:00:00,2017-12-03 08:00:00,266.0513
2017-12-03 09:00:00,2017-12-03 09:00:00,269.0519
2017-12-03 10:00:00,2017-12-03 10:00:00,274.853
2017-12-03 11:00:00,2017-12-03 11:00:00,289.2558
2017-12-03 12:00:00,2017-12-03 12:00:00,287.6555
2017-12-03 13:00:00,2017-12-03 13:00:00,285.4551
2017-12-03 14:00:00,2017-12-03 14:00:00,286.2553
2017-12-03 15:00:00,2017-12-03 15:00:00,274.853
2017-12-03 16:00:00,2017-12-03 16:00:00,277.0535
2017-12-03 17:00:00,2017-12-03 17:00:00,281.2543
2017-12-03 18:00:00,2017-12-03 18:00:00,323.6625
2017-12-03 19:00:00,2017-12-03 19:00:00,325.2628
2017-12-03 20:00:00,2017-12-03 20:00:00,327.0631
2017-12-03 21:00:00,2017-12-03 21:00:00,296.4572
2017-12-03 22:00:00,2017-12-03 22:00:00,273.4528
2017-12-03 23:00:00,2017-12-03 23:00:00,238.246
2017-12-04 00:00:00,2017-12-04 00:00:00,228.044
2017-12-04 01:00:00,2017-12-04 01:00:00,238.646
2017-12-04 02:00:00,2017-12-04 02:00:00,223.8432
2017-12-04 03:00:00,2017-12-04 03:00:00,220.6426
2017-12-04 04:00:00,2017-12-04 04:00:00,221.4427
2017-12-04 05:00:00,2017-12-04 05:00:00,216.2417
2017-12-04 06:00:00,2017-12-04 06:00:00,214.2413
2017-12-04 07:00:00,2017-12-04 07:00:00,242.8469
2017-12-04 08:00:00,2017-12-04 08:00:00,254.2491
2017-12-04 09:00:00,2017-12-04 09:00:00,248.448
2017-12-04 10:00:00,2017-12-04 10:00:00,234.6453
2017-12-04 11:00:00,2017-12-04 11:00:00,240.0463
2017-12-04 12:00:00,2017-12-04 12:00:00,240.0463
2017-12-04 13:00:00,2017-12-04 13:00:00,246.2475
2017-12-04 14:00:00,2017-12-04 14:00:00,245.6474
2017-12-04 15:00:00,2017-12-04 15:00:00,247.6478
2017-12-04 16:00:00,2017-12-04 16:00:00,253.0488
2017-12-04 17:00:00,2017-12-04 17:00:00,268.4518
2017-12-04 18:00:00,2017-12-04 18:00:00,261.2504
2017-12-04 19:00:00,2017-12-04 19:00:00,262.2506
2017-12-04 20:00:00,2017-12-04 20:00:00,257.0496
2017-12-04 21:00:00,2017-12-04 21:00:00,222.643
2017-12-04 22:00:00,2017-12-04 22:00:00,203.8393
2017-12-04 23:00:00,2017-12-04 23:00:00,197.8382
2017-12-05 00:00:00,2017-12-05 00:00:00,182.6353
2017-12-05 01:00:00,2017-12-05 01:00:00,180.2348
2017-12-05 02:00:00,2017-12-05 02:00:00,181.435
2017-12-05 03:00:00,2017-12-05 03:00:00,180.2348
2017-12-05 04:00:00,2017-12-05 04:00:00,179.4346
2017-12-05 05:00:00,2017-12-05 05:00:00,190.4367
2017-12-05 06:00:00,2017-12-05 06:00:00,189.8366
2017-12-05 07:00:00,2017-12-05 07:00:00,216.6418
2017-12-05 08:00:00,2017-12-05 08:00:00,217.2419
2017-12-05 09:00:00,2017-12-05 09:00:00,239.4462
2017-12-05 10:00:00,2017-12-05 10:00:00,232.6449
2017-12-05 11:00:00,2017-12-05 11:00:00,235.0454
2017-12-05 12:00:00,2017-12-05 12:00:00,226.6437
2017-12-05 13:00:00,2017-12-05 13:00:00,241.6466
2017-12-05 14:00:00,2017-12-05 14:00:00,260.0502
2017-12-05 15:00:00,2017-12-05 15:00:00,268.2518
2017-12-05 16:00:00,2017-12-05 16:00:00,273.4528
2017-12-05 17:00:00,2017-12-05 17:00:00,283.8548
2017-12-05 18:00:00,2017-12-05 18:00:00,277.0535
2017-12-05 19:00:00,2017-12-05 19:00:00,266.0513
2017-12-05 20:00:00,2017-12-05 20:00:00,263.0508
2017-12-05 21:00:00,2017-12-05 21:00:00,224.4433
2017-12-05 22:00:00,2017-12-05 22:00:00,205.8397
2017-12-05 23:00:00,2017-12-05 23:00:00,203.8394
2017-12-06 00:00:00,2017-12-06 00:00:00,189.4366
2017-12-06 01:00:00,2017-12-06 01:00:00,191.637
2017-12-06 02:00:00,2017-12-06 02:00:00,185.4358
2017-12-06 03:00:00,2017-12-06 03:00:00,182.6353
2017-12-06 04:00:00,2017-12-06 04:00:00,180.8349
2017-12-06 05:00:00,2017-12-06 05:00:00,191.637
2017-12-06 06:00:00,2017-12-06 06:00:00,197.038
2017-12-06 07:00:00,2017-12-06 07:00:00,224.4433
2017-12-06 08:00:00,2017-12-06 08:00:00,211.4408
2017-12-06 09:00:00,2017-12-06 09:00:00,224.6433
2017-12-06 10:00:00,2017-12-06 10:00:00,223.4431
2017-12-06 11:00:00,2017-12-06 11:00:00,221.6428
2017-12-06 12:00:00,2017-12-06 12:00:00,220.8426
2017-12-06 13:00:00,2017-12-06 13:00:00,240.2464
2017-12-06 14:00:00,2017-12-06 14:00:00,239.8463
2017-12-06 15:00:00,2017-12-06 15:00:00,245.6474
2017-12-06 16:00:00,2017-12-06 16:00:00,256.6495
2017-12-06 17:00:00,2017-12-06 17:00:00,262.0506
2017-12-06 18:00:00,2017-12-06 18:00:00,258.2498
2017-12-06 19:00:00,2017-12-06 19:00:00,254.2491
2017-12-06 20:00:00,2017-12-06 20:00:00,248.2479
2017-12-06 21:00:00,2017-12-06 21:00:00,223.043
2017-12-06 22:00:00,2017-12-06 22:00:00,204.0394
2017-12-06 23:00:00,2017-12-06 23:00:00,195.8378
2017-12-07 00:00:00,2017-12-07 00:00:00,186.236
2017-12-07 01:00:00,2017-12-07 01:00:00,188.6364
2017-12-07 02:00:00,2017-12-07 02:00:00,189.0365
2017-12-07 03:00:00,2017-12-07 03:00:00,187.2361
2017-12-07 04:00:00,2017-12-07 04:00:00,183.0353
2017-12-07 05:00:00,2017-12-07 05:00:00,188.4364
2017-12-07 06:00:00,2017-12-07 06:00:00,192.8372
2017-12-07 07:00:00,2017-12-07 07:00:00,210.4406
2017-12-07 08:00:00,2017-12-07 08:00:00,209.4404
2017-12-07 09:00:00,2017-12-07 09:00:00,226.2437
2017-12-07 10:00:00,2017-12-07 10:00:00,226.0436
2017-12-07 11:00:00,2017-12-07 11:00:00,220.4426
2017-12-07 12:00:00,2017-12-07 12:00:00,211.0407
2017-12-07 13:00:00,2017-12-07 13:00:00,223.8432
2017-12-07 14:00:00,2017-12-07 14:00:00,231.2446
2017-12-07 15:00:00,2017-12-07 15:00:00,227.2439
2017-12-07 16:00:00,2017-12-07 16:00:00,238.0459
2017-12-07 17:00:00,2017-12-07 17:00:00,256.0494
2017-12-07 18:00:00,2017-12-07 18:00:00,246.4476
2017-12-07 19:00:00,2017-12-07 19:00:00,248.848
2017-12-07 20:00:00,2017-12-07 20:00:00,246.4476
