timestamp,timestamp,meter_reading
2017-09-07 10:00:00,2017-09-07 10:00:00,242.8024
2017-09-07 11:00:00,2017-09-07 11:00:00,251.5127
2017-09-07 12:00:00,2017-09-07 12:00:00,268.901
2017-09-07 13:00:00,2017-09-07 13:00:00,246.0447
2017-09-07 14:00:00,2017-09-07 14:00:00,241.0076
2017-09-07 15:00:00,2017-09-07 15:00:00,237.2866
2017-09-07 16:00:00,2017-09-07 16:00:00,228.3097
2017-09-07 17:00:00,2017-09-07 17:00:00,207.3094
2017-09-07 18:00:00,2017-09-07 18:00:00,199.0835
2017-09-07 19:00:00,2017-09-07 19:00:00,181.9561
2017-09-07 20:00:00,2017-09-07 20:00:00,181.4547
2017-09-07 21:00:00,2017-09-07 21:00:00,159.8105
2017-09-07 22:00:00,2017-09-07 22:00:00,104.9892
2017-09-07 23:00:00,2017-09-07 23:00:00,96.1237
2017-09-08 00:00:00,2017-09-08 00:00:00,94.155
2017-09-08 01:00:00,2017-09-08 01:00:00,90.6039
2017-09-08 02:00:00,2017-09-08 02:00:00,91.2267
2017-09-08 03:00:00,2017-09-08 03:00:00,89.7675
2017-09-08 04:00:00,2017-09-08 04:00:00,91.1901
2017-09-08 05:00:00,2017-09-08 05:00:00,94.4643
2017-09-08 06:00:00,2017-09-08 06:00:00,116.9728
2017-09-08 07:00:00,2017-09-08 07:00:00,161.7642
2017-09-08 08:00:00,2017-09-08 08:00:00,187.0985
2017-09-08 09:00:00,2017-09-08 09:00:00,226.2567
2017-09-08 10:00:00,2017-09-08 10:00:00,227.2484
2017-09-08 11:00:00,2017-09-08 11:00:00,229.7788
2017-09-08 12:00:00,2017-09-08 12:00:00,227.5342
2017-09-08 13:00:00,2017-09-08 13:00:00,223.417
2017-09-08 14:00:00,2017-09-08 14:00:00,227.387
2017-09-08 15:00:00,2017-09-08 15:00:00,223.0655
2017-09-08 16:00:00,2017-09-08 16:00:00,200.9651
2017-09-08 17:00:00,2017-09-08 17:00:00,190.2058
2017-09-08 18:00:00,2017-09-08 18:00:00,183.4119
2017-09-08 19:00:00,2017-09-08 19:00:00,167.8646
2017-09-08 20:00:00,2017-09-08 20:00:00,163.6078
2017-09-08 21:00:00,2017-09-08 21:00:00,152.3254
2017-09-08 22:00:00,2017-09-08 22:00:00,114.4238
2017-09-08 23:00:00,2017-09-08 23:00:00,94.3222
2017-09-09 00:00:00,2017-09-09 00:00:00,93.359
2017-09-09 01:00:00,2017-09-09 01:00:00,92.4362
2017-09-09 02:00:00,2017-09-09 02:00:00,90.7957
2017-09-09 03:00:00,2017-09-09 03:00:00,89.6908
2017-09-09 04:00:00,2017-09-09 04:00:00,92.3071
2017-09-09 05:00:00,2017-09-09 05:00:00,95.8654
2017-09-09 06:00:00,2017-09-09 06:00:00,114.2079
2017-09-09 07:00:00,2017-09-09 07:00:00,112.5748
2017-09-09 08:00:00,2017-09-09 08:00:00,111.2162
2017-09-09 09:00:00,2017-09-09 09:00:00,122.6056
2017-09-09 10:00:00,2017-09-09 10:00:00,131.1877
2017-09-09 11:00:00,2017-09-09 11:00:00,126.4691
2017-09-09 12:00:00,2017-09-09 12:00:00,125.0534
2017-09-09 13:00:00,2017-09-09 13:00:00,130.7593
2017-09-09 14:00:00,2017-09-09 14:00:00,129.4033
2017-09-09 15:00:00,2017-09-09 15:00:00,120.6781
2017-09-09 16:00:00,2017-09-09 16:00:00,124.8972
2017-09-09 17:00:00,2017-09-09 17:00:00,124.843
2017-09-09 18:00:00,2017-09-09 18:00:00,110.7553
2017-09-09 19:00:00,2017-09-09 19:00:00,97.5648
2017-09-09 20:00:00,2017-09-09 20:00:00,96.5365
2017-09-09 21:00:00,2017-09-09 21:00:00,91.7815
2017-09-09 22:00:00,2017-09-09 22:00:00,91.4319
2017-09-09 23:00:00,2017-09-09 23:00:00,91.4584
2017-09-10 00:00:00,2017-09-10 00:00:00,89.2401
2017-09-10 01:00:00,2017-09-10 01:00:00,89.179
2017-09-10 02:00:00,2017-09-10 02:00:00,87.111
2017-09-10 03:00:00,2017-09-10 03:00:00,87.7348
2017-09-10 04:00:00,2017-09-10 04:00:00,88.3852
2017-09-10 05:00:00,2017-09-10 05:00:00,88.3075
2017-09-10 06:00:00,2017-09-10 06:00:00,91.5849
2017-09-10 07:00:00,2017-09-10 07:00:00,87.7155
2017-09-10 08:00:00,2017-09-10 08:00:00,89.201
2017-09-10 09:00:00,2017-09-10 09:00:00,87.7052
2017-09-10 10:00:00,2017-09-10 10:00:00,90.0201
2017-09-10 11:00:00,2017-09-10 11:00:00,93.486
2017-09-10 12:00:00,2017-09-10 12:00:00,98.8198
2017-09-10 13:00:00,2017-09-10 13:00:00,104.8472
2017-09-10 14:00:00,2017-09-10 14:00:00,106.3522
2017-09-10 15:00:00,2017-09-10 15:00:00,101.1944
2017-09-10 16:00:00,2017-09-10 16:00:00,99.9781
2017-09-10 17:00:00,2017-09-10 17:00:00,99.7102
2017-09-10 18:00:00,2017-09-10 18:00:00,98.9815
2017-09-10 19:00:00,2017-09-10 19:00:00,102.7862
2017-09-10 20:00:00,2017-09-10 20:00:00,106.0471
2017-09-10 21:00:00,2017-09-10 21:00:00,100.8695
2017-09-10 22:00:00,2017-09-10 22:00:00,95.8385
2017-09-10 23:00:00,2017-09-10 23:00:00,93.8666
2017-09-11 00:00:00,2017-09-11 00:00:00,93.1753
2017-09-11 01:00:00,2017-09-11 01:00:00,91.9435
2017-09-11 02:00:00,2017-09-11 02:00:00,94.4547
2017-09-11 03:00:00,2017-09-11 03:00:00,89.1478
2017-09-11 04:00:00,2017-09-11 04:00:00,92.1067
2017-09-11 05:00:00,2017-09-11 05:00:00,96.005
2017-09-11 06:00:00,2017-09-11 06:00:00,121.2759
2017-09-11 07:00:00,2017-09-11 07:00:00,160.0566
2017-09-11 08:00:00,2017-09-11 08:00:00,188.8896
2017-09-11 09:00:00,2017-09-11 09:00:00,216.6866
2017-09-11 10:00:00,2017-09-11 10:00:00,228.727
2017-09-11 11:00:00,2017-09-11 11:00:00,247.9578
2017-09-11 12:00:00,2017-09-11 12:00:00,237.3324
2017-09-11 13:00:00,2017-09-11 13:00:00,240.5353
2017-09-11 14:00:00,2017-09-11 14:00:00,243.7615
2017-09-11 15:00:00,2017-09-11 15:00:00,236.084
2017-09-11 16:00:00,2017-09-11 16:00:00,223.0723
2017-09-11 17:00:00,2017-09-11 17:00:00,213.9991
2017-09-11 18:00:00,2017-09-11 18:00:00,198.967
2017-09-11 19:00:00,2017-09-11 19:00:00,187.5752
2017-09-11 20:00:00,2017-09-11 20:00:00,181.0787
2017-09-11 21:00:00,2017-09-11 21:00:00,148.05
2017-09-11 22:00:00,2017-09-11 22:00:00,103.2648
2017-09-11 23:00:00,2017-09-11 23:00:00,94.5829
2017-09-12 00:00:00,2017-09-12 00:00:00,96.4856
2017-09-12 01:00:00,2017-09-12 01:00:00,96.1473
2017-09-12 02:00:00,2017-09-12 02:00:00,91.9801
2017-09-12 03:00:00,2017-09-12 03:00:00,94.5483
2017-09-12 04:00:00,2017-09-12 04:00:00,91.2553
2017-09-12 05:00:00,2017-09-12 05:00:00,95.7518
2017-09-12 06:00:00,2017-09-12 06:00:00,121.7869
2017-09-12 07:00:00,2017-09-12 07:00:00,164.9155
2017-09-12 08:00:00,2017-09-12 08:00:00,197.0439
2017-09-12 09:00:00,2017-09-12 09:00:00,228.5048
2017-09-12 10:00:00,2017-09-12 10:00:00,238.7718
2017-09-12 11:00:00,2017-09-12 11:00:00,256.2248
2017-09-12 12:00:00,2017-09-12 12:00:00,249.056
2017-09-12 13:00:00,2017-09-12 13:00:00,246.7794
2017-09-12 14:00:00,2017-09-12 14:00:00,248.6282
2017-09-12 15:00:00,2017-09-12 15:00:00,234.6271
2017-09-12 16:00:00,2017-09-12 16:00:00,233.5702
2017-09-12 17:00:00,2017-09-12 17:00:00,218.6517
2017-09-12 18:00:00,2017-09-12 18:00:00,207.7502
2017-09-12 19:00:00,2017-09-12 19:00:00,192.7655
2017-09-12 20:00:00,2017-09-12 20:00:00,180.5274
2017-09-12 21:00:00,2017-09-12 21:00:00,152.7351
2017-09-12 22:00:00,2017-09-12 22:00:00,109.4113
2017-09-12 23:00:00,2017-09-12 23:00:00,98.3417
2017-09-13 00:00:00,2017-09-13 00:00:00,96.9058
2017-09-13 01:00:00,2017-09-13 01:00:00,97.9595
2017-09-13 02:00:00,2017-09-13 02:00:00,95.2048
2017-09-13 03:00:00,2017-09-13 03:00:00,94.4738
2017-09-13 04:00:00,2017-09-13 04:00:00,96.525
2017-09-13 05:00:00,2017-09-13 05:00:00,95.7833
2017-09-13 06:00:00,2017-09-13 06:00:00,121.6247
2017-09-13 07:00:00,2017-09-13 07:00:00,163.4094
2017-09-13 08:00:00,2017-09-13 08:00:00,198.2145
2017-09-13 09:00:00,2017-09-13 09:00:00,228.5526
2017-09-13 10:00:00,2017-09-13 10:00:00,228.6993
2017-09-13 11:00:00,2017-09-13 11:00:00,240.5274
2017-09-13 12:00:00,2017-09-13 12:00:00,249.4638
2017-09-13 13:00:00,2017-09-13 13:00:00,245.5906
2017-09-13 14:00:00,2017-09-13 14:00:00,238.9127
2017-09-13 15:00:00,2017-09-13 15:00:00,239.6653
2017-09-13 16:00:00,2017-09-13 16:00:00,237.415
2017-09-13 17:00:00,2017-09-13 17:00:00,223.0834
2017-09-13 18:00:00,2017-09-13 18:00:00,198.6817
2017-09-13 19:00:00,2017-09-13 19:00:00,195.4161
2017-09-13 20:00:00,2017-09-13 20:00:00,176.3826
2017-09-13 21:00:00,2017-09-13 21:00:00,152.3679
2017-09-13 22:00:00,2017-09-13 22:00:00,105.0372
2017-09-13 23:00:00,2017-09-13 23:00:00,95.3155
2017-09-14 00:00:00,2017-09-14 00:00:00,95.8772
2017-09-14 01:00:00,2017-09-14 01:00:00,91.572
2017-09-14 02:00:00,2017-09-14 02:00:00,91.3725
2017-09-14 03:00:00,2017-09-14 03:00:00,91.7834
2017-09-14 04:00:00,2017-09-14 04:00:00,87.9845
2017-09-14 05:00:00,2017-09-14 05:00:00,94.0474
2017-09-14 06:00:00,2017-09-14 06:00:00,121.5397
2017-09-14 07:00:00,2017-09-14 07:00:00,162.6426
2017-09-14 08:00:00,2017-09-14 08:00:00,193.4196
2017-09-14 09:00:00,2017-09-14 09:00:00,227.1254
2017-09-14 10:00:00,2017-09-14 10:00:00,231.1576
2017-09-14 11:00:00,2017-09-14 11:00:00,244.2806
2017-09-14 12:00:00,2017-09-14 12:00:00,251.8179
2017-09-14 13:00:00,2017-09-14 13:00:00,241.8614
2017-09-14 14:00:00,2017-09-14 14:00:00,240.0895
2017-09-14 15:00:00,2017-09-14 15:00:00,223.1384
2017-09-14 16:00:00,2017-09-14 16:00:00,211.8151
2017-09-14 17:00:00,2017-09-14 17:00:00,204.807
2017-09-14 18:00:00,2017-09-14 18:00:00,202.6346
2017-09-14 19:00:00,2017-09-14 19:00:00,196.3996
2017-09-14 20:00:00,2017-09-14 20:00:00,181.8511
2017-09-14 21:00:00,2017-09-14 21:00:00,154.1876
2017-09-14 22:00:00,2017-09-14 22:00:00,115.3056
2017-09-14 23:00:00,2017-09-14 23:00:00,95.8374
2017-09-15 00:00:00,2017-09-15 00:00:00,95.1074
2017-09-15 01:00:00,2017-09-15 01:00:00,95.3959
2017-09-15 02:00:00,2017-09-15 02:00:00,92.876
2017-09-15 03:00:00,2017-09-15 03:00:00,90.0184
2017-09-15 04:00:00,2017-09-15 04:00:00,91.2897
2017-09-15 05:00:00,2017-09-15 05:00:00,95.7124
2017-09-15 06:00:00,2017-09-15 06:00:00,118.9056
2017-09-15 07:00:00,2017-09-15 07:00:00,154.6584
2017-09-15 08:00:00,2017-09-15 08:00:00,177.9675
2017-09-15 09:00:00,2017-09-15 09:00:00,214.5409
2017-09-15 10:00:00,2017-09-15 10:00:00,227.5238
2017-09-15 11:00:00,2017-09-15 11:00:00,228.7337
2017-09-15 12:00:00,2017-09-15 12:00:00,236.5858
2017-09-15 13:00:00,2017-09-15 13:00:00,232.8077
2017-09-15 14:00:00,2017-09-15 14:00:00,230.374
2017-09-15 15:00:00,2017-09-15 15:00:00,219.4635
2017-09-15 16:00:00,2017-09-15 16:00:00,197.1341
2017-09-15 17:00:00,2017-09-15 17:00:00,181.3022
2017-09-15 18:00:00,2017-09-15 18:00:00,178.6375
2017-09-15 19:00:00,2017-09-15 19:00:00,172.2135
2017-09-15 20:00:00,2017-09-15 20:00:00,155.3429
2017-09-15 21:00:00,2017-09-15 21:00:00,144.2007
2017-09-15 22:00:00,2017-09-15 22:00:00,109.6649
2017-09-15 23:00:00,2017-09-15 23:00:00,93.9617
2017-09-16 00:00:00,2017-09-16 00:00:00,94.4443
2017-09-16 01:00:00,2017-09-16 01:00:00,89.7011
2017-09-16 02:00:00,2017-09-16 02:00:00,85.6169
2017-09-16 03:00:00,2017-09-16 03:00:00,86.7595
2017-09-16 04:00:00,2017-09-16 04:00:00,89.0493
2017-09-16 05:00:00,2017-09-16 05:00:00,85.6128
2017-09-16 06:00:00,2017-09-16 06:00:00,95.5624
2017-09-16 07:00:00,2017-09-16 07:00:00,105.5002
2017-09-16 08:00:00,2017-09-16 08:00:00,108.7081
2017-09-16 09:00:00,2017-09-16 09:00:00,107.4012
2017-09-16 10:00:00,2017-09-16 10:00:00,112.9682
2017-09-16 11:00:00,2017-09-16 11:00:00,113.4104
2017-09-16 12:00:00,2017-09-16 12:00:00,113.8056
2017-09-16 13:00:00,2017-09-16 13:00:00,116.957
2017-09-16 14:00:00,2017-09-16 14:00:00,127.3359
2017-09-16 15:00:00,2017-09-16 15:00:00,128.9851
2017-09-16 16:00:00,2017-09-16 16:00:00,126.0187
2017-09-16 17:00:00,2017-09-16 17:00:00,122.7873
2017-09-16 18:00:00,2017-09-16 18:00:00,118.2393
2017-09-16 19:00:00,2017-09-16 19:00:00,117.498
2017-09-16 20:00:00,2017-09-16 20:00:00,124.9905
2017-09-16 21:00:00,2017-09-16 21:00:00,118.9476
2017-09-16 22:00:00,2017-09-16 22:00:00,93.1427
2017-09-16 23:00:00,2017-09-16 23:00:00,90.3321
2017-09-17 00:00:00,2017-09-17 00:00:00,90.0633
2017-09-17 01:00:00,2017-09-17 01:00:00,87.5337
2017-09-17 02:00:00,2017-09-17 02:00:00,86.95
2017-09-17 03:00:00,2017-09-17 03:00:00,86.6027
2017-09-17 04:00:00,2017-09-17 04:00:00,88.5826
2017-09-17 05:00:00,2017-09-17 05:00:00,87.0834
2017-09-17 06:00:00,2017-09-17 06:00:00,90.7883
2017-09-17 07:00:00,2017-09-17 07:00:00,105.1967
2017-09-17 08:00:00,2017-09-17 08:00:00,105.2661
2017-09-17 09:00:00,2017-09-17 09:00:00,107.0692
2017-09-17 10:00:00,2017-09-17 10:00:00,107.8177
2017-09-17 11:00:00,2017-09-17 11:00:00,107.9825
2017-09-17 12:00:00,2017-09-17 12:00:00,111.1146
2017-09-17 13:00:00,2017-09-17 13:00:00,116.6406
2017-09-17 14:00:00,2017-09-17 14:00:00,123.621
2017-09-17 15:00:00,2017-09-17 15:00:00,123.4886
2017-09-17 16:00:00,2017-09-17 16:00:00,114.8264
2017-09-17 17:00:00,2017-09-17 17:00:00,113.044
2017-09-17 18:00:00,2017-09-17 18:00:00,111.5726
2017-09-17 19:00:00,2017-09-17 19:00:00,111.4673
2017-09-17 20:00:00,2017-09-17 20:00:00,110.8238
2017-09-17 21:00:00,2017-09-17 21:00:00,102.838
2017-09-17 22:00:00,2017-09-17 22:00:00,86.0449
2017-09-17 23:00:00,2017-09-17 23:00:00,85.3877
2017-09-18 00:00:00,2017-09-18 00:00:00,88.8673
2017-09-18 01:00:00,2017-09-18 01:00:00,86.8836
2017-09-18 02:00:00,2017-09-18 02:00:00,86.1497
2017-09-18 03:00:00,2017-09-18 03:00:00,87.4319
2017-09-18 04:00:00,2017-09-18 04:00:00,85.3968
2017-09-18 05:00:00,2017-09-18 05:00:00,88.4161
2017-09-18 06:00:00,2017-09-18 06:00:00,111.2474
2017-09-18 07:00:00,2017-09-18 07:00:00,157.9979
2017-09-18 08:00:00,2017-09-18 08:00:00,185.7338
2017-09-18 09:00:00,2017-09-18 09:00:00,228.0605
2017-09-18 10:00:00,2017-09-18 10:00:00,243.9917
2017-09-18 11:00:00,2017-09-18 11:00:00,238.8161
2017-09-18 12:00:00,2017-09-18 12:00:00,237.5671
2017-09-18 13:00:00,2017-09-18 13:00:00,238.9182
2017-09-18 14:00:00,2017-09-18 14:00:00,241.2182
2017-09-18 15:00:00,2017-09-18 15:00:00,244.2869
2017-09-18 16:00:00,2017-09-18 16:00:00,225.3415
2017-09-18 17:00:00,2017-09-18 17:00:00,204.4723
2017-09-18 18:00:00,2017-09-18 18:00:00,185.0489
2017-09-18 19:00:00,2017-09-18 19:00:00,185.6678
2017-09-18 20:00:00,2017-09-18 20:00:00,180.6887
2017-09-18 21:00:00,2017-09-18 21:00:00,155.529
2017-09-18 22:00:00,2017-09-18 22:00:00,110.3205
2017-09-18 23:00:00,2017-09-18 23:00:00,93.9603
2017-09-19 00:00:00,2017-09-19 00:00:00,95.9606
2017-09-19 01:00:00,2017-09-19 01:00:00,91.7157
2017-09-19 02:00:00,2017-09-19 02:00:00,96.6637
2017-09-19 03:00:00,2017-09-19 03:00:00,94.1392
2017-09-19 04:00:00,2017-09-19 04:00:00,92.4493
2017-09-19 05:00:00,2017-09-19 05:00:00,100.3249
2017-09-19 06:00:00,2017-09-19 06:00:00,125.5931
2017-09-19 07:00:00,2017-09-19 07:00:00,165.1087
2017-09-19 08:00:00,2017-09-19 08:00:00,189.9401
2017-09-19 09:00:00,2017-09-19 09:00:00,216.0859
2017-09-19 10:00:00,2017-09-19 10:00:00,239.5786
2017-09-19 11:00:00,2017-09-19 11:00:00,244.2136
2017-09-19 12:00:00,2017-09-19 12:00:00,241.7189
2017-09-19 13:00:00,2017-09-19 13:00:00,251.7173
2017-09-19 14:00:00,2017-09-19 14:00:00,247.6973
2017-09-19 15:00:00,2017-09-19 15:00:00,238.6373
2017-09-19 16:00:00,2017-09-19 16:00:00,223.1582
2017-09-19 17:00:00,2017-09-19 17:00:00,208.5905
2017-09-19 18:00:00,2017-09-19 18:00:00,206.6176
2017-09-19 19:00:00,2017-09-19 19:00:00,194.0265
2017-09-19 20:00:00,2017-09-19 20:00:00,179.8084
2017-09-19 21:00:00,2017-09-19 21:00:00,158.2266
2017-09-19 22:00:00,2017-09-19 22:00:00,120.1895
2017-09-19 23:00:00,2017-09-19 23:00:00,97.939
2017-09-20 00:00:00,2017-09-20 00:00:00,96.6993
2017-09-20 01:00:00,2017-09-20 01:00:00,96.0717
2017-09-20 02:00:00,2017-09-20 02:00:00,91.5692
2017-09-20 03:00:00,2017-09-20 03:00:00,88.3982
2017-09-20 04:00:00,2017-09-20 04:00:00,88.8129
2017-09-20 05:00:00,2017-09-20 05:00:00,94.5204
2017-09-20 06:00:00,2017-09-20 06:00:00,125.2476
2017-09-20 07:00:00,2017-09-20 07:00:00,173.7416
2017-09-20 08:00:00,2017-09-20 08:00:00,208.4645
2017-09-20 09:00:00,2017-09-20 09:00:00,234.7275
2017-09-20 10:00:00,2017-09-20 10:00:00,240.8236
2017-09-20 11:00:00,2017-09-20 11:00:00,241.0613
2017-09-20 12:00:00,2017-09-20 12:00:00,242.4459
2017-09-20 13:00:00,2017-09-20 13:00:00,250.0785
2017-09-20 14:00:00,2017-09-20 14:00:00,244.6301
2017-09-20 15:00:00,2017-09-20 15:00:00,244.0121
2017-09-20 16:00:00,2017-09-20 16:00:00,237.1133
2017-09-20 17:00:00,2017-09-20 17:00:00,210.5229
2017-09-20 18:00:00,2017-09-20 18:00:00,200.1125
2017-09-20 19:00:00,2017-09-20 19:00:00,190.5784
2017-09-20 20:00:00,2017-09-20 20:00:00,182.455
2017-09-20 21:00:00,2017-09-20 21:00:00,152.5828
2017-09-20 22:00:00,2017-09-20 22:00:00,113.5482
2017-09-20 23:00:00,2017-09-20 23:00:00,97.6317
2017-09-21 00:00:00,2017-09-21 00:00:00,90.3189
2017-09-21 01:00:00,2017-09-21 01:00:00,90.9787
2017-09-21 02:00:00,2017-09-21 02:00:00,93.4934
2017-09-21 03:00:00,2017-09-21 03:00:00,88.4178
2017-09-21 04:00:00,2017-09-21 04:00:00,89.3248
2017-09-21 05:00:00,2017-09-21 05:00:00,94.849
2017-09-21 06:00:00,2017-09-21 06:00:00,117.0989
2017-09-21 07:00:00,2017-09-21 07:00:00,162.4835
2017-09-21 08:00:00,2017-09-21 08:00:00,196.7109
2017-09-21 09:00:00,2017-09-21 09:00:00,224.7722
2017-09-21 10:00:00,2017-09-21 10:00:00,235.7115
2017-09-21 11:00:00,2017-09-21 11:00:00,244.053
2017-09-21 12:00:00,2017-09-21 12:00:00,245.5773
2017-09-21 13:00:00,2017-09-21 13:00:00,256.1276
2017-09-21 14:00:00,2017-09-21 14:00:00,251.1037
2017-09-21 15:00:00,2017-09-21 15:00:00,245.3235
2017-09-21 16:00:00,2017-09-21 16:00:00,228.1425
2017-09-21 17:00:00,2017-09-21 17:00:00,214.3849
2017-09-21 18:00:00,2017-09-21 18:00:00,198.5921
2017-09-21 19:00:00,2017-09-21 19:00:00,189.6717
2017-09-21 20:00:00,2017-09-21 20:00:00,169.4473
2017-09-21 21:00:00,2017-09-21 21:00:00,145.0279
2017-09-21 22:00:00,2017-09-21 22:00:00,104.7237
2017-09-21 23:00:00,2017-09-21 23:00:00,93.4466
2017-09-22 00:00:00,2017-09-22 00:00:00,92.3472
2017-09-22 01:00:00,2017-09-22 01:00:00,89.2264
2017-09-22 02:00:00,2017-09-22 02:00:00,88.1498
2017-09-22 03:00:00,2017-09-22 03:00:00,87.0562
2017-09-22 04:00:00,2017-09-22 04:00:00,86.758
2017-09-22 05:00:00,2017-09-22 05:00:00,91.4076
2017-09-22 06:00:00,2017-09-22 06:00:00,122.0904
2017-09-22 07:00:00,2017-09-22 07:00:00,163.5186
2017-09-22 08:00:00,2017-09-22 08:00:00,178.6807
2017-09-22 09:00:00,2017-09-22 09:00:00,211.9453
2017-09-22 10:00:00,2017-09-22 10:00:00,234.4304
2017-09-22 11:00:00,2017-09-22 11:00:00,238.5036
2017-09-22 12:00:00,2017-09-22 12:00:00,232.2337
2017-09-22 13:00:00,2017-09-22 13:00:00,228.4978
2017-09-22 14:00:00,2017-09-22 14:00:00,227.7367
2017-09-22 15:00:00,2017-09-22 15:00:00,219.6343
2017-09-22 16:00:00,2017-09-22 16:00:00,204.2494
2017-09-22 17:00:00,2017-09-22 17:00:00,191.2483
2017-09-22 18:00:00,2017-09-22 18:00:00,174.4507
2017-09-22 19:00:00,2017-09-22 19:00:00,166.2233
2017-09-22 20:00:00,2017-09-22 20:00:00,145.8014
2017-09-22 21:00:00,2017-09-22 21:00:00,129.8319
2017-09-22 22:00:00,2017-09-22 22:00:00,96.1891
2017-09-22 23:00:00,2017-09-22 23:00:00,83.195
2017-09-23 00:00:00,2017-09-23 00:00:00,82.8184
2017-09-23 01:00:00,2017-09-23 01:00:00,79.4892
2017-09-23 02:00:00,2017-09-23 02:00:00,80.8361
2017-09-23 03:00:00,2017-09-23 03:00:00,81.2116
2017-09-23 04:00:00,2017-09-23 04:00:00,81.6696
2017-09-23 05:00:00,2017-09-23 05:00:00,81.6574
2017-09-23 06:00:00,2017-09-23 06:00:00,89.5381
2017-09-23 07:00:00,2017-09-23 07:00:00,100.1422
2017-09-23 08:00:00,2017-09-23 08:00:00,117.108
2017-09-23 09:00:00,2017-09-23 09:00:00,113.6556
2017-09-23 10:00:00,2017-09-23 10:00:00,110.7296
2017-09-23 11:00:00,2017-09-23 11:00:00,111.4652
2017-09-23 12:00:00,2017-09-23 12:00:00,112.941
2017-09-23 13:00:00,2017-09-23 13:00:00,121.6514
2017-09-23 14:00:00,2017-09-23 14:00:00,125.089
2017-09-23 15:00:00,2017-09-23 15:00:00,118.7145
2017-09-23 16:00:00,2017-09-23 16:00:00,119.1582
2017-09-23 17:00:00,2017-09-23 17:00:00,119.0368
2017-09-23 18:00:00,2017-09-23 18:00:00,117.0619
2017-09-23 19:00:00,2017-09-23 19:00:00,121.4058
2017-09-23 20:00:00,2017-09-23 20:00:00,117.3978
2017-09-23 21:00:00,2017-09-23 21:00:00,113.0962
2017-09-23 22:00:00,2017-09-23 22:00:00,91.9967
2017-09-23 23:00:00,2017-09-23 23:00:00,85.3536
2017-09-24 00:00:00,2017-09-24 00:00:00,87.1833
2017-09-24 01:00:00,2017-09-24 01:00:00,85.2453
2017-09-24 02:00:00,2017-09-24 02:00:00,83.0415
2017-09-24 03:00:00,2017-09-24 03:00:00,81.5529
2017-09-24 04:00:00,2017-09-24 04:00:00,82.207
2017-09-24 05:00:00,2017-09-24 05:00:00,83.1248
2017-09-24 06:00:00,2017-09-24 06:00:00,89.3694
2017-09-24 07:00:00,2017-09-24 07:00:00,106.1513
2017-09-24 08:00:00,2017-09-24 08:00:00,104.389
2017-09-24 09:00:00,2017-09-24 09:00:00,110.0348
2017-09-24 10:00:00,2017-09-24 10:00:00,103.699
2017-09-24 11:00:00,2017-09-24 11:00:00,110.2756
2017-09-24 12:00:00,2017-09-24 12:00:00,114.1059
2017-09-24 13:00:00,2017-09-24 13:00:00,105.9925
2017-09-24 14:00:00,2017-09-24 14:00:00,109.6441
2017-09-24 15:00:00,2017-09-24 15:00:00,109.9477
2017-09-24 16:00:00,2017-09-24 16:00:00,118.0041
2017-09-24 17:00:00,2017-09-24 17:00:00,110.8262
2017-09-24 18:00:00,2017-09-24 18:00:00,107.9936
2017-09-24 19:00:00,2017-09-24 19:00:00,113.3524
2017-09-24 20:00:00,2017-09-24 20:00:00,117.2699
2017-09-24 21:00:00,2017-09-24 21:00:00,103.5585
2017-09-24 22:00:00,2017-09-24 22:00:00,85.3132
2017-09-24 23:00:00,2017-09-24 23:00:00,88.2971
2017-09-25 00:00:00,2017-09-25 00:00:00,89.7977
2017-09-25 01:00:00,2017-09-25 01:00:00,86.8619
2017-09-25 02:00:00,2017-09-25 02:00:00,89.8222
2017-09-25 03:00:00,2017-09-25 03:00:00,86.5518
2017-09-25 04:00:00,2017-09-25 04:00:00,87.3524
2017-09-25 05:00:00,2017-09-25 05:00:00,87.8778
2017-09-25 06:00:00,2017-09-25 06:00:00,116.7517
2017-09-25 07:00:00,2017-09-25 07:00:00,159.0669
2017-09-25 08:00:00,2017-09-25 08:00:00,185.0291
2017-09-25 09:00:00,2017-09-25 09:00:00,204.5564
2017-09-25 10:00:00,2017-09-25 10:00:00,225.5474
2017-09-25 11:00:00,2017-09-25 11:00:00,227.4093
2017-09-25 12:00:00,2017-09-25 12:00:00,216.1352
2017-09-25 13:00:00,2017-09-25 13:00:00,226.5602
2017-09-25 14:00:00,2017-09-25 14:00:00,224.9713
2017-09-25 15:00:00,2017-09-25 15:00:00,218.961
2017-09-25 16:00:00,2017-09-25 16:00:00,211.2094
2017-09-25 17:00:00,2017-09-25 17:00:00,194.0037
2017-09-25 18:00:00,2017-09-25 18:00:00,188.8191
2017-09-25 19:00:00,2017-09-25 19:00:00,195.5285
2017-09-25 20:00:00,2017-09-25 20:00:00,177.9486
2017-09-25 21:00:00,2017-09-25 21:00:00,160.3768
2017-09-25 22:00:00,2017-09-25 22:00:00,118.0187
2017-09-25 23:00:00,2017-09-25 23:00:00,94.9701
2017-09-26 00:00:00,2017-09-26 00:00:00,94.856
2017-09-26 01:00:00,2017-09-26 01:00:00,89.2038
2017-09-26 02:00:00,2017-09-26 02:00:00,89.8708
2017-09-26 03:00:00,2017-09-26 03:00:00,87.0066
2017-09-26 04:00:00,2017-09-26 04:00:00,89.8108
2017-09-26 05:00:00,2017-09-26 05:00:00,92.0385
